t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0004909688222664851,5.499999985009327e6,0.0004169221425579584,0.00017691382315740973,2.4616061416934603e6,1.7416780495539825,2475.755649943686,8287.621941681604,4054.829005412445,20465.21655765371,303.41165765362734,7.306778050636069,0.03984995536057157,4.9232715294038874e8,0.9097094429585565,0.010085517840078306,1.1901714286400087e6,0.6972388933107272,22259.767003360368,512.6627165591398,29403.359683740448,48578.07065402854,39173.138133747016,14068.611152867068,6602.740853327277,7661.52076065397,2.7537422022682208,1.8323554596552294,1.3255745678535353,404414.79327317607,0.005038725786544524,6.43775188417882e-7,1.7608935505497494,5.2168495971521915e-5,2.8682396589694693e-5
42.0,0.00035597867998425766,5.499999989810309e6,0.0002980129277296024,0.00012723328646029153,2.4640223645649445e6,1.3564474773826114,2516.968800199187,8083.004002674446,4016.8720660329873,20488.907489153855,274.5472109289343,7.220315477971972,0.02912498627708457,4.924711549712354e8,0.6488062095148647,0.007220504304488906,1.1907899655124738e6,0.5430634263666048,22490.760381837044,523.0038879044199,28760.22718821493,47378.71833028525,38205.98914567909,14014.872527334295,6462.724550314991,7223.433497005075,2.7213103799674485,1.7860286258837184,1.2845050001266396,404370.8667549664,0.003622459556498421,4.593059045698625e-7,1.717418675131105,3.750480124935413e-5,2.2013796917370893e-5
42.5,0.0002599376580774854,5.499999993066938e6,0.00021452133301566077,9.216227938179164e-5,2.4662865284081916e6,1.0564222021706458,2558.0177069720276,7883.437228564145,3978.3176562561557,20512.50401962054,248.42759911824973,7.134517529750098,0.021309377968399885,4.9261479744912094e8,0.4628711545800739,0.005172913575030336,1.1913695763052858e6,0.422977099802425,22720.729322227457,533.5819708223088,28132.72359818689,46208.96813914419,37262.70841262208,13956.030651635114,6336.050866799016,6814.849910644027,2.6882639840629743,1.7400667507241605,1.2440973080533375,404327.3769169295,0.0026042721497624034,3.2806513023514557e-7,1.6750167671676257,2.696277689498911e-5,1.6911395348283507e-5
43.0,0.00019117708637512868,5.499999995277362e6,0.00015552976041214632,6.724616853048704e-5,2.4684082026818166e6,0.8227569933920875,2598.902967893536,7688.797086053087,3939.2184105925667,20536.006487705887,224.79205284894726,7.049414886245248,0.01560736784168865,4.9275808127113265e8,0.33032810798427864,0.003708531261088769,1.1919127107313757e6,0.32944332278901733,22949.69887194377,544.3956655598149,27520.46386855361,45068.09146003341,36342.709561019205,13892.367805663222,6221.6976030345795,6433.886565443022,2.6546999862292284,1.6945534696622286,1.2044097059777796,404284.3195253273,0.0018722730574068495,2.3458187649755097e-7,1.6336614431182206,1.938393565642469e-5,1.300313766649672e-5
43.5,0.00014163432330763521,5.499999996778759e6,0.00011358330877288936,4.942996105827104e-5,2.470396354614651e6,0.6407745432059794,2639.625190176745,7498.962079376553,3899.6247301718313,20559.415239122907,203.40452216408,6.965034147085155,0.011442751438213205,4.929010073323014e8,0.2358190314143969,0.002660534464450144,1.1924216643381205e6,0.2565915237508269,23177.68975139069,555.4445686716455,26923.07155140655,43955.37714560237,35445.41989327428,13824.155454862022,6118.736342331984,6078.753530985128,2.620707983026766,1.649562838229167,1.1654917477852729,404241.690357264,0.0013460215367635108,1.6791622872316964e-7,1.5933269434036585,1.3935393072406768e-5,1.000646745350873e-5
44.0,0.00010570856399559515,5.499999997799421e6,8.35645129647774e-5,3.660715936245103e-5,2.472259387105432e6,0.4990437174658238,2680.1849881258704,7313.813682929585,3859.5848606317995,20582.730624764674,184.05134531556217,6.881398232730462,0.008397741623656302,4.930435765255563e8,0.1684099929691514,0.0019100193287600548,1.1928985882090738e6,0.1998489236256437,23404.719205435762,566.7289937255096,26340.17876620396,42870.131209807805,34570.28026871073,13751.65460208617,6026.322982761278,5747.754218090774,2.5863706196867073,1.6051600284666507,1.127385045715741,404199.48520937085,0.0009676868286624068,1.2032158318654297e-7,1.5539881240452444,1.0018361250042956e-5,7.706505520183047e-6
44.5,7.948809995005669e-5,5.499999998493954e6,6.194153955025e-5,2.7317291654067745e-5,2.4740051742374073e6,0.3886616363911399,2720.5829811544654,7133.23627400672,3819.1449675863696,20605.952999238936,166.53913474255145,6.79852674786447,0.006169022666808137,4.9318578974169326e8,0.12031520124262694,0.0013721790021098757,1.1933454980552197e6,0.15565367817176234,23630.801692043977,578.2498297399885,25771.426131897268,41811.67649569438,33716.744927936925,13675.116130717988,5943.68929539687,5439.284269207634,2.5517640035521607,1.5614019958232233,1.0901239520298955,404157.69990393356,0.0006956930277457044,8.630523393387124e-8,1.5156204466855225,7.202356070915149e-6,5.939624833298585e-6
45.0,6.022599462902697e-5,5.499999998967098e6,4.626358311091198e-5,2.0542158753297242e-5,2.475641094557974e6,0.30269451742107817,2760.819792209652,6957.1170659646705,3778.3492097312464,20629.082719726666,150.69286059273585,6.716436310254718,0.004536112065571362,4.933276478693547e8,0.08598940147087365,0.0009864852760834415,1.1937642827341533e6,0.12123141377734639,23855.949437694773,590.0084289560673,25216.462670605688,40779.352330025766,32884.28127820057,13594.781138820237,5870.135392133499,5151.829706273362,2.516958104885024,1.5183381147592367,1.053736202677005,404116.33029318333,0.000500150228877406,6.196760971621799e-8,1.4781999675070847,5.177893631127843e-6,4.581067597486168e-6
45.5,4.598262499193044e-5,5.499999999289853e6,3.482059437102881e-5,1.5567917703204178e-5,2.477174062263949e6,0.2357421752582754,2800.896046520393,6785.346042047218,3737.239809647837,20652.120145093333,136.354113787623,6.635140848323354,0.003338547803656816,4.934691517950143e8,0.06148221094767525,0.0007097092378249035,1.1941567122331741e6,0.09442115078879873,24080.17288426983,602.0065174978879,24674.945690187524,39772.51417013821,32072.369652486068,13510.881264220205,5805.02299962407,4883.964505522811,2.4820171433428917,1.476010782040995,1.018243522742447,404075.3722622642,0.0003595698698466824,4.453677900513874e-8,1.4417033254276954,3.722480808644548e-6,3.535595435402324e-6
46.0,3.538081213499223e-5,5.499999999510349e6,2.6412730411092375e-5,1.1891272997582824e-5,2.478610556424289e6,0.18359883504814456,2840.812370604108,6617.815890056487,3695.857122366325,20675.06563519707,123.37953216976828,6.554651870366856,0.002459414811492125,4.936103024029703e8,0.04397873334383686,0.0005109565607370492,1.194524445150011e6,0.07353970177878903,24303.481047844965,614.2461239578076,24146.540651354062,38790.53324705066,31280.50305159579,13423.639000506331,5747.769447941028,4634.347740475715,2.4469999589247124,1.4344559872763318,0.9836621939550894,404034.8217312561,0.0002585033132732057,3.2040025997860404e-8,1.406107729848767,2.676164247283717e-6,2.7304191125221276e-6
46.5,2.7437263510855448e-5,5.499999999661251e6,2.0193391998439532e-5,9.155353836447214e-6,2.4799566483637705e6,0.14298896027564967,2880.569391479152,6454.421938009448,3654.2397017487638,20697.919550350576,111.63937469907238,6.474978708094105,0.001813432225217307,4.9375110057533956e8,0.03147265925660031,0.00036813346971538625,1.1948690357027915e6,0.05727604266930713,24525.881806200414,626.7295220657084,23630.921023670257,37832.79620784524,30508.186875889798,13333.268003982294,5697.842293258413,4401.720410319518,2.411960366590189,1.393703850703252,0.9500035849290885,403994.67465651484,0.00018584416709000232,2.3071802545192713e-8,1.371390948159483,1.9239516071469255e-6,2.1098441624033427e-6
47.0,2.1445975712814474e-5,5.499999999764735e6,1.556183749581209e-5,7.105664320176018e-6,2.481218027323344e6,0.11136150624566973,2920.1677360412223,6295.062090883214,3612.424364752879,20720.682250902715,101.01622998878943,6.39612873690488,0.0013383270595364843,4.938915471920562e8,0.02253360525053401,0.00026542940396301475,1.19519194029887e6,0.04460903287878933,24747.38212881413,639.4591844611776,23127.768133792964,36898.70475956445,29754.938651494675,13239.973391671849,5654.754503315697,4184.902050506347,2.3769474940907065,1.353779128608851,0.9172746451199698,403954.9270315264,0.0001336077824446648,1.6629548703092012e-8,1.337531293143952,1.3831736936086998e-6,1.6312101434800233e-6
47.5,1.6897181354976447e-5,5.499999999835865e6,1.2089350993046892e-5,5.559670492568464e-6,2.482400024505633e6,0.08672967822992211,2959.6080305702094,6139.636768524343,3570.4462536365995,20743.35409691364,91.4038466929709,6.318107575105522,0.0009885795225020133,4.940316431308721e8,0.016141494256674226,0.00019152268938828847,1.1954945236902775e6,0.03474332412944423,24967.98826056051,652.4377452453738,22636.7710085332,35987.67531628943,29020.287754432975,13143.952030502836,5618.060142779685,3982.787205094445,2.342006102819821,1.3147016870424437,0.8854783637055716,403915.5748874093,9.60538057726913e-5,1.1997378267952713e-8,1.3045076103983284,9.943988108906698e-7,1.2618066690084279e-6
48.0,1.3420724068906055e-5,5.499999999884887e6,9.468226449525414e-6,4.385695944521946e-6,2.4835076356071737e6,0.0675461305897012,2998.890900340865,5988.04884477448,3528.3388961624887,20765.93544790263,82.70607438033628,6.240919264053506,0.0007308822623622521,4.94171389267358e8,0.011568636201679144,0.00013830071931738653,1.1957780647418e6,0.027059437786273954,25187.705868228295,665.6679694959461,22157.626214739645,35099.138650618566,28303.77513513575,13045.392817824797,5587.350502985455,3794.3418257388444,2.3071768917088455,1.2764869447076146,0.8546141947714411,403876.6142931683,6.905536065752101e-5,8.663569865358097e-9,1.2722992658349426,7.149009355523645e-7,9.765280717107347e-7
48.5,1.0746301274701569e-5,5.49999999991878e6,7.476339368484503e-6,3.4882020390493403e-6,2.48454554193267e6,0.05260576867281056,3038.0169693159205,5840.203587847546,3486.1342638603423,20788.426662652786,74.83590456031985,6.164566431036537,0.0005408399229635758,4.94310786474906e8,0.00829575299233349,9.99465156117871e-5,1.1960437618360647e6,0.021074878962677557,25406.540157235733,679.1527283196178,21690.037697547563,34232.53955043493,27604.953045084985,12944.476953433583,5562.250627022996,3618.5996498894247,2.2724967843666133,1.2391462860841307,0.8246784502985598,403838.0413557687,4.9645537697964804e-5,6.261966642001325e-9,1.2408861333286347,5.139639000379379e-7,7.56087446025258e-7
49.0,8.675409624268383e-6,5.499999999942293e6,5.952418394519561e-6,2.797468494903865e-6,2.4855181301804497e6,0.040970048683348984,3076.9868599047577,5696.008601979011,3443.8628284050146,20810.828099059956,67.71460247083027,6.089050436522228,0.00040056743762861065,4.9444983562473303e8,0.005952163130019994,7.228636137355309e-5,1.1962927379384714e6,0.016413847733969884,25624.49596449952,692.8949783205,21233.71661818319,33387.336481592945,26923.384766808722,12841.37820328905,5542.416186843129,3454.6586003534576,2.2379991997985544,1.2026874459511376,0.7956646625276317,403799.8522200819,3.569135531036326e-5,4.5303073588118875e-9,1.210248582544213,3.695055213234104e-7,5.856549236603353e-7
49.5,7.061448445271195e-6,5.499999999958672e6,4.778697101610627e-6,2.262321550130398e-6,2.486429510982808e6,0.031908020823593154,3115.801192774175,5555.3737703568695,3401.5536161653295,20833.140114016278,61.27092109999889,6.014371507260714,0.00029694037449588036,4.9458853758588487e8,0.004273164992664682,5.232358712317413e-5,1.1965260453433855e6,0.012783646991309374,25841.577832253406,706.8977445982866,20788.381192240224,32563.001256962856,26258.64434807371,12736.263155121003,5527.530674077606,3301.677239641629,2.2037143071454626,1.1671148665663056,0.7675639173166982,403762.0430687425,2.5659362411135884e-5,3.280563041761057e-9,1.1803674669720574,2.656506583512387e-7,4.5381813931427087e-7
50.0,5.795537494489981e-6,5.499999999970133e6,3.868680873812962e-6,1.8449831599996684e-6,2.4872835362795223e6,0.02485041255276286,3154.460586700421,5418.211199335777,3359.234260978776,20855.3630633205,55.44038970163861,5.940528856583159,0.00022031892844541528,4.9472689322524095e8,0.003069665921293429,3.7905177144614695e-5,1.1967446701216365e6,0.009956306518866045,26057.790066669306,721.1641065748415,20353.75652913292,31759.018712126937,25610.31634084845,12629.291466124107,5517.302870685229,3158.8713051953064,2.1696692649617044,1.1324300288080948,0.7403651601239443,403724.61012194015,1.8447124622184915e-5,2.3777968250273656e-9,1.1512241121901998,1.9098646532077295e-7,3.517877211349086e-7
50.5,4.796356626487717e-6,5.499999999978199e6,3.158476257607621e-6,1.5174036523914944e-6,2.4880838155980376e6,0.019353867810631413,3192.9656584540435,5284.435163928291,3316.931055205234,20877.497301609375,50.16466978190419,5.867520793112233,0.00016361636723737416,4.94864903407518e8,0.002206532463100464,2.74832036971407e-5,1.196949536288127e6,0.007754270104508125,26273.13678437105,735.6971860921728,19929.57447326168,30974.886387907103,24977.995545407513,12520.616102945272,5511.4645694221535,3025.510345477437,2.135888445610322,1.0986317586155903,0.7140554762405391,403687.549637165,1.3262075704512686e-5,1.7250818604241797e-9,1.1228003043646355,1.3730808157095408e-7,2.727893671433275e-7
51.0,4.002829904643602e-6,5.499999999983905e6,2.600613599177618e-6,1.2586370470165194e-6,2.4888337313090786e6,0.015073095934575492,3231.317022710711,5153.962054562644,3274.6689991117214,20899.5431823054,45.39097218829991,5.795344818986001,0.00012161825892541686,4.950025689952751e8,0.0015871530420476401,1.9944007477504616e-5,1.1971415097071694e6,0.006039247405533822,26487.621949313263,750.5001373383113,19515.573447298793,30210.11421982275,24361.286759808045,12410.383574168276,5509.768517554935,2900.914471821626,2.1023936453927097,1.0657165100676478,0.6886203468741581,403650.85790892504,9.534420978570926e-6,1.2527300499334073e-9,1.0950782789949915,9.871689971271514e-8,2.1159818721445398e-7
51.5,3.3688311503489377e-6,5.499999999987969e6,2.1596232525475345e-6,1.052952853632156e-6,2.4895364529222082e6,0.01173918080818615,3269.515291982661,5026.710325092074,3232.4718486388065,20921.50105757724,41.07152952681909,5.723997718592445,9.048447920728092e-5,4.951398908489194e8,0.0011424270780375314,1.4485807651704937e-5,1.1973214017520444e6,0.004703530863790039,26701.249402001493,765.5761382471514,19111.498297898364,29464.224234512043,23759.80453486385,12298.734155499933,5511.986560246536,2784.451236717128,2.0692042810559954,1.0336786264340012,0.6640438826459782,403614.53126843873,6.854521526039802e-6,9.105916724046601e-10,1.0680407099091227,7.097230428872333e-8,1.6418165060811426e-7
52.0,2.859333020427272e-6,5.499999999990884e6,1.8088511887314376e-6,8.884706591551887e-7,2.4901949504817147e6,0.009142687714351056,3307.561076566444,4902.600442037972,3190.3621615979614,20943.371278310162,37.16311867359025,5.653475638717613,6.73845759311776e-5,4.952768698267103e8,0.0008229088401307367,1.0530954547504918e-5,1.19748997273426e6,0.0036632326476963013,26914.022882630376,780.9283830890906,18717.100144055414,28736.75025310394,23173.172934670678,12185.802107860445,5517.907962698559,2675.532645730794,2.036337573334937,1.0025105805092065,0.6403090360158873,403578.56608331535,4.927878206397523e-6,6.625449554218234e-10,1.0416706985077393,5.102563170929108e-8,1.2742554053792023e-7
52.5,2.4475919242528245e-6,5.499999999992996e6,1.5281549271760633e-6,7.561676588262566e-7,2.4908120071194675e6,0.007120506724062142,3345.454984503608,4781.554835046664,3148.3613423478037,20965.154194084196,33.62662863849573,5.583774160924699,5.023053031055549e-5,4.954135067847648e8,0.000593200301668999,7.662978644547552e-6,1.1976479351169944e6,0.002853017091012434,27125.946049396363,796.5600760254742,18332.13622827566,28027.237601491033,22601.02530268122,12071.715888578317,5527.337892471668,2573.6123074162188,2.0038087181890867,0.9722031955084971,0.6173977940948305,403542.95875722443,3.542768598045211e-6,4.82548981480232e-10,1.0159517632582504,3.6685129998521215e-8,9.892342242271411e-8
53.0,2.113079840326842e-6,5.499999999994536e6,1.3022278370660778e-6,6.491535571714267e-7,2.4913902308177873e6,0.005545606159562195,3383.1976215516183,4663.4978485380725,3106.4896849958395,20986.850153158248,30.426669484128727,5.514888366904012,3.748072130539817e-5,4.9554980257706326e8,0.00042794776965840675,5.581399342621946e-6,1.1977959565263146e6,0.002221997955775235,27337.02249298504,812.4744254444995,17956.369770668058,27335.242827427526,22043.00403329284,11956.59835588702,5540.096045469143,2478.1827232393753,1.971631046392275,0.9427458477652276,0.5952913532420656,403507.70572956087,2.546980427194254e-6,3.5181373604197387e-10,0.9908678294357184,2.6375095023726273e-8,7.68147626946952e-8
53.5,1.8399573024258777e-6,5.49999999999567e6,1.1193741866190887e-6,5.62138102258669e-7,2.4919320654320526e6,0.00431905246717205,3420.789591162842,4548.35569452345,3064.7664151710364,21008.459502459034,27.53121840811027,5.44681289746364,2.7995993805877532e-5,4.956857580554537e8,0.0003089825238773513,4.069261839186002e-6,1.1979346625728903e6,0.0017305429562889877,27547.255748028063,828.6746389318237,17589.56982603373,26660.333424357686,21498.760348883952,11840.566966917255,5556.01540088947,2388.7727176756994,1.9398161721215885,0.9141266524246482,0.5739702767802488,403472.8034751049,1.8310846776977516e-6,2.5676923764317116e-10,0.9664032191078539,1.8962710783065078e-8,5.966035158111771e-8
54.0,1.6159403944416922e-6,5.499999999996513e6,9.706091278348573e-7,4.910380959274815e-7,2.4924398010196243e6,0.0033637952019143695,3458.2314944699588,4436.056406568373,3023.209730411243,21029.9825875736,24.911299463860644,5.379542005767009,2.0933889917134017e-5,4.958213740696574e8,0.00022327776782975808,2.9698018234029737e-6,1.198064639496122e6,0.0013477849282679908,27756.649302161513,845.1639187576205,17231.51114399374,26002.087561864388,20967.95408221653,11723.733969374496,5574.941092062556,2304.945007135265,1.9083741311783016,0.8863326332796756,0.5534146370942424,403438.248503683,1.3164102327211067e-6,1.8760679276426491e-10,0.9425426413602739,1.363356262858843e-8,4.634635763324471e-8
54.5,1.431456002688129e-6,5.499999999997148e6,8.489940804830669e-7,4.3268589229845933e-7,2.492915583518748e6,0.002619826704614737,3495.5239302763994,4326.529794876909,2981.8368392082502,21051.41975274464,22.540693727796477,5.313069605365978,1.567085794814529e-5,4.959566514672742e8,0.00016148825869698413,2.1696602705670693e-6,1.198186436641882e6,0.0010496833846762074,27965.20660318646,861.9454577846091,16881.97403217468,25360.093822619398,20450.25346411073,11606.206587087752,5596.729381506352,2226.2939051905123,1.8773135094549371,0.8593498778427366,0.5336041433116223,403404.03735982766,9.463985592361997e-7,1.3723026328515545e-10,0.9192711827578248,9.802141873988885e-9,3.6010378321551095e-8
55.0,1.2790089835277287e-6,5.499999999997631e6,7.491434953794519e-7,3.8461210971992864e-7,2.4933614238183307e6,0.002040412406741675,3532.667495050787,4219.7074024724425,2940.663998751993,21072.771340868185,20.39567702267829,5.247389313526059,1.1744990299425069e-5,4.9609159109378815e8,0.00011690599793763583,1.5868016034492775e-6,1.198300568784313e6,0.0008175147504492453,28172.931064729353,879.0224357199471,16540.74422245183,24733.950945708093,19945.33491628886,11488.087199610816,5621.246729799104,2152.4431606628623,1.8466415622414831,0.8331636786944823,0.514518255694847,403370.1666224379,6.803883855208818e-7,1.005014389311881e-10,0.8965742980374006,7.047506055356635e-9,2.7984403833596533e-8
55.5,1.1527058844429715e-6,5.499999999998e6,6.668570069015344e-7,3.448828815596387e-7,2.493779206256939e6,0.0015891549528855133,3569.6627829245213,4115.522462450693,2899.7065514142546,21094.037693492814,18.45478258032228,5.182494490293144,8.813837704236445e-6,4.962261937925717e8,8.471311942453965e-5,1.1618113486556165e-6,1.198407518301516e6,0.000636696480012899,28379.826070716874,896.398015648614,16207.612740235245,24123.26757619821,19452.882849280937,11369.473516053129,5648.3689489767485,2083.0439244276254,1.8163643249407664,0.8077586620963346,0.49613628780790153,403336.63290444185,4.891473583024959e-7,7.369656355218706e-11,0.8744378010275186,5.067023880902975e-9,2.175079664686455e-8
56.0,1.0478948914761627e-6,5.499999999998288e6,5.988437831029213e-7,3.1197738811435074e-7,2.4941706965869353e6,0.0012377077098964732,3606.5103856918327,4013.9098562805266,2858.978960011027,21115.21915082044,16.698586274691582,5.118378273708396,6.623304925970115e-6,4.9636046040489215e8,6.14471521471853e-5,8.516236425500415e-7,1.1985077372143152e6,0.0004958712230565326,28585.89497891456,914.0753407978325,15882.375776772496,23527.662020819185,18972.589465281744,11250.45874331291,5677.9804321527,2017.77284028285,1.7864867157385997,0.7831189047999667,0.4784374974543762,403303.4328524615,3.516596450292519e-7,5.411459452032425e-11,0.8528478557897883,3.6431215041686944e-9,1.6908295486364038e-8
56.5,9.608924991254007e-7,5.49999999999851e6,5.425150084281313e-7,2.846952905015538e-7,2.494537549437408e6,0.0009639940254355306,3643.210892811803,3914.806073128203,2818.4948418815075,21136.31605170784,15.109512280869675,5.0550336115393515,4.984698393276283e-6,4.96494391769916e8,4.4618105417215395e-5,6.249969510125158e-7,1.1986016490967176e6,0.0003861935308349464,28791.14112372635,932.0575314917339,15564.834564432917,22946.7620096169,18504.154565847413,11131.131748880594,5709.973451933315,1956.3302548660831,1.7570126307490692,0.7592280399335807,0.46140116731995995,403270.56314647966,2.5281646490180903e-7,3.979459132266728e-11,0.8317909679773409,2.619375646402475e-9,1.3145745548713777e-8
57.0,8.887752259758051e-7,5.499999999998688e6,4.958269724034652e-7,2.6208647751981593e-7,2.494881315307436e6,0.0007508203694844075,3679.7648914119136,3818.1491701811374,2778.2670018206422,21157.328733669277,13.67165721875757,4.992453289860203,3.7577756535645995e-6,4.966279887247147e8,3.243413509765658e-5,4.592484266322564e-7,1.1986896508661434e6,0.00030077431203222955,28995.567818410836,950.3476822632592,15254.795254931503,22380.204463449,18047.285364319785,11011.577218376333,5744.247520980136,1898.4385413664975,1.727945032129809,0.7360693527927294,0.44500667619051715,403238.02049950906,1.8175575682029041e-7,2.931165950681906e-11,0.8112539764052799,1.883326329818857e-9,1.0221787916601979e-8
57.5,8.292203865530389e-7,5.499999999998827e6,4.57161943685665e-7,2.4339755310470035e-7,2.4952034471192644e6,0.0005847962359143638,3716.1729662927946,3723.8787339474798,2738.3074639010097,21178.257532879576,12.370631024482313,4.930629958782667,2.8382172273394376e-6,4.967612521042695e8,2.360489960262345e-5,3.3789504472116327e-7,1.198772114460993e6,0.00023424815208374222,29199.178356837692,968.948859096661,14952.068800445346,21827.635267186313,17601.696302867334,10891.875807980812,5780.708808761214,1843.8405316456103,1.6992860296364372,0.713625867312671,0.4292335615575351,403205.801657266,1.3066852726599886e-7,2.1629489981803125e-11,0.7912240448282416,1.3541204691262515e-9,7.949148281129125e-9
58.0,7.8038408245482e-7,5.499999999998938e6,4.2523741212901047e-7,2.2803095671280984e-7,2.495505306359049e6,0.00045549295183029454,3752.435699933915,3631.935842508242,2698.6275022187833,21199.10278417772,11.193412959257937,4.869556155610076,2.148359702365046e-6,4.968941827414769e8,1.7200528604880508e-5,2.48948472907526e-7,1.1988493884126416e6,0.0001824363245287825,29401.97601488126,987.8640967791191,14656.470837571736,21288.70904848697,17167.108874032918,10772.104291914244,5819.269609148259,1792.2980513289506,1.6710369560599811,0.6918804239501982,0.4140615743659663,403173.90339784574,9.394070546412867e-8,1.5993707006949324e-11,0.7716886539201888,9.736284712383416e-10,6.1824776242239516e-9
58.5,7.408076237495034e-7,5.499999999999035e6,3.9903675481503896e-7,2.155136782614487e-7,2.4957881688311743e6,0.0003547885506104099,3788.553672500022,3542.263028699037,2659.2376705974675,21219.864821070838,10.128221316420799,4.8092243256614235,1.630335703887103e-6,4.970267814671536e8,1.255042014897707e-5,1.8368157283405481e-7,1.1989217993184987e6,0.0001420843317200963,29603.964051528343,1007.0963963442235,14367.821574074,20763.088962011643,16743.251446679606,10652.33570511409,5859.847854063768,1743.5905524470622,1.643198436966154,0.6708157496556844,0.3994707266054317,403142.32253139914,6.753620269350339e-8,1.1854666413474033e-11,0.7526355934516262,7.000576634671737e-10,4.808937617473462e-9
59.0,7.093458418180617e-7,5.499999999999099e6,3.777561887655687e-7,2.0547331423547927e-7,2.496053230050415e6,0.00027635755313421093,3824.52746184814,3454.80424419901,2620.1478312821237,21240.5439757384,9.164395524054187,4.749626840988616,1.2409916078516656e-6,4.971590491100422e8,9.170576127885666e-6,1.357353993110865e-7,1.198989653222372e6,0.00011065749224735894,29805.14570976079,1026.6487225934982,14085.945678359445,20250.44647894992,16329.859096228482,10532.639481257978,5902.366668869325,1697.5138382737778,1.6157704551310608,0.6504145205709134,0.3854413323944812,403111.05589981686,4.855337898223082e-8,8.811524794330363e-12,0.7340529546595065,5.033607572808018e-10,3.740908116200014e-9
59.5,6.851124274045806e-7,5.499999999999162e6,3.607642004651593e-7,1.9761979149579642e-7,2.49630161029477e6,0.0002152736048875638,3860.357643535023,3369.5048245049416,2581.367182655796,21261.140579036826,8.292289464360714,4.690756017188932,9.481193512550879e-7,4.9729098649681586e8,6.711397084050237e-6,1.0047220082596403e-7,1.1990532369079548e6,8.618173754342017e-5,30005.52421726057,1046.5240016849768,13810.67217163226,19750.46118173067,15926.673439083777,10413.081586273824,5946.753965621051,1653.8788751210905,1.5887524100443655,0.6306594180451545,0.371954043159121,403080.10037641175,3.4906176488641705e-8,6.571684828634936e-12,0.7159291228051718,3.6193481471239784e-10,2.9103362075299014e-9
60.0,6.674386814883043e-7,5.499999999999204e6,3.475706239332384e-7,1.917315170286894e-7,2.4965343593403017e6,0.00016770000630481597,3896.0447908249453,3286.311454768998,2542.9042860089517,21281.65496050395,7.503174942956409,4.632604128495469,7.276603840524675e-7,4.9742259445208365e8,4.920152366361699e-6,7.450628067912581e-8,1.199112819110917e6,6.711961917824602e-5,30205.102786975138,1066.7251187801492,13541.834322663535,19262.820563790847,15533.442471143151,10293.724647475416,5992.942070705879,1612.5106859938028,1.5621431728282267,0.6115331785209748,0.3589898774611121,403049.4528656069,2.509487872104899e-8,4.921364792294391e-12,0.6982527699157739,2.602479975169543e-10,2.2643556980960905e-9
