t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0005586056874929371,5.499999999096043e6,0.00032475085221356323,0.00017072750318336183,2.488130798632648e6,0.021817930959845872,2788.0341819794567,4455.2242910802925,2856.5152666357867,18028.560286173393,41.93595610576037,5.327091517223363,0.012197158770797389,4.007346187722273e8,0.05353707960941441,0.0014285840003765698,1.1926788026952893e6,0.03769185784706067,14792.753807347859,1032.7130808283512,10688.816069412605,16990.649593802435,13748.010157473802,6578.961339683682,11840.321344197986,3544.541589737114,1.5853680551767324,0.874916853837457,0.5923641973895423,408329.2345438137,0.00010072432282333586,6.864888736488875e-8,0.6168292864341317,1.0722861989152568e-6,1.3638606531739756e-6
52.0,0.0005057187255518808,5.499999999214006e6,0.0002905590211804554,0.00015374560387006997,2.488877757553592e6,0.017026847820559507,2821.6148202377794,4345.224470235143,2819.4018353236947,18048.805518856574,37.94532154905097,5.261512146745983,0.009294738177388783,4.011073161570981e8,0.039698086992056805,0.0010682652492970501,1.193139544198778e6,0.02936831942170169,15013.158262789719,1051.6372222038526,10479.66638142473,16571.1503764499,13408.571114651435,6523.138033229912,11751.737770438307,3406.4543298987273,1.564296112591213,0.8525313975500922,0.5744881539547598,408246.357303523,7.241310628157038e-5,5.111837954588805e-8,0.6015997575624811,7.717298646185529e-7,1.056148407879746e-6
52.5,0.0004616627068061765,5.49999999930941e6,0.00026216657016182057,0.0001396244442990115,2.4895777084574956e6,0.013292377123139165,2855.061408207309,4237.940542279833,2782.379739295956,18068.969934256,34.33442437323927,5.1966908126981135,0.007095502034418065,4.0147908296277237e8,0.029479596170671935,0.0008001414676449884,1.1935712900740774e6,0.022882624981664587,15232.679438377181,1070.907115583955,10275.347018710116,16162.008328666496,13077.512706753569,6466.603192203962,11669.922818487898,3275.3930977350615,1.5432418438010764,0.8305621681099418,0.5570575216592447,408164.3046976358,5.205950075713892e-5,3.813242562341081e-8,0.5867462378120294,5.554652041907668e-7,8.182153099049414e-7
53.0,0.0004249716307439141,5.499999999386968e6,0.00023855453590030754,0.0001278752794670476,2.490233609677681e6,0.010381326021056441,2888.3744801802545,4133.305454185104,2745.467092661104,18089.05385457766,31.06713255627465,5.132623484857646,0.0054265824750745414,4.018499215126585e8,0.021924814974483228,0.0006003318358877133,1.1939758650888049e6,0.017829051188711392,15451.321563103784,1090.5203751353095,10075.73953234816,15762.967796004967,12754.628054186534,6409.422681846171,11594.556345066474,3150.9686708138925,1.5222251825044708,0.8090162727847195,0.5400722231735549,408083.0685231276,3.7426810667618534e-5,2.8497895652940368e-8,0.5722594456418866,3.998424010741131e-7,6.341404442121031e-7
53.5,0.00039447577079257466,5.499999999450278e6,0.0002189134422752188,0.00011810913232032164,2.490848233372117e6,0.00811199801405652,2921.554568492094,4031.253807919206,2708.681059393527,18109.05760083301,28.110751444808216,5.069305670559425,0.004158179042782597,4.0221983412439615e8,0.016332013381933238,0.0004512082613057648,1.1943549791735236e6,0.013891421575771298,15669.088706108572,1110.475088862767,9880.728026653653,15373.77942217278,12439.71537474227,6351.659558808413,11525.337195607772,3032.811980612767,1.5012645418262522,0.787899239779082,0.523530983471658,408002.64065797016,2.6907022468606133e-5,2.1338552620560616e-8,0.558130328165414,2.878492712323518e-7,4.916620814826046e-7
54.0,0.0003692414237231988,5.4999999995021075e6,0.00020259886242985723,0.00011001603830717952,2.491424177239896e6,0.00634281927667917,2954.6022034924354,3931.721819700731,2672.0378892043223,18128.981492823616,25.43569687573402,5.006732469197513,0.0031926980946764133,4.02588823109863e8,0.012186016602979955,0.0003397425389070872,1.19471023464868e6,0.010823348499604148,15885.984806038769,1130.769750282311,9690.19914957482,14994.19999654838,12132.5778605578,6293.374165727709,11461.981888180286,2920.573378401144,1.4803769032013774,0.7672151480371845,0.5074314509668578,407923.01306050085,1.9344097056134454e-5,1.6009983413897442e-8,0.5443500556258589,2.0724784963590036e-7,3.8132941209043763e-7
54.5,0.0003485244416197023,5.499999999544591e6,0.00018909730375630185,0.00010334908346453855,2.49196387550036e6,0.004963477382888004,2987.517913523731,3834.6472802334697,2635.5529522209927,18148.825849130248,23.015199353652328,4.944898621413508,0.002456662397654257,4.0295689077518284e8,0.00910821820896847,0.00025629416545525774,1.1950431329967454e6,0.008432833013555905,16102.013694616528,1151.4031991978504,9504.042076145794,14623.992304806856,11833.02355735915,6234.624223409997,11404.223398428427,2813.921879255495,1.459577901282566,0.74696674939607,0.49177031037484925,407844.17776874994,1.3906930479775383e-5,1.203759656376554e-8,0.5309100159791144,1.492342046850764e-7,2.958528856253104e-7
55.0,0.00033173438732549674,5.499999999579385e6,0.00017799996302227954,9.791211470193916e-5,2.492469609181293e6,0.0038880174743641887,3020.302224906168,3739.969515904094,2599.240772512759,18168.590987105432,20.825036340041553,4.883798553477599,0.0018946766787595662,4.0332403942073506e8,0.006820078538564584,0.00019372042093238173,1.1953550812081732e6,0.006570261896089615,16317.179115531217,1172.3745702702754,9322.14848621812,14262.924982721788,11540.865246134716,6175.464920607534,11351.810037130797,2712.544394030374,1.4388819049010966,0.727155583332276,0.47654338765423016,407766.12689973816,9.998022383596671e-6,9.071372295154016e-9,0.5178018095881266,1.0747454147890924e-7,2.2960613028600316e-7
55.5,0.0003184069454288404,5.499999999607779e6,0.0001689825209351858,9.355028416318866e-5,2.4929435157596404e6,0.0030494634973978977,3052.955661927477,3647.629350922803,2563.1150604971735,18188.277222868826,18.84328998764803,4.823426417320805,0.0014649209667114095,4.0369027134116626e8,0.005116448925609615,0.0001467223597458708,1.1956473977280036e6,0.005119052764177033,16531.484739568354,1193.683248266966,9144.412537501474,13910.772373176265,11255.920327325342,6115.949001386925,11304.50441271248,2616.1449574699877,1.4183020941356759,0.7077820845653178,0.4617457473861454,407688.8526487562,7.187815580406386e-6,6.852794892078644e-9,0.5050172440315706,7.741192438567187e-8,1.7824370073856658e-7
56.0,0.00030818281512205985,5.499999999630771e6,0.00016178960741781114,9.01428008823458e-5,2.493387598195524e6,0.002395627641111755,3085.478746836601,3557.569070386841,2527.188744262719,18207.884871304606,17.050127905445006,4.76377612663345,0.001135780668280391,4.0405558882540125e8,0.0038460603891040585,0.0001113636618097219,1.195921318028236e6,0.003988363283158324,16744.93417671354,1215.3288290480446,8970.730834781387,13567.31438639105,10978.010707577469,6056.126850096109,11262.082471722293,2524.443959230448,1.3978505335654057,0.6888456837969643,0.44737178296075397,407612.3472886326,5.167491213137866e-6,5.190655608979965e-9,0.4925483290280417,5.576762715642862e-8,1.3840743771533616e-7
56.5,0.0003007917616305153,5.499999999649138e6,0.00015622291424787025,8.759742187691861e-5,2.493803733397722e6,0.0018858455248500362,3117.8719998404176,3469.7323842465366,2491.473999841076,18227.414246060645,15.427604767802336,4.704841389405404,0.0008833234775875778,4.04419994156656e8,0.0028972401162133832,8.471626944077127e-5,1.1961779998295188e6,0.003107409209875681,16957.530985828387,1237.311085487292,8801.002396045247,13232.336363358509,10706.962689075268,5996.046573947611,11224.332610899612,2437.1773833637653,1.3775382417995916,0.6703449018753482,0.43341529993972466,407536.6031689964,3.7150320759273804e-6,3.943323068942003e-9,0.4803872714759695,4.018246078728904e-8,1.0750069291258009e-7
57.0,0.000296040848327103,5.499999999663479e6,0.0001521321920575544,8.584633555646379e-5,2.494193680156393e6,0.0014884326627063696,3150.135939102876,3384.06439215361,2455.9822804617447,18246.865659548832,13.959482788406028,4.646615737248023,0.0006894079400639929,4.047834896124501e8,0.0021874455224094895,6.45991103796569e-5,1.1964185279942292e6,0.0024210363743346636,17169.278682380256,1259.6299376451109,8635.128616133265,12905.628942456335,10442.606861446444,5935.7540832429495,11191.054855013079,2354.0960607666457,1.3573752573902156,0.6522774376788183,0.4198695929618531,407461.6127155372,2.6708247301424456e-6,3.0057352189416053e-9,0.46852647060871316,2.89587769136765e-8,8.35145849903591e-8
57.5,0.00029380614110752966,5.499999999674249e6,0.00014940856710914663,8.484318334705365e-5,2.494559086576579e6,0.0011787029079524123,3182.2710807460376,3300.5115491714205,2420.724344820735,18266.239422946506,12.631069266927526,4.5890925518052805,0.0005402637608667753,4.051460774646197e8,0.0016555883270489534,4.9385235143899045e-5,1.1966439191116258e6,0.0018862699587057776,17380.180744614063,1282.2854266118231,8473.013228434469,12586.987929203842,10184.777996220479,5875.2931692689635,11162.060095160703,2274.964938198129,1.3373707012427587,0.6346402500167119,0.40672751655377337,407387.3684292652,1.920119286513784e-6,2.299842724980405e-9,0.45695851326373316,2.0874881469890957e-8,6.489418704620209e-8
58.0,0.00029402739198562206,5.499999999681782e6,0.00014797976683694744,8.456103855850527e-5,2.494901497043897e6,0.0009374247779495384,3214.277938852578,3219.0216323273016,2385.7102843941984,18285.53584619857,11.429069586270296,4.532265088532614,0.00042542487636078,4.055077599793314e8,0.0012563993782873078,3.785928909595062e-5,1.1968551257944417e6,0.0014696254404083994,17590.24061847793,1305.2776915248544,8314.562265066981,12276.214169116407,9933.314943808025,5814.705579901888,11137.169382681677,2199.5623667014565,1.3175328356483686,0.6174296338436271,0.39398155020028475,407313.86288577475,1.3804193262020224e-6,1.767578654574677e-9,0.44567616926436954,1.5051530472910314e-8,5.0435388990243176e-8
58.5,0.0002967053870932817,5.499999999686312e6,0.00014780696467117953,8.4991220693316e-5,2.495222358751859e6,0.0007496189849541323,3246.1570254695066,3139.5437079869057,2350.9495498267834,18304.755238020305,10.341454192032423,4.476126498095106,0.00033692665464700466,4.0586853941709524e8,0.0009562874836084792,2.911205750489112e-5,1.1970530407050867e6,0.0011450131264164225,17799.4617215539,1328.60694933568,8159.684015912506,11973.113423606104,9688.060532961359,5754.031092958522,11116.213274248974,2127.679411609552,1.2978691200652506,0.6006412910806288,0.3816238580193746,407241.08873451146,9.92416215759767e-7,1.3656797112837034e-9,0.43467238691241566,1.0855887782456403e-8,3.9205345431906626e-8
59.0,0.00030190179888158055,5.499999999687985e6,0.00014888305392594077,8.61428732592398e-5,2.495523027818417e6,0.0006036218675163895,3277.9088506127728,3062.028100031269,2316.4509764238155,18323.89790590055,9.357338225133592,4.420669845613116,0.000268701120603645,4.0622841803277886e8,0.0007302929779201366,2.246234624714305e-5,1.1972385003284698e6,0.0008921052811248922,18007.847446194224,1352.2734769635244,8008.288986817906,11677.49624887401,9448.861472671935,5693.307587337191,11099.031224092503,2059.11918575679,1.2783862637803418,0.5842703963318941,0.36964634337625313,407169.0386980435,7.134715709924157e-7,1.0618662992889382e-9,0.4239402885895429,7.832429665627393e-9,3.048107374434086e-8
59.5,0.00030974152473250586,5.499999999686863e6,0.000151232245269879,8.804327748984586e-5,2.4958047750175768e6,0.0004903560692682173,3309.5339222725993,2986.4263588172703,2282.2228087754174,18342.96415610531,8.466872604690098,4.365888127961491,0.00021612084744691634,4.0658739807562065e8,0.0005598442250256847,1.73990413215265e-5,1.1974122885073891e6,0.0006950637503692885,18215.40116202436,1376.277595524853,7860.289857227266,11389.17787773564,9215.568256456905,5632.571111993274,11085.471019648467,1993.6962070478746,1.2590902755837865,0.5683116577786667,0.3580406987587334,407097.7055713387,5.129316455404093e-7,8.32021158079785e-10,0.4134731664654532,5.653233194747773e-9,2.3702030918697678e-8
60.0,0.0003204176347069732,5.499999999682937e6,0.00015491095889929023,9.073891647872747e-5,2.496068791150301e6,0.00040276278981754663,3341.0327464193774,2912.691230902648,2248.2727245398437,18361.954293681552,7.661145472433554,4.311774289308963,0.0001756546207737461,4.06945481789244e8,0.00043110361178162304,1.3538081613315567e-5,1.1975751397554344e6,0.000541548511095224,18422.126217941557,1400.6196563718454,7715.601437466385,11107.97810431929,8988.035068984416,5571.855952795892,11075.388257245222,1931.2357811373254,1.2399865105889083,0.5527593735245828,0.34679845122357306,407027.0822210479,3.687587336231943e-7,6.581028303373241e-10,0.403264478310563,4.082208702431707e-9,1.843346478139656e-8
