t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.0,0.0,5.499997953539419e6,0.0,0.0,2.403010868277556e6,60.59521706410524,2370.341421299228,15554.671883866891,5612.617746132189,25728.98027208109,1676.162468079302,10.05259475997293,0.0,4.859463189968641e8,0.0,0.0,1.1738411122899165e6,14.712823965028965,104706.50749132696,209.26496902547967,84977.83555836148,201300.53914207636,171680.92979796146,29521.324815637516,3354.1042958305075,39105.442390777454,9.145429923779098,7.298161707251936,5.686208561755919,404989.3230580364,0.22134714142575154,8.871161500138803e-17,7.48453431810871,0.0022770810314378513,0.0007297214590902703
33.13633538650951,0.0,5.4999981650019e6,0.0,0.0,2.404714721071727e6,56.60222358382508,2385.185671268824,15449.041483937022,5606.881101997044,25736.896057764807,1631.1975156041442,10.025141647889876,0.0,4.8598996803468734e8,0.0,0.0,1.1743006575309727e6,13.743305032425438,104716.209805368,210.18899283446598,84435.36442737644,199934.58607756297,170517.07770456697,29556.426137944236,3281.413406711647,38186.42888183083,9.127216844291421,7.255673171404828,5.6432238412446925,404975.7561840663,0.2022998271452731,5.1421135361003567e-17,7.433772518752297,0.0020811959544495824,0.0006768125072957004
33.13633538650951,0.0,5.4999981650019e6,0.0,0.0,2.404714721071727e6,56.60222358382508,2385.185671268824,15449.041483937022,5606.881101997044,25736.896057764807,1631.1975156041442,10.025141647889876,0.0,4.8598996803468734e8,0.0,0.0,1.1743006575309727e6,13.743305032425438,104716.209805368,210.18899283446598,84435.36442737644,199934.58607756297,170517.07770456697,29556.426137944236,3281.413406711647,38186.42888183083,9.127216844291421,7.255673171404828,5.6432238412446925,404975.7561840663,0.2022998271452731,5.1421135361003567e-17,7.433772518752297,0.0020811959544495824,0.0006768125072957004
33.288208686809895,0.0,5.49999837493989e6,0.0,0.0,2.406577538932757e6,52.46318157418927,2401.7035805738738,15332.21435740943,5600.27767770306,25745.70462379631,1582.5212778372681,9.994456697188236,0.0,4.8603855665810055e8,0.0,0.0,1.1748030771566115e6,12.738324781142454,104725.93099754362,211.23060215489073,83835.38480343104,198423.7453087502,169229.64100209135,29593.4747271459,3204.564396618887,37187.75822549186,9.106173138644913,7.207870961913521,5.595085223082208,404960.6846891155,0.18300518971315502,2.8009845700869266e-17,7.377623379577341,0.0018827581798174272,0.0006224541318574197
33.288208686809895,0.0,5.49999837493989e6,0.0,0.0,2.406577538932757e6,52.46318157418927,2401.7035805738738,15332.21435740943,5600.27767770306,25745.70462379631,1582.5212778372681,9.994456697188236,0.0,4.8603855665810055e8,0.0,0.0,1.1748030771566115e6,12.738324781142454,104725.93099754362,211.23060215489073,83835.38480343104,198423.7453087502,169229.64100209135,29593.4747271459,3204.564396618887,37187.75822549186,9.106173138644913,7.207870961913521,5.595085223082208,404960.6846891155,0.18300518971315502,2.8009845700869266e-17,7.377623379577341,0.0018827581798174272,0.0006224541318574197
33.44268274626122,0.0,5.499998563850522e6,0.0,0.0,2.40843490216086e6,48.563615122752665,2418.484724919551,15214.290228224532,5593.3346481278895,25754.653855301516,1534.4957432215267,9.963141928203976,0.0,4.8608793950373095e8,0.0,0.0,1.1753040256160721e6,11.79149040180155,104734.72003303883,212.3030296877102,83229.76367909268,196898.6209616414,167929.9030882608,29628.96831419953,3130.6328768628096,36198.535092929786,9.08398138758868,7.158774114877455,5.5458761365480616,404945.40010779694,0.16526688173769652,1.5099473002875942e-17,7.320940495782681,0.001700318085442829,0.0005717164644334582
33.44268274626122,0.0,5.499998563850522e6,0.0,0.0,2.40843490216086e6,48.563615122752665,2418.484724919551,15214.290228224532,5593.3346481278895,25754.653855301516,1534.4957432215267,9.963141928203976,0.0,4.8608793950373095e8,0.0,0.0,1.1753040256160721e6,11.79149040180155,104734.72003303883,212.3030296877102,83229.76367909268,196898.6209616414,167929.9030882608,29628.96831419953,3130.6328768628096,36198.535092929786,9.08398138758868,7.158774114877455,5.5458761365480616,404945.40010779694,0.16526688173769652,1.5099473002875942e-17,7.320940495782681,0.001700318085442829,0.0005717164644334582
33.5,0.0,5.499998628216448e6,0.0,0.0,2.4091146403616727e6,47.19160249990692,2424.706288267837,15170.765178322166,5590.701124920347,25757.97182750558,1517.047729353207,9.95149733410286,0.0,4.8610625319832104e8,0.0,0.0,1.1754873574487376e6,11.45835882515629,104737.71462417429,212.70422445779042,83006.2307510823,196335.6840969807,167450.12792236684,29641.582823067205,3104.240983359467,35838.1778005668,9.075551013851912,7.140441613610263,5.527560139567237,404939.74035252293,0.15913171329828588,1.2005811543128589e-17,7.300017659839124,0.0016372153412270278,0.0005539794728684959
33.59972323905884,0.0,5.499998733403776e6,0.0,0.0,2.410285275614358e6,44.89625322205823,2435.524341582616,15095.334040423473,5586.046096435291,25763.74120092671,1487.1607301847412,9.931206424032451,0.0,4.861381037140031e8,0.0,0.0,1.1758030888671e6,10.901036457162842,104742.59690757997,213.40640537605157,82618.8341433054,195360.05770176978,166618.5928404414,29662.820687193358,3059.6167200597797,35219.713820887635,9.060636756586385,7.108404658416531,5.4956259996246155,404929.9081588837,0.1489953216370245,8.056650275444003e-18,7.263755457672772,0.0015329560509005674,0.000524443813152452
33.59972323905884,0.0,5.499998733403776e6,0.0,0.0,2.410285275614358e6,44.89625322205823,2435.524341582616,15095.334040423473,5586.046096435291,25763.74120092671,1487.1607301847412,9.931206424032451,0.0,4.861381037140031e8,0.0,0.0,1.1758030888671e6,10.901036457162842,104742.59690757997,213.40640537605157,82618.8341433054,195360.05770176978,166618.5928404414,29662.820687193358,3059.6167200597797,35219.713820887635,9.060636756586385,7.108404658416531,5.4956259996246155,404929.9081588837,0.1489953216370245,8.056650275444003e-18,7.263755457672772,0.0015329560509005674,0.000524443813152452
33.759770337408845,0.0,5.499998885623021e6,0.0,0.0,2.412132606646278e6,41.44348926932239,2452.8690608486872,14975.054849024122,5578.383403039993,25772.991518433053,1440.4164412697025,9.898562838063452,0.0,4.861891878275951e8,0.0,0.0,1.176301331548204e6,10.062687975373306,104749.60335482769,214.544249404299,82001.10147959155,193804.2968429467,165292.5150523942,29695.040763454945,2991.307795639742,34249.355783269195,9.036062655996059,7.056632876293269,5.444213469539091,404914.167949541,0.13405951218369058,4.247410393952543e-18,7.205928744455404,0.0013793262455031774,0.00048035206122566985
33.759770337408845,0.0,5.499998885623021e6,0.0,0.0,2.412132606646278e6,41.44348926932239,2452.8690608486872,14975.054849024122,5578.383403039993,25772.991518433053,1440.4164412697025,9.898562838063452,0.0,4.861891878275951e8,0.0,0.0,1.176301331548204e6,10.062687975373306,104749.60335482769,214.544249404299,82001.10147959155,193804.2968429467,165292.5150523942,29695.040763454945,2991.307795639742,34249.355783269195,9.036062655996059,7.056632876293269,5.444213469539091,404914.167949541,0.13405951218369058,4.247410393952543e-18,7.205928744455404,0.0013793262455031774,0.00048035206122566985
33.92273912578164,0.0,5.499999021837576e6,0.0,0.0,2.4139745793287815e6,38.20041581393006,2470.508459642626,14853.56230487222,5570.3418323547385,25782.399239198865,1394.3234059692713,9.865230791903274,0.0,4.862411625028188e8,0.0,0.0,1.176798129031705e6,9.275253402701226,104755.75376967125,215.71643948611708,81377.12829002207,192232.7607253713,163952.88976662612,29725.518929680053,2925.739953761412,33288.836022197494,9.010260103867271,7.003498485001646,5.391686656190194,404898.19055248785,0.12038854917191326,2.2131886963844253e-18,7.147513391621605,0.0012387007325013436,0.00043932483768851534
33.92273912578164,0.0,5.499999021837576e6,0.0,0.0,2.4139745793287815e6,38.20041581393006,2470.508459642626,14853.56230487222,5570.3418323547385,25782.399239198865,1394.3234059692713,9.865230791903274,0.0,4.862411625028188e8,0.0,0.0,1.176798129031705e6,9.275253402701226,104755.75376967125,215.71643948611708,81377.12829002207,192232.7607253713,163952.88976662612,29725.518929680053,2925.739953761412,33288.836022197494,9.010260103867271,7.003498485001646,5.391686656190194,404898.19055248785,0.12038854917191326,2.2131886963844253e-18,7.147513391621605,0.0012387007325013436,0.00043932483768851534
34.0,0.0,5.499999080465986e6,0.0,0.0,2.41483428658557e6,36.75285698132186,2478.8632650582995,14796.308763600227,5566.446455620646,25786.855234663828,1372.988126966412,9.849398180778673,0.0,4.862657880636526e8,0.0,0.0,1.1770300002238115e6,8.923778825744833,104758.34350954548,216.2768699271975,81083.07679632971,191492.1456047467,163321.53459170848,29739.156883158495,2895.997128764895,32842.9898955417,8.997761724284636,6.9781716353732035,5.3667317008370565,404890.633607814,0.11440356543182213,1.6248099057328696e-18,7.119983359534094,0.0011771347078982472,0.0004211387717747587
34.08875382964388,0.0,5.499999143491732e6,0.0,0.0,2.4158112812842433e6,35.15753804188822,2488.4547338596035,14730.810182204907,5561.906550905936,25791.970857892506,1348.8805008850259,9.831187633873885,0.0,4.8629406506590134e8,0.0,0.0,1.1772935049501874e6,8.536427350476867,104761.07251320427,216.9243660165798,80746.67659230344,190644.855424445,162599.21812820368,29754.18618108559,2862.855081412494,32338.25496724707,8.983198982389238,6.948975455803801,5.338028398046895,404881.9665621038,0.10789458841046269,1.1392561041788255e-18,7.088487484927699,0.00111017716338182,0.0004011903301651484
34.08875382964388,0.0,5.499999143491732e6,0.0,0.0,2.4158112812842433e6,35.15753804188822,2488.4547338596035,14730.810182204907,5561.906550905936,25791.970857892506,1348.8805008850259,9.831187633873885,0.0,4.8629406506590134e8,0.0,0.0,1.1772935049501874e6,8.536427350476867,104761.07251320427,216.9243660165798,80746.67659230344,190644.855424445,162599.21812820368,29754.18618108559,2862.855081412494,32338.25496724707,8.983198982389238,6.948975455803801,5.338028398046895,404881.9665621038,0.10789458841046269,1.1392561041788255e-18,7.088487484927699,0.00111017716338182,0.0004011903301651484
34.258225757629745,0.0,5.499999252087174e6,0.0,0.0,2.4176457899123514e6,32.301158123761766,2506.7509621651952,14606.545855128279,5553.046975424174,25801.729341561087,1304.0140812961852,9.79635186969956,0.0,4.8634802403943163e8,0.0,0.0,1.1777882893075028e6,7.842883916707521,104765.58981656819,218.17159746246767,80108.44826446853,189037.31665315904,161228.7241315552,29781.01097952169,2802.50068453718,31396.185251526447,8.954800007659353,6.8929437854441264,5.283130139058584,404865.45884550246,0.0964768655901144,5.783869314331049e-19,7.028729831628409,0.0009927201039336398,0.0003657287413902797
34.258225757629745,0.0,5.499999252087174e6,0.0,0.0,2.4176457899123514e6,32.301158123761766,2506.7509621651952,14606.545855128279,5553.046975424174,25801.729341561087,1304.0140812961852,9.79635186969956,0.0,4.8634802403943163e8,0.0,0.0,1.1777882893075028e6,7.842883916707521,104765.58981656819,218.17159746246767,80108.44826446853,189037.31665315904,161228.7241315552,29781.01097952169,2802.50068453718,31396.185251526447,8.954800007659353,6.8929437854441264,5.283130139058584,404865.45884550246,0.0964768655901144,5.783869314331049e-19,7.028729831628409,0.0009927201039336398,0.0003657287413902797
34.43128934990893,0.0,5.499999348787797e6,0.0,0.0,2.4194779296537964e6,29.623598451171443,2525.4101323661766,14480.727578718212,5543.745402200531,25811.68160930687,1259.7322842932194,9.76069888150485,0.0,4.864030794138711e8,0.0,0.0,1.178282434753642e6,7.192758939401052,104769.32406836802,219.45978120454004,79462.22818456142,187409.60770657452,159840.9563946956,29805.901492111065,2744.6425521177052,30462.90138092092,8.925026812838773,6.835375064481473,5.226974571472034,404848.6576766421,0.08606314524683434,2.894517762426282e-19,6.968220615761712,0.0008855874379047668,0.0003327998406529252
34.43128934990893,0.0,5.499999348787797e6,0.0,0.0,2.4194779296537964e6,29.623598451171443,2525.4101323661766,14480.727578718212,5543.745402200531,25811.68160930687,1259.7322842932194,9.76069888150485,0.0,4.864030794138711e8,0.0,0.0,1.178282434753642e6,7.192758939401052,104769.32406836802,219.45978120454004,79462.22818456142,187409.60770657452,159840.9563946956,29805.901492111065,2744.6425521177052,30462.90138092092,8.925026812838773,6.835375064481473,5.226974571472034,404848.6576766421,0.08606314524683434,2.894517762426282e-19,6.968220615761712,0.0008855874379047668,0.0003327998406529252
34.5,0.0,5.499999383617918e6,0.0,0.0,2.420193980964013e6,28.623153797164896,2532.8113383644322,14431.075041532546,5539.9823160794695,25815.629253963358,1242.5700611323791,9.746523437821152,0.0,4.8642492458995193e8,0.0,0.0,1.1784755605759476e6,6.949845937446118,104770.57575908396,219.97524348231087,79207.20287185808,186767.23619362566,159293.25748305488,29815.091413377533,2722.6803453021084,30100.250462815446,8.912997389651292,6.812429550906993,5.204660514067602,404842.00297744287,0.08224743837816953,2.19894108808992e-19,6.944340348475734,0.0008463317888099607,0.00032057765471923337
34.60806822568607,0.0,5.499999434668405e6,0.0,0.0,2.4213073263641465e6,27.11756982359166,2544.443959820685,14353.325071065867,5533.984170221699,25821.833901872484,1216.0478876959546,9.724206664346708,0.0,4.864592675386496e8,0.0,0.0,1.178775840378307e6,6.584282563948877,104772.29306584662,220.7905437091342,78807.86004904265,185761.3400441015,158435.5895162145,29828.758102814183,2689.252713083196,29538.777067390703,8.893844878530347,6.7762464179301665,5.169550262456393,404831.5546013818,0.07658545803732279,1.4271836374700996e-19,6.906945521922931,0.0007880808093152603,0.00030227115277644547
34.60806822568607,0.0,5.499999434668405e6,0.0,0.0,2.4213073263641465e6,27.11756982359166,2544.443959820685,14353.325071065867,5533.984170221699,25821.833901872484,1216.0478876959546,9.724206664346708,0.0,4.864592675386496e8,0.0,0.0,1.178775840378307e6,6.584282563948877,104772.29306584662,220.7905437091342,78807.86004904265,185761.3400441015,158435.5895162145,29828.758102814183,2689.252713083196,29538.777067390703,8.893844878530347,6.7762464179301665,5.169550262456393,404831.5546013818,0.07658545803732279,1.4271836374700996e-19,6.906945521922931,0.0007880808093152603,0.00030227115277644547
34.78903013900086,0.0,5.499999510862849e6,0.0,0.0,2.4231369697408658e6,24.771675762634732,2563.901029828495,14224.066825821516,5523.7253761435095,25832.212126529645,1172.8945239385719,9.686782428532824,0.0,4.8651673379931605e8,0.0,0.0,1.1792693125312289e6,6.014687667986179,104774.51797089257,222.16820576667186,78143.94847879189,184089.00400849528,157009.63643371465,29849.51240829758,2636.20725414814,28622.504697445293,8.861157087012211,6.715421250018011,5.110736493242492,404814.10826589103,0.06796360580029519,6.92017084354782e-20,6.844774194917735,0.0006993759267794654,0.0002739637399332903
34.78903013900086,0.0,5.499999510862849e6,0.0,0.0,2.4231369697408658e6,24.771675762634732,2563.901029828495,14224.066825821516,5523.7253761435095,25832.212126529645,1172.8945239385719,9.686782428532824,0.0,4.8651673379931605e8,0.0,0.0,1.1792693125312289e6,6.014687667986179,104774.51797089257,222.16820576667186,78143.94847879189,184089.00400849528,157009.63643371465,29849.51240829758,2636.20725414814,28622.504697445293,8.861157087012211,6.715421250018011,5.110736493242492,404814.10826589103,0.06796360580029519,6.92017084354782e-20,6.844774194917735,0.0006993759267794654,0.0002739637399332903
34.97482151510018,0.0,5.499999578419888e6,0.0,0.0,2.4249711931470754e6,22.57414457659407,2583.848774148594,14092.567991722799,5512.918098812067,25842.85224480077,1130.1784438615948,9.648296401422053,0.0,4.865756796329417e8,0.0,0.0,1.179764019961496e6,5.4811160254640825,104776.01533006108,223.59865301988668,77468.5157440968,182387.62290837904,155558.85839087976,29868.086643007784,2585.362427285865,27712.169513168443,8.826827786890329,6.652703099404816,5.050357407703244,404796.2608921779,0.06012044969755214,3.291274754936929e-20,6.781521722774778,0.000618679846280608,0.00024769893482980176
34.97482151510018,0.0,5.499999578419888e6,0.0,0.0,2.4249711931470754e6,22.57414457659407,2583.848774148594,14092.567991722799,5512.918098812067,25842.85224480077,1130.1784438615948,9.648296401422053,0.0,4.865756796329417e8,0.0,0.0,1.179764019961496e6,5.4811160254640825,104776.01533006108,223.59865301988668,77468.5157440968,182387.62290837904,155558.85839087976,29868.086643007784,2585.362427285865,27712.169513168443,8.826827786890329,6.652703099404816,5.050357407703244,404796.2608921779,0.06012044969755214,3.291274754936929e-20,6.781521722774778,0.000618679846280608,0.00024769893482980176
35.0,0.0,5.499999586826734e6,0.0,0.0,2.425216376179699e6,22.291734591205284,2586.549866873253,14074.840889448838,5511.432407723587,25844.293018936838,1124.5102494311063,9.643076350039317,0.0,4.865836637718231e8,0.0,0.0,1.1798301481482824e6,5.412545458308661,104776.16060748565,223.79374604810005,77377.46095843943,182158.25895163443,155363.2741876596,29870.393373971794,2578.741530295366,27591.12052265531,8.82211766388555,6.6441848566386605,5.042177136388177,404793.8472391147,0.059129635464045954,2.97594314902904e-20,6.772994532618871,0.0006084854382527145,0.000244342099200743
35.16541869364004,0.0,5.499999638040589e6,0.0,0.0,2.4268073871917776e6,20.522187476826826,2604.282384881375,13958.92901622885,5501.548340652021,25853.75168655811,1087.9699011983305,9.608757956033255,0.0,4.8663609332423556e8,0.0,0.0,1.1802592588916344e6,4.982890504450965,104776.7927099163,225.0827754046915,76782.07666408824,180658.4987028975,154084.36998343893,29884.314203215392,2536.7768545054914,26809.34000755748,8.790841729065209,6.58812356874537,4.988458655533062,404778.019711742,0.05301399350079643,1.5355463391450552e-20,6.717236604829739,0.0005455610953749963,0.00022340876526246847
35.16541869364004,0.0,5.499999638040589e6,0.0,0.0,2.4268073871917776e6,20.522187476826826,2604.282384881375,13958.92901622885,5501.548340652021,25853.75168655811,1087.9699011983305,9.608757956033255,0.0,4.8663609332423556e8,0.0,0.0,1.1802592588916344e6,4.982890504450965,104776.7927099163,225.0827754046915,76782.07666408824,180658.4987028975,154084.36998343893,29884.314203215392,2536.7768545054914,26809.34000755748,8.790841729065209,6.58812356874537,4.988458655533062,404778.019711742,0.05301399350079643,1.5355463391450552e-20,6.717236604829739,0.0005455610953749963,0.00022340876526246847
35.36211271027477,0.0,5.4999996907416945e6,0.0,0.0,2.4286552132206922e6,18.599963316539224,2625.3376385972474,13822.341985011,5489.521196604152,25864.982871431235,1046.0598471069459,9.567904208597549,0.0,4.866983791976373e8,0.0,0.0,1.1807576350781175e6,4.516164794702,104776.85923696046,226.6318983763506,76080.48005874401,178891.17994870304,152577.26279500264,29898.113941091662,2490.195559045282,25909.597716777964,8.752931479598969,6.521271323740706,4.924663702640982,404759.2669176793,0.04655981621023764,6.991500977207514e-21,6.651530364164219,0.0004791516025031988,0.00020087375511883106
35.36211271027477,0.0,5.4999996907416945e6,0.0,0.0,2.4286552132206922e6,18.599963316539224,2625.3376385972474,13822.341985011,5489.521196604152,25864.982871431235,1046.0598471069459,9.567904208597549,0.0,4.866983791976373e8,0.0,0.0,1.1807576350781175e6,4.516164794702,104776.85923696046,226.6318983763506,76080.48005874401,178891.17994870304,152577.26279500264,29898.113941091662,2490.195559045282,25909.597716777964,8.752931479598969,6.521271323740706,4.924663702640982,404759.2669176793,0.04655981621023764,6.991500977207514e-21,6.651530364164219,0.0004791516025031988,0.00020087375511883106
35.5,0.0,5.499999723041677e6,0.0,0.0,2.4299226993245403e6,17.360820355650752,2640.0785072978438,13727.38777501936,5480.9157085118095,25872.845953652704,1017.6442516018005,9.53923940937511,0.0,4.867420066013863e8,0.0,0.0,1.181099488088613e6,4.215294641340399,104776.49610275327,227.7283993174877,75592.72662087528,177662.52664666632,151529.48483879256,29906.033412439276,2459.572673748562,25297.668449374203,8.72591055226286,6.474305939901798,4.880013322762054,404746.164194679,0.04250969828428122,4.0275010900917096e-21,6.60585029346249,0.0004374773247947459,0.00018646624551277776
35.56673243456884,0.0,5.499999737439617e6,0.0,0.0,2.430528005701037e6,16.79111279835031,2647.2068165432297,13681.667619281397,5476.70024155574,25876.648363216074,1004.1700809031092,9.525360348381271,0.0,4.867631098800348e8,0.0,0.0,1.1812627449530861e6,4.076966776399499,104776.20663897405,228.2621648552066,75357.87213482511,177070.92640605484,151024.96979655835,29909.353621173104,2445.3272469737008,25006.963145366335,8.7127068405274,6.451552164221292,4.8584297938808305,404739.8357885175,0.04067805826083789,3.0839658050533575e-21,6.583855043522418,0.0004186301155142498,0.00017987516587938165
35.56673243456884,0.0,5.499999737439617e6,0.0,0.0,2.430528005701037e6,16.79111279835031,2647.2068165432297,13681.667619281397,5476.70024155574,25876.648363216074,1004.1700809031092,9.525360348381271,0.0,4.867631098800348e8,0.0,0.0,1.1812627449530861e6,4.076966776399499,104776.20663897405,228.2621648552066,75357.87213482511,177070.92640605484,151024.96979655835,29909.353621173104,2445.3272469737008,25006.963145366335,8.7127068405274,6.451552164221292,4.8584297938808305,404739.8357885175,0.04067805826083789,3.0839658050533575e-21,6.583855043522418,0.0004186301155142498,0.00017987516587938165
35.77996776767575,0.0,5.499999778617312e6,0.0,0.0,2.432427363315431e6,15.093015388986942,2669.959383065097,13536.591490552393,5463.012182542979,25888.785215276846,962.2971197598272,9.480988874746675,0.0,4.8683049564773184e8,0.0,0.0,1.1817750196963884e6,3.664660170863225,104774.81659103569,229.9812285567709,74612.63560247826,175193.67007939875,149424.0242650917,29917.752579180917,2402.207695262352,24101.31724501614,8.66998531195469,6.378763250013378,4.789593906575119,404719.67015006347,0.03533781079949982,1.3142616628006028e-21,6.514059449510606,0.0003636789873426384,0.00016035837337728833
35.77996776767575,0.0,5.499999778617312e6,0.0,0.0,2.432427363315431e6,15.093015388986942,2669.959383065097,13536.591490552393,5463.012182542979,25888.785215276846,962.2971197598272,9.480988874746675,0.0,4.8683049564773184e8,0.0,0.0,1.1817750196963884e6,3.664660170863225,104774.81659103569,229.9812285567709,74612.63560247826,175193.67007939875,149424.0242650917,29917.752579180917,2402.207695262352,24101.31724501614,8.66998531195469,6.378763250013378,4.789593906575119,404719.67015006347,0.03533781079949982,1.3142616628006028e-21,6.514059449510606,0.0003636789873426384,0.00016035837337728833
36.0,0.0,5.499999814349284e6,0.0,0.0,2.4343328416157113e6,13.520620487742638,2693.397154745154,13388.50182461278,5448.546623167037,25901.287708318374,920.9158823589286,9.435176304082477,0.0,4.86899954068285e8,0.0,0.0,1.1822889452466622e6,3.2828747675525625,104772.6965077134,231.77650582789528,73851.899464822,173277.37561758654,147789.74967680487,29922.94698947574,2361.3412005107407,23202.94113789151,8.625096641319898,6.303567291126248,4.718809845554867,404698.9509575485,0.030561230997599595,5.45062999201174e-22,6.442811565186999,0.0003145266009631731,0.0001424683243650543
36.015529438101574,0.0,5.499999816641457e6,0.0,0.0,2.434465278516425e6,13.41604320031171,2695.0498101499097,13378.11130330828,5447.512819372127,25902.16929478729,918.0633037759904,9.431942231570542,0.0,4.869048534193596e8,0.0,0.0,1.1823246647335049e6,3.257482875333021,104772.52241290157,231.9040315217298,73798.52263168112,173142.9197444,147675.080341485,29923.18232142628,2358.589382845945,23140.88772294534,8.621898997597532,6.298258246406083,4.713824672841618,404697.4920543943,0.03024959559644968,5.122350644122776e-22,6.437812462280762,0.0003113197345030563,0.00014128502489016648
36.015529438101574,0.0,5.499999816641457e6,0.0,0.0,2.434465278516425e6,13.41604320031171,2695.0498101499097,13378.11130330828,5447.512819372127,25902.16929478729,918.0633037759904,9.431942231570542,0.0,4.869048534193596e8,0.0,0.0,1.1823246647335049e6,3.257482875333021,104772.52241290157,231.9040315217298,73798.52263168112,173142.9197444,147675.080341485,29923.18232142628,2358.589382845945,23140.88772294534,8.621898997597532,6.298258246406083,4.713824672841618,404697.4920543943,0.03024959559644968,5.122350644122776e-22,6.437812462280762,0.0003113197345030563,0.00014128502489016648
36.25408456051852,0.0,5.499999848497915e6,0.0,0.0,2.4364664612816162e6,11.907562272498662,2720.411596133631,13219.506204634925,5431.423219744197,25915.698263829294,875.3358309738649,9.382255591902503,0.0,4.869800669061183e8,0.0,0.0,1.1828644026846786e6,2.891216106752304,104769.47260851644,233.87653177004577,72983.74447015948,171090.50813292965,145924.68373640222,29924.65601552491,2318.4013506937217,22209.470321235858,8.572313794814699,6.21669728223051,4.637440877120538,404675.13761502405,0.025842913778418287,1.9726798565415101e-22,6.361502856470176,0.0002659723608133839,0.00012431215314919844
36.25408456051852,0.0,5.499999848497915e6,0.0,0.0,2.4364664612816162e6,11.907562272498662,2720.411596133631,13219.506204634925,5431.423219744197,25915.698263829294,875.3358309738649,9.382255591902503,0.0,4.869800669061183e8,0.0,0.0,1.1828644026846786e6,2.891216106752304,104769.47260851644,233.87653177004577,72983.74447015948,171090.50813292965,145924.68373640222,29924.65601552491,2318.4013506937217,22209.470321235858,8.572313794814699,6.21669728223051,4.637440877120538,404675.13761502405,0.025842913778418287,1.9726798565415101e-22,6.361502856470176,0.0002659723608133839,0.00012431215314919844
36.479516639192965,0.0,5.499999873498556e6,0.0,0.0,2.4383013676195755e6,10.638267524691237,2744.3343246035506,13071.352954711238,5415.865424763214,25928.459693756788,836.7851289431835,9.335299903475986,0.0,4.870510604606169e8,0.0,0.0,1.1833592943081085e6,2.583024947630457,104765.99079679557,235.76378659223673,72222.63687487546,169173.3113750371,144289.57779864114,29922.411737015133,2283.838701266368,21365.929471393752,8.524694921439298,6.13965359197391,4.56562967120631,404654.1101060561,0.022270240109430187,8.006468109293889e-23,6.2902199505916485,0.0002292064699400372,0.00011017676520611532
36.479516639192965,0.0,5.499999873498556e6,0.0,0.0,2.4383013676195755e6,10.638267524691237,2744.3343246035506,13071.352954711238,5415.865424763214,25928.459693756788,836.7851289431835,9.335299903475986,0.0,4.870510604606169e8,0.0,0.0,1.1833592943081085e6,2.583024947630457,104765.99079679557,235.76378659223673,72222.63687487546,169173.3113750371,144289.57779864114,29922.411737015133,2283.838701266368,21365.929471393752,8.524694921439298,6.13965359197391,4.56562967120631,404654.1101060561,0.022270240109430187,8.006468109293889e-23,6.2902199505916485,0.0002292064699400372,0.00011017676520611532
36.5,0.0,5.499999875554604e6,0.0,0.0,2.4384654424656327e6,10.529869823465257,2746.50589470126,13057.973854588205,5414.435130370418,25929.6181090692,833.3674726512705,9.331033692264677,0.0,4.870575071596911e8,0.0,0.0,1.1834035468485514e6,2.556705439695294,104765.64775527333,235.93638540999143,72153.90334921866,169000.1757735167,144141.9157355703,29922.035483152304,2280.8542407822074,21290.999416301525,8.520333400659743,6.132656612816211,4.559124098573476,404652.20415919967,0.021971194287069958,7.376625504997116e-23,6.283782603303692,0.00022612898974886536,0.00010897615554023389
36.71128230904982,0.0,5.499999894907472e6,0.0,0.0,2.440132593331801e6,9.474223632610808,2768.884731799917,12920.766730243704,5399.522918039991,25941.556052190328,798.9181336280681,9.287035170222937,0.0,4.8712396522609943e8,0.0,0.0,1.1838531932319077e6,2.300389226503688,104761.86871053465,237.7275630326035,71449.00753719316,167224.5985238066,142627.57053873694,29916.50465205838,2251.5137388515827,20534.362927210575,8.475024395388775,6.06053426368747,4.492222042315705,404632.58992069983,0.019111417299784467,3.1682742767455136e-23,6.217764708683495,0.0001966986926084691,9.734063137693938e-5
36.71128230904982,0.0,5.499999894907472e6,0.0,0.0,2.440132593331801e6,9.474223632610808,2768.884731799917,12920.766730243704,5399.522918039991,25941.556052190328,798.9181336280681,9.287035170222937,0.0,4.8712396522609943e8,0.0,0.0,1.1838531932319077e6,2.300389226503688,104761.86871053465,237.7275630326035,71449.00753719316,167224.5985238066,142627.57053873694,29916.50465205838,2251.5137388515827,20534.362927210575,8.475024395388775,6.06053426368747,4.492222042315705,404632.58992069983,0.019111417299784467,3.1682742767455136e-23,6.217764708683495,0.0001966986926084691,9.734063137693938e-5
