t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.943129408804054,0.0,5.499995109143601e6,0.0,0.0,2.397456474447354e6,75.96847391086206,1832.5629303659691,12092.032404310647,4511.118943640492,20095.51564383765,1372.583445379657,8.653400458704992,0.0,4.099908758868761e8,0.0,0.0,1.150441502242516e6,31.29315644837879,18755.397024228612,341.10386152382216,31521.934677180845,83804.54615570483,65633.83592642608,11518.917258817573,13478.098358309224,29821.196808424178,5.0103948822983995,4.049544106440086,3.182850978895651,409716.4033157481,0.5693047654593919,4.662696054736004e-11,2.9987443456763003,0.0058642006580807825,0.001658555665007108
34.0,0.0,5.499995326674354e6,0.0,0.0,2.3982118012942155e6,73.83871161186372,1837.5461222912356,12057.714363904965,4508.855840244855,20098.3790303045,1357.1110385626312,8.643433008214915,0.0,4.1003068223538715e8,0.0,0.0,1.1508065459022168e6,30.41585851952195,18785.245474512263,341.65358784581883,31442.653370243654,83566.86226648366,65447.959507969426,11522.7680804396,13381.836103108553,29595.58387653144,5.009135695381882,4.042961746355201,3.1757520059480324,409705.3790069949,0.5483322048295329,3.714007448972995e-11,2.990245445991092,0.0056481015256112784,0.0016066404459776523
34.047689819466996,0.0,5.499995501612081e6,0.0,0.0,2.39884090307206e6,72.09885993794835,1841.7232240780259,12029.011170514548,4506.939952456031,20100.77926074064,1344.270260499209,8.6350653128746,0.0,4.100640538139932e8,0.0,0.0,1.1511105859562182e6,29.699173718235947,18810.228390634915,342.12025389634573,31376.337522884227,83368.06227864997,65292.48318594234,11525.917801004538,13301.956012152903,29407.547207876254,5.0080228784032155,4.037396141860955,3.169766144369971,409696.14344674355,0.5313420817753909,3.069001273850523e-11,2.9831367410944667,0.00547303995642462,0.0015643840966194143
34.047689819466996,0.0,5.499995501612081e6,0.0,0.0,2.39884090307206e6,72.09885993794835,1841.7232240780259,12029.011170514548,4506.939952456031,20100.77926074064,1344.270260499209,8.6350653128746,0.0,4.100640538139932e8,0.0,0.0,1.1511105859562182e6,29.699173718235947,18810.228390634915,342.12025389634573,31376.337522884227,83368.06227864997,65292.48318594234,11525.917801004538,13301.956012152903,29407.547207876254,5.0080228784032155,4.037396141860955,3.169766144369971,409696.14344674355,0.5313420817753909,3.069001273850523e-11,2.9831367410944667,0.00547303995642462,0.0015643840966194143
34.15451258135404,0.0,5.499995870068245e6,0.0,0.0,2.400235986157523e6,68.34899442980405,1851.074282082212,11964.964217724606,4502.588950651084,20106.152627240004,1315.9446406697136,8.616292245288243,0.0,4.10138775578548e8,0.0,0.0,1.1517848188889148e6,28.154518126701667,18866.036616533424,343.1838960931493,31228.34439074466,82924.45647256098,64945.524219588726,11532.711735361912,13125.774832445775,28990.165530936814,5.005344010971662,4.024780427193648,3.1562517414931794,409675.48631536594,0.4951709283564238,2.00182876078257e-11,2.967273674548141,0.005100351247116834,0.001473793326477763
34.15451258135404,0.0,5.499995870068245e6,0.0,0.0,2.400235986157523e6,68.34899442980405,1851.074282082212,11964.964217724606,4502.588950651084,20106.152627240004,1315.9446406697136,8.616292245288243,0.0,4.10138775578548e8,0.0,0.0,1.1517848188889148e6,28.154518126701667,18866.036616533424,343.1838960931493,31228.34439074466,82924.45647256098,64945.524219588726,11532.711735361912,13125.774832445775,28990.165530936814,5.005344010971662,4.024780427193648,3.1562517414931794,409675.48631536594,0.4951709283564238,2.00182876078257e-11,2.967273674548141,0.005100351247116834,0.001473793326477763
34.26328083594383,0.0,5.4999962142414395e6,0.0,0.0,2.401636710284317e6,64.73116198748389,1860.587907270948,11900.099883841482,4498.074999648446,20111.619539763786,1287.7135101441302,8.597136568203238,0.0,4.102148172057117e8,0.0,0.0,1.15246177809353e6,26.66424998265043,18922.65082452901,344.2921470132018,31078.4363113274,82475.17190181556,64594.08845279519,11539.261217848129,12950.213696119517,28570.573963887236,5.002355564519611,4.011727987987345,3.142344463064343,409654.49574005115,0.4608699802645713,1.2956184190109683e-11,2.9512067669668904,0.004746943710717635,0.0013870371034885472
34.26328083594383,0.0,5.4999962142414395e6,0.0,0.0,2.401636710284317e6,64.73116198748389,1860.587907270948,11900.099883841482,4498.074999648446,20111.619539763786,1287.7135101441302,8.597136568203238,0.0,4.102148172057117e8,0.0,0.0,1.15246177809353e6,26.66424998265043,18922.65082452901,344.2921470132018,31078.4363113274,82475.17190181556,64594.08845279519,11539.261217848129,12950.213696119517,28570.573963887236,5.002355564519611,4.011727987987345,3.142344463064343,409654.49574005115,0.4608699802645713,1.2956184190109683e-11,2.9512067669668904,0.004746943710717635,0.0013870371034885472
34.37368050424156,0.0,5.499996534258716e6,0.0,0.0,2.403038333897306e6,61.25484139868245,1870.2362273145268,11834.620948912445,4493.408037632643,20117.163979595254,1259.6754592870777,8.577653713702274,0.0,4.102919571022726e8,0.0,0.0,1.1531391720129102e6,25.23227381609314,18979.904320733254,345.4420789448184,30927.08180775581,82021.61347278283,64239.275863671035,11545.53285815101,12775.87894243277,28150.221923706267,4.99905797700262,3.9982722732212697,3.1280827044726194,409633.23454449896,0.42848347977106405,8.330925417995532e-12,2.9349862816228467,0.004413271686265776,0.0013042934270594447
34.37368050424156,0.0,5.499996534258716e6,0.0,0.0,2.403038333897306e6,61.25484139868245,1870.2362273145268,11834.620948912445,4493.408037632643,20117.163979595254,1259.6754592870777,8.577653713702274,0.0,4.102919571022726e8,0.0,0.0,1.1531391720129102e6,25.23227381609314,18979.904320733254,345.4420789448184,30927.08180775581,82021.61347278283,64239.275863671035,11545.53285815101,12775.87894243277,28150.221923706267,4.99905797700262,3.9982722732212697,3.1280827044726194,409633.23454449896,0.42848347977106405,8.330925417995532e-12,2.9349862816228467,0.004413271686265776,0.0013042934270594447
34.485593279477655,0.0,5.4999968310626075e6,0.0,0.0,2.4044387842457006e6,57.92137583929633,1880.0085430221322,11768.611042644876,4488.590499327665,20122.779795370283,1231.873478474614,8.55786503112155,0.0,4.103701108082555e8,0.0,0.0,1.1538159989025292e6,23.859142911982175,19037.734005439692,346.6325725039755,30774.474234063255,81564.36093083429,63881.54124301207,11551.507725333064,12603.030789123393,27729.764536104016,4.995448354331437,3.984425012360108,3.1134811649604845,409611.7274902071,0.3979752239689114,5.324524669470296e-12,2.9186329789241587,0.004098960699142475,0.0012255416227177158
34.485593279477655,0.0,5.4999968310626075e6,0.0,0.0,2.4044387842457006e6,57.92137583929633,1880.0085430221322,11768.611042644876,4488.590499327665,20122.779795370283,1231.873478474614,8.55786503112155,0.0,4.103701108082555e8,0.0,0.0,1.1538159989025292e6,23.859142911982175,19037.734005439692,346.6325725039755,30774.474234063255,81564.36093083429,63881.54124301207,11551.507725333064,12603.030789123393,27729.764536104016,4.995448354331437,3.984425012360108,3.1134811649604845,409611.7274902071,0.3979752239689114,5.324524669470296e-12,2.9186329789241587,0.004098960699142475,0.0012255416227177158
34.5,0.0,5.499996867376138e6,0.0,0.0,2.4046175908370153e6,57.50564642430305,1881.2659461168455,11760.140179490543,4487.964051482949,20123.502390412483,1228.3391601913168,8.55531487467585,0.0,4.103801684899564e8,0.0,0.0,1.1539024147538173e6,23.687894432792735,19045.163636012905,346.787592743155,30754.888704878053,81505.68188347024,63835.63106105562,11552.249091306103,12581.058516821697,27676.050237040978,4.9949644200180146,3.98262760354469,3.111591222334667,409608.96218536946,0.3942090358570071,5.026362500511648e-12,2.9165343167256124,0.004060160264218341,0.001215761917673992
34.598799698027904,0.0,5.499997105445568e6,0.0,0.0,2.4058348448407357e6,54.733901703719305,1889.8853636338245,11702.211460760203,4483.629689933273,20128.455782775232,1204.3717645913148,8.537810074568934,0.0,4.1044912344269234e8,0.0,0.0,1.1544907042580892e6,22.546149223089458,19096.025850789283,347.8612898314525,30620.940414091532,81104.39357374168,63521.65215275846,11557.16370852102,12432.061127902729,27310.20398995748,4.991528761733314,3.970211911188424,3.098568835030367,409590.01854161173,0.3693237075721421,3.385487011616282e-12,2.9021819129251605,0.0038037877551741687,0.0011508015253143152
34.598799698027904,0.0,5.499997105445568e6,0.0,0.0,2.4058348448407357e6,54.733901703719305,1889.8853636338245,11702.211460760203,4483.629689933273,20128.455782775232,1204.3717645913148,8.537810074568934,0.0,4.1044912344269234e8,0.0,0.0,1.1544907042580892e6,22.546149223089458,19096.025850789283,347.8612898314525,30620.940414091532,81104.39357374168,63521.65215275846,11557.16370852102,12432.061127902729,27310.20398995748,4.991528761733314,3.970211911188424,3.098568835030367,409590.01854161173,0.3693237075721421,3.385487011616282e-12,2.9021819129251605,0.0038037877551741687,0.0011508015253143152
34.71324459890952,0.0,5.499997358689306e6,0.0,0.0,2.4072254484433695e6,51.68981924053876,1899.8615767984356,11635.46506943025,4478.526237181707,20134.188999802325,1177.1907123224494,8.51749958929389,0.0,4.105289550308962e8,0.0,0.0,1.1551627722911637e6,21.29222185219285,19154.75171759644,349.1275418735423,30466.57971865804,80642.00893757671,63159.84287745659,11562.489166102476,12263.089503470364,26891.899559077614,4.987297272342618,3.955639475496109,3.0833541149475314,409568.11990706506,0.34245486951726045,2.1419532918664353e-12,2.8856437572777276,0.0035269884931905695,0.0010799573910189647
34.71324459890952,0.0,5.499997358689306e6,0.0,0.0,2.4072254484433695e6,51.68981924053876,1899.8615767984356,11635.46506943025,4478.526237181707,20134.188999802325,1177.1907123224494,8.51749958929389,0.0,4.105289550308962e8,0.0,0.0,1.1551627722911637e6,21.29222185219285,19154.75171759644,349.1275418735423,30466.57971865804,80642.00893757671,63159.84287745659,11562.489166102476,12263.089503470364,26891.899559077614,4.987297272342618,3.955639475496109,3.0833541149475314,409568.11990706506,0.34245486951726045,2.1419532918664353e-12,2.8856437572777276,0.0035269884931905695,0.0010799573910189647
34.8287932049972,0.0,5.499997591904024e6,0.0,0.0,2.4086086299445657e6,48.78810529369563,1909.9251529868031,11568.460045198548,4473.284615620457,20139.9725289506,1150.3674067050724,8.496958633102313,0.0,4.106095101827456e8,0.0,0.0,1.155831253279659e6,20.096939337849467,19213.843310452645,350.4296943823597,30311.596373765147,80177.81848056578,62796.59338743798,11567.470020075098,12096.33930469887,26475.48194869374,4.982755891490389,3.940725208314965,3.0678566350968635,409546.0588946614,0.3173095516924943,1.3492160790269036e-12,2.869040414772568,0.0032679521846500827,0.0010129312327785225
34.8287932049972,0.0,5.499997591904024e6,0.0,0.0,2.4086086299445657e6,48.78810529369563,1909.9251529868031,11568.460045198548,4473.284615620457,20139.9725289506,1150.3674067050724,8.496958633102313,0.0,4.106095101827456e8,0.0,0.0,1.155831253279659e6,20.096939337849467,19213.843310452645,350.4296943823597,30311.596373765147,80177.81848056578,62796.59338743798,11567.470020075098,12096.33930469887,26475.48194869374,4.982755891490389,3.940725208314965,3.0678566350968635,409546.0588946614,0.3173095516924943,1.3492160790269036e-12,2.869040414772568,0.0032679521846500827,0.0010129312327785225
34.94541007592691,0.0,5.499997806402506e6,0.0,0.0,2.4099836913391794e6,46.02469515824507,1920.072741908287,11501.225654877557,4467.905127663042,20145.804440408392,1123.913442010641,8.476194788795265,0.0,4.10690762905647e8,0.0,0.0,1.1564958098830534e6,18.958627334884177,19273.28387451676,351.76716318127325,30156.058419550078,79712.02558645107,62432.06435897165,11572.097916753883,11931.875618144919,26061.201476376664,4.977903809820598,3.9254747063409616,3.0520833743141975,409523.8436869019,0.29380335010769953,8.462472180633168e-13,2.8523791930052256,0.0030258081307964284,0.0009495760068677984
34.94541007592691,0.0,5.499997806402506e6,0.0,0.0,2.4099836913391794e6,46.02469515824507,1920.072741908287,11501.225654877557,4467.905127663042,20145.804440408392,1123.913442010641,8.476194788795265,0.0,4.10690762905647e8,0.0,0.0,1.1564958098830534e6,18.958627334884177,19273.28387451676,351.76716318127325,30156.058419550078,79712.02558645107,62432.06435897165,11572.097916753883,11931.875618144919,26061.201476376664,4.977903809820598,3.9254747063409616,3.0520833743141975,409523.8436869019,0.29380335010769953,8.462472180633168e-13,2.8523791930052256,0.0030258081307964284,0.0009495760068677984
35.0,0.0,5.499997900139429e6,0.0,0.0,2.4106202477948163e6,44.78544246627453,1924.819845161494,11469.886375175456,4465.356397760742,20148.532676385417,1111.7391126571747,8.466464200709305,0.0,4.1072878212012416e8,0.0,0.0,1.156803452725536e6,18.44815073357175,19301.042619977743,352.4010545945798,30083.55102240846,79494.90590749674,62262.13846460303,11574.12780482803,11856.182891168093,25869.324677272485,4.975541257927476,3.918269166427409,3.0446556684312007,409513.4616344969,0.2834062318109195,6.8024419266015e-13,2.8446127286535563,0.0029187066197648042,0.0009213202483946222
35.06301066903699,0.0,5.4999980033666985e6,0.0,0.0,2.4113494014657917e6,43.39645723077811,1930.2967354136397,11433.818740552688,4462.390538820267,20151.680357274152,1097.8501115124368,8.455224501031442,0.0,4.107726530719972e8,0.0,0.0,1.1571558470904962e6,17.87599586404155,19333.032023848806,353.13877160457673,30000.097718579902,79245.02468458904,62066.565968941664,11576.363396336037,11769.82405088909,25649.469291267487,4.9727429275741075,3.9099005691319135,3.036048388427079,409501.491731014,0.27186191580310637,5.28693656257071e-13,2.835674232986003,0.002799789325632174,0.0008897683500744758
35.06301066903699,0.0,5.4999980033666985e6,0.0,0.0,2.4113494014657917e6,43.39645723077811,1930.2967354136397,11433.818740552688,4462.390538820267,20151.680357274152,1097.8501115124368,8.455224501031442,0.0,4.107726530719972e8,0.0,0.0,1.1571558470904962e6,17.87599586404155,19333.032023848806,353.13877160457673,30000.097718579902,79245.02468458904,62066.565968941664,11576.363396336037,11769.82405088909,25649.469291267487,4.9727429275741075,3.9099005691319135,3.036048388427079,409501.491731014,0.27186191580310637,5.28693656257071e-13,2.835674232986003,0.002799789325632174,0.0008897683500744758
35.18159465790686,0.0,5.49999818407456e6,0.0,0.0,2.4127055518630585e6,40.89819020127854,1940.5968619529224,11366.24714348499,4456.739859647303,20157.60011909463,1072.1786626433293,8.43404930634369,0.0,4.1085517927465624e8,0.0,0.0,1.1578112641542214e6,16.846902386453888,19393.089521512888,354.54429929193094,29843.73278605348,78776.87072542057,61700.14268152151,11580.26088280222,11610.185838939204,25240.388167250047,4.9672720957407135,3.8940047973184346,3.019754659748625,409479.0043778972,0.2513958635217928,3.2900508577681403e-13,2.8189275319354077,0.0025889739828193715,0.0008333402238795307
35.18159465790686,0.0,5.49999818407456e6,0.0,0.0,2.4127055518630585e6,40.89819020127854,1940.5968619529224,11366.24714348499,4456.739859647303,20157.60011909463,1072.1786626433293,8.43404930634369,0.0,4.1085517927465624e8,0.0,0.0,1.1578112641542214e6,16.846902386453888,19393.089521512888,354.54429929193094,29843.73278605348,78776.87072542057,61700.14268152151,11580.26088280222,11610.185838939204,25240.388167250047,4.9672720957407135,3.8940047973184346,3.019754659748625,409479.0043778972,0.2513958635217928,3.2900508577681403e-13,2.8189275319354077,0.0025889739828193715,0.0008333402238795307
35.30109607962184,0.0,5.499998349638946e6,0.0,0.0,2.414051207679482e6,38.52606795278788,1950.9671553522396,11298.555748286459,4450.9553358022495,20163.560292641778,1046.913790131231,8.412682533644775,0.0,4.1093829446073097e8,0.0,0.0,1.1584616092676858e6,15.869770836808733,19453.425042284136,355.9827457660978,29687.067859612667,78307.8752937438,61333.03978093232,11583.783087259819,11453.04612534204,24834.279481680336,4.961493573920254,3.8777985395275647,3.0032144572145025,409456.3953825048,0.23232979767085848,2.0398929604002473e-13,2.8021502663464,0.0023925845291612883,0.0007801575944237165
35.30109607962184,0.0,5.499998349638946e6,0.0,0.0,2.414051207679482e6,38.52606795278788,1950.9671553522396,11298.555748286459,4450.9553358022495,20163.560292641778,1046.913790131231,8.412682533644775,0.0,4.1093829446073097e8,0.0,0.0,1.1584616092676858e6,15.869770836808733,19453.425042284136,355.9827457660978,29687.067859612667,78307.8752937438,61333.03978093232,11583.783087259819,11453.04612534204,24834.279481680336,4.961493573920254,3.8777985395275647,3.0032144572145025,409456.3953825048,0.23232979767085848,2.0398929604002473e-13,2.8021502663464,0.0023925845291612883,0.0007801575944237165
35.42152580152576,0.0,5.499998501221704e6,0.0,0.0,2.4153863317391877e6,36.274689564685886,1961.4083273485758,11230.745393403158,4445.035637595683,20169.56128277391,1022.0529592116155,8.391123852825134,0.0,4.110220050677167e8,0.0,0.0,1.1591068644640746e6,14.942376452053278,19514.04626565597,357.4540252651733,29530.10524644913,77838.04479497825,60965.26363390722,11586.925594667158,11298.383212940267,24431.19313593354,4.955406388508426,3.8612829387219687,2.986429719937382,409433.6638989385,0.21457821003518027,1.260084079467679e-13,2.7853426947528788,0.002209739326806505,0.0007300538709638384
35.42152580152576,0.0,5.499998501221704e6,0.0,0.0,2.4153863317391877e6,36.274689564685886,1961.4083273485758,11230.745393403158,4445.035637595683,20169.56128277391,1022.0529592116155,8.391123852825134,0.0,4.110220050677167e8,0.0,0.0,1.1591068644640746e6,14.942376452053278,19514.04626565597,357.4540252651733,29530.10524644913,77838.04479497825,60965.26363390722,11586.925594667158,11298.383212940267,24431.19313593354,4.955406388508426,3.8612829387219687,2.986429719937382,409433.6638989385,0.21457821003518027,1.260084079467679e-13,2.7853426947528788,0.002209739326806505,0.0007300538709638384
35.5,0.0,5.499998592421365e6,0.0,0.0,2.4162451423237873e6,34.87893766293426,1968.206752200535,11186.777587290328,4441.1301224625295,20173.4686701795,1006.1707457226787,8.377062875854337,0.0,4.1107652530472684e8,0.0,0.0,1.1595219210188556e6,14.367434237525119,19553.45231428287,358.4241083479952,29428.31993169016,77533.40415071549,60726.785753399214,11588.75565451799,11199.555314331874,24171.844159422162,4.95130009407669,3.850425271370344,2.975432734734266,409418.8803496525,0.20374746625138251,9.2061040484304e-14,2.7744443565977726,0.0020981825259039277,0.0006991804042474882
35.54285798708841,0.0,5.499998639864186e6,0.0,0.0,2.4167104881730527e6,34.13946847011908,1971.9179072892716,11162.837518416682,4438.981279350689,20175.60166545139,997.6009378973301,8.369379546925945,0.0,4.1110629201768327e8,0.0,0.0,1.1597468190911913e6,14.062829920125326,19574.94238250283,358.9576194020213,29372.89492281969,77367.52834920271,60596.93225696977,11589.683175891169,11146.221141070371,24031.298512381378,4.949011593323472,3.844464360478334,2.96940765882883,409410.8160038116,0.1980649574832636,7.75575229157082e-14,2.768510179726719,0.0020396532994186602,0.0006828837675397177
35.54285798708841,0.0,5.499998639864186e6,0.0,0.0,2.4167104881730527e6,34.13946847011908,1971.9179072892716,11162.837518416682,4438.981279350689,20175.60166545139,997.6009378973301,8.369379546925945,0.0,4.1110629201768327e8,0.0,0.0,1.1597468190911913e6,14.062829920125326,19574.94238250283,358.9576194020213,29372.89492281969,77367.52834920271,60596.93225696977,11589.683175891169,11146.221141070371,24031.298512381378,4.949011593323472,3.844464360478334,2.96940765882883,409410.8160038116,0.1980649574832636,7.75575229157082e-14,2.768510179726719,0.0020396532994186602,0.0006828837675397177
35.66506556757744,0.0,5.49999876654584e6,0.0,0.0,2.418023251896344e6,32.11587184310821,1982.493325273955,11094.853868312435,4432.7929461547,20181.679959693407,973.5620227919811,8.347456178196055,0.0,4.111911354137664e8,0.0,0.0,1.1603812677088513e6,13.229264066061111,19636.10208145274,360.4929941187843,29215.48757183988,76896.47717811354,60228.16526167928,11592.051032451685,10996.581367335217,23634.760869363225,4.942310677444814,3.827349661135524,2.952155892218434,409387.8579584179,0.18271691487172334,4.756939395320098e-14,2.7516581579599526,0.0018815725442207565,0.0006385059977370351
35.66506556757744,0.0,5.49999876654584e6,0.0,0.0,2.418023251896344e6,32.11587184310821,1982.493325273955,11094.853868312435,4432.7929461547,20181.679959693407,973.5620227919811,8.347456178196055,0.0,4.111911354137664e8,0.0,0.0,1.1603812677088513e6,13.229264066061111,19636.10208145274,360.4929941187843,29215.48757183988,76896.47717811354,60228.16526167928,11592.051032451685,10996.581367335217,23634.760869363225,4.942310677444814,3.827349661135524,2.952155892218434,409387.8579584179,0.18271691487172334,4.756939395320098e-14,2.7516581579599526,0.0018815725442207565,0.0006385059977370351
35.788185360929,0.0,5.499998882244497e6,0.0,0.0,2.4193248921964783e6,30.198445851965324,1993.1375399513124,11026.780576315656,4426.468128254033,20187.7978622492,949.9276886421321,8.325348885916613,0.0,4.112765597111302e8,0.0,0.0,1.1610103404615931e6,12.43943233152573,19697.545995785935,362.0604338766789,29057.851405204485,76424.79573132306,59858.88900890867,11594.025750570569,10849.40586343521,23241.534707878716,4.9353017942282085,3.809936927499196,2.934673163139619,409364.7840159675,0.16845673955011922,2.907010704415507e-14,2.7347832364410873,0.001734699803728901,0.0005967620687362333
35.788185360929,0.0,5.499998882244497e6,0.0,0.0,2.4193248921964783e6,30.198445851965324,1993.1375399513124,11026.780576315656,4426.468128254033,20187.7978622492,949.9276886421321,8.325348885916613,0.0,4.112765597111302e8,0.0,0.0,1.1610103404615931e6,12.43943233152573,19697.545995785935,362.0604338766789,29057.851405204485,76424.79573132306,59858.88900890867,11594.025750570569,10849.40586343521,23241.534707878716,4.9353017942282085,3.809936927499196,2.934673163139619,409364.7840159675,0.16845673955011922,2.907010704415507e-14,2.7347832364410873,0.001734699803728901,0.0005967620687362333
35.91217950155183,0.0,5.499998987798818e6,0.0,0.0,2.42061488867072e6,28.383085617429593,2003.847049396242,10958.64515748139,4420.008157668096,20193.95335675087,926.7037275029394,8.303066247698194,0.0,4.113625375253277e8,0.0,0.0,1.161633785842775e6,11.69164382262204,19759.257386484016,363.65929611965464,28900.050436686564,75952.67516871882,59489.254255871645,11595.602706372536,10704.726073450172,22851.812017385855,4.927987413114934,3.7922349150817856,2.9169689177289055,409341.6024413303,0.15521990376633085,1.7702995001042637e-14,2.717892278087032,0.001598369886556321,0.0005575258628432488
35.91217950155183,0.0,5.499998987798818e6,0.0,0.0,2.42061488867072e6,28.383085617429593,2003.847049396242,10958.64515748139,4420.008157668096,20193.95335675087,926.7037275029394,8.303066247698194,0.0,4.113625375253277e8,0.0,0.0,1.161633785842775e6,11.69164382262204,19759.257386484016,363.65929611965464,28900.050436686564,75952.67516871882,59489.254255871645,11595.602706372536,10704.726073450172,22851.812017385855,4.927987413114934,3.7922349150817856,2.9169689177289055,409341.6024413303,0.15521990376633085,1.7702995001042637e-14,2.717892278087032,0.001598369886556321,0.0005575258628432488
36.0,0.0,5.499999056471824e6,0.0,0.0,2.4215160479718153e6,27.163743964592065,2011.425947892924,10910.641713610768,4415.378757614697,20198.309508627415,910.598411757715,8.287274326568475,0.0,4.1142340021716046e8,0.0,0.0,1.162069309206749e6,11.189369034911532,19802.86589581552,364.8037143911127,28788.862535561915,75620.04717631557,59228.82339864174,11596.47232250625,10604.354969678638,22579.571186729976,4.92265489325686,3.7796005380199658,2.9043739465964924,409325.217891822,0.1464788891147403,1.2459106989098649e-14,2.705991732570842,0.0015083453080481203,0.0005313337283888349
36.03706452734379,0.0,5.49999908403825e6,0.0,0.0,2.4218933045337526e6,26.664974240054605,2014.6230554138424,10890.444962782967,4413.411614246617,20200.147130512923,903.88523417247,8.280607107878513,0.0,4.114490792184962e8,0.0,0.0,1.1622516344035666e6,10.983914348011025,19821.24663099432,365.2896459303951,28742.078813679727,75480.09762151205,59119.248054183605,11596.77830659223,10562.507171834171,22465.60738894894,4.920367075911491,3.7742448581910137,2.8990450133942436,409318.3112959394,0.14293910900470763,1.0742348473069133e-14,2.700984666330179,0.0014718891339491884,0.0005206584897303242
36.03706452734379,0.0,5.49999908403825e6,0.0,0.0,2.4218933045337526e6,26.664974240054605,2014.6230554138424,10890.444962782967,4413.411614246617,20200.147130512923,903.88523417247,8.280607107878513,0.0,4.114490792184962e8,0.0,0.0,1.1622516344035666e6,10.983914348011025,19821.24663099432,365.2896459303951,28742.078813679727,75480.09762151205,59119.248054183605,11596.77830659223,10562.507171834171,22465.60738894894,4.920367075911491,3.7742448581910137,2.8990450133942436,409318.3112959394,0.14293910900470763,1.0742348473069133e-14,2.700984666330179,0.0014718891339491884,0.0005206584897303242
36.16282389652575,0.0,5.499999171706872e6,0.0,0.0,2.4231598673219136e6,25.03991604529978,2025.4639031520205,10822.195431630584,4406.678844370329,20206.378229081514,881.4732524147494,8.257976288582958,0.0,4.1153617221571094e8,0.0,0.0,1.1628637544643749e6,10.314515613137772,19883.50760407813,366.95113668148656,28583.972560548544,75007.17053768481,58748.955512232795,11597.548698369927,10422.751745633559,22083.03569216173,4.91244244332483,3.7559728811698934,2.880908160781294,409294.9148174227,0.13155401723977223,6.495802859869143e-15,2.6840642668149894,0.001354635639542603,0.0004860371131423893
36.16282389652575,0.0,5.499999171706872e6,0.0,0.0,2.4231598673219136e6,25.03991604529978,2025.4639031520205,10822.195431630584,4406.678844370329,20206.378229081514,881.4732524147494,8.257976288582958,0.0,4.1153617221571094e8,0.0,0.0,1.1628637544643749e6,10.314515613137772,19883.50760407813,366.95113668148656,28583.972560548544,75007.17053768481,58748.955512232795,11597.548698369927,10422.751745633559,22083.03569216173,4.91244244332483,3.7559728811698934,2.880908160781294,409294.9148174227,0.13155401723977223,6.495802859869143e-15,2.6840642668149894,0.001354635639542603,0.0004860371131423893
36.289495046653926,0.0,5.499999251530698e6,0.0,0.0,2.424414851531151e6,23.50317734871125,2036.372588758362,10753.882725624564,4399.807325681445,20212.64837146076,859.4591024468332,8.235168927331012,0.0,4.1162384131150025e8,0.0,0.0,1.1634702786869816e6,9.681497704826905,19946.060823390362,368.6441542172318,28425.699856841045,74533.79846628224,58378.30281531456,11597.910419324557,10285.402086352064,21704.04545206436,4.90421187960961,3.737417392798941,2.8625573920805736,409271.4072072728,0.12100290888455663,3.913654741671384e-15,2.6671276846292247,0.001245973328252648,0.00045353001545970486
36.289495046653926,0.0,5.499999251530698e6,0.0,0.0,2.424414851531151e6,23.50317734871125,2036.372588758362,10753.882725624564,4399.807325681445,20212.64837146076,859.4591024468332,8.235168927331012,0.0,4.1162384131150025e8,0.0,0.0,1.1634702786869816e6,9.681497704826905,19946.060823390362,368.6441542172318,28425.699856841045,74533.79846628224,58378.30281531456,11597.910419324557,10285.402086352064,21704.04545206436,4.90421187960961,3.737417392798941,2.8625573920805736,409271.4072072728,0.12100290888455663,3.913654741671384e-15,2.6671276846292247,0.001245973328252648,0.00045353001545970486
36.417051233201754,0.0,5.499999324140482e6,0.0,0.0,2.4256578927328195e6,22.0509905781909,2047.346575655119,10685.527767129288,4392.7980114595985,20218.95609669969,837.8453302327824,8.212191742344094,0.0,4.1171206684978384e8,0.0,0.0,1.1640710309458233e6,9.083308673736447,20008.894979804634,370.36825147534194,28267.30939302099,74060.12680733642,58007.404677835075,11597.859758116892,10150.470841866767,21328.777019319165,4.895677947466227,3.718586282228672,2.8440011157438496,409247.7946021612,0.11123304473495677,2.3496042454267325e-15,2.6501801409066363,0.001145358666114669,0.00042302845251150476
36.417051233201754,0.0,5.499999324140482e6,0.0,0.0,2.4256578927328195e6,22.0509905781909,2047.346575655119,10685.527767129288,4392.7980114595985,20218.95609669969,837.8453302327824,8.212191742344094,0.0,4.1171206684978384e8,0.0,0.0,1.1640710309458233e6,9.083308673736447,20008.894979804634,370.36825147534194,28267.30939302099,74060.12680733642,58007.404677835075,11597.859758116892,10150.470841866767,21328.777019319165,4.895677947466227,3.718586282228672,2.8440011157438496,409247.7946021612,0.11123304473495677,2.3496042454267325e-15,2.6501801409066363,0.001145358666114669,0.00042302845251150476
