t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.90741762580369,0.0,5.49999900977437e6,0.0,0.0,2.41380306357421e6,38.494183243801324,2468.8510369757946,14864.942413739445,5571.10801153999,25781.515266684273,1398.5934814813577,9.868368271468265,0.0,4.8781649422981846e8,0.0,0.0,1.1776300370599795e6,8.831290535560278,107021.55198648099,214.60357459790427,82231.44322463636,193157.08654778346,165569.22345304108,30041.21566666329,2797.5927393671764,32023.93786595041,8.79753020280857,6.82286738386567,5.2469982142889355,404725.88095147593,0.11349571353409622,2.09439035666167e-18,7.198497368173128,0.0011677995279958805,0.00041707436713570375
33.90741762580369,0.0,5.49999900977437e6,0.0,0.0,2.41380306357421e6,38.494183243801324,2468.8510369757946,14864.942413739445,5571.10801153999,25781.515266684273,1398.5934814813577,9.868368271468265,0.0,4.8781649422981846e8,0.0,0.0,1.1776300370599795e6,8.831290535560278,107021.55198648099,214.60357459790427,82231.44322463636,193157.08654778346,165569.22345304108,30041.21566666329,2797.5927393671764,32023.93786595041,8.79753020280857,6.82286738386567,5.2469982142889355,404725.88095147593,0.11349571353409622,2.09439035666167e-18,7.198497368173128,0.0011677995279958805,0.00041707436713570375
34.0,0.0,5.499999080466086e6,0.0,0.0,2.4148342865888877e6,36.75285678208649,2478.8632650885215,14796.30876352718,5566.446455614305,25786.855234694962,1372.9881268514268,9.849398180740883,0.0,4.878452730512758e8,0.0,0.0,1.1778976616598526e6,8.431797453624602,107022.7847399668,215.27250825238679,81875.26895175008,192265.6490199373,164805.45077068688,30057.653058216645,2765.0579419480723,31510.709119014035,8.782624059876735,6.793030833445612,5.21767267280231,404717.14510364295,0.10676826124646169,1.4461907274930853e-18,7.165283765745327,0.0010985939776659783,0.000396485016089983
34.07941374045676,0.0,5.499999137067964e6,0.0,0.0,2.415708996283899e6,35.322109099300924,2487.445677109827,14737.689340799545,5562.387568003456,25791.43267319246,1351.3974903011617,9.833105149496093,0.0,4.8786994784892696e8,0.0,0.0,1.1781246676796956e6,8.10355699220908,107023.6215081894,215.8496510310461,81571.06132939876,191504.26250041163,164153.083500394,30071.155479542926,2738.0309426613862,31077.132147310396,8.769656931861359,6.767351453465976,5.192490482258974,404709.66437509295,0.10131633321291367,1.052615535710484e-18,7.136915196369704,0.0010425086780891009,0.0003796496959979678
34.07941374045676,0.0,5.499999137067964e6,0.0,0.0,2.415708996283899e6,35.322109099300924,2487.445677109827,14737.689340799545,5562.387568003456,25791.43267319246,1351.3974903011617,9.833105149496093,0.0,4.8786994784892696e8,0.0,0.0,1.1781246676796956e6,8.10355699220908,107023.6215081894,215.8496510310461,81571.06132939876,191504.26250041163,164153.083500394,30071.155479542926,2738.0309426613862,31077.132147310396,8.769656931861359,6.767351453465976,5.192490482258974,404709.66437509295,0.10131633321291367,1.052615535710484e-18,7.136915196369704,0.0010425086780891009,0.0003796496959979678
34.25616269291792,0.0,5.499999250851842e6,0.0,0.0,2.4176236996849994e6,32.33449482929567,2506.528377779706,14608.052277538087,5553.156318535154,25801.610622641514,1304.5512129060528,9.796776418721803,0.0,4.879248307023082e8,0.0,0.0,1.1786215744828815e6,7.418142017705085,107024.79114445324,217.1451855934869,80898.29776110733,189820.40030392594,162710.26273721532,30099.250324404875,2680.679529498664,30133.7873267642,8.740213718879048,6.7099305422303805,5.136368400643062,404693.05633730325,0.09016067223203691,5.1906936335165765e-19,7.074174598929874,0.0009277444752393308,0.0003447423652340231
34.25616269291792,0.0,5.499999250851842e6,0.0,0.0,2.4176236996849994e6,32.33449482929567,2506.528377779706,14608.052277538087,5553.156318535154,25801.610622641514,1304.5512129060528,9.796776418721803,0.0,4.879248307023082e8,0.0,0.0,1.1786215744828815e6,7.418142017705085,107024.79114445324,217.1451855934869,80898.29776110733,189820.40030392594,162710.26273721532,30099.250324404875,2680.679529498664,30133.7873267642,8.740213718879048,6.7099305422303805,5.136368400643062,404693.05633730325,0.09016067223203691,5.1906936335165765e-19,7.074174598929874,0.0009277444752393308,0.0003447423652340231
34.437916028741974,0.0,5.499999352231031e6,0.0,0.0,2.4195472669935757e6,29.52560768242688,2526.1241012059904,14475.931505697432,5543.384202525211,25812.06242373102,1258.0668549793813,9.759332238909037,0.0,4.8798121692292684e8,0.0,0.0,1.179120781661115e6,6.773730410930865,107025.0628132763,218.49303643290747,80212.63400808453,188104.20705380966,161239.65854042163,30125.362926637565,2625.5375545993825,29194.195385176976,8.709130114615718,6.6505352478930835,5.078580203673,404676.0379062555,0.0799687652492061,2.50892404268824e-19,7.0102275149487,0.0008228909543214384,0.00031224370779313945
34.437916028741974,0.0,5.499999352231031e6,0.0,0.0,2.4195472669935757e6,29.52560768242688,2526.1241012059904,14475.931505697432,5543.384202525211,25812.06242373102,1258.0668549793813,9.759332238909037,0.0,4.8798121692292684e8,0.0,0.0,1.179120781661115e6,6.773730410930865,107025.0628132763,218.49303643290747,80212.63400808453,188104.20705380966,161239.65854042163,30125.362926637565,2625.5375545993825,29194.195385176976,8.709130114615718,6.6505352478930835,5.078580203673,404676.0379062555,0.0799687652492061,2.50892404268824e-19,7.0102275149487,0.0008228909543214384,0.00031224370779313945
34.5,0.0,5.499999383617985e6,0.0,0.0,2.4201939809671217e6,28.623153642000023,2532.811338394689,14431.075041460812,5539.982316072739,25815.629253994488,1242.5700610270374,9.746523437782185,0.0,4.88000465796886e8,0.0,0.0,1.179288617876889e6,6.566690459582288,107024.9531882895,218.95703151654865,79979.84102483888,187521.5254786415,160740.3425190368,30133.645810725076,2607.5501772035614,28880.168502195967,8.698331961670826,6.6301735462972395,5.0588293852587825,404670.2385779091,0.07675823698734101,1.957206317345139e-19,6.9885158308953885,0.0007898604762066552,0.0003018715368062576
34.62566491442652,0.0,5.499999442571081e6,0.0,0.0,2.421487135588681e6,26.880026485854376,2546.3371659494755,14340.70473443535,5532.99835606424,25822.84371307071,1211.7830740857246,9.72057044428228,0.0,4.880394093917966e8,0.0,0.0,1.1796242193745698e6,6.1667842644345825,107024.43370910939,219.90175513913732,79510.8393995201,186347.601380093,159734.350608453,30149.430547643307,2572.408571766322,28255.122322895957,8.676203241622224,6.588855332107209,5.018842609438943,404658.52171471686,0.07064885197277528,1.1839525387863613e-19,6.944772923934235,0.0007270049206236947,0.00028193659345614056
34.62566491442652,0.0,5.499999442571081e6,0.0,0.0,2.421487135588681e6,26.880026485854376,2546.3371659494755,14340.70473443535,5532.99835606424,25822.84371307071,1211.7830740857246,9.72057044428228,0.0,4.880394093917966e8,0.0,0.0,1.1796242193745698e6,6.1667842644345825,107024.43370910939,219.90175513913732,79510.8393995201,186347.601380093,159734.350608453,30149.430547643307,2572.408571766322,28255.122322895957,8.676203241622224,6.588855332107209,5.018842609438943,404658.52171471686,0.07064885197277528,1.1839525387863613e-19,6.944772923934235,0.0007270049206236947,0.00028193659345614056
34.820695187903794,0.0,5.499999523098116e6,0.0,0.0,2.423452722715866e6,24.38256589107997,2567.302839199659,14201.568744435832,5521.9029665601565,25834.026638364005,1165.502066478136,9.680227389904507,0.0,4.8809980089623755e8,0.0,0.0,1.1801343316014512e6,5.593819773309353,107022.88471365208,221.38252683542842,78788.7439443391,184540.1505140878,158185.40230255882,30171.359972575658,2521.084092533496,27312.538411744412,8.641163395059142,6.5244821124838355,4.956783166862548,404640.3945684449,0.062115892806254354,5.426652433663147e-20,6.877422157490733,0.0006392121782188118,0.0002536129609745663
34.820695187903794,0.0,5.499999523098116e6,0.0,0.0,2.423452722715866e6,24.38256589107997,2567.302839199659,14201.568744435832,5521.9029665601565,25834.026638364005,1165.502066478136,9.680227389904507,0.0,4.8809980089623755e8,0.0,0.0,1.1801343316014512e6,5.593819773309353,107022.88471365208,221.38252683542842,78788.7439443391,184540.1505140878,158185.40230255882,30171.359972575658,2521.084092533496,27312.538411744412,8.641163395059142,6.5244821124838355,4.956783166862548,404640.3945684449,0.062115892806254354,5.426652433663147e-20,6.877422157490733,0.0006392121782188118,0.0002536129609745663
35.0,0.0,5.499999586826779e6,0.0,0.0,2.425216376182611e6,22.291734470363846,2586.5498669035005,14074.840889378565,5511.432407716493,25844.29301896792,1124.5102493348015,9.643076349999355,0.0,4.8815527104520565e8,0.0,0.0,1.180592037690856e6,5.114143672110461,107020.72420331815,222.75937990944593,78131.03298702039,182893.83643089654,156774.49140984798,30188.80898547758,2477.1568752765606,26474.663612348562,8.608235477632228,6.465070534349591,4.899758327894485,404623.79038913816,0.055183318306595286,2.6487907123402312e-20,6.816074574364082,0.0005678829182410173,0.00023012908572611683
35.02711649013365,0.0,5.499999595693305e6,0.0,0.0,2.4254795350952656e6,21.991537343213984,2589.45826926306,14055.7742220147,5509.826785432388,25845.84437609483,1118.437487462094,9.63745340707746,0.0,4.881636555367105e8,0.0,0.0,1.180660333100966e6,5.045272798009557,107020.3398814413,222.9688840275388,78032.07696595858,182646.13850945848,156562.20730800487,30191.224549390317,2470.773303469891,26350.29324843844,8.603198476724423,6.456068981865843,4.891138969898559,404621.2844282224,0.054204493967131416,2.3765200167957225e-20,6.806844366294313,0.0005578116181771988,0.00022677520187319757
35.02711649013365,0.0,5.499999595693305e6,0.0,0.0,2.4254795350952656e6,21.991537343213984,2589.45826926306,14055.7742220147,5509.826785432388,25845.84437609483,1118.437487462094,9.63745340707746,0.0,4.881636555367105e8,0.0,0.0,1.180660333100966e6,5.045272798009557,107020.3398814413,222.9688840275388,78032.07696595858,182646.13850945848,156562.20730800487,30191.224549390317,2470.773303469891,26350.29324843844,8.603198476724423,6.456068981865843,4.891138969898559,404621.2844282224,0.054204493967131416,2.3765200167957225e-20,6.806844366294313,0.0005578116181771988,0.00022677520187319757
35.27561213743867,0.0,5.499999668583061e6,0.0,0.0,2.427848407992571e6,19.422066914985674,2616.0821251649613,13882.243975953465,5494.8467097758985,25860.04582503553,1064.2885142351365,9.585876245169686,0.0,4.882404381386987e8,0.0,0.0,1.1812751066778433e6,4.455787895043893,107016.16264434057,224.90433419213628,77131.4422573359,180391.73693146318,154630.0781987709,30210.668783797486,2415.2915566641013,25238.52282827985,8.556368511293764,6.373407081035772,4.8122339721958545,404598.3822037198,0.04600530391350543,8.795495709461035e-21,6.722835405945194,0.00047344687619507703,0.00019826171909198163
35.27561213743867,0.0,5.499999668583061e6,0.0,0.0,2.427848407992571e6,19.422066914985674,2616.0821251649613,13882.243975953465,5494.8467097758985,25860.04582503553,1064.2885142351365,9.585876245169686,0.0,4.882404381386987e8,0.0,0.0,1.1812751066778433e6,4.455787895043893,107016.16264434057,224.90433419213628,77131.4422573359,180391.73693146318,154630.0781987709,30210.668783797486,2415.2915566641013,25238.52282827985,8.556368511293764,6.373407081035772,4.8122339721958545,404598.3822037198,0.04600530391350543,8.795495709461035e-21,6.722835405945194,0.00047344687619507703,0.00019826171909198163
35.47894552793849,0.0,5.499999718337229e6,0.0,0.0,2.4297306293175663e6,17.54454708518245,2637.828707892965,13741.844394829297,5482.238879312287,25871.64586023291,1021.9327628240469,9.543617520516417,0.0,4.883031951373551e8,0.0,0.0,1.1817635836821427e6,4.0250494897567,107011.93012795472,226.50874727431275,76402.74097912955,178567.69531755248,153066.73685068154,30223.023704229236,2373.729379885773,24365.343096008073,8.517190599920912,6.3055820207976385,4.74781670553569,404579.7258484522,0.040227733852338673,3.899725542595239e-21,6.6548623682036006,0.0004139971222092643,0.0001776577524853432
35.47894552793849,0.0,5.499999718337229e6,0.0,0.0,2.4297306293175663e6,17.54454708518245,2637.828707892965,13741.844394829297,5482.238879312287,25871.64586023291,1021.9327628240469,9.543617520516417,0.0,4.883031951373551e8,0.0,0.0,1.1817635836821427e6,4.0250494897567,107011.93012795472,226.50874727431275,76402.74097912955,178567.69531755248,153066.73685068154,30223.023704229236,2373.729379885773,24365.343096008073,8.517190599920912,6.3055820207976385,4.74781670553569,404579.7258484522,0.040227733852338673,3.899725542595239e-21,6.6548623682036006,0.0004139971222092643,0.0001776577524853432
35.5,0.0,5.499999723041707e6,0.0,0.0,2.42992269932727e6,17.3608202615383,2640.0785073280817,13727.387774950434,5480.915708504357,25872.845953683744,1017.6442515138476,9.539239409334245,0.0,4.883096897637681e8,0.0,0.0,1.1818134299896464e6,3.9828990965790916,107011.45307982246,226.67593737552534,76327.70739504998,178379.87544825475,152905.75873068234,30224.122978854033,2369.6127808444207,24276.758480039218,8.51309172504279,6.298551549524682,4.7411558713462165,404577.7983352463,0.0396725972201372,3.584748394301138e-21,6.647863193577191,0.00040828481183075976,0.00017565259183863386
35.70196019983128,0.0,5.499999764361519e6,0.0,0.0,2.4317386239579185e6,15.69333120790624,2661.6402755904264,13589.485364189546,5468.0578791672415,25884.347556215067,977.4093443406473,9.49722479802522,0.0,4.8837195325852245e8,0.0,0.0,1.1822847015727665e6,3.6003457065195037,107006.53196653367,228.2897141045478,75611.94963440622,176588.2303649527,151370.14198899042,30232.974907252268,2331.8254529702444,23444.069605188844,8.473389427971222,6.231060481755451,4.6773670591250465,404559.34990807914,0.0347217735893715,1.5981512434557337e-21,6.58109643869176,0.00035734048851219347,0.00015754857180410838
35.70196019983128,0.0,5.499999764361519e6,0.0,0.0,2.4317386239579185e6,15.69333120790624,2661.6402755904264,13589.485364189546,5468.0578791672415,25884.347556215067,977.4093443406473,9.49722479802522,0.0,4.8837195325852245e8,0.0,0.0,1.1822847015727665e6,3.6003457065195037,107006.53196653367,228.2897141045478,75611.94963440622,176588.2303649527,151370.14198899042,30232.974907252268,2331.8254529702444,23444.069605188844,8.473389427971222,6.231060481755451,4.6773670591250465,404559.34990807914,0.0347217735893715,1.5981512434557337e-21,6.58109643869176,0.00035734048851219347,0.00015754857180410838
35.90982318206179,0.0,5.499999800461264e6,0.0,0.0,2.4335584964673556e6,14.144196055280167,2683.7964624557676,13448.997352418952,5454.516432970161,25896.166361950967,937.65606045925,9.453954392155534,0.0,4.884359709334215e8,0.0,0.0,1.182756997715527e6,3.244944930120556,107000.85800641961,229.96957523569122,74882.75511115881,174762.95457171038,149805.66757113222,30238.929104819767,2296.0000921191418,22618.503801793133,8.431830417277409,6.161529649861335,4.611936620457945,404540.4392930529,0.03027061387652417,6.958616334115796e-22,6.513075640283441,0.0003115365306024116,0.00014088981578259333
35.90982318206179,0.0,5.499999800461264e6,0.0,0.0,2.4335584964673556e6,14.144196055280167,2683.7964624557676,13448.997352418952,5454.516432970161,25896.166361950967,937.65606045925,9.453954392155534,0.0,4.884359709334215e8,0.0,0.0,1.182756997715527e6,3.244944930120556,107000.85800641961,229.96957523569122,74882.75511115881,174762.95457171038,149805.66757113222,30238.929104819767,2296.0000921191418,22618.503801793133,8.431830417277409,6.161529649861335,4.611936620457945,404540.4392930529,0.03027061387652417,6.958616334115796e-22,6.513075640283441,0.0003115365306024116,0.00014088981578259333
36.0,0.0,5.499999814349305e6,0.0,0.0,2.434332841618269e6,13.520620414447917,2693.3971547753486,13388.501824545314,5448.546623159253,25901.287708349344,920.9158822787325,9.435176304040866,0.0,4.8846372291769063e8,0.0,0.0,1.1829579569728624e6,3.1018849353101823,106998.21943017737,230.70428993265634,74568.75138096622,173976.96182080364,149131.9710305939,30240.532628327932,2281.373352041134,22270.000081570714,8.413592495450706,6.131355672949715,4.58363071047764,404532.25957315793,0.028521571708442026,4.851429391492571e-22,6.483784590385961,0.0002935379562821096,0.00013423029327004938
36.12550504206965,0.0,5.499999832084161e6,0.0,0.0,2.4353955513725556e6,12.698240456956654,2706.74770882414,13304.758400246707,5440.1438687726195,25908.409395652954,898.1129119464138,9.409037535095669,0.0,4.8850232636932445e8,0.0,0.0,1.183233753060347e6,2.9132154864942614,106994.38079803053,231.73280986320717,74134.07332732849,172888.9088889708,148199.36216186045,30241.791478089894,2261.896226955292,21794.453280127484,8.388008931726091,6.089360503545594,4.544323374383078,404520.89967509505,0.026254236730027972,2.9366022370074334e-22,6.443236680436132,0.0002702055819454833,0.00012549013914713361
36.12550504206965,0.0,5.499999832084161e6,0.0,0.0,2.4353955513725556e6,12.698240456956654,2706.74770882414,13304.758400246707,5440.1438687726195,25908.409395652954,898.1129119464138,9.409037535095669,0.0,4.8850232636932445e8,0.0,0.0,1.183233753060347e6,2.9132154864942614,106994.38079803053,231.73280986320717,74134.07332732849,172888.9088889708,148199.36216186045,30241.791478089894,2261.896226955292,21794.453280127484,8.388008931726091,6.089360503545594,4.544323374383078,404520.89967509505,0.026254236730027972,2.9366022370074334e-22,6.443236680436132,0.0002702055819454833,0.00012549013914713361
36.3352415130004,0.0,5.4999998580217725e6,0.0,0.0,2.4371332421849486e6,11.434043779298602,2729.028839602224,13165.977817957788,5425.861338556232,25920.29506690351,861.2572064766881,9.36535086202362,0.0,4.8856678409076846e8,0.0,0.0,1.1836847212813338e6,2.6231849620438927,106987.56283180407,233.46707886995515,73413.70541249827,171085.7507429267,146653.7927433039,30241.403516521583,2231.529251161856,21023.8073169242,8.34475761627864,6.01920455251111,4.478882583426989,404501.9788296701,0.02286028909104249,1.2690991615197118e-22,6.3760388695694,0.00023527897663050445,0.00011215332301737948
36.3352415130004,0.0,5.4999998580217725e6,0.0,0.0,2.4371332421849486e6,11.434043779298602,2729.028839602224,13165.977817957788,5425.861338556232,25920.29506690351,861.2572064766881,9.36535086202362,0.0,4.8856678409076846e8,0.0,0.0,1.1836847212813338e6,2.6231849620438927,106987.56283180407,233.46707886995515,73413.70541249827,171085.7507429267,146653.7927433039,30241.403516521583,2231.529251161856,21023.8073169242,8.34475761627864,6.01920455251111,4.478882583426989,404501.9788296701,0.02286028909104249,1.2690991615197118e-22,6.3760388695694,0.00023527897663050445,0.00011215332301737948
36.5,0.0,5.499999875554617e6,0.0,0.0,2.4384654424680285e6,10.529869766383467,2746.5058947313883,13057.973854522254,5414.435130362324,25929.61810910008,833.3674725782364,9.331033692222455,0.0,4.886173714696812e8,0.0,0.0,1.1840304559697916e6,2.4157504166170116,106981.88122188226,234.84297946597434,72853.07680384023,169682.45008643295,145450.94551418032,30238.948331472748,2209.4880915845724,20438.944651402144,8.310368513958599,5.9641382961463165,4.427711305925253,404487.1708115101,0.02050483481598006,6.565695696828281e-23,6.323742102943934,0.00021103887289407837,0.0001026924014786095
36.54600579992272,0.0,5.499999880051523e6,0.0,0.0,2.4388323671815633e6,10.290416839850351,2751.381976613737,13027.974141386334,5411.212677030758,25932.219238077607,825.7421109621366,9.3214520825655,0.0,4.886314896304602e8,0.0,0.0,1.1841256808418566e6,2.3608154060360396,106980.24700921567,235.22930050796117,72697.351799883,169292.65961150243,145116.83242692845,30237.929548323307,2203.6057849079652,20278.779818790295,8.300704119414494,5.948772122465119,4.413462083449587,404483.0446056902,0.01989158693134971,5.462110600713981e-23,6.3092157449657105,0.00020472783946128687,0.00010019826386041543
36.54600579992272,0.0,5.499999880051523e6,0.0,0.0,2.4388323671815633e6,10.290416839850351,2751.381976613737,13027.974141386334,5411.212677030758,25932.219238077607,825.7421109621366,9.3214520825655,0.0,4.886314896304602e8,0.0,0.0,1.1841256808418566e6,2.3608154060360396,106980.24700921567,235.22930050796117,72697.351799883,169292.65961150243,145116.83242692845,30237.929548323307,2203.6057849079652,20278.779818790295,8.300704119414494,5.948772122465119,4.413462083449587,404483.0446056902,0.01989158693134971,5.462110600713981e-23,6.3092157449657105,0.00020472783946128687,0.00010019826386041543
36.757226834754206,0.0,5.499999898700097e6,0.0,0.0,2.440489102944635e6,9.259060085193536,2773.746182075269,12891.121492803237,5396.242255359782,25944.149392273524,791.6172437974352,9.277469591406144,0.0,4.886962670199029e8,0.0,0.0,1.1845556394825934e6,2.124202744624303,106972.49471358942,237.01487354674163,71986.9541610856,167514.4997437765,143592.65406749523,30231.41125278195,2178.057133712885,19560.645859863496,8.256003062999097,5.878296065108059,4.348274913364811,404464.14886741654,0.017303191981432042,2.346561657203091e-23,6.242948661395327,0.0001780899272704933,8.951291067173769e-5
36.757226834754206,0.0,5.499999898700097e6,0.0,0.0,2.440489102944635e6,9.259060085193536,2773.746182075269,12891.121492803237,5396.242255359782,25944.149392273524,791.6172437974352,9.277469591406144,0.0,4.886962670199029e8,0.0,0.0,1.1845556394825934e6,2.124202744624303,106972.49471358942,237.01487354674163,71986.9541610856,167514.4997437765,143592.65406749523,30231.41125278195,2178.057133712885,19560.645859863496,8.256003062999097,5.878296065108059,4.348274913364811,404464.14886741654,0.017303191981432042,2.346561657203091e-23,6.242948661395327,0.0001780899272704933,8.951291067173769e-5
36.9692103816853,0.0,5.499999914501518e6,0.0,0.0,2.442106704785507e6,8.327895368075408,2796.153532083822,12755.219117386025,5380.933648186955,25956.102631419824,758.7851670086068,9.233348901441095,0.0,4.8876120951076037e8,0.0,0.0,1.184975442027005e6,1.9105760233804592,106964.33360743431,238.82653859186587,71281.4700931059,165748.66562442016,142079.02726731898,30221.87738578648,2154.7065885638435,18867.57962198176,8.210625198150483,5.807714788791558,4.283260357016679,404445.26466392976,0.01504403927239697,1.0050295498394987e-23,6.177140586931878,0.00015483989701774178,7.994969296118635e-5
36.9692103816853,0.0,5.499999914501518e6,0.0,0.0,2.442106704785507e6,8.327895368075408,2796.153532083822,12755.219117386025,5380.933648186955,25956.102631419824,758.7851670086068,9.233348901441095,0.0,4.8876120951076037e8,0.0,0.0,1.184975442027005e6,1.9105760233804592,106964.33360743431,238.82653859186587,71281.4700931059,165748.66562442016,142079.02726731898,30221.87738578648,2154.7065885638435,18867.57962198176,8.210625198150483,5.807714788791558,4.283260357016679,404445.26466392976,0.01504403927239697,1.0050295498394987e-23,6.177140586931878,0.00015483989701774178,7.994969296118635e-5
37.0,0.0,5.499999916581766e6,0.0,0.0,2.4423379682634654e6,8.200670819699187,2799.404964446808,12735.59937312146,5378.686926676128,25957.83711884967,754.1309335897695,9.226942814220605,0.0,4.8877063638004357e8,0.0,0.0,1.185035459884319e6,1.8813883161663627,106963.11886069478,239.09131140433098,71179.62022933205,165493.7367806997,141860.50794524798,30220.247139907202,2151.4968238409274,18769.159475325614,8.203993653983513,5.7974778743304825,4.273853005012745,404442.5284490667,0.014741412399308942,8.885702849594276e-24,6.167640023055636,0.00015172538485662927,7.864960523085931e-5
37.18074440236986,0.0,5.499999927812175e6,0.0,0.0,2.443677046280375e6,7.492059729742011,2818.4758561269814,12621.032179421703,5365.381384033242,25968.010574332515,727.3784647339637,9.189350980251294,0.0,4.8882594570782566e8,0.0,0.0,1.185382979492952e6,1.7188195879900199,106955.84801808256,240.65398462214574,70584.87148926771,164005.1020673834,140584.4790459397,30209.43933185124,2133.5436383482815,18202.603233703972,8.164867453908135,5.737469502725227,4.218819417337264,404426.4998519462,0.013083729004107668,4.312276494510756e-24,6.11216219923621,0.0001346650395843427,7.143855762330837e-5
37.18074440236986,0.0,5.499999927812175e6,0.0,0.0,2.443677046280375e6,7.492059729742011,2818.4758561269814,12621.032179421703,5365.381384033242,25968.010574332515,727.3784647339637,9.189350980251294,0.0,4.8882594570782566e8,0.0,0.0,1.185382979492952e6,1.7188195879900199,106955.84801808256,240.65398462214574,70584.87148926771,164005.1020673834,140584.4790459397,30209.43933185124,2133.5436383482815,18202.603233703972,8.164867453908135,5.737469502725227,4.218819417337264,404426.4998519462,0.013083729004107668,4.312276494510756e-24,6.11216219923621,0.0001346650395843427,7.143855762330837e-5
37.393177246666475,0.0,5.4999999390944e6,0.0,0.0,2.445211194931034e6,6.7370849735946905,2840.8553529016517,12487.694873752922,5349.493004312211,25979.949070131435,697.1449785283223,9.145203781193768,0.0,4.888908881037276e8,0.0,0.0,1.1857811241357059e6,1.5456141616968304,106947.01787387136,242.5089426073015,69892.66356642845,162272.56159721513,139099.37046715157,30194.07142818917,2114.3009621178444,17560.585230778244,8.118473957020303,5.667148548186451,4.154569353113128,404407.73477581784,0.011372108335085698,1.843626537092233e-24,6.047594383096911,0.00011704932046924432,6.381464282902239e-5
37.393177246666475,0.0,5.4999999390944e6,0.0,0.0,2.445211194931034e6,6.7370849735946905,2840.8553529016517,12487.694873752922,5349.493004312211,25979.949070131435,697.1449785283223,9.145203781193768,0.0,4.888908881037276e8,0.0,0.0,1.1857811241357059e6,1.5456141616968304,106947.01787387136,242.5089426073015,69892.66356642845,162272.56159721513,139099.37046715157,30194.07142818917,2114.3009621178444,17560.585230778244,8.118473957020303,5.667148548186451,4.154569353113128,404407.73477581784,0.011372108335085698,1.843626537092233e-24,6.047594383096911,0.00011704932046924432,6.381464282902239e-5
37.5,0.0,5.499999944083085e6,0.0,0.0,2.4459667861874583e6,6.386688856092556,2852.0947219166555,12421.178559176717,5341.403567032528,25985.94480676571,682.4195743759597,9.123020957460328,0.0,4.889235186066841e8,0.0,0.0,1.1859772163531894e6,1.4652266938917573,106942.4709436756,243.44920387464194,69547.34277945136,161408.26511957048,138358.50515892493,30185.27382683604,2105.344691507588,17247.20665277757,8.094989045601942,5.631882388290734,4.122444790729487,404398.3286741055,0.010597951238170896,1.202549111623682e-24,6.015383957699774,0.00010908172799820681,6.0298134033240464e-5
37.607316488997945,0.0,5.499999948683429e6,0.0,0.0,2.4467153773179627e6,6.053022376747793,2863.3764397092655,12354.711376028587,5333.210681608054,25991.963145984173,667.9389615378296,9.100748226651715,0.0,4.8895628238338166e8,0.0,0.0,1.186171491887112e6,1.3886773201225235,106937.8362295184,244.3988640853033,69202.271830952,160544.6035305119,137618.18238669704,30175.725188018947,2096.81111146396,16938.59739354407,8.071296600740279,5.596522783993674,4.090299679309157,404388.89925789356,0.009873277056571088,7.828435636114915e-25,5.983197149133081,0.00010162335568242962,5.696305674137924e-5
37.607316488997945,0.0,5.499999948683429e6,0.0,0.0,2.4467153773179627e6,6.053022376747793,2863.3764397092655,12354.711376028587,5333.210681608054,25991.963145984173,667.9389615378296,9.100748226651715,0.0,4.8895628238338166e8,0.0,0.0,1.186171491887112e6,1.3886773201225235,106937.8362295184,244.3988640853033,69202.271830952,160544.6035305119,137618.18238669704,30175.725188018947,2096.81111146396,16938.59739354407,8.071296600740279,5.596522783993674,4.090299679309157,404388.89925789356,0.009873277056571088,7.828435636114915e-25,5.983197149133081,0.00010162335568242962,5.696305674137924e-5
37.821633157408115,0.0,5.499999956768889e6,0.0,0.0,2.448179458867266e6,5.43793492542161,2885.877848454971,12223.034897210277,5316.6546528755325,26003.96676655455,639.9325643512595,9.056310087437431,0.0,4.890216607788606e8,0.0,0.0,1.186551452606798e6,1.247564675829349,106928.39443306696,246.3105696068459,68518.64457250465,158833.61543749378,136151.53479390818,30154.556499877577,2081.101142484683,16340.472248252034,8.023702027249099,5.526132327332076,4.02649943143894,404370.1285323124,0.00857098634823523,3.321764191399337e-25,5.919432190280389,8.821999142522913e-5,5.085142016170113e-5
37.821633157408115,0.0,5.499999956768889e6,0.0,0.0,2.448179458867266e6,5.43793492542161,2885.877848454971,12223.034897210277,5316.6546528755325,26003.96676655455,639.9325643512595,9.056310087437431,0.0,4.890216607788606e8,0.0,0.0,1.186551452606798e6,1.247564675829349,106928.39443306696,246.3105696068459,68518.64457250465,158833.61543749378,136151.53479390818,30154.556499877577,2081.101142484683,16340.472248252034,8.023702027249099,5.526132327332076,4.02649943143894,404370.1285323124,0.00857098634823523,3.321764191399337e-25,5.919432190280389,8.821999142522913e-5,5.085142016170113e-5
