t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.97424919715816,0.0,5.4999998079877095e6,0.0,0.0,2.4341124378637266e6,13.70335670787499,2690.653930806374,13405.754477621089,5450.257741263092,25899.823288037398,925.6722620827456,9.440541917210613,0.0,4.673350260591404e8,0.0,0.0,1.1730600095452324e6,6.361024890333278,76375.40237840005,247.8677839288382,65057.58391002287,162458.47906892974,130817.17086869007,26209.197499830734,4057.9922469644425,37341.554536763855,11.294372896115958,8.535760210233217,6.492674144217569,406918.65727317677,0.07127353817638823,2.98807628670302e-19,5.885118928271598,0.0007334331870424923,0.00028908661047030075
36.0,0.0,5.499999811902821e6,0.0,0.0,2.4343326345832404e6,13.528051473852768,2693.3947985565524,13388.507212718252,5448.547201769462,25901.285365389253,920.9225911472948,9.435179372910628,0.0,4.673456688212059e8,0.0,0.0,1.1731500431923964e6,6.279649138333753,76381.22356062675,248.09428820521867,64980.3993238619,162249.53213264365,130648.96123116786,26209.719107745565,4043.5731542888425,37175.62803018568,11.28849897512813,8.524903237076273,6.482204807396952,406915.09617177537,0.07007244217153358,2.6956155604327092e-19,5.877550741745898,0.0007210757003156484,0.0002850756041655497
36.12723333827161,0.0,5.499999830106449e6,0.0,0.0,2.435409861334297e6,12.694245079776492,2706.929107858358,13303.61421179993,5440.027983892548,25908.50507574856,897.8094198751361,9.408680645287582,0.0,4.673982340317075e8,0.0,0.0,1.1735904977706226e6,5.892600669881477,76409.80088674613,249.21872031466486,64600.481896322475,161221.05788864268,129820.99020658135,26211.69117352752,3974.0413690718497,36366.5622994149,11.25919233652451,8.471152733334776,6.430467754973245,406897.52756284835,0.06442846843184503,1.6204327343131395e-19,5.840298474331694,0.000663006825816712,0.00026607239944897884
36.12723333827161,0.0,5.499999830106449e6,0.0,0.0,2.435409861334297e6,12.694245079776492,2706.929107858358,13303.61421179993,5440.027983892548,25908.50507574856,897.8094198751361,9.408680645287582,0.0,4.673982340317075e8,0.0,0.0,1.1735904977706226e6,5.892600669881477,76409.80088674613,249.21872031466486,64600.481896322475,161221.05788864268,129820.99020658135,26211.69117352752,3974.0413690718497,36366.5622994149,11.25919233652451,8.471152733334776,6.430467754973245,406897.52756284835,0.06442846843184503,1.6204327343131395e-19,5.840298474331694,0.000663006825816712,0.00026607239944897884
36.281897572297524,0.0,5.499999849879143e6,0.0,0.0,2.4366955645826985e6,11.749569838450364,2723.363049073925,13201.142559601689,5429.522706156343,25917.271608299703,870.4916738388451,9.376465335064834,0.0,4.6746208703339976e8,0.0,0.0,1.174116193852198e6,5.454087475526418,76444.14303539107,250.59733506767986,64141.88204148991,159979.59043473823,128821.52245229356,26212.7465704887,3893.233494671355,35406.81396756301,11.22294865911327,8.405593719069675,6.3675731612608235,406876.2307540861,0.05817625008840798,8.728743150003208e-20,5.795330783480611,0.0005986783415740922,0.0002446961421291595
36.281897572297524,0.0,5.499999849879143e6,0.0,0.0,2.4366955645826985e6,11.749569838450364,2723.363049073925,13201.142559601689,5429.522706156343,25917.271608299703,870.4916738388451,9.376465335064834,0.0,4.6746208703339976e8,0.0,0.0,1.174116193852198e6,5.454087475526418,76444.14303539107,250.59733506767986,64141.88204148991,159979.59043473823,128821.52245229356,26212.7465704887,3893.233494671355,35406.81396756301,11.22294865911327,8.405593719069675,6.3675731612608235,406876.2307540861,0.05817625008840798,8.728743150003208e-20,5.795330783480611,0.0005986783415740922,0.0002446961421291595
36.43782133456146,0.0,5.499999867484228e6,0.0,0.0,2.4379658334042416e6,10.868348408998218,2739.910501944581,13098.634664183744,5418.768975507491,25926.09874273005,843.7914951505925,9.343987431270794,0.0,4.6752641006601447e8,0.0,0.0,1.174635579132482e6,5.045029201255645,76478.35118397756,252.00012177297066,63683.10507266778,158737.65450745908,127821.65079628798,26212.34159298221,3815.7103659903455,34465.046186161344,11.18574940621082,8.339285590879916,6.30418733588728,406854.8264793885,0.052487104679582494,4.678260446486522e-20,5.750345511025587,0.0005401417368340702,0.00022491044219688172
36.43782133456146,0.0,5.499999867484228e6,0.0,0.0,2.4379658334042416e6,10.868348408998218,2739.910501944581,13098.634664183744,5418.768975507491,25926.09874273005,843.7914951505925,9.343987431270794,0.0,4.6752641006601447e8,0.0,0.0,1.174635579132482e6,5.045029201255645,76478.35118397756,252.00012177297066,63683.10507266778,158737.65450745908,127821.65079628798,26212.34159298221,3815.7103659903455,34465.046186161344,11.18574940621082,8.339285590879916,6.30418733588728,406854.8264793885,0.052487104679582494,4.678260446486522e-20,5.750345511025587,0.0005401417368340702,0.00022491044219688172
36.5,0.0,5.49999987391469e6,0.0,0.0,2.4384652484622397e6,10.535657081266827,2746.5035416847186,13057.979129041087,5414.435735009526,25929.615771242945,833.3735915488808,9.331036818513434,0.0,4.6755204656947917e8,0.0,0.0,1.174839779082506e6,4.890595666348008,76491.88271325696,252.56311895169554,63501.14593172589,158245.08409985577,127425.0799083946,26211.773814255237,3785.8582380587427,34096.57845366421,11.17073654280155,8.312790026458217,6.278922136180846,406846.3094073958,0.050376741736651784,3.6481189538478794e-20,5.73250352137032,0.0005184274615545128,0.00021748118539153006
36.59539498365547,0.0,5.499999883179011e6,0.0,0.0,2.439223650002072e6,10.044928946748634,2756.61233016815,12995.85007253771,5407.738518116615,25935.008274248477,817.6395017956011,9.31116956090765,0.0,4.6759136279815596e8,0.0,0.0,1.175149872969448e6,4.662802291002012,76512.52639952091,253.43084143235168,63223.07467608923,157492.33887054664,126819.03403843656,26210.457075532242,3741.1987810312844,33539.00129045977,11.147511332929017,8.272087238191578,6.240178015461597,406833.26285956375,0.047302772352030266,2.4908692476310073e-20,5.705237264471936,0.00048679791155604047,0.0002065648643061232
36.59539498365547,0.0,5.499999883179011e6,0.0,0.0,2.439223650002072e6,10.044928946748634,2756.61233016815,12995.85007253771,5407.738518116615,25935.008274248477,817.6395017956011,9.31116956090765,0.0,4.6759136279815596e8,0.0,0.0,1.175149872969448e6,4.662802291002012,76512.52639952091,253.43084143235168,63223.07467608923,157492.33887054664,126819.03403843656,26210.457075532242,3741.1987810312844,33539.00129045977,11.147511332929017,8.272087238191578,6.240178015461597,406833.26285956375,0.047302772352030266,2.4908692476310073e-20,5.705237264471936,0.00048679791155604047,0.0002065648643061232
36.75430917036839,0.0,5.4999998971253345e6,0.0,0.0,2.440466338699282e6,9.277673652659844,2773.435161875815,12893.007279512627,5396.451606553484,25943.982397693097,792.0847288200821,9.27808016865006,0.0,4.6765681629878306e8,0.0,0.0,1.1756579813370311e6,4.3066464872102275,76546.61619198123,254.88695518259874,62762.7685795357,156246.29260421134,125815.80736610586,26207.07805018641,3669.769448688134,32630.59940352842,11.10831951438676,8.204155893881971,6.175697698204186,406811.5839902412,0.04259281353331374,1.319133389837781e-20,5.660102052769668,0.0004383339630924691,0.00018960115900225113
36.75430917036839,0.0,5.4999998971253345e6,0.0,0.0,2.440466338699282e6,9.277673652659844,2773.435161875815,12893.007279512627,5396.451606553484,25943.982397693097,792.0847288200821,9.27808016865006,0.0,4.6765681629878306e8,0.0,0.0,1.1756579813370311e6,4.3066464872102275,76546.61619198123,254.88695518259874,62762.7685795357,156246.29260421134,125815.80736610586,26207.07805018641,3669.769448688134,32630.59940352842,11.10831951438676,8.204155893881971,6.175697698204186,406811.5839902412,0.04259281353331374,1.319133389837781e-20,5.660102052769668,0.0004383339630924691,0.00018960115900225113
36.914942493317774,0.0,5.499999909531226e6,0.0,0.0,2.4416966497881142e6,8.5616606278273,2790.418475166269,12789.87841563818,5384.879966297151,25953.042169749708,767.0640464664014,9.244644534642557,0.0,4.6772292504316187e8,0.0,0.0,1.176161028769883e6,3.974277070733954,76580.71570004684,256.3722215428106,62301.1666733301,154996.7565665448,124809.7515041476,26202.17751317313,3601.17910632376,31737.77584907985,11.068090874463646,8.135355572363004,6.110620096924638,406789.7400346379,0.038308337029038984,6.93809193461779e-21,5.614839980977957,0.0003942470835800662,0.00017389031373533
36.914942493317774,0.0,5.499999909531226e6,0.0,0.0,2.4416966497881142e6,8.5616606278273,2790.418475166269,12789.87841563818,5384.879966297151,25953.042169749708,767.0640464664014,9.244644534642557,0.0,4.6772292504316187e8,0.0,0.0,1.176161028769883e6,3.974277070733954,76580.71570004684,256.3722215428106,62301.1666733301,154996.7565665448,124809.7515041476,26202.17751317313,3601.17910632376,31737.77584907985,11.068090874463646,8.135355572363004,6.110620096924638,406789.7400346379,0.038308337029038984,6.93809193461779e-21,5.614839980977957,0.0003942470835800662,0.00017389031373533
37.0,0.0,5.499999915482489e6,0.0,0.0,2.4423377864669524e6,8.205177985062416,2799.4026158437127,12735.604532800215,5378.687555883242,25957.834787011634,754.136508104023,9.226945988767689,0.0,4.677579090177751e8,0.0,0.0,1.1764231756068289e6,3.8087997346374576,76598.63370521153,257.16411696684526,62058.232047856,154339.1511884085,124280.27766877592,26198.98623152915,3566.2704350543354,31275.138957770796,11.04654937439243,8.098880492062564,6.076209829768874,406778.20157586364,0.036217035247449764,4.937192119062409e-21,5.591019308690274,0.00037272741193777187,0.00016611353653067133
37.076807504457385,0.0,5.499999920519418e6,0.0,0.0,2.442910677350449e6,7.89604234016575,2807.5101509564734,12686.792633870939,5373.057590290709,25962.15978468092,742.6499206612885,9.210968294791158,0.0,4.6778948700267e8,0.0,0.0,1.1766574182230772e6,3.6653006217123107,76614.73521096703,257.88242026084373,61839.74203365589,153747.7205143057,123804.08080401292,26195.75353300811,3535.5598598405827,30863.29632006256,11.026958999378172,8.065921551542255,6.045170239767908,406767.7990230739,0.03442684514441545,3.631213009250175e-21,5.56959561568876,0.0003543060086561422,0.00015939489275102717
37.076807504457385,0.0,5.499999920519418e6,0.0,0.0,2.442910677350449e6,7.89604234016575,2807.5101509564734,12686.792633870939,5373.057590290709,25962.15978468092,742.6499206612885,9.210968294791158,0.0,4.6778948700267e8,0.0,0.0,1.1766574182230772e6,3.6653006217123107,76614.73521096703,257.88242026084373,61839.74203365589,153747.7205143057,123804.08080401292,26195.75353300811,3535.5598598405827,30863.29632006256,11.026958999378172,8.065921551542255,6.045170239767908,406767.7990230739,0.03442684514441545,3.631213009250175e-21,5.56959561568876,0.0003543060086561422,0.00015939489275102717
37.24037903982115,0.0,5.499999930268266e6,0.0,0.0,2.444111825761265e6,7.27596097170435,2824.7597442806987,12583.463527559112,5360.948799178717,25971.361675204604,718.7667512289659,9.176956911449345,0.0,4.678566960143907e8,0.0,0.0,1.1771485416714638e6,3.3774621670256453,76648.7878493401,259.4222779423288,61377.21245564344,152495.71577413604,122796.00429873829,26187.77132572198,3472.643202824655,30004.630729159257,10.984815444771005,7.995677207943742,5.979184007457061,406745.6983306147,0.030903808502121568,1.887551739328984e-21,5.524243351333451,0.00031805273148761005,0.00014599159048031982
37.24037903982115,0.0,5.499999930268266e6,0.0,0.0,2.444111825761265e6,7.27596097170435,2824.7597442806987,12583.463527559112,5360.948799178717,25971.361675204604,718.7667512289659,9.176956911449345,0.0,4.678566960143907e8,0.0,0.0,1.1771485416714638e6,3.3774621670256453,76648.7878493401,259.4222779423288,61377.21245564344,152495.71577413604,122796.00429873829,26187.77132572198,3472.643202824655,30004.630729159257,10.984815444771005,7.995677207943742,5.979184007457061,406745.6983306147,0.030903808502121568,1.887551739328984e-21,5.524243351333451,0.00031805273148761005,0.00014599159048031982
37.40560257479324,0.0,5.49999993890215e6,0.0,0.0,2.4452994509883015e6,6.699039307519094,2842.1608311817104,12479.944685639997,5348.556113137901,25980.644412113536,695.4211424713944,9.142626130868688,0.0,4.679245280272145e8,0.0,0.0,1.177634135784265e6,3.109658216220952,76682.87386090576,260.99164208567106,60913.81753127057,151241.39306342416,121786.04757267734,26178.212559950072,3412.3876708841653,29162.1791261332,10.941684873388555,7.924673249603598,5.912712194403943,406723.4473448914,0.027711067876637338,9.747117170172921e-22,5.4788067961929094,0.00028519766173615226,0.00013361318155394862
37.40560257479324,0.0,5.49999993890215e6,0.0,0.0,2.4452994509883015e6,6.699039307519094,2842.1608311817104,12479.944685639997,5348.556113137901,25980.644412113536,695.4211424713944,9.142626130868688,0.0,4.679245280272145e8,0.0,0.0,1.177634135784265e6,3.109658216220952,76682.87386090576,260.99164208567106,60913.81753127057,151241.39306342416,121786.04757267734,26178.212559950072,3412.3876708841653,29162.1791261332,10.941684873388555,7.924673249603598,5.912712194403943,406723.4473448914,0.027711067876637338,9.747117170172921e-22,5.4788067961929094,0.00028519766173615226,0.00013361318155394862
37.5,0.0,5.499999943346218e6,0.0,0.0,2.445966615831861e6,6.390199040006871,2852.0923787607394,12421.183603675576,5341.4042193463265,25985.942481652914,682.424647907394,9.123024171875434,0.0,4.679632574527347e8,0.0,0.0,1.1779069249713966e6,2.9662962158978146,76702.21606465781,261.89454355888535,60650.77039878089,150529.3856854123,121212.74724722633,26172.086147624956,3379.3868793686447,28691.83398834222,10.91680056152608,7.8840949763681145,5.874825312923944,406710.7674695414,0.02603728619393229,6.68176293833143e-22,5.45301492723487,0.00026797326097799075,0.00012702495493681058
37.5721275337649,0.0,5.4999999465227295e6,0.0,0.0,2.4464708962408495e6,6.163850415310884,2859.6758948496895,12376.47165343379,5335.905013023373,25989.98797950504,672.6579988330644,9.108053195832435,0.0,4.679928376581362e8,0.0,0.0,1.1781131142575715e6,2.8612263949570482,76716.93319160989,262.58750384589166,60450.611423026596,149987.60783528732,120776.5113360418,26167.082734394517,3354.847057433252,28337.73358931038,10.897672097998601,7.853088323670784,5.8459242795095845,406701.0950359984,0.024826842402873583,5.0071742326055345e-22,5.433389421069865,0.00025551682027430205,0.00012221403998764698
37.5721275337649,0.0,5.4999999465227295e6,0.0,0.0,2.4464708962408495e6,6.163850415310884,2859.6758948496895,12376.47165343379,5335.905013023373,25989.98797950504,672.6579988330644,9.108053195832435,0.0,4.679928376581362e8,0.0,0.0,1.1781131142575715e6,2.8612263949570482,76716.93319160989,262.58750384589166,60450.611423026596,149987.60783528732,120776.5113360418,26167.082734394517,3354.847057433252,28337.73358931038,10.897672097998601,7.853088323670784,5.8459242795095845,406701.0950359984,0.024826842402873583,5.0071742326055345e-22,5.433389421069865,0.00025551682027430205,0.00012221403998764698
37.740312820012996,0.0,5.499999953254945e6,0.0,0.0,2.4476285594917783e6,5.666711723535857,2877.3420844179855,12272.837261250475,5322.967512397141,25999.41219277244,650.4233181252753,9.073168062382177,0.0,4.680617706606464e8,0.0,0.0,1.1785864575703102e6,2.6304572732197906,76751.0509966215,264.2136363880816,59986.66646478059,148731.85111065934,119765.37679778485,26154.34367207918,3299.824323929895,27529.506811652132,10.852696078630501,7.780796561773001,5.778704993953188,406678.5949955433,0.022218452423484376,2.555200222485099e-22,5.387900372098881,0.00022867404689805158,0.00011170185545884347
37.740312820012996,0.0,5.499999953254945e6,0.0,0.0,2.4476285594917783e6,5.666711723535857,2877.3420844179855,12272.837261250475,5322.967512397141,25999.41219277244,650.4233181252753,9.073168062382177,0.0,4.680617706606464e8,0.0,0.0,1.1785864575703102e6,2.6304572732197906,76751.0509966215,264.2136363880816,59986.66646478059,148731.85111065934,119765.37679778485,26154.34367207918,3299.824323929895,27529.506811652132,10.852696078630501,7.780796561773001,5.778704993953188,406678.5949955433,0.022218452423484376,2.555200222485099e-22,5.387900372098881,0.00022867404689805158,0.00011170185545884347
37.910185304773414,0.0,5.499999959194761e6,0.0,0.0,2.4487724234646116e6,5.205276195670434,2895.1615371419716,12169.043668514933,5309.740381627091,26008.918190135286,628.7108325363948,9.037969808920328,0.0,4.681313363662898e8,0.0,0.0,1.1790541586585057e6,2.41626136920824,76785.24302851048,265.87069451435076,59521.99200187485,147474.15022320757,118752.66721865606,26139.974714342912,3247.2490181970884,26737.42648099591,10.80676221288044,7.7078152828790545,5.711073301999807,406655.9456581883,0.019861978856016815,1.2951682979338866e-22,5.342340667674809,0.00020442331041662108,0.00010201445346862982
37.910185304773414,0.0,5.499999959194761e6,0.0,0.0,2.4487724234646116e6,5.205276195670434,2895.1615371419716,12169.043668514933,5309.740381627091,26008.918190135286,628.7108325363948,9.037969808920328,0.0,4.681313363662898e8,0.0,0.0,1.1790541586585057e6,2.41626136920824,76785.24302851048,265.87069451435076,59521.99200187485,147474.15022320757,118752.66721865606,26139.974714342912,3247.2490181970884,26737.42648099591,10.80676221288044,7.7078152828790545,5.711073301999807,406655.9456581883,0.019861978856016815,1.2951682979338866e-22,5.342340667674809,0.00020442331041662108,0.00010201445346862982
38.0,0.0,5.499999962023835e6,0.0,0.0,2.449367073759865e6,4.97669201633948,2904.573284069153,12114.52115232715,5302.683275673875,26013.939006625536,617.5252365063842,9.01937603307282,0.0,4.6816809315778637e8,0.0,0.0,1.17929729822474e6,2.310153815762958,76803.21814324829,266.7527370674581,59277.89283631327,146813.4774138499,118220.68538869864,26131.776476426425,3220.619051738967,26328.26135276119,10.78227984890385,7.669252757997562,5.67542903635988,406644.0014975425,0.0187188229989773,9.042782797911822e-23,5.318407980345696,0.00019265881404061222,9.724169105694898e-5
38.08180691553964,0.0,5.4999999644296225e6,0.0,0.0,2.4499026966217156e6,4.777235150734674,2913.140039964421,12065.072325019073,5296.217631222293,26018.509056918923,607.5100506809247,9.002450371315135,0.0,4.682015583925581e8,0.0,0.0,1.1795163027578832e6,2.217567005559666,76819.5314390777,267.559701309332,59056.504639535815,146214.2814824299,117738.20361440143,26123.951612144527,3197.0428738707055,25961.261068877517,10.759866602253755,7.6341473095824774,5.643034759768967,406633.1408631981,0.017734945777178896,6.51911934103091e-23,5.296702230331338,0.00018253341166352512,9.30918131661705e-5
38.08180691553964,0.0,5.4999999644296225e6,0.0,0.0,2.4499026966217156e6,4.777235150734674,2913.140039964421,12065.072325019073,5296.217631222293,26018.509056918923,607.5100506809247,9.002450371315135,0.0,4.682015583925581e8,0.0,0.0,1.1795163027578832e6,2.217567005559666,76819.5314390777,267.559701309332,59056.504639535815,146214.2814824299,117738.20361440143,26123.951612144527,3197.0428738707055,25961.261068877517,10.759866602253755,7.6341473095824774,5.643034759768967,406633.1408631981,0.017734945777178896,6.51911934103091e-23,5.296702230331338,0.00018253341166352512,9.30918131661705e-5
38.25449648580373,0.0,5.49999996901939e6,0.0,0.0,2.451014833013449e6,4.382052288527249,2931.205655275304,11961.350235324806,5282.452735045919,26028.14641528315,586.8982516015265,8.96675532918187,0.0,4.682721565978849e8,0.0,0.0,1.1799710311285541e6,2.034125234589056,76853.79070901297,269.27430361960535,58592.115842730265,144957.4201916223,116726.1542779419,26106.32781353121,3149.3313666464655,25204.002905257545,10.712211357458278,7.5601144236815765,5.574888169256302,406610.2728021262,0.01582454023386785,3.26735573926148e-23,5.251172558455759,0.0001628725802583888,8.491178447191878e-5
38.25449648580373,0.0,5.49999996901939e6,0.0,0.0,2.451014833013449e6,4.382052288527249,2931.205655275304,11961.350235324806,5282.452735045919,26028.14641528315,586.8982516015265,8.96675532918187,0.0,4.682721565978849e8,0.0,0.0,1.1799710311285541e6,2.034125234589056,76853.79070901297,269.27430361960535,58592.115842730265,144957.4201916223,116726.1542779419,26106.32781353121,3149.3313666464655,25204.002905257545,10.712211357458278,7.5601144236815765,5.574888169256302,406610.2728021262,0.01582454023386785,3.26735573926148e-23,5.251172558455759,0.0001628725802583888,8.491178447191878e-5
38.42932468643235,0.0,5.499999973063049e6,0.0,0.0,2.45211559527064e6,4.015263898403,2949.4697206084306,11857.251560680339,5268.359734481838,26037.889658210228,566.7428604615999,8.930668196157612,0.0,4.683435670409558e8,0.0,0.0,1.1804211088631102e6,1.8638640256894283,76888.24254055812,271.0255458767272,58126.02324427754,143695.98367885046,115710.41443568468,26086.97960079754,3103.7551669964896,24460.93269560165,10.663515954027229,7.485287686850152,5.5062409828320265,406587.20164300606,0.014100007115666363,1.6236362177899023e-23,5.205476992009114,0.0001451243800380576,7.737205094819255e-5
38.42932468643235,0.0,5.499999973063049e6,0.0,0.0,2.45211559527064e6,4.015263898403,2949.4697206084306,11857.251560680339,5268.359734481838,26037.889658210228,566.7428604615999,8.930668196157612,0.0,4.683435670409558e8,0.0,0.0,1.1804211088631102e6,1.8638640256894283,76888.24254055812,271.0255458767272,58126.02324427754,143695.98367885046,115710.41443568468,26086.97960079754,3103.7551669964896,24460.93269560165,10.663515954027229,7.485287686850152,5.5062409828320265,406587.20164300606,0.014100007115666363,1.6236362177899023e-23,5.205476992009114,0.0001451243800380576,7.737205094819255e-5
38.5,0.0,5.499999974543815e6,0.0,0.0,2.4525535322447815e6,3.875851639430393,2956.8458613417865,11815.426566939886,5262.618403793148,26041.824577324194,558.7925918767656,8.916094821548189,0.0,4.6837241741315377e8,0.0,0.0,1.1806001717623984e6,1.7991496007315846,76902.10717310877,271.7378952466365,57938.750460945506,143189.15780110605,115302.30409622764,26078.734108734727,3086.0781277455876,24167.117029034674,10.6437083185179,7.455079747788345,5.478592655762186,406577.89781183144,0.013457406115876152,1.2238075712251148e-23,5.1871171730597485,0.00013851092224544296,7.452019974555008e-5
38.605804977893264,0.0,5.499999976609856e6,0.0,0.0,2.4532016739673153e6,3.6761386728603007,2967.880607386386,11753.087662192438,5253.976561726977,26047.711242247966,547.0983923217528,8.894294544111194,0.0,4.6841558901557624e8,0.0,0.0,1.180865182809283e6,1.7064439098299824,76922.79875947193,272.80905869023115,57659.62049820493,142433.74578625266,114694.02369716328,26065.93960424978,3060.3919286285454,23734.195766536814,10.613929143803388,7.4099063909722815,5.437316072149304,406563.9939490229,0.01254971943658094,8.01513909264271e-24,5.159752257180176,0.00012916921721394285,7.044872725754535e-5
38.605804977893264,0.0,5.499999976609856e6,0.0,0.0,2.4532016739673153e6,3.6761386728603007,2967.880607386386,11753.087662192438,5253.976561726977,26047.711242247966,547.0983923217528,8.894294544111194,0.0,4.6841558901557624e8,0.0,0.0,1.180865182809283e6,1.7064439098299824,76922.79875947193,272.80905869023115,57659.62049820493,142433.74578625266,114694.02369716328,26065.93960424978,3060.3919286285454,23734.195766536814,10.613929143803388,7.4099063909722815,5.437316072149304,406563.9939490229,0.01254971943658094,8.01513909264271e-24,5.159752257180176,0.00012916921721394285,7.044872725754535e-5
38.78376185885694,0.0,5.49999997971363e6,0.0,0.0,2.454271897684456e6,3.3631717002918435,2986.4193460494753,11648.978480852042,5239.3172425563425,26057.60104637493,527.9784600207762,8.85767545900142,0.0,4.684881492658697e8,0.0,0.0,1.181302773999326e6,1.5611663150917423,76957.43356058691,274.62349779733614,57193.44430309428,141172.16080457752,113678.15386827776,26043.21686245002,3019.2211263819986,23024.44341496328,10.563516498263668,7.3340761043483464,5.36821189645517,406540.6747047087,0.011159004698357225,3.933401668784044e-24,5.114051053496871,0.00011485614508488097,6.410266551897283e-5
38.78376185885694,0.0,5.49999997971363e6,0.0,0.0,2.454271897684456e6,3.3631717002918435,2986.4193460494753,11648.978480852042,5239.3172425563425,26057.60104637493,527.9784600207762,8.85767545900142,0.0,4.684881492658697e8,0.0,0.0,1.181302773999326e6,1.5611663150917423,76957.43356058691,274.62349779733614,57193.44430309428,141172.16080457752,113678.15386827776,26043.21686245002,3019.2211263819986,23024.44341496328,10.563516498263668,7.3340761043483464,5.36821189645517,406540.6747047087,0.011159004698357225,3.933401668784044e-24,5.114051053496871,0.00011485614508488097,6.410266551897283e-5
38.963003666465426,0.0,5.499999982423623e6,0.0,0.0,2.4553251097577787e6,3.07487295003306,3005.0653869446573,11545.049488730603,5224.397874650628,26067.548106684535,509.3953878500921,8.820855149330383,0.0,4.685611681982043e8,0.0,0.0,1.1817334094983824e6,1.4273395772097592,76992.11835296902,276.46730112782,56728.05619201365,139912.75003143612,112664.0306486376,26018.829338502106,2980.2170423697316,22332.284837045176,10.51235019714588,7.257908651625937,5.299031485907378,406517.270677401,0.009913992818508924,1.920407466402363e-24,5.068428506498828,0.0001020424656432068,5.8295815581251464e-5
38.963003666465426,0.0,5.499999982423623e6,0.0,0.0,2.4553251097577787e6,3.07487295003306,3005.0653869446573,11545.049488730603,5224.397874650628,26067.548106684535,509.3953878500921,8.820855149330383,0.0,4.685611681982043e8,0.0,0.0,1.1817334094983824e6,1.4273395772097592,76992.11835296902,276.46730112782,56728.05619201365,139912.75003143612,112664.0306486376,26018.829338502106,2980.2170423697316,22332.284837045176,10.51235019714588,7.257908651625937,5.299031485907378,406517.270677401,0.009913992818508924,1.920407466402363e-24,5.068428506498828,0.0001020424656432068,5.8295815581251464e-5
39.0,0.0,5.499999982936209e6,0.0,0.0,2.4555394588143993e6,3.018516291856974,3008.9107000995887,11523.713748977274,5221.299540978081,26069.59945860558,505.6419021066335,8.813263465183542,0.0,4.685762314958644e8,0.0,0.0,1.1818210521634335e6,1.4011791179123614,76999.2536288488,276.8499049970464,56632.513610344045,139654.20261010088,112455.83843572745,26013.610744401623,2972.4628632910812,22192.19605332001,10.501743017479107,7.242215924967533,5.284806850538174,406512.45039769716,0.0096748486471353,1.656243442510638e-24,5.059062534129899,9.958117202276434e-5,5.7165266052196034e-5
39.14472537730705,0.0,5.499999984801779e6,0.0,0.0,2.456368132827627e6,2.807804125688785,3023.9422292454824,11440.628829355552,5209.118132896749,26077.618304855867,491.22234508134216,8.783593504097315,0.0,4.686351306108953e8,0.0,0.0,1.182159878935629e6,1.303367657387392,77027.09100372012,278.3533034477371,56260.447158989526,138647.37262442685,111645.09933152908,25992.596171371282,2943.0709929160344,21653.125320017523,10.460104250809843,7.180928444882925,5.22934583655128,406493.6281958667,0.008793482710849353,9.283472189741803e-25,5.022589725371971,9.051001989566479e-5,5.2952056065094947e-5
39.14472537730705,0.0,5.499999984801779e6,0.0,0.0,2.456368132827627e6,2.807804125688785,3023.9422292454824,11440.628829355552,5209.118132896749,26077.618304855867,491.22234508134216,8.783593504097315,0.0,4.686351306108953e8,0.0,0.0,1.182159878935629e6,1.303367657387392,77027.09100372012,278.3533034477371,56260.447158989526,138647.37262442685,111645.09933152908,25992.596171371282,2943.0709929160344,21653.125320017523,10.460104250809843,7.180928444882925,5.22934583655128,406493.6281958667,0.008793482710849353,9.283472189741803e-25,5.022589725371971,9.051001989566479e-5,5.2952056065094947e-5
39.32808381003665,0.0,5.499999986875356e6,0.0,0.0,2.457395870483986e6,2.561834264667864,3042.961388936381,11336.224639398331,5193.547744347235,26087.764436442067,473.54225048051677,8.746069058469697,0.0,4.6870969110208803e8,0.0,0.0,1.182580098499908e6,1.1891897634902895,77062.19496510403,280.27335972087207,55792.89216469209,137382.1868613077,110626.31932476825,25964.617329381603,2907.913968510128,20990.184181719447,10.407035727607154,7.103525959817053,5.1595119419841815,406469.8595767471,0.007791195238000489,4.458453264626137e-25,4.9767578081735175,8.019421861847436e-5,4.80625723140072e-5
39.32808381003665,0.0,5.499999986875356e6,0.0,0.0,2.457395870483986e6,2.561834264667864,3042.961388936381,11336.224639398331,5193.547744347235,26087.764436442067,473.54225048051677,8.746069058469697,0.0,4.6870969110208803e8,0.0,0.0,1.182580098499908e6,1.1891897634902895,77062.19496510403,280.27335972087207,55792.89216469209,137382.1868613077,110626.31932476825,25964.617329381603,2907.913968510128,20990.184181719447,10.407035727607154,7.103525959817053,5.1595119419841815,406469.8595767471,0.007791195238000489,4.458453264626137e-25,4.9767578081735175,8.019421861847436e-5,4.80625723140072e-5
