t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.70878815896081,0.0,5.499999712126262e6,0.0,0.0,2.445029156344935e6,7.744819032016326,1955.9292081327314,8033.561342701255,3693.9943545784295,17526.897418766308,443.09267956728286,7.087050189240717,0.0,2.348038960570206e8,0.0,0.0,1.150351591545084e6,7.603705833591588,9340.282291845273,575.9209404783633,13626.037697102087,36229.43212026773,30228.893934126852,6253.877755802826,15329.802799576564,12428.565904920211,2.866214238983058,2.06688004992134,1.5518282746975742,418169.5019480673,0.12208070590413338,3.398616834663786e-11,1.3336097848468365,0.0012596144543453973,0.00038542308192786626
39.82028707852399,0.0,5.499999736692424e6,0.0,0.0,2.445820204089768e6,7.324864438423294,1964.1700111119508,7988.9028937101875,3687.1573536877745,17531.865625819515,433.3298999882777,7.068786429386879,0.0,2.3497956720981222e8,0.0,0.0,1.1510660477719028e6,7.191402953440806,9394.77849832941,577.9865126444537,13564.683613221681,36028.07923165393,30060.939522063298,6249.961607863101,15226.168954987765,12280.607558575384,2.8617061097855965,2.058125222065964,1.5435256222691136,418129.0381459317,0.11341946923302794,2.175748748024963e-11,1.3261990654563856,0.00117014855519924,0.00036231802085206723
39.82028707852399,0.0,5.499999736692424e6,0.0,0.0,2.445820204089768e6,7.324864438423294,1964.1700111119508,7988.9028937101875,3687.1573536877745,17531.865625819515,433.3298999882777,7.068786429386879,0.0,2.3497956720981222e8,0.0,0.0,1.1510660477719028e6,7.191402953440806,9394.77849832941,577.9865126444537,13564.683613221681,36028.07923165393,30060.939522063298,6249.961607863101,15226.168954987765,12280.607558575384,2.8617061097855965,2.058125222065964,1.5435256222691136,418129.0381459317,0.11341946923302794,2.175748748024963e-11,1.3261990654563856,0.00117014855519924,0.00036231802085206723
39.93437701749022,0.0,5.499999759660889e6,0.0,0.0,2.4466178522806084e6,6.918712369533508,1972.5947688246833,7943.463466764403,3680.1219949825772,17536.944740291776,423.5625876331924,7.050117501745151,0.0,2.3515921927345878e8,0.0,0.0,1.15178646537056e6,6.792651111367287,9450.472159684645,580.1271868414542,13502.232577032293,35823.202462849105,29890.041797576407,6245.83283113783,15121.76775991561,12131.054479995617,2.85701238329602,2.0491291516779877,1.535015621608715,418087.72670561424,0.10519267863924396,1.3785236413665915e-11,1.31865856437482,0.0010851811850548679,0.00034013409683749025
39.93437701749022,0.0,5.499999759660889e6,0.0,0.0,2.4466178522806084e6,6.918712369533508,1972.5947688246833,7943.463466764403,3680.1219949825772,17536.944740291776,423.5625876331924,7.050117501745151,0.0,2.3515921927345878e8,0.0,0.0,1.15178646537056e6,6.792651111367287,9450.472159684645,580.1271868414542,13502.232577032293,35823.202462849105,29890.041797576407,6245.83283113783,15121.76775991561,12131.054479995617,2.85701238329602,2.0491291516779877,1.535015621608715,418087.72670561424,0.10519267863924396,1.3785236413665915e-11,1.31865856437482,0.0010851811850548679,0.00034013409683749025
40.0,0.0,5.499999771952828e6,0.0,0.0,2.447071317723362e6,6.695383019525746,1977.4371189470828,7917.444428789687,3676.0575247521674,17539.864096458317,418.0444902233736,7.039388479750906,0.0,2.3526250628276303e8,0.0,0.0,1.1521960249848035e6,6.5733908969650745,9482.475136138786,581.3706720204792,13466.461713705366,35705.886961792115,29792.181513827683,6243.402850774977,15062.45889821472,12045.872124351787,2.854276207780907,2.043938118961556,1.5301147743247172,418064.00732166396,0.1007339149260454,1.0602674327635881e-11,1.3143407235090407,0.0010391350831340184,0.00032800596494207294
40.050744698106435,0.0,5.499999781025181e6,0.0,0.0,2.447419329079204e6,6.527642409733837,1981.1798637391237,7897.38293438006,3672.905743009986,17542.120523530182,413.82675164812673,7.031096639095998,0.0,2.3534235244841805e8,0.0,0.0,1.1525103408801572e6,6.408706577301522,9507.206752743277,582.3382530730149,13438.875906937692,35615.43247234641,29716.726895409283,6241.4964063611815,15016.963791002929,11980.420022643993,2.8521424069554735,2.0399159724462415,1.52632228711312,418045.68688577414,0.0974160551166623,8.654915902398365e-12,1.3110114945114033,0.0010048733586894031,0.00031893020154926923
40.050744698106435,0.0,5.499999781025181e6,0.0,0.0,2.447419329079204e6,6.527642409733837,1981.1798637391237,7897.38293438006,3672.905743009986,17542.120523530182,413.82675164812673,7.031096639095998,0.0,2.3534235244841805e8,0.0,0.0,1.1525103408801572e6,6.408706577301522,9507.206752743277,582.3382530730149,13438.875906937692,35615.43247234641,29716.726895409283,6241.4964063611815,15016.963791002929,11980.420022643993,2.8521424069554735,2.0399159724462415,1.52632228711312,418045.68688577414,0.0974160551166623,8.654915902398365e-12,1.3110114945114033,0.0010048733586894031,0.00031893020154926923
40.16909505180203,0.0,5.49999980080655e6,0.0,0.0,2.4482221198859112e6,6.15257480322585,1989.9030959174663,7850.791297152906,3665.5253876707225,17547.379591459507,404.1542646144269,7.011773968470219,0.0,2.3552849658682844e8,0.0,0.0,1.1532354031718217e6,6.040472828287307,9564.83536835847,584.6150449220565,13374.791627900586,35405.35544215965,29541.483899138097,6236.957974732778,14912.086702875198,11829.1740140627,2.847105718860463,2.0305089179200957,1.5174685538657227,418003.0304408105,0.09009636327138441,5.390973911293469e-12,1.3032794328912292,0.000929293547692358,0.0002987437852031649
40.16909505180203,0.0,5.49999980080655e6,0.0,0.0,2.4482221198859112e6,6.15257480322585,1989.9030959174663,7850.791297152906,3665.5253876707225,17547.379591459507,404.1542646144269,7.011773968470219,0.0,2.3552849658682844e8,0.0,0.0,1.1532354031718217e6,6.040472828287307,9564.83536835847,584.6150449220565,13374.791627900586,35405.35544215965,29541.483899138097,6236.957974732778,14912.086702875198,11829.1740140627,2.847105718860463,2.0305089179200957,1.5174685538657227,418003.0304408105,0.09009636327138441,5.390973911293469e-12,1.3032794328912292,0.000929293547692358,0.0002987437852031649
40.28914749124106,0.0,5.49999981904751e6,0.0,0.0,2.4490239346290943e6,5.794124817582981,1998.7434060568767,7803.810255845714,3657.9972501685024,17552.709247622537,394.5733530588951,6.992197107493977,0.0,2.3571720529940304e8,0.0,0.0,1.1539595839052396e6,5.688553921516683,9623.21885485938,586.9528904758678,13310.146610568852,35193.520160768756,29364.77073966066,6232.22391372562,14807.435651503578,11677.748368607505,2.841912145795961,2.020930563712388,1.5084765151874735,417959.8629938352,0.0832331070975023,3.3351454759666302e-12,1.2954825811318582,0.0008584352491009022,0.0002795944679406019
40.28914749124106,0.0,5.49999981904751e6,0.0,0.0,2.4490239346290943e6,5.794124817582981,1998.7434060568767,7803.810255845714,3657.9972501685024,17552.709247622537,394.5733530588951,6.992197107493977,0.0,2.3571720529940304e8,0.0,0.0,1.1539595839052396e6,5.688553921516683,9623.21885485938,586.9528904758678,13310.146610568852,35193.520160768756,29364.77073966066,6232.22391372562,14807.435651503578,11677.748368607505,2.841912145795961,2.020930563712388,1.5084765151874735,417959.8629938352,0.0832331070975023,3.3351454759666302e-12,1.2954825811318582,0.0008584352491009022,0.0002795944679406019
40.41076122462972,0.0,5.499999835823261e6,0.0,0.0,2.4498235180048067e6,5.452300201626321,2007.6900879016493,7756.504714438748,3650.3292343081885,17558.103037187448,385.0991321020681,6.972390756474093,0.0,2.3590825272855544e8,0.0,0.0,1.1546817493186037e6,5.352957464624625,9682.286605466878,589.3496178261809,13245.029779532164,34980.219344079305,29186.831759096745,6227.296126260953,14703.17383647821,11526.382992940706,2.836566192082392,2.0111927228504465,1.4993579816738525,417916.2391676328,0.07681347853292013,2.05045427434496e-12,1.2876317163954405,0.0007921648906044175,0.00026146867799230845
40.41076122462972,0.0,5.499999835823261e6,0.0,0.0,2.4498235180048067e6,5.452300201626321,2007.6900879016493,7756.504714438748,3650.3292343081885,17558.103037187448,385.0991321020681,6.972390756474093,0.0,2.3590825272855544e8,0.0,0.0,1.1546817493186037e6,5.352957464624625,9682.286605466878,589.3496178261809,13245.029779532164,34980.219344079305,29186.831759096745,6227.296126260953,14703.17383647821,11526.382992940706,2.836566192082392,2.0111927228504465,1.4993579816738525,417916.2391676328,0.07681347853292013,2.05045427434496e-12,1.2876317163954405,0.0007921648906044175,0.00026146867799230845
40.5,0.0,5.499999847135409e6,0.0,0.0,2.4504022539591216e6,5.214369538569714,2014.2495601710632,7721.974862889942,3644.676115723009,17562.057624388442,378.2919179167546,6.957873596645525,0.0,2.3604836728150508e8,0.0,0.0,1.155204450393153e6,5.11936197799092,9725.582330545198,591.1262072328886,13197.482959569485,34824.52270902181,29056.945173809727,6223.596553650141,14627.770504899321,11416.60058534652,2.8325901702529097,2.004026040943921,1.4926617795493318,417884.2956107379,0.07242000220184797,1.4349159332063373e-12,1.2819010192770806,0.0007468151702747325,0.00024893302558333163
40.533746175364236,0.0,5.499999851207077e6,0.0,0.0,2.450619362832925e6,5.127125135243499,2016.7288508756665,7708.957266130135,3642.5326027110104,17563.55234438606,375.749165993323,6.95238755898043,0.0,2.3610133614690593e8,0.0,0.0,1.155400538161305e6,5.033707196933104,9741.94446696491,591.8019302315876,13179.554551600972,34765.825482198125,29007.97786337836,6222.179255648956,14599.496680143524,11375.36785740481,2.8310750514353127,2.001311440694258,1.4901285989613695,417872.2307462482,0.07082485929100509,1.2537280628421988e-12,1.279740552390161,0.0007303509407797272,0.000244353584341215
40.533746175364236,0.0,5.499999851207077e6,0.0,0.0,2.450619362832925e6,5.127125135243499,2016.7288508756665,7708.957266130135,3642.5326027110104,17563.55234438606,375.749165993323,6.95238755898043,0.0,2.3610133614690593e8,0.0,0.0,1.155400538161305e6,5.033707196933104,9741.94446696491,591.8019302315876,13179.554551600972,34765.825482198125,29007.97786337836,6222.179255648956,14599.496680143524,11375.36785740481,2.8310750514353127,2.001311440694258,1.4901285989613695,417872.2307462482,0.07082485929100509,1.2537280628421988e-12,1.279740552390161,0.0007303509407797272,0.000244353584341215
40.65804369755377,0.0,5.499999865290913e6,0.0,0.0,2.4514108765132125e6,4.818180361950901,2025.8551012080018,7661.198360861,3634.610509477324,17569.05439947019,366.52980862299125,6.932198700931252,0.0,2.36296359668955e8,0.0,0.0,1.156115415210367e6,4.730391500952152,9802.162385798509,594.3090187682923,13113.762663289752,34550.47595897646,28828.32383545332,6216.873141046936,14496.479939344823,11224.821403208984,2.8254405124141466,1.9912924493601847,1.480794264994645,417827.86201655475,0.06524658413140091,7.625642392520383e-13,1.271814149525154,0.0006727789025476715,0.00022821314361062142
40.65804369755377,0.0,5.499999865290913e6,0.0,0.0,2.4514108765132125e6,4.818180361950901,2025.8551012080018,7661.198360861,3634.610509477324,17569.05439947019,366.52980862299125,6.932198700931252,0.0,2.36296359668955e8,0.0,0.0,1.156115415210367e6,4.730391500952152,9802.162385798509,594.3090187682923,13113.762663289752,34550.47595897646,28828.32383545332,6216.873141046936,14496.479939344823,11224.821403208984,2.8254405124141466,1.9912924493601847,1.480794264994645,417827.86201655475,0.06524658413140091,7.625642392520383e-13,1.271814149525154,0.0006727789025476715,0.00022821314361062142
40.78351125972483,0.0,5.499999878155761e6,0.0,0.0,2.4521969747994184e6,4.5252035403431785,2035.0581096792798,7613.289815425515,3626.5716065962215,17574.602733738375,357.452828217851,6.911848946048653,0.0,2.3649309610738212e8,0.0,0.0,1.1568254011993788e6,4.442752815224748,9862.869886847442,596.8682997754613,13047.739139640442,34334.449599662534,28648.10245729773,6211.381645262401,14394.263037129367,11074.956874517882,2.8196684809266426,1.9811484179012224,1.4713672639551862,417783.186910276,0.06006126372180721,4.616543747229709e-13,1.263862774324528,0.0006192681980067322,0.0002130199866896647
40.78351125972483,0.0,5.499999878155761e6,0.0,0.0,2.4521969747994184e6,4.5252035403431785,2035.0581096792798,7613.289815425515,3626.5716065962215,17574.602733738375,357.452828217851,6.911848946048653,0.0,2.3649309610738212e8,0.0,0.0,1.1568254011993788e6,4.442752815224748,9862.869886847442,596.8682997754613,13047.739139640442,34334.449599662534,28648.10245729773,6211.381645262401,14394.263037129367,11074.956874517882,2.8196684809266426,1.9811484179012224,1.4713672639551862,417783.186910276,0.06006126372180721,4.616543747229709e-13,1.263862774324528,0.0006192681980067322,0.0002130199866896647
40.910126551642485,0.0,5.499999889893149e6,0.0,0.0,2.452977371736658e6,4.247603372277979,2044.3359916565387,7565.246596648565,3618.417002408936,17580.196210738573,348.520458756413,6.891343497437847,0.0,2.366915071368522e8,0.0,0.0,1.1575302378604305e6,4.170210615258865,9924.054898635331,599.4795548441847,12981.504522536938,34117.81398117407,28467.370277082136,6205.703841930546,14292.88127624784,10925.836605526774,2.813759659652813,1.9708824653813328,1.4618509227016667,417738.2162210487,0.05524616966461379,2.7820418897024544e-13,1.2558889178437707,0.000569583257669317,0.00019873020575909535
40.910126551642485,0.0,5.499999889893149e6,0.0,0.0,2.452977371736658e6,4.247603372277979,2044.3359916565387,7565.246596648565,3618.417002408936,17580.196210738573,348.520458756413,6.891343497437847,0.0,2.366915071368522e8,0.0,0.0,1.1575302378604305e6,4.170210615258865,9924.054898635331,599.4795548441847,12981.504522536938,34117.81398117407,28467.370277082136,6205.703841930546,14292.88127624784,10925.836605526774,2.813759659652813,1.9708824653813328,1.4618509227016667,417738.2162210487,0.05524616966461379,2.7820418897024544e-13,1.2558889178437707,0.000569583257669317,0.00019873020575909535
41.0,0.0,5.4999998975318e6,0.0,0.0,2.453523565928238e6,4.060955079861729,2050.915899656114,7531.3288030559725,3612.603506798977,17584.163126725296,342.3157800597084,6.876807402941066,0.0,2.3683226608152074e8,0.0,0.0,1.1580235479593156e6,3.98696311728526,9967.437974144026,601.3501782762032,12934.728567964217,33964.87132738525,28339.77368258322,6201.59172808254,14221.980599860206,10821.265524569655,2.8095153987019708,1.9635789622026858,1.4550951538920796,417706.36414467706,0.052064458358100085,1.9419475424290067e-13,1.2502594206112523,0.0005367553369153716,0.00018918255209997168
41.037853813430786,0.0,5.4999999005883355e6,0.0,0.0,2.4537517144432515e6,3.98481656804249,2053.685883235808,7517.088495322571,3610.1487347898187,17585.83310364246,339.7355745656264,6.870689735094199,0.0,2.3689153343746668e8,0.0,0.0,1.1582296064788615e6,3.9122118746690453,9985.698910671294,602.1422667392586,12915.086026803943,33900.65843206897,28286.20198425743,6199.839576509325,14192.378571351237,10777.53614110697,2.807715513077961,1.9604988946104882,1.4522496359956496,417692.9654337797,0.050779819304794596,1.6690858872189085e-13,1.2478958716529989,0.00052350148059415,0.0001853021544304508
41.037853813430786,0.0,5.4999999005883355e6,0.0,0.0,2.4537517144432515e6,3.98481656804249,2053.685883235808,7517.088495322571,3610.1487347898187,17585.83310364246,339.7355745656264,6.870689735094199,0.0,2.3689153343746668e8,0.0,0.0,1.1582296064788615e6,3.9122118746690453,9985.698910671294,602.1422667392586,12915.086026803943,33900.65843206897,28286.20198425743,6199.839576509325,14192.378571351237,10777.53614110697,2.807715513077961,1.9604988946104882,1.4522496359956496,417692.9654337797,0.050779819304794596,1.6690858872189085e-13,1.2478958716529989,0.00052350148059415,0.0001853021544304508
41.16662707661626,0.0,5.499999910319725e6,0.0,0.0,2.45451949056968e6,3.7363329993612298,2063.1027215277,7468.846219479311,3601.770885343604,17591.510359898777,331.102692337682,6.849899899373834,0.0,2.3709306854452208e8,0.0,0.0,1.1589230443123074e6,3.668255759887954,10047.768940489663,604.855250684398,12848.525960997229,33683.12150946134,28104.713334210726,6193.790333403395,14092.819408812924,10630.162151508132,2.801539117272786,1.9500045682294453,1.4425701212510784,417647.46057654155,0.04664233775484025,9.971870147813528e-14,1.239888739232992,0.00048081695821101017,0.00017269766249357175
41.16662707661626,0.0,5.499999910319725e6,0.0,0.0,2.45451949056968e6,3.7363329993612298,2063.1027215277,7468.846219479311,3601.770885343604,17591.510359898777,331.102692337682,6.849899899373834,0.0,2.3709306854452208e8,0.0,0.0,1.1589230443123074e6,3.668255759887954,10047.768940489663,604.855250684398,12848.525960997229,33683.12150946134,28104.713334210726,6193.790333403395,14092.819408812924,10630.162151508132,2.801539117272786,1.9500045682294453,1.4425701212510784,417647.46057654155,0.04664233775484025,9.971870147813528e-14,1.239888739232992,0.00048081695821101017,0.00017269766249357175
41.29641038341364,0.0,5.499999919163856e6,0.0,0.0,2.4552803930296763e6,3.501575449292151,2072.5836531525633,7420.538684591091,3593.2856796625165,17597.226259041832,322.62384499784554,6.828981348851667,0.0,2.3729605315878353e8,0.0,0.0,1.159610274007476e6,3.4377755710596816,10110.246595645605,607.6179111187475,12781.85040494111,33465.288595062324,27922.97571425572,6187.556469561848,13994.241527069176,10483.782513414686,2.7952323054755452,1.9394040051224495,1.432816884092893,417601.7168829424,0.04281342329002711,5.933622578993078e-14,1.2318706666852741,0.0004413194751714517,0.00016087590140709756
41.29641038341364,0.0,5.499999919163856e6,0.0,0.0,2.4552803930296763e6,3.501575449292151,2072.5836531525633,7420.538684591091,3593.2856796625165,17597.226259041832,322.62384499784554,6.828981348851667,0.0,2.3729605315878353e8,0.0,0.0,1.159610274007476e6,3.4377755710596816,10110.246595645605,607.6179111187475,12781.85040494111,33465.288595062324,27922.97571425572,6187.556469561848,13994.241527069176,10483.782513414686,2.7952323054755452,1.9394040051224495,1.432816884092893,417601.7168829424,0.04281342329002711,5.933622578993078e-14,1.2318706666852741,0.0004413194751714517,0.00016087590140709756
41.42722346098117,0.0,5.499999927195794e6,0.0,0.0,2.4560344514357955e6,3.279878755097077,2082.1298958275156,7372.163909522709,3584.6917467820062,17602.981535015377,314.29724079139976,6.807932468363183,0.0,2.3750051511401948e8,0.0,0.0,1.1602913223097501e6,3.2201182649340683,10173.140316865236,610.4308307096793,12715.056605385307,33247.1508394924,27740.981887640755,6181.135780014418,13896.639038050826,10338.400487969313,2.7887942968887263,1.928697241615193,1.422990285522827,417555.72991225537,0.03927212778100764,3.516206137237888e-14,1.2238413314657541,0.0004047922427346959,0.00014979246450501474
41.42722346098117,0.0,5.499999927195794e6,0.0,0.0,2.4560344514357955e6,3.279878755097077,2082.1298958275156,7372.163909522709,3584.6917467820062,17602.981535015377,314.29724079139976,6.807932468363183,0.0,2.3750051511401948e8,0.0,0.0,1.1602913223097501e6,3.2201182649340683,10173.140316865236,610.4308307096793,12715.056605385307,33247.1508394924,27740.981887640755,6181.135780014418,13896.639038050826,10338.400487969313,2.7887942968887263,1.928697241615193,1.422990285522827,417555.72991225537,0.03927212778100764,3.516206137237888e-14,1.2238413314657541,0.0004047922427346959,0.00014979246450501474
41.5,0.0,5.499999931313512e6,0.0,0.0,2.4564484458175474e6,3.1626749962141227,2087.4365450356704,7345.387702435367,3579.8929375772846,17606.18082908947,309.7581377440837,6.796237901494808,0.0,2.3761420758217996e8,0.0,0.0,1.1606652325646523e6,3.105049997818579,10208.096273586898,612.0079059016143,12678.0742580675,33126.40745211603,27640.244096173938,6177.5047250498,13843.090872987706,10258.447621084826,2.7851780805254025,1.9227318490936935,1.417525758112657,417530.1974348994,0.03743037478191652,2.6281402068797578e-14,1.219396925156166,0.0003857964973458807,0.00014396588416363767
41.558976056758404,0.0,5.499999934478938e6,0.0,0.0,2.4567810739381034e6,3.0707755717086846,2091.734646649189,7323.760350332414,3575.9949922790497,17608.77208627143,306.12786870874817,6.786769331468063,0.0,2.377063104129789e8,0.0,0.0,1.1609656546738085e6,3.014825011627548,10236.40570866861,613.2922153681109,12648.197656240754,33028.88173599038,27558.876740393574,6174.531596369058,13800.086480659127,10194.13934002674,2.7822298281933318,1.9178933807849008,1.4130989828018865,417509.53381445643,0.03600141838563008,2.0758531448709618e-14,1.2158071226514677,0.0003710589436421049,0.00013941365030582185
41.558976056758404,0.0,5.499999934478938e6,0.0,0.0,2.4567810739381034e6,3.0707755717086846,2091.734646649189,7323.760350332414,3575.9949922790497,17608.77208627143,306.12786870874817,6.786769331468063,0.0,2.377063104129789e8,0.0,0.0,1.1609656546738085e6,3.014825011627548,10236.40570866861,613.2922153681109,12648.197656240754,33028.88173599038,27558.876740393574,6174.531596369058,13800.086480659127,10194.13934002674,2.7822298281933318,1.9178933807849008,1.4130989828018865,417509.53381445643,0.03600141838563008,2.0758531448709618e-14,1.2158071226514677,0.0003710589436421049,0.00013941365030582185
41.69183614798839,0.0,5.499999941085716e6,0.0,0.0,2.457521133614569e6,2.8734118260919854,2101.409924347167,7275.271631180012,3567.184293073693,17614.60515853678,298.10467220326404,6.7654665561348395,0.0,2.3791369836184317e8,0.0,0.0,1.1616340596437003e6,2.8210572996020695,10300.12234551174,616.2058916518268,12581.195653357434,32810.22714334768,27376.448368718324,6167.734328551007,13704.469016140716,10050.839196825022,2.7755308066461755,1.906980398116663,1.403132285624234,417463.072227871,0.032978989506221586,1.2200988236051529e-14,1.2077586884648943,0.00033988895976491516,0.00012968740036911676
41.69183614798839,0.0,5.499999941085716e6,0.0,0.0,2.457521133614569e6,2.8734118260919854,2101.409924347167,7275.271631180012,3567.184293073693,17614.60515853678,298.10467220326404,6.7654665561348395,0.0,2.3791369836184317e8,0.0,0.0,1.1616340596437003e6,2.8210572996020695,10300.12234551174,616.2058916518268,12581.195653357434,32810.22714334768,27376.448368718324,6167.734328551007,13704.469016140716,10050.839196825022,2.7755308066461755,1.906980398116663,1.403132285624234,417463.072227871,0.032978989506221586,1.2200988236051529e-14,1.2077586884648943,0.00033988895976491516,0.00012968740036911676
41.825583085511084,0.0,5.4999999470638735e6,0.0,0.0,2.4582533341237004e6,2.6875409876025915,2111.139438639136,7226.783398157144,3558.2742947487677,17620.470930494183,290.24013839039304,6.744061112368564,0.0,2.3812233152938437e8,0.0,0.0,1.1622953663934448e6,2.6385730900842113,10364.18335890336,619.1671898034726,12514.168918082274,32591.573348783462,27194.019183722234,6160.75422525843,13609.952215653593,9908.759995943778,2.768708731516673,1.8959782257459359,1.3931086963128163,417416.4247829198,0.03019262527306786,7.145831654548057e-15,1.1997102504038761,0.00031115580299067794,0.00012059244511772074
41.825583085511084,0.0,5.4999999470638735e6,0.0,0.0,2.4582533341237004e6,2.6875409876025915,2111.139438639136,7226.783398157144,3558.2742947487677,17620.470930494183,290.24013839039304,6.744061112368564,0.0,2.3812233152938437e8,0.0,0.0,1.1622953663934448e6,2.6385730900842113,10364.18335890336,619.1671898034726,12514.168918082274,32591.573348783462,27194.019183722234,6160.75422525843,13609.952215653593,9908.759995943778,2.768708731516673,1.8959782257459359,1.3931086963128163,417416.4247829198,0.03019262527306786,7.145831654548057e-15,1.1997102504038761,0.00031115580299067794,0.00012059244511772074
41.96037537131942,0.0,5.499999952475175e6,0.0,0.0,2.458978488833993e6,2.5123799763427175,2120.9345039269865,7178.243051582624,3549.25450412225,17626.376223266605,282.5238921726675,6.722529210416492,0.0,2.3833245423326057e8,0.0,0.0,1.1629503095388608e6,2.466603571154373,10428.663660121952,622.1797762630462,12447.044726554932,32372.683231718926,27011.39146559871,6153.58212012494,13516.429171745109,9767.752964863732,2.7617559972157486,1.8848756924617347,1.3830183131069855,417369.5385861098,0.027622614127161535,4.1676822173064245e-15,1.191653082841624,0.0002846557498993995,0.00011208185213042403
41.96037537131942,0.0,5.499999952475175e6,0.0,0.0,2.458978488833993e6,2.5123799763427175,2120.9345039269865,7178.243051582624,3549.25450412225,17626.376223266605,282.5238921726675,6.722529210416492,0.0,2.3833245423326057e8,0.0,0.0,1.1629503095388608e6,2.466603571154373,10428.663660121952,622.1797762630462,12447.044726554932,32372.683231718926,27011.39146559871,6153.58212012494,13516.429171745109,9767.752964863732,2.7617559972157486,1.8848756924617347,1.3830183131069855,417369.5385861098,0.027622614127161535,4.1676822173064245e-15,1.191653082841624,0.0002846557498993995,0.00011208185213042403
42.0,0.0,5.49999995395807e6,0.0,0.0,2.459189255596106e6,2.463093763651909,2123.8119381814213,7164.035829606304,3546.5954445699203,17628.11098389469,280.2947981991201,6.716207419329981,0.0,2.383941966706197e8,0.0,0.0,1.1631406692568187e6,2.4182153697769713,10447.603373766911,623.0706899523489,12427.393409908755,32308.61627866847,26957.937913258836,6151.447811855158,13489.262461964254,9726.714074898504,2.7596976646920726,1.8816094783863322,1.3800545210442197,417355.77952149976,0.026909584781971613,3.5568009928771875e-15,1.1892948248420518,0.00027730388067565654,0.00010969809936154057
42.096101469569405,0.0,5.4999999573651785e6,0.0,0.0,2.459695940377451e6,2.3475387819804916,2130.78679260692,7129.695761963699,3540.132453172361,17632.31601612957,274.96131407232235,6.70089027786869,0.0,2.3854388958159924e8,0.0,0.0,1.163598295360212e6,2.30476583859964,10493.508830879377,625.2413382312872,12379.88550851986,32153.760555808592,26828.735330221116,6146.223029461488,13423.982871908469,9627.954722219158,2.754678842860171,1.873683887692491,1.3728714977358067,417322.45489264076,0.025255793244366494,2.4216658354178877e-15,1.1835946885349697,0.0002602526678228623,0.00010412863137071191
42.096101469569405,0.0,5.4999999573651785e6,0.0,0.0,2.459695940377451e6,2.3475387819804916,2130.78679260692,7129.695761963699,3540.132453172361,17632.31601612957,274.96131407232235,6.70089027786869,0.0,2.3854388958159924e8,0.0,0.0,1.163598295360212e6,2.30476583859964,10493.508830879377,625.2413382312872,12379.88550851986,32153.760555808592,26828.735330221116,6146.223029461488,13423.982871908469,9627.954722219158,2.754678842860171,1.873683887692491,1.3728714977358067,417322.45489264076,0.025255793244366494,2.4216658354178877e-15,1.1835946885349697,0.0002602526678228623,0.00010412863137071191
42.23292071224708,0.0,5.4999999617854655e6,0.0,0.0,2.4604064709380306e6,2.192314491447886,2140.7076411133867,7081.089687541791,3530.897505902952,17638.297143513635,267.5425644007671,6.679120558729702,0.0,2.3875688266518563e8,0.0,0.0,1.1642400303081546e6,2.1523697866636646,10558.79387427424,628.355672459818,12312.619492645164,31934.571608208902,26645.85588271659,6138.667374428487,13332.510852313451,9489.22140966772,2.7474694568414013,1.862391615463566,1.362658390135651,417275.12096153887,0.023075117319813807,1.4009893903192524e-15,1.1755264668961194,0.0002377704475920214,9.669135512397943e-5
42.23292071224708,0.0,5.4999999617854655e6,0.0,0.0,2.4604064709380306e6,2.192314491447886,2140.7076411133867,7081.089687541791,3530.897505902952,17638.297143513635,267.5425644007671,6.679120558729702,0.0,2.3875688266518563e8,0.0,0.0,1.1642400303081546e6,2.1523697866636646,10558.79387427424,628.355672459818,12312.619492645164,31934.571608208902,26645.85588271659,6138.667374428487,13332.510852313451,9489.22140966772,2.7474694568414013,1.862391615463566,1.362658390135651,417275.12096153887,0.023075117319813807,1.4009893903192524e-15,1.1755264668961194,0.0002377704475920214,9.669135512397943e-5
42.37069014327377,0.0,5.499999965773494e6,0.0,0.0,2.4611092796268263e6,2.0463815084338832,2150.6864510687046,7032.4807930576335,3521.559401674218,17644.31321569841,260.2744086755013,6.657244465724886,0.0,2.3897120777402088e8,0.0,0.0,1.1648747910381507e6,2.009095751509339,10624.449427579348,631.5197409904997,12245.324062258684,31715.368824855348,26462.9638366031,6130.922135308976,13242.114634326022,9351.717801858409,2.740135903682783,1.8510126585822224,1.352391745202394,417227.58881023416,0.021069511442185728,8.07429907337962e-16,1.1674577120270544,0.00021709458507660216,8.974739755066111e-5
42.37069014327377,0.0,5.499999965773494e6,0.0,0.0,2.4611092796268263e6,2.0463815084338832,2150.6864510687046,7032.4807930576335,3521.559401674218,17644.31321569841,260.2744086755013,6.657244465724886,0.0,2.3897120777402088e8,0.0,0.0,1.1648747910381507e6,2.009095751509339,10624.449427579348,631.5197409904997,12245.324062258684,31715.368824855348,26462.9638366031,6130.922135308976,13242.114634326022,9351.717801858409,2.740135903682783,1.8510126585822224,1.352391745202394,417227.58881023416,0.021069511442185728,8.07429907337962e-16,1.1674577120270544,0.00021709458507660216,8.974739755066111e-5
