t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.93569114811658,0.0,5.499999999932474e6,0.0,0.0,2.4833692296846905e6,0.06954121813202396,2993.8485041050308,6007.331815791929,3533.760298302613,20763.03717155918,83.77577224528216,6.250798768521494,0.0,4.172612335330123e8,0.0,0.0,1.1917899079403386e6,0.029652134731643534,25000.487175802013,588.091130001132,17299.039421787158,41475.73341045915,32445.64577809555,10370.814894189632,5461.098532703854,4928.559508060179,3.688615402404525,2.0118462386790816,1.3332565707804405,407493.52720844344,5.829343836088147e-5,3.7184615741923736e-35,1.4833721501351587,6.000829488246945e-7,1.05142442436617e-6
48.0,0.0,5.499999999935861e6,0.0,0.0,2.4835076858678325e6,0.06734072752841552,2998.892176104703,5988.046636015228,3528.3384359292604,20765.936473983646,82.70522167387212,6.240917761831902,0.0,4.173039080601295e8,0.0,0.0,1.1918582594350844e6,0.028713853154089954,25028.779142893112,589.6215782185858,17254.061534927718,41342.58501708638,32341.486291442314,10360.161228536113,5454.935749528149,4893.445154841555,3.6810316475136458,2.003727506072467,1.3267562908569184,407483.8954036701,5.587101303017343e-5,2.875063098235785e-35,1.478610119346904,5.751460034512513e-7,1.0175295335901447e-6
48.16286221288498,0.0,5.499999999943696e6,0.0,0.0,2.48385319213787e6,0.06207442764914053,3011.6536795475445,5939.483375701144,3514.600528030589,20773.27229152527,80.05484083031423,6.215955943520807,0.0,4.1741191997238594e8,0.0,0.0,1.192028825093224e6,0.02646832111205646,25100.363016425552,593.5146815190562,17140.78116973243,41007.29541361347,32079.195548882748,10333.070113041882,5439.843733105097,4806.017318136112,3.6618529542810694,1.983283015839485,1.310415503253894,407459.5581916745,5.01769939959599e-5,1.4987415165364896e-35,1.4666185410905865,5.165306173496573e-7,9.365227692787963e-7
48.16286221288498,0.0,5.499999999943696e6,0.0,0.0,2.48385319213787e6,0.06207442764914053,3011.6536795475445,5939.483375701144,3514.600528030589,20773.27229152527,80.05484083031423,6.215955943520807,0.0,4.1741191997238594e8,0.0,0.0,1.192028825093224e6,0.02646832111205646,25100.363016425552,593.5146815190562,17140.78116973243,41007.29541361347,32079.195548882748,10333.070113041882,5439.843733105097,4806.017318136112,3.6618529542810694,1.983283015839485,1.310415503253894,407459.5581916745,5.01769939959599e-5,1.4987415165364896e-35,1.4666185410905865,5.165306173496573e-7,9.365227692787963e-7
48.38948861164388,0.0,5.499999999953032e6,0.0,0.0,2.4843219610098414e6,0.055424454407744086,3029.3839553890057,5872.561152293039,3495.468780118617,20783.464356051656,76.50749794649629,6.181368638156206,0.0,4.1756207467924345e8,0.0,0.0,1.19226024164944e6,0.02363279553726204,25199.817444093693,598.9733253166451,16984.63147232798,40545.252159777345,31717.74784670585,10295.114699085256,5420.046426003625,4687.8539873386435,3.6352330003120983,1.955111672652825,1.2879651369940777,407425.8240506799,4.32061657836155e-5,6.053915565581939e-36,1.4500936397082578,4.4477153642294853e-7,8.344692196293828e-7
48.38948861164388,0.0,5.499999999953032e6,0.0,0.0,2.4843219610098414e6,0.055424454407744086,3029.3839553890057,5872.561152293039,3495.468780118617,20783.464356051656,76.50749794649629,6.181368638156206,0.0,4.1756207467924345e8,0.0,0.0,1.19226024164944e6,0.02363279553726204,25199.817444093693,598.9733253166451,16984.63147232798,40545.252159777345,31717.74784670585,10295.114699085256,5420.046426003625,4687.8539873386435,3.6352330003120983,1.955111672652825,1.2879651369940777,407425.8240506799,4.32061657836155e-5,6.053915565581939e-36,1.4500936397082578,4.4477153642294853e-7,8.344692196293828e-7
48.5,0.0,5.4999999999570055e6,0.0,0.0,2.4845455890309466e6,0.05244501133172809,3038.0182401788684,5840.201433025938,3486.1337984273478,20788.42768473209,74.83513192128876,6.164564935372457,0.0,4.1763523396003884e8,0.0,0.0,1.1923706398213576e6,0.02236237132140257,25248.249311864634,601.6526737543998,16909.10757336508,40321.83473898097,31542.972635818027,10276.500565579703,5410.888907866123,4631.670580011877,3.622281936127704,1.9414916055499034,1.277138714223394,407409.4294158212,4.016699727827604e-5,3.89097477919403e-36,1.4421031524479124,4.134857499101112e-7,7.888361581979888e-7
48.62001184454541,0.0,5.499999999960941e6,0.0,0.0,2.484784830518079e6,0.04939055913041923,3047.3861569036785,5805.261740854455,3475.992626388615,20793.812734043964,73.06037209938621,6.146362958276031,0.0,4.177146368330695e8,0.0,0.0,1.1924887458739702e6,0.021059963474122326,25300.79601390701,604.5754180033966,16827.548181199407,40080.604707584185,31354.262966981292,10256.209768314615,5401.305034207463,4571.699571118065,3.608240454963811,1.9267878258823214,1.2654712406493065,407391.66635935515,3.7108196599898034e-5,2.407556494250365e-36,1.43347560027395,3.8199787484493074e-7,7.421157517480857e-7
48.62001184454541,0.0,5.499999999960941e6,0.0,0.0,2.484784830518079e6,0.04939055913041923,3047.3861569036785,5805.261740854455,3475.992626388615,20793.812734043964,73.06037209938621,6.146362958276031,0.0,4.177146368330695e8,0.0,0.0,1.1924887458739702e6,0.021059963474122326,25300.79601390701,604.5754180033966,16827.548181199407,40080.604707584185,31354.262966981292,10256.209768314615,5401.305034207463,4571.699571118065,3.608240454963811,1.9267878258823214,1.2654712406493065,407391.66635935515,3.7108196599898034e-5,2.407556494250365e-36,1.43347560027395,3.8199787484493074e-7,7.421157517480857e-7
48.84999848085715,0.0,5.499999999967505e6,0.0,0.0,2.4852330044565536e6,0.04402536640713742,3065.3134036064766,5738.887542835158,3456.5491786246835,20804.11802487599,69.77603843810986,6.111616071215858,0.0,4.178666687315941e8,0.0,0.0,1.1927099953545327e6,0.018772263865669183,25401.35308999327,610.2146146198836,16672.570302378357,39622.34507750567,30995.77519386532,10217.108610211444,5383.967042371533,4459.734746997403,3.5814009822524198,1.8988637540754008,1.2433719989830008,407357.74474990304,3.1882162938031405e-5,9.595083928144127e-37,1.4170860208691747,3.282001133701936e-7,6.602093320175073e-7
48.84999848085715,0.0,5.499999999967505e6,0.0,0.0,2.4852330044565536e6,0.04402536640713742,3065.3134036064766,5738.887542835158,3456.5491786246835,20804.11802487599,69.77603843810986,6.111616071215858,0.0,4.178666687315941e8,0.0,0.0,1.1927099953545327e6,0.018772263865669183,25401.35308999327,610.2146146198836,16672.570302378357,39622.34507750567,30995.77519386532,10217.108610211444,5383.967042371533,4459.734746997403,3.5814009822524198,1.8988637540754008,1.2433719989830008,407357.74474990304,3.1882162938031405e-5,9.595083928144127e-37,1.4170860208691747,3.282001133701936e-7,6.602093320175073e-7
49.0,0.0,5.499999999971179e6,0.0,0.0,2.485518174315237e6,0.040844215893338524,3076.988125846611,5696.006499886954,3443.8623583046005,20810.8291171331,67.71390251322211,6.089048948471736,0.0,4.1796573257972944e8,0.0,0.0,1.1928507748102068e6,0.017415832296441846,25466.838142948865,613.9197370104368,16572.41752207557,39326.28648658891,30764.174219026965,10191.45720743732,5373.370626605673,4388.752744438233,3.563946483779296,1.8808308625984382,1.2291416911304986,407335.7043725406,2.8877007644048207e-5,5.265861717181214e-37,1.406497534949147,2.97264499385428e-7,6.117461298452844e-7
49.08736810030397,0.0,5.499999999973125e6,0.0,0.0,2.4856817262057494e6,0.039098385216601715,3083.7815925254704,5671.178329423249,3436.471332466021,20814.73427053572,66.54101623509982,6.0759394934762145,0.0,4.1802339789913654e8,0.0,0.0,1.1929315152721447e6,0.01667141613814339,25504.943417352806,616.0876926253902,16514.418211991753,39154.86823741079,30630.077006249372,10176.463908834849,5367.452310466457,4348.135094588184,3.553799162372034,1.8703930100531823,1.2209196485681666,407322.8974354864,2.7258972937626656e-5,3.7127483453688474e-37,1.4003667900841712,2.8060816058939884e-7,5.851830311936999e-7
49.08736810030397,0.0,5.499999999973125e6,0.0,0.0,2.4856817262057494e6,0.039098385216601715,3083.7815925254704,5671.178329423249,3436.471332466021,20814.73427053572,66.54101623509982,6.0759394934762145,0.0,4.1802339789913654e8,0.0,0.0,1.1929315152721447e6,0.01667141613814339,25504.943417352806,616.0876926253902,16514.418211991753,39154.86823741079,30630.077006249372,10176.463908834849,5367.452310466457,4348.135094588184,3.553799162372034,1.8703930100531823,1.2209196485681666,407322.8974354864,2.7258972937626656e-5,3.7127483453688474e-37,1.4003667900841712,2.8060816058939884e-7,5.851830311936999e-7
49.31931606032913,0.0,5.499999999977676e6,0.0,0.0,2.4861070241987766e6,0.03481704923372093,3101.794113261087,5605.7873907435605,3416.8449217617276,20825.08857994463,63.524813645152165,6.041260030556972,0.0,4.1817636769755125e8,0.0,0.0,1.1931414716126714e6,0.014845869292604985,25605.976978223927,621.878814800654,16361.624662516979,38703.397175250575,30276.899862215098,10136.476263142855,5352.626828585225,4242.831261284366,3.526929579759548,1.8429155680818743,1.1993274200661785,407289.0054893797,2.3389731362944892e-5,1.4681168929387701e-37,1.384220003804111,2.4077750775111967e-7,5.201485058140926e-7
49.31931606032913,0.0,5.499999999977676e6,0.0,0.0,2.4861070241987766e6,0.03481704923372093,3101.794113261087,5605.7873907435605,3416.8449217617276,20825.08857994463,63.524813645152165,6.041260030556972,0.0,4.1817636769755125e8,0.0,0.0,1.1931414716126714e6,0.014845869292604985,25605.976978223927,621.878814800654,16361.624662516979,38703.397175250575,30276.899862215098,10136.476263142855,5352.626828585225,4242.831261284366,3.526929579759548,1.8429155680818743,1.1993274200661785,407289.0054893797,2.3389731362944892e-5,1.4681168929387701e-37,1.384220003804111,2.4077750775111967e-7,5.201485058140926e-7
49.5,0.0,5.499999999980681e6,0.0,0.0,2.4864295523405047e6,0.031809507321670615,3115.8024537830324,5555.371719790551,3401.5531419077647,20833.14112808324,61.27028709005097,6.0143700277616094,0.0,4.182954059848188e8,0.0,0.0,1.1933006936862865e6,0.013563463830309624,25684.550260152075,626.425963426222,16243.783680409393,38355.318104542275,30004.6043067669,10105.147950245859,5341.950937948885,4163.282077505244,3.5060709696924715,1.8217457464207194,1.18274368334029,407262.7129025408,2.0760366145802308e-5,7.126568843405299e-38,1.3717710149761952,2.1371037048391428e-7,4.745591000810747e-7
49.55746200608795,0.0,5.499999999981549e6,0.0,0.0,2.4865305467227623e6,0.030908592337932098,3120.2532141203583,5539.4334989884765,3396.689638510755,20835.699601128323,60.570197452383965,6.005841227753819,0.0,4.1833324060034186e8,0.0,0.0,1.1933505514595658e6,0.013179316799280425,25709.514642451635,627.8786969095061,16206.522686762903,38245.27769318384,29918.521814804317,10095.152942837409,5338.71265643709,4138.4277823470175,3.4994510366159077,1.81505624489407,1.1775127900277838,407254.3710965402,1.9987773691611456e-5,5.663158988966166e-38,1.3678354384181635,2.057571727176235e-7,4.6091896396160376e-7
49.55746200608795,0.0,5.499999999981549e6,0.0,0.0,2.4865305467227623e6,0.030908592337932098,3120.2532141203583,5539.4334989884765,3396.689638510755,20835.699601128323,60.570197452383965,6.005841227753819,0.0,4.1833324060034186e8,0.0,0.0,1.1933505514595658e6,0.013179316799280425,25709.514642451635,627.8786969095061,16206.522686762903,38245.27769318384,29918.521814804317,10095.152942837409,5338.71265643709,4138.4277823470175,3.4994510366159077,1.81505624489407,1.1775127900277838,407254.3710965402,1.9987773691611456e-5,5.663158988966166e-38,1.3678354384181635,2.057571727176235e-7,4.6091896396160376e-7
49.79861520740785,0.0,5.499999999984786e6,0.0,0.0,2.4869462625781046e6,0.027397660150445008,3138.9096121548487,5473.042008618846,3376.2782403679043,20846.424036391825,57.71827368867739,5.9701684637212455,0.0,4.184919042281976e8,0.0,0.0,1.1935557773978903e6,0.011682267465755883,25814.158217308803,634.01046548747,16051.272148797896,37786.89860990302,29559.94071253603,10053.044037506736,5325.931003311192,4036.401370481277,3.471742339428719,1.7872082653817882,1.1557859273145255,407219.4670431147,1.7046751510508045e-5,2.1584039866549808e-38,1.3514415889184763,1.7548179892316127e-7,4.0783783607328557e-7
49.79861520740785,0.0,5.499999999984786e6,0.0,0.0,2.4869462625781046e6,0.027397660150445008,3138.9096121548487,5473.042008618846,3376.2782403679043,20846.424036391825,57.71827368867739,5.9701684637212455,0.0,4.184919042281976e8,0.0,0.0,1.1935557773978903e6,0.011682267465755883,25814.158217308803,634.01046548747,16051.272148797896,37786.89860990302,29559.94071253603,10053.044037506736,5325.931003311192,4036.401370481277,3.471742339428719,1.7872082653817882,1.1557859273145255,407219.4670431147,1.7046751510508045e-5,2.1584039866549808e-38,1.3514415889184763,1.7548179892316127e-7,4.0783783607328557e-7
50.0,0.0,5.49999999998705e6,0.0,0.0,2.4872835750348214e6,0.02477326921123238,3154.4618427709797,5418.209199100728,3359.233783052783,20855.364073384742,55.43981550673935,5.9405273864657415,0.0,4.1862425623576695e8,0.0,0.0,1.1937222980262202e6,0.010563236252205692,25901.390035391312,639.1745834011682,15923.003428691398,37408.32277993609,29263.788172184013,10017.684629699124,5316.236305497264,3953.9500649802744,3.448696134092152,1.764232048096078,1.1379198978449145,407190.4477075331,1.492511993695373e-5,9.64476206765824e-39,1.3379018894602654,1.5364137661270314e-7,3.6824313986735504e-7
50.03922600284285,0.0,5.4999999999874495e6,0.0,0.0,2.4873482558664167e6,0.024292124813238294,3157.4882130280575,5407.592885601376,3355.914094850834,20857.103750641603,55.00659265831695,5.934769616693965,0.0,4.186500204356098e8,0.0,0.0,1.1937542289333176e6,0.01035807794612583,25918.3647710754,640.185087611346,15898.163981755279,37335.025792632085,29206.44936030436,10010.777305069989,5314.4495073969665,3938.1740770831766,3.444217233395479,1.7597862401556346,1.1344691855507258,407184.80886965006,1.4543679976061427e-5,8.244208566218787e-39,1.3352804353473282,1.4971477200526106e-7,3.6099216213955764e-7
50.03922600284285,0.0,5.4999999999874495e6,0.0,0.0,2.4873482558664167e6,0.024292124813238294,3157.4882130280575,5407.592885601376,3355.914094850834,20857.103750641603,55.00659265831695,5.934769616693965,0.0,4.186500204356098e8,0.0,0.0,1.1937542289333176e6,0.01035807794612583,25918.3647710754,640.185087611346,15898.163981755279,37335.025792632085,29206.44936030436,10010.777305069989,5314.4495073969665,3938.1740770831766,3.444217233395479,1.7597862401556346,1.1344691855507258,407184.80886965006,1.4543679976061427e-5,8.244208566218787e-39,1.3352804353473282,1.4971477200526106e-7,3.6099216213955764e-7
50.285121820256826,0.0,5.49999999998969e6,0.0,0.0,2.4877462915035714e6,0.021481762242365216,3176.4379823239187,5341.514741964548,3335.107035816245,20867.996827050738,52.36692509010094,5.89879288664739,0.0,4.188114132536936e8,0.0,0.0,1.1939507266999339e6,0.009159749072477278,26024.652587958168,646.554174021108,15743.520649105852,36878.81009028475,28849.560675458546,9967.333794297081,5303.987349866557,3841.3359181675683,3.4162167161940973,1.73213571528697,1.113053738770377,407149.5613261058,1.2364943033095798e-5,3.083075656123165e-39,1.3189639596487541,1.272865061842362e-7,3.1869247506237247e-7
50.285121820256826,0.0,5.49999999998969e6,0.0,0.0,2.4877462915035714e6,0.021481762242365216,3176.4379823239187,5341.514741964548,3335.107035816245,20867.996827050738,52.36692509010094,5.89879288664739,0.0,4.188114132536936e8,0.0,0.0,1.1939507266999339e6,0.009159749072477278,26024.652587958168,646.554174021108,15743.520649105852,36878.81009028475,28849.560675458546,9967.333794297081,5303.987349866557,3841.3359181675683,3.4162167161940973,1.73213571528697,1.113053738770377,407149.5613261058,1.2364943033095798e-5,3.083075656123165e-39,1.3189639596487541,1.272865061842362e-7,3.1869247506237247e-7
50.5,0.0,5.499999999991318e6,0.0,0.0,2.4880838519146508e6,0.01929344146094751,3192.966909586188,5284.433212843472,3316.9305740785976,20877.498307677062,50.16414982199186,5.867519333109285,0.0,4.189522853878888e8,0.0,0.0,1.1941173697355909e6,0.008226656664986474,26117.361638606173,652.1688556119785,15609.879109643633,36484.708667621715,28541.262802167803,9929.174294291755,5295.866177121388,3759.5427794634074,3.391858166449987,1.7082813994754504,1.094642755545944,407118.9015615983,1.073002294699479e-5,1.3052765956262346e-39,1.3048689907304527,1.1045638307107245e-7,2.8582191363901685e-7
50.530801455131815,0.0,5.49999999999153e6,0.0,0.0,2.4881314710241416e6,0.01899858475696082,3195.333901417984,5276.301069016207,3314.32566980511,20878.858948120487,49.85608131729087,5.863049062494336,0.0,4.189724661353668e8,0.0,0.0,1.1941408778031855e6,0.008100930786895832,26130.637820416923,652.9774467871293,15590.835723214908,36428.56284370708,28497.341017978688,9923.689889270569,5294.778498919632,3748.0290092782407,3.388375077273967,1.7048855338941578,1.0920266695827807,407114.5174617786,1.0514094967491515e-5,1.153971123824689e-39,1.3028609451139515,1.0823358702400859e-7,2.813976153825386e-7
50.530801455131815,0.0,5.49999999999153e6,0.0,0.0,2.4881314710241416e6,0.01899858475696082,3195.333901417984,5276.301069016207,3314.32566980511,20878.858948120487,49.85608131729087,5.863049062494336,0.0,4.189724661353668e8,0.0,0.0,1.1941408778031855e6,0.008100930786895832,26130.637820416923,652.9774467871293,15590.835723214908,36428.56284370708,28497.341017978688,9923.689889270569,5294.778498919632,3748.0290092782407,3.388375077273967,1.7048855338941578,1.0920266695827807,407114.5174617786,1.0514094967491515e-5,1.153971123824689e-39,1.3028609451139515,1.0823358702400859e-7,2.813976153825386e-7
50.78394993095357,0.0,5.499999999993082e6,0.0,0.0,2.4885156990127163e6,0.016739818990425075,3214.7654610324958,5209.937603445133,3292.92335643955,20890.02897641968,47.39477308516467,5.826428711071689,0.0,4.191382083222264e8,0.0,0.0,1.1943305591647995e6,0.007137800881558458,26239.62690060963,659.658916243236,15435.390639189112,35970.37720779962,28138.911332190022,9878.482369822763,5286.5502289091255,3655.3510946509105,3.359831265958204,1.677198457735654,1.0707429220150861,407078.58791022573,8.896329187318933e-6,4.192093827559127e-40,1.2864740158189192,9.158005839726902e-8,2.475443492264692e-7
50.78394993095357,0.0,5.499999999993082e6,0.0,0.0,2.4885156990127163e6,0.016739818990425075,3214.7654610324958,5209.937603445133,3292.92335643955,20890.02897641968,47.39477308516467,5.826428711071689,0.0,4.191382083222264e8,0.0,0.0,1.1943305591647995e6,0.007137800881558458,26239.62690060963,659.658916243236,15435.390639189112,35970.37720779962,28138.911332190022,9878.482369822763,5286.5502289091255,3655.3510946509105,3.359831265958204,1.677198457735654,1.0707429220150861,407078.58791022573,8.896329187318933e-6,4.192093827559127e-40,1.2864740158189192,9.158005839726902e-8,2.475443492264692e-7
51.0,0.0,5.49999999999418e6,0.0,0.0,2.4888337653404316e6,0.015025747317928344,3231.3182689084606,5153.960151463324,3274.6685152318605,20899.544184384795,45.39050139001315,5.795343369741825,0.0,4.192794954913678e8,0.0,0.0,1.194487578580143e6,0.006406926652751108,26332.46907741804,665.4120612348307,15304.217911719643,35583.89852384088,27836.576610139957,9839.719373105854,5280.509891818097,3578.934701945146,3.335589067257404,1.6538817500329506,1.0528823170290948,407048.06731053715,7.714068156863814e-6,1.7664997633174489e-40,1.272651673402645,7.940968557098008e-8,2.2190375490021683e-7
51.03916141961075,0.0,5.49999999999436e6,0.0,0.0,2.488890468009883e6,0.014734394278515795,3234.315583332105,5143.878209600269,3271.360871677864,20901.26715913119,45.03638597941294,5.789725391826892,0.0,4.1930508898823595e8,0.0,0.0,1.1945155709176834e6,0.0062826947251088125,26349.280524448623,666.4599152249639,15280.587282711058,35514.290931573756,27782.123952233535,9832.676016662954,5279.509819464895,3565.340641136114,3.331206782308857,1.6496860843394192,1.049674647452894,407042.54922554863,7.517240819106343e-6,1.5103695690409776e-40,1.2701621700850494,7.738351563883269e-8,2.175499043344223e-7
51.03916141961075,0.0,5.49999999999436e6,0.0,0.0,2.488890468009883e6,0.014734394278515795,3234.315583332105,5143.878209600269,3271.360871677864,20901.26715913119,45.03638597941294,5.789725391826892,0.0,4.1930508898823595e8,0.0,0.0,1.1945155709176834e6,0.0062826947251088125,26349.280524448623,666.4599152249639,15280.587282711058,35514.290931573756,27782.123952233535,9832.676016662954,5279.509819464895,3565.340641136114,3.331206782308857,1.6496860843394192,1.049674647452894,407042.54922554863,7.517240819106343e-6,1.5103695690409776e-40,1.2701621700850494,7.738351563883269e-8,2.175499043344223e-7
51.2991218452894,0.0,5.499999999995419e6,0.0,0.0,2.4892596398469284e6,0.01293846030620684,3254.1884984701,5077.450645461635,3249.415064225151,20912.690895821386,42.75472354561312,5.752561047921153,0.0,4.194748561559746e8,0.0,0.0,1.1946978195273695e6,0.005516914694984238,26460.744224541166,673.4550981368366,15124.847852430777,35055.662732582154,27423.348092169366,9785.792698858644,5273.593322796878,3477.048931032004,3.3022101977663447,1.6220727782224127,1.0286113457359063,407006.0285663722,6.332057845068573e-6,5.339317048563657e-41,1.2537594132338994,6.518306735662154e-8,1.9074262443962293e-7
51.2991218452894,0.0,5.499999999995419e6,0.0,0.0,2.4892596398469284e6,0.01293846030620684,3254.1884984701,5077.450645461635,3249.415064225151,20912.690895821386,42.75472354561312,5.752561047921153,0.0,4.194748561559746e8,0.0,0.0,1.1946978195273695e6,0.005516914694984238,26460.744224541166,673.4550981368366,15124.847852430777,35055.662732582154,27423.348092169366,9785.792698858644,5273.593322796878,3477.048931032004,3.3022101977663447,1.6220727782224127,1.0286113457359063,407006.0285663722,6.332057845068573e-6,5.339317048563657e-41,1.2537594132338994,6.518306735662154e-8,1.9074262443962293e-7
51.5,0.0,5.499999999996099e6,0.0,0.0,2.4895364848120823e6,0.011702063777434726,3269.5165332532815,5026.708468832133,3232.471362433399,20921.50205567825,41.071103280557004,5.723996280671228,0.0,4.1960588859126824e8,0.0,0.0,1.1948344892430273e6,0.004989719494243223,26546.716228500045,678.9074988953491,15005.831754511322,34705.32934820222,27149.289155387458,9749.417838293453,5269.863901441076,3411.0828427977576,3.279916984728811,1.6010178043377088,1.0126066684646784,406977.9378712071,5.545826679280291e-6,2.390697428942531e-41,1.2412298015659777,5.7089489590477947e-8,1.7231947144301338e-7
51.54946541360395,0.0,5.4999999999962505e6,0.0,0.0,2.4896035546085215e6,0.011416189855433306,3273.2872202726408,5014.291423959326,3228.3011593759556,20923.66959551278,40.6667938665049,5.716982769482546,0.0,4.196381345967106e8,0.0,0.0,1.19486759950748e6,0.0048678238433019876,26567.865256142715,680.2564506628379,14976.70061319205,34619.59977037539,27082.224589033394,9740.441810199905,5269.055925112479,3395.1331646138206,3.2744427174908335,1.5958707423644927,1.0087016136672913,406971.03795336286,5.367694690666192e-6,1.9615274348053183e-41,1.2381636983677853,5.525577324691263e-8,1.6806370795550304e-7
51.54946541360395,0.0,5.4999999999962505e6,0.0,0.0,2.4896035546085215e6,0.011416189855433306,3273.2872202726408,5014.291423959326,3228.3011593759556,20923.66959551278,40.6667938665049,5.716982769482546,0.0,4.196381345967106e8,0.0,0.0,1.19486759950748e6,0.0048678238433019876,26567.865256142715,680.2564506628379,14976.70061319205,34619.59977037539,27082.224589033394,9740.441810199905,5269.055925112479,3395.1331646138206,3.2744427174908335,1.5958707423644927,1.0087016136672913,406971.03795336286,5.367694690666192e-6,1.9615274348053183e-41,1.2381636983677853,5.525577324691263e-8,1.6806370795550304e-7
51.821354430295976,0.0,5.499999999996983e6,0.0,0.0,2.4899646045728195e6,0.00996509017040051,3293.986362523765,4946.586157355135,3205.3956800679257,20935.568280008152,38.51450798227995,5.678576662650872,0.0,4.198152339879808e8,0.0,0.0,1.1950458386021715e6,0.004249079959811926,26683.962389205986,687.7158270282804,14817.811259406857,34152.15006530341,26716.54786644711,9690.977055070567,5265.3774922912435,3309.4846059249658,3.2444627859440587,1.5678440349006018,0.9874894219328871,406933.2338594882,4.485956643601776e-6,6.611116078032311e-42,1.221445442443854,4.617903601024477e-8,1.4648568151812093e-7
51.821354430295976,0.0,5.499999999996983e6,0.0,0.0,2.4899646045728195e6,0.00996509017040051,3293.986362523765,4946.586157355135,3205.3956800679257,20935.568280008152,38.51450798227995,5.678576662650872,0.0,4.198152339879808e8,0.0,0.0,1.1950458386021715e6,0.004249079959811926,26683.962389205986,687.7158270282804,14817.811259406857,34152.15006530341,26716.54786644711,9690.977055070567,5265.3774922912435,3309.4846059249658,3.2444627859440587,1.5678440349006018,0.9874894219328871,406933.2338594882,4.485956643601776e-6,6.611116078032311e-42,1.221445442443854,4.617903601024477e-8,1.4648568151812093e-7
52.0,0.0,5.499999999997385e6,0.0,0.0,2.4901949803648465e6,0.009113576433417911,3307.562312919729,4902.598631491645,3190.361673475599,20943.372272443954,37.162732793514884,5.653474212611091,0.0,4.1993146672754776e8,0.0,0.0,1.1951595679379147e6,0.0038859974494233713,26760.106862379576,692.6584802041198,14714.537176340693,33848.452033948495,26478.970868926415,9658.363362405213,5263.649272791449,3255.021165468172,3.2248665278265523,1.5496714227241541,0.9737822705339757,406908.5062308512,3.987026421234704e-6,3.235457082809442e-42,1.2105837362661895,4.104297805984119e-8,1.3384354714770483e-7
52.084878061226306,0.0,5.499999999997557e6,0.0,0.0,2.4903025756991627e6,0.008734897305682181,3314.0057209585584,4881.836570915157,3183.223533759971,20947.07619783925,36.53720653597761,5.641584263845626,0.0,4.199866548407229e8,0.0,0.0,1.195212684395131e6,0.003724529979952769,26796.24645392411,695.0184038901933,14665.77932059259,33705.10691891664,26366.834806246727,9642.838039813802,5263.015539035319,3229.6341040411326,3.2155846745263625,1.5411042870591147,0.9673331952875346,406896.7885673111,3.769815928037951e-6,2.304025830304173e-42,1.205457023708711,3.880698288608955e-8,1.282264760105637e-7
52.084878061226306,0.0,5.499999999997557e6,0.0,0.0,2.4903025756991627e6,0.008734897305682181,3314.0057209585584,4881.836570915157,3183.223533759971,20947.07619783925,36.53720653597761,5.641584263845626,0.0,4.199866548407229e8,0.0,0.0,1.195212684395131e6,0.003724529979952769,26796.24645392411,695.0184038901933,14665.77932059259,33705.10691891664,26366.834806246727,9642.838039813802,5263.015539035319,3229.6341040411326,3.2155846745263625,1.5411042870591147,0.9673331952875346,406896.7885673111,3.769815928037951e-6,2.304025830304173e-42,1.205457023708711,3.880698288608955e-8,1.282264760105637e-7
52.34800965477772,0.0,5.499999999998021e6,0.0,0.0,2.490628687069451e6,0.007658073034988187,3333.9532316293157,4818.028980067845,3161.115539311703,20958.542814668763,34.66413365866968,5.604874121656005,0.0,4.201575954598451e8,0.0,0.0,1.195373675396811e6,0.0032653758377819662,26908.127278033466,702.3820196046382,14515.88109594915,33264.5674806251,26022.209479767364,9594.590928906602,5261.80236968436,3152.8810277254684,3.186928702475679,1.514818216815505,0.94759787199527,406860.5886455681,3.1688201401465056e-6,8.042312480865893e-43,1.1897012091409764,3.2620248996980454e-8,1.1227161276215258e-7
52.34800965477772,0.0,5.499999999998021e6,0.0,0.0,2.490628687069451e6,0.007658073034988187,3333.9532316293157,4818.028980067845,3161.115539311703,20958.542814668763,34.66413365866968,5.604874121656005,0.0,4.201575954598451e8,0.0,0.0,1.195373675396811e6,0.0032653758377819662,26908.127278033466,702.3820196046382,14515.88109594915,33264.5674806251,26022.209479767364,9594.590928906602,5261.80236968436,3152.8810277254684,3.186928702475679,1.514818216815505,0.94759787199527,406860.5886455681,3.1688201401465056e-6,8.042312480865893e-43,1.1897012091409764,3.2620248996980454e-8,1.1227161276215258e-7
52.5,0.0,5.499999999998247e6,0.0,0.0,2.4908120351221208e6,0.007097660462926845,3345.456215951386,4781.553069109532,3148.3608526985513,20965.1551842629,33.62627932543522,5.583772747058982,0.0,4.2025623193507093e8,0.0,0.0,1.1954641886059311e6,0.0030264178566243504,26972.64466304131,706.6683257632139,14430.155224113312,33012.73102642961,25825.20278584285,9566.645470713414,5261.609439586107,3109.855312099236,3.1704590569751607,1.4998219876418772,0.9363742731440047,406839.7654464241,2.866367920045719e-6,4.378714936127375e-43,1.1806943232825837,2.9506764384762114e-8,1.0397937135050404e-7
