t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.535554679527166,0.0,5.499999629157676e6,0.0,0.0,2.443777110276037e6,8.462573777545249,1943.1110343500766,8103.442049128905,3704.539686177046,17519.169608694156,458.69928244596906,7.115461537394135,0.0,1.9202077090328816e8,0.0,0.0,1.1413483418816067e6,11.90686789861499,8415.085399930698,579.5641863311653,13510.99266364409,36429.620030181155,30353.31428904732,6159.112168040822,17322.520177125472,13878.327689381682,2.9843030029073914,2.1800734521712353,1.6465943204184632,421554.23969172116,0.25504280920799166,1.1498372380056887e-8,1.3401220494535018,0.002633319846011133,0.0006725171804403707
39.5994181072249,0.0,5.499999647628427e6,0.0,0.0,2.444241954220577e6,8.19661810127587,1947.8385154999903,8077.609911599173,3700.663147015294,17522.019702261747,452.8832742906502,7.104982699201906,0.0,1.9213506155790818e8,0.0,0.0,1.1418332665848269e6,11.532667426339183,8446.844325154147,580.638330591317,13476.268097474733,36313.536340673956,30256.656367285475,6157.034585693305,17252.16155793572,13784.722639911795,2.9819823997496093,2.1751311905019954,1.6418354108011988,421526.737233476,0.24451619600120883,8.906236684487271e-9,1.335853119947775,0.002524470191955369,0.0006486722936360141
39.5994181072249,0.0,5.499999647628427e6,0.0,0.0,2.444241954220577e6,8.19661810127587,1947.8385154999903,8077.609911599173,3700.663147015294,17522.019702261747,452.8832742906502,7.104982699201906,0.0,1.9213506155790818e8,0.0,0.0,1.1418332665848269e6,11.532667426339183,8446.844325154147,580.638330591317,13476.268097474733,36313.536340673956,30256.656367285475,6157.034585693305,17252.16155793572,13784.722639911795,2.9819823997496093,2.1751311905019954,1.6418354108011988,421526.737233476,0.24451619600120883,8.906236684487271e-9,1.335853119947775,0.002524470191955369,0.0006486722936360141
39.6639988733352,0.0,5.499999665371282e6,0.0,0.0,2.444708111322356e6,7.936173716874372,1952.6166634126052,8051.57129708354,3696.7299145965417,17524.900343601905,447.07682024377243,7.094391908463917,0.0,1.922505988626282e8,0.0,0.0,1.1423195611722665e6,11.166221359040698,8478.936294514386,581.7352720339209,13441.256463437876,36196.5232558906,30159.221858679975,6154.894403037505,17181.631750763667,13690.692320774759,2.9796054447738047,2.170116723827063,1.6370145979338033,421498.9611147721,0.2343130970069554,6.878693378212697e-9,1.3315499533547461,0.0024189760163224666,0.0006254349821141449
39.6639988733352,0.0,5.499999665371282e6,0.0,0.0,2.444708111322356e6,7.936173716874372,1952.6166634126052,8051.57129708354,3696.7299145965417,17524.900343601905,447.07682024377243,7.094391908463917,0.0,1.922505988626282e8,0.0,0.0,1.1423195611722665e6,11.166221359040698,8478.936294514386,581.7352720339209,13441.256463437876,36196.5232558906,30159.221858679975,6154.894403037505,17181.631750763667,13690.692320774759,2.9796054447738047,2.170116723827063,1.6370145979338033,421498.9611147721,0.2343130970069554,6.878693378212697e-9,1.3315499533547461,0.0024189760163224666,0.0006254349821141449
39.72941347567699,0.0,5.499999682432647e6,0.0,0.0,2.44517631432382e6,7.680801919416322,1957.4540098400194,8025.281993111117,3692.7325454489505,17527.816676296105,441.27118061899165,7.083670407021936,0.0,1.923675899033463e8,0.0,0.0,1.142807990040059e6,10.806912437512231,8511.418501339716,582.8572309340333,13405.898129325704,36078.382093805834,30060.845348255032,6152.686603857055,17110.820008605555,13596.087280885868,2.9771670804558967,2.1650207786570594,1.6321232032008957,421470.8624803839,0.22441221469547626,5.295038810008692e-9,1.3272052436166084,0.002316616390826338,0.0006027616996391766
39.72941347567699,0.0,5.499999682432647e6,0.0,0.0,2.44517631432382e6,7.680801919416322,1957.4540098400194,8025.281993111117,3692.7325454489505,17527.816676296105,441.27118061899165,7.083670407021936,0.0,1.923675899033463e8,0.0,0.0,1.142807990040059e6,10.806912437512231,8511.418501339716,582.8572309340333,13405.898129325704,36078.382093805834,30060.845348255032,6152.686603857055,17110.820008605555,13596.087280885868,2.9771670804558967,2.1650207786570594,1.6321232032008957,421470.8624803839,0.22441221469547626,5.295038810008692e-9,1.3272052436166084,0.002316616390826338,0.0006027616996391766
39.795797499228726,0.0,5.499999698857759e6,0.0,0.0,2.44564740286054e6,7.430045232444739,1962.3604779681855,7998.69078525509,3688.6623313186356,17530.774682803414,435.45646964198596,7.072796365472269,0.0,1.9248627559684557e8,0.0,0.0,1.143299429095128e6,10.454096990941192,8544.357432877197,584.0068344987218,13370.123976364923,35958.88269651914,29961.335193767292,6150.405225010009,17039.59959430824,13500.735390036813,2.974661313680501,2.1598324856992974,1.627151075365007,421442.3845644886,0.2147922215191857,4.060208042831031e-9,1.3228105267586014,0.0022171701640989333,0.0005806079827772828
39.795797499228726,0.0,5.499999698857759e6,0.0,0.0,2.44564740286054e6,7.430045232444739,1962.3604779681855,7998.69078525509,3688.6623313186356,17530.774682803414,435.45646964198596,7.072796365472269,0.0,1.9248627559684557e8,0.0,0.0,1.143299429095128e6,10.454096990941192,8544.357432877197,584.0068344987218,13370.123976364923,35958.88269651914,29961.335193767292,6150.405225010009,17039.59959430824,13500.735390036813,2.974661313680501,2.1598324856992974,1.627151075365007,421442.3845644886,0.2147922215191857,4.060208042831031e-9,1.3228105267586014,0.0022171701640989333,0.0005806079827772828
39.86329950700969,0.0,5.499999714688631e6,0.0,0.0,2.4461222744786004e6,7.183458430385512,1967.3469268813317,7971.742035618877,3684.5096552460436,17533.780909828823,429.622290604792,7.061745896697007,0.0,1.9260691970743343e8,0.0,0.0,1.1437948146565845e6,10.107148585545687,8577.825803701613,585.1870254315684,13333.858855998114,35837.77501651466,29860.483171949207,6148.043508266824,16967.83521225325,13404.451579443015,2.972081404542698,2.1545398391076707,1.6220870421569202,421413.4653689241,0.20543297482716072,3.0994546704344373e-9,1.318356606943804,0.002120428517606314,0.0005589312187453537
39.86329950700969,0.0,5.499999714688631e6,0.0,0.0,2.4461222744786004e6,7.183458430385512,1967.3469268813317,7971.742035618877,3684.5096552460436,17533.780909828823,429.622290604792,7.061745896697007,0.0,1.9260691970743343e8,0.0,0.0,1.1437948146565845e6,10.107148585545687,8577.825803701613,585.1870254315684,13333.858855998114,35837.77501651466,29860.483171949207,6148.043508266824,16967.83521225325,13404.451579443015,2.972081404542698,2.1545398391076707,1.6220870421569202,421413.4653689241,0.20543297482716072,3.0994546704344373e-9,1.318356606943804,0.002120428517606314,0.0005589312187453537
39.932081677664854,0.0,5.499999729963976e6,0.0,0.0,2.446601884521241e6,6.940611321461865,1972.4251952028555,7944.375539552338,3680.263937414352,17536.842494633896,423.7577597354181,7.050492963606979,0.0,1.9272980993377918e8,0.0,0.0,1.1442951433374688e6,9.765461940143915,8611.902842523585,586.4010844702896,13297.021387642868,35714.78847195971,29758.063940677883,6145.59383000121,16895.383042420814,13307.03774283001,2.9694198085404864,2.149129633761159,1.616918859823027,421384.03743946983,0.19631560455863187,2.3539564320882357e-9,1.313833532742044,0.002026195864936813,0.0005376908711262759
39.932081677664854,0.0,5.499999729963976e6,0.0,0.0,2.446601884521241e6,6.940611321461865,1972.4251952028555,7944.375539552338,3680.263937414352,17536.842494633896,423.7577597354181,7.050492963606979,0.0,1.9272980993377918e8,0.0,0.0,1.1442951433374688e6,9.765461940143915,8611.902842523585,586.4010844702896,13297.021387642868,35714.78847195971,29758.063940677883,6145.59383000121,16895.383042420814,13307.03774283001,2.9694198085404864,2.149129633761159,1.616918859823027,421384.03743946983,0.19631560455863187,2.3539564320882357e-9,1.313833532742044,0.002026195864936813,0.0005376908711262759
40.0,0.0,5.499999744244806e6,0.0,0.0,2.4470712815833376e6,6.708871104957828,1977.436963982096,7917.444873361286,3676.0575361625592,17539.863989864134,418.0453391677364,7.03938854536889,0.0,1.9285111529512012e8,0.0,0.0,1.144784817848029e6,9.439402727279905,8645.526272351295,587.6111178776994,13260.760629738445,35593.759125314646,29657.272144996517,6143.132460531869,16824.50103506041,13211.533634930867,2.966759562016734,2.143770774756059,1.6118079101558025,421355.0183999199,0.1877098648722849,1.7939577475917954e-9,1.3093823850207298,0.0019372593573505864,0.0005175239541080351
40.00232227998601,0.0,5.499999744719513e6,0.0,0.0,2.4470872581610307e6,6.701085687264601,1977.608279825023,7916.525668281769,3675.913465503038,17539.967272789785,417.85138441463465,7.039008988401536,0.0,1.9285526226957887e8,0.0,0.0,1.1448014845967034e6,9.428448620119887,8646.675484740557,587.6526869823232,13259.52279391099,35589.62809276546,29653.831828474475,6143.047558463729,16822.08894158273,13208.280155630127,2.9666680430264147,2.1435872566415255,1.6116330247017843,421354.02686379314,0.18742238143302312,1.777370618089775e-9,1.3092304553700767,0.0019342884825917883,0.0005168481943393824
40.00232227998601,0.0,5.499999744719513e6,0.0,0.0,2.4470872581610307e6,6.701085687264601,1977.608279825023,7916.525668281769,3675.913465503038,17539.967272789785,417.85138441463465,7.039008988401536,0.0,1.9285526226957887e8,0.0,0.0,1.1448014845967034e6,9.428448620119887,8646.675484740557,587.6526869823232,13259.52279391099,35589.62809276546,29653.831828474475,6143.047558463729,16822.08894158273,13208.280155630127,2.9666680430264147,2.1435872566415255,1.6116330247017843,421354.02686379314,0.18742238143302312,1.777370618089775e-9,1.3092304553700767,0.0019342884825917883,0.0005168481943393824
40.07421607306204,0.0,5.499999758987728e6,0.0,0.0,2.4475794870475256e6,6.46448054120048,1982.9103607592865,7888.121359826845,3671.4453501490116,17543.1637931596,411.8911337036175,7.0272628039006,0.0,1.929836216469533e8,0.0,0.0,1.1453149772419308e6,9.095544436076816,8682.238531289517,588.9459252401964,13221.26687581067,35461.97447874222,29547.52079838301,6140.3949752733715,16747.788971580187,13107.94999635088,2.9638166274058895,2.1378966392349925,1.6062147405499627,421323.3531672205,0.17873689971528395,1.3331704720704673e-9,1.3045356271244932,0.0018445363924197372,0.0004963666781137267
40.07421607306204,0.0,5.499999758987728e6,0.0,0.0,2.4475794870475256e6,6.46448054120048,1982.9103607592865,7888.121359826845,3671.4453501490116,17543.1637931596,411.8911337036175,7.0272628039006,0.0,1.929836216469533e8,0.0,0.0,1.1453149772419308e6,9.095544436076816,8682.238531289517,588.9459252401964,13221.26687581067,35461.97447874222,29547.52079838301,6140.3949752733715,16747.788971580187,13107.94999635088,2.9638166274058895,2.1378966392349925,1.6062147405499627,421323.3531672205,0.17873689971528395,1.3331704720704673e-9,1.3045356271244932,0.0018445363924197372,0.0004963666781137267
40.1479710768774,0.0,5.499999772797009e6,0.0,0.0,2.448079700919689e6,6.2304287938805,1988.3465580377933,7859.087551213223,3666.845705530722,17546.441171339517,405.8648111352305,7.01522119953264,0.0,1.9311525609545127e8,0.0,0.0,1.1458367998156238e6,8.766232892090798,8718.693010535813,590.2852657125273,13182.151929044676,35331.49023529792,29438.849806670183,6137.625328556456,16672.313704337463,13005.808979304893,2.9608551665011404,2.132040498288612,1.6006481609424072,421291.9307608185,0.17024466156032858,9.925676612332654e-10,1.299736638050625,0.0017567893924717276,0.00047621346087795967
40.1479710768774,0.0,5.499999772797009e6,0.0,0.0,2.448079700919689e6,6.2304287938805,1988.3465580377933,7859.087551213223,3666.845705530722,17546.441171339517,405.8648111352305,7.01522119953264,0.0,1.9311525609545127e8,0.0,0.0,1.1458367998156238e6,8.766232892090798,8718.693010535813,590.2852657125273,13182.151929044676,35331.49023529792,29438.849806670183,6137.625328556456,16672.313704337463,13005.808979304893,2.9608551665011404,2.132040498288612,1.6006481609424072,421291.9307608185,0.17024466156032858,9.925676612332654e-10,1.299736638050625,0.0017567893924717276,0.00047621346087795967
40.22381850193223,0.0,5.4999997861732915e6,0.0,0.0,2.448589128003879e6,5.998572025614118,1993.9336580344889,7829.34144456145,3662.0990079721114,17549.80952754405,399.7593584741005,7.0028473212812195,0.0,1.9325057437930354e8,0.0,0.0,1.1463682336021983e6,8.440009690530907,8756.151040853612,591.6757463367975,13142.06569969309,35197.803191508574,29327.50882537612,6134.726386819358,16595.47912948002,12901.596857629771,2.957771902776491,2.125999532051698,1.5949156398814774,421259.6647899413,0.16193212849357722,7.328239403703382e-10,1.2948197987097414,0.0016709072484833143,0.0004563571220609068
40.22381850193223,0.0,5.4999997861732915e6,0.0,0.0,2.448589128003879e6,5.998572025614118,1993.9336580344889,7829.34144456145,3662.0990079721114,17549.80952754405,399.7593584741005,7.0028473212812195,0.0,1.9325057437930354e8,0.0,0.0,1.1463682336021983e6,8.440009690530907,8756.151040853612,591.6757463367975,13142.06569969309,35197.803191508574,29327.50882537612,6134.726386819358,16595.47912948002,12901.596857629771,2.957771902776491,2.125999532051698,1.5949156398814774,421259.6647899413,0.16193212849357722,7.328239403703382e-10,1.2948197987097414,0.0016709072484833143,0.0004563571220609068
40.30201300263922,0.0,5.499999799139565e6,0.0,0.0,2.449109086931771e6,5.768569876760857,1999.6901244674789,7798.7926506602425,3657.1880487442577,17553.27999324014,393.5609998917908,6.9901006586401415,0.0,1.933900263326571e8,0.0,0.0,1.146910654196801e6,8.11639594431341,8794.735892361534,593.1230053898522,13100.885557484851,35060.50704378388,29213.15937637776,6131.684326567744,16517.087907756417,12795.032821998144,2.954553636325403,2.1197523766242243,1.5889977107343527,421226.45113550685,0.1537870598108338,5.359964188066893e-10,1.2897701638078172,0.0015867631852137301,0.00043676848843547737
40.30201300263922,0.0,5.499999799139565e6,0.0,0.0,2.449109086931771e6,5.768569876760857,1999.6901244674789,7798.7926506602425,3657.1880487442577,17553.27999324014,393.5609998917908,6.9901006586401415,0.0,1.933900263326571e8,0.0,0.0,1.146910654196801e6,8.11639594431341,8794.735892361534,593.1230053898522,13100.885557484851,35060.50704378388,29213.15937637776,6131.684326567744,16517.087907756417,12795.032821998144,2.954553636325403,2.1197523766242243,1.5889977107343527,421226.45113550685,0.1537870598108338,5.359964188066893e-10,1.2897701638078172,0.0015867631852137301,0.00043676848843547737
40.38283830736991,0.0,5.499999811716262e6,0.0,0.0,2.449641013049414e6,5.540094411786801,2005.636504007753,7767.341268742407,3652.0935450054862,17556.86495568196,387.2549810669771,6.976936160241649,0.0,1.9353411276507992e8,0.0,0.0,1.1474655589508861e6,7.794930247111555,8834.584692470433,594.6334131440377,13058.475884458972,34919.15272406812,29095.42734017967,6128.483396154517,16436.925441750907,12685.809827682615,2.9511854144878984,2.1132751311433626,1.58287265969047,421192.17414851673,0.14579830819976528,3.8793052363567806e-10,1.2845712146795982,0.001504241769548678,0.00041742014921969183
40.38283830736991,0.0,5.499999811716262e6,0.0,0.0,2.449641013049414e6,5.540094411786801,2005.636504007753,7767.341268742407,3652.0935450054862,17556.86495568196,387.2549810669771,6.976936160241649,0.0,1.9353411276507992e8,0.0,0.0,1.1474655589508861e6,7.794930247111555,8834.584692470433,594.6334131440377,13058.475884458972,34919.15272406812,29095.42734017967,6128.483396154517,16436.925441750907,12685.809827682615,2.9511854144878984,2.1132751311433626,1.58287265969047,421192.17414851673,0.14579830819976528,3.8793052363567806e-10,1.2845712146795982,0.001504241769548678,0.00041742014921969183
40.46662320691898,0.0,5.499999823922868e6,0.0,0.0,2.450186548605538e6,5.312800475144191,2011.7965906753254,7734.872040460052,3646.7930840500326,17560.578759905395,380.8245736068621,6.9633016740689175,0.0,1.9368341378274274e8,0.0,0.0,1.1480346610565644e6,7.475126963984993,8875.856210674194,596.2144079584921,13014.680160726777,34773.22212313555,28973.88106721637,6125.105124635851,16354.746338145555,12573.575678783187,2.947649759000269,2.106540041721695,1.5765153124871298,421156.7000385554,0.137954811996977,2.7746274241325833e-10,1.279203892772559,0.0014232284976525313,0.0003982839769733885
40.46662320691898,0.0,5.499999823922868e6,0.0,0.0,2.450186548605538e6,5.312800475144191,2011.7965906753254,7734.872040460052,3646.7930840500326,17560.578759905395,380.8245736068621,6.9633016740689175,0.0,1.9368341378274274e8,0.0,0.0,1.1480346610565644e6,7.475126963984993,8875.856210674194,596.2144079584921,13014.680160726777,34773.22212313555,28973.88106721637,6125.105124635851,16354.746338145555,12573.575678783187,2.947649759000269,2.106540041721695,1.5765153124871298,421156.7000385554,0.137954811996977,2.7746274241325833e-10,1.279203892772559,0.0014232284976525313,0.0003982839769733885
40.5,0.0,5.499999828562167e6,0.0,0.0,2.450402220093481e6,5.224874070066287,2014.2493975088862,7721.975322337635,3644.6761300679755,17562.05751299442,378.29274574522213,6.95787367396234,0.0,1.9374287234611186e8,0.0,0.0,1.1482596493209314e6,7.351414235731958,8892.286985112343,596.8484976078521,12997.280775034493,34715.25828975953,28925.601984093973,6123.742416647343,16322.26725168969,12529.144643866834,2.946228925096391,2.103851332512603,1.5739806436932449,421142.58490000234,0.13494907685598578,2.42785779884923e-10,1.277071969113999,0.0013921851677586273,0.00039091202041866913
40.55375410500063,0.0,5.499999835778286e6,0.0,0.0,2.4507476028697114e6,5.086315222946293,2018.1983316718342,7701.250022144536,3641.2602602386823,17564.438254840705,374.25047612212995,6.94913596732195,0.0,1.9383861089492118e8,0.0,0.0,1.1486199522617962e6,7.156461502413429,8918.736900532153,597.874787014688,12969.315081319186,34622.10863603114,28848.015168866925,6121.5275892891705,16270.265434735638,12457.920061366654,2.943925982644494,2.0995144406853745,1.5698960777028983,421119.871800576,0.13024532526412377,1.9581357727715308e-10,1.2736458839947626,0.0013436070079306064,0.0003793303450197141
40.55375410500063,0.0,5.499999835778286e6,0.0,0.0,2.4507476028697114e6,5.086315222946293,2018.1983316718342,7701.250022144536,3641.2602602386823,17564.438254840705,374.25047612212995,6.94913596732195,0.0,1.9383861089492118e8,0.0,0.0,1.1486199522617962e6,7.156461502413429,8918.736900532153,597.874787014688,12969.315081319186,34622.10863603114,28848.015168866925,6121.5275892891705,16270.265434735638,12457.920061366654,2.943925982644494,2.0995144406853745,1.5698960777028983,421119.871800576,0.13024532526412377,1.9581357727715308e-10,1.2736458839947626,0.0013436070079306064,0.0003793303450197141
40.64470116342754,0.0,5.499999847302356e6,0.0,0.0,2.451326490878979e6,4.860202552066883,2024.8757251190953,7666.311231232035,3635.4629201399657,17568.46393742877,367.5093407057885,6.934364561299741,0.0,1.940005332295526e8,0.0,0.0,1.149223847610739e6,6.8383202639278124,8963.453574344976,599.6252785096084,12922.15787267657,34465.075117294204,28717.21549015894,6117.724031714889,16183.137024579439,12338.345110314169,2.939988861333313,2.092158567694101,1.5629789548684543,421081.49849415896,0.12265735434349657,1.36097948567551e-10,1.2678700721337162,0.001265248101884914,0.0003605253099380488
40.64470116342754,0.0,5.499999847302356e6,0.0,0.0,2.451326490878979e6,4.860202552066883,2024.8757251190953,7666.311231232035,3635.4629201399657,17568.46393742877,367.5093407057885,6.934364561299741,0.0,1.940005332295526e8,0.0,0.0,1.149223847610739e6,6.8383202639278124,8963.453574344976,599.6252785096084,12922.15787267657,34465.075117294204,28717.21549015894,6117.724031714889,16183.137024579439,12338.345110314169,2.939988861333313,2.092158567694101,1.5629789548684543,421081.49849415896,0.12265735434349657,1.36097948567551e-10,1.2678700721337162,0.001265248101884914,0.0003605253099380488
40.74005569635914,0.0,5.499999858517483e6,0.0,0.0,2.4519261277888506e6,4.633918544022756,2031.8715313979064,7629.849363557277,3629.3606392376264,17572.681587245053,360.5717386070891,6.9188937834286115,0.0,1.941702235888648e8,0.0,0.0,1.1498493881904853e6,6.519937953513014,9010.291505387115,601.4793706718076,12872.92827114404,34301.19417336434,28580.709365807696,6113.660836405269,16092.925780469359,12214.224008983836,2.9358067045472915,2.084422440102068,1.555718681107864,421041.3399518275,0.11517592467286518,9.294023989534197e-11,1.261842342523056,0.0011879970193555325,0.00034182718904169035
40.74005569635914,0.0,5.499999858517483e6,0.0,0.0,2.4519261277888506e6,4.633918544022756,2031.8715313979064,7629.849363557277,3629.3606392376264,17572.681587245053,360.5717386070891,6.9188937834286115,0.0,1.941702235888648e8,0.0,0.0,1.1498493881904853e6,6.519937953513014,9010.291505387115,601.4793706718076,12872.92827114404,34301.19417336434,28580.709365807696,6113.660836405269,16092.925780469359,12214.224008983836,2.9358067045472915,2.084422440102068,1.555718681107864,421041.3399518275,0.11517592467286518,9.294023989534197e-11,1.261842342523056,0.0011879970193555325,0.00034182718904169035
40.84054432111438,0.0,5.499999869446219e6,0.0,0.0,2.4525500576052563e6,4.406842892019494,2039.2382637780804,7591.611885027022,3622.9036241945164,17577.122863740547,353.40214317480513,6.902608647989976,0.0,1.9434896290632668e8,0.0,0.0,1.1505002711042126e6,6.200441797559973,9059.600985888988,603.4537374451021,12821.283116730488,34129.3305854744,28437.55096454438,6109.296295550797,15999.102672402158,12084.79331921866,2.931340307683535,2.076244564548704,1.5480596457645805,420999.1014954636,0.10778497247627959,6.217806008809206e-11,1.2555209352140344,0.0011116878219892582,0.00032318953816753136
40.84054432111438,0.0,5.499999869446219e6,0.0,0.0,2.4525500576052563e6,4.406842892019494,2039.2382637780804,7591.611885027022,3622.9036241945164,17577.122863740547,353.40214317480513,6.902608647989976,0.0,1.9434896290632668e8,0.0,0.0,1.1505002711042126e6,6.200441797559973,9059.600985888988,603.4537374451021,12821.283116730488,34129.3305854744,28437.55096454438,6109.296295550797,15999.102672402158,12084.79331921866,2.931340307683535,2.076244564548704,1.5480596457645805,420999.1014954636,0.10778497247627959,6.217806008809206e-11,1.2555209352140344,0.0011116878219892582,0.00032318953816753136
40.94685218241202,0.0,5.499999880090299e6,0.0,0.0,2.4532013063502866e6,4.178718434591922,2047.0251874579615,7551.368583803816,3616.0439182722316,17581.817468188106,345.9723344759549,6.885401672420373,0.0,1.9453795517907476e8,0.0,0.0,1.1511796530949122e6,5.879469969079061,9111.71025334903,605.5648862047684,12766.908841049073,33948.44942066125,28286.8779315819,6104.5877641538555,15901.217569351433,11949.389709226662,2.926550472407391,2.067566241278663,1.5399493911040771,420954.50882962666,0.10048164343331306,4.064072979356983e-11,1.2488677776193349,0.0010362910092766226,0.00030459721962013234
40.94685218241202,0.0,5.499999880090299e6,0.0,0.0,2.4532013063502866e6,4.178718434591922,2047.0251874579615,7551.368583803816,3616.0439182722316,17581.817468188106,345.9723344759549,6.885401672420373,0.0,1.9453795517907476e8,0.0,0.0,1.1511796530949122e6,5.879469969079061,9111.71025334903,605.5648862047684,12766.908841049073,33948.44942066125,28286.8779315819,6104.5877641538555,15901.217569351433,11949.389709226662,2.926550472407391,2.067566241278663,1.5399493911040771,420954.50882962666,0.10048164343331306,4.064072979356983e-11,1.2488677776193349,0.0010362910092766226,0.00030459721962013234
41.0,0.0,5.499999885081784e6,0.0,0.0,2.4535235341938473e6,4.069136017217103,2050.9157310476558,7531.329271664673,3612.6035241420122,17584.163011701297,342.31657564102164,6.87680749140784,0.0,1.9463240278889608e8,0.0,0.0,1.1515158008349082e6,5.725287163470322,9137.740581840608,606.6288665102003,12739.825355830337,33858.37813781411,28211.847874845393,6102.198925248779,15852.80276365134,11882.278597775605,2.92413124342508,2.0632176450986366,1.5358921198309876,420932.25039687374,0.09701809415649726,3.285748228660803e-11,1.245554756887372,0.0010005373864839266,0.00029571441306096096
41.0582440456272,0.0,5.49999989031359e6,0.0,0.0,2.453874112339464e6,3.9523434177890677,2055.1774398560096,7509.429476195028,3608.8249647283833,17586.732324971133,338.35458080244814,6.867395686186959,0.0,1.9473587795386615e8,0.0,0.0,1.1518815235795313e6,5.560959609054737,9166.250689879584,607.8013192131723,12710.221642484847,33759.94390612409,28129.85056887785,6099.554560702891,15800.141174026516,11809.176058619048,2.921461465318295,2.0584447363391125,1.5314440310686812,420907.88467096246,0.09335938762678593,2.602879194349728e-11,1.2419341098202967,0.0009627711580236994,0.0002862824810956113
41.0582440456272,0.0,5.49999989031359e6,0.0,0.0,2.453874112339464e6,3.9523434177890677,2055.1774398560096,7509.429476195028,3608.8249647283833,17586.732324971133,338.35458080244814,6.867395686186959,0.0,1.9473587795386615e8,0.0,0.0,1.1518815235795313e6,5.560959609054737,9166.250689879584,607.8013192131723,12710.221642484847,33759.94390612409,28129.85056887785,6099.554560702891,15800.141174026516,11809.176058619048,2.921461465318295,2.0584447363391125,1.5314440310686812,420907.88467096246,0.09335938762678593,2.602879194349728e-11,1.2419341098202967,0.0009627711580236994,0.0002862824810956113
41.17245874321625,0.0,5.499999899891588e6,0.0,0.0,2.454553926004208e6,3.732959402341883,2063.5287765490925,7466.669315324736,3601.390520968157,17591.767208114376,330.71775349301026,6.848959294464323,0.0,1.9493870195596752e8,0.0,0.0,1.152590704463768e6,5.252285609907038,9222.109186634796,610.1198026047089,12652.402054661416,33567.74573500843,27969.743933870537,6094.289356000796,15698.061808799555,11667.163404574609,2.916170498142559,2.049063784148741,1.52271677833083,420860.1861946561,0.08658050963446913,1.6483246763295574e-11,1.2348645465249848,0.0008928030916515928,0.0002686665905441208
41.17245874321625,0.0,5.499999899891588e6,0.0,0.0,2.454553926004208e6,3.732959402341883,2063.5287765490925,7466.669315324736,3601.390520968157,17591.767208114376,330.71775349301026,6.848959294464323,0.0,1.9493870195596752e8,0.0,0.0,1.152590704463768e6,5.252285609907038,9222.109186634796,610.1198026047089,12652.402054661416,33567.74573500843,27969.743933870537,6094.289356000796,15698.061808799555,11667.163404574609,2.916170498142559,2.049063784148741,1.52271677833083,420860.1861946561,0.08658050963446913,1.6483246763295574e-11,1.2348645465249848,0.0008928030916515928,0.0002686665905441208
41.2893444491239,0.0,5.499999908828245e6,0.0,0.0,2.4552392654398466e6,3.521047292287014,2072.067553337663,7423.161158470444,3593.74872926471,17596.915097462967,323.080606637881,6.830119434829891,0.0,1.951461492833065e8,0.0,0.0,1.1533056498262614e6,4.954124605126765,9279.207448774561,612.5186211303709,12593.547751759334,33372.18326852536,27806.831591889557,6088.792882987351,15595.202748448437,11523.651828858836,2.910680873419588,2.0394355144827143,1.513780196227732,420811.4844184615,0.0801524272453233,1.0327411736342957e-11,1.2276711663507596,0.0008264625298772995,0.0002517801439016344
41.2893444491239,0.0,5.499999908828245e6,0.0,0.0,2.4552392654398466e6,3.521047292287014,2072.067553337663,7423.161158470444,3593.74872926471,17596.915097462967,323.080606637881,6.830119434829891,0.0,1.951461492833065e8,0.0,0.0,1.1533056498262614e6,4.954124605126765,9279.207448774561,612.5186211303709,12593.547751759334,33372.18326852536,27806.831591889557,6088.792882987351,15595.202748448437,11523.651828858836,2.910680873419588,2.0394355144827143,1.513780196227732,420811.4844184615,0.0801524272453233,1.0327411736342957e-11,1.2276711663507596,0.0008264625298772995,0.0002517801439016344
41.40834469790995,0.0,5.499999917107469e6,0.0,0.0,2.455926386852369e6,3.3176554615547853,2080.7526371896724,7379.12624941935,3585.9345630240823,17602.151194502243,315.48629806949106,6.810968072757073,0.0,1.9535722496452275e8,0.0,0.0,1.1540224541451246e6,4.667951660128395,9337.270173595574,614.9874790349829,12533.957121534102,33174.25097350901,27641.94204754172,6083.086036284993,15492.12605433682,11379.419634689746,2.9050157578985205,2.029605834569332,1.5046779892710669,420762.01792481885,0.07409810794591064,6.416037393046928e-12,1.220390550247271,0.0007639856226914761,0.00023569715785513347
41.40834469790995,0.0,5.499999917107469e6,0.0,0.0,2.455926386852369e6,3.3176554615547853,2080.7526371896724,7379.12624941935,3585.9345630240823,17602.151194502243,315.48629806949106,6.810968072757073,0.0,1.9535722496452275e8,0.0,0.0,1.1540224541451246e6,4.667951660128395,9337.270173595574,614.9874790349829,12533.957121534102,33174.25097350901,27641.94204754172,6083.086036284993,15492.12605433682,11379.419634689746,2.9050157578985205,2.029605834569332,1.5046779892710669,420762.01792481885,0.07409810794591064,6.416037393046928e-12,1.220390550247271,0.0007639856226914761,0.00023569715785513347
