t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.58105208745131,0.0,5.499998613593965e6,0.0,0.0,2.417122811396006e6,33.54028418022372,1975.22310848864,11141.54864974626,4437.057003163244,20177.501054230357,990.0309538304876,8.362530761179125,0.0,3.734333681931703e8,0.0,0.0,1.1459600098563791e6,23.14536788781464,14971.169101379057,380.47282090807965,27488.237692764404,73384.258602712,56586.43145193793,10890.989134731502,15942.192880352153,29786.629868450535,5.455491794021867,4.304737026939747,3.3501141079562324,412536.15220372844,0.41396086798751414,9.411847180896748e-11,2.6080963234259924,0.004264394230964106,0.0012190199283097056
35.680565150062264,0.0,5.499998719687277e6,0.0,0.0,2.4181880632900144e6,31.91227391225804,1983.8328228620303,11086.264000284005,4432.001795191069,20182.449558327437,970.5605702674221,8.344674914368904,0.0,3.7352119977181476e8,0.0,0.0,1.1466546063167844e6,22.021915970271763,15024.96837069413,381.63487052876144,27369.439177964345,73020.3132532867,56306.06744748542,10892.588049354978,15763.340187284677,29402.47715527376,5.451454096605617,4.291135908224574,3.3359888382899836,412511.2530863139,0.38764610630803586,6.321250064817704e-11,2.5951676722554993,0.003993219748064245,0.0011531254285639895
35.680565150062264,0.0,5.499998719687277e6,0.0,0.0,2.4181880632900144e6,31.91227391225804,1983.8328228620303,11086.264000284005,4432.001795191069,20182.449558327437,970.5605702674221,8.344674914368904,0.0,3.7352119977181476e8,0.0,0.0,1.1466546063167844e6,22.021915970271763,15024.96837069413,381.63487052876144,27369.439177964345,73020.3132532867,56306.06744748542,10892.588049354978,15763.340187284677,29402.47715527376,5.451454096605617,4.291135908224574,3.3359888382899836,412511.2530863139,0.38764610630803586,6.321250064817704e-11,2.5951676722554993,0.003993219748064245,0.0011531254285639895
35.78435617805495,0.0,5.4999988217013925e6,0.0,0.0,2.419284524323794e6,30.298408425734387,1992.8055737477919,11028.894371962293,4426.666317496958,20187.60676699197,950.6598283016209,8.326037506618636,0.0,3.736127605922537e8,0.0,0.0,1.1473695526663938e6,20.90822503651809,15080.946042099378,382.8688586385918,27246.136893813386,72642.6314260182,56015.101855643996,10893.990530352801,15580.261597140494,29006.56749970703,5.447017499274174,4.276782746765162,3.3211435257185844,412485.33454551036,0.3619806465364702,4.173491066161398e-11,2.5817506205722247,0.0037287458539187615,0.0010882580248593949
35.78435617805495,0.0,5.4999988217013925e6,0.0,0.0,2.419284524323794e6,30.298408425734387,1992.8055737477919,11028.894371962293,4426.666317496958,20187.60676699197,950.6598283016209,8.326037506618636,0.0,3.736127605922537e8,0.0,0.0,1.1473695526663938e6,20.90822503651809,15080.946042099378,382.8688586385918,27246.136893813386,72642.6314260182,56015.101855643996,10893.990530352801,15580.261597140494,29006.56749970703,5.447017499274174,4.276782746765162,3.3211435257185844,412485.33454551036,0.3619806465364702,4.173491066161398e-11,2.5817506205722247,0.0037287458539187615,0.0010882580248593949
35.891321829016846,0.0,5.499998918337706e6,0.0,0.0,2.4203991484825555e6,28.720534606846346,2002.0451963486237,10970.080013556313,4421.10122975368,20192.91741018845,930.5760575920198,8.306816502971202,0.0,3.737070722491593e8,0.0,0.0,1.1480963422639647e6,19.819371113203744,15138.496183181507,384.16333678763664,27119.70526199339,72255.42759390415,55716.780856724916,10895.155422500506,15395.207061256355,28603.600702078325,5.442208605217877,4.261816911094037,3.305728248792287,412458.6777039602,0.33730697411648053,2.720702904917963e-11,2.5679948720887382,0.0034745011461526495,0.0010252904948016798
35.891321829016846,0.0,5.499998918337706e6,0.0,0.0,2.4203991484825555e6,28.720534606846346,2002.0451963486237,10970.080013556313,4421.10122975368,20192.91741018845,930.5760575920198,8.306816502971202,0.0,3.737070722491593e8,0.0,0.0,1.1480963422639647e6,19.819371113203744,15138.496183181507,384.16333678763664,27119.70526199339,72255.42759390415,55716.780856724916,10895.155422500506,15395.207061256355,28603.600702078325,5.442208605217877,4.261816911094037,3.305728248792287,412458.6777039602,0.33730697411648053,2.720702904917963e-11,2.5679948720887382,0.0034745011461526495,0.0010252904948016798
36.0,0.0,5.499999008407971e6,0.0,0.0,2.421515855144868e6,27.20153139379923,2011.424866707916,10910.644643041172,4415.378892702775,20198.308593601196,910.6040441785638,8.28727513003792,0.0,3.738028421912735e8,0.0,0.0,1.1488244897559488e6,18.77114242200267,15196.826459177293,385.5014359867262,26991.91427759927,71864.12465513617,55415.282679883676,10896.050368151184,15210.877798200907,28199.401215170925,5.437081145753244,4.246436358918552,3.2899505719848436,412431.6507075281,0.31396007410958143,1.7615209005284204e-11,2.5540930831055757,0.00323393643560532,0.0009651112551314585
36.00065882836166,0.0,5.499999008930464e6,0.0,0.0,2.421522576842489e6,27.19257229932516,2011.4817038833191,10910.285316144133,4415.343995139085,20198.341262220794,910.4842828646914,8.287156630485947,0.0,3.738034226087416e8,0.0,0.0,1.1488288726323387e6,18.7649599598497,15197.179642673893,385.5096166848903,26991.141621496114,71861.75893340899,55413.45983998527,10896.054912617936,15209.771531813984,28196.9668480945,5.437049328622186,4.246342591916475,3.2898545793343748,412431.4870386136,0.3138235855573396,1.756884852216299e-11,2.5540090350735385,0.0032325300927931394,0.000964757626892531
36.00065882836166,0.0,5.499999008930464e6,0.0,0.0,2.421522576842489e6,27.19257229932516,2011.4817038833191,10910.285316144133,4415.343995139085,20198.341262220794,910.4842828646914,8.287156630485947,0.0,3.738034226087416e8,0.0,0.0,1.1488288726323387e6,18.7649599598497,15197.179642673893,385.5096166848903,26991.141621496114,71861.75893340899,55413.45983998527,10896.054912617936,15209.771531813984,28196.9668480945,5.437049328622186,4.246342591916475,3.2898545793343748,412431.4870386136,0.3138235855573396,1.756884852216299e-11,2.5540090350735385,0.0032325300927931394,0.000964757626892531
36.1120680525888,0.0,5.499999093439907e6,0.0,0.0,2.422650989751503e6,25.71923734375783,2021.0887867965216,10849.691988352462,4409.407081050487,20203.86320071174,890.4566796890798,8.267112397325674,0.0,3.7390154489687747e8,0.0,0.0,1.1495646531710876e6,17.748245868062437,15256.831235459873,386.9046739299584,26860.836116370596,71462.82181366178,55106.060951069485,10896.671802192479,15024.608157689343,27788.065324734413,5.431543448692631,4.2303969973309465,3.2735639337968436,412403.84045157896,0.29157606367357725,1.1251376385632934e-11,2.5398356200806407,0.0030033013490888046,0.0009068171945004721
36.1120680525888,0.0,5.499999093439907e6,0.0,0.0,2.422650989751503e6,25.71923734375783,2021.0887867965216,10849.691988352462,4409.407081050487,20203.86320071174,890.4566796890798,8.267112397325674,0.0,3.7390154489687747e8,0.0,0.0,1.1495646531710876e6,17.748245868062437,15256.831235459873,386.9046739299584,26860.836116370596,71462.82181366178,55106.060951069485,10896.671802192479,15024.608157689343,27788.065324734413,5.431543448692631,4.2303969973309465,3.2735639337968436,412403.84045157896,0.29157606367357725,1.1251376385632934e-11,2.5398356200806407,0.0030033013490888046,0.0009068171945004721
36.22521247126439,0.0,5.499999171893488e6,0.0,0.0,2.4237803726149984e6,24.30463413545926,2030.8369512830163,10788.498748240367,4403.305792719031,20209.466272455214,870.5668278464841,8.246745382460531,0.0,3.7400113950944644e8,0.0,0.0,1.150301066167712e6,16.77206118532625,15317.267250333434,388.34473094264683,26729.215777097495,71059.92473422193,54795.59298548907,10896.992073119129,14840.38720243968,27378.373707443545,5.4256996318189294,4.214025136732563,3.256904946616114,412375.8246356519,0.27059563756680116,7.1557254024169535e-12,2.525521126870494,0.0027871356271372406,0.0008515973890849127
36.22521247126439,0.0,5.499999171893488e6,0.0,0.0,2.4237803726149984e6,24.30463413545926,2030.8369512830163,10788.498748240367,4403.305792719031,20209.466272455214,870.5668278464841,8.246745382460531,0.0,3.7400113950944644e8,0.0,0.0,1.150301066167712e6,16.77206118532625,15317.267250333434,388.34473094264683,26729.215777097495,71059.92473422193,54795.59298548907,10896.992073119129,14840.38720243968,27378.373707443545,5.4256996318189294,4.214025136732563,3.256904946616114,412375.8246356519,0.27059563756680116,7.1557254024169535e-12,2.525521126870494,0.0027871356271372406,0.0008515973890849127
36.33992703851685,0.0,5.499999244507291e6,0.0,0.0,2.4249085943845185e6,22.949812205387506,2040.7115973138925,10726.808074661927,4397.046885031085,20215.142084459276,850.853352640465,8.226086408673046,0.0,3.741020587300084e8,0.0,0.0,1.15103672207414e6,15.83713016847818,15378.397357649435,389.8279644700529,26596.50089167216,70653.74266801188,54482.57673972082,10897.005204688046,14657.458919610446,26968.692180873375,5.419520313374404,4.197249193349721,3.239902364612259,412347.4831431492,0.2508647576774586,4.5224528964128845e-12,2.511089550857257,0.0025838510558481615,0.0007991034004613696
36.33992703851685,0.0,5.499999244507291e6,0.0,0.0,2.4249085943845185e6,22.949812205387506,2040.7115973138925,10726.808074661927,4397.046885031085,20215.142084459276,850.853352640465,8.226086408673046,0.0,3.741020587300084e8,0.0,0.0,1.15103672207414e6,15.83713016847818,15378.397357649435,389.8279644700529,26596.50089167216,70653.74266801188,54482.57673972082,10897.005204688046,14657.458919610446,26968.692180873375,5.419520313374404,4.197249193349721,3.239902364612259,412347.4831431492,0.2508647576774586,4.5224528964128845e-12,2.511089550857257,0.0025838510558481615,0.0007991034004613696
36.45601874087979,0.0,5.499999311512771e6,0.0,0.0,2.426033359189425e6,21.65559612386661,2050.695766628449,10664.735380318245,4390.639119167538,20220.88088798471,831.356563372886,8.205171476522207,0.0,3.74204130560132e8,0.0,0.0,1.1517701238701574e6,14.944021834268256,15440.117302126562,391.3520433791813,26462.939734116524,70245.03581391371,54167.598792067474,10896.702661550906,14476.19180518553,26559.884342170433,5.413011208283585,4.18009683461888,3.222586058266499,412318.86607447837,0.23236129266908107,2.8425107070155916e-12,2.49656791781743,0.0023932185989835354,0.0007493302890366909
36.45601874087979,0.0,5.499999311512771e6,0.0,0.0,2.426033359189425e6,21.65559612386661,2050.695766628449,10664.735380318245,4390.639119167538,20220.88088798471,831.356563372886,8.205171476522207,0.0,3.74204130560132e8,0.0,0.0,1.1517701238701574e6,14.944021834268256,15440.117302126562,391.3520433791813,26462.939734116524,70245.03581391371,54167.598792067474,10896.702661550906,14476.19180518553,26559.884342170433,5.413011208283585,4.18009683461888,3.222586058266499,412318.86607447837,0.23236129266908107,2.8425107070155916e-12,2.49656791781743,0.0023932185989835354,0.0007493302890366909
36.5,0.0,5.499999335315986e6,0.0,0.0,2.426455061465257e6,21.184573950232213,2054.475891519022,10641.312972861195,4388.192392428439,20223.053676728094,824.0871899610698,8.197246109722958,0.0,3.742427849282373e8,0.0,0.0,1.1520450944285626e6,14.618980417400527,15463.462871139394,391.9353463307875,26412.535721611046,70090.81267472921,54048.73974937861,10896.505804049892,14408.514148969785,26406.51958787644,5.4104791575163675,4.173553994988766,3.2159981507604796,412308.041499073,0.22571334862742432,2.383959300013683e-12,2.491088177638251,0.0023247294884037525,0.0007313089173187012
36.57337943777571,0.0,5.499999373212096e6,0.0,0.0,2.427153295042543e6,20.421403746314702,2060.7798467367816,10602.348727034703,4384.087015771518,20226.677156360758,812.0996790057982,8.184021411826409,0.0,3.7430725792816776e8,0.0,0.0,1.1525003769528624e6,14.092334458297282,15502.368819196494,392.9156231411908,26328.678834127444,69834.25265105204,53851.00556538881,10896.077532953013,14296.797925775818,26152.480719807976,5.406174898868388,4.162584442983305,3.204974105368728,412290.0022669385,0.21504243836091533,1.7775658453615054e-12,2.481972179632547,0.002214796292595996,0.0007022184073780982
36.57337943777571,0.0,5.499999373212096e6,0.0,0.0,2.427153295042543e6,20.421403746314702,2060.7798467367816,10602.348727034703,4384.087015771518,20226.677156360758,812.0996790057982,8.184021411826409,0.0,3.7430725792816776e8,0.0,0.0,1.1525003769528624e6,14.092334458297282,15502.368819196494,392.9156231411908,26328.678834127444,69834.25265105204,53851.00556538881,10896.077532953013,14296.797925775818,26152.480719807976,5.406174898868388,4.162584442983305,3.204974105368728,412290.0022669385,0.21504243836091533,1.7775658453615054e-12,2.481972179632547,0.002214796292595996,0.0007022184073780982
36.6918860884042,0.0,5.49999942990507e6,0.0,0.0,2.4282669609944876e6,19.24651929917894,2070.9529778124524,10539.722687414576,4377.396249454031,20232.52464583957,793.1063269098844,8.162659811212093,0.0,3.7441133088379264e8,0.0,0.0,1.1532265417526113e6,13.281574101929678,15565.086340181402,394.51707660343993,26193.878825455842,69421.88456010309,53533.17658429642,10895.12432089962,14119.495035196009,25747.0385070004,5.399016021202048,4.1447315461751595,3.187087458673869,412260.9239783809,0.1988639667810633,1.1065181940983563e-12,2.467319813380599,0.002048127576341159,0.0006577034931852206
36.6918860884042,0.0,5.49999942990507e6,0.0,0.0,2.4282669609944876e6,19.24651929917894,2070.9529778124524,10539.722687414576,4377.396249454031,20232.52464583957,793.1063269098844,8.162659811212093,0.0,3.7441133088379264e8,0.0,0.0,1.1532265417526113e6,13.281574101929678,15565.086340181402,394.51707660343993,26193.878825455842,69421.88456010309,53533.17658429642,10895.12432089962,14119.495035196009,25747.0385070004,5.399016021202048,4.1447315461751595,3.187087458673869,412260.9239783809,0.1988639667810633,1.1065181940983563e-12,2.467319813380599,0.002048127576341159,0.0006577034931852206
36.81151064337147,0.0,5.49999948193369e6,0.0,0.0,2.4293738661124734e6,18.129092190304625,2081.2124799573958,10476.880536460838,4370.567385633261,20238.421814412493,774.3833254729125,8.141093215840833,0.0,3.745163230635572e8,0.0,0.0,1.1539482981571592e6,12.51046371467891,15628.255015042903,396.15600074820117,26058.58999122353,69008.08516583363,53214.23106574444,10893.837810896395,13944.345531253004,25343.769926336296,5.391534411076079,4.126544093677125,3.168933240990376,412231.6399684296,0.18376702753949772,6.857241152071006e-13,2.4526162952579877,0.0018926053295499354,0.000615679371187607
36.81151064337147,0.0,5.49999948193369e6,0.0,0.0,2.4293738661124734e6,18.129092190304625,2081.2124799573958,10476.880536460838,4370.567385633261,20238.421814412493,774.3833254729125,8.141093215840833,0.0,3.745163230635572e8,0.0,0.0,1.1539482981571592e6,12.51046371467891,15628.255015042903,396.15600074820117,26058.58999122353,69008.08516583363,53214.23106574444,10893.837810896395,13944.345531253004,25343.769926336296,5.391534411076079,4.126544093677125,3.168933240990376,412231.6399684296,0.18376702753949772,6.857241152071006e-13,2.4526162952579877,0.0018926053295499354,0.000615679371187607
36.93217609175093,0.0,5.499999529605884e6,0.0,0.0,2.430473099440501e6,17.06765628395484,2091.551487038589,10413.87067458594,4363.603933753944,20244.36471381955,755.9442330172113,8.119337045351413,0.0,3.746221652144242e8,0.0,0.0,1.1546650521785342e6,11.777991550466082,15691.834369966991,397.8312963927376,25922.9167338239,68593.17354104036,52894.41573873053,10892.213915404354,13771.475895788324,24943.04040117323,5.383733535595631,4.108035949695284,3.1505263436399957,412202.1708825505,0.16969956429761301,4.231867575828235e-13,2.437872980104896,0.0017476925048440111,0.0005760560525018487
36.93217609175093,0.0,5.499999529605884e6,0.0,0.0,2.430473099440501e6,17.06765628395484,2091.551487038589,10413.87067458594,4363.603933753944,20244.36471381955,755.9442330172113,8.119337045351413,0.0,3.746221652144242e8,0.0,0.0,1.1546650521785342e6,11.777991550466082,15691.834369966991,397.8312963927376,25922.9167338239,68593.17354104036,52894.41573873053,10892.213915404354,13771.475895788324,24943.04040117323,5.383733535595631,4.108035949695284,3.1505263436399957,412202.1708825505,0.16969956429761301,4.231867575828235e-13,2.437872980104896,0.0017476925048440111,0.0005760560525018487
37.0,0.0,5.499999554448981e6,0.0,0.0,2.431083431003001e6,16.498562781474956,2097.3585534008166,10378.620252888706,4359.657191132479,20247.70264992868,745.7729816270089,8.107108045462574,0.0,3.746816291820347e8,0.0,0.0,1.1550630182796703e6,11.38527339677708,15727.511384165999,398.7824654515478,25847.005229810533,68361.05087564174,52715.48963045272,10891.158797866741,13675.952713647157,24720.442070131285,5.379238831032666,4.097563719232238,3.140140584837711,412185.6375491144,0.16227068328065014,3.22633807093943e-13,2.4296247061791885,0.0016711672385225527,0.0005549344650948555
37.05385031282874,0.0,5.499999573235854e6,0.0,0.0,2.431564199463925e6,16.06026351507105,2101.966997001542,10350.717286151848,4356.506994724635,20250.35161688143,737.7946505214826,8.097398670721088,0.0,3.747288275731951e8,0.0,0.0,1.1553765028865603e6,11.08281329502698,15755.807863012005,399.54245426826105,25786.911349982922,68177.30930418025,52573.85441541635,10890.248690416629,13600.939214671806,24545.05159947674,5.375614632524281,4.089214615953334,3.1318751693659515,412172.52626895934,0.15660467227497793,2.6011314374024144e-13,2.4230955566001984,0.0016128021878461176,0.0005387272196895943
37.05385031282874,0.0,5.499999573235854e6,0.0,0.0,2.431564199463925e6,16.06026351507105,2101.966997001542,10350.717286151848,4356.506994724635,20250.35161688143,737.7946505214826,8.097398670721088,0.0,3.747288275731951e8,0.0,0.0,1.1553765028865603e6,11.08281329502698,15755.807863012005,399.54245426826105,25786.911349982922,68177.30930418025,52573.85441541635,10890.248690416629,13600.939214671806,24545.05159947674,5.375614632524281,4.089214615953334,3.1318751693659515,412172.52626895934,0.15660467227497793,2.6011314374024144e-13,2.4230955566001984,0.0016128021878461176,0.0005387272196895943
37.176482349798775,0.0,5.499999613115623e6,0.0,0.0,2.432646563736192e6,15.105094908361755,2112.454406670371,10287.453815891811,4349.278896204249,20256.379876107712,719.9422325863978,8.07528889586252,0.0,3.74836263936463e8,0.0,0.0,1.1560822574565494e6,10.423673715935003,15820.1492162558,401.2886841950624,25650.64609702352,67760.71305085561,52252.71789027626,10887.939013861851,13432.808797433096,24150.05631252299,5.3671806788292775,4.070090895164404,3.1129912790409593,412142.7201774414,0.1444289187037447,1.592680380361302e-13,2.408291879766913,0.0014873833067086612,0.0005035932766961988
37.176482349798775,0.0,5.499999613115623e6,0.0,0.0,2.432646563736192e6,15.105094908361755,2112.454406670371,10287.453815891811,4349.278896204249,20256.379876107712,719.9422325863978,8.07528889586252,0.0,3.74836263936463e8,0.0,0.0,1.1560822574565494e6,10.423673715935003,15820.1492162558,401.2886841950624,25650.64609702352,67760.71305085561,52252.71789027626,10887.939013861851,13432.808797433096,24150.05631252299,5.3671806788292775,4.070090895164404,3.1129912790409593,412142.7201774414,0.1444289187037447,1.592680380361302e-13,2.408291879766913,0.0014873833067086612,0.0005035932766961988
37.30005977261382,0.0,5.4999996495339135e6,0.0,0.0,2.4337199559222953e6,14.200020193061674,2123.012418302645,10224.093347105152,4341.919815240972,20262.448744032907,702.3883322801936,8.053011609758446,0.0,3.749444619213173e8,0.0,0.0,1.1567821617864904e6,9.799102763017103,15884.85250981854,403.0697318494484,25514.14938917081,67343.4712904216,51931.07357275644,10885.28152453496,13267.099493331301,23758.17327662642,5.3584324511162675,4.050669937460009,3.0938805458582563,412112.75721084967,0.13311672506309966,9.71522043224421e-14,2.393465039401507,0.0013708627597385102,0.0004705451459353373
37.30005977261382,0.0,5.4999996495339135e6,0.0,0.0,2.4337199559222953e6,14.200020193061674,2123.012418302645,10224.093347105152,4341.919815240972,20262.448744032907,702.3883322801936,8.053011609758446,0.0,3.749444619213173e8,0.0,0.0,1.1567821617864904e6,9.799102763017103,15884.85250981854,403.0697318494484,25514.14938917081,67343.4712904216,51931.07357275644,10885.28152453496,13267.099493331301,23758.17327662642,5.3584324511162675,4.050669937460009,3.0938805458582563,412112.75721084967,0.13311672506309966,9.71522043224421e-14,2.393465039401507,0.0013708627597385102,0.0004705451459353373
37.42456904578519,0.0,5.499999682760653e6,0.0,0.0,2.4347841425314792e6,13.342957933681367,2133.639642709367,10160.649340236218,4334.430056082357,20268.55742068195,685.1341224680617,8.030570929357133,0.0,3.750534081947993e8,0.0,0.0,1.1574760636289632e6,9.207664086185162,15949.91127683472,404.88533163299144,25377.450448603584,66925.67300552822,51608.990746454794,10882.273116198681,13103.825024164944,23369.51949680512,5.349371052692369,4.030957291290463,3.0745491807871654,412082.64221188636,0.12261510912339599,5.904157004068394e-14,2.378618212498186,0.0012626942586195964,0.000439477678746948
37.42456904578519,0.0,5.499999682760653e6,0.0,0.0,2.4347841425314792e6,13.342957933681367,2133.639642709367,10160.649340236218,4334.430056082357,20268.55742068195,685.1341224680617,8.030570929357133,0.0,3.750534081947993e8,0.0,0.0,1.1574760636289632e6,9.207664086185162,15949.91127683472,404.88533163299144,25377.450448603584,66925.67300552822,51608.990746454794,10882.273116198681,13103.825024164944,23369.51949680512,5.349371052692369,4.030957291290463,3.0745491807871654,412082.64221188636,0.12261510912339599,5.904157004068394e-14,2.378618212498186,0.0012626942586195964,0.000439477678746948
37.5,0.0,5.499999701338219e6,0.0,0.0,2.4354205255053085e6,12.849093613765405,2140.072813965561,10122.404775706727,4329.856370468243,20272.25530826547,674.8875559165655,8.016978691910875,0.0,3.751193776954438e8,0.0,0.0,1.157891016527494e6,8.866859836892004,15989.262416099858,405.99535717654055,25295.036573448644,66673.81784438818,51414.83002028173,10880.290745881064,13006.670812930517,23137.053717180992,5.343763184996875,4.018946812463183,3.0628028713809554,412064.4338003152,0.11666024545067431,4.3663737665103153e-14,2.369668224095454,0.001201359323669889,0.00042167998015666677
37.55002229403659,0.0,5.499999713054033e6,0.0,0.0,2.4358391167521146e6,12.531708670120937,2144.3368809527087,10097.122102462336,4326.808419021534,20274.70636512857,668.1770160199125,8.007966374802658,0.0,3.751631118755569e8,0.0,0.0,1.1581639585424515e6,8.647839889319945,16015.332447543944,406.735603123701,25240.55014575498,66507.32054831901,51286.471876450094,10878.910198820948,12942.963988138106,22984.128404624997,5.339995893279233,4.010954618665192,3.0549995485755943,412052.37380951626,0.11287162503209805,3.5745657018664044e-14,2.363751496819936,0.0011623371054437126,0.0004102835904525608
37.55002229403659,0.0,5.499999713054033e6,0.0,0.0,2.4358391167521146e6,12.531708670120937,2144.3368809527087,10097.122102462336,4326.808419021534,20274.70636512857,668.1770160199125,8.007966374802658,0.0,3.751631118755569e8,0.0,0.0,1.1581639585424515e6,8.647839889319945,16015.332447543944,406.735603123701,25240.55014575498,66507.32054831901,51286.471876450094,10878.910198820948,12942.963988138106,22984.128404624997,5.339995893279233,4.010954618665192,3.0549995485755943,412052.37380951626,0.11287162503209805,3.5745657018664044e-14,2.363751496819936,0.0011623371054437126,0.0004102835904525608
37.67637644744301,0.0,5.499999740641673e6,0.0,0.0,2.4368844174049487e6,11.764482669722044,2155.10022942628,10033.539752129534,4319.057108053427,20280.893332185682,651.5216285394079,7.985207436385514,0.0,3.752735338261198e8,0.0,0.0,1.1588455458154727e6,8.118395119653998,16081.094173292617,408.61986000372417,25103.509275559136,66088.59940734392,50963.66057980454,10875.19084694876,12784.56382266848,22602.198589732925,5.330310713395241,3.9906725716722553,3.035242755947199,412021.9639308909,0.10384063519519526,2.1563717697864747e-14,2.3488714974291183,0.0010693207868377114,0.00038287238040807584
37.67637644744301,0.0,5.499999740641673e6,0.0,0.0,2.4368844174049487e6,11.764482669722044,2155.10022942628,10033.539752129534,4319.057108053427,20280.893332185682,651.5216285394079,7.985207436385514,0.0,3.752735338261198e8,0.0,0.0,1.1588455458154727e6,8.118395119653998,16081.094173292617,408.61986000372417,25103.509275559136,66088.59940734392,50963.66057980454,10875.19084694876,12784.56382266848,22602.198589732925,5.330310713395241,3.9906725716722553,3.035242755947199,412021.9639308909,0.10384063519519526,2.1563717697864747e-14,2.3488714974291183,0.0010693207868377114,0.00038287238040807584
37.80362302021518,0.0,5.499999765744277e6,0.0,0.0,2.437919890769045e6,11.039301433017192,2165.9287396347736,9969.912591264942,4311.1763066335225,20287.117775361083,635.1674823206642,7.962297392134853,0.0,3.7538466518962425e8,0.0,0.0,1.1595207252144401e6,7.617964460847271,16147.192692051016,410.53792603523675,24966.350239379906,65669.5777343925,50640.609986783646,10871.112527691655,12628.6243093531,22223.81546909447,5.320316968691482,3.970116524055467,3.015284679205511,411991.4161087835,0.09547597374043901,1.2962050228489305e-14,2.3339806490549484,0.0009831694018577867,0.00035714863400102627
37.80362302021518,0.0,5.499999765744277e6,0.0,0.0,2.437919890769045e6,11.039301433017192,2165.9287396347736,9969.912591264942,4311.1763066335225,20287.117775361083,635.1674823206642,7.962297392134853,0.0,3.7538466518962425e8,0.0,0.0,1.1595207252144401e6,7.617964460847271,16147.192692051016,410.53792603523675,24966.350239379906,65669.5777343925,50640.609986783646,10871.112527691655,12628.6243093531,22223.81546909447,5.320316968691482,3.970116524055467,3.015284679205511,411991.4161087835,0.09547597374043901,1.2962050228489305e-14,2.3339806490549484,0.0009831694018577867,0.00035714863400102627
37.93181062679534,0.0,5.499999788576493e6,0.0,0.0,2.438945845651547e6,10.353948655493738,2176.8263167312243,9906.222502171742,4303.162661203997,20293.381938206814,619.1068049790099,7.939229267011385,0.0,3.754965469403672e8,0.0,0.0,1.1601896980967505e6,7.145018492844143,16213.653812370312,412.4905080339432,24829.034151965814,65250.13650596518,50317.228886006335,10866.670837454212,12475.07589411698,21848.894493559397,5.310011665685481,3.9492827120078347,2.9951223229533714,411960.72020056576,0.08773060494265185,7.762274902230137e-15,2.3190747339641913,0.0009033981423659613,0.0003330105254585058
37.93181062679534,0.0,5.499999788576493e6,0.0,0.0,2.438945845651547e6,10.353948655493738,2176.8263167312243,9906.222502171742,4303.162661203997,20293.381938206814,619.1068049790099,7.939229267011385,0.0,3.754965469403672e8,0.0,0.0,1.1601896980967505e6,7.145018492844143,16213.653812370312,412.4905080339432,24829.034151965814,65250.13650596518,50317.228886006335,10866.670837454212,12475.07589411698,21848.894493559397,5.310011665685481,3.9492827120078347,2.9951223229533714,411960.72020056576,0.08773060494265185,7.762274902230137e-15,2.3190747339641913,0.0009033981423659613,0.0003330105254585058
38.0,0.0,5.499999799801021e6,0.0,0.0,2.4394846756490143e6,10.006884168158242,2182.6187779940747,9872.508381847712,4298.869750002113,20296.711577237646,610.7292121994424,7.926963352703011,0.0,3.755560332043943e8,0.0,0.0,1.1605410416720177e6,6.905517384355853,16248.957277137823,413.5373444718047,24756.337777300494,65028.10481493274,50146.044063223475,10864.173314086187,12394.815689466435,21651.989337912055,5.304434636347249,3.938151103537471,2.9843758073690445,411944.4232963434,0.08386981920248318,5.909244304131605e-15,2.311184211341739,0.0008636357116217378,0.00032085339237977663
38.060915123169536,0.0,5.4999998093232345e6,0.0,0.0,2.439962001985812e6,9.706693619346776,2187.790672022941,9842.48775586669,4295.017347255328,20299.68450399096,603.3410911330714,7.916009210250946,0.0,3.756091564925722e8,0.0,0.0,1.1608522818452227e6,6.698362887651168,16280.4654964772,414.47723187775665,24691.60055404143,64830.39632652854,49993.61077834174,10861.863767832876,12323.937732405311,21477.56535872024,5.299397635043734,3.928179251915893,2.974764205774915,411929.8835397313,0.08056480116493865,4.6313919647163676e-15,2.304158049432068,0.0008295975153439461,0.00031037529867550864
38.060915123169536,0.0,5.4999998093232345e6,0.0,0.0,2.439962001985812e6,9.706693619346776,2187.790672022941,9842.48775586669,4295.017347255328,20299.68450399096,603.3410911330714,7.916009210250946,0.0,3.756091564925722e8,0.0,0.0,1.1608522818452227e6,6.698362887651168,16280.4654964772,414.47723187775665,24691.60055404143,64830.39632652854,49993.61077834174,10861.863767832876,12323.937732405311,21477.56535872024,5.299397635043734,3.928179251915893,2.974764205774915,411929.8835397313,0.08056480116493865,4.6313919647163676e-15,2.304158049432068,0.0008295975153439461,0.00031037529867550864
