t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.185274102057434,0.0,5.499999999995077e6,0.0,0.0,2.488171450742038e6,0.018537413979163878,4025.462469088042,6925.064098086001,4222.464095564099,26611.902276115874,65.96149374086505,6.8879587422543835,0.0,4.759498138491626e8,0.0,0.0,1.1954812483944427e6,0.007696588801789105,83413.20192525847,405.67958604693257,36793.56808542541,85027.27728964634,69154.12557273182,23437.866005052725,2607.8074690918043,4598.88625944835,7.1580357054120505,3.4907150434000993,2.1776051439652875,404988.4299406239,1.0031451887005238e-5,8.0130226049641e-43,3.09394118865797,1.0326455765532645e-7,2.6739777291029444e-7
49.185274102057434,0.0,5.499999999995077e6,0.0,0.0,2.488171450742038e6,0.018537413979163878,4025.462469088042,6925.064098086001,4222.464095564099,26611.902276115874,65.96149374086505,6.8879587422543835,0.0,4.759498138491626e8,0.0,0.0,1.1954812483944427e6,0.007696588801789105,83413.20192525847,405.67958604693257,36793.56808542541,85027.27728964634,69154.12557273182,23437.866005052725,2607.8074690918043,4598.88625944835,7.1580357054120505,3.4907150434000993,2.1776051439652875,404988.4299406239,1.0031451887005238e-5,8.0130226049641e-43,3.09394118865797,1.0326455765532645e-7,2.6739777291029444e-7
49.48302066509164,0.0,5.49999999999612e6,0.0,0.0,2.488620551278062e6,0.01597328733704134,4053.9515301878832,6822.732057288921,4191.311560238879,26627.100434439897,62.14827794298932,6.837447293095745,0.0,4.760599727723073e8,0.0,0.0,1.1956528141312003e6,0.006631983543347357,83452.6795930565,410.5289085089707,36322.11194722916,83770.82511093061,68132.23111133339,23312.34125436615,2625.5382837487427,4448.499633775916,7.0813221936413,3.4178645852924547,2.1223473004026454,404958.81245757866,8.241749293843293e-6,2.4353287472117473e-43,3.0482218589483083,8.484124858403276e-8,2.299761173480612e-7
49.48302066509164,0.0,5.49999999999612e6,0.0,0.0,2.488620551278062e6,0.01597328733704134,4053.9515301878832,6822.732057288921,4191.311560238879,26627.100434439897,62.14827794298932,6.837447293095745,0.0,4.760599727723073e8,0.0,0.0,1.1956528141312003e6,0.006631983543347357,83452.6795930565,410.5289085089707,36322.11194722916,83770.82511093061,68132.23111133339,23312.34125436615,2625.5382837487427,4448.499633775916,7.0813221936413,3.4178645852924547,2.1223473004026454,404958.81245757866,8.241749293843293e-6,2.4353287472117473e-43,3.0482218589483083,8.484124858403276e-8,2.299761173480612e-7
49.5,0.0,5.499999999996172e6,0.0,0.0,2.4886456415880043e6,0.015838253446851323,4055.5741068801576,6816.942245095272,4189.534945564212,26627.966036058133,61.93759290433764,6.8345771230200985,0.0,4.7606624976828265e8,0.0,0.0,1.1956623991509574e6,0.006575918531891786,83454.92795221314,410.80734583637826,36295.435337751755,83699.73669821046,68074.41366840836,23305.1529715836,2626.5671478875242,4440.171780265234,7.076966998046024,3.413752965708943,2.1192368390148895,404957.1287968118,8.149904857783614e-6,2.275419467221133e-43,3.045635119415234,8.389579600722486e-8,2.280079923506513e-7
49.802060544319644,0.0,5.499999999996994e6,0.0,0.0,2.4890828625190053e6,0.0136180735223183,4084.402766495018,6714.759398076188,4157.929852187636,26643.345361092335,58.30666348602224,6.7837026815033985,0.0,4.761778278329389e8,0.0,0.0,1.1958294266317463e6,0.00565411725128573,83494.8739326813,415.79522977418594,35824.586343971125,82445.11628116947,67054.00909471433,23176.752784237317,2645.1825100268074,4296.321688151294,6.999842332944611,3.3413725053675467,2.0646265467122094,404927.2720141972,6.67684983039246e-6,6.797176221538789e-44,2.99998244475297,6.873206814184983e-8,1.9568879107564738e-7
49.802060544319644,0.0,5.499999999996994e6,0.0,0.0,2.4890828625190053e6,0.0136180735223183,4084.402766495018,6714.759398076188,4157.929852187636,26643.345361092335,58.30666348602224,6.7837026815033985,0.0,4.761778278329389e8,0.0,0.0,1.1958294266317463e6,0.00565411725128573,83494.8739326813,415.79522977418594,35824.586343971125,82445.11628116947,67054.00909471433,23176.752784237317,2645.1825100268074,4296.321688151294,6.999842332944611,3.3413725053675467,2.0646265467122094,404927.2720141972,6.67684983039246e-6,6.797176221538789e-44,2.99998244475297,6.873206814184983e-8,1.9568879107564738e-7
50.0,0.0,5.499999999997434e6,0.0,0.0,2.4893602001645933e6,0.01233484418689119,4103.256362363119,6648.631403425081,4137.2220257512345,26653.40325422891,56.04355800196632,6.750555170178813,0.0,4.7625085329330796e8,0.0,0.0,1.195935375375244e6,0.005121330502051086,83520.99709671839,419.0994499003473,35519.832741251535,81633.18416401684,66393.65064182623,23092.09498677119,2657.694973110222,4206.331468582842,6.9496680598669025,3.294721676914145,2.0295767125235082,404907.80454343546,5.859160027472789e-6,3.079445203725323e-44,2.970438152800331,6.031471073820609e-8,1.7704524379171277e-7
50.123302138233385,0.0,5.4999999999976745e6,0.0,0.0,2.4895293888647864e6,0.011597354931871086,4114.98572357653,6607.767986437075,4124.32473505321,26659.660557194387,54.67842504531656,6.729982719325038,0.0,4.762963064181087e8,0.0,0.0,1.1960000089743412e6,0.0048151307512116475,83537.24869402563,421.1721307497768,35331.495015088905,81131.45533404095,65985.58590893622,23039.16066468517,2665.611941503403,4151.917608838127,6.918560155979592,3.2659709499561167,2.008033973670416,404895.71659882873,5.401230738069646e-6,1.8805058623501525e-44,2.952181426027406,5.5600752699767054e-8,1.6634352673915954e-7
50.123302138233385,0.0,5.4999999999976745e6,0.0,0.0,2.4895293888647864e6,0.011597354931871086,4114.98572357653,6607.767986437075,4124.32473505321,26659.660557194387,54.67842504531656,6.729982719325038,0.0,4.762963064181087e8,0.0,0.0,1.1960000089743412e6,0.0048151307512116475,83537.24869402563,421.1721307497768,35331.495015088905,81131.45533404095,65985.58590893622,23039.16066468517,2665.611941503403,4151.917608838127,6.918560155979592,3.2659709499561167,2.008033973670416,404895.71659882873,5.401230738069646e-6,1.8805058623501525e-44,2.952181426027406,5.5600752699767054e-8,1.6634352673915954e-7
50.42533073759497,0.0,5.499999999998174e6,0.0,0.0,2.489932537635829e6,0.009971816353893045,4143.667962522568,6508.730953018806,4092.743276932903,26674.9617705304,51.4733639166884,6.679836843520235,0.0,4.764075255352883e8,0.0,0.0,1.1961540201820303e6,0.004140219890926362,83576.98824029083,426.2961858260625,34874.98223566536,79915.45971147728,64996.59568460929,22908.88123638628,2685.392969485662,4023.7531836151593,6.842840889277422,3.1965404941773063,1.9561957548525293,404866.2328103853,4.425078270182843e-6,5.618200805336987e-45,2.907934218925938,4.555216396644846e-8,1.4279119809771507e-7
50.42533073759497,0.0,5.499999999998174e6,0.0,0.0,2.489932537635829e6,0.009971816353893045,4143.667962522568,6508.730953018806,4092.743276932903,26674.9617705304,51.4733639166884,6.679836843520235,0.0,4.764075255352883e8,0.0,0.0,1.1961540201820303e6,0.004140219890926362,83576.98824029083,426.2961858260625,34874.98223566536,79915.45971147728,64996.59568460929,22908.88123638628,2685.392969485662,4023.7531836151593,6.842840889277422,3.1965404941773063,1.9561957548525293,404866.2328103853,4.425078270182843e-6,5.618200805336987e-45,2.907934218925938,4.555216396644846e-8,1.4279119809771507e-7
50.5,0.0,5.49999999999828e6,0.0,0.0,2.490029789757392e6,0.009606386311814626,4150.748274008318,6484.476158078872,4084.938385278351,26678.738928806968,50.7103912314913,6.667493353235458,0.0,4.7643499588592637e8,0.0,0.0,1.1961911725132987e6,0.003988496205364858,83586.79786854431,427.57334417702725,34763.167145430605,79617.6546977706,64754.38573616731,22876.54244747483,2690.3668551685623,3993.1538120434766,6.824226536692155,3.179591632810329,1.9435816159187906,404858.9710739399,4.212289201725853e-6,4.1675754197256814e-45,2.897097798398715,4.3361696344871136e-8,1.3750369967616468e-7
50.71080875973685,0.0,5.499999999998546e6,0.0,0.0,2.490299314699896e6,0.0086453684500535,4170.714835655241,6416.485909826406,4062.9108797764875,26689.3905595409,48.61682733695388,6.632759843507571,0.0,4.765124957710011e8,0.0,0.0,1.196294136641876e6,0.003589489131267913,83614.46071169677,431.2013864623456,34449.70439301852,78782.85740694671,64075.4307335827,22784.975230039647,2704.5842680159503,3909.002558891357,6.771900306198709,3.1321993994737576,1.908394816962032,404838.5279274001,3.665161763945369e-6,1.793375073202225e-45,2.866721498505534,3.7729521949448214e-8,1.2361197475101477e-7
50.71080875973685,0.0,5.499999999998546e6,0.0,0.0,2.490299314699896e6,0.0086453684500535,4170.714835655241,6416.485909826406,4062.9108797764875,26689.3905595409,48.61682733695388,6.632759843507571,0.0,4.765124957710011e8,0.0,0.0,1.196294136641876e6,0.003589489131267913,83614.46071169677,431.2013864623456,34449.70439301852,78782.85740694671,64075.4307335827,22784.975230039647,2704.5842680159503,3909.002558891357,6.771900306198709,3.1321993994737576,1.908394816962032,404838.5279274001,3.665161763945369e-6,1.793375073202225e-45,2.866721498505534,3.7729521949448214e-8,1.2361197475101477e-7
51.0,0.0,5.499999999998846e6,0.0,0.0,2.4906572403786196e6,0.007481461182127738,4198.050600774462,6324.373909803093,4032.7144681957466,26703.973464702773,45.884724102224794,6.585387700621652,0.0,4.7661867869702953e8,0.0,0.0,1.1964308716885948e6,0.003106243968015513,83652.33235411443,436.23242202768796,34024.966925696994,77651.88860153948,63155.59437770619,22658.74633465344,2724.500188718501,3798.7453116457236,6.7006641558444935,3.0682774344889503,1.861135232562815,404810.62350512395,3.0283146791997535e-6,5.640199627798328e-46,2.825568218048525,3.117376434242533e-8,1.0681531930774756e-7
51.0064692470751,0.0,5.499999999998853e6,0.0,0.0,2.490665094356197e6,0.007457300568003844,4198.661382640179,6322.328544195714,4032.0392894984066,26704.299300616516,45.82539534252913,6.584331622951202,0.0,4.766210522681323e8,0.0,0.0,1.1964338720712294e6,0.003096212670644729,83653.17853508645,436.34568601593384,34015.53469402712,77626.77520994974,63135.16922540453,22655.914746038503,2724.951071620357,3796.3452013091564,6.69907783455979,3.0668618160488186,1.8600912430896483,404810.00112316036,3.015412239113705e-6,5.496120453335514e-46,2.824654401121914,3.1040945514024464e-8,1.0646699414484474e-7
51.0064692470751,0.0,5.499999999998853e6,0.0,0.0,2.490665094356197e6,0.007457300568003844,4198.661382640179,6322.328544195714,4032.0392894984066,26704.299300616516,45.82539534252913,6.584331622951202,0.0,4.766210522681323e8,0.0,0.0,1.1964338720712294e6,0.003096212670644729,83653.17853508645,436.34568601593384,34015.53469402712,77626.77520994974,63135.16922540453,22655.914746038503,2724.951071620357,3796.3452013091564,6.69907783455979,3.0668618160488186,1.8600912430896483,404810.00112316036,3.015412239113705e-6,5.496120453335514e-46,2.824654401121914,3.1040945514024464e-8,1.0646699414484474e-7
51.301868021898656,0.0,5.499999999999094e6,0.0,0.0,2.4910167760853264e6,0.00643334169616495,4226.5172570241975,6229.634386491328,4001.2261343488703,26719.15967021173,43.196496966784736,6.5362785146916575,0.0,4.767293525253251e8,0.0,0.0,1.1965682217994581e6,0.002671072983127037,83691.76975925385,441.5513117787797,33588.03447319972,76488.6585333406,62209.51942229233,22526.270132121786,2745.7844952787837,3689.7297987259176,6.626981733604489,3.002883373972108,1.8130284613811491,404781.66753440816,2.4812770293626583e-6,1.6861491838515051e-46,2.7832410272707984,2.5542510895088725e-8,9.17182277575914e-8
51.301868021898656,0.0,5.499999999999094e6,0.0,0.0,2.4910167760853264e6,0.00643334169616495,4226.5172570241975,6229.634386491328,4001.2261343488703,26719.15967021173,43.196496966784736,6.5362785146916575,0.0,4.767293525253251e8,0.0,0.0,1.1965682217994581e6,0.002671072983127037,83691.76975925385,441.5513117787797,33588.03447319972,76488.6585333406,62209.51942229233,22526.270132121786,2745.7844952787837,3689.7297987259176,6.626981733604489,3.002883373972108,1.8130284613811491,404781.66753440816,2.4812770293626583e-6,1.6861491838515051e-46,2.7832410272707984,2.5542510895088725e-8,9.17182277575914e-8
51.5,0.0,5.499999999999227e6,0.0,0.0,2.4912452039406486e6,0.0058265678271594646,4245.164098779554,6168.224591941006,3980.5791973955997,26729.10726531017,41.518265667465435,6.504233533113401,0.0,4.768019028746357e8,0.0,0.0,1.196655485986763e6,0.002419145234701336,83717.60240899416,445.08011929650513,33304.772044717414,75734.65726462984,61596.27728433448,22438.946716570346,2760.0227687332035,3621.3830653334157,6.5789968484246675,2.9606908342130174,1.7821211928860659,404762.7570023245,2.177127295177047e-6,7.633179941296732e-47,2.75580470491948,2.241156615364914e-8,8.299182561995946e-8
51.592562422204445,0.0,5.499999999999282e6,0.0,0.0,2.491349920113037e6,0.005563052158475509,4253.865323857418,6139.743264775223,3970.939605042461,26733.74913790902,40.756738501154686,6.4893138419804215,0.0,4.768357720023633e8,0.0,0.0,1.1966954897405445e6,0.0023097355971451712,83729.6566465231,446.73901623855807,33173.38519397531,75384.95804846621,61311.860930937844,22398.055073964828,2766.7460987566697,3590.2912308690525,6.556682029312763,2.9411755956418806,1.7678609791334878,404753.94811220124,2.0481051622997224e-6,5.271182939335443e-47,2.7430799778534807,2.1083400529659158e-8,7.920535431452698e-8
51.592562422204445,0.0,5.499999999999282e6,0.0,0.0,2.491349920113037e6,0.005563052158475509,4253.865323857418,6139.743264775223,3970.939605042461,26733.74913790902,40.756738501154686,6.4893138419804215,0.0,4.768357720023633e8,0.0,0.0,1.1966954897405445e6,0.0023097355971451712,83729.6566465231,446.73901623855807,33173.38519397531,75384.95804846621,61311.860930937844,22398.055073964828,2766.7460987566697,3590.2912308690525,6.556682029312763,2.9411755956418806,1.7678609791334878,404753.94811220124,2.0481051622997224e-6,5.271182939335443e-47,2.7430799778534807,2.1083400529659158e-8,7.920535431452698e-8
51.904668832935286,0.0,5.49999999999944e6,0.0,0.0,2.4916938623037795e6,0.004759267175411445,4283.15708671889,6044.674338050978,3938.4679375299424,26749.375515793003,38.29045155165763,6.43924544994095,0.0,4.769498580846879e8,0.0,0.0,1.1968268828042874e6,0.0019760103803133813,83770.23546423487,452.3813807691403,32734.766358496192,74217.68345638253,60362.49656205855,22259.74539435425,2789.7461583281925,3489.2387247356933,6.481921969132794,2.876284284145524,1.7206057607896854,404724.3657833395,1.6668320078503957e-6,1.5125986094993035e-47,2.700605617682908,1.715853919597521e-8,6.766899322613664e-8
51.904668832935286,0.0,5.49999999999944e6,0.0,0.0,2.4916938623037795e6,0.004759267175411445,4283.15708671889,6044.674338050978,3938.4679375299424,26749.375515793003,38.29045155165763,6.43924544994095,0.0,4.769498580846879e8,0.0,0.0,1.1968268828042874e6,0.0019760103803133813,83770.23546423487,452.3813807691403,32734.766358496192,74217.68345638253,60362.49656205855,22259.74539435425,2789.7461583281925,3489.2387247356933,6.481921969132794,2.876284284145524,1.7206057607896854,404724.3657833395,1.6668320078503957e-6,1.5125986094993035e-47,2.700605617682908,1.715853919597521e-8,6.766899322613664e-8
52.0,0.0,5.499999999999481e6,0.0,0.0,2.491796165464277e6,0.00453773558641035,4292.089521272425,6015.930608026411,3928.5600311635553,26754.14073249043,37.56731958344455,6.4240255446440075,0.0,4.769846695638966e8,0.0,0.0,1.1968659647373857e6,0.0018840322031488188,83782.60970751011,454.1199134262155,32602.133767423507,73864.76239937426,60075.45984256776,22217.373134095276,2796.871461801114,3459.4997597854554,6.459235348103389,2.8567414061335032,1.706423593442519,404715.3667789478,1.5651884832051917e-6,1.0330385056126359e-47,2.687763655681349,1.6112211122133102e-8,6.449316909581e-8
52.20863363418467,0.0,5.499999999999561e6,0.0,0.0,2.4920156825512736e6,0.004088226678196853,4311.614531032753,5953.500534708516,3906.8947204723213,26764.55680683642,36.03202685460333,6.390835773181893,0.0,4.770607971187724e8,0.0,0.0,1.1969498248260308e6,0.001697399632222305,83809.65780021153,457.9495615053584,32314.032455925353,73098.2339213922,59452.02915671123,22124.445801161368,2812.625928330629,3396.1838758749186,6.409827919575044,2.814420306910793,1.6757906620516902,404695.73209005065,1.3638451883887936e-6,4.484176873068039e-48,2.6598714986859493,1.4039563938593837e-8,5.805441497143179e-8
52.20863363418467,0.0,5.499999999999561e6,0.0,0.0,2.4920156825512736e6,0.004088226678196853,4311.614531032753,5953.500534708516,3906.8947204723213,26764.55680683642,36.03202685460333,6.390835773181893,0.0,4.770607971187724e8,0.0,0.0,1.1969498248260308e6,0.001697399632222305,83809.65780021153,457.9495615053584,32314.032455925353,73098.2339213922,59452.02915671123,22124.445801161368,2812.625928330629,3396.1838758749186,6.409827919575044,2.814420306910793,1.6757906620516902,404695.73209005065,1.3638451883887936e-6,4.484176873068039e-48,2.6598714986859493,1.4039563938593837e-8,5.805441497143179e-8
52.49945101576979,0.0,5.499999999999653e6,0.0,0.0,2.492311904917636e6,0.0035349622141620215,4338.776404108263,5867.557828498985,3876.7398900931935,26779.046944982812,33.99607949705625,6.344844395288076,0.0,4.771667799859328e8,0.0,0.0,1.1970629879252757e6,0.001467688568796488,83847.28483511464,463.34507385704717,31917.357830885157,72043.01279141787,58593.7998310117,21994.49073636963,2834.948523386954,3311.825015761476,6.3415140810423,2.756445471972586,1.6340053296639439,404668.49935436994,1.1256589335317068e-6,1.4011388861736204e-48,2.621474499744853,1.1587651374280153e-8,5.013988087000578e-8
52.49945101576979,0.0,5.499999999999653e6,0.0,0.0,2.492311904917636e6,0.0035349622141620215,4338.776404108263,5867.557828498985,3876.7398900931935,26779.046944982812,33.99607949705625,6.344844395288076,0.0,4.771667799859328e8,0.0,0.0,1.1970629879252757e6,0.001467688568796488,83847.28483511464,463.34507385704717,31917.357830885157,72043.01279141787,58593.7998310117,21994.49073636963,2834.948523386954,3311.825015761476,6.3415140810423,2.756445471972586,1.6340053296639439,404668.49935436994,1.1256589335317068e-6,1.4011388861736204e-48,2.621474499744853,1.1587651374280153e-8,5.013988087000578e-8
52.5,0.0,5.499999999999653e6,0.0,0.0,2.492312453581642e6,0.0035339920280673537,4338.827618612778,5867.396770892085,3876.683017865956,26779.07426656121,33.99234707083457,6.344757875262511,0.0,4.7716697990710455e8,0.0,0.0,1.1970631975263269e6,0.0014672857551440409,83847.35578153879,463.3553226132112,31916.6143829319,72041.03529503163,58592.19149952342,21994.24497364381,2834.99105621113,3311.6699251408236,6.341385735385264,2.756337141423774,1.6339274451174017,404668.4480960013,1.125251147870528e-6,1.3980654493339984e-48,2.6214025433329504,1.1583453588457604e-8,5.01260128988941e-8
52.78979887184481,0.0,5.499999999999724e6,0.0,0.0,2.492596685406725e6,0.003057289325976037,4365.831457688782,5782.991522215981,3846.6900642804953,26793.480097732372,32.07818174203776,6.299242478427505,0.0,4.7727243811975527e8,0.0,0.0,1.197171779989648e6,0.0012693625344174287,83884.76344309557,468.7990897046079,31526.95684050093,71004.69135360449,57749.315331671685,21864.291656978145,2857.6475955962615,3231.906074415805,6.2739564771060445,2.6997293076406,1.593329541266307,404641.4681395058,9.293582338946284e-7,4.386269255088875e-49,2.5836924409504975,9.56691243569459e-9,4.331679608479035e-8
52.78979887184481,0.0,5.499999999999724e6,0.0,0.0,2.492596685406725e6,0.003057289325976037,4365.831457688782,5782.991522215981,3846.6900642804953,26793.480097732372,32.07818174203776,6.299242478427505,0.0,4.7727243811975527e8,0.0,0.0,1.197171779989648e6,0.0012693625344174287,83884.76344309557,468.7990897046079,31526.95684050093,71004.69135360449,57749.315331671685,21864.291656978145,2857.6475955962615,3231.906074415805,6.2739564771060445,2.6997293076406,1.593329541266307,404641.4681395058,9.293582338946284e-7,4.386269255088875e-49,2.5836924409504975,9.56691243569459e-9,4.331679608479035e-8
53.0,0.0,5.499999999999767e6,0.0,0.0,2.4927962503781533e6,0.002752275758826992,4385.379138257884,5722.530243261161,3824.972848830251,26803.908266289396,30.757571422815495,6.266424176986501,0.0,4.7734883504369986e8,0.0,0.0,1.1972480179555546e6,0.001142723295095711,83911.84205082219,472.78990498480334,31247.786933244413,70262.33608952729,57145.54516961686,21769.77182812875,2874.333265259028,3176.597356157233,6.225449932030636,2.659384974960598,1.5645190577908965,404621.9962616273,8.089697562756537e-7,1.8920758029149605e-49,2.556679890685886,8.327621285739349e-9,3.8965338401865994e-8
53.1096776175868,0.0,5.499999999999787e6,0.0,0.0,2.4928982333219545e6,0.002605408063825784,4395.565579365585,5691.234461515018,3813.6546038722504,26809.342462146065,30.090238620683717,6.249365512858862,0.0,4.7738866515495896e8,0.0,0.0,1.1972869775592212e6,0.0010817449807547018,83925.9528395191,474.88642179148275,31103.267039858074,69878.08043303117,56833.02351201146,21720.372575612604,2883.1224073113576,3148.555856408663,6.2002746413022924,2.638570419558791,1.5496957872856134,404611.86878255295,7.524799145718263e-7,1.2201380218579747e-49,2.542697737269682,7.746109098384469e-9,3.687165782469319e-8
53.1096776175868,0.0,5.499999999999787e6,0.0,0.0,2.4928982333219545e6,0.002605408063825784,4395.565579365585,5691.234461515018,3813.6546038722504,26809.342462146065,30.090238620683717,6.249365512858862,0.0,4.7738866515495896e8,0.0,0.0,1.1972869775592212e6,0.0010817449807547018,83925.9528395191,474.88642179148275,31103.267039858074,69878.08043303117,56833.02351201146,21720.372575612604,2883.1224073113576,3148.555856408663,6.2002746413022924,2.638570419558791,1.5496957872856134,404611.86878255295,7.524799145718263e-7,1.2201380218579747e-49,2.542697737269682,7.746109098384469e-9,3.687165782469319e-8
53.40529666803354,0.0,5.499999999999831e6,0.0,0.0,2.4931659798346316e6,0.0022474130160902916,4422.977086000817,5607.731250871154,3783.19548398075,26823.96577307708,28.36277099819091,6.203608130518325,0.0,4.774959123439455e8,0.0,0.0,1.1973892622906498e6,0.000933108246494251,83963.92445677942,480.58614517369796,30717.60220278783,68852.81186914213,55999.15516960486,21586.96630592396,2907.091776953288,3075.656318869451,6.132876429424855,2.58326505954588,1.5104458620628236,404584.6821054726,6.190993318972727e-7,3.739952248639945e-50,2.5053906422674284,6.373075651288434e-9,3.1772904791498686e-8
53.40529666803354,0.0,5.499999999999831e6,0.0,0.0,2.4931659798346316e6,0.0022474130160902916,4422.977086000817,5607.731250871154,3783.19548398075,26823.96577307708,28.36277099819091,6.203608130518325,0.0,4.774959123439455e8,0.0,0.0,1.1973892622906498e6,0.000933108246494251,83963.92445677942,480.58614517369796,30717.60220278783,68852.81186914213,55999.15516960486,21586.96630592396,2907.091776953288,3075.656318869451,6.132876429424855,2.58326505954588,1.5104458620628236,404584.6821054726,6.190993318972727e-7,3.739952248639945e-50,2.5053906422674284,6.373075651288434e-9,3.1772904791498686e-8
53.5,0.0,5.499999999999844e6,0.0,0.0,2.49324960061505e6,0.002143474516202874,4431.744824754559,5581.240479789116,3773.4529094743043,26828.64312888683,27.830620115533804,6.189017673226977,0.0,4.7753023611027765e8,0.0,0.0,1.1974212071663514e6,0.0008899537970544625,83976.06984665718,482.4272577846282,30595.234948589692,68527.55305872405,55734.61665569486,21544.15384628702,2914.855862054909,3053.1036089165764,6.111426149950006,2.5657912500791955,1.498086368107818,404576.00663063955,5.815875574151977e-7,2.560645915015592e-50,2.4935552444857954,5.986925547241603e-9,3.0293869873795444e-8
53.69838575861417,0.0,5.499999999999867e6,0.0,0.0,2.4934214686413263e6,0.0019410619860857378,4450.090078527348,5526.152222245851,3753.068917324457,26838.42983463369,26.74800643197843,6.15856033065999,0.0,4.776020853151682e8,0.0,0.0,1.1974868643236868e6,0.0008059137030913875,84001.48226500349,486.30807605870535,30340.740562316267,67851.16877673104,55184.501837078846,21454.360413480343,2931.252824165676,3007.072793660161,6.06671355591663,2.5295657719799687,1.4725278772154524,404557.8863116783,5.102123091735436e-7,1.1580255600395726e-50,2.4689432224602377,5.252181278830621e-9,2.7415370977828178e-8
53.69838575861417,0.0,5.499999999999867e6,0.0,0.0,2.4934214686413263e6,0.0019410619860857378,4450.090078527348,5526.152222245851,3753.068917324457,26838.42983463369,26.74800643197843,6.15856033065999,0.0,4.776020853151682e8,0.0,0.0,1.1974868643236868e6,0.0008059137030913875,84001.48226500349,486.30807605870535,30340.740562316267,67851.16877673104,55184.501837078846,21454.360413480343,2931.252824165676,3007.072793660161,6.06671355591663,2.5295657719799687,1.4725278772154524,404557.8863116783,5.102123091735436e-7,1.1580255600395726e-50,2.4689432224602377,5.252181278830621e-9,2.7415370977828178e-8
54.0,0.0,5.499999999999896e6,0.0,0.0,2.4936744203715604e6,0.0016693396317126314,4477.925419735236,5443.439170524087,3722.1453287387453,26853.279250008378,25.182200950029152,6.112531212398548,0.0,4.7771118424059516e8,0.0,0.0,1.197583497140797e6,0.0006930967140434819,84040.0404304042,492.27101655486774,29958.552189265767,66835.60192289506,54358.52408431048,21317.582070735585,2956.521927352278,2940.117487832826,5.999309298538787,2.475462127371874,1.4345192163999267,404530.4746040624,4.1811709809456397e-7,3.4654570111726785e-51,2.4319891501673814,4.304143449618949e-9,2.355524228587577e-8
54.027114246822634,0.0,5.499999999999898e6,0.0,0.0,2.4936966778539037e6,0.0016468609060288216,4480.424447540102,5436.064433445916,3719.3694810475486,26854.612414980264,25.04601199182325,6.108409620925455,0.0,4.7772098386027205e8,0.0,0.0,1.197591999961547e6,0.0006837637235534943,84043.50213031602,492.8108005204967,29924.47165639297,66745.05347376372,54284.87949485953,21305.271768011735,2958.813449509052,2934.271295316445,5.993283734995706,2.470655197471603,1.4311518509771064,404528.01846196165,4.1070127662586276e-7,3.109268546727356e-51,2.4286943065904323,4.22780419519047e-9,2.3236125498585702e-8
54.027114246822634,0.0,5.499999999999898e6,0.0,0.0,2.4936966778539037e6,0.0016468609060288216,4480.424447540102,5436.064433445916,3719.3694810475486,26854.612414980264,25.04601199182325,6.108409620925455,0.0,4.7772098386027205e8,0.0,0.0,1.197591999961547e6,0.0006837637235534943,84043.50213031602,492.8108005204967,29924.47165639297,66745.05347376372,54284.87949485953,21305.271768011735,2958.813449509052,2934.271295316445,5.993283734995706,2.470655197471603,1.4311518509771064,404528.01846196165,4.1070127662586276e-7,3.109268546727356e-51,2.4286943065904323,4.22780419519047e-9,2.3236125498585702e-8
54.35955657928414,0.0,5.499999999999921e6,0.0,0.0,2.49396328906786e6,0.0013946588431339012,4511.0204987532425,5346.452375755802,3685.3924017270624,26870.934595807736,23.434902753985114,6.0580933093798155,0.0,4.77841027087574e8,0.0,0.0,1.1976938509852737e6,0.0005790514063313104,84085.88420882678,499.4794326893727,29510.291911424298,65644.77928274032,53390.007839950464,21154.164216363057,2987.1730991534373,2864.813632928438,5.919858914569907,2.4124706864562637,1.3905178731019527,404498.0122256368,3.297893739565361e-7,8.225204612089805e-52,2.388657935174459,3.394888416710794e-9,1.965824259730289e-8
54.35955657928414,0.0,5.499999999999921e6,0.0,0.0,2.49396328906786e6,0.0013946588431339012,4511.0204987532425,5346.452375755802,3685.3924017270624,26870.934595807736,23.434902753985114,6.0580933093798155,0.0,4.77841027087574e8,0.0,0.0,1.1976938509852737e6,0.0005790514063313104,84085.88420882678,499.4794326893727,29510.291911424298,65644.77928274032,53390.007839950464,21154.164216363057,2987.1730991534373,2864.813632928438,5.919858914569907,2.4124706864562637,1.3905178731019527,404498.0122256368,3.297893739565361e-7,8.225204612089805e-52,2.388657935174459,3.394888416710794e-9,1.965824259730289e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940725051431865e6,0.0013000830123897484,4523.921661917529,5309.040185752364,3671.07102687459,26877.81702375192,22.78580899287267,6.036957316269553,0.0,4.7789168056557906e8,0.0,0.0,1.1977355737954825e6,0.0005397842636412068,84103.75500794656,502.3248543060386,29337.34239383747,65185.42517004269,53016.407354825096,21090.23876509824,2999.2991946549046,2836.665443292884,5.889091354096027,2.388303942982309,1.3737095782509225,404485.39562867366,3.005943051738138e-7,4.689985728049171e-52,2.371943127219551,3.094351231885929e-9,1.831777560444426e-8
