t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999930281761e6,0.0,0.0,2.4564484405583874e6,3.163605399214837,2087.436512396375,7345.387790207135,3579.8929418672737,17606.18080655281,309.7582722897714,6.796237921885794,0.0,2.3128869693304402e8,0.0,0.0,1.1597789001751177e6,3.268616169041858,10084.402062559677,612.8028243643935,12645.744729099448,33101.7555227803,27614.75142557737,6161.045730374653,14063.271459633632,10399.599796227842,2.8018390343127595,1.9369772030816086,1.4289933419833099,417980.2140889463,0.040901083892490565,5.283652719956964e-14,1.218390627467562,0.0004215845396987452,0.00015316990760139588
41.53356009839291,0.0,5.499999932128658e6,0.0,0.0,2.456638033977964e6,3.1109628524480315,2089.8825783059265,7333.073012165476,3577.6758268117856,17607.65550079467,307.6872390903103,6.790848944221872,0.0,2.313421723597664e8,0.0,0.0,1.1599539950730433e6,3.21422623798907,10100.5485157199,613.5301677380409,12628.78978439863,33046.2654083267,27568.463879788076,6159.362591127985,14038.21629749294,10362.489293468174,2.800169285611707,1.9342192128575788,1.4264663917434477,417968.15067879716,0.04000509811218618,4.619919441243403e-14,1.2163482817180242,0.0004123432039053523,0.0001503883387087643
41.53356009839291,0.0,5.499999932128658e6,0.0,0.0,2.456638033977964e6,3.1109628524480315,2089.8825783059265,7333.073012165476,3577.6758268117856,17607.65550079467,307.6872390903103,6.790848944221872,0.0,2.313421723597664e8,0.0,0.0,1.1599539950730433e6,3.21422623798907,10100.5485157199,613.5301677380409,12628.78978439863,33046.2654083267,27568.463879788076,6159.362591127985,14038.21629749294,10362.489293468174,2.800169285611707,1.9342192128575788,1.4264663917434477,417968.15067879716,0.04000509811218618,4.619919441243403e-14,1.2163482817180242,0.0004123432039053523,0.0001503883387087643
41.66509041012798,0.0,5.499999938907468e6,0.0,0.0,2.4573731746812304e6,2.9129523532886696,2099.4630089727048,7285.006994767466,3568.9612100705826,17613.431391011745,299.7028624612726,6.769751863120655,0.0,2.315516692812589e8,0.0,0.0,1.160632918353645e6,3.00964310023334,10163.780420396168,616.3985346369894,12562.5966946471,32829.68003813811,27387.79627977524,6152.681337013198,13941.116683620705,10218.396957096342,2.7935752016540656,1.9233978249582857,1.4165667781114057,417920.94898765656,0.03667872523309876,2.7298755471789616e-14,1.2083767075283318,0.00037803629991817883,0.00013997303905307978
41.66509041012798,0.0,5.499999938907468e6,0.0,0.0,2.4573731746812304e6,2.9129523532886696,2099.4630089727048,7285.006994767466,3568.9612100705826,17613.431391011745,299.7028624612726,6.769751863120655,0.0,2.315516692812589e8,0.0,0.0,1.160632918353645e6,3.00964310023334,10163.780420396168,616.3985346369894,12562.5966946471,32829.68003813811,27387.79627977524,6152.681337013198,13941.116683620705,10218.396957096342,2.7935752016540656,1.9233978249582857,1.4165667781114057,417920.94898765656,0.03667872523309876,2.7298755471789616e-14,1.2083767075283318,0.00037803629991817883,0.00013997303905307978
41.797585064284675,0.0,5.499999945051636e6,0.0,0.0,2.458101105079236e6,2.7262302501721893,2109.1035287450663,7236.907000099205,3560.142796507426,17619.24350931864,291.86925320960955,6.748538741911321,0.0,2.3176256292507178e8,0.0,0.0,1.161305182712927e6,2.816723058588607,10227.395895909189,619.3161341925274,12496.331416795403,32612.9400816971,27206.998092277117,6145.816291891315,13845.049234940863,10075.407829087619,2.786853945807803,1.9124791878775127,1.406602558162669,417873.5263202668,0.03360753915149451,1.6068526732406647e-14,1.2003994070291586,0.00034636391925623226,0.00013022235158611703
41.797585064284675,0.0,5.499999945051636e6,0.0,0.0,2.458101105079236e6,2.7262302501721893,2109.1035287450663,7236.907000099205,3560.142796507426,17619.24350931864,291.86925320960955,6.748538741911321,0.0,2.3176256292507178e8,0.0,0.0,1.161305182712927e6,2.816723058588607,10227.395895909189,619.3161341925274,12496.331416795403,32612.9400816971,27206.998092277117,6145.816291891315,13845.049234940863,10075.407829087619,2.786853945807803,1.9124791878775127,1.406602558162669,417873.5263202668,0.03360753915149451,1.6068526732406647e-14,1.2003994070291586,0.00034636391925623226,0.00013022235158611703
41.93111446801636,0.0,5.49999995061877e6,0.0,0.0,2.458822144257214e6,2.550157424394488,2118.809038741586,7188.752573567906,3551.21591567158,17625.094810372815,284.18146204904815,6.727199888532804,0.0,2.319749622893694e8,0.0,0.0,1.1619710828351483e6,2.634805779838002,10291.427680989713,622.2846911182353,12429.965741914646,32395.953445799576,27025.992620213787,6138.762777656186,13749.96999505666,9933.468077954334,2.780002307089139,1.9014592954238565,1.3965703764399324,417825.8600058959,0.030772487101505562,9.419150296881446e-15,1.192412993367856,0.0003171290659457844,0.0001210936732164764
41.93111446801636,0.0,5.49999995061877e6,0.0,0.0,2.458822144257214e6,2.550157424394488,2118.809038741586,7188.752573567906,3551.21591567158,17625.094810372815,284.18146204904815,6.727199888532804,0.0,2.319749622893694e8,0.0,0.0,1.1619710828351483e6,2.634805779838002,10291.427680989713,622.2846911182353,12429.965741914646,32395.953445799576,27025.992620213787,6138.762777656186,13749.96999505666,9933.468077954334,2.780002307089139,1.9014592954238565,1.3965703764399324,417825.8600058959,0.030772487101505562,9.419150296881446e-15,1.192412993367856,0.0003171290659457844,0.0001210936732164764
42.0,0.0,5.499999953266467e6,0.0,0.0,2.459189250667918e6,2.463818362237433,2123.8119050672417,7164.035917092388,3546.5954494036823,17628.110961086193,280.294924072754,6.716207441408784,0.0,2.3208448004734823e8,0.0,0.0,1.1623101160128484e6,2.5456008320096473,10324.42921825669,623.8270295116947,12395.891769409793,32284.57823750297,26933.085326832268,6135.071722336567,13701.59209354776,9861.08515459554,2.776437791202599,1.8957687620692485,1.3913993826000641,417801.31940542936,0.02940475993340164,7.150646373875604e-15,1.1883137033209543,0.0003030259927526753,0.00011664161899781104
42.065648539906064,0.0,5.49999995565752e6,0.0,0.0,2.459536060266398e6,2.384258218284842,2128.5771247869307,7140.559786917409,3542.1826006178535,17630.983838566135,276.6404601619863,6.705741722763221,0.0,2.3218881637108502e8,0.0,0.0,1.1626304045090477e6,2.4633998176229364,10355.860235237562,625.3037311038777,12363.521772204174,32178.792622779554,26844.840451390555,6131.521341037491,13655.907808014997,9792.631996703494,2.7730222049755717,1.8903424665471875,1.3864744708649588,417777.96337596746,0.028157916127527716,5.499232818340111e-15,1.1844201372408436,0.0002901698718605576,0.00011255370492026672
42.065648539906064,0.0,5.49999995565752e6,0.0,0.0,2.459536060266398e6,2.384258218284842,2128.5771247869307,7140.559786917409,3542.1826006178535,17630.983838566135,276.6404601619863,6.705741722763221,0.0,2.3218881637108502e8,0.0,0.0,1.1626304045090477e6,2.4633998176229364,10355.860235237562,625.3037311038777,12363.521772204174,32178.792622779554,26844.840451390555,6131.521341037491,13655.907808014997,9792.631996703494,2.7730222049755717,1.8903424665471875,1.3864744708649588,417777.96337596746,0.028157916127527716,5.499232818340111e-15,1.1844201372408436,0.0002901698718605576,0.00011255370492026672
42.20112317278763,0.0,5.499999960212077e6,0.0,0.0,2.460242460412608e6,2.2281034214164084,2138.402914312202,7092.356459436369,3533.0472432279053,17636.907656171505,269.24880147189305,6.68417605191872,0.0,2.324040202433314e8,0.0,0.0,1.1632827850704172e6,2.3020617145699176,10420.661812318282,628.3719881331558,12297.037834847455,31961.583039280842,26663.64632535315,6124.094580750414,13562.912661677843,9652.98591606541,2.765917471699263,1.879135895227699,1.3763216495434778,417729.86171807064,0.025749501551437206,3.1985899223052186e-15,1.1764254575427764,0.00026533822270952676,0.00010457218257758475
42.20112317278763,0.0,5.499999960212077e6,0.0,0.0,2.460242460412608e6,2.2281034214164084,2138.402914312202,7092.356459436369,3533.0472432279053,17636.907656171505,269.24880147189305,6.68417605191872,0.0,2.324040202433314e8,0.0,0.0,1.1632827850704172e6,2.3020617145699176,10420.661812318282,628.3719881331558,12297.037834847455,31961.583039280842,26663.64632535315,6124.094580750414,13562.912661677843,9652.98591606541,2.765917471699263,1.879135895227699,1.3763216495434778,417729.86171807064,0.025749501551437206,3.1985899223052186e-15,1.1764254575427764,0.00026533822270952676,0.00010457218257758475
42.33763586485633,0.0,5.499999964328457e6,0.0,0.0,2.4609417997319633e6,2.081095408732713,2148.2932556905243,7044.112846015166,3523.803366126789,17642.870391847122,262.00014077836147,6.662488965759464,0.0,2.3262072568824267e8,0.0,0.0,1.1639286447580126e6,2.1501740084242984,10485.877961498354,631.4918613112585,12230.472860312197,31744.190727662477,26482.298590827162,6116.476299168307,13470.923005005432,9514.448541771837,2.7586835208920246,1.8678334524300035,1.3661066380157096,417681.5229321121,0.023530957459698118,1.8527282734671793e-15,1.1684240256839757,0.000242465837950046,9.711092117395398e-5
42.33763586485633,0.0,5.499999964328457e6,0.0,0.0,2.4609417997319633e6,2.081095408732713,2148.2932556905243,7044.112846015166,3523.803366126789,17642.870391847122,262.00014077836147,6.662488965759464,0.0,2.3262072568824267e8,0.0,0.0,1.1639286447580126e6,2.1501740084242984,10485.877961498354,631.4918613112585,12230.472860312197,31744.190727662477,26482.298590827162,6116.476299168307,13470.923005005432,9514.448541771837,2.7586835208920246,1.8678334524300035,1.3661066380157096,417681.5229321121,0.023530957459698118,1.8527282734671793e-15,1.1684240256839757,0.000242465837950046,9.711092117395398e-5
42.475135898504384,0.0,5.499999968044215e6,0.0,0.0,2.461633762390513e6,1.9428274822427434,2158.244244691347,6995.85195521126,3514.454505189184,17648.86969168068,254.89618955284055,6.640690165959904,0.0,2.3283884900422832e8,0.0,0.0,1.1645676918902267e6,2.0073165015123515,10551.483310284682,634.662405111153,12163.858530995687,31526.71943130697,26300.883886141757,6108.668453905662,13379.978853982355,9377.0908508033,2.7513235766634225,1.8564413110135423,1.3558353005183035,417632.967567755,0.021489552154553133,1.068931082197475e-15,1.1604196621939316,0.00022142113158612786,9.01421529399559e-5
42.475135898504384,0.0,5.499999968044215e6,0.0,0.0,2.461633762390513e6,1.9428274822427434,2158.244244691347,6995.85195521126,3514.454505189184,17648.86969168068,254.89618955284055,6.640690165959904,0.0,2.3283884900422832e8,0.0,0.0,1.1645676918902267e6,2.0073165015123515,10551.483310284682,634.662405111153,12163.858530995687,31526.71943130697,26300.883886141757,6108.668453905662,13379.978853982355,9377.0908508033,2.7513235766634225,1.8564413110135423,1.3558353005183035,417632.967567755,0.021489552154553133,1.068931082197475e-15,1.1604196621939316,0.00022142113158612786,9.01421529399559e-5
42.5,0.0,5.499999968673577e6,0.0,0.0,2.4617575746448548e6,1.9188236698562078,2160.042514339718,6987.1603084684975,3512.7599419751205,17649.953841144215,253.63229016516837,6.636753180966284,0.0,2.328782761886179e8,0.0,0.0,1.1646820360171713e6,1.9825159213563215,10563.337925294814,635.2387143315847,12151.858768795042,31487.553365031985,26268.211418993273,6107.2423207948395,13363.714257143307,9352.483979068204,2.7499849558668084,1.8543805890389933,1.35397994929068,417624.20153939654,0.02113977979199046,9.677347523420905e-16,1.1589780928100875,0.00021781549567119297,8.893734646684072e-5
42.613646962850346,0.0,5.4999999713960625e6,0.0,0.0,2.462318419070314e6,1.812829428532272,2168.25736796615,6947.570428596371,3504.999187372594,17654.906451848674,247.93462482737326,6.618777539956743,0.0,2.3305842460429493e8,0.0,0.0,1.1651999917439432e6,1.8730033724452826,10617.488028344811,637.8843792624002,12097.190147893414,31309.1540778953,26119.38972812421,6100.6689171250755,13290.069449112072,9240.907210463403,2.74383697822014,1.8449595274206918,1.345507960119045,417584.1898167799,0.01961215580749146,6.142304491957782e-16,1.1524118142941573,0.00020206845685316182,8.363549184720787e-5
42.613646962850346,0.0,5.4999999713960625e6,0.0,0.0,2.462318419070314e6,1.812829428532272,2168.25736796615,6947.570428596371,3504.999187372594,17654.906451848674,247.93462482737326,6.618777539956743,0.0,2.3305842460429493e8,0.0,0.0,1.1651999917439432e6,1.8730033724452826,10617.488028344811,637.8843792624002,12097.190147893414,31309.1540778953,26119.38972812421,6100.6689171250755,13290.069449112072,9240.907210463403,2.74383697822014,1.8449595274206918,1.345507960119045,417584.1898167799,0.01961215580749146,6.142304491957782e-16,1.1524118142941573,0.00020206845685316182,8.363549184720787e-5
42.75318907834303,0.0,5.499999974417444e6,0.0,0.0,2.4629958181013023e6,1.6906579744497976,2178.3338386308637,6899.266370244071,3495.4361906204686,17660.9814036256,241.1133766286208,6.59674959686251,0.0,2.3327948096823722e8,0.0,0.0,1.1658255889532273e6,1.7467766343355173,10683.900468996097,641.1584846947078,12030.4650105614,31091.486182175344,25937.80912210942,6092.475736982265,13201.187093495171,9105.896170374297,2.7362232646421787,1.8333885000490613,1.3351252532115472,417535.1852551838,0.01788659897829499,3.5149719115224037e-16,1.144400171514184,0.00018428210803848373,7.756251755604731e-5
42.75318907834303,0.0,5.499999974417444e6,0.0,0.0,2.4629958181013023e6,1.6906579744497976,2178.3338386308637,6899.266370244071,3495.4361906204686,17660.9814036256,241.1133766286208,6.59674959686251,0.0,2.3327948096823722e8,0.0,0.0,1.1658255889532273e6,1.7467766343355173,10683.900468996097,641.1584846947078,12030.4650105614,31091.486182175344,25937.80912210942,6092.475736982265,13201.187093495171,9105.896170374297,2.7362232646421787,1.8333885000490613,1.3351252532115472,417535.1852551838,0.01788659897829499,3.5149719115224037e-16,1.144400171514184,0.00018428210803848373,7.756251755604731e-5
42.89374670924885,0.0,5.499999977138264e6,0.0,0.0,2.4636658366233557e6,1.575919594955924,2188.4722988739254,6850.950224600812,3485.766747635708,17667.09372832038,234.43209383393483,6.5746104790247095,0.0,2.3350199019972464e8,0.0,0.0,1.1664443700532739e6,1.6282296997157906,10750.712032319323,644.4846020055627,11963.697455801508,30873.762864483615,25756.18145445899,6084.089074990989,13113.34664737821,8972.090262732643,2.72848394977951,1.8217316160925634,1.3246904924053664,417485.9619773644,0.01630193374815425,2.0033103967009892e-16,1.136386469920767,0.00016794900673548627,7.189784327057532e-5
42.89374670924885,0.0,5.499999977138264e6,0.0,0.0,2.4636658366233557e6,1.575919594955924,2188.4722988739254,6850.950224600812,3485.766747635708,17667.09372832038,234.43209383393483,6.5746104790247095,0.0,2.3350199019972464e8,0.0,0.0,1.1664443700532739e6,1.6282296997157906,10750.712032319323,644.4846020055627,11963.697455801508,30873.762864483615,25756.18145445899,6084.089074990989,13113.34664737821,8972.090262732643,2.72848394977951,1.8217316160925634,1.3246904924053664,417485.9619773644,0.01630193374815425,2.0033103967009892e-16,1.136386469920767,0.00016794900673548627,7.189784327057532e-5
43.0,0.0,5.49999997900127e6,0.0,0.0,2.4641642674790546e6,1.4943813766599718,2196.1288298159247,6814.650719716065,3478.4332739500937,17671.709735463883,229.50452869868838,6.557907713548168,0.0,2.3367009031808132e8,0.0,0.0,1.166904685078956e6,1.5439849520038416,10801.161935108024,647.0175048904745,11913.518596531183,30710.18861224808,25619.725152149535,6077.661436256487,13048.049766483397,8872.379257806948,2.722588084764501,1.812919910568878,1.3168190896176173,417448.8437146982,0.015197889411986703,1.309686568090171e-16,1.1303658114308557,0.00015657023775566604,6.789615013663974e-5
43.03538910773307,0.0,5.499999979587434e6,0.0,0.0,2.464328754119487e6,1.468171534474561,2198.677500122233,6802.603414430543,3475.9862671251394,17673.246290416955,227.88642550373078,6.5523510081590155,0.0,2.33726058532537e8,0.0,0.0,1.1670565931545682e6,1.5169051164540188,10817.954366702921,647.8646397974061,11896.861699609179,30655.9004642263,25574.437006802713,6075.504024483081,13026.510339644157,8839.441464551983,2.720615895824581,1.809985271895294,1.314200733298342,417436.4984547505,0.014847028624966474,1.1368160504172415e-16,1.1283676318312137,0.00015295421525865217,6.661418799959798e-5
43.03538910773307,0.0,5.499999979587434e6,0.0,0.0,2.464328754119487e6,1.468171534474561,2198.677500122233,6802.603414430543,3475.9862671251394,17673.246290416955,227.88642550373078,6.5523510081590155,0.0,2.33726058532537e8,0.0,0.0,1.1670565931545682e6,1.5169051164540188,10817.954366702921,647.8646397974061,11896.861699609179,30655.9004642263,25574.437006802713,6075.504024483081,13026.510339644157,8839.441464551983,2.720615895824581,1.809985271895294,1.314200733298342,417436.4984547505,0.014847028624966474,1.1368160504172415e-16,1.1283676318312137,0.00015295421525865217,6.661418799959798e-5
43.17809617819533,0.0,5.499999981789743e6,0.0,0.0,2.4649844234222155e6,1.3670624452892808,2208.9477434301857,6754.238171313922,3466.0963169620236,17679.438065573893,221.4762814181576,6.529976109825171,0.0,2.3395165067723233e8,0.0,0.0,1.1676621223437702e6,1.4124398744139957,10885.616603043703,651.2984117503423,11829.97451855825,30437.954149644924,25392.621868465267,6066.7210130805615,12940.69644544143,8707.98677743897,2.7126209082841135,1.7981533154862992,1.303659700490269,417386.8045075163,0.013512471666509493,6.4236611503331e-17,1.1203456892984336,0.00013920054812673378,6.168927753348714e-5
43.17809617819533,0.0,5.499999981789743e6,0.0,0.0,2.4649844234222155e6,1.3670624452892808,2208.9477434301857,6754.238171313922,3466.0963169620236,17679.438065573893,221.4762814181576,6.529976109825171,0.0,2.3395165067723233e8,0.0,0.0,1.1676621223437702e6,1.4124398744139957,10885.616603043703,651.2984117503423,11829.97451855825,30437.954149644924,25392.621868465267,6066.7210130805615,12940.69644544143,8707.98677743897,2.7126209082841135,1.7981533154862992,1.303659700490269,417386.8045075163,0.013512471666509493,6.4236611503331e-17,1.1203456892984336,0.00013920054812673378,6.168927753348714e-5
43.32182471109524,0.0,5.499999983767714e6,0.0,0.0,2.4656326048920155e6,1.272266519376842,2219.2796744846637,6705.874247641521,3456.1001223237613,17685.667031459852,215.20240585373728,6.507494302780854,0.0,2.341786949134915e8,0.0,0.0,1.1682607363069833e6,1.3144973509015525,10953.67696639678,654.7851614023829,11763.063107210177,30220.012978234063,25210.810395788674,6057.742052612766,12855.935369375178,8577.781867492566,2.704502191411019,1.7862415492123307,1.2930728283584243,417336.89789670537,0.012289586212936581,3.6149358003020606e-17,1.112323921648892,0.00012659842281431742,5.710251195063043e-5
43.32182471109524,0.0,5.499999983767714e6,0.0,0.0,2.4656326048920155e6,1.272266519376842,2219.2796744846637,6705.874247641521,3456.1001223237613,17685.667031459852,215.20240585373728,6.507494302780854,0.0,2.341786949134915e8,0.0,0.0,1.1682607363069833e6,1.3144973509015525,10953.67696639678,654.7851614023829,11763.063107210177,30220.012978234063,25210.810395788674,6057.742052612766,12855.935369375178,8577.781867492566,2.704502191411019,1.7862415492123307,1.2930728283584243,417336.89789670537,0.012289586212936581,3.6149358003020606e-17,1.112323921648892,0.00012659842281431742,5.710251195063043e-5
43.46672034930993,0.0,5.499999985544345e6,0.0,0.0,2.4662739051598967e6,1.183353257113362,2229.6835041763584,6657.468079185302,3445.987773832211,17691.939344007005,209.05738358597856,6.484884617933248,0.0,2.3440741769896397e8,0.0,0.0,1.1688529952851434e6,1.222632756553345,11022.203027755733,658.3287444495182,11696.067037641102,30001.880682684114,25028.83891586277,6048.557310311614,12772.146996255935,8448.712125588807,2.696252280841801,1.7742401681367774,1.2824316880632,417286.730924654,0.011168766007804847,2.0248417378297502e-17,1.1042951061450337,0.00011504870083714666,5.282868066805161e-5
43.46672034930993,0.0,5.499999985544345e6,0.0,0.0,2.4662739051598967e6,1.183353257113362,2229.6835041763584,6657.468079185302,3445.987773832211,17691.939344007005,209.05738358597856,6.484884617933248,0.0,2.3440741769896397e8,0.0,0.0,1.1688529952851434e6,1.222632756553345,11022.203027755733,658.3287444495182,11696.067037641102,30001.880682684114,25028.83891586277,6048.557310311614,12772.146996255935,8448.712125588807,2.696252280841801,1.7742401681367774,1.2824316880632,417286.730924654,0.011168766007804847,2.0248417378297502e-17,1.1042951061450337,0.00011504870083714666,5.282868066805161e-5
43.5,0.0,5.49999998592413e6,0.0,0.0,2.4664195010283273e6,1.163825386350104,2232.0713573011817,6646.399571715131,3443.660316280812,17693.37894476722,207.6709459764045,6.479699435609746,0.0,2.344599273845796e8,0.0,0.0,1.168987457197261e6,1.2024566896710511,11037.929831583884,659.1466457473418,11680.74408347426,29952.00266197966,24987.229335052445,6046.429161008643,12753.134607040509,8419.374770449118,2.6943484245225036,1.7714849204745466,1.2799922908783634,417275.22906816367,0.01092612339635095,1.772468026454145e-17,1.1024592395209387,0.00011254841803173897,5.189383269177608e-5
43.61271654953369,0.0,5.499999987137852e6,0.0,0.0,2.4669079735937696e6,1.1000482599929435,2240.154184610588,6609.047591382928,3435.7641348078464,17698.2519598609,203.04306946047282,6.462159307388806,0.0,2.3463771022332764e8,0.0,0.0,1.1694385754595757e6,1.136562584648415,11091.161833117065,661.9278884084845,11629.02477455596,29783.68314561211,24846.81249629286,6039.170218104048,12689.376505675667,8320.85506642879,2.6878757253319217,1.7621569961445989,1.27174351634671,417236.32962980005,0.010142795404064476,1.1291969794600456e-17,1.096263877339451,0.0001044769000895317,4.885053345970603e-5
43.61271654953369,0.0,5.499999987137852e6,0.0,0.0,2.4669079735937696e6,1.1000482599929435,2240.154184610588,6609.047591382928,3435.7641348078464,17698.2519598609,203.04306946047282,6.462159307388806,0.0,2.3463771022332764e8,0.0,0.0,1.1694385754595757e6,1.136562584648415,11091.161833117065,661.9278884084845,11629.02477455596,29783.68314561211,24846.81249629286,6039.170218104048,12689.376505675667,8320.85506642879,2.6878757253319217,1.7621569961445989,1.27174351634671,417236.32962980005,0.010142795404064476,1.1291969794600456e-17,1.096263877339451,0.0001044769000895317,4.885053345970603e-5
43.75980158955579,0.0,5.499999988565665e6,0.0,0.0,2.4675347169647254e6,1.022051141924739,2250.6906134509895,6560.622045546249,3425.430301537422,17704.604214390172,197.15877978051776,6.439322030897988,0.0,2.3486955033741358e8,0.0,0.0,1.1700173907307396e6,1.0559764782649599,11160.546416369343,665.5826453138028,11561.948970414305,29565.462142425247,24664.766036958725,6029.580908211935,12607.635473318669,8194.2365348967,2.6793740602463663,1.749995348768192,1.261011518183709,417185.7009471784,0.009204454159174652,6.269845262830376e-18,1.0882317739709677,9.480850881096301e-5,4.514992001958916e-5
43.75980158955579,0.0,5.499999988565665e6,0.0,0.0,2.4675347169647254e6,1.022051141924739,2250.6906134509895,6560.622045546249,3425.430301537422,17704.604214390172,197.15877978051776,6.439322030897988,0.0,2.3486955033741358e8,0.0,0.0,1.1700173907307396e6,1.0559764782649599,11160.546416369343,665.5826453138028,11561.948970414305,29565.462142425247,24664.766036958725,6029.580908211935,12607.635473318669,8194.2365348967,2.6793740602463663,1.749995348768192,1.261011518183709,417185.7009471784,0.009204454159174652,6.269845262830376e-18,1.0882317739709677,9.480850881096301e-5,4.514992001958916e-5
43.90799916344339,0.0,5.49999998984402e6,0.0,0.0,2.4681541963602607e6,0.9490562061705606,2261.2942234660427,6512.189019581689,3414.9849085313185,17710.99697134507,191.40237003071798,6.416370961973785,0.0,2.3510297168602994e8,0.0,0.0,1.1705894975146696e6,0.9805585935554781,11230.366498068106,669.2939578299217,11494.836089594424,29347.206797498846,24482.69051100106,6019.787255596084,12526.915446798086,8068.851098316619,2.6707468204655553,1.737755651009357,1.2502363370331684,417134.83963357017,0.00834679068486588,3.4658620161802157e-18,1.080198396761814,8.597179998310546e-5,4.170879748615275e-5
43.90799916344339,0.0,5.49999998984402e6,0.0,0.0,2.4681541963602607e6,0.9490562061705606,2261.2942234660427,6512.189019581689,3414.9849085313185,17710.99697134507,191.40237003071798,6.416370961973785,0.0,2.3510297168602994e8,0.0,0.0,1.1705894975146696e6,0.9805585935554781,11230.366498068106,669.2939578299217,11494.836089594424,29347.206797498846,24482.69051100106,6019.787255596084,12526.915446798086,8068.851098316619,2.6707468204655553,1.737755651009357,1.2502363370331684,417134.83963357017,0.00834679068486588,3.4658620161802157e-18,1.080198396761814,8.597179998310546e-5,4.170879748615275e-5
44.0,0.0,5.499999990564662e6,0.0,0.0,2.4685328070096667e6,0.9063881222478476,2267.870615034764,6482.301896550815,3408.4840254128712,17714.961778820805,187.91363634037762,6.402152975918387,0.0,2.3524779232459682e8,0.0,0.0,1.1709391551829544e6,0.9364742115252704,11273.665825792035,671.612411758423,11453.408563415784,29212.52516765993,24370.334637073647,6013.6418598169885,12477.61834086238,7992.103202152666,2.6653611111871767,1.7301652198705348,1.2435669769683313,417103.34072184516,0.007855049424042613,2.398774623938158e-18,1.0752411329916447,8.090545468908864e-5,3.9707711526376275e-5
44.057307165267176,0.0,5.499999990987467e6,0.0,0.0,2.4687663643680722e6,0.8807854116679863,2271.9645952622427,6463.754619939795,3404.4284242056847,17717.42997783991,185.7727135202453,6.393308301883207,0.0,2.353379671887326e8,0.0,0.0,1.1711548520247599e6,0.910021660333708,11300.619593159767,673.0621429983921,11427.694400271464,29128.94466565021,24300.60894784117,6009.788848110142,12447.222237198741,7944.715099711716,2.6619950684138054,1.725440500059737,1.2394205263188032,417083.74936332466,0.0075634984013790915,1.9073777109537684e-18,1.0721647608742124,7.790170723386762e-5,3.851077267441701e-5
44.057307165267176,0.0,5.499999990987467e6,0.0,0.0,2.4687663643680722e6,0.8807854116679863,2271.9645952622427,6463.754619939795,3404.4284242056847,17717.42997783991,185.7727135202453,6.393308301883207,0.0,2.353379671887326e8,0.0,0.0,1.1711548520247599e6,0.910021660333708,11300.619593159767,673.0621429983921,11427.694400271464,29128.94466565021,24300.60894784117,6009.788848110142,12447.222237198741,7944.715099711716,2.6619950684138054,1.725440500059737,1.2394205263188032,417083.74936332466,0.0075634984013790915,1.9073777109537684e-18,1.0721647608742124,7.790170723386762e-5,3.851077267441701e-5
44.20772321664107,0.0,5.49999999200926e6,0.0,0.0,2.4693711770355045e6,0.8169729594887226,2282.701289295344,6415.324980116115,3393.7613664538926,17723.902968844857,180.2686358727204,6.370136299859724,0.0,2.3557452932319048e8,0.0,0.0,1.171713413669487e6,0.8440910569053798,11371.303076915316,676.8875189501903,11360.53220584329,28910.70342189469,24118.544473945563,5999.5853579106815,12368.56129997331,7821.844096996728,2.6531199343969805,1.7130525494641333,1.228566675182672,417032.43390105723,0.006848702653952891,1.0450504555129585e-18,1.0641318858245588,7.053762739058948e-5,3.554034089258773e-5
44.20772321664107,0.0,5.49999999200926e6,0.0,0.0,2.4693711770355045e6,0.8169729594887226,2282.701289295344,6415.324980116115,3393.7613664538926,17723.902968844857,180.2686358727204,6.370136299859724,0.0,2.3557452932319048e8,0.0,0.0,1.171713413669487e6,0.8440910569053798,11371.303076915316,676.8875189501903,11360.53220584329,28910.70342189469,24118.544473945563,5999.5853579106815,12368.56129997331,7821.844096996728,2.6531199343969805,1.7130525494641333,1.228566675182672,417032.43390105723,0.006848702653952891,1.0450504555129585e-18,1.0641318858245588,7.053762739058948e-5,3.554034089258773e-5
44.3594329067025,0.0,5.499999992922536e6,0.0,0.0,2.469969328796035e6,0.7572936961404438,2293.5172582404402,6366.846332153929,3382.9708948194266,17730.423753301016,174.88233403107316,6.346828371148105,0.0,2.358129458400378e8,0.0,0.0,1.172265823777855e6,0.7824308368333365,11442.502472228132,680.7752468774057,11293.274685481574,28692.24080133107,23936.295018875902,5989.163531025471,12290.84229396269,7700.103141898787,2.644111403702268,1.7005790437344026,1.2176639062291228,416980.8331711094,0.006196166815655493,5.696269573463447e-19,1.05609085528548,6.381524033250539e-5,3.27795619179606e-5
