t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.152353105183785,0.0,5.499991026956187e6,0.0,0.0,2.376678715014991e6,152.63343437558422,2167.6750364140207,17059.166513996915,5671.064322089031,25620.945551098364,2422.162200127462,10.41302986446092,0.0,4.845036993428058e8,0.0,0.0,1.16606657621231e6,38.175500796117426,103205.75493187389,198.4745310714774,92214.78492505327,220244.25620257467,187308.23670881888,28695.800055694297,4953.317963604911,55034.598172565726,9.428234292090126,7.923269191311652,6.320479188262567,405274.50971398765,0.7770188884061731,1.527059799669698e-13,8.178170305857423,0.007988681828352027,0.002112534080981646
31.152353105183785,0.0,5.499991026956187e6,0.0,0.0,2.376678715014991e6,152.63343437558422,2167.6750364140207,17059.166513996915,5671.064322089031,25620.945551098364,2422.162200127462,10.41302986446092,0.0,4.845036993428058e8,0.0,0.0,1.16606657621231e6,38.175500796117426,103205.75493187389,198.4745310714774,92214.78492505327,220244.25620257467,187308.23670881888,28695.800055694297,4953.317963604911,55034.598172565726,9.428234292090126,7.923269191311652,6.320479188262567,405274.50971398765,0.7770188884061731,1.527059799669698e-13,8.178170305857423,0.007988681828352027,0.002112534080981646
31.274545297903096,0.0,5.499991862596109e6,0.0,0.0,2.3786221948429523e6,143.58728334915313,2181.1625232386014,16955.34568333743,5668.385030980552,25628.132160828103,2363.960538752473,10.390027161770744,0.0,4.845437028042463e8,0.0,0.0,1.1666013494644137e6,35.91294706977239,103234.24300296741,199.14382769931112,91684.66851379888,218906.85732567275,186175.05390294883,28750.389751055613,4820.033991375551,53891.484768341594,9.422095101251697,7.892548992567772,6.286709449358222,405261.69550306327,0.7168150175615623,9.366696841013757e-14,8.128603725413077,0.007370091149956948,0.00197203083441934
31.274545297903096,0.0,5.499991862596109e6,0.0,0.0,2.3786221948429523e6,143.58728334915313,2181.1625232386014,16955.34568333743,5668.385030980552,25628.132160828103,2363.960538752473,10.390027161770744,0.0,4.845437028042463e8,0.0,0.0,1.1666013494644137e6,35.91294706977239,103234.24300296741,199.14382769931112,91684.66851379888,218906.85732567275,186175.05390294883,28750.389751055613,4820.033991375551,53891.484768341594,9.422095101251697,7.892548992567772,6.286709449358222,405261.69550306327,0.7168150175615623,9.366696841013757e-14,8.128603725413077,0.007370091149956948,0.00197203083441934
31.398313193943082,0.0,5.499992629711283e6,0.0,0.0,2.3805595152974185e6,134.9708931112179,2194.811999929934,16850.8259934198,5665.490184176774,25635.405679019794,2306.424094889645,10.366584817535433,0.0,4.8458419721411663e8,0.0,0.0,1.1671344278863743e6,33.75788180681994,103261.34665847798,199.8350039569194,91150.97778140758,217560.239479678,185033.6889884395,28803.998935134616,4690.906054534865,52756.02753136931,9.415063287156988,7.860755075362052,6.2520113929560175,405248.7431864849,0.6605884316327447,5.709257184748916e-14,8.07868731744021,0.006792322637241676,0.0018394102338945971
31.398313193943082,0.0,5.499992629711283e6,0.0,0.0,2.3805595152974185e6,134.9708931112179,2194.811999929934,16850.8259934198,5665.490184176774,25635.405679019794,2306.424094889645,10.366584817535433,0.0,4.8458419721411663e8,0.0,0.0,1.1671344278863743e6,33.75788180681994,103261.34665847798,199.8350039569194,91150.97778140758,217560.239479678,185033.6889884395,28803.998935134616,4690.906054534865,52756.02753136931,9.415063287156988,7.860755075362052,6.2520113929560175,405248.7431864849,0.6605884316327447,5.709257184748916e-14,8.07868731744021,0.006792322637241676,0.0018394102338945971
31.5,0.0,5.499993205540945e6,0.0,0.0,2.382128042832207e6,128.28004756046542,2206.0172744808488,16765.43270401763,5662.977124617666,25641.37715245511,2260.1950274253923,10.347221025955346,0.0,4.846174483806427e8,0.0,0.0,1.1675660282347417e6,32.08441897284528,103282.35927565876,200.41250936669857,90714.9445325735,216459.89165793706,184100.80005579427,28846.78841188271,4589.05506853777,51839.807181434364,9.408687853436263,7.834141395473211,6.223149396100837,405238.1223103645,0.6177091458541892,3.801294629731248e-14,8.03789398000486,0.006351677453819836,0.0017372724399351118
31.523661304418095,0.0,5.499993332943943e6,0.0,0.0,2.382490056329439e6,126.77135294993789,2208.623434632067,16745.62447573455,5662.375093930458,25642.766069363704,2249.570775556616,10.342702244735243,0.0,4.8462518310538703e8,0.0,0.0,1.1676656408638181e6,31.70707587930283,103287.0919294763,200.54810545902518,90613.7996609325,216204.63108883234,183884.35547221618,28856.583804456943,4565.887514680198,51628.75018226167,9.407128309704381,7.827886723751235,6.216389250381156,405235.6536498904,0.6081376461153812,3.458021079374144e-14,8.028429980070516,0.006253313172980435,0.0017143468302566638
31.523661304418095,0.0,5.499993332943943e6,0.0,0.0,2.382490056329439e6,126.77135294993789,2208.623434632067,16745.62447573455,5662.375093930458,25642.766069363704,2249.570775556616,10.342702244735243,0.0,4.8462518310538703e8,0.0,0.0,1.1676656408638181e6,31.70707587930283,103287.0919294763,200.54810545902518,90613.7996609325,216204.63108883234,183884.35547221618,28856.583804456943,4565.887514680198,51628.75018226167,9.407128309704381,7.827886723751235,6.216389250381156,405235.6536498904,0.6081376461153812,3.458021079374144e-14,8.028429980070516,0.006253313172980435,0.0017143468302566638
31.650647715552314,0.0,5.499993976977181e6,0.0,0.0,2.384414013650493e6,118.97244215977464,2222.602682143183,16639.713747888523,5659.033668200802,25650.21643311831,2193.3941601440065,10.318368762298803,0.0,4.846666784974957e8,0.0,0.0,1.1681950422492537e6,29.756472289095264,103311.51630037604,201.28349737391642,90072.99427934327,214839.688020919,182726.78067804404,28908.122148564482,4444.877989435216,50509.69515904437,9.398276477573583,7.793929818479747,6.1798327313950425,405222.4222121407,0.5592464299057875,2.080796677763685e-14,7.977819368708771,0.005750847352340339,0.0015964716353639094
31.650647715552314,0.0,5.499993976977181e6,0.0,0.0,2.384414013650493e6,118.97244215977464,2222.602682143183,16639.713747888523,5659.033668200802,25650.21643311831,2193.3941601440065,10.318368762298803,0.0,4.846666784974957e8,0.0,0.0,1.1681950422492537e6,29.756472289095264,103311.51630037604,201.28349737391642,90072.99427934327,214839.688020919,182726.78067804404,28908.122148564482,4444.877989435216,50509.69515904437,9.398276477573583,7.793929818479747,6.1798327313950425,405222.4222121407,0.5592464299057875,2.080796677763685e-14,7.977819368708771,0.005750847352340339,0.0015964716353639094
31.77934379112278,0.0,5.499994566234248e6,0.0,0.0,2.3863317368624182e6,111.55791242617747,2236.757026509332,16533.05671692987,5655.459171151509,25657.76063435361,2137.883600163992,10.293571100855726,0.0,4.847087056846172e8,0.0,0.0,1.1687227282400837e6,27.902007132717614,103334.65827964134,202.0416518133443,89528.37215176897,213464.9405254905,181560.58428248012,28958.59418119084,4327.770778846201,49398.81554195438,9.388492467546298,7.758866587699894,6.142327905429974,405209.04287309793,0.5137058404335049,1.2435454532368925e-14,7.926838456952271,0.005282783939395178,0.0014854233092991716
31.77934379112278,0.0,5.499994566234248e6,0.0,0.0,2.3863317368624182e6,111.55791242617747,2236.757026509332,16533.05671692987,5655.459171151509,25657.76063435361,2137.883600163992,10.293571100855726,0.0,4.847087056846172e8,0.0,0.0,1.1687227282400837e6,27.902007132717614,103334.65827964134,202.0416518133443,89528.37215176897,213464.9405254905,181560.58428248012,28958.59418119084,4327.770778846201,49398.81554195438,9.388492467546298,7.758866587699894,6.142327905429974,405209.04287309793,0.5137058404335049,1.2435454532368925e-14,7.926838456952271,0.005282783939395178,0.0014854233092991716
31.90971976469303,0.0,5.49999510442555e6,0.0,0.0,2.388242051648605e6,104.51764023480823,2251.0826081601717,16425.70084946786,5651.6475580405595,25665.396598196385,2083.0723457755225,10.268315572432007,0.0,4.847512538952597e8,0.0,0.0,1.1692483757081218e6,26.141148394617353,103356.53821936178,202.8224627867911,88980.17555780703,212081.00849864227,180386.3095286294,29007.939127540092,4214.552129784671,48296.94287408333,9.377768733885837,7.722707373162101,6.103890975378491,405195.52018460305,0.4713508231460774,7.382023108386993e-15,7.875510610000268,0.004847432126240577,0.0013809390204423436
31.90971976469303,0.0,5.49999510442555e6,0.0,0.0,2.388242051648605e6,104.51764023480823,2251.0826081601717,16425.70084946786,5651.6475580405595,25665.396598196385,2083.0723457755225,10.268315572432007,0.0,4.847512538952597e8,0.0,0.0,1.1692483757081218e6,26.141148394617353,103356.53821936178,202.8224627867911,88980.17555780703,212081.00849864227,180386.3095286294,29007.939127540092,4214.552129784671,48296.94287408333,9.377768733885837,7.722707373162101,6.103890975378491,405195.52018460305,0.4713508231460774,7.382023108386993e-15,7.875510610000268,0.004847432126240577,0.0013809390204423436
32.0,0.0,5.499995445537893e6,0.0,0.0,2.3895460240934473e6,99.90460149252445,2260.9945026667815,16351.767825125069,5648.897217392399,25670.6802071094,2045.938624455983,10.250751105214752,0.0,4.8478070060937804e8,0.0,0.0,1.1696071803506755e6,24.987370620442174,103370.81243672383,203.3704489848956,88602.6441871801,211127.8353777312,179577.3804832295,29041.066327429377,4139.2146286374555,47547.61519428823,9.36987589108149,7.6973067555584676,6.077027300254722,405186.17483326443,0.444085765312522,5.1444928538588815e-15,7.840155485602033,0.004567168891302166,0.0013130041477920527
32.04187836718582,0.0,5.499995595596916e6,0.0,0.0,2.390145722358085e6,97.83443018684419,2265.5901102608204,16317.584974236695,5647.590875956459,25673.130001809328,2028.9375803703736,10.242582984634007,0.0,4.847943555685471e8,0.0,0.0,1.1697721949737486e6,24.469595293880182,103377.19941157242,203.62662989654189,88428.0920154355,210687.11118702538,179203.3105719275,29056.14579974657,4105.091714654564,47203.78386022888,9.366087300955343,7.685426648849574,6.064499975329927,405181.8449824147,0.43197943655925625,4.351033160252444e-15,7.823807231823148,0.004442721368386741,0.0012826570999640737
32.04187836718582,0.0,5.499995595596916e6,0.0,0.0,2.390145722358085e6,97.83443018684419,2265.5901102608204,16317.584974236695,5647.590875956459,25673.130001809328,2028.9375803703736,10.242582984634007,0.0,4.847943555685471e8,0.0,0.0,1.1697721949737486e6,24.469595293880182,103377.19941157242,203.62662989654189,88428.0920154355,210687.11118702538,179203.3105719275,29056.14579974657,4105.091714654564,47203.78386022888,9.366087300955343,7.685426648849574,6.064499975329927,405181.8449824147,0.43197943655925625,4.351033160252444e-15,7.823807231823148,0.004442721368386741,0.0012826570999640737
32.175858750414115,0.0,5.499996043260075e6,0.0,0.0,2.392042536937588e6,91.4951870519514,2280.2831953568384,16208.701665980798,5643.282748387643,25680.962781080492,1975.4846723169771,10.216366460615198,0.0,4.8483802232683945e8,0.0,0.0,1.1702941276878032e6,22.88407255220234,103396.67319367413,204.4545005252383,87872.08346224339,209283.16027803213,178011.52815007584,29103.176043519285,3999.3197351204744,46119.607768198264,9.353434869122925,7.647016629223169,6.02415205717594,405168.0147666836,0.39542096580522806,2.5459192726067004e-15,7.771725387257685,0.004066901511546459,0.0011902838200949664
32.175858750414115,0.0,5.499996043260075e6,0.0,0.0,2.392042536937588e6,91.4951870519514,2280.2831953568384,16208.701665980798,5643.282748387643,25680.962781080492,1975.4846723169771,10.216366460615198,0.0,4.8483802232683945e8,0.0,0.0,1.1702941276878032e6,22.88407255220234,103396.67319367413,204.4545005252383,87872.08346224339,209283.16027803213,178011.52815007584,29103.176043519285,3999.3197351204744,46119.607768198264,9.353434869122925,7.647016629223169,6.02415205717594,405168.0147666836,0.39542096580522806,2.5459192726067004e-15,7.771725387257685,0.004066901511546459,0.0011902838200949664
32.311654818443955,0.0,5.499996450582234e6,0.0,0.0,2.393931639124561e6,85.48905331632449,2295.1605459886932,16099.08079427186,5638.718214062542,25688.89421742362,1922.736691535357,10.189668149567082,0.0,4.848822510117018e8,0.0,0.0,1.170813938238728e6,21.381864571729285,103414.98491608625,205.30615530351793,87312.30226185093,207869.5481535511,176811.3104464456,29148.975184503823,3897.2007618110674,45045.045048548585,9.33980289928249,7.607483431019161,5.982858944028876,405154.0317393104,0.3615229513241277,1.4789132388575172e-15,7.719279960399393,0.0037184095586399453,0.0011035638438688462
32.311654818443955,0.0,5.499996450582234e6,0.0,0.0,2.393931639124561e6,85.48905331632449,2295.1605459886932,16099.08079427186,5638.718214062542,25688.89421742362,1922.736691535357,10.189668149567082,0.0,4.848822510117018e8,0.0,0.0,1.170813938238728e6,21.381864571729285,103414.98491608625,205.30615530351793,87312.30226185093,207869.5481535511,176811.3104464456,29148.975184503823,3897.2007618110674,45045.045048548585,9.33980289928249,7.607483431019161,5.982858944028876,405154.0317393104,0.3615229513241277,1.4789132388575172e-15,7.719279960399393,0.0037184095586399453,0.0011035638438688462
32.44938419183744,0.0,5.49999682089382e6,0.0,0.0,2.3958138730663955e6,79.80001158739762,2310.2343723691424,15988.653278942109,5633.888012710131,25696.93080469354,1870.6690169771255,10.162465992349311,0.0,4.849270787085285e8,0.0,0.0,1.1713318589044397e6,19.958965205412373,103432.17643715393,206.18247031949443,86748.39546717926,206445.3909300222,175601.92132913048,29193.5286701862,3798.6075834713497,43979.75429539132,9.325170530551173,7.566797813409241,5.94059551398641,405139.88541354984,0.33010940911457914,8.524762123696921e-16,7.666438470274427,0.0033954401860152215,0.0010221733837331322
32.44938419183744,0.0,5.49999682089382e6,0.0,0.0,2.3958138730663955e6,79.80001158739762,2310.2343723691424,15988.653278942109,5633.888012710131,25696.93080469354,1870.6690169771255,10.162465992349311,0.0,4.849270787085285e8,0.0,0.0,1.1713318589044397e6,19.958965205412373,103432.17643715393,206.18247031949443,86748.39546717926,206445.3909300222,175601.92132913048,29193.5286701862,3798.6075834713497,43979.75429539132,9.325170530551173,7.566797813409241,5.94059551398641,405139.88541354984,0.33010940911457914,8.524762123696921e-16,7.666438470274427,0.0033954401860152215,0.0010221733837331322
32.5,0.0,5.499996947052751e6,0.0,0.0,2.396497172977298e6,77.80578187481406,2315.770142277052,15948.260777956579,5632.062709538051,25699.88228827478,1851.888647322493,10.152439079063873,0.0,4.8494354521727985e8,0.0,0.0,1.1715198775863207e6,19.46018380609563,103438.1613200491,206.50761717459335,86542.12635193967,205924.4245617307,175159.46749424626,29209.426670819274,3763.5861958500873,43594.38994718092,9.319593941705602,7.5517025131413265,5.924972206439516,405134.6956973107,0.3192637963624491,6.962313974965012e-16,7.647107560949796,0.003283929650526973,0.0009938223840785852
32.589109111170806,0.0,5.499997157112827e6,0.0,0.0,2.397689250861098e6,74.41527202999404,2325.510771290096,15877.396612686764,5628.784360866365,25705.075778556413,1819.2806130647652,10.134748795221157,0.0,4.84972524375341e8,0.0,0.0,1.171847893013859e6,18.61217555803595,103448.28032871775,207.08400933025837,86180.2479266502,205010.40488263173,174383.13328982776,29236.799336831406,3703.4617594792535,42923.868977566024,9.309521614951842,7.524946661283469,5.897353854056178,405125.57110208814,0.30102872603390274,4.874782275770285e-16,7.6131906816900745,0.003096438156208498,0.0009458419068339476
32.589109111170806,0.0,5.499997157112827e6,0.0,0.0,2.397689250861098e6,74.41527202999404,2325.510771290096,15877.396612686764,5628.784360866365,25705.075778556413,1819.2806130647652,10.134748795221157,0.0,4.84972524375341e8,0.0,0.0,1.171847893013859e6,18.61217555803595,103448.28032871775,207.08400933025837,86180.2479266502,205010.40488263173,174383.13328982776,29236.799336831406,3703.4617594792535,42923.868977566024,9.309521614951842,7.524946661283469,5.897353854056178,405125.57110208814,0.30102872603390274,4.874782275770285e-16,7.6131906816900745,0.003096438156208498,0.0009458419068339476
32.730827963261355,0.0,5.4999974618256455e6,0.0,0.0,2.3995569107145863e6,69.32473465542624,2340.9888312004236,15765.340030309877,5623.401688676493,25713.32863846332,1768.5940788760652,10.106518184285743,0.0,4.8501858614985853e8,0.0,0.0,1.1723618034333568e6,17.3389694981023,103463.32182849394,208.0109428005603,85608.00869545781,203564.97343498404,173155.28483466618,29278.72880649963,3611.7287310372835,41878.0088307281,9.292847412098215,7.481936826702678,5.853146742022778,405111.0907114375,0.27414886263460214,2.7654407726433955e-16,7.55955110194149,0.002820049081096899,0.0008743424660603126
32.730827963261355,0.0,5.4999974618256455e6,0.0,0.0,2.3995569107145863e6,69.32473465542624,2340.9888312004236,15765.340030309877,5623.401688676493,25713.32863846332,1768.5940788760652,10.106518184285743,0.0,4.8501858614985853e8,0.0,0.0,1.1723618034333568e6,17.3389694981023,103463.32182849394,208.0109428005603,85608.00869545781,203564.97343498404,173155.28483466618,29278.72880649963,3611.7287310372835,41878.0088307281,9.292847412098215,7.481936826702678,5.853146742022778,405111.0907114375,0.27414886263460214,2.7654407726433955e-16,7.55955110194149,0.002820049081096899,0.0008743424660603126
32.87466953458625,0.0,5.499997737723047e6,0.0,0.0,2.4014176847438356e6,64.51391766563435,2356.6818503536233,15652.410765997574,5617.729308512017,25721.69646101081,1718.5858240620323,10.077749948101976,0.0,4.850653044911213e8,0.0,0.0,1.172873819130528e6,16.1357249496513,103477.3397494613,208.96431608702704,85031.30591907335,202108.16405172597,171917.5959654226,29319.295380758285,3523.290918670078,40841.84026584663,9.275123948286977,7.437736357477617,5.807947182665189,405096.43288785376,0.24931965198167205,1.5555571051068298e-16,7.5054853897203815,0.0025647318034183776,0.0008073919852282864
32.87466953458625,0.0,5.499997737723047e6,0.0,0.0,2.4014176847438356e6,64.51391766563435,2356.6818503536233,15652.410765997574,5617.729308512017,25721.69646101081,1718.5858240620323,10.077749948101976,0.0,4.850653044911213e8,0.0,0.0,1.172873819130528e6,16.1357249496513,103477.3397494613,208.96431608702704,85031.30591907335,202108.16405172597,171917.5959654226,29319.295380758285,3523.290918670078,40841.84026584663,9.275123948286977,7.437736357477617,5.807947182665189,405096.43288785376,0.24931965198167205,1.5555571051068298e-16,7.5054853897203815,0.0025647318034183776,0.0008073919852282864
33.0,0.0,5.49999795354826e6,0.0,0.0,2.4030108684294457e6,60.595203851589616,2370.3414225071588,15554.671880830478,5612.6177459100545,25728.980273332374,1676.1624626061216,10.052594758567402,0.0,4.851059832221275e8,0.0,0.0,1.1733122039331354e6,15.155606386901125,103488.58929385232,209.805056394744,84532.1709945551,200847.22189968452,170846.18353105985,29353.02680831713,3449.8856508390163,39959.45906642932,9.259045195555123,7.398799884146176,5.7683150632697435,405083.6938872464,0.2295263204305495,9.422467338004518e-17,7.4586858816745245,0.0023611882465065224,0.0007533232139705652
33.02068898054201,0.0,5.499997987140696e6,0.0,0.0,2.4032713767583054e6,59.9716083047336,2372.5950355736068,15538.596188645213,5611.75896386772,25730.182009288776,1669.2603872667266,10.048434585270158,0.0,4.8511269583018106e8,0.0,0.0,1.173383886121044e6,14.999637464411457,103490.36365589174,209.94472748237266,84450.07480248017,200639.81953946708,170669.9445386266,29358.451740954617,3438.0841027994807,39815.60597573146,9.256335296586924,7.392335962429792,5.761751800622624,405081.59390568,0.2264135018593618,8.674095520183929e-17,7.450987959709497,0.0023291769339511686,0.0007447590471369198
33.02068898054201,0.0,5.499997987140696e6,0.0,0.0,2.4032713767583054e6,59.9716083047336,2372.5950355736068,15538.596188645213,5611.75896386772,25730.182009288776,1669.2603872667266,10.048434585270158,0.0,4.8511269583018106e8,0.0,0.0,1.173383886121044e6,14.999637464411457,103490.36365589174,209.94472748237266,84450.07480248017,200639.81953946708,170669.9445386266,29358.451740954617,3438.0841027994807,39815.60597573146,9.256335296586924,7.392335962429792,5.761751800622624,405081.59390568,0.2264135018593618,8.674095520183929e-17,7.450987959709497,0.0023291769339511686,0.0007447590471369198
33.16899497288302,0.0,5.49999821233293e6,0.0,0.0,2.405118420724704e6,55.68541475976144,2388.7393781657174,15423.843723674281,5605.479895683441,25738.791131578917,1620.6056086529725,10.018551944412192,0.0,4.851607938750826e8,0.0,0.0,1.173892123816377e6,13.927607697422394,103502.42688640325,210.95316646292184,83864.04653689767,199159.2670978764,169411.76962277276,29396.1615340478,3356.016953587543,38799.19863505118,9.23645829003283,7.345710271649248,5.714541130824895,405066.5647005779,0.20530178668621785,4.7928110064248004e-17,7.396034075278038,0.0021120641350969387,0.0006862012872754574
33.16899497288302,0.0,5.49999821233293e6,0.0,0.0,2.405118420724704e6,55.68541475976144,2388.7393781657174,15423.843723674281,5605.479895683441,25738.791131578917,1620.6056086529725,10.018551944412192,0.0,4.851607938750826e8,0.0,0.0,1.173892123816377e6,13.927607697422394,103502.42688640325,210.95316646292184,83864.04653689767,199159.2670978764,169411.76962277276,29396.1615340478,3356.016953587543,38799.19863505118,9.23645829003283,7.345710271649248,5.714541130824895,405066.5647005779,0.20530178668621785,4.7928110064248004e-17,7.396034075278038,0.0021120641350969387,0.0006862012872754574
33.319560596143624,0.0,5.499998415198824e6,0.0,0.0,2.4069575306063304e6,51.64717234023499,2405.1110692682987,15308.207095526659,5598.8868788323925,25747.521784334953,1572.6544373432218,9.988109357399544,0.0,4.852095882832865e8,0.0,0.0,1.1743981783471333e6,12.917593559090147,103513.55134902566,211.98972682728126,83273.49514471198,197667.20518666974,168143.67500723322,29432.351548625003,3277.0749266349685,37793.45285333667,9.215488019932629,7.297877431132861,5.66633992395025,405051.3500308096,0.185881191722315,2.624406027488571e-17,7.340649884642226,0.0019123330754290374,0.0006315389457686463
33.319560596143624,0.0,5.499998415198824e6,0.0,0.0,2.4069575306063304e6,51.64717234023499,2405.1110692682987,15308.207095526659,5598.8868788323925,25747.521784334953,1572.6544373432218,9.988109357399544,0.0,4.852095882832865e8,0.0,0.0,1.1743981783471333e6,12.917593559090147,103513.55134902566,211.98972682728126,83273.49514471198,197667.20518666974,168143.67500723322,29432.351548625003,3277.0749266349685,37793.45285333667,9.215488019932629,7.297877431132861,5.66633992395025,405051.3500308096,0.185881191722315,2.624406027488571e-17,7.340649884642226,0.0019123330754290374,0.0006315389457686463
33.47257771065153,0.0,5.499998597796025e6,0.0,0.0,2.4087900653077383e6,47.843099204852216,2421.730048201251,15191.573346457208,5591.9649258660465,25756.38458881655,1525.3705739871252,9.957070116010048,0.0,4.85259139534639e8,0.0,0.0,1.1749024236332255e6,11.966148041255922,103523.77488495503,213.05603422008133,82677.84338319367,196162.1813619119,166864.43591123103,29466.99897320522,3201.1298334023163,36797.751147642586,9.193389333652537,7.24878711716148,5.617104061433257,405035.932629104,0.16802561194992618,1.423026778354475e-17,7.284781684749554,0.0017286887731661875,0.0005805207938249161
33.47257771065153,0.0,5.499998597796025e6,0.0,0.0,2.4087900653077383e6,47.843099204852216,2421.730048201251,15191.573346457208,5591.9649258660465,25756.38458881655,1525.3705739871252,9.957070116010048,0.0,4.85259139534639e8,0.0,0.0,1.1749024236332255e6,11.966148041255922,103523.77488495503,213.05603422008133,82677.84338319367,196162.1813619119,166864.43591123103,29466.99897320522,3201.1298334023163,36797.751147642586,9.193389333652537,7.24878711716148,5.617104061433257,405035.932629104,0.16802561194992618,1.423026778354475e-17,7.284781684749554,0.0017286887731661875,0.0005805207938249161
33.5,0.0,5.499998628222375e6,0.0,0.0,2.4091146405040044e6,47.19159220998808,2424.7062894807145,15170.765175330327,5590.70112468106,25757.97182875938,1517.0477243151324,9.951497332636471,0.0,4.852680156391591e8,0.0,0.0,1.17499173463649e6,11.803198122040252,103525.49748177188,213.24847693696023,82571.57460999959,195893.66635723104,166636.19111871778,29472.983415618473,3187.958307815823,36622.08052206625,9.189347405052612,7.239941226686852,5.608256148203861,405033.17446318176,0.16501191920481725,1.2751922859870889e-17,7.274813819074157,0.0016976921539308457,0.0005718310880756395
33.628163104643455,0.0,5.4999987619012315e6,0.0,0.0,2.4106163550582216e6,44.26233958503236,2438.608004104096,15073.890621060496,5584.701641811819,25765.38576769143,1478.7453493962855,9.925412673815549,0.0,4.8530948361150694e8,0.0,0.0,1.175404950541454e6,11.07055598256734,103533.12713066235,214.15325385906831,82076.82601082769,194643.53118086996,165573.49648376778,29500.05579785499,3128.1035177254703,35812.0472455927,9.170136005560765,7.198412889147883,5.566814151334336,405020.30300507275,0.1516279859149665,7.637189386920537e-18,7.228405005359798,0.001560031843228126,0.0005329405849712811
33.628163104643455,0.0,5.4999987619012315e6,0.0,0.0,2.4106163550582216e6,44.26233958503236,2438.608004104096,15073.890621060496,5584.701641811819,25765.38576769143,1478.7453493962855,9.925412673815549,0.0,4.8530948361150694e8,0.0,0.0,1.175404950541454e6,11.07055598256734,103533.12713066235,214.15325385906831,82076.82601082769,194643.53118086996,165573.49648376778,29500.05579785499,3128.1035177254703,35812.0472455927,9.170136005560765,7.198412889147883,5.566814151334336,405020.30300507275,0.1516279859149665,7.637189386920537e-18,7.228405005359798,0.001560031843228126,0.0005329405849712811
33.78637533287579,0.0,5.4999989090955e6,0.0,0.0,2.4124359843509053e6,40.89582907090339,2455.7502445574137,14955.15343662463,5577.086954634567,25774.528140880626,1432.7892299368748,9.893127485211552,0.0,4.8536063752961755e8,0.0,0.0,1.1759056447398043e6,10.228550262536013,103541.63318331115,215.28218035143223,81470.41457954388,193111.18837398733,164270.80879164353,29531.45731134737,3057.94952294913,34836.69702382105,9.145710139340409,7.146747994855643,5.515470803654769,405004.4576550646,0.13659358569624563,4.055932975095351e-18,7.1715175699529015,0.0014053895329190064,0.0004886203408133981
33.78637533287579,0.0,5.4999989090955e6,0.0,0.0,2.4124359843509053e6,40.89582907090339,2455.7502445574137,14955.15343662463,5577.086954634567,25774.528140880626,1432.7892299368748,9.893127485211552,0.0,4.8536063752961755e8,0.0,0.0,1.1759056447398043e6,10.228550262536013,103541.63318331115,215.28218035143223,81470.41457954388,193111.18837398733,164270.80879164353,29531.45731134737,3057.94952294913,34836.69702382105,9.145710139340409,7.146747994855643,5.515470803654769,405004.4576550646,0.13659358569624563,4.055932975095351e-18,7.1715175699529015,0.0014053895329190064,0.0004886203408133981
33.94713087776819,0.0,5.499999040743973e6,0.0,0.0,2.4142469278306975e6,37.73734949042883,2473.14666503382,14835.463156730424,5569.117762515529,25783.80630868454,1387.552259353247,9.860234377430519,0.0,4.85412572334479e8,0.0,0.0,1.1764039489260023e6,9.438575639792314,103549.31173722757,216.4426055695678,80859.12630687778,191566.46550797828,162957.49678591284,29561.111349745548,2990.6793217123127,33872.90274320543,9.120117235810113,7.0938339894387905,5.463122442585499,404988.4073340044,0.12284351745053777,2.132209064370352e-18,7.114168284239291,0.0012639517674476243,0.00044742293004025737
33.94713087776819,0.0,5.499999040743973e6,0.0,0.0,2.4142469278306975e6,37.73734949042883,2473.14666503382,14835.463156730424,5569.117762515529,25783.80630868454,1387.552259353247,9.860234377430519,0.0,4.85412572334479e8,0.0,0.0,1.1764039489260023e6,9.438575639792314,103549.31173722757,216.4426055695678,80859.12630687778,191566.46550797828,162957.49678591284,29561.111349745548,2990.6793217123127,33872.90274320543,9.120117235810113,7.0938339894387905,5.463122442585499,404988.4073340044,0.12284351745053777,2.132209064370352e-18,7.114168284239291,0.0012639517674476243,0.00044742293004025737
34.0,0.0,5.499999080469959e6,0.0,0.0,2.414834286718944e6,36.75284896752508,2478.86326627411,14796.308760658088,5566.446455364938,25786.855235918476,1372.9881223409425,9.849398179258511,0.0,4.854296434810777e8,0.0,0.0,1.1765655682123464e6,9.192339940191872,103551.63652480784,216.8271437449673,80659.15293654881,191061.12244649976,162527.83782665286,29570.373627817593,2969.401639506306,33561.819324177144,9.11153496001985,7.076345538723051,5.445871852678001,404983.13967763673,0.11863098501549439,1.7257850921387087e-18,7.095406497064551,0.0012206190738747577,0.00043466098859152897
