t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.67347556786186,0.0,5.499999460540988e6,0.0,0.0,2.4219734784802636e6,26.251827752787,2551.4784563950248,14306.47393126342,5530.307320845921,25825.585397834766,1200.2751249926682,9.710689120741945,0.0,4.7624257767782235e8,0.0,0.0,1.1735124380121424e6,9.03417804582954,89819.05278976422,228.90755326924685,73492.12862592441,179345.46885739078,148319.70430625495,27806.752872058987,3621.909202982104,37665.82434151135,10.273991723832491,7.945903788520552,6.105504384258992,405977.5090465948,0.11343672810266453,1.2959566234664953e-18,6.575200680507558,0.0011671867860329312,0.000423773514485477
34.82669862694602,0.0,5.499999522774865e6,0.0,0.0,2.4235123116944064e6,24.315745069054056,2567.946412346127,14197.310343314983,5521.556832770663,25834.369298335452,1164.110119929401,9.678986041986498,0.0,4.762990627274212e8,0.0,0.0,1.1740348237260599e6,8.367903840429346,89840.56761035742,230.11326142941175,72970.13693369838,177977.61729466246,147188.9633121584,27823.354681605746,3542.679294231606,36675.32521610296,10.245281153063727,7.888719614783015,6.049401475641699,405959.2301342565,0.10252616156948709,7.021255052632962e-19,6.52506350157989,0.0010549494459823597,0.0003897691777376663
34.82669862694602,0.0,5.499999522774865e6,0.0,0.0,2.4235123116944064e6,24.315745069054056,2567.946412346127,14197.310343314983,5521.556832770663,25834.369298335452,1164.110119929401,9.678986041986498,0.0,4.762990627274212e8,0.0,0.0,1.1740348237260599e6,8.367903840429346,89840.56761035742,230.11326142941175,72970.13693369838,177977.61729466246,147188.9633121584,27823.354681605746,3542.679294231606,36675.32521610296,10.245281153063727,7.888719614783015,6.049401475641699,405959.2301342565,0.10252616156948709,7.021255052632962e-19,6.52506350157989,0.0010549494459823597,0.0003897691777376663
34.98167864763906,0.0,5.499999578422198e6,0.0,0.0,2.4250379198252405e6,22.502672398018756,2584.5831573006735,14087.740995913016,5512.514273922066,25843.243348047603,1128.6361788456702,9.646876520353873,0.0,4.763561514694465e8,0.0,0.0,1.1745527199381117e6,7.743961710593387,89861.66021084697,231.34553510201846,72446.19220351851,176604.62769997897,146053.91613440707,27838.3625480252,3466.636891151201,35699.92357146061,10.21550862203208,7.830528623965649,5.992540448512858,405940.7974520935,0.09255760312439788,3.777346963549239e-19,6.474736661689771,0.0009523989676602631,0.00035819429535831126
34.98167864763906,0.0,5.499999578422198e6,0.0,0.0,2.4250379198252405e6,22.502672398018756,2584.5831573006735,14087.740995913016,5512.514273922066,25843.243348047603,1128.6361788456702,9.646876520353873,0.0,4.763561514694465e8,0.0,0.0,1.1745527199381117e6,7.743961710593387,89861.66021084697,231.34553510201846,72446.19220351851,176604.62769997897,146053.91613440707,27838.3625480252,3466.636891151201,35699.92357146061,10.21550862203208,7.830528623965649,5.992540448512858,405940.7974520935,0.09255760312439788,3.777346963549239e-19,6.474736661689771,0.0009523989676602631,0.00035819429535831126
35.0,0.0,5.499999584556235e6,0.0,0.0,2.425216250238402e6,22.297474015935066,2586.5485791194224,14074.843915205387,5511.432702997722,25844.291712590293,1124.5144704476468,9.64307800547554,0.0,4.7636289743494445e8,0.0,0.0,1.1746132575320085e6,7.673345723930767,89864.11140133279,231.49204952912226,72384.51938639002,176443.0138367856,145920.30674246835,27840.019371188733,3457.909937539532,35586.3440612185,10.211941630311049,7.823627619943607,5.985812161476257,405938.6220942794,0.09144512765398922,3.5104228217920854e-19,6.468812634844617,0.0009409542740703639,0.0003546377538461657
35.13847501675406,0.0,5.499999628121478e6,0.0,0.0,2.4265504438273353e6,20.805885238508132,2601.3943612286107,13977.746752025327,5503.173071719715,25852.210564671055,1093.8439670468258,9.614352100826242,0.0,4.764138642838773e8,0.0,0.0,1.1750661744979625e6,7.160037518752348,89882.36164708142,232.60510150952976,71920.20269420241,175226.26360034908,144914.37242748766,27851.74725991776,3393.6855652211952,34739.54235943522,10.184666678697816,7.771329588384355,5.93492408092719,405922.2058081335,0.08345817294699152,2.0174542115380843e-19,6.4242116064213315,0.0008587863953955747,0.0003288929407760712
35.13847501675406,0.0,5.499999628121478e6,0.0,0.0,2.4265504438273353e6,20.805885238508132,2601.3943612286107,13977.746752025327,5503.173071719715,25852.210564671055,1093.8439670468258,9.614352100826242,0.0,4.764138642838773e8,0.0,0.0,1.1750661744979625e6,7.160037518752348,89882.36164708142,232.60510150952976,71920.20269420241,175226.26360034908,144914.37242748766,27851.74725991776,3393.6855652211952,34739.54235943522,10.184666678697816,7.771329588384355,5.93492408092719,405922.2058081335,0.08345817294699152,2.0174542115380843e-19,6.4242116064213315,0.0008587863953955747,0.0003288929407760712
35.2969272821788,0.0,5.499999672396041e6,0.0,0.0,2.4280479398847753e6,19.221121607957475,2618.362129811544,13867.462115127091,5493.539986276971,25861.26139676035,1059.771456004171,9.581450113493238,0.0,4.764721406453157e8,0.0,0.0,1.1755745275409466e6,6.614664566675518,89902.67398901602,233.8909252864995,71392.81136679054,173844.21371240736,143771.73316179749,27863.462724446745,3323.8279435696677,33795.411835797364,10.152792461303214,7.711205469810226,5.87663677378313,405903.47604982875,0.07517111802622067,1.070394597889909e-19,6.373550344129253,0.0007735285713370554,0.00030175486972109766
35.2969272821788,0.0,5.499999672396041e6,0.0,0.0,2.4280479398847753e6,19.221121607957475,2618.362129811544,13867.462115127091,5493.539986276971,25861.26139676035,1059.771456004171,9.581450113493238,0.0,4.764721406453157e8,0.0,0.0,1.1755745275409466e6,6.614664566675518,89902.67398901602,233.8909252864995,71392.81136679054,173844.21371240736,143771.73316179749,27863.462724446745,3323.8279435696677,33795.411835797364,10.152792461303214,7.711205469810226,5.87663677378313,405903.47604982875,0.07517111802622067,1.070394597889909e-19,6.373550344129253,0.0007735285713370554,0.00030175486972109766
35.45725586254229,0.0,5.499999711832309e6,0.0,0.0,2.4295320955540836e6,17.740416736469793,2635.509357402897,13756.756029163245,5483.598835374227,25870.408050315127,1026.3734028833483,9.548128978094203,0.0,4.765310601125116e8,0.0,0.0,1.1760783519396863e6,6.105101896665744,89922.64803944255,235.20506726037488,70863.39124791183,172456.83872981634,142624.64749168442,27873.492674027573,3256.896206894488,32866.45722232421,10.11984773346438,7.650095828886208,5.817623621155046,405884.583984476,0.06762313953847252,5.636696320487067e-20,6.322692882635336,0.0006958720131840259,0.00027660947520981793
35.45725586254229,0.0,5.499999711832309e6,0.0,0.0,2.4295320955540836e6,17.740416736469793,2635.509357402897,13756.756029163245,5483.598835374227,25870.408050315127,1026.3734028833483,9.548128978094203,0.0,4.765310601125116e8,0.0,0.0,1.1760783519396863e6,6.105101896665744,89922.64803944255,235.20506726037488,70863.39124791183,172456.83872981634,142624.64749168442,27873.492674027573,3256.896206894488,32866.45722232421,10.11984773346438,7.650095828886208,5.817623621155046,405884.583984476,0.06762313953847252,5.636696320487067e-20,6.322692882635336,0.0006958720131840259,0.00027660947520981793
35.5,0.0,5.499999721519717e6,0.0,0.0,2.429922581309049e6,17.365290224124504,2640.0772200603615,13727.390740446259,5480.916019123277,25872.84464924578,1017.6481083385451,9.539241104414504,0.0,4.7654676026705503e8,0.0,0.0,1.1762109096321038e6,5.976007658574888,89927.88011922316,235.55762610589977,70722.95790543113,172088.8243402762,142320.3653501359,27875.86049535429,3239.6646582338403,32623.188143007428,10.11095062228125,7.63376151083113,5.80188799833793,405879.5573850876,0.06574207257716488,4.750840668836976e-20,6.30920230297518,0.0006765184883992519,0.00027027274908993033
35.6194619434036,0.0,5.499999746901762e6,0.0,0.0,2.431002480163034e6,16.35841473302753,2652.835410926212,13645.651785893964,5473.346491733568,25879.65018195642,993.6531156795169,9.514392738518355,0.0,4.765906215002195e8,0.0,0.0,1.1765775014944403e6,5.629506358085957,89942.3049204163,236.54784805166622,70332.05343181046,171064.43335491937,141473.3631580777,27881.801718432896,3192.826211760523,31952.940787450563,10.085837852282497,7.5880238300372085,5.757911052910546,405865.53146463615,0.06075772362344758,2.946075105171404e-20,6.271650115283882,0.0006252358290893761,0.0002533342230169657
35.6194619434036,0.0,5.499999746901762e6,0.0,0.0,2.431002480163034e6,16.35841473302753,2652.835410926212,13645.651785893964,5473.346491733568,25879.65018195642,993.6531156795169,9.514392738518355,0.0,4.765906215002195e8,0.0,0.0,1.1765775014944403e6,5.629506358085957,89942.3049204163,236.54784805166622,70332.05343181046,171064.43335491937,141473.3631580777,27881.801718432896,3192.826211760523,31952.940787450563,10.085837852282497,7.5880238300372085,5.757911052910546,405865.53146463615,0.06075772362344758,2.946075105171404e-20,6.271650115283882,0.0006252358290893761,0.0002533342230169657
35.78359410246854,0.0,5.499999778045595e6,0.0,0.0,2.4324590973945702e6,15.069552960347933,2670.344702260072,13534.140554126981,5462.7768794207495,25888.99013968833,961.6039614805549,9.480235743333076,0.0,4.766508409858982e8,0.0,0.0,1.1770719774554523e6,5.185963651631363,89961.67091834446,237.91999874230302,69798.75537365428,169666.88956972182,140317.794622421,27888.356965946827,3131.535762426486,31054.84518263072,10.050758903446154,7.524995423618288,5.697508851982059,405846.31481330254,0.054519966206478754,1.5279778207210274e-20,6.220418166050169,0.0005610556088099061,0.00023180594757147064
35.78359410246854,0.0,5.499999778045595e6,0.0,0.0,2.4324590973945702e6,15.069552960347933,2670.344702260072,13534.140554126981,5462.7768794207495,25888.99013968833,961.6039614805549,9.480235743333076,0.0,4.766508409858982e8,0.0,0.0,1.1770719774554523e6,5.185963651631363,89961.67091834446,237.91999874230302,69798.75537365428,169666.88956972182,140317.794622421,27888.356965946827,3131.535762426486,31054.84518263072,10.050758903446154,7.524995423618288,5.697508851982059,405846.31481330254,0.054519966206478754,1.5279778207210274e-20,6.220418166050169,0.0005610556088099061,0.00023180594757147064
35.9493502142659,0.0,5.499999805609875e6,0.0,0.0,2.433898920083109e6,13.870971735204328,2688.0042701713915,13422.449831120517,5451.907037261572,25898.410335721033,930.2848506107696,9.445725520084101,0.0,4.767116061589319e8,0.0,0.0,1.177560752194751e6,4.7734896596371765,89980.73153775,239.31930367046755,69264.58477845228,168267.06115047575,139160.3051177511,27893.11618555031,3073.0660502538562,30173.99522571145,10.014684170551838,7.461152589462879,5.636556506527661,405826.9712954334,0.04887020730320067,7.873524650620985e-21,6.169101729624786,0.0005029237192649439,0.00021194896942155879
35.9493502142659,0.0,5.499999805609875e6,0.0,0.0,2.433898920083109e6,13.870971735204328,2688.0042701713915,13422.449831120517,5451.907037261572,25898.410335721033,930.2848506107696,9.445725520084101,0.0,4.767116061589319e8,0.0,0.0,1.177560752194751e6,4.7734896596371765,89980.73153775,239.31930367046755,69264.58477845228,168267.06115047575,139160.3051177511,27893.11618555031,3073.0660502538562,30173.99522571145,10.014684170551838,7.461152589462879,5.636556506527661,405826.9712954334,0.04887020730320067,7.873524650620985e-21,6.169101729624786,0.0005029237192649439,0.00021194896942155879
36.0,0.0,5.499999813329083e6,0.0,0.0,2.434332731027234e6,13.524101624810339,2693.3958689710544,13388.50472824896,5448.546948298104,25901.28640656501,920.9194012403107,9.435178033000863,0.0,4.7673016401617825e8,0.0,0.0,1.1777080174329e6,4.654119444138823,89986.46180689882,239.7495905927047,69102.2365406659,167841.6180205202,138808.50910600077,27894.20207566063,3055.858904994962,29909.969000331836,10.003535449632285,7.441610982741875,5.6179450694218644,405821.0731930287,0.04726353626072786,6.429563675467495e-21,6.153505237699538,0.0004863919628227235,0.00020623302119438184
36.11734391464346,0.0,5.499999830055463e6,0.0,0.0,2.4353268642153796e6,12.753445136640176,2705.8786884682563,13310.190870181781,5440.6939004279775,25907.945210989372,899.5818596140077,9.410739085718426,0.0,4.7677314025434345e8,0.0,0.0,1.178045494535971e6,4.388909417931644,89999.57668408562,240.75130414544714,68727.68208696262,166860.07828589366,137996.871111834,27896.062570806364,3017.1379738809933,29307.350481457328,9.977487938639175,7.396285364742225,5.574857524399617,405807.43137902097,0.04374127266473518,4.021001575340257e-21,6.117522354709784,0.0004501493594635324,0.00019358483573697714
36.11734391464346,0.0,5.499999830055463e6,0.0,0.0,2.4353268642153796e6,12.753445136640176,2705.8786884682563,13310.190870181781,5440.6939004279775,25907.945210989372,899.5818596140077,9.410739085718426,0.0,4.7677314025434345e8,0.0,0.0,1.178045494535971e6,4.388909417931644,89999.57668408562,240.75130414544714,68727.68208696262,166860.07828589366,137996.871111834,27896.062570806364,3017.1379738809933,29307.350481457328,9.977487938639175,7.396285364742225,5.574857524399617,405807.43137902097,0.04374127266473518,4.021001575340257e-21,6.117522354709784,0.0004501493594635324,0.00019358483573697714
36.287111491505506,0.0,5.4999998516375795e6,0.0,0.0,2.436738551302293e6,11.715557430647491,2723.9177773372694,13197.699434869239,5429.165478165652,25917.5679931994,869.5823353695899,9.375377934830047,0.0,4.768352716135883e8,0.0,0.0,1.1785247181191037e6,4.03173572260599,90018.17259521877,242.21244006588194,68189.65278387441,165450.15143607886,136830.97715864395,27897.152038164066,2963.8472647663316,28457.534292551045,9.939280791030166,7.330599890984811,5.512612145387592,405787.75117378955,0.03910481128649122,2.039002488899719e-21,6.065834460118859,0.0004024411362246325,0.00017666665673691094
36.287111491505506,0.0,5.4999998516375795e6,0.0,0.0,2.436738551302293e6,11.715557430647491,2723.9177773372694,13197.699434869239,5429.165478165652,25917.5679931994,869.5823353695899,9.375377934830047,0.0,4.768352716135883e8,0.0,0.0,1.1785247181191037e6,4.03173572260599,90018.17259521877,242.21244006588194,68189.65278387441,165450.15143607886,136830.97715864395,27897.152038164066,2963.8472647663316,28457.534292551045,9.939280791030166,7.330599890984811,5.512612145387592,405787.75117378955,0.03910481128649122,2.039002488899719e-21,6.065834460118859,0.0004024411362246325,0.00017666665673691094
36.45883195248577,0.0,5.499999870681067e6,0.0,0.0,2.4381351319756703e6,10.751630559009628,2742.139769784935,13084.880300575529,5417.307320761097,25927.288404110805,840.2538103318666,9.339609882978351,0.0,4.7689806405729234e8,0.0,0.0,1.1789988135476403e6,3.7000145539490217,90036.55783835032,243.704622960826,67650.04107183295,164036.08926307913,135661.64087709258,27896.355581475455,2913.0703638554655,27623.791310387373,9.900032863872317,7.264055274334197,5.449785088538826,405767.91194521624,0.034914771994678385,1.0259088147724015e-21,6.013994433081999,0.0003593254814435496,0.00016107951345426647
36.45883195248577,0.0,5.499999870681067e6,0.0,0.0,2.4381351319756703e6,10.751630559009628,2742.139769784935,13084.880300575529,5417.307320761097,25927.288404110805,840.2538103318666,9.339609882978351,0.0,4.7689806405729234e8,0.0,0.0,1.1789988135476403e6,3.7000145539490217,90036.55783835032,243.704622960826,67650.04107183295,164036.08926307913,135661.64087709258,27896.355581475455,2913.0703638554655,27623.791310387373,9.900032863872317,7.264055274334197,5.449785088538826,405767.91194521624,0.034914771994678385,1.0259088147724015e-21,6.013994433081999,0.0003593254814435496,0.00016107951345426647
36.5,0.0,5.499999874870743e6,0.0,0.0,2.4384653388367686e6,10.532580935739551,2746.504611140408,13057.9766956099,5414.43546920986,25929.61681052148,833.3706794028787,9.33103544979817,0.0,4.76913109828588e8,0.0,0.0,1.179110908442194e6,3.624631867603166,90040.90559790548,244.06447597987216,67521.35939794577,163698.87864365912,135382.7868397437,27895.88449886024,2901.3458583372917,27427.694632323284,9.89053713360992,7.248090038629515,5.434745991964208,405763.1657618273,0.033978877943757695,8.701468210790662e-22,6.001632098812596,0.0003496949598637673,0.000157554980140424
36.63248533695802,0.0,5.499999887454341e6,0.0,0.0,2.439516081583973e6,9.857481704236141,2760.5417190290573,12971.771191502243,5405.1183883723925,25937.1048676392,811.5995161055849,9.303444335324297,0.0,4.769615085028894e8,0.0,0.0,1.179467602718804e6,3.392306457218855,90054.74810239174,245.22808374208003,67109.02699841029,162618.36661016883,134489.25742771546,27893.641531456396,2864.7501314706983,26806.371628314122,9.85975917048359,7.196688280176206,5.386414751008071,405747.9181173594,0.03113394715363782,5.122027841333027e-22,5.962019737438913,0.00032041977828435863,0.00014673519965356543
36.63248533695802,0.0,5.499999887454341e6,0.0,0.0,2.439516081583973e6,9.857481704236141,2760.5417190290573,12971.771191502243,5405.1183883723925,25937.1048676392,811.5995161055849,9.303444335324297,0.0,4.769615085028894e8,0.0,0.0,1.179467602718804e6,3.392306457218855,90054.74810239174,245.22808374208003,67109.02699841029,162618.36661016883,134489.25742771546,27893.641531456396,2864.7501314706983,26806.371628314122,9.85975917048359,7.196688280176206,5.386414751008071,405747.9181173594,0.03113394715363782,5.122027841333027e-22,5.962019737438913,0.00032041977828435863,0.00014673519965356543
36.80815899425239,0.0,5.49999990221022e6,0.0,0.0,2.4408817341823676e6,9.028569171415334,2779.1320309668413,12858.340268178998,5392.5901739833025,25947.021863998583,783.6046584911377,9.266868504741353,0.0,4.770256350300354e8,0.0,0.0,1.1799311990338685e6,3.1070484753197594,90072.7696259491,246.7840157331988,66566.45786310431,161196.58628346442,133313.50062631242,27888.976732093593,2818.800792358862,26005.008041272467,9.818450463086211,7.128494847445956,5.322501020066785,405727.7617997719,0.02772554411337768,2.536679124262367e-22,5.909895862847102,0.00028534563929125405,0.00013354184097671845
36.80815899425239,0.0,5.49999990221022e6,0.0,0.0,2.4408817341823676e6,9.028569171415334,2779.1320309668413,12858.340268178998,5392.5901739833025,25947.021863998583,783.6046584911377,9.266868504741353,0.0,4.770256350300354e8,0.0,0.0,1.1799311990338685e6,3.1070484753197594,90072.7696259491,246.7840157331988,66566.45786310431,161196.58628346442,133313.50062631242,27888.976732093593,2818.800792358862,26005.008041272467,9.818450463086211,7.128494847445956,5.322501020066785,405727.7617997719,0.02772554411337768,2.536679124262367e-22,5.909895862847102,0.00028534563929125405,0.00013354184097671845
36.98588058363066,0.0,5.499999915170548e6,0.0,0.0,2.442231933729607e6,8.260896422798027,2797.912749431083,12744.59557329507,5379.718297212541,25957.04047984853,756.2646358815078,9.229882201900452,0.0,4.770904518280411e8,0.0,0.0,1.1803895495217144e6,2.842865258926233,90090.64145963608,248.37312010555283,66022.3716987697,159770.85084873365,132134.4573521548,27882.327888595824,2775.156352048259,25219.719182778103,9.776111592378353,7.059494847324795,5.258066339890445,405707.4420636202,0.02465692784360244,1.246038646909769e-22,5.857626615845495,0.0002537674240043064,0.0001214183113722643
36.98588058363066,0.0,5.499999915170548e6,0.0,0.0,2.442231933729607e6,8.260896422798027,2797.912749431083,12744.59557329507,5379.718297212541,25957.04047984853,756.2646358815078,9.229882201900452,0.0,4.770904518280411e8,0.0,0.0,1.1803895495217144e6,2.842865258926233,90090.64145963608,248.37312010555283,66022.3716987697,159770.85084873365,132134.4573521548,27882.327888595824,2775.156352048259,25219.719182778103,9.776111592378353,7.059494847324795,5.258066339890445,405707.4420636202,0.02465692784360244,1.246038646909769e-22,5.857626615845495,0.0002537674240043064,0.0001214183113722643
37.0,0.0,5.49999991612335e6,0.0,0.0,2.442337871153983e6,8.202782280516926,2799.403683661695,12735.602151269488,5378.687278432774,25957.83582390272,754.133852971284,9.226944595589543,0.0,4.7709559884769636e8,0.0,0.0,1.1804255119616685e6,2.8228661368349193,90092.04663681501,248.50001631144406,65979.3518797805,159658.12170486967,132041.2328947716,27881.717463798843,2771.806820168878,25158.404518658455,9.77272515692054,7.054013450010621,5.252957619232396,405705.83080481924,0.02442822178915406,1.1776156647658763e-22,5.853493809598215,0.0002514138525505619,0.00012050442422240793
37.165749865082596,0.0,5.499999926539535e6,0.0,0.0,2.4435670544035197e6,7.5503843306025065,2816.8934971194626,12630.500112288202,5366.493081809048,25967.165845065963,729.5641493333628,9.192470412679445,0.0,4.7715599329158694e8,0.0,0.0,1.1808427812040031e6,2.5983530365752494,90108.38898749866,249.9967765585998,65476.591077307814,158340.6982305638,130951.74734656756,27873.65779855182,2733.7363226628327,24450.21153354777,9.732730485249093,6.9896809874172625,5.19310785088323,405686.94983483525,0.021896880498064143,6.068293348369497e-23,5.805195098221639,0.00022536404365644592,0.00011028406946759989
37.165749865082596,0.0,5.499999926539535e6,0.0,0.0,2.4435670544035197e6,7.5503843306025065,2816.8934971194626,12630.500112288202,5366.493081809048,25967.165845065963,729.5641493333628,9.192470412679445,0.0,4.7715599329158694e8,0.0,0.0,1.1808427812040031e6,2.5983530365752494,90108.38898749866,249.9967765585998,65476.591077307814,158340.6982305638,130951.74734656756,27873.65779855182,2733.7363226628327,24450.21153354777,9.732730485249093,6.9896809874172625,5.19310785088323,405686.94983483525,0.021896880498064143,6.068293348369497e-23,5.805195098221639,0.00022536404365644592,0.00011028406946759989
37.347384142295724,0.0,5.499999936474592e6,0.0,0.0,2.4448839659067853e6,6.894895312831166,2836.033026699118,12516.320931456323,5352.940847640439,25977.375952806262,703.557039916786,9.15471857460972,0.0,4.772221181032501e8,0.0,0.0,1.1812898314427664e6,2.37277619105433,90125.99005012668,251.6519974478253,64930.39298403916,156909.47735680192,129768.14183512362,27862.95716699848,2694.5665236168884,23698.18678969052,9.688413224474147,6.919233914201613,5.127796909635657,405666.33088178287,0.019423148195240127,2.9345094312372296e-23,5.752724125668635,0.00019990662989274475,0.00010009053646391298
37.347384142295724,0.0,5.499999936474592e6,0.0,0.0,2.4448839659067853e6,6.894895312831166,2836.033026699118,12516.320931456323,5352.940847640439,25977.375952806262,703.557039916786,9.15471857460972,0.0,4.772221181032501e8,0.0,0.0,1.1812898314427664e6,2.37277619105433,90125.99005012668,251.6519974478253,64930.39298403916,156909.47735680192,129768.14183512362,27862.95716699848,2694.5665236168884,23698.18678969052,9.688413224474147,6.919233914201613,5.127796909635657,405666.33088178287,0.019423148195240127,2.9345094312372296e-23,5.752724125668635,0.00019990662989274475,0.00010009053646391298
37.5,0.0,5.4999999437758e6,0.0,0.0,2.445966695189321e6,6.388333263431147,2852.093444404535,12421.181274452078,5341.40393091429,25985.94351577795,682.4222297620821,9.123022758218898,0.0,4.7727763221406007e8,0.0,0.0,1.181657384147009e6,2.198450357872897,90140.54832114693,253.05490132635862,64475.260869213926,155716.90112044048,128781.88502048465,27852.480947671724,2663.612052927232,23085.202989445355,9.650802001198802,6.860104253087156,5.073159042192676,405649.0636698135,0.017562028409762922,1.5937294954406456e-23,5.709002072473862,0.00018075335768171866,9.226765421571443e-5
37.53124653370232,0.0,5.499999945163829e6,0.0,0.0,2.446185735963292e6,6.289302236538195,2855.3792500988548,12401.791725307405,5339.025261657685,25987.696358956455,678.1739403540945,9.116536427420483,0.0,4.772889929361587e8,0.0,0.0,1.1817317416342509e6,2.1643702954316337,90143.5043590685,253.34349619018272,64382.50302864731,155473.85159755443,128580.8830117941,27850.170869590995,2657.4867570572233,22961.785377060773,9.643061088288377,6.848006833477634,5.062000730810127,405645.5348578601,0.017203560743707064,1.4064808440255952e-23,5.700091406993642,0.00017706424082507738,9.074411956686891e-5
37.53124653370232,0.0,5.499999945163829e6,0.0,0.0,2.446185735963292e6,6.289302236538195,2855.3792500988548,12401.791725307405,5339.025261657685,25987.696358956455,678.1739403540945,9.116536427420483,0.0,4.772889929361587e8,0.0,0.0,1.1817317416342509e6,2.1643702954316337,90143.5043590685,253.34349619018272,64382.50302864731,155473.85159755443,128580.8830117941,27850.170869590995,2657.4867570572233,22961.785377060773,9.643061088288377,6.848006833477634,5.062000730810127,405645.5348578601,0.017203560743707064,1.4064808440255952e-23,5.700091406993642,0.00017706424082507738,9.074411956686891e-5
37.7173654197584,0.0,5.499999952749893e6,0.0,0.0,2.44747217087992e6,5.730430675055928,2874.934144104224,12286.923693655912,5324.741784449329,25998.128115332645,653.4109175338685,9.077924352033715,0.0,4.773566259200325e8,0.0,0.0,1.1821684460257047e6,1.972042917744739,90160.94771257603,255.07210760393656,63832.974238477895,154033.962658252,127390.08943032798,27835.26248564338,2622.4414002279373,22241.02758309301,9.596680235570108,6.7760226172024165,4.99574457503185,405624.5610935795,0.01521494118243456,6.680549722536775e-24,5.647302168399313,0.00015659846200411726,8.21833482203316e-5
37.7173654197584,0.0,5.499999952749893e6,0.0,0.0,2.44747217087992e6,5.730430675055928,2874.934144104224,12286.923693655912,5324.741784449329,25998.128115332645,653.4109175338685,9.077924352033715,0.0,4.773566259200325e8,0.0,0.0,1.1821684460257047e6,1.972042917744739,90160.94771257603,255.07210760393656,63832.974238477895,154033.962658252,127390.08943032798,27835.26248564338,2622.4414002279373,22241.02758309301,9.596680235570108,6.7760226172024165,4.99574457503185,405624.5610935795,0.01521494118243456,6.680549722536775e-24,5.647302168399313,0.00015659846200411726,8.21833482203316e-5
37.90508231994646,0.0,5.499999959338512e6,0.0,0.0,2.448738503715527e6,5.217050684490044,2894.6276533513055,12172.146530715021,5310.139734478968,26008.633847488934,629.3501650018641,9.039025166182785,0.0,4.774247758777899e8,0.0,0.0,1.1825983263898052e6,1.79537079100316,90178.27237541578,256.8322233241121,63283.86179826706,152595.19813331784,126200.21792209496,27818.261511759796,2589.4923314133252,21538.449912968423,9.54945109679032,6.703569811369048,4.929296816575788,405603.4859493375,0.013442008467223229,3.152931569812619e-24,5.594553959069747,0.0001383521224219774,7.437759348966411e-5
37.90508231994646,0.0,5.499999959338512e6,0.0,0.0,2.448738503715527e6,5.217050684490044,2894.6276533513055,12172.146530715021,5310.139734478968,26008.633847488934,629.3501650018641,9.039025166182785,0.0,4.774247758777899e8,0.0,0.0,1.1825983263898052e6,1.79537079100316,90178.27237541578,256.8322233241121,63283.86179826706,152595.19813331784,126200.21792209496,27818.261511759796,2589.4923314133252,21538.449912968423,9.54945109679032,6.703569811369048,4.929296816575788,405603.4859493375,0.013442008467223229,3.152931569812619e-24,5.594553959069747,0.0001383521224219774,7.437759348966411e-5
38.0,0.0,5.499999962311792e6,0.0,0.0,2.4493671481231595e6,4.975238948081046,2904.574347115801,12114.518875461268,5302.682976917579,26013.94003769298,617.5230362517547,9.019374602581049,0.0,4.774592110653885e8,0.0,0.0,1.182811731490932e6,1.7121548602549412,90186.93665257344,257.7285848681101,63008.154751531016,151872.81389344315,125602.79692496885,27808.92615124496,2573.705782929635,21192.266234698578,9.525407652601071,6.667001017757542,4.8958492625982215,405592.8594574592,0.01262575903098353,2.1568783265077808e-24,5.56806973077378,0.00012995150103882835,7.072129738177237e-5
38.09515930507596,0.0,5.49999996507441e6,0.0,0.0,2.4499896540740714e6,4.744062075592955,2914.538824966446,12057.018276432273,5295.158631805386,26019.255721538,605.8887031014656,8.99968732021759,0.0,4.7749371751103747e8,0.0,0.0,1.183023052778123e6,1.6325987605500847,90195.56185186977,258.631526793205,62733.05079886816,151152.01913991477,125006.68891336325,27799.07530957287,2558.446246036521,20851.185216098107,9.501198641522672,6.630388795294091,4.862422207915366,405582.22609548207,0.011857184292342615,1.4740662471006887e-24,5.541643737662534,0.00012204147665093781,6.723853584663933e-5
38.09515930507596,0.0,5.49999996507441e6,0.0,0.0,2.4499896540740714e6,4.744062075592955,2914.538824966446,12057.018276432273,5295.158631805386,26019.255721538,605.8887031014656,8.99968732021759,0.0,4.7749371751103747e8,0.0,0.0,1.183023052778123e6,1.6325987605500847,90195.56185186977,258.631526793205,62733.05079886816,151152.01913991477,125006.68891336325,27799.07530957287,2558.446246036521,20851.185216098107,9.501198641522672,6.630388795294091,4.862422207915366,405582.22609548207,0.011857184292342615,1.4740662471006887e-24,5.541643737662534,0.00012204147665093781,6.723853584663933e-5
