t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.12786638347433,0.0,5.49949994325963e6,0.0,0.0,2.263019794393326e6,1882.4470510202063,1604.7146331767985,21916.4907617224,5596.490138813231,25322.747054624746,6541.901935420279,11.14666128555762,0.0,4.7790125055641603e8,0.0,0.0,1.1272751696397595e6,554.620272675714,91108.45725954103,218.99332740351431,113359.04653143285,277970.87661464233,230958.48282115548,23948.859335245386,25862.68762336232,135319.8349796997,9.147839691460044,8.692013271863692,7.334201122187611,406430.61297391535,26.22641837638732,0.00015065247995275737,10.209106565706586,0.267870895735505,0.04683549855492874
26.182154412027234,0.0,5.499521196085221e6,0.0,0.0,2.264686381017208e6,1832.037140182438,1610.8517883413967,21857.437332463676,5599.565994659643,25325.952985861106,6472.780067181405,11.142134114187035,0.0,4.779208183953895e8,0.0,0.0,1.1277866125699154e6,539.7697194988408,91220.92521240009,217.24870033994208,113069.73008111982,277253.4856590703,230431.26260574747,24009.613726469765,25407.093056626596,134351.89803457103,9.171868619667228,8.70547388666662,7.341943795898601,406424.55721280846,25.303358624279394,0.00012124625138334122,10.184242370498437,0.2584801423503586,0.04534287228212527
26.182154412027234,0.0,5.499521196085221e6,0.0,0.0,2.264686381017208e6,1832.037140182438,1610.8517883413967,21857.437332463676,5599.565994659643,25325.952985861106,6472.780067181405,11.142134114187035,0.0,4.779208183953895e8,0.0,0.0,1.1277866125699154e6,539.7697194988408,91220.92521240009,217.24870033994208,113069.73008111982,277253.4856590703,230431.26260574747,24009.613726469765,25407.093056626596,134351.89803457103,9.171868619667228,8.70547388666662,7.341943795898601,406424.55721280846,25.303358624279394,0.00012124625138334122,10.184242370498437,0.2584801423503586,0.04534287228212527
26.23761621470657,0.0,5.49954197594355e6,0.0,0.0,2.2663768986242935e6,1781.9310534078331,1617.1215848826646,21797.263921363457,5602.649035897775,25329.230307038237,6402.8925477378825,11.137399831114077,0.0,4.779408038309279e8,0.0,0.0,1.1283053995217488e6,525.0086026789049,91333.99274107712,215.5719008463164,112774.794379406,276521.4588410782,229890.83505680956,24071.18212157069,24950.350871819588,133364.2091040491,9.196038222790543,8.718786508718438,7.349459047611052,406418.3437829268,24.393881657214003,9.712282379388994e-5,10.158818450059695,0.24922554618909346,0.04386789767224853
26.23761621470657,0.0,5.49954197594355e6,0.0,0.0,2.2663768986242935e6,1781.9310534078331,1617.1215848826646,21797.263921363457,5602.649035897775,25329.230307038237,6402.8925477378825,11.137399831114077,0.0,4.779408038309279e8,0.0,0.0,1.1283053995217488e6,525.0086026789049,91333.99274107712,215.5719008463164,112774.794379406,276521.4588410782,229890.83505680956,24071.18212157069,24950.350871819588,133364.2091040491,9.196038222790543,8.718786508718438,7.349459047611052,406418.3437829268,24.393881657214003,9.712282379388994e-5,10.158818450059695,0.24922554618909346,0.04386789767224853
26.294061344660566,0.0,5.499562198503298e6,0.0,0.0,2.268084919566469e6,1732.3434248920105,1623.5024261381388,21736.186142043643,5605.725489148114,25332.5677864998,6332.515134939158,11.132469666929536,0.0,4.7796113791485363e8,0.0,0.0,1.1288295579755076e6,510.4001539218673,91447.17513145787,213.968634308417,112475.29715364924,275777.394846775,229339.05819326252,24133.325742616973,24494.3950600993,132360.41208282913,9.22024449890569,8.731882090034826,7.356700552105011,406411.99372503924,23.501836413036237,7.749364107751814e-5,10.132923749809207,0.2401463408569429,0.04241684276395233
26.294061344660566,0.0,5.499562198503298e6,0.0,0.0,2.268084919566469e6,1732.3434248920105,1623.5024261381388,21736.186142043643,5605.725489148114,25332.5677864998,6332.515134939158,11.132469666929536,0.0,4.7796113791485363e8,0.0,0.0,1.1288295579755076e6,510.4001539218673,91447.17513145787,213.968634308417,112475.29715364924,275777.394846775,229339.05819326252,24133.325742616973,24494.3950600993,132360.41208282913,9.22024449890569,8.731882090034826,7.356700552105011,406411.99372503924,23.501836413036237,7.749364107751814e-5,10.132923749809207,0.2401463408569429,0.04241684276395233
26.351314704512685,0.0,5.499581798691493e6,0.0,0.0,2.2698046410206244e6,1683.4552754032588,1629.9744468049657,21674.40099416368,5608.783193214071,25335.95506756144,6261.894638602518,11.12735500586932,0.0,4.7798175729786193e8,0.0,0.0,1.1293573071570445e6,495.99770356205715,91560.04338348402,212.4426436045772,112172.20676611603,275023.68089592364,228777.66984404073,24195.829213401987,24040.9131429592,131343.87460825496,9.244394988261323,8.744700977607863,7.363629240246543,406405.5267610117,22.630336876866583,6.16320756099478e-5,10.10664063941049,0.2312743114364942,0.0409948513579198
26.351314704512685,0.0,5.499581798691493e6,0.0,0.0,2.2698046410206244e6,1683.4552754032588,1629.9744468049657,21674.40099416368,5608.783193214071,25335.95506756144,6261.894638602518,11.12735500586932,0.0,4.7798175729786193e8,0.0,0.0,1.1293573071570445e6,495.99770356205715,91560.04338348402,212.4426436045772,112172.20676611603,275023.68089592364,228777.66984404073,24195.829213401987,24040.9131429592,131343.87460825496,9.244394988261323,8.744700977607863,7.363629240246543,406405.5267610117,22.630336876866583,6.16320756099478e-5,10.10664063941049,0.2312743114364942,0.0409948513579198
26.409238884893757,0.0,5.499600735712786e6,0.0,0.0,2.271531535055249e6,1635.3981681776963,1636.522039788025,21612.063003726,5611.812693167222,25339.383996066124,6191.222670221321,11.122065185854371,0.0,4.7800261226610386e8,0.0,0.0,1.129887257530872e6,481.84001261859163,91672.26521647956,210.99545860789655,111866.28471181683,274262.1990661112,228208.06280124115,24258.52412730699,23591.18645561962,130317.28810723501,9.268417586966867,8.757197183210598,7.370215332316064,406398.95869350183,21.781508737037274,4.888573917073723e-5,10.080034541573532,0.22263120616168153,0.03960551355937962
26.409238884893757,0.0,5.499600735712786e6,0.0,0.0,2.271531535055249e6,1635.3981681776963,1636.522039788025,21612.063003726,5611.812693167222,25339.383996066124,6191.222670221321,11.122065185854371,0.0,4.7800261226610386e8,0.0,0.0,1.129887257530872e6,481.84001261859163,91672.26521647956,210.99545860789655,111866.28471181683,274262.1990661112,228208.06280124115,24258.52412730699,23591.18645561962,130317.28810723501,9.268417586966867,8.757197183210598,7.370215332316064,406398.95869350183,21.781508737037274,4.888573917073723e-5,10.080034541573532,0.22263120616168153,0.03960551355937962
26.46771912798737,0.0,5.499618984758939e6,0.0,0.0,2.2732618652408235e6,1588.2712825769988,1643.132157565373,21549.30084372693,5614.806284309148,25342.84773788565,6120.656133489901,11.116608544080442,0.0,4.780236613122545e8,0.0,0.0,1.130418262457513e6,467.95630240502817,91783.57070240007,209.62718174812395,111558.1666539674,273494.5257494015,227631.42560290062,24321.271353267544,23146.23367527524,129282.93402464264,9.29225324275064,8.769333883715376,7.3764354906610246,406392.3030127525,20.956826202203487,3.868936472936994e-5,10.053160721229059,0.21423215587131983,0.03825139741571793
26.46771912798737,0.0,5.499618984758939e6,0.0,0.0,2.2732618652408235e6,1588.2712825769988,1643.132157565373,21549.30084372693,5614.806284309148,25342.84773788565,6120.656133489901,11.116608544080442,0.0,4.780236613122545e8,0.0,0.0,1.130418262457513e6,467.95630240502817,91783.57070240007,209.62718174812395,111558.1666539674,273494.5257494015,227631.42560290062,24321.271353267544,23146.23367527524,129282.93402464264,9.29225324275064,8.769333883715376,7.3764354906610246,406392.3030127525,20.956826202203487,3.868936472936994e-5,10.053160721229059,0.21423215587131983,0.03825139741571793
26.485623531101538,0.0,5.499624403340088e6,0.0,0.0,2.2737890009551593e6,1574.1162119849464,1645.1558448444675,21530.12044663576,5615.7098028588225,25343.908567781902,6099.207635270268,11.114914853957016,0.0,4.7803010449075973e8,0.0,0.0,1.1305800302434068e6,463.78616719960536,91817.25010184899,209.2260498821522,111463.98252816267,273259.7235066086,227454.58468519032,24340.372102792033,23011.807707093365,128966.70240645664,9.299467182119146,8.772953828056327,7.3782541552048375,406390.2605583724,20.710638807192115,3.6015418434608014e-5,10.044930976771003,0.21172448931637022,0.03784630945181785
26.485623531101538,0.0,5.499624403340088e6,0.0,0.0,2.2737890009551593e6,1574.1162119849464,1645.1558448444675,21530.12044663576,5615.7098028588225,25343.908567781902,6099.207635270268,11.114914853957016,0.0,4.7803010449075973e8,0.0,0.0,1.1305800302434068e6,463.78616719960536,91817.25010184899,209.2260498821522,111463.98252816267,273259.7235066086,227454.58468519032,24340.372102792033,23011.807707093365,128966.70240645664,9.299467182119146,8.772953828056327,7.3782541552048375,406390.2605583724,20.710638807192115,3.6015418434608014e-5,10.044930976771003,0.21172448931637022,0.03784630945181785
26.499402045340815,0.0,5.499628520736896e6,0.0,0.0,2.2741938289728463e6,1563.3089902731579,1646.7131671593452,21515.371129016956,5616.400975143829,25344.725053432972,6082.751346060395,11.113604142150708,0.0,4.7803506251112276e8,0.0,0.0,1.1307042641595793e6,460.60231654126835,91843.04190698735,208.92285354661288,111391.55018666225,273079.103494696,227318.40382680777,24355.0362315835,22908.928552321395,128723.4921007868,9.304992108051849,8.775709102537538,7.379626479132902,406388.68729423307,20.52315376785204,3.408417088716093e-5,10.03859714761061,0.20981465643355307,0.03753754367887039
26.499402045340815,0.0,5.499628520736896e6,0.0,0.0,2.2741938289728463e6,1563.3089902731579,1646.7131671593452,21515.371129016956,5616.400975143829,25344.725053432972,6082.751346060395,11.113604142150708,0.0,4.7803506251112276e8,0.0,0.0,1.1307042641595793e6,460.60231654126835,91843.04190698735,208.92285354661288,111391.55018666225,273079.103494696,227318.40382680777,24355.0362315835,22908.928552321395,128723.4921007868,9.304992108051849,8.775709102537538,7.379626479132902,406388.68729423307,20.52315376785204,3.408417088716093e-5,10.03859714761061,0.20981465643355307,0.03753754367887039
26.5,0.0,5.499628698396605e6,0.0,0.0,2.2742113811314018e6,1562.8416661890528,1646.780750693647,21514.731263316407,5616.430888936075,25344.760489171025,6082.038157634212,11.113547116680802,0.0,4.780352776696495e8,0.0,0.0,1.1307096505788246e6,460.4646409243921,91844.15872233805,208.9098026125795,111388.4077423871,273071.2664899121,227312.49213245974,24355.671930228615,22904.475023705214,128712.9403278657,9.305231352597795,8.775828075199753,7.379685498935615,406388.618989601,20.5150559016939,3.400274514863304e-5,10.038322264445876,0.20973216467657857,0.03752420215421505
26.503872718396813,0.0,5.49962984697368e6,0.0,0.0,2.2743250265673622e6,1559.8183713900705,1647.2184617001067,21510.587545523125,5616.624464939689,25344.989997004097,6077.421077387195,11.11317749599962,0.0,4.7803667115167844e8,0.0,0.0,1.130744526173421e6,459.57396556232874,91851.38689302282,208.82549107663215,111368.05726818639,273020.5122509479,227274.2008646599,24359.787713459045,22875.65373836527,128644.606660261,9.306779790915122,8.7765974076528,7.380066668912764,406388.1765496952,20.462686495447496,3.348007170801069e-5,10.036541934178734,0.20919868106588344,0.03743791104518112
26.503872718396813,0.0,5.49962984697368e6,0.0,0.0,2.2743250265673622e6,1559.8183713900705,1647.2184617001067,21510.587545523125,5616.624464939689,25344.989997004097,6077.421077387195,11.11317749599962,0.0,4.7803667115167844e8,0.0,0.0,1.130744526173421e6,459.57396556232874,91851.38689302282,208.82549107663215,111368.05726818639,273020.5122509479,227274.2008646599,24359.787713459045,22875.65373836527,128644.606660261,9.306779790915122,8.7765974076528,7.380066668912764,406388.1765496952,20.462686495447496,3.348007170801069e-5,10.036541934178734,0.20919868106588344,0.03743791104518112
26.50572964727559,0.0,5.499630396443724e6,0.0,0.0,2.274379498101163e6,1558.3708076100668,1647.4283389699149,21508.6009468175,5616.71718193837,25345.100046374824,6075.2084399609375,11.113000089138323,0.0,4.780373393024944e8,0.0,0.0,1.1307612424376905e6,459.14750709141475,91854.84965200511,208.78519593151228,111358.30059666323,272996.1779422415,227255.838426131,24361.76033650384,22861.848030286576,128611.84508544698,9.30752160303744,8.77696555319548,7.380248773640553,406387.96436900063,20.437623339645025,3.3232312541333034e-5,10.0356882721656,0.20894336177136533,0.03739660697834271
26.50572964727559,0.0,5.499630396443724e6,0.0,0.0,2.274379498101163e6,1558.3708076100668,1647.4283389699149,21508.6009468175,5616.71718193837,25345.100046374824,6075.2084399609375,11.113000089138323,0.0,4.780373393024944e8,0.0,0.0,1.1307612424376905e6,459.14750709141475,91854.84965200511,208.78519593151228,111358.30059666323,272996.1779422415,227255.838426131,24361.76033650384,22861.848030286576,128611.84508544698,9.30752160303744,8.77696555319548,7.380248773640553,406387.96436900063,20.437623339645025,3.3232312541333034e-5,10.0356882721656,0.20894336177136533,0.03739660697834271
26.505903858549132,0.0,5.499630447951419e6,0.0,0.0,2.274384607775849e6,1558.2350706403577,1647.4480289776993,21508.414579358105,5616.725877008907,25345.11037095341,6075.000897294829,11.112983439478754,0.0,4.7803740198600096e8,0.0,0.0,1.130762810498411e6,459.10751839740817,91855.17441501185,208.7814199269311,111357.38529519754,272993.89503424155,227254.11564755542,24361.945373480477,22860.553280625987,128608.77162075417,9.307591175981003,8.77700006680648,7.380265836114588,406387.9444616986,20.435273568237797,3.32091628341874e-5,10.03560818386994,0.2089194244763037,0.03739273433929839
26.505903858549132,0.0,5.499630447951419e6,0.0,0.0,2.274384607775849e6,1558.2350706403577,1647.4480289776993,21508.414579358105,5616.725877008907,25345.11037095341,6075.000897294829,11.112983439478754,0.0,4.7803740198600096e8,0.0,0.0,1.130762810498411e6,459.10751839740817,91855.17441501185,208.7814199269311,111357.38529519754,272993.89503424155,227254.11564755542,24361.945373480477,22860.553280625987,128608.77162075417,9.307591175981003,8.77700006680648,7.380265836114588,406387.9444616986,20.435273568237797,3.32091628341874e-5,10.03560818386994,0.2089194244763037,0.03739273433929839
26.505939796154124,0.0,5.499630458575919e6,0.0,0.0,2.2743856618233765e6,1558.2070712736906,1647.4520907793417,21508.376134276925,5616.727670621643,25345.11250078665,6074.958084695983,11.112980004736468,0.0,4.780374149168169e8,0.0,0.0,1.1307631339652906e6,459.0992696637181,91855.24140737297,208.78064107744694,111357.1964807955,272993.4241001987,227253.76025836778,24361.983543687184,22860.286199768507,128608.13760611069,9.307605527548326,8.777007186006216,7.380269355419392,406387.94035504636,20.434788873425035,3.3204389346187116e-5,10.035591662648805,0.20891448685255543,0.037391935513108
26.505939796154124,0.0,5.499630458575919e6,0.0,0.0,2.2743856618233765e6,1558.2070712736906,1647.4520907793417,21508.376134276925,5616.727670621643,25345.11250078665,6074.958084695983,11.112980004736468,0.0,4.780374149168169e8,0.0,0.0,1.1307631339652906e6,459.0992696637181,91855.24140737297,208.78064107744694,111357.1964807955,272993.4241001987,227253.76025836778,24361.983543687184,22860.286199768507,128608.13760611069,9.307605527548326,8.777007186006216,7.380269355419392,406387.94035504636,20.434788873425035,3.3204389346187116e-5,10.035591662648805,0.20891448685255543,0.037391935513108
26.505949428087558,0.0,5.499630461423427e6,0.0,0.0,2.274385944326497e6,1558.1995670183687,1647.4531794162174,21508.365830305356,5616.728151338407,25345.113071620908,6074.946610188539,11.112979084155587,0.0,4.7803741838251096e8,0.0,0.0,1.1307632206600558e6,459.09705887786214,91855.2593624205,208.78043233698767,111357.14587514126,272993.2978813637,227253.66500749617,24361.993773963404,22860.214617797654,128607.96767877946,9.307609374003322,8.777009094050978,7.380270298629935,406387.9392543872,20.434658968330695,3.32031100809595e-5,10.03558723465981,0.20891316349915004,0.03739172141607337
26.505949428087558,0.0,5.499630461423427e6,0.0,0.0,2.274385944326497e6,1558.1995670183687,1647.4531794162174,21508.365830305356,5616.728151338407,25345.113071620908,6074.946610188539,11.112979084155587,0.0,4.7803741838251096e8,0.0,0.0,1.1307632206600558e6,459.09705887786214,91855.2593624205,208.78043233698767,111357.14587514126,272993.2978813637,227253.66500749617,24361.993773963404,22860.214617797654,128607.96767877946,9.307609374003322,8.777009094050978,7.380270298629935,406387.9392543872,20.434658968330695,3.32031100809595e-5,10.03558723465981,0.20891316349915004,0.03739172141607337
26.505969892719047,0.0,5.499630467473354e6,0.0,0.0,2.2743865445498046e6,1558.183623109976,1647.455492404805,21508.343937833706,5616.729172694644,25345.114284452608,6074.922230774347,11.112977128219372,0.0,4.7803742574594915e8,0.0,0.0,1.1307634048574767e6,459.0923612825256,91855.29751070295,208.77998884103042,111357.03835514867,272993.0297087333,227253.46263118152,24362.01550982349,22860.06253089058,128607.60664034865,9.307617546393967,8.77701314796392,7.380272302598001,406387.9369158533,20.434382966269446,3.32003922345518e-5,10.035577826666058,0.2089103518443097,0.03739126653574509
26.505969892719047,0.0,5.499630467473354e6,0.0,0.0,2.2743865445498046e6,1558.183623109976,1647.455492404805,21508.343937833706,5616.729172694644,25345.114284452608,6074.922230774347,11.112977128219372,0.0,4.7803742574594915e8,0.0,0.0,1.1307634048574767e6,459.0923612825256,91855.29751070295,208.77998884103042,111357.03835514867,272993.0297087333,227253.46263118152,24362.01550982349,22860.06253089058,128607.60664034865,9.307617546393967,8.77701314796392,7.380272302598001,406387.9369158533,20.434382966269446,3.32003922345518e-5,10.035577826666058,0.2089103518443097,0.03739126653574509
26.505982220588344,0.0,5.499630471117775e6,0.0,0.0,2.2743869061228298e6,1558.1740185975532,1647.456885746311,21508.33074984554,5616.729787954582,25345.115015061063,6074.9075446904535,11.112975949959017,0.0,4.780374301816751e8,0.0,0.0,1.1307635158175481e6,459.0895314759343,91855.3204910654,208.7797216845783,111356.97358527956,272992.86816193425,227253.34071985193,24362.028603446957,22859.970914445446,128607.38915137576,9.307622469407598,8.777015590008016,7.380273509760785,406387.93550712196,20.434216704760257,3.319875511453216e-5,10.035572159301541,0.2089086581250587,0.037390992519101836
26.505982220588344,0.0,5.499630471117775e6,0.0,0.0,2.2743869061228298e6,1558.1740185975532,1647.456885746311,21508.33074984554,5616.729787954582,25345.115015061063,6074.9075446904535,11.112975949959017,0.0,4.780374301816751e8,0.0,0.0,1.1307635158175481e6,459.0895314759343,91855.3204910654,208.7797216845783,111356.97358527956,272992.86816193425,227253.34071985193,24362.028603446957,22859.970914445446,128607.38915137576,9.307622469407598,8.777015590008016,7.380273509760785,406387.93550712196,20.434216704760257,3.319875511453216e-5,10.035572159301541,0.2089086581250587,0.037390992519101836
26.506026921217128,0.0,5.499630484332077e6,0.0,0.0,2.274388217175151e6,1558.139193307538,1647.4619379769838,21508.282930506524,5616.732018851749,25345.117664234614,6074.854293507298,11.112971677565994,0.0,4.7803744626553386e8,0.0,0.0,1.1307639181552483e6,459.0792707952364,91855.40381670301,208.7787530115484,111356.7387311989,272992.282396632,227252.89867108138,24362.07608048205,22859.63871819406,128606.60054122911,9.307640320009778,8.777024444637677,7.380277886752335,406387.9303990794,20.433613854911666,3.319281962427414e-5,10.035551609538583,0.20890251684495717,0.0373899989568949
26.506026921217128,0.0,5.499630484332077e6,0.0,0.0,2.274388217175151e6,1558.139193307538,1647.4619379769838,21508.282930506524,5616.732018851749,25345.117664234614,6074.854293507298,11.112971677565994,0.0,4.7803744626553386e8,0.0,0.0,1.1307639181552483e6,459.0792707952364,91855.40381670301,208.7787530115484,111356.7387311989,272992.282396632,227252.89867108138,24362.07608048205,22859.63871819406,128606.60054122911,9.307640320009778,8.777024444637677,7.380277886752335,406387.9303990794,20.433613854911666,3.319281962427414e-5,10.035551609538583,0.20890251684495717,0.0373899989568949
26.50613585750801,0.0,5.499630516533607e6,0.0,0.0,2.2743914122029315e6,1558.0543266666257,1647.4742503590855,21508.166394286145,5616.7374554326,25345.124120325694,6074.724521246342,11.112961265383069,0.0,4.7803748546219164e8,0.0,0.0,1.1307648986501591e6,459.054266279727,91855.60687804564,208.77639254280209,111356.16638913924,272990.8548782226,227251.82138634127,24362.19178158699,22858.82917124371,128604.67868902886,9.307683821250663,8.777046022374176,7.380288552523253,406387.91795062623,20.43214477273655,3.317835916442566e-5,10.035501529353272,0.20888755118207028,0.03738757773920186
26.50613585750801,0.0,5.499630516533607e6,0.0,0.0,2.2743914122029315e6,1558.0543266666257,1647.4742503590855,21508.166394286145,5616.7374554326,25345.124120325694,6074.724521246342,11.112961265383069,0.0,4.7803748546219164e8,0.0,0.0,1.1307648986501591e6,459.054266279727,91855.60687804564,208.77639254280209,111356.16638913924,272990.8548782226,227251.82138634127,24362.19178158699,22858.82917124371,128604.67868902886,9.307683821250663,8.777046022374176,7.380288552523253,406387.91795062623,20.43214477273655,3.317835916442566e-5,10.035501529353272,0.20888755118207028,0.03738757773920186
26.506357455502805,0.0,5.499630582029237e6,0.0,0.0,2.274397911382704e6,1557.88170537265,1647.4992961784985,21507.929338398983,5616.74851382181,25345.13725331244,6074.46054705471,11.112940083719161,0.0,4.780375651958921e8,0.0,0.0,1.1307668931281825e6,459.00340634493915,91856.0199238746,208.77159178334296,111355.00214009183,272987.95103561686,227249.62996092046,24362.427134683065,22857.182487323425,128600.7692866626,9.307772306930216,8.777089910661562,7.3803102442559165,406387.8926277644,20.429156694526824,3.314896316309456e-5,10.035399656255969,0.20885711136166807,0.037382652995046936
26.506357455502805,0.0,5.499630582029237e6,0.0,0.0,2.274397911382704e6,1557.88170537265,1647.4992961784985,21507.929338398983,5616.74851382181,25345.13725331244,6074.46054705471,11.112940083719161,0.0,4.780375651958921e8,0.0,0.0,1.1307668931281825e6,459.00340634493915,91856.0199238746,208.77159178334296,111355.00214009183,272987.95103561686,227249.62996092046,24362.427134683065,22857.182487323425,128600.7692866626,9.307772306930216,8.777089910661562,7.3803102442559165,406387.8926277644,20.429156694526824,3.314896316309456e-5,10.035399656255969,0.20885711136166807,0.037382652995046936
26.506810083753646,0.0,5.499630715772229e6,0.0,0.0,2.2744111857963945e6,1557.5291746298378,1647.5504538663934,21507.44514419214,5616.7710984097175,25345.164078365637,6073.9213972319085,11.112896813711172,0.0,4.780377280568628e8,0.0,0.0,1.1307709668001388e6,458.8995391442178,91856.86350853671,208.76178967658754,111352.62411969106,272982.0198016647,227245.15377072897,24362.907834159963,22853.81942433594,128592.78418637687,9.307953026070942,8.777179534069322,7.380354532033605,406387.8409031706,20.423054709125296,3.308900083190936e-5,10.03519157352654,0.20879494981490238,0.03737259593688116
26.506810083753646,0.0,5.499630715772229e6,0.0,0.0,2.2744111857963945e6,1557.5291746298378,1647.5504538663934,21507.44514419214,5616.7710984097175,25345.164078365637,6073.9213972319085,11.112896813711172,0.0,4.780377280568628e8,0.0,0.0,1.1307709668001388e6,458.8995391442178,91856.86350853671,208.76178967658754,111352.62411969106,272982.0198016647,227245.15377072897,24362.907834159963,22853.81942433594,128592.78418637687,9.307953026070942,8.777179534069322,7.380354532033605,406387.8409031706,20.423054709125296,3.308900083190936e-5,10.03519157352654,0.20879494981490238,0.03737259593688116
26.507642300708188,0.0,5.49963096155008e6,0.0,0.0,2.2744355905248905e6,1556.8812083581552,1647.6445139781636,21506.554916342997,5616.812613045679,25345.21340004831,6072.930219972642,11.112817238247947,0.0,4.780380274973538e8,0.0,0.0,1.1307784561597742e6,458.70862687862456,91858.41424164663,208.74378035651984,111348.2519323222,272971.1146271431,227236.92348581651,24363.79157808368,22847.637373493355,128578.10289815422,9.308285237005599,8.77734424407943,7.380435894440471,406387.74579712405,20.411840157098503,3.297903505422127e-5,10.03480898472184,0.2086807057691206,0.037354111886870434
26.507642300708188,0.0,5.49963096155008e6,0.0,0.0,2.2744355905248905e6,1556.8812083581552,1647.6445139781636,21506.554916342997,5616.812613045679,25345.21340004831,6072.930219972642,11.112817238247947,0.0,4.780380274973538e8,0.0,0.0,1.1307784561597742e6,458.70862687862456,91858.41424164663,208.74378035651984,111348.2519323222,272971.1146271431,227236.92348581651,24363.79157808368,22847.637373493355,128578.10289815422,9.308285237005599,8.77734424407943,7.380435894440471,406387.74579712405,20.411840157098503,3.297903505422127e-5,10.03480898472184,0.2086807057691206,0.037354111886870434
26.509090587579376,0.0,5.499631388881307e6,0.0,0.0,2.27447805518367e6,1555.7542111541852,1647.8082042824103,21505.00575883149,5616.884828702296,25345.299234207716,6071.205672232505,11.112678699959975,0.0,4.7803854860336703e8,0.0,0.0,1.130791487777866e6,458.3765762782616,91861.11199046088,208.71247975795376,111340.64348555099,272952.1371871583,227222.5998530695,24365.32927139871,22836.883179990855,128552.5545719758,9.308863174437013,8.777630654832434,7.380577281961752,406387.5802754838,20.392338427059478,3.2788534970561474e-5,10.034143171186484,0.2084820383945139,0.03732196671933687
26.509090587579376,0.0,5.499631388881307e6,0.0,0.0,2.27447805518367e6,1555.7542111541852,1647.8082042824103,21505.00575883149,5616.884828702296,25345.299234207716,6071.205672232505,11.112678699959975,0.0,4.7803854860336703e8,0.0,0.0,1.130791487777866e6,458.3765762782616,91861.11199046088,208.71247975795376,111340.64348555099,272952.1371871583,227222.5998530695,24365.32927139871,22836.883179990855,128552.5545719758,9.308863174437013,8.777630654832434,7.380577281961752,406387.5802754838,20.392338427059478,3.2788534970561474e-5,10.034143171186484,0.2084820383945139,0.03732196671933687
26.51167130333623,0.0,5.49963214912067e6,0.0,0.0,2.2745537035379573e6,1553.7480260776495,1648.0998848699942,21502.245566138285,5617.013412077413,25345.45218552285,6068.1338613483385,11.112431664064813,0.0,4.780394771576337e8,0.0,0.0,1.130814702858139e6,457.785487891568,91865.91613077772,208.6568324725852,111327.08707099978,272918.3229050605,227197.07433913197,24368.06846816597,22817.73364671491,128507.03343815097,9.309892373295353,8.778140288673793,7.380828574922948,406387.28529665835,20.357634283549963,3.245180441708544e-5,10.032956740783067,0.2081284989588797,0.03726475668527838
26.51167130333623,0.0,5.49963214912067e6,0.0,0.0,2.2745537035379573e6,1553.7480260776495,1648.0998848699942,21502.245566138285,5617.013412077413,25345.45218552285,6068.1338613483385,11.112431664064813,0.0,4.780394771576337e8,0.0,0.0,1.130814702858139e6,457.785487891568,91865.91613077772,208.6568324725852,111327.08707099978,272918.3229050605,227197.07433913197,24368.06846816597,22817.73364671491,128507.03343815097,9.309892373295353,8.778140288673793,7.380828574922948,406387.28529665835,20.357634283549963,3.245180441708544e-5,10.032956740783067,0.2081284989588797,0.03726475668527838
26.515728034069955,0.0,5.4996333410031395e6,0.0,0.0,2.2746725669319676e6,1550.5996514991368,1648.5583875314862,21497.907395609065,5617.215282766306,25345.692622639122,6063.308204178855,11.112042890068452,0.0,4.780409367651537e8,0.0,0.0,1.1308511798345319e6,456.85787275172567,91873.4601777232,208.5696876223877,111305.78017000668,272865.1735274913,227156.94433878746,24372.37216442079,22787.66656272802,128435.48646218119,9.311508572905975,8.778939527933254,7.38122191813791,406386.8215190275,20.30320079648975,3.192946096280252e-5,10.031091714929113,0.2075739654078383,0.037175006230370684
26.515728034069955,0.0,5.4996333410031395e6,0.0,0.0,2.2746725669319676e6,1550.5996514991368,1648.5583875314862,21497.907395609065,5617.215282766306,25345.692622639122,6063.308204178855,11.112042890068452,0.0,4.780409367651537e8,0.0,0.0,1.1308511798345319e6,456.85787275172567,91873.4601777232,208.5696876223877,111305.78017000668,272865.1735274913,227156.94433878746,24372.37216442079,22787.66656272802,128435.48646218119,9.311508572905975,8.778939527933254,7.38122191813791,406386.8215190275,20.30320079648975,3.192946096280252e-5,10.031091714929113,0.2075739654078383,0.037175006230370684
26.522561439301644,0.0,5.4996353399579e6,0.0,0.0,2.274872646025207e6,1545.3107540537515,1649.330712503843,21490.601814973154,5617.554622513885,25346.09764833183,6055.187983166214,11.111386777537845,0.0,4.7804339535034806e8,0.0,0.0,1.1309125804063526e6,455.2995888750559,91886.14636044721,208.42380147461262,111269.89774025702,272775.65834548505,227089.33202287467,24379.615613751896,22737.115871827944,128314.99482722237,9.314226469003351,8.780280637114165,7.381879865102916,406386.0400598529,20.211838576288702,3.106853292200826e-5,10.027950075666773,0.20664320750941859,0.037024321990109695
