t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.0,0.0,5.499998991544422e6,0.0,0.0,2.421515828059581e6,27.210496980612156,2011.4247432237585,10910.644994295983,4415.378902788978,20198.308495104375,910.6047981049917,8.287275195195214,0.0,3.590680413301954e8,0.0,0.0,1.1436184283630098e6,22.61397620290786,13834.529743640269,392.1810844223247,26484.225063397273,70863.38308475426,54416.62413583991,10700.797260668092,17127.393735075588,30404.450609986474,5.622304211706265,4.416571833446953,3.4312460570000334,413691.62111341045,0.42207446706746143,2.9066066920331215e-10,2.513969656897759,0.004348265692401227,0.0012100698177562772
36.04411004554062,0.0,5.499999026510272e6,0.0,0.0,2.4219645924056657e6,26.616938384194967,2015.229475216386,10886.61331069484,4413.036942208143,20200.49536543893,902.6210893978947,8.27934048229358,0.0,3.591101467738026e8,0.0,0.0,1.143940812335489e6,22.120684221362154,13858.693771604445,392.7082873816301,26433.690634181694,70707.38259979224,54296.94938685576,10701.049873540227,17043.691324689913,30231.780978279083,5.6204098542430945,4.4103588831593985,3.4248176316149155,413679.5597843652,0.4099639096814595,2.436459920151264e-10,2.5084379776759214,0.004223452274807125,0.0011805358208647858
36.04411004554062,0.0,5.499999026510272e6,0.0,0.0,2.4219645924056657e6,26.616938384194967,2015.229475216386,10886.61331069484,4413.036942208143,20200.49536543893,902.6210893978947,8.27934048229358,0.0,3.591101467738026e8,0.0,0.0,1.143940812335489e6,22.120684221362154,13858.693771604445,392.7082873816301,26433.690634181694,70707.38259979224,54296.94938685576,10701.049873540227,17043.691324689913,30231.780978279083,5.6204098542430945,4.4103588831593985,3.4248176316149155,413679.5597843652,0.4099639096814595,2.436459920151264e-10,2.5084379776759214,0.004223452274807125,0.0011805358208647858
36.13259449075866,0.0,5.499999093038758e6,0.0,0.0,2.4228570889478317e6,25.465015572961388,2022.8577944065066,10838.565113188915,4408.305559341474,20204.87996402673,886.8156942014699,8.263418268885166,0.0,3.591945820082155e8,0.0,0.0,1.1445819652773347e6,21.163349445029937,13907.096862976477,393.7785395042225,26332.640063136212,70395.47422670537,54057.66015639498,10701.41777381983,16877.776373880588,29888.06135211285,5.616482856368251,4.397802066171209,3.411859352768265,413655.3958627153,0.3867078107226585,1.710196630551646e-10,2.497377668049488,0.003983777260524562,0.001123485793029075
36.13259449075866,0.0,5.499999093038758e6,0.0,0.0,2.4228570889478317e6,25.465015572961388,2022.8577944065066,10838.565113188915,4408.305559341474,20204.87996402673,886.8156942014699,8.263418268885166,0.0,3.591945820082155e8,0.0,0.0,1.1445819652773347e6,21.163349445029937,13907.096862976477,393.7785395042225,26332.640063136212,70395.47422670537,54057.66015639498,10701.41777381983,16877.776373880588,29888.06135211285,5.616482856368251,4.397802066171209,3.411859352768265,413655.3958627153,0.3867078107226585,1.710196630551646e-10,2.497377668049488,0.003983777260524562,0.001123485793029075
36.22503185788656,0.0,5.499999157688564e6,0.0,0.0,2.4237785566726136e6,24.314840602577668,2030.821271114607,10788.596512185508,4403.315600586589,20209.457231893524,870.5989657416014,8.246777972014693,0.0,3.592827493841103e8,0.0,0.0,1.145243930578764e6,20.207467256330105,13957.564648452695,394.9142779185601,26227.531736292756,70071.09138105846,53808.78619055138,10701.605640356704,16707.246719111063,29532.7544511635,5.612201733527539,4.384553527833471,3.398235020591536,413630.1966735986,0.36382054379282724,1.1815875126620825e-10,2.485874693927826,0.003747911554905943,0.001066882694625332
36.22503185788656,0.0,5.499999157688564e6,0.0,0.0,2.4237785566726136e6,24.314840602577668,2030.821271114607,10788.596512185508,4403.315600586589,20209.457231893524,870.5989657416014,8.246777972014693,0.0,3.592827493841103e8,0.0,0.0,1.145243930578764e6,20.207467256330105,13957.564648452695,394.9142779185601,26227.531736292756,70071.09138105846,53808.78619055138,10701.605640356704,16707.246719111063,29532.7544511635,5.612201733527539,4.384553527833471,3.398235020591536,413630.1966735986,0.36382054379282724,1.1815875126620825e-10,2.485874693927826,0.003747911554905943,0.001066882694625332
36.321923827846675,0.0,5.499999220512816e6,0.0,0.0,2.424732617358902e6,23.16496257622002,2039.1623375838967,10736.466765121706,4398.033981553644,20214.25156049532,853.9181884456551,8.229329239686935,0.0,3.593751218575141e8,0.0,0.0,1.145929310058474e6,19.25183185052233,14010.359793463826,396.1236021492636,26117.857285181606,69732.6705795198,53549.12693518932,10701.58898847873,16531.512381954828,29164.43612507055,5.607521304875562,4.370526822738311,3.383861869995664,413603.83163263847,0.3412829963190358,8.01950017143846e-11,2.4738735901707702,0.0035156580487854423,0.001010665681931448
36.321923827846675,0.0,5.499999220512816e6,0.0,0.0,2.424732617358902e6,23.16496257622002,2039.1623375838967,10736.466765121706,4398.033981553644,20214.25156049532,853.9181884456551,8.229329239686935,0.0,3.593751218575141e8,0.0,0.0,1.145929310058474e6,19.25183185052233,14010.359793463826,396.1236021492636,26117.857285181606,69732.6705795198,53549.12693518932,10701.58898847873,16531.512381954828,29164.43612507055,5.607521304875562,4.370526822738311,3.383861869995664,413603.83163263847,0.3412829963190358,8.01950017143846e-11,2.4738735901707702,0.0035156580487854423,0.001010665681931448
36.42357182024031,0.0,5.4999992813906735e6,0.0,0.0,2.4257206759441784e6,22.01704458245037,2047.906038285273,10682.048476553007,4392.437468182772,20219.277347353247,836.761208841899,8.211017859221524,0.0,3.594719804225498e8,0.0,0.0,1.1466391129974613e6,18.297825379692608,14065.63392374921,397.4124433422042,26003.34647982635,69379.38408048548,53278.04620250708,10701.33878014615,16350.404612528031,28782.53494582186,5.602402255048024,4.355662141220521,3.368685518065779,413576.22580393637,0.31913823879013115,5.340312263636294e-11,2.461344979385209,0.0032874604399280092,0.0009549273946507044
36.42357182024031,0.0,5.4999992813906735e6,0.0,0.0,2.4257206759441784e6,22.01704458245037,2047.906038285273,10682.048476553007,4392.437468182772,20219.277347353247,836.761208841899,8.211017859221524,0.0,3.594719804225498e8,0.0,0.0,1.1466391129974613e6,18.297825379692608,14065.63392374921,397.4124433422042,26003.34647982635,69379.38408048548,53278.04620250708,10701.33878014615,16350.404612528031,28782.53494582186,5.602402255048024,4.355662141220521,3.368685518065779,413576.22580393637,0.31913823879013115,5.340312263636294e-11,2.461344979385209,0.0032874604399280092,0.0009549273946507044
36.5,0.0,5.49999932401201e6,0.0,0.0,2.4264550360845155e6,21.191556356263003,2054.475762898655,10641.313332943791,4388.192404820339,20223.053574624842,824.0879178161582,8.197246185126245,0.0,3.5954477506140715e8,0.0,0.0,1.147166663684894e6,17.61178237518289,14107.119813126103,398.39474801032776,25917.61456995617,69114.92370763114,53075.11292230864,10700.995097052144,16216.385989627217,28498.40210513871,5.598414598732466,4.344387397982535,3.3572110781876896,413555.5052185993,0.303439351650433,3.933664399243227e-11,2.451966197546908,0.0031256913514370916,0.0009150889889084926
36.52939693568282,0.0,5.499999339724111e6,0.0,0.0,2.4267355592737864e6,20.882350936446592,2057.001659851157,10625.68651691416,4386.551199577034,20224.505444941587,819.2644831195489,8.191948424652638,0.0,3.595727670041533e8,0.0,0.0,1.1473681863346295e6,17.354809339720855,14123.060044160553,398.7755430659456,25884.72292333984,69013.47018521912,52997.26056144178,10700.827589512412,16165.323657352978,28389.800882258405,5.596849478815844,4.340028766105953,3.352783507515137,413547.54358357686,0.2976087734380171,3.497273503189937e-11,2.4483682185387896,0.0030656112788106284,0.0009002204160526059
36.52939693568282,0.0,5.499999339724111e6,0.0,0.0,2.4267355592737864e6,20.882350936446592,2057.001659851157,10625.68651691416,4386.551199577034,20224.505444941587,819.2644831195489,8.191948424652638,0.0,3.595727670041533e8,0.0,0.0,1.1473681863346295e6,17.354809339720855,14123.060044160553,398.7755430659456,25884.72292333984,69013.47018521912,52997.26056144178,10700.827589512412,16165.323657352978,28389.800882258405,5.596849478815844,4.340028766105953,3.352783507515137,413547.54358357686,0.2976087734380171,3.497273503189937e-11,2.4483682185387896,0.0030656112788106284,0.0009002204160526059
36.63812205155732,0.0,5.499999394728167e6,0.0,0.0,2.4277638143652873e6,19.77743796930115,2066.3386794331855,10568.089288107414,4380.440955394979,20229.87232652021,801.6683815393617,8.172351731429398,0.0,3.596762599857542e8,0.0,0.0,1.148106865697222e6,16.436543291029626,14181.936102042253,400.19795718180313,25763.47610201233,68639.52765977541,52710.29851394328,10700.038780161012,15978.781769063064,27991.433989539983,5.590911469136929,4.3238044662126685,3.336341994991815,413518.137010057,0.27700102503994783,2.263886897892919e-11,2.4351063895746323,0.002853267516570315,0.0008473346577730662
36.63812205155732,0.0,5.499999394728167e6,0.0,0.0,2.4277638143652873e6,19.77743796930115,2066.3386794331855,10568.089288107414,4380.440955394979,20229.87232652021,801.6683815393617,8.172351731429398,0.0,3.596762599857542e8,0.0,0.0,1.148106865697222e6,16.436543291029626,14181.936102042253,400.19795718180313,25763.47610201233,68639.52765977541,52710.29851394328,10700.038780161012,15978.781769063064,27991.433989539983,5.590911469136929,4.3238044662126685,3.336341994991815,413518.137010057,0.27700102503994783,2.263886897892919e-11,2.4351063895746323,0.002853267516570315,0.0008473346577730662
36.74921783512614,0.0,5.499999446201423e6,0.0,0.0,2.4287995844655153e6,18.708798097174192,2075.8710604074317,10509.558232346322,4374.1327649147615,20235.351530520627,784.0780736305423,8.152324135544594,0.0,3.5978195145348865e8,0.0,0.0,1.1488509437025273e6,15.548422921343755,14241.969631850696,401.67369751813163,25640.239724768173,68259.51351149913,52418.661946358196,10698.959735952032,15791.87384141516,27589.712381667978,5.5846045210384,4.307061791650225,3.319438321507856,413488.1537556448,0.25741716770288053,1.4516488786636438e-11,2.4216288991724406,0.0026514811530926516,0.0007965604470520659
36.74921783512614,0.0,5.499999446201423e6,0.0,0.0,2.4287995844655153e6,18.708798097174192,2075.8710604074317,10509.558232346322,4374.1327649147615,20235.351530520627,784.0780736305423,8.152324135544594,0.0,3.5978195145348865e8,0.0,0.0,1.1488509437025273e6,15.548422921343755,14241.969631850696,401.67369751813163,25640.239724768173,68259.51351149913,52418.661946358196,10698.959735952032,15791.87384141516,27589.712381667978,5.5846045210384,4.307061791650225,3.319438321507856,413488.1537556448,0.25741716770288053,1.4516488786636438e-11,2.4216288991724406,0.0026514811530926516,0.0007965604470520659
36.86229478114367,0.0,5.499999494099766e6,0.0,0.0,2.4298385754910535e6,17.680377816410044,2085.5648934320293,10450.315841329582,4367.6458444612945,20240.923565527606,766.5695434201928,8.131936979607564,0.0,3.5988946743671227e8,0.0,0.0,1.1495973355607614e6,14.693728066914638,14302.94601719534,403.19823182099424,25515.481714190326,67874.87234091207,52123.45981716108,10697.581139134749,15605.392876022512,27186.318558231305,5.577941304283698,4.289855450432752,3.302130743603362,413457.7027286482,0.2389052918911709,9.234785411856062e-12,2.407986987928835,0.002460746812351939,0.0007480591190862631
36.86229478114367,0.0,5.499999494099766e6,0.0,0.0,2.4298385754910535e6,17.680377816410044,2085.5648934320293,10450.315841329582,4367.6458444612945,20240.923565527606,766.5695434201928,8.131936979607564,0.0,3.5988946743671227e8,0.0,0.0,1.1495973355607614e6,14.693728066914638,14302.94601719534,403.19823182099424,25515.481714190326,67874.87234091207,52123.45981716108,10697.581139134749,15605.392876022512,27186.318558231305,5.577941304283698,4.289855450432752,3.302130743603362,413457.7027286482,0.2389052918911709,9.234785411856062e-12,2.407986987928835,0.002460746812351939,0.0007480591190862631
36.97710298178868,0.0,5.499999538494984e6,0.0,0.0,2.4308779636258585e6,16.694032602354852,2095.398330397432,10390.50764153915,4360.992220119781,20246.5758725523,749.1920785733707,8.111236574231702,0.0,3.599985673606377e8,0.0,0.0,1.1503440126949183e6,13.874000767762809,14364.727547994717,404.76862917047254,25389.50822249571,67486.549160821,51825.417866307725,10695.895349739203,15419.853653658745,26782.37124305338,5.570929395062885,4.27222125186102,3.284457736413443,413426.85449936276,0.2214714733565019,5.834243300128684e-12,2.394214182196238,0.0022811261883411652,0.000701888663675951
36.97710298178868,0.0,5.499999538494984e6,0.0,0.0,2.4308779636258585e6,16.694032602354852,2095.398330397432,10390.50764153915,4360.992220119781,20246.5758725523,749.1920785733707,8.111236574231702,0.0,3.599985673606377e8,0.0,0.0,1.1503440126949183e6,13.874000767762809,14364.727547994717,404.76862917047254,25389.50822249571,67486.549160821,51825.417866307725,10695.895349739203,15419.853653658745,26782.37124305338,5.570929395062885,4.27222125186102,3.284457736413443,413426.85449936276,0.2214714733565019,5.834243300128684e-12,2.394214182196238,0.0022811261883411652,0.000701888663675951
37.0,0.0,5.499999546871699e6,0.0,0.0,2.4310834072195343e6,16.504000684759237,2097.3584208172183,10378.620617998224,4359.657205855641,20247.702545114305,745.7736758321513,8.107108130535122,0.0,3.60020318446843e8,0.0,0.0,1.1504915995574384e6,13.716069905075438,14377.03389493362,405.084481209993,25364.46786078721,67409.36802670706,51766.1789755205,10695.524949306977,15383.300470953918,26702.482636493656,5.5695016697293775,4.268685049284929,3.28092144452536,413420.7105293361,0.21814975155868896,5.323635856311756e-12,2.391476734669047,0.0022469031814682217,0.0006930334607353059
37.09343746023063,0.0,5.499999579508048e6,0.0,0.0,2.431915464425314e6,15.750688634545849,2105.3534373584935,10330.253056830534,4354.1818944006745,20252.298142238044,731.9845833730312,8.09026122716609,0.0,3.601090538119099e8,0.0,0.0,1.151089334002409e6,13.090010748970085,14427.201820196113,406.38238323919626,25262.57063238114,67095.31958349756,51525.13194094204,10693.896460376218,15235.6645674816,26378.784142474196,5.563575853656208,4.254189777658213,3.266451993052838,413395.6670409701,0.20510315279743385,3.6634548880074564e-12,2.3803380028562797,0.0021124889901740695,0.0006580611806020338
37.09343746023063,0.0,5.499999579508048e6,0.0,0.0,2.431915464425314e6,15.750688634545849,2105.3534373584935,10330.253056830534,4354.1818944006745,20252.298142238044,731.9845833730312,8.09026122716609,0.0,3.601090538119099e8,0.0,0.0,1.151089334002409e6,13.090010748970085,14427.201820196113,406.38238323919626,25262.57063238114,67095.31958349756,51525.13194094204,10693.896460376218,15235.6645674816,26378.784142474196,5.563575853656208,4.254189777658213,3.266451993052838,413395.6670409701,0.20510315279743385,3.6634548880074564e-12,2.3803380028562797,0.0021124889901740695,0.0006580611806020338
37.211173476148936,0.0,5.499999617305689e6,0.0,0.0,2.4329496103378767e6,14.850240778905633,2115.419196495008,10269.627894977752,4347.220618053507,20258.0840405055,714.9713704677783,8.069034853394337,0.0,3.602208059328746e8,0.0,0.0,1.1518322452214572e6,12.341670636185084,14490.30035681226,408.0379629705845,25134.82859359519,66701.67607805178,51222.98064132828,10691.57901805646,15053.081351648183,25976.156309353377,5.555884380409868,4.235780459419693,3.248134658477993,413364.17641594,0.18976894751750187,2.287507042759272e-12,2.3663759299566047,0.0019545110348543424,0.0006165398494193064
37.211173476148936,0.0,5.499999617305689e6,0.0,0.0,2.4329496103378767e6,14.850240778905633,2115.419196495008,10269.627894977752,4347.220618053507,20258.0840405055,714.9713704677783,8.069034853394337,0.0,3.602208059328746e8,0.0,0.0,1.1518322452214572e6,12.341670636185084,14490.30035681226,408.0379629705845,25134.82859359519,66701.67607805178,51222.98064132828,10691.57901805646,15053.081351648183,25976.156309353377,5.555884380409868,4.235780459419693,3.248134658477993,413364.17641594,0.18976894751750187,2.287507042759272e-12,2.3663759299566047,0.0019545110348543424,0.0006165398494193064
37.330170010182854,0.0,5.499999652056782e6,0.0,0.0,2.433978868052508e6,13.992448792925856,2125.583235997055,10208.714782598367,4340.11544569003,20263.92645488841,698.1770400352076,8.047584359424887,0.0,3.603336876798316e8,0.0,0.0,1.1525716448498876e6,11.62878076975548,14553.946573606003,409.7335102202737,25006.456232553825,66306.1554237251,50919.376623772325,10688.939291475745,14872.36561432149,25575.114409078506,5.547861054111495,4.217016264914151,3.229530080723126,413332.4227367888,0.175435166674093,1.421164293744553e-12,2.352347016169079,0.001806844415752992,0.0005772816097552355
37.330170010182854,0.0,5.499999652056782e6,0.0,0.0,2.433978868052508e6,13.992448792925856,2125.583235997055,10208.714782598367,4340.11544569003,20263.92645488841,698.1770400352076,8.047584359424887,0.0,3.603336876798316e8,0.0,0.0,1.1525716448498876e6,11.62878076975548,14553.946573606003,409.7335102202737,25006.456232553825,66306.1554237251,50919.376623772325,10688.939291475745,14872.36561432149,25575.114409078506,5.547861054111495,4.217016264914151,3.229530080723126,413332.4227367888,0.175435166674093,1.421164293744553e-12,2.352347016169079,0.001806844415752992,0.0005772816097552355
37.450357703036985,0.0,5.499999683953566e6,0.0,0.0,2.4350023918366944e6,13.176355399270454,2135.839338433867,10147.55827985771,4332.869453898976,20269.821810464382,681.614289043991,8.025923777309918,0.0,3.604476312223235e8,0.0,0.0,1.1533069253291676e6,10.950545579982096,14618.102735979559,411.468106887541,24877.54754137294,65909.04725250082,50614.54286064657,10685.973196541248,14693.653369279751,25176.018583895344,5.539508274626989,4.19790971910075,3.2106519766093817,413300.42672323855,0.16205660320558168,8.787328867499322e-13,2.3382615486077194,0.0016690226482035944,0.0005402110863144309
37.450357703036985,0.0,5.499999683953566e6,0.0,0.0,2.4350023918366944e6,13.176355399270454,2135.839338433867,10147.55827985771,4332.869453898976,20269.821810464382,681.614289043991,8.025923777309918,0.0,3.604476312223235e8,0.0,0.0,1.1533069253291676e6,10.950545579982096,14618.102735979559,411.468106887541,24877.54754137294,65909.04725250082,50614.54286064657,10685.973196541248,14693.653369279751,25176.018583895344,5.539508274626989,4.19790971910075,3.2106519766093817,413300.42672323855,0.16205660320558168,8.787328867499322e-13,2.3382615486077194,0.0016690226482035944,0.0005402110863144309
37.5,0.0,5.499999696259017e6,0.0,0.0,2.4354205032185954e6,12.853328657101507,2140.072678352876,10122.405142864105,4329.856387515796,20272.255201437692,674.8882118297911,8.016978785993173,0.0,3.604946744586507e8,0.0,0.0,1.1536072887814161e6,10.68208598273489,14644.565254361858,412.1908989342629,24824.521803185005,65745.71813284837,50489.162797504454,10684.660967842256,14620.935752525947,25012.91055038572,5.535986463874279,4.189974156672507,3.2028302987633186,413287.2332227716,0.15683303383781996,7.204757664672353e-13,2.332468180511509,0.001615212209792025,0.0005256155611713483
37.571600001532836,0.0,5.499999713168393e6,0.0,0.0,2.4360188202999625e6,12.401318734255755,2146.175580631785,10086.235975373835,4325.490022870864,20275.76325252953,665.3035984263897,8.00407928062705,0.0,3.6056250522421515e8,0.0,0.0,1.1540371086616633e6,10.30643162971094,14682.695656853954,413.23980277431514,24748.266199774196,65510.85567679839,50308.866978599726,10682.679346449257,14517.166747980298,24779.43083428945,5.530834076429717,4.17848473915134,3.1915250864761977,413268.2267551414,0.14959411996212071,5.410500424172359e-13,2.3241374223081364,0.001540641844580133,0.0005052682015283104
37.571600001532836,0.0,5.499999713168393e6,0.0,0.0,2.4360188202999625e6,12.401318734255755,2146.175580631785,10086.235975373835,4325.490022870864,20275.76325252953,665.3035984263897,8.00407928062705,0.0,3.6056250522421515e8,0.0,0.0,1.1540371086616633e6,10.30643162971094,14682.695656853954,413.23980277431514,24748.266199774196,65510.85567679839,50308.866978599726,10682.679346449257,14517.166747980298,24779.43083428945,5.530834076429717,4.17848473915134,3.1915250864761977,413268.2267551414,0.14959411996212071,5.410500424172359e-13,2.3241374223081364,0.001540641844580133,0.0005052682015283104
37.69390362648602,0.0,5.4999997399035795e6,0.0,0.0,2.4370280429134998e6,11.665677739192322,2156.5922789316924,10024.751962088065,4317.976035613481,20281.750961834834,649.2448937316818,7.982051252277517,0.0,3.606783142725058e8,0.0,0.0,1.1547621154455282e6,9.695058453833221,14747.72882880111,415.0486905118096,24618.620997654936,65111.607581355536,50002.37025761902,10679.053381310916,14342.907373641217,24385.42549840151,5.521837092050852,4.158742904057394,3.1721519499974473,413235.822958336,0.13799333228751495,3.31722001943407e-13,2.3099756047817785,0.0014211411138788552,0.0004723481587556345
37.69390362648602,0.0,5.4999997399035795e6,0.0,0.0,2.4370280429134998e6,11.665677739192322,2156.5922789316924,10024.751962088065,4317.976035613481,20281.750961834834,649.2448937316818,7.982051252277517,0.0,3.606783142725058e8,0.0,0.0,1.1547621154455282e6,9.695058453833221,14747.72882880111,415.0486905118096,24618.620997654936,65111.607581355536,50002.37025761902,10679.053381310916,14342.907373641217,24385.42549840151,5.521837092050852,4.158742904057394,3.1721519499974473,413235.822958336,0.13799333228751495,3.31722001943407e-13,2.3099756047817785,0.0014211411138788552,0.0004723481587556345
37.81723312915782,0.0,5.499999764340302e6,0.0,0.0,2.4380296114864647e6,10.968047276794263,2167.086159341223,9963.131400048791,4310.32901818635,20287.783055377644,633.443343966138,7.959847703659211,0.0,3.607950230314534e8,0.0,0.0,1.1554816237087848e6,9.115274898746591,14813.183354070412,416.89424286923565,24488.66514422266,64711.46664353816,49695.17896585076,10675.092375317146,14170.934420294827,23994.208345546525,5.512519291486755,4.138692832894062,3.152541969479965,413203.2266136564,0.12720600965042045,2.0254847972019308e-13,2.295781915201206,0.0013100230324177584,0.00044136045632294716
37.81723312915782,0.0,5.499999764340302e6,0.0,0.0,2.4380296114864647e6,10.968047276794263,2167.086159341223,9963.131400048791,4310.32901818635,20287.783055377644,633.443343966138,7.959847703659211,0.0,3.607950230314534e8,0.0,0.0,1.1554816237087848e6,9.115274898746591,14813.183354070412,416.89424286923565,24488.66514422266,64711.46664353816,49695.17896585076,10675.092375317146,14170.934420294827,23994.208345546525,5.512519291486755,4.138692832894062,3.152541969479965,413203.2266136564,0.12720600965042045,2.0254847972019308e-13,2.295781915201206,0.0013100230324177584,0.00044136045632294716
37.94152830100644,0.0,5.499999786646019e6,0.0,0.0,2.439022905479303e6,10.307158633181894,2177.651854325658,9901.411246854423,4302.552164459616,20293.85644676149,617.9065588083283,7.937481122986563,0.0,3.6091257282612467e8,0.0,0.0,1.1561951876673407e6,8.566026567484178,14879.02736350844,418.7755419849149,24358.476751866434,64310.67314884559,49387.47816845082,10670.794733110726,14001.334858068749,23606.052200359438,5.502885027633117,4.118347556160699,3.1327087408083467,413170.45543569623,0.11718724990861452,1.2319870953938718e-13,2.281564889837524,0.0012068245261801038,0.0004122214145329671
37.94152830100644,0.0,5.499999786646019e6,0.0,0.0,2.439022905479303e6,10.307158633181894,2177.651854325658,9901.411246854423,4302.552164459616,20293.85644676149,617.9065588083283,7.937481122986563,0.0,3.6091257282612467e8,0.0,0.0,1.1561951876673407e6,8.566026567484178,14879.02736350844,418.7755419849149,24358.476751866434,64310.67314884559,49387.47816845082,10670.794733110726,14001.334858068749,23606.052200359438,5.502885027633117,4.118347556160699,3.1327087408083467,413170.45543569623,0.11718724990861452,1.2319870953938718e-13,2.281564889837524,0.0012068245261801038,0.0004122214145329671
38.0,0.0,5.49999979639633e6,0.0,0.0,2.43948465476486e6,10.010182423224817,2182.6186400957113,9872.508748728824,4298.869769342373,20296.71146894014,610.7298273480804,7.9269634550915695,0.0,3.609678460615569e8,0.0,0.0,1.156526899779201e6,8.31921692819004,14909.960249012573,419.667801730857,24297.504078040256,64122.98644883591,49243.38288023107,10668.66800030504,13922.817645083232,23425.560588502478,5.498269908676327,4.10873051389399,3.123356113964086,413155.0668935182,0.11275099021214166,9.750579192071735e-14,2.2749071693838663,0.0011611295906167702,0.0003991986055706269
38.0667928906432,0.0,5.499999806990193e6,0.0,0.0,2.4400078393806187e6,9.681398576910112,2188.289443670784,9839.596229047736,4294.644778638248,20299.97118085287,602.6335512140831,7.914952506316474,0.0,3.610309655410693e8,0.0,0.0,1.1569027458913974e6,8.045972742986114,14945.262995038547,420.6926250146402,24228.06596171213,63909.258079819745,49079.29222314155,10666.157096680126,13834.102886916304,23221.02035941953,5.492934129599531,4.097709964359191,3.11265587291837,413137.5101863212,0.1078885179603984,7.46447518413195e-14,2.267325640117332,0.0011110451610634273,0.00038483388104637025
38.0667928906432,0.0,5.499999806990193e6,0.0,0.0,2.4400078393806187e6,9.681398576910112,2188.289443670784,9839.596229047736,4294.644778638248,20299.97118085287,602.6335512140831,7.914952506316474,0.0,3.610309655410693e8,0.0,0.0,1.1569027458913974e6,8.045972742986114,14945.262995038547,420.6926250146402,24228.06596171213,63909.258079819745,49079.29222314155,10666.157096680126,13834.102886916304,23221.02035941953,5.492934129599531,4.097709964359191,3.11265587291837,413137.5101863212,0.1078885179603984,7.46447518413195e-14,2.267325640117332,0.0011110451610634273,0.00038483388104637025
38.193003501439684,0.0,5.4999998255265625e6,0.0,0.0,2.440984122496042e6,9.089328804184946,2198.9967028004507,9777.704361547185,4286.607922759347,20306.125977959535,587.6264271956792,7.8922677559876515,0.0,3.6115017740891e8,0.0,0.0,1.157604089551518e6,7.553918086270074,15011.87803617099,422.64512166218014,24097.470941654246,63507.338701726534,48770.71170328854,10661.177267541458,13669.267129833912,22839.255632369484,5.482668776664198,4.076787605855812,3.0923914611195875,413104.39875307615,0.0992656361035055,4.505562217377989e-14,2.2530683375488287,0.0010222294448272442,0.0003591102589198012
38.193003501439684,0.0,5.4999998255265625e6,0.0,0.0,2.440984122496042e6,9.089328804184946,2198.9967028004507,9777.704361547185,4286.607922759347,20306.125977959535,587.6264271956792,7.8922677559876515,0.0,3.6115017740891e8,0.0,0.0,1.157604089551518e6,7.553918086270074,15011.87803617099,422.64512166218014,24097.470941654246,63507.338701726534,48770.71170328854,10661.177267541458,13669.267129833912,22839.255632369484,5.482668776664198,4.076787605855812,3.0923914611195875,413104.39875307615,0.0992656361035055,4.505562217377989e-14,2.2530683375488287,0.0010222294448272442,0.0003591102589198012
38.32015819927003,0.0,5.499999842401801e6,0.0,0.0,2.441951642845345e6,8.529440076088836,2209.773231853375,9715.742915516532,4278.44135599235,20312.320607317968,572.8844242569006,7.869428935271123,0.0,3.612702049603338e8,0.0,0.0,1.1582991382031864e6,7.088608305913502,15078.87163617628,424.63299598226564,23966.70718811824,63104.96250297667,48461.773584707305,10655.852441714278,13506.825399519832,22460.83023055928,5.472089660322213,4.055584686567922,3.0719203056530557,413071.1233554227,0.09127503848644278,2.70930973058163e-14,2.2387946779067764,0.0009399282412882678,0.0003349616466100907
38.32015819927003,0.0,5.499999842401801e6,0.0,0.0,2.441951642845345e6,8.529440076088836,2209.773231853375,9715.742915516532,4278.44135599235,20312.320607317968,572.8844242569006,7.869428935271123,0.0,3.612702049603338e8,0.0,0.0,1.1582991382031864e6,7.088608305913502,15078.87163617628,424.63299598226564,23966.70718811824,63104.96250297667,48461.773584707305,10655.852441714278,13506.825399519832,22460.83023055928,5.472089660322213,4.055584686567922,3.0719203056530557,413071.1233554227,0.09127503848644278,2.70930973058163e-14,2.2387946779067764,0.0009399282412882678,0.0003349616466100907
38.448249320357625,0.0,5.499999857751453e6,0.0,0.0,2.442910251680531e6,8.000292928569245,2220.6181455317756,9653.721873248935,4270.145244186428,20318.554559165666,558.4072718965871,7.84643915835763,0.0,3.613910393168293e8,0.0,0.0,1.1589877849886036e6,6.648847098671656,15146.239912743538,426.65613247581064,23835.795909364988,62702.19456806918,48152.52832599492,10650.180186567264,13346.78142793812,22085.829944429872,5.461198117361801,4.034106530411012,3.051248251646245,413037.6877040189,0.08387580637692407,1.6230862121609718e-14,2.224506980576803,0.0008637197292780384,0.00031230393635351664
38.448249320357625,0.0,5.499999857751453e6,0.0,0.0,2.442910251680531e6,8.000292928569245,2220.6181455317756,9653.721873248935,4270.145244186428,20318.554559165666,558.4072718965871,7.84643915835763,0.0,3.613910393168293e8,0.0,0.0,1.1589877849886036e6,6.648847098671656,15146.239912743538,426.65613247581064,23835.795909364988,62702.19456806918,48152.52832599492,10650.180186567264,13346.78142793812,22085.829944429872,5.461198117361801,4.034106530411012,3.051248251646245,413037.6877040189,0.08387580637692407,1.6230862121609718e-14,2.224506980576803,0.0008637197292780384,0.00031230393635351664
