t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.0,0.0,5.499999532181887e6,0.0,0.0,2.43972337067572e6,11.01874100523497,1903.3727667269422,8323.3419134259,3736.5222832803256,17495.212415437305,510.4991258844668,7.203540115766739,0.0,2.67304438492368e8,0.0,0.0,1.1519122480664202e6,8.32188766583813,9662.263860425837,557.3084231038288,14244.784695333386,37744.29358636443,31517.774893125206,6375.310850992424,14676.481097586926,12506.034807575676,2.8094139346653115,2.0467659116003496,1.5427410826067798,416069.5182082971,0.12414949562712801,1.2171040290458203e-11,1.389872022644603,0.0012810858440249378,0.0004116028819258299
39.08416711642395,0.0,5.499999562644713e6,0.0,0.0,2.4403793059102283e6,10.564654969313228,1909.6292106127487,8288.391731064807,3731.559725815326,17498.98426139101,501.9870562957817,7.189675414592362,0.0,2.674233818140113e8,0.0,0.0,1.1524355429353458e6,7.978939866287242,9703.239639926305,558.7999604504467,14195.906097615876,37585.83825825923,31385.496634016443,6372.918483496563,14599.102350373176,12392.337235984809,2.806247669341226,2.040340533183904,1.536592873359147,416042.4971657466,0.11744100853573819,8.691894437720288e-12,1.384038009364312,0.0012117795599660428,0.00039291987548975316
39.08416711642395,0.0,5.499999562644713e6,0.0,0.0,2.4403793059102283e6,10.564654969313228,1909.6292106127487,8288.391731064807,3731.559725815326,17498.98426139101,501.9870562957817,7.189675414592362,0.0,2.674233818140113e8,0.0,0.0,1.1524355429353458e6,7.978939866287242,9703.239639926305,558.7999604504467,14195.906097615876,37585.83825825923,31385.496634016443,6372.918483496563,14599.102350373176,12392.337235984809,2.806247669341226,2.040340533183904,1.536592873359147,416042.4971657466,0.11744100853573819,8.691894437720288e-12,1.384038009364312,0.0012117795599660428,0.00039291987548975316
39.20128297088991,0.0,5.499999601760655e6,0.0,0.0,2.441280159442776e6,9.96377549372467,1918.3279225994756,8240.00350113201,3724.6142668592042,17504.228494600575,490.37803664116876,7.170396263491184,0.0,2.675888043857245e8,0.0,0.0,1.153154229791052e6,7.525126540955428,9760.190087711717,560.9007469523348,14128.211723719474,37366.455714223135,31202.352710346375,6369.466883147225,14492.95207976668,12235.858033508877,2.801764830205675,2.0313611614113567,1.5280211280745153,416004.97324976133,0.10870520624842184,5.440807567154396e-12,1.3759606938090942,0.0011215396387947226,0.0003683498697982892
39.20128297088991,0.0,5.499999601760655e6,0.0,0.0,2.441280159442776e6,9.96377549372467,1918.3279225994756,8240.00350113201,3724.6142668592042,17504.228494600575,490.37803664116876,7.170396263491184,0.0,2.675888043857245e8,0.0,0.0,1.153154229791052e6,7.525126540955428,9760.190087711717,560.9007469523348,14128.211723719474,37366.455714223135,31202.352710346375,6369.466883147225,14492.95207976668,12235.858033508877,2.801764830205675,2.0313611614113567,1.5280211280745153,416004.97324976133,0.10870520624842184,5.440807567154396e-12,1.3759606938090942,0.0011215396387947226,0.0003683498697982892
39.320004644003376,0.0,5.499999637843711e6,0.0,0.0,2.442179472973878e6,9.389529907308681,1927.13767768185,8191.239884557427,3717.526533292355,17509.53968151525,478.88340514260517,7.150869214522658,0.0,2.6775639628707248e8,0.0,0.0,1.1538716880576962e6,7.0914284205906055,9817.843976250284,563.0598377620252,14059.966155011274,37145.368445944994,31017.781550695094,6365.823817179135,14387.122980070239,12079.268639285308,2.7971306664123756,2.02221465757226,1.519313626267489,415967.023770251,0.10051262930144506,3.383940325372542e-12,1.3678205223015416,0.0010369226948944551,0.0003450374707325122
39.320004644003376,0.0,5.499999637843711e6,0.0,0.0,2.442179472973878e6,9.389529907308681,1927.13767768185,8191.239884557427,3717.526533292355,17509.53968151525,478.88340514260517,7.150869214522658,0.0,2.6775639628707248e8,0.0,0.0,1.1538716880576962e6,7.0914284205906055,9817.843976250284,563.0598377620252,14059.966155011274,37145.368445944994,31017.781550695094,6365.823817179135,14387.122980070239,12079.268639285308,2.7971306664123756,2.02221465757226,1.519313626267489,415967.023770251,0.10051262930144506,3.383940325372542e-12,1.3678205223015416,0.0010369226948944551,0.0003450374707325122
39.44022474283151,0.0,5.49999967105197e6,0.0,0.0,2.443076102814748e6,8.84175317043354,1936.0501852696761,8142.1546301072085,3710.301901193177,17514.912823526192,467.5178177746369,7.13111351673792,0.0,2.6792600207656357e8,0.0,0.0,1.1545870053182556e6,6.677720859257732,9876.147211670705,565.2757642235915,13991.244315940674,36922.82022272775,30831.98685480197,6361.9886956907785,14281.749022688991,11922.772283162316,2.792347736071184,2.012909703463338,1.5104793398096883,415928.68640131725,0.0928456204866802,2.0920834007665953e-12,1.359626474290076,0.0009577445637807099,0.0003229594556483475
39.44022474283151,0.0,5.49999967105197e6,0.0,0.0,2.443076102814748e6,8.84175317043354,1936.0501852696761,8142.1546301072085,3710.301901193177,17514.912823526192,467.5178177746369,7.13111351673792,0.0,2.6792600207656357e8,0.0,0.0,1.1545870053182556e6,6.677720859257732,9876.147211670705,565.2757642235915,13991.244315940674,36922.82022272775,30831.98685480197,6361.9886956907785,14281.749022688991,11922.772283162316,2.792347736071184,2.012909703463338,1.5104793398096883,415928.68640131725,0.0928456204866802,2.0920834007665953e-12,1.359626474290076,0.0009577445637807099,0.0003229594556483475
39.5,0.0,5.499999686412142e6,0.0,0.0,2.4435167318581566e6,8.581404123338004,1940.478459770844,8117.85820729186,3706.692190997477,17517.58252929145,461.9673347169388,7.121297641365578,0.0,2.6801029470823383e8,0.0,0.0,1.1549385322760784e6,6.4810926307870105,9905.107468160068,566.3884322570701,13957.218471336539,36812.661421683515,30740.019267368883,6360.02766527922,14230.016413722064,11845.729073658676,2.789936371985993,2.008267694180652,1.5060810348244196,415909.65854260256,0.08925401889994564,1.6471711850038567e-12,1.355570485050108,0.0009206572596244186,0.0003125227608786329
39.56178392447979,0.0,5.499999701535072e6,0.0,0.0,2.4439685833502435e6,8.320360544830063,1945.0533356995177,8092.821473386949,3702.949099776941,17520.340619568036,456.29948174586195,7.11115693192088,0.0,2.6809739340757164e8,0.0,0.0,1.1552990123278974e6,6.283939858505731,9935.020840378877,567.5459696193889,13922.14923443534,36699.14544458156,30645.24799873443,6357.96325451758,14177.001271575435,11766.630445484558,2.787421122540926,2.0034592857403695,1.5015312191890644,415890.01502512395,0.0856876801031477,1.2864978548917844e-12,1.3513908664711158,0.000883833155621179,0.0003020958725669575
39.56178392447979,0.0,5.499999701535072e6,0.0,0.0,2.4439685833502435e6,8.320360544830063,1945.0533356995177,8092.821473386949,3702.949099776941,17520.340619568036,456.29948174586195,7.11115693192088,0.0,2.6809739340757164e8,0.0,0.0,1.1552990123278974e6,6.283939858505731,9935.020840378877,567.5459696193889,13922.14923443534,36699.14544458156,30645.24799873443,6357.96325451758,14177.001271575435,11766.630445484558,2.787421122540926,2.0034592857403695,1.5015312191890644,415890.01502512395,0.0856876801031477,1.2864978548917844e-12,1.3513908664711158,0.000883833155621179,0.0003020958725669575
39.68456302153975,0.0,5.499999729457513e6,0.0,0.0,2.4448558170964993e6,7.82493977631764,1954.1380331044145,8043.296428873494,3695.4746846125827,17525.817585501696,445.24141588993007,7.091020578183292,0.0,2.6827039903593254e8,0.0,0.0,1.156006833531162e6,5.909774063981217,9994.405743103925,569.8685042934262,13852.75925002995,36474.598176363164,30457.77730114656,6353.74865319451,14073.006809821782,11611.042325694852,2.7823547831458812,1.9938735582033684,1.492479409774821,415851.05032090854,0.07901793524525902,7.87263159861775e-13,1.3431230579050384,0.0008149713474388932,0.00028241379497891486
39.68456302153975,0.0,5.499999729457513e6,0.0,0.0,2.4448558170964993e6,7.82493977631764,1954.1380331044145,8043.296428873494,3695.4746846125827,17525.817585501696,445.24141588993007,7.091020578183292,0.0,2.6827039903593254e8,0.0,0.0,1.156006833531162e6,5.909774063981217,9994.405743103925,569.8685042934262,13852.75925002995,36474.598176363164,30457.77730114656,6353.74865319451,14073.006809821782,11611.042325694852,2.7823547831458812,1.9938735582033684,1.492479409774821,415851.05032090854,0.07901793524525902,7.87263159861775e-13,1.3431230579050384,0.0008149713474388932,0.00028241379497891486
39.80849100559204,0.0,5.499999754993004e6,0.0,0.0,2.445737106928652e6,7.354791812315181,1963.298770337594,7993.615086656519,3687.8824669561463,17531.340400742403,434.35124679460995,7.070717646854607,0.0,2.684449158690271e8,0.0,0.0,1.1567099127727395e6,5.554695517267746,10054.266344728421,572.2422318342594,13783.124175505078,36249.33988508662,30269.709776211046,6349.344942183693,13969.8452619758,11456.138370158496,2.7771510542524753,1.984159131438351,1.4833306223910716,415811.8173930556,0.07281211714461301,4.79551187224601e-13,1.3348289983031407,0.0007509070969926332,0.0002638694033794259
39.80849100559204,0.0,5.499999754993004e6,0.0,0.0,2.445737106928652e6,7.354791812315181,1963.298770337594,7993.615086656519,3687.8824669561463,17531.340400742403,434.35124679460995,7.070717646854607,0.0,2.684449158690271e8,0.0,0.0,1.1567099127727395e6,5.554695517267746,10054.266344728421,572.2422318342594,13783.124175505078,36249.33988508662,30269.709776211046,6349.344942183693,13969.8452619758,11456.138370158496,2.7771510542524753,1.984159131438351,1.4833306223910716,415811.8173930556,0.07281211714461301,4.79551187224601e-13,1.3348289983031407,0.0007509070969926332,0.0002638694033794259
39.93354491334898,0.0,5.499999778318062e6,0.0,0.0,2.4466121273374427e6,6.909001275871968,1972.533606672868,7943.793229054986,3680.1734231141822,17536.90789483254,423.63177127450865,7.050253448638566,0.0,2.6862090865942484e8,0.0,0.0,1.1574079903664344e6,5.218012881292219,10114.590419976112,574.6668879230964,13713.266106589836,36023.44222996204,30081.10545485887,6344.750773046779,13867.552467915015,11301.984494430473,2.771810472495678,1.9743189901053642,1.474088102434065,415772.3259762999,0.06704384487791995,2.9079978573610587e-13,1.32651133057685,0.0006913667090669696,0.0002464111471860473
39.93354491334898,0.0,5.499999778318062e6,0.0,0.0,2.4466121273374427e6,6.909001275871968,1972.533606672868,7943.793229054986,3680.1734231141822,17536.90789483254,423.63177127450865,7.050253448638566,0.0,2.6862090865942484e8,0.0,0.0,1.1574079903664344e6,5.218012881292219,10114.590419976112,574.6668879230964,13713.266106589836,36023.44222996204,30081.10545485887,6344.750773046779,13867.552467915015,11301.984494430473,2.771810472495678,1.9743189901053642,1.474088102434065,415772.3259762999,0.06704384487791995,2.9079978573610587e-13,1.32651133057685,0.0006913667090669696,0.0002464111471860473
40.0,0.0,5.499999789795772e6,0.0,0.0,2.4470713671990572e6,6.683204251107817,1977.4373753470932,7917.44371853487,3676.057497618045,17539.864279028498,418.04324687528816,7.039388336503601,0.0,2.687143884875237e8,0.0,0.0,1.157774364743882e6,5.047480016015233,10146.614834982554,575.9671672649838,13676.309477210518,35903.96984413459,29981.35557000202,6342.248563333121,13813.919783501233,11220.939521443766,2.7689365191323954,1.9690752880353712,1.4691728257113112,415751.37975042546,0.06416683249135258,2.2292037886345667e-13,1.3221122706118016,0.0006616726413459193,0.00023761665214781696
40.05962538767138,0.0,5.499999799587196e6,0.0,0.0,2.4474800469854074e6,6.4869006379719085,1981.8349733545974,7893.876543345642,3672.3533445272938,17542.515504300703,413.0917627901647,7.029645784461014,0.0,2.6879823480664355e8,0.0,0.0,1.1581004030842239e6,4.899222005763512,10175.329019011253,577.140682096263,13643.249113166645,35797.11246353409,29892.137572119387,6339.96790435212,13766.223148099849,11148.736420266621,2.7663370459682377,1.9643622607217333,1.4647608146724551,415732.6097779309,0.06169073104641108,1.7561833892914342e-13,1.3181776901695195,0.0006361178549440283,0.00022999803066722497
40.05962538767138,0.0,5.499999799587196e6,0.0,0.0,2.4474800469854074e6,6.4869006379719085,1981.8349733545974,7893.876543345642,3672.3533445272938,17542.515504300703,413.0917627901647,7.029645784461014,0.0,2.6879823480664355e8,0.0,0.0,1.1581004030842239e6,4.899222005763512,10175.329019011253,577.140682096263,13643.249113166645,35797.11246353409,29892.137572119387,6339.96790435212,13766.223148099849,11148.736420266621,2.7663370459682377,1.9643622607217333,1.4647608146724551,415732.6097779309,0.06169073104641108,1.7561833892914342e-13,1.3181776901695195,0.0006361178549440283,0.00022999803066722497
40.18674313036245,0.0,5.499999818965962e6,0.0,0.0,2.4483408234229796e6,6.087429977468749,1991.2034366500675,7843.866543744385,3664.4213104215796,17548.16357013004,402.7301859068088,7.008894445274967,0.0,2.689769066878737e8,0.0,0.0,1.1587871170605074e6,4.597522386821015,10236.486353204904,579.6639341884764,13573.075350871493,35570.357552008994,29702.81213504759,6334.994249507444,13665.859660952367,10996.411279639864,2.760730227459733,1.9542895084141108,1.4553496492416096,415692.66766058496,0.056726188550506304,1.0561940784548313e-13,1.3098283377361541,0.0005848849966998447,0.00021457463822485175
40.18674313036245,0.0,5.499999818965962e6,0.0,0.0,2.4483408234229796e6,6.087429977468749,1991.2034366500675,7843.866543744385,3664.4213104215796,17548.16357013004,402.7301859068088,7.008894445274967,0.0,2.689769066878737e8,0.0,0.0,1.1587871170605074e6,4.597522386821015,10236.486353204904,579.6639341884764,13573.075350871493,35570.357552008994,29702.81213504759,6334.994249507444,13665.859660952367,10996.411279639864,2.760730227459733,1.9542895084141108,1.4553496492416096,415692.66766058496,0.056726188550506304,1.0561940784548313e-13,1.3098283377361541,0.0005848849966998447,0.00021457463822485175
40.31484245554692,0.0,5.499999836599277e6,0.0,0.0,2.449193975707367e6,5.709756184824437,2000.6346729921524,7793.7906979904055,3656.3805890822073,17553.849485336035,392.5511950155522,6.9880100691683715,0.0,2.691568434003664e8,0.0,0.0,1.159467748606649e6,4.3122848197320165,10298.034720852078,582.2356391995964,13502.783401687084,35343.30213745835,29513.233393704064,6329.830437683526,13566.515438187089,10845.103966627265,2.754992492989052,1.9441066331642571,1.4458604606001406,415652.5193082813,0.05212738469809542,6.327212318111153e-14,1.3014678666973407,0.0005374314765172442,0.00020009532141471273
40.31484245554692,0.0,5.499999836599277e6,0.0,0.0,2.449193975707367e6,5.709756184824437,2000.6346729921524,7793.7906979904055,3656.3805890822073,17553.849485336035,392.5511950155522,6.9880100691683715,0.0,2.691568434003664e8,0.0,0.0,1.159467748606649e6,4.3122848197320165,10298.034720852078,582.2356391995964,13502.783401687084,35343.30213745835,29513.233393704064,6329.830437683526,13566.515438187089,10845.103966627265,2.754992492989052,1.9441066331642571,1.4458604606001406,415652.5193082813,0.05212738469809542,6.327212318111153e-14,1.3014678666973407,0.0005374314765172442,0.00020009532141471273
40.44391448989451,0.0,5.499999852629772e6,0.0,0.0,2.4500393561978787e6,5.352909826748438,2010.1278155041355,7743.6577684509775,3648.231591798682,17559.57272692363,382.55481616083637,6.966995649310614,0.0,2.6933802991657186e8,0.0,0.0,1.160142179937215e6,4.042777141453613,10359.96899830933,584.8557040983196,13432.385617761263,35115.98604642259,29323.434775042133,6324.475442070931,13468.20495973271,10694.850649226788,2.749124380102883,1.9338159083408206,1.43629568494956,415612.1696173017,0.04787066456479019,3.775646437201401e-14,1.2930977473142482,0.0004935122733264628,0.00018651010981393976
40.44391448989451,0.0,5.499999852629772e6,0.0,0.0,2.4500393561978787e6,5.352909826748438,2010.1278155041355,7743.6577684509775,3648.231591798682,17559.57272692363,382.55481616083637,6.966995649310614,0.0,2.6933802991657186e8,0.0,0.0,1.160142179937215e6,4.042777141453613,10359.96899830933,584.8557040983196,13432.385617761263,35115.98604642259,29323.434775042133,6324.475442070931,13468.20495973271,10694.850649226788,2.749124380102883,1.9338159083408206,1.43629568494956,415612.1696173017,0.04787066456479019,3.775646437201401e-14,1.2930977473142482,0.0004935122733264628,0.00018651010981393976
40.5,0.0,5.499999859095893e6,0.0,0.0,2.4504023003211864e6,5.2048847041888875,2014.249823055866,7721.974146829059,3644.6760840384472,17562.057810947932,378.29073900965267,6.957873437115322,0.0,2.6941672423082596e8,0.0,0.0,1.1604317310810501e6,3.930981389009913,10386.85598749905,586.0030758946128,13401.929055448145,35017.66616797514,29241.341492230553,6322.10152940099,13426.037225037766,10630.244132733531,2.7465479003640665,1.92933532147472,1.4321388851863204,415594.6688441976,0.04613105877718394,3.016899261300394e-14,1.2894774474187507,0.0004755649682895423,0.0001809030202979185
40.57394842348462,0.0,5.499999867189828e6,0.0,0.0,2.4508768131717755e6,5.0159525276785955,2019.6818565969318,7693.477147954865,3639.9748905975935,17565.33268708479,372.7410602458653,6.945854503236285,0.0,2.6952044850852364e8,0.0,0.0,1.1608102900101778e6,3.788290645245814,10422.283144817298,587.523995355149,13361.895239693004,34888.45196118259,29133.452081479085,6318.928411234151,13370.943168976362,10545.688274894344,2.7431265922658774,1.9234198235488285,1.426657942842307,415571.6240635321,0.04393364774059281,2.244394726633526e-14,1.2847195548097203,0.0004528956321163694,0.00017377119160121826
40.57394842348462,0.0,5.499999867189828e6,0.0,0.0,2.4508768131717755e6,5.0159525276785955,2019.6818565969318,7693.477147954865,3639.9748905975935,17565.33268708479,372.7410602458653,6.945854503236285,0.0,2.6952044850852364e8,0.0,0.0,1.1608102900101778e6,3.788290645245814,10422.283144817298,587.523995355149,13361.895239693004,34888.45196118259,29133.452081479085,6318.928411234151,13370.943168976362,10545.688274894344,2.7431265922658774,1.9234198235488285,1.426657942842307,415571.6240635321,0.04393364774059281,2.244394726633526e-14,1.2847195548097203,0.0004528956321163694,0.00017377119160121826
40.70496304214091,0.0,5.499999880405228e6,0.0,0.0,2.4517063897119714e6,4.6979020173823836,2029.297961942883,7643.246784590946,3631.6092023857805,17571.130068252405,363.1076221092225,6.924585153871606,0.0,2.697041229492611e8,0.0,0.0,1.161472113196412e6,3.548083472984474,10484.98528875907,590.2409947022275,13291.30942628325,34660.69066665407,28943.277773710364,6313.187280087943,13274.722419028225,10397.619034996558,2.7369985187000765,1.912918553514825,1.4169476996718982,415530.87890044,0.04029433311310306,1.3289343768921519e-14,1.2763329532577552,0.00041535381812705203,0.00016183005902055614
40.70496304214091,0.0,5.499999880405228e6,0.0,0.0,2.4517063897119714e6,4.6979020173823836,2029.297961942883,7643.246784590946,3631.6092023857805,17571.130068252405,363.1076221092225,6.924585153871606,0.0,2.697041229492611e8,0.0,0.0,1.161472113196412e6,3.548083472984474,10484.98528875907,590.2409947022275,13291.30942628325,34660.69066665407,28943.277773710364,6313.187280087943,13274.722419028225,10397.619034996558,2.7369985187000765,1.912918553514825,1.4169476996718982,415530.87890044,0.04029433311310306,1.3289343768921519e-14,1.2763329532577552,0.00041535381812705203,0.00016183005902055614
40.83694804000052,0.0,5.499999892389188e6,0.0,0.0,2.452527945575048e6,4.397884064602866,2038.9751584142016,7592.975831857556,3623.135115078872,17576.964283434983,353.6543148620301,6.903190870767915,0.0,2.698890361817818e8,0.0,0.0,1.162127537611913e6,3.3214953628201918,10548.06960230702,593.0065954148855,13220.641071532114,34432.743753053895,28752.946724035668,6307.2512723380305,13179.556395517446,10250.677700975308,2.73074094016134,1.9023146487640075,1.4071676141942475,415489.9394592071,0.03693282577279743,7.838304139771979e-15,1.2679394772775143,0.0003806809217789167,0.00015064320027287272
40.83694804000052,0.0,5.499999892389188e6,0.0,0.0,2.452527945575048e6,4.397884064602866,2038.9751584142016,7592.975831857556,3623.135115078872,17576.964283434983,353.6543148620301,6.903190870767915,0.0,2.698890361817818e8,0.0,0.0,1.162127537611913e6,3.3214953628201918,10548.06960230702,593.0065954148855,13220.641071532114,34432.743753053895,28752.946724035668,6307.2512723380305,13179.556395517446,10250.677700975308,2.73074094016134,1.9023146487640075,1.4071676141942475,415489.9394592071,0.03693282577279743,7.838304139771979e-15,1.2679394772775143,0.0003806809217789167,0.00015064320027287272
40.96986525358288,0.0,5.499999903244482e6,0.0,0.0,2.4533411802193006e6,4.115107361457381,2048.710435611442,7542.683817137421,3614.5550588575043,17582.833517422187,344.3827117404186,6.881679433723182,0.0,2.7007513218055123e8,0.0,0.0,1.162776323489209e6,3.1079286806579773,10611.516980052442,595.8200975056275,13149.917663407847,34204.699847229065,28562.533071830792,6301.121010873682,13085.477317830746,10104.92782749782,2.7243560611719135,1.8916129618636774,1.397322443078848,415448.8196487379,0.033830926926953844,4.6059716572351844e-15,1.2595423933129801,0.00034868861504792805,0.00014017102404492745
40.96986525358288,0.0,5.499999903244482e6,0.0,0.0,2.4533411802193006e6,4.115107361457381,2048.710435611442,7542.683817137421,3614.5550588575043,17582.833517422187,344.3827117404186,6.881679433723182,0.0,2.7007513218055123e8,0.0,0.0,1.162776323489209e6,3.1079286806579773,10611.516980052442,595.8200975056275,13149.917663407847,34204.699847229065,28562.533071830792,6301.121010873682,13085.477317830746,10104.92782749782,2.7243560611719135,1.8916129618636774,1.397322443078848,415448.8196487379,0.033830926926953844,4.6059716572351844e-15,1.2595423933129801,0.00034868861504792805,0.00014017102404492745
41.0,0.0,5.499999905549153e6,0.0,0.0,2.4535236093726195e6,4.053568283418672,2050.916167446668,7531.328086160919,3612.603470610777,17584.163316219154,342.31467132630087,6.8768072283382224,0.0,2.7011730632774127e8,0.0,0.0,1.1629218626138847e6,3.061451384000031,10625.890231961372,596.4618765354368,13133.945092674005,34153.20826939749,28519.538073808766,6299.710140447676,13064.389926672251,10072.191952636966,2.722897124340743,1.8891837390236905,1.3950911128468173,415439.5121947594,0.0331647130032606,4.082929160280119e-15,1.2576463541029699,0.00034181779340765404,0.00013790157325430303
41.1037933155204,0.0,5.499999913075067e6,0.0,0.0,2.4541465095133353e6,3.848567084160715,2058.5093347954385,7492.346103059787,3605.8639414343043,17588.741110673953,335.2862054574645,6.860039740690896,0.0,2.702625184080391e8,0.0,0.0,1.163418802601769e6,2.9066245348367454,10675.364039884475,598.6832865713029,13079.104573355085,33976.44731203728,28371.943730131028,6294.791757221055,12992.434597072244,9960.304434412394,2.717840511797252,1.8808089854241528,1.3874083267005661,415407.4972682015,0.03096888098457084,2.69565549245768e-15,1.2511375934584703,0.00031917259436604764,0.00013036688021501923
41.1037933155204,0.0,5.499999913075067e6,0.0,0.0,2.4541465095133353e6,3.848567084160715,2058.5093347954385,7492.346103059787,3605.8639414343043,17588.741110673953,335.2862054574645,6.860039740690896,0.0,2.702625184080391e8,0.0,0.0,1.163418802601769e6,2.9066245348367454,10675.364039884475,598.6832865713029,13079.104573355085,33976.44731203728,28371.943730131028,6294.791757221055,12992.434597072244,9960.304434412394,2.717840511797252,1.8808089854241528,1.3874083267005661,415407.4972682015,0.03096888098457084,2.69565549245768e-15,1.2511375934584703,0.00031917259436604764,0.00013036688021501923
41.23865989629478,0.0,5.499999921965453e6,0.0,0.0,2.4549434364288975e6,3.5976023248687516,2068.366344061512,7441.994984294155,3597.066461609414,17594.683739900123,326.36853198910495,6.838285118910972,0.0,2.704510910088224e8,0.0,0.0,1.1640545784282272e6,2.7170837756956074,10739.575362120875,601.5947482687641,13008.247240251516,33748.13266021039,28181.301156456528,6288.265858128961,12900.483249977571,9816.906190128484,2.7111982616168113,1.8699104224523824,1.3774326168561137,415365.99677158985,0.028331405314480657,1.5717270979034557e-15,1.242730475305839,0.0002919747601077719,0.0001211976116952069
41.23865989629478,0.0,5.499999921965453e6,0.0,0.0,2.4549434364288975e6,3.5976023248687516,2068.366344061512,7441.994984294155,3597.066461609414,17594.683739900123,326.36853198910495,6.838285118910972,0.0,2.704510910088224e8,0.0,0.0,1.1640545784282272e6,2.7170837756956074,10739.575362120875,601.5947482687641,13008.247240251516,33748.13266021039,28181.301156456528,6288.265858128961,12900.483249977571,9816.906190128484,2.7111982616168113,1.8699104224523824,1.3774326168561137,415365.99677158985,0.028331405314480657,1.5717270979034557e-15,1.242730475305839,0.0002919747601077719,0.0001211976116952069
41.374563650043704,0.0,5.499999930004662e6,0.0,0.0,2.455732481973906e6,3.361259402190534,2078.2884496118845,7391.598807202408,3588.1562014336287,17600.665616730286,317.6219877002613,6.816401320850226,0.0,2.7064098521361893e8,0.0,0.0,1.1646840666205504e6,2.5385861367902582,10804.196938861058,604.5567611929786,12937.30111192974,33519.612431365116,27990.48567386588,6281.537476946516,12809.560853014413,9674.648558860716,2.704424929670405,1.8589112106296954,1.367390049448413,415324.2899760815,0.025900815127340635,9.126161281484785e-16,1.2343157587569031,0.00026691230624512915,0.00011262009355768108
41.374563650043704,0.0,5.499999930004662e6,0.0,0.0,2.455732481973906e6,3.361259402190534,2078.2884496118845,7391.598807202408,3588.1562014336287,17600.665616730286,317.6219877002613,6.816401320850226,0.0,2.7064098521361893e8,0.0,0.0,1.1646840666205504e6,2.5385861367902582,10804.196938861058,604.5567611929786,12937.30111192974,33519.612431365116,27990.48567386588,6281.537476946516,12809.560853014413,9674.648558860716,2.704424929670405,1.8589112106296954,1.367390049448413,415324.2899760815,0.025900815127340635,9.126161281484785e-16,1.2343157587569031,0.00026691230624512915,0.00011262009355768108
41.5,0.0,5.499999936687704e6,0.0,0.0,2.4564484865278625e6,3.156922153360042,2087.4368164786392,7345.386988562311,3579.8928969729022,17606.18102069576,309.75710175887787,6.7962377130751825,0.0,2.708161391569099e8,0.0,0.0,1.1652552838528336e6,2.384260735194388,10863.76759600012,607.3153328532596,12872.223286286297,33310.065023383875,27815.51157766067,6275.193633391271,12727.15925866577,9545.32094730627,2.6981039625621213,1.84874615286902,1.3581313292448431,415285.89575440343,0.02384289929050414,5.52564374349086e-16,1.2265996483556674,0.00024569413090499395,0.00010525119205914361
41.511393486447645,0.0,5.49999993726216e6,0.0,0.0,2.456512945244668e6,3.1389891069531064,2088.26731713182,7341.2038665713335,3579.1404929454375,17606.681716319752,309.05244113352813,6.794407908549443,0.0,2.708320430915772e8,0.0,0.0,1.1653067080087368e6,2.3707168287141576,10869.174964280162,607.567058269028,12866.331348956272,33291.09661658106,27799.672731111634,6274.611123652347,12719.745917009288,9533.667028701666,2.697526590155226,1.8478222973265463,1.357290895463327,415282.4131369067,0.023664280238161434,5.279470504671457e-16,1.2259011785545486,0.00024385254460454697,0.00010460663115356563
41.511393486447645,0.0,5.49999993726216e6,0.0,0.0,2.456512945244668e6,3.1389891069531064,2088.26731713182,7341.2038665713335,3579.1404929454375,17606.681716319752,309.05244113352813,6.794407908549443,0.0,2.708320430915772e8,0.0,0.0,1.1653067080087368e6,2.3707168287141576,10869.174964280162,607.567058269028,12866.331348956272,33291.09661658106,27799.672731111634,6274.611123652347,12719.745917009288,9533.667028701666,2.697526590155226,1.8478222973265463,1.357290895463327,415282.4131369067,0.023664280238161434,5.279470504671457e-16,1.2259011785545486,0.00024385254460454697,0.00010460663115356563
41.6492622986613,0.0,5.499999943813881e6,0.0,0.0,2.4572854181870893e6,2.929894458875447,2098.3109546403543,7290.773657968351,3570.0119712373635,17612.73686636914,300.6514757334906,6.77228842418997,0.0,2.7102441955030984e8,0.0,0.0,1.1659229748379702e6,2.2127984084514853,10934.562048429587,610.6282868874573,12795.286523122655,33062.41975205039,27608.72426257198,6267.4801445058065,12630.96813831072,9393.863664246606,2.6904981374055033,1.8366365345016513,1.3471289152727248,415240.3338729983,0.02160604922556652,3.041499227014149e-16,1.217480644035847,0.0002226327194736102,9.71176163860938e-5
41.6492622986613,0.0,5.499999943813881e6,0.0,0.0,2.4572854181870893e6,2.929894458875447,2098.3109546403543,7290.773657968351,3570.0119712373635,17612.73686636914,300.6514757334906,6.77228842418997,0.0,2.7102441955030984e8,0.0,0.0,1.1659229748379702e6,2.2127984084514853,10934.562048429587,610.6282868874573,12795.286523122655,33062.41975205039,27608.72426257198,6267.4801445058065,12630.96813831072,9393.863664246606,2.6904981374055033,1.8366365345016513,1.3471289152727248,415240.3338729983,0.02160604922556652,3.041499227014149e-16,1.217480644035847,0.0002226327194736102,9.71176163860938e-5
