t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.89045323692164,0.0,5.499999508420102e6,0.0,0.0,2.4300949464438804e6,17.431215425178483,2087.977555228329,10435.615112378684,4366.020184499573,20242.310381068084,762.2703613958162,8.126859918036148,0.0,3.651851816683745e8,0.0,0.0,1.151448219270015e6,13.558107721523276,14781.826603040005,401.39387395728266,25648.81413086002,68099.07682033362,52368.96138179791,10763.396253696754,14930.676422747847,26361.80114440142,5.508603732612831,4.224440945468021,3.247435092704734,413002.01244034345,0.21078306150751636,2.9106407203511927e-12,2.4174130174231694,0.002170966343414637,0.0006798052700192505
36.89045323692164,0.0,5.499999508420102e6,0.0,0.0,2.4300949464438804e6,17.431215425178483,2087.977555228329,10435.615112378684,4366.020184499573,20242.310381068084,762.2703613958162,8.126859918036148,0.0,3.651851816683745e8,0.0,0.0,1.151448219270015e6,13.558107721523276,14781.826603040005,401.39387395728266,25648.81413086002,68099.07682033362,52368.96138179791,10763.396253696754,14930.676422747847,26361.80114440142,5.508603732612831,4.224440945468021,3.247435092704734,413002.01244034345,0.21078306150751636,2.9106407203511927e-12,2.4174130174231694,0.002170966343414637,0.0006798052700192505
37.0,0.0,5.499999549667105e6,0.0,0.0,2.4310834147148547e6,16.502125773344037,2097.3584611979254,10378.620505854933,4359.657201672363,20247.70257672933,745.773458389871,8.107108106034332,0.0,3.652863832756587e8,0.0,0.0,1.152134748960066e6,12.835456014498378,14840.310082057544,402.9091992889818,25527.851659000848,67727.26555081016,52083.17397838683,10761.732548798826,14762.219155070994,25986.09616348592,5.501684176116646,4.2075634672268265,3.230589648050413,412973.571741777,0.19608114848456984,1.877960191826322e-12,2.4042174167442556,0.0020195047613121085,0.000639823663956137
37.00837409623171,0.0,5.4999995526739275e6,0.0,0.0,2.431158398727661e6,16.433175029490663,2098.075234295365,10374.276473419552,4359.168285537067,20248.114582763217,744.5271419433304,8.10559822026352,0.0,3.6529411716175574e8,0.0,0.0,1.1521868282756924e6,12.781825697286367,14844.776065471287,403.0258252251658,25518.631265283308,67698.92644516705,52061.39108079134,10761.59459730403,14749.476847495498,25957.584201700352,5.501146344860233,4.206267572628835,3.229298551091109,412971.4001655994,0.19500041619877204,1.8160971919140126e-12,2.403211650564273,0.0020083710505027115,0.0006368676798182316
37.00837409623171,0.0,5.4999995526739275e6,0.0,0.0,2.431158398727661e6,16.433175029490663,2098.075234295365,10374.276473419552,4359.168285537067,20248.114582763217,744.5271419433304,8.10559822026352,0.0,3.6529411716175574e8,0.0,0.0,1.1521868282756924e6,12.781825697286367,14844.776065471287,403.0258252251658,25518.631265283308,67698.92644516705,52061.39108079134,10761.59459730403,14749.476847495498,25957.584201700352,5.501146344860233,4.206267572628835,3.229298551091109,412971.4001655994,0.19500041619877204,1.8160971919140126e-12,2.403211650564273,0.0020083710505027115,0.0006368676798182316
37.12748193566892,0.0,5.499999593330211e6,0.0,0.0,2.432216133274509e6,15.48308657633125,2108.265046477714,10312.685962057494,4352.176049236042,20253.971770003092,727.0237306999911,8.084123161352885,0.0,3.654040840069033e8,0.0,0.0,1.152921466090509e6,12.042840992048646,14908.2267605209,404.69655256483486,25387.89014824776,67297.12514119114,51752.53933315782,10759.468119163348,14570.28403786316,25555.228317504876,5.493361988891408,4.187749832426021,3.2108848944515636,412940.5517560383,0.18025824531395612,1.1277882803975227e-12,2.3889514177223456,0.0018564995687340876,0.0005962980558287459
37.12748193566892,0.0,5.499999593330211e6,0.0,0.0,2.432216133274509e6,15.48308657633125,2108.265046477714,10312.685962057494,4352.176049236042,20253.971770003092,727.0237306999911,8.084123161352885,0.0,3.654040840069033e8,0.0,0.0,1.152921466090509e6,12.042840992048646,14908.2267605209,404.69655256483486,25387.89014824776,67297.12514119114,51752.53933315782,10759.468119163348,14570.28403786316,25555.228317504876,5.493361988891408,4.187749832426021,3.2108848944515636,412940.5517560383,0.18025824531395612,1.1277882803975227e-12,2.3889514177223456,0.0018564995687340876,0.0005962980558287459
37.24774373285654,0.0,5.499999630632498e6,0.0,0.0,2.4332676275608824e6,14.57951324530953,2118.543885780325,10250.869297378942,4345.044410400085,20259.880156191182,709.7674157110259,8.062442216841308,0.0,3.6551504982424235e8,0.0,0.0,1.1536517698015252e6,11.340036037978,14972.160749777591,406.40561871997164,25256.64550560967,66893.84101497284,51442.53606108188,10757.012033814035,14393.172195923506,25154.964053828353,5.485250870929613,4.1688946302991905,3.1922021991263696,412909.477815176,0.16650373352484912,6.971262522463354e-13,2.374638300343908,0.0017148070273883648,0.000558002063559596
37.24774373285654,0.0,5.499999630632498e6,0.0,0.0,2.4332676275608824e6,14.57951324530953,2118.543885780325,10250.869297378942,4345.044410400085,20259.880156191182,709.7674157110259,8.062442216841308,0.0,3.6551504982424235e8,0.0,0.0,1.1536517698015252e6,11.340036037978,14972.160749777591,406.40561871997164,25256.64550560967,66893.84101497284,51442.53606108188,10757.012033814035,14393.172195923506,25154.964053828353,5.485250870929613,4.1688946302991905,3.1922021991263696,412909.477815176,0.16650373352484912,6.971262522463354e-13,2.374638300343908,0.0017148070273883648,0.000558002063559596
37.369023498129444,0.0,5.499999664786288e6,0.0,0.0,2.4343115041060713e6,13.7216854133456,2128.8998665808267,10188.904229305945,4337.780613277441,20265.832908087286,692.7790538157182,8.040581464361141,0.0,3.6562688736900586e8,0.0,0.0,1.1543767826947703e6,10.672812217458404,15036.505679252745,408.1510788518352,25125.06258020309,66489.58162574611,51131.772123690374,10754.224490306979,14218.356387704467,24757.347865773612,5.476820915301504,4.149725605811858,3.1732749382411023,412878.2153847916,0.15369545625206124,4.291675790971283e-13,2.3602903275624234,0.0015828659709406238,0.0005219149789434786
37.369023498129444,0.0,5.499999664786288e6,0.0,0.0,2.4343115041060713e6,13.7216854133456,2128.8998665808267,10188.904229305945,4337.780613277441,20265.832908087286,692.7790538157182,8.040581464361141,0.0,3.6562688736900586e8,0.0,0.0,1.1543767826947703e6,10.672812217458404,15036.505679252745,408.1510788518352,25125.06258020309,66489.58162574611,51131.772123690374,10754.224490306979,14218.356387704467,24757.347865773612,5.476820915301504,4.149725605811858,3.1732749382411023,412878.2153847916,0.15369545625206124,4.291675790971283e-13,2.3602903275624234,0.0015828659709406238,0.0005219149789434786
37.491365146687215,0.0,5.499999696040352e6,0.0,0.0,2.435347977064727e6,12.907475427252114,2139.3364856785693,10126.775723723204,4330.3813215076525,20271.832034457046,676.0531703869186,8.018534584815017,0.0,3.657396354337748e8,0.0,0.0,1.1550966535089854e6,10.039514628613853,15101.284939394183,409.9335376117163,24993.109631423136,66084.2492177713,50820.17305539507,10751.100300524184,14045.782259918116,24362.33013755686,5.468068274319435,4.130238511842049,3.1540998740379598,412846.7549698663,0.1417730585058148,2.630859738928746e-13,2.345904044597433,0.001460054007873026,0.00048791640227102034
37.491365146687215,0.0,5.499999696040352e6,0.0,0.0,2.435347977064727e6,12.907475427252114,2139.3364856785693,10126.775723723204,4330.3813215076525,20271.832034457046,676.0531703869186,8.018534584815017,0.0,3.657396354337748e8,0.0,0.0,1.1550966535089854e6,10.039514628613853,15101.284939394183,409.9335376117163,24993.109631423136,66084.2492177713,50820.17305539507,10751.100300524184,14045.782259918116,24362.33013755686,5.468068274319435,4.130238511842049,3.1540998740379598,412846.7549698663,0.1417730585058148,2.630859738928746e-13,2.345904044597433,0.001460054007873026,0.00048791640227102034
37.5,0.0,5.4999996981328335e6,0.0,0.0,2.4354205102422177e6,12.851868474622457,2140.072719799292,10122.405029675332,4329.8563826121035,20272.255233764983,674.8880055049963,8.016978758636688,0.0,3.65747590568142e8,0.0,0.0,1.155147030624087e6,9.996263195169371,15105.852239819278,410.0601523789897,24983.825983006493,66055.73413997074,50798.25173645616,10750.868048232074,14033.742850512232,24334.678917316764,5.467441218336994,4.128857588671062,3.15274353795571,412844.53737013123,0.14096739132413674,2.5415427446930747e-13,2.344891963487162,0.0014517549975774056,0.00048560372339174536
37.61464371433951,0.0,5.499999724586914e6,0.0,0.0,2.43637584578494e6,12.13589208886848,2149.8428380704036,10064.554245196494,4322.853489089476,20277.871265727845,659.606946976379,7.9963257231506235,0.0,3.658531772061063e8,0.0,0.0,1.1558105483446845e6,9.439372311353107,15166.432572438589,411.75113678645045,24860.9365103055,65678.3038307582,50508.093170415705,10747.638880249455,13875.629980317814,23970.400051816934,5.4590014963835465,4.110456277406283,3.134700441435483,412815.1304593129,0.13069465765948768,1.6067225470227937e-13,2.3314957937227927,0.0013459391032097604,0.00045593536652616904
37.61464371433951,0.0,5.499999724586914e6,0.0,0.0,2.43637584578494e6,12.13589208886848,2149.8428380704036,10064.554245196494,4322.853489089476,20277.871265727845,659.606946976379,7.9963257231506235,0.0,3.658531772061063e8,0.0,0.0,1.1558105483446845e6,9.439372311353107,15166.432572438589,411.75113678645045,24860.9365103055,65678.3038307582,50508.093170415705,10747.638880249455,13875.629980317814,23970.400051816934,5.4590014963835465,4.110456277406283,3.134700441435483,412815.1304593129,0.13069465765948768,1.6067225470227937e-13,2.3314957937227927,0.0013459391032097604,0.00045593536652616904
37.738920043630856,0.0,5.499999750651619e6,0.0,0.0,2.43739549385299e6,11.40474144934924,2160.423870869117,10002.215765648562,4315.192883740846,20283.953444407245,643.4318831746452,7.973945570538274,0.0,3.659675671184671e8,0.0,0.0,1.1565187336174701e6,8.87067879862515,15231.981026685293,413.60473098148657,24728.492372422676,65271.58901621081,50195.412829097564,10743.835084153465,13707.815318800082,23581.44244142416,5.449616060653243,4.090372451551053,3.1150711196329364,412783.3279430817,0.1204026289333229,9.773515183279098e-14,2.317060035855286,0.0012399271319400924,0.000425852701812078
37.738920043630856,0.0,5.499999750651619e6,0.0,0.0,2.43739549385299e6,11.40474144934924,2160.423870869117,10002.215765648562,4315.192883740846,20283.953444407245,643.4318831746452,7.973945570538274,0.0,3.659675671184671e8,0.0,0.0,1.1565187336174701e6,8.87067879862515,15231.981026685293,413.60473098148657,24728.492372422676,65271.58901621081,50195.412829097564,10743.835084153465,13707.815318800082,23581.44244142416,5.449616060653243,4.090372451551053,3.1150711196329364,412783.3279430817,0.1204026289333229,9.773515183279098e-14,2.317060035855286,0.0012399271319400924,0.000425852701812078
37.86408706474241,0.0,5.4999997744104e6,0.0,0.0,2.438405933308948e6,10.712868420576354,2171.0702343594944,9939.820430347374,4307.405658054212,20290.073194966142,627.5411630222629,7.951415083451103,0.0,3.660827050430899e8,0.0,0.0,1.1572205231507146e6,8.332535655710988,15297.874172575102,415.4926817885448,24595.905196232055,64864.49748634556,49882.43455187442,10739.689018885076,13542.479480634282,23195.864605213163,5.439920286917064,4.070007887117642,3.0952330431023376,412751.37647746206,0.11085589711466971,5.923977572222776e-14,2.302610722898808,0.0011415945021729932,0.0003975940623890343
37.86408706474241,0.0,5.4999997744104e6,0.0,0.0,2.438405933308948e6,10.712868420576354,2171.0702343594944,9939.820430347374,4307.405658054212,20290.073194966142,627.5411630222629,7.951415083451103,0.0,3.660827050430899e8,0.0,0.0,1.1572205231507146e6,8.332535655710988,15297.874172575102,415.4926817885448,24595.905196232055,64864.49748634556,49882.43455187442,10739.689018885076,13542.479480634282,23195.864605213163,5.439920286917064,4.070007887117642,3.0952330431023376,412751.37647746206,0.11085589711466971,5.923977572222776e-14,2.302610722898808,0.0011415945021729932,0.0003975940623890343
37.99023938854488,0.0,5.499999796066173e6,0.0,0.0,2.439407825937342e6,10.058011821515429,2181.789742515261,9877.327426949552,4299.4855192819805,20296.235007952677,611.9218227770848,7.928718932192775,0.0,3.661986764348249e8,0.0,0.0,1.1579163765795333e6,7.823184121945092,15364.162155030619,417.4163844474515,24463.088439611623,64456.7632609529,49568.95442329377,10735.194520157753,13379.492532319473,22813.443682591882,5.429907259971938,4.049350918409147,3.075175576555582,412719.25355879264,0.1019997742439755,3.576550596053555e-14,2.2881384266333695,0.0010503774667066377,0.00037104170785936727
37.99023938854488,0.0,5.499999796066173e6,0.0,0.0,2.439407825937342e6,10.058011821515429,2181.789742515261,9877.327426949552,4299.4855192819805,20296.235007952677,611.9218227770848,7.928718932192775,0.0,3.661986764348249e8,0.0,0.0,1.1579163765795333e6,7.823184121945092,15364.162155030619,417.4163844474515,24463.088439611623,64456.7632609529,49568.95442329377,10735.194520157753,13379.492532319473,22813.443682591882,5.429907259971938,4.049350918409147,3.075175576555582,412719.25355879264,0.1019997742439755,3.576550596053555e-14,2.2881384266333695,0.0010503774667066377,0.00037104170785936727
38.0,0.0,5.499999797652387e6,0.0,0.0,2.4394846613464677e6,10.009045231966699,2182.618682351418,9872.508635304346,4298.869763724652,20296.711501792153,610.7296331917477,7.926963425089275,0.0,3.662076462824664e8,0.0,0.0,1.1579697417619685e6,7.785097604185789,15369.28587028756,417.5660845130951,24452.846123798114,64425.322942317216,49544.78171748659,10734.833677588955,13367.032198588451,22784.11217940898,5.42912262439518,4.047747323048178,3.073621220595291,412716.7715021956,0.10134480326290804,3.4396040721366096e-14,2.2870224634985514,0.0010436314294155204,0.00036906409576442547
38.11729467994221,0.0,5.499999815776199e6,0.0,0.0,2.4404004182771323e6,9.438922836888834,2192.575162969952,9814.783921175347,4291.437249105366,20302.43472500945,596.583032947072,7.905873656776329,0.0,3.6631540400738376e8,0.0,0.0,1.1586057705959056e6,7.341652861041069,15430.802000819662,419.37456784195683,24330.14250754012,64048.69435426294,49255.209796619005,10730.351536586933,13218.955490648548,22434.496090834295,5.419584031195656,4.028418883693375,3.0549162790319677,412686.98181416054,0.09379523992583966,2.1515266279659868e-14,2.2736540916284684,0.0009658737104643812,0.0003461210819019443
38.11729467994221,0.0,5.499999815776199e6,0.0,0.0,2.4404004182771323e6,9.438922836888834,2192.575162969952,9814.783921175347,4291.437249105366,20302.43472500945,596.583032947072,7.905873656776329,0.0,3.6631540400738376e8,0.0,0.0,1.1586057705959056e6,7.341652861041069,15430.802000819662,419.37456784195683,24330.14250754012,64048.69435426294,49255.209796619005,10730.351536586933,13218.955490648548,22434.496090834295,5.419584031195656,4.028418883693375,3.0549162790319677,412686.98181416054,0.09379523992583966,2.1515266279659868e-14,2.2736540916284684,0.0009658737104643812,0.0003461210819019443
38.24531206180855,0.0,5.499999833709306e6,0.0,0.0,2.4413840820931923e6,8.853679864112149,2203.431280127234,9752.167048788364,4283.256764766822,20308.675095339764,581.5163940249714,7.8828703749510485,0.0,3.6643294049192894e8,0.0,0.0,1.1592889634050066e6,6.886447238562821,15497.825014108577,421.36813482975936,24197.01895287576,63640.14185953591,48941.086697682396,10725.15501069888,13060.786358572737,22058.907905857694,5.408946518208919,4.007206082792902,3.0344503252370325,412654.5478682553,0.08619590197389428,1.2893111999243808e-14,2.2591524436395884,0.0008876050402788463,0.0003227322148207634
38.24531206180855,0.0,5.499999833709306e6,0.0,0.0,2.4413840820931923e6,8.853679864112149,2203.431280127234,9752.167048788364,4283.256764766822,20308.675095339764,581.5163940249714,7.8828703749510485,0.0,3.6643294049192894e8,0.0,0.0,1.1592889634050066e6,6.886447238562821,15497.825014108577,421.36813482975936,24197.01895287576,63640.14185953591,48941.086697682396,10725.15501069888,13060.786358572737,22058.907905857694,5.408946518208919,4.007206082792902,3.0344503252370325,412654.5478682553,0.08619590197389428,1.2893111999243808e-14,2.2591524436395884,0.0008876050402788463,0.0003227322148207634
38.37423863184443,0.0,5.499999850005869e6,0.0,0.0,2.442358324317706e6,8.3009493803327,2214.3533714054524,9689.50892254113,4274.947133730681,20314.953403348867,566.7267785416841,7.859720364953713,0.0,3.6655123571610844e8,0.0,0.0,1.1599656125520456e6,6.456530032145489,15565.203750184135,423.3962679220727,24063.78618481114,63231.31556127972,48626.7469061767,10719.604355984646,12905.04261330285,21686.894512864183,5.397999955428657,3.9857254534558817,3.013790879876337,412621.96677398,0.07916474805433402,7.698203077566205e-15,2.2446409395357407,0.0008151899175250012,0.0003008005234904087
38.37423863184443,0.0,5.499999850005869e6,0.0,0.0,2.442358324317706e6,8.3009493803327,2214.3533714054524,9689.50892254113,4274.947133730681,20314.953403348867,566.7267785416841,7.859720364953713,0.0,3.6655123571610844e8,0.0,0.0,1.1599656125520456e6,6.456530032145489,15565.203750184135,423.3962679220727,24063.78618481114,63231.31556127972,48626.7469061767,10719.604355984646,12905.04261330285,21686.894512864183,5.397999955428657,3.9857254534558817,3.013790879876337,412621.96677398,0.07916474805433402,7.698203077566205e-15,2.2446409395357407,0.0008151899175250012,0.0003008005234904087
38.5,0.0,5.499999864362339e6,0.0,0.0,2.4432930451125097e6,7.795052264452788,2224.996567668335,9628.776712458714,4266.77400922891,20321.07140760617,552.6622632143224,7.837156138810372,0.0,3.666665532939818e8,0.0,0.0,1.1606148125277907e6,6.0630401104272185,15630.814697685972,425.393938959206,23934.628210545914,62835.05113248031,48322.06027831828,10713.887301387704,12756.472286646089,21329.97532058508,5.387102095072008,3.9646653688270366,2.9935976182241344,412590.2658474594,0.07285918432569394,4.654997913287824e-15,2.230575204085836,0.0007502491323351857,0.0002808674729615131
38.50409464430142,0.0,5.499999864805923e6,0.0,0.0,2.4433232224053126e6,7.779109606732643,2225.342919350763,9626.805749531026,4266.506794594625,20321.270500350533,552.2102460150226,7.836421778124357,0.0,3.6667030668182373e8,0.0,0.0,1.160635771832285e6,6.050639812142517,15632.949057051319,425.4592973965838,23930.436268947076,62822.19096279794,48312.17204406848,10713.696181325986,12751.689723733492,21318.452565835392,5.386743684158471,3.963977975335695,2.9929395291605894,412589.23503309564,0.072662550730118,4.5793766454525156e-15,2.230118719766533,0.000748224030819809,0.00028024155596804604
38.50409464430142,0.0,5.499999864805923e6,0.0,0.0,2.4433232224053126e6,7.779109606732643,2225.342919350763,9626.805749531026,4266.506794594625,20321.270500350533,552.2102460150226,7.836421778124357,0.0,3.6667030668182373e8,0.0,0.0,1.160635771832285e6,6.050639812142517,15632.949057051319,425.4592973965838,23930.436268947076,62822.19096279794,48312.17204406848,10713.696181325986,12751.689723733492,21318.452565835392,5.386743684158471,3.963977975335695,2.9929395291605894,412589.23503309564,0.072662550730118,4.5793766454525156e-15,2.230118719766533,0.000748224030819809,0.00028024155596804604
38.63489819475478,0.0,5.499999878237977e6,0.0,0.0,2.4442788326461525e6,7.286622333981563,2236.4012159152944,9564.05498906737,4257.934313992254,20327.627128153817,537.963212350118,7.812973185250578,0.0,3.667901683556677e8,0.0,0.0,1.161299480341418e6,5.667580149774196,15701.070548314754,427.55754444707884,23796.96390826331,62412.75172459912,47997.34997527834,10707.42709827983,12600.697025376623,20953.58588287982,5.375177226056628,3.9419650560909845,2.9718982816441932,412556.34974390233,0.06665271546057482,2.7137967887886053e-15,2.2155852136789873,0.0006863302243817701,0.00026097587282254865
38.63489819475478,0.0,5.499999878237977e6,0.0,0.0,2.4442788326461525e6,7.286622333981563,2236.4012159152944,9564.05498906737,4257.934313992254,20327.627128153817,537.963212350118,7.812973185250578,0.0,3.667901683556677e8,0.0,0.0,1.161299480341418e6,5.667580149774196,15701.070548314754,427.55754444707884,23796.96390826331,62412.75172459912,47997.34997527834,10707.42709827983,12600.697025376623,20953.58588287982,5.375177226056628,3.9419650560909845,2.9718982816441932,412556.34974390233,0.06665271546057482,2.7137967887886053e-15,2.2155852136789873,0.0006863302243817701,0.00026097587282254865
38.76660342767975,0.0,5.499999890414582e6,0.0,0.0,2.4452247516886652e6,6.822237474677219,2247.5241474611207,9501.284671595406,4249.232492638593,20334.0209213212,523.9888834707298,7.789384638037199,0.0,3.6691077710705423e8,0.0,0.0,1.1619564579360853e6,5.306378719287701,15769.544515220068,429.69031379418817,23663.428822487167,62003.1809697035,47682.42190791973,10700.796935696952,12452.106298908548,20592.472837747508,5.363305928265823,3.919699014484232,2.9506795370917605,412523.3240692228,0.06110357249807046,1.6024404552985399e-15,2.201046930238274,0.0006291820964418238,0.00024293682831453853
38.76660342767975,0.0,5.499999890414582e6,0.0,0.0,2.4452247516886652e6,6.822237474677219,2247.5241474611207,9501.284671595406,4249.232492638593,20334.0209213212,523.9888834707298,7.789384638037199,0.0,3.6691077710705423e8,0.0,0.0,1.1619564579360853e6,5.306378719287701,15769.544515220068,429.69031379418817,23663.428822487167,62003.1809697035,47682.42190791973,10700.796935696952,12452.106298908548,20592.472837747508,5.363305928265823,3.919699014484232,2.9506795370917605,412523.3240692228,0.06110357249807046,1.6024404552985399e-15,2.201046930238274,0.0006291820964418238,0.00024293682831453853
38.89927972015094,0.0,5.499999901450073e6,0.0,0.0,2.4461614097598484e6,6.384347855334738,2258.717331889766,9438.467839228966,4240.396554135713,20340.45510843649,510.2781020310778,7.76564556820038,0.0,3.670321948258939e8,0.0,0.0,1.1626070034256836e6,4.965785451155259,15838.40712933155,431.85878739598644,23529.773740784105,61593.303017578524,47367.25313419012,10693.799843819965,12305.828298626928,20234.97262997144,5.3511248991278055,3.8971728244967183,2.9292772282345845,412490.14227187453,0.05598053164683246,9.425395307120048e-16,2.1864976416652944,0.0005764232004400741,0.0002260453610039855
38.89927972015094,0.0,5.499999901450073e6,0.0,0.0,2.4461614097598484e6,6.384347855334738,2258.717331889766,9438.467839228966,4240.396554135713,20340.45510843649,510.2781020310778,7.76564556820038,0.0,3.670321948258939e8,0.0,0.0,1.1626070034256836e6,4.965785451155259,15838.40712933155,431.85878739598644,23529.773740784105,61593.303017578524,47367.25313419012,10693.799843819965,12305.828298626928,20234.97262997144,5.3511248991278055,3.8971728244967183,2.9292772282345845,412490.14227187453,0.05598053164683246,9.425395307120048e-16,2.1864976416652944,0.0005764232004400741,0.0002260453610039855
39.0,0.0,5.499999909079357e6,0.0,0.0,2.446861757627723e6,6.0707928076384094,2267.206685383308,9391.058183133608,4233.6427322122045,20345.33505673275,500.10944789053536,7.747640735812616,0.0,3.671243144708584e8,0.0,0.0,1.1630934222807733e6,4.721900385794095,15890.60736007994,433.51814356377685,23428.886553918353,61283.95411360827,47129.38172636663,10688.277633286754,12197.015446854613,19967.731875710582,5.341732609177437,3.880012068782028,2.9130151482512128,412465.0109804749,0.052380196810233426,6.299854610698768e-16,2.175516734216075,0.0005393462684272107,0.00021402364629363448
39.032926002020496,0.0,5.499999911443013e6,0.0,0.0,2.4470887234150954e6,5.97166752812186,2269.9804274218523,9375.611391060014,4231.42635433479,20346.92949232983,496.82935898275184,7.741758062583671,0.0,3.6715441881870705e8,0.0,0.0,1.1632510588546852e6,4.644800127158646,15907.657808456841,434.06303434737174,23396.01339032475,61183.163089193346,47051.87877595092,10686.43337455285,12161.855121215382,19881.13967137629,5.338635557123859,3.874391424275961,2.9076967107899905,412456.8063486962,0.0512541932966351,5.522455218600306e-16,2.1719389608154303,0.0005277505743259037,0.00021023634887659586
39.032926002020496,0.0,5.499999911443013e6,0.0,0.0,2.4470887234150954e6,5.97166752812186,2269.9804274218523,9375.611391060014,4231.42635433479,20346.92949232983,496.82935898275184,7.741758062583671,0.0,3.6715441881870705e8,0.0,0.0,1.1632510588546852e6,4.644800127158646,15907.657808456841,434.06303434737174,23396.01339032475,61183.163089193346,47051.87877595092,10686.43337455285,12161.855121215382,19881.13967137629,5.338635557123859,3.874391424275961,2.9076967107899905,412456.8063486962,0.0512541932966351,5.522455218600306e-16,2.1719389608154303,0.0005277505743259037,0.00021023634887659586
39.1674564404083,0.0,5.499999920478938e6,0.0,0.0,2.44800604160534e6,5.583193849724297,2281.3059594112988,9312.761642088812,4222.32753790754,20353.439775663745,483.64921799462593,7.717739352396532,0.0,3.6727736894370365e8,0.0,0.0,1.1638881720441717e6,4.342642885094923,15977.252122196149,436.3017187812643,23262.246385459966,60773.06358954348,46736.53169707229,10678.700163082414,12020.266163889366,19531.243889090947,5.325847584509865,3.8513744118632602,2.885957137326926,412423.3393543914,0.0468995155398242,3.2242513824586e-16,2.157381629387848,0.00048290615738053256,0.00019545672582962182
39.1674564404083,0.0,5.499999920478938e6,0.0,0.0,2.44800604160534e6,5.583193849724297,2281.3059594112988,9312.761642088812,4222.32753790754,20353.439775663745,483.64921799462593,7.717739352396532,0.0,3.6727736894370365e8,0.0,0.0,1.1638881720441717e6,4.342642885094923,15977.252122196149,436.3017187812643,23262.246385459966,60773.06358954348,46736.53169707229,10678.700163082414,12020.266163889366,19531.243889090947,5.325847584509865,3.8513744118632602,2.885957137326926,412423.3393543914,0.0468995155398242,3.2242513824586e-16,2.157381629387848,0.00048290615738053256,0.00019545672582962182
39.303055338701746,0.0,5.499999928653892e6,0.0,0.0,2.4489145525807017e6,5.217203539825817,2292.709188027332,9249.83886134455,4213.087479496641,20359.994729851907,470.7178374724156,7.6935584712563925,0.0,3.6740121189386326e8,0.0,0.0,1.1645191682801037e6,4.057973346821091,16047.285292494178,438.57802158068915,23128.303048189828,60362.48445362497,46420.81229855058,10670.587271760134,11880.857323679049,19184.852741184488,5.3127450160511875,3.828095252660837,2.864034089622368,412389.6971856942,0.04288456936992801,1.8744311011452133e-16,2.1428071933202593,0.0004415609893173592,0.00018162729621724343
39.303055338701746,0.0,5.499999928653892e6,0.0,0.0,2.4489145525807017e6,5.217203539825817,2292.709188027332,9249.83886134455,4213.087479496641,20359.994729851907,470.7178374724156,7.6935584712563925,0.0,3.6740121189386326e8,0.0,0.0,1.1645191682801037e6,4.057973346821091,16047.285292494178,438.57802158068915,23128.303048189828,60362.48445362497,46420.81229855058,10670.587271760134,11880.857323679049,19184.852741184488,5.3127450160511875,3.828095252660837,2.864034089622368,412389.6971856942,0.04288456936992801,1.8744311011452133e-16,2.1428071933202593,0.0004415609893173592,0.00018162729621724343
39.439552758180646,0.0,5.499999936034437e6,0.0,0.0,2.4498130513520287e6,4.873014932865695,2304.17556351877,9186.928307589513,4203.717619871264,20366.58599062541,458.049597662479,7.669247685196753,0.0,3.67525790694198e8,0.0,0.0,1.1651432106506114e6,3.790261308626336,16117.66937039077,440.8892194614083,22994.364870013596,59951.98218214236,46105.1487934165,10662.102574823919,11743.793042634088,18842.445416726307,5.29934591859528,3.8045882249061425,2.841960488866052,412355.92376704357,0.03919008480005343,1.0857983498670218e-16,2.128235413140138,0.0004035164923270943,0.00016870955530942365
39.439552758180646,0.0,5.499999936034437e6,0.0,0.0,2.4498130513520287e6,4.873014932865695,2304.17556351877,9186.928307589513,4203.717619871264,20366.58599062541,458.049597662479,7.669247685196753,0.0,3.67525790694198e8,0.0,0.0,1.1651432106506114e6,3.790261308626336,16117.66937039077,440.8892194614083,22994.364870013596,59951.98218214236,46105.1487934165,10662.102574823919,11743.793042634088,18842.445416726307,5.29934591859528,3.8045882249061425,2.841960488866052,412355.92376704357,0.03919008480005343,1.0857983498670218e-16,2.128235413140138,0.0004035164923270943,0.00016870955530942365
39.5,0.0,5.499999939054071e6,0.0,0.0,2.450205882011877e6,4.727938192453022,2309.24941721334,9159.205471510199,4199.546596196918,20369.502615753423,452.5488937424151,7.658491828750555,0.0,3.675809326741053e8,0.0,0.0,1.165416046834703e6,3.677419718041591,16148.802936611548,441.9189981909584,22935.335623217758,59771.084988125316,45966.04351700223,10658.244431782066,11684.121292011967,18692.800509497123,5.293346599251578,3.794156408068404,2.8321850586703774,412340.99669434037,0.03765736664871184,8.525926081000314e-17,2.1218140041717284,0.00038773328219485567,0.00016329118833377453
