t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.5,0.0,5.499993205479108e6,0.0,0.0,2.3821280424433416e6,128.28010648953307,2206.0172720049595,16765.432710590958,5662.977124969089,25641.377149867414,2260.1950418928036,10.347221028434255,0.0,4.818606289281133e8,0.0,0.0,1.1654397048292425e6,35.27787710084827,99224.82619082845,202.266935035379,89135.63904404685,214766.90246570308,181133.9964897691,28307.13477213465,5103.251700043954,55495.87521982629,9.77042750496834,8.167904255677549,6.500611079953037,405558.03602655086,0.6943599920507647,4.6551298345261523e-14,7.944377986924288,0.00713925286975747,0.001926586364748547
31.518101291213124,0.0,5.499993303161809e6,0.0,0.0,2.3824050888489983e6,127.1243268727277,2208.011067724725,16750.27699454479,5662.5171451255665,25642.439713930286,2252.062844493871,10.343764522982454,0.0,4.818667957020369e8,0.0,0.0,1.1655209353929318e6,34.96003006756215,99229.24265545698,202.3697691416638,89059.68354497236,214573.1628866322,180971.15053332137,28314.536321396856,5082.84754454428,55323.729561565575,9.769371521388377,8.163100680414209,6.495368301423168,405556.0324827242,0.6861139311648957,4.3299874208707686e-14,7.937223787437803,0.0070545206917286005,0.0019070768613465088
31.518101291213124,0.0,5.499993303161809e6,0.0,0.0,2.3824050888489983e6,127.1243268727277,2208.011067724725,16750.27699454479,5662.5171451255665,25642.439713930286,2252.062844493871,10.343764522982454,0.0,4.818667957020369e8,0.0,0.0,1.1655209353929318e6,34.96003006756215,99229.24265545698,202.3697691416638,89059.68354497236,214573.1628866322,180971.15053332137,28314.536321396856,5082.84754454428,55323.729561565575,9.769371521388377,8.163100680414209,6.495368301423168,405556.0324827242,0.6861139311648957,4.3299874208707686e-14,7.937223787437803,0.0070545206917286005,0.0019070768613465088
31.64195794209224,0.0,5.499993934905142e6,0.0,0.0,2.3842833654033593e6,119.4905434477732,2221.6464783384135,16646.940026294797,5659.268228979251,25649.70679794676,2197.193549371471,10.320038255315943,0.0,4.8190897639228135e8,0.0,0.0,1.1660716498586675e6,32.860689173251224,99258.5209457756,203.08100817453135,88541.78760677723,213252.06378356583,179860.52105811855,28364.248554825295,4946.7080903233345,54159.01037963921,9.761669270633266,8.129839481673939,6.45921125389629,405542.3402714684,0.6322584843594466,2.6383086088888083e-14,7.888435481850249,0.006501106893097005,0.0017788770874157538
31.64195794209224,0.0,5.499993934905142e6,0.0,0.0,2.3842833654033593e6,119.4905434477732,2221.6464783384135,16646.940026294797,5659.268228979251,25649.70679794676,2197.193549371471,10.320038255315943,0.0,4.8190897639228135e8,0.0,0.0,1.1660716498586675e6,32.860689173251224,99258.5209457756,203.08100817453135,88541.78760677723,213252.06378356583,179860.52105811855,28364.248554825295,4946.7080903233345,54159.01037963921,9.761669270633266,8.129839481673939,6.45921125389629,405542.3402714684,0.6322584843594466,2.6383086088888083e-14,7.888435481850249,0.006501106893097005,0.0017788770874157538
31.767339452586103,0.0,5.499994513749933e6,0.0,0.0,2.386154211402729e6,112.22956697674746,2235.437314076948,16542.976512987672,5655.800527082505,25657.057211300886,2143.001853791483,10.29588980159115,0.0,4.819516497917006e8,0.0,0.0,1.166620185670726e6,30.863872655189653,99286.54952409708,203.8141754264244,88020.74327058476,211922.76117270722,178742.674491423,28412.929088808145,4814.871783795008,53003.14676451706,9.753040256269076,8.095489511872787,6.422122623878592,405528.50969315314,0.5820442686697235,1.5977749280713512e-14,7.8393371643150145,0.0059850721440340765,0.001658031204782188
31.767339452586103,0.0,5.499994513749933e6,0.0,0.0,2.386154211402729e6,112.22956697674746,2235.437314076948,16542.976512987672,5655.800527082505,25657.057211300886,2143.001853791483,10.29588980159115,0.0,4.819516497917006e8,0.0,0.0,1.166620185670726e6,30.863872655189653,99286.54952409708,203.8141754264244,88020.74327058476,211922.76117270722,178742.674491423,28412.929088808145,4814.871783795008,53003.14676451706,9.753040256269076,8.095489511872787,6.422122623878592,405528.50969315314,0.5820442686697235,1.5977749280713512e-14,7.8393371643150145,0.0059850721440340765,0.001658031204782188
31.894289388736585,0.0,5.499995043573461e6,0.0,0.0,2.388017645550514e6,105.32718053705767,2249.387843481382,16438.370465063686,5652.108589208201,25664.49321186347,2089.4858381269237,10.27131149084207,0.0,4.819948297545874e8,0.0,0.0,1.1671665483129835e6,28.965670765703333,99313.36472263525,204.56954688265347,87496.47040103751,210585.0590038867,177617.4640156111,28460.55260138135,4687.243241272145,51856.28017782271,9.743472491122619,8.060041116497214,6.384096752140053,405514.5373392274,0.5352637146274336,9.615701543347732e-15,7.789921984817874,0.005504289718966921,0.0015441844966681796
31.894289388736585,0.0,5.499995043573461e6,0.0,0.0,2.388017645550514e6,105.32718053705767,2249.387843481382,16438.370465063686,5652.108589208201,25664.49321186347,2089.4858381269237,10.27131149084207,0.0,4.819948297545874e8,0.0,0.0,1.1671665483129835e6,28.965670765703333,99313.36472263525,204.56954688265347,87496.47040103751,210585.0590038867,177617.4640156111,28460.55260138135,4687.243241272145,51856.28017782271,9.743472491122619,8.060041116497214,6.384096752140053,405514.5373392274,0.5352637146274336,9.615701543347732e-15,7.789921984817874,0.005504289718966921,0.0015441844966681796
32.0,0.0,5.499995445496443e6,0.0,0.0,2.389546023729054e6,99.90464738652945,2260.994500160219,16351.767831662195,5648.897217783874,25670.680204498665,2045.9386379276539,10.250751107871096,0.0,4.8203076459759384e8,0.0,0.0,1.1676146718707643e6,27.474438311236835,99334.55314142055,205.20822773809996,87062.42227975407,209477.4530113762,176685.58740615443,28498.943114878057,4585.274344701927,50919.061196028044,9.734883400995706,8.030029723142372,6.352087516799046,405502.92678627284,0.4991918778308843,6.300033146646043e-15,7.7490019636798335,0.005133541600625671,0.0014554803518525227
32.022818536239534,0.0,5.499995527883854e6,0.0,0.0,2.389873189982412e6,98.77128618324852,2263.4987140628205,16333.133574715226,5648.187813239642,25672.015127984476,2036.6576802241832,10.246302078989816,0.0,4.8203851894753414e8,0.0,0.0,1.167710597674665e6,27.162756489835505,99338.99578859226,205.34722179598094,86969.02757812565,209239.1149179979,176485.03950017053,28507.08030550949,4563.761463981033,50718.85326082405,9.732956523666873,8.023494292956425,6.3451383919327435,405500.4234444706,0.4917302592718651,5.7504651649901785e-15,7.740196141227432,0.005056848096244991,0.0014370243794138795
32.022818536239534,0.0,5.499995527883854e6,0.0,0.0,2.389873189982412e6,98.77128618324852,2263.4987140628205,16333.133574715226,5648.187813239642,25672.015127984476,2036.6576802241832,10.246302078989816,0.0,4.8203851894753414e8,0.0,0.0,1.167710597674665e6,27.162756489835505,99338.99578859226,205.34722179598094,86969.02757812565,209239.1149179979,176485.03950017053,28507.08030550949,4563.761463981033,50718.85326082405,9.732956523666873,8.023494292956425,6.3451383919327435,405500.4234444706,0.4917302592718651,5.7504651649901785e-15,7.740196141227432,0.005056848096244991,0.0014370243794138795
32.152970617311794,0.0,5.499995970106122e6,0.0,0.0,2.391720835391723e6,92.54832090674913,2277.7741735083646,16227.251070568696,5644.032536931767,25679.62520756967,1984.515919755201,10.220854033320625,0.0,4.8208273120114046e8,0.0,0.0,1.1682523310270275e6,25.45139991058988,99363.47876233417,206.14751343819225,86438.3407279311,207884.74784705904,175345.2651163189,28552.484617928632,4444.3336634781135,49591.01555250969,9.721480515994058,7.985840380088188,6.305243059310952,405486.1646551727,0.45125380381849683,3.4166906127786547e-15,7.690153302400124,0.0046407987827478195,0.0013362210159859945
32.152970617311794,0.0,5.499995970106122e6,0.0,0.0,2.391720835391723e6,92.54832090674913,2277.7741735083646,16227.251070568696,5644.032536931767,25679.62520756967,1984.515919755201,10.220854033320625,0.0,4.8208273120114046e8,0.0,0.0,1.1682523310270275e6,25.45139991058988,99363.47876233417,206.14751343819225,86438.3407279311,207884.74784705904,175345.2651163189,28552.484617928632,4444.3336634781135,49591.01555250969,9.721480515994058,7.985840380088188,6.305243059310952,405486.1646551727,0.45125380381849683,3.4166906127786547e-15,7.690153302400124,0.0046407987827478195,0.0013362210159859945
32.28478041839014,0.0,5.499996373412216e6,0.0,0.0,2.3935604226340563e6,86.64557919524276,2292.2174660299174,16120.71631905662,5639.6372333762265,25687.325164254627,1933.0632615883342,10.194961630323863,0.0,4.821274772630479e8,0.0,0.0,1.168791701708615e6,23.828106928107335,99386.84742916621,206.97070149307598,85904.37653987667,206521.8804844511,174198.0915139264,28596.73323391014,4328.878018158704,48473.00443095889,9.709033318022072,7.94707370251525,6.26440954989395,405471.7586433845,0.413656314323752,2.0166409297773146e-15,7.639790952993343,0.004254316697211521,0.0012414654722135222
32.28478041839014,0.0,5.499996373412216e6,0.0,0.0,2.3935604226340563e6,86.64557919524276,2292.2174660299174,16120.71631905662,5639.6372333762265,25687.325164254627,1933.0632615883342,10.194961630323863,0.0,4.821274772630479e8,0.0,0.0,1.168791701708615e6,23.828106928107335,99386.84742916621,206.97070149307598,85904.37653987667,206521.8804844511,174198.0915139264,28596.73323391014,4328.878018158704,48473.00443095889,9.709033318022072,7.94707370251525,6.26440954989395,405471.7586433845,0.413656314323752,2.0166409297773146e-15,7.639790952993343,0.004254316697211521,0.0012414654722135222
32.41830479531388,0.0,5.499996740829549e6,0.0,0.0,2.395392075743712e6,81.0498021668783,2306.834229026163,16013.505780915144,5634.995478512706,25695.117988189246,1882.2944402867565,10.168614875065648,0.0,4.821727753219211e8,0.0,0.0,1.1693287460865343e6,22.28923126224952,99409.13884661547,207.81722549080922,85367.01694629643,205150.21892805578,173043.28620736432,28639.79953383894,4217.296324199942,47364.88170496809,9.695601572847858,7.9071825019196815,6.222630380667832,405457.20072026335,0.3787625083576024,1.1821510627790531e-15,7.589098556137713,0.003895604487925108,0.0011524467152118213
32.41830479531388,0.0,5.499996740829549e6,0.0,0.0,2.395392075743712e6,81.0498021668783,2306.834229026163,16013.505780915144,5634.995478512706,25695.117988189246,1882.2944402867565,10.168614875065648,0.0,4.821727753219211e8,0.0,0.0,1.1693287460865343e6,22.28923126224952,99409.13884661547,207.81722549080922,85367.01694629643,205150.21892805578,173043.28620736432,28639.79953383894,4217.296324199942,47364.88170496809,9.695601572847858,7.9071825019196815,6.222630380667832,405457.20072026335,0.3787625083576024,1.1821510627790531e-15,7.589098556137713,0.003895604487925108,0.0011524467152118213
32.5,0.0,5.499996947024966e6,0.0,0.0,2.3964971726358365e6,77.80581761710155,2315.7701397481333,15948.260784432918,5632.062709968433,25699.882285648455,1851.8886598092374,10.152439081880658,0.0,4.8220047545913184e8,0.0,0.0,1.1696527627192924e6,21.397114071238207,99422.12614278677,208.3412621771624,85039.99257586843,204315.39934202938,172340.34475164214,28665.285883844983,4151.585887916204,46698.84458922312,9.686985501340587,7.8824803074464755,6.196873991818734,405448.3113233288,0.35888088850907246,8.526167703115126e-16,7.558243869235026,0.003691209148213009,0.001101215901838259
32.55357165042018,0.0,5.499997075103147e6,0.0,0.0,2.397215494669281e6,75.74938910587514,2321.6269034205093,15905.620165413357,5630.101681000183,25703.00496601473,1832.21591357858,10.141809550456587,0.0,4.8221863368924415e8,0.0,0.0,1.1698633761851082e6,20.831582639506465,99430.38451637428,208.68736426937593,84826.26539358562,203769.77919033932,171880.87682743635,28681.645704018818,4109.517759743695,46266.96247130305,9.681174684894371,7.866164080673017,6.17990770075928,405442.48940950056,0.3464135377796664,6.8816151604028315e-16,7.538077011204636,0.003563033236600672,0.0010688866784976853
32.55357165042018,0.0,5.499997075103147e6,0.0,0.0,2.397215494669281e6,75.74938910587514,2321.6269034205093,15905.620165413357,5630.101681000183,25703.00496601473,1832.21591357858,10.141809550456587,0.0,4.8221863368924415e8,0.0,0.0,1.1698633761851082e6,20.831582639506465,99430.38451637428,208.68736426937593,84826.26539358562,203769.77919033932,171880.87682743635,28681.645704018818,4109.517759743695,46266.96247130305,9.681174684894371,7.866164080673017,6.17990770075928,405442.48940950056,0.3464135377796664,6.8816151604028315e-16,7.538077011204636,0.003563033236600672,0.0010688866784976853
32.69062359333592,0.0,5.4999973788381815e6,0.0,0.0,2.399030563440253e6,70.73244710527794,2336.599516456111,15797.049189557783,5624.949619298346,25710.98823064839,1782.8288538889003,10.114538644137532,0.0,4.8226506561819386e8,0.0,0.0,1.1703955580015497e6,19.451890431864022,99450.61806588458,209.58150926930864,84282.07021121394,202380.43637820115,170710.77167021725,28722.237313519658,4005.4607759445607,45179.44545315349,9.665740689745762,7.824011976980361,6.136239787399587,405427.62167894153,0.3164543429038419,3.9774687098873117e-16,7.486721994968762,0.0032550125091759547,0.0009905087122360834
32.69062359333592,0.0,5.4999973788381815e6,0.0,0.0,2.399030563440253e6,70.73244710527794,2336.599516456111,15797.049189557783,5624.949619298346,25710.98823064839,1782.8288538889003,10.114538644137532,0.0,4.8226506561819386e8,0.0,0.0,1.1703955580015497e6,19.451890431864022,99450.61806588458,209.58150926930864,84282.07021121394,202380.43637820115,170710.77167021725,28722.237313519658,4005.4607759445607,45179.44545315349,9.665740689745762,7.824011976980361,6.136239787399587,405427.62167894153,0.3164543429038419,3.9774687098873117e-16,7.486721994968762,0.0032550125091759547,0.0009905087122360834
32.82949557801014,0.0,5.49999765444963e6,0.0,0.0,2.4008370452307067e6,65.98770362476186,2351.7552336620106,15687.78951276603,5619.53323022716,25719.069456101504,1734.1375621091652,10.086796774626984,0.0,4.823120817171043e8,0.0,0.0,1.170925222098022e6,18.147054616231493,99469.87156670948,210.5000223078745,83734.4145042753,200982.15416612668,169532.9529258636,28761.536190515293,3905.0514699297432,44102.59693502931,9.649288571571324,7.780722715137713,6.09162809786345,405412.59537869884,0.2887390863887185,2.2822405909048977e-16,7.4350324429810115,0.0029700462579657946,0.0009170518230737987
32.82949557801014,0.0,5.49999765444963e6,0.0,0.0,2.4008370452307067e6,65.98770362476186,2351.7552336620106,15687.78951276603,5619.53323022716,25719.069456101504,1734.1375621091652,10.086796774626984,0.0,4.823120817171043e8,0.0,0.0,1.170925222098022e6,18.147054616231493,99469.87156670948,210.5000223078745,83734.4145042753,200982.15416612668,169532.9529258636,28761.536190515293,3905.0514699297432,44102.59693502931,9.649288571571324,7.780722715137713,6.09162809786345,405412.59537869884,0.2887390863887185,2.2822405909048977e-16,7.4350324429810115,0.0029700462579657946,0.0009170518230737987
32.970224202608705,0.0,5.49999790419616e6,0.0,0.0,2.402634709816058e6,61.504116261487745,2367.0973760080346,15577.837292451162,5613.846285329864,25727.250399762543,1686.1459257153783,10.058578362697615,0.0,4.8235969310263735e8,0.0,0.0,1.171452300972214e6,16.914038458847756,99488.17705277995,211.44329492742818,83183.27884065807,199574.8895574232,168347.39651695432,28799.503403717903,3808.2158337745263,43036.67341795067,9.631807345251792,7.736293058339286,6.0460743886128405,405397.408229339,0.26312851758208583,1.299842596259906e-16,7.383007030262122,0.00270670576378453,0.0008482642476612753
32.970224202608705,0.0,5.49999790419616e6,0.0,0.0,2.402634709816058e6,61.504116261487745,2367.0973760080346,15577.837292451162,5613.846285329864,25727.250399762543,1686.1459257153783,10.058578362697615,0.0,4.8235969310263735e8,0.0,0.0,1.171452300972214e6,16.914038458847756,99488.17705277995,211.44329492742818,83183.27884065807,199574.8895574232,168347.39651695432,28799.503403717903,3808.2158337745263,43036.67341795067,9.631807345251792,7.736293058339286,6.0460743886128405,405397.408229339,0.26312851758208583,1.299842596259906e-16,7.383007030262122,0.00270670576378453,0.0008482642476612753
33.0,0.0,5.4999979535296345e6,0.0,0.0,2.403010868109474e6,60.595231687709294,2370.3414199625354,15554.6718872271,5612.617746378017,25728.980270696255,1676.162474136195,10.05259476152813,0.0,4.8236976257342076e8,0.0,0.0,1.171562591340855e6,16.664089194148406,99491.9016817108,211.6444541864744,83067.16110628012,199278.38395515934,168097.583489193,28807.29928901072,3788.338517868892,42814.364802601776,9.628006648091704,7.726822960738517,6.036394030617884,405394.2000625379,0.25800798822430754,1.1538913210370514e-16,7.3720450051765525,0.0026540522302595706,0.0008343969101987646
33.112903597655695,0.0,5.499998130270705e6,0.0,0.0,2.4044240267946995e6,57.269282968312524,2382.6355015134714,15467.145027351957,5607.880008085653,25735.536145491278,1638.839188046939,10.029866368445983,0.0,4.824079302848062e8,0.0,0.0,1.171976932311319e6,15.749431314782079,99505.57304007222,212.41213116649257,82628.42492268563,198158.04046391617,167153.60663205307,28836.113156561198,3714.84428235246,41981.51393190345,9.613278634908234,7.6907020600796985,5.999562453214299,405382.05181834067,0.23948102163394422,7.345667547760873e-17,7.330623747032646,0.0024635376256756385,0.0007838792027364653
33.112903597655695,0.0,5.499998130270705e6,0.0,0.0,2.4044240267946995e6,57.269282968312524,2382.6355015134714,15467.145027351957,5607.880008085653,25735.536145491278,1638.839188046939,10.029866368445983,0.0,4.824079302848062e8,0.0,0.0,1.171976932311319e6,15.749431314782079,99505.57304007222,212.41213116649257,82628.42492268563,198158.04046391617,167153.60663205307,28836.113156561198,3714.84428235246,41981.51393190345,9.613278634908234,7.6907020600796985,5.999562453214299,405382.05181834067,0.23948102163394422,7.345667547760873e-17,7.330623747032646,0.0024635376256756385,0.0007838792027364653
33.257528651771764,0.0,5.499998334552901e6,0.0,0.0,2.406204188159233e6,53.27418495667552,2398.3683252121377,15355.743482560238,5601.629561172661,25743.9259957231,1592.2363664891657,10.000663815929002,0.0,4.824567901504772e8,0.0,0.0,1.1724988792059422e6,14.650752957574188,99522.08503391378,213.40668765978305,82070.00674304526,196732.00630801055,165951.93061604866,28871.311897218395,3624.89575426693,40937.70786488278,9.593696790709778,7.643961027714976,5.952109169627532,405366.5284905658,0.21767902956462437,4.119000239862473e-17,7.27789759629058,0.0022393353671726363,0.0007236869141873638
33.257528651771764,0.0,5.499998334552901e6,0.0,0.0,2.406204188159233e6,53.27418495667552,2398.3683252121377,15355.743482560238,5601.629561172661,25743.9259957231,1592.2363664891657,10.000663815929002,0.0,4.824567901504772e8,0.0,0.0,1.1724988792059422e6,14.650752957574188,99522.08503391378,213.40668765978305,82070.00674304526,196732.00630801055,165951.93061604866,28871.311897218395,3624.89575426693,40937.70786488278,9.593696790709778,7.643961027714976,5.952109169627532,405366.5284905658,0.21767902956462437,4.119000239862473e-17,7.27789759629058,0.0022393353671726363,0.0007236869141873638
33.404202668693294,0.0,5.4999985189454e6,0.0,0.0,2.4079757082524803e6,49.50703945182097,2414.3063298760385,15243.580723037383,5595.085337394486,25752.42552870151,1546.3215443718977,9.970952006197969,0.0,4.825063061609995e8,0.0,0.0,1.173018292462434e6,13.614763046292696,99537.75074242521,214.4278857131268,81507.7637259749,195296.12767149092,164741.8230055654,28905.071334740653,3538.2622252580068,39905.06221353186,9.573041859070592,7.5960471670946585,5.903696829506336,405350.8290071614,0.1975944672578337,2.2908304780780422e-17,7.2248044195686045,0.0020327841789210235,0.0006674409136317501
33.404202668693294,0.0,5.4999985189454e6,0.0,0.0,2.4079757082524803e6,49.50703945182097,2414.3063298760385,15243.580723037383,5595.085337394486,25752.42552870151,1546.3215443718977,9.970952006197969,0.0,4.825063061609995e8,0.0,0.0,1.173018292462434e6,13.614763046292696,99537.75074242521,214.4278857131268,81507.7637259749,195296.12767149092,164741.8230055654,28905.071334740653,3538.2622252580068,39905.06221353186,9.573041859070592,7.5960471670946585,5.903696829506336,405350.8290071614,0.1975944672578337,2.2908304780780422e-17,7.2248044195686045,0.0020327841789210235,0.0006674409136317501
33.5,0.0,5.49999862820989e6,0.0,0.0,2.409114640204168e6,47.19161388878209,2424.706286925672,15170.765181633029,5590.701125185156,25757.97182611796,1517.047734928594,9.951497335725415,0.0,4.825386269985056e8,0.0,0.0,1.1733522296027483e6,12.97800571357476,99547.42854763682,215.10154548668552,81142.75323580993,194363.91144169262,163956.11700556206,28926.079694335156,3484.0635838189164,39244.464587285926,9.559131951686743,7.564490965687976,5.871934994636126,405340.59901384695,0.1854880661494842,1.5616220876084107e-17,7.190333205614737,0.0019082760734909165,0.0006331276882826671
33.55300520870854,0.0,5.499998685163439e6,0.0,0.0,2.4097387491385126e6,45.95734118167793,2430.457362931432,15130.625100737598,5588.238381249253,25761.038918096394,1501.0883431463674,9.940717078996379,0.0,4.8255650365029037e8,0.0,0.0,1.1735352195983059e6,12.638572561687683,99552.60346711289,215.4765208249572,80941.53695362303,193850.00448690634,163522.9561647262,28937.35351186173,3454.8572971358826,38883.59181163631,9.551296384206172,7.546945627805484,5.85431614744724,405334.9467958378,0.17911124778620105,1.2632708194908133e-17,7.1713296320129905,0.0018426922348800038,0.0006149194022987323
33.55300520870854,0.0,5.499998685163439e6,0.0,0.0,2.4097387491385126e6,45.95734118167793,2430.457362931432,15130.625100737598,5588.238381249253,25761.038918096394,1501.0883431463674,9.940717078996379,0.0,4.8255650365029037e8,0.0,0.0,1.1735352195983059e6,12.638572561687683,99552.60346711289,215.4765208249572,80941.53695362303,193850.00448690634,163522.9561647262,28937.35351186173,3454.8572971358826,38883.59181163631,9.551296384206172,7.546945627805484,5.85431614744724,405334.9467958378,0.17911124778620105,1.2632708194908133e-17,7.1713296320129905,0.0018426922348800038,0.0006149194022987323
33.703908861628875,0.0,5.499998834687319e6,0.0,0.0,2.4114921916691754e6,42.61736392683404,2446.817631677975,15016.927081142787,5581.0845656365655,25769.76413027169,1456.5629315624747,9.909967094353851,0.0,4.826073718072248e8,0.0,0.0,1.174049332477067e6,11.720056742357384,99566.66559998876,216.55265568228356,80371.57910698123,192394.2877549143,162295.88783835698,28968.09600551896,3374.655080911166,37874.04653881117,9.528458941677433,7.496677873237893,5.803994405060819,405318.8867628543,0.16213198048111524,6.907962468814726e-18,7.117497504166138,0.0016680597391249613,0.0005659462686428132
33.703908861628875,0.0,5.499998834687319e6,0.0,0.0,2.4114921916691754e6,42.61736392683404,2446.817631677975,15016.927081142787,5581.0845656365655,25769.76413027169,1456.5629315624747,9.909967094353851,0.0,4.826073718072248e8,0.0,0.0,1.174049332477067e6,11.720056742357384,99566.66559998876,216.55265568228356,80371.57910698123,192394.2877549143,162295.88783835698,28968.09600551896,3374.655080911166,37874.04653881117,9.528458941677433,7.496677873237893,5.803994405060819,405318.8867628543,0.16213198048111524,6.907962468814726e-18,7.117497504166138,0.0016680597391249613,0.0005659462686428132
33.85693876292304,0.0,5.499998968962552e6,0.0,0.0,2.413235557364597e6,39.47812904494295,2463.3890337823445,14902.497383462938,5573.617447847436,25778.602166476467,1412.7542920722362,9.87869970663165,0.0,4.826589175208228e8,0.0,0.0,1.1745604908074557e6,10.856746402315798,99579.96539319916,217.65673336282865,79797.94361261929,190929.11950503173,161060.7463838503,28997.248377159387,3297.596891819588,36876.791675686836,9.504521566364778,7.44524949841593,5.752742752490192,405302.6482261083,0.14655649170292623,3.7455000100702345e-18,7.063313477303997,0.0015078580506005966,0.0005203309115363601
33.85693876292304,0.0,5.499998968962552e6,0.0,0.0,2.413235557364597e6,39.47812904494295,2463.3890337823445,14902.497383462938,5573.617447847436,25778.602166476467,1412.7542920722362,9.87869970663165,0.0,4.826589175208228e8,0.0,0.0,1.1745604908074557e6,10.856746402315798,99579.96539319916,217.65673336282865,79797.94361261929,190929.11950503173,161060.7463838503,28997.248377159387,3297.596891819588,36876.791675686836,9.504521566364778,7.44524949841593,5.752742752490192,405302.6482261083,0.14655649170292623,3.7455000100702345e-18,7.063313477303997,0.0015078580506005966,0.0005203309115363601
34.0,0.0,5.499999080461591e6,0.0,0.0,2.4148342864379757e6,36.75286585098925,2478.8632637128717,14796.308766856198,5566.446455903633,25786.855233275266,1372.9881320852385,9.849398182460769,0.0,4.8270706978978956e8,0.0,0.0,1.1750292413891833e6,10.10728101243784,99591.58158610924,218.70030340195515,79265.61168991117,189569.40116247063,159914.41308292633,29022.684720846166,3229.2547329561403,35968.12953505876,9.481460334398067,7.3967889554837,5.7046545186751,405287.51102801925,0.13335177302326656,2.1134256753718405e-18,7.013027194437938,0.0013720353240765073,0.00048107337588248626
34.01231099865038,0.0,5.499999089473488e6,0.0,0.0,2.4149704791734633e6,36.527328469777764,2480.194084831913,14787.206162420085,5565.820869907622,25787.56502484982,1369.6186900402388,9.846873635930839,0.0,4.827112118781702e8,0.0,0.0,1.1750691733733136e6,10.045256742005266,99592.5460074542,218.79061570461394,79219.97921099921,189452.84165485937,159816.14202118365,29024.7923664994,3223.5346675222277,35890.98646597015,9.479445751842807,7.392602368204491,5.700509206511753,405286.2103764539,0.13227264534772798,2.011873101028974e-18,7.0087164081203035,0.0013609352647166596,0.0004778392768858859
34.01231099865038,0.0,5.499999089473488e6,0.0,0.0,2.4149704791734633e6,36.527328469777764,2480.194084831913,14787.206162420085,5565.820869907622,25787.56502484982,1369.6186900402388,9.846873635930839,0.0,4.827112118781702e8,0.0,0.0,1.1750691733733136e6,10.045256742005266,99592.5460074542,218.79061570461394,79219.97921099921,189452.84165485937,159816.14202118365,29024.7923664994,3223.5346675222277,35890.98646597015,9.479445751842807,7.392602368204491,5.700509206511753,405286.2103764539,0.13227264534772798,2.011873101028974e-18,7.0087164081203035,0.0013609352647166596,0.0004778392768858859
34.16977165387898,0.0,5.499999197241042e6,0.0,0.0,2.4166933302615685e6,33.7618132405933,2497.204433705526,14671.273254766695,5557.702182200416,25796.637574522567,1327.2428103367959,9.814544086550072,0.0,4.8276416771261984e8,0.0,0.0,1.1755743167795523e6,9.284721776409066,99604.41221309289,219.9527573144147,78638.78760492908,187968.2735320729,158564.45926382495,29050.625240283578,3152.544939322973,34918.770476769314,9.453269351352724,7.33883873403063,5.647400941817147,405269.6021943202,0.11921651038631007,1.0716757643591025e-18,6.953810730836767,0.0012266351162558808,0.0004383733845069903
34.16977165387898,0.0,5.499999197241042e6,0.0,0.0,2.4166933302615685e6,33.7618132405933,2497.204433705526,14671.273254766695,5557.702182200416,25796.637574522567,1327.2428103367959,9.814544086550072,0.0,4.8276416771261984e8,0.0,0.0,1.1755743167795523e6,9.284721776409066,99604.41221309289,219.9527573144147,78638.78760492908,187968.2735320729,158564.45926382495,29050.625240283578,3152.544939322973,34918.770476769314,9.453269351352724,7.33883873403063,5.647400941817147,405269.6021943202,0.11921651038631007,1.0716757643591025e-18,6.953810730836767,0.0012266351162558808,0.0004383733845069903
34.329706589648055,0.0,5.499999293653052e6,0.0,0.0,2.418407522256391e6,31.167095601104744,2514.460839487826,14554.447140183274,5549.235979767364,25805.84154497705,1285.5391730474291,9.781635238675053,0.0,4.828179130129692e8,0.0,0.0,1.1760769213222142e6,8.571157276797827,99615.61793962252,221.14634005002574,78053.10749466448,186472.1984733617,157302.9931882737,29074.750989071556,3084.4104491181142,33958.29300421651,9.425925491779712,7.283844184271827,5.593310816118135,405252.78517757537,0.10727377347902041,5.65233598395145e-19,6.898477636233382,0.001103782921960813,0.0004016768453545568
34.329706589648055,0.0,5.499999293653052e6,0.0,0.0,2.418407522256391e6,31.167095601104744,2514.460839487826,14554.447140183274,5549.235979767364,25805.84154497705,1285.5391730474291,9.781635238675053,0.0,4.828179130129692e8,0.0,0.0,1.1760769213222142e6,8.571157276797827,99615.61793962252,221.14634005002574,78053.10749466448,186472.1984733617,157302.9931882737,29074.750989071556,3084.4104491181142,33958.29300421651,9.425925491779712,7.283844184271827,5.593310816118135,405252.78517757537,0.10727377347902041,5.65233598395145e-19,6.898477636233382,0.001103782921960813,0.0004016768453545568
