t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.17678379171301,0.0,5.499999589024795e6,0.0,0.0,2.441092834752797e6,10.089505004150746,1916.5088798602358,8250.102448441918,3726.0710133927964,17503.13183326824,492.7843690725044,7.174427944026404,0.0,2.6247220242382586e8,0.0,0.0,1.1520698321984506e6,7.927611042578577,9645.97060712116,561.4069365579943,14106.03346800459,37374.043671322266,31205.323216108067,6353.81769004841,14713.356819523895,12401.313803842631,2.815539669709927,2.044644003201528,1.5391490439437283,416357.30970346945,0.11815543345338211,1.0653901178894882e-11,1.3761724374980104,0.0012191505078469986,0.00039198067084590644
39.29323844056435,0.0,5.499999625583368e6,0.0,0.0,2.4419779198719813e6,9.518796765855084,1925.1521639342707,8202.208704001838,3719.1285853192126,17508.34265706896,481.4514399021844,7.155270186095436,0.0,2.6263957343477494e8,0.0,0.0,1.1527899870064966e6,7.479189347942222,9702.645582102063,563.5059839067345,14039.231794009924,37157.12518274435,31024.256359371415,6350.283587047359,14607.353604219092,12245.84261857989,2.8110455084121355,2.0356828798103295,1.5306029539355754,416319.26507133374,0.10941422643686731,6.686613465676281e-12,1.3681862469629886,0.0011288547915992797,0.0003675846264369539
39.29323844056435,0.0,5.499999625583368e6,0.0,0.0,2.4419779198719813e6,9.518796765855084,1925.1521639342707,8202.208704001838,3719.1285853192126,17508.34265706896,481.4514399021844,7.155270186095436,0.0,2.6263957343477494e8,0.0,0.0,1.1527899870064966e6,7.479189347942222,9702.645582102063,563.5059839067345,14039.231794009924,37157.12518274435,31024.256359371415,6350.283587047359,14607.353604219092,12245.84261857989,2.8110455084121355,2.0356828798103295,1.5306029539355754,416319.26507133374,0.10941422643686731,6.686613465676281e-12,1.3681862469629886,0.0011288547915992797,0.0003675846264369539
39.41146688394933,0.0,5.4999996593735535e6,0.0,0.0,2.442862883467552e6,8.972409243100909,1933.9189479825225,8153.869641277765,3712.0344106533335,17513.62794396708,470.21207397116854,7.1358376246266255,0.0,2.6280939411535907e8,0.0,0.0,1.1535100429361267e6,7.049877131224832,9760.107440738298,565.6662440723695,13971.783173181682,36938.18698476345,30841.49950949532,6346.554657328345,14501.498276668646,12090.016080651681,2.8063941034222575,2.0265420532681886,1.521908990894319,416280.73083453224,0.10120115293791639,4.166989214048533e-12,1.360125607285434,0.0010440261254114017,0.0003443963398229541
39.41146688394933,0.0,5.4999996593735535e6,0.0,0.0,2.442862883467552e6,8.972409243100909,1933.9189479825225,8153.869641277765,3712.0344106533335,17513.62794396708,470.21207397116854,7.1358376246266255,0.0,2.6280939411535907e8,0.0,0.0,1.1535100429361267e6,7.049877131224832,9760.107440738298,565.6662440723695,13971.783173181682,36938.18698476345,30841.49950949532,6346.554657328345,14501.498276668646,12090.016080651681,2.8063941034222575,2.0265420532681886,1.521908990894319,416280.73083453224,0.10120115293791639,4.166989214048533e-12,1.360125607285434,0.0010440261254114017,0.0003443963398229541
39.5,0.0,5.499999682664391e6,0.0,0.0,2.4435167221416063e6,8.58389412240259,1940.4784113553424,8117.8583420175455,3706.6921959270167,17517.58249426661,461.96757799207114,7.121297668164433,0.0,2.6293649537780377e8,0.0,0.0,1.1540420426891458e6,6.744609750933168,9803.0869081444,567.3028127587378,13921.519057663452,36775.08218584261,30705.34661781218,6343.670332185042,14423.374870190044,11974.645402532726,2.8028535143135356,2.019669850006192,1.515388050340119,416251.9344036597,0.09545722991360409,2.9243180254728632e-12,1.354120528359109,0.000984706907881746,0.00032801183862733046
39.53122325887724,0.0,5.4999996904928135e6,0.0,0.0,2.4437455244313986e6,8.450926172008755,1942.7906606323586,8105.196064867038,3704.8021073725695,17518.97649735695,459.0945264938141,7.116172292631224,0.0,2.6298130717038238e8,0.0,0.0,1.1542282090425447e6,6.640133050498651,9818.2345454716,567.883790134516,13903.84184246873,36717.73100706787,30657.471827311187,6342.634472401832,14396.05385655021,11934.224647187018,2.8015932681803584,2.0172408215556046,1.5130862725613177,416241.7907510539,0.09351023934437397,2.5809776578483135e-12,1.3520090018415207,0.0009646010639490713,0.0003224246621625796
39.53122325887724,0.0,5.4999996904928135e6,0.0,0.0,2.4437455244313986e6,8.450926172008755,1942.7906606323586,8105.196064867038,3704.8021073725695,17518.97649735695,459.0945264938141,7.116172292631224,0.0,2.6298130717038238e8,0.0,0.0,1.1542282090425447e6,6.640133050498651,9818.2345454716,567.883790134516,13903.84184246873,36717.73100706787,30657.471827311187,6342.634472401832,14396.05385655021,11934.224647187018,2.8015932681803584,2.0172408215556046,1.5130862725613177,416241.7907510539,0.09351023934437397,2.5809776578483135e-12,1.3520090018415207,0.0009646010639490713,0.0003224246621625796
39.65243264099346,0.0,5.499999719095767e6,0.0,0.0,2.4446249913868075e6,7.953971394874744,1951.761440798594,8056.227568126007,3697.435283674357,17524.38478333383,448.10935000860223,7.096288097297978,0.0,2.6315520126313946e8,0.0,0.0,1.154943792597988e6,6.249661547957246,9876.988702319182,570.157675065706,13835.462808562253,36495.93666209392,30472.32327142924,6338.521927167862,14291.121138464012,11778.623374472225,2.7966445858556366,2.0077855719891446,1.5041415195470638,416202.4724684651,0.08632098654454105,1.5893589134574523e-12,1.3438430402695019,0.0008903662422912747,0.00030163760068850794
39.65243264099346,0.0,5.499999719095767e6,0.0,0.0,2.4446249913868075e6,7.953971394874744,1951.761440798594,8056.227568126007,3697.435283674357,17524.38478333383,448.10935000860223,7.096288097297978,0.0,2.6315520126313946e8,0.0,0.0,1.154943792597988e6,6.249661547957246,9876.988702319182,570.157675065706,13835.462808562253,36495.93666209392,30472.32327142924,6338.521927167862,14291.121138464012,11778.623374472225,2.7966445858556366,2.0077855719891446,1.5041415195470638,416202.4724684651,0.08632098654454105,1.5893589134574523e-12,1.3438430402695019,0.0008903662422912747,0.00030163760068850794
39.77489251327921,0.0,5.499999745310308e6,0.0,0.0,2.445499569511415e6,7.48156065781884,1960.816015885116,8007.054102350752,3689.9455225015613,17529.843593981346,437.2773914810809,7.076219843090869,0.0,2.6333078239064348e8,0.0,0.0,1.1556553983269702e6,5.878474995774918,9936.27018750714,572.4844351448925,13766.771511405332,36273.211460439976,30286.39422167666,6334.220884920344,14186.903277170426,11623.521999441773,2.791555286924517,1.9981929082887917,1.4950910124762062,416162.84466440504,0.07961871944407677,9.738395194895984e-13,1.3356427304981862,0.0008211685561928466,0.0002820197204128608
39.77489251327921,0.0,5.499999745310308e6,0.0,0.0,2.445499569511415e6,7.48156065781884,1960.816015885116,8007.054102350752,3689.9455225015613,17529.843593981346,437.2773914810809,7.076219843090869,0.0,2.6333078239064348e8,0.0,0.0,1.1556553983269702e6,5.878474995774918,9936.27018750714,572.4844351448925,13766.771511405332,36273.211460439976,30286.39422167666,6334.220884920344,14186.903277170426,11623.521999441773,2.791555286924517,1.9981929082887917,1.4950910124762062,416162.84466440504,0.07961871944407677,9.738395194895984e-13,1.3356427304981862,0.0008211685561928466,0.0002820197204128608
39.89854140693515,0.0,5.49999976929801e6,0.0,0.0,2.4463686253735647e6,7.033025390320884,1969.949582616911,7957.707510341022,3682.336038947164,17535.350033095692,426.60555387319283,7.055979155528029,0.0,2.6350795927369913e8,0.0,0.0,1.1563625108340303e6,5.526048079078818,9996.047941786574,574.8631416311174,13697.81235102176,36049.69972851653,30099.805364446907,6329.731022355751,14083.473830335315,11469.040577958409,2.786327248289538,1.98846866667531,1.485940746711562,416122.9299210455,0.07337923284236911,5.938643647168498e-13,1.3274133907639913,0.000756756627682308,0.00026352735967603396
39.89854140693515,0.0,5.49999976929801e6,0.0,0.0,2.4463686253735647e6,7.033025390320884,1969.949582616911,7957.707510341022,3682.336038947164,17535.350033095692,426.60555387319283,7.055979155528029,0.0,2.6350795927369913e8,0.0,0.0,1.1563625108340303e6,5.526048079078818,9996.047941786574,574.8631416311174,13697.81235102176,36049.69972851653,30099.805364446907,6329.731022355751,14083.473830335315,11469.040577958409,2.786327248289538,1.98846866667531,1.485940746711562,416122.9299210455,0.07337923284236911,5.938643647168498e-13,1.3274133907639913,0.000756756627682308,0.00026352735967603396
40.0,0.0,5.49999978728358e6,0.0,0.0,2.447071358093993e6,6.68514346432945,1977.4373256181557,7917.443854618323,3676.0575034149515,17539.864243180065,418.04347800159155,7.0393883665073105,0.0,2.6365325781300142e8,0.0,0.0,1.1569342935207107e6,5.252707355538007,10045.039043784973,576.836554110083,13641.52692844643,35867.326804841796,29947.55718841754,6325.937890853116,13999.93444178013,11343.86323537638,2.7819718161652185,1.980462258612451,1.4784249813149104,416090.2516441718,0.06862646811256183,3.9576340825447756e-13,1.3206986657460411,0.0007076977545067809,0.00024927829441715615
40.023336039633826,0.0,5.499999791217908e6,0.0,0.0,2.4472316836175406e6,6.6075943798454935,1979.1586948572356,7908.211827485124,3674.6090400855132,17540.902022669583,416.0985566542149,7.035574675901987,0.0,2.6368666685850006e8,0.0,0.0,1.1570647433431433e6,5.19177483424544,10056.299835204822,577.2931648881731,13628.618865414464,35825.51043193965,29912.647864556842,6325.0516686731635,13980.887256458273,11315.271905682335,2.7809618016959,1.978617398479238,1.4766954569757262,416082.74478998035,0.06757759591249181,3.604929571761632e-13,1.319159037336019,0.0006968717356201547,0.00024611338213819804
40.023336039633826,0.0,5.499999791217908e6,0.0,0.0,2.4472316836175406e6,6.6075943798454935,1979.1586948572356,7908.211827485124,3674.6090400855132,17540.902022669583,416.0985566542149,7.035574675901987,0.0,2.6368666685850006e8,0.0,0.0,1.1570647433431433e6,5.19177483424544,10056.299835204822,577.2931648881731,13628.618865414464,35825.51043193965,29912.647864556842,6325.0516686731635,13980.887256458273,11315.271905682335,2.7809618016959,1.978617398479238,1.4766954569757262,416082.74478998035,0.06757759591249181,3.604929571761632e-13,1.319159037336019,0.0006968717356201547,0.00024611338213819804
40.149207235536636,0.0,5.49999981121777e6,0.0,0.0,2.4480881189147453e6,6.204557193067969,1988.438009328872,7858.600819951574,3666.76844340677,17546.49634095613,405.7627201079048,7.015019267560652,0.0,2.638668031758472e8,0.0,0.0,1.1577615870519504e6,4.87509705360577,10116.991366503797,579.7733240597717,13559.23824073442,35600.79661308576,29725.0496794789,6320.183427626532,13879.215585739747,11162.336243112291,2.775461606145985,1.968645833478222,1.4673618721354131,416042.3140026937,0.062190454131210535,2.1788940916438573e-13,1.3108853092630528,0.000641271571465562,0.00022973394550186783
40.149207235536636,0.0,5.49999981121777e6,0.0,0.0,2.4480881189147453e6,6.204557193067969,1988.438009328872,7858.600819951574,3666.76844340677,17546.49634095613,405.7627201079048,7.015019267560652,0.0,2.638668031758472e8,0.0,0.0,1.1577615870519504e6,4.87509705360577,10116.991366503797,579.7733240597717,13559.23824073442,35600.79661308576,29725.0496794789,6320.183427626532,13879.215585739747,11162.336243112291,2.775461606145985,1.968645833478222,1.4673618721354131,416042.3140026937,0.062190454131210535,2.1788940916438573e-13,1.3108853092630528,0.000641271571465562,0.00022973394550186783
40.276105979259825,0.0,5.4999998294420475e6,0.0,0.0,2.448937475627178e6,5.823111153229676,1997.7836855246703,7808.899678403468,3658.8170288974256,17552.13067220824,395.60207872637864,6.994322477490655,0.0,2.640482953080219e8,0.0,0.0,1.158452671227864e6,4.575384051201203,10178.097905011648,582.3027825727124,13489.705720236743,35375.67247288322,29537.10633700264,6315.126465701085,13778.510436598892,11010.324318109371,2.769828672551304,1.9585592393802005,1.4579452955672931,416001.65562602313,0.057193962753661856,1.311566829782795e-13,1.3025964154207539,0.0005897089001525228,0.0002143422600022047
40.276105979259825,0.0,5.4999998294420475e6,0.0,0.0,2.448937475627178e6,5.823111153229676,1997.7836855246703,7808.899678403468,3658.8170288974256,17552.13067220824,395.60207872637864,6.994322477490655,0.0,2.640482953080219e8,0.0,0.0,1.158452671227864e6,4.575384051201203,10178.097905011648,582.3027825727124,13489.705720236743,35375.67247288322,29537.10633700264,6315.126465701085,13778.510436598892,11010.324318109371,2.769828672551304,1.9585592393802005,1.4579452955672931,416001.65562602313,0.057193962753661856,1.311566829782795e-13,1.3025964154207539,0.0005897089001525228,0.0002143422600022047
40.40399810881369,0.0,5.499999846029437e6,0.0,0.0,2.4497794214942986e6,5.4624019824770516,2007.1929883176838,7759.127322862727,3650.756735364129,17557.803367104912,385.6190176805193,6.9734914156881755,0.0,2.642310917185505e8,0.0,0.0,1.1591377255251056e6,4.291964596625238,10239.602073747537,584.8809656132443,13420.047807481238,35150.223808710165,29348.889646495154,6309.88061206213,13678.808627957675,10859.305279119839,2.7640645291397217,1.9483618096164659,1.4484499850137051,415960.7828345584,0.05256442399679818,7.863557015399892e-14,1.2942955187656788,0.0005419381322819772,0.00019989034182264775
40.40399810881369,0.0,5.499999846029437e6,0.0,0.0,2.4497794214942986e6,5.4624019824770516,2007.1929883176838,7759.127322862727,3650.756735364129,17557.803367104912,385.6190176805193,6.9734914156881755,0.0,2.642310917185505e8,0.0,0.0,1.1591377255251056e6,4.291964596625238,10239.602073747537,584.8809656132443,13420.047807481238,35150.223808710165,29348.889646495154,6309.88061206213,13678.808627957675,10859.305279119839,2.7640645291397217,1.9483618096164659,1.4484499850137051,415960.7828345584,0.05256442399679818,7.863557015399892e-14,1.2942955187656788,0.0005419381322819772,0.00019989034182264775
40.5,0.0,5.499999857411919e6,0.0,0.0,2.4504022917891275e6,5.206394964964369,2014.2497723299216,7721.974283269305,3644.6760906958893,17562.057774491343,378.290956720503,6.9578734700925535,0.0,2.6436823058012843e8,0.0,0.0,1.1596445276708966e6,4.0908126017378565,10285.717355881767,586.8350075403025,13368.034289638594,34981.93433373247,29208.391056501256,6305.845571239008,13605.129671427236,10747.368534548745,2.759681498865642,1.9406874730742296,1.4413201657120116,415930.17015317205,0.04933719666772885,5.356075295131162e-14,1.2880991593362296,0.0005086403533117956,0.00018969657572854868
40.53286206214193,0.0,5.499999861111664e6,0.0,0.0,2.45061372462584e6,5.12154750208593,2016.6641171046613,7709.297453277987,3642.588775172734,17563.51333974825,375.81460741584806,6.952531133593499,0.0,2.6441515896939573e8,0.0,0.0,1.15981656126477e6,4.024145536963799,10301.492619012584,587.5075321847025,13350.283720630898,34924.51277157781,29160.45166869784,6304.445366293512,13580.134994387641,10709.330573856845,2.7581702703176103,1.9380568183471616,1.438879310436621,415919.7046864372,0.048278645070706665,4.6963388508134735e-14,1.2859849114528197,0.0004977190119300746,0.0001863300210240914
40.53286206214193,0.0,5.499999861111664e6,0.0,0.0,2.45061372462584e6,5.12154750208593,2016.6641171046613,7709.297453277987,3642.588775172734,17563.51333974825,375.81460741584806,6.952531133593499,0.0,2.6441515896939573e8,0.0,0.0,1.15981656126477e6,4.024145536963799,10301.492619012584,587.5075321847025,13350.283720630898,34924.51277157781,29160.45166869784,6304.445366293512,13580.134994387641,10709.330573856845,2.7581702703176103,1.9380568183471616,1.438879310436621,415919.7046864372,0.048278645070706665,4.6963388508134735e-14,1.2859849114528197,0.0004977190119300746,0.0001863300210240914
40.66275211587693,0.0,5.4999998748193085e6,0.0,0.0,2.451440645580408e6,4.7994993626089215,2026.2008419042247,7659.394487357636,3634.309568634995,17569.262862688123,366.1841113674116,6.931434371862335,0.0,2.6460057190637463e8,0.0,0.0,1.1604893904519286e6,3.771103154239423,10363.79468221257,590.183700040585,13280.391671961095,34698.468870952674,28971.733716907544,6298.817047557362,13482.456178969971,10560.363033343314,2.7521435566537877,1.9276415234290492,1.4292310502522874,415878.4060927739,0.04431228251881902,2.7932981277436654e-14,1.2776620016079157,0.0004567995288160695,0.0001736075304630567
40.66275211587693,0.0,5.4999998748193085e6,0.0,0.0,2.451440645580408e6,4.7994993626089215,2026.2008419042247,7659.394487357636,3634.309568634995,17569.262862688123,366.1841113674116,6.931434371862335,0.0,2.6460057190637463e8,0.0,0.0,1.1604893904519286e6,3.771103154239423,10363.79468221257,590.183700040585,13280.391671961095,34698.468870952674,28971.733716907544,6298.817047557362,13482.456178969971,10560.363033343314,2.7521435566537877,1.9276415234290492,1.4292310502522874,415878.4060927739,0.04431228251881902,2.7932981277436654e-14,1.2776620016079157,0.0004567995288160695,0.0001736075304630567
40.79358846348388,0.0,5.499999887259452e6,0.0,0.0,2.4522595939183086e6,4.495574368645025,2035.7970857293396,7609.454370872645,3625.9241015212497,17575.04827190814,356.73267923105305,6.910215670093617,0.0,2.6478721394471636e8,0.0,0.0,1.1611557326717868e6,3.5323006423944316,10426.46906917554,592.9079352275336,13210.422034334417,34472.25501778843,28782.871955653354,6292.99781670139,13385.839394492583,10412.51871238455,2.7459883118288175,1.9171239834805727,1.4195129819624648,415836.9146150315,0.04064638519562289,1.6551268160215064e-14,1.2693327909711032,0.00041898341051833124,0.00016168449497350272
40.79358846348388,0.0,5.499999887259452e6,0.0,0.0,2.4522595939183086e6,4.495574368645025,2035.7970857293396,7609.454370872645,3625.9241015212497,17575.04827190814,356.73267923105305,6.910215670093617,0.0,2.6478721394471636e8,0.0,0.0,1.1611557326717868e6,3.5323006423944316,10426.46906917554,592.9079352275336,13210.422034334417,34472.25501778843,28782.871955653354,6292.99781670139,13385.839394492583,10412.51871238455,2.7459883118288175,1.9171239834805727,1.4195129819624648,415836.9146150315,0.04064638519562289,1.6551268160215064e-14,1.2693327909711032,0.00041898341051833124,0.00016168449497350272
40.92540141539897,0.0,5.499999898542622e6,0.0,0.0,2.4530706892357054e6,4.2088395284874,2045.454858720493,7559.470606701124,3617.430380862202,17580.870778995642,347.45713004749854,6.888871688469186,0.0,2.6497512571117228e8,0.0,0.0,1.16181568523448e6,3.3070049233090604,10489.529418015829,595.6809706356195,13140.365740818026,34245.841868043026,28593.842032773166,6286.985163842848,13290.267979630242,10265.785803400777,2.7397034303928196,1.9065034872989148,1.40972474117592,415795.2227717158,0.037259738939671605,9.768968842351102e-15,1.2609962023014245,0.00038405113299952676,0.0001505135497686568
40.92540141539897,0.0,5.499999898542622e6,0.0,0.0,2.4530706892357054e6,4.2088395284874,2045.454858720493,7559.470606701124,3617.430380862202,17580.870778995642,347.45713004749854,6.888871688469186,0.0,2.6497512571117228e8,0.0,0.0,1.16181568523448e6,3.3070049233090604,10489.529418015829,595.6809706356195,13140.365740818026,34245.841868043026,28593.842032773166,6286.985163842848,13290.267979630242,10265.785803400777,2.7397034303928196,1.9065034872989148,1.40972474117592,415795.2227717158,0.037259738939671605,9.768968842351102e-15,1.2609962023014245,0.00038405113299952676,0.0001505135497686568
41.0,0.0,5.499999904420351e6,0.0,0.0,2.4535236013775053e6,4.05474447569318,2050.916115975,7531.328222180316,3612.603478113687,17584.16327932228,342.31487500908463,6.876807264046794,0.0,2.650814181477668e8,0.0,0.0,1.1621841999111706e6,3.1859280576317426,10525.181896031045,597.2628167579926,13100.910714953752,34118.363689996455,28487.411135368686,6283.5164550081845,13236.95316718295,10183.718412465909,2.7361101511307244,1.900482885790938,1.4041869106968363,415771.6761063645,0.035469681625427775,7.248659671106577e-15,1.2563024075783993,0.00036558849004368187,0.00014454253118237795
41.05819804865876,0.0,5.499999908768386e6,0.0,0.0,2.4538739032012913e6,3.9384555206661123,2055.1744609781736,7509.445695784709,3608.8279053553815,17586.7305646039,338.35600194422216,6.867402886287167,0.0,2.651643146136026e8,0.0,0.0,1.1624692250880704e6,3.094556518232808,10552.978184344736,598.5030771371743,13070.22631420451,34019.24083215323,28404.653611833444,6280.777590846122,13195.74282729283,10120.178983781681,2.7332889103316385,1.8957812285279292,1.3998677258806278,415753.33050632454,0.0341330997532508,5.743245014852006e-15,1.2526526587375368,0.00035180358512519784,0.00014005191244742792
41.05819804865876,0.0,5.499999908768386e6,0.0,0.0,2.4538739032012913e6,3.9384555206661123,2055.1744609781736,7509.445695784709,3608.8279053553815,17586.7305646039,338.35600194422216,6.867402886287167,0.0,2.651643146136026e8,0.0,0.0,1.1624692250880704e6,3.094556518232808,10552.978184344736,598.5030771371743,13070.22631420451,34019.24083215323,28404.653611833444,6280.777590846122,13195.74282729283,10120.178983781681,2.7332889103316385,1.8957812285279292,1.3998677258806278,415753.33050632454,0.0341330997532508,5.743245014852006e-15,1.2526526587375368,0.00035180358512519784,0.00014005191244742792
41.19193351328825,0.0,5.499999918025099e6,0.0,0.0,2.4546689027488134e6,3.6837119074310527,2064.9523946790555,7459.401547652555,3600.1195789560375,17592.625519697758,329.43122669933103,6.845818119472365,0.0,2.653547141122357e8,0.0,0.0,1.1631160812312064e6,2.894397216019487,10616.793029886236,601.3734198581213,13000.03449431206,33792.551234194034,28215.38974755877,6274.376133413186,13102.300697655619,9975.768204959006,2.7267473386806356,1.884962649408397,1.3899472208708281,415711.25410656416,0.031249462439296348,3.36383780381605e-15,1.2443058202712287,0.00032206482589953686,0.0001302625958038891
41.19193351328825,0.0,5.499999918025099e6,0.0,0.0,2.4546689027488134e6,3.6837119074310527,2064.9523946790555,7459.401547652555,3600.1195789560375,17592.625519697758,329.43122669933103,6.845818119472365,0.0,2.653547141122357e8,0.0,0.0,1.1631160812312064e6,2.894397216019487,10616.793029886236,601.3734198581213,13000.03449431206,33792.551234194034,28215.38974755877,6274.376133413186,13102.300697655619,9975.768204959006,2.7267473386806356,1.884962649408397,1.3899472208708281,415711.25410656416,0.031249462439296348,3.36383780381605e-15,1.2443058202712287,0.00032206482589953686,0.0001302625958038891
41.326697254337326,0.0,5.499999926403157e6,0.0,0.0,2.4554561550368327e6,3.443674410064305,2074.794977988162,7409.309843879718,3591.2995784344675,17598.55945315658,320.67573959074946,6.824104589334963,0.0,2.655464488257541e8,0.0,0.0,1.1637566337702493e6,2.7057929273081274,10681.01566987245,604.2940593635064,12929.750562086037,33565.64487268222,28025.943524782477,6267.775425823909,13009.884365957045,9832.47792577165,2.7200747704251236,1.8740423723712365,1.3799585836171295,415668.9676307785,0.028590031410858894,1.9621240029803765e-15,1.2359509691013786,0.00029464052350260925,0.0001211008139916901
41.326697254337326,0.0,5.499999926403157e6,0.0,0.0,2.4554561550368327e6,3.443674410064305,2074.794977988162,7409.309843879718,3591.2995784344675,17598.55945315658,320.67573959074946,6.824104589334963,0.0,2.655464488257541e8,0.0,0.0,1.1637566337702493e6,2.7057929273081274,10681.01566987245,604.2940593635064,12929.750562086037,33565.64487268222,28025.943524782477,6267.775425823909,13009.884365957045,9832.47792577165,2.7200747704251236,1.8740423723712365,1.3799585836171295,415668.9676307785,0.028590031410858894,1.9621240029803765e-15,1.2359509691013786,0.00029464052350260925,0.0001211008139916901
41.462460211843535,0.0,5.499999933977753e6,0.0,0.0,2.4562354206446917e6,3.21767022488069,2084.6998587011612,7359.186735020915,3582.3698021200757,17604.5309466536,312.0904194259361,6.802268655327069,0.0,2.657394745808764e8,0.0,0.0,1.1643906878991474e6,2.528215011107727,10745.631219187251,607.2645341891274,12859.397153979442,33338.59497775936,27836.376196177524,6260.975758603296,12918.519764347382,9690.360736711606,2.7132730709297097,1.8630246451659023,1.3699059992978702,415626.48247854697,0.026139682266293665,1.1399401162929001e-15,1.227590804078464,0.00026937427272286644,0.00011253259769511988
41.462460211843535,0.0,5.499999933977753e6,0.0,0.0,2.4562354206446917e6,3.21767022488069,2084.6998587011612,7359.186735020915,3582.3698021200757,17604.5309466536,312.0904194259361,6.802268655327069,0.0,2.657394745808764e8,0.0,0.0,1.1643906878991474e6,2.528215011107727,10745.631219187251,607.2645341891274,12859.397153979442,33338.59497775936,27836.376196177524,6260.975758603296,12918.519764347382,9690.360736711606,2.7132730709297097,1.8630246451659023,1.3699059992978702,415626.48247854697,0.026139682266293665,1.1399401162929001e-15,1.227590804078464,0.00026937427272286644,0.00011253259769511988
41.5,0.0,5.499999935931045e6,0.0,0.0,2.456448479035902e6,3.1578381728242952,2087.436764460675,7345.387123560504,3579.8929053000293,17606.18098348937,309.75729127528746,6.796237751270511,0.0,2.657928249733411e8,0.0,0.0,1.1645640441351738e6,2.4812032660927557,10763.483410122786,608.0908303916041,12840.023391242934,33276.08466779634,27784.185201953373,6259.069313788966,12893.559793540882,9651.456045156358,2.7113785246957747,1.8599755226593506,1.367128396622862,415614.7552243321,0.02549999593779426,9.809994096863269e-16,1.2252891179886642,0.00026277860715554776,0.00011027400476083854
41.599146369518536,0.0,5.499999940816497e6,0.0,0.0,2.4570062137602167e6,3.0051109412683954,2094.6612723451003,7309.0652094299085,3573.335323161958,17610.536524672512,303.67872194799094,6.780324189814022,0.0,2.6593368060512027e8,0.0,0.0,1.1650178483339157e6,2.3612011364652954,10810.602542918426,610.2833255476063,12789.02057017667,33111.55105098701,27646.812689169,6253.980032618504,12828.261612979964,9549.514458579637,2.7063466171603667,1.8519175941474388,1.359797147296302,415583.82459043176,0.023884786042424982,6.598327407152242e-16,1.2192308323159413,0.00024612514483171366,0.00010452780419425356
41.599146369518536,0.0,5.499999940816497e6,0.0,0.0,2.4570062137602167e6,3.0051109412683954,2094.6612723451003,7309.0652094299085,3573.335323161958,17610.536524672512,303.67872194799094,6.780324189814022,0.0,2.6593368060512027e8,0.0,0.0,1.1650178483339157e6,2.3612011364652954,10810.602542918426,610.2833255476063,12789.02057017667,33111.55105098701,27646.812689169,6253.980032618504,12828.261612979964,9549.514458579637,2.7063466171603667,1.8519175941474388,1.359797147296302,415583.82459043176,0.023884786042424982,6.598327407152242e-16,1.2192308323159413,0.00024612514483171366,0.00010452780419425356
41.736856664614415,0.0,5.499999946990317e6,0.0,0.0,2.457769054379827e6,2.8051565224536055,2104.6863524140645,7258.913239468034,3564.1895562661007,17616.580487690448,295.43308245791064,6.758256657157874,0.0,2.6612920756556007e8,0.0,0.0,1.1656385381727547e6,2.2040912625957265,10875.97662537954,613.3528238990632,12718.575822532946,32884.36807745244,27457.132026961663,6246.782186756635,12739.046886558099,9409.853091015531,2.6992908898152717,1.8407150137383363,1.3496266457780477,415540.96465349424,0.021809657891091495,3.8037028001205794e-16,1.2108657164122,0.00022473106729939093,9.704747758205312e-5
41.736856664614415,0.0,5.499999946990317e6,0.0,0.0,2.457769054379827e6,2.8051565224536055,2104.6863524140645,7258.913239468034,3564.1895562661007,17616.580487690448,295.43308245791064,6.758256657157874,0.0,2.6612920756556007e8,0.0,0.0,1.1656385381727547e6,2.2040912625957265,10875.97662537954,613.3528238990632,12718.575822532946,32884.36807745244,27457.132026961663,6246.782186756635,12739.046886558099,9409.853091015531,2.6992908898152717,1.8407150137383363,1.3496266457780477,415540.96465349424,0.021809657891091495,3.8037028001205794e-16,1.2108657164122,0.00022473106729939093,9.704747758205312e-5
41.87553281541933,0.0,5.499999952556778e6,0.0,0.0,2.4585235680444194e6,2.617242449321264,2114.770627273967,7208.757163608384,3554.936463216907,17622.66013965107,287.3556825030201,6.736077097347839,0.0,2.6632596988617748e8,0.0,0.0,1.166252452734773e6,2.0564418307745407,10941.724748909997,616.471913735674,12648.099869295109,32657.165430172958,27267.433968920406,6239.3843549283865,12650.917373090415,9271.453945911253,2.6921094823127154,1.8294236774698605,1.339400916265163,415497.9230538503,0.019902127482519155,2.184245391160168e-16,1.2024998538364577,0.0002050662521694645,9.006367711689093e-5
41.87553281541933,0.0,5.499999952556778e6,0.0,0.0,2.4585235680444194e6,2.617242449321264,2114.770627273967,7208.757163608384,3554.936463216907,17622.66013965107,287.3556825030201,6.736077097347839,0.0,2.6632596988617748e8,0.0,0.0,1.166252452734773e6,2.0564418307745407,10941.724748909997,616.471913735674,12648.099869295109,32657.165430172958,27267.433968920406,6239.3843549283865,12650.917373090415,9271.453945911253,2.6921094823127154,1.8294236774698605,1.339400916265163,415497.9230538503,0.019902127482519155,2.184245391160168e-16,1.2024998538364577,0.0002050662521694645,9.006367711689093e-5
