t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.98707611348768,0.0,5.499999792025308e6,0.0,0.0,2.4469823849427765e6,6.722927138614214,1976.4840167804264,7922.560925838658,3676.8589689787536,17539.28953060152,419.1238180927239,7.041500728651469,0.0,2.782813165768665e8,0.0,0.0,1.1592968117449284e6,4.709044108733645,10334.34955883034,574.0002756074168,13752.678101063097,36003.80440618907,30070.493904152958,6375.136125547717,13472.415448280995,11003.98958105549,2.744545939242123,1.9483412632916273,1.4524679618268796,415122.2414280445,0.05701100308939825,8.359785287269057e-14,1.3259044737344254,0.0005878340354013409,0.00021860008310386307
40.0,0.0,5.499999794164503e6,0.0,0.0,2.447071385330052e6,6.6796240267379305,1977.437477028566,7917.4434422237055,3676.057485153023,17539.86435286176,418.0427854969521,7.039388272618058,0.0,2.78298874316714e8,0.0,0.0,1.1593651399696919e6,4.6787126385769,10340.554032157203,574.2556830227562,13745.45379839232,35980.551122131255,30051.075051769014,6374.643635155327,13462.371590740979,10988.565266383826,2.743979965188254,1.9473221810927976,1.4515151694106894,415118.3336546842,0.05652678071247485,7.938602064687984e-14,1.3250481852519855,0.0005828371167448964,0.00021706557861185115
40.115273896015296,0.0,5.4999998122975165e6,0.0,0.0,2.4478586392497704e6,6.3055156762534175,1985.937484930008,7871.944224238932,3668.8867441765906,17544.988841334336,408.5229364910705,7.020558126400968,0.0,2.7845542943213105e8,0.0,0.0,1.1599695380450157e6,4.41667012531529,10395.857651868972,576.5467883993714,13681.211396140434,35773.80681334593,29878.421515181708,6370.180703127015,13373.59195279808,10851.982651443843,2.73889212970768,1.9382177456516556,1.443014216320709,415083.5229543361,0.05238570503289392,5.006022128111101e-14,1.3174349242719288,0.0005401056390284411,0.0002038542194891485
40.115273896015296,0.0,5.4999998122975165e6,0.0,0.0,2.4478586392497704e6,6.3055156762534175,1985.937484930008,7871.944224238932,3668.8867441765906,17544.988841334336,408.5229364910705,7.020558126400968,0.0,2.7845542943213105e8,0.0,0.0,1.1599695380450157e6,4.41667012531529,10395.857651868972,576.5467883993714,13681.211396140434,35773.80681334593,29878.421515181708,6370.180703127015,13373.59195279808,10851.982651443843,2.73889212970768,1.9382177456516556,1.443014216320709,415083.5229543361,0.05238570503289392,5.006022128111101e-14,1.3174349242719288,0.0005401056390284411,0.0002038542194891485
40.2444351373324,0.0,5.499999830724226e6,0.0,0.0,2.448726833517894e6,5.911172083735954,1995.45226734444,7821.2739656814165,3660.8058408809175,17550.72512231449,398.1132055116327,6.99948526148923,0.0,2.786307379873989e8,0.0,0.0,1.1606360764153155e6,4.140453927686826,10457.745798040894,579.1413389644918,13609.643337708172,35543.56402320022,29686.142125895003,6365.031518341719,13275.81732014972,10701.052715160507,2.733107992999795,1.9279863622216558,1.4334848525249584,415044.61338166427,0.04810505812582325,2.9861849852487794e-14,1.3089562953674732,0.0004959382506431859,0.00019001950365329828
40.2444351373324,0.0,5.499999830724226e6,0.0,0.0,2.448726833517894e6,5.911172083735954,1995.45226734444,7821.2739656814165,3660.8058408809175,17550.72512231449,398.1132055116327,6.99948526148923,0.0,2.786307379873989e8,0.0,0.0,1.1606360764153155e6,4.140453927686826,10457.745798040894,579.1413389644918,13609.643337708172,35543.56402320022,29686.142125895003,6365.031518341719,13275.81732014972,10701.052715160507,2.733107992999795,1.9279863622216558,1.4334848525249584,415044.61338166427,0.04810505812582325,2.9861849852487794e-14,1.3089562953674732,0.0004959382506431859,0.00019001950365329828
40.37457890563941,0.0,5.499999847461936e6,0.0,0.0,2.449587011262359e6,5.53876886607171,2005.0295541805008,7770.5479605184755,3652.614933421278,17556.499090663572,387.89225461669406,6.978280599649794,0.0,2.7880726563804084e8,0.0,0.0,1.16129646026374e6,3.879605767048164,10520.022297831852,581.7843897784795,13537.970889593047,35313.06617890222,29493.64767097441,6359.68644257973,13179.083823520199,10551.202295045436,2.7271928739663838,1.9176472284470278,1.4238802883375659,415005.509001512,0.044145563853903745,1.7743276719836512e-14,1.3004682276816981,0.0004550885550274698,0.00017704421309312865
40.37457890563941,0.0,5.499999847461936e6,0.0,0.0,2.449587011262359e6,5.53876886607171,2005.0295541805008,7770.5479605184755,3652.614933421278,17556.499090663572,387.89225461669406,6.978280599649794,0.0,2.7880726563804084e8,0.0,0.0,1.16129646026374e6,3.879605767048164,10520.022297831852,581.7843897784795,13537.970889593047,35313.06617890222,29493.64767097441,6359.68644257973,13179.083823520199,10551.202295045436,2.7271928739663838,1.9176472284470278,1.4238802883375659,415005.509001512,0.044145563853903745,1.7743276719836512e-14,1.3004682276816981,0.0004550885550274698,0.00017704421309312865
40.5,0.0,5.499999862024341e6,0.0,0.0,2.4504023173111514e6,5.202096422646147,2014.2499265386157,7721.973870478228,3644.676069840173,17562.057885873444,378.2903056982897,6.957873367353753,0.0,2.789772787720175e8,0.0,0.0,1.1619223947867034e6,3.6437850666898215,10579.96153682886,584.358332372713,13469.315012145933,35092.3450400596,29309.31619759257,6354.388513156311,13087.524617766438,10408.881358062694,2.7214118239249374,1.907657032785696,1.4146234564936329,414967.9195262041,0.040638444228700936,1.0743729589382888e-14,1.2923401462222155,0.0004189093609568286,0.00016539218943883448
40.50562686047347,0.0,5.499999862644041e6,0.0,0.0,2.4504385843462525e6,5.1874812562920605,2014.6633714867774,7719.801782109092,3644.3188771537293,17562.307144416514,377.86513563551625,6.956958478848787,0.0,2.789849036999434e8,0.0,0.0,1.1619502380602187e6,3.633547939081734,10582.64887005915,584.4744179282469,13466.244380649063,35082.47501521982,29301.07337699941,6354.147482276361,13083.454728415745,10402.544049338194,2.721150642079313,1.9072082646349315,1.414208169146071,414966.2353237188,0.040487803995600216,1.0504616723556163e-14,1.2919766805437287,0.00041735544070774293,0.0001648881035564175
40.50562686047347,0.0,5.499999862644041e6,0.0,0.0,2.4504385843462525e6,5.1874812562920605,2014.6633714867774,7719.801782109092,3644.3188771537293,17562.307144416514,377.86513563551625,6.956958478848787,0.0,2.789849036999434e8,0.0,0.0,1.1619502380602187e6,3.633547939081734,10582.64887005915,584.4744179282469,13466.244380649063,35082.47501521982,29301.07337699941,6354.147482276361,13083.454728415745,10402.544049338194,2.721150642079313,1.9072082646349315,1.414208169146071,414966.2353237188,0.040487803995600216,1.0504616723556163e-14,1.2919766805437287,0.00041735544070774293,0.0001648881035564175
40.63769760540279,0.0,5.499999876416233e6,0.0,0.0,2.451282250785086e6,4.855989540592863,2024.3622236510594,7668.994666882353,3635.9100912461736,17568.15441035836,368.02171104816006,6.935501205645214,0.0,2.791638104508497e8,0.0,0.0,1.1625979456918663e6,3.4013560561827796,10645.681348331735,587.2139475963077,13394.406240519767,34851.605387884745,29108.264771514525,6348.408392641114,12988.848886365427,10254.966079533997,2.7149761492754765,1.8966617571103705,1.4044616418038005,414926.7588262984,0.03710805645639479,6.193695183549311e-15,1.2834748392300632,0.0003824934970702464,0.00015349472129891345
40.63769760540279,0.0,5.499999876416233e6,0.0,0.0,2.451282250785086e6,4.855989540592863,2024.3622236510594,7668.994666882353,3635.9100912461736,17568.15441035836,368.02171104816006,6.935501205645214,0.0,2.791638104508497e8,0.0,0.0,1.1625979456918663e6,3.4013560561827796,10645.681348331735,587.2139475963077,13394.406240519767,34851.605387884745,29108.264771514525,6348.408392641114,12988.848886365427,10254.966079533997,2.7149761492754765,1.8966617571103705,1.4044616418038005,414926.7588262984,0.03710805645639479,6.193695183549311e-15,1.2834748392300632,0.0003824934970702464,0.00015349472129891345
40.77071258037957,0.0,5.499999888891498e6,0.0,0.0,2.452117433729973e6,4.543535313123696,2034.1201211436282,7618.162124429413,3627.393507932421,17574.037277175325,358.3668125401112,6.913923177384632,0.0,2.7934387691025186e8,0.0,0.0,1.1632391402947635e6,3.1824988963808227,10709.0813402264,590.0014604473371,13322.506704148447,34620.618735492506,28915.356816283584,6342.471335765115,12895.328335816785,10108.578990798484,2.708673400485971,1.8860157502548163,1.3946484403411545,414887.10506483895,0.03398924726595858,3.6381378419647425e-15,1.274968651788675,0.00035032598401126675,0.0001428279043592548
40.77071258037957,0.0,5.499999888891498e6,0.0,0.0,2.452117433729973e6,4.543535313123696,2034.1201211436282,7618.162124429413,3627.393507932421,17574.037277175325,358.3668125401112,6.913923177384632,0.0,2.7934387691025186e8,0.0,0.0,1.1632391402947635e6,3.1824988963808227,10709.0813402264,590.0014604473371,13322.506704148447,34620.618735492506,28915.356816283584,6342.471335765115,12895.328335816785,10108.578990798484,2.708673400485971,1.8860157502548163,1.3946484403411545,414887.10506483895,0.03398924726595858,3.6381378419647425e-15,1.274968651788675,0.00035032598401126675,0.0001428279043592548
40.90468656973428,0.0,5.499999900184046e6,0.0,0.0,2.452944165788373e6,4.249147683114721,2043.9379344802103,7567.303520296153,3618.768170569959,17579.95626937196,348.8980775652012,6.892223621639992,0.0,2.795251206013917e8,0.0,0.0,1.1638738469026187e6,2.976296403598255,10772.855038354028,592.8373658195782,13250.544911036053,34389.512254235866,28722.34730017211,6336.334565424665,12802.886736288296,9963.386865399654,2.7022421386154316,1.8752708976931154,1.384769443330041,414847.27163432364,0.03111286454869891,2.1288374049861624e-15,1.2664580178354008,0.00032066140860753976,0.00013284497467458113
40.90468656973428,0.0,5.499999900184046e6,0.0,0.0,2.452944165788373e6,4.249147683114721,2043.9379344802103,7567.303520296153,3618.768170569959,17579.95626937196,348.8980775652012,6.892223621639992,0.0,2.795251206013917e8,0.0,0.0,1.1638738469026187e6,2.976296403598255,10772.855038354028,592.8373658195782,13250.544911036053,34389.512254235866,28722.34730017211,6336.334565424665,12802.886736288296,9963.386865399654,2.7022421386154316,1.8752708976931154,1.384769443330041,414847.27163432364,0.03111286454869891,2.1288374049861624e-15,1.2664580178354008,0.00032066140860753976,0.00013284497467458113
41.0,0.0,5.49999990751215e6,0.0,0.0,2.453523625293364e6,4.05139676756972,2050.916272266937,7531.327811190788,3612.6034547152726,17584.163391927126,342.31426689898086,6.876807153199333,0.0,2.796539893344311e8,0.0,0.0,1.16431871507129e6,2.837782663281887,10818.175255058666,594.871937532354,13199.626192405489,34226.03430155174,28585.817194503277,6331.874063184863,12738.173545130963,9861.451872362079,2.6976172099492315,1.8676144462942017,1.3777452641849866,414818.9976009492,0.029215942045762316,1.4540056870184388e-15,1.2604378258679243,0.00030109954401128544,0.00012617717726784837
41.03965402792728,0.0,5.499999910400112e6,0.0,0.0,2.45376259562518e6,3.971860753635983,2053.8179676289433,7516.410947991575,3610.031849909929,17585.912775678968,339.611847694156,6.870398617075858,0.0,2.797075855622745e8,0.0,0.0,1.1645021796498606e6,2.7820720196701783,10837.01792741507,595.7225171911527,13178.509688579768,34158.250091293245,28529.206401954812,6329.995382977484,12711.504910137908,9819.37310595211,2.6956811570688757,1.8644263074206247,1.374824115071825,414807.25035563565,0.028461231481440828,1.2407377702335438e-15,1.2579416197400473,0.0002933169662198445,0.00012350427304327067
41.03965402792728,0.0,5.499999910400112e6,0.0,0.0,2.45376259562518e6,3.971860753635983,2053.8179676289433,7516.410947991575,3610.031849909929,17585.912775678968,339.611847694156,6.870398617075858,0.0,2.797075855622745e8,0.0,0.0,1.1645021796498606e6,2.7820720196701783,10837.01792741507,595.7225171911527,13178.509688579768,34158.250091293245,28529.206401954812,6329.995382977484,12711.504910137908,9819.37310595211,2.6956811570688757,1.8644263074206247,1.374824115071825,414807.25035563565,0.028461231481440828,1.2407377702335438e-15,1.2579416197400473,0.0002933169662198445,0.00012350427304327067
41.17560588616386,0.0,5.499999919633889e6,0.0,0.0,2.454572604532455e6,3.7108418308344158,2063.7593316947928,7465.493066125263,3601.1851342743603,17591.906259923915,330.50751966785367,6.848451314012883,0.0,2.798912569091001e8,0.0,0.0,1.1651240474009002e6,2.599242487928431,10901.564740045362,598.6568618915193,13106.413291757219,33926.871663908554,28335.967154576792,6323.453103126521,12621.193657216054,9676.567906036336,2.688991371155274,1.8534846204278017,1.3648151634298114,414767.04601743043,0.02601867724996101,7.202900835739473e-16,1.2494209115663821,0.0002681306070873381,0.00011476941851615596
41.17560588616386,0.0,5.499999919633889e6,0.0,0.0,2.454572604532455e6,3.7108418308344158,2063.7593316947928,7465.493066125263,3601.1851342743603,17591.906259923915,330.50751966785367,6.848451314012883,0.0,2.798912569091001e8,0.0,0.0,1.1651240474009002e6,2.599242487928431,10901.564740045362,598.6568618915193,13106.413291757219,33926.871663908554,28335.967154576792,6323.453103126521,12621.193657216054,9676.567906036336,2.688991371155274,1.8534846204278017,1.3648151634298114,414767.04601743043,0.02601867724996101,7.202900835739473e-16,1.2494209115663821,0.0002681306070873381,0.00011476941851615596
41.31246978155446,0.0,5.499999927968647e6,0.0,0.0,2.4553737147388887e6,3.465395653248509,2073.756518724373,7414.5818733451115,3592.2328009463777,17597.933401196293,321.588419037787,6.826395058239065,0.0,2.8007603435228e8,0.0,0.0,1.1657390833565977e6,2.4273208156060453,10966.460222474017,601.6389634012531,13034.301042267443,33695.522448082826,28142.751161421398,6316.710290718431,12532.003742145296,9535.064909976323,2.6821769373609685,1.8424536329830026,1.354749977451532,414726.6820247393,0.02377143060639638,4.166299605901073e-16,1.2409012529512515,0.00024495992750114267,0.00010660929214595777
41.31246978155446,0.0,5.499999927968647e6,0.0,0.0,2.4553737147388887e6,3.465395653248509,2073.756518724373,7414.5818733451115,3592.2328009463777,17597.933401196293,321.588419037787,6.826395058239065,0.0,2.8007603435228e8,0.0,0.0,1.1657390833565977e6,2.4273208156060453,10966.460222474017,601.6389634012531,13034.301042267443,33695.522448082826,28142.751161421398,6316.710290718431,12532.003742145296,9535.064909976323,2.6821769373609685,1.8424536329830026,1.354749977451532,414726.6820247393,0.02377143060639638,4.166299605901073e-16,1.2409012529512515,0.00024495992750114267,0.00010660929214595777
41.45037528560867,0.0,5.499999935492785e6,0.0,0.0,2.4561666332403296e6,3.234499040116597,2083.8187688478624,7363.634253401194,3583.166439632011,17603.99976998272,312.84466788434736,6.80421066959395,0.0,2.802620902022887e8,0.0,0.0,1.1663478302985386e6,2.2655903203355723,11031.764844849693,604.671797359711,12962.111858361097,33464.00658173382,27949.394943340278,6309.759600432813,12443.854100663966,9394.748342639572,2.6752319987173636,1.8313249075697637,1.3446211259040401,414686.12224250304,0.02170335446546626,2.3998500133478405e-16,1.2323754332731143,0.0002236381852626888,9.898256076880473e-5
41.45037528560867,0.0,5.499999935492785e6,0.0,0.0,2.4561666332403296e6,3.234499040116597,2083.8187688478624,7363.634253401194,3583.166439632011,17603.99976998272,312.84466788434736,6.80421066959395,0.0,2.802620902022887e8,0.0,0.0,1.1663478302985386e6,2.2655903203355723,11031.764844849693,604.671797359711,12962.111858361097,33464.00658173382,27949.394943340278,6309.759600432813,12443.854100663966,9394.748342639572,2.6752319987173636,1.8313249075697637,1.3446211259040401,414686.12224250304,0.02170335446546626,2.3998500133478405e-16,1.2323754332731143,0.0002236381852626888,9.898256076880473e-5
41.5,0.0,5.499999938003538e6,0.0,0.0,2.456448501446674e6,3.1552309751162584,2087.436922268416,7345.386716066277,3579.8928794272815,17606.181096944885,309.7567261868657,6.796237633056983,0.0,2.803290102333979e8,0.0,0.0,1.1665642288418072e6,2.2100673603503918,11055.243781190266,605.769952124594,12936.250219807034,33381.08597283713,27880.14150425077,6307.220435609575,12412.549595058592,9344.806003455347,2.672714019123135,1.8273173432554435,1.3409798312638193,414671.55427989113,0.021004034131270256,1.9677827148309487e-16,1.2293217876210962,0.00021642858550494952,9.637578704302363e-5
41.5892763425101,0.0,5.49999994227697e6,0.0,0.0,2.456951035027664e6,3.017484481935171,2093.942486066357,7312.672589410295,3573.989127558752,17610.103198094333,304.2779054920447,6.781907306984063,0.0,2.804493595687655e8,0.0,0.0,1.1669500387076312e6,2.113583448084339,11097.455735555335,607.754538357272,12889.877413447937,33232.425839700656,27755.983591508484,6302.602304185472,12356.778702388216,9255.684441864334,2.6681594465082616,1.8201041972620973,1.3344341298118034,414645.38239988225,0.019802182020946628,1.3768551384270382e-16,1.2238472025218374,0.00020403859283232048,9.186037924891141e-5
41.5892763425101,0.0,5.49999994227697e6,0.0,0.0,2.456951035027664e6,3.017484481935171,2093.942486066357,7312.672589410295,3573.989127558752,17610.103198094333,304.2779054920447,6.781907306984063,0.0,2.804493595687655e8,0.0,0.0,1.1669500387076312e6,2.113583448084339,11097.455735555335,607.754538357272,12889.877413447937,33232.425839700656,27755.983591508484,6302.602304185472,12356.778702388216,9255.684441864334,2.6681594465082616,1.8201041972620973,1.3344341298118034,414645.38239988225,0.019802182020946628,1.3768551384270382e-16,1.2238472025218374,0.00020403859283232048,9.186037924891141e-5
41.72927203923846,0.0,5.499999948392878e6,0.0,0.0,2.457727415830079e6,2.813489936217667,2104.134649045205,7261.666064241642,3564.694369059915,17616.247892654847,295.88080131092994,6.759470848595658,0.0,2.806379731968773e8,0.0,0.0,1.167546089169807e6,1.9706963850657122,11163.578627953246,610.8895981994699,12817.553962342214,33000.6402406476,27562.40028116514,6295.232215246965,12270.720497328592,9117.793775626495,2.6609548153076625,1.8087855742333157,1.3241839007397018,414604.43568765314,0.01805450024698198,7.864856724088471e-17,1.2153114075985783,0.00018602258997003234,8.520812111659675e-5
41.72927203923846,0.0,5.499999948392878e6,0.0,0.0,2.457727415830079e6,2.813489936217667,2104.134649045205,7261.666064241642,3564.694369059915,17616.247892654847,295.88080131092994,6.759470848595658,0.0,2.806379731968773e8,0.0,0.0,1.167546089169807e6,1.9706963850657122,11163.578627953246,610.8895981994699,12817.553962342214,33000.6402406476,27562.40028116514,6295.232215246965,12270.720497328592,9117.793775626495,2.6609548153076625,1.8087855742333157,1.3241839007397018,414604.43568765314,0.01805450024698198,7.864856724088471e-17,1.2153114075985783,0.00018602258997003234,8.520812111659675e-5
41.87020593351498,0.0,5.499999953895408e6,0.0,0.0,2.4584948572477633e6,2.622055981459474,2114.383630771838,7210.676960220402,3555.2926566851297,17622.42684373268,287.6613061821914,6.736928142253418,0.0,2.8082771753254324e8,0.0,0.0,1.1681352766024184e6,1.8366073315509257,11230.058537673232,614.073678627059,12745.229760156222,32768.93286630524,27368.88151654648,6287.656641388927,12185.779263636467,8981.247925783598,2.6536268327170465,1.7973838123222463,1.3138840893962158,414563.33005033154,0.01645087396947347,4.475726757015637e-17,1.2067784751032842,0.00016949266182272454,7.900486050671276e-5
41.87020593351498,0.0,5.499999953895408e6,0.0,0.0,2.4584948572477633e6,2.622055981459474,2114.383630771838,7210.676960220402,3555.2926566851297,17622.42684373268,287.6613061821914,6.736928142253418,0.0,2.8082771753254324e8,0.0,0.0,1.1681352766024184e6,1.8366073315509257,11230.058537673232,614.073678627059,12745.229760156222,32768.93286630524,27368.88151654648,6287.656641388927,12185.779263636467,8981.247925783598,2.6536268327170465,1.7973838123222463,1.3138840893962158,414563.33005033154,0.01645087396947347,4.475726757015637e-17,1.2067784751032842,0.00016949266182272454,7.900486050671276e-5
42.0,0.0,5.49999995844253e6,0.0,0.0,2.4591893077243497e6,2.4572963541918273,2123.8123187500883,7164.03485253825,3546.5953805266495,17628.111253575553,280.29348791257553,6.716207133943402,0.0,2.810023456878007e8,0.0,0.0,1.1686684267347248e6,1.7212021908815311,11291.207899077477,617.0306052250928,12679.049114087935,32556.978563956953,27191.85961659441,6280.543468162827,12109.026681641535,8857.480993938325,2.64681345313035,1.78687878958649,1.3044169035593243,414525.5757483507,0.015100298634785493,2.663104310629035e-17,1.198972961162709,0.00015557197818174846,7.369795973329878e-5
42.01217689362509,0.0,5.4999999588453965e6,0.0,0.0,2.4592538597876546e6,2.4423806887303936,2124.69638950527,7159.674534947137,3545.777555298614,17628.644246178017,279.6120128034726,6.71426513464557,0.0,2.810187229683446e8,0.0,0.0,1.1687179852594172e6,1.7107545800238169,11296.941043201736,617.3092110270319,12672.861152192203,32537.164069678005,27175.310740560173,6279.869492971361,12101.89758220235,8845.96631545415,2.6461711297878425,1.785893084426523,1.303529681293023,414522.03877211834,0.014979427668301864,2.536499299627394e-17,1.1982432639992868,0.00015432617233930302,7.321903630847732e-5
42.01217689362509,0.0,5.4999999588453965e6,0.0,0.0,2.4592538597876546e6,2.4423806887303936,2124.69638950527,7159.674534947137,3545.777555298614,17628.644246178017,279.6120128034726,6.71426513464557,0.0,2.810187229683446e8,0.0,0.0,1.1687179852594172e6,1.7107545800238169,11296.941043201736,617.3092110270319,12672.861152192203,32537.164069678005,27175.310740560173,6279.869492971361,12101.89758220235,8845.96631545415,2.6461711297878425,1.785893084426523,1.303529681293023,414522.03877211834,0.014979427668301864,2.536499299627394e-17,1.1982432639992868,0.00015432617233930302,7.321903630847732e-5
42.15524369114019,0.0,5.499999963296125e6,0.0,0.0,2.4600046805783543e6,2.2737713872700933,2135.076942166142,7108.643269213669,3536.145240104172,17634.9025215699,271.728268682769,6.691474292989027,0.0,2.812110656150088e8,0.0,0.0,1.1692944125460214e6,1.592652952362419,11364.252610577967,620.5977890481777,12600.42601824349,32305.263377545394,26981.629162349345,6271.866569416426,12019.045305717073,8711.911045015673,2.6385853180034777,1.7743108375416237,1.293118661946115,414480.5470793166,0.013629733384847175,1.4312063812173742e-17,1.1897031805178666,0.00014041544010295805,6.782320316953688e-5
42.15524369114019,0.0,5.499999963296125e6,0.0,0.0,2.4600046805783543e6,2.2737713872700933,2135.076942166142,7108.643269213669,3536.145240104172,17634.9025215699,271.728268682769,6.691474292989027,0.0,2.812110656150088e8,0.0,0.0,1.1692944125460214e6,1.592652952362419,11364.252610577967,620.5977890481777,12600.42601824349,32305.263377545394,26981.629162349345,6271.866569416426,12019.045305717073,8711.911045015673,2.6385853180034777,1.7743108375416237,1.293118661946115,414480.5470793166,0.013629733384847175,1.4312063812173742e-17,1.1897031805178666,0.00014041544010295805,6.782320316953688e-5
42.299316123095274,0.0,5.499999967291846e6,0.0,0.0,2.460746798151699e6,2.115737900962509,2145.5184942170704,7057.62077518471,3526.4019410939295,17641.197573438316,264.0135835948445,6.668571833029816,0.0,2.8140462126885164e8,0.0,0.0,1.1698641581157276e6,1.4819591069085523,11431.94958920352,623.9375940952131,12527.97764697135,32073.401758533277,26787.979636381864,6263.652050390511,11937.278286821445,8579.183085815514,2.6308749522183263,1.762646620543775,1.28265988567524,414438.88341760176,0.012393422390848874,8.043087903286542e-18,1.1811645222335119,0.00012767403575479592,6.279686968209737e-5
42.299316123095274,0.0,5.499999967291846e6,0.0,0.0,2.460746798151699e6,2.115737900962509,2145.5184942170704,7057.62077518471,3526.4019410939295,17641.197573438316,264.0135835948445,6.668571833029816,0.0,2.8140462126885164e8,0.0,0.0,1.1698641581157276e6,1.4819591069085523,11431.94958920352,623.9375940952131,12527.97764697135,32073.401758533277,26787.979636381864,6263.652050390511,11937.278286821445,8579.183085815514,2.6308749522183263,1.762646620543775,1.28265988567524,414438.88341760176,0.012393422390848874,8.043087903286542e-18,1.1811645222335119,0.00012767403575479592,6.279686968209737e-5
42.44458720087226,0.0,5.499999970880515e6,0.0,0.0,2.461481148278982e6,1.9675086585862986,2156.0347701717483,7006.544491245873,3516.534745665782,17647.537675946965,256.45633060537233,6.645528984917813,0.0,2.8159964613236785e8,0.0,0.0,1.1704279403877833e6,1.378132600066828,11500.121348281235,627.3333950907667,12455.427071129336,31841.29495891769,26594.124813184804,6255.213961136649,11856.491944697498,8447.622567884888,2.623030451538203,1.7508870967224592,1.2721416860574937,414396.9943896462,0.011260341695245505,4.4984314346115244e-18,1.1726168223581992,0.00011599716685354457,5.811104537052028e-5
42.44458720087226,0.0,5.499999970880515e6,0.0,0.0,2.461481148278982e6,1.9675086585862986,2156.0347701717483,7006.544491245873,3516.534745665782,17647.537675946965,256.45633060537233,6.645528984917813,0.0,2.8159964613236785e8,0.0,0.0,1.1704279403877833e6,1.378132600066828,11500.121348281235,627.3333950907667,12455.427071129336,31841.29495891769,26594.124813184804,6255.213961136649,11856.491944697498,8447.622567884888,2.623030451538203,1.7508870967224592,1.2721416860574937,414396.9943896462,0.011260341695245505,4.4984314346115244e-18,1.1726168223581992,0.00011599716685354457,5.811104537052028e-5
42.5,0.0,5.499999972143195e6,0.0,0.0,2.461757628110581e6,1.9137443248830017,2160.0429306864676,6987.159256782608,3512.7598668758105,17649.954135005304,253.63096167533612,6.636752856720087,0.0,2.816739999059888e8,0.0,0.0,1.1706402021166855e6,1.340473614082683,11526.10180805542,628.6360958860716,12427.884804162699,31753.202132730858,26520.549853344488,6251.954779362031,11826.108979980065,8398.033386383027,2.6200201932995517,1.7464024296681837,1.2681372410635645,414381.0480767908,0.010855963070456245,3.604119761762699e-18,1.1693726617473275,0.00011183003168216079,5.641858351436711e-5
42.59093300065404,0.0,5.499999974097722e6,0.0,0.0,2.462207040730247e6,1.8286814759418768,2166.6165251237157,6955.464006785597,3506.55221088176,17653.917255358647,249.061753616861,6.622367367186987,0.0,2.8179597061769086e8,0.0,0.0,1.170985229452274e6,1.2808917237216233,11568.708328524737,630.7826199209852,12382.84456895558,31609.168371080523,26400.252992667985,6246.558482125338,11776.760908149705,8317.360347824166,2.615059258891902,1.7390446315746078,1.2615754270176716,414354.91823991184,0.010223599663567194,2.5051423688715378e-18,1.1640683825094778,0.00010531367453952746,5.3748889954853966e-5
42.59093300065404,0.0,5.499999974097722e6,0.0,0.0,2.462207040730247e6,1.8286814759418768,2166.6165251237157,6955.464006785597,3506.55221088176,17653.917255358647,249.061753616861,6.622367367186987,0.0,2.8179597061769086e8,0.0,0.0,1.170985229452274e6,1.2808917237216233,11568.708328524737,630.7826199209852,12382.84456895558,31609.168371080523,26400.252992667985,6246.558482125338,11776.760908149705,8317.360347824166,2.615059258891902,1.7390446315746078,1.2615754270176716,414354.91823991184,0.010223599663567194,2.5051423688715378e-18,1.1640683825094778,0.00010531367453952746,5.3748889954853966e-5
42.738352995108045,0.0,5.499999976979274e6,0.0,0.0,2.4629244314405597e6,1.6987372908577048,2177.263461229833,6904.385008156407,3496.454597083415,17660.336131993812,241.82832911344371,6.599088972631352,0.0,2.8199359095838994e8,0.0,0.0,1.1715359914792492e6,1.1898729031069843,11637.70897240868,634.2855547196646,12310.238085863488,31377.047877074696,26206.385840974588,6237.684888718663,11698.088636219929,8188.411681467308,2.606962294398036,1.727121639001149,1.2509635256675518,414312.65747983515,0.009275732155645144,1.3891132431453092e-18,1.1555201569489553,9.554651910669473e-5,4.969021528566852e-5
42.738352995108045,0.0,5.499999976979274e6,0.0,0.0,2.4629244314405597e6,1.6987372908577048,2177.263461229833,6904.385008156407,3496.454597083415,17660.336131993812,241.82832911344371,6.599088972631352,0.0,2.8199359095838994e8,0.0,0.0,1.1715359914792492e6,1.1898729031069843,11637.70897240868,634.2855547196646,12310.238085863488,31377.047877074696,26206.385840974588,6237.684888718663,11698.088636219929,8188.411681467308,2.606962294398036,1.727121639001149,1.2509635256675518,414312.65747983515,0.009275732155645144,1.3891132431453092e-18,1.1555201569489553,9.554651910669473e-5,4.969021528566852e-5
42.886978375854746,0.0,5.499999979559982e6,0.0,0.0,2.46363390357185e6,1.5770760236939783,2187.984775613235,6853.2680012721685,3486.2331176684047,17666.799850554802,234.74829055361027,6.575675078350875,0.0,2.821926797480418e8,0.0,0.0,1.1720806741793382e6,1.1046558151353143,11707.183236061841,637.8456632772787,12237.55130585469,31144.754040785057,26012.373538058757,6228.584387396986,11620.41004990941,8060.678675502011,2.5987332063717394,1.7151099290423104,1.2402989836884892,414270.17703115277,0.008409052403776965,7.665648844258334e-19,1.1469655386572406,8.661638551961082e-5,4.5912700871184925e-5
