t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.198297767410835,0.0,5.49999916630151e6,0.0,0.0,2.423513254799184e6,24.62543750647496,2028.5190303750855,10803.023532895892,4404.763657926217,20208.134013192866,875.2566500610592,8.251591038849247,0.0,3.85895227098746e8,0.0,0.0,1.1542289153814104e6,14.54790744129531,16560.43634049315,382.12582647263645,27239.029238960306,72130.22952177984,55845.811625826325,11083.720226724225,13416.504992153288,25742.022654853718,5.271328411453636,4.076251786448255,3.1437367399510374,411386.7059711068,0.21693999696946195,7.923077422804155e-13,2.568074320533714,0.0022342526486652534,0.0007194566367330678
36.31770100021578,0.0,5.4999992422532495e6,0.0,0.0,2.424691347126182e6,23.19828462261455,2038.7992536732374,10738.732610373147,4398.265221375988,20214.042936685997,854.6367524717327,8.230089638599809,0.0,3.859931710607882e8,0.0,0.0,1.1549339076443962e6,13.70479194117395,16622.79247909002,383.6950323333787,27097.844751293564,71701.1032990083,55513.73570061079,11083.85695345458,13245.548212730164,25336.466519431688,5.264464603733858,4.05874371736387,3.126125697725019,411359.56264359225,0.20050008486058205,4.914385707739165e-13,2.5527998187982712,0.0020649004421235658,0.000673580422587464
36.31770100021578,0.0,5.4999992422532495e6,0.0,0.0,2.424691347126182e6,23.19828462261455,2038.7992536732374,10738.732610373147,4398.265221375988,20214.042936685997,854.6367524717327,8.230089638599809,0.0,3.859931710607882e8,0.0,0.0,1.1549339076443962e6,13.70479194117395,16622.79247909002,383.6950323333787,27097.844751293564,71701.1032990083,55513.73570061079,11083.85695345458,13245.548212730164,25336.466519431688,5.264464603733858,4.05874371736387,3.126125697725019,411359.56264359225,0.20050008486058205,4.914385707739165e-13,2.5527998187982712,0.0020649004421235658,0.000673580422587464
36.438127448668816,0.0,5.499999311849153e6,0.0,0.0,2.4258611562646795e6,21.842663815905,2049.1578494913842,10674.277676738891,4391.631412126503,20219.996950220055,834.3309793879242,8.20839508155609,0.0,3.860918951349873e8,0.0,0.0,1.1556339430940049e6,12.903935265376044,16685.53181839533,385.2998581077199,26956.276739405224,71270.87350688463,55180.79132357732,11083.646213878026,13076.921491064688,24933.52111656767,5.257283707056704,4.0409150558777664,3.1082609156059298,411332.2510304331,0.1851809053458304,3.035757461456579e-13,2.5374857170460547,0.001907097605963562,0.0006303243630475814
36.438127448668816,0.0,5.499999311849153e6,0.0,0.0,2.4258611562646795e6,21.842663815905,2049.1578494913842,10674.277676738891,4391.631412126503,20219.996950220055,834.3309793879242,8.20839508155609,0.0,3.860918951349873e8,0.0,0.0,1.1556339430940049e6,12.903935265376044,16685.53181839533,385.2998581077199,26956.276739405224,71270.87350688463,55180.79132357732,11083.646213878026,13076.921491064688,24933.52111656767,5.257283707056704,4.0409150558777664,3.1082609156059298,411332.2510304331,0.1851809053458304,3.035757461456579e-13,2.5374857170460547,0.001907097605963562,0.0006303243630475814
36.5,0.0,5.499999345082006e6,0.0,0.0,2.4264550951330727e6,21.177278485410227,2054.476078106241,10641.312461404561,4388.192370954653,20223.053828552074,824.0862054525535,8.197245983469724,0.0,3.861425943555169e8,0.0,0.0,1.1559893671107036e6,12.510847256349264,16717.708415229154,386.13282869219813,26883.86345376935,71050.830956162,55010.50047307238,11083.403128651062,12991.737232729696,24728.854338710018,5.253495283374548,4.031690654723832,3.0990441571474396,411318.2440027285,0.17777119998695343,2.3701915235066903e-13,2.5296531490994556,0.0018307718146567799,0.0006092111350984704
36.55950293569863,0.0,5.499999375527259e6,0.0,0.0,2.427021798381231e6,20.55650363612165,2059.588195298732,10609.705654120064,4384.865560223381,20225.99224508279,814.3521962181333,8.186522315655363,0.0,3.861913370876773e8,0.0,0.0,1.1563284928279372e6,12.144113668490789,16748.616594984247,386.93920065772073,26814.428537452823,70839.85377191682,54847.22211587705,11083.08371733103,12910.730625495225,24533.526021882844,5.249789470849289,4.022779400680378,3.090156899812196,411304.78948133223,0.17092509038051318,1.8681693995776636e-13,2.5221431986791636,0.001760252435416022,0.0005895856574670723
36.55950293569863,0.0,5.499999375527259e6,0.0,0.0,2.427021798381231e6,20.55650363612165,2059.588195298732,10609.705654120064,4384.865560223381,20225.99224508279,814.3521962181333,8.186522315655363,0.0,3.861913370876773e8,0.0,0.0,1.1563284928279372e6,12.144113668490789,16748.616594984247,386.93920065772073,26814.428537452823,70839.85377191682,54847.22211587705,11083.08371733103,12910.730625495225,24533.526021882844,5.249789470849289,4.022779400680378,3.090156899812196,411304.78948133223,0.17092509038051318,1.8681693995776636e-13,2.5221431986791636,0.001760252435416022,0.0005895856574670723
36.681816897085184,0.0,5.499999433738203e6,0.0,0.0,2.4281730342127397e6,19.337000575374372,2070.0891501305337,10545.028949835729,4377.967613014117,20232.028163348838,794.7017987653841,8.164474874058426,0.0,3.862914868926086e8,0.0,0.0,1.1570174136667256e6,11.423670929251621,16812.042339397285,388.61279367372396,26672.32768332769,70408.12733253259,54513.09337859456,11082.165556738857,12746.986856389447,24136.5983330915,5.241982295170023,4.004341299412178,3.071818981197148,411277.181847237,0.1576690440194366,1.145341877202929e-13,2.5067752458026917,0.0016237091538704776,0.0005512403553641534
36.681816897085184,0.0,5.499999433738203e6,0.0,0.0,2.4281730342127397e6,19.337000575374372,2070.0891501305337,10545.028949835729,4377.967613014117,20232.028163348838,794.7017987653841,8.164474874058426,0.0,3.862914868926086e8,0.0,0.0,1.1570174136667256e6,11.423670929251621,16812.042339397285,388.61279367372396,26672.32768332769,70408.12733253259,54513.09337859456,11082.165556738857,12746.986856389447,24136.5983330915,5.241982295170023,4.004341299412178,3.071818981197148,411277.181847237,0.1576690440194366,1.145341877202929e-13,2.5067752458026917,0.0016237091538704776,0.0005512403553641534
36.805048650751125,0.0,5.49999948689982e6,0.0,0.0,2.4293145434216135e6,18.181498516281405,2080.658707869515,10480.265109314158,4370.938156221943,20238.10354987626,775.3824080503421,8.142258149248171,0.0,3.863923262586898e8,0.0,0.0,1.1577005139144233e6,10.741037899909886,16875.79937923618,390.3202369895082,26530.012999079492,69975.81171289743,54178.496909473324,11080.8881624669,12585.71214419016,23742.882393509208,5.233863491356873,3.98560706715843,3.053254189499275,411249.4342330905,0.14535299331539547,6.996158785291275e-14,2.4913860601583653,0.001496851442909761,0.0005151715404223616
36.805048650751125,0.0,5.49999948689982e6,0.0,0.0,2.4293145434216135e6,18.181498516281405,2080.658707869515,10480.265109314158,4370.938156221943,20238.10354987626,775.3824080503421,8.142258149248171,0.0,3.863923262586898e8,0.0,0.0,1.1577005139144233e6,10.741037899909886,16875.79937923618,390.3202369895082,26530.012999079492,69975.81171289743,54178.496909473324,11080.8881624669,12585.71214419016,23742.882393509208,5.233863491356873,3.98560706715843,3.053254189499275,411249.4342330905,0.14535299331539547,6.996158785291275e-14,2.4913860601583653,0.001496851442909761,0.0005151715404223616
36.929189635210165,0.0,5.499999535408595e6,0.0,0.0,2.4304461329620085e6,17.087274749121352,2091.2959061595448,10415.425071281406,4363.777156098092,20244.217849547338,756.3943307708446,8.11987538138466,0.0,3.8649384683668566e8,0.0,0.0,1.1583776780488228e6,10.094606092128833,16939.884357734787,392.06130220093524,26387.50878496107,69542.9803239452,53843.490326804626,11079.248120315058,12426.909658991035,23352.477866486726,5.225433846944007,3.966581418432561,3.034467906125297,411221.54998059117,0.1339186024387793,4.257990416001105e-14,2.475978272387149,0.0013790778600528304,0.00048126253756197783
36.929189635210165,0.0,5.499999535408595e6,0.0,0.0,2.4304461329620085e6,17.087274749121352,2091.2959061595448,10415.425071281406,4363.777156098092,20244.217849547338,756.3943307708446,8.11987538138466,0.0,3.8649384683668566e8,0.0,0.0,1.1583776780488228e6,10.094606092128833,16939.884357734787,392.06130220093524,26387.50878496107,69542.9803239452,53843.490326804626,11079.248120315058,12426.909658991035,23352.477866486726,5.225433846944007,3.966581418432561,3.034467906125297,411221.54998059117,0.1339186024387793,4.257990416001105e-14,2.475978272387149,0.0013790778600528304,0.00048126253756197783
37.0,0.0,5.499999560995339e6,0.0,0.0,2.4310834625520157e6,16.49288106775872,2097.3587439202406,10378.619739519643,4359.657166419193,20247.7028044051,745.7720535956822,8.107107906518715,0.0,3.86551726241681e8,0.0,0.0,1.1587590678767932e6,9.743457640131556,16976.376157912913,393.06364790232254,26306.60900937807,69297.28801307971,53653.322706566905,11078.155526816076,12337.940310163882,23132.558681938142,5.220514995527432,3.9556629114297897,3.0237164750239875,411205.67529784644,0.12780393479129437,3.207705411612196e-14,2.467232098048192,0.001316098296963994,0.00046294725087573177
37.05422206783232,0.0,5.49999957963122e6,0.0,0.0,2.4315675380870835e6,16.051748804944918,2101.998995431851,10350.524405618846,4356.48517154277,20250.37005482712,737.7389476289936,8.097331502621811,0.0,3.86596032752367e8,0.0,0.0,1.1590487476405117e6,9.482851048792948,17004.28917654119,393.83563864494084,26244.849512092394,69109.73747829854,53508.15512782756,11077.24237085927,12270.5920420704,22965.508286997305,5.216695010921033,3.9472706924723684,3.015467064046163,411193.53447709716,0.12331114129876426,2.5822667156188183e-14,2.460555612333273,0.0012698241698126996,0.00044940336987279295
37.05422206783232,0.0,5.49999957963122e6,0.0,0.0,2.4315675380870835e6,16.051748804944918,2101.998995431851,10350.524405618846,4356.48517154277,20250.37005482712,737.7389476289936,8.097331502621811,0.0,3.86596032752367e8,0.0,0.0,1.1590487476405117e6,9.482851048792948,17004.28917654119,393.83563864494084,26244.849512092394,69109.73747829854,53508.15512782756,11077.24237085927,12270.5920420704,22965.508286997305,5.216695010921033,3.9472706924723684,3.015467064046163,411193.53447709716,0.12331114129876426,2.5822667156188183e-14,2.460555612333273,0.0012698241698126996,0.00044940336987279295
37.18017578178995,0.0,5.499999619924695e6,0.0,0.0,2.4326789262859337e6,15.072033590056785,2112.7703010476143,10285.553936505023,4349.060014362943,20256.561500563203,719.4103877428973,8.074622887389932,0.0,3.8669890703822225e8,0.0,0.0,1.1597138229180663e6,8.90406716886092,17069.030224625334,395.64358652856913,26102.015241792753,68676.02228378618,53172.44489787506,11074.867187080794,12116.711545091714,22581.947097581568,5.207645440536937,3.927674023045937,2.996251479677558,411165.3824418339,0.11347485995035922,1.560260398320641e-14,2.44511592796147,0.0011685156959039184,0.0004194769190009283
37.18017578178995,0.0,5.499999619924695e6,0.0,0.0,2.4326789262859337e6,15.072033590056785,2112.7703010476143,10285.553936505023,4349.060014362943,20256.561500563203,719.4103877428973,8.074622887389932,0.0,3.8669890703822225e8,0.0,0.0,1.1597138229180663e6,8.90406716886092,17069.030224625334,395.64358652856913,26102.015241792753,68676.02228378618,53172.44489787506,11074.867187080794,12116.711545091714,22581.947097581568,5.207645440536937,3.927674023045937,2.996251479677558,411165.3824418339,0.11347485995035922,1.560260398320641e-14,2.44511592796147,0.0011685156959039184,0.0004194769190009283
37.30705064143264,0.0,5.499999656609077e6,0.0,0.0,2.4337801950355205e6,14.14559851443517,2123.609578113275,10220.5201566909,4341.501246604336,20262.792044297817,701.4072697019358,8.051751341283303,0.0,3.868024682027238e8,0.0,0.0,1.1603728425298017e6,8.356759462065096,17134.108363765547,397.4850828981797,25959.020453717676,68241.87842623459,52836.39412396741,11072.119295982795,11965.258305249698,22201.859942930045,5.198285737348849,3.9077952691367646,2.9768256148838668,411137.0953346014,0.10435973351913368,9.392752523494155e-15,2.429660789099173,0.0010746367864649818,0.0003913792754311722
37.30705064143264,0.0,5.499999656609077e6,0.0,0.0,2.4337801950355205e6,14.14559851443517,2123.609578113275,10220.5201566909,4341.501246604336,20262.792044297817,701.4072697019358,8.051751341283303,0.0,3.868024682027238e8,0.0,0.0,1.1603728425298017e6,8.356759462065096,17134.108363765547,397.4850828981797,25959.020453717676,68241.87842623459,52836.39412396741,11072.119295982795,11965.258305249698,22201.859942930045,5.198285737348849,3.9077952691367646,2.9768256148838668,411137.0953346014,0.10435973351913368,9.392752523494155e-15,2.429660789099173,0.0010746367864649818,0.0003913792754311722
37.43480129411927,0.0,5.499999689970023e6,0.0,0.0,2.4348708643057663e6,13.270296481152997,2134.5127234728207,10155.45248205803,4333.811197369007,20269.05932586549,683.7342415282166,8.028726845231454,0.0,3.8690667787306684e8,0.0,0.0,1.1610255192168308e6,7.8396594933835875,17199.501291571352,399.35941239054216,25815.930026669244,67807.50260728048,52500.15570208966,11068.996693982988,11816.273725782468,21825.441783105587,5.188620104183775,3.887645591647821,2.957201004743076,411108.68465916225,0.09592133956052414,5.634654165426162e-15,2.414197212085252,0.0009877295420068928,0.00036502013750364337
37.43480129411927,0.0,5.499999689970023e6,0.0,0.0,2.4348708643057663e6,13.270296481152997,2134.5127234728207,10155.45248205803,4333.811197369007,20269.05932586549,683.7342415282166,8.028726845231454,0.0,3.8690667787306684e8,0.0,0.0,1.1610255192168308e6,7.8396594933835875,17199.501291571352,399.35941239054216,25815.930026669244,67807.50260728048,52500.15570208966,11068.996693982988,11816.273725782468,21825.441783105587,5.188620104183775,3.887645591647821,2.957201004743076,411108.68465916225,0.09592133956052414,5.634654165426162e-15,2.414197212085252,0.0009877295420068928,0.00036502013750364337
37.5,0.0,5.499999705726376e6,0.0,0.0,2.4354205550688636e6,12.844668690674045,2140.073007442067,10122.40426345518,4329.856342567532,20272.255464666054,674.8866871837487,8.01697854130001,0.0,3.869598365756019e8,0.0,0.0,1.161354464347987e6,7.588212439957523,17232.82437917894,400.32362501715136,25743.245622381637,67586.8787401223,52329.37390758568,11067.26694606271,11741.569075703459,21635.74252038079,5.18359577596631,3.877312552352582,2.947162339126553,411094.2126995057,0.09188128194744785,4.341157204242114e-15,2.406343040277954,0.0009461215263223267,0.0003522709907677312
37.56348947071166,0.0,5.499999720299762e6,0.0,0.0,2.4359513763748985e6,12.44332210636499,2145.48477396076,10090.325686168268,4325.985793368797,20275.366238971124,666.3809282186045,8.005540104675594,0.0,3.8701158502986515e8,0.0,0.0,1.1616721176466346e6,7.3511099332965575,17265.24149494343,401.26744214207633,25672.688663914174,67372.72673655135,52163.60011733079,11065.494917684155,11669.672990352974,21452.568257652132,5.178644814128455,3.8672194227775325,2.9373728539269566,411080.138093983,0.08811072652152618,3.367541883015181e-15,2.3987192260730317,0.0009072894653924075,0.00034029134362847246
37.56348947071166,0.0,5.499999720299762e6,0.0,0.0,2.4359513763748985e6,12.44332210636499,2145.48477396076,10090.325686168268,4325.985793368797,20275.366238971124,666.3809282186045,8.005540104675594,0.0,3.8701158502986515e8,0.0,0.0,1.1616721176466346e6,7.3511099332965575,17265.24149494343,401.26744214207633,25672.688663914174,67372.72673655135,52163.60011733079,11065.494917684155,11669.672990352974,21452.568257652132,5.178644814128455,3.8672194227775325,2.9373728539269566,411080.138093983,0.08811072652152618,3.367541883015181e-15,2.3987192260730317,0.0009072894653924075,0.00034029134362847246
37.69306981121857,0.0,5.499999747842427e6,0.0,0.0,2.4370212672013054e6,11.662679202493166,2156.521627270455,10025.168985748362,4318.02745114219,20281.710424085843,649.3515685077268,7.982201148672837,0.0,3.8711715129944193e8,0.0,0.0,1.16231236012812e6,6.88993149911665,17331.30661559384,403.20847944514395,25529.360783330943,66937.74615983783,51826.87914662613,11061.612278615834,11525.494895855189,21083.426764013504,5.16836441164632,3.846528241246604,2.917352931487952,411051.4671227569,0.08088846696295025,2.0054364234347374e-15,2.3832337976408993,0.0008329101916048685,0.0003171109628820489
37.69306981121857,0.0,5.499999747842427e6,0.0,0.0,2.4370212672013054e6,11.662679202493166,2156.521627270455,10025.168985748362,4318.02745114219,20281.710424085843,649.3515685077268,7.982201148672837,0.0,3.8711715129944193e8,0.0,0.0,1.16231236012812e6,6.88993149911665,17331.30661559384,403.20847944514395,25529.360783330943,66937.74615983783,51826.87914662613,11061.612278615834,11525.494895855189,21083.426764013504,5.16836441164632,3.846528241246604,2.917352931487952,411051.4671227569,0.08088846696295025,2.0054364234347374e-15,2.3832337976408993,0.0008329101916048685,0.0003171109628820489
37.8235974806587,0.0,5.499999772845127e6,0.0,0.0,2.4380809121697545e6,10.925834221750984,2167.627744768652,9959.96091573627,4309.932463494439,20288.094444304854,632.636953947511,7.95870192274916,0.0,3.872234202112497e8,0.0,0.0,1.162946471298483e6,6.45462745322501,17397.72552928996,405.18334689269807,25385.89930677917,66502.41786365105,51489.88260939584,11057.344263144973,11383.664840632347,20717.914032703127,5.157775654202507,3.825567639453786,2.8971375929055703,411022.66097072145,0.07421178706636485,1.1897593108342521e-15,2.3677358470040297,0.0007641509317411093,0.00029538286446366017
37.8235974806587,0.0,5.499999772845127e6,0.0,0.0,2.4380809121697545e6,10.925834221750984,2167.627744768652,9959.96091573627,4309.932463494439,20288.094444304854,632.636953947511,7.95870192274916,0.0,3.872234202112497e8,0.0,0.0,1.162946471298483e6,6.45462745322501,17397.72552928996,405.18334689269807,25385.89930677917,66502.41786365105,51489.88260939584,11057.344263144973,11383.664840632347,20717.914032703127,5.157775654202507,3.825567639453786,2.8971375929055703,411022.66097072145,0.07421178706636485,1.1897593108342521e-15,2.3677358470040297,0.0007641509317411093,0.00029538286446366017
37.955020408691105,0.0,5.499999795515188e6,0.0,0.0,2.439129812848857e6,10.230962208022293,2178.798457263432,9894.733741818289,4301.703769021703,20294.515614375337,616.2416864600406,7.935053705638711,0.0,3.8733034794916576e8,0.0,0.0,1.163574152887151e6,6.044119670911966,17464.47243470511,407.19126777506517,25242.375343279196,66066.95752519932,51152.77795981511,11052.689802484692,11244.225629265,20356.227199339315,5.146884020318449,3.804350505769552,2.8767398772744714,410993.73256402183,0.06804599410288661,7.033218380883801e-16,2.352233063225956,0.0007006541560489858,0.0002750336072355726
37.955020408691105,0.0,5.499999795515188e6,0.0,0.0,2.439129812848857e6,10.230962208022293,2178.798457263432,9894.733741818289,4301.703769021703,20294.515614375337,616.2416864600406,7.935053705638711,0.0,3.8733034794916576e8,0.0,0.0,1.163574152887151e6,6.044119670911966,17464.47243470511,407.19126777506517,25242.375343279196,66066.95752519932,51152.77795981511,11052.689802484692,11244.225629265,20356.227199339315,5.146884020318449,3.804350505769552,2.8767398772744714,410993.73256402183,0.06804599410288661,7.033218380883801e-16,2.352233063225956,0.0007006541560489858,0.0002750336072355726
38.0,0.0,5.499999802742491e6,0.0,0.0,2.4394847033520597e6,10.003438034589665,2182.6189736518104,9872.50787306141,4298.869718990249,20296.71173499507,610.728403512965,7.926963191461758,0.0,3.873669279079706e8,0.0,0.0,1.163786525935707e6,5.909705790351072,17487.28780619375,407.88290716354203,25193.465543380345,65918.57537442347,51037.909031179595,11051.015352597335,11197.262517106603,20233.88415468971,5.143104390300926,3.797064184976469,2.8697497316094416,410983.84912861884,0.06605563425017032,5.875117398170305e-16,2.3469504954372185,0.0006801572103924223,0.0002684014215824665
38.087404728060555,0.0,5.499999816064298e6,0.0,0.0,2.440168423567318e6,9.575679258019589,2190.0391442383593,9829.46092580587,4293.3369558992,20300.97702530657,600.1553947784848,7.91124652674876,0.0,3.874379868768143e8,0.0,0.0,1.1641956767728338e6,5.656999819660929,17531.581542701388,409.2332805172534,25098.73060293364,65631.18823245757,50815.42870654953,11047.643830524697,11107.093170964643,19998.23378751425,5.135685377239595,3.782870803061688,2.856154586353878,410964.6687938012,0.062352901679877934,4.141703307908027e-16,2.336719158216662,0.0006420263884110743,0.0002559749659535877
38.087404728060555,0.0,5.499999816064298e6,0.0,0.0,2.440168423567318e6,9.575679258019589,2190.0391442383593,9829.46092580587,4293.3369558992,20300.97702530657,600.1553947784848,7.91124652674876,0.0,3.874379868768143e8,0.0,0.0,1.1641956767728338e6,5.656999819660929,17531.581542701388,409.2332805172534,25098.73060293364,65631.18823245757,50815.42870654953,11047.643830524697,11107.093170964643,19998.23378751425,5.135685377239595,3.782870803061688,2.856154586353878,410964.6687938012,0.062352901679877934,4.141703307908027e-16,2.336719158216662,0.0006420263884110743,0.0002559749659535877
38.22075621722968,0.0,5.499999834676351e6,0.0,0.0,2.441196706690857e6,8.958033511637879,2201.3500439451077,9764.146217242604,4284.831356952237,20307.47881289568,584.3754812244862,7.8872813106093,0.0,3.875463401827749e8,0.0,0.0,1.1648110204344816e6,5.292114804013663,17599.056252269787,411.3095316414775,24954.97340959393,65195.135260644034,50477.85484499317,11042.203218110617,10972.249582695958,19643.970036512168,5.124180529640996,3.7611322756936585,2.8353859532104138,410935.4699031617,0.05709966368771133,2.429538140334655e-16,2.321195041213791,0.0005879291780497716,0.00023813299626217272
38.22075621722968,0.0,5.499999834676351e6,0.0,0.0,2.441196706690857e6,8.958033511637879,2201.3500439451077,9764.146217242604,4284.831356952237,20307.47881289568,584.3754812244862,7.8872813106093,0.0,3.875463401827749e8,0.0,0.0,1.1648110204344816e6,5.292114804013663,17599.056252269787,411.3095316414775,24954.97340959393,65195.135260644034,50477.85484499317,11042.203218110617,10972.249582695958,19643.970036512168,5.124180529640996,3.7611322756936585,2.8353859532104138,410935.4699031617,0.05709966368771133,2.429538140334655e-16,2.321195041213791,0.0005879291780497716,0.00023813299626217272
38.355031626849275,0.0,5.499999851514883e6,0.0,0.0,2.442214258479799e6,8.376356409509143,2212.727239420026,9698.817176368686,4276.1894946367365,20314.018724474132,568.9048668765125,7.86316780944916,0.0,3.8765537123678666e8,0.0,0.0,1.165419942266796e6,4.9484788933718855,17666.875150627042,413.4194103385307,24811.164489392115,64758.98283983679,50140.199401508165,11036.36707963938,10839.72463823303,19293.59719653644,5.112374727564847,3.739146827391112,2.8144459539384887,410906.14684286306,0.05225713603820117,1.4199185844946288e-16,2.30566727993653,0.0005380622232648269,0.00022144333458788457
38.355031626849275,0.0,5.499999851514883e6,0.0,0.0,2.442214258479799e6,8.376356409509143,2212.727239420026,9698.817176368686,4276.1894946367365,20314.018724474132,568.9048668765125,7.86316780944916,0.0,3.8765537123678666e8,0.0,0.0,1.165419942266796e6,4.9484788933718855,17666.875150627042,413.4194103385307,24811.164489392115,64758.98283983679,50140.199401508165,11036.36707963938,10839.72463823303,19293.59719653644,5.112374727564847,3.739146827391112,2.8144459539384887,410906.14684286306,0.05225713603820117,1.4199185844946288e-16,2.30566727993653,0.0005380622232648269,0.00022144333458788457
38.49027432643581,0.0,5.499999866741537e6,0.0,0.0,2.4432213424476706e6,7.828662469511818,2224.1741556659845,9633.459040595222,4267.4083746996575,20320.598727784258,553.7362414005842,7.83890023612885,0.0,3.8776511375720465e8,0.0,0.0,1.1660225999611514e6,4.624919129483655,17735.060560861682,415.5636738883633,24667.27139729192,64322.63263302085,49802.38662353374,11030.130988120358,10709.46094024381,18947.04563231107,5.100265804601408,3.7169123341350714,2.7933331552359815,410876.69162430556,0.047794772647869174,8.266521714044523e-17,2.290132381714258,0.000492110808712457,0.00020583386059997344
38.49027432643581,0.0,5.499999866741537e6,0.0,0.0,2.4432213424476706e6,7.828662469511818,2224.1741556659845,9633.459040595222,4267.4083746996575,20320.598727784258,553.7362414005842,7.83890023612885,0.0,3.8776511375720465e8,0.0,0.0,1.1660225999611514e6,4.624919129483655,17735.060560861682,415.5636738883633,24667.27139729192,64322.63263302085,49802.38662353374,11030.130988120358,10709.46094024381,18947.04563231107,5.100265804601408,3.7169123341350714,2.7933331552359815,410876.69162430556,0.047794772647869174,8.266521714044523e-17,2.290132381714258,0.000492110808712457,0.00020583386059997344
38.5,0.0,5.499999867774337e6,0.0,0.0,2.4432930844745836e6,7.790685374744697,2224.996861622262,9628.775957170965,4266.773959936291,20321.071642391715,552.6611218509203,7.837155890415899,0.0,3.877730027831095e8,0.0,0.0,1.1660655317184895e6,4.602483497247026,17739.959318196026,415.71860746472566,24656.96030502374,64291.366855454085,49778.18119068618,11029.668823755259,10700.215522980137,18922.36715841425,5.099386751224142,3.7153100685791554,2.7918141820951594,410874.57647279045,0.047488963189346194,7.951106771367996e-17,2.2890192570453243,0.0004889617462172936,0.00020475540319595708
38.62649729951248,0.0,5.499999880500499e6,0.0,0.0,2.4442179841246353e6,7.313194538048607,2235.691633074487,9568.072109147195,4258.486936565272,20327.219304933646,538.8659785411766,7.814478295619963,0.0,3.878755767266526e8,0.0,0.0,1.1666190087952702e6,4.3203974431619,17803.61931802585,417.7426289874324,24523.294817298265,63886.08684646954,49464.41856840284,11023.491689075156,10581.432777268199,18604.32673975146,5.087854236320002,3.6944317033523255,2.77205093377853,410847.1029532693,0.043685188663054896,4.7937929105870894e-17,2.274590432788711,0.00044979279434320533,0.00019124036764238604
38.62649729951248,0.0,5.499999880500499e6,0.0,0.0,2.4442179841246353e6,7.313194538048607,2235.691633074487,9568.072109147195,4258.486936565272,20327.219304933646,538.8659785411766,7.814478295619963,0.0,3.878755767266526e8,0.0,0.0,1.1666190087952702e6,4.3203974431619,17803.61931802585,417.7426289874324,24523.294817298265,63886.08684646954,49464.41856840284,11023.491689075156,10581.432777268199,18604.32673975146,5.087854236320002,3.6944317033523255,2.77205093377853,410847.1029532693,0.043685188663054896,4.7937929105870894e-17,2.274590432788711,0.00044979279434320533,0.00019124036764238604
38.76373647088323,0.0,5.499999892925928e6,0.0,0.0,2.4452043709440506e6,6.828196628694803,2247.2824425599333,9502.64591040649,4249.42260346933,20333.882047812396,524.2880859250416,7.789897616061384,0.0,3.8798678767358834e8,0.0,0.0,1.1672092809327443e6,4.0338764547471495,17872.569675352162,419.95697413221257,24379.211692706776,63449.275764674305,49126.241587267294,11016.444696799761,10455.594225649402,18265.395336596124,5.07513840344948,3.671704128056801,2.75059916158016,410817.3746053684,0.03990219198486248,2.768664992826848e-17,2.2590389582860504,0.00041083834215909854,0.0001775999613719429
38.76373647088323,0.0,5.499999892925928e6,0.0,0.0,2.4452043709440506e6,6.828196628694803,2247.2824425599333,9502.64591040649,4249.42260346933,20333.882047812396,524.2880859250416,7.789897616061384,0.0,3.8798678767358834e8,0.0,0.0,1.1672092809327443e6,4.0338764547471495,17872.569675352162,419.95697413221257,24379.211692706776,63449.275764674305,49126.241587267294,11016.444696799761,10455.594225649402,18265.395336596124,5.07513840344948,3.671704128056801,2.75059916158016,410817.3746053684,0.03990219198486248,2.768664992826848e-17,2.2590389582860504,0.00041083834215909854,0.0001775999613719429
38.90196884675167,0.0,5.4999999041355755e6,0.0,0.0,2.446180265070467e6,6.37219767488376,2258.94437257228,9437.19820003051,4240.216694709533,20340.585684297952,510.0028728555059,7.765164410090613,0.0,3.880987263415719e8,0.0,0.0,1.1677932740484364e6,3.764487105963955,17941.900185288712,422.20647743373627,24235.061110395294,63012.3181179256,48787.94790212133,11008.988522152054,10331.953994035792,17930.35141411344,5.062122191995104,3.6487386504861132,2.7289870036344097,410787.5131539468,0.03642290705035964,1.59270805785484e-17,2.2434821919362307,0.00037501178299859117,0.000164858943476009
38.90196884675167,0.0,5.4999999041355755e6,0.0,0.0,2.446180265070467e6,6.37219767488376,2258.94437257228,9437.19820003051,4240.216694709533,20340.585684297952,510.0028728555059,7.765164410090613,0.0,3.880987263415719e8,0.0,0.0,1.1677932740484364e6,3.764487105963955,17941.900185288712,422.20647743373627,24235.061110395294,63012.3181179256,48787.94790212133,11008.988522152054,10331.953994035792,17930.35141411344,5.062122191995104,3.6487386504861132,2.7289870036344097,410787.5131539468,0.03642290705035964,1.59270805785484e-17,2.2434821919362307,0.00037501178299859117,0.000164858943476009
