t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.000445911003844,0.0,5.4999990274766125e6,0.0,0.0,2.42152045359432e6,27.183126592039667,2011.463586205089,10910.400744159377,4415.3552475706565,20198.33091015325,910.5215695479691,8.28719476757197,0.0,3.8923624452497804e8,0.0,0.0,1.1542715691065183e6,15.324414137278637,16857.905359992958,377.7313752108982,27630.617670721822,73169.32756844186,56724.995261055374,11143.14218428708,13274.563961303604,25907.151371532433,5.2354482296686395,4.06239234141673,3.1375458670139866,411141.14109160326,0.2304076360311615,9.158631754008265e-13,2.606567733191927,0.00237296871856969,0.0007598996346740685
36.000445911003844,0.0,5.4999990274766125e6,0.0,0.0,2.42152045359432e6,27.183126592039667,2011.463586205089,10910.400744159377,4415.3552475706565,20198.33091015325,910.5215695479691,8.28719476757197,0.0,3.8923624452497804e8,0.0,0.0,1.1542715691065183e6,15.324414137278637,16857.905359992958,377.7313752108982,27630.617670721822,73169.32756844186,56724.995261055374,11143.14218428708,13274.563961303604,25907.151371532433,5.2354482296686395,4.06239234141673,3.1375458670139866,411141.14109160326,0.2304076360311615,9.158631754008265e-13,2.606567733191927,0.00237296871856969,0.0007598996346740685
36.11937418547004,0.0,5.499999115739675e6,0.0,0.0,2.422724468980025e6,25.613826355341192,2021.7187727114947,10845.729382991753,4409.015250276293,20204.225365908824,889.1573436406169,8.265797369746776,0.0,3.893318128878875e8,0.0,0.0,1.1549731243127028e6,14.439725370831175,16919.855672367044,379.2649952974206,27487.70487371871,72735.7591572466,56389.05131895107,11143.875780221426,13103.931517514855,25499.806649083344,5.228898855823704,4.045220898500129,3.120203859690176,411114.69002163096,0.2130138974065647,5.691556141513065e-13,2.5911265063999465,0.002193789336684154,0.0007116065051319498
36.11937418547004,0.0,5.499999115739675e6,0.0,0.0,2.422724468980025e6,25.613826355341192,2021.7187727114947,10845.729382991753,4409.015250276293,20204.225365908824,889.1573436406169,8.265797369746776,0.0,3.893318128878875e8,0.0,0.0,1.1549731243127028e6,14.439725370831175,16919.855672367044,379.2649952974206,27487.70487371871,72735.7591572466,56389.05131895107,11143.875780221426,13103.931517514855,25499.806649083344,5.228898855823704,4.045220898500129,3.120203859690176,411114.69002163096,0.2130138974065647,5.691556141513065e-13,2.5911265063999465,0.002193789336684154,0.0007116065051319498
36.2392802864325,0.0,5.499999196620967e6,0.0,0.0,2.42391968438501e6,24.123325782795877,2032.0486415137739,10780.913707869522,4402.54214549776,20210.162795290813,868.1236189685442,8.244212211133258,0.0,3.894281094979521e8,0.0,0.0,1.1556695519496205e6,13.59945970204589,16982.15922515412,380.8335328310427,27344.44970171822,72301.21389964069,56052.33491898679,11144.26050760938,12935.698096008548,25095.189381983568,5.2220357182893276,4.027733746171117,3.102612288100205,411088.08376149496,0.19680617929579797,3.523163452055042e-13,2.575650146643753,0.0020268322719358034,0.0006660762508088609
36.2392802864325,0.0,5.499999196620967e6,0.0,0.0,2.42391968438501e6,24.123325782795877,2032.0486415137739,10780.913707869522,4402.54214549776,20210.162795290813,868.1236189685442,8.244212211133258,0.0,3.894281094979521e8,0.0,0.0,1.1556695519496205e6,13.59945970204589,16982.15922515412,380.8335328310427,27344.44970171822,72301.21389964069,56052.33491898679,11144.26050760938,12935.698096008548,25095.189381983568,5.2220357182893276,4.027733746171117,3.102612288100205,411088.08376149496,0.19680617929579797,3.523163452055042e-13,2.575650146643753,0.0020268322719358034,0.0006660762508088609
36.360145588943546,0.0,5.499999270664109e6,0.0,0.0,2.425105753084655e6,22.708665595963037,2042.4513502905675,10715.970899159345,4395.936181622307,20216.14213696566,847.42391911237,8.222444218175355,0.0,3.895251180331863e8,0.0,0.0,1.1563606499879076e6,12.801948845701098,17044.807413657123,382.4366049528642,27200.89042748827,71865.80743259327,55714.936647235845,11144.29188701407,12769.89017901384,24693.45290891433,5.214859234107407,4.009936181287321,3.084777338950031,411061.3279104474,0.18171659140770913,2.172542376728872e-13,2.560142793656494,0.0018713973756738346,0.0006231798782895136
36.360145588943546,0.0,5.499999270664109e6,0.0,0.0,2.425105753084655e6,22.708665595963037,2042.4513502905675,10715.970899159345,4395.936181622307,20216.14213696566,847.42391911237,8.222444218175355,0.0,3.895251180331863e8,0.0,0.0,1.1563606499879076e6,12.801948845701098,17044.807413657123,382.4366049528642,27200.89042748827,71865.80743259327,55714.936647235845,11144.29188701407,12769.89017901384,24693.45290891433,5.214859234107407,4.009936181287321,3.084777338950031,411061.3279104474,0.18171659140770913,2.172542376728872e-13,2.560142793656494,0.0018713973756738346,0.0006231798782895136
36.48195975392472,0.0,5.4999993383855065e6,0.0,0.0,2.4262824251184775e6,21.366825596968354,2052.9257735628175,10650.913459938,4389.197226696178,20222.16274170164,827.059894515818,8.200496867792648,0.0,3.8962282884250027e8,0.0,0.0,1.1570462727806899e6,12.045490173409084,17107.79599130688,384.073941792501,27057.054981276917,71429.62402304781,55376.92274195167,11143.96572224994,12606.519734735111,24294.717210049712,5.207369613144285,3.991832546155176,3.0667041794116527,411034.42620283086,0.16767891566866525,1.3346130825218647e-13,2.5446074690730582,0.0017268018142492716,0.0005827890557867672
36.48195975392472,0.0,5.4999993383855065e6,0.0,0.0,2.4262824251184775e6,21.366825596968354,2052.9257735628175,10650.913459938,4389.197226696178,20222.16274170164,827.059894515818,8.200496867792648,0.0,3.8962282884250027e8,0.0,0.0,1.1570462727806899e6,12.045490173409084,17107.79599130688,384.073941792501,27057.054981276917,71429.62402304781,55376.92274195167,11143.96572224994,12606.519734735111,24294.717210049712,5.207369613144285,3.991832546155176,3.0667041794116527,411034.42620283086,0.16767891566866525,1.3346130825218647e-13,2.5446074690730582,0.0017268018142492716,0.0005827890557867672
36.5,0.0,5.499999347865484e6,0.0,0.0,2.426455107364188e6,21.17496082397269,2054.4761489481066,10641.312269536616,4388.1923620703765,20223.053887029255,824.0858461801014,8.197245931997374,0.0,3.8963729440824723e8,0.0,0.0,1.1571468912029562e6,11.93732692626438,17117.11173414792,384.3182376170872,27035.82581004399,71365.25130087709,55327.03695780418,11143.887143011749,12582.638756578397,24236.187425327564,5.206238858801383,3.9891376807671723,3.0640195952732,411030.4476299786,0.16569427476605111,1.2416987971365405e-13,2.5423147141266305,0.001706359255866971,0.0005770381010444548
36.604693693461776,0.0,5.499999400260198e6,0.0,0.0,2.427449285781888e6,20.095030459959908,2063.4691781191145,10585.763655081733,4382.326262904156,20228.223036227577,807.0358617751559,8.1783770546829,0.0,3.8972121726055706e8,0.0,0.0,1.1577261786880617e6,11.328519102722836,17171.1110799294,385.74502395952345,26912.992873124524,70992.81337538351,55038.410112518424,11143.278169335392,12445.620631462196,23899.157423016866,5.1995685124926565,3.9734302347134065,3.048400956789498,411007.3864783008,0.154631757822078,8.168544644089857e-14,2.5290495243591296,0.0015924125251460671,0.0005447852666719919
36.604693693461776,0.0,5.499999400260198e6,0.0,0.0,2.427449285781888e6,20.095030459959908,2063.4691781191145,10585.763655081733,4382.326262904156,20228.223036227577,807.0358617751559,8.1783770546829,0.0,3.8972121726055706e8,0.0,0.0,1.1577261786880617e6,11.328519102722836,17171.1110799294,385.74502395952345,26912.992873124524,70992.81337538351,55038.410112518424,11143.278169335392,12445.620631462196,23899.157423016866,5.1995685124926565,3.9734302347134065,3.048400956789498,411007.3864783008,0.154631757822078,8.168544644089857e-14,2.5290495243591296,0.0015924125251460671,0.0005447852666719919
36.72835143145557,0.0,5.499999456749952e6,0.0,0.0,2.428606250904029e6,18.890207662456213,2074.0816795076107,10520.525928630927,4375.322493367491,20234.323084798147,787.350292924362,8.156085742442508,0.0,3.898202851897208e8,0.0,0.0,1.1584003186653813e6,10.649303507398788,17234.75593454163,387.449786401484,26768.714203210497,70555.40569842317,54699.423024654134,11142.225491955305,12287.180284012913,23506.83588108421,5.1914557678768105,3.954731928248981,3.029871066976084,410980.2092473072,0.14251288651023086,4.981145112597027e-14,2.5134700540629806,0.0014675879005782953,0.0005090435035166095
36.72835143145557,0.0,5.499999456749952e6,0.0,0.0,2.428606250904029e6,18.890207662456213,2074.0816795076107,10520.525928630927,4375.322493367491,20234.323084798147,787.350292924362,8.156085742442508,0.0,3.898202851897208e8,0.0,0.0,1.1584003186653813e6,10.649303507398788,17234.75593454163,387.449786401484,26768.714203210497,70555.40569842317,54699.423024654134,11142.225491955305,12287.180284012913,23506.83588108421,5.1914557678768105,3.954731928248981,3.029871066976084,410980.2092473072,0.14251288651023086,4.981145112597027e-14,2.5134700540629806,0.0014675879005782953,0.0005090435035166095
36.85288354944836,0.0,5.499999508263004e6,0.0,0.0,2.4297527513376256e6,17.749859771706674,2084.7588109896487,10455.232681383488,4368.188220141694,20240.46031785386,768.00975416202,8.133633561032447,0.0,3.8991999174055356e8,0.0,0.0,1.1590683610821413e6,10.006435466474622,17298.706343649454,389.1874318989613,26624.29089555114,70117.6186335427,54360.13096334456,11140.804692364662,12131.25175792471,23117.978521837984,5.183034991508931,3.935748625432481,3.011126086453977,410952.9067322191,0.13126802552767203,3.026876818389224e-14,2.4978768278174193,0.0013517683425008308,0.0004754581648193241
36.85288354944836,0.0,5.499999508263004e6,0.0,0.0,2.4297527513376256e6,17.749859771706674,2084.7588109896487,10455.232681383488,4368.188220141694,20240.46031785386,768.00975416202,8.133633561032447,0.0,3.8991999174055356e8,0.0,0.0,1.1590683610821413e6,10.006435466474622,17298.706343649454,389.1874318989613,26624.29089555114,70117.6186335427,54360.13096334456,11140.804692364662,12131.25175792471,23117.978521837984,5.183034991508931,3.935748625432481,3.011126086453977,410952.9067322191,0.13126802552767203,3.026876818389224e-14,2.4978768278174193,0.0013517683425008308,0.0004754581648193241
36.978356910368284,0.0,5.499999555226428e6,0.0,0.0,2.43088929732219e6,16.670504083116473,2095.5060764149484,10389.855240614641,4360.919129199804,20246.63789703339,749.0025054263265,8.11101020554703,0.0,3.900203891275287e8,0.0,0.0,1.1597306032444972e6,9.397951614649147,17362.99779696788,390.9587972179614,26479.65977254551,69679.2603131983,54020.38599581913,11139.01161206472,11977.740948532935,22732.444267870866,5.1743021182936815,3.9164737803460112,2.9921602277625263,410925.4656499799,0.12083534227207708,1.8324207212904803e-14,2.482263028354793,0.0012443164900848348,0.000443896964516224
36.978356910368284,0.0,5.499999555226428e6,0.0,0.0,2.43088929732219e6,16.670504083116473,2095.5060764149484,10389.855240614641,4360.919129199804,20246.63789703339,749.0025054263265,8.11101020554703,0.0,3.900203891275287e8,0.0,0.0,1.1597306032444972e6,9.397951614649147,17362.99779696788,390.9587972179614,26479.65977254551,69679.2603131983,54020.38599581913,11139.01161206472,11977.740948532935,22732.444267870866,5.1743021182936815,3.9164737803460112,2.9921602277625263,410925.4656499799,0.12083534227207708,1.8324207212904803e-14,2.482263028354793,0.0012443164900848348,0.000443896964516224
37.0,0.0,5.499999562861161e6,0.0,0.0,2.4310834740133965e6,16.491076071216217,2097.358815965063,10378.619547769917,4359.657156336302,20247.702863684026,745.7717166911347,8.10710785049622,0.0,3.9003770045612204e8,0.0,0.0,1.159843746041718e6,9.296799557954047,17374.073389372796,391.26639352097794,26454.801478081987,69603.92389809608,53961.996336697935,11138.665954588883,11951.620163407008,22666.573361403716,5.172770988182845,3.9131345133717415,2.9888811832131026,410920.7391701581,0.11912154662310455,1.6804565840630505e-14,2.479579613721998,0.0012266654138008647,0.0004386725038555169
37.10466776034145,0.0,5.499999597974048e6,0.0,0.0,2.4320148570631053e6,15.650228386372813,2106.31436367641,10324.453839215394,4353.520813254769,20252.85058275101,730.3425536245322,8.088236160263678,0.0,3.901213930325872e8,0.0,0.0,1.1603864439467723e6,8.822773948527438,17427.578303126353,392.76232797104524,26334.954319461358,69240.73496862112,53680.50214533156,11136.844594544396,11826.762034725585,22350.61412338129,5.165265068072526,3.8969271862741643,2.9729935997900085,410897.91003813915,0.11117034340027492,1.1056069844551824e-14,2.466643069787608,0.0011447736308669825,0.0004142758727551627
37.10466776034145,0.0,5.499999597974048e6,0.0,0.0,2.4320148570631053e6,15.650228386372813,2106.31436367641,10324.453839215394,4353.520813254769,20252.85058275101,730.3425536245322,8.088236160263678,0.0,3.901213930325872e8,0.0,0.0,1.1603864439467723e6,8.822773948527438,17427.578303126353,392.76232797104524,26334.954319461358,69240.73496862112,53680.50214533156,11136.844594544396,11826.762034725585,22350.61412338129,5.165265068072526,3.8969271862741643,2.9729935997900085,410897.91003813915,0.11117034340027492,1.1056069844551824e-14,2.466643069787608,0.0011447736308669825,0.0004142758727551627
37.231926554890855,0.0,5.499999636888624e6,0.0,0.0,2.433130326610667e6,14.68543392367872,2117.192897251143,10258.977457826893,4345.986408722483,20259.103675495924,712.0117641819788,8.065293313573966,0.0,3.902230904684078e8,0.0,0.0,1.1610364052991963e6,8.278873678129289,17492.50545046736,394.59952845808743,26190.061867881588,68801.70085870753,53340.21522734023,11134.298676514867,11678.169713656383,21972.21411698824,5.155916751919643,3.8770957377258224,2.9536139760711575,410870.2171525851,0.10221442839145087,6.645529720566083e-15,2.4510047945075986,0.0010525358123562817,0.0003864639154039643
37.231926554890855,0.0,5.499999636888624e6,0.0,0.0,2.433130326610667e6,14.68543392367872,2117.192897251143,10258.977457826893,4345.986408722483,20259.103675495924,712.0117641819788,8.065293313573966,0.0,3.902230904684078e8,0.0,0.0,1.1610364052991963e6,8.278873678129289,17492.50545046736,394.59952845808743,26190.061867881588,68801.70085870753,53340.21522734023,11134.298676514867,11678.169713656383,21972.21411698824,5.155916751919643,3.8770957377258224,2.9536139760711575,410870.2171525851,0.10221442839145087,6.645529720566083e-15,2.4510047945075986,0.0010525358123562817,0.0003864639154039643
37.360075192454524,0.0,5.4999996722698035e6,0.0,0.0,2.434235102133825e6,13.773986736733818,2128.1364755940276,10193.462386603474,4338.318942216737,20265.39418366273,694.0168426615994,8.042193970439026,0.0,3.903254336434133e8,0.0,0.0,1.161680135461733e6,7.765047790231185,17557.750575667793,396.46951464241806,26045.06290910548,68362.40164835798,52999.71474170268,11131.371827461076,11532.019986281304,21597.478061846825,5.1462622327847045,3.8569925296032146,2.9340348045810924,410842.4010328797,0.09392482657247697,3.9802707948997596e-15,2.435356895768348,0.0009671621695203514,0.0003603747568043794
37.360075192454524,0.0,5.4999996722698035e6,0.0,0.0,2.434235102133825e6,13.773986736733818,2128.1364755940276,10193.462386603474,4338.318942216737,20265.39418366273,694.0168426615994,8.042193970439026,0.0,3.903254336434133e8,0.0,0.0,1.161680135461733e6,7.765047790231185,17557.750575667793,396.46951464241806,26045.06290910548,68362.40164835798,52999.71474170268,11131.371827461076,11532.019986281304,21597.478061846825,5.1462622327847045,3.8569925296032146,2.9340348045810924,410842.4010328797,0.09392482657247697,3.9802707948997596e-15,2.435356895768348,0.0009671621695203514,0.0003603747568043794
37.489159951550825,0.0,5.499999704424918e6,0.0,0.0,2.4353294959104755e6,12.913062741693956,2139.1488163922104,10127.891270085454,4330.515274101888,20271.724242601234,676.3494207235484,8.018931644817851,0.0,3.9042845815726024e8,0.0,0.0,1.162317816392343e6,7.2797042151998,17623.33819188774,398.3729284225693,25899.919202816083,67922.72128076361,52658.91133608367,11128.059950614983,11388.246971031478,21226.3279921782,5.136298987463408,3.8366145031689856,2.9142537346483626,410814.45302100095,0.08625420462579947,2.3750317825386545e-15,2.4196952527985873,0.0008881648921945954,0.0003359041597693819
37.489159951550825,0.0,5.499999704424918e6,0.0,0.0,2.4353294959104755e6,12.913062741693956,2139.1488163922104,10127.891270085454,4330.515274101888,20271.724242601234,676.3494207235484,8.018931644817851,0.0,3.9042845815726024e8,0.0,0.0,1.162317816392343e6,7.2797042151998,17623.33819188774,398.3729284225693,25899.919202816083,67922.72128076361,52658.91133608367,11128.059950614983,11388.246971031478,21226.3279921782,5.136298987463408,3.8366145031689856,2.9142537346483626,410814.45302100095,0.08625420462579947,2.3750317825386545e-15,2.4196952527985873,0.0008881648921945954,0.0003359041597693819
37.5,0.0,5.499999706977074e6,0.0,0.0,2.4354205658089505e6,12.843262957953367,2140.073080380266,10122.404072768277,4329.856331312199,20272.255524515513,674.8863731222037,8.016978481121775,0.0,3.904371067391039e8,0.0,0.0,1.162370880964574e6,7.240354775792543,17628.839982932208,398.53365893384256,25887.77218777008,67885.92721136489,52630.391333339685,11127.76537063105,11376.328059217205,21195.44657480946,5.13545162395379,3.8348976096292864,2.9125900966811846,410812.1093060735,0.08563930703046821,2.2742506777306027e-15,2.4183846217582694,0.0008818323259119146,0.000333927764201676
37.619131762669205,0.0,5.499999733614251e6,0.0,0.0,2.4364130109469807e6,12.100581497520203,2150.2254984172637,10062.295289698439,4322.578033814359,20278.09130938039,659.014198779076,7.995517059259639,0.0,3.9053212348116845e8,0.0,0.0,1.1629491585029708e6,6.821670110023094,17689.24427064787,400.3090268629062,25754.699924976714,67482.86914224329,52317.967876004775,11124.361378707,11246.891409454081,20858.959363934082,5.126031904612245,3.8159737442738293,2.894283110797048,410786.3851266571,0.07916366423777046,1.4121644171708208e-15,2.404027336451593,0.0008151430823899253,0.0003129709797621996
37.619131762669205,0.0,5.499999733614251e6,0.0,0.0,2.4364130109469807e6,12.100581497520203,2150.2254984172637,10062.295289698439,4322.578033814359,20278.09130938039,659.014198779076,7.995517059259639,0.0,3.9053212348116845e8,0.0,0.0,1.1629491585029708e6,6.821670110023094,17689.24427064787,400.3090268629062,25754.699924976714,67482.86914224329,52317.967876004775,11124.361378707,11246.891409454081,20858.959363934082,5.126031904612245,3.8159737442738293,2.894283110797048,410786.3851266571,0.07916366423777046,1.4121644171708208e-15,2.404027336451593,0.0008151430823899253,0.0003129709797621996
37.75004609665103,0.0,5.499999760101966e6,0.0,0.0,2.4374860325257736e6,11.333878549540694,2161.371012135409,9996.652700784372,4314.503522621578,20284.497963735135,642.0016651059212,7.9719421250184075,0.0,3.9063647247972333e8,0.0,0.0,1.1635743862898315e6,6.38944339558212,17755.497781974045,402.27863266365557,25609.35707345127,67042.69971261898,51976.77209568529,11120.271684105728,11107.878612554925,20495.267410146436,5.115457817325346,3.795065907911769,2.8741193330568002,410758.1867626888,0.07261082012366102,8.364958155683511e-16,2.3883479748164556,0.0007476599693309933,0.0002914793277090611
37.75004609665103,0.0,5.499999760101966e6,0.0,0.0,2.4374860325257736e6,11.333878549540694,2161.371012135409,9996.652700784372,4314.503522621578,20284.497963735135,642.0016651059212,7.9719421250184075,0.0,3.9063647247972333e8,0.0,0.0,1.1635743862898315e6,6.38944339558212,17755.497781974045,402.27863266365557,25609.35707345127,67042.69971261898,51976.77209568529,11120.271684105728,11107.878612554925,20495.267410146436,5.115457817325346,3.795065907911769,2.8741193330568002,410758.1867626888,0.07261082012366102,8.364958155683511e-16,2.3883479748164556,0.0007476599693309933,0.0002914793277090611
37.881902417533595,0.0,5.499999784118657e6,0.0,0.0,2.4385484727251283e6,10.610755766989765,2172.585066628139,9930.97025684516,4306.291444259899,20290.944037067442,625.3099300349705,7.948208872587063,0.0,3.9074150329558504e8,0.0,0.0,1.1641934485227284e6,5.9817848815995225,17822.09916142452,404.28176051345787,25463.9057099358,66602.25854934797,51635.359803352185,11115.787910200574,10971.19622961413,20135.30681479682,5.104577967886558,3.773895601801567,2.8537674764798227,410729.8594835997,0.06655900027273452,4.936349293523848e-16,2.3726588015467707,0.0006853376552347693,0.00027134825365784216
37.881902417533595,0.0,5.499999784118657e6,0.0,0.0,2.4385484727251283e6,10.610755766989765,2172.585066628139,9930.97025684516,4306.291444259899,20290.944037067442,625.3099300349705,7.948208872587063,0.0,3.9074150329558504e8,0.0,0.0,1.1641934485227284e6,5.9817848815995225,17822.09916142452,404.28176051345787,25463.9057099358,66602.25854934797,51635.359803352185,11115.787910200574,10971.19622961413,20135.30681479682,5.104577967886558,3.773895601801567,2.8537674764798227,410729.8594835997,0.06655900027273452,4.936349293523848e-16,2.3726588015467707,0.0006853376552347693,0.00027134825365784216
38.0,0.0,5.499999803580859e6,0.0,0.0,2.439484713416245e6,10.002343248846461,2182.619047237099,9872.507684165692,4298.869706595963,20296.71179523501,610.7281121508959,7.926963127519508,0.0,3.908355157534834e8,0.0,0.0,1.1647389768763464e6,5.638793969102251,17881.643918187678,406.0920468030756,25334.42553718388,66210.22750413186,51331.46852695952,11111.465358487543,10851.544779248008,19818.245626338747,5.094642789549761,3.754844613980562,2.83550750585498,410704.5509656026,0.06156813033887052,3.077863596256516e-16,2.3586939663513626,0.000633941952153684,0.0002545197265345093
38.0146683155069,0.0,5.499999805872298e6,0.0,0.0,2.439599998914606e6,9.929252841470491,2183.864663497347,9865.270387710505,4297.943550129779,20297.42780452778,608.940844745669,7.924325088460044,0.0,3.908471886997842e8,0.0,0.0,1.16480615138469e6,5.597589449515465,17889.03274014035,406.3179474186634,25318.395605029782,66161.6963184754,51293.848254681674,11110.908428876792,10836.86302343773,19779.214043290864,5.093396445471593,3.7524727233422066,2.8332376491769087,410701.4116646597,0.0609749597379097,2.902471039317125e-16,2.3569651938089105,0.0006278335654286685,0.00025250498137017677
38.0146683155069,0.0,5.499999805872298e6,0.0,0.0,2.439599998914606e6,9.929252841470491,2183.864663497347,9865.270387710505,4297.943550129779,20297.42780452778,608.940844745669,7.924325088460044,0.0,3.908471886997842e8,0.0,0.0,1.16480615138469e6,5.597589449515465,17889.03274014035,406.3179474186634,25318.395605029782,66161.6963184754,51293.848254681674,11110.908428876792,10836.86302343773,19779.214043290864,5.093396445471593,3.7524727233422066,2.8332376491769087,410701.4116646597,0.0609749597379097,2.902471039317125e-16,2.3569651938089105,0.0006278335654286685,0.00025250498137017677
38.14843438664974,0.0,5.499999825573518e6,0.0,0.0,2.4406412504169135e6,9.286875780798852,2195.217248722028,9799.514794742983,4289.453857892606,20303.95354500748,592.8811484561143,7.900276459968185,0.0,3.909535993418785e8,0.0,0.0,1.165412867396017e6,5.235451117977741,17956.344756539023,408.38863839993064,25172.742008405115,65720.75644675358,50952.038993556795,11105.62704947306,10704.773985918831,19426.795416022374,5.08190701719595,3.7307874077931245,2.812521019644878,410672.82535693067,0.05582253700600738,1.6997788801989302e-16,2.3412580215073877,0.0005747751192837961,0.00023486355260957827
38.14843438664974,0.0,5.499999825573518e6,0.0,0.0,2.4406412504169135e6,9.286875780798852,2195.217248722028,9799.514794742983,4289.453857892606,20303.95354500748,592.8811484561143,7.900276459968185,0.0,3.909535993418785e8,0.0,0.0,1.165412867396017e6,5.235451117977741,17956.344756539023,408.38863839993064,25172.742008405115,65720.75644675358,50952.038993556795,11105.62704947306,10704.773985918831,19426.795416022374,5.08190701719595,3.7307874077931245,2.812521019644878,410672.82535693067,0.05582253700600738,1.6997788801989302e-16,2.3412580215073877,0.0005747751192837961,0.00023486355260957827
38.283127178800406,0.0,5.499999843391492e6,0.0,0.0,2.4416715789765604e6,8.682033722266695,2206.636334101682,9733.746163825112,4280.826761533822,20310.517527776192,577.1375292123947,7.876078202999324,0.0,3.910606753008625e8,0.0,0.0,1.1660132188314577e6,4.894473042434908,18023.998735116766,410.4927691062551,25027.039526309913,65279.72540703131,50610.15449221143,11099.943850315027,10574.988288909179,19078.292135646574,5.070117475491202,3.708856423445388,2.7916342276744253,410644.1177366308,0.05107424886181586,9.917611305910005e-17,2.325547498255722,0.0005258791295973241,0.00021836436206280427
38.283127178800406,0.0,5.499999843391492e6,0.0,0.0,2.4416715789765604e6,8.682033722266695,2206.636334101682,9733.746163825112,4280.826761533822,20310.517527776192,577.1375292123947,7.876078202999324,0.0,3.910606753008625e8,0.0,0.0,1.1660132188314577e6,4.894473042434908,18023.998735116766,410.4927691062551,25027.039526309913,65279.72540703131,50610.15449221143,11099.943850315027,10574.988288909179,19078.292135646574,5.070117475491202,3.708856423445388,2.7916342276744253,410644.1177366308,0.05107424886181586,9.917611305910005e-17,2.325547498255722,0.0005258791295973241,0.00021836436206280427
38.41879591466802,0.0,5.499999859499068e6,0.0,0.0,2.442691294821364e6,8.112624536467802,2218.1258403760125,9667.946879455467,4272.0588958645585,20317.12200547862,561.7018642393833,7.851723503175172,0.0,3.9116845422746074e8,0.0,0.0,1.1666073864544334e6,4.573470153116496,18092.01986549548,412.63118915223265,24881.2491787828,64838.485295482045,50268.10373035918,11093.854143481278,10447.4436242053,18733.61994327119,5.058025185406608,3.6866767684588564,2.7705750034329264,410615.2797728679,0.046699762002261225,5.76403155753235e-17,2.309829432378938,0.000480833082362123,0.00020293511559729127
38.41879591466802,0.0,5.499999859499068e6,0.0,0.0,2.442691294821364e6,8.112624536467802,2218.1258403760125,9667.946879455467,4272.0588958645585,20317.12200547862,561.7018642393833,7.851723503175172,0.0,3.9116845422746074e8,0.0,0.0,1.1666073864544334e6,4.573470153116496,18092.01986549548,412.63118915223265,24881.2491787828,64838.485295482045,50268.10373035918,11093.854143481278,10447.4436242053,18733.61994327119,5.058025185406608,3.6866767684588564,2.7705750034329264,410615.2797728679,0.046699762002261225,5.76403155753235e-17,2.309829432378938,0.000480833082362123,0.00020293511559729127
38.5,0.0,5.499999868336312e6,0.0,0.0,2.4432930939054047e6,7.789832754750286,2224.996935658892,9628.775770622688,4266.773946441863,20321.071702881938,552.6608526112848,7.837155823090864,0.0,3.9123292998931843e8,0.0,0.0,1.1669580425054263e6,4.391497158714968,18132.67585174678,413.9201498843928,24794.448964500483,64575.80814515597,50064.4737110216,11090.035897964433,10372.595776355349,18530.33091037266,5.050685656789295,3.673360988813795,2.7579623619020244,410598.0561182292,0.044262790123641864,4.1654354156863167e-17,2.3004721796595464,0.0004557387891115434,0.00019423479767963727
38.555420597495406,0.0,5.499999874046301e6,0.0,0.0,2.4437001806604024e6,7.576937480399687,2229.6838166278503,9602.133162497666,4263.15134925021,20323.76585564466,546.574080966224,7.827218006074005,0.0,3.9127691872374505e8,0.0,0.0,1.1671952436539566e6,4.271478023279181,18160.398492019714,414.8036832854228,24735.406930656383,64397.145096730615,49925.971544542685,11087.356208890298,10322.144351219118,18392.871959455315,5.045633658604034,3.664256814873782,2.7493518920109414,410586.31720292947,0.042673016042862395,3.3372209900749123e-17,2.2941077139261403,0.00043936848505511807,0.0001885154930590277
38.555420597495406,0.0,5.499999874046301e6,0.0,0.0,2.4437001806604024e6,7.576937480399687,2229.6838166278503,9602.133162497666,4263.15134925021,20323.76585564466,546.574080966224,7.827218006074005,0.0,3.9127691872374505e8,0.0,0.0,1.1671952436539566e6,4.271478023279181,18160.398492019714,414.8036832854228,24735.406930656383,64397.145096730615,49925.971544542685,11087.356208890298,10322.144351219118,18392.871959455315,5.045633658604034,3.664256814873782,2.7493518920109414,410586.31720292947,0.042673016042862395,3.3372209900749123e-17,2.2941077139261403,0.00043936848505511807,0.0001885154930590277
38.69312160384211,0.0,5.499999887184519e6,0.0,0.0,2.444699044026223e6,7.0728151881353245,2241.320173809329,9536.254001754098,4254.096019383624,20330.4547744108,531.7388360897719,7.802542222706214,0.0,3.913861627520089e8,0.0,0.0,1.1677772609627703e6,3.987280443713201,18229.195044786247,417.0122991835503,24589.399731078447,63955.362930902564,49583.493229118816,11080.441418408987,10198.968424404924,18055.79435776123,5.0329336039564705,3.6415819464532158,2.7279517094043206,410557.20608413324,0.03896579123912093,1.9238615618785442e-17,2.2783701713668068,0.0004011946287428473,0.00017503444699717467
