t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.388839278801065,0.0,5.49999992246095e6,0.0,0.0,2.4558145066366494e6,3.3455207900460278,2079.3297294607037,7386.325815076996,3587.217708522702,17601.293353987363,316.7182657412581,6.814105079166571,0.0,2.245240896312729e8,0.0,0.0,1.1582497400516977e6,3.6479514853457866,9902.108326206053,611.2183936921203,12669.724236083028,33263.79119095153,27744.472777235285,6150.051852145356,14382.524107273739,10675.058782372076,2.8248021744751273,1.9611065862355164,1.4494676147592906,418499.2200077918,0.04833848404267666,1.8227491235637612e-13,1.2242451680735518,0.0004982938624088563,0.00017385411797381887
41.5,0.0,5.499999929058677e6,0.0,0.0,2.4564484350588415e6,3.164648569548246,2087.436479053615,7345.387880457084,3579.8929460667473,17606.180783674998,309.75841290207916,6.796237942015314,0.0,2.2470494005260634e8,0.0,0.0,1.158848730226991e6,3.4507286531380705,9955.748821327254,613.6036251301795,12613.56086286158,33079.452378101836,27590.73803898382,6144.558166158758,14296.785679576458,10549.494885027856,2.819331954856657,1.951964956492161,1.4410696565144252,418458.1413746524,0.04491904809299897,1.1684790946515777e-13,1.2174611401969408,0.0004630210033977727,0.00016358363660973582
41.5179474425716,0.0,5.499999930069972e6,0.0,0.0,2.4565499297081786e6,3.136376935918255,2088.7446801725396,7338.799550381599,3578.707593719346,17606.96947731594,308.6491280286139,6.79335569372845,0.0,2.2473412981491902e8,0.0,0.0,1.1589446311136992e6,3.419901300876344,9964.403929701257,613.9906846479253,12604.520477055567,33049.785768125024,27565.996564262703,6143.662086371563,14283.063848710379,10529.368877876486,2.8184432165681526,1.9504874853129028,1.4397140341538626,418451.51756382314,0.04439010687084612,1.0875345067180675e-13,1.2163693479981108,0.0004575650091899164,0.00016198427414217996
41.5179474425716,0.0,5.499999930069972e6,0.0,0.0,2.4565499297081786e6,3.136376935918255,2088.7446801725396,7338.799550381599,3578.707593719346,17606.96947731594,308.6491280286139,6.79335569372845,0.0,2.2473412981491902e8,0.0,0.0,1.1589446311136992e6,3.419901300876344,9964.403929701257,613.9906846479253,12604.520477055567,33049.785768125024,27565.996564262703,6143.662086371563,14283.063848710379,10529.368877876486,2.8184432165681526,1.9504874853129028,1.4397140341538626,418451.51756382314,0.04439010687084612,1.0875345067180675e-13,1.2163693479981108,0.0004575650091899164,0.00016198427414217996
41.64813428267625,0.0,5.499999936986709e6,0.0,0.0,2.45727910348542e6,2.938722231127734,2098.228485679157,7291.1857501381455,3570.086887598644,17612.68711358201,300.72056073051857,6.772469466492474,0.0,2.249457875989667e8,0.0,0.0,1.1596336173041887e6,3.204378869788345,10027.141447664531,616.8143907838582,12539.171249236451,32835.38452223675,27387.188294966487,6137.087132506319,14184.524041679322,10384.592310827436,2.8119511462667166,1.9397584819003002,1.4298835462272133,418403.5408098215,0.04073522967087687,6.460785768387641e-14,1.208478917485926,0.00041986705232989187,0.0001508492645263919
41.64813428267625,0.0,5.499999936986709e6,0.0,0.0,2.45727910348542e6,2.938722231127734,2098.228485679157,7291.1857501381455,3570.086887598644,17612.68711358201,300.72056073051857,6.772469466492474,0.0,2.249457875989667e8,0.0,0.0,1.1596336173041887e6,3.204378869788345,10027.141447664531,616.8143907838582,12539.171249236451,32835.38452223675,27387.188294966487,6137.087132506319,14184.524041679322,10384.592310827436,2.8119511462667166,1.9397584819003002,1.4298835462272133,418403.5408098215,0.04073522967087687,6.460785768387641e-14,1.208478917485926,0.00041986705232989187,0.0001508492645263919
41.77931855103938,0.0,5.4999999432646055e6,0.0,0.0,2.4580014864759417e6,2.7521508615169368,2107.7750000008978,7243.519530365419,3561.3609073046528,17618.442557315873,292.9370959848465,6.751461001694265,0.0,2.2515892768492037e8,0.0,0.0,1.1603161869744763e6,3.000941692856217,10090.280600216965,619.6879401302792,12473.724704706106,32620.74565854943,27208.180050203882,6130.329868497848,14086.97603614067,10240.845173732889,2.805330191937252,1.9289279359123561,1.4199841441762044,418355.3223702479,0.037356678150173434,3.82291749369459e-14,1.2005797018683104,0.00038502221736676543,0.0001404157805454615
41.77931855103938,0.0,5.4999999432646055e6,0.0,0.0,2.4580014864759417e6,2.7521508615169368,2107.7750000008978,7243.519530365419,3561.3609073046528,17618.442557315873,292.9370959848465,6.751461001694265,0.0,2.2515892768492037e8,0.0,0.0,1.1603161869744763e6,3.000941692856217,10090.280600216965,619.6879401302792,12473.724704706106,32620.74565854943,27208.180050203882,6130.329868497848,14086.97603614067,10240.845173732889,2.805330191937252,1.9289279359123561,1.4199841441762044,418355.3223702479,0.037356678150173434,3.82291749369459e-14,1.2005797018683104,0.00038502221736676543,0.0001404157805454615
41.91154863147672,0.0,5.499999948959768e6,0.0,0.0,2.4587172674318687e6,2.5760769951450624,2117.387519249889,7195.788569020407,3552.526411043031,17624.237795545414,285.2952924819803,6.7303241224521315,0.0,2.2537362550893116e8,0.0,0.0,1.1609925184738273e6,2.8089509796994117,10153.843567421585,622.6125783639749,12408.163884979023,32405.813769661505,27028.92575271543,6123.386675134518,13990.392545665829,10098.098572188494,2.7985781715766387,1.9179935771300805,1.4100140717967304,418306.8471042294,0.03423470315425499,2.2526190267632e-14,1.1926696649069553,0.0003528262507059656,0.0001306411860194288
41.91154863147672,0.0,5.499999948959768e6,0.0,0.0,2.4587172674318687e6,2.5760769951450624,2117.387519249889,7195.788569020407,3552.526411043031,17624.237795545414,285.2952924819803,6.7303241224521315,0.0,2.2537362550893116e8,0.0,0.0,1.1609925184738273e6,2.8089509796994117,10153.843567421585,622.6125783639749,12408.163884979023,32405.813769661505,27028.92575271543,6123.386675134518,13990.392545665829,10098.098572188494,2.7985781715766387,1.9179935771300805,1.4100140717967304,418306.8471042294,0.03423470315425499,2.2526190267632e-14,1.1926696649069553,0.0003528262507059656,0.0001306411860194288
42.0,0.0,5.49999995244661e6,0.0,0.0,2.459189245514473e6,2.4646307841098896,2123.8118711790585,7164.036007223488,3546.5954541667043,17628.110937894056,280.2950559364597,6.716207463319375,0.0,2.2551716200200593e8,0.0,0.0,1.1614384840190476e6,2.687430177230769,10196.317905988555,624.5844927495182,12364.536132109808,32262.831612983064,26909.677039354836,6118.66920331632,13926.746367603087,10003.802356872082,2.7940187844803535,1.9106706429838411,1.4033503652063266,418274.4923586048,0.03229336975722557,1.5813644923252143e-14,1.1874075407317115,0.0003328072128663739,0.0001244918706406258
42.04474709185303,0.0,5.499999954118801e6,0.0,0.0,2.459425957491093e6,2.4101005461510923,2127.060191663645,7148.025945091171,3543.5885855925603,17630.069300197105,277.798917927906,6.7090727793874185,0.0,2.2558975219798586e8,0.0,0.0,1.1616621498832146e6,2.6279704772193653,10217.792035186678,625.5867762696141,12342.534187775032,32190.737885489943,26849.549819462653,6116.260582648583,13894.837776902672,9956.45870798984,2.7916993758401016,1.906963587761561,1.3999810951430722,418258.14600622543,0.03135359262684151,1.3222035616875029e-14,1.1847542940121094,0.00032311660589394583,0.00012149395918724681
42.04474709185303,0.0,5.499999954118801e6,0.0,0.0,2.459425957491093e6,2.4101005461510923,2127.060191663645,7148.025945091171,3543.5885855925603,17630.069300197105,277.798917927906,6.7090727793874185,0.0,2.2558975219798586e8,0.0,0.0,1.1616621498832146e6,2.6279704772193653,10217.792035186678,625.5867762696141,12342.534187775032,32190.737885489943,26849.549819462653,6116.260582648583,13894.837776902672,9956.45870798984,2.7916993758401016,1.906963587761561,1.3999810951430722,418258.14600622543,0.03135359262684151,1.3222035616875029e-14,1.1847542940121094,0.00032311660589394583,0.00012149395918724681
42.17895618408853,0.0,5.499999958789703e6,0.0,0.0,2.4601277204998354e6,2.253678839809636,2136.795865531961,7100.221482869437,3534.5446486173537,17635.93878833281,270.4447404187161,6.687701802312173,0.0,2.2580737319737464e8,0.0,0.0,1.1623252360186612e6,2.4574084536066567,10282.145215804814,628.6116566790408,12276.821596767415,31975.472257903566,26670.014214406627,6108.948395538364,13800.28791977115,9815.901599492348,2.7846920406166475,1.8958363020399758,1.3898839893241193,418209.2061910003,0.02869580247908602,7.729532898933538e-15,1.1768319081171834,0.00029571190925898455,0.00011293541436381887
42.17895618408853,0.0,5.499999958789703e6,0.0,0.0,2.4601277204998354e6,2.253678839809636,2136.795865531961,7100.221482869437,3534.5446486173537,17635.93878833281,270.4447404187161,6.687701802312173,0.0,2.2580737319737464e8,0.0,0.0,1.1623252360186612e6,2.4574084536066567,10282.145215804814,628.6116566790408,12276.821596767415,31975.472257903566,26670.014214406627,6108.948395538364,13800.28791977115,9815.901599492348,2.7846920406166475,1.8958363020399758,1.3898839893241193,418209.2061910003,0.02869580247908602,7.729532898933538e-15,1.1768319081171834,0.00029571190925898455,0.00011293541436381887
42.31415421949632,0.0,5.4999999630143605e6,0.0,0.0,2.460822383013535e6,2.106367506935456,2146.5927439695006,7052.387928410017,3525.3961294617857,17641.845176519273,263.23307815832015,6.666216238029029,0.0,2.260264501732773e8,0.0,0.0,1.1629816129948057e6,2.2967803692840243,10346.891605580671,631.6869241545036,12211.043586262409,31760.074352916203,26490.366976237146,6101.450377949356,13706.764714559455,9676.47059891217,2.7775577477045763,1.8846153932811127,1.379726377983972,418160.03816667444,0.02624617209931089,4.5008051009669864e-15,1.1689046245605135,0.00027045542567241784,0.00010493301479954612
42.31415421949632,0.0,5.4999999630143605e6,0.0,0.0,2.460822383013535e6,2.106367506935456,2146.5927439695006,7052.387928410017,3525.3961294617857,17641.845176519273,263.23307815832015,6.666216238029029,0.0,2.260264501732773e8,0.0,0.0,1.1629816129948057e6,2.2967803692840243,10346.891605580671,631.6869241545036,12211.043586262409,31760.074352916203,26490.366976237146,6101.450377949356,13706.764714559455,9676.47059891217,2.7775577477045763,1.8846153932811127,1.379726377983972,418160.03816667444,0.02624617209931089,4.5008051009669864e-15,1.1689046245605135,0.00027045542567241784,0.00010493301479954612
42.450364778879106,0.0,5.499999966832805e6,0.0,0.0,2.4615100096818544e6,1.9676887359891553,2156.4523107132786,7004.5219372741085,3516.141523685903,17647.789359168808,256.16174542514796,6.644613945751408,0.0,2.262470181477694e8,0.0,0.0,1.1636313418982185e6,2.1455652191750554,10412.041378660282,634.8133167076423,12145.195503483134,31544.5291773461,26310.595704360454,6093.764350554202,13614.257906366189,9538.161254002902,2.7702957499510563,1.8733008242164972,1.3695085127007993,418110.6359656067,0.023989618743676125,2.6101666100666116e-15,1.1609718938271938,0.00024719127762771006,9.745309178040632e-5
42.450364778879106,0.0,5.499999966832805e6,0.0,0.0,2.4615100096818544e6,1.9676887359891553,2156.4523107132786,7004.5219372741085,3516.141523685903,17647.789359168808,256.16174542514796,6.644613945751408,0.0,2.262470181477694e8,0.0,0.0,1.1636313418982185e6,2.1455652191750554,10412.041378660282,634.8133167076423,12145.195503483134,31544.5291773461,26310.595704360454,6093.764350554202,13614.257906366189,9538.161254002902,2.7702957499510563,1.8733008242164972,1.3695085127007993,418110.6359656067,0.023989618743676125,2.6101666100666116e-15,1.1609718938271938,0.00024719127762771006,9.745309178040632e-5
42.5,0.0,5.499999968124009e6,0.0,0.0,2.4617575698157293e6,1.919456384646678,2160.042480049259,6987.160398045437,3512.75994728889,17649.953817728343,253.6324130926083,6.6367532045036635,0.0,2.2632735593261167e8,0.0,0.0,1.1638652580357415e6,2.0929727264770532,10435.761791457278,635.9595060542732,12121.3053558882,31466.348206236442,26245.39010353353,6090.931061310296,13580.970471302127,9488.296088999527,2.7676313638312404,1.8691758079284857,1.3657893930781078,418092.6671506742,0.02321646995096235,2.1401441147211497e-15,1.1580945854088158,0.000239220804280462,9.486420383136474e-5
42.587608640997836,0.0,5.499999970281606e6,0.0,0.0,2.462190646705206e6,1.8371908489020972,2166.3758383690283,6956.621335669524,3506.779516889479,17653.77210341451,249.2287697275607,6.622893270723907,0.0,2.2646910748606727e8,0.0,0.0,1.1642744663830283e6,2.003270494105608,10477.603301591833,637.9915344293906,12079.274285201429,31328.827006097516,26130.69238475888,6085.888254340312,13522.759841272107,9400.972567685982,2.7629054499226986,1.8618928284576304,1.3592308960347435,418060.99473126343,0.021912127165877142,1.5074788295440658e-15,1.1530333601294571,0.00022577464395023226,9.046407991685671e-5
42.587608640997836,0.0,5.499999970281606e6,0.0,0.0,2.462190646705206e6,1.8371908489020972,2166.3758383690283,6956.621335669524,3506.779516889479,17653.77210341451,249.2287697275607,6.622893270723907,0.0,2.2646910748606727e8,0.0,0.0,1.1642744663830283e6,2.003270494105608,10477.603301591833,637.9915344293906,12079.274285201429,31328.827006097516,26130.69238475888,6085.888254340312,13522.759841272107,9400.972567685982,2.7629054499226986,1.8618928284576304,1.3592308960347435,418060.99473126343,0.021912127165877142,1.5074788295440658e-15,1.1530333601294571,0.00022577464395023226,9.046407991685671e-5
42.72587044071424,0.0,5.499999973393468e6,0.0,0.0,2.4628641622771733e6,1.7144747964788916,2176.361982583668,6908.6966035924615,3497.3112772597583,17659.792598672608,242.4339846725798,6.601058300327062,0.0,2.2669269001217097e8,0.0,0.0,1.1649108619071797e6,1.8694610713559603,10543.568843739038,641.2214542691785,12013.294273139481,31113.015092813963,25950.696519441684,6077.822126983582,13432.286884422818,9264.93929851305,2.7553882307133644,1.8503946864940244,1.3488967706650346,418011.12271524855,0.020001103511606094,8.670933891138976e-16,1.1450907645452915,0.00020607540150253785,8.393786282598992e-5
42.72587044071424,0.0,5.499999973393468e6,0.0,0.0,2.4628641622771733e6,1.7144747964788916,2176.361982583668,6908.6966035924615,3497.3112772597583,17659.792598672608,242.4339846725798,6.601058300327062,0.0,2.2669269001217097e8,0.0,0.0,1.1649108619071797e6,1.8694610713559603,10543.568843739038,641.2214542691785,12013.294273139481,31113.015092813963,25950.696519441684,6077.822126983582,13432.286884422818,9264.93929851305,2.7553882307133644,1.8503946864940244,1.3488967706650346,418011.12271524855,0.020001103511606094,8.670933891138976e-16,1.1450907645452915,0.00020607540150253785,8.393786282598992e-5
42.86515677089279,0.0,5.499999976198998e6,0.0,0.0,2.463530537856645e6,1.5991362304576395,2186.410985957398,6860.75051041387,3487.736501904305,17665.85099111676,235.77604743311028,6.579109656391305,0.0,2.2691777306923154e8,0.0,0.0,1.165540510951434e6,1.743696050111214,10609.939953656036,644.5034684623037,11947.259194829137,30897.105966832314,25770.618643384005,6069.564802944197,13342.84025008328,9130.073318566163,2.7477443457312605,1.8388078968443893,1.3385077624071144,417961.02022651996,0.018244405219154176,4.967075217822076e-16,1.1371445700635634,0.00018796811921968713,7.784661900156554e-5
42.86515677089279,0.0,5.499999976198998e6,0.0,0.0,2.463530537856645e6,1.5991362304576395,2186.410985957398,6860.75051041387,3487.736501904305,17665.85099111676,235.77604743311028,6.579109656391305,0.0,2.2691777306923154e8,0.0,0.0,1.165540510951434e6,1.743696050111214,10609.939953656036,644.5034684623037,11947.259194829137,30897.105966832314,25770.618643384005,6069.564802944197,13342.84025008328,9130.073318566163,2.7477443457312605,1.8388078968443893,1.3385077624071144,417961.02022651996,0.018244405219154176,4.967075217822076e-16,1.1371445700635634,0.00018796811921968713,7.784661900156554e-5
43.0,0.0,5.499999978632884e6,0.0,0.0,2.464164262953837e6,1.494874135434394,2196.12879523662,6814.650808404903,3478.433279798456,17671.709711894826,229.5046427447246,6.557907738559106,0.0,2.2713552690813807e8,0.0,0.0,1.1661393090077545e6,1.6300087983275897,10674.114877152417,647.7073668381244,11883.742850821593,30689.510533777895,25597.473955748053,6061.447232509163,13257.839166155012,9001.5610490814,2.740278511866993,1.827589433163044,1.3284724467362803,417912.6485959011,0.01669087125425824,2.8963700993592705e-16,1.1295043296256069,0.0001719559183120942,7.237759317796983e-5
43.005522844215776,0.0,5.499999978727082e6,0.0,0.0,2.4641899826948335e6,1.4907518512510087,2196.526589597328,6812.769295296491,3478.051545312619,17671.949536124874,229.25136639124486,6.557040345436108,0.0,2.2714444243597862e8,0.0,0.0,1.1661636112343601e6,1.6255138650560526,10676.741673826364,647.8391431850388,11881.14998882153,30681.03771613561,25590.407198018245,6061.112192322871,13254.390705315562,8996.340129857746,2.7399713793408393,1.8271299539346992,1.3280619141710015,417910.6701905423,0.0166301424880524,2.8330868763699117e-16,1.129192499844176,0.00017133000850256554,7.216211103217941e-5
43.005522844215776,0.0,5.499999978727082e6,0.0,0.0,2.4641899826948335e6,1.4907518512510087,2196.526589597328,6812.769295296491,3478.051545312619,17671.949536124874,229.25136639124486,6.557040345436108,0.0,2.2714444243597862e8,0.0,0.0,1.1661636112343601e6,1.6255138650560526,10676.741673826364,647.8391431850388,11881.14998882153,30681.03771613561,25590.407198018245,6061.112192322871,13254.390705315562,8996.340129857746,2.7399713793408393,1.8271299539346992,1.3280619141710015,417910.6701905423,0.0166301424880524,2.8330868763699117e-16,1.129192499844176,0.00017133000850256554,7.216211103217941e-5
43.14687086422207,0.0,5.499999981001569e6,0.0,0.0,2.4648419916928224e6,1.3890312765626516,2206.701507294335,6764.791447123045,3468.2633468376803,17678.0838408787,222.8633962900053,6.534867439128007,0.0,2.273725367938184e8,0.0,0.0,1.1667796854949964e6,1.5145978837150684,10743.926218375482,651.2264152437475,11815.01958161878,30464.983716540046,25410.20686111739,6052.469478759292,13167.004910974121,8863.850040259558,2.7320754419044446,1.8153711229323604,1.317568680173688,417860.11041530804,0.015148888578315296,1.609582463969869e-16,1.1212409363540472,0.0001560636999812352,6.686359501582563e-5
43.14687086422207,0.0,5.499999981001569e6,0.0,0.0,2.4648419916928224e6,1.3890312765626516,2206.701507294335,6764.791447123045,3468.2633468376803,17678.0838408787,222.8633962900053,6.534867439128007,0.0,2.273725367938184e8,0.0,0.0,1.1667796854949964e6,1.5145978837150684,10743.926218375482,651.2264152437475,11815.01958161878,30464.983716540046,25410.20686111739,6052.469478759292,13167.004910974121,8863.850040259558,2.7320754419044446,1.8153711229323604,1.317568680173688,417860.11041530804,0.015148888578315296,1.609582463969869e-16,1.1212409363540472,0.0001560636999812352,6.686359501582563e-5
43.289281942127076,0.0,5.499999983047293e6,0.0,0.0,2.4654868992261915e6,1.2935637960178359,2216.9413401724073,6716.794399640833,3458.3665130485074,17684.257282145318,216.60729495814388,6.512579910762782,0.0,2.2760218364746022e8,0.0,0.0,1.1673890496801909e6,1.4105002680338672,10811.530897001729,654.6674928619354,11748.836762750772,30248.84239870803,25229.932987530505,6043.631072498431,13080.637045050313,8732.542924989797,2.724052757603421,1.803526824568614,1.3070242354894814,417809.31459597277,0.013789891954042587,9.105836554946581e-17,1.1132861429990846,0.00014205819900160298,6.1924521119112e-5
43.289281942127076,0.0,5.499999983047293e6,0.0,0.0,2.4654868992261915e6,1.2935637960178359,2216.9413401724073,6716.794399640833,3458.3665130485074,17684.257282145318,216.60729495814388,6.512579910762782,0.0,2.2760218364746022e8,0.0,0.0,1.1673890496801909e6,1.4105002680338672,10811.530897001729,654.6674928619354,11748.836762750772,30248.84239870803,25229.932987530505,6043.631072498431,13080.637045050313,8732.542924989797,2.724052757603421,1.803526824568614,1.3070242354894814,417809.31459597277,0.013789891954042587,9.105836554946581e-17,1.1132861429990846,0.00014205819900160298,6.1924521119112e-5
43.43277746818871,0.0,5.499999984885854e6,0.0,0.0,2.466124753153892e6,1.204004734104162,2227.2473747827225,6668.776243679827,3448.359768841958,17690.4706355069,210.48108875228647,6.49017617640515,0.0,2.2783341390756455e8,0.0,0.0,1.1679917490112032e6,1.3128451842854063,10879.564513204063,658.1631967406068,11682.598758494594,30032.605213095118,25049.578509907744,6034.594927284953,12995.279857055983,8602.416472591402,2.715902852015142,1.791597490383492,1.2964292465589426,417758.2779729733,0.012543828723774842,5.129116814007034e-17,1.1053278065264656,0.00012921725162365073,5.732228280948202e-5
43.43277746818871,0.0,5.499999984885854e6,0.0,0.0,2.466124753153892e6,1.204004734104162,2227.2473747827225,6668.776243679827,3448.359768841958,17690.4706355069,210.48108875228647,6.49017617640515,0.0,2.2783341390756455e8,0.0,0.0,1.1679917490112032e6,1.3128451842854063,10879.564513204063,658.1631967406068,11682.598758494594,30032.605213095118,25049.578509907744,6034.594927284953,12995.279857055983,8602.416472591402,2.715902852015142,1.791597490383492,1.2964292465589426,417758.2779729733,0.012543828723774842,5.129116814007034e-17,1.1053278065264656,0.00012921725162365073,5.732228280948202e-5
43.5,0.0,5.499999985677194e6,0.0,0.0,2.466419496787893e6,1.1642091472693783,2232.071322522896,6646.39965926196,3443.6603226451402,17693.378921099928,207.6710513658475,6.479699461944987,0.0,2.2794167997965726e8,0.0,0.0,1.1682702481836912e6,1.269452128550679,10911.406346800832,659.8105304725436,11651.722733635184,29931.83786320516,24965.532434782606,6030.317416590383,12955.860050813011,8542.200645347408,2.712062714982873,1.7860114015449262,1.2914765940129451,417734.4194311265,0.011999463476341362,3.919810677640299e-17,1.1016191868065721,0.00012360766637418267,5.528735535910047e-5
43.577317868716804,0.0,5.499999986536277e6,0.0,0.0,2.466755334635164e6,1.1200609221394786,2237.6165183036064,6620.755421445408,3438.2461183527435,17696.722036293115,204.48534681702589,6.467664178773605,0.0,2.2806616023127002e8,0.0,0.0,1.1685875767084344e6,1.2213129617228495,10948.006954406004,661.7128701195636,11616.33086573221,29816.355255202056,24869.212793859904,6025.362895145634,12910.961873765638,8473.522708432412,2.707628764872263,1.7795886591625116,1.2857889036628254,417707.0174698974,0.011402494475795309,2.87706846383883e-17,1.0973689864691305,0.00011745616382442058,5.303735570772504e-5
43.577317868716804,0.0,5.499999986536277e6,0.0,0.0,2.466755334635164e6,1.1200609221394786,2237.6165183036064,6620.755421445408,3438.2461183527435,17696.722036293115,204.48534681702589,6.467664178773605,0.0,2.2806616023127002e8,0.0,0.0,1.1685875767084344e6,1.2213129617228495,10948.006954406004,661.7128701195636,11616.33086573221,29816.355255202056,24869.212793859904,6025.362895145634,12910.961873765638,8473.522708432412,2.707628764872263,1.7795886591625116,1.2857889036628254,417707.0174698974,0.011402494475795309,2.87706846383883e-17,1.0973689864691305,0.00011745616382442058,5.303735570772504e-5
43.72308732453682,0.0,5.499999988018267e6,0.0,0.0,2.4673793904039706e6,1.0413295922206312,2248.061713656093,6572.6764266654245,3428.0128956222316,17703.019287547082,198.61151379103288,6.445017090304037,0.0,2.2830071534662354e8,0.0,0.0,1.16917723835045e6,1.135464422752402,11016.943937666554,665.3213950737827,11549.95629786874,29599.84260889793,24688.627448110594,6015.922433773753,12827.582682987442,8345.7159094046,2.699220699509752,1.7674873305137742,1.2750919900738804,417655.4708454925,0.010356603175859267,1.6059155947781526e-17,1.089400486162507,0.00010667911740245335,4.904506242576716e-5
43.72308732453682,0.0,5.499999988018267e6,0.0,0.0,2.4673793904039706e6,1.0413295922206312,2248.061713656093,6572.6764266654245,3428.0128956222316,17703.019287547082,198.61151379103288,6.445017090304037,0.0,2.2830071534662354e8,0.0,0.0,1.16917723835045e6,1.135464422752402,11016.943937666554,665.3213950737827,11549.95629786874,29599.84260889793,24688.627448110594,6015.922433773753,12827.582682987442,8345.7159094046,2.699220699509752,1.7674873305137742,1.2750919900738804,417655.4708454925,0.010356603175859267,1.6059155947781526e-17,1.089400486162507,0.00010667911740245335,4.904506242576716e-5
43.869849777258935,0.0,5.499999989345596e6,0.0,0.0,2.4679958633113825e6,0.9676518885254137,2258.565780976392,6524.62257957653,3417.676939152601,17709.352031742663,192.86804135922412,6.422273424821754,0.0,2.285366956336934e8,0.0,0.0,1.1697597350518876e6,1.0551263511937023,11086.262361373678,668.9832806878459,11483.589899538547,29383.442528742897,24508.13550930766,6006.288178069788,12745.283029814773,8219.21952503088,2.690693102421575,1.7553154372266393,1.2643581750786217,417603.7245787277,0.00940048313685278,8.928329756740181e-18,1.0814361175412615,9.68275561407313e-5,4.5333498173357886e-5
43.869849777258935,0.0,5.499999989345596e6,0.0,0.0,2.4679958633113825e6,0.9676518885254137,2258.565780976392,6524.62257957653,3417.676939152601,17709.352031742663,192.86804135922412,6.422273424821754,0.0,2.285366956336934e8,0.0,0.0,1.1697597350518876e6,1.0551263511937023,11086.262361373678,668.9832806878459,11483.589899538547,29383.442528742897,24508.13550930766,6006.288178069788,12745.283029814773,8219.21952503088,2.690693102421575,1.7553154372266393,1.2643581750786217,417603.7245787277,0.00940048313685278,8.928329756740181e-18,1.0814361175412615,9.68275561407313e-5,4.5333498173357886e-5
44.0,0.0,5.499999990399135e6,0.0,0.0,2.468532803036094e6,0.9066869955522868,2267.870580128576,6482.30198276535,3408.4840322728714,17714.961755098015,187.9137334132845,6.402153003434897,0.0,2.2874582018562767e8,0.0,0.0,1.170267081951897e6,0.9886503117869332,11147.660952149672,672.2545977942641,11425.11948687779,29192.86036603739,24349.1770561322,5997.637608875098,12673.656391393642,8108.845245969127,2.6830803203491507,1.7445329322603205,1.2548707578680682,417557.9623644602,0.008626699081591395,5.30488688299329e-18,1.07442194075144,8.885506896326464e-5,4.22811176628244e-5
44.01776122103941,0.0,5.49999999053459e6,0.0,0.0,2.468605375679532e6,0.8986707089249748,2269.1396287078974,6476.547938210787,3407.227584818083,17715.72684537644,187.2475722393304,6.399410810648035,0.0,2.287743482513633e8,0.0,0.0,1.1703356548362994e6,0.9799093633534135,11156.034494868692,672.7027575117149,11417.168054715843,29166.948164842146,24327.564498112457,5996.449398194438,12663.979379887322,8093.912908470459,2.682037841338287,1.7430624065889666,1.2535783891645178,417551.7265556057,0.008526163822308133,4.9410781924117804e-18,1.073468268769614,8.781925263059192e-5,4.1881067271967735e-5
44.01776122103941,0.0,5.49999999053459e6,0.0,0.0,2.468605375679532e6,0.8986707089249748,2269.1396287078974,6476.547938210787,3407.227584818083,17715.72684537644,187.2475722393304,6.399410810648035,0.0,2.287743482513633e8,0.0,0.0,1.1703356548362994e6,0.9799093633534135,11156.034494868692,672.7027575117149,11417.168054715843,29166.948164842146,24327.564498112457,5996.449398194438,12663.979379887322,8093.912908470459,2.682037841338287,1.7430624065889666,1.2535783891645178,417551.7265556057,0.008526163822308133,4.9410781924117804e-18,1.073468268769614,8.781925263059192e-5,4.1881067271967735e-5
44.16671296879481,0.0,5.499999991597891e6,0.0,0.0,2.4692074446587143e6,0.834172993858943,2279.7752234089085,6428.493095331979,3396.6728438931036,17722.1388851718,181.75302139204987,6.376447886874186,0.0,2.2901349479832822e8,0.0,0.0,1.170904541465695e6,0.9095811393661092,11226.207600437778,676.4774541739537,11350.746661786476,28950.54235601521,24147.066957828316,5986.412827036956,12583.735824422258,7969.902141814875,2.6732622247349105,1.730739646832132,1.2427629284208634,417499.51795120287,0.007727855349954129,2.7231153494032106e-18,1.0655036700048455,7.959446301857259e-5,3.8673766848795077e-5
44.16671296879481,0.0,5.499999991597891e6,0.0,0.0,2.4692074446587143e6,0.834172993858943,2279.7752234089085,6428.493095331979,3396.6728438931036,17722.1388851718,181.75302139204987,6.376447886874186,0.0,2.2901349479832822e8,0.0,0.0,1.170904541465695e6,0.9095811393661092,11226.207600437778,676.4774541739537,11350.746661786476,28950.54235601521,24147.066957828316,5986.412827036956,12583.735824422258,7969.902141814875,2.6732622247349105,1.730739646832132,1.2427629284208634,417499.51795120287,0.007727855349954129,2.7231153494032106e-18,1.0655036700048455,7.959446301857259e-5,3.8673766848795077e-5
