t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.750217569618645,0.0,5.499994387073365e6,0.0,0.0,2.3859002408609996e6,113.24057305377563,2233.552984595479,16557.14028115711,5656.284839152428,25656.05196314676,2150.3337433122724,10.299196730079805,0.0,4.7083704727568895e8,0.0,0.0,1.1577635294162112e6,44.687967859975714,82781.12579390865,212.21397675559714,81887.76063035634,204426.19794383124,166968.17313094914,26348.294613727703,7422.118129992886,68666.49858132558,11.198180048890887,9.440719363126524,7.544846242157841,406865.593824082,0.932763309517547,8.114295177481079e-13,7.4525952471001755,0.0095888450590589,0.002497986444130901
31.750217569618645,0.0,5.499994387073365e6,0.0,0.0,2.3859002408609996e6,113.24057305377563,2233.552984595479,16557.14028115711,5656.284839152428,25656.05196314676,2150.3337433122724,10.299196730079805,0.0,4.7083704727568895e8,0.0,0.0,1.1577635294162112e6,44.687967859975714,82781.12579390865,212.21397675559714,81887.76063035634,204426.19794383124,166968.17313094914,26348.294613727703,7422.118129992886,68666.49858132558,11.198180048890887,9.440719363126524,7.544846242157841,406865.593824082,0.932763309517547,8.114295177481079e-13,7.4525952471001755,0.0095888450590589,0.002497986444130901
31.866040680717074,0.0,5.499994883790788e6,0.0,0.0,2.387605372142088e6,106.86891235419306,2246.2828878379996,16461.59502481045,5652.945988301264,25662.837261304714,2101.2884926666147,10.276793230997246,0.0,4.7088287850096166e8,0.0,0.0,1.1583947202946027e6,42.17352837173327,82825.03338999358,212.87691623724677,81444.82985682624,203249.45328543283,166011.07812908446,26389.249110070545,7223.769962873052,67339.48110973186,11.193566635214275,9.408524305262826,7.508861931292376,406849.7769073271,0.8641170444911018,5.105584284862452e-13,7.409785069969494,0.00888362834314584,0.002339960402216366
31.866040680717074,0.0,5.499994883790788e6,0.0,0.0,2.387605372142088e6,106.86891235419306,2246.2828878379996,16461.59502481045,5652.945988301264,25662.837261304714,2101.2884926666147,10.276793230997246,0.0,4.7088287850096166e8,0.0,0.0,1.1583947202946027e6,42.17352837173327,82825.03338999358,212.87691623724677,81444.82985682624,203249.45328543283,166011.07812908446,26389.249110070545,7223.769962873052,67339.48110973186,11.193566635214275,9.408524305262826,7.508861931292376,406849.7769073271,0.8641170444911018,5.105584284862452e-13,7.409785069969494,0.00888362834314584,0.002339960402216366
31.983174276721115,0.0,5.499995341437614e6,0.0,0.0,2.3893038817089363e6,100.78969993220876,2259.145867082563,16365.526582377886,5649.416902633788,25669.69387147881,2052.819363531703,10.254031044311674,0.0,4.7092920129948103e8,0.0,0.0,1.159023460003589e6,39.77449733540506,82867.9662128593,213.5620209712867,80999.45659594383,202066.06916331372,165048.25198260072,26429.36309556065,7030.884297484877,66020.8261923043,11.1879951742683,9.37518736207958,7.47189057940154,406833.8131189628,0.79983067932854,3.195681970992781e-13,7.3667260956347125,0.008223149536689563,0.0021904946032471123
31.983174276721115,0.0,5.499995341437614e6,0.0,0.0,2.3893038817089363e6,100.78969993220876,2259.145867082563,16365.526582377886,5649.416902633788,25669.69387147881,2052.819363531703,10.254031044311674,0.0,4.7092920129948103e8,0.0,0.0,1.159023460003589e6,39.77449733540506,82867.9662128593,213.5620209712867,80999.45659594383,202066.06916331372,165048.25198260072,26429.36309556065,7030.884297484877,66020.8261923043,11.1879951742683,9.37518736207958,7.47189057940154,406833.8131189628,0.79983067932854,3.195681970992781e-13,7.3667260956347125,0.008223149536689563,0.0021904946032471123
32.0,0.0,5.499995403724411e6,0.0,0.0,2.3895457475836384e6,99.94532690883024,2260.99266960909,16351.77267420521,5648.897482891577,25670.67833934028,2045.9489058790543,10.250752916625107,0.0,4.709358531365641e8,0.0,0.0,1.1591129918394068e6,39.44128359837592,82874.01591545972,213.6616112121503,80935.69211428259,201896.63123341676,164910.3679038698,26435.018396055573,7003.795511200723,65833.3244348007,11.18712124321423,9.370335971173041,7.466533343776977,406831.52266036416,0.7909977134561915,2.9876813590905626e-13,7.360560309483603,0.008132395496688353,0.002169838414621127
32.10156175888525,0.0,5.499995762400666e6,0.0,0.0,2.390994493282499e6,94.99672583595456,2272.1353020075244,16268.996633768042,5645.696182521864,25676.618251651314,2004.9610052702772,10.230922017816626,0.0,4.7097599241326374e8,0.0,0.0,1.1596492761011356e6,37.48842412643124,82909.92640891101,214.2688729436348,80551.92710168476,200876.81343984834,164080.33702601507,26468.588165097823,6843.494921288353,64711.70096069136,11.181459435779852,9.340725768664543,7.433955789030649,406817.7115453994,0.7397145112849407,1.990230748127476e-13,7.323446644008048,0.007605467947737087,0.0020493022898906425
32.10156175888525,0.0,5.499995762400666e6,0.0,0.0,2.390994493282499e6,94.99672583595456,2272.1353020075244,16268.996633768042,5645.696182521864,25676.618251651314,2004.9610052702772,10.230922017816626,0.0,4.7097599241326374e8,0.0,0.0,1.1596492761011356e6,37.48842412643124,82909.92640891101,214.2688729436348,80551.92710168476,200876.81343984834,164080.33702601507,26468.588165097823,6843.494921288353,64711.70096069136,11.181459435779852,9.340725768664543,7.433955789030649,406817.7115453994,0.7397145112849407,1.990230748127476e-13,7.323446644008048,0.007605467947737087,0.0020493022898906425
32.22125796390663,0.0,5.499996149357759e6,0.0,0.0,2.392677545661532e6,89.47813767118343,2285.2568005671037,16171.975718660051,5641.779057410257,25683.61337840065,1957.7017326457865,10.207456438644828,0.0,4.71023272632764e8,0.0,0.0,1.1602722940008615e6,35.310631451162614,82950.95733431952,214.99772096402128,80102.10508037185,199681.33108206492,163107.06132530438,26506.91382818615,6661.451018295748,63412.013046068154,11.173948264612028,9.305125724062687,7.395046676503525,406801.4661018986,0.6835260860845542,1.233019162918136e-13,7.279934162983625,0.007028100082418612,0.0019159654527013989
32.22125796390663,0.0,5.499996149357759e6,0.0,0.0,2.392677545661532e6,89.47813767118343,2285.2568005671037,16171.975718660051,5641.779057410257,25683.61337840065,1957.7017326457865,10.207456438644828,0.0,4.71023272632764e8,0.0,0.0,1.1602722940008615e6,35.310631451162614,82950.95733431952,214.99772096402128,80102.10508037185,199681.33108206492,163107.06132530438,26506.91382818615,6661.451018295748,63412.013046068154,11.173948264612028,9.305125724062687,7.395046676503525,406801.4661018986,0.6835260860845542,1.233019162918136e-13,7.279934162983625,0.007028100082418612,0.0019159654527013989
32.34223369759806,0.0,5.499996504559646e6,0.0,0.0,2.394352186382748e6,84.22623537696523,2298.5067460825408,16074.50293870105,5637.663441365057,25690.67731107103,1911.063206501087,10.183641126105586,0.0,4.710710295254341e8,0.0,0.0,1.1608921981452154e6,33.238080645398824,82991.07332463308,215.74832205106188,79650.17208768695,198480.11157996464,162128.8397216357,26544.30199357851,6484.7313141613,62122.58528261651,11.165455847848353,9.268398836481213,7.355180163323673,406785.0821361659,0.6310725528325412,7.599997542925633e-14,7.236206822328522,0.006489071341792794,0.0017901743265241483
32.34223369759806,0.0,5.499996504559646e6,0.0,0.0,2.394352186382748e6,84.22623537696523,2298.5067460825408,16074.50293870105,5637.663441365057,25690.67731107103,1911.063206501087,10.183641126105586,0.0,4.710710295254341e8,0.0,0.0,1.1608921981452154e6,33.238080645398824,82991.07332463308,215.74832205106188,79650.17208768695,198480.11157996464,162128.8397216357,26544.30199357851,6484.7313141613,62122.58528261651,11.165455847848353,9.268398836481213,7.355180163323673,406785.0821361659,0.6310725528325412,7.599997542925633e-14,7.236206822328522,0.006489071341792794,0.0017901743265241483
32.46448685275085,0.0,5.499996830236945e6,0.0,0.0,2.3960179654929647e6,79.23197001600597,2311.8844921859127,15976.595199541456,5633.3464830643825,25697.809692563314,1865.0552273745186,10.159477766005843,0.0,4.7111926136106443e8,0.0,0.0,1.1615088219743862e6,31.267200739759772,83030.29932554968,216.52060124982114,79196.20676322053,197273.37083538887,161145.86387827943,26580.72414736503,6313.266608505457,60843.92027852875,11.15597581647976,9.230549966434616,7.314365502062901,406768.5613061342,0.5821532645694022,4.6605585589184353e-14,7.192272824603584,0.005986326315447862,0.0016715929732811206
32.46448685275085,0.0,5.499996830236945e6,0.0,0.0,2.3960179654929647e6,79.23197001600597,2311.8844921859127,15976.595199541456,5633.3464830643825,25697.809692563314,1865.0552273745186,10.159477766005843,0.0,4.7111926136106443e8,0.0,0.0,1.1615088219743862e6,31.267200739759772,83030.29932554968,216.52060124982114,79196.20676322053,197273.37083538887,161145.86387827943,26580.72414736503,6313.266608505457,60843.92027852875,11.15597581647976,9.230549966434616,7.314365502062901,406768.5613061342,0.5821532645694022,4.6605585589184353e-14,7.192272824603584,0.005986326315447862,0.0016715929732811206
32.5,0.0,5.499996919024335e6,0.0,0.0,2.3964969138689525e6,77.83749886092444,2315.7682878077285,15948.265596628185,5632.063004444406,25699.880404876625,1851.8982139628831,10.152441015892292,0.0,4.7113326663403136e8,0.0,0.0,1.1616861149778615e6,30.716902551756483,83041.45610240907,216.74746163497682,79064.84904264334,196924.17167740254,160861.37085634007,26591.050130495765,6264.757379931631,60477.03336161251,11.153055959575678,9.219420959836732,7.302413647721683,406763.7690361515,0.5686670292940411,4.043387029560358e-14,7.179558474463209,0.005847721691300302,0.0016386700802433149
32.58803899681838,0.0,5.499997128555757e6,0.0,0.0,2.397674760765169e6,74.48545021281903,2325.3919767227203,15878.250570790648,5628.824519313534,25705.011543858738,1819.6782351784987,10.134963477834876,0.0,4.711679757345243e8,0.0,0.0,1.1621221202434262e6,29.394088314667854,83068.66824905516,217.31464505420348,78740.20039218751,196061.09238297475,160158.13555303225,26616.15889785462,6146.952641592267,59576.26171357822,11.145500543764191,9.191577477211226,7.272604825989091,406751.9020788363,0.5365658739539236,2.843190187272011e-14,7.148131899191964,0.005517791429849263,0.001559872533791635
32.58803899681838,0.0,5.499997128555757e6,0.0,0.0,2.397674760765169e6,74.48545021281903,2325.3919767227203,15878.250570790648,5628.824519313534,25705.011543858738,1819.6782351784987,10.134963477834876,0.0,4.711679757345243e8,0.0,0.0,1.1621221202434262e6,29.394088314667854,83068.66824905516,217.31464505420348,78740.20039218751,196061.09238297475,160158.13555303225,26616.15889785462,6146.952641592267,59576.26171357822,11.145500543764191,9.191577477211226,7.272604825989091,406751.9020788363,0.5365658739539236,2.843190187272011e-14,7.148131899191964,0.005517791429849263,0.001559872533791635
32.712909832644,0.0,5.499997401541317e6,0.0,0.0,2.399322418159446e6,69.97712404226249,2339.0309215292864,15779.469004234266,5624.093908590251,25712.28377120798,1774.9334091191715,10.110095822235701,0.0,4.7121717947644424e8,0.0,0.0,1.1627320359311602e6,27.614973907356926,83106.21216002083,218.130545813152,78282.15296255915,194843.28268115455,159165.67445403856,26650.583773128314,5985.689101834475,58319.87190914132,11.134022741857667,9.151480832118393,7.229901453948868,406735.10319838126,0.4941181148615217,1.725373215364545e-14,7.103784594573549,0.00508149606815301,0.001454679511579764
32.712909832644,0.0,5.499997401541317e6,0.0,0.0,2.399322418159446e6,69.97712404226249,2339.0309215292864,15779.469004234266,5624.093908590251,25712.28377120798,1774.9334091191715,10.110095822235701,0.0,4.7121717947644424e8,0.0,0.0,1.1627320359311602e6,27.614973907356926,83106.21216002083,218.130545813152,78282.15296255915,194843.28268115455,159165.67445403856,26650.583773128314,5985.689101834475,58319.87190914132,11.134022741857667,9.151480832118393,7.229901453948868,406735.10319838126,0.4941181148615217,1.725373215364545e-14,7.103784594573549,0.00508149606815301,0.001454679511579764
32.83910523299934,0.0,5.499997651064763e6,0.0,0.0,2.400960600108682e6,65.6981448930236,2352.801528120553,15680.261665493355,5619.151521622915,25719.62647060761,1730.826697554761,10.08487520699447,0.0,4.7126687394464767e8,0.0,0.0,1.1633384440798883e6,25.92636639206391,83142.95892228963,218.96832024305084,77822.11643976586,193620.08619435073,158168.61209815985,26683.97223938564,5829.393573112264,57075.14637726578,11.121536774254514,9.110264611111235,7.186264106259104,406718.16528798576,0.4546307828561512,1.0414997924046283e-14,7.059236470670345,0.004675603266368818,0.0013557038078000087
32.83910523299934,0.0,5.499997651064763e6,0.0,0.0,2.400960600108682e6,65.6981448930236,2352.801528120553,15680.261665493355,5619.151521622915,25719.62647060761,1730.826697554761,10.08487520699447,0.0,4.7126687394464767e8,0.0,0.0,1.1633384440798883e6,25.92636639206391,83142.95892228963,218.96832024305084,77822.11643976586,193620.08619435073,158168.61209815985,26683.97223938564,5829.393573112264,57075.14637726578,11.121536774254514,9.110264611111235,7.186264106259104,406718.16528798576,0.4546307828561512,1.0414997924046283e-14,7.059236470670345,0.004675603266368818,0.0013557038078000087
32.96664771628524,0.0,5.499997878914156e6,0.0,0.0,2.4025891864231955e6,61.639287258952535,2366.705805532956,15580.626859263255,5613.993580079366,25727.04070220353,1687.357949664958,10.059298815096826,0.0,4.7131706703063935e8,0.0,0.0,1.1639413001988246e6,24.32462512028979,83178.94125651688,219.8281090362586,77360.08313242364,192391.48858842807,157166.94993376278,26716.30203890365,5677.9625898696795,55842.30816801673,11.108035819819994,9.067928700261639,7.141696465337215,406701.08675274363,0.4179273377646384,6.253097507934746e-15,7.01448729062369,0.004298302892868669,0.00126263321896554
32.96664771628524,0.0,5.499997878914156e6,0.0,0.0,2.4025891864231955e6,61.639287258952535,2366.705805532956,15580.626859263255,5613.993580079366,25727.04070220353,1687.357949664958,10.059298815096826,0.0,4.7131706703063935e8,0.0,0.0,1.1639413001988246e6,24.32462512028979,83178.94125651688,219.8281090362586,77360.08313242364,192391.48858842807,157166.94993376278,26716.30203890365,5677.9625898696795,55842.30816801673,11.108035819819994,9.067928700261639,7.141696465337215,406701.08675274363,0.4179273377646384,6.253097507934746e-15,7.01448729062369,0.004298302892868669,0.00126263321896554
33.0,0.0,5.49999793476025e6,0.0,0.0,2.4030106256274465e6,60.61990506520755,2370.3395525309966,15554.676651752678,5612.618069351462,25728.978379453547,1676.171324404548,10.0525968086575,0.0,4.7133018721415824e8,0.0,0.0,1.1640973049501712e6,23.922347760835994,83188.16657854244,220.0550597242283,77239.74270901454,192071.47587992065,156906.01650759703,26724.52368309818,5639.411759887833,55524.05123106011,11.104362068208587,9.056748810236819,7.129968343432265,406696.6274083735,0.40882822377971484,5.472129288853918e-15,7.00283080074228,0.004204763153205303,0.0012393871373021532
33.09554059314538,0.0,5.499998086729949e6,0.0,0.0,2.4042078104599877e6,57.79215321819975,2380.74365853894,15480.578181835363,5608.617071013099,25734.52640445449,1644.5333856802768,10.033367775683297,0.0,4.713677590422379e8,0.0,0.0,1.1645404685672075e6,22.806436031962438,83214.18630729709,220.70993804887613,76896.11624013523,191157.66385132706,156160.84231171134,26747.545788938896,5531.315811826188,54621.75987044334,11.093515474838869,9.024480043341145,7.096209599874538,406683.86859019287,0.38384479284654827,3.734094806307685e-15,6.969543663223382,0.003947923625819275,0.0011751810794389853
33.09554059314538,0.0,5.499998086729949e6,0.0,0.0,2.4042078104599877e6,57.79215321819975,2380.74365853894,15480.578181835363,5608.617071013099,25734.52640445449,1644.5333856802768,10.033367775683297,0.0,4.713677590422379e8,0.0,0.0,1.1645404685672075e6,22.806436031962438,83214.18630729709,220.70993804887613,76896.11624013523,191157.66385132706,156160.84231171134,26747.545788938896,5531.315811826188,54621.75987044334,11.093515474838869,9.024480043341145,7.096209599874538,406683.86859019287,0.38384479284654827,3.734094806307685e-15,6.969543663223382,0.003947923625819275,0.0011751810794389853
33.22577570768894,0.0,5.499998276036923e6,0.0,0.0,2.405815974365305e6,54.14878046222043,2394.913739632528,15380.138090027034,5603.019533405538,25742.082848297243,1602.3622991963184,10.007085662049215,0.0,4.714189457691958e8,0.0,0.0,1.1651357648938028e6,21.368656972474653,83248.71843492187,221.61376272394776,76430.32003973518,189918.89506601298,155150.53201324661,26777.673807925727,5389.383163272492,53413.99336230405,11.077973462436198,8.979930470288426,7.049819524158883,406666.5133294673,0.3522295557249757,2.2179092583973998e-15,6.924416159874551,0.0036228902542981972,0.0010930766091647036
33.22577570768894,0.0,5.499998276036923e6,0.0,0.0,2.405815974365305e6,54.14878046222043,2394.913739632528,15380.138090027034,5603.019533405538,25742.082848297243,1602.3622991963184,10.007085662049215,0.0,4.714189457691958e8,0.0,0.0,1.1651357648938028e6,21.368656972474653,83248.71843492187,221.61376272394776,76430.32003973518,189918.89506601298,155150.53201324661,26777.673807925727,5389.383163272492,53413.99336230405,11.077973462436198,8.979930470288426,7.049819524158883,406666.5133294673,0.3522295557249757,2.2179092583973998e-15,6.924416159874551,0.0036228902542981972,0.0010930766091647036
33.35741104543642,0.0,5.499998448352166e6,0.0,0.0,2.4074139952106825e6,50.69958792470908,2409.2218867016377,15279.27834049788,5597.195649832039,25749.713136790444,1560.832424360838,9.980442793457657,0.0,4.7147064897047955e8,0.0,0.0,1.1657273065494327e6,20.00750697912396,83282.5792453738,222.5400124724563,75962.56366328707,188674.83977158798,154135.75102927122,26806.67143022177,5252.0232230493575,52218.881320593704,11.061399982673832,8.934269856604526,7.002519355378793,406649.0147085331,0.32291973279946656,1.3099953998620277e-15,6.879092550711123,0.0033215417822062615,0.001016018759668057
33.35741104543642,0.0,5.499998448352166e6,0.0,0.0,2.4074139952106825e6,50.69958792470908,2409.2218867016377,15279.27834049788,5597.195649832039,25749.713136790444,1560.832424360838,9.980442793457657,0.0,4.7147064897047955e8,0.0,0.0,1.1657273065494327e6,20.00750697912396,83282.5792453738,222.5400124724563,75962.56366328707,188674.83977158798,154135.75102927122,26806.67143022177,5252.0232230493575,52218.881320593704,11.061399982673832,8.934269856604526,7.002519355378793,406649.0147085331,0.32291973279946656,1.3099953998620277e-15,6.879092550711123,0.0033215417822062615,0.001016018759668057
33.49041492797546,0.0,5.499998604972151e6,0.0,0.0,2.409001093558765e6,47.43763218102905,2423.6641770735755,15178.039854102663,5591.144019348803,25757.415168287633,1519.9598934299406,9.95344771354463,0.0,4.715228551523943e8,0.0,0.0,1.1663148050086598e6,18.720245978024884,83315.78670129413,223.4885036559489,75493.03698191793,187426.00835258292,153116.92638719038,26834.503626110283,5119.19037987162,51037.110350102914,11.043796701365542,8.887519707961602,6.954334997004743,406631.378418098,0.2957815646391992,7.695172533077663e-16,6.833591663235114,0.003042506063514849,0.0009437715934915937
33.49041492797546,0.0,5.499998604972151e6,0.0,0.0,2.409001093558765e6,47.43763218102905,2423.6641770735755,15178.039854102663,5591.144019348803,25757.415168287633,1519.9598934299406,9.95344771354463,0.0,4.715228551523943e8,0.0,0.0,1.1663148050086598e6,18.720245978024884,83315.78670129413,223.4885036559489,75493.03698191793,187426.00835258292,153116.92638719038,26834.503626110283,5119.19037987162,51037.110350102914,11.043796701365542,8.887519707961602,6.954334997004743,406631.378418098,0.2957815646391992,7.695172533077663e-16,6.833591663235114,0.003042506063514849,0.0009437715934915937
33.5,0.0,5.499998615628396e6,0.0,0.0,2.4091144129821495e6,47.210829534497876,2424.7044087116374,15170.76988521949,5590.70147566047,25757.96992840725,1517.0559030611985,9.951499484225224,0.0,4.715266161076992e8,0.0,0.0,1.1663567526212444e6,18.630743169045548,83318.14232477163,223.55733817189267,75459.31958981502,187336.32550408546,153043.75573245267,26836.452908881405,5109.841795638997,50952.9339934489,11.042495472330689,8.884127542994564,6.950848028368243,406630.10916021746,0.2939163129720557,7.405721672214962e-16,6.830323969867893,0.003023326923449879,0.0009387716843609007
33.62483332576368,0.0,5.499998747201736e6,0.0,0.0,2.410577431212911e6,44.35416616533683,2438.2451167358836,15076.404367722746,5584.859795855421,25765.191336376454,1479.7361879122816,9.92609334701409,0.0,4.715755812923685e8,0.0,0.0,1.1668983201664644e6,17.503422126902674,83348.37837878232,224.45961383084713,75021.65537036968,186172.1809603406,152093.8888867988,26861.15220873659,4990.758833438017,49868.65568947726,11.025155898939405,8.839675284408226,6.9052651233996,406613.59985101817,0.2706712763123788,4.494792917507487e-16,6.787905708657773,0.0027843076089502676,0.0008760646196155229
33.62483332576368,0.0,5.499998747201736e6,0.0,0.0,2.410577431212911e6,44.35416616533683,2438.2451167358836,15076.404367722746,5584.859795855421,25765.191336376454,1479.7361879122816,9.92609334701409,0.0,4.715755812923685e8,0.0,0.0,1.1668983201664644e6,17.503422126902674,83348.37837878232,224.45961383084713,75021.65537036968,186172.1809603406,152093.8888867988,26861.15220873659,4990.758833438017,49868.65568947726,11.025155898939405,8.839675284408226,6.9052651233996,406613.59985101817,0.2706712763123788,4.494792917507487e-16,6.787905708657773,0.0027843076089502676,0.0008760646196155229
33.760687065472425,0.0,5.499998876221499e6,0.0,0.0,2.4121428577851322e6,41.441374789711446,2452.9664639078023,14974.373338014224,5578.339202814176,25773.042569714988,1440.1607879639214,9.89837779195355,0.0,4.7162883445654666e8,0.0,0.0,1.1674777963535103e6,16.353951368617583,83380.38479815336,225.45356102625675,74548.42563576615,184913.3807377718,151066.66695661086,26886.5928927753,4866.6310917877745,48713.719581029036,11.005473247027831,8.790741143155559,6.855318045346397,406595.677777019,0.24745818391398328,2.610403059948488e-16,6.742035738392717,0.0025456051875095737,0.0008126537585730311
33.760687065472425,0.0,5.499998876221499e6,0.0,0.0,2.4121428577851322e6,41.441374789711446,2452.9664639078023,14974.373338014224,5578.339202814176,25773.042569714988,1440.1607879639214,9.89837779195355,0.0,4.7162883445654666e8,0.0,0.0,1.1674777963535103e6,16.353951368617583,83380.38479815336,225.45356102625675,74548.42563576615,184913.3807377718,151066.66695661086,26886.5928927753,4866.6310917877745,48713.719581029036,11.005473247027831,8.790741143155559,6.855318045346397,406595.677777019,0.24745818391398328,2.610403059948488e-16,6.742035738392717,0.0025456051875095737,0.0008126537585730311
33.89798235763757,0.0,5.499998993115978e6,0.0,0.0,2.4136970549303265e6,38.6919716165444,2467.828381886786,14871.959477751647,5571.579168261392,25780.96894670285,1401.237208692196,9.87030223357951,0.0,4.7168261595492136e8,0.0,0.0,1.1680531157275368e6,15.268958266558148,83411.83267613685,226.4704704616617,74073.40677413694,183649.76948824959,150035.40165157404,26910.798493471393,4746.723596354545,47572.620229788445,10.984746993444798,8.740727847790481,6.8045081522872035,406577.61291743245,0.22602073006624163,1.507305274081046e-16,6.695987845270788,0.0023251511048334697,0.0007533117510881285
33.89798235763757,0.0,5.499998993115978e6,0.0,0.0,2.4136970549303265e6,38.6919716165444,2467.828381886786,14871.959477751647,5571.579168261392,25780.96894670285,1401.237208692196,9.87030223357951,0.0,4.7168261595492136e8,0.0,0.0,1.1680531157275368e6,15.268958266558148,83411.83267613685,226.4704704616617,74073.40677413694,183649.76948824959,150035.40165157404,26910.798493471393,4746.723596354545,47572.620229788445,10.984746993444798,8.740727847790481,6.8045081522872035,406577.61291743245,0.22602073006624163,1.507305274081046e-16,6.695987845270788,0.0023251511048334697,0.0007533117510881285
34.0,0.0,5.499999072027963e6,0.0,0.0,2.414834073515616e6,36.76783101091827,2478.861378471325,14796.313399468117,5566.446832797123,25786.85333221082,1372.9956477270182,9.849400421117043,0.0,4.717225545423354e8,0.0,0.0,1.1684740075190112e6,14.509637369255184,83434.64665972244,227.2339929611424,73722.53439452646,182716.37354062562,149273.56367519122,26927.81620807651,4661.082527240054,46741.434162082165,10.968818194959804,8.703219138766782,6.766553363851589,406564.2206504579,0.21130341303842226,1.0022554400997211e-16,6.661971939855457,0.002173797980492661,0.0007120904760689019
34.03668985329948,0.0,5.499999098869832e6,0.0,0.0,2.4152393205930595e6,36.09947704388047,2482.827183863342,14769.201842146482,5564.5784875883755,25788.9684925825,1362.9781272677062,9.841875276032889,0.0,4.717369131652083e8,0.0,0.0,1.1686240184076824e6,14.245885784530431,83442.74075354439,227.51021010931044,73596.7799546705,182381.8338829906,149000.4987231193,26933.736394338524,4630.980972505598,46445.9458158094,10.962981758277557,8.689660013354004,6.752863901594277,406559.41066491016,0.20624809192219654,8.654492758951488e-17,6.649779951456383,0.0021218077763489264,0.0006978335558315379
34.03668985329948,0.0,5.499999098869832e6,0.0,0.0,2.4152393205930595e6,36.09947704388047,2482.827183863342,14769.201842146482,5564.5784875883755,25788.9684925825,1362.9781272677062,9.841875276032889,0.0,4.717369131652083e8,0.0,0.0,1.1686240184076824e6,14.245885784530431,83442.74075354439,227.51021010931044,73596.7799546705,182381.8338829906,149000.4987231193,26933.736394338524,4630.980972505598,46445.9458158094,10.962981758277557,8.689660013354004,6.752863901594277,406559.41066491016,0.20624809192219654,8.654492758951488e-17,6.649779951456383,0.0021218077763489264,0.0006978335558315379
34.1768928018263,0.0,5.499999194480542e6,0.0,0.0,2.416770207578961e6,33.65551395578077,2497.9713484833546,14666.056293336413,5557.330293325515,25797.04572132337,1325.3648622417113,9.813082557665489,0.0,4.7179175751728785e8,0.0,0.0,1.1691907090267953e6,13.281428073069522,83473.15247917232,228.57350536237107,73118.34045046182,181109.03386742432,147961.52541129393,26955.392578487754,4519.25428671815,45333.35922909325,10.940165021274423,8.637521576529359,6.7003725414579485,406541.0616566374,0.18801952763937113,4.9395132111947913e-17,6.603392551254564,0.0019343353478516428,0.0006459784475787312
34.1768928018263,0.0,5.499999194480542e6,0.0,0.0,2.416770207578961e6,33.65551395578077,2497.9713484833546,14666.056293336413,5557.330293325515,25797.04572132337,1325.3648622417113,9.813082557665489,0.0,4.7179175751728785e8,0.0,0.0,1.1691907090267953e6,13.281428073069522,83473.15247917232,228.57350536237107,73118.34045046182,181109.03386742432,147961.52541129393,26955.392578487754,4519.25428671815,45333.35922909325,10.940165021274423,8.637521576529359,6.7003725414579485,406541.0616566374,0.18801952763937113,4.9395132111947913e-17,6.603392551254564,0.0019343353478516428,0.0006459784475787312
34.318548296911345,0.0,5.499999280783113e6,0.0,0.0,2.4182888758295937e6,31.354229087663242,2513.2557065996175,14562.572198978653,5549.834148989655,25805.19786819731,1288.4129731554383,9.783935696188607,0.0,4.7184713104160607e8,0.0,0.0,1.169752876619246e6,12.373275266616943,83503.08297089311,229.66014648010034,72638.31723348028,179831.98298350844,146918.99008843678,26975.732530084686,4411.4990988024165,44235.53085545871,10.916304786496179,8.584343819683726,6.64706906700694,406522.57309388486,0.17123779441305453,2.8028725605266833e-17,6.556848170374126,0.0017617353964694351,0.0005975643046768191
34.318548296911345,0.0,5.499999280783113e6,0.0,0.0,2.4182888758295937e6,31.354229087663242,2513.2557065996175,14562.572198978653,5549.834148989655,25805.19786819731,1288.4129731554383,9.783935696188607,0.0,4.7184713104160607e8,0.0,0.0,1.169752876619246e6,12.373275266616943,83503.08297089311,229.66014648010034,72638.31723348028,179831.98298350844,146918.99008843678,26975.732530084686,4411.4990988024165,44235.53085545871,10.916304786496179,8.584343819683726,6.64706906700694,406522.57309388486,0.17123779441305453,2.8028725605266833e-17,6.556848170374126,0.0017617353964694351,0.0005975643046768191
34.46175105380768,0.0,5.499999358633691e6,0.0,0.0,2.4197959675962366e6,29.18771141258765,2528.6899296542274,14458.698523102465,5542.082381875338,25813.430084229563,1252.1016729773005,9.754418114457902,0.0,4.719030695443177e8,0.0,0.0,1.1703107589281066e6,11.518305447752896,83532.57611215532,230.7709913999623,72156.47352707919,178550.05556101174,145872.38904974915,26994.741693735785,4307.56604016264,43152.050015177505,10.891386529833813,8.530107221391766,6.592937445964805,406503.9342317128,0.15579474154484302,1.580646243333669e-17,6.510124159945629,0.0016028970962968354,0.0005523701446056783
