t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.76288549329582,0.0,5.499999999602129e6,0.0,0.0,2.4807065006201714e6,0.13759474918154738,2532.7466029210814,5370.561546982078,3134.7181529413765,17874.651517482886,88.54514839102315,5.841493302671913,0.0,3.052383130832954e8,0.0,0.0,1.1862335540136772e6,0.0839603458256005,14272.660517181916,766.2891630800676,10208.800262727455,24517.775801587133,20484.033120822645,5917.966223601324,9421.640941355052,4731.473036776299,2.2601068262207793,1.3045699107530915,0.8928486426036435,411989.6774116955,0.00026804142868750374,3.8817930022689173e-28,0.9030463187418052,2.759536607168517e-6,3.088452696699012e-6
47.95619012186341,0.0,5.499999999659136e6,0.0,0.0,2.4811852973928615e6,0.12491836581407424,2546.1395610928607,5318.9040115107455,3120.379276753084,17882.725922311485,85.18750585319337,5.813834176470633,0.0,3.054747666308602e8,0.0,0.0,1.1865751887674301e6,0.07622521394243073,14358.787386573762,772.0510558820437,10133.511641914743,24281.948623783348,20287.004471140204,5900.934170448317,9377.258158823204,4645.025782618838,2.2481149835432355,1.2908453943970735,0.8815889470706577,411943.4137284903,0.0002359359803127689,1.7915454844722032e-28,0.8943602499989662,2.4289889679995203e-6,2.7959063779760254e-6
47.95619012186341,0.0,5.499999999659136e6,0.0,0.0,2.4811852973928615e6,0.12491836581407424,2546.1395610928607,5318.9040115107455,3120.379276753084,17882.725922311485,85.18750585319337,5.813834176470633,0.0,3.054747666308602e8,0.0,0.0,1.1865751887674301e6,0.07622521394243073,14358.787386573762,772.0510558820437,10133.511641914743,24281.948623783348,20287.004471140204,5900.934170448317,9377.258158823204,4645.025782618838,2.2481149835432355,1.2908453943970735,0.8815889470706577,411943.4137284903,0.0002359359803127689,1.7915454844722032e-28,0.8943602499989662,2.4289889679995203e-6,2.7959063779760254e-6
48.0,0.0,5.499999999670875e6,0.0,0.0,2.481292147909706e6,0.12221178855048699,2549.172016572145,5307.265766428302,3117.127535958744,17884.554142208457,84.44441331976286,5.807581489547884,0.0,3.0552832386818206e8,0.0,0.0,1.186651429569567e6,0.07457365990852892,14378.288191714133,773.3626999232523,10116.54379120064,24228.817654498187,20242.614667573074,5897.055676514957,9367.389357935766,4625.715098774811,2.2453962277536563,1.287748203451693,0.8790522604294898,411932.9535284851,0.0002292116881121287,1.5035652692833006e-28,0.8924033117053388,2.359758187231617e-6,2.733585072444416e-6
48.1523563977649,0.0,5.499999999708642e6,0.0,0.0,2.4816590364815616e6,0.11324768385230927,2559.709633231715,5266.989675242273,3105.8136439333643,17890.90710607766,81.91028156801539,5.785882430724139,0.0,3.057144870709469e8,0.0,0.0,1.1869132147236243e6,0.06910376127538524,14446.051929465157,777.9408296555571,10057.80755245561,24044.949037318933,20088.99633058845,5883.5156479177285,9333.607147744964,4559.355387981921,2.235939142911123,1.2770157420782882,0.8702742547029089,411896.64765653637,0.00020728419124714444,8.174329014786391e-29,0.8856309992076893,2.134002002315645e-6,2.527549718055761e-6
48.1523563977649,0.0,5.499999999708642e6,0.0,0.0,2.4816590364815616e6,0.11324768385230927,2559.709633231715,5266.989675242273,3105.8136439333643,17890.90710607766,81.91028156801539,5.785882430724139,0.0,3.057144870709469e8,0.0,0.0,1.1869132147236243e6,0.06910376127538524,14446.051929465157,777.9408296555571,10057.80755245561,24044.949037318933,20088.99633058845,5883.5156479177285,9333.607147744964,4559.355387981921,2.235939142911123,1.2770157420782882,0.8702742547029089,411896.64765653637,0.00020728419124714444,8.174329014786391e-29,0.8856309992076893,2.134002002315645e-6,2.527549718055761e-6
48.34940166068381,0.0,5.499999999751134e6,0.0,0.0,2.482122890104685e6,0.10262224078814261,2573.319091815872,5215.352814605516,3091.1697305263924,17899.112035025973,78.7452775882849,5.75792410946958,0.0,3.0595504506506723e8,0.0,0.0,1.187244187126431e6,0.06262011361059994,14533.568544259839,783.9002063124577,9982.466244831669,23809.21612817238,19892.046503262933,5865.886988506834,9291.137065186022,4475.335968980779,2.223704638337388,1.2632248002542,0.8590225302835206,411849.8563810569,0.0001820062237176004,3.716630892537038e-29,0.8769484036245173,1.873752907411006e-6,2.2841005988597996e-6
48.34940166068381,0.0,5.499999999751134e6,0.0,0.0,2.482122890104685e6,0.10262224078814261,2573.319091815872,5215.352814605516,3091.1697305263924,17899.112035025973,78.7452775882849,5.75792410946958,0.0,3.0595504506506723e8,0.0,0.0,1.187244187126431e6,0.06262011361059994,14533.568544259839,783.9002063124577,9982.466244831669,23809.21612817238,19892.046503262933,5865.886988506834,9291.137065186022,4475.335968980779,2.223704638337388,1.2632248002542,0.8590225302835206,411849.8563810569,0.0001820062237176004,3.716630892537038e-29,0.8769484036245173,1.873752907411006e-6,2.2841005988597996e-6
48.5,0.0,5.499999999779381e6,0.0,0.0,2.482469480496508e6,0.09517863662367733,2583.706117163121,5176.229209017803,3079.9698747445973,17905.37420937464,76.40901618609453,5.736636323096697,0.0,3.0613873972077096e8,0.0,0.0,1.1874914889670396e6,0.05807802473326363,14600.362315461243,788.484076811092,9925.354185957009,23630.608772338557,19742.82387986666,5852.327004856802,9259.588580898744,4412.465151879782,2.214352734301826,1.2527533821383459,0.8505000434947864,411814.2187211005,0.00016478572256380827,2.0348543155932223e-29,0.8703698764037111,1.6964607534685676e-6,2.1140808795312375e-6
48.54838023517617,0.0,5.499999999787757e6,0.0,0.0,2.4825793914807686e6,0.09290387846953975,2587.0403302431264,5163.72300799367,3076.3705914754237,17907.384354010424,75.673293016038,5.729812321102835,0.0,3.06197722912045e8,0.0,0.0,1.187569913497413e6,0.05668996681370597,14621.802844031212,789.9620372119905,9907.092588762047,23573.515370655696,19695.12356823688,5847.955209348289,9249.618421861078,4392.510668672695,2.211348362673054,1.2494021397315516,0.8477763497419328,411802.79276147374,0.00015960707659137772,1.6768269473157156e-29,0.8682669927652668,1.643144685706048e-6,2.062213746375966e-6
48.54838023517617,0.0,5.499999999787757e6,0.0,0.0,2.4825793914807686e6,0.09290387846953975,2587.0403302431264,5163.72300799367,3076.3705914754237,17907.384354010424,75.673293016038,5.729812321102835,0.0,3.06197722912045e8,0.0,0.0,1.187569913497413e6,0.05668996681370597,14621.802844031212,789.9620372119905,9907.092588762047,23573.515370655696,19695.12356823688,5847.955209348289,9249.618421861078,4392.510668672695,2.211348362673054,1.2494021397315516,0.8477763497419328,411802.79276147374,0.00015960707659137772,1.6768269473157156e-29,0.8682669927652668,1.643144685706048e-6,2.062213746375966e-6
48.748316568552426,0.0,5.49999999981913e6,0.0,0.0,2.483026349352803e6,0.08406558156318668,2600.805635082793,5112.359480257016,3061.4902198422615,17915.683239678692,72.70721271043482,5.701687660398223,0.0,3.0644132579583794e8,0.0,0.0,1.1878888303140255e6,0.05129683612244951,14710.319474252927,796.0976081439311,9832.064422061161,23339.030184171457,19499.216246007833,5829.809568832165,9209.253188655788,4311.278874392928,2.1989332673252866,1.2356189252684875,0.8365936569184269,411755.6908755834,0.00013987610178814604,7.536388171975667e-30,0.8596303547259401,1.4400080316043724e-6,1.861111940981447e-6
48.748316568552426,0.0,5.49999999981913e6,0.0,0.0,2.483026349352803e6,0.08406558156318668,2600.805635082793,5112.359480257016,3061.4902198422615,17915.683239678692,72.70721271043482,5.701687660398223,0.0,3.0644132579583794e8,0.0,0.0,1.1878888303140255e6,0.05129683612244951,14710.319474252927,796.0976081439311,9832.064422061161,23339.030184171457,19499.216246007833,5829.809568832165,9209.253188655788,4311.278874392928,2.1989332673252866,1.2356189252684875,0.8365936569184269,411755.6908755834,0.00013987610178814604,7.536388171975667e-30,0.8596303547259401,1.4400080316043724e-6,1.861111940981447e-6
48.95152213682134,0.0,5.4999999998462675e6,0.0,0.0,2.4834688669290943e6,0.07594386454724163,2614.773482400006,5060.679563519396,3046.3579820326026,17924.10423476496,69.81172172154425,5.673228983966853,0.0,3.0668866251805496e8,0.0,0.0,1.1882045788566864e6,0.046340962635906174,14800.137564153083,802.3793278681999,9756.529579614154,23103.100572253385,19302.102165955042,5811.240486917474,9169.586131009637,4230.713490596088,2.186318259212847,1.2217202719140625,0.8253491300589249,411708.01140920067,0.00012232009869651232,3.343174389387848e-30,0.8509405156035883,1.2592647971676755e-6,1.6769366962288701e-6
48.95152213682134,0.0,5.4999999998462675e6,0.0,0.0,2.4834688669290943e6,0.07594386454724163,2614.773482400006,5060.679563519396,3046.3579820326026,17924.10423476496,69.81172172154425,5.673228983966853,0.0,3.0668866251805496e8,0.0,0.0,1.1882045788566864e6,0.046340962635906174,14800.137564153083,802.3793278681999,9756.529579614154,23103.100572253385,19302.102165955042,5811.240486917474,9169.586131009637,4230.713490596088,2.186318259212847,1.2217202719140625,0.8253491300589249,411708.01140920067,0.00012232009869651232,3.343174389387848e-30,0.8509405156035883,1.2592647971676755e-6,1.6769366962288701e-6
49.0,0.0,5.499999999852115e6,0.0,0.0,2.483572720557175e6,0.07412519673418777,2618.1023776774045,5048.427892252339,3042.746865564806,17926.111173245343,69.13816674876111,5.666458476095801,0.0,3.067476314396893e8,0.0,0.0,1.1882786812957157e6,0.04523121114150563,14821.543377102622,803.8847616825509,9738.61600220086,23047.169128403082,19255.372660291785,5806.7921374248235,9160.321757752981,4211.784789612762,2.1833094750915927,1.2184210173746586,0.8226846136296677,411696.66532677575,0.00011846836688184893,2.7538758493273683e-30,0.8488804298497867,1.219610485048463e-6,1.6357809455408495e-6
49.15697507354391,0.0,5.499999999869568e6,0.0,0.0,2.4839045507936557e6,0.06852975117018237,2628.8727450776805,5008.959182559929,3031.0513689318636,17932.604457857215,67.00141059891476,5.644584634556477,0.0,3.0693847932621187e8,0.0,0.0,1.188515451356823e6,0.041816869043448154,14890.79979208958,808.7775473360492,9680.889863379853,22866.98619208678,19104.833743680916,5792.340499378879,9130.840441090639,4151.249248013792,2.1735693232048106,1.207781606405732,0.814104417876056,411660.0012240541,0.00010680902537958122,1.4697745539873156e-30,0.8422438715097201,1.099575768150737e-6,1.5093648492794982e-6
49.15697507354391,0.0,5.499999999869568e6,0.0,0.0,2.4839045507936557e6,0.06852975117018237,2628.8727450776805,5008.959182559929,3031.0513689318636,17932.604457857215,67.00141059891476,5.644584634556477,0.0,3.0693847932621187e8,0.0,0.0,1.188515451356823e6,0.041816869043448154,14890.79979208958,808.7775473360492,9680.889863379853,22866.98619208678,19104.833743680916,5792.340499378879,9130.840441090639,4151.249248013792,2.1735693232048106,1.207781606405732,0.814104417876056,411660.0012240541,0.00010680902537958122,1.4697745539873156e-30,0.8422438715097201,1.099575768150737e-6,1.5093648492794982e-6
49.36340724792195,0.0,5.499999999889424e6,0.0,0.0,2.48433074689264e6,0.06180917940161292,2643.0158901517448,4957.524643949156,3015.6664437665536,17941.13113672258,64.2916293375944,5.615934511665831,0.0,3.0718922848831517e8,0.0,0.0,1.188819554073533e6,0.03771597469107464,14981.743359179649,815.2539563064511,9605.621756102939,22632.17670499529,18908.655557553953,5773.2276724155145,9093.255669874225,4073.371590235296,2.160767675764596,1.1938926121109026,0.8029319366226102,411611.9604893132,9.320461104183383e-5,6.436374524268234e-31,0.8335952901330186,9.595170658777816e-7,1.3579608964416019e-6
49.36340724792195,0.0,5.499999999889424e6,0.0,0.0,2.48433074689264e6,0.06180917940161292,2643.0158901517448,4957.524643949156,3015.6664437665536,17941.13113672258,64.2916293375944,5.615934511665831,0.0,3.0718922848831517e8,0.0,0.0,1.188819554073533e6,0.03771597469107464,14981.743359179649,815.2539563064511,9605.621756102939,22632.17670499529,18908.655557553953,5773.2276724155145,9093.255669874225,4073.371590235296,2.160767675764596,1.1938926121109026,0.8029319366226102,411611.9604893132,9.320461104183383e-5,6.436374524268234e-31,0.8335952901330186,9.595170658777816e-7,1.3579608964416019e-6
49.5,0.0,5.49999999990087e6,0.0,0.0,2.48460653092232e6,0.05772876126190793,2652.3613440843756,4923.78195109166,3005.4843861102117,17946.765363227252,62.559135425996345,5.597049261356379,0.0,3.0735500283051234e8,0.0,0.0,1.1890163336143382e6,0.03522610265627297,15041.836281609156,819.5656086603622,9556.217810078224,22478.134196208277,18779.95642748146,5760.515500154185,9069.11276510023,4022.899195257362,2.152302614026876,1.1847669082957806,0.7956086337773535,411580.28159531765,8.516972061228306e-5,3.7269656787179883e-31,0.8279215452911559,8.767975745102103e-7,1.2662787941937831e-6
49.57270590356511,0.0,5.499999999906472e6,0.0,0.0,2.484751340978948e6,0.0556678376757475,2657.3316011507845,4905.915069750247,3000.0641774367523,17949.761852638298,61.65607779293189,5.587020380511742,0.0,3.074431954180605e8,0.0,0.0,1.1891196595990958e6,0.03396852663652343,15073.795784827986,821.8691826335821,9530.049869603678,22396.568109308588,18711.809759086675,5753.728266984542,9056.494157582734,3996.3711771760713,2.1477988955159195,1.1799304761587464,0.7917330853581789,411563.45473965193,8.117928326740071e-5,2.786456721784667e-31,0.824917276165375,8.357160051360315e-7,1.2200456073441204e-6
49.57270590356511,0.0,5.499999999906472e6,0.0,0.0,2.484751340978948e6,0.0556678376757475,2657.3316011507845,4905.915069750247,3000.0641774367523,17949.761852638298,61.65607779293189,5.587020380511742,0.0,3.074431954180605e8,0.0,0.0,1.1891196595990958e6,0.03396852663652343,15073.795784827986,821.8691826335821,9530.049869603678,22396.568109308588,18711.809759086675,5753.728266984542,9056.494157582734,3996.3711771760713,2.1477988955159195,1.1799304761587464,0.7917330853581789,411563.45473965193,8.117928326740071e-5,2.786456721784667e-31,0.824917276165375,8.357160051360315e-7,1.2200456073441204e-6
49.782154984749404,0.0,5.499999999920901e6,0.0,0.0,2.485160935664436e6,0.05013292706341421,2671.633627350093,4854.806248934976,2984.448721708265,17958.38431799666,59.12678096664831,5.5582203464188575,0.0,3.0769707895494676e8,0.0,0.0,1.189411916747633e6,0.030591122979119832,15165.75950185301,828.5385272368922,9455.163087453826,22163.24552727294,18516.873898732127,5734.097126306178,9021.03074004273,3921.2376453035467,2.1348338445812387,1.1660798023480472,0.7806559166075817,411515.11696443177,7.069845281507873e-5,1.2055965073975603e-31,0.8163234618329458,7.278162383761549e-7,1.0961348582169368e-6
49.782154984749404,0.0,5.499999999920901e6,0.0,0.0,2.485160935664436e6,0.05013292706341421,2671.633627350093,4854.806248934976,2984.448721708265,17958.38431799666,59.12678096664831,5.5582203464188575,0.0,3.0769707895494676e8,0.0,0.0,1.189411916747633e6,0.030591122979119832,15165.75950185301,828.5385272368922,9455.163087453826,22163.24552727294,18516.873898732127,5734.097126306178,9021.03074004273,3921.2376453035467,2.1348338445812387,1.1660798023480472,0.7806559166075817,411515.11696443177,7.069845281507873e-5,1.2055965073975603e-31,0.8163234618329458,7.278162383761549e-7,1.0961348582169368e-6
49.99482942262489,0.0,5.499999999933276e6,0.0,0.0,2.485565581783031e6,0.04507558737612448,2686.1313958620735,4803.455159521248,2968.5925619200675,17967.124793101022,56.66467289771166,5.529114830881799,0.0,3.079546001978608e8,0.0,0.0,1.1897006429566813e6,0.027505133203869565,15258.981202706078,835.3611982759861,9379.871898564328,21928.816909038596,18321.013992540702,5714.047678579382,8986.345484221503,3846.8621904955608,2.1216848286426595,1.1521409604629744,0.7695408209168314,411466.24157229427,6.143984461979669e-5,5.149305299568891e-32,0.807688910016573,6.324997471732253e-7,9.832592264466465e-7
49.99482942262489,0.0,5.499999999933276e6,0.0,0.0,2.485565581783031e6,0.04507558737612448,2686.1313958620735,4803.455159521248,2968.5925619200675,17967.124793101022,56.66467289771166,5.529114830881799,0.0,3.079546001978608e8,0.0,0.0,1.1897006429566813e6,0.027505133203869565,15258.981202706078,835.3611982759861,9379.871898564328,21928.816909038596,18321.013992540702,5714.047678579382,8986.345484221503,3846.8621904955608,2.1216848286426595,1.1521409604629744,0.7695408209168314,411466.24157229427,6.143984461979669e-5,5.149305299568891e-32,0.807688910016573,6.324997471732253e-7,9.832592264466465e-7
50.0,0.0,5.499999999933552e6,0.0,0.0,2.4855752809788003e6,0.04495920447651549,2686.483561071771,4802.213489579034,2968.207076174138,17967.337107928037,56.606107878589995,5.528408943733774,0.0,3.079608576893132e8,0.0,0.0,1.1897075636014042e6,0.027434116333258724,15261.24564271165,835.5277082329956,9378.050733241582,21923.14842197215,18316.278097713614,5713.558815155121,8985.518564325655,3845.077552546577,2.121365363562288,1.151803652700219,0.7692722515654876,411465.0558920261,6.123053351793557e-5,5.043899548147873e-32,0.8074801264451993,6.303449154373911e-7,9.806657151587537e-7
50.2088955838201,0.0,5.499999999943778e6,0.0,0.0,2.485961733705038e6,0.040500232688504584,2700.6991505489477,4752.316517936189,2952.634190043585,17975.9074615751,54.289970786336774,5.499959219489596,0.0,3.082135302505884e8,0.0,0.0,1.1899833083212853e6,0.024713250780067985,15352.652308618008,842.2801321331995,9304.841760463813,21695.35813384368,18125.964390463138,5693.753514761,8952.749441546957,3773.89626314807,2.1084680295387566,1.1382389095996717,0.7584877598417413,411417.2558307756,5.334471411580459e-5,2.1871452767680676e-32,0.7990900801650724,5.491615940907795e-7,8.814449867204176e-7
50.2088955838201,0.0,5.499999999943778e6,0.0,0.0,2.485961733705038e6,0.040500232688504584,2700.6991505489477,4752.316517936189,2952.634190043585,17975.9074615751,54.289970786336774,5.499959219489596,0.0,3.082135302505884e8,0.0,0.0,1.1899833083212853e6,0.024713250780067985,15352.652308618008,842.2801321331995,9304.841760463813,21695.35813384368,18125.964390463138,5693.753514761,8952.749441546957,3773.89626314807,2.1084680295387566,1.1382389095996717,0.7584877598417413,411417.2558307756,5.334471411580459e-5,2.1871452767680676e-32,0.7990900801650724,5.491615940907795e-7,8.814449867204176e-7
50.426775527820595,0.0,5.499999999952771e6,0.0,0.0,2.4863537806170234e6,0.03631997071729595,2715.500848526107,4700.825823876422,2936.394931678361,17984.831170573398,51.9751239439362,5.470428682419382,0.0,3.084767889400264e8,0.0,0.0,1.1902630446475833e6,0.022162454017604378,15447.827106949837,849.375623058465,9229.242969409719,21460.29213978974,17929.57201372662,5672.9854818971235,8919.879103885585,3701.530575704112,2.095036888323386,1.124221681963989,0.7473763341376889,411367.6122586418,4.619973815506697e-5,9.149163763384656e-33,0.790432053077011,4.7560550957548405e-7,7.886941297640259e-7
50.426775527820595,0.0,5.499999999952771e6,0.0,0.0,2.4863537806170234e6,0.03631997071729595,2715.500848526107,4700.825823876422,2936.394931678361,17984.831170573398,51.9751239439362,5.470428682419382,0.0,3.084767889400264e8,0.0,0.0,1.1902630446475833e6,0.022162454017604378,15447.827106949837,849.375623058465,9229.242969409719,21460.29213978974,17929.57201372662,5672.9854818971235,8919.879103885585,3701.530575704112,2.095036888323386,1.124221681963989,0.7473763341376889,411367.6122586418,4.619973815506697e-5,9.149163763384656e-33,0.790432053077011,4.7560550957548405e-7,7.886941297640259e-7
50.5,0.0,5.499999999955458e6,0.0,0.0,2.486483065136873e6,0.03501426365257766,2720.4695718636167,4683.646532806353,2930.9383829816834,17987.82673504589,51.21952823528534,5.460536851241985,0.0,3.0856519980268663e8,0.0,0.0,1.1903552927319945e6,0.021365711283213906,15479.775838409316,851.7723463322687,9204.008419228123,21381.865009041903,17864.04790582797,5665.981192812467,8909.126577656685,3677.6312373543433,2.0905281711537183,1.1195409204297462,0.743673358587841,411350.9766969453,4.402008375674291e-5,6.826175738500671e-33,0.7875433995892054,4.531664807492017e-7,7.597796555194101e-7
50.645266418854305,0.0,5.499999999960345e6,0.0,0.0,2.4867359323433368e6,0.032561229516155,2730.3181668661696,4649.750980423894,2920.1154393530182,17993.764296673322,49.75289412760143,5.440961603374239,0.0,3.087404979766924e8,0.0,0.0,1.1905357204849368e6,0.01986886932055803,15543.101821710005,856.545118439188,9154.201756512595,21227.124570153548,17734.765747708894,5652.050085774763,8888.226691188776,3630.8338729418388,2.081591762712998,1.1102999305830334,0.7363737545881905,411318.0462463144,3.999562776842074e-5,3.8178938339391506e-33,0.7818439497266102,4.1173574791435765e-7,7.05534160260023e-7
50.645266418854305,0.0,5.499999999960345e6,0.0,0.0,2.4867359323433368e6,0.032561229516155,2730.3181668661696,4649.750980423894,2920.1154393530182,17993.764296673322,49.75289412760143,5.440961603374239,0.0,3.087404979766924e8,0.0,0.0,1.1905357204849368e6,0.01986886932055803,15543.101821710005,856.545118439188,9154.201756512595,21227.124570153548,17734.765747708894,5652.050085774763,8888.226691188776,3630.8338729418388,2.081591762712998,1.1102999305830334,0.7363737545881905,411318.0462463144,3.999562776842074e-5,3.8178938339391506e-33,0.7818439497266102,4.1173574791435765e-7,7.05534160260023e-7
50.865493007293075,0.0,5.499999999966751e6,0.0,0.0,2.487110290979371e6,0.029166156343691785,2745.2270097854234,4598.831939199433,2903.713826645963,18002.752601332922,47.60914305514348,5.411408489662229,0.0,3.090060105528377e8,0.0,0.0,1.190802835736609e6,0.017797194933571625,15638.964557231537,863.8265291489419,9079.335594608821,20994.668250726623,17540.553733649747,5630.842458114263,8857.619204694707,3561.4195393283885,2.068066058470298,1.0964046367052225,0.7254252047805536,411268.305180938,3.458501839673502e-5,1.5821624705697092e-33,0.7732820437060595,3.560351259494726e-7,6.306290400019304e-7
50.865493007293075,0.0,5.499999999966751e6,0.0,0.0,2.487110290979371e6,0.029166156343691785,2745.2270097854234,4598.831939199433,2903.713826645963,18002.752601332922,47.60914305514348,5.411408489662229,0.0,3.090060105528377e8,0.0,0.0,1.190802835736609e6,0.017797194933571625,15638.964557231537,863.8265291489419,9079.335594608821,20994.668250726623,17540.553733649747,5630.842458114263,8857.619204694707,3561.4195393283885,2.068066058470298,1.0964046367052225,0.7254252047805536,411268.305180938,3.458501839673502e-5,1.5821624705697092e-33,0.7732820437060595,3.560351259494726e-7,6.306290400019304e-7
51.0,0.0,5.499999999970143e6,0.0,0.0,2.487333720135172e6,0.027269135951296323,2754.319918077754,4568.006979944343,2893.7006050400773,18008.23457128456,46.34550453274152,5.393431475469794,0.0,3.09168032947773e8,0.0,0.0,1.1909622586253525e6,0.016639632678244667,15697.431055576242,868.3009695546099,9033.98700543574,20853.945706341587,17422.983228949895,5617.839221345076,8839.552292563227,3519.911972727645,2.059818896584894,1.0879857097550676,0.7188078312427935,411238.0326040094,3.164708296038402e-5,9.23822425012543e-34,0.7680989057848814,3.257900522220091e-7,5.888674851067694e-7
51.08857892008839,0.0,5.499999999972185e6,0.0,0.0,2.487478739068325e6,0.026087755109702047,2760.302667253741,4547.820273927998,2887.1084847649763,18011.841475687324,45.53171287709238,5.381623018836997,0.0,3.0927467250880814e8,0.0,0.0,1.1910657336492944e6,0.015918753832198578,15735.899455731895,871.2588738674802,9004.277932088642,20761.789064117733,17345.988440973077,5609.255783122799,8827.910032477772,3492.9382968518516,2.054393807175798,1.0824696121875936,0.714478755324544,411218.1411747825,2.9849971693169956e-5,6.482031759114825e-34,0.7647045628204274,3.072894231629186e-7,5.628953672657916e-7
51.08857892008839,0.0,5.499999999972185e6,0.0,0.0,2.487478739068325e6,0.026087755109702047,2760.302667253741,4547.820273927998,2887.1084847649763,18011.841475687324,45.53171287709238,5.381623018836997,0.0,3.0927467250880814e8,0.0,0.0,1.1910657336492944e6,0.015918753832198578,15735.899455731895,871.2588738674802,9004.277932088642,20761.789064117733,17345.988440973077,5609.255783122799,8827.910032477772,3492.9382968518516,2.054393807175798,1.0824696121875936,0.714478755324544,411218.1411747825,2.9849971693169956e-5,6.482031759114825e-34,0.7647045628204274,3.072894231629186e-7,5.628953672657916e-7
51.315745703354956,0.0,5.499999999976807e6,0.0,0.0,2.4878431062931106e6,0.02328670646392051,2775.626479096905,4496.45687656178,2870.2108145287298,18021.079958230574,43.50940288168238,5.351448980988203,0.0,3.095479412769463e8,0.0,0.0,1.1913257197524083e6,0.014209553340369876,15834.429548797127,878.8856523575191,8928.645331739928,20527.304127877513,17150.08159735651,5587.171831641399,8798.96570727082,3425.0472859347215,2.040503740040755,1.0684254933380224,0.7034806429699739,411167.2890047528,2.5693905265633444e-5,2.6126548019286357e-34,0.7560679387507717,2.6450429275665493e-7,5.014289727904495e-7
51.315745703354956,0.0,5.499999999976807e6,0.0,0.0,2.4878431062931106e6,0.02328670646392051,2775.626479096905,4496.45687656178,2870.2108145287298,18021.079958230574,43.50940288168238,5.351448980988203,0.0,3.095479412769463e8,0.0,0.0,1.1913257197524083e6,0.014209553340369876,15834.429548797127,878.8856523575191,8928.645331739928,20527.304127877513,17150.08159735651,5587.171831641399,8798.96570727082,3425.0472859347215,2.040503740040755,1.0684254933380224,0.7034806429699739,411167.2890047528,2.5693905265633444e-5,2.6126548019286357e-34,0.7560679387507717,2.6450429275665493e-7,5.014289727904495e-7
51.5,0.0,5.499999999979986e6,0.0,0.0,2.4881308412566376e6,0.02123722443255051,2788.035139614737,4455.2225583367435,2856.514934554552,18028.560942288204,41.93527051250806,5.327090562314509,0.0,3.0976936089228123e8,0.0,0.0,1.191531026615398e6,0.012958958959837685,15914.215325757457,885.1151555168103,8867.885081675051,20339.06060102782,16992.808413383224,5569.187053838787,8776.43707306116,3371.3099706045327,2.0292629802776854,1.0571425873495197,0.6946697539504404,411126.2123201157,2.2751839034109635e-5,1.2502576924950787e-34,0.7491344932491936,2.3421693544492898e-7,4.5656188132075454e-7
51.54036052981705,0.0,5.499999999980622e6,0.0,0.0,2.488192954084807e6,0.020812947031327397,2790.750790382409,4446.240872087137,2853.516156804647,18030.198164930778,41.59813626683437,5.3217687142161,0.0,3.0981783518036026e8,0.0,0.0,1.1915753458380143e6,0.012700064797490852,15931.676511288451,886.4849205225107,8854.645109018797,20298.057271221332,16958.551065477346,5565.239128500431,8771.613794932424,3359.6947544332484,2.0268038799149073,1.0546840438361411,0.6927528162934266,411117.23474811495,2.2153777619706985e-5,1.063863999618717e-34,0.7476242455773209,2.2806015080069628e-7,4.472855230331575e-7
51.54036052981705,0.0,5.499999999980622e6,0.0,0.0,2.488192954084807e6,0.020812947031327397,2790.750790382409,4446.240872087137,2853.516156804647,18030.198164930778,41.59813626683437,5.3217687142161,0.0,3.0981783518036026e8,0.0,0.0,1.1915753458380143e6,0.012700064797490852,15931.676511288451,886.4849205225107,8854.645109018797,20298.057271221332,16958.551065477346,5565.239128500431,8771.613794932424,3359.6947544332484,2.0268038799149073,1.0546840438361411,0.6927528162934266,411117.23474811495,2.2153777619706985e-5,1.063863999618717e-34,0.7476242455773209,2.2806015080069628e-7,4.472855230331575e-7
51.77243499261816,0.0,5.499999999983906e6,0.0,0.0,2.488543849073697e6,0.01853272364309746,2806.348873244965,4394.946132597548,2836.2827375857873,18039.602000855673,39.711534464000735,5.291264117444076,0.0,3.100963742789521e8,0.0,0.0,1.1918257191278113e6,0.011308671990903414,16031.969405206268,894.3974847945997,8778.995309186217,20063.88574300895,16762.906097044488,5542.481806365051,8744.645520103551,3293.9723776686255,2.012686886958388,1.0406377228870645,0.6818211875949922,411065.75379219576,1.900759970496848e-5,4.2046657552810424e-35,0.7389991655991238,1.956716670323854e-7,3.975044894132313e-7
51.77243499261816,0.0,5.499999999983906e6,0.0,0.0,2.488543849073697e6,0.01853272364309746,2806.348873244965,4394.946132597548,2836.2827375857873,18039.602000855673,39.711534464000735,5.291264117444076,0.0,3.100963742789521e8,0.0,0.0,1.1918257191278113e6,0.011308671990903414,16031.969405206268,894.3974847945997,8778.995309186217,20063.88574300895,16762.906097044488,5542.481806365051,8744.645520103551,3293.9723776686255,2.012686886958388,1.0406377228870645,0.6818211875949922,411065.75379219576,1.900759970496848e-5,4.2046657552810424e-35,0.7389991655991238,1.956716670323854e-7,3.975044894132313e-7
