t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.5,0.0,5.499999315084381e6,0.0,0.0,2.4264550230976297e6,21.196111325199354,2054.4757039532965,10641.313501449393,4388.192409360917,20223.053528929195,824.0882755270571,8.197246214184338,0.0,3.475433334038312e8,0.0,0.0,1.1431699667559285e6,20.4584673104969,13128.907512146307,403.1934099931089,25574.99943459379,68466.47871236548,52426.898252178835,10565.567172426308,17753.79535351659,30247.139053121384,5.749454967087811,4.482466069424324,3.471643303526465,414599.3379417464,0.3877711509461443,3.929264696675696e-10,2.425944998606667,0.003994898395600728,0.0011011318064137218
36.566970173096045,0.0,5.499999350813845e6,0.0,0.0,2.427092535518601e6,20.498109251330032,2060.2291891166,10605.746870353738,4384.446764571622,20226.360600661334,813.1408271427172,8.185176700996433,0.0,3.4761111484489274e8,0.0,0.0,1.1436625884631241e6,19.7847563456966,13165.783371750083,404.03657283286344,25501.30933504416,68237.75348537296,52251.91450309143,10565.14060103082,17625.981339674167,29988.05146150826,5.746159495883142,4.47259594187303,3.461537762079944,414579.8133827711,0.37100481249955186,3.005883743930635e-10,2.4178441616269826,0.0038221005592758116,0.0010605516126084718
36.566970173096045,0.0,5.499999350813845e6,0.0,0.0,2.427092535518601e6,20.498109251330032,2060.2291891166,10605.746870353738,4384.446764571622,20226.360600661334,813.1408271427172,8.185176700996433,0.0,3.4761111484489274e8,0.0,0.0,1.1436625884631241e6,19.7847563456966,13165.783371750083,404.03657283286344,25501.30933504416,68237.75348537296,52251.91450309143,10565.14060103082,17625.981339674167,29988.05146150826,5.746159495883142,4.47259594187303,3.461537762079944,414579.8133827711,0.37100481249955186,3.005883743930635e-10,2.4178441616269826,0.0038221005592758116,0.0010605516126084718
36.653269391512445,0.0,5.499999394121098e6,0.0,0.0,2.4279059058640297e6,19.632434913918402,2067.638800333189,10560.089923112882,4379.584702235608,20230.619621211834,799.2473998566772,8.169621288131053,0.0,3.47698426019348e8,0.0,0.0,1.144291099963397e6,18.949208265119356,13213.231371683165,405.1368805507748,25406.698429821558,67944.13268900911,52027.27258850508,10564.444537680794,17463.488313228605,29657.152554963588,5.741773318098641,4.459777108149677,3.448450063630577,414554.69108016544,0.35046384554336885,2.1284089786818781e-10,2.407444667928945,0.003610406896818553,0.0010104965806247137
36.653269391512445,0.0,5.499999394121098e6,0.0,0.0,2.4279059058640297e6,19.632434913918402,2067.638800333189,10560.089923112882,4379.584702235608,20230.619621211834,799.2473998566772,8.169621288131053,0.0,3.47698426019348e8,0.0,0.0,1.144291099963397e6,18.949208265119356,13213.231371683165,405.1368805507748,25406.698429821558,67944.13268900911,52027.27258850508,10564.444537680794,17463.488313228605,29657.152554963588,5.741773318098641,4.459777108149677,3.448450063630577,414554.69108016544,0.35046384554336885,2.1284089786818781e-10,2.407444667928945,0.003610406896818553,0.0010104965806247137
36.74323300046383,0.0,5.499999436194549e6,0.0,0.0,2.4287441543745166e6,18.768899846824674,2075.3576936002605,10512.70326040135,4374.474250229231,20235.056435037084,785.0161418673973,8.153403144039883,0.0,3.477894044544023e8,0.0,0.0,1.1449388354407093e6,18.115725006300952,13262.610485066,406.30005682550313,25308.485881866643,67639.38138472379,51794.10305674399,10563.544832851981,17296.705045889033,29315.742996567253,5.737035847405766,4.4462968967042755,3.4347306391934493,414528.5469598993,0.3302604442404989,1.485156726532432e-10,2.3966506925595294,0.0034021991990438134,0.0009608750747058808
36.74323300046383,0.0,5.499999436194549e6,0.0,0.0,2.4287441543745166e6,18.768899846824674,2075.3576936002605,10512.70326040135,4374.474250229231,20235.056435037084,785.0161418673973,8.153403144039883,0.0,3.477894044544023e8,0.0,0.0,1.1449388354407093e6,18.115725006300952,13262.610485066,406.30005682550313,25308.485881866643,67639.38138472379,51794.10305674399,10563.544832851981,17296.705045889033,29315.742996567253,5.737035847405766,4.4462968967042755,3.4347306391934493,414528.5469598993,0.3302604442404989,1.485156726532432e-10,2.3966506925595294,0.0034021991990438134,0.0009608750747058808
36.837376629233056,0.0,5.499999477097855e6,0.0,0.0,2.4296109164514393e6,17.905884864214613,2083.429395255563,10463.342221316387,4369.081028883628,20239.69606241324,770.3943318145606,8.136429759234028,0.0,3.4788456625165415e8,0.0,0.0,1.1456086040601435e6,17.28274373255163,13314.194393649008,407.5344808461542,25206.162870412656,67321.925605771,51551.20085613482,10562.414728892141,17124.97563651447,28962.31807294333,5.731900584690365,4.43206572981899,3.42029368428132,414501.2371717111,0.31036430135374904,1.0191264016652921e-10,2.3854064699491864,0.0031971649974666815,0.0009116022501029835
36.837376629233056,0.0,5.499999477097855e6,0.0,0.0,2.4296109164514393e6,17.905884864214613,2083.429395255563,10463.342221316387,4369.081028883628,20239.69606241324,770.3943318145606,8.136429759234028,0.0,3.4788456625165415e8,0.0,0.0,1.1456086040601435e6,17.28274373255163,13314.194393649008,407.5344808461542,25206.162870412656,67321.925605771,51551.20085613482,10562.414728892141,17124.97563651447,28962.31807294333,5.731900584690365,4.43206572981899,3.42029368428132,414501.2371717111,0.31036430135374904,1.0191264016652921e-10,2.3854064699491864,0.0031971649974666815,0.0009116022501029835
36.93622614617082,0.0,5.499999516856008e6,0.0,0.0,2.430509659958078e6,17.04240523469472,2091.8981452431763,10411.762906257902,4363.3689342210755,20244.563934103593,755.334043690394,8.11860691693666,0.0,3.4798443663423187e8,0.0,0.0,1.1463030855259271e6,16.449313982028908,13368.26031307833,408.84905068267443,25099.221762404795,66990.19616832923,51297.36441632083,10561.022484669389,16947.692083332822,28595.43645286821,5.7263161926176,4.416989845252429,3.4050503437859936,414472.61626866064,0.29076229915727875,6.862918692312835e-11,2.3736564000271296,0.0029951690035414807,0.0008626322545526118
36.93622614617082,0.0,5.499999516856008e6,0.0,0.0,2.430509659958078e6,17.04240523469472,2091.8981452431763,10411.762906257902,4363.3689342210755,20244.563934103593,755.334043690394,8.11860691693666,0.0,3.4798443663423187e8,0.0,0.0,1.1463030855259271e6,16.449313982028908,13368.26031307833,408.84905068267443,25099.221762404795,66990.19616832923,51297.36441632083,10561.022484669389,16947.692083332822,28595.43645286821,5.7263161926176,4.416989845252429,3.4050503437859936,414472.61626866064,0.29076229915727875,6.862918692312835e-11,2.3736564000271296,0.0029951690035414807,0.0008626322545526118
37.0,0.0,5.499999540887332e6,0.0,0.0,2.431083395049946e6,16.507548098134013,2097.3583591866395,10378.620791422942,4359.657211506545,20247.702497566566,745.7740227356576,8.107108164490011,0.0,3.4804884292014e8,0.0,0.0,1.1467464249043243e6,15.933070361855798,13403.090078974325,409.70695253985315,25030.496646523454,66777.04077230301,51134.25325895821,10560.013410195479,16834.936015686613,28361.014499512148,5.722610272683699,4.407192833670689,3.3951715265940265,414454.18052241893,0.27877788355539884,5.317681506368119e-11,2.3661061564647814,0.002871674743017985,0.0008324693611933872
37.03997003350272,0.0,5.499999555335699e6,0.0,0.0,2.4314405641734484e6,16.180919186257487,2100.7791319449393,10357.902826415777,4357.32039800328,20249.668782099227,739.843970666352,8.099901428835622,0.0,3.48089198860007e8,0.0,0.0,1.1470224183714155e6,15.61780843414811,13424.899240713668,410.2484839873609,24987.530747763565,66643.79055046782,51032.28478703491,10559.33695164032,16764.90608684157,28214.997185445016,5.720246862185666,4.401024929222382,3.3889627748936726,414442.6377131578,0.27151981668764885,4.5319724641587204e-11,2.3613862044423337,0.002796884808911988,0.0008141148595093468
37.03997003350272,0.0,5.499999555335699e6,0.0,0.0,2.4314405641734484e6,16.180919186257487,2100.7791319449393,10357.902826415777,4357.32039800328,20249.668782099227,739.843970666352,8.099901428835622,0.0,3.48089198860007e8,0.0,0.0,1.1470224183714155e6,15.61780843414811,13424.899240713668,410.2484839873609,24987.530747763565,66643.79055046782,51032.28478703491,10559.33695164032,16764.90608684157,28214.997185445016,5.720246862185666,4.401024929222382,3.3889627748936726,414442.6377131578,0.27151981668764885,4.5319724641587204e-11,2.3613862044423337,0.002796884808911988,0.0008141148595093468
37.14759164596771,0.0,5.499999592018297e6,0.0,0.0,2.432393087365058e6,15.33322302559995,2109.984409292004,10302.323640818837,4350.988518079869,20254.960055684067,724.1098701680822,8.080497626464878,0.0,3.481978194625389e8,0.0,0.0,1.147758456737663e6,14.799612873369565,13483.545210081389,411.72104295107346,24872.252569095148,66286.32061618158,50758.72518642668,10557.348089002797,16578.763479719022,27825.290209272025,5.713729091280374,4.384313824765244,3.3721813625397266,414411.6029429524,0.25290270818125093,2.946655556094866e-11,2.3487238055786537,0.0026050516009622033,0.000766716985431034
37.14759164596771,0.0,5.499999592018297e6,0.0,0.0,2.432393087365058e6,15.33322302559995,2109.984409292004,10302.323640818837,4350.988518079869,20254.960055684067,724.1098701680822,8.080497626464878,0.0,3.481978194625389e8,0.0,0.0,1.147758456737663e6,14.799612873369565,13483.545210081389,411.72104295107346,24872.252569095148,66286.32061618158,50758.72518642668,10557.348089002797,16578.763479719022,27825.290209272025,5.713729091280374,4.384313824765244,3.3721813625397266,414411.6029429524,0.25290270818125093,2.946655556094866e-11,2.3487238055786537,0.0026050516009622033,0.000766716985431034
37.25793051644268,0.0,5.499999626487589e6,0.0,0.0,2.433355922525924e6,14.510209114967894,2119.4140043056586,10245.650435843596,4344.437062883526,20260.380289990637,708.3251888357398,8.06060594108286,0.0,3.483091218805576e8,0.0,0.0,1.1485024634190877e6,14.00524059779407,13543.558273673792,413.25218262315275,24754.68244868843,65921.80653112012,50479.76191487155,10555.057637186092,16391.521060630457,27430.940525980404,5.706816844806908,4.367028033876041,3.354883087858211,414379.8525514922,0.23514002966804787,1.895182870609226e-11,2.335811602371839,0.0024220290257388768,0.0007210366995631747
37.25793051644268,0.0,5.499999626487589e6,0.0,0.0,2.433355922525924e6,14.510209114967894,2119.4140043056586,10245.650435843596,4344.437062883526,20260.380289990637,708.3251888357398,8.06060594108286,0.0,3.483091218805576e8,0.0,0.0,1.1485024634190877e6,14.00524059779407,13543.558273673792,413.25218262315275,24754.68244868843,65921.80653112012,50479.76191487155,10555.057637186092,16391.521060630457,27430.940525980404,5.706816844806908,4.367028033876041,3.354883087858211,414379.8525514922,0.23514002966804787,1.895182870609226e-11,2.335811602371839,0.0024220290257388768,0.0007210366995631747
37.37058929080478,0.0,5.499999658678717e6,0.0,0.0,2.434324855098864e6,13.715452149918242,2129.0333991632897,10188.106964306666,4337.686378179507,20265.909643731644,692.5629447089216,8.040299324217619,0.0,3.484227011239532e8,0.0,0.0,1.149251181722508e6,13.238141900311405,13604.717221716435,414.8372520812996,24635.283793323226,65551.68741930097,50196.49647546046,10552.459325250024,16204.024234194538,27033.68529870048,5.6995237180413945,4.349224781529685,3.337128712904927,414347.5055250276,0.21829042840462515,1.2076547287315233e-11,2.3227005758169477,0.002248420638574931,0.0006772524302650578
37.37058929080478,0.0,5.499999658678717e6,0.0,0.0,2.434324855098864e6,13.715452149918242,2129.0333991632897,10188.106964306666,4337.686378179507,20265.909643731644,692.5629447089216,8.040299324217619,0.0,3.484227011239532e8,0.0,0.0,1.149251181722508e6,13.238141900311405,13604.717221716435,414.8372520812996,24635.283793323226,65551.68741930097,50196.49647546046,10552.459325250024,16204.024234194538,27033.68529870048,5.6995237180413945,4.349224781529685,3.337128712904927,414347.5055250276,0.21829042840462515,1.2076547287315233e-11,2.3227005758169477,0.002248420638574931,0.0006772524302650578
37.485165971534784,0.0,5.499999688573652e6,0.0,0.0,2.4352958350037774e6,12.951799694382665,2138.8077889349697,10129.915005332352,4330.75798150987,20271.52811024097,676.8914484376135,8.019651637573114,0.0,3.4853814834097713e8,0.0,0.0,1.1500014820502761e6,12.501065247030128,13666.800053637879,416.47121319668037,24514.51627084827,65177.389839781004,49910.02097082551,10549.550668678341,16017.070909126049,26635.20247225119,5.6918671623356305,4.330964612775008,3.318981442523804,414314.68125547457,0.20239187781805,7.636646814027452e-12,2.309441266532508,0.002084616916600785,0.0006354968635588499
37.485165971534784,0.0,5.499999688573652e6,0.0,0.0,2.4352958350037774e6,12.951799694382665,2138.8077889349697,10129.915005332352,4330.75798150987,20271.52811024097,676.8914484376135,8.019651637573114,0.0,3.4853814834097713e8,0.0,0.0,1.1500014820502761e6,12.501065247030128,13666.800053637879,416.47121319668037,24514.51627084827,65177.389839781004,49910.02097082551,10549.550668678341,16017.070909126049,26635.20247225119,5.6918671623356305,4.330964612775008,3.318981442523804,414314.68125547457,0.20239187781805,7.636646814027452e-12,2.309441266532508,0.002084616916600785,0.0006354968635588499
37.5,0.0,5.499999692247575e6,0.0,0.0,2.43542049181487e6,12.856091385415619,2140.0726146469065,10122.405319223923,4329.856394294973,20272.255152493366,674.888543837179,8.016978824590208,0.0,3.4855309024105966e8,0.0,0.0,1.1500978074693172e6,12.408687674545057,13674.829299126151,416.6843429849003,24498.92950704916,65129.08612529756,49873.04999028979,10549.15462877872,15993.137640221168,26584.01729288846,5.690858494187016,4.3285894628329045,3.3166255325810807,414310.43696916057,0.20042003684389745,7.196699328288449e-12,2.307730112419899,0.0020643013094866994,0.0006302860420622471
37.60149289488295,0.0,5.499999716247798e6,0.0,0.0,2.436266962297757e6,12.219967441215013,2148.7224479986776,10071.173810892353,4323.659940165542,20277.227224492217,661.3426867036137,7.9986945625539,0.0,3.486552914573065e8,0.0,0.0,1.1507518962692425e6,11.794701424039742,13729.713105130017,418.1521198574626,24392.585541036864,64799.55233825028,49620.824536302556,10546.326202035581,15831.03260906063,26236.293604113012,5.683851826146294,4.31227278650391,3.3004687175437932,414281.4312496433,0.1874346099856271,4.795370219074311e-12,2.2960563035044084,0.001930516434811969,0.0005957824868401601
37.60149289488295,0.0,5.499999716247798e6,0.0,0.0,2.436266962297757e6,12.219967441215013,2148.7224479986776,10071.173810892353,4323.659940165542,20277.227224492217,661.3426867036137,7.9986945625539,0.0,3.486552914573065e8,0.0,0.0,1.1507518962692425e6,11.794701424039742,13729.713105130017,418.1521198574626,24392.585541036864,64799.55233825028,49620.824536302556,10546.326202035581,15831.03260906063,26236.293604113012,5.683851826146294,4.31227278650391,3.3004687175437932,414281.4312496433,0.1874346099856271,4.795370219074311e-12,2.2960563035044084,0.001930516434811969,0.0005957824868401601
37.71929873991535,0.0,5.499999741768452e6,0.0,0.0,2.437235582440749e6,11.520964397662175,2158.753874636478,10012.032627982244,4316.407134136881,20282.993476662927,645.9596220387087,7.977478493803118,0.0,3.487738544530071e8,0.0,0.0,1.1515003731502697e6,11.120024324214258,13793.30755108745,419.87636722188006,24269.801218455985,64419.1350993566,49329.64257752696,10542.785335542894,15646.41703596293,25838.073964389387,5.6754914451615806,4.293192635315134,3.281635411680809,414247.83614167635,0.1734133723906477,2.993452892390293e-12,2.2825797117780233,0.001786064310038674,0.0005581361039548936
37.71929873991535,0.0,5.499999741768452e6,0.0,0.0,2.437235582440749e6,11.520964397662175,2158.753874636478,10012.032627982244,4316.407134136881,20282.993476662927,645.9596220387087,7.977478493803118,0.0,3.487738544530071e8,0.0,0.0,1.1515003731502697e6,11.120024324214258,13793.30755108745,419.87636722188006,24269.801218455985,64419.1350993566,49329.64257752696,10542.785335542894,15646.41703596293,25838.073964389387,5.6754914451615806,4.293192635315134,3.281635411680809,414247.83614167635,0.1734133723906477,2.993452892390293e-12,2.2825797117780233,0.001786064310038674,0.0005581361039548936
37.83848132726595,0.0,5.499999765252473e6,0.0,0.0,2.438200543052639e6,10.8544710469266,2168.8930312053335,9952.553373860086,4309.004521187364,20288.82167102613,630.7602860527487,7.9560233805135425,0.0,3.488937319945151e8,0.0,0.0,1.1522460222205757e6,10.476725550232231,13857.526755447554,421.6426700248833,24146.291782304874,64036.53662377685,49036.78064540157,10538.924427368298,15463.437537671782,25441.044378224688,5.666789686033659,4.273741460961051,3.2625002326733306,414213.92780892755,0.1602952893094835,1.858365216191394e-12,2.2690256199151757,0.001650921106051693,0.000522511912948575
37.83848132726595,0.0,5.499999765252473e6,0.0,0.0,2.438200543052639e6,10.8544710469266,2168.8930312053335,9952.553373860086,4309.004521187364,20288.82167102613,630.7602860527487,7.9560233805135425,0.0,3.488937319945151e8,0.0,0.0,1.1522460222205757e6,10.476725550232231,13857.526755447554,421.6426700248833,24146.291782304874,64036.53662377685,49036.78064540157,10538.924427368298,15463.437537671782,25441.044378224688,5.666789686033659,4.273741460961051,3.2625002326733306,414213.92780892755,0.1602952893094835,1.858365216191394e-12,2.2690256199151757,0.001650921106051693,0.000522511912948575
37.95894581456387,0.0,5.499999786819549e6,0.0,0.0,2.4391608075589016e6,10.219982061246865,2179.131532626844,9892.793136202079,4301.4568556698305,20294.706986917176,615.7603131239989,7.93434787887325,0.0,3.4901482633927214e8,0.0,0.0,1.1529880424932376e6,9.864317360199427,13922.318462526353,423.44978102723076,24022.17576251393,63652.12436765154,48742.52055085383,10534.740620886178,15282.281284233708,25045.659414680165,5.657750698007243,4.25393613043861,3.2430812222758068,414179.7357950407,0.1480442344980503,1.1477910120076909e-12,2.2554070572045646,0.0015247139553225928,0.0004888546178016378
37.95894581456387,0.0,5.499999786819549e6,0.0,0.0,2.4391608075589016e6,10.219982061246865,2179.131532626844,9892.793136202079,4301.4568556698305,20294.706986917176,615.7603131239989,7.93434787887325,0.0,3.4901482633927214e8,0.0,0.0,1.1529880424932376e6,9.864317360199427,13922.318462526353,423.44978102723076,24022.17576251393,63652.12436765154,48742.52055085383,10534.740620886178,15282.281284233708,25045.659414680165,5.657750698007243,4.25393613043861,3.2430812222758068,414179.7357950407,0.1480442344980503,1.1477910120076909e-12,2.2554070572045646,0.0015247139553225928,0.0004888546178016378
38.0,0.0,5.49999979370738e6,0.0,0.0,2.4394846440788e6,10.012334038199212,2182.618574799739,9872.508926468017,4298.869777250728,20296.71141895421,610.7301418867032,7.926963498030205,0.0,3.490560785181377e8,0.0,0.0,1.1532382790283023e6,9.663895677824168,13944.372754279899,424.070553120138,23980.04228470019,63521.64326121079,48642.63769263057,10533.250771694236,15221.399040305632,24912.26064364734,5.6546152259789055,4.2471543319252945,3.2364463085686586,414168.10177939537,0.1440867211423787,9.739673419688261e-13,2.2507844601041977,0.0014839455171926428,0.00047789571348090927
38.08053601031337,0.0,5.499999806579449e6,0.0,0.0,2.4401149154441245e6,9.617167009400077,2189.4558149330805,9832.838030279141,4293.77302601378,20300.64162668838,600.9813369487939,7.9124816920401555,0.0,3.491369783373372e8,0.0,0.0,1.1537253053916628e6,9.282480822201011,13987.597901819925,425.29545238542465,23897.632065086764,63266.452530909664,48447.287075185224,10530.234385370923,15103.210890548042,24652.549389041473,5.648384378754472,4.233804405701914,3.223406828038575,414145.30675341963,0.13662795593572133,7.057307085082381e-13,2.241743669192814,0.0014071099567876649,0.00045711873573877764
38.08053601031337,0.0,5.499999806579449e6,0.0,0.0,2.4401149154441245e6,9.617167009400077,2189.4558149330805,9832.838030279141,4293.77302601378,20300.64162668838,600.9813369487939,7.9124816920401555,0.0,3.491369783373372e8,0.0,0.0,1.1537253053916628e6,9.282480822201011,13987.597901819925,425.29545238542465,23897.632065086764,63266.452530909664,48447.287075185224,10530.234385370923,15103.210890548042,24652.549389041473,5.648384378754472,4.233804405701914,3.223406828038575,414145.30675341963,0.13662795593572133,7.057307085082381e-13,2.241743669192814,0.0014071099567876649,0.00045711873573877764
38.20327180341685,0.0,5.499999824668546e6,0.0,0.0,2.4410628386024963e6,9.044726087544396,2199.8672923114464,9772.68625722514,4285.951021422148,20306.62640246723,586.4223204209179,7.890422864886039,0.0,3.492602059337226e8,0.0,0.0,1.1544577891977914e6,8.729961366754859,14053.37519544982,427.180051752738,23772.65703700424,62879.50980297482,48151.07210603755,10525.400599559362,14926.216683880173,24261.755059028612,5.6386879636531795,4.213345534576727,3.203477414510967,414110.6372449125,0.12599673050080207,4.319416715678104e-13,2.2280350669771534,0.0012975962908283005,0.0004272087074972689
38.20327180341685,0.0,5.499999824668546e6,0.0,0.0,2.4410628386024963e6,9.044726087544396,2199.8672923114464,9772.68625722514,4285.951021422148,20306.62640246723,586.4223204209179,7.890422864886039,0.0,3.492602059337226e8,0.0,0.0,1.1544577891977914e6,8.729961366754859,14053.37519544982,427.180051752738,23772.65703700424,62879.50980297482,48151.07210603755,10525.400599559362,14926.216683880173,24261.755059028612,5.6386879636531795,4.213345534576727,3.203477414510967,414110.6372449125,0.12599673050080207,4.319416715678104e-13,2.2280350669771534,0.0012975962908283005,0.0004272087074972689
38.32702627251427,0.0,5.499999841195382e6,0.0,0.0,2.442003437921371e6,8.502026956506164,2210.35493490222,9712.40752887915,4277.998294753991,20312.6549732469,572.0990565475729,7.868195848788621,0.0,3.493843797453073e8,0.0,0.0,1.155184613690944e6,8.206148660667541,14119.581919860124,429.1016765995706,23647.395619103983,62491.74488508539,47854.21966919673,10520.240343531821,14751.494867519923,23873.775130543007,5.628670732002129,4.1925835927180035,3.183317431831412,414075.76521191734,0.11611464344382424,2.6329436984232787e-13,2.2142971586754494,0.001195802443394534,0.0003990653739411201
38.32702627251427,0.0,5.499999841195382e6,0.0,0.0,2.442003437921371e6,8.502026956506164,2210.35493490222,9712.40752887915,4277.998294753991,20312.6549732469,572.0990565475729,7.868195848788621,0.0,3.493843797453073e8,0.0,0.0,1.155184613690944e6,8.206148660667541,14119.581919860124,429.1016765995706,23647.395619103983,62491.74488508539,47854.21966919673,10520.240343531821,14751.494867519923,23873.775130543007,5.628670732002129,4.1925835927180035,3.183317431831412,414075.76521191734,0.11611464344382424,2.6329436984232787e-13,2.2142971586754494,0.001195802443394534,0.0003990653739411201
38.451799515372855,0.0,5.499999856281571e6,0.0,0.0,2.442936583890933e6,7.987820779698659,2220.918501703264,9652.00871213313,4269.9143363732355,20318.72719973472,558.0115649967074,7.845802276025268,0.0,3.495094980202533e8,0.0,0.0,1.1559056787956648e6,7.709837328005063,14186.217896532582,431.0603516593327,23521.862207646496,62103.20221178088,47556.76430169041,10514.750227171908,14579.051344280211,23488.691932515278,5.6183324587649786,4.171521872808974,3.162930958949976,414040.69259273,0.106935694553615,1.5984102248195664e-13,2.200531529806981,0.0011012540674957393,0.00037259883692926577
38.451799515372855,0.0,5.499999856281571e6,0.0,0.0,2.442936583890933e6,7.987820779698659,2220.918501703264,9652.00871213313,4269.9143363732355,20318.72719973472,558.0115649967074,7.845802276025268,0.0,3.495094980202533e8,0.0,0.0,1.1559056787956648e6,7.709837328005063,14186.217896532582,431.0603516593327,23521.862207646496,62103.20221178088,47556.76430169041,10514.750227171908,14579.051344280211,23488.691932515278,5.6183324587649786,4.171521872808974,3.162930958949976,414040.69259273,0.106935694553615,1.5984102248195664e-13,2.200531529806981,0.0011012540674957393,0.00037259883692926577
38.5,0.0,5.499999861717922e6,0.0,0.0,2.4432930289315404e6,7.797613589321994,2224.996458307362,9628.777003393136,4266.77402457301,20321.071323624623,552.6627403365447,7.837156218193881,0.0,3.495578108950523e8,0.0,0.0,1.1561811127458895e6,7.526249521409796,14211.92910624494,431.8226018525656,23473.571297006067,61953.752412994545,47442.34860840921,10512.55289531962,14513.416651508067,23341.555449713123,5.6142758100985555,4.163352384688812,3.155040499905203,414027.16709770466,0.10358736350164317,1.3181214608962275e-13,2.195236650193158,0.0010667649921958732,0.0003628595498062766
38.57757878786578,0.0,5.499999870039233e6,0.0,0.0,2.4438620582593665e6,7.500939976307689,2231.5566645288186,9591.502808521653,4261.699509123562,20324.842317726376,544.1611191109406,7.823246109933605,0.0,3.496355461279044e8,0.0,0.0,1.1566208158633455e6,7.2399004208309385,14253.276093199986,433.05590753377305,23396.083942587356,61713.96567366716,47258.77072288483,10508.927559718055,14408.907972850768,23106.623865426467,5.60767417197503,4.150166025916749,3.142324321879119,414005.42492731556,0.0984169798351803,9.664675417684329e-14,2.186741163265425,0.001013508768352415,0.00034772515831711886
38.57757878786578,0.0,5.499999870039233e6,0.0,0.0,2.4438620582593665e6,7.500939976307689,2231.5566645288186,9591.502808521653,4261.699509123562,20324.842317726376,544.1611191109406,7.823246109933605,0.0,3.496355461279044e8,0.0,0.0,1.1566208158633455e6,7.2399004208309385,14253.276093199986,433.05590753377305,23396.083942587356,61713.96567366716,47258.77072288483,10508.927559718055,14408.907972850768,23106.623865426467,5.60767417197503,4.150166025916749,3.142324321879119,414005.42492731556,0.0984169798351803,9.664675417684329e-14,2.186741163265425,0.001013508768352415,0.00034772515831711886
38.704321381651965,0.0,5.499999882570455e6,0.0,0.0,2.4447794387635253e6,7.04034409404375,2242.2655674869698,9530.916917506396,4253.356213207373,20330.99811004465,530.5518904026083,7.800536700428002,0.0,3.497624794569396e8,0.0,0.0,1.1573296986007488e6,6.7953336955447075,14320.73357339925,435.0876944489034,23270.117276900408,61324.209848806684,46960.37306153265,10502.771348042168,14241.123184628754,22727.77302932398,5.596699768009736,4.128527048931695,3.121508929964832,413969.976094946,0.09051931348153971,5.821204235655724e-14,2.172932254521036,0.0009321625030833013,0.00032436850841879937
38.704321381651965,0.0,5.499999882570455e6,0.0,0.0,2.4447794387635253e6,7.04034409404375,2242.2655674869698,9530.916917506396,4253.356213207373,20330.99811004465,530.5518904026083,7.800536700428002,0.0,3.497624794569396e8,0.0,0.0,1.1573296986007488e6,6.7953336955447075,14320.73357339925,435.0876944489034,23270.117276900408,61324.209848806684,46960.37306153265,10502.771348042168,14241.123184628754,22727.77302932398,5.596699768009736,4.128527048931695,3.121508929964832,413969.976094946,0.09051931348153971,5.821204235655724e-14,2.172932254521036,0.0009321625030833013,0.00032436850841879937
38.83201019305195,0.0,5.499999893973667e6,0.0,0.0,2.4456885090306443e6,6.604905564340725,2253.0435279766807,9470.265469770227,4244.885261525024,20337.193608806043,517.1848150498146,7.777678813497676,0.0,3.498902791111128e8,0.0,0.0,1.158032159811256e6,6.375048823995215,14388.581127057887,437.1554627894738,23143.992335508352,60934.027811467764,46661.6430289214,10496.279747042101,14075.716647161888,22352.255920482676,5.585411314087225,4.106611845584648,3.1004921622519444,413934.3527242565,0.0832034340029481,3.49296836145853e-14,2.1591081110131625,0.000856810498170207,0.0003024501718562605
38.83201019305195,0.0,5.499999893973667e6,0.0,0.0,2.4456885090306443e6,6.604905564340725,2253.0435279766807,9470.265469770227,4244.885261525024,20337.193608806043,517.1848150498146,7.777678813497676,0.0,3.498902791111128e8,0.0,0.0,1.158032159811256e6,6.375048823995215,14388.581127057887,437.1554627894738,23143.992335508352,60934.027811467764,46661.6430289214,10496.279747042101,14075.716647161888,22352.255920482676,5.585411314087225,4.106611845584648,3.1004921622519444,413934.3527242565,0.0832034340029481,3.49296836145853e-14,2.1591081110131625,0.000856810498170207,0.0003024501718562605
38.9606519600464,0.0,5.499999904342503e6,0.0,0.0,2.44658923086096e6,6.193446747035869,2263.890877334028,9409.551442422544,4236.285931390819,20343.42900383008,504.0581310682163,7.754672964071847,0.0,3.5001895006596875e8,0.0,0.0,1.15872816997696e6,5.977909148971928,14456.822217311974,439.2593555971134,23017.715419753044,60543.43894491213,46362.595894277365,10489.449862801639,13912.675256089025,21980.114700109178,5.573808967276298,4.084423402353972,3.079277598799731,413898.55477255804,0.07643074638678465,2.0879544196437884e-14,2.145269428819348,0.0007870548913013748,0.00028189054183817066
