t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.690148555989,0.0,5.4999987061921405e6,0.0,0.0,2.428533798952322e6,21.19429210527152,1805.4696028989094,8886.619904720637,3810.405492624037,17436.190083089958,663.1459067267274,7.4200418925644165,0.0,2.797363002446645e8,0.0,0.0,1.1461515445593465e6,14.321057972776728,9311.77911922984,532.9595668152006,15147.373474431311,40428.54399849692,33767.883086534384,6451.420585123861,15384.460401345323,13989.745473577785,2.8172141040740954,2.1112174113134907,1.6101422378246915,415522.63499277015,0.24451366836081306,5.067887173060986e-10,1.4888873618487428,0.002525780663048992,0.0007416747519418404
37.690148555989,0.0,5.4999987061921405e6,0.0,0.0,2.428533798952322e6,21.19429210527152,1805.4696028989094,8886.619904720637,3810.405492624037,17436.190083089958,663.1459067267274,7.4200418925644165,0.0,2.797363002446645e8,0.0,0.0,1.1461515445593465e6,14.321057972776728,9311.77911922984,532.9595668152006,15147.373474431311,40428.54399849692,33767.883086534384,6451.420585123861,15384.460401345323,13989.745473577785,2.8172141040740954,2.1112174113134907,1.6101422378246915,415522.63499277015,0.24451366836081306,5.067887173060986e-10,1.4888873618487428,0.002525780663048992,0.0007416747519418404
37.77147238918541,0.0,5.49999878768636e6,0.0,0.0,2.4292853668311136e6,20.34977771047367,1811.577471385163,8850.56527722163,3806.012791316822,17439.872234377457,652.4647629129167,7.406574748920512,0.0,2.7984617230529755e8,0.0,0.0,1.146717837000227e6,13.750416615817404,9351.806492265852,534.1719277067014,15096.687200225599,40264.575412631755,33631.004094923985,6450.298455127262,15298.601156482411,13866.524514717175,2.8148497627317393,2.105429613267927,1.6044335782023953,415497.42107755196,0.23173569597699206,3.660605851127933e-10,1.4828504746133717,0.00239356099729539,0.00070884289476036
37.77147238918541,0.0,5.49999878768636e6,0.0,0.0,2.4292853668311136e6,20.34977771047367,1811.577471385163,8850.56527722163,3806.012791316822,17439.872234377457,652.4647629129167,7.406574748920512,0.0,2.7984617230529755e8,0.0,0.0,1.146717837000227e6,13.750416615817404,9351.806492265852,534.1719277067014,15096.687200225599,40264.575412631755,33631.004094923985,6450.298455127262,15298.601156482411,13866.524514717175,2.8148497627317393,2.105429613267927,1.6044335782023953,415497.42107755196,0.23173569597699206,3.660605851127933e-10,1.4828504746133717,0.00239356099729539,0.00070884289476036
37.855813567051946,0.0,5.499998866786173e6,0.0,0.0,2.4300564719805564e6,19.50945850634103,1817.9078455014483,8813.327204618623,3801.428501466014,17443.688535829442,641.5685785642405,7.392609557146608,0.0,2.7996007374731976e8,0.0,0.0,1.1472988504117576e6,13.1826099639959,9393.272892786144,535.4482599594975,15044.320561743527,40095.22223157341,33489.625630311464,6449.050751450146,15210.611911463455,13739.8368312744,2.812342678073273,2.099393186193331,1.5984937275906816,415471.31423466065,0.21918854672509766,2.6123859356516415e-10,1.4766152428321664,0.0022637483483175006,0.0006763547953316433
37.855813567051946,0.0,5.499998866786173e6,0.0,0.0,2.4300564719805564e6,19.50945850634103,1817.9078455014483,8813.327204618623,3801.428501466014,17443.688535829442,641.5685785642405,7.392609557146608,0.0,2.7996007374731976e8,0.0,0.0,1.1472988504117576e6,13.1826099639959,9393.272892786144,535.4482599594975,15044.320561743527,40095.22223157341,33489.625630311464,6449.050751450146,15210.611911463455,13739.8368312744,2.812342678073273,2.099393186193331,1.5984937275906816,415471.31423466065,0.21918854672509766,2.6123859356516415e-10,1.4766152428321664,0.0022637483483175006,0.0006763547953316433
37.943567670922924,0.0,5.499998943613198e6,0.0,0.0,2.4308498560112896e6,18.671949064678483,1824.489936181971,8774.748332317535,3796.628131227528,17447.65659807768,630.424138462671,7.378081494123142,0.0,2.800785333158245e8,0.0,0.0,1.147896650546646e6,12.616701878591432,9436.36806557235,536.7963569683038,14990.05075745233,39919.7686649534,33343.149902581266,6447.662584315466,15120.188392791772,13609.211231040092,2.8096754779509934,2.0930768145977656,1.5922933936120383,415444.19694598776,0.20685428223333105,1.8390470684045184e-10,1.470155307309916,0.002136156640088442,0.0006441598731029683
37.943567670922924,0.0,5.499998943613198e6,0.0,0.0,2.4308498560112896e6,18.671949064678483,1824.489936181971,8774.748332317535,3796.628131227528,17447.65659807768,630.424138462671,7.378081494123142,0.0,2.800785333158245e8,0.0,0.0,1.147896650546646e6,12.616701878591432,9436.36806557235,536.7963569683038,14990.05075745233,39919.7686649534,33343.149902581266,6447.662584315466,15120.188392791772,13609.211231040092,2.8096754779509934,2.0930768145977656,1.5922933936120383,415444.19694598776,0.20685428223333105,1.8390470684045184e-10,1.470155307309916,0.002136156640088442,0.0006441598731029683
38.0,0.0,5.499998990244174e6,0.0,0.0,2.431355299206068e6,18.152461713352633,1828.7203076980456,8750.028424591335,3793.5248351678365,17450.206915129347,623.3596963466912,7.3687403234195425,0.0,2.801546840570745e8,0.0,0.0,1.148277492608387e6,12.26568244196626,9464.055219910515,537.67392878863,14955.267339556287,39807.34317878453,33249.290220986426,6446.721777676762,15062.639208273358,13525.84686894941,2.807929052770532,2.088996158869511,1.5882956793788887,415426.7832972962,0.19929163563476276,1.4674382941418904e-10,1.4660159192158357,0.0020579341621596277,0.0006242851463953627
38.03519955604948,0.0,5.49999901828192e6,0.0,0.0,2.431668695805936e6,17.835777378027778,1831.3580440111225,8734.644660286767,3791.5827484107876,17451.79710024587,618.9933185915303,7.362914428542052,0.0,2.8020217205467695e8,0.0,0.0,1.1485136311269575e6,12.051697718969567,9481.31473338239,538.2254744252726,14933.617167041582,39737.37770306768,33190.87786425144,6446.115991989908,15026.97859727234,13474.10028857207,2.80682746799372,2.0864435601581626,1.585798095214225,415415.93137561856,0.19471511675419054,1.2747116540573945e-10,1.4634398444448322,0.0020106014893655423,0.000612205761019715
38.03519955604948,0.0,5.49999901828192e6,0.0,0.0,2.431668695805936e6,17.835777378027778,1831.3580440111225,8734.644660286767,3791.5827484107876,17451.79710024587,618.9933185915303,7.362914428542052,0.0,2.8020217205467695e8,0.0,0.0,1.1485136311269575e6,12.051697718969567,9481.31473338239,538.2254744252726,14933.617167041582,39737.37770306768,33190.87786425144,6446.115991989908,15026.97859727234,13474.10028857207,2.80682746799372,2.0864435601581626,1.585798095214225,415415.93137561856,0.19471511675419054,1.2747116540573945e-10,1.4634398444448322,0.0020106014893655423,0.000612205761019715
38.13128111040462,0.0,5.499999090914694e6,0.0,0.0,2.4325168867002944e6,16.999188844715682,1838.5543582735772,8692.790119451705,3786.2567170743237,17456.135477421187,607.2294622692232,7.347014725442862,0.0,2.803317538994752e8,0.0,0.0,1.1491527272158843e6,11.486411894587498,9528.386822307508,539.7470302271493,14874.699554427689,39547.02096090632,33031.950625553676,6444.388738715317,14930.55106580906,13333.832405827334,2.803773116030853,2.079447958000113,1.5789654136809794,415386.3480400325,0.1827508454261907,8.679629773387146e-11,1.4564309828400246,0.0018868736153516568,0.0005804311109454762
38.13128111040462,0.0,5.499999090914694e6,0.0,0.0,2.4325168867002944e6,16.999188844715682,1838.5543582735772,8692.790119451705,3786.2567170743237,17456.135477421187,607.2294622692232,7.347014725442862,0.0,2.803317538994752e8,0.0,0.0,1.1491527272158843e6,11.486411894587498,9528.386822307508,539.7470302271493,14874.699554427689,39547.02096090632,33031.950625553676,6444.388738715317,14930.55106580906,13333.832405827334,2.803773116030853,2.079447958000113,1.5789654136809794,415386.3480400325,0.1827508454261907,8.679629773387146e-11,1.4564309828400246,0.0018868736153516568,0.0005804311109454762
38.232341095864626,0.0,5.499999161519816e6,0.0,0.0,2.4333976677879333e6,16.161560841756227,1846.117680526116,8648.98301891749,3780.615854979109,17460.695122558063,595.0967155607154,7.3302961605398105,0.0,2.8046798282349366e8,0.0,0.0,1.1498163794102839e6,10.920423696896291,9577.835628841707,541.3723231226281,14813.011524688478,39347.780877326964,32865.60175000778,6442.4564956103095,14830.551572629294,13187.838228710461,2.8004865220640798,2.072046814562118,1.571755625763036,415355.292344951,0.17095906371273567,5.7935135199149205e-11,1.4490949299813072,0.0017649479150693129,0.000548819309593962
38.232341095864626,0.0,5.499999161519816e6,0.0,0.0,2.4333976677879333e6,16.161560841756227,1846.117680526116,8648.98301891749,3780.615854979109,17460.695122558063,595.0967155607154,7.3302961605398105,0.0,2.8046798282349366e8,0.0,0.0,1.1498163794102839e6,10.920423696896291,9577.835628841707,541.3723231226281,14813.011524688478,39347.780877326964,32865.60175000778,6442.4564956103095,14830.551572629294,13187.838228710461,2.8004865220640798,2.072046814562118,1.571755625763036,415355.292344951,0.17095906371273567,5.7935135199149205e-11,1.4490949299813072,0.0017649479150693129,0.000548819309593962
38.338355565985474,0.0,5.499999229700522e6,0.0,0.0,2.434309276938812e6,15.32719037928851,1854.045332225513,8603.265218872744,3774.6562086018826,17465.474421860752,582.6290682885965,7.3127642282502565,0.0,2.8061081643398327e8,0.0,0.0,1.150503259977891e6,10.356636630811613,9629.641009106444,543.1041153853655,14748.609359308797,39139.84757248586,32691.98960360159,6440.303541864921,14727.195109542477,13036.37430908646,2.7969586363543484,2.0642369491586154,1.5641683144649614,415322.7807134275,0.15940602825772837,3.791194165094655e-11,1.4414386779251005,0.0016455091027984285,0.0005175387666529797
38.338355565985474,0.0,5.499999229700522e6,0.0,0.0,2.434309276938812e6,15.32719037928851,1854.045332225513,8603.265218872744,3774.6562086018826,17465.474421860752,582.6290682885965,7.3127642282502565,0.0,2.8061081643398327e8,0.0,0.0,1.150503259977891e6,10.356636630811613,9629.641009106444,543.1041153853655,14748.609359308797,39139.84757248586,32691.98960360159,6440.303541864921,14727.195109542477,13036.37430908646,2.7969586363543484,2.0642369491586154,1.5641683144649614,415322.7807134275,0.15940602825772837,3.791194165094655e-11,1.4414386779251005,0.0016455091027984285,0.0005175387666529797
38.447915577751296,0.0,5.4999992943415325e6,0.0,0.0,2.4352382654658025e6,14.510149850356136,1862.2311621789813,8556.272038464584,3768.452454327824,17470.409381165086,570.0182916945703,7.294653554754755,0.0,2.807583474321546e8,0.0,0.0,1.1512032355826832e6,9.804559461976217,9683.107247759997,544.9220141041478,14682.385831229733,38926.110415838535,32513.526417962585,6437.94447081362,14622.018289763166,12881.647884125397,2.7932280232714617,2.0561182769309387,1.5563028723275851,415289.2532983421,0.14828631656937938,2.445968124613055e-11,1.4335686102961818,0.0015305677967518698,0.0004871167750751475
38.447915577751296,0.0,5.4999992943415325e6,0.0,0.0,2.4352382654658025e6,14.510149850356136,1862.2311621789813,8556.272038464584,3768.452454327824,17470.409381165086,570.0182916945703,7.294653554754755,0.0,2.807583474321546e8,0.0,0.0,1.1512032355826832e6,9.804559461976217,9683.107247759997,544.9220141041478,14682.385831229733,38926.110415838535,32513.526417962585,6437.94447081362,14622.018289763166,12881.647884125397,2.7932280232714617,2.0561182769309387,1.5563028723275851,415289.2532983421,0.14828631656937938,2.445968124613055e-11,1.4335686102961818,0.0015305677967518698,0.0004871167750751475
38.5,0.0,5.4999993231404275e6,0.0,0.0,2.435675284352729e6,14.137151397032701,1866.1201967883485,8534.021658646345,3765.487439691434,17472.753952781975,564.1190761416267,7.28604676843473,0.0,2.8082845478260267e8,0.0,0.0,1.1515325211990222e6,9.552523090708485,9708.499649983632,545.7960911690291,14651.021582628126,38824.90884402033,32429.024847835415,6436.77559701121,14572.593048967432,12808.730378048922,2.791424746546939,2.052242237268981,1.552555426742087,415273.3399604729,0.14327548673229837,1.9859617717042168e-11,1.4298422045228723,0.001478778101003303,0.0004732992514032137
38.560026885809144,0.0,5.499999354876148e6,0.0,0.0,2.436175288532254e6,13.719151003872083,1870.6002975368385,8508.449951653485,3762.057803894761,17475.45486225242,557.3958169921711,7.276130045845095,0.0,2.8090923030827737e8,0.0,0.0,1.1519092650637664e6,9.270078749875427,9737.744215164314,546.8112111877524,14614.968753205616,38708.60002347188,32331.90766761598,6435.390887893505,14516.085679039825,12725.201598926811,2.789322994348663,2.047762321067155,1.5482302283103555,415255.0203039776,0.13771020494682204,1.5620448642425264e-11,1.42555949634085,0.0014212621865223405,0.0004578687738337188
38.560026885809144,0.0,5.499999354876148e6,0.0,0.0,2.436175288532254e6,13.719151003872083,1870.6002975368385,8508.449951653485,3762.057803894761,17475.45486225242,557.3958169921711,7.276130045845095,0.0,2.8090923030827737e8,0.0,0.0,1.1519092650637664e6,9.270078749875427,9737.744215164314,546.8112111877524,14614.968753205616,38708.60002347188,32331.90766761598,6435.390887893505,14516.085679039825,12725.201598926811,2.789322994348663,2.047762321067155,1.5482302283103555,415255.0203039776,0.13771020494682204,1.5620448642425264e-11,1.42555949634085,0.0014212621865223405,0.0004578687738337188
38.67438289883453,0.0,5.499999411275986e6,0.0,0.0,2.437117106659551e6,12.956722088798811,1879.129377988343,8459.945422026489,3755.487477707783,17480.596781746583,544.8079915206982,7.257245884278969,0.0,2.810630470672279e8,0.0,0.0,1.1526189075341579e6,8.75490284125568,9793.398850228643,548.7677063694081,14546.563701436904,38487.982562275894,32147.68968215424,6432.642360735776,14409.767098498454,12567.570209233141,2.785250270393138,2.039190779405318,1.5399725939639355,415220.1801059972,0.12769907818198506,9.886367759318795e-12,1.4174358673042666,0.0013178112810581163,0.00042987484597992214
38.67438289883453,0.0,5.499999411275986e6,0.0,0.0,2.437117106659551e6,12.956722088798811,1879.129377988343,8459.945422026489,3755.487477707783,17480.596781746583,544.8079915206982,7.257245884278969,0.0,2.810630470672279e8,0.0,0.0,1.1526189075341579e6,8.75490284125568,9793.398850228643,548.7677063694081,14546.563701436904,38487.982562275894,32147.68968215424,6432.642360735776,14409.767098498454,12567.570209233141,2.785250270393138,2.039190779405318,1.5399725939639355,415220.1801059972,0.12769907818198506,9.886367759318795e-12,1.4174358673042666,0.0013178112810581163,0.00042987484597992214
38.790609713588815,0.0,5.499999463548554e6,0.0,0.0,2.4380600928923874e6,12.225223608885036,1887.790102961114,8410.930417738738,3748.7611417468206,17485.818077762204,532.3049587473604,7.238064347423685,0.0,2.8121929009080386e8,0.0,0.0,1.1533294301503827e6,8.260626736830488,9849.886225134484,550.7859878715315,14477.412548798085,38265.04024787735,31961.52576178598,6429.7017573393405,14303.473928723764,12409.358874101488,2.7810200879048876,2.0304311003769824,1.5315574528634694,415184.8507523422,0.11826960975573345,6.210550598309528e-12,1.409226529121404,0.001220385300980474,0.00040320620324765246
38.790609713588815,0.0,5.499999463548554e6,0.0,0.0,2.4380600928923874e6,12.225223608885036,1887.790102961114,8410.930417738738,3748.7611417468206,17485.818077762204,532.3049587473604,7.238064347423685,0.0,2.8121929009080386e8,0.0,0.0,1.1533294301503827e6,8.260626736830488,9849.886225134484,550.7859878715315,14477.412548798085,38265.04024787735,31961.52576178598,6429.7017573393405,14303.473928723764,12409.358874101488,2.7810200879048876,2.0304311003769824,1.5315574528634694,415184.8507523422,0.11826960975573345,6.210550598309528e-12,1.409226529121404,0.001220385300980474,0.00040320620324765246
38.90853168929455,0.0,5.499999511842316e6,0.0,0.0,2.4390023817708935e6,11.525250666559556,1896.5690207021319,8361.490463169592,3741.8875180476384,17491.110640189658,519.9122677555813,7.218615954051862,0.0,2.813777191422677e8,0.0,0.0,1.1540394273230687e6,7.787652549411178,9907.118581396642,552.8636650734924,14407.635504373584,38040.16214711863,31773.74096906105,6426.568481135061,14197.417065348445,12250.882067793718,2.776636487334053,2.021496416163355,1.5229982885526039,415149.0892430965,0.10941394421387192,3.875061960047736e-12,1.4009458121247298,0.0011289010100783263,0.00037786777876705523
38.90853168929455,0.0,5.499999511842316e6,0.0,0.0,2.4390023817708935e6,11.525250666559556,1896.5690207021319,8361.490463169592,3741.8875180476384,17491.110640189658,519.9122677555813,7.218615954051862,0.0,2.813777191422677e8,0.0,0.0,1.1540394273230687e6,7.787652549411178,9907.118581396642,552.8636650734924,14407.635504373584,38040.16214711863,31773.74096906105,6426.568481135061,14197.417065348445,12250.882067793718,2.776636487334053,2.021496416163355,1.5229982885526039,415149.0892430965,0.10941394421387192,3.875061960047736e-12,1.4009458121247298,0.0011289010100783263,0.00037786777876705523
39.0,0.0,5.499999546287459e6,0.0,0.0,2.4397234018759383e6,11.010024578408194,1903.3729135027615,8323.341501899778,3736.522269336511,17495.212523025843,510.49835315622175,7.20354003714776,0.0,2.815005431850971e8,0.0,0.0,1.1545827025836695e6,7.439512463351527,9951.457931828203,554.495585878039,14353.776080046437,37866.63932273204,31628.837625066215,6424.035347026788,14116.371333671163,12129.361776272068,2.7731738386017204,2.0145346458385434,1.516345600818121,415121.40774831356,0.10300414783086183,2.6877069887220284e-12,1.3945560943618822,0.0010626922077544019,0.0003593343189560241
39.02792880967514,0.0,5.499999556312369e6,0.0,0.0,2.439941854036683e6,10.857344661110588,1905.44942427396,8311.727841009344,3734.8782671726503,17496.464396383086,507.6579765973522,7.1989385234747365,0.0,2.815380349184238e8,0.0,0.0,1.1547473022303744e6,7.336346104407463,9964.98714721595,554.9973595170859,14337.37661764402,37813.81357409089,31584.724066627572,6423.244137943685,14091.834702039947,12092.500122930132,2.7721058386520943,2.0124036470068676,1.5143120510840755,415112.96552924707,0.10112286303462782,2.4036133577283125e-12,1.3926108549721756,0.0010432611675755521,0.00035386182082584877
39.02792880967514,0.0,5.499999556312369e6,0.0,0.0,2.439941854036683e6,10.857344661110588,1905.44942427396,8311.727841009344,3734.8782671726503,17496.464396383086,507.6579765973522,7.1989385234747365,0.0,2.815380349184238e8,0.0,0.0,1.1547473022303744e6,7.336346104407463,9964.98714721595,554.9973595170859,14337.37661764402,37813.81357409089,31584.724066627572,6423.244137943685,14091.834702039947,12092.500122930132,2.7721058386520943,2.0124036470068676,1.5143120510840755,415112.96552924707,0.10112286303462782,2.4036133577283125e-12,1.3926108549721756,0.0010432611675755521,0.00035386182082584877
39.14867392568824,0.0,5.4999995971659515e6,0.0,0.0,2.4408772183021773e6,10.22125341149841,1914.4215621078847,8261.704313494154,3727.7399369271707,17501.87346684091,495.55857039558714,7.179054536564993,0.0,2.8170006335873973e8,0.0,0.0,1.1554520818357382e6,6.906537002200825,10023.4286626548,557.1851591018126,14266.722904251577,37586.27555147273,31394.709944112008,6419.728741867753,13986.870826029244,11934.436683168178,2.767431638249262,2.0031630336528985,1.5055091518508306,415076.52096226485,0.09337694438786216,1.4828897336170104e-12,1.3842320105790549,0.0009632632457428644,0.0003311616721478163
39.14867392568824,0.0,5.4999995971659515e6,0.0,0.0,2.4408772183021773e6,10.22125341149841,1914.4215621078847,8261.704313494154,3727.7399369271707,17501.87346684091,495.55857039558714,7.179054536564993,0.0,2.8170006335873973e8,0.0,0.0,1.1554520818357382e6,6.906537002200825,10023.4286626548,557.1851591018126,14266.722904251577,37586.27555147273,31394.709944112008,6419.728741867753,13986.870826029244,11934.436683168178,2.767431638249262,2.0031630336528985,1.5055091518508306,415076.52096226485,0.09337694438786216,1.4828897336170104e-12,1.3842320105790549,0.0009632632457428644,0.0003311616721478163
39.27067284802534,0.0,5.499999634624516e6,0.0,0.0,2.44180750076247e6,9.616397930793761,1923.4781613942926,8211.46684779309,3720.4773467005984,17507.333466416847,483.62592083419673,7.158981033151936,0.0,2.818636749682331e8,0.0,0.0,1.1561530323952462e6,6.497834019279847,10082.396129855497,559.425631224178,14195.740591561504,37357.76181469957,31203.877309812062,6416.021985026702,13882.633050275295,11776.863531440837,2.7626165316956017,1.9937825604613768,1.4965977515654905,415039.7866335673,0.08615303382141794,9.102800472796807e-13,1.3758171542962747,0.0008886663142342203,0.0003097292776938891
39.27067284802534,0.0,5.499999634624516e6,0.0,0.0,2.44180750076247e6,9.616397930793761,1923.4781613942926,8211.46684779309,3720.4773467005984,17507.333466416847,483.62592083419673,7.158981033151936,0.0,2.818636749682331e8,0.0,0.0,1.1561530323952462e6,6.497834019279847,10082.396129855497,559.425631224178,14195.740591561504,37357.76181469957,31203.877309812062,6416.021985026702,13882.633050275295,11776.863531440837,2.7626165316956017,1.9937825604613768,1.4965977515654905,415039.7866335673,0.08615303382141794,9.102800472796807e-13,1.3758171542962747,0.0008886663142342203,0.0003097292776938891
39.393813529850306,0.0,5.499999668902463e6,0.0,0.0,2.442731646356627e6,9.042172064620459,1932.6106501850895,8161.0687482146495,3713.0965738699692,17512.839226733726,471.87250627608375,7.138737974194777,0.0,2.820287166041026e8,0.0,0.0,1.1568493589400756e6,6.10982757499335,10141.834187566732,561.7169155060858,14124.504952855297,37128.51493189764,31012.428955028437,6412.12466844036,13779.237474239908,11619.967709606448,2.757664244139195,1.9842718148109737,1.4875874437567735,415002.7987326175,0.07942810937206173,5.562342781787139e-13,1.3673752233318088,0.0008192309666173551,0.00028952611175676884
39.393813529850306,0.0,5.499999668902463e6,0.0,0.0,2.442731646356627e6,9.042172064620459,1932.6106501850895,8161.0687482146495,3713.0965738699692,17512.839226733726,471.87250627608375,7.138737974194777,0.0,2.820287166041026e8,0.0,0.0,1.1568493589400756e6,6.10982757499335,10141.834187566732,561.7169155060858,14124.504952855297,37128.51493189764,31012.428955028437,6412.12466844036,13779.237474239908,11619.967709606448,2.757664244139195,1.9842718148109737,1.4875874437567735,415002.7987326175,0.07942810937206173,5.562342781787139e-13,1.3673752233318088,0.0008192309666173551,0.00028952611175676884
39.5,0.0,5.4999996958673885e6,0.0,0.0,2.443516761094867e6,8.574615763299779,1940.4786111352487,8117.85778983954,3706.6921743848557,17517.582639818706,461.9665970598107,7.121297552458244,0.0,2.8217095346511227e8,0.0,0.0,1.1574409283166218e6,5.793898132127689,10193.024040497829,563.7162970253192,14063.40719970238,36931.95847054577,30848.27840527717,6408.639723245414,13691.518590031383,11486.3933683892,2.753321043656327,1.976037983353265,1.4798066334781137,414970.9760271064,0.07405212651753795,3.6374158657833983e-13,1.3601370475704981,0.0007637299197581553,0.00027318367605138255
39.51807644542286,0.0,5.49999970023385e6,0.0,0.0,2.4436493373649553e6,8.4974656515075,1941.8173385360196,8110.52466253791,3705.5983046499327,17518.389728410715,460.3010885371476,7.11833009887452,0.0,2.8219515935691637e8,0.0,0.0,1.1575408220743379e6,5.741767529317481,10201.732334754515,564.058799540382,14053.03669023381,36898.60163747421,30820.420828984905,6408.035110521188,13676.717240487744,11463.81218149114,2.752575076927835,1.9746334224130264,1.478481155552416,414965.56544281094,0.07317390026589393,3.3836930144410347e-13,1.3589086798907548,0.0007546637630849862,0.00027049662084494176
39.51807644542286,0.0,5.49999970023385e6,0.0,0.0,2.4436493373649553e6,8.4974656515075,1941.8173385360196,8110.52466253791,3705.5983046499327,17518.389728410715,460.3010885371476,7.11833009887452,0.0,2.8219515935691637e8,0.0,0.0,1.1575408220743379e6,5.741767529317481,10201.732334754515,564.058799540382,14053.03669023381,36898.60163747421,30820.420828984905,6408.035110521188,13676.717240487744,11463.81218149114,2.752575076927835,1.9746334224130264,1.478481155552416,414965.56544281094,0.07317390026589393,3.3836930144410347e-13,1.3589086798907548,0.0007546637630849862,0.00027049662084494176
39.643377522649736,0.0,5.499999728825694e6,0.0,0.0,2.4445598056952828e6,7.981428630194096,1951.091765284661,8059.875034977985,3697.987217908822,17523.981075621636,448.91989574106907,7.097772748407604,0.0,2.823628879850814e8,0.0,0.0,1.1582268430548438e6,5.393079492858355,10262.04906690673,566.4498159800402,13981.393018113158,36668.2060083808,30628.006872405294,6403.7540276087675,13575.155544092662,11308.537164804467,2.747352165889604,1.9648751437814609,1.4692866214345337,414928.11416765954,0.06736597662878842,2.0498434245205558e-13,1.350424307206651,0.0006947110813626727,0.00025259526011215517
39.643377522649736,0.0,5.499999728825694e6,0.0,0.0,2.4445598056952828e6,7.981428630194096,1951.091765284661,8059.875034977985,3697.987217908822,17523.981075621636,448.91989574106907,7.097772748407604,0.0,2.823628879850814e8,0.0,0.0,1.1582268430548438e6,5.393079492858355,10262.04906690673,566.4498159800402,13981.393018113158,36668.2060083808,30628.006872405294,6403.7540276087675,13575.155544092662,11308.537164804467,2.747352165889604,1.9648751437814609,1.4692866214345337,414928.11416765954,0.06736597662878842,2.0498434245205558e-13,1.350424307206651,0.0006947110813626727,0.00025259526011215517
39.76968345492987,0.0,5.499999754887555e6,0.0,0.0,2.445462688153821e6,7.492964065578518,1960.4312443732601,8009.139111460616,3690.265039356802,17529.611648477512,437.731825538658,7.077072917288647,0.0,2.825318554002274e8,0.0,0.0,1.158907148221818e6,5.063022262696517,10322.767479215523,568.8894095993551,13909.601218650587,36437.41569607179,30435.260492806017,6399.28078066602,13474.590071677572,11154.214616256788,2.7419967791237543,1.9550009329175957,1.4600079284359107,414890.4569514031,0.06197791905693075,1.236815192921328e-13,1.3419253375458517,0.0006390989127702528,0.0002357687720423897
39.76968345492987,0.0,5.499999754887555e6,0.0,0.0,2.445462688153821e6,7.492964065578518,1960.4312443732601,8009.139111460616,3690.265039356802,17529.611648477512,437.731825538658,7.077072917288647,0.0,2.825318554002274e8,0.0,0.0,1.158907148221818e6,5.063022262696517,10322.767479215523,568.8894095993551,13909.601218650587,36437.41569607179,30435.260492806017,6399.28078066602,13474.590071677572,11154.214616256788,2.7419967791237543,1.9550009329175957,1.4600079284359107,414890.4569514031,0.06197791905693075,1.236815192921328e-13,1.3419253375458517,0.0006390989127702528,0.0002357687720423897
39.89699329176901,0.0,5.4999997786225425e6,0.0,0.0,2.446357867700496e6,7.030863557751016,1969.8354871900676,7958.322903814902,3682.4315756426886,17535.281272480166,426.73660682516345,7.056232305089196,0.0,2.8270205785260755e8,0.0,0.0,1.1595816493877377e6,4.750779318748357,10383.886266918109,571.3776363983526,13837.669861919332,36206.2581500424,30242.20481105476,6394.613742242771,13375.030984339668,11000.874665008092,2.7365089299020093,1.9450123003256166,1.4506468415406102,414852.5961342931,0.056983040305078045,7.432672083556874e-14,1.3334127860275864,0.0005875506352995271,0.00021996109761329924
39.89699329176901,0.0,5.4999997786225425e6,0.0,0.0,2.446357867700496e6,7.030863557751016,1969.8354871900676,7958.322903814902,3682.4315756426886,17535.281272480166,426.73660682516345,7.056232305089196,0.0,2.8270205785260755e8,0.0,0.0,1.1595816493877377e6,4.750779318748357,10383.886266918109,571.3776363983526,13837.669861919332,36206.2581500424,30242.20481105476,6394.613742242771,13375.030984339668,11000.874665008092,2.7365089299020093,1.9450123003256166,1.4506468415406102,414852.5961342931,0.056983040305078045,7.432672083556874e-14,1.3334127860275864,0.0005875506352995271,0.00021996109761329924
40.0,0.0,5.499999796133813e6,0.0,0.0,2.447071394595827e6,6.67791747099423,1977.4375302148537,7917.44329861955,3676.057478342956,17539.864391741037,418.0425494217441,7.039388238000226,0.0,2.828396898127149e8,0.0,0.0,1.1601192786539597e6,4.512292402336961,10433.277954927793,573.4119381067629,13779.78523095702,36020.29975275143,30086.896312602745,6390.722814647816,13295.781245245063,10878.413726514422,2.7320041065365537,1.936905653211663,1.443067726578995,414822.03303158446,0.05323783126456121,4.922707064498376e-14,1.3265646879493391,0.000548902998548615,0.0002079628605117309
40.02528741881493,0.0,5.499999800216577e6,0.0,0.0,2.447245104531037e6,6.594015357749768,1979.3028275472511,7907.439769157826,3674.48781962522,17540.98894264385,415.9354049357019,7.035255681935118,0.0,2.8287346665061945e8,0.0,0.0,1.160250165864538e6,4.455599448316875,10445.395174937943,573.9141869910325,13765.617917947988,35974.794229725034,30048.89084133616,6389.752060171562,13276.502063358963,10848.568541341921,2.73088951348878,1.934912288013297,1.441206545514116,414814.53958865243,0.05235668153683347,4.449131552053455e-14,1.324888897911934,0.0005398107027550948,0.00020512054624017008
