t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.43323557088616,0.0,5.499999999759297e6,0.0,0.0,2.4797819364324864e6,0.1476502660411672,2875.2700261401064,6476.0038561978945,3659.809020386817,20694.873285653055,113.1397549918269,6.485569744066161,0.0,3.6331532612728375e8,0.0,0.0,1.184951272742054e6,0.13181406859995043,18730.617417636262,587.9644722305296,16994.250930534145,41865.36277879129,32105.72300586584,9774.807163064328,8247.8035728672,8208.467503893144,4.588412149530095,2.718994136846705,1.8706282748520513,411519.8133785676,0.00048474673293557197,6.4351248716514255e-28,1.4843695835792383,4.990161448015414e-6,4.917852791404808e-6
46.43323557088616,0.0,5.499999999759297e6,0.0,0.0,2.4797819364324864e6,0.1476502660411672,2875.2700261401064,6476.0038561978945,3659.809020386817,20694.873285653055,113.1397549918269,6.485569744066161,0.0,3.6331532612728375e8,0.0,0.0,1.184951272742054e6,0.13181406859995043,18730.617417636262,587.9644722305296,16994.250930534145,41865.36277879129,32105.72300586584,9774.807163064328,8247.8035728672,8208.467503893144,4.588412149530095,2.718994136846705,1.8706282748520513,411519.8133785676,0.00048474673293557197,6.4351248716514255e-28,1.4843695835792383,4.990161448015414e-6,4.917852791404808e-6
46.5,0.0,5.499999999771816e6,0.0,0.0,2.479956657273082e6,0.14280273401249122,2880.569542652846,6454.42162573529,3654.2396568067943,20697.919658215553,111.63917398805347,6.474978556212908,0.0,3.633776352050072e8,0.0,0.0,1.1850813211152635e6,0.12748645757356597,18763.345772020824,589.5487920129873,16948.578598645254,41725.8409015775,31998.726170214428,9765.316552221393,8225.515101296382,8142.826908139537,4.579445447000011,2.708320957303457,1.8617168505566926,411504.4413894942,0.0004638503743717483,4.926917454775475e-28,1.4794227208659338,4.775044024312571e-6,4.751008434166958e-6
46.62481778667783,0.0,5.499999999793501e6,0.0,0.0,2.4802792623871258e6,0.13416297632083857,2890.4695349865697,6414.265838588748,3643.818198351166,20703.610566933094,108.88697294773033,6.455217451329629,0.0,3.634940678216658e8,0.0,0.0,1.1853214428438875e6,0.11977335522983619,18824.48439676675,592.5220775343455,16863.5886390799,41466.247163428714,31799.648378880604,9747.491640196396,8184.540755085798,8021.780609943124,4.56267621288059,2.6884381229105414,1.8451400330036307,411475.75806473667,0.00042717009890146606,2.9905053385167546e-28,1.4702186118401963,4.397439611489741e-6,4.4542506733834094e-6
46.62481778667783,0.0,5.499999999793501e6,0.0,0.0,2.4802792623871258e6,0.13416297632083857,2890.4695349865697,6414.265838588748,3643.818198351166,20703.610566933094,108.88697294773033,6.455217451329629,0.0,3.634940678216658e8,0.0,0.0,1.1853214428438875e6,0.11977335522983619,18824.48439676675,592.5220775343455,16863.5886390799,41466.247163428714,31799.648378880604,9747.491640196396,8184.540755085798,8021.780609943124,4.56267621288059,2.6884381229105414,1.8451400330036307,411475.75806473667,0.00042717009890146606,2.9905053385167546e-28,1.4702186118401963,4.397439611489741e-6,4.4542506733834094e-6
46.81777363083594,0.0,5.4999999998230385e6,0.0,0.0,2.480767789702977e6,0.12182399998171294,2905.754499126537,6352.6800530664805,3627.684700233745,20712.396971138744,104.7652465541118,6.42476994522245,0.0,3.636739180977307e8,0.0,0.0,1.1856850639349853e6,0.10875779313687531,18918.876159803163,597.1476812607342,16733.210503224273,41068.11553070249,31494.328381869153,9719.729896824845,8122.946024926429,7838.86128303145,4.536741212978782,2.657885082961878,1.8197283471671735,411431.55716719,0.00037609111262413447,1.3821206269979593e-28,1.4561025283655873,3.871608906457834e-6,4.0318447477209325e-6
46.81777363083594,0.0,5.4999999998230385e6,0.0,0.0,2.480767789702977e6,0.12182399998171294,2905.754499126537,6352.6800530664805,3627.684700233745,20712.396971138744,104.7652465541118,6.42476994522245,0.0,3.636739180977307e8,0.0,0.0,1.1856850639349853e6,0.10875779313687531,18918.876159803163,597.1476812607342,16733.210503224273,41068.11553070249,31494.328381869153,9719.729896824845,8122.946024926429,7838.86128303145,4.536741212978782,2.657885082961878,1.8197283471671735,411431.55716719,0.00037609111262413447,1.3821206269979593e-28,1.4561025283655873,3.871608906457834e-6,4.0318447477209325e-6
47.0,0.0,5.499999999847044e6,0.0,0.0,2.481218035673282e6,0.111214881073687,2920.167886779141,6295.061785797764,3612.424318580876,20720.682358422662,101.01604740062515,6.396128584055822,0.0,3.638436084077965e8,0.0,0.0,1.1860201914205372e6,0.09928655298931162,19007.88303426321,601.5487420909803,16611.196473863554,40695.63246178434,31208.677837337866,9693.28766136307,8066.677720845505,7670.693414169525,4.512240298464072,2.6292386034574466,1.7959698035706184,411389.9704147379,0.000333473042897219,6.667857688249872e-29,1.4428958361171815,3.432879698180515e-6,3.670063156188953e-6
47.01338300369067,0.0,5.499999999848673e6,0.0,0.0,2.481250683947197e6,0.11047317083701957,2921.2256017607874,6290.850862600934,3611.3026992586474,20721.29037496851,100.74604771818383,6.394029452638486,0.0,3.63856064649416e8,0.0,0.0,1.1860444922131402e6,0.09862439472411685,19014.414642800966,601.8732173779667,16602.277951344724,40668.41022959579,31187.80159981685,9691.337283442494,8062.616719818463,7658.51504696145,4.510440739394799,2.627142784499896,1.7942341581723091,411386.92218531127,0.00033054051830266635,6.32029956984901e-29,1.441930649596598,3.4026910282245507e-6,3.6448209173024943e-6
47.01338300369067,0.0,5.499999999848673e6,0.0,0.0,2.481250683947197e6,0.11047317083701957,2921.2256017607874,6290.850862600934,3611.3026992586474,20721.29037496851,100.74604771818383,6.394029452638486,0.0,3.63856064649416e8,0.0,0.0,1.1860444922131402e6,0.09862439472411685,19014.414642800966,601.8732173779667,16602.277951344724,40668.41022959579,31187.80159981685,9691.337283442494,8062.616719818463,7658.51504696145,4.510440739394799,2.627142784499896,1.7942341581723091,411386.92218531127,0.00033054051830266635,6.32029956984901e-29,1.441930649596598,3.4026910282245507e-6,3.6448209173024943e-6
47.210027207692306,0.0,5.499999999870701e6,0.0,0.0,2.481723912195561e6,0.10012812257029624,2936.7541715512803,6229.30110879345,3594.80908455956,20730.21681302957,96.86097805550952,6.363254230584784,0.0,3.6403899533401567e8,0.0,0.0,1.1863967258885663e6,0.0893889023781737,19110.30543172152,606.6607600963897,16471.897266399097,40270.511268917064,30882.660101517013,9662.549113351004,8004.0518443992405,7482.237052590038,4.483998188965206,2.596475453292696,1.7688771762879172,411342.2267291932,0.0002903084777802427,2.878271070546729e-29,1.427822816555942,2.988525522582359e-6,3.2934770764293006e-6
47.210027207692306,0.0,5.499999999870701e6,0.0,0.0,2.481723912195561e6,0.10012812257029624,2936.7541715512803,6229.30110879345,3594.80908455956,20730.21681302957,96.86097805550952,6.363254230584784,0.0,3.6403899533401567e8,0.0,0.0,1.1863967258885663e6,0.0893889023781737,19110.30543172152,606.6607600963897,16471.897266399097,40270.511268917064,30882.660101517013,9662.549113351004,8004.0518443992405,7482.237052590038,4.483998188965206,2.596475453292696,1.7688771762879172,411342.2267291932,0.0002903084777802427,2.878271070546729e-29,1.427822816555942,2.988525522582359e-6,3.2934770764293006e-6
47.40906822791572,0.0,5.499999999889734e6,0.0,0.0,2.482190746256911e6,0.09064312394242845,2952.4471590426215,6167.614373176997,3578.0910713862877,20739.237764739068,93.08108689148162,6.332234765780333,0.0,3.642239726140345e8,0.0,0.0,1.1867442002369638e6,0.08092121523255347,19207.209124412264,611.5445983099806,16341.185504392482,39871.72665003156,30576.839442572553,9633.16708497298,7946.840584345205,7308.7958827862985,4.457236318875588,2.565680059193697,1.743489924983917,411297.16514787264,0.00025457029364252547,1.2982610433736382e-29,1.4136835822621825,2.6206223618297396e-6,2.9725849649209203e-6
47.40906822791572,0.0,5.499999999889734e6,0.0,0.0,2.482190746256911e6,0.09064312394242845,2952.4471590426215,6167.614373176997,3578.0910713862877,20739.237764739068,93.08108689148162,6.332234765780333,0.0,3.642239726140345e8,0.0,0.0,1.1867442002369638e6,0.08092121523255347,19207.209124412264,611.5445983099806,16341.185504392482,39871.72665003156,30576.839442572553,9633.16708497298,7946.840584345205,7308.7958827862985,4.457236318875588,2.565680059193697,1.743489924983917,411297.16514787264,0.00025457029364252547,1.2982610433736382e-29,1.4136835822621825,2.6206223618297396e-6,2.9725849649209203e-6
47.5,0.0,5.499999999897471e6,0.0,0.0,2.4824000323311184e6,0.0866142364693639,2959.6081808402837,6139.636470555166,3570.446206318303,20743.35420407184,91.40368071003091,6.318107421559193,0.0,3.6430841813253313e8,0.0,0.0,1.1868999762359418e6,0.07732444521652151,19251.427459696446,613.7885237480741,16281.8876574037,39690.858602336266,30438.13504345429,9619.664625682304,7921.379786733456,7231.190045055406,4.445012767922115,2.551694274050782,1.7319853402091065,411276.6384087578,0.000239741684998512,9.023964088500624e-30,1.4072707581079487,2.4679709381335586e-6,2.836661703318496e-6
47.60897393414129,0.0,5.4999999999060305e6,0.0,0.0,2.4826476064507174e6,0.08202115718186931,2968.183193107648,6106.274485639306,3561.2788822940356,20748.28346116023,89.43322216761243,6.301213303658651,0.0,3.6440956828427076e8,0.0,0.0,1.1870842508273008e6,0.07322399565743966,19304.376416036266,616.4882375456136,16211.167078390436,39475.184184799895,30272.73828504659,9603.41894225594,7891.415230201377,7139.5077830607,4.430367084614873,2.535002653134779,1.7182755098179794,411252.0879956384,0.00022310426866306563,5.8356635483956135e-30,1.3996238458606844,2.2966990984659764e-6,2.681993655862228e-6
47.60897393414129,0.0,5.4999999999060305e6,0.0,0.0,2.4826476064507174e6,0.08202115718186931,2968.183193107648,6106.274485639306,3561.2788822940356,20748.28346116023,89.43322216761243,6.301213303658651,0.0,3.6440956828427076e8,0.0,0.0,1.1870842508273008e6,0.07322399565743966,19304.376416036266,616.4882375456136,16211.167078390436,39475.184184799895,30272.73828504659,9603.41894225594,7891.415230201377,7139.5077830607,4.430367084614873,2.535002653134779,1.7182755098179794,411252.0879956384,0.00022310426866306563,5.8356635483956135e-30,1.3996238458606844,2.2966990984659764e-6,2.681993655862228e-6
47.81225426610556,0.0,5.499999999920134e6,0.0,0.0,2.4831001624331586e6,0.07409418560951266,2984.159086095032,6044.524658936986,3544.1628924016754,20757.467037837218,85.87033375328949,6.269804815723443,0.0,3.6459810687541395e8,0.0,0.0,1.1874210977031633e6,0.06614722971150397,19403.022723802856,621.5551570591898,16080.236748809162,39075.991497495765,29966.60475561338,9572.931275896934,7837.085732852576,6972.260744618108,4.403059300029234,2.504068926778709,1.6929270490796482,411206.4343278001,0.00019509258008556786,2.5879515353916554e-30,1.3854701441990702,2.0083365809021985e-6,2.415818551922797e-6
47.81225426610556,0.0,5.499999999920134e6,0.0,0.0,2.4831001624331586e6,0.07409418560951266,2984.159086095032,6044.524658936986,3544.1628924016754,20757.467037837218,85.87033375328949,6.269804815723443,0.0,3.6459810687541395e8,0.0,0.0,1.1874210977031633e6,0.06614722971150397,19403.022723802856,621.5551570591898,16080.236748809162,39075.991497495765,29966.60475561338,9572.931275896934,7837.085732852576,6972.260744618108,4.403059300029234,2.504068926778709,1.6929270490796482,411206.4343278001,0.00019509258008556786,2.5879515353916554e-30,1.3854701441990702,2.0083365809021985e-6,2.415818551922797e-6
48.0,0.0,5.499999999931273e6,0.0,0.0,2.483507642940996e6,0.06745523518747987,2998.891050117858,5988.0485538301755,3528.3388477792423,20765.935554686206,82.70592358559036,6.24091911005548,0.0,3.64772067284278e8,0.0,0.0,1.1877243939612298e6,0.060220338485195535,19493.98645339271,626.2706938589474,15960.449781643096,38710.891637320405,29686.616418657777,9544.567552298602,7788.677413105127,6822.059705205994,4.377856817240601,2.4757356742836314,1.6697772926609662,411164.4340488717,0.00017235598723841627,1.2212607344895112e-30,1.3725252319434007,1.7742781796835675e-6,2.193675411252357e-6
48.015576077108136,0.0,5.499999999932123e6,0.0,0.0,2.4835410043622754e6,0.06693193161437555,3000.1122744612358,5983.386860944301,3527.0253886649684,20766.63756283833,82.4486907333347,6.238527936597353,0.0,3.6478649234536904e8,0.0,0.0,1.18774922556432e6,0.059753161723966136,19501.526935470913,626.6634624587365,15950.560556353372,38680.755288511384,29663.50541086253,9542.205706419325,7784.736153101466,6809.7788852663425,4.375766866392934,2.4733953093573535,1.6678679959850558,411160.9566305956,0.00017059320773828463,1.1474928196042698e-30,1.3714567232250356,1.7561315280218679e-6,2.1761971450187467e-6
48.015576077108136,0.0,5.499999999932123e6,0.0,0.0,2.4835410043622754e6,0.06693193161437555,3000.1122744612358,5983.386860944301,3527.0253886649684,20766.63756283833,82.4486907333347,6.238527936597353,0.0,3.6478649234536904e8,0.0,0.0,1.18774922556432e6,0.059753161723966136,19501.526935470913,626.6634624587365,15950.560556353372,38680.755288511384,29663.50541086253,9542.205706419325,7784.736153101466,6809.7788852663425,4.375766866392934,2.4733953093573535,1.6678679959850558,411160.9566305956,0.00017059320773828463,1.1474928196042698e-30,1.3714567232250356,1.7561315280218679e-6,2.1761971450187467e-6
48.221957373218714,0.0,5.499999999942454e6,0.0,0.0,2.483976720932944e6,0.060369590454342786,3016.2790053540148,5921.961462414952,3509.61375080535,20775.93084039192,79.11495606355538,6.206921732157488,0.0,3.6497751678757316e8,0.0,0.0,1.1880735385140677e6,0.053894663049783874,19601.347913288584,631.8900963561168,15820.22956224596,38283.65975182831,29358.98021588953,9510.788675456693,7733.577232519747,6649.61781629975,4.348090880816076,2.4425350663165206,1.6427334243273786,411114.9833439497,0.00014886951215116177,5.0260747602256565e-31,1.3573773788104018,1.5325005921342227e-6,1.957428780044108e-6
48.221957373218714,0.0,5.499999999942454e6,0.0,0.0,2.483976720932944e6,0.060369590454342786,3016.2790053540148,5921.961462414952,3509.61375080535,20775.93084039192,79.11495606355538,6.206921732157488,0.0,3.6497751678757316e8,0.0,0.0,1.1880735385140677e6,0.053894663049783874,19601.347913288584,631.8900963561168,15820.22956224596,38283.65975182831,29358.98021588953,9510.788675456693,7733.577232519747,6649.61781629975,4.348090880816076,2.4425350663165206,1.6427334243273786,411114.9833439497,0.00014886951215116177,5.0260747602256565e-31,1.3573773788104018,1.5325005921342227e-6,1.957428780044108e-6
48.42996000633986,0.0,5.499999999951275e6,0.0,0.0,2.484404190377611e6,0.05440653048287134,3032.545760070975,5860.691522864546,3492.050944281083,20785.281615451975,75.89139663622602,6.175211397433032,0.0,3.6516984257803464e8,0.0,0.0,1.1883917129555722e6,0.0485711697895279,19701.78484674765,637.2002534980229,15690.182527593603,37887.56913169582,29055.22570588853,9478.899191634006,7683.975643127056,6492.91368925278,4.32023078983417,2.4117149083322214,1.6177088686492718,411068.84049188544,0.00012977321499581541,2.187214422094926e-31,1.3433336650601835,1.3359172465993163e-6,1.7593343594872375e-6
48.42996000633986,0.0,5.499999999951275e6,0.0,0.0,2.484404190377611e6,0.05440653048287134,3032.545760070975,5860.691522864546,3492.050944281083,20785.281615451975,75.89139663622602,6.175211397433032,0.0,3.6516984257803464e8,0.0,0.0,1.1883917129555722e6,0.0485711697895279,19701.78484674765,637.2002534980229,15690.182527593603,37887.56913169582,29055.22570588853,9478.899191634006,7683.975643127056,6492.91368925278,4.32023078983417,2.4117149083322214,1.6177088686492718,411068.84049188544,0.00012977321499581541,2.187214422094926e-31,1.3433336650601835,1.3359172465993163e-6,1.7593343594872375e-6
48.5,0.0,5.49999999995393e6,0.0,0.0,2.4845455488056056e6,0.05253418998626942,3038.017118580229,5840.20330382171,3486.1342144907903,20788.426769051996,74.83576763696816,6.164566276808811,0.0,3.6523455876084083e8,0.0,0.0,1.1884969289878295e6,0.046899646769090274,19735.566685553986,638.9979534507668,15646.685317170313,37755.11931344718,28953.652417536436,9468.111560132167,7667.7062529483765,6441.187848031758,4.310858057751739,2.401401142962282,1.6093518929146888,411053.3461221795,0.00012391080982476985,1.6527966738528922e-31,1.3386375495945542,1.2755678416863474e-6,1.6972791902516134e-6
48.63964116417128,0.0,5.499999999958799e6,0.0,0.0,2.4848235677650953e6,0.048991343213095756,3048.916411625149,5799.568733387848,3474.3340005651594,20794.69211438429,72.77473967035995,6.143391743424562,0.0,3.653635180421078e8,0.0,0.0,1.1887038643097966e6,0.04373678726250448,19802.861766619943,642.5966151302922,15560.40094893856,37492.42972033874,28752.200692318525,9446.531080478047,7635.90763276928,6339.593403206999,4.292185314746697,2.3809351887341146,1.592794677807724,411022.51915784803,0.00011300124799359846,9.454485094163919e-32,1.3293236777133437,1.1632615232552977e-6,1.5800564193041826e-6
48.63964116417128,0.0,5.499999999958799e6,0.0,0.0,2.4848235677650953e6,0.048991343213095756,3048.916411625149,5799.568733387848,3474.3340005651594,20794.69211438429,72.77473967035995,6.143391743424562,0.0,3.653635180421078e8,0.0,0.0,1.1887038643097966e6,0.04373678726250448,19802.861766619943,642.5966151302922,15560.40094893856,37492.42972033874,28752.200692318525,9446.531080478047,7635.90763276928,6339.593403206999,4.292185314746697,2.3809351887341146,1.592794677807724,411022.51915784803,0.00011300124799359846,9.454485094163919e-32,1.3293236777133437,1.1632615232552977e-6,1.5800564193041826e-6
48.85111015471613,0.0,5.499999999965211e6,0.0,0.0,2.485235099962579e6,0.04407572238749848,3065.3988589755786,5738.57040189779,3456.4555886268813,20804.16687782799,69.76112008513482,6.111449883388312,0.0,3.655586393209666e8,0.0,0.0,1.1890101763251447e6,0.039348390288428146,19904.627551331774,648.0832890003962,15430.835710482083,37098.09482669508,28449.792679413124,9413.669997349172,7589.340004495803,6189.550572439223,4.263946315454016,2.3501889468336152,1.567985329346226,410975.9991972118,9.828086304272119e-5,4.057687700081154e-32,1.3153422157082983,1.0117255980489745e-6,1.4178625906942236e-6
48.85111015471613,0.0,5.499999999965211e6,0.0,0.0,2.485235099962579e6,0.04407572238749848,3065.3988589755786,5738.57040189779,3456.4555886268813,20804.16687782799,69.76112008513482,6.111449883388312,0.0,3.655586393209666e8,0.0,0.0,1.1890101763251447e6,0.039348390288428146,19904.627551331774,648.0832890003962,15430.835710482083,37098.09482669508,28449.792679413124,9413.669997349172,7589.340004495803,6189.550572439223,4.263946315454016,2.3501889468336152,1.567985329346226,410975.9991972118,9.828086304272119e-5,4.057687700081154e-32,1.3153422157082983,1.0117255980489745e-6,1.4178625906942236e-6
49.0,0.0,5.499999999969118e6,0.0,0.0,2.485518136621379e6,0.04091366829932946,3076.987008641179,5696.008324754459,3443.8627781251707,20810.828205067464,67.7144782001048,6.089050282265242,0.0,3.656958954527942e8,0.0,0.0,1.1892208464255752e6,0.036525481629540564,19976.174237294737,651.9731215214168,15340.401480781587,36822.94444339009,28238.785043609794,9390.406951282434,7557.67403137776,6086.595734699804,4.244094328986257,2.3287204972252193,1.550708584571902,410943.3635252811,8.90824220117994e-5,2.2368170574544854e-32,1.305586537035832,9.170342655303367e-7,1.3138213749346092e-6
49.0666499489912,0.0,5.499999999970721e6,0.0,0.0,2.4856430725955185e6,0.03957268948919867,3082.169927531115,5677.058003196668,3438.2245295514213,20813.807552032984,66.81786756762098,6.079047242457345,0.0,3.6575730451578337e8,0.0,0.0,1.1893138388822095e6,0.03532832921248785,20008.17403461285,653.7215913211886,15300.128762786519,36700.43659224987,28144.836089378176,9379.9603491069,7543.79325402753,6041.2128608008825,4.235216356801868,2.319158370490437,1.543025757627454,410928.7857549348,8.524871688613714e-5,1.7133561393373573e-32,1.301242922482986,8.775690521716867e-7,1.2697717483269057e-6
49.0666499489912,0.0,5.499999999970721e6,0.0,0.0,2.4856430725955185e6,0.03957268948919867,3082.169927531115,5677.058003196668,3438.2245295514213,20813.807552032984,66.81786756762098,6.079047242457345,0.0,3.6575730451578337e8,0.0,0.0,1.1893138388822095e6,0.03532832921248785,20008.17403461285,653.7215913211886,15300.128762786519,36700.43659224987,28144.836089378176,9379.9603491069,7543.79325402753,6041.2128608008825,4.235216356801868,2.319158370490437,1.543025757627454,410928.7857549348,8.524871688613714e-5,1.7133561393373573e-32,1.301242922482986,8.775690521716867e-7,1.2697717483269057e-6
49.28248864555803,0.0,5.499999999975365e6,0.0,0.0,2.4860403148811366e6,0.03552440313903645,3098.9353015951174,5616.121023630126,3419.961872958756,20823.444952688602,63.994959993847985,6.046755545538975,0.0,3.6595603078067744e8,0.0,0.0,1.1896095146175057e6,0.03171424094173767,20111.684165997754,659.4144927976703,15170.593868028202,36306.49820712443,27842.73221055196,9345.993733830677,7500.06703765967,5897.172941093396,4.206505215508272,2.2883973896729595,1.5183620239345863,410881.71034885006,7.393006103354522e-5,7.225991147684235e-33,1.2872755200061783,7.610517821729717e-7,1.1370657547097685e-6
49.28248864555803,0.0,5.499999999975365e6,0.0,0.0,2.4860403148811366e6,0.03552440313903645,3098.9353015951174,5616.121023630126,3419.961872958756,20823.444952688602,63.994959993847985,6.046755545538975,0.0,3.6595603078067744e8,0.0,0.0,1.1896095146175057e6,0.03171424094173767,20111.684165997754,659.4144927976703,15170.593868028202,36306.49820712443,27842.73221055196,9345.993733830677,7500.06703765967,5897.172941093396,4.206505215508272,2.2883973896729595,1.5183620239345863,410881.71034885006,7.393006103354522e-5,7.225991147684235e-33,1.2872755200061783,7.610517821729717e-7,1.1370657547097685e-6
49.5,0.0,5.4999999999792995e6,0.0,0.0,2.486429517018817e6,0.031863596909845304,3115.8013409710547,5555.373499808478,3401.5535650485035,20833.14021962665,61.27080835760402,6.014371353154959,0.0,3.6615608024349415e8,0.0,0.0,1.189899205902658e6,0.0284460736951498,20215.81471736051,665.1991133814481,15041.410140771784,35913.78454496399,27541.5675761396,9311.559377284288,7457.853840793472,5756.433633550753,4.177636245811473,2.2577158208884303,1.4938407735778148,410834.47526376863,6.404346741589112e-5,3.027202691638428e-33,1.2733515415407135,6.592766488893327e-7,1.0174386372581522e-6
49.50225953003786,0.0,5.499999999979337e6,0.0,0.0,2.4864335026122374e6,0.031827618859872814,3115.9763931340863,5554.745909089106,3401.362323852271,20833.24084653735,61.24312686584729,6.014035773673543,0.0,3.661581572360566e8,0.0,0.0,1.189902172463137e6,0.028413954463167898,20216.895480140596,665.2594562523819,15040.075252916211,35909.72736783488,27538.456204344497,9311.200621204807,7457.424892477851,5754.994396479607,4.177336710815985,2.2573987758670135,1.4935877982047892,410833.98565848084,6.394803122376368e-5,2.9999657408095634e-33,1.2732076910677754,6.582942047235122e-7,1.016264821931078e-6
49.50225953003786,0.0,5.499999999979337e6,0.0,0.0,2.4864335026122374e6,0.031827618859872814,3115.9763931340863,5554.745909089106,3401.362323852271,20833.24084653735,61.24312686584729,6.014035773673543,0.0,3.661581572360566e8,0.0,0.0,1.189902172463137e6,0.028413954463167898,20216.895480140596,665.2594562523819,15040.075252916211,35909.72736783488,27538.456204344497,9311.200621204807,7457.424892477851,5754.994396479607,4.177336710815985,2.2573987758670135,1.4935877982047892,410833.98565848084,6.394803122376368e-5,2.9999657408095634e-33,1.2732076910677754,6.582942047235122e-7,1.016264821931078e-6
49.72208516021168,0.0,5.499999999982669e6,0.0,0.0,2.4868157096712487e6,0.02851475336780574,3132.9917853170873,5494.02648207139,3382.756222382227,20843.021967260644,58.60897752450373,5.981469488714995,0.0,3.663601119733461e8,0.0,0.0,1.190186657165043e6,0.02545640964498258,20321.947116785224,671.1549326336785,14910.89784257392,35517.195297649,27237.43085596872,9276.197636523675,7416.615513049949,5617.16516035613,4.148232497359119,2.226719361140122,1.469148290909678,410786.458466129,5.53117755596568e-5,1.2452027241532014e-33,1.2592901515517856,5.693904583020733e-7,9.083435021109714e-7
49.72208516021168,0.0,5.499999999982669e6,0.0,0.0,2.4868157096712487e6,0.02851475336780574,3132.9917853170873,5494.02648207139,3382.756222382227,20843.021967260644,58.60897752450373,5.981469488714995,0.0,3.663601119733461e8,0.0,0.0,1.190186657165043e6,0.02545640964498258,20321.947116785224,671.1549326336785,14910.89784257392,35517.195297649,27237.43085596872,9276.197636523675,7416.615513049949,5617.16516035613,4.148232497359119,2.226719361140122,1.469148290909678,410786.458466129,5.53117755596568e-5,1.2452027241532014e-33,1.2592901515517856,5.693904583020733e-7,9.083435021109714e-7
49.94507629841044,0.0,5.4999999999855e6,0.0,0.0,2.4871924204725754e6,0.025506314431183535,3150.2216564006244,5433.110785286359,3363.882555226424,20852.92637882983,56.052624347938014,5.948599284982406,0.0,3.665647482102274e8,0.0,0.0,1.190467050887486e6,0.022770640177692116,20428.321997777824,677.1856976623739,14781.248243101842,35123.39436392393,26935.432465604772,9240.493556224896,7377.047373578846,5481.688353103785,4.1187874727867975,2.195933122694852,1.4447038341931955,410738.45989281114,4.774200766837777e-5,5.10346074190089e-34,1.2453276239005862,4.914654709364726e-7,8.10634320392421e-7
49.94507629841044,0.0,5.4999999999855e6,0.0,0.0,2.4871924204725754e6,0.025506314431183535,3150.2216564006244,5433.110785286359,3363.882555226424,20852.92637882983,56.052624347938014,5.948599284982406,0.0,3.665647482102274e8,0.0,0.0,1.190467050887486e6,0.022770640177692116,20428.321997777824,677.1856976623739,14781.248243101842,35123.39436392393,26935.432465604772,9240.493556224896,7377.047373578846,5481.688353103785,4.1187874727867975,2.195933122694852,1.4447038341931955,410738.45989281114,4.774200766837777e-5,5.10346074190089e-34,1.2453276239005862,4.914654709364726e-7,8.10634320392421e-7
50.0,0.0,5.499999999986123e6,0.0,0.0,2.4872835419360176e6,0.024815394224855725,3154.460734348998,5418.210935332629,3359.234209095505,20855.363168529846,55.440287453314085,5.940528702790695,0.0,3.6661511600909746e8,0.0,0.0,1.1905348744971065e6,0.02215382446908653,20454.49335545418,678.6789226470198,14749.527720585073,35027.071486736015,26861.56430045934,9231.670000336755,7367.578114572474,5448.9740432523195,4.111547714553594,2.188402198567169,1.438736520798354,410726.6704515601,4.604236869655022e-5,4.096873332239863e-34,1.2419124191729247,4.739689935509467e-7,7.882363492445303e-7
50.17007202793511,0.0,5.499999999987889e6,0.0,0.0,2.4875616094564185e6,0.02279242357741058,3167.5752930828285,5372.332001933306,3344.8419328134723,20862.90193565428,53.58627988793729,5.915601893546499,0.0,3.6677099291951364e8,0.0,0.0,1.190741845963975e6,0.020347827102148684,20535.46013480619,683.3223918468906,14651.833948372467,34730.47849529022,26634.11283864969,9204.275994135402,7338.936163992842,5349.278022010675,4.0891627510785575,2.165212740100449,1.4203922554552721,410690.2463069146,4.115372694465607e-5,2.074947738597089e-34,1.231396477361763,4.236442032466125e-7,7.227514189280483e-7
50.17007202793511,0.0,5.499999999987889e6,0.0,0.0,2.4875616094564185e6,0.02279242357741058,3167.5752930828285,5372.332001933306,3344.8419328134723,20862.90193565428,53.58627988793729,5.915601893546499,0.0,3.6677099291951364e8,0.0,0.0,1.190741845963975e6,0.020347827102148684,20535.46013480619,683.3223918468906,14651.833948372467,34730.47849529022,26634.11283864969,9204.275994135402,7338.936163992842,5349.278022010675,4.0891627510785575,2.165212740100449,1.4203922554552721,410690.2463069146,4.115372694465607e-5,2.074947738597089e-34,1.231396477361763,4.236442032466125e-7,7.227514189280483e-7
50.39595778312007,0.0,5.499999999989891e6,0.0,0.0,2.4879215538623785e6,0.020358231041764614,3184.9661843417052,5311.996735676164,3325.731061634127,20872.898907782255,51.219333856270005,5.882643829071884,0.0,3.6697782021236044e8,0.0,0.0,1.1910097601079398e6,0.01817471336194273,20642.82749636511,689.53589934532,14523.307005782965,34340.4297924655,26334.992008480604,9167.729258162848,7302.4524586070875,5220.531770893646,4.059511674229954,2.134717493281208,1.3963390444007633,410642.0597539266,3.545378063772938e-5,8.406271531249475e-35,1.2175669888774554,3.6496769974306276e-7,6.441521901640667e-7
