t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.433722354661022,0.0,5.499608842304464e6,0.0,0.0,2.272257634619217e6,1615.425423392013,1639.289568848643,21585.765325187273,5613.073923479583,25340.83399661785,6161.58275150963,11.119794783603785,0.0,4.846439799640465e8,0.0,0.0,1.1397617809603417e6,381.1105754997058,101983.0396119238,195.37247982448574,116524.49392401852,279204.1280915062,237313.82538624297,25415.379108196634,17678.0594207273,113049.45918117615,8.66049790253284,8.1281368801935,6.818982108648685,405569.9311348568,16.29124977054214,2.119142762404447e-5,10.362388439039043,0.16670158850061714,0.030313883965439308
26.433722354661022,0.0,5.499608842304464e6,0.0,0.0,2.272257634619217e6,1615.425423392013,1639.289568848643,21585.765325187273,5613.073923479583,25340.83399661785,6161.58275150963,11.119794783603785,0.0,4.846439799640465e8,0.0,0.0,1.1397617809603417e6,381.1105754997058,101983.0396119238,195.37247982448574,116524.49392401852,279204.1280915062,237313.82538624297,25415.379108196634,17678.0594207273,113049.45918117615,8.66049790253284,8.1281368801935,6.818982108648685,405569.9311348568,16.29124977054214,2.119142762404447e-5,10.362388439039043,0.16670158850061714,0.030313883965439308
26.44301025725631,0.0,5.499611737960972e6,0.0,0.0,2.272532451033246e6,1607.9408588286447,1640.3393970400248,21575.797309410773,5613.549386916994,25341.384113222648,6150.375091970998,11.118928178407435,0.0,4.846470149953138e8,0.0,0.0,1.1398344703403623e6,379.3448197632877,101998.92704724292,195.24744999008539,116473.1780192565,279079.050463838,237215.83014931955,25425.73333281899,17623.982399033514,112898.96761034356,8.663575576646043,8.129441981145257,6.819468884952742,405568.99612228887,16.19168961788109,2.0418577172321066e-5,10.357926207158219,0.16568597215952544,0.03014741821351749
26.44301025725631,0.0,5.499611737960972e6,0.0,0.0,2.272532451033246e6,1607.9408588286447,1640.3393970400248,21575.797309410773,5613.549386916994,25341.384113222648,6150.375091970998,11.118928178407435,0.0,4.846470149953138e8,0.0,0.0,1.1398344703403623e6,379.3448197632877,101998.92704724292,195.24744999008539,116473.1780192565,279079.050463838,237215.83014931955,25425.73333281899,17623.982399033514,112898.96761034356,8.663575576646043,8.129441981145257,6.819468884952742,405568.99612228887,16.19168961788109,2.0418577172321066e-5,10.357926207158219,0.16568597215952544,0.03014741821351749
26.456290986972995,0.0,5.499615841247079e6,0.0,0.0,2.27292483376722e6,1597.2989171473496,1641.840525258892,21561.55175400597,5614.2263974135285,25342.17080324302,6134.3836158957065,11.117683954859354,0.0,4.84651354527882e8,0.0,0.0,1.1399382561996027e6,376.83417677112993,102021.55751157174,195.07111222294483,116399.83858165842,278900.2614926254,237075.6647586863,25440.513527828534,17546.974819592266,112683.92688125205,8.667959782253261,8.131289471760772,6.820148370757103,405567.6583978106,16.050385090281665,1.936219034878324e-5,10.35154588129929,0.16424446975733506,0.029911004170573186
26.456290986972995,0.0,5.499615841247079e6,0.0,0.0,2.27292483376722e6,1597.2989171473496,1641.840525258892,21561.55175400597,5614.2263974135285,25342.17080324302,6134.3836158957065,11.117683954859354,0.0,4.84651354527882e8,0.0,0.0,1.1399382561996027e6,376.83417677112993,102021.55751157174,195.07111222294483,116399.83858165842,278900.2614926254,237075.6647586863,25440.513527828534,17546.974819592266,112683.92688125205,8.667959782253261,8.131289471760772,6.820148370757103,405567.6583978106,16.050385090281665,1.936219034878324e-5,10.35154588129929,0.16424446975733506,0.029911004170573186
26.476129795560517,0.0,5.499621890120704e6,0.0,0.0,2.2735097163223005e6,1581.5329870010673,1644.0828793922014,21540.288480879295,5615.231473332037,25343.346138772904,6110.570501860151,11.115814252934337,0.0,4.846578364027399e8,0.0,0.0,1.1400929585686878e6,373.1146842929682,102055.17297305503,194.8129724203159,116290.36487271066,278633.31568839314,236866.1943416455,25462.53692262632,17432.631994295647,112363.02234289215,8.674472701589945,8.134008417241741,6.821127182553958,405565.6584679901,15.841597424128823,1.7885082382758597e-5,10.342015421706876,0.1621144370301407,0.029561356811767713
26.476129795560517,0.0,5.499621890120704e6,0.0,0.0,2.2735097163223005e6,1581.5329870010673,1644.0828793922014,21540.288480879295,5615.231473332037,25343.346138772904,6110.570501860151,11.115814252934337,0.0,4.846578364027399e8,0.0,0.0,1.1400929585686878e6,373.1146842929682,102055.17297305503,194.8129724203159,116290.36487271066,278633.31568839314,236866.1943416455,25462.53692262632,17432.631994295647,112363.02234289215,8.674472701589945,8.134008417241741,6.821127182553958,405565.6584679901,15.841597424128823,1.7885082382758597e-5,10.342015421706876,0.1621144370301407,0.029561356811767713
26.5,0.0,5.499629042064122e6,0.0,0.0,2.274211454985984e6,1562.769424389597,1646.7808342363755,21514.73100558729,5616.430888633134,25344.76058387372,6082.037113658937,11.113547102306072,0.0,4.846656345913876e8,0.0,0.0,1.1402785695649593e6,368.6879914591592,102095.31868140557,194.51058727679688,116158.7740984874,278312.33210186556,236614.0185973438,25488.94792247848,17296.144731235196,111977.42883444917,8.68225167587819,8.137215184196098,6.82224757588222,405563.2495929549,15.59397924388424,1.6256391608427047e-5,10.330549218618764,0.15958809000419216,0.02914616587593933
26.505241078926066,0.0,5.499630594183791e6,0.0,0.0,2.274365241415645e6,1558.6794867034494,1647.3732031067964,21509.123355926386,5616.692793594071,25345.07118677896,6075.789472872347,11.113046762486356,0.0,4.84667346681783e8,0.0,0.0,1.1403192463209934e6,367.72309485498624,102104.08946922216,194.4453742654473,116129.90012747905,278241.8856365297,236558.62966379995,25494.734062215335,17266.335454619577,111892.84274543262,8.683951288232436,8.137909841569476,6.8224852153258375,405562.7203202244,15.540131108792304,1.5919135011424947e-5,10.32803178352026,0.1590386751106157,0.029055801540158462
26.505241078926066,0.0,5.499630594183791e6,0.0,0.0,2.274365241415645e6,1558.6794867034494,1647.3732031067964,21509.123355926386,5616.692793594071,25345.07118677896,6075.789472872347,11.113046762486356,0.0,4.84667346681783e8,0.0,0.0,1.1403192463209934e6,367.72309485498624,102104.08946922216,194.4453742654473,116129.90012747905,278241.8856365297,236558.62966379995,25494.734062215335,17266.335454619577,111892.84274543262,8.683951288232436,8.137909841569476,6.8224852153258375,405562.7203202244,15.540131108792304,1.5919135011424947e-5,10.32803178352026,0.1590386751106157,0.029055801540158462
26.541030956728193,0.0,5.499641020993015e6,0.0,0.0,2.2754126102449754e6,1531.035097556866,1651.4182290334213,21470.867742981492,5618.467384516401,25347.192577829792,6033.292074525437,11.109605646491692,0.0,4.846790368741692e8,0.0,0.0,1.1405962770475824e6,361.20124067067485,102163.56259285066,194.0111612674206,115932.90942169186,277761.1221963388,236180.211102076,25534.122917262568,17064.29196452008,111315.97929997313,8.695476945052972,8.142562888850527,6.824027799966534,405559.1026099289,15.177354211573807,1.379577428830224e-5,10.31084256228857,0.15533701776371617,0.02844630198969196
26.541030956728193,0.0,5.499641020993015e6,0.0,0.0,2.2754126102449754e6,1531.035097556866,1651.4182290334213,21470.867742981492,5618.467384516401,25347.192577829792,6033.292074525437,11.109605646491692,0.0,4.846790368741692e8,0.0,0.0,1.1405962770475824e6,361.20124067067485,102163.56259285066,194.0111612674206,115932.90942169186,277761.1221963388,236180.211102076,25534.122917262568,17064.29196452008,111315.97929997313,8.695476945052972,8.142562888850527,6.824027799966534,405559.1026099289,15.177354211573807,1.379577428830224e-5,10.31084256228857,0.15533701776371617,0.02844630198969196
26.579492398139063,0.0,5.499651898272561e6,0.0,0.0,2.2765327417050456e6,1501.8734873047617,1655.7649979605499,21429.829329963322,5620.3475026329525,25349.473022444257,5987.943784603736,11.105860435969085,0.0,4.846915973583755e8,0.0,0.0,1.1408925536061055e6,354.3214442376453,102226.6622078717,193.56555583890616,115721.5678815966,277245.0523623888,235773.20725535217,25576.213100862416,16850.088222097907,110697.54072207068,8.70770674381099,8.147387768113886,6.825530252263387,405555.20830680546,14.796932726512193,1.1828555534519243e-5,10.292373911668088,0.15145488937085833,0.027805797557681377
26.579492398139063,0.0,5.499651898272561e6,0.0,0.0,2.2765327417050456e6,1501.8734873047617,1655.7649979605499,21429.829329963322,5620.3475026329525,25349.473022444257,5987.943784603736,11.105860435969085,0.0,4.846915973583755e8,0.0,0.0,1.1408925536061055e6,354.3214442376453,102226.6622078717,193.56555583890616,115721.5678815966,277245.0523623888,235773.20725535217,25576.213100862416,16850.088222097907,110697.54072207068,8.70770674381099,8.147387768113886,6.825530252263387,405555.20830680546,14.796932726512193,1.1828555534519243e-5,10.292373911668088,0.15145488937085833,0.027805797557681377
26.62188583130239,0.0,5.499663506103493e6,0.0,0.0,2.2777609150312506e6,1470.373725808088,1660.5558834026558,21384.68277616806,5622.387610249078,25351.98741061047,5938.342552984151,11.101676160220503,0.0,4.8470543912833524e8,0.0,0.0,1.141217407410618e6,346.8900320175174,102295.24432304343,193.0986329096963,115489.0456870516,276676.9290677232,235324.2195690721,25622.32040251926,16617.44634517158,110017.7015989889,8.721000051482502,8.152496405418693,6.827001105526161,405550.9083170293,14.388657825209139,9.983590907537359e-6,10.27202239816694,0.14728802470596658,0.02711679781723546
26.62188583130239,0.0,5.499663506103493e6,0.0,0.0,2.2777609150312506e6,1470.373725808088,1660.5558834026558,21384.68277616806,5622.387610249078,25351.98741061047,5938.342552984151,11.101676160220503,0.0,4.8470543912833524e8,0.0,0.0,1.141217407410618e6,346.8900320175174,102295.24432304343,193.0986329096963,115489.0456870516,276676.9290677232,235324.2195690721,25622.32040251926,16617.44634517158,110017.7015989889,8.721000051482502,8.152496405418693,6.827001105526161,405550.9083170293,14.388657825209139,9.983590907537359e-6,10.27202239816694,0.14728802470596658,0.02711679781723546
26.667008126330405,0.0,5.499675436184505e6,0.0,0.0,2.2790607308929362e6,1437.5718229146464,1665.6548294243955,21336.7305871993,5624.522063643847,25354.664542860748,5885.986624021181,11.097158436760544,0.0,4.84720168668893e8,0.0,0.0,1.141561210780081e6,339.15141907495547,102367.13488732948,192.6284008912507,115242.04672743005,276073.05876905844,234845.93576385075,25671.067404046713,16373.759005833397,109296.25186498296,8.734934777614155,8.157693964492408,6.828354753005799,405546.3231776592,13.966471025991073,8.33491781452805e-6,10.250367869828215,0.14297862582556262,0.026402518268458287
26.667008126330405,0.0,5.499675436184505e6,0.0,0.0,2.2790607308929362e6,1437.5718229146464,1665.6548294243955,21336.7305871993,5624.522063643847,25354.664542860748,5885.986624021181,11.097158436760544,0.0,4.84720168668893e8,0.0,0.0,1.141561210780081e6,339.15141907495547,102367.13488732948,192.6284008912507,115242.04672743005,276073.05876905844,234845.93576385075,25671.067404046713,16373.759005833397,109296.25186498296,8.734934777614155,8.157693964492408,6.828354753005799,405546.3231776592,13.966471025991073,8.33491781452805e-6,10.250367869828215,0.14297862582556262,0.026402518268458287
26.714827308983722,0.0,5.499687617990398e6,0.0,0.0,2.280429938233524e6,1403.6077200378766,1671.0581310987143,21286.0252622499,5626.742645961908,25357.502642159103,5830.990684747571,11.092299292059494,0.0,4.847357749440103e8,0.0,0.0,1.1419233683064382e6,331.1386203370741,102442.08873812834,192.15881496457524,114980.83812294746,275434.03458501835,234338.6652182392,25722.359844889157,16119.861634914443,108534.16084046298,8.749462301960621,8.162933894436721,6.829552626059412,405541.4549998658,13.532563200117405,6.883841992721222e-6,10.227428142353366,0.13854899646949892,0.02566642716970466
26.714827308983722,0.0,5.499687617990398e6,0.0,0.0,2.280429938233524e6,1403.6077200378766,1671.0581310987143,21286.0252622499,5626.742645961908,25357.502642159103,5830.990684747571,11.092299292059494,0.0,4.847357749440103e8,0.0,0.0,1.1419233683064382e6,331.1386203370741,102442.08873812834,192.15881496457524,114980.83812294746,275434.03458501835,234338.6652182392,25722.359844889157,16119.861634914443,108534.16084046298,8.749462301960621,8.162933894436721,6.829552626059412,405541.4549998658,13.532563200117405,6.883841992721222e-6,10.227428142353366,0.13854899646949892,0.02566642716970466
26.764789319536412,0.0,5.499699857542534e6,0.0,0.0,2.281851437899077e6,1368.9785250742407,1676.7030855305559,21233.171683897395,5629.017377177831,25360.46892172388,5774.06359933521,11.087144773507779,0.0,4.8475207656727564e8,0.0,0.0,1.1422993572361886e6,322.9689133171294,102519.05896147458,191.69830441357436,114708.5333242388,274767.42031024693,233808.27271039164,25775.547666791525,15859.295741066215,107740.70965410667,8.764378233700691,8.168115773776611,6.830546102733393,405536.3592585573,13.093604998492808,5.636869639941512e-6,10.203471735536196,0.13406719138005946,0.0249196437006468
26.764789319536412,0.0,5.499699857542534e6,0.0,0.0,2.281851437899077e6,1368.9785250742407,1676.7030855305559,21233.171683897395,5629.017377177831,25360.46892172388,5774.06359933521,11.087144773507779,0.0,4.8475207656727564e8,0.0,0.0,1.1422993572361886e6,322.9689133171294,102519.05896147458,191.69830441357436,114708.5333242388,274767.42031024693,233808.27271039164,25775.547666791525,15859.295741066215,107740.70965410667,8.764378233700691,8.168115773776611,6.830546102733393,405536.3592585573,13.093604998492808,5.636869639941512e-6,10.203471735536196,0.13406719138005946,0.0249196437006468
26.8166559481433,0.0,5.499712056604539e6,0.0,0.0,2.2833173920872486e6,1333.9327651703475,1682.5626809519858,21178.436999117286,5631.330011945063,25363.549305397813,5715.537863807402,11.081710795175198,0.0,4.8476899532244414e8,0.0,0.0,1.1426871044581055e6,314.7009304487206,102597.52761919211,191.25121028436809,114426.50697146218,274076.5387721302,233257.293183475,25830.329029577548,15593.800330849303,106920.09878926817,8.779580379156915,8.173180912079271,6.831300825434483,405531.0595957208,12.65296997285506,4.580748297976128e-6,10.17861571557943,0.12956763053570414,0.024167768608068525
26.8166559481433,0.0,5.499712056604539e6,0.0,0.0,2.2833173920872486e6,1333.9327651703475,1682.5626809519858,21178.436999117286,5631.330011945063,25363.549305397813,5715.537863807402,11.081710795175198,0.0,4.8476899532244414e8,0.0,0.0,1.1426871044581055e6,314.7009304487206,102597.52761919211,191.25121028436809,114426.50697146218,274076.5387721302,233257.293183475,25830.329029577548,15593.800330849303,106920.09878926817,8.779580379156915,8.173180912079271,6.831300825434483,405531.0595957208,12.65296997285506,4.580748297976128e-6,10.17861571557943,0.12956763053570414,0.024167768608068525
26.870087721523426,0.0,5.499724105513157e6,0.0,0.0,2.284817282519418e6,1298.7673971067002,1688.5984673420655,21122.19285898995,5633.660681342515,25366.723674137917,5655.849296369962,11.076025515378907,0.0,4.847864200360536e8,0.0,0.0,1.14308382787071e6,306.4047296669756,102676.85198378167,190.82196346785295,114136.6729870609,273366.04457675805,232689.35388330248,25886.303014001383,15325.528456731008,106078.09044820191,8.794942087857972,8.178066686981511,6.831786276100479,405525.5902613253,12.214539416935661,3.6992691573443944e-6,10.153025711341192,0.12508993850750946,0.02341733240713481
26.870087721523426,0.0,5.499724105513157e6,0.0,0.0,2.284817282519418e6,1298.7673971067002,1688.5984673420655,21122.19285898995,5633.660681342515,25366.723674137917,5655.849296369962,11.076025515378907,0.0,4.847864200360536e8,0.0,0.0,1.14308382787071e6,306.4047296669756,102676.85198378167,190.82196346785295,114136.6729870609,273366.04457675805,232689.35388330248,25886.303014001383,15325.528456731008,106078.09044820191,8.794942087857972,8.178066686981511,6.831786276100479,405525.5902613253,12.214539416935661,3.6992691573443944e-6,10.153025711341192,0.12508993850750946,0.02341733240713481
26.924841328957665,0.0,5.49973592963212e6,0.0,0.0,2.2863435081672547e6,1263.6935919348327,1694.7828634247064,21064.70680402115,5635.994788606805,25369.977591808543,5595.313281286332,11.070108784987845,0.0,4.8480427098621595e8,0.0,0.0,1.1434875169898805e6,298.1301303691959,102756.56564442428,190.41340352284448,113840.40962301874,272639.29118669743,232107.07523463015,25943.17898002281,15056.030020635128,105218.87491605255,8.810370654315097,8.18272639208771,6.831979134833261,405519.97593562957,11.781018289760999,2.971660374803704e-6,10.126821203096686,0.12066174576461838,0.022672919606990208
26.924841328957665,0.0,5.49973592963212e6,0.0,0.0,2.2863435081672547e6,1263.6935919348327,1694.7828634247064,21064.70680402115,5635.994788606805,25369.977591808543,5595.313281286332,11.070108784987845,0.0,4.8480427098621595e8,0.0,0.0,1.1434875169898805e6,298.1301303691959,102756.56564442428,190.41340352284448,113840.40962301874,272639.29118669743,232107.07523463015,25943.17898002281,15056.030020635128,105218.87491605255,8.810370654315097,8.18272639208771,6.831979134833261,405519.97593562957,11.781018289760999,2.971660374803704e-6,10.126821203096686,0.12066174576461838,0.022672919606990208
26.98070708472109,0.0,5.499747471779198e6,0.0,0.0,2.2878895777499205e6,1228.8834304894658,1701.092091003682,21006.20878267455,5638.320024173463,25373.29859742044,5534.197731843504,11.063978342148905,0.0,4.84822479486388e8,0.0,0.0,1.143896454861477e6,289.9177298030188,102836.27781089419,190.0275095645392,113538.90199958986,271899.1676980489,231512.73141765766,26000.708777724067,14786.594674077616,104346.06872141905,8.825787848737697,8.187121835353105,6.831861217797627,405514.23805972084,11.354546290299712,2.3765689319404305e-6,10.100105482456996,0.11630492356685544,0.02193819639456918
26.98070708472109,0.0,5.499747471779198e6,0.0,0.0,2.2878895777499205e6,1228.8834304894658,1701.092091003682,21006.20878267455,5638.320024173463,25373.29859742044,5534.197731843504,11.063978342148905,0.0,4.84822479486388e8,0.0,0.0,1.143896454861477e6,289.9177298030188,102836.27781089419,190.0275095645392,113538.90199958986,271899.1676980489,231512.73141765766,26000.708777724067,14786.594674077616,104346.06872141905,8.825787848737697,8.187121835353105,6.831861217797627,405514.23805972084,11.354546290299712,2.3765689319404305e-6,10.100105482456996,0.11630492356685544,0.02193819639456918
27.0,0.0,5.499751339459345e6,0.0,0.0,2.2884209008640414e6,1217.0860514746585,1703.2707534978183,20986.043306864703,5639.109877544453,25374.44570847244,5513.243192837746,11.061839503981743,0.0,4.848287665050526e8,0.0,0.0,1.1440369906729662e6,287.1344964574146,102863.42952659805,189.901210135776,113434.95964852891,271643.8999355185,231307.43390583407,26020.459115378897,14694.826308175741,104045.57092868893,8.831036256159132,8.188556129652394,6.831747232092111,405512.2543923528,11.210881777073121,2.200063362731659e-6,10.090884606874223,0.11483710894067517,0.021690133295544617
27.037492778466284,0.0,5.499758687094836e6,0.0,0.0,2.2894496412336384e6,1194.48261102113,1707.5043514283136,20946.90833468766,5640.625588772587,25376.675249283795,5472.742070306023,11.057651385496413,0.0,4.8484098261307627e8,0.0,0.0,1.1443090941422312e6,281.8019010464613,102915.64689457936,189.66563389324318,113233.23053648589,271148.3144959498,230908.4193826475,26058.66919472223,14518.34281751712,103462.97029595135,8.84112485069491,8.19122136611641,6.831418881440743,405508.3964555692,10.936870109825872,1.8936667848677831e-6,10.072973347405782,0.11203734001340615,0.021216196734340872
27.037492778466284,0.0,5.499758687094836e6,0.0,0.0,2.2894496412336384e6,1194.48261102113,1707.5043514283136,20946.90833468766,5640.625588772587,25376.675249283795,5472.742070306023,11.057651385496413,0.0,4.8484098261307627e8,0.0,0.0,1.1443090941422312e6,281.8019010464613,102915.64689457936,189.66563389324318,113233.23053648589,271148.3144959498,230908.4193826475,26058.66919472223,14518.34281751712,103462.97029595135,8.84112485069491,8.19122136611641,6.831418881440743,405508.3964555692,10.936870109825872,1.8936667848677831e-6,10.072973347405782,0.11203734001340615,0.021216196734340872
27.095044976525877,0.0,5.4997695456731655e6,0.0,0.0,2.291019055575179e6,1160.5999052205616,1714.0022312041021,20886.972592943013,5642.902963704406,25380.098395357843,5411.135359473097,11.051142021418354,0.0,4.848597301389137e8,0.0,0.0,1.1447242067398e6,273.8083054770494,102994.40721633253,189.32847106606096,112924.25744666033,270388.84316098294,230295.8297155255,26116.882865272197,14252.13677124494,102572.23186141526,8.856327450490086,8.195000777302226,6.830642286636784,405502.4671007382,10.529230108256822,1.5042677802939903e-6,10.045500901579006,0.10787169898769355,0.020509116939342008
27.095044976525877,0.0,5.4997695456731655e6,0.0,0.0,2.291019055575179e6,1160.5999052205616,1714.0022312041021,20886.972592943013,5642.902963704406,25380.098395357843,5411.135359473097,11.051142021418354,0.0,4.848597301389137e8,0.0,0.0,1.1447242067398e6,273.8083054770494,102994.40721633253,189.32847106606096,112924.25744666033,270388.84316098294,230295.8297155255,26116.882865272197,14252.13677124494,102572.23186141526,8.856327450490086,8.195000777302226,6.830642286636784,405502.4671007382,10.529230108256822,1.5042677802939903e-6,10.045500901579006,0.10787169898769355,0.020509116939342008
27.153230077821362,0.0,5.499780027043556e6,0.0,0.0,2.2925938372573154e6,1127.3215174247275,1720.570562223666,20826.546423208063,5645.145008304404,25383.560050751046,5349.538420102614,11.044463135167915,0.0,4.848786783485227e8,0.0,0.0,1.145140739007521e6,265.9572803904552,103072.3383962856,189.01629116410223,112612.73043207555,269622.58964322903,229676.44605730288,26175.197753762983,13988.685399050457,101676.16054470371,8.871350157180698,8.198441059805221,6.829524766148649,405496.4640405333,10.132550287437669,1.1919204739179644e-6,10.017754609409309,0.1038174780764382,0.019818633919755444
27.153230077821362,0.0,5.499780027043556e6,0.0,0.0,2.2925938372573154e6,1127.3215174247275,1720.570562223666,20826.546423208063,5645.145008304404,25383.560050751046,5349.538420102614,11.044463135167915,0.0,4.848786783485227e8,0.0,0.0,1.145140739007521e6,265.9572803904552,103072.3383962856,189.01629116410223,112612.73043207555,269622.58964322903,229676.44605730288,26175.197753762983,13988.685399050457,101676.16054470371,8.871350157180698,8.198441059805221,6.829524766148649,405496.4640405333,10.132550287437669,1.1919204739179644e-6,10.017754609409309,0.1038174780764382,0.019818633919755444
27.211946990950857,0.0,5.499790121019129e6,0.0,0.0,2.294170982720412e6,1094.706207808787,1727.197852243367,20765.739559547183,5647.346336281409,25387.054155132846,5288.071763653269,11.037624735509116,0.0,4.8489779415726364e8,0.0,0.0,1.1455578964990776e6,258.2626884657274,103149.27886610571,188.72896068365202,112299.21626904098,268850.9496248125,229051.40846273344,26233.49886687224,13728.499289487941,100776.52884567196,8.886158819325733,8.201528414828463,6.828061926769055,405490.39805063943,9.747393148024294,9.424223007204135e-7,9.989785258035107,0.09988046466119188,0.019145818022241867
27.211946990950857,0.0,5.499790121019129e6,0.0,0.0,2.294170982720412e6,1094.706207808787,1727.197852243367,20765.739559547183,5647.346336281409,25387.054155132846,5288.071763653269,11.037624735509116,0.0,4.8489779415726364e8,0.0,0.0,1.1455578964990776e6,258.2626884657274,103149.27886610571,188.72896068365202,112299.21626904098,268850.9496248125,229051.40846273344,26233.49886687224,13728.499289487941,100776.52884567196,8.886158819325733,8.201528414828463,6.828061926769055,405490.39805063943,9.747393148024294,9.424223007204135e-7,9.989785258035107,0.09988046466119188,0.019145818022241867
27.271103180528087,0.0,5.4997998221680205e6,0.0,0.0,2.295747799695452e6,1062.8010566422033,1733.8735801349196,20704.651753001624,5649.502291671447,25390.5751503159,5226.842161107325,11.030636526024638,0.0,4.8491704730192024e8,0.0,0.0,1.1459749671050191e6,250.73563686283143,103225.09068643796,188.4661443365628,111984.23038853049,268075.1961323056,228421.7670747651,26291.683350648593,13472.010311688739,99874.9490089276,8.900723852831971,8.204252175886417,6.826251523160112,405484.27908387635,9.374158376992243,7.438420530895355e-7,9.961639392355085,0.09606478457080142,0.01849147175673483
27.271103180528087,0.0,5.4997998221680205e6,0.0,0.0,2.295747799695452e6,1062.8010566422033,1733.8735801349196,20704.651753001624,5649.502291671447,25390.5751503159,5226.842161107325,11.030636526024638,0.0,4.8491704730192024e8,0.0,0.0,1.1459749671050191e6,250.73563686283143,103225.09068643796,188.4661443365628,111984.23038853049,268075.1961323056,228421.7670747651,26291.683350648593,13472.010311688739,99874.9490089276,8.900723852831971,8.204252175886417,6.826251523160112,405484.27908387635,9.374158376992243,7.438420530895355e-7,9.961639392355085,0.09606478457080142,0.01849147175673483
27.33062328822903,0.0,5.499809130481531e6,0.0,0.0,2.2973221257619266e6,1031.63804635052,1740.5891686389407,20643.364015081173,5651.609207872827,25394.118495150447,5165.934397051722,11.023506785537917,0.0,4.8493641314190555e8,0.0,0.0,1.1463913788616704e6,243.3836708639129,103299.66882027083,188.22731104945765,111668.191679934,267296.3675478923,227788.389351156,26349.668482494417,13219.54071480698,98972.7441359224,8.915022040182505,8.206604836911463,6.824092865006545,405478.11536262423,9.013049968651275,5.862511534460862e-7,9.933355211502805,0.09237256462068313,0.017856067371276534
27.33062328822903,0.0,5.499809130481531e6,0.0,0.0,2.2973221257619266e6,1031.63804635052,1740.5891686389407,20643.364015081173,5651.609207872827,25394.118495150447,5165.934397051722,11.023506785537917,0.0,4.8493641314190555e8,0.0,0.0,1.1463913788616704e6,243.3836708639129,103299.66882027083,188.22731104945765,111668.191679934,267296.3675478923,227788.389351156,26349.668482494417,13219.54071480698,98972.7441359224,8.915022040182505,8.206604836911463,6.824092865006545,405478.11536262423,9.013049968651275,5.862511534460862e-7,9.933355211502805,0.09237256462068313,0.017856067371276534
27.39045193745425,0.0,5.499818050873035e6,0.0,0.0,2.2988923839759757e6,1001.2343117825392,1747.3382997730876,20581.93598435243,5653.664413946326,25397.680834442446,5105.409490389117,11.016241873717428,0.0,4.849558735636109e8,0.0,0.0,1.1468067146648644e6,236.21083291623899,103372.94187842617,188.0117764401012,111351.40886041375,266515.23309385043,227151.92952399212,26407.39357661256,12971.300822787874,98070.91154436943,8.92903666511271,8.208581562552965,6.821586186350425,405471.9130703038,8.664087553938502,4.6147768074451663e-7,9.904961262190062,0.08880404701841356,0.017239761060162614
27.39045193745425,0.0,5.499818050873035e6,0.0,0.0,2.2988923839759757e6,1001.2343117825392,1747.3382997730876,20581.93598435243,5653.664413946326,25397.680834442446,5105.409490389117,11.016241873717428,0.0,4.849558735636109e8,0.0,0.0,1.1468067146648644e6,236.21083291623899,103372.94187842617,188.0117764401012,111351.40886041375,266515.23309385043,227151.92952399212,26407.39357661256,12971.300822787874,98070.91154436943,8.92903666511271,8.208581562552965,6.821586186350425,405471.9130703038,8.664087553938502,4.6147768074451663e-7,9.904961262190062,0.08880404701841356,0.017239761060162614
27.45053977449369,0.0,5.499826590325423e6,0.0,0.0,2.30045720011767e6,971.6006937036099,1754.1153391022335,20520.42048560661,5655.665672650012,25401.25916935834,5045.319774371367,11.008847787635332,0.0,4.849754124326914e8,0.0,0.0,1.1472206110312368e6,229.21968056920883,103444.85260061664,187.81879601151456,111034.15551663828,265732.4770885749,226512.97666073506,26464.805781716575,12727.45523367842,97170.33868002993,8.942753765536164,8.210179197690156,6.818732765427238,405465.6777840312,8.327211470470898,3.6288368002074954e-7,9.876483091798988,0.08535866270712623,0.016642573799664495
27.45053977449369,0.0,5.499826590325423e6,0.0,0.0,2.30045720011767e6,971.6006937036099,1754.1153391022335,20520.42048560661,5655.665672650012,25401.25916935834,5045.319774371367,11.008847787635332,0.0,4.849754124326914e8,0.0,0.0,1.1472206110312368e6,229.21968056920883,103444.85260061664,187.81879601151456,111034.15551663828,265732.4770885749,226512.97666073506,26464.805781716575,12727.45523367842,97170.33868002993,8.942753765536164,8.210179197690156,6.818732765427238,405465.6777840312,8.327211470470898,3.6288368002074954e-7,9.876483091798988,0.08535866270712623,0.016642573799664495
27.5,0.0,5.499833317854941e6,0.0,0.0,2.301736110268991e6,947.8675699537662,1759.692703415466,20469.91917166652,5657.265960160659,25404.20498722756,4996.3770934574,11.002688997483018,0.0,4.8499149109829605e8,0.0,0.0,1.1475588848069503e6,223.62057068785236,103502.80090596931,187.67676269620392,110773.69183051525,265089.5011426114,225987.27461571794,26511.64223984936,12530.76801820439,96432.9815266732,8.953777299893733,8.211205616818607,6.816134304897012,405460.5410937224,8.05976898223756,2.977461983338379e-7,9.853072054840755,0.08262307778969605,0.01616684143351594
