t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.28452130339063,0.0,5.49999915065075e6,0.0,0.0,2.4338478746720413e6,15.76691808915055,1850.0202687753701,8626.451157962336,3777.6879064020854,17463.047823479148,588.9285405049897,7.321666208027639,0.0,2.5588845832552177e8,0.0,0.0,1.1450844590542174e6,12.907099362813526,9102.6130420576,547.4369147485622,14591.840967710545,39039.86304278594,32591.799473542764,6359.634353351226,15808.071846017596,13809.640965329601,2.8598258013505076,2.123394694130707,1.6135386883895309,417019.5324747419,0.2283560531392607,6.786253674210285e-10,1.4374209077896969,0.002358400184831763,0.0006770710355950553
38.28452130339063,0.0,5.49999915065075e6,0.0,0.0,2.4338478746720413e6,15.76691808915055,1850.0202687753701,8626.451157962336,3777.6879064020854,17463.047823479148,588.9285405049897,7.321666208027639,0.0,2.5588845832552177e8,0.0,0.0,1.1450844590542174e6,12.907099362813526,9102.6130420576,547.4369147485622,14591.840967710545,39039.86304278594,32591.799473542764,6359.634353351226,15808.071846017596,13809.640965329601,2.8598258013505076,2.123394694130707,1.6135386883895309,417019.5324747419,0.2283560531392607,6.786253674210285e-10,1.4374209077896969,0.002358400184831763,0.0006770710355950553
38.36334484545919,0.0,5.499999202555982e6,0.0,0.0,2.4345222782720416e6,15.157601906676042,1855.912818221309,8592.524652940949,3773.245209522707,17466.600235447397,579.7297218794822,7.3086327970869585,0.0,2.5600435005392045e8,0.0,0.0,1.145644308618025e6,12.408301533960696,9141.472542758229,548.6768177595917,14544.833326388933,38886.37887411125,32463.734071589286,6358.015124932398,15725.027020120253,13692.545484063632,2.857316302203573,2.1176103623987474,1.6078878386799988,416992.73438290035,0.21677989058918304,4.951075765751229e-10,1.431771248518692,0.0022386519795978394,0.0006479335387562412
38.36334484545919,0.0,5.499999202555982e6,0.0,0.0,2.4345222782720416e6,15.157601906676042,1855.912818221309,8592.524652940949,3773.245209522707,17466.600235447397,579.7297218794822,7.3086327970869585,0.0,2.5600435005392045e8,0.0,0.0,1.145644308618025e6,12.408301533960696,9141.472542758229,548.6768177595917,14544.833326388933,38886.37887411125,32463.734071589286,6358.015124932398,15725.027020120253,13692.545484063632,2.857316302203573,2.1176103623987474,1.6078878386799988,416992.73438290035,0.21677989058918304,4.951075765751229e-10,1.431771248518692,0.0022386519795978394,0.0006479335387562412
38.44487450364593,0.0,5.49999925290832e6,0.0,0.0,2.4352126024021134e6,14.552129685337686,1862.0038177450622,8557.573612390292,3768.625278119477,17470.272293387923,570.3659300694247,7.29515624631559,0.0,2.5612417245380533e8,0.0,0.0,1.1462173744544266e6,11.91265044488609,9181.62533669122,549.9763639929644,14496.391081824331,38728.25741266299,32331.795488154952,6356.267540243681,15640.100302945886,13572.44469295672,2.854671035104798,2.1115982289213755,1.6020270615331214,416965.06007175054,0.2054233425264422,3.5732882369419747e-10,1.4259508085296342,0.0021211908935869933,0.0006191380624562584
38.44487450364593,0.0,5.49999925290832e6,0.0,0.0,2.4352126024021134e6,14.552129685337686,1862.0038177450622,8557.573612390292,3768.625278119477,17470.272293387923,570.3659300694247,7.29515624631559,0.0,2.5612417245380533e8,0.0,0.0,1.1462173744544266e6,11.91265044488609,9181.62533669122,549.9763639929644,14496.391081824331,38728.25741266299,32331.795488154952,6356.267540243681,15640.100302945886,13572.44469295672,2.854671035104798,2.1115982289213755,1.6020270615331214,416965.06007175054,0.2054233425264422,3.5732882369419747e-10,1.4259508085296342,0.0021211908935869933,0.0006191380624562584
38.5,0.0,5.499999285139434e6,0.0,0.0,2.4356752296246393e6,14.156510225019753,1866.119971019149,8534.022304371018,3765.487456974852,17472.75378724156,564.1203755238954,7.286046873180978,0.0,2.5620516154618254e8,0.0,0.0,1.146601419926213e6,11.588788821751258,9208.750981097488,550.8647207912576,14463.740371426707,38621.70804255883,32242.8871903566,6355.044299095153,15583.230327967656,13491.821847795136,2.8528542081643526,2.107516735712691,1.598055513472102,416946.3735670602,0.19808378696634663,2.8661918329984236e-10,1.4220286870150518,0.002045285943579832,0.0006004102169714959
38.52945097960756,0.0,5.499999301785245e6,0.0,0.0,2.435921034352106e6,13.94957602108753,1868.3183063731694,8521.466485441204,3763.8064392934943,17474.079092832802,560.8116889402532,7.281181087890299,0.0,2.5624842108999506e8,0.0,0.0,1.1468054723207348e6,11.419388542215602,9223.23530622361,551.3424900112908,14446.330635482747,38564.9033781203,32195.486830952374,6354.3770901798725,15553.02848967221,13448.940655886674,2.851874304248988,2.1053308446340755,1.5959308629861302,416936.3985721355,0.1942706832662492,2.5476728707445156e-10,1.419937671546507,0.0020058538163255034,0.000590642372606594
38.52945097960756,0.0,5.499999301785245e6,0.0,0.0,2.435921034352106e6,13.94957602108753,1868.3183063731694,8521.466485441204,3763.8064392934943,17474.079092832802,560.8116889402532,7.281181087890299,0.0,2.5624842108999506e8,0.0,0.0,1.1468054723207348e6,11.419388542215602,9223.23530622361,551.3424900112908,14446.330635482747,38564.9033781203,32195.486830952374,6354.3770901798725,15553.02848967221,13448.940655886674,2.851874304248988,2.1053308446340755,1.5959308629861302,416936.3985721355,0.1942706832662492,2.5476728707445156e-10,1.419937671546507,0.0020058538163255034,0.000590642372606594
38.61747062786135,0.0,5.4999993492594585e6,0.0,0.0,2.4366500823539966e6,13.348970835823213,1874.8853909887566,8484.051000015457,3758.7633581887767,17478.038181777414,551.0380734587449,7.266642841346453,0.0,2.5637767219956416e8,0.0,0.0,1.147410684401235e6,10.927721701543556,9266.492893845068,552.7833490419121,14394.439390853953,38395.627714272494,32054.232912709995,6352.326520874266,15463.510176599882,13321.575783808203,2.84890761327025,2.098776163952003,1.5895695399392689,416906.6210371191,0.18330647765186073,1.7915868755453674e-10,1.4137064683703855,0.001892480730947265,0.000562403328617395
38.61747062786135,0.0,5.4999993492594585e6,0.0,0.0,2.4366500823539966e6,13.348970835823213,1874.8853909887566,8484.051000015457,3758.7633581887767,17478.038181777414,551.0380734587449,7.266642841346453,0.0,2.5637767219956416e8,0.0,0.0,1.147410684401235e6,10.927721701543556,9266.492893845068,552.7833490419121,14394.439390853953,38395.627714272494,32054.232912709995,6352.326520874266,15463.510176599882,13321.575783808203,2.84890761327025,2.098776163952003,1.5895695399392689,416906.6210371191,0.18330647765186073,1.7915868755453674e-10,1.4137064683703855,0.001892480730947265,0.000562403328617395
38.70941543007074,0.0,5.499999395407204e6,0.0,0.0,2.437402785363288e6,12.749179158676558,1881.7404588674935,8445.142242305867,3753.4651909440495,17482.170894567604,541.0101209123721,7.251463118044254,0.0,2.565126264106111e8,0.0,0.0,1.148035533455167e6,10.43672081410649,9311.629615116157,554.3088844782906,14340.459151359564,38219.59365100312,31907.335232073394,6350.094735039787,15371.180315099215,13189.795269638302,2.8457484032231095,2.091895195626513,1.582906970122805,416875.5708691419,0.17251357410424065,1.2402618676842767e-10,1.4072263911484983,0.0017808939666253908,0.0005343714338794313
38.70941543007074,0.0,5.499999395407204e6,0.0,0.0,2.437402785363288e6,12.749179158676558,1881.7404588674935,8445.142242305867,3753.4651909440495,17482.170894567604,541.0101209123721,7.251463118044254,0.0,2.565126264106111e8,0.0,0.0,1.148035533455167e6,10.43672081410649,9311.629615116157,554.3088844782906,14340.459151359564,38219.59365100312,31907.335232073394,6350.094735039787,15371.180315099215,13189.795269638302,2.8457484032231095,2.091895195626513,1.582906970122805,416875.5708691419,0.17251357410424065,1.2402618676842767e-10,1.4072263911484983,0.0017808939666253908,0.0005343714338794313
38.80587460511593,0.0,5.499999440307331e6,0.0,0.0,2.4381828341944013e6,12.148883861280003,1888.9267543706292,8404.514700406671,3747.87415155721,17486.503302468125,530.6855470385451,7.235546133052949,0.0,2.5665414003186312e8,0.0,0.0,1.1486830833760856e6,9.945307653543514,9358.928351144208,555.9313087729729,14284.074980248995,38035.7806970174,31753.941911177488,6347.655687578793,15275.595815562288,13052.924521079438,2.8423689451693135,2.0846402153772945,1.5758989821421538,416843.0568094678,0.16187312806423976,8.432311500290244e-11,1.4004598675629927,0.0016708984566055456,0.0005064903899125811
38.80587460511593,0.0,5.499999440307331e6,0.0,0.0,2.4381828341944013e6,12.148883861280003,1888.9267543706292,8404.514700406671,3747.87415155721,17486.503302468125,530.6855470385451,7.235546133052949,0.0,2.5665414003186312e8,0.0,0.0,1.1486830833760856e6,9.945307653543514,9358.928351144208,555.9313087729729,14284.074980248995,38035.7806970174,31753.941911177488,6347.655687578793,15275.595815562288,13052.924521079438,2.8423689451693135,2.0846402153772945,1.5758989821421538,416843.0568094678,0.16187312806423976,8.432311500290244e-11,1.4004598675629927,0.0016708984566055456,0.0005064903899125811
38.90745047893203,0.0,5.499999483989493e6,0.0,0.0,2.4389937556002624e6,11.54727369508696,1896.4883307608695,8361.943111806582,3741.950784681923,17491.061964537712,520.0258454710037,7.218794330980863,0.0,2.568030865155214e8,0.0,0.0,1.149356261863498e6,9.452818116347553,9408.67688053036,557.6636351888071,14224.971794172881,37843.16943969447,31593.20190197482,6344.980191211271,15176.335937351234,12910.311147041648,2.8387392863155494,2.0769616972121727,1.56850015083586,416808.88506331004,0.15137690577982335,5.616829947541824e-11,1.3933693634490076,0.0015624089191554598,0.0004787291696976699
38.90745047893203,0.0,5.499999483989493e6,0.0,0.0,2.4389937556002624e6,11.54727369508696,1896.4883307608695,8361.943111806582,3741.950784681923,17491.061964537712,520.0258454710037,7.218794330980863,0.0,2.568030865155214e8,0.0,0.0,1.149356261863498e6,9.452818116347553,9408.67688053036,557.6636351888071,14224.971794172881,37843.16943969447,31593.20190197482,6344.980191211271,15176.335937351234,12910.311147041648,2.8387392863155494,2.0769616972121727,1.56850015083586,416808.88506331004,0.15137690577982335,5.616829947541824e-11,1.3933693634490076,0.0015624089191554598,0.0004787291696976699
39.0,0.0,5.499999520814632e6,0.0,0.0,2.439723350592026e6,11.025101248804113,1903.3726773647736,8323.342166718465,3736.522290876413,17495.212350675192,510.4996142028671,7.2035401596988855,0.0,2.5693873129805958e8,0.0,0.0,1.149961928022301e6,9.025357809229332,9453.952394775126,559.2628856752647,14171.362756901499,37668.52064588242,31447.448407308042,6342.447757408697,15087.124537094413,12781.717494663906,2.8353698421095244,2.069932134626322,1.5617427522548746,416777.80971670663,0.1424071356581867,3.878968835299936e-11,1.3869400212056477,0.0014697091028042489,0.0004547853248113952
39.01416072490405,0.0,5.499999526212489e6,0.0,0.0,2.439834211455709e6,10.94731523742968,1904.425586245152,8317.45167599411,3735.6890702336477,17495.847121477054,509.05748149562,7.201206953809487,0.0,2.5695948036352712e8,0.0,0.0,1.1500539580858652e6,8.961680699208852,9460.875513238214,559.5093119032698,14163.180509061844,37641.86911023624,31425.20601742991,6342.05236939046,15073.576778652432,12762.154486165786,2.8348491128506312,2.068853825039921,1.560707533178838,416773.0599951233,0.1410823876407725,3.6653596247325884e-11,1.3859588922495756,0.0014560192160353366,0.00045123086133866646
39.01416072490405,0.0,5.499999526212489e6,0.0,0.0,2.439834211455709e6,10.94731523742968,1904.425586245152,8317.45167599411,3735.6890702336477,17495.847121477054,509.05748149562,7.201206953809487,0.0,2.5695948036352712e8,0.0,0.0,1.1500539580858652e6,8.961680699208852,9460.875513238214,559.5093119032698,14163.180509061844,37641.86911023624,31425.20601742991,6342.05236939046,15073.576778652432,12762.154486165786,2.8348491128506312,2.068853825039921,1.560707533178838,416773.0599951233,0.1410823876407725,3.6653596247325884e-11,1.3859588922495756,0.0014560192160353366,0.00045123086133866646
39.124495996105665,0.0,5.499999566240291e6,0.0,0.0,2.4406910448515224e6,10.359734476307757,1912.6254346341498,8271.697519150634,3729.1733149108977,17500.79059705788,497.95932138209594,7.183034916254671,0.0,2.5712109930478957e8,0.0,0.0,1.150765249963462e6,8.480675900135477,9514.778752069935,561.4448689310385,14099.611544732645,37434.85267927219,31252.435149852674,6338.900293300993,14968.936667557658,12610.746041140794,2.830745262864176,2.0604278018028723,1.5526303177015885,416736.0974988331,0.13117374606206414,2.3574614181024542e-11,1.3783378932446455,0.0013536319148085701,0.00042448723083917745
39.124495996105665,0.0,5.499999566240291e6,0.0,0.0,2.4406910448515224e6,10.359734476307757,1912.6254346341498,8271.697519150634,3729.1733149108977,17500.79059705788,497.95932138209594,7.183034916254671,0.0,2.5712109930478957e8,0.0,0.0,1.150765249963462e6,8.480675900135477,9514.778752069935,561.4448689310385,14099.611544732645,37434.85267927219,31252.435149852674,6338.900293300993,14968.936667557658,12610.746041140794,2.830745262864176,2.0604278018028723,1.5526303177015885,416736.0974988331,0.13117374606206414,2.3574614181024542e-11,1.3783378932446455,0.0013536319148085701,0.00042448723083917745
39.237404419794025,0.0,5.499999603702982e6,0.0,0.0,2.4415552295264383e6,9.791086147341877,1921.0091043409489,8225.13665002254,3722.4627857321793,17505.844901963832,486.8523822405149,7.164453348643179,0.0,2.5728639511722082e8,0.0,0.0,1.1514826444336288e6,8.015169550514052,9569.867829289915,563.4535449194437,14034.89708310428,37224.183314149814,31076.611147515854,6335.54482923242,14863.523103430978,12457.666775973494,2.82646150426881,2.05176213329104,1.5443453669252887,416698.3566193012,0.1217540700067465,1.50073002798845e-11,1.3705823182820325,0.0012563108399925196,0.0003987885888318816
39.237404419794025,0.0,5.499999603702982e6,0.0,0.0,2.4415552295264383e6,9.791086147341877,1921.0091043409489,8225.13665002254,3722.4627857321793,17505.844901963832,486.8523822405149,7.164453348643179,0.0,2.5728639511722082e8,0.0,0.0,1.1514826444336288e6,8.015169550514052,9569.867829289915,563.4535449194437,14034.89708310428,37224.183314149814,31076.611147515854,6335.54482923242,14863.523103430978,12457.666775973494,2.82646150426881,2.05176213329104,1.5443453669252887,416698.3566193012,0.1217540700067465,1.50073002798845e-11,1.3705823182820325,0.0012563108399925196,0.0003987885888318816
39.352581257851035,0.0,5.499999638586582e6,0.0,0.0,2.4424238036264693e6,9.243161454876326,1929.5534890948877,8177.910145312338,3715.5735299053304,17510.996105845094,475.7771204020075,7.145514158484082,0.0,2.574549157257197e8,0.0,0.0,1.1522036827421975e6,7.566627964326809,9625.990436488915,565.5310912982641,13969.232289910728,37010.49933235078,30898.26682624429,6331.988154488264,14757.700040920807,12303.4349692081,2.822005624399383,2.0428793253950057,1.5358754171273554,416659.9445119947,0.11284175934346095,9.467164241200362e-12,1.362715667974488,0.0011642444297848527,0.0003742037243066642
39.352581257851035,0.0,5.499999638586582e6,0.0,0.0,2.4424238036264693e6,9.243161454876326,1929.5534890948877,8177.910145312338,3715.5735299053304,17510.996105845094,475.7771204020075,7.145514158484082,0.0,2.574549157257197e8,0.0,0.0,1.1522036827421975e6,7.566627964326809,9625.990436488915,565.5310912982641,13969.232289910728,37010.49933235078,30898.26682624429,6331.988154488264,14757.700040920807,12303.4349692081,2.822005624399383,2.0428793253950057,1.5358754171273554,416659.9445119947,0.11284175934346095,9.467164241200362e-12,1.362715667974488,0.0011642444297848527,0.0003742037243066642
39.469686980150954,0.0,5.4999996709078085e6,0.0,0.0,2.4432936906257635e6,8.717487928123768,1938.2329782691825,8130.1705153845605,3708.5241869356355,17516.22876842924,464.7742747650111,7.126274894726794,0.0,2.5762615910387465e8,0.0,0.0,1.1529258109412708e6,7.136301606072644,9682.978117888053,567.6723027533658,13902.828530779983,36794.490824270026,30717.97827122515,6328.235013284737,14651.843707581798,12148.594445140705,2.817387787246052,2.0338051878780705,1.5272461079091693,416620.97905673744,0.10444876883205687,5.926338250669944e-12,1.3547633502200729,0.0010775544664624684,0.00035078726403602
39.469686980150954,0.0,5.4999996709078085e6,0.0,0.0,2.4432936906257635e6,8.717487928123768,1938.2329782691825,8130.1705153845605,3708.5241869356355,17516.22876842924,464.7742747650111,7.126274894726794,0.0,2.5762615910387465e8,0.0,0.0,1.1529258109412708e6,7.136301606072644,9682.978117888053,567.6723027533658,13902.828530779983,36794.490824270026,30717.97827122515,6328.235013284737,14651.843707581798,12148.594445140705,2.817387787246052,2.0338051878780705,1.5272461079091693,416620.97905673744,0.10444876883205687,5.926338250669944e-12,1.3547633502200729,0.0010775544664624684,0.00035078726403602
39.5,0.0,5.499999678792442e6,0.0,0.0,2.443516713038381e6,8.586357486009796,1940.4783669895905,8117.858466069065,3706.692200252172,17517.582462330138,461.9678046321028,7.121297691900542,0.0,2.5767046941605353e8,0.0,0.0,1.1531109508195622e6,7.02895572932712,9697.717311697703,568.2312233673542,13885.69887422767,36738.78179454166,30671.48084742251,6327.241219229911,14624.724606793563,12108.835903660154,2.816178324537598,2.031449584934414,1.5250097277826629,416610.9075375635,0.10237986963472451,5.2496134599333796e-12,1.3527124172705633,0.0010561869109348859,0.00034497271304799465
39.58850235078675,0.0,5.499999700748119e6,0.0,0.0,2.444162846407873e6,8.21468519058106,1947.0309510929353,8082.018523297933,3701.326635159159,17521.532869134564,453.87044555651653,7.106773248230363,0.0,2.5779980005208513e8,0.0,0.0,1.1536473321275378e6,6.724697711344222,9740.721711906659,569.8738709397485,13835.825470021688,36576.613771553115,30536.126219265978,6324.287706784065,14546.203168820999,11993.509897483063,2.8126143756741593,2.0245567697552893,1.5184745136482298,416581.5372601153,0.09657100647550096,3.68453762941129e-12,1.3467421552874557,0.0009961969738088389,0.0003285517138247407
39.58850235078675,0.0,5.499999700748119e6,0.0,0.0,2.444162846407873e6,8.21468519058106,1947.0309510929353,8082.018523297933,3701.326635159159,17521.532869134564,453.87044555651653,7.106773248230363,0.0,2.5779980005208513e8,0.0,0.0,1.1536473321275378e6,6.724697711344222,9740.721711906659,569.8738709397485,13835.825470021688,36576.613771553115,30536.126219265978,6324.287706784065,14546.203168820999,11993.509897483063,2.8126143756741593,2.0245567697552893,1.5184745136482298,416581.5372601153,0.09657100647550096,3.68453762941129e-12,1.3467421552874557,0.0009961969738088389,0.0003285517138247407
39.70882945015534,0.0,5.499999728211565e6,0.0,0.0,2.445029484488298e6,7.735034001224165,1955.9324190575735,8033.544314563516,3693.991815252239,17526.899371382675,443.0882079999828,7.087043342232422,0.0,2.57975545192e8,0.0,0.0,1.1543667632683334e6,6.332046114785147,9799.122961048284,572.1326665858041,13768.348196216422,36357.27613601848,30353.051356242922,6320.148865317193,14440.99507844569,11838.503381173345,2.8076916253957074,2.015149875734032,1.5095763569779441,416541.6884351783,0.08919836149962844,2.2769495866696137e-12,1.3386671062296351,0.0009200658739562942,0.00030749382498826644
39.70882945015534,0.0,5.499999728211565e6,0.0,0.0,2.445029484488298e6,7.735034001224165,1955.9324190575735,8033.544314563516,3693.991815252239,17526.899371382675,443.0882079999828,7.087043342232422,0.0,2.57975545192e8,0.0,0.0,1.1543667632683334e6,6.332046114785147,9799.122961048284,572.1326665858041,13768.348196216422,36357.27613601848,30353.051356242922,6320.148865317193,14440.99507844569,11838.503381173345,2.8076916253957074,2.015149875734032,1.5095763569779441,416541.6884351783,0.08919836149962844,2.2769495866696137e-12,1.3386671062296351,0.0009200658739562942,0.00030749382498826644
39.83053885516312,0.0,5.499999753427411e6,0.0,0.0,2.445892395635926e6,7.278357199061839,1964.9275055607716,7984.808798339828,3686.526785371297,17532.322320420208,432.44230906850254,7.067108006820677,0.0,2.5815320174354643e8,0.0,0.0,1.1550831005322568e6,5.958201789034695,9858.117296490025,574.4466730820243,13700.481259662312,36136.753606094426,30168.98398223417,6315.819623341072,14336.365139436954,11683.796347464207,2.802623555730174,2.0055952942256807,1.5005624731426885,416501.47869772365,0.08231344526327658,1.3993376626464274e-12,1.3305483568003926,0.0008489800292240351,0.000287589984363318
39.83053885516312,0.0,5.499999753427411e6,0.0,0.0,2.445892395635926e6,7.278357199061839,1964.9275055607716,7984.808798339828,3686.526785371297,17532.322320420208,432.44230906850254,7.067108006820677,0.0,2.5815320174354643e8,0.0,0.0,1.1550831005322568e6,5.958201789034695,9858.117296490025,574.4466730820243,13700.481259662312,36136.753606094426,30168.98398223417,6315.819623341072,14336.365139436954,11683.796347464207,2.802623555730174,2.0055952942256807,1.5005624731426885,416501.47869772365,0.08231344526327658,1.3993376626464274e-12,1.3305483568003926,0.0008489800292240351,0.000287589984363318
39.95352087676166,0.0,5.4999997765314225e6,0.0,0.0,2.44675057137819e6,6.844286156667165,1974.0078242341422,7935.863801336579,3678.9376078414803,17537.79665990982,421.9445485999393,7.046986797976297,0.0,2.583326061253428e8,0.0,0.0,1.1557955067456523e6,5.602862968662226,9917.650027438805,576.8141286354952,13632.2966744647,35915.280783119204,29984.120111718756,6311.301039161448,14232.434099887163,11529.576113648582,2.7974137942824546,1.995902517098187,1.4914423705959705,416460.9472774858,0.07589617812267645,8.556198860407555e-13,1.3223945483049153,0.0007827306377831718,0.0002688084431859824
39.95352087676166,0.0,5.4999997765314225e6,0.0,0.0,2.44675057137819e6,6.844286156667165,1974.0078242341422,7935.863801336579,3678.9376078414803,17537.79665990982,421.9445485999393,7.046986797976297,0.0,2.583326061253428e8,0.0,0.0,1.1557955067456523e6,5.602862968662226,9917.650027438805,576.8141286354952,13632.2966744647,35915.280783119204,29984.120111718756,6311.301039161448,14232.434099887163,11529.576113648582,2.7974137942824546,1.995902517098187,1.4914423705959705,416460.9472774858,0.07589617812267645,8.556198860407555e-13,1.3223945483049153,0.0007827306377831718,0.0002688084431859824
40.0,0.0,5.499999784688135e6,0.0,0.0,2.447071349563658e6,6.6870619338354516,1977.4372799389218,7917.443980241011,3676.0575085425585,17539.864210417974,418.04369395813853,7.039388393249409,0.0,2.5840038047352958e8,0.0,0.0,1.1560617976243086e6,5.474156226174202,9940.129161362143,577.716399722146,13606.629592682702,35831.931728342824,29914.5476576947,6309.555986108245,14193.617641826253,11471.837497206885,2.795422039916249,1.9922297112227112,1.4879928137746836,416445.6548712753,0.07360331810607008,7.104579244881685e-13,1.3193259271000333,0.0007590619757024063,0.0002620396762648022
40.077692837812,0.0,5.49999979766328e6,0.0,0.0,2.447603241984039e6,6.432274356848911,1983.1670093050438,7886.749422970246,3671.228856558498,17543.31855168488,411.60342263282075,7.026694815978694,0.0,2.585136344842712e8,0.0,0.0,1.1565033429238042e6,5.265582264288861,9977.679791371685,579.2336960715014,13563.85020637249,35693.039209889284,29798.61147525869,6306.593698410054,14129.293314532566,11375.988552215329,2.7920651813645474,1.986079115859931,1.4822236646105407,416420.1241990047,0.06992427247874305,5.206814190409569e-13,1.314212368729513,0.0007210862334281639,0.0002511102097796421
40.077692837812,0.0,5.49999979766328e6,0.0,0.0,2.447603241984039e6,6.432274356848911,1983.1670093050438,7886.749422970246,3671.228856558498,17543.31855168488,411.60342263282075,7.026694815978694,0.0,2.585136344842712e8,0.0,0.0,1.1565033429238042e6,5.265582264288861,9977.679791371685,579.2336960715014,13563.85020637249,35693.039209889284,29798.61147525869,6306.593698410054,14129.293314532566,11375.988552215329,2.7920651813645474,1.986079115859931,1.4822236646105407,416420.1241990047,0.06992427247874305,5.206814190409569e-13,1.314212368729513,0.0007210862334281639,0.0002511102097796421
40.20297874737515,0.0,5.499999816960036e6,0.0,0.0,2.448449724681933e6,6.0416988029540795,1992.3992094106577,7837.50232035006,3663.40483751835,17548.88446770804,401.42606385925643,7.006246038094933,0.0,2.586961729766938e8,0.0,0.0,1.1572060422705845e6,4.945849678992091,10038.168658270719,581.7040945163277,13495.19289312887,35470.1948568835,29612.596805176643,6301.698360525619,14027.023251824767,11223.164992724,2.7865805631932545,1.9761323045775863,1.4729135638339776,416379.03704226756,0.06437492116835677,3.154482795051021e-13,1.306007932753805,0.0006638101202477349,0.00023445364200393013
40.20297874737515,0.0,5.499999816960036e6,0.0,0.0,2.448449724681933e6,6.0416988029540795,1992.3992094106577,7837.50232035006,3663.40483751835,17548.88446770804,401.42606385925643,7.006246038094933,0.0,2.586961729766938e8,0.0,0.0,1.1572060422705845e6,4.945849678992091,10038.168658270719,581.7040945163277,13495.19289312887,35470.1948568835,29612.596805176643,6301.698360525619,14027.023251824767,11223.164992724,2.7865805631932545,1.9761323045775863,1.4729135638339776,416379.03704226756,0.06437492116835677,3.154482795051021e-13,1.306007932753805,0.0006638101202477349,0.00023445364200393013
40.32932407201986,0.0,5.499999834556747e6,0.0,0.0,2.4492895167702106e6,5.671834264403054,2001.7001725123248,7788.150031325832,3655.4686436293073,17554.49184415019,391.4171817530429,6.9856509115288805,0.0,2.588801392453584e8,0.0,0.0,1.1579031874731174e6,4.643071525210456,10099.089224301742,584.2244061979022,13426.363115379769,35246.8724320094,29426.180388399414,6296.615314560884,13925.682334176508,11071.205144487401,2.7809620991863753,1.9660677395816606,1.4635177572739804,416337.7061391509,0.05922455404356327,1.9030221963905434e-13,1.2977858358546577,0.0006106578591788435,0.0002187934815079797
40.32932407201986,0.0,5.499999834556747e6,0.0,0.0,2.4492895167702106e6,5.671834264403054,2001.7001725123248,7788.150031325832,3655.4686436293073,17554.49184415019,391.4171817530429,6.9856509115288805,0.0,2.588801392453584e8,0.0,0.0,1.1579031874731174e6,4.643071525210456,10099.089224301742,584.2244061979022,13426.363115379769,35246.8724320094,29426.180388399414,6296.615314560884,13925.682334176508,11071.205144487401,2.7809620991863753,1.9660677395816606,1.4635177572739804,416337.7061391509,0.05922455404356327,1.9030221963905434e-13,1.2977858358546577,0.0006106578591788435,0.0002187934815079797
40.45672297361084,0.0,5.499999850587769e6,0.0,0.0,2.450122459969917e6,5.32180812138228,2011.0692404491806,7738.700695227336,3647.420388055753,17560.140283876448,381.57722389795833,6.96491193915115,0.0,2.5906552194766566e8,0.0,0.0,1.158594647137674e6,4.356533459749186,10160.437649297251,586.7946558129374,13357.372227802407,35023.10886314618,29239.393232344177,6291.343109718302,13825.287275617655,10920.14686374924,2.775209942600961,1.9558873010766777,1.4540383717062828,416296.1357815842,0.054448371736267945,1.143218632191124e-13,1.2895474415749788,0.0005613724565993098,0.00020407911770480152
40.45672297361084,0.0,5.499999850587769e6,0.0,0.0,2.450122459969917e6,5.32180812138228,2011.0692404491806,7738.700695227336,3647.420388055753,17560.140283876448,381.57722389795833,6.96491193915115,0.0,2.5906552194766566e8,0.0,0.0,1.158594647137674e6,4.356533459749186,10160.437649297251,586.7946558129374,13357.372227802407,35023.10886314618,29239.393232344177,6291.343109718302,13825.287275617655,10920.14686374924,2.775209942600961,1.9558873010766777,1.4540383717062828,416296.1357815842,0.054448371736267945,1.143218632191124e-13,1.2895474415749788,0.0005613724565993098,0.00020407911770480152
40.5,0.0,5.499999855672141e6,0.0,0.0,2.4504022837956278e6,5.207889070518023,2014.249725650291,7721.97440946735,3644.676096622286,17562.057741116816,378.29116061342825,6.957873499632805,0.0,2.5912846903243437e8,0.0,0.0,1.158826940154448e6,4.263277155599668,10181.259382941422,587.6742687427421,13334.0301831551,34947.42018522317,29176.21140088829,6289.518976957323,13791.586751161749,10869.324135272647,2.773236481110212,1.9524221356977944,1.4508173862095561,416282.03845060105,0.05291517224579347,9.615002443914412e-14,1.2867607688548057,0.0005455524816284375,0.00019931316526021036
40.58509387439906,0.0,5.499999865170312e6,0.0,0.0,2.450947920298653e6,4.9909569636345115,2020.5001938650778,7689.191489076903,3639.26504329748,17565.82603702285,371.91211617920635,6.944043944247759,0.0,2.5925219963638875e8,0.0,0.0,1.1592798949699563e6,4.085692402339824,10222.173697865179,589.4133145357681,13288.272123176712,34799.0724758936,29052.37602240984,6285.88363752603,13725.912007319617,10770.114670075603,2.7693278155980257,1.9455990151993778,1.4444832212313357,416254.3548695027,0.050025263637865316,6.84110409237485e-14,1.2812989510433543,0.00051573510644238,0.00019026963494323733
