t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.81512461540401,0.0,5.499999710916646e6,0.0,0.0,2.4457837997128624e6,7.355644664688596,1963.788488086057,7990.965491432422,3687.474767045663,17531.635602013306,433.7778669530552,7.069631700709305,0.0,2.003377413617088e8,0.0,0.0,1.144899198541802e6,9.639829446697583,8709.755175140872,583.1480035458119,13393.240866374508,35933.13026987379,29948.700453479825,6166.470153848309,16661.756810555456,13236.058939364962,2.952253215709055,2.138906859804236,1.6097525380193312,420783.56385167816,0.18776786026665607,1.2731462258084344e-9,1.322040533067725,0.0019379456064384476,0.0005242730705411468
39.88919681690623,0.0,5.499999727549401e6,0.0,0.0,2.446303362891513e6,7.088203329384836,1969.259302852925,7961.42711824623,3682.912775328282,17534.93384385141,427.4046417675939,7.057508175413115,0.0,2.004672186499572e8,0.0,0.0,1.145427239005726e6,9.28933822847688,8746.369192659624,584.4664584772376,13353.347256012836,35800.347118670536,29838.08488750343,6163.852107920968,16585.367399029215,13132.238275562673,2.949369725836228,2.1330854326988677,1.6041970469433482,420752.8059125004,0.1788091008489466,9.466767113805375e-10,1.3171563972978158,0.0018453631674321801,0.0005029095004808611
39.88919681690623,0.0,5.499999727549401e6,0.0,0.0,2.446303362891513e6,7.088203329384836,1969.259302852925,7961.42711824623,3682.912775328282,17534.93384385141,427.4046417675939,7.057508175413115,0.0,2.004672186499572e8,0.0,0.0,1.145427239005726e6,9.28933822847688,8746.369192659624,584.4664584772376,13353.347256012836,35800.347118670536,29838.08488750343,6163.852107920968,16585.367399029215,13132.238275562673,2.949369725836228,2.1330854326988677,1.6041970469433482,420752.8059125004,0.1788091008489466,9.466767113805375e-10,1.3171563972978158,0.0018453631674321801,0.0005029095004808611
39.965399496640636,0.0,5.499999743662441e6,0.0,0.0,2.446832674384054e6,6.8232135742717475,1974.8841139904678,7931.153024300605,3678.2021861229455,17538.324929038045,420.9456861107463,7.04504470264571,0.0,2.006003699551002e8,0.0,0.0,1.1459651868387642e6,8.942059891790063,8784.00479300891,585.8363527476555,13312.448021989234,35664.25503418988,29724.71003659701,6161.105982815863,16507.580590324207,13026.27435909398,2.946364314993284,2.1270766746064784,1.5984727884033745,420721.21037733584,0.170038518776344,6.979496280958498e-10,1.3121504895464806,0.0017547342930669366,0.0004818561201693345
39.965399496640636,0.0,5.499999743662441e6,0.0,0.0,2.446832674384054e6,6.8232135742717475,1974.8841139904678,7931.153024300605,3678.2021861229455,17538.324929038045,420.9456861107463,7.04504470264571,0.0,2.006003699551002e8,0.0,0.0,1.1459651868387642e6,8.942059891790063,8784.00479300891,585.8363527476555,13312.448021989234,35664.25503418988,29724.71003659701,6161.105982815863,16507.580590324207,13026.27435909398,2.946364314993284,2.1270766746064784,1.5984727884033745,420721.21037733584,0.170038518776344,6.979496280958498e-10,1.3121504895464806,0.0017547342930669366,0.0004818561201693345
40.0,0.0,5.499999750660664e6,0.0,0.0,2.4470712874428798e6,6.706185488688062,1977.4369861052935,7917.444808722335,3676.0575349225483,17539.864004816423,418.045210007117,7.039388537663037,0.0,2.0066081174202448e8,0.0,0.0,1.1462076931507168e6,8.788690494962625,8801.083086212648,586.4628364404866,13293.92473926597,35602.63152232572,29673.37216827674,6159.841524086007,16472.526153781466,12978.441510887746,2.944986765557491,2.1243418382300305,1.5958707627177944,420706.8798891926,0.16619946446847136,6.07738639722768e-10,1.3098837577787932,0.0017150670940177294,0.00047259527334971794
40.04399007437383,0.0,5.499999759282824e6,0.0,0.0,2.447373107549794e6,6.560293026178513,1980.6816207880465,7900.050765968244,3673.325728391528,17541.820131056054,414.38643146584855,7.032200187427429,0.0,2.0073764057681516e8,0.0,0.0,1.146514437808201e6,8.597493323231069,8822.786525903259,587.2633210034232,13270.417425023801,35524.43837631602,29608.22954490224,6158.218182017135,16428.19646028665,12917.88072648057,2.94322384442954,2.120859094914225,1.5925601280896213,420688.6747110692,0.16144349594239252,5.096807876425084e-10,1.3070075190891786,0.0016659282604377067,0.00046108260725011795
40.04399007437383,0.0,5.499999759282824e6,0.0,0.0,2.447373107549794e6,6.560293026178513,1980.6816207880465,7900.050765968244,3673.325728391528,17541.820131056054,414.38643146584855,7.032200187427429,0.0,2.0073764057681516e8,0.0,0.0,1.146514437808201e6,8.597493323231069,8822.786525903259,587.2633210034232,13270.417425023801,35524.43837631602,29608.22954490224,6158.218182017135,16428.19646028665,12917.88072648057,2.94322384442954,2.120859094914225,1.5925601280896213,420688.6747110692,0.16144349594239252,5.096807876425084e-10,1.3070075190891786,0.0016659282604377067,0.00046108260725011795
40.12526185152375,0.0,5.499999774435696e6,0.0,0.0,2.4479262011361993e6,6.2990534873566775,1986.673110439555,7868.015620706397,3668.263638950523,17545.432283602655,407.71074796563425,7.018927864870263,0.0,2.008795376075124e8,0.0,0.0,1.1470765557679788e6,8.25512977608125,8862.856137966548,588.7538513388848,13227.11295983419,35380.426288845774,29488.25103027645,6155.1729459507615,16346.991201291126,12806.73532952635,2.9399331569536606,2.1144081285593668,1.586436670929701,420655.0823438791,0.15301192173586836,3.68226233628916e-10,1.3017101635801194,0.0015788196416700177,0.0004405589315834542
40.12526185152375,0.0,5.499999774435696e6,0.0,0.0,2.4479262011361993e6,6.2990534873566775,1986.673110439555,7868.015620706397,3668.263638950523,17545.432283602655,407.71074796563425,7.018927864870263,0.0,2.008795376075124e8,0.0,0.0,1.1470765557679788e6,8.25512977608125,8862.856137966548,588.7538513388848,13227.11295983419,35380.426288845774,29488.25103027645,6155.1729459507615,16346.991201291126,12806.73532952635,2.9399331569536606,2.1144081285593668,1.586436670929701,420655.0823438791,0.15301192173586836,3.68226233628916e-10,1.3017101635801194,0.0015788196416700177,0.0004405589315834542
40.20954860193758,0.0,5.499999789143907e6,0.0,0.0,2.44849367354962e6,6.039106115072972,1992.8827835810407,7834.9291907120905,3662.993321726314,17549.175976852137,400.9008580876775,7.005174596164772,0.0,2.0102663775524184e8,0.0,0.0,1.1476532871622725e6,7.914459658346815,8904.37472820323,590.3154108510353,13182.373432778055,35231.68641936247,29364.330848322676,6151.952002235232,16263.715100261223,12692.477218395432,2.936474771483481,2.107695729280786,1.58007690951516,420620.3009522624,0.1447324090909152,2.6284132232225237e-10,1.2962388379573637,0.001493290533866881,0.00042025581515068645
40.20954860193758,0.0,5.499999789143907e6,0.0,0.0,2.44849367354962e6,6.039106115072972,1992.8827835810407,7834.9291907120905,3662.993321726314,17549.175976852137,400.9008580876775,7.005174596164772,0.0,2.0102663775524184e8,0.0,0.0,1.1476532871622725e6,7.914459658346815,8904.37472820323,590.3154108510353,13182.373432778055,35231.68641936247,29364.330848322676,6151.952002235232,16263.715100261223,12692.477218395432,2.936474771483481,2.107695729280786,1.58007690951516,420620.3009522624,0.1447324090909152,2.6284132232225237e-10,1.2962388379573637,0.001493290533866881,0.00042025581515068645
40.2972490189489,0.0,5.499999803430601e6,0.0,0.0,2.449077565155089e6,5.780012228246488,1999.3395383889304,7800.650350022257,3657.4877472091325,17553.068633057803,393.9357430307806,6.990876939878655,0.0,2.011796297561082e8,0.0,0.0,1.1482467056470732e6,7.574908063137314,8947.534648323724,591.9569529465626,13136.006674543645,35077.58421807503,29235.940177666056,6148.5333979442785,16178.071753831515,12574.677293272875,2.932827723133077,2.1006883676172414,1.5734503725461957,420584.17260591773,0.13659280964199674,1.850727229519945e-10,1.2905701971549806,0.0014092152200338283,0.00040014097855027076
40.2972490189489,0.0,5.499999803430601e6,0.0,0.0,2.449077565155089e6,5.780012228246488,1999.3395383889304,7800.650350022257,3657.4877472091325,17553.068633057803,393.9357430307806,6.990876939878655,0.0,2.011796297561082e8,0.0,0.0,1.1482467056470732e6,7.574908063137314,8947.534648323724,591.9569529465626,13136.006674543645,35077.58421807503,29235.940177666056,6148.5333979442785,16178.071753831515,12574.677293272875,2.932827723133077,2.1006883676172414,1.5734503725461957,420584.17260591773,0.13659280964199674,1.850727229519945e-10,1.2905701971549806,0.0014092152200338283,0.00040014097855027076
40.38884729387862,0.0,5.499999817319829e6,0.0,0.0,2.4496803421005043e6,5.521263123486692,2006.078460537417,7765.00800599426,3651.7140533707106,17557.13140482466,386.7900794751121,6.975957885106737,0.0,2.0133934989896587e8,0.0,0.0,1.1488593176083877e6,7.235808316877927,8992.569419133186,593.6893838472154,13087.779679723415,34917.350390542786,29102.437894612307,6144.890350486258,16089.702992970735,12452.81643188292,2.928966473237748,2.09334530225093,1.5665200570939586,420546.50563768554,0.12857976438139948,1.2829800796980144e-10,1.2846759386667317,0.0013264555339420438,0.0003801777736314665
40.38884729387862,0.0,5.499999817319829e6,0.0,0.0,2.4496803421005043e6,5.521263123486692,2006.078460537417,7765.00800599426,3651.7140533707106,17557.13140482466,386.7900794751121,6.975957885106737,0.0,2.0133934989896587e8,0.0,0.0,1.1488593176083877e6,7.235808316877927,8992.569419133186,593.6893838472154,13087.779679723415,34917.350390542786,29102.437894612307,6144.890350486258,16089.702992970735,12452.81643188292,2.928966473237748,2.09334530225093,1.5665200570939586,420546.50563768554,0.12857976438139948,1.2829800796980144e-10,1.2846759386667317,0.0013264555339420438,0.0003801777736314665
40.48494698048363,0.0,5.499999830837943e6,0.0,0.0,2.450305073042116e6,5.262240136376531,2013.1432795737635,7727.789044355789,3645.631262269654,17561.390656020016,379.4323895341037,6.9603214595880285,0.0,2.0150684055227616e8,0.0,0.0,1.149494241771207e6,6.896349638224937,9039.770086451459,595.5263160414789,13037.402198830496,34750.02669492522,28963.02540130794,6140.989418116285,15998.163188017226,12326.248469321405,2.9248591570261757,2.0856157498686954,1.5592398505668863,420507.06120270246,0.1206777359189883,8.735296664462721e-11,1.2785208084225452,0.0012448508753015463,0.0003603223928267145
40.48494698048363,0.0,5.499999830837943e6,0.0,0.0,2.450305073042116e6,5.262240136376531,2013.1432795737635,7727.789044355789,3645.631262269654,17561.390656020016,379.4323895341037,6.9603214595880285,0.0,2.0150684055227616e8,0.0,0.0,1.149494241771207e6,6.896349638224937,9039.770086451459,595.5263160414789,13037.402198830496,34750.02669492522,28963.02540130794,6140.989418116285,15998.163188017226,12326.248469321405,2.9248591570261757,2.0856157498686954,1.5592398505668863,420507.06120270246,0.1206777359189883,8.735296664462721e-11,1.2785208084225452,0.0012448508753015463,0.0003603223928267145
40.5,0.0,5.499999832862846e6,0.0,0.0,2.4504022255842676e6,5.2227825100123795,2014.2494211995486,7721.975254147052,3644.676128397282,17562.057528927442,378.29261699457413,6.957873664426116,0.0,2.0153306893687525e8,0.0,0.0,1.1495929794715233e6,6.844639039649137,9047.159227044767,595.8158268547398,13029.531403071673,34723.88970543714,28941.24803490008,6140.371115543664,15983.932056835625,12306.541187746481,2.9242106270740615,2.084402687291673,1.5580986754526012,420500.88946092856,0.11948473949006094,8.224848094076928e-11,1.2775593331740085,0.001232531482801868,0.0003573093629135631
40.586281978858494,0.0,5.499999844010426e6,0.0,0.0,2.450955438420824e6,5.002257539028532,2020.5871286871802,7688.735597472836,3639.189384965202,17565.878419833392,371.8252596648389,6.943851113603014,0.0,2.0168336859605852e8,0.0,0.0,1.1501552186271588e6,6.555633356812469,9089.490218766205,597.4844300113259,12984.522910770464,34574.45365003477,28816.736369322876,6136.789402817236,15902.91817184786,12194.196597146172,2.9204666788905915,2.0774378522700463,1.5515536833773504,420465.54942958185,0.1128706591842443,5.824259764041621e-11,1.2720621482922414,0.0011642352688012426,0.0003405275269795531
40.586281978858494,0.0,5.499999844010426e6,0.0,0.0,2.450955438420824e6,5.002257539028532,2020.5871286871802,7688.735597472836,3639.189384965202,17565.878419833392,371.8252596648389,6.943851113603014,0.0,2.0168336859605852e8,0.0,0.0,1.1501552186271588e6,6.555633356812469,9089.490218766205,597.4844300113259,12984.522910770464,34574.45365003477,28816.736369322876,6136.789402817236,15902.91817184786,12194.196597146172,2.9204666788905915,2.0774378522700463,1.5515536833773504,420465.54942958185,0.1128706591842443,5.824259764041621e-11,1.2720621482922414,0.0011642352688012426,0.0003405275269795531
40.69337625633637,0.0,5.4999998568184e6,0.0,0.0,2.4516335182132167e6,4.741446128616989,2028.4475224980565,7647.676968191805,3632.3509669223636,17570.6173133294,363.9513125174551,6.926465141453474,0.0,2.0186983225849378e8,0.0,0.0,1.150844362090101e6,6.2138308869093954,9141.978754696227,599.5769644897233,12928.907998973555,34389.863626165825,28662.93090964974,6132.2551465145525,15803.669264879056,12056.202142143617,2.915757281829776,2.0687661190616655,1.5434213831992014,420421.76917031425,0.1051681324593448,3.794887637343435e-11,1.2652717136544116,0.001084707775320652,0.00032080927187844345
40.69337625633637,0.0,5.4999998568184e6,0.0,0.0,2.4516335182132167e6,4.741446128616989,2028.4475224980565,7647.676968191805,3632.3509669223636,17570.6173133294,363.9513125174551,6.926465141453474,0.0,2.0186983225849378e8,0.0,0.0,1.150844362090101e6,6.2138308869093954,9141.978754696227,599.5769644897233,12928.907998973555,34389.863626165825,28662.93090964974,6132.2551465145525,15803.669264879056,12056.202142143617,2.915757281829776,2.0687661190616655,1.5434213831992014,420421.76917031425,0.1051681324593448,3.794887637343435e-11,1.2652717136544116,0.001084707775320652,0.00032080927187844345
40.80500472656248,0.0,5.4999998690506015e6,0.0,0.0,2.4523303299513515e6,4.4840557780736034,2036.633585342437,7605.113239537892,3625.1903045234853,17575.552549283326,355.92124600877645,6.908365958193038,0.0,2.020640842336466e8,0.0,0.0,1.1515525431325452e6,5.876511835545326,9196.627398055245,601.782933101049,12871.23230382255,34198.50469122815,28503.481944089046,6127.425611263574,15701.73642365317,11914.060307687218,2.910776309072733,2.059696996655094,1.5349358876644907,420376.23447147466,0.09769843501727951,2.428177367581169e-11,1.258232198133684,0.0010075925870750347,0.00030149193742117587
40.80500472656248,0.0,5.4999998690506015e6,0.0,0.0,2.4523303299513515e6,4.4840557780736034,2036.633585342437,7605.113239537892,3625.1903045234853,17575.552549283326,355.92124600877645,6.908365958193038,0.0,2.020640842336466e8,0.0,0.0,1.1515525431325452e6,5.876511835545326,9196.627398055245,601.782933101049,12871.23230382255,34198.50469122815,28503.481944089046,6127.425611263574,15701.73642365317,11914.060307687218,2.910776309072733,2.059696996655094,1.5349358876644907,420376.23447147466,0.09769843501727951,2.428177367581169e-11,1.258232198133684,0.0010075925870750347,0.00030149193742117587
40.91930014951731,0.0,5.4999998804930365e6,0.0,0.0,2.4530333891109214e6,4.2349868923031275,2045.0076913814385,7561.777937867448,3617.824572914673,17580.601155452518,347.88269236570244,6.8898591107057054,0.0,2.022628648422208e8,0.0,0.0,1.1522670735304644e6,5.5500983546396325,9252.516569515845,604.0673855089939,12812.488151167092,34003.674570152536,28341.137226735184,6122.372739214765,15598.948540477008,11770.299740518194,2.905601512801873,2.05038087981475,1.5262396474838629,420329.71655150515,0.09059966917238799,1.537194850235856e-11,1.251064913653844,0.0009343147182982858,0.0002829388796406854
40.91930014951731,0.0,5.4999998804930365e6,0.0,0.0,2.4530333891109214e6,4.2349868923031275,2045.0076913814385,7561.777937867448,3617.824572914673,17580.601155452518,347.88269236570244,6.8898591107057054,0.0,2.022628648422208e8,0.0,0.0,1.1522670735304644e6,5.5500983546396325,9252.516569515845,604.0673855089939,12812.488151167092,34003.674570152536,28341.137226735184,6122.372739214765,15598.948540477008,11770.299740518194,2.905601512801873,2.05038087981475,1.5262396474838629,420329.71655150515,0.09059966917238799,1.537194850235856e-11,1.251064913653844,0.0009343147182982858,0.0002829388796406854
41.0,0.0,5.499999887964615e6,0.0,0.0,2.453523539339085e6,4.067507108609284,2050.915755957016,7531.329201074962,3612.603522019778,17584.163028382027,342.31644987778236,6.876807480090513,0.0,2.0240314821227258e8,0.0,0.0,1.1527652211369674e6,5.330610243919863,9291.938567014291,605.6958001644279,12771.198910444951,33866.77949228533,28227.06569644014,6118.740029127406,15527.322828011213,11669.869921841619,2.9019030268014974,2.0437855494204538,1.520095426550362,420296.93561029114,0.08590041500233583,1.1131121463945301e-11,1.2460288635980157,0.0008858104862287295,0.00027054340144416165
41.03623214741881,0.0,5.499999891165428e6,0.0,0.0,2.4537419370457865e6,3.9944832995125883,2053.5670896301135,7517.698399531253,3610.253987833993,17585.761473244856,339.8463791953909,6.870951836504253,0.0,2.0246611341057095e8,0.0,0.0,1.1529871822595128e6,5.234909989580545,9309.627509554557,606.4310226553397,12752.711540909,33805.49615301535,28175.999199090205,6117.091666261193,15495.417468660642,11625.066982374403,2.900230624227643,2.0408198735219107,1.5173358731264395,420282.23493582703,0.08387062583289959,9.6293558245104e-12,1.2437743818614062,0.0008648607452766616,0.0002651594674895
41.03623214741881,0.0,5.499999891165428e6,0.0,0.0,2.4537419370457865e6,3.9944832995125883,2053.5670896301135,7517.698399531253,3610.253987833993,17585.761473244856,339.8463791953909,6.870951836504253,0.0,2.0246611341057095e8,0.0,0.0,1.1529871822595128e6,5.234909989580545,9309.627509554557,606.4310226553397,12752.711540909,33805.49615301535,28175.999199090205,6117.091666261193,15495.417468660642,11625.066982374403,2.900230624227643,2.0408198735219107,1.5173358731264395,420282.23493582703,0.08387062583289959,9.6293558245104e-12,1.2437743818614062,0.0008648607452766616,0.0002651594674895
41.15511004804037,0.0,5.499999901038912e6,0.0,0.0,2.454451319467714e6,3.763973885559295,2062.2607608747007,7473.148607295687,3602.5218757965054,17591.002743935373,331.8664387040129,6.851757977758162,0.0,2.0267262252522898e8,0.0,0.0,1.1537081390912633e6,4.932819345230199,9367.619577597801,608.8609401738379,12692.273194109233,33605.20126307262,28009.094395232427,6111.608426081954,15391.823539805133,11479.311371204518,2.89469251454424,2.0310705078622164,1.5082782629945535,420234.0763470646,0.07754171336257051,5.985289618186148e-12,1.2364059204282605,0.0007995435457076526,0.0002482490117863433
41.15511004804037,0.0,5.499999901038912e6,0.0,0.0,2.454451319467714e6,3.763973885559295,2062.2607608747007,7473.148607295687,3602.5218757965054,17591.002743935373,331.8664387040129,6.851757977758162,0.0,2.0267262252522898e8,0.0,0.0,1.1537081390912633e6,4.932819345230199,9367.619577597801,608.8609401738379,12692.273194109233,33605.20126307262,28009.094395232427,6111.608426081954,15391.823539805133,11479.311371204518,2.89469251454424,2.0310705078622164,1.5082782629945535,420234.0763470646,0.07754171336257051,5.985289618186148e-12,1.2364059204282605,0.0007995435457076526,0.0002482490117863433
41.27601335830722,0.0,5.499999910162357e6,0.0,0.0,2.455161630922669e6,3.543176455477426,2071.0941128117793,7428.1104634270105,3594.621982135035,17596.328227620837,323.94253816432075,6.832266721124113,0.0,2.0288252422272664e8,0.0,0.0,1.1544300401143092e6,4.643456595221875,9426.528768191884,611.3596052419659,12631.147923834716,33402.70857162497,27840.355154882593,6105.915107006534,15288.152645493084,11333.012147987696,2.888981315292482,2.021126685128546,1.4990620397083887,420185.2140577911,0.07159461371709715,3.690239966270815e-12,1.2289565397858404,0.0007381730772774277,0.00023217540775183416
41.27601335830722,0.0,5.499999910162357e6,0.0,0.0,2.455161630922669e6,3.543176455477426,2071.0941128117793,7428.1104634270105,3594.621982135035,17596.328227620837,323.94253816432075,6.832266721124113,0.0,2.0288252422272664e8,0.0,0.0,1.1544300401143092e6,4.643456595221875,9426.528768191884,611.3596052419659,12631.147923834716,33402.70857162497,27840.355154882593,6105.915107006534,15288.152645493084,11333.012147987696,2.888981315292482,2.021126685128546,1.4990620397083887,420185.2140577911,0.07159461371709715,3.690239966270815e-12,1.2289565397858404,0.0007381730772774277,0.00023217540775183416
41.398501938028154,0.0,5.499999918548055e6,0.0,0.0,2.4558699608633593e6,3.332688510477729,2080.0346137740335,7382.758469862254,3586.5821764781567,17601.71831136823,316.1074927761799,6.812550973529776,0.0,2.0309504876953036e8,0.0,0.0,1.155149927292351e6,4.367604785777673,9486.13814199459,613.9186360807921,12569.572043122022,33198.80269448447,27670.43543166167,6100.02875703408,15184.828953691194,11186.76949335495,2.883116089970843,2.0110252758290006,1.489722162052403,420135.83096712746,0.06603450319483975,2.260841679628293e-12,1.2214551073705653,0.0006808017976562283,0.0002169703722970565
41.398501938028154,0.0,5.499999918548055e6,0.0,0.0,2.4558699608633593e6,3.332688510477729,2080.0346137740335,7382.758469862254,3586.5821764781567,17601.71831136823,316.1074927761799,6.812550973529776,0.0,2.0309504876953036e8,0.0,0.0,1.155149927292351e6,4.367604785777673,9486.13814199459,613.9186360807921,12569.572043122022,33198.80269448447,27670.43543166167,6100.02875703408,15184.828953691194,11186.76949335495,2.883116089970843,2.0110252758290006,1.489722162052403,420135.83096712746,0.06603450319483975,2.260841679628293e-12,1.2214551073705653,0.0006808017976562283,0.0002169703722970565
41.5,0.0,5.499999924900435e6,0.0,0.0,2.456448420901717e6,3.1677777213334064,2087.436397722221,7345.388103647074,3579.8929553479647,17606.180728594092,309.7587728800074,6.79623798741672,0.0,2.0327105500621474e8,0.0,0.0,1.1557378255876254e6,4.1514834322132295,9535.477852415079,616.0598213095803,12518.814572070194,33030.78128120933,27530.4170861187,6095.06200230201,15100.491942548997,11067.0794319062,2.8781969293036673,2.002635561772647,1.4819818262351607,420095.0017442385,0.061755847056830855,1.5064334760750269e-12,1.215273773324916,0.000636656927020806,0.00020514142933156313
41.52248824364422,0.0,5.49999992623944e6,0.0,0.0,2.4565755567799397e6,3.132358345788777,2089.0755511246794,7337.133826698824,3578.4075828854607,17607.168948106933,308.36946172520385,6.792626625164044,0.0,2.0331003943941268e8,0.0,0.0,1.1558670358374591e6,4.105065102491858,9546.40307002185,616.5367360144711,12507.60113605114,32993.66893560403,27499.489786418962,6093.950719685702,15081.96118336189,11040.742145514458,2.877099896261839,2.00077445566956,1.4802668267180652,420085.96666014346,0.06084602053806561,1.3768412773416584e-12,1.2139084433416938,0.0006272702745748009,0.00020261069272598008
41.52248824364422,0.0,5.49999992623944e6,0.0,0.0,2.4565755567799397e6,3.132358345788777,2089.0755511246794,7337.133826698824,3578.4075828854607,17607.168948106933,308.36946172520385,6.792626625164044,0.0,2.0331003943941268e8,0.0,0.0,1.1558670358374591e6,4.105065102491858,9546.40307002185,616.5367360144711,12507.60113605114,32993.66893560403,27499.489786418962,6093.950719685702,15081.96118336189,11040.742145514458,2.877099896261839,2.00077445566956,1.4802668267180652,420085.96666014346,0.06084602053806561,1.3768412773416584e-12,1.2139084433416938,0.0006272702745748009,0.00020261069272598008
41.64784137081102,0.0,5.499999933277537e6,0.0,0.0,2.4572774628173434e6,2.942058841133624,2098.207076895468,7291.292754278845,3570.106337181136,17612.674200524423,300.73852320479546,6.772516464279673,0.0,2.0352726471120176e8,0.0,0.0,1.1565803942986655e6,3.855670949798055,9607.258086406033,619.2115981773876,12445.311278711191,32787.56013874066,27327.72906937662,6087.684916362172,14979.687473192149,10895.132490919337,2.87093823667094,1.9903861657784567,1.4707076205899992,420035.67778178694,0.056014655142408325,8.339176999882358e-13,1.206325852714834,0.0005774279268811212,0.00018907514746591267
41.64784137081102,0.0,5.499999933277537e6,0.0,0.0,2.4572774628173434e6,2.942058841133624,2098.207076895468,7291.292754278845,3570.106337181136,17612.674200524423,300.73852320479546,6.772516464279673,0.0,2.0352726471120176e8,0.0,0.0,1.1565803942986655e6,3.855670949798055,9607.258086406033,619.2115981773876,12445.311278711191,32787.56013874066,27327.72906937662,6087.684916362172,14979.687473192149,10895.132490919337,2.87093823667094,1.9903861657784567,1.4707076205899992,420035.67778178694,0.056014655142408325,8.339176999882358e-13,1.206325852714834,0.0005774279268811212,0.00018907514746591267
41.77442839729165,0.0,5.499999939703621e6,0.0,0.0,2.4579747650320632e6,2.7616162581871,2107.419231568346,7245.291004453099,3561.6868917497854,17618.228064056333,293.2239441072285,6.752243493344793,0.0,2.037464900927443e8,0.0,0.0,1.1572890738203977e6,3.6191946375481736,9668.637051157237,621.9407555687324,12382.778020664167,32580.72704880766,27155.362387816203,6081.235928123539,14878.139606016628,10750.135985799963,2.8646371161588657,1.9798727012167165,1.4610563522638234,419985.0212855569,0.05152493771743114,5.025959718733304e-13,1.1987165634309895,0.0005311143553621542,0.000176339440056411
41.77442839729165,0.0,5.499999939703621e6,0.0,0.0,2.4579747650320632e6,2.7616162581871,2107.419231568346,7245.291004453099,3561.6868917497854,17618.228064056333,293.2239441072285,6.752243493344793,0.0,2.037464900927443e8,0.0,0.0,1.1572890738203977e6,3.6191946375481736,9668.637051157237,621.9407555687324,12382.778020664167,32580.72704880766,27155.362387816203,6081.235928123539,14878.139606016628,10750.135985799963,2.8646371161588657,1.9798727012167165,1.4610563522638234,419985.0212855569,0.05152493771743114,5.025959718733304e-13,1.1987165634309895,0.0005311143553621542,0.000176339440056411
41.90221644653951,0.0,5.499999945563134e6,0.0,0.0,2.4586671400510464e6,2.5906843911702895,2116.7093619485195,7199.147085682553,3553.1511828576886,17623.828939008614,285.8283640741565,6.731814613816658,0.0,2.0396765473260683e8,0.0,0.0,1.157992745753391e6,3.395182450967461,9730.522553391114,624.7238155013681,12320.026362618732,32373.25296127438,26982.459304671258,6074.603656327154,14777.363201345488,10605.826539497793,2.8581978633817005,1.9692381919185962,1.4513172569615251,419934.013724538,0.04735752857876466,3.014591185709295e-13,1.1910836430864302,0.0004881293135776217,0.00016436755414673832
41.90221644653951,0.0,5.499999945563134e6,0.0,0.0,2.4586671400510464e6,2.5906843911702895,2116.7093619485195,7199.147085682553,3553.1511828576886,17623.828939008614,285.8283640741565,6.731814613816658,0.0,2.0396765473260683e8,0.0,0.0,1.157992745753391e6,3.395182450967461,9730.522553391114,624.7238155013681,12320.026362618732,32373.25296127438,26982.459304671258,6074.603656327154,14777.363201345488,10605.826539497793,2.8581978633817005,1.9692381919185962,1.4513172569615251,419934.013724538,0.04735752857876466,3.014591185709295e-13,1.1910836430864302,0.0004881293135776217,0.00016436755414673832
42.0,0.0,5.499999949659256e6,0.0,0.0,2.4591892322482923e6,2.467067769970633,2123.8117881369512,7164.036231230614,3546.5954648637917,17628.110881816203,280.2953955536748,6.716207513372783,0.0,2.0413679474312192e8,0.0,0.0,1.1585233564998277e6,3.2331785479156596,9777.826394675427,626.872123880414,12272.261877321596,32215.385032137994,26850.895212992848,6069.446876248093,14701.407106828148,10496.785938798856,2.853218603830228,1.9610874778043386,1.4438684566328386,419895.07040293276,0.044397744127348475,2.0387360116371943e-13,1.1852756902789214,0.00045760269050948053,0.00015576797978774653
42.03112108121723,0.0,5.49999995089711e6,0.0,0.0,2.4593540084808995e6,2.428975994655151,2126.0710798830555,7152.897628089708,3544.504676980109,17629.472973944165,278.5569979010378,6.711244933561125,0.0,2.0419060874064317e8,0.0,0.0,1.1586908212507665e6,3.183257944881919,9792.872328440131,627.5592196231174,12257.105991388424,32165.30265200653,26809.157283601362,6067.79092755533,14677.441078977423,10462.332126994266,2.851624594973042,1.9584911608527646,1.4414985465184496,419882.6920362005,0.04349511994380097,1.8001062461771888e-13,1.1834331568660215,0.000448293594336266,0.00015312824354024942
42.03112108121723,0.0,5.49999995089711e6,0.0,0.0,2.4593540084808995e6,2.428975994655151,2126.0710798830555,7152.897628089708,3544.504676980109,17629.472973944165,278.5569979010378,6.711244933561125,0.0,2.0419060874064317e8,0.0,0.0,1.1586908212507665e6,3.183257944881919,9792.872328440131,627.5592196231174,12257.105991388424,32165.30265200653,26809.157283601362,6067.79092755533,14677.441078977423,10462.332126994266,2.851624594973042,1.9584911608527646,1.4414985465184496,419882.6920362005,0.04349511994380097,1.8001062461771888e-13,1.1834331568660215,0.000448293594336266,0.00015312824354024942
