t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.87701642746103,0.0,5.499997741916103e6,0.0,0.0,2.4014477564361044e6,64.43833104661567,2356.9377473302097,15650.574947463592,5617.635031962421,25721.83290985271,1717.7817095717278,10.07727965588049,0.0,4.813341256251293e8,0.0,0.0,1.170448433222616e6,18.331200249650824,98014.09585315545,211.51255983229683,83010.1509295626,199902.29680562046,168119.17139653044,28578.222946664504,4009.766742181544,44826.73897568471,9.776936760272228,7.88525042020169,6.174229637861116,405521.68982387165,0.2918488650441674,2.0368763545176326e-16,7.3849930902626975,0.0030020115507156235,0.0009265519286798362
33.0,0.0,5.4999979535025675e6,0.0,0.0,2.40301086764477e6,60.595272129411775,2370.3414162672284,15554.67189651673,5612.617747057501,25728.98026686838,1676.1624908820027,10.052594765827154,0.0,4.813763365183937e8,0.0,0.0,1.1709171428490328e6,17.237939740909404,98031.51480325116,212.3406234471339,82532.73385649224,198678.5554758098,167091.3191692445,28610.813336680145,3921.804919128399,43879.181411465324,9.761605021151805,7.8460438319503965,6.133998030638784,405508.14769530063,0.2690956586988029,1.245432856579769e-16,7.33981449558312,0.002768055263881343,0.0008655119087258974
33.016944074157195,0.0,5.4999979810562e6,0.0,0.0,2.403224273357578e6,60.08407523427659,2372.1871296902295,15541.504832758515,5611.91472609216,25729.964490465758,1670.5076568358463,10.049187782200615,0.0,4.81382150094341e8,0.0,0.0,1.170981134017013e6,17.092516163055663,98033.84509746151,212.45545765256742,82467.1860518247,198510.53436422357,166950.1841630292,28615.19368643957,3909.981724578605,43750.159620022525,9.759444089459858,7.840608788391062,6.1284348416612655,405506.28439433273,0.2661031022135848,1.1638190115104914e-16,7.33361120611622,0.00273728392944639,0.000857429267156894
33.016944074157195,0.0,5.4999979810562e6,0.0,0.0,2.403224273357578e6,60.08407523427659,2372.1871296902295,15541.504832758515,5611.91472609216,25729.964490465758,1670.5076568358463,10.049187782200615,0.0,4.81382150094341e8,0.0,0.0,1.170981134017013e6,17.092516163055663,98033.84509746151,212.45545765256742,82467.1860518247,198510.53436422357,166950.1841630292,28615.19368643957,3909.981724578605,43750.159620022525,9.759444089459858,7.840608788391062,6.1284348416612655,405506.28439433273,0.2661031022135848,1.1638190115104914e-16,7.33361120611622,0.00273728392944639,0.000857429267156894
33.158632653577094,0.0,5.499998197411586e6,0.0,0.0,2.404990518708713e6,55.97474156916315,2387.6119384880444,15431.83410920325,5605.925597817527,25738.189900988047,1623.9588220427793,10.020643290524882,0.0,4.814307447074342e8,0.0,0.0,1.1715107548105312e6,15.923506707281089,98052.6985748598,213.4226814912737,81921.22196163374,197110.99648177443,165774.50933981052,28650.790918257622,3813.8271859897227,42685.56818096299,9.740923187929349,7.794855850247975,6.081733049845492,405490.7266518846,0.24234670679645232,6.60308935855962e-17,7.281938774811504,0.0024929986963946067,0.0007927797498218492
33.158632653577094,0.0,5.499998197411586e6,0.0,0.0,2.404990518708713e6,55.97474156916315,2387.6119384880444,15431.83410920325,5605.925597817527,25738.189900988047,1623.9588220427793,10.020643290524882,0.0,4.814307447074342e8,0.0,0.0,1.1715107548105312e6,15.923506707281089,98052.6985748598,213.4226814912737,81921.22196163374,197110.99648177443,165774.50933981052,28650.790918257622,3813.8271859897227,42685.56818096299,9.740923187929349,7.794855850247975,6.081733049845492,405490.7266518846,0.24234670679645232,6.60308935855962e-17,7.281938774811504,0.0024929986963946067,0.0007927797498218492
33.30230565576283,0.0,5.499998393134739e6,0.0,0.0,2.4067485881023766e6,52.09474315246924,2403.2358078476545,15321.41518399335,5599.6534870517335,25746.52173241114,1578.0772010577289,9.991603239780568,0.0,4.8147998477297413e8,0.0,0.0,1.172037923987075e6,14.819737773642952,98070.71263613041,214.41593053222962,81371.52372184946,195701.80532551586,164590.58020481528,28685.022092178613,3721.1023217572124,41631.80939622881,9.72133932127138,7.747929512559156,6.034065957897883,405474.9938068377,0.22042228684003046,3.716735076889327e-17,7.229906699104542,0.002267539912598954,0.0007322854213855553
33.30230565576283,0.0,5.499998393134739e6,0.0,0.0,2.4067485881023766e6,52.09474315246924,2403.2358078476545,15321.41518399335,5599.6534870517335,25746.52173241114,1578.0772010577289,9.991603239780568,0.0,4.8147998477297413e8,0.0,0.0,1.172037923987075e6,14.819737773642952,98070.71263613041,214.41593053222962,81371.52372184946,195701.80532551586,164590.58020481528,28685.022092178613,3721.1023217572124,41631.80939622881,9.72133932127138,7.747929512559156,6.034065957897883,405474.9938068377,0.22042228684003046,3.716735076889327e-17,7.229906699104542,0.002267539912598954,0.0007322854213855553
33.44782733083667,0.0,5.499998569723334e6,0.0,0.0,2.408496119461137e6,48.43889985590409,2419.0432559403284,15210.378511446153,5593.09953383422,25754.95171700407,1532.9215615323526,9.962097304599615,0.0,4.815298223766061e8,0.0,0.0,1.1725619332615111e6,13.779735736622486,98087.89657798564,215.43445850137232,80818.74056157998,194284.63117354477,163399.81016906397,28717.805178293132,3631.8463771557067,40590.40219219067,9.700705830992101,7.699885059230964,5.985494874550042,405459.1025228945,0.20023684413395268,2.0766560154383194e-17,7.177576872445963,0.002059953499913974,0.0006757966238068164
33.44782733083667,0.0,5.499998569723334e6,0.0,0.0,2.408496119461137e6,48.43889985590409,2419.0432559403284,15210.378511446153,5593.09953383422,25754.95171700407,1532.9215615323526,9.962097304599615,0.0,4.815298223766061e8,0.0,0.0,1.1725619332615111e6,13.779735736622486,98087.89657798564,215.43445850137232,80818.74056157998,194284.63117354477,163399.81016906397,28717.805178293132,3631.8463771557067,40590.40219219067,9.700705830992101,7.699885059230964,5.985494874550042,405459.1025228945,0.20023684413395268,2.0766560154383194e-17,7.177576872445963,0.002059953499913974,0.0006757966238068164
33.5,0.0,5.499998628191746e6,0.0,0.0,2.40911463976871e6,47.1916453848088,2424.7062832152496,15170.7651907861,5590.7011259171095,25757.9718222824,1517.0477503431616,9.951497340210611,0.0,4.8154768140674514e8,0.0,0.0,1.172747400821776e6,13.424920968757375,98093.81018310333,215.80262979902932,80621.52791463996,193779.0189528452,162974.94303870507,28729.100661044187,3600.944101611783,40223.28608222141,9.693117974781943,7.682540181225055,5.968015304901626,405453.4159488191,0.1934592556020562,1.685510084013016e-17,7.158906226068199,0.0019902507050871838,0.0006566423537402272
33.59541199980615,0.0,5.499998729004866e6,0.0,0.0,2.4102349793222565e6,44.993177738331475,2435.056821179873,15098.587345181824,5586.249252984391,25763.491863064995,1488.440608406761,9.932084444750288,0.0,4.8158032948162246e8,0.0,0.0,1.1730833423278513e6,12.79950826772388,98104.3019254787,216.47997507736167,80262.19147221275,192857.73389016103,162200.7466758658,28749.138007703095,3545.8794481722794,39560.331693065884,9.678987671194694,7.650663686468213,5.935965552502817,405443.03124053025,0.1816524062235002,1.1507572906309389e-17,7.124885248820546,0.0018688225991030582,0.0006230311213560822
33.59541199980615,0.0,5.499998729004866e6,0.0,0.0,2.4102349793222565e6,44.993177738331475,2435.056821179873,15098.587345181824,5586.249252984391,25763.491863064995,1488.440608406761,9.932084444750288,0.0,4.8158032948162246e8,0.0,0.0,1.1730833423278513e6,12.79950826772388,98104.3019254787,216.47997507736167,80262.19147221275,192857.73389016103,162200.7466758658,28749.138007703095,3545.8794481722794,39560.331693065884,9.678987671194694,7.650663686468213,5.935965552502817,405443.03124053025,0.1816524062235002,1.1507572906309389e-17,7.124885248820546,0.0018688225991030582,0.0006230311213560822
33.74488491544626,0.0,5.499998872253007e6,0.0,0.0,2.4119624088307642e6,41.753129836973166,2451.256784536683,14986.201169018866,5579.105960314083,25772.13164336597,1444.7015029661138,9.901602824574242,0.0,4.816314448165455e8,0.0,0.0,1.1736013239244935e6,11.87779030989388,98119.935641843,217.55146502014793,79702.67018897065,191423.1541051595,160995.1135975805,28778.933048796964,3463.2533099953152,38543.32137548084,9.656206716516442,7.600336819720756,5.885555024849991,405426.80086204724,0.1645875883928588,6.328819144367876e-18,7.071907381825492,0.0016933120553170133,0.0005738587630090211
33.74488491544626,0.0,5.499998872253007e6,0.0,0.0,2.4119624088307642e6,41.753129836973166,2451.256784536683,14986.201169018866,5579.105960314083,25772.13164336597,1444.7015029661138,9.901602824574242,0.0,4.816314448165455e8,0.0,0.0,1.1736013239244935e6,11.87779030989388,98119.935641843,217.55146502014793,79702.67018897065,191423.1541051595,160995.1135975805,28778.933048796964,3463.2533099953152,38543.32137548084,9.656206716516442,7.600336819720756,5.885555024849991,405426.80086204724,0.1645875883928588,6.328819144367876e-18,7.071907381825492,0.0016933120553170133,0.0005738587630090211
33.896568022384514,0.0,5.4999990011240225e6,0.0,0.0,2.4136814008938763e6,38.703609374315164,2467.6772437038276,14873.006275607711,5571.649298947523,25780.889232517664,1401.6251481848606,9.870589557362209,0.0,4.816832769332553e8,0.0,0.0,1.174116775495212e6,11.010272958677074,98134.85698780701,218.65148565210603,79139.1124781945,189978.16862362708,159780.63082273104,28807.202021463854,3383.742817209984,37537.69645308321,9.6323101024843,7.548809974499105,5.834174014550645,405410.3783831491,0.14890850101365072,3.4500241876517022e-18,7.018542891805736,0.0015320464759565073,0.0005279911740207919
33.896568022384514,0.0,5.4999990011240225e6,0.0,0.0,2.4136814008938763e6,38.703609374315164,2467.6772437038276,14873.006275607711,5571.649298947523,25780.889232517664,1401.6251481848606,9.870589557362209,0.0,4.816832769332553e8,0.0,0.0,1.174116775495212e6,11.010272958677074,98134.85698780701,218.65148565210603,79139.1124781945,189978.16862362708,159780.63082273104,28807.202021463854,3383.742817209984,37537.69645308321,9.6323101024843,7.548809974499105,5.834174014550645,405410.3783831491,0.14890850101365072,3.4500241876517022e-18,7.018542891805736,0.0015320464759565073,0.0005279911740207919
34.0,0.0,5.4999990804494275e6,0.0,0.0,2.414834286029923e6,36.75289038011729,2478.863259993476,14796.308775857178,5566.44645668582,25786.85522943711,1372.9881462374476,9.849398187110484,0.0,4.8171859846788263e8,0.0,0.0,1.1744624760176202e6,10.455338963140008,98144.51923979483,219.40878230656216,78757.25664031963,188999.04528062922,158957.6416326262,28825.35683481252,3331.9161271257867,36866.93386532618,9.615579869015745,7.513427798024244,5.799022448830366,405399.2076444673,0.13908245030439226,2.2810898462294835e-18,6.982381840545449,0.0014309780182029089,0.0004988706284903059
34.050294181739076,0.0,5.499999116713423e6,0.0,0.0,2.415389303818503e6,35.84018613154329,2484.2992714879183,14759.157061829603,5563.882327217638,25789.754526140507,1359.2748126949175,9.839081723159163,0.0,4.817357670951773e8,0.0,0.0,1.1746289019116308e6,10.195695920286934,98149.07420578662,219.77910261274693,78572.28671933957,188524.75285089214,158558.96654800666,28833.8591769596,3307.3915725346483,36545.093961667444,9.607320377705214,7.4961546068404,5.781899358061288,405393.7839390517,0.13454150852321076,1.86540204673253e-18,6.964864905274416,0.001384269968516729,0.0004853067393135802
34.050294181739076,0.0,5.499999116713423e6,0.0,0.0,2.415389303818503e6,35.84018613154329,2484.2992714879183,14759.157061829603,5563.882327217638,25789.754526140507,1359.2748126949175,9.839081723159163,0.0,4.817357670951773e8,0.0,0.0,1.1746289019116308e6,10.195695920286934,98149.07420578662,219.77910261274693,78572.28671933957,188524.75285089214,158558.96654800666,28833.8591769596,3307.3915725346483,36545.093961667444,9.607320377705214,7.4961546068404,5.781899358061288,405393.7839390517,0.13454150852321076,1.86540204673253e-18,6.964864905274416,0.001384269968516729,0.0004853067393135802
34.206184066027724,0.0,5.499999220277732e6,0.0,0.0,2.417086739588027e6,33.152722479938056,2501.135081142588,14644.59343353206,5555.794024290786,25798.734028369185,1317.6310988038306,9.807057805030276,0.0,4.817889548807331e8,0.0,0.0,1.1751378896797365e6,9.431175276113285,98162.62409612436,220.93548223285174,78001.89340132143,187062.14397979542,157329.4871548891,28858.8726654442,3234.090120420711,35565.22328183183,9.581215747530011,7.442345773367275,5.728711634174968,405377.0065337936,0.12138720059021206,9.999170708067003e-19,6.9108454157825365,0.0012489613487048647,0.0004456018582912139
34.206184066027724,0.0,5.499999220277732e6,0.0,0.0,2.417086739588027e6,33.152722479938056,2501.135081142588,14644.59343353206,5555.794024290786,25798.734028369185,1317.6310988038306,9.807057805030276,0.0,4.817889548807331e8,0.0,0.0,1.1751378896797365e6,9.431175276113285,98162.62409612436,220.93548223285174,78001.89340132143,187062.14397979542,157329.4871548891,28858.8726654442,3234.090120420711,35565.22328183183,9.581215747530011,7.442345773367275,5.728711634174968,405377.0065337936,0.12138720059021206,9.999170708067003e-19,6.9108454157825365,0.0012489613487048647,0.0004456018582912139
34.36432727747214,0.0,5.499999312938903e6,0.0,0.0,2.4187739191296855e6,30.632245652904544,2518.193463705916,14529.280610832313,5547.374532624995,25807.83241881048,1276.685188529503,9.774502740623557,0.0,4.818428691311479e8,0.0,0.0,1.1756438020475095e6,8.714158483615485,98175.53877685331,222.121606327763,77427.75900705409,185589.90206556369,156091.8298104107,28882.200962966683,3163.751790537172,34598.03495735215,9.553978748360175,7.387369610528196,5.6746028138885025,405360.0386704559,0.10935625222992447,5.311792317680861e-19,6.856468327959452,0.00112520298300626,0.0004086948791932325
34.36432727747214,0.0,5.499999312938903e6,0.0,0.0,2.4187739191296855e6,30.632245652904544,2518.193463705916,14529.280610832313,5547.374532624995,25807.83241881048,1276.685188529503,9.774502740623557,0.0,4.818428691311479e8,0.0,0.0,1.1756438020475095e6,8.714158483615485,98175.53877685331,222.121606327763,77427.75900705409,185589.90206556369,156091.8298104107,28882.200962966683,3163.751790537172,34598.03495735215,9.553978748360175,7.387369610528196,5.6746028138885025,405360.0386704559,0.10935625222992447,5.311792317680861e-19,6.856468327959452,0.00112520298300626,0.0004086948791932325
34.5,0.0,5.499999383606818e6,0.0,0.0,2.4201939804433337e6,28.623179808173965,2532.811333294025,14431.075053567116,5539.98231720991,25815.629248738485,1242.5700787867174,9.746523444349382,0.0,4.818890887700382e8,0.0,0.0,1.1760696171808913e6,8.142626171770726,98185.99571188881,223.14948813153526,76938.79168331584,184336.02488881466,155037.68578839835,28900.594964664502,3106.4753131426555,33789.34242642459,9.530028525085628,7.339918265524074,5.628082483672068,405345.5235180671,0.09998967442769914,3.0871194043444315e-19,6.810155214182333,0.0010288487011661897,0.00037951777997141683
34.52459435782024,0.0,5.499999395616122e6,0.0,0.0,2.420448734082829e6,28.273350808429,2535.4595664996955,14413.343707540515,5538.6257671165695,25817.04176652634,1236.4838545864634,9.741446827113455,0.0,4.818974639756819e8,0.0,0.0,1.1761460068085357e6,8.043107991468682,98187.83268836665,223.33682667441172,76850.50610525477,184109.6284571519,154847.34734374518,28903.770846421823,3096.3849017049083,33644.794950895724,9.525630779855607,7.331289845155249,5.619641070722073,405342.89637984196,0.09837971641073535,2.797877217933087e-19,6.801792933358857,0.0010122867008985617,0.00037446001341883496
34.52459435782024,0.0,5.499999395616122e6,0.0,0.0,2.420448734082829e6,28.273350808429,2535.4595664996955,14413.343707540515,5538.6257671165695,25817.04176652634,1236.4838545864634,9.741446827113455,0.0,4.818974639756819e8,0.0,0.0,1.1761460068085357e6,8.043107991468682,98187.83268836665,223.33682667441172,76850.50610525477,184109.6284571519,154847.34734374518,28903.770846421823,3096.3849017049083,33644.794950895724,9.525630779855607,7.331289845155249,5.619641070722073,405342.89637984196,0.09837971641073535,2.797877217933087e-19,6.801792933358857,0.0010122867008985617,0.00037446001341883496
34.68741017765762,0.0,5.499999469427347e6,0.0,0.0,2.4221148261778e6,26.062872278819405,2552.9782032227745,14296.508641978704,5529.51911976919,25826.38596578562,1196.9359044057246,9.70780619865667,0.0,4.819528822663643e8,0.0,0.0,1.1766455959606576e6,7.414278474693738,98199.56166291189,224.58473506314448,76268.76962585803,182617.82737786332,153593.10689948229,28923.58070923998,3031.768937986733,32703.494009849706,9.496095084460503,7.273977117027995,5.563705578972885,405325.53652192757,0.0883561855040739,1.4587759794469154e-19,6.746690245769047,0.000909170258046278,0.00034266278733129535
34.68741017765762,0.0,5.499999469427347e6,0.0,0.0,2.4221148261778e6,26.062872278819405,2552.9782032227745,14296.508641978704,5529.51911976919,25826.38596578562,1196.9359044057246,9.70780619865667,0.0,4.819528822663643e8,0.0,0.0,1.1766455959606576e6,7.414278474693738,98199.56166291189,224.58473506314448,76268.76962585803,182617.82737786332,153593.10689948229,28923.58070923998,3031.768937986733,32703.494009849706,9.496095084460503,7.273977117027995,5.563705578972885,405325.53652192757,0.0883561855040739,1.4587759794469154e-19,6.746690245769047,0.000909170258046278,0.00034266278733129535
34.85236619763522,0.0,5.499999535021074e6,0.0,0.0,2.423767237149169e6,23.9995186416191,2570.704442068206,14179.10197865631,5520.072157177258,25835.84104248817,1158.1547278318083,9.673669313020843,0.0,4.8200898303634614e8,0.0,0.0,1.177141082733949e6,6.827302553762424,98210.7196815234,225.8625843704757,75684.17514759001,181118.672086141,152332.62288869562,28941.522832349983,2970.0215832826752,31776.985035813148,9.465445389306021,7.2155960482795845,5.50696285796398,405308.00498498644,0.07924190278635565,7.541029618935257e-20,6.691314538942736,0.0008154043495917882,0.0003132436506742235
34.85236619763522,0.0,5.499999535021074e6,0.0,0.0,2.423767237149169e6,23.9995186416191,2570.704442068206,14179.10197865631,5520.072157177258,25835.84104248817,1158.1547278318083,9.673669313020843,0.0,4.8200898303634614e8,0.0,0.0,1.177141082733949e6,6.827302553762424,98210.7196815234,225.8625843704757,75684.17514759001,181118.672086141,152332.62288869562,28941.522832349983,2970.0215832826752,31776.985035813148,9.465445389306021,7.2155960482795845,5.50696285796398,405308.00498498644,0.07924190278635565,7.541029618935257e-20,6.691314538942736,0.0008154043495917882,0.0003132436506742235
35.0,0.0,5.499999586819294e6,0.0,0.0,2.4252163756917873e6,22.291754848598952,2586.54986180257,14074.84090125004,5511.432408916084,25844.293013718005,1124.5102655747196,9.643076356738195,0.0,4.820591533787769e8,0.0,0.0,1.177575616874048e6,6.3414836388325995,98220.1308057338,227.01765230765588,75165.02531459286,179787.3282560515,151213.18847086024,28955.79190495839,2917.766487318171,30970.39263165586,9.437420424040626,7.16310544441237,5.456141710796343,405292.36262735666,0.07188495004420184,4.177961789732609e-20,6.642136399721731,0.0007397150872625595,0.0002890962287231389
35.019820479613095,0.0,5.499999593319178e6,0.0,0.0,2.425408819802697e6,22.07192927356069,2588.6757850204194,14060.901807336164,5510.25936586141,25845.426992032397,1120.0682267627103,9.638966443474969,0.0,4.820658861459815e8,0.0,0.0,1.177633322561801e6,6.27894839667827,98221.35500366158,227.1735387792199,75095.6172921192,179609.33247707176,151063.52118715757,28957.580301138783,2910.959410802493,30863.70311714847,9.433616503929539,7.156042479435314,5.449317275015824,405290.26603386755,0.07095070984291112,3.859515274426844e-20,6.635561394207622,0.0007301033458343402,0.0002860017317575309
35.019820479613095,0.0,5.499999593319178e6,0.0,0.0,2.425408819802697e6,22.07192927356069,2588.6757850204194,14060.901807336164,5510.25936586141,25845.426992032397,1120.0682267627103,9.638966443474969,0.0,4.820658861459815e8,0.0,0.0,1.177633322561801e6,6.27894839667827,98221.35500366158,227.1735387792199,75095.6172921192,179609.33247707176,151063.52118715757,28957.580301138783,2910.959410802493,30863.70311714847,9.433616503929539,7.156042479435314,5.449317275015824,405290.26603386755,0.07095070984291112,3.859515274426844e-20,6.635561394207622,0.0007301033458343402,0.0002860017317575309
35.190058980353605,0.0,5.499999645099362e6,0.0,0.0,2.4270414649170516e6,20.270920719265895,2606.921797595434,13941.744895886897,5500.057879793053,25855.159577750317,1082.629305118306,9.603642735663698,0.0,4.82123686551314e8,0.0,0.0,1.1781228824071772e6,5.766603524862321,98231.50615108556,228.52032022968103,74502.28274821481,178087.7272172758,149784.05653291798,28971.71345403983,2854.44967735863,29962.658739280385,9.400552738424675,7.095237291567192,5.390699067077143,405272.29205077037,0.06341040710545745,1.9534315516061416e-20,6.579354035377341,0.0006525250989595023,0.0002607718945949071
35.190058980353605,0.0,5.499999645099362e6,0.0,0.0,2.4270414649170516e6,20.270920719265895,2606.921797595434,13941.744895886897,5500.057879793053,25855.159577750317,1082.629305118306,9.603642735663698,0.0,4.82123686551314e8,0.0,0.0,1.1781228824071772e6,5.766603524862321,98231.50615108556,228.52032022968103,74502.28274821481,178087.7272172758,149784.05653291798,28971.71345403983,2854.44967735863,29962.658739280385,9.400552738424675,7.095237291567192,5.390699067077143,405272.29205077037,0.06341040710545745,1.9534315516061416e-20,6.579354035377341,0.0006525250989595023,0.0002607718945949071
35.362341925146964,0.0,5.499999690792832e6,0.0,0.0,2.428657338650761e6,18.59784864517697,2625.3621510442017,13822.183607851284,5489.507010815188,25864.99594430987,1046.0119749847668,9.56785658090263,0.0,4.821821310310456e8,0.0,0.0,1.1786074132389342e6,5.290653593756314,98241.15219202352,229.8975177362001,73906.92148691883,176560.91297051334,148500.1673084926,28983.803813747614,2800.6889516332512,29078.194475248638,9.366400682459664,7.033469962170133,5.331393023776254,405254.1635960855,0.05659503465043548,9.806455662358199e-21,6.522953235809191,0.0005824031089493472,0.0002375389297485119
35.362341925146964,0.0,5.499999690792832e6,0.0,0.0,2.428657338650761e6,18.59784864517697,2625.3621510442017,13822.183607851284,5489.507010815188,25864.99594430987,1046.0119749847668,9.56785658090263,0.0,4.821821310310456e8,0.0,0.0,1.1786074132389342e6,5.290653593756314,98241.15219202352,229.8975177362001,73906.92148691883,176560.91297051334,148500.1673084926,28983.803813747614,2800.6889516332512,29078.194475248638,9.366400682459664,7.033469962170133,5.331393023776254,405254.1635960855,0.05659503465043548,9.806455662358199e-21,6.522953235809191,0.0005824031089493472,0.0002375389297485119
35.5,0.0,5.499999723036691e6,0.0,0.0,2.4299226988673345e6,17.36083613212458,2640.078502231089,13727.387786579899,5480.9157097631405,25872.845948443144,1017.6442663411511,9.539239416220793,0.0,4.8222879335700303e8,0.0,0.0,1.178986840186361e6,4.938752423757311,98248.43883380345,231.00813166830068,73434.87152279327,175350.32743951786,147482.16462849523,28991.88934896099,2760.082499292067,28390.79821819232,9.33863455646985,6.983972676218517,5.284037795298276,405239.7228382998,0.05167979666334488,5.654256421909799e-21,6.478233329378761,0.000531829870211128,0.0002204951219301824
35.53767284340066,0.0,5.499999731259356e6,0.0,0.0,2.43026506128316e6,17.036880760183212,2644.1031472828618,13701.558400378632,5478.539966023027,25874.99278798694,1010.0155894663534,9.531404659063327,0.0,4.822415578250555e8,0.0,0.0,1.1790894999070072e6,4.846594686296492,98250.3712678414,231.3136425586794,73306.2487461991,175020.4701859806,147204.77785473122,28993.86104200555,2749.3197378831796,28205.613039122756,9.330964234894548,6.970407117238906,5.271085176275927,405235.77768870274,0.05041066945906563,4.863300082641419e-21,6.466048070879236,0.0005187715381193639,0.00021605116841635455
35.53767284340066,0.0,5.499999731259356e6,0.0,0.0,2.43026506128316e6,17.036880760183212,2644.1031472828618,13701.558400378632,5478.539966023027,25874.99278798694,1010.0155894663534,9.531404659063327,0.0,4.822415578250555e8,0.0,0.0,1.1790894999070072e6,4.846594686296492,98250.3712678414,231.3136425586794,73306.2487461991,175020.4701859806,147204.77785473122,28993.86104200555,2749.3197378831796,28205.613039122756,9.330964234894548,6.970407117238906,5.271085176275927,405235.77768870274,0.05041066945906563,4.863300082641419e-21,6.466048070879236,0.0005187715381193639,0.00021605116841635455
35.71555323109179,0.0,5.499999766905849e6,0.0,0.0,2.4318591412686203e6,15.587047124441709,2663.0902653748467,13580.253643499776,5467.181806787297,25885.12102006229,974.759073405065,9.494395921837569,0.0,4.8230179552313906e8,0.0,0.0,1.1795674957337412e6,4.4341508772501275,98259.15662897313,232.76523677383088,72702.17794596535,173471.31006396096,145902.02193265193,29001.787457091283,2700.455360163577,27347.93398334566,9.294345523194702,6.906255250277934,5.209980012140377,405217.1895135949,0.04482660354991053,2.3873779843529504e-21,6.4088200491741665,0.0004613148771232666,0.00019626621538485636
35.71555323109179,0.0,5.499999766905849e6,0.0,0.0,2.4318591412686203e6,15.587047124441709,2663.0902653748467,13580.253643499776,5467.181806787297,25885.12102006229,974.759073405065,9.494395921837569,0.0,4.8230179552313906e8,0.0,0.0,1.1795674957337412e6,4.4341508772501275,98259.15662897313,232.76523677383088,72702.17794596535,173471.31006396096,145902.02193265193,29001.787457091283,2700.455360163577,27347.93398334566,9.294345523194702,6.906255250277934,5.209980012140377,405217.1895135949,0.04482660354991053,2.3873779843529504e-21,6.4088200491741665,0.0004613148771232666,0.00019626621538485636
35.89592364282663,0.0,5.499999798226431e6,0.0,0.0,2.433438331681224e6,14.242850349577337,2682.3160328321587,13458.34619090357,5455.431519216425,25895.37664813788,940.2632285674553,9.45684850929202,0.0,4.8236282176575756e8,0.0,0.0,1.1800410268198398e6,4.0517582880139456,98267.5275821568,234.25233087507868,72095.09123670589,171914.4167773198,144592.73091531734,29007.523523826785,2654.061143296613,26505.81623121916,9.256562841815738,6.841065509303816,5.148131961318333,405198.40790879226,0.03979563849243364,1.1603411295250732e-21,6.351305610596269,0.00040954788607670193,0.00017808091613659628
35.89592364282663,0.0,5.499999798226431e6,0.0,0.0,2.433438331681224e6,14.242850349577337,2682.3160328321587,13458.34619090357,5455.431519216425,25895.37664813788,940.2632285674553,9.45684850929202,0.0,4.8236282176575756e8,0.0,0.0,1.1800410268198398e6,4.0517582880139456,98267.5275821568,234.25233087507868,72095.09123670589,171914.4167773198,144592.73091531734,29007.523523826785,2654.061143296613,26505.81623121916,9.256562841815738,6.841065509303816,5.148131961318333,405198.40790879226,0.03979563849243364,1.1603411295250732e-21,6.351305610596269,0.00040954788607670193,0.00017808091613659628
36.0,0.0,5.499999814345942e6,0.0,0.0,2.434332841187279e6,13.520632774472702,2693.39714968566,13388.501835928184,5448.54662447399,25901.2877031206,920.9158957985629,9.435176311052992,0.0,4.823980097649671e8,0.0,0.0,1.1803092516358895e6,3.8463042550179183,98272.12871584801,235.11731876678562,71747.26671491838,171022.41177501247,143842.57402333056,29009.79490644555,2628.6647809965066,26032.216833066246,9.234476608869874,6.803400180778512,5.112507895554248,405187.60117455915,0.03715383236021375,7.65220394311687e-22,6.318353039546624,0.00038236400199472063,0.00016837644246570812
36.07924509949952,0.0,5.499999825750364e6,0.0,0.0,2.4350058626172207e6,12.995385366227248,2701.828357757433,13335.564357348077,5443.253708676871,25905.78522207177,906.4515332376527,9.418672475153523,0.0,4.824247900913054e8,0.0,0.0,1.1805110617318375e6,3.69688363432878,98275.52591840504,235.7793100199231,71483.63502311692,170346.32305902586,143273.99232203225,29011.020880549797,2609.975584510703,25677.535571237087,9.217524996565663,6.77470212103402,5.085418583200715,405179.3877388547,0.0352605635402028,5.573444724919253e-22,6.293376743075221,0.0003628822349063815,0.00016134897849210016
36.07924509949952,0.0,5.499999825750364e6,0.0,0.0,2.4350058626172207e6,12.995385366227248,2701.828357757433,13335.564357348077,5443.253708676871,25905.78522207177,906.4515332376527,9.418672475153523,0.0,4.824247900913054e8,0.0,0.0,1.1805110617318375e6,3.69688363432878,98275.52591840504,235.7793100199231,71483.63502311692,170346.32305902586,143273.99232203225,29011.020880549797,2609.975584510703,25677.535571237087,9.217524996565663,6.77470212103402,5.085418583200715,405179.3877388547,0.0352605635402028,5.573444724919253e-22,6.293376743075221,0.0003628822349063815,0.00016134897849210016
