t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.1934004774778,0.0,5.499999775218174e6,0.0,0.0,2.448385424373827e6,6.092826238226567,1991.6933808203498,7841.257406276743,3664.0046400176743,17548.458905649833,402.1969143361584,7.007808625557513,0.0,1.8506557253821635e8,0.0,0.0,1.1446655995510805e6,9.264597087265154,8577.627316956063,592.2835465108201,13126.198239483449,35248.38887584747,29360.096264108437,6119.267028726221,17007.156284810768,13195.159957368527,2.9826700893063864,2.1495101023912677,1.6145031146331734,421971.9140436062,0.1884826951502349,2.4489940553236508e-9,1.2964885072393009,0.001945088683334352,0.0005125264726453986
40.26342154545155,0.0,5.499999787463568e6,0.0,0.0,2.448853126461462e6,5.883204042027209,1996.849554976464,7813.854582109937,3659.613955067645,17551.567465714154,396.6081021017969,6.996390248775951,0.0,1.851933156668921e8,0.0,0.0,1.1451670085870752e6,8.945850890935096,8612.293483541856,593.5551202691686,13089.391102781981,35125.24645977959,29257.57604619575,6116.576591840942,16934.51405501954,13097.77888379588,2.9798432045323446,2.143928527928249,1.6092001698222822,421941.17414756527,0.1799703823577587,1.8507539168236293e-9,1.2919602707985491,0.0018571355957812596,0.0004927045622914542
40.26342154545155,0.0,5.499999787463568e6,0.0,0.0,2.448853126461462e6,5.883204042027209,1996.849554976464,7813.854582109937,3659.613955067645,17551.567465714154,396.6081021017969,6.996390248775951,0.0,1.851933156668921e8,0.0,0.0,1.1451670085870752e6,8.945850890935096,8612.293483541856,593.5551202691686,13089.391102781981,35125.24645977959,29257.57604619575,6116.576591840942,16934.51405501954,13097.77888379588,2.9798432045323446,2.143928527928249,1.6092001698222822,421941.17414756527,0.1799703823577587,1.8507539168236293e-9,1.2919602707985491,0.0018571355957812596,0.0004927045622914542
40.33506572344885,0.0,5.499999799302645e6,0.0,0.0,2.4493272837866372e6,5.676185439730752,2002.1222814830996,7785.9156154300035,3655.106939709369,17554.746294371627,390.9700202540553,6.984715805819405,0.0,1.853239736384223e8,0.0,0.0,1.1456753380848714e6,8.631063653476685,8647.735886013812,594.868067783189,13051.853266359703,34999.69326835145,29153.046316544776,6113.779119289451,16860.894018900675,12998.879974256504,2.976916847121566,2.138200761267491,1.6037670562511435,421909.7658192742,0.17165851705736807,1.3896005985687668e-9,1.2873433310293003,0.0017712612037000684,0.0004732309162385718
40.33506572344885,0.0,5.499999799302645e6,0.0,0.0,2.4493272837866372e6,5.676185439730752,2002.1222814830996,7785.9156154300035,3655.106939709369,17554.746294371627,390.9700202540553,6.984715805819405,0.0,1.853239736384223e8,0.0,0.0,1.1456753380848714e6,8.631063653476685,8647.735886013812,594.868067783189,13051.853266359703,34999.69326835145,29153.046316544776,6113.779119289451,16860.894018900675,12998.879974256504,2.976916847121566,2.138200761267491,1.6037670562511435,421909.7658192742,0.17165851705736807,1.3896005985687668e-9,1.2873433310293003,0.0017712612037000684,0.0004732309162385718
40.408542080676746,0.0,5.499999810759822e6,0.0,0.0,2.449809001515621e6,5.471436799732569,2007.5267306492292,7757.365861084533,3650.46954493025,17558.004537536654,385.2709006693925,6.972752023580469,0.0,1.8545792436131474e8,0.0,0.0,1.1461917728592649e6,8.319728063131539,8684.056141797893,596.2269210890049,13013.483852245407,34871.393812374285,29046.227708414255,6110.863530779374,16786.12543043431,12898.22499303393,2.9738804264316383,2.1323093456294324,1.598187802925221,421877.6005891059,0.16353266260107585,1.0357346045262022e-9,1.2826253498625086,0.0016873159995466353,0.0004540730459655263
40.408542080676746,0.0,5.499999810759822e6,0.0,0.0,2.449809001515621e6,5.471436799732569,2007.5267306492292,7757.365861084533,3650.46954493025,17558.004537536654,385.2709006693925,6.972752023580469,0.0,1.8545792436131474e8,0.0,0.0,1.1461917728592649e6,8.319728063131539,8684.056141797893,596.2269210890049,13013.483852245407,34871.393812374285,29046.227708414255,6110.863530779374,16786.12543043431,12898.22499303393,2.9738804264316383,2.1323093456294324,1.598187802925221,421877.6005891059,0.16353266260107585,1.0357346045262022e-9,1.2826253498625086,0.0016873159995466353,0.0004540730459655263
40.48407558627656,0.0,5.499999821856361e6,0.0,0.0,2.450299432982962e6,5.268651767336473,2013.0792000228057,7728.125852627627,3645.6865370132596,17561.352020725702,379.49871027466145,6.960463187319092,0.0,1.855955740713239e8,0.0,0.0,1.1467175493647845e6,8.011378284716606,8721.363365684827,597.6366528121089,12974.17537697082,34739.990922931225,28936.82278457501,6107.81753326924,16710.030294623688,12795.563831328687,2.9707222783065927,2.1262353849121043,1.5924451914667288,421844.5836494305,0.15558008699593945,7.656553963996581e-10,1.2777931915480307,0.0016051681365398351,0.00043520168508550387
40.48407558627656,0.0,5.499999821856361e6,0.0,0.0,2.450299432982962e6,5.268651767336473,2013.0792000228057,7728.125852627627,3645.6865370132596,17561.352020725702,379.49871027466145,6.960463187319092,0.0,1.855955740713239e8,0.0,0.0,1.1467175493647845e6,8.011378284716606,8721.363365684827,597.6366528121089,12974.17537697082,34739.990922931225,28936.82278457501,6107.81753326924,16710.030294623688,12795.563831328687,2.9707222783065927,2.1262353849121043,1.5924451914667288,421844.5836494305,0.15558008699593945,7.656553963996581e-10,1.2777931915480307,0.0016051681365398351,0.00043520168508550387
40.5,0.0,5.499999824111433e6,0.0,0.0,2.450402215368446e6,5.226868237381756,2014.2493783118296,7721.975378057592,3644.676131267446,17562.05750018353,378.2928532023497,6.957873681044233,0.0,1.8562458755045766e8,0.0,0.0,1.1468277392018307e6,7.947843308536685,8729.224841916488,597.935504307487,12965.905594845335,34712.35085985572,28913.809593884165,6107.169083096408,16694.08591376468,12774.02486185727,2.9700517531873816,2.1249526099168037,1.5912336174918782,421837.6291398021,0.15395348554785496,7.184057633750643e-10,1.2767767599627522,0.0015883667030406258,0.00043132622316458327
40.56191736025355,0.0,5.499999832611616e6,0.0,0.0,2.450799838244119e6,5.067530465219016,2018.7978613137313,7698.107540128788,3640.7408232143307,17564.79969936397,373.6404979478825,6.947809499022028,0.0,1.857373759090641e8,0.0,0.0,1.1472540184681665e6,7.7055583323775885,8759.779179404708,599.1028875985252,12933.808677294306,34605.08884320504,28824.501958468067,6104.627123039826,16632.41430223212,12690.622052571614,2.967429179388402,2.1199577027675724,1.5865199782101673,421810.60947064724,0.147788922599888,5.608004277428795e-10,1.2728323008525175,0.0015246947421117252,0.0004165888274712582
40.56191736025355,0.0,5.499999832611616e6,0.0,0.0,2.450799838244119e6,5.067530465219016,2018.7978613137313,7698.107540128788,3640.7408232143307,17564.79969936397,373.6404979478825,6.947809499022028,0.0,1.857373759090641e8,0.0,0.0,1.1472540184681665e6,7.7055583323775885,8759.779179404708,599.1028875985252,12933.808677294306,34605.08884320504,28824.501958468067,6104.627123039826,16632.41430223212,12690.622052571614,2.967429179388402,2.1199577027675724,1.5865199782101673,421810.60947064724,0.147788922599888,5.608004277428795e-10,1.2728323008525175,0.0015246947421117252,0.0004165888274712582
40.64234865809902,0.0,5.499999843043025e6,0.0,0.0,2.4513115983545026e6,4.867779908876779,2024.7030439171226,7667.213041742723,3635.6131627386144,17568.359829717392,367.6822815922436,6.934746465155014,0.0,1.858838370350052e8,0.0,0.0,1.1478026607564772e6,7.401822701307542,8799.439602753073,600.6320059626821,12892.251207248302,34466.24761618429,28708.898818973557,6101.276303146642,16553.06464797908,12583.097592806984,2.963986097065597,2.1134524957476644,1.5803905908411324,421775.56019693345,0.1401481952911835,4.065227557294199e-10,1.267726496620414,0.001445782215583186,0.00039820778006571144
40.64234865809902,0.0,5.499999843043025e6,0.0,0.0,2.4513115983545026e6,4.867779908876779,2024.7030439171226,7667.213041742723,3635.6131627386144,17568.359829717392,367.6822815922436,6.934746465155014,0.0,1.858838370350052e8,0.0,0.0,1.1478026607564772e6,7.401822701307542,8799.439602753073,600.6320059626821,12892.251207248302,34466.24761618429,28708.898818973557,6101.276303146642,16553.06464797908,12583.097592806984,2.963986097065597,2.1134524957476644,1.5803905908411324,421775.56019693345,0.1401481952911835,4.065227557294199e-10,1.267726496620414,0.001445782215583186,0.00039820778006571144
40.72568938085458,0.0,5.4999998531665215e6,0.0,0.0,2.4518362555331397e6,4.669105917092877,2030.8178482790083,7635.33173189506,3630.281580088074,17572.046338681048,361.608647541237,6.9212235588973785,0.0,1.8603553394742677e8,0.0,0.0,1.1483651295953451e6,7.099724067007374,8840.499156651655,602.2313416045737,12849.353091472474,34322.96999657022,28589.59922997826,6097.746581688246,16471.743843588076,12472.651945374433,2.960375725028165,2.1066926144429403,1.5740324806978756,421739.3021051789,0.13264753842948987,2.9127767331878486e-10,1.2624574904027994,0.0013683232708652493,0.0003800324439735874
40.72568938085458,0.0,5.4999998531665215e6,0.0,0.0,2.4518362555331397e6,4.669105917092877,2030.8178482790083,7635.33173189506,3630.281580088074,17572.046338681048,361.608647541237,6.9212235588973785,0.0,1.8603553394742677e8,0.0,0.0,1.1483651295953451e6,7.099724067007374,8840.499156651655,602.2313416045737,12849.353091472474,34322.96999657022,28589.59922997826,6097.746581688246,16471.743843588076,12472.651945374433,2.960375725028165,2.1066926144429403,1.5740324806978756,421739.3021051789,0.13264753842948987,2.9127767331878486e-10,1.2624574904027994,0.0013683232708652493,0.0003800324439735874
40.81231774520258,0.0,5.499999862997873e6,0.0,0.0,2.4523756178006483e6,4.4711847521674395,2037.1695734934733,7602.333205000474,3624.7200460897648,17575.87568445432,355.40163366596266,6.907181088689811,0.0,1.8619314804220912e8,0.0,0.0,1.1489433633081147e6,6.798770162139399,8883.140426239628,603.909607833726,12804.937616038265,34174.66982577142,28466.11499356923,6094.015936941476,16388.173558066675,12358.887598737743,2.956577493439057,2.0996459251837076,1.567416622329366,421701.6772759857,0.12527618788989703,2.059768036196374e-10,1.2570037233581273,0.0012922065576298012,0.0003620347911583219
40.81231774520258,0.0,5.499999862997873e6,0.0,0.0,2.4523756178006483e6,4.4711847521674395,2037.1695734934733,7602.333205000474,3624.7200460897648,17575.87568445432,355.40163366596266,6.907181088689811,0.0,1.8619314804220912e8,0.0,0.0,1.1489433633081147e6,6.798770162139399,8883.140426239628,603.909607833726,12804.937616038265,34174.66982577142,28466.11499356923,6094.015936941476,16388.173558066675,12358.887598737743,2.956577493439057,2.0996459251837076,1.567416622329366,421701.6772759857,0.12527618788989703,2.059768036196374e-10,1.2570037233581273,0.0012922065576298012,0.0003620347911583219
40.90269040035922,0.0,5.499999872553288e6,0.0,0.0,2.452931856376552e6,4.273644991769972,2043.7911697772968,7568.060318238542,3618.8970982808487,17579.86773221563,349.03974954778334,6.892547023429299,0.0,1.8635750186256284e8,0.0,0.0,1.1495396895925177e6,6.498396211325708,8927.583777970995,605.6773585847658,12758.791803275335,34020.64076010148,28337.85780428426,6090.057658577367,16302.019617421181,12241.326688629533,2.9525664864911283,2.092273609808757,1.5605079756757667,421662.4951862857,0.11802244882552884,1.434910893334934e-10,1.2513392160754844,0.0012173111588350816,0.0003441833693572045
40.90269040035922,0.0,5.499999872553288e6,0.0,0.0,2.452931856376552e6,4.273644991769972,2043.7911697772968,7568.060318238542,3618.8970982808487,17579.86773221563,349.03974954778334,6.892547023429299,0.0,1.8635750186256284e8,0.0,0.0,1.1495396895925177e6,6.498396211325708,8927.583777970995,605.6773585847658,12758.791803275335,34020.64076010148,28337.85780428426,6090.057658577367,16302.019617421181,12241.326688629533,2.9525664864911283,2.092273609808757,1.5605079756757667,421662.4951862857,0.11802244882552884,1.434910893334934e-10,1.2513392160754844,0.0012173111588350816,0.0003441833693572045
40.99737653855615,0.0,5.49999988185066e6,0.0,0.0,2.4535076762633044e6,4.076032227826608,2050.7237058421806,7532.317254086091,3612.773518664642,17584.047241663106,342.49622698238295,6.877231591183152,0.0,1.8652962063535783e8,0.0,0.0,1.1501570083985617e6,6.197911253171214,8974.103872560681,607.5477564335145,12710.650252447675,33860.00261432284,28204.094560626196,6085.838440267331,16212.865713470943,12119.373794842142,2.9483116455621903,2.084527293536973,1.5532628770740666,421621.5183873776,0.11087262273420298,9.825129047288387e-11,1.2454315951138393,0.0011434955201584988,0.00032644035322680685
40.99737653855615,0.0,5.49999988185066e6,0.0,0.0,2.4535076762633044e6,4.076032227826608,2050.7237058421806,7532.317254086091,3612.773518664642,17584.047241663106,342.49622698238295,6.877231591183152,0.0,1.8652962063535783e8,0.0,0.0,1.1501570083985617e6,6.197911253171214,8974.103872560681,607.5477564335145,12710.650252447675,33860.00261432284,28204.094560626196,6085.838440267331,16212.865713470943,12119.373794842142,2.9483116455621903,2.084527293536973,1.5532628770740666,421621.5183873776,0.11087262273420298,9.825129047288387e-11,1.2454315951138393,0.0011434955201584988,0.00032644035322680685
41.0,0.0,5.499999882098368e6,0.0,0.0,2.453523529766171e6,4.070689076283969,2050.9157106751086,7531.329329901565,3612.603525711996,17584.16299816802,342.31668170567656,6.876807499995882,0.0,1.8653438835671914e8,0.0,0.0,1.1501740044518178e6,6.1897865924172,8975.392155819653,607.5998427632131,12709.319404225553,33855.56261374626,28200.39733691003,6085.720496675816,16210.41159274221,12116.012533607853,2.948193002313474,2.0843123540376207,1.5530620478442156,421620.3841445455,0.11068081460492207,9.722564746523522e-11,1.2452683090057426,0.0011415153662514812,0.00032596224065710623
41.097109689264116,0.0,5.499999890911127e6,0.0,0.0,2.4541065728051825e6,3.877759144448396,2058.0201136452197,7494.851451868213,3606.2987995307067,17588.446124667575,335.7364072588873,6.86111908344504,0.0,1.867108256818426e8,0.0,0.0,1.1507990669774364e6,5.896422230027246,9023.054722953897,609.5377453598061,12660.170674811563,33691.62014693129,28063.87972309552,6081.315458177941,16120.173876817962,11992.259875353788,2.9437730222457072,2.076344675628213,1.5456250748643507,421578.44078425376,0.10380956553252255,6.593014565867879e-11,1.239239105934058,0.0010705825774885006,0.0003087574554640544
41.097109689264116,0.0,5.499999890911127e6,0.0,0.0,2.4541065728051825e6,3.877759144448396,2058.0201136452197,7494.851451868213,3606.2987995307067,17588.446124667575,335.7364072588873,6.86111908344504,0.0,1.867108256818426e8,0.0,0.0,1.1507990669774364e6,5.896422230027246,9023.054722953897,609.5377453598061,12660.170674811563,33691.62014693129,28063.87972309552,6081.315458177941,16120.173876817962,11992.259875353788,2.9437730222457072,2.076344675628213,1.5456250748643507,421578.44078425376,0.10380956553252255,6.593014565867879e-11,1.239239105934058,0.0010705825774885006,0.0003087574554640544
41.20265511651197,0.0,5.499999899744037e6,0.0,0.0,2.454731971852497e6,3.678425226749896,2065.735433912186,7455.40507145045,3599.4195536657153,17593.09756446507,328.7277594014338,6.84408949060149,0.0,1.8690249265905154e8,0.0,0.0,1.1514695380779859e6,5.593320129114517,9074.804181051544,611.6655666281774,12607.003094984102,33514.33434328217,27916.247894609576,6076.441713526363,16023.417741340705,11859.223008650115,2.9389073641245416,2.067660285781916,1.5375359041778398,421532.9456892676,0.09682431376434848,4.322478568473036e-11,1.2327191183607338,0.0009984797790204818,0.00029110469639922554
41.20265511651197,0.0,5.499999899744037e6,0.0,0.0,2.454731971852497e6,3.678425226749896,2065.735433912186,7455.40507145045,3599.4195536657153,17593.09756446507,328.7277594014338,6.84408949060149,0.0,1.8690249265905154e8,0.0,0.0,1.1514695380779859e6,5.593320129114517,9074.804181051544,611.6655666281774,12607.003094984102,33514.33434328217,27916.247894609576,6076.441713526363,16023.417741340705,11859.223008650115,2.9389073641245416,2.067660285781916,1.5375359041778398,421532.9456892676,0.09682431376434848,4.322478568473036e-11,1.2327191183607338,0.0009984797790204818,0.00029110469639922554
41.3136291597551,0.0,5.499999908261025e6,0.0,0.0,2.4553803485578336e6,3.4798796555800444,2073.8405903860107,7414.153609179353,3592.156847108255,17597.984031542546,321.5162267990175,6.826208751888337,0.0,1.8710390876639e8,0.0,0.0,1.1521646428196135e6,5.291416767943821,9129.155771142392,613.9266549945812,12551.381312990114,33328.93374194959,27761.855461686784,6071.2217295216815,15923.146523361555,11720.97683392124,2.933723424771507,2.058503042859122,1.5290249342170952,421485.21355633455,0.08998610499389793,2.773008432221374e-11,1.225900626595725,0.0009279017018533642,0.00027365064222386985
41.3136291597551,0.0,5.499999908261025e6,0.0,0.0,2.4553803485578336e6,3.4798796555800444,2073.8405903860107,7414.153609179353,3592.156847108255,17597.984031542546,321.5162267990175,6.826208751888337,0.0,1.8710390876639e8,0.0,0.0,1.1521646428196135e6,5.291416767943821,9129.155771142392,613.9266549945812,12551.381312990114,33328.93374194959,27761.855461686784,6071.2217295216815,15923.146523361555,11720.97683392124,2.933723424771507,2.058503042859122,1.5290249342170952,421485.21355633455,0.08998610499389793,2.773008432221374e-11,1.225900626595725,0.0009279017018533642,0.00027365064222386985
41.427773019099504,0.0,5.499999916267078e6,0.0,0.0,2.4560375581287644e6,3.286837255140737,2082.169785761901,7371.961881482914,3584.6555782741807,17603.005569415138,314.2635823858048,6.8078442238664305,0.0,1.8731096147825286e8,0.0,0.0,1.1528692170050167e6,4.9978813886468,9184.996725786568,616.2773579890587,12494.469391943707,33139.30505987698,27603.93897162675,6065.751679285445,15821.549968656986,11580.513202154449,2.9283201382909843,2.0490578197426244,1.5202660267006405,421436.2279177706,0.08345606471372152,1.756560033556219e-11,1.218926570080132,0.0008605108947395803,0.0002568084272300986
41.427773019099504,0.0,5.499999916267078e6,0.0,0.0,2.4560375581287644e6,3.286837255140737,2082.169785761901,7371.961881482914,3584.6555782741807,17603.005569415138,314.2635823858048,6.8078442238664305,0.0,1.8731096147825286e8,0.0,0.0,1.1528692170050167e6,4.9978813886468,9184.996725786568,616.2773579890587,12494.469391943707,33139.30505987698,27603.93897162675,6065.751679285445,15821.549968656986,11580.513202154449,2.9283201382909843,2.0490578197426244,1.5202660267006405,421436.2279177706,0.08345606471372152,1.756560033556219e-11,1.218926570080132,0.0008605108947395803,0.0002568084272300986
41.5,0.0,5.499999920968173e6,0.0,0.0,2.4564484119312502e6,3.17025584025018,2087.436350587162,7345.388235616073,3579.8929598863447,17606.18069726488,309.7589967591987,6.796238010474828,0.0,1.8744191750172472e8,0.0,0.0,1.1533096807414112e6,4.820610645219414,9220.298489017625,617.7777241419559,12458.612986447419,33019.870020922965,27504.47589299848,6062.2380722292055,15758.05747791146,11492.531548863439,2.9248644385085028,2.043068047122803,1.5147217118773457,421405.28867412236,0.0795710644550578,1.3158060537619363e-11,1.2145340221652843,0.0008204203897622946,0.00024670040157695613
41.54461561017004,0.0,5.4999999237392675e6,0.0,0.0,2.456700281288165e6,3.1003173780014066,2090.688066395612,7329.021192002003,3576.944897260459,17608.141105046125,307.0087457671269,6.789074307698932,0.0,1.8752278723162222e8,0.0,0.0,1.15357970213919e6,4.71426399289368,9242.092252553583,618.7094606826003,12436.524155629642,32946.308075266556,27443.21443266362,6060.047580668859,15719.141809276101,11438.530303147181,2.922715813775183,2.039363224296944,1.5112963440438596,421386.1993008354,0.07726215210282142,1.1007447606049803e-11,1.2118285694832556,0.0007965951656753914,0.00024065996041919537
41.54461561017004,0.0,5.4999999237392675e6,0.0,0.0,2.456700281288165e6,3.1003173780014066,2090.688066395612,7329.021192002003,3576.944897260459,17608.141105046125,307.0087457671269,6.789074307698932,0.0,1.8752278723162222e8,0.0,0.0,1.15357970213919e6,4.71426399289368,9242.092252553583,618.7094606826003,12436.524155629642,32946.308075266556,27443.21443266362,6060.047580668859,15719.141809276101,11438.530303147181,2.922715813775183,2.039363224296944,1.5112963440438596,421386.1993008354,0.07726215210282142,1.1007447606049803e-11,1.2118285694832556,0.0007965951656753914,0.00024065996041919537
41.66366626590002,0.0,5.499999930667232e6,0.0,0.0,2.457365254049016e6,2.9211552114015453,2099.359167535142,7285.5261856740335,3569.055799507408,17613.36877492576,299.78890677716697,6.769980180080429,0.0,1.8773848877606362e8,0.0,0.0,1.1542925990019494e6,4.441834545223706,9300.199022551526,621.2139147610952,12377.807330844098,32750.817626323264,27280.410456150606,6054.1281258031795,15616.42640285531,11295.721122787752,2.916930980222562,2.0294600782743766,1.5021547700521263,421335.34488465736,0.07142377373483595,6.8371397288222755e-12,1.2046388006924469,0.0007363539735332161,0.0002252685730478615
41.66366626590002,0.0,5.499999930667232e6,0.0,0.0,2.457365254049016e6,2.9211552114015453,2099.359167535142,7285.5261856740335,3569.055799507408,17613.36877492576,299.78890677716697,6.769980180080429,0.0,1.8773848877606362e8,0.0,0.0,1.1542925990019494e6,4.441834545223706,9300.199022551526,621.2139147610952,12377.807330844098,32750.817626323264,27280.410456150606,6054.1281258031795,15616.42640285531,11295.721122787752,2.916930980222562,2.0294600782743766,1.5021547700521263,421335.34488465736,0.07142377373483595,6.8371397288222755e-12,1.2046388006924469,0.0007363539735332161,0.0002252685730478615
41.784760298680546,0.0,5.499999937068778e6,0.0,0.0,2.4580311645727325e6,2.7495359225349136,2108.1706597115167,7241.549354505876,3560.998116278691,17618.681085442317,292.6191762935377,6.750590436806084,0.0,1.879577609245695e8,0.0,0.0,1.15500650121146e6,4.180874606176584,9359.233625141844,623.7881979942015,12318.416049793095,32553.15956016521,27115.798498212098,6047.997159332502,15513.605946546792,11152.36456027853,2.9109713379514743,2.019362546101443,1.4928553219846743,421283.7412258687,0.06593759192308427,4.212234827586975e-12,1.197369249690548,0.0006797520639799491,0.000210640065761905
41.784760298680546,0.0,5.499999937068778e6,0.0,0.0,2.4580311645727325e6,2.7495359225349136,2108.1706597115167,7241.549354505876,3560.998116278691,17618.681085442317,292.6191762935377,6.750590436806084,0.0,1.879577609245695e8,0.0,0.0,1.15500650121146e6,4.180874606176584,9359.233625141844,623.7881979942015,12318.416049793095,32553.15956016521,27115.798498212098,6047.997159332502,15513.605946546792,11152.36456027853,2.9109713379514743,2.019362546101443,1.4928553219846743,421283.7412258687,0.06593759192308427,4.212234827586975e-12,1.197369249690548,0.0006797520639799491,0.000210640065761905
41.90756822139403,0.0,5.49999994295753e6,0.0,0.0,2.458695878083282e6,2.5857825272932686,2117.098178594015,7197.221130648654,3552.792926356398,17624.063347634656,285.52295188842317,6.730959883724937,0.0,1.881800009620702e8,0.0,0.0,1.1557191201399378e6,3.9318753455268816,9419.032811803403,626.426079600629,12258.52588636344,32353.92016006063,26949.86693325158,6041.667734225258,15411.009326256552,11008.91997466357,2.9048513494858708,2.009098844015932,1.4834247943380896,421231.53425896773,0.06080399467909762,2.5773497799327094e-12,1.190041481418903,0.0006267926387371488,0.00019679125138884394
41.90756822139403,0.0,5.49999994295753e6,0.0,0.0,2.458695878083282e6,2.5857825272932686,2117.098178594015,7197.221130648654,3552.792926356398,17624.063347634656,285.52295188842317,6.730959883724937,0.0,1.881800009620702e8,0.0,0.0,1.1557191201399378e6,3.9318753455268816,9419.032811803403,626.426079600629,12258.52588636344,32353.92016006063,26949.86693325158,6041.667734225258,15411.009326256552,11008.91997466357,2.9048513494858708,2.009098844015932,1.4834247943380896,421231.53425896773,0.06080399467909762,2.5773497799327094e-12,1.190041481418903,0.0006267926387371488,0.00019679125138884394
42.0,0.0,5.4999999470233815e6,0.0,0.0,2.4591892238423587e6,2.4689977309235585,2123.8117395781264,7164.036364952523,3546.595470256993,17628.110849648394,280.29560913260497,6.71620753940711,0.0,1.8834718065753442e8,0.0,0.0,1.156248020968073e6,3.7542953453792656,9463.99411460713,628.4292453871356,12213.675298420112,32204.765357798737,26825.64544189174,6036.830621746389,15334.88761331613,10902.232803404399,2.900195730061505,2.0013595297603595,1.476328161527876,421192.3247411412,0.05720552673118331,1.7807498497167785e-12,1.1845557241324107,0.0005896728490567857,0.00018698232677646695
42.03196944261776,0.0,5.499999948361108e6,0.0,0.0,2.459358482586383e6,2.4298452447277126,2126.1326117388667,7152.594365842733,3544.447658436121,17629.510067660383,278.50997316296895,6.711109711093549,0.0,1.8840498523273885e8,0.0,0.0,1.1564294780663382e6,3.694761067625958,9479.535620831239,629.1255904050066,12198.207808579557,32153.33703138782,26782.813770088578,6035.143099427751,15308.776325103003,10865.586268224712,2.898575772729547,1.9986800332899168,1.473874034738401,421178.78012992506,0.05601114466248582,1.5669902934636444e-12,1.1826642373842733,0.0005773528067491865,0.00018370683114214578
42.03196944261776,0.0,5.499999948361108e6,0.0,0.0,2.459358482586383e6,2.4298452447277126,2126.1326117388667,7152.594365842733,3544.447658436121,17629.510067660383,278.50997316296895,6.711109711093549,0.0,1.8840498523273885e8,0.0,0.0,1.1564294780663382e6,3.694761067625958,9479.535620831239,629.1255904050066,12198.207808579557,32153.33703138782,26782.813770088578,6035.143099427751,15308.776325103003,10865.586268224712,2.898575772729547,1.9986800332899168,1.473874034738401,421178.78012992506,0.05601114466248582,1.5669902934636444e-12,1.1826642373842733,0.0005773528067491865,0.00018370683114214578
42.157808657531724,0.0,5.499999953306558e6,0.0,0.0,2.460017932440986e6,2.281670756553131,2135.262360244281,7107.733192306489,3535.972246098536,17635.014252629215,271.59104511288075,6.69106653854325,0.0,1.8863242783611435e8,0.0,0.0,1.157136453991024e6,3.469450698041414,9540.66450854497,631.8838886570924,12137.548144802453,31951.698490539493,26614.879260369096,6028.428861492697,15207.067162006892,10722.593177483765,2.8921515224225622,1.9881202757399625,1.4642166307532152,421125.5491860604,0.051547143717286574,9.472425531672909e-13,1.1752481243902801,0.0005313091047437879,0.00017137125892917302
42.157808657531724,0.0,5.499999953306558e6,0.0,0.0,2.460017932440986e6,2.281670756553131,2135.262360244281,7107.733192306489,3535.972246098536,17635.014252629215,271.59104511288075,6.69106653854325,0.0,1.8863242783611435e8,0.0,0.0,1.157136453991024e6,3.469450698041414,9540.66450854497,631.8838886570924,12137.548144802453,31951.698490539493,26614.879260369096,6028.428861492697,15207.067162006892,10722.593177483765,2.8921515224225622,1.9881202757399625,1.4642166307532152,421125.5491860604,0.051547143717286574,9.472425531672909e-13,1.1752481243902801,0.0005313091047437879,0.00017137125892917302
42.284952805795136,0.0,5.4999999578224365e6,0.0,0.0,2.46067335404327e6,2.1411346278097256,2144.4774786187913,7062.692499504589,3527.3753123654337,17640.569906466782,264.77480853512265,6.670853306362507,0.0,1.888620836907488e8,0.0,0.0,1.157839111350184e6,3.2557550241285726,9602.353070980078,634.6984913232642,12076.620847215843,31749.251318599854,26446.269070575006,6021.530025079275,15106.015348840929,10580.135083183086,2.8855848067335286,1.9774320502609528,1.4544645180801679,421071.90177434875,0.04739807722799179,5.69625196921677e-13,1.1678022217725799,0.0004885173276209506,0.00015976320227717073
42.284952805795136,0.0,5.4999999578224365e6,0.0,0.0,2.46067335404327e6,2.1411346278097256,2144.4774786187913,7062.692499504589,3527.3753123654337,17640.569906466782,264.77480853512265,6.670853306362507,0.0,1.888620836907488e8,0.0,0.0,1.157839111350184e6,3.2557550241285726,9602.353070980078,634.6984913232642,12076.620847215843,31749.251318599854,26446.269070575006,6021.530025079275,15106.015348840929,10580.135083183086,2.8855848067335286,1.9774320502609528,1.4544645180801679,421071.90177434875,0.04739807722799179,5.69625196921677e-13,1.1678022217725799,0.0004885173276209506,0.00015976320227717073
42.41333426457014,0.0,5.499999961939262e6,0.0,0.0,2.4613242529003164e6,2.008011962136508,2153.772793422607,7017.503012439224,3518.6611991628824,17646.17391009789,258.0656925900829,6.650482450634751,0.0,1.890938263667082e8,0.0,0.0,1.1585369200131558e6,3.0533320741834173,9664.566898858322,637.5682708675432,12015.467269045086,31546.133688148795,26277.098414272394,6014.448487691808,15005.69584323184,10438.325378979798,2.8788787811894516,1.966622477171782,1.4446246573871029,421017.8701914004,0.043547395656264046,3.408534979507225e-13,1.1603316143682065,0.00044880615781799614,0.00014885338648596908
