t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.64475057204064,0.0,5.49999940975212e6,0.0,0.0,2.43687442902863e6,13.142426501413787,1876.9201570539976,8472.487155046156,3757.1945680870144,17479.264926985674,548.0416235669695,7.26213810193608,0.0,2.8970064087887955e8,0.0,0.0,1.1541452868399704e6,8.28953383624802,9958.89368666848,546.3798812987854,14637.326696712053,38632.84271905322,32273.924707859685,6465.486755815294,14084.801190319302,12369.684564439194,2.7638410505906967,2.021349159210722,1.5256519980946879,414657.2262041283,0.11621632677820756,3.977905851978348e-12,1.422876057608563,0.0011991588043719077,0.00040195098904088276
38.76366639760899,0.0,5.499999463315755e6,0.0,0.0,2.4378427866161885e6,12.383782435199459,1885.7832363052244,8422.26724101929,3750.3247206783494,17484.608213542575,535.176959916157,7.242509789593363,0.0,2.898553634428418e8,0.0,0.0,1.1548487063691814e6,7.811022074673707,10016.514789102765,548.4606355220826,14566.030270263738,38403.895141234505,32082.70925875196,6462.501807779253,13978.9479042956,12209.941055002839,2.7594734189171497,2.0123921221781624,1.5170599583160151,414622.4168635444,0.1074439047944903,2.4721598721517936e-12,1.4144448373065144,0.0011085389322744014,0.00037651782963422003
38.76366639760899,0.0,5.499999463315755e6,0.0,0.0,2.4378427866161885e6,12.383782435199459,1885.7832363052244,8422.26724101929,3750.3247206783494,17484.608213542575,535.176959916157,7.242509789593363,0.0,2.898553634428418e8,0.0,0.0,1.1548487063691814e6,7.811022074673707,10016.514789102765,548.4606355220826,14566.030270263738,38403.895141234505,32082.70925875196,6462.501807779253,13978.9479042956,12209.941055002839,2.7594734189171497,2.0123921221781624,1.5170599583160151,414622.4168635444,0.1074439047944903,2.4721598721517936e-12,1.4144448373065144,0.0011085389322744014,0.00037651782963422003
38.88393097101604,0.0,5.49999951254486e6,0.0,0.0,2.438807019772232e6,11.661064383290089,1894.7383775947237,8371.780180065305,3743.325520420129,17490.007013740415,522.4729550226964,7.222672057141266,0.0,2.9001174733822185e8,0.0,0.0,1.1555491298918426e6,7.3551705053515954,10074.707980563453,550.5953560265447,14494.327864745219,38173.7268792486,31890.470124565392,6459.325486789039,13873.714281822131,12050.49986785938,2.7549624434284006,2.0032860340311696,1.508349752726998,414587.2961422397,0.09924527159384539,1.5281134220473558e-12,1.4059685714637664,0.0010238580953373037,0.00035246018743863376
38.88393097101604,0.0,5.49999951254486e6,0.0,0.0,2.438807019772232e6,11.661064383290089,1894.7383775947237,8371.780180065305,3743.325520420129,17490.007013740415,522.4729550226964,7.222672057141266,0.0,2.9001174733822185e8,0.0,0.0,1.1555491298918426e6,7.3551705053515954,10074.707980563453,550.5953560265447,14494.327864745219,38173.7268792486,31890.470124565392,6459.325486789039,13873.714281822131,12050.49986785938,2.7549624434284006,2.0032860340311696,1.508349752726998,414587.2961422397,0.09924527159384539,1.5281134220473558e-12,1.4059685714637664,0.0010238580953373037,0.00035246018743863376
39.0,0.0,5.499999555769735e6,0.0,0.0,2.4397234278300656e6,11.003583002717862,1903.3730415694579,8323.341146534356,3736.5222559742156,17495.212617938407,510.4977023718337,7.203539963302552,0.0,2.9016258648477346e8,0.0,0.0,1.1562148130370858e6,6.940466709947434,10130.794541590702,552.6838923437115,14425.50918431126,37952.89298697626,31706.023492963195,6456.111569612027,13773.856971850159,11898.61897497819,2.7505212271398474,1.9944544439041156,1.4999254253556398,414553.48006016965,0.09192644238294721,9.605567652272226e-13,1.3978359752874665,0.0009482744078186076,0.0003307251319508737
39.0054153235645,0.0,5.499999557690093e6,0.0,0.0,2.4397658471253063e6,10.97382932118445,1903.77570749785,8321.088021519225,3736.203698719872,17495.455374522422,509.94572395237697,7.202647676672294,0.0,2.9016962190786713e8,0.0,0.0,1.1562456266136728e6,6.921699692319629,10133.409503235764,552.7820030731397,14422.307517370198,37942.62091684923,31697.44388995601,6455.95809102827,13769.238424047,11891.580432571422,2.750311946177285,1.9940413947635809,1.4995319765134323,414551.90423740586,0.09159847328790688,9.399735963385276e-13,1.3974576864017656,0.0009448876009208059,0.000329745031428579
39.0054153235645,0.0,5.499999557690093e6,0.0,0.0,2.4397658471253063e6,10.97382932118445,1903.77570749785,8321.088021519225,3736.203698719872,17495.455374522422,509.94572395237697,7.202647676672294,0.0,2.9016962190786713e8,0.0,0.0,1.1562456266136728e6,6.921699692319629,10133.409503235764,552.7820030731397,14422.307517370198,37942.62091684923,31697.44388995601,6455.95809102827,13769.238424047,11891.580432571422,2.750311946177285,1.9940413947635809,1.4995319765134323,414551.90423740586,0.09159847328790688,9.399735963385276e-13,1.3974576864017656,0.0009448876009208059,0.000329745031428579
39.12805220412856,0.0,5.499999599024119e6,0.0,0.0,2.4407185334251067e6,10.321146462555898,1912.889971674326,8270.225986089166,3728.962577864239,17500.950127534023,497.6037731350571,7.182449236599376,0.0,2.903288970055987e8,0.0,0.0,1.1569376624453748e6,6.510022545762374,10192.585708133794,555.0195414080044,14350.019246316762,37710.73793363019,31503.764993426492,6452.39881590048,13665.59822638771,11733.313238190154,2.745523782533797,1.9846642538398584,1.490612884593066,414516.263083416,0.08447657383509954,5.755374291194467e-13,1.3889181045121775,0.0008713474692606697,0.0003083236878125687
39.12805220412856,0.0,5.499999599024119e6,0.0,0.0,2.4407185334251067e6,10.321146462555898,1912.889971674326,8270.225986089166,3728.962577864239,17500.950127534023,497.6037731350571,7.182449236599376,0.0,2.903288970055987e8,0.0,0.0,1.1569376624453748e6,6.510022545762374,10192.585708133794,555.0195414080044,14350.019246316762,37710.73793363019,31503.764993426492,6452.39881590048,13665.59822638771,11733.313238190154,2.745523782533797,1.9846642538398584,1.490612884593066,414516.263083416,0.08447657383509954,5.755374291194467e-13,1.3889181045121775,0.0008713474692606697,0.0003083236878125687
39.25181004369568,0.0,5.499999636821297e6,0.0,0.0,2.4416646531942054e6,9.701843562425394,1922.0785812022375,8219.213937075607,3721.603492365485,17506.489711338465,485.451322510581,7.162083455325517,0.0,2.904895289753324e8,0.0,0.0,1.157624928318134e6,6.119399676768883,10252.220306793271,557.3075351738021,14277.491291383536,37478.16859606456,31309.509392673983,6448.646156517912,13562.837510786341,11575.778144553837,2.7405986447610093,1.9751580891092089,1.4815962331020915,414480.3841032971,0.07785079335875747,3.508198715757562e-13,1.3803531697538383,0.0008029388616222624,0.0002881404110727626
39.25181004369568,0.0,5.499999636821297e6,0.0,0.0,2.4416646531942054e6,9.701843562425394,1922.0785812022375,8219.213937075607,3721.603492365485,17506.489711338465,485.451322510581,7.162083455325517,0.0,2.904895289753324e8,0.0,0.0,1.157624928318134e6,6.119399676768883,10252.220306793271,557.3075351738021,14277.491291383536,37478.16859606456,31309.509392673983,6448.646156517912,13562.837510786341,11575.778144553837,2.7405986447610093,1.9751580891092089,1.4815962331020915,414480.3841032971,0.07785079335875747,3.508198715757562e-13,1.3803531697538383,0.0008029388616222624,0.0002881404110727626
39.37655697282157,0.0,5.499999671315783e6,0.0,0.0,2.4426030537584177e6,9.115191897736281,1931.331518598829,8168.1123600103965,3714.1338837062463,17512.06808601058,473.50162344365583,7.141573548034083,0.0,2.9065134417689425e8,0.0,0.0,1.1583065869239734e6,5.749371446136703,10312.248859061072,559.643630589175,14204.809707050634,37245.1887742149,31114.907735807017,6444.702062210377,13461.078657776796,11419.177014228577,2.7355414867045673,1.96553425027421,1.4724931796300973,414444.3076101519,0.07169787543595998,2.1299851393310028e-13,1.3717730466149178,0.0007394201362439949,0.0002691547498764318
39.37655697282157,0.0,5.499999671315783e6,0.0,0.0,2.4426030537584177e6,9.115191897736281,1931.331518598829,8168.1123600103965,3714.1338837062463,17512.06808601058,473.50162344365583,7.141573548034083,0.0,2.9065134417689425e8,0.0,0.0,1.1583065869239734e6,5.749371446136703,10312.248859061072,559.643630589175,14204.809707050634,37245.1887742149,31114.907735807017,6444.702062210377,13461.078657776796,11419.177014228577,2.7355414867045673,1.96553425027421,1.4724931796300973,414444.3076101519,0.07169787543595998,2.1299851393310028e-13,1.3717730466149178,0.0007394201362439949,0.0002691547498764318
39.5,0.0,5.499999702223549e6,0.0,0.0,2.443516785415634e6,8.569599059108052,1940.4787425146826,8117.857431359923,3706.692158741454,17517.58273684153,461.965979780515,7.121297470074525,0.0,2.9081136870288146e8,0.0,0.0,1.1589703259191564e6,5.405240908588193,10371.569444503064,561.9841271003496,14133.306816252383,37016.06680737471,30923.525547835223,6440.641684014809,13362.15222902228,11266.358165506868,2.7304476678862915,1.9559720609966336,1.463473004587309,414408.696216565,0.06608810115906513,1.2999722188787516e-13,1.3633349349795247,0.0006815152490870996,0.00025161945737560827
39.5023530127336,0.0,5.4999997027835585e6,0.0,0.0,2.4435340605173553e6,8.559522799807434,1940.653015670747,8116.902502475655,3706.5498290582127,17517.68780219268,461.74884032560954,7.1209111715363465,0.0,2.908144180556929e8,0.0,0.0,1.1589828746347094e6,5.398885347656861,10372.699414836883,562.0290149068034,14131.947896655884,37011.71308153633,30919.888918713317,6440.562778460086,13360.28341793979,11263.465789286924,2.7303497202572915,1.9557894293807359,1.4633009598945252,414408.01825815847,0.06598554675781514,1.287794214042291e-13,1.3631745952254632,0.0006804567298027637,0.00025129674175793256
39.5023530127336,0.0,5.4999997027835585e6,0.0,0.0,2.4435340605173553e6,8.559522799807434,1940.653015670747,8116.902502475655,3706.5498290582127,17517.68780219268,461.74884032560954,7.1209111715363465,0.0,2.908144180556929e8,0.0,0.0,1.1589828746347094e6,5.398885347656861,10372.699414836883,562.0290149068034,14131.947896655884,37011.71308153633,30919.888918713317,6440.562778460086,13360.28341793979,11263.465789286924,2.7303497202572915,1.9557894293807359,1.4633009598945252,414408.01825815847,0.06598554675781514,1.287794214042291e-13,1.3631745952254632,0.0006804567298027637,0.00025129674175793256
39.629084922762495,0.0,5.499999731439798e6,0.0,0.0,2.444456723866863e6,8.03396746206145,1950.0344656864172,8065.636071691342,3698.8578846955543,17523.343670497034,450.2031645930693,7.100116461206711,0.0,2.9097860145126975e8,0.0,0.0,1.1596531016533948e6,5.06739338499704,10433.516767456149,564.4615916561902,14058.979514391156,36777.97736737341,30724.650150301044,6436.230328829842,13260.551544438375,11108.813712719737,2.7250279781110245,1.9459338066870329,1.454029519833575,414371.55067489506,0.060690833222380336,7.756942866670051e-14,1.354566505976705,0.0006258102336661261,0.00023452329245091458
39.629084922762495,0.0,5.499999731439798e6,0.0,0.0,2.444456723866863e6,8.03396746206145,1950.0344656864172,8065.636071691342,3698.8578846955543,17523.343670497034,450.2031645930693,7.100116461206711,0.0,2.9097860145126975e8,0.0,0.0,1.1596531016533948e6,5.06739338499704,10433.516767456149,564.4615916561902,14058.979514391156,36777.97736737341,30724.650150301044,6436.230328829842,13260.551544438375,11108.813712719737,2.7250279781110245,1.9459338066870329,1.454029519833575,414371.55067489506,0.060690833222380336,7.756942866670051e-14,1.354566505976705,0.0006258102336661261,0.00023452329245091458
39.756818793907364,0.0,5.499999757527571e6,0.0,0.0,2.4453714268407393e6,7.536904472638322,1959.4805495199198,8014.291735514589,3691.0538225570554,17529.03851235757,438.8579128096935,7.0791801177576446,0.0,2.911439776650183e8,0.0,0.0,1.160317546217591e6,4.753872859002365,10494.731879441051,566.9426706758242,13985.874290152604,36543.8844768529,30529.110475225418,6431.700894052274,13161.838505705306,10955.167137986935,2.7195735502057308,1.9359637305932196,1.4446757475169814,414334.88775643543,0.055784068281531755,4.653654437666043e-14,1.3459452051391925,0.0005751733114212887,0.00021876824836466715
39.756818793907364,0.0,5.499999757527571e6,0.0,0.0,2.4453714268407393e6,7.536904472638322,1959.4805495199198,8014.291735514589,3691.0538225570554,17529.03851235757,438.8579128096935,7.0791801177576446,0.0,2.911439776650183e8,0.0,0.0,1.160317546217591e6,4.753872859002365,10494.731879441051,566.9426706758242,13985.874290152604,36543.8844768529,30529.110475225418,6431.700894052274,13161.838505705306,10955.167137986935,2.7195735502057308,1.9359637305932196,1.4446757475169814,414334.88775643543,0.055784068281531755,4.653654437666043e-14,1.3459452051391925,0.0005751733114212887,0.00021876824836466715
39.88550290889688,0.0,5.499999781247552e6,0.0,0.0,2.446277703034149e6,7.067236261697495,1968.9872282733847,7962.895716077761,3683.1406018783355,17534.76989227933,427.71696527552166,7.058112186819345,0.0,2.913104773853207e8,0.0,0.0,1.1609758695286214e6,4.457631481811841,10556.319185623783,569.4713013200659,13912.669639677491,36309.55406293478,30333.370026938283,6426.974771985075,13064.191561423206,10802.614825777959,2.713988747967669,1.9258847750103896,1.4352451942605973,414298.04628113407,0.05124186112341129,2.7812941794680336e-14,1.3373151034306634,0.0005283035379722636,0.00020398325277303729
39.88550290889688,0.0,5.499999781247552e6,0.0,0.0,2.446277703034149e6,7.067236261697495,1968.9872282733847,7962.895716077761,3683.1406018783355,17534.76989227933,427.71696527552166,7.058112186819345,0.0,2.913104773853207e8,0.0,0.0,1.1609758695286214e6,4.457631481811841,10556.319185623783,569.4713013200659,13912.669639677491,36309.55406293478,30333.370026938283,6426.974771985075,13064.191561423206,10802.614825777959,2.713988747967669,1.9258847750103896,1.4352451942605973,414298.04628113407,0.05124186112341129,2.7812941794680336e-14,1.3373151034306634,0.0005283035379722636,0.00020398325277303729
40.0,0.0,5.4999998003944745e6,0.0,0.0,2.4470714173860275e6,6.674010457841058,1977.4376641053557,7917.442939553784,3676.057460440244,17539.86449031758,418.0419687185015,7.0393881477088485,0.0,2.9145853099120027e8,0.0,0.0,1.161552427385863e6,4.209605852297908,10611.04736181814,571.7452266197026,13847.908689982238,36102.319248991305,30160.26119847713,6422.633942706588,12978.801719178517,10668.748521948239,2.7089456432292183,1.9168896098926507,1.4268498327886159,414265.34577190556,0.04751230442069939,1.759321084434587e-14,1.3296828582874536,0.0004898230021311866,0.000191683937059314
40.0151162573875,0.0,5.499999802793769e6,0.0,0.0,2.4471753259266866e6,6.623757575996969,1978.552742529291,7911.461532343711,3675.1193823364906,17540.53674903991,416.78108739197893,7.036917675305745,0.0,2.9147807114971024e8,0.0,0.0,1.1616279070409928e6,4.177909044682454,10618.267907659207,572.0471080951692,13839.38491234908,36075.04785952291,30137.480550577115,6422.051387993903,12967.631943958908,10651.205502513942,2.7082747147328465,1.9157002057125487,1.4257412107283438,414261.0341225908,0.04704064372164025,1.6560958878848905e-14,1.3286784783239638,0.0004849567832718129,0.0001901174924330479
40.0151162573875,0.0,5.499999802793769e6,0.0,0.0,2.4471753259266866e6,6.623757575996969,1978.552742529291,7911.461532343711,3675.1193823364906,17540.53674903991,416.78108739197893,7.036917675305745,0.0,2.9147807114971024e8,0.0,0.0,1.1616279070409928e6,4.177909044682454,10618.267907659207,572.0471080951692,13839.38491234908,36075.04785952291,30137.480550577115,6422.051387993903,12967.631943958908,10651.205502513942,2.7082747147328465,1.9157002057125487,1.4257412107283438,414261.0341225908,0.04704064372164025,1.6560958878848905e-14,1.3286784783239638,0.0004849567832718129,0.0001901174924330479
40.14569355283134,0.0,5.499999822354818e6,0.0,0.0,2.448064459433657e6,6.205116358542902,1988.179444273592,7859.980562049818,3666.987899892648,17546.340500128375,406.0462526496607,7.015592495351784,0.0,2.9164680153423446e8,0.0,0.0,1.1622737778235574e6,3.9138527429819856,10680.59388634339,574.6708314452802,13766.00790439465,35840.32664729532,29941.409452078256,6416.928102748638,12872.138912095445,10500.921954444677,2.702430188599228,1.9054089611232865,1.4161630998409462,414223.8432454107,0.04315641064740767,9.823120765956383e-15,1.3200338890684642,0.0004448845237449775,0.00017711659390694942
40.14569355283134,0.0,5.499999822354818e6,0.0,0.0,2.448064459433657e6,6.205116358542902,1988.179444273592,7859.980562049818,3666.987899892648,17546.340500128375,406.0462526496607,7.015592495351784,0.0,2.9164680153423446e8,0.0,0.0,1.1622737778235574e6,3.9138527429819856,10680.59388634339,574.6708314452802,13766.00790439465,35840.32664729532,29941.409452078256,6416.928102748638,12872.138912095445,10500.921954444677,2.702430188599228,1.9054089611232865,1.4161630998409462,414223.8432454107,0.04315641064740767,9.823120765956383e-15,1.3200338890684642,0.0004448845237449775,0.00017711659390694942
40.27719634014467,0.0,5.499999840094027e6,0.0,0.0,2.44894477026298e6,5.810245224035309,1997.8642879329716,7808.473076988983,3658.7484602305653,17552.179308979506,395.5144277870766,6.994144531002241,0.0,2.9181661652880156e8,0.0,0.0,1.162913239771372e6,3.6647893276297125,10743.278004514315,577.3417570147592,13692.567583533439,35605.482941790484,29745.23416995701,6411.605162792,12777.745193170205,10351.830840913834,2.6964572132375477,1.8950157889007353,1.4065155672996297,414186.48647908523,0.039568728954391966,5.805047046347545e-15,1.3113847463783537,0.0004078752016069525,0.00016493603024005598
40.27719634014467,0.0,5.499999840094027e6,0.0,0.0,2.44894477026298e6,5.810245224035309,1997.8642879329716,7808.473076988983,3658.7484602305653,17552.179308979506,395.5144277870766,6.994144531002241,0.0,2.9181661652880156e8,0.0,0.0,1.162913239771372e6,3.6647893276297125,10743.278004514315,577.3417570147592,13692.567583533439,35605.482941790484,29745.23416995701,6411.605162792,12777.745193170205,10351.830840913834,2.6964572132375477,1.8950157889007353,1.4065155672996297,414186.48647908523,0.039568728954391966,5.805047046347545e-15,1.3113847463783537,0.0004078752016069525,0.00016493603024005598
40.40969380784629,0.0,5.499999856176335e6,0.0,0.0,2.4498166493167165e6,5.437797150868959,2007.6121539358755,7756.917177567645,3650.3966467773557,17558.056117491247,385.1788887352804,6.972564128037509,0.0,2.919876031068892e8,0.0,0.0,1.163546576837542e6,3.4298691700449844,10806.352435713085,580.0613673662325,13619.032781360798,35370.41697832475,29548.871513170718,6406.078500780326,12684.405904450177,10203.876057861838,2.690352989049216,1.8845169774646158,1.3967954581999262,414148.9460836209,0.03625548951574274,3.4169141511160968e-15,1.302727379208207,0.0003737000665863821,0.00015352358252780778
40.40969380784629,0.0,5.499999856176335e6,0.0,0.0,2.4498166493167165e6,5.437797150868959,2007.6121539358755,7756.917177567645,3650.3966467773557,17558.056117491247,385.1788887352804,6.972564128037509,0.0,2.919876031068892e8,0.0,0.0,1.163546576837542e6,3.4298691700449844,10806.352435713085,580.0613673662325,13619.032781360798,35370.41697832475,29548.871513170718,6406.078500780326,12684.405904450177,10203.876057861838,2.690352989049216,1.8845169774646158,1.3967954581999262,414148.9460836209,0.03625548951574274,3.4169141511160968e-15,1.302727379208207,0.0003737000665863821,0.00015352358252780778
40.5,0.0,5.499999866200415e6,0.0,0.0,2.450402347349764e6,5.197724570793313,2014.2501163292818,7721.9733694605,3644.6760420166274,17562.05802495526,378.2895418120773,6.957873232214307,0.0,2.921040773944961e8,0.0,0.0,1.163972030657452e6,3.278444334191548,10849.294317220863,581.9310816820546,13569.177576841064,35211.09200668659,29415.778289436505,6402.21886430621,12621.788600950273,10104.322834665323,2.686144179102522,1.877346978075888,1.3901717460068077,414123.4164942323,0.034157723278082995,2.380982172690025e-15,1.2968594960682684,0.00035206381205637647,0.0001462082936048983
40.543090802485445,0.0,5.499999870734245e6,0.0,0.0,2.4506794069534377e6,5.086935294774144,2017.415828652401,7705.354959598483,3641.938415429185,17563.966576303817,375.0457147293744,6.950868421327583,0.0,2.9215963612042e8,0.0,0.0,1.1641732880632738e6,3.208564433995376,10869.771084136031,582.8277877172327,13545.463594740222,35135.320771495775,29352.48201944429,6400.350919208178,12592.191919120049,10057.184684385827,2.6841223175466147,1.8739218784459792,1.3870117079861206,414111.25090798,0.03319996389064816,2.0040093927496434e-15,1.2940688624008208,0.0003421859589698194,0.00014284357454175751
40.543090802485445,0.0,5.499999870734245e6,0.0,0.0,2.4506794069534377e6,5.086935294774144,2017.415828652401,7705.354959598483,3641.938415429185,17563.966576303817,375.0457147293744,6.950868421327583,0.0,2.9215963612042e8,0.0,0.0,1.1641732880632738e6,3.208564433995376,10869.771084136031,582.8277877172327,13545.463594740222,35135.320771495775,29352.48201944429,6400.350919208178,12592.191919120049,10057.184684385827,2.6841223175466147,1.8739218784459792,1.3870117079861206,414111.25090798,0.03319996389064816,2.0040093927496434e-15,1.2940688624008208,0.0003421859589698194,0.00014284357454175751
40.67749042876656,0.0,5.499999883911747e6,0.0,0.0,2.4515336495850584e6,4.756327005591757,2027.2826743310159,7653.751640793928,3633.367207690446,17569.915123613628,365.1056744818615,6.929042296907354,0.0,2.923328461582189e8,0.0,0.0,1.1647938139490485e6,3.0000345556333663,10933.582144279168,585.6432464545333,13471.810440409994,34900.035810335256,29155.93340462038,6394.416863643546,12501.035534111705,9911.663505386543,2.6777608433023343,1.8632241599449149,1.37715874373912,414073.3737186879,0.03038183919335351,1.1706408865132593e-15,1.2854033608951472,0.00031312282852038765,0.00013284603038776307
40.67749042876656,0.0,5.499999883911747e6,0.0,0.0,2.4515336495850584e6,4.756327005591757,2027.2826743310159,7653.751640793928,3633.367207690446,17569.915123613628,365.1056744818615,6.929042296907354,0.0,2.923328461582189e8,0.0,0.0,1.1647938139490485e6,3.0000345556333663,10933.582144279168,585.6432464545333,13471.810440409994,34900.035810335256,29155.93340462038,6394.416863643546,12501.035534111705,9911.663505386543,2.6777608433023343,1.8632241599449149,1.37715874373912,414073.3737186879,0.03038183919335351,1.1706408865132593e-15,1.2854033608951472,0.00031312282852038765,0.00013284603038776307
40.81285586509044,0.0,5.499999895826439e6,0.0,0.0,2.452379075996821e6,4.445058433328861,2037.209763711553,7602.126655470033,3624.6853397165546,17575.899994283052,355.3602146371775,6.907093428380517,0.0,2.9250718328704053e8,0.0,0.0,1.165407935691042e6,2.8037031276694115,10997.767231387803,588.507092871924,13398.101073565396,34664.65077877025,28959.299871925454,6388.276765115901,12410.966174644589,9767.373374366318,2.6712707569324445,1.8524286392461742,1.3672412896960031,414035.3268733027,0.0277852095063468,6.811924727764801e-16,1.2767341435463129,0.00028634615085995966,0.00012349454317192918
40.81285586509044,0.0,5.499999895826439e6,0.0,0.0,2.452379075996821e6,4.445058433328861,2037.209763711553,7602.126655470033,3624.6853397165546,17575.899994283052,355.3602146371775,6.907093428380517,0.0,2.9250718328704053e8,0.0,0.0,1.165407935691042e6,2.8037031276694115,10997.767231387803,588.507092871924,13398.101073565396,34664.65077877025,28959.299871925454,6388.276765115901,12410.966174644589,9767.373374366318,2.6712707569324445,1.8524286392461742,1.3672412896960031,414035.3268733027,0.0277852095063468,6.811924727764801e-16,1.2767341435463129,0.00028634615085995966,0.00012349454317192918
40.94920387432218,0.0,5.499999906591724e6,0.0,0.0,2.4532157314954805e6,4.152119846119574,2047.1981033137351,7550.478797889872,3615.891741431934,17581.921794802798,345.80671365478787,6.885020799239704,0.0,2.926826666279849e8,0.0,0.0,1.1660156862002963e6,2.618933265699641,11062.33339288623,591.4198054478404,13324.333786556997,34429.16024959766,28762.57699998693,6381.928760171854,12321.976323625702,9624.31602444954,2.664651771611055,1.8415359176338448,1.3572601741231949,413997.10762174294,0.025394031367473507,3.948290403049284e-16,1.2680610129517231,0.0002616900475580717,0.00011475054108175607
40.94920387432218,0.0,5.499999906591724e6,0.0,0.0,2.4532157314954805e6,4.152119846119574,2047.1981033137351,7550.478797889872,3615.891741431934,17581.921794802798,345.80671365478787,6.885020799239704,0.0,2.926826666279849e8,0.0,0.0,1.1660156862002963e6,2.618933265699641,11062.33339288623,591.4198054478404,13324.333786556997,34429.16024959766,28762.57699998693,6381.928760171854,12321.976323625702,9624.31602444954,2.664651771611055,1.8415359176338448,1.3572601741231949,413997.10762174294,0.025394031367473507,3.948290403049284e-16,1.2680610129517231,0.0002616900475580717,0.00011475054108175607
41.0,0.0,5.499999910311456e6,0.0,0.0,2.4535236534415693e6,4.047991965923271,2050.916464044778,7531.3273140100055,3612.6034238600187,17584.163532149534,342.31355634060816,6.87680700875027,0.0,2.927480119474362e8,0.0,0.0,1.1662393621575402e6,2.55325501472436,11086.365779122938,592.5120397012962,13296.97380633329,34341.83797775378,28689.629881862544,6379.522407180792,12289.261301893972,9571.599369533134,2.6621653627447572,1.8374735040713583,1.3535442519516472,413982.8957025431,0.024556797944613684,3.222308967267678e-16,1.2648449217539601,0.00025305755585416776,0.00011165616540107855
41.08651725989688,0.0,5.499999916309184e6,0.0,0.0,2.4540434555912823e6,3.876614872689595,2057.2462095431692,7498.8197350986675,3606.9875531529383,17587.97963043774,336.444887093148,6.8628289086891945,0.0,2.9285927156655437e8,0.0,0.0,1.1666169488962938e6,2.44515958706756,11127.271567143385,594.3811502933878,13250.525248457212,34193.61748641015,28565.80938872982,6375.372602120229,12234.080426115113,9482.528216239865,2.6579052887067647,1.8305493518379712,1.3472187428256612,413958.7227488522,0.023193853921510188,2.2796664389879977e-16,1.259385933131985,0.0002390051216291698,0.00010657955712092059
41.08651725989688,0.0,5.499999916309184e6,0.0,0.0,2.4540434555912823e6,3.876614872689595,2057.2462095431692,7498.8197350986675,3606.9875531529383,17587.97963043774,336.444887093148,6.8628289086891945,0.0,2.9285927156655437e8,0.0,0.0,1.1666169488962938e6,2.44515958706756,11127.271567143385,594.3811502933878,13250.525248457212,34193.61748641015,28565.80938872982,6375.372602120229,12234.080426115113,9482.528216239865,2.6579052887067647,1.8305493518379712,1.3472187428256612,413958.7227488522,0.023193853921510188,2.2796664389879977e-16,1.259385933131985,0.0002390051216291698,0.00010657955712092059
41.22479356061251,0.0,5.499999925073458e6,0.0,0.0,2.4548621859535e6,3.617648275141563,2067.3536797300585,7447.155436705402,3597.973002066816,17594.07325814366,327.2732879429463,6.840519875088605,0.0,2.9303699246645904e8,0.0,0.0,1.167211678501701e6,2.2818174239897218,11192.579671827922,597.3912117347398,13176.68399047869,33958.049772410566,28369.01992793481,6368.607451368568,12147.282513963935,9342.029847150188,2.651032061533938,1.8194711683214349,1.3371192894179162,413920.1748880549,0.021170844335292607,1.311175326421768e-16,1.2507099111023348,0.00021814840116030288,9.894781600659635e-5
41.22479356061251,0.0,5.499999925073458e6,0.0,0.0,2.4548621859535e6,3.617648275141563,2067.3536797300585,7447.155436705402,3597.973002066816,17594.07325814366,327.2732879429463,6.840519875088605,0.0,2.9303699246645904e8,0.0,0.0,1.167211678501701e6,2.2818174239897218,11192.579671827922,597.3912117347398,13176.68399047869,33958.049772410566,28369.01992793481,6368.607451368568,12147.282513963935,9342.029847150188,2.651032061533938,1.8194711683214349,1.3371192894179162,413920.1748880549,0.021170844335292607,1.311175326421768e-16,1.2507099111023348,0.00021814840116030288,9.894781600659635e-5
41.36419311221021,0.0,5.49999993298017e6,0.0,0.0,2.455672803621298e6,3.374085724480985,2077.531991029725,7395.431617444519,3588.8376484491646,17600.209597050987,318.2800285456793,6.818069631618078,0.0,2.9321603270402557e8,0.0,0.0,1.1678005150075313e6,2.1281913029133332,11258.332350884317,600.4536749624466,13102.73237578991,33722.209649059645,28172.001984354694,6361.6242851591405,12061.486909921949,9202.678372509974,2.644024667858697,1.8082905719338067,1.3269522690985087,413881.4214733323,0.019309964613144475,7.507562285834755e-17,1.2420238348859567,0.00019896453981437458,9.181521253209036e-5
41.36419311221021,0.0,5.49999993298017e6,0.0,0.0,2.455672803621298e6,3.374085724480985,2077.531991029725,7395.431617444519,3588.8376484491646,17600.209597050987,318.2800285456793,6.818069631618078,0.0,2.9321603270402557e8,0.0,0.0,1.1678005150075313e6,2.1281913029133332,11258.332350884317,600.4536749624466,13102.73237578991,33722.209649059645,28172.001984354694,6361.6242851591405,12061.486909921949,9202.678372509974,2.644024667858697,1.8082905719338067,1.3269522690985087,413881.4214733323,0.019309964613144475,7.507562285834755e-17,1.2420238348859567,0.00019896453981437458,9.181521253209036e-5
