t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.44908039188644,0.0,5.499996649556629e6,0.0,0.0,2.403983949128038e6,59.03722716727398,1876.820428180479,11790.109093823019,4490.1718558278135,20120.947478852642,1240.8808554013954,8.564325904286282,0.0,3.9131545823912233e8,0.0,0.0,1.1454785018514849e6,31.82543617086897,16431.319339715265,358.1702496507983,29737.829523332814,79410.77323712037,61640.092519452526,11158.604353786546,15399.048291979057,31215.61353864022,5.252383056018183,4.227635593988286,3.3178795019093705,411210.084076711,0.6001504162542128,2.4494515850624247e-10,2.830434593167359,0.006182725086771522,0.0017096343486873687
34.44908039188644,0.0,5.499996649556629e6,0.0,0.0,2.403983949128038e6,59.03722716727398,1876.820428180479,11790.109093823019,4490.1718558278135,20120.947478852642,1240.8808554013954,8.564325904286282,0.0,3.9131545823912233e8,0.0,0.0,1.1454785018514849e6,31.82543617086897,16431.319339715265,358.1702496507983,29737.829523332814,79410.77323712037,61640.092519452526,11158.604353786546,15399.048291979057,31215.61353864022,5.252383056018183,4.227635593988286,3.3178795019093705,411210.084076711,0.6001504162542128,2.4494515850624247e-10,2.830434593167359,0.006182725086771522,0.0017096343486873687
34.5,0.0,5.499996783296749e6,0.0,0.0,2.4046174330845787e6,57.55312359033692,1881.265250862943,11760.142140976097,4487.964113559684,20123.501787383586,1228.3436047411026,8.555315298697753,0.0,3.9135585386998063e8,0.0,0.0,1.1458382176911805e6,31.02539446963963,16458.782026976678,358.67266108422274,29671.35578224769,79209.07757031839,61483.7639376154,11161.115181131308,15303.51013483139,31007.91156630229,5.2511914495425795,4.221515833610615,3.311298987073582,411198.6934500111,0.5803163443815424,1.9980780114107128e-10,2.82325068109663,0.005978317183683536,0.0016615257574345405
34.53746875233094,0.0,5.499996878286661e6,0.0,0.0,2.405080905945413e6,56.48493885299967,1884.5348359796676,11738.139714392168,4486.328196545707,20125.380736569732,1219.1988069855802,8.548680070333614,0.0,3.913855720772338e8,0.0,0.0,1.1461013948838934e6,30.44956381484784,16478.96196450096,359.0464708979717,29622.54484983689,79060.98534859656,61368.97665450884,11162.914488723683,15233.805656992585,30855.845486672,5.250275769118671,4.2169814664489005,3.3064344200906834,411190.3187417248,0.5661414732231956,1.719976649550633e-10,2.8179758805192865,0.0058322349153878674,0.001627008396680722
34.53746875233094,0.0,5.499996878286661e6,0.0,0.0,2.405080905945413e6,56.48493885299967,1884.5348359796676,11738.139714392168,4486.328196545707,20125.380736569732,1219.1988069855802,8.548680070333614,0.0,3.913855720772338e8,0.0,0.0,1.1461013948838934e6,30.44956381484784,16478.96196450096,359.0464708979717,29622.54484983689,79060.98534859656,61368.97665450884,11162.914488723683,15233.805656992585,30855.845486672,5.250275769118671,4.2169814664489005,3.3064344200906834,411190.3187417248,0.5661414732231956,1.719976649550633e-10,2.8179758805192865,0.0058322349153878674,0.001627008396680722
34.629745953348255,0.0,5.4999971004364155e6,0.0,0.0,2.406212756394688e6,53.93801048260113,1892.583119635876,11684.127442149893,4482.258481732472,20130.005937249945,1196.9652640978288,8.532321986358298,0.0,3.9145873767439294e8,0.0,0.0,1.1467441018231409e6,29.076580865390714,16528.560354326703,359.9816367735872,29502.70670853166,78697.43460313798,61087.16794264297,11167.172285581059,15064.2684671567,30484.116044931954,5.247881554998172,4.205703266662983,3.2943748368466523,411169.71898102603,0.532690748715118,1.189106174251357e-10,2.8050264084903596,0.0054875094831470924,0.0015450820070090604
34.629745953348255,0.0,5.4999971004364155e6,0.0,0.0,2.406212756394688e6,53.93801048260113,1892.583119635876,11684.127442149893,4482.258481732472,20130.005937249945,1196.9652640978288,8.532321986358298,0.0,3.9145873767439294e8,0.0,0.0,1.1467441018231409e6,29.076580865390714,16528.560354326703,359.9816367735872,29502.70670853166,78697.43460313798,61087.16794264297,11167.172285581059,15064.2684671567,30484.116044931954,5.247881554998172,4.205703266662983,3.2943748368466523,411169.71898102603,0.532690748715118,1.189106174251357e-10,2.8050264084903596,0.0054875094831470924,0.0015450820070090604
34.726290297680926,0.0,5.499997315955598e6,0.0,0.0,2.4073825020705797e6,51.396149693477746,1900.9975153024548,11627.882696220708,4477.938967791254,20134.841611973225,1174.1357376906544,8.515182619636958,0.0,3.915352505168062e8,0.0,0.0,1.1474083270867628e6,27.70632971741126,16580.302923812418,360.9816220007845,29377.892420763586,78318.84399275442,60793.67484479067,11171.36466416846,14890.083389011354,30099.409256028594,5.245167378742601,4.193737664563589,3.281639904521258,411148.20517769613,0.499806877959823,8.081759643510231e-11,2.7915406542578034,0.005148637530947528,0.0014638592713443704
34.726290297680926,0.0,5.499997315955598e6,0.0,0.0,2.4073825020705797e6,51.396149693477746,1900.9975153024548,11627.882696220708,4477.938967791254,20134.841611973225,1174.1357376906544,8.515182619636958,0.0,3.915352505168062e8,0.0,0.0,1.1474083270867628e6,27.70632971741126,16580.302923812418,360.9816220007845,29377.892420763586,78318.84399275442,60793.67484479067,11171.36466416846,14890.083389011354,30099.409256028594,5.245167378742601,4.193737664563589,3.281639904521258,411148.20517769613,0.499806877959823,8.081759643510231e-11,2.7915406542578034,0.005148637530947528,0.0014638592713443704
34.827154795752215,0.0,5.499997524027709e6,0.0,0.0,2.408589010946977e6,48.868402008912405,1909.7818073549545,11569.40943047733,4473.3596282155695,20139.889941189704,1150.7477869361342,8.497250587512507,0.0,3.916151477052313e8,0.0,0.0,1.1480934278680726e6,26.34368657762996,16634.202253894215,362.04913335543444,29248.108598616363,77925.23915967121,60488.51559581074,11175.460718446466,14711.521223400232,29702.06870797049,5.242106731890192,4.1810599408322,3.2682106743737136,411125.7708399507,0.46761776044245346,5.3986646405389995e-11,2.7775194949637525,0.004816936760386052,0.0013836410014841233
34.827154795752215,0.0,5.499997524027709e6,0.0,0.0,2.408589010946977e6,48.868402008912405,1909.7818073549545,11569.40943047733,4473.3596282155695,20139.889941189704,1150.7477869361342,8.497250587512507,0.0,3.916151477052313e8,0.0,0.0,1.1480934278680726e6,26.34368657762996,16634.202253894215,362.04913335543444,29248.108598616363,77925.23915967121,60488.51559581074,11175.460718446466,14711.521223400232,29702.06870797049,5.242106731890192,4.1810599408322,3.2682106743737136,411125.7708399507,0.46761776044245346,5.3986646405389995e-11,2.7775194949637525,0.004816936760386052,0.0013836410014841233
34.93154712177165,0.0,5.499997722406728e6,0.0,0.0,2.4098211699699676e6,46.383085165490336,1918.8661945363713,11509.199757744194,4468.549357095248,20145.110814409225,1127.0304583775387,8.47866525026976,0.0,3.916977969491743e8,0.0,0.0,1.1487930937601873e6,25.003916802525076,16689.82102089829,363.1776584679081,29114.4456605423,77519.93195444936,60174.25669377148,11179.397380943683,14530.31530008877,29295.736836602602,5.238700825324664,4.167753639170735,3.254182375355811,411102.5972710059,0.43648424287485704,3.5558080255301407e-11,2.7630808810660596,0.004496125026837976,0.0013053261371176606
34.93154712177165,0.0,5.499997722406728e6,0.0,0.0,2.4098211699699676e6,46.383085165490336,1918.8661945363713,11509.199757744194,4468.549357095248,20145.110814409225,1127.0304583775387,8.47866525026976,0.0,3.916977969491743e8,0.0,0.0,1.1487930937601873e6,25.003916802525076,16689.82102089829,363.1776584679081,29114.4456605423,77519.93195444936,60174.25669377148,11179.397380943683,14530.31530008877,29295.736836602602,5.238700825324664,4.167753639170735,3.254182375355811,411102.5972710059,0.43648424287485704,3.5558080255301407e-11,2.7630808810660596,0.004496125026837976,0.0013053261371176606
35.0,0.0,5.499997843779328e6,0.0,0.0,2.4106200999701405e6,44.82241772035985,1924.8191247871955,11469.88837495646,4465.356472621621,20148.53205466267,1111.743375219441,8.466464684413664,0.0,3.9175196888522667e8,0.0,0.0,1.1492467560398753e6,24.162601508054635,16726.202633056797,363.93033823624114,29027.16261856151,77255.29626719463,59969.05486982414,11181.813071050437,14413.44520697128,29031.99055863414,5.23633790061264,4.1589285568472985,3.2449144490909583,411087.4268441397,0.41720319287434726,2.7041045360358807e-11,2.753653226613308,0.004297451435570514,0.0012564390682733646
35.03852809425495,0.0,5.499997909225597e6,0.0,0.0,2.4110666535584508e6,43.96722028197294,1928.1683020335454,11447.82123894843,4463.5460296168085,20150.456892005164,1103.2302239884466,8.459593149154104,0.0,3.9178245092438745e8,0.0,0.0,1.14950032583802e6,23.701586775574782,16746.649281701102,364.3582901566237,28978.16239890747,77106.74264790825,59853.8598963424,11183.115385432855,14348.335925775355,28884.479208631918,5.234963331541214,4.153927334870136,3.239674573232979,411078.89705749997,0.4067280718413255,2.317892668127315e-11,2.7483608978677743,0.004189516780455032,0.0012297480571633974
35.03852809425495,0.0,5.499997909225597e6,0.0,0.0,2.4110666535584508e6,43.96722028197294,1928.1683020335454,11447.82123894843,4463.5460296168085,20150.456892005164,1103.2302239884466,8.459593149154104,0.0,3.9178245092438745e8,0.0,0.0,1.14950032583802e6,23.701586775574782,16746.649281701102,364.3582901566237,28978.16239890747,77106.74264790825,59853.8598963424,11183.115385432855,14348.335925775355,28884.479208631918,5.234963331541214,4.153927334870136,3.239674573232979,411078.89705749997,0.4067280718413255,2.317892668127315e-11,2.7483608978677743,0.004189516780455032,0.0012297480571633974
35.14766859147908,0.0,5.49999808403363e6,0.0,0.0,2.412319554152359e6,41.632208649238606,1937.6503003658117,11385.540140986555,4458.365712330333,20155.90643278751,1079.4655806364303,8.4401107843016,0.0,3.9186876708065337e8,0.0,0.0,1.1502117695684242e6,22.442842636639053,16804.453049533502,365.5870411066193,28839.84939138022,76687.46370090179,59528.71541142703,11186.58185709547,14166.478734357974,28470.261332399426,5.230897136198479,4.139629374048286,3.2247417615031306,411054.7685414427,0.3784606505156556,1.4979484190548662e-11,2.733423408232518,0.003898258740939045,0.0011572320834628952
35.14766859147908,0.0,5.49999808403363e6,0.0,0.0,2.412319554152359e6,41.632208649238606,1937.6503003658117,11385.540140986555,4458.365712330333,20155.90643278751,1079.4655806364303,8.4401107843016,0.0,3.9186876708065337e8,0.0,0.0,1.1502117695684242e6,22.442842636639053,16804.453049533502,365.5870411066193,28839.84939138022,76687.46370090179,59528.71541142703,11186.58185709547,14166.478734357974,28470.261332399426,5.230897136198479,4.139629374048286,3.2247417615031306,411054.7685414427,0.3784606505156556,1.4979484190548662e-11,2.733423408232518,0.003898258740939045,0.0011572320834628952
35.2586327569064,0.0,5.49999824678579e6,0.0,0.0,2.4135752955025844e6,39.38527562507509,1947.282566696428,11322.564857786047,4453.021157475815,20161.442410818905,1055.8268054816058,8.420278510357372,0.0,3.91956477248134e8,0.0,0.0,1.1509248263863164e6,21.231579388483432,16863.050446180216,366.860598707001,28699.969102210434,76263.49820594856,59199.91193877442,11189.771577912708,13985.4256444551,28054.61892931316,5.2265055038968145,4.1248990409922515,3.209427963208306,411030.28877804696,0.3517341929377873,9.610198540786188e-12,2.7183184128080082,0.003622887644678637,0.0010879645152511545
35.2586327569064,0.0,5.49999824678579e6,0.0,0.0,2.4135752955025844e6,39.38527562507509,1947.282566696428,11322.564857786047,4453.021157475815,20161.442410818905,1055.8268054816058,8.420278510357372,0.0,3.91956477248134e8,0.0,0.0,1.1509248263863164e6,21.231579388483432,16863.050446180216,366.860598707001,28699.969102210434,76263.49820594856,59199.91193877442,11189.771577912708,13985.4256444551,28054.61892931316,5.2265055038968145,4.1248990409922515,3.209427963208306,411030.28877804696,0.3517341929377873,9.610198540786188e-12,2.7183184128080082,0.003622887644678637,0.0010879645152511545
35.37118463073717,0.0,5.499998397749352e6,0.0,0.0,2.414830633332718e6,37.230044920083564,1957.044230602559,11259.043478570791,4447.521168043437,20167.05282954053,1032.376817197262,8.40013920667209,0.0,3.920453926999483e8,0.0,0.0,1.1516376540704363e6,20.06975047939763,16922.314389524297,368.17652034524565,28558.850348880515,75835.84343500988,58868.223747896285,11192.665842447805,13805.650904461292,27638.654148472084,5.221790729115207,4.109764790754492,3.193765171951989,411005.51226260915,0.32655275725765764,6.126461788222736e-12,2.7030814603207785,0.0033634440277296213,0.001022014874497187
35.37118463073717,0.0,5.499998397749352e6,0.0,0.0,2.414830633332718e6,37.230044920083564,1957.044230602559,11259.043478570791,4447.521168043437,20167.05282954053,1032.376817197262,8.40013920667209,0.0,3.920453926999483e8,0.0,0.0,1.1516376540704363e6,20.06975047939763,16922.314389524297,368.17652034524565,28558.850348880515,75835.84343500988,58868.223747896285,11192.665842447805,13805.650904461292,27638.654148472084,5.221790729115207,4.109764790754492,3.193765171951989,411005.51226260915,0.32655275725765764,6.126461788222736e-12,2.7030814603207785,0.0033634440277296213,0.001022014874497187
35.48516126319878,0.0,5.499998537381987e6,0.0,0.0,2.416083281483406e6,35.16769052253899,1966.9208111485173,11195.080319108305,4441.871596571693,20172.729364100564,1009.1589961995238,8.379722960004463,0.0,3.921353827267216e8,0.0,0.0,1.1523489544541559e6,18.957988775976208,16982.157662971455,369.5330304080882,28416.724905640174,75405.20206412215,58534.19680441468,11195.250424747146,13627.480440539644,27223.156414142322,5.216754191621066,4.094247014158785,3.1777764890632376,410980.47704647743,0.30288916378137815,3.883399218792716e-12,2.6877376073677373,0.0031196466094582857,0.0009593748931056384
35.48516126319878,0.0,5.499998537381987e6,0.0,0.0,2.416083281483406e6,35.16769052253899,1966.9208111485173,11195.080319108305,4441.871596571693,20172.729364100564,1009.1589961995238,8.379722960004463,0.0,3.921353827267216e8,0.0,0.0,1.1523489544541559e6,18.957988775976208,16982.157662971455,369.5330304080882,28416.724905640174,75405.20206412215,58534.19680441468,11195.250424747146,13627.480440539644,27223.156414142322,5.216754191621066,4.094247014158785,3.1777764890632376,410980.47704647743,0.30288916378137815,3.883399218792716e-12,2.6877376073677373,0.0031196466094582857,0.0009593748931056384
35.5,0.0,5.499998554642061e6,0.0,0.0,2.416245003802094e6,34.90773401976975,1968.2060124801683,11186.779606781285,4441.130210159174,20173.46803448467,1006.1747905471452,8.377063415498244,0.0,3.9214709484976315e8,0.0,0.0,1.1524407864241113e6,18.81785297551519,16989.93635471441,369.7113647851525,28398.278988391357,75349.31542526888,58490.84676979473,11195.561472424068,13604.56678032302,27169.484550537407,5.216079343515932,4.092212857362892,3.175685754097198,410977.2217532549,0.29993727702094436,3.6596075328707315e-12,2.685746318894365,0.0030892349432533332,0.0009515125902948
35.600431039894545,0.0,5.499998666226466e6,0.0,0.0,2.4173314045043015e6,33.19810811667638,1976.9005847222306,11130.760218822006,4436.077200501466,20178.465274037142,986.2071512341905,8.359054445537584,0.0,3.922263416080851e8,0.0,0.0,1.1530576853002475e6,17.896238044298993,17042.510520560467,370.9285977090183,28273.781410735486,74972.14571084193,58198.27552796548,11197.513736333709,13451.167921998636,26808.768739539624,5.211397484240721,4.078363147314733,3.1614815697193377,410955.2140237173,0.28070067550579875,2.4488823838696846e-12,2.6723072433288593,0.0028910538890007547,0.0008999965131255835
35.600431039894545,0.0,5.499998666226466e6,0.0,0.0,2.4173314045043015e6,33.19810811667638,1976.9005847222306,11130.760218822006,4436.077200501466,20178.465274037142,986.2071512341905,8.359054445537584,0.0,3.922263416080851e8,0.0,0.0,1.1530576853002475e6,17.896238044298993,17042.510520560467,370.9285977090183,28273.781410735486,74972.14571084193,58198.27552796548,11197.513736333709,13451.167921998636,26808.768739539624,5.211397484240721,4.078363147314733,3.1614815697193377,410955.2140237173,0.28070067550579875,2.4488823838696846e-12,2.6723072433288593,0.0028910538890007547,0.0008999965131255835
35.71685971705214,0.0,5.499998784847934e6,0.0,0.0,2.4185732321918546e6,31.32067902996914,1986.9716377803086,11066.167798370408,4430.1432749909545,20184.25370945073,963.552838795298,8.338158977076766,0.0,3.923181617709262e8,0.0,0.0,1.1537628414210507e6,16.884164774071706,17103.302697262367,372.36155384515047,28130.20813054277,74537.24457107326,57860.90330937581,11199.445846956887,13276.95085550804,26396.11467312181,5.205723728552552,4.062132128345082,3.144901257195022,410929.75441760116,0.25993873352132135,1.537130001030063e-12,2.6568107085812502,0.0026771644625958515,0.0008438161385005708
35.71685971705214,0.0,5.499998784847934e6,0.0,0.0,2.4185732321918546e6,31.32067902996914,1986.9716377803086,11066.167798370408,4430.1432749909545,20184.25370945073,963.552838795298,8.338158977076766,0.0,3.923181617709262e8,0.0,0.0,1.1537628414210507e6,16.884164774071706,17103.302697262367,372.36155384515047,28130.20813054277,74537.24457107326,57860.90330937581,11199.445846956887,13276.95085550804,26396.11467312181,5.205723728552552,4.062132128345082,3.144901257195022,410929.75441760116,0.25993873352132135,1.537130001030063e-12,2.6568107085812502,0.0026771644625958515,0.0008438161385005708
35.8344370888432,0.0,5.499998893936485e6,0.0,0.0,2.419808381376447e6,29.53245610134295,1997.132810814491,11001.3177343518,4424.069072383627,20190.094001291825,941.2015807515238,8.317039728368469,0.0,3.9241083360857016e8,0.0,0.0,1.1544642052385514e6,15.920180227286886,17164.529251444466,373.8316936091638,27986.03793170622,74100.59793340768,57522.15826315338,11201.040051996892,13104.867423384794,25985.35801262481,5.199730982205461,4.045556413103344,3.1280393167931426,410904.10216311406,0.24053001820141623,9.60412455962854e-13,2.6412515646185493,0.002477221932696155,0.0007907015629399025
35.8344370888432,0.0,5.499998893936485e6,0.0,0.0,2.419808381376447e6,29.53245610134295,1997.132810814491,11001.3177343518,4424.069072383627,20190.094001291825,941.2015807515238,8.317039728368469,0.0,3.9241083360857016e8,0.0,0.0,1.1544642052385514e6,15.920180227286886,17164.529251444466,373.8316936091638,27986.03793170622,74100.59793340768,57522.15826315338,11201.040051996892,13104.867423384794,25985.35801262481,5.199730982205461,4.045556413103344,3.1280393167931426,410904.10216311406,0.24053001820141623,9.60412455962854e-13,2.6412515646185493,0.002477221932696155,0.0007907015629399025
35.95301559040648,0.0,5.499998994037769e6,0.0,0.0,2.421035072494151e6,27.832394570261524,2007.3710909385586,10936.299656430829,4417.861145727403,20195.978667546602,919.1836339100682,8.295724637105517,0.0,3.925042393521177e8,0.0,0.0,1.155160766249917e6,15.003721200668275,17226.11409039495,375.3370560458474,27841.470352918088,73662.80976953494,57182.51002987607,11202.288634188246,12935.146985959307,25577.127405686246,5.193425031580743,4.0286584313535725,3.110919656646529,410878.291046008,0.22242346981038505,5.976760158192247e-13,2.6256513564534423,0.0022906993135097067,0.000740578826877329
35.95301559040648,0.0,5.499998994037769e6,0.0,0.0,2.421035072494151e6,27.832394570261524,2007.3710909385586,10936.299656430829,4417.861145727403,20195.978667546602,919.1836339100682,8.295724637105517,0.0,3.925042393521177e8,0.0,0.0,1.155160766249917e6,15.003721200668275,17226.11409039495,375.3370560458474,27841.470352918088,73662.80976953494,57182.51002987607,11202.288634188246,12935.146985959307,25577.127405686246,5.193425031580743,4.0286584313535725,3.110919656646529,410878.291046008,0.22242346981038505,5.976760158192247e-13,2.6256513564534423,0.0022906993135097067,0.000740578826877329
36.0,0.0,5.499999031147599e6,0.0,0.0,2.421515918167644e6,27.186170589844984,2011.4251934339327,10910.643738241139,4415.378858041962,20198.308862640064,910.6022181826633,8.287274918040973,0.0,3.925412342331286e8,0.0,0.0,1.155433808374218e6,14.655358633053785,17250.471728057346,375.93967476082673,27784.41799908882,73490.05730723476,57048.47928094792,11202.684492463366,12868.941784275588,25417.035591219334,5.1908548099688385,4.021914098402883,3.1041059353044695,410868.0804339378,0.215632026991303,4.952740219988048e-13,2.619495368580296,0.002220739395508839,0.0007216248330974801
36.07263341075449,0.0,5.499999085840056e6,0.0,0.0,2.4222535040697786e6,26.21657133242645,2017.6895265395874,10871.100317019545,4411.516571514307,20201.909457691392,897.4931375538964,8.274208342169612,0.0,3.92598407686797e8,0.0,0.0,1.155852637184947e6,14.132672850558212,17288.078036865278,376.8779904879656,27696.476236790855,73223.7913582866,56841.890842358065,11203.186877594462,12767.741379239931,25171.393587185903,5.186802643056949,4.0114348269555995,3.0935398490221635,410852.3142662757,0.2055389030164003,3.703977936841168e-13,2.6100069456697255,0.0021167696757960243,0.0006932907615603828
36.07263341075449,0.0,5.499999085840056e6,0.0,0.0,2.4222535040697786e6,26.21657133242645,2017.6895265395874,10871.100317019545,4411.516571514307,20201.909457691392,897.4931375538964,8.274208342169612,0.0,3.92598407686797e8,0.0,0.0,1.155852637184947e6,14.132672850558212,17288.078036865278,376.8779904879656,27696.476236790855,73223.7913582866,56841.890842358065,11203.186877594462,12767.741379239931,25171.393587185903,5.186802643056949,4.0114348269555995,3.0935398490221635,410852.3142662757,0.2055389030164003,3.703977936841168e-13,2.6100069456697255,0.0021167696757960243,0.0006932907615603828
36.19318791025039,0.0,5.499999169886905e6,0.0,0.0,2.423462455617146e6,24.682992770789742,2028.0790210611863,10805.783018407286,4405.039967557286,20207.881140648708,876.1492923200284,8.252510863884533,0.0,3.9269325644871855e8,0.0,0.0,1.156539125006023e6,13.305960469773549,17350.369037036027,378.4530348624064,27551.196659378147,72783.96941467302,56500.632802978704,11203.729284790928,12602.796307093793,24768.59936445664,5.179868666155371,3.99390279902379,3.0759181454957956,410826.195579847,0.18981869038550134,2.286882101710188e-13,2.5943335605697797,0.001954838560363469,0.0006487392542114369
36.19318791025039,0.0,5.499999169886905e6,0.0,0.0,2.423462455617146e6,24.682992770789742,2028.0790210611863,10805.783018407286,4405.039967557286,20207.881140648708,876.1492923200284,8.252510863884533,0.0,3.9269325644871855e8,0.0,0.0,1.156539125006023e6,13.305960469773549,17350.369037036027,378.4530348624064,27551.196659378147,72783.96941467302,56500.632802978704,11203.729284790928,12602.796307093793,24768.59936445664,5.179868666155371,3.99390279902379,3.0759181454957956,410826.195579847,0.18981869038550134,2.286882101710188e-13,2.5943335605697797,0.001954838560363469,0.0006487392542114369
36.31468166354054,0.0,5.49999924677277e6,0.0,0.0,2.424661807648901e6,23.22821208488436,2038.5395644619882,10740.353210183848,4398.430503086418,20213.893708091095,855.1513821915188,8.230633352054479,0.0,3.9278878636352056e8,0.0,0.0,1.1572201618637661e6,12.521725977684131,17412.989719713172,380.062069995533,27405.64405362613,72343.38109865501,56158.76574228816,11203.911692111697,12440.30436782986,24368.82049602706,5.172622597266585,3.9760647908317535,3.0580577941092537,410799.93582032213,0.1751921686931133,1.4066547236516364e-13,2.5786325470528544,0.0018041773136224526,0.0006067859858878933
36.31468166354054,0.0,5.49999924677277e6,0.0,0.0,2.424661807648901e6,23.22821208488436,2038.5395644619882,10740.353210183848,4398.430503086418,20213.893708091095,855.1513821915188,8.230633352054479,0.0,3.9278878636352056e8,0.0,0.0,1.1572201618637661e6,12.521725977684131,17412.989719713172,380.062069995533,27405.64405362613,72343.38109865501,56158.76574228816,11203.911692111697,12440.30436782986,24368.82049602706,5.172622597266585,3.9760647908317535,3.0580577941092537,410799.93582032213,0.1751921686931133,1.4066547236516364e-13,2.5786325470528544,0.0018041773136224526,0.0006067859858878933
36.43710915146674,0.0,5.499999317047741e6,0.0,0.0,2.425851366813216e6,21.848971163082208,2049.0704487513954,10674.820668732606,4391.6878195188265,20219.94675062293,834.4998943575249,8.208578449648241,0.0,3.92884991784843e8,0.0,0.0,1.1578956379657902e6,11.778213010913275,17475.93852016186,381.7048845048261,27259.840461836247,71902.09268869912,55816.342035894384,11203.730027781306,12280.267827341155,23972.156572511656,5.165064566919304,3.9579246067540303,3.0399633768491117,410773.5375708423,0.16159308207546882,8.620037976907769e-14,2.5629062876515607,0.0016641027689727563,0.0005673007916105061
36.43710915146674,0.0,5.499999317047741e6,0.0,0.0,2.425851366813216e6,21.848971163082208,2049.0704487513954,10674.820668732606,4391.6878195188265,20219.94675062293,834.4998943575249,8.208578449648241,0.0,3.92884991784843e8,0.0,0.0,1.1578956379657902e6,11.778213010913275,17475.93852016186,381.7048845048261,27259.840461836247,71902.09268869912,55816.342035894384,11203.730027781306,12280.267827341155,23972.156572511656,5.165064566919304,3.9579246067540303,3.0399633768491117,410773.5375708423,0.16159308207546882,8.620037976907769e-14,2.5629062876515607,0.0016641027689727563,0.0005673007916105061
36.5,0.0,5.499999350558815e6,0.0,0.0,2.4264551205218495e6,21.172610944084056,2054.476226584256,10641.312060420381,4388.192351973916,20223.053951545484,824.0854594783336,8.197245873839833,0.0,3.9293438949869543e8,0.0,0.0,1.158238471860837e6,11.413604779614552,17508.217012466517,382.55695400473326,27185.27847863944,71676.44660678924,55641.24403174632,11203.495501731231,12199.473463430471,23770.785179604147,5.161083879803651,3.9485438290716743,3.030632493952755,410760.00151724677,0.15502298189208125,6.702805004740986e-14,2.5548647972837952,0.0015964300955212181,0.0005480445020641589
36.56041796269282,0.0,5.499999381202605e6,0.0,0.0,2.42703050406826e6,20.54257226122551,2059.6669388384344,10609.21994104954,4384.814233410182,20226.037544184383,814.2026668350582,8.186357287093562,0.0,3.929818302536282e8,0.0,0.0,1.1585651961186605e6,11.073967285636718,17539.189847244907,383.3806372751332,27113.86303898067,71460.33725457189,55473.54344485815,11203.18066366886,12122.746446892403,23578.851719557224,5.157197937276193,3.9394932864392036,3.0216466139899896,410747.0134785526,0.1489629356274062,5.263805506237048e-14,2.547163108046664,0.0015340117792479791,0.0005301719647263975
36.56041796269282,0.0,5.499999381202605e6,0.0,0.0,2.42703050406826e6,20.54257226122551,2059.6669388384344,10609.21994104954,4384.814233410182,20226.037544184383,814.2026668350582,8.186357287093562,0.0,3.929818302536282e8,0.0,0.0,1.1585651961186605e6,11.073967285636718,17539.189847244907,383.3806372751332,27113.86303898067,71460.33725457189,55473.54344485815,11203.18066366886,12122.746446892403,23578.851719557224,5.157197937276193,3.9394932864392036,3.0216466139899896,410747.0134785526,0.1489629356274062,5.263805506237048e-14,2.547163108046664,0.0015340117792479791,0.0005301719647263975
36.68465690550975,0.0,5.499999439747959e6,0.0,0.0,2.4281995726989945e6,19.305305549168526,2070.333001579233,10543.531506500787,4377.806488084653,20232.1683666222,794.250472233602,8.163962789194256,0.0,3.930793388216508e8,0.0,0.0,1.159229036930767e6,10.406988928754503,17602.770064921348,385.0898685684807,26967.668620358767,71017.98376096998,55130.26914605654,11202.259791394077,11967.668018328333,23188.821550389923,5.149019873367009,3.9207669730555414,3.0031043628785086,410720.3543884261,0.13723569081030576,3.2023934205960914e-14,2.5313983571369465,0.001413223571602652,0.000495261456210265
36.68465690550975,0.0,5.499999439747959e6,0.0,0.0,2.4281995726989945e6,19.305305549168526,2070.333001579233,10543.531506500787,4377.806488084653,20232.1683666222,794.250472233602,8.163962789194256,0.0,3.930793388216508e8,0.0,0.0,1.159229036930767e6,10.406988928754503,17602.770064921348,385.0898685684807,26967.668620358767,71017.98376096998,55130.26914605654,11202.259791394077,11967.668018328333,23188.821550389923,5.149019873367009,3.9207669730555414,3.0031043628785086,410720.3543884261,0.13723569081030576,3.2023934205960914e-14,2.5313983571369465,0.001413223571602652,0.000495261456210265
36.80977591519229,0.0,5.499999493111252e6,0.0,0.0,2.4293579938132064e6,18.134577087256943,2081.064110494688,10477.788244904199,4370.666902902511,20238.336613955904,774.6499919841264,8.141405730108575,0.0,3.9317747690972596e8,0.0,0.0,1.1598868316854993e6,9.775879614754736,17666.6548403852,386.8317821207446,26821.330637274677,70575.25402325773,54786.69208392167,11200.964295087255,11815.084255053724,22802.291682193398,5.140534090611797,3.901756804955082,2.984348326890593,410693.5723865218,0.12635826840462291,1.9414253803736784e-14,2.5156199577424823,0.0013011909223141463,0.0004624652776404091
