t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.87713333333647,0.0,5.499998935528465e6,0.0,0.0,2.4202522687822054e6,28.90530490924968,2000.8204559902704,10977.862283470924,4421.843216755935,20192.213569225354,933.2132293792705,8.309366554023224,0.0,3.955720556223731e8,0.0,0.0,1.1558349407361848e6,14.928007343007932,17572.104872965127,372.63280830351835,28085.553459400006,74260.22837463336,57721.31454510065,11260.202382388648,12656.143997248379,25365.48173234391,5.154871601119287,4.000725521533442,3.089835483485844,410636.77688471455,0.21953006292566163,4.4150163869798656e-13,2.648451755296631,0.0022608686905661647,0.0007349273193036431
35.87713333333647,0.0,5.499998935528465e6,0.0,0.0,2.4202522687822054e6,28.90530490924968,2000.8204559902704,10977.862283470924,4421.843216755935,20192.213569225354,933.2132293792705,8.309366554023224,0.0,3.955720556223731e8,0.0,0.0,1.1558349407361848e6,14.928007343007932,17572.104872965127,372.63280830351835,28085.553459400006,74260.22837463336,57721.31454510065,11260.202382388648,12656.143997248379,25365.48173234391,5.154871601119287,4.000725521533442,3.089835483485844,410636.77688471455,0.21953006292566163,4.4150163869798656e-13,2.648451755296631,0.0022608686905661647,0.0007349273193036431
35.99712943028252,0.0,5.499999032962894e6,0.0,0.0,2.421486640110916e6,27.222044120471526,2011.177631962908,10912.209258045199,4415.530870230756,20198.166593202113,911.1237531413917,8.287791163781526,0.0,3.956646815856329e8,0.0,0.0,1.156518547430113e6,14.058695308626426,17633.964846849958,374.1711564426161,27938.65085424203,73816.25500077468,57376.400792271255,11261.35340985696,12491.27444262793,24960.728749029684,5.148261263079297,3.983538056729831,3.0724888198543296,410611.29675320233,0.20281449836016158,2.731981466770298e-13,2.6326217415807522,0.002088683581541226,0.0006878797920026434
35.99712943028252,0.0,5.499999032962894e6,0.0,0.0,2.421486640110916e6,27.222044120471526,2011.177631962908,10912.209258045199,4415.530870230756,20198.166593202113,911.1237531413917,8.287791163781526,0.0,3.956646815856329e8,0.0,0.0,1.156518547430113e6,14.058695308626426,17633.964846849958,374.1711564426161,27938.65085424203,73816.25500077468,57376.400792271255,11261.35340985696,12491.27444262793,24960.728749029684,5.148261263079297,3.983538056729831,3.0724888198543296,410611.29675320233,0.20281449836016158,2.731981466770298e-13,2.6326217415807522,0.002088683581541226,0.0006878797920026434
36.0,0.0,5.499999035181104e6,0.0,0.0,2.4215159337942856e6,27.18300075859711,2011.4252797146944,10910.64350306288,4415.378847691602,20198.308935068566,910.6017604723232,8.287274856098458,0.0,3.95666896721193e8,0.0,0.0,1.1565347705532329e6,14.038531549946596,17635.442706642654,374.2082244704218,27935.147102369036,73805.66659163703,57368.1746817685,11261.376445783333,12487.376145952263,24951.120772501876,5.1480999609496445,3.9831247663333933,3.072072545450659,410610.68794522004,0.20243061463964196,2.7007915023163633e-13,2.6322442041571614,0.0020847292940271212,0.0006867926665188263
36.11804350720902,0.0,5.499999122123779e6,0.0,0.0,2.4227111292868857e6,25.625041378053155,2021.6042441282063,10846.45042008976,4409.086612878321,20204.159579779764,889.3927418954601,8.26603673394122,0.0,3.957579599489399e8,0.0,0.0,1.1571966812929674e6,13.233930832331403,17696.13733982907,375.7431355944355,27791.488588585908,73371.55678127895,57030.908365177354,11262.143076335064,12328.891680858213,24559.021787570546,5.141340538811938,3.966045545930486,3.054903726886864,410585.6821902972,0.18725821051589714,1.6843350388570483e-13,2.6167655395163805,0.0019284442726664203,0.0006435703928119335
36.11804350720902,0.0,5.499999122123779e6,0.0,0.0,2.4227111292868857e6,25.625041378053155,2021.6042441282063,10846.45042008976,4409.086612878321,20204.159579779764,889.3927418954601,8.26603673394122,0.0,3.957579599489399e8,0.0,0.0,1.1571966812929674e6,13.233930832331403,17696.13733982907,375.7431355944355,27791.488588585908,73371.55678127895,57030.908365177354,11262.143076335064,12328.891680858213,24559.021787570546,5.141340538811938,3.966045545930486,3.054903726886864,410585.6821902972,0.18725821051589714,1.6843350388570483e-13,2.6167655395163805,0.0019284442726664203,0.0006435703928119335
36.23988434301892,0.0,5.499999203654659e6,0.0,0.0,2.423925687293528e6,24.110553140678288,2032.100820270697,10780.587719380928,4402.509311338313,20210.19282959422,868.0180788324304,8.244103323342216,0.0,3.9585189622823197e8,0.0,0.0,1.157869315178892e6,12.45178058000189,17758.628334020803,377.34869856621805,27644.07134395396,72926.14737708044,56684.84889827302,11262.567355190433,12168.977652820482,24160.41291365439,5.134108722298205,3.9482496567101046,3.037082638186147,410559.93267772,0.17278940100004261,1.0345923733674312e-13,2.6008836583871364,0.0017794104570507461,0.0006018570662998596
36.23988434301892,0.0,5.499999203654659e6,0.0,0.0,2.423925687293528e6,24.110553140678288,2032.100820270697,10780.587719380928,4402.509311338313,20210.19282959422,868.0180788324304,8.244103323342216,0.0,3.9585189622823197e8,0.0,0.0,1.157869315178892e6,12.45178058000189,17758.628334020803,377.34869856621805,27644.07134395396,72926.14737708044,56684.84889827302,11262.567355190433,12168.977652820482,24160.41291365439,5.134108722298205,3.9482496567101046,3.037082638186147,410559.93267772,0.17278940100004261,1.0345923733674312e-13,2.6008836583871364,0.0017794104570507461,0.0006018570662998596
36.36263766817839,0.0,5.499999278140676e6,0.0,0.0,2.4251300409682128e6,22.675226200685394,2042.6659013602164,10714.635539402985,4395.7991065361075,20216.265501408107,847.0015093511349,8.221995174281684,0.0,3.9594647816117096e8,0.0,0.0,1.1585362978077994e6,11.710512803477778,17821.43195927324,378.98751053227295,27496.43161450274,72480.12451616717,56338.29928999145,11262.622236861094,12011.543540532819,23765.026897840253,5.126566618743723,3.9301555873739003,3.0190314956104665,410534.0525690424,0.15934255569483236,6.331766716468012e-14,2.584979603933637,0.0016409066447982431,0.0005626112691198975
36.36263766817839,0.0,5.499999278140676e6,0.0,0.0,2.4251300409682128e6,22.675226200685394,2042.6659013602164,10714.635539402985,4395.7991065361075,20216.265501408107,847.0015093511349,8.221995174281684,0.0,3.9594647816117096e8,0.0,0.0,1.1585362978077994e6,11.710512803477778,17821.43195927324,378.98751053227295,27496.43161450274,72480.12451616717,56338.29928999145,11262.622236861094,12011.543540532819,23765.026897840253,5.126566618743723,3.9301555873739003,3.0190314956104665,410534.0525690424,0.15934255569483236,6.331766716468012e-14,2.584979603933637,0.0016409066447982431,0.0005626112691198975
36.48629477195186,0.0,5.4999993461325895e6,0.0,0.0,2.426323984977187e6,21.315711285359885,2053.298509696688,10648.605088218912,4388.955899272814,20222.377030739746,826.3434450767338,8.19971556496718,0.0,3.960416977833643e8,0.0,0.0,1.1591975154638856e6,11.008397786783604,17884.54521591717,380.65931846596857,27348.594777821396,72033.56443694855,55991.319696952065,11262.303961847176,11856.590967674829,23372.96539001307,5.118714935856757,3.911767943033118,3.000755594634796,410508.04502164136,0.14685454903455109,3.861095240337323e-14,2.5690561146736277,0.0015122820266684496,0.0005257071068642001
36.48629477195186,0.0,5.4999993461325895e6,0.0,0.0,2.426323984977187e6,21.315711285359885,2053.298509696688,10648.605088218912,4388.955899272814,20222.377030739746,826.3434450767338,8.19971556496718,0.0,3.960416977833643e8,0.0,0.0,1.1591975154638856e6,11.008397786783604,17884.54521591717,380.65931846596857,27348.594777821396,72033.56443694855,55991.319696952065,11262.303961847176,11856.590967674829,23372.96539001307,5.118714935856757,3.911767943033118,3.000755594634796,410508.04502164136,0.14685454903455109,3.861095240337323e-14,2.5690561146736277,0.0015122820266684496,0.0005257071068642001
36.5,0.0,5.499999353262553e6,0.0,0.0,2.426455135165067e6,21.17014227702602,2054.4763145104457,10641.311824862485,4388.192340143437,20223.054025098918,824.0850291767752,8.197245806046725,0.0,3.960522475901003e8,0.0,0.0,1.159270147697201e6,10.933219364271032,17891.53098551613,380.8458770161548,27332.264423251396,71984.24005923516,55952.99365723723,11262.24580353835,11839.638210978219,23329.89462928629,5.1178292717815825,3.9097203877177136,2.998724620102433,410505.1664354845,0.1455321732376509,3.655123829314507e-14,2.5672972842493644,0.0014986619295574127,0.0005217715860486798
36.610853524861035,0.0,5.499999408147415e6,0.0,0.0,2.427507386951572e6,20.02867593471282,2063.998234467198,10582.50394762101,4381.979273516334,20228.52717905122,806.0429267733292,8.177266620739777,0.0,3.9613755220211947e8,0.0,0.0,1.1598528948399946e6,10.343714496796164,17947.96845373162,382.3639701581979,27200.57808003193,71586.51883723601,55643.95116107079,11261.608929063435,11704.111672943896,22984.305148306834,5.110554154370277,3.893090537916036,2.9822594035824617,410481.9117963242,0.13526473492962793,2.3460096711324398e-14,2.553115053057323,0.0013929114043948303,0.000491021654169702
36.610853524861035,0.0,5.499999408147415e6,0.0,0.0,2.427507386951572e6,20.02867593471282,2063.998234467198,10582.50394762101,4381.979273516334,20228.52717905122,806.0429267733292,8.177266620739777,0.0,3.9613755220211947e8,0.0,0.0,1.1598528948399946e6,10.343714496796164,17947.96845373162,382.3639701581979,27200.57808003193,71586.51883723601,55643.95116107079,11261.608929063435,11704.111672943896,22984.305148306834,5.110554154370277,3.893090537916036,2.9822594035824617,410481.9117963242,0.13526473492962793,2.3460096711324398e-14,2.553115053057323,0.0013929114043948303,0.000491021654169702
36.73631586453117,0.0,5.499999464667676e6,0.0,0.0,2.428680159005599e6,18.81085079999033,2074.765013379216,10516.337502272841,4374.868617661384,20234.715908240312,786.0981609850514,8.154649763945454,0.0,3.962340416479167e8,0.0,0.0,1.160502387264144e6,9.714774493889658,18011.704052072997,384.10138463223615,27052.393830969067,71139.02453808564,55296.22311728328,11260.533622566787,11554.091491568362,22599.107337326877,5.102084631207098,3.874126730809326,2.963546911112475,410455.6537996696,0.1245153141405693,1.42029772330591e-14,2.5371577500347766,0.001282198968369515,0.0004584361490057234
36.73631586453117,0.0,5.499999464667676e6,0.0,0.0,2.428680159005599e6,18.81085079999033,2074.765013379216,10516.337502272841,4374.868617661384,20234.715908240312,786.0981609850514,8.154649763945454,0.0,3.962340416479167e8,0.0,0.0,1.160502387264144e6,9.714774493889658,18011.704052072997,384.10138463223615,27052.393830969067,71139.02453808564,55296.22311728328,11260.533622566787,11554.091491568362,22599.107337326877,5.102084631207098,3.874126730809326,2.963546911112475,410455.6537996696,0.1245153141405693,1.42029772330591e-14,2.5371577500347766,0.001282198968369515,0.0004584361490057234
36.86264181235593,0.0,5.499999516124829e6,0.0,0.0,2.429841835204149e6,17.659447329434595,2085.59519066613,10450.133028751152,4367.625762744805,20240.941114771722,766.513645442113,8.13187400310719,0.0,3.96331134133598e8,0.0,0.0,1.1611457346969908e6,9.120137643761826,18075.733112215414,385.8709075177473,26904.103361497717,70691.26640475015,54948.27999764176,11259.075150714283,11406.564034573092,22217.556274893726,5.093309796448048,3.854886427145507,2.9446285093330116,410429.2806825689,0.11455483170881484,8.568972373132318e-15,2.521190814810764,0.001179614311749657,0.00042784696413085557
36.86264181235593,0.0,5.499999516124829e6,0.0,0.0,2.429841835204149e6,17.659447329434595,2085.59519066613,10450.133028751152,4367.625762744805,20240.941114771722,766.513645442113,8.13187400310719,0.0,3.96331134133598e8,0.0,0.0,1.1611457346969908e6,9.120137643761826,18075.733112215414,385.8709075177473,26904.103361497717,70691.26640475015,54948.27999764176,11259.075150714283,11406.564034573092,22217.556274893726,5.093309796448048,3.854886427145507,2.9446285093330116,410429.2806825689,0.11455483170881484,8.568972373132318e-15,2.521190814810764,0.001179614311749657,0.00042784696413085557
36.98993854747169,0.0,5.499999562975361e6,0.0,0.0,2.4309932990745846e6,16.570475576442025,2096.4977204868815,10383.840849791004,4360.24409371646,20247.207943439258,747.271149236445,8.108921841963967,0.0,3.964289107382595e8,0.0,0.0,1.1617834264444718e6,8.55774335745214,18140.111204229226,387.6739709830962,26755.595608405893,70242.9088237708,54599.86173287366,11257.2288449892,11261.391957298247,21839.392022575066,5.084222875590694,3.8353571953683954,2.9254926316662715,410402.77140576503,0.10532362392517916,5.149815429868558e-15,2.5052022954097852,0.0010845425415288335,0.0003991209156972434
36.98993854747169,0.0,5.499999562975361e6,0.0,0.0,2.4309932990745846e6,16.570475576442025,2096.4977204868815,10383.840849791004,4360.24409371646,20247.207943439258,747.271149236445,8.108921841963967,0.0,3.964289107382595e8,0.0,0.0,1.1617834264444718e6,8.55774335745214,18140.111204229226,387.6739709830962,26755.595608405893,70242.9088237708,54599.86173287366,11257.2288449892,11261.391957298247,21839.392022575066,5.084222875590694,3.8353571953683954,2.9254926316662715,410402.77140576503,0.10532362392517916,5.149815429868558e-15,2.5052022954097852,0.0010845425415288335,0.0003991209156972434
37.0,0.0,5.499999566478924e6,0.0,0.0,2.4310835000646957e6,16.487323383080927,2097.35898395533,10378.619104472009,4359.657131659428,20247.703003354705,745.7709528587185,8.107107714327126,0.0,3.9643663628505397e8,0.0,0.0,1.1618333806188798e6,8.514799802385731,18145.193612060833,387.81732321989756,26743.896975062584,70207.59204744703,54572.41672304463,11257.066933582511,11250.06440488431,21809.770439088443,5.083494357186504,3.833807786422584,2.9239772386695964,410400.67897357844,0.10462653331847395,4.9466721870927935e-15,2.5039428838483717,0.001077363317536251,0.0003969358604157789
37.11807815886275,0.0,5.499999605555721e6,0.0,0.0,2.4321333014866267e6,15.542103970058898,2107.461414814077,10317.53393414665,4352.730609131224,20253.509961328342,728.3881284909287,8.08581819773373,0.0,3.9652727192347914e8,0.0,0.0,1.1624147707262451e6,8.026645728846406,18204.774866683936,389.5087047545136,26607.03423159121,69794.44566023131,54251.352792715545,11254.993323723002,11118.707376949871,21465.054006801456,5.074833861774519,3.8155627258979252,2.906163118365117,410376.15392718767,0.09678244255104561,3.0845396667507295e-15,2.4892098181871556,0.0009965790751333217,0.00037218404598878094
37.11807815886275,0.0,5.499999605555721e6,0.0,0.0,2.4321333014866267e6,15.542103970058898,2107.461414814077,10317.53393414665,4352.730609131224,20253.509961328342,728.3881284909287,8.08581819773373,0.0,3.9652727192347914e8,0.0,0.0,1.1624147707262451e6,8.026645728846406,18204.774866683936,389.5087047545136,26607.03423159121,69794.44566023131,54251.352792715545,11254.993323723002,11118.707376949871,21465.054006801456,5.074833861774519,3.8155627258979252,2.906163118365117,410376.15392718767,0.09678244255104561,3.0845396667507295e-15,2.4892098181871556,0.0009965790751333217,0.00037218404598878094
37.247177785512264,0.0,5.499999644260691e6,0.0,0.0,2.433262800319981e6,14.570557937533607,2118.4960635712446,10251.157935608335,4345.07806419943,20259.85279387612,709.8452326668477,8.062543831575706,0.0,3.966263063162604e8,0.0,0.0,1.1630402980252884e6,7.524895397786354,18269.784404570066,391.3767400455601,26458.29764848201,69345.50968270925,53902.46844285362,11252.363459655819,10978.364915739745,21094.255817513873,5.065135199849164,3.7954891496545633,2.886627030910389,410349.40522728267,0.08887757363636031,1.840438618836593e-15,2.473200301616372,0.000915170395418649,0.0003469133099660253
37.247177785512264,0.0,5.499999644260691e6,0.0,0.0,2.433262800319981e6,14.570557937533607,2118.4960635712446,10251.157935608335,4345.07806419943,20259.85279387612,709.8452326668477,8.062543831575706,0.0,3.966263063162604e8,0.0,0.0,1.1630402980252884e6,7.524895397786354,18269.784404570066,391.3767400455601,26458.29764848201,69345.50968270925,53902.46844285362,11252.363459655819,10978.364915739745,21094.255817513873,5.065135199849164,3.7954891496545633,2.886627030910389,410349.40522728267,0.08887757363636031,1.840438618836593e-15,2.473200301616372,0.000915170395418649,0.0003469133099660253
37.37714242378782,0.0,5.499999679389665e6,0.0,0.0,2.4343808803986725e6,13.653837175997886,2129.5933100114285,10184.768042995827,4337.291723867716,20266.231635751796,691.6540101276904,8.03911777711771,0.0,3.9672593972380793e8,0.0,0.0,1.1636595015083598e6,7.051459317362447,18335.093076606863,393.2766763765185,26309.50968528851,68896.474481122,53553.49961955382,11249.338110624587,10840.453143346022,20727.324944400258,5.055135121335255,3.775155562615169,2.8669035624164665,410322.54632102366,0.08157176495436468,1.0943333552905388e-15,2.4571870815676973,0.0008399325615516997,0.0003232340022829944
37.37714242378782,0.0,5.499999679389665e6,0.0,0.0,2.4343808803986725e6,13.653837175997886,2129.5933100114285,10184.768042995827,4337.291723867716,20266.231635751796,691.6540101276904,8.03911777711771,0.0,3.9672593972380793e8,0.0,0.0,1.1636595015083598e6,7.051459317362447,18335.093076606863,393.2766763765185,26309.50968528851,68896.474481122,53553.49961955382,11249.338110624587,10840.453143346022,20727.324944400258,5.055135121335255,3.775155562615169,2.8669035624164665,410322.54632102366,0.08157176495436468,1.0943333552905388e-15,2.4571870815676973,0.0008399325615516997,0.0003232340022829944
37.5,0.0,5.499999709402132e6,0.0,0.0,2.435420590220774e6,12.840340361495665,2140.0732501551365,10122.403632782518,4329.856303954656,20272.25566530679,674.8856628140131,8.01697833565823,0.0,3.968200652084844e8,0.0,0.0,1.1642353027908425e6,6.6313327537946405,18396.707989435858,395.09022314076367,26169.725037527936,68474.6615587436,53225.6804687578,11246.134076870538,10713.115712485485,20386.245830636795,5.045469319939704,3.755824457247384,2.84821200387564,410297.21974212205,0.07521849794936293,6.694592815262032e-16,2.442144506875416,0.0007745054774205152,0.000302361439430872
37.50808076780101,0.0,5.499999711274676e6,0.0,0.0,2.43548839525792e6,12.788565123375177,2140.7621958801215,10118.315106741653,4329.364729177378,20272.65168257809,673.7970833710605,8.015522375061005,0.0,3.9682625414087945e8,0.0,0.0,1.164272853871459e6,6.604593678137933,18400.756524857807,395.21009449273754,26160.56033025679,68447.0079300923,53204.188778614254,11245.911717312973,10704.841838180651,20364.007270265403,5.044826453074941,3.754549400287139,2.8469811304265287,410295.5560878225,0.07481840249088804,6.481662829003564e-16,2.4411583264350294,0.00077038525890217,0.00030103760443673806
37.50808076780101,0.0,5.499999711274676e6,0.0,0.0,2.43548839525792e6,12.788565123375177,2140.7621958801215,10118.315106741653,4329.364729177378,20272.65168257809,673.7970833710605,8.015522375061005,0.0,3.9682625414087945e8,0.0,0.0,1.164272853871459e6,6.604593678137933,18400.756524857807,395.21009449273754,26160.56033025679,68447.0079300923,53204.188778614254,11245.911717312973,10704.841838180651,20364.007270265403,5.044826453074941,3.754549400287139,2.8469811304265287,410295.5560878225,0.07481840249088804,6.481662829003564e-16,2.4411583264350294,0.00077038525890217,0.00030103760443673806
37.63991609704363,0.0,5.499999740175205e6,0.0,0.0,2.4365846127374107e6,11.972756262834489,2151.9959324647903,10051.844560482728,4321.301379875361,20279.109030505795,656.2827927856059,7.991773409661126,0.0,3.9692718942621654e8,0.0,0.0,1.1648799496371741e6,6.1832730693819515,18466.737189441435,397.1758748510003,26011.55153436184,67997.41761491499,52854.77549501516,11242.083226655792,10571.596163558444,20004.567929679684,5.034216468748735,3.7336872636437106,2.8268764005562685,410268.45171088213,0.06858353971036446,3.8252956939257484e-16,2.4251250168628,0.0007061786610957417,0.00028025323873875327
37.63991609704363,0.0,5.499999740175205e6,0.0,0.0,2.4365846127374107e6,11.972756262834489,2151.9959324647903,10051.844560482728,4321.301379875361,20279.109030505795,656.2827927856059,7.991773409661126,0.0,3.9692718942621654e8,0.0,0.0,1.1648799496371741e6,6.1832730693819515,18466.737189441435,397.1758748510003,26011.55153436184,67997.41761491499,52854.77549501516,11242.083226655792,10571.596163558444,20004.567929679684,5.034216468748735,3.7336872636437106,2.8268764005562685,410268.45171088213,0.06858353971036446,3.8252956939257484e-16,2.4251250168628,0.0007061786610957417,0.00028025323873875327
37.77272682090184,0.0,5.499999766365259e6,0.0,0.0,2.437670106685412e6,11.203524265474757,2163.3009551676014,9985.323337971091,4313.096567295746,20285.607377206252,639.0984702293935,7.967858740663376,0.0,3.970288042375174e8,0.0,0.0,1.1654811066081866e6,5.786006860251317,18533.075167749757,399.1752142365445,25862.409271099434,67547.48015651714,52505.08665889168,11237.847404909437,10440.62195704239,19648.842635641824,5.023300220091034,3.7125614039069794,2.8065825081870206,410241.2184411429,0.0628277894197426,2.2487913058232073e-16,2.4090791975955717,0.0006469069443930806,0.00026078863818633773
37.77272682090184,0.0,5.499999766365259e6,0.0,0.0,2.437670106685412e6,11.203524265474757,2163.3009551676014,9985.323337971091,4313.096567295746,20285.607377206252,639.0984702293935,7.967858740663376,0.0,3.970288042375174e8,0.0,0.0,1.1654811066081866e6,5.786006860251317,18533.075167749757,399.1752142365445,25862.409271099434,67547.48015651714,52505.08665889168,11237.847404909437,10440.62195704239,19648.842635641824,5.023300220091034,3.7125614039069794,2.8065825081870206,410241.2184411429,0.0628277894197426,2.2487913058232073e-16,2.4090791975955717,0.0006469069443930806,0.00026078863818633773
37.9064668066098,0.0,5.499999790071505e6,0.0,0.0,2.438744420383525e6,10.478844367229748,2174.6730858022365,9918.781135304325,4304.752831928003,20292.14431955511,622.2478715607209,7.943788686827357,0.0,3.971310618715457e8,0.0,0.0,1.166076071849461e6,5.411749370967058,18599.74816538717,401.2074666384655,25713.200196263588,67097.39667180133,52155.279039300076,11233.202739190388,10311.950363406946,19297.003903804445,5.012082907104484,3.691183906198067,2.7861116753088604,410213.86713681486,0.05751979168023326,1.317100766039471e-16,2.3930280510920077,0.0005922469776893909,0.0002425750453357944
37.9064668066098,0.0,5.499999790071505e6,0.0,0.0,2.438744420383525e6,10.478844367229748,2174.6730858022365,9918.781135304325,4304.752831928003,20292.14431955511,622.2478715607209,7.943788686827357,0.0,3.971310618715457e8,0.0,0.0,1.166076071849461e6,5.411749370967058,18599.74816538717,401.2074666384655,25713.200196263588,67097.39667180133,52155.279039300076,11233.202739190388,10311.950363406946,19297.003903804445,5.012082907104484,3.691183906198067,2.7861116753088604,410213.86713681486,0.05751979168023326,1.317100766039471e-16,2.3930280510920077,0.0005922469776893909,0.0002425750453357944
38.0,0.0,5.499999805206424e6,0.0,0.0,2.439484736291772e6,10.000067128435626,2182.61921828488,9872.507248978873,4298.8696766416215,20296.71193677279,610.7274544944025,7.9269629736695295,0.0,3.972025367568239e8,0.0,0.0,1.1664860659077545e6,5.164487141462031,18646.301814962015,402.6398569853025,25609.427611093382,66784.40335384662,51912.015843593166,11229.731069503852,10223.836958353733,19054.693865904635,5.004107275655662,3.676175054050036,2.771777413177782,410194.7817247676,0.05407636336889365,9.060146148197698e-17,2.3818658307638194,0.0005567881818407842,0.00023061036532460522
38.04120688630687,0.0,5.499999811523203e6,0.0,0.0,2.439808043484141e6,9.796139335099465,2186.1180915322566,9852.189382859375,4296.265457200474,20298.72317130012,605.7198493097305,7.919552540099471,0.0,3.972340150523854e8,0.0,0.0,1.1666651165351935e6,5.059169601795065,18666.792150010697,403.2737755683082,25563.860303841207,66646.9741635089,51805.20306845592,11228.143795117425,10185.499108974886,18948.913195080262,5.000560067828316,3.6695482980719496,2.7654583205436354,410186.3847320218,0.05262549189400868,7.683365796006367e-17,2.3769647040518644,0.0005418479065384543,0.0002255312787824653
38.04120688630687,0.0,5.499999811523203e6,0.0,0.0,2.439808043484141e6,9.796139335099465,2186.1180915322566,9852.189382859375,4296.265457200474,20298.72317130012,605.7198493097305,7.919552540099471,0.0,3.972340150523854e8,0.0,0.0,1.1666651165351935e6,5.059169601795065,18666.792150010697,403.2737755683082,25563.860303841207,66646.9741635089,51805.20306845592,11228.143795117425,10185.499108974886,18948.913195080262,5.000560067828316,3.6695482980719496,2.7654583205436354,410186.3847320218,0.05262549189400868,7.683365796006367e-17,2.3769647040518644,0.0005418479065384543,0.0002255312787824653
38.176858091090836,0.0,5.499999830906141e6,0.0,0.0,2.4408602034620563e6,9.153742025956863,2197.6281607260344,9785.598593214072,4287.639800287285,20305.33944086585,589.5228791004345,7.895168363622366,0.0,3.9733759437130684e8,0.0,0.0,1.1672478128335087e6,4.727406564590756,18734.16347438548,405.3728534782419,25414.502920007224,66196.55452837818,51455.1248774267,11222.67112879944,10061.33632909023,18604.84399993913,4.988740962317885,3.647673858171519,2.744641437005035,410158.79077995196,0.04811869850872005,4.465820172502053e-17,2.3609013583700866,0.0004954398696027841,0.000209600324575334
38.176858091090836,0.0,5.499999830906141e6,0.0,0.0,2.4408602034620563e6,9.153742025956863,2197.6281607260344,9785.598593214072,4287.639800287285,20305.33944086585,589.5228791004345,7.895168363622366,0.0,3.9733759437130684e8,0.0,0.0,1.1672478128335087e6,4.727406564590756,18734.16347438548,405.3728534782419,25414.502920007224,66196.55452837818,51455.1248774267,11222.67112879944,10061.33632909023,18604.84399993913,4.988740962317885,3.647673858171519,2.744641437005035,410158.79077995196,0.04811869850872005,4.465820172502053e-17,2.3609013583700866,0.0004954398696027841,0.000209600324575334
38.313543654608296,0.0,5.49999984842122e6,0.0,0.0,2.4419017844003737e6,8.549048400016938,2209.213489453686,9718.954942477418,4278.867782750045,20311.998988008916,573.6398472600732,7.870616095068593,0.0,3.974418924618455e8,0.0,0.0,1.1678246503581177e6,4.415115415383307,18801.923858848164,407.5067043469584,25265.007346797036,65745.77392186355,51104.76205117907,11216.776958037139,9939.334428926542,18264.52688753163,4.976616553274923,3.6255457979405823,2.723647550951562,410131.0616488685,0.04396783623861329,2.5849615475917432e-17,2.3448250465017724,0.00045269758783741373,0.00019470321988890028
38.313543654608296,0.0,5.49999984842122e6,0.0,0.0,2.4419017844003737e6,8.549048400016938,2209.213489453686,9718.954942477418,4278.867782750045,20311.998988008916,573.6398472600732,7.870616095068593,0.0,3.974418924618455e8,0.0,0.0,1.1678246503581177e6,4.415115415383307,18801.923858848164,407.5067043469584,25265.007346797036,65745.77392186355,51104.76205117907,11216.776958037139,9939.334428926542,18264.52688753163,4.976616553274923,3.6255457979405823,2.723647550951562,410131.0616488685,0.04396783623861329,2.5849615475917432e-17,2.3448250465017724,0.00045269758783741373,0.00019470321988890028
38.45117793656457,0.0,5.499999864225141e6,0.0,0.0,2.4429320596412583e6,7.980514136608895,2220.866552213996,9652.307002956099,4269.954660134475,20318.697485756336,558.0783652574183,7.845913236938787,0.0,3.975468424738429e8,0.0,0.0,1.1683952266789342e6,4.121498597101934,18870.031253253637,409.6741090434462,25115.4825444573,65294.96109647678,50754.37045536131,11210.46212556904,9819.55575842083,17928.21797306225,4.964196175572482,3.6031831490927613,2.702495330826989,410103.2161813155,0.04014989181800118,1.4905922211103297e-17,2.3287475005129936,0.00041338396667203357,0.0001807885008854481
38.45117793656457,0.0,5.499999864225141e6,0.0,0.0,2.4429320596412583e6,7.980514136608895,2220.866552213996,9652.307002956099,4269.954660134475,20318.697485756336,558.0783652574183,7.845913236938787,0.0,3.975468424738429e8,0.0,0.0,1.1683952266789342e6,4.121498597101934,18870.031253253637,409.6741090434462,25115.4825444573,65294.96109647678,50754.37045536131,11210.46212556904,9819.55575842083,17928.21797306225,4.964196175572482,3.6031831490927613,2.702495330826989,410103.2161813155,0.04014989181800118,1.4905922211103297e-17,2.3287475005129936,0.00041338396667203357,0.0001807885008854481
38.5,0.0,5.499999869425961e6,0.0,0.0,2.4432931153413164e6,7.7880601103922755,2224.9971075728677,9628.775341365015,4266.773913985163,20321.071844875016,552.6602458874298,7.837155661731556,0.0,3.975840533205207e8,0.0,0.0,1.168595182792382e6,4.0221066299328285,18894.1613583302,410.4474047189747,25062.68452687634,65135.790032810495,50630.65486130659,11208.13157372975,9777.792509183659,17810.439072079484,4.959740515700285,3.5952323860400197,2.6949902042669605,410093.357071401,0.038876781043586446,1.2261574451487441e-17,2.3230708904064272,0.0004002747809905284,0.00017609910423880263
