t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.99727165914435,0.0,5.499998966017299e6,0.0,0.0,2.431330921888451e6,18.187481195194962,1828.515726821807,8751.22224190126,3793.6751689395523,17450.083568098216,623.7000119000885,7.369191955704284,0.0,2.708115254070906e8,0.0,0.0,1.146267345056221e6,13.219931724030472,9271.099246793772,539.7314532016752,14880.526770214385,39725.853060678164,33175.12334366115,6414.269136470056,15463.035913979093,13800.220944616654,2.831232638788699,2.1102537217744333,1.6058860882465906,416058.1088535456,0.22558498839769758,4.241960223885695e-10,1.4628920339315266,0.00232990307402096,0.000684509094413896
37.99727165914435,0.0,5.499998966017299e6,0.0,0.0,2.431330921888451e6,18.187481195194962,1828.515726821807,8751.22224190126,3793.6751689395523,17450.083568098216,623.7000119000885,7.369191955704284,0.0,2.708115254070906e8,0.0,0.0,1.146267345056221e6,13.219931724030472,9271.099246793772,539.7314532016752,14880.526770214385,39725.853060678164,33175.12334366115,6414.269136470056,15463.035913979093,13800.220944616654,2.831232638788699,2.1102537217744333,1.6058860882465906,416058.1088535456,0.22558498839769758,4.241960223885695e-10,1.4628920339315266,0.00232990307402096,0.000684509094413896
38.0,0.0,5.499998968271684e6,0.0,0.0,2.4313552734143166e6,18.16268728659537,1828.7202099436597,8750.028706942809,3793.5248417367566,17450.206842669875,623.3602905390482,7.368740365500635,0.0,2.708153339877211e8,0.0,0.0,1.1462863998065202e6,13.201909779411498,9272.442199468278,539.7732985294111,14878.858246682794,39720.4369147497,33170.6027084322,6414.22293979159,15460.174551896886,13796.135854685426,2.8311495374171134,2.1100566668986875,1.6056926740371005,416057.2330433984,0.22517914190368468,4.195917865806797e-10,1.462692639559994,0.002325704250165349,0.0006834697279899068
38.08021352058418,0.0,5.499999032398977e6,0.0,0.0,2.432067364778179e6,17.44865520861904,1834.7300771536302,8715.011200093266,3789.0920381632845,17453.82995232943,613.4545286217663,7.3554649689362,0.0,2.7092728346133673e8,0.0,0.0,1.1468436019795374e6,12.682901390162494,9311.903759458388,541.0124009151062,14829.897121216107,39561.52968863834,33037.96732362317,6412.826042066388,15376.54709957,13676.555377313078,2.828680629496077,2.104247720582096,1.599997598138124,416031.5051533436,0.2135680138691975,3.04426055808088e-10,1.4568424561294462,0.002205585669082964,0.0006536201535744759
38.08021352058418,0.0,5.499999032398977e6,0.0,0.0,2.432067364778179e6,17.44865520861904,1834.7300771536302,8715.011200093266,3789.0920381632845,17453.82995232943,613.4545286217663,7.3554649689362,0.0,2.7092728346133673e8,0.0,0.0,1.1468436019795374e6,12.682901390162494,9311.903759458388,541.0124009151062,14829.897121216107,39561.52968863834,33037.96732362317,6412.826042066388,15376.54709957,13676.555377313078,2.828680629496077,2.104247720582096,1.599997598138124,416031.5051533436,0.2135680138691975,3.04426055808088e-10,1.4568424561294462,0.002205585669082964,0.0006536201535744759
38.16638377836601,0.0,5.499999096854537e6,0.0,0.0,2.4328241087407856e6,16.712842759360356,1841.182021506581,8677.549173125228,3784.301889431618,17457.719582510286,602.9880823638766,7.341207048274412,0.0,2.7104749640214694e8,0.0,0.0,1.1474357442266992e6,12.14806150571157,9354.250042778935,542.3623342695424,14777.501563816872,39391.52692940439,32896.066599322294,6411.242453466825,15287.771067213422,13549.215030834906,2.8259734583479568,2.097974560815823,1.5938614160105977,416003.9119657493,0.20176082837110562,2.1566950973955942e-10,1.4505836974621773,0.0020834556317230533,0.0006230307652503519
38.16638377836601,0.0,5.499999096854537e6,0.0,0.0,2.4328241087407856e6,16.712842759360356,1841.182021506581,8677.549173125228,3784.301889431618,17457.719582510286,602.9880823638766,7.341207048274412,0.0,2.7104749640214694e8,0.0,0.0,1.1474357442266992e6,12.14806150571157,9354.250042778935,542.3623342695424,14777.501563816872,39391.52692940439,32896.066599322294,6411.242453466825,15287.771067213422,13549.215030834906,2.8259734583479568,2.097974560815823,1.5938614160105977,416003.9119657493,0.20176082837110562,2.1566950973955942e-10,1.4505836974621773,0.0020834556317230533,0.0006230307652503519
38.25621313067783,0.0,5.499999159480505e6,0.0,0.0,2.4336040137684797e6,15.978798906605276,1847.903283078281,8638.667582407426,3779.277638012851,17461.771583929698,592.2668514790382,7.326347828726267,0.0,2.711727588830421e8,0.0,0.0,1.1480460097041812e6,11.614507160735522,9398.344687667746,543.7899336993295,14723.102687296192,39215.07959907095,32748.78222870715,6409.500917197793,15196.380888249561,13417.696319535933,2.823091607450262,2.0913997932649733,1.587445469527274,415975.1969611263,0.19014664788152136,1.5057025399403697e-10,1.444087581754103,0.0019633389486384714,0.0005926926369438594
38.25621313067783,0.0,5.499999159480505e6,0.0,0.0,2.4336040137684797e6,15.978798906605276,1847.903283078281,8638.667582407426,3779.277638012851,17461.771583929698,592.2668514790382,7.326347828726267,0.0,2.711727588830421e8,0.0,0.0,1.1480460097041812e6,11.614507160735522,9398.344687667746,543.7899336993295,14723.102687296192,39215.07959907095,32748.78222870715,6409.500917197793,15196.380888249561,13417.696319535933,2.823091607450262,2.0913997932649733,1.587445469527274,415975.1969611263,0.19014664788152136,1.5057025399403697e-10,1.444087581754103,0.0019633389486384714,0.0005926926369438594
38.35022700898553,0.0,5.499999220378111e6,0.0,0.0,2.434410553783924e6,15.245064877205225,1854.9325526209905,8598.161106101443,3773.986192452773,17466.009282503346,581.2498657313084,7.310801494456055,0.0,2.7130379623388153e8,0.0,0.0,1.1486771167110032e6,11.081178017015,9444.439634627111,545.30582522978,14666.411301360917,39031.2557295077,32595.335990301053,6407.57998226841,15101.97963492628,13281.387075702096,2.8200111765023297,2.084481358955868,1.5807106266324338,415945.19880767266,0.17870679493918767,1.0337614877580023e-10,1.4373197911238167,0.0018450421343753458,0.0005625502473296716
38.35022700898553,0.0,5.499999220378111e6,0.0,0.0,2.434410553783924e6,15.245064877205225,1854.9325526209905,8598.161106101443,3773.986192452773,17466.009282503346,581.2498657313084,7.310801494456055,0.0,2.7130379623388153e8,0.0,0.0,1.1486771167110032e6,11.081178017015,9444.439634627111,545.30582522978,14666.411301360917,39031.2557295077,32595.335990301053,6407.57998226841,15101.97963492628,13281.387075702096,2.8200111765023297,2.084481358955868,1.5807106266324338,415945.19880767266,0.17870679493918767,1.0337614877580023e-10,1.4373197911238167,0.0018450421343753458,0.0005625502473296716
38.44902355531702,0.0,5.499999279625074e6,0.0,0.0,2.4352475685561015e6,14.51028288982753,1862.313806462841,8555.798402148937,3768.38949391272,17470.45919080203,569.8927449431607,7.29447049392071,0.0,2.714414333479428e8,0.0,0.0,1.1493320698161433e6,10.547087144236704,9492.821048584692,546.9223479216448,14607.101340885994,38839.00522075565,32434.850981252624,6405.454032812992,15004.129937627373,13139.607148516978,2.8167042279112193,2.077171031356835,1.5736122039912541,415913.7345728291,0.1674258765306921,6.962948276982403e-11,1.4302416568873764,0.0017284057818379899,0.0005325540706806593
38.44902355531702,0.0,5.499999279625074e6,0.0,0.0,2.4352475685561015e6,14.51028288982753,1862.313806462841,8555.798402148937,3768.38949391272,17470.45919080203,569.8927449431607,7.29447049392071,0.0,2.714414333479428e8,0.0,0.0,1.1493320698161433e6,10.547087144236704,9492.821048584692,546.9223479216448,14607.101340885994,38839.00522075565,32434.850981252624,6405.454032812992,15004.129937627373,13139.607148516978,2.8167042279112193,2.077171031356835,1.5736122039912541,415913.7345728291,0.1674258765306921,6.962948276982403e-11,1.4302416568873764,0.0017284057818379899,0.0005325540706806593
38.5,0.0,5.499999308411828e6,0.0,0.0,2.4356752601841195e6,14.145115081481535,1866.120093589211,8534.021952166693,3765.4874481331394,17472.753876670537,564.1196587965146,7.286046818777507,0.0,2.715124239272597e8,0.0,0.0,1.1496667329178278e6,10.281657674243723,9517.76142535075,547.7656886140718,14576.60504870893,38740.178205397875,32352.351354930666,6404.314444439722,14954.178055970684,13067.03592948133,2.8149703241915893,2.0733835206641085,1.5699415758649589,415897.5238649041,0.16188662938839465,5.678557328070732e-11,1.4266030794455598,0.0016711403909024946,0.0005177191793559098
38.552995208513224,0.0,5.499999337119664e6,0.0,0.0,2.4361168945344193e6,13.775225653795559,1870.075494976862,8511.44180804371,3762.4602550872733,17475.138461460734,558.1798208291564,7.277291618661463,0.0,2.715862066873077e8,0.0,0.0,1.1500123060172284e6,10.012796201510424,9543.67291940838,548.6490100317407,14544.977447761636,38637.70306719483,32266.805096627293,6403.099152277352,14902.630879994556,12992.009996250856,2.813148056929271,2.0694350382253024,1.566120014115403,415880.6885009604,0.15632222691020337,4.593840455977371e-11,1.4228301598704456,0.001613619229447844,0.0005027426551907602
38.552995208513224,0.0,5.499999337119664e6,0.0,0.0,2.4361168945344193e6,13.775225653795559,1870.075494976862,8511.44180804371,3762.4602550872733,17475.138461460734,558.1798208291564,7.277291618661463,0.0,2.715862066873077e8,0.0,0.0,1.1500123060172284e6,10.012796201510424,9543.67291940838,548.6490100317407,14544.977447761636,38637.70306719483,32266.805096627293,6403.099152277352,14902.630879994556,12992.009996250856,2.813148056929271,2.0694350382253024,1.566120014115403,415880.6885009604,0.15632222691020337,4.593840455977371e-11,1.4228301598704456,0.001613619229447844,0.0005027426551907602
38.66139534509024,0.0,5.49999939218268e6,0.0,0.0,2.437010822969847e6,13.048480210444536,1878.1610025507684,8465.440504196558,3756.2360848317103,17480.012963473928,546.2237795892576,7.259390084806206,0.0,2.717370662667172e8,0.0,0.0,1.1507117933190274e6,9.484546850281458,9596.62200937212,550.4764036480095,14480.526139408614,38428.93371072029,32092.52071579037,6400.516920781874,14798.395488012255,12839.871500769994,2.809358858984681,2.0613245255210466,1.5582861702130082,415846.30720084714,0.14552899482340997,2.977594704846292e-11,1.4151436289220616,0.0015020583722736088,0.00047346798676378395
38.66139534509024,0.0,5.49999939218268e6,0.0,0.0,2.437010822969847e6,13.048480210444536,1878.1610025507684,8465.440504196558,3756.2360848317103,17480.012963473928,546.2237795892576,7.259390084806206,0.0,2.717370662667172e8,0.0,0.0,1.1507117933190274e6,9.484546850281458,9596.62200937212,550.4764036480095,14480.526139408614,38428.93371072029,32092.52071579037,6400.516920781874,14798.395488012255,12839.871500769994,2.809358858984681,2.0613245255210466,1.5582861702130082,415846.30720084714,0.14552899482340997,2.977594704846292e-11,1.4151436289220616,0.0015020583722736088,0.00047346798676378395
38.772639548966126,0.0,5.499999443938437e6,0.0,0.0,2.437915201273746e6,12.342512033057654,1886.451457066169,8418.490485380227,3749.804294828856,17485.011032786977,534.2197754094465,7.241029314405681,0.0,2.7189179892260677e8,0.0,0.0,1.1514194575061467e6,8.971399867242459,9650.888416502405,552.3799429035063,14414.7208005899,38215.85569235275,31914.63453615473,6397.733556057844,14693.08233951022,12685.580174736271,2.805385245038921,2.052955235110448,1.5502244141452877,415811.1004861674,0.13522690825183709,1.908159210249936e-11,1.4072983536215298,0.0013955899648394317,0.0004452274585151931
38.772639548966126,0.0,5.499999443938437e6,0.0,0.0,2.437915201273746e6,12.342512033057654,1886.451457066169,8418.490485380227,3749.804294828856,17485.011032786977,534.2197754094465,7.241029314405681,0.0,2.7189179892260677e8,0.0,0.0,1.1514194575061467e6,8.971399867242459,9650.888416502405,552.3799429035063,14414.7208005899,38215.85569235275,31914.63453615473,6397.733556057844,14693.08233951022,12685.580174736271,2.805385245038921,2.052955235110448,1.5502244141452877,415811.1004861674,0.13522690825183709,1.908159210249936e-11,1.4072983536215298,0.0013955899648394317,0.0004452274585151931
38.886354441471525,0.0,5.499999492291685e6,0.0,0.0,2.43882624632987e6,11.66032577217232,1894.9185128600986,8370.766574752042,3743.1839755368646,17490.115580547772,522.221298426702,7.222272575995976,0.0,2.7204987919909596e8,0.0,0.0,1.152132338339634e6,8.475539242278163,9706.28588111394,554.3546055039384,14347.805381204787,37999.2624073945,31733.808960902956,6394.750295486312,14587.136276405718,12529.772291457855,2.801236059039878,2.044353834234098,1.541961817881151,415775.19196053105,0.12544938121579474,1.2107977538300764e-11,1.3993235466956109,0.001294557556974656,0.0004181300103630778
38.886354441471525,0.0,5.499999492291685e6,0.0,0.0,2.43882624632987e6,11.66032577217232,1894.9185128600986,8370.766574752042,3743.1839755368646,17490.115580547772,522.221298426702,7.222272575995976,0.0,2.7204987919909596e8,0.0,0.0,1.152132338339634e6,8.475539242278163,9706.28588111394,554.3546055039384,14347.805381204787,37999.2624073945,31733.808960902956,6394.750295486312,14587.136276405718,12529.772291457855,2.801236059039878,2.044353834234098,1.541961817881151,415775.19196053105,0.12544938121579474,1.2107977538300764e-11,1.3993235466956109,0.001294557556974656,0.0004181300103630778
39.0,0.0,5.499999536414584e6,0.0,0.0,2.43972337922832e6,11.016226702093569,1903.3728060794447,8323.341802586228,3736.5222797054926,17495.212444144847,510.4989154611693,7.203540095407491,0.0,2.722077733185412e8,0.0,0.0,1.1528343330918106e6,8.007363047973577,9761.575728512185,556.3565340320459,14281.284319122116,37784.02386400663,31554.11000577311,6391.630982397147,14482.949047865179,12375.973286271772,2.797002900565033,2.0357129119571615,1.533683897272102,415739.38612277765,0.11638413999262372,7.685091643729433e-12,1.3913985232411314,0.0012008986942035522,0.0003927251880652503
39.002078683722175,0.0,5.4999995371848615e6,0.0,0.0,2.439739665511665e6,11.004783024506951,1903.527372279803,8322.476863622122,3736.4000128192233,17495.30562799433,510.2869666163712,7.2031975856331485,0.0,2.7221066051443624e8,0.0,0.0,1.152847076895388e6,7.999044983765385,9762.586350820602,556.3934121610132,14280.070869212124,37780.09829049831,31550.832573064556,6391.572653678407,14481.058958939218,12373.177877514323,2.7969246774131706,2.0355544566696895,1.5335323070388565,415738.7319518228,0.1162245784319558,7.621457063061112e-12,1.3912539838535556,0.0011992502790865152,0.0003922754423745921
39.002078683722175,0.0,5.4999995371848615e6,0.0,0.0,2.439739665511665e6,11.004783024506951,1903.527372279803,8322.476863622122,3736.4000128192233,17495.30562799433,510.2869666163712,7.2031975856331485,0.0,2.7221066051443624e8,0.0,0.0,1.152847076895388e6,7.999044983765385,9762.586350820602,556.3934121610132,14280.070869212124,37780.09829049831,31550.832573064556,6391.572653678407,14481.058958939218,12373.177877514323,2.7969246774131706,2.0355544566696895,1.5335323070388565,415738.7319518228,0.1162245784319558,7.621457063061112e-12,1.3912539838535556,0.0011992502790865152,0.0003922754423745921
39.11960725544434,0.0,5.499999578716987e6,0.0,0.0,2.4406533680727463e6,10.376729103824447,1912.2623968570945,8273.71909583984,3729.4628842176858,17500.57174676746,498.445212651336,7.183839731223719,0.0,2.7237385348169607e8,0.0,0.0,1.153562037191725e6,7.542531524791972,9819.687437233792,558.49351487606,14211.653821094893,37558.807005509865,31366.075936414338,6388.200921853609,14375.094189153322,12216.155263656326,2.7924561322920938,2.0265724663169298,1.5249515327633538,415701.7890480461,0.10754995992127267,4.762883585785872e-12,1.3831060040134184,0.0011096399520194927,0.0003676815116298353
39.11960725544434,0.0,5.499999578716987e6,0.0,0.0,2.4406533680727463e6,10.376729103824447,1912.2623968570945,8273.71909583984,3729.4628842176858,17500.57174676746,498.445212651336,7.183839731223719,0.0,2.7237385348169607e8,0.0,0.0,1.153562037191725e6,7.542531524791972,9819.687437233792,558.49351487606,14211.653821094893,37558.807005509865,31366.075936414338,6388.200921853609,14375.094189153322,12216.155263656326,2.7924561322920938,2.0265724663169298,1.5249515327633538,415701.7890480461,0.10754995992127267,4.762883585785872e-12,1.3831060040134184,0.0011096399520194927,0.0003676815116298353
39.238734356534366,0.0,5.499999617012188e6,0.0,0.0,2.4415653610343686e6,9.776701549618918,1921.1079412176177,8224.589409488179,3722.3834754704117,17505.90450426967,486.7223529649304,7.164234498586474,0.0,2.725391682332483e8,0.0,0.0,1.154275659748859e6,7.106389586609253,9877.48691999736,560.6518338369973,14142.688740341064,37335.82495238719,31179.903583224605,6384.636465829687,14269.473165639594,12059.049390073762,2.787836197223346,2.0174237284834184,1.5162354558115172,415664.43152841437,0.09941784217949358,2.9575016530284177e-12,1.37489567937199,0.00102564531293336,0.0003443529565430197
39.238734356534366,0.0,5.499999617012188e6,0.0,0.0,2.4415653610343686e6,9.776701549618918,1921.1079412176177,8224.589409488179,3722.3834754704117,17505.90450426967,486.7223529649304,7.164234498586474,0.0,2.725391682332483e8,0.0,0.0,1.154275659748859e6,7.106389586609253,9877.48691999736,560.6518338369973,14142.688740341064,37335.82495238719,31179.903583224605,6384.636465829687,14269.473165639594,12059.049390073762,2.787836197223346,2.0174237284834184,1.5162354558115172,415664.43152841437,0.09941784217949358,2.9575016530284177e-12,1.37489567937199,0.00102564531293336,0.0003443529565430197
39.35926711945694,0.0,5.499999652217614e6,0.0,0.0,2.4424738522571065e6,9.204898433958846,1930.0493721280625,8175.17667548498,3715.1722585265984,17511.29507803832,475.1413175100942,7.144415196927729,0.0,2.727063334592505e8,0.0,0.0,1.1549865422411438e6,6.690763141831888,9935.88938761711,562.8653152950008,14073.300119741942,37111.55556876049,30992.65255147242,6380.881304838593,14164.402647389641,11902.173742286719,2.7830708360681453,2.0081235276493645,1.5073993158403374,415626.72305583156,0.09181539387270349,1.8261571193350046e-12,1.3666378690295988,0.0009471320093379857,0.00032228072410807405
39.35926711945694,0.0,5.499999652217614e6,0.0,0.0,2.4424738522571065e6,9.204898433958846,1930.0493721280625,8175.17667548498,3715.1722585265984,17511.29507803832,475.1413175100942,7.144415196927729,0.0,2.727063334592505e8,0.0,0.0,1.1549865422411438e6,6.690763141831888,9935.88938761711,562.8653152950008,14073.300119741942,37111.55556876049,30992.65255147242,6380.881304838593,14164.402647389641,11902.173742286719,2.7830708360681453,2.0081235276493645,1.5073993158403374,415626.72305583156,0.09181539387270349,1.8261571193350046e-12,1.3666378690295988,0.0009471320093379857,0.00032228072410807405
39.48111586383233,0.0,5.499999684519158e6,0.0,0.0,2.443377906643976e6,8.660837341859692,1939.0797513195405,8125.525956208612,3707.8338096563757,17516.739284685144,463.7134881491968,7.124398129023816,0.0,2.72875221432514e8,0.0,0.0,1.1556939529674267e6,6.29530153755254,9994.849834593393,565.1326436799551,14003.551077081183,36886.20347266163,30804.493892769104,6376.9350568151385,14059.989381915575,11745.696173216573,2.778162474481173,1.9986795085202136,1.498450962774261,415588.6945748093,0.08472068625446866,1.1216702248015216e-12,1.3583401117155347,0.0008738718540560211,0.00030142943775207025
39.48111586383233,0.0,5.499999684519158e6,0.0,0.0,2.443377906643976e6,8.660837341859692,1939.0797513195405,8125.525956208612,3707.8338096563757,17516.739284685144,463.7134881491968,7.124398129023816,0.0,2.72875221432514e8,0.0,0.0,1.1556939529674267e6,6.29530153755254,9994.849834593393,565.1326436799551,14003.551077081183,36886.20347266163,30804.493892769104,6376.9350568151385,14059.989381915575,11745.696173216573,2.778162474481173,1.9986795085202136,1.498450962774261,415588.6945748093,0.08472068625446866,1.1216702248015216e-12,1.3583401117155347,0.0008738718540560211,0.00030142943775207025
39.5,0.0,5.499999689249404e6,0.0,0.0,2.4435167398725213e6,8.579445982082106,1940.4785004588887,8117.858094548415,3706.692186700765,17517.582558855975,461.9671332229745,7.121297618186712,0.0,2.72901386507502e8,0.0,0.0,1.1558025881518403e6,6.236140612098501,10003.980436794263,565.4866626938126,13992.776981352037,36851.4007607485,30775.434917675044,6376.3100829021805,14043.967682322334,11721.633902391386,2.7773937170475116,1.9972122102082224,1.4970628485047872,415582.8091550348,0.08367132043575479,1.0400640543090526e-12,1.3570586237601123,0.0008630368751574217,0.0002983230585500821
39.604167296133454,0.0,5.499999714095794e6,0.0,0.0,2.4442764663532283e6,8.144034471078239,1948.190416044972,8075.690959210207,3700.374313814683,17522.23190116242,452.45138019368255,7.104203457662095,0.0,2.730456719963164e8,0.0,0.0,1.1563970641803837e6,5.919653112507364,10054.312087932842,567.4519661616436,13933.516965617015,36660.012527803214,30615.631432463288,6372.798643709777,13956.353719744231,11589.807295593482,2.773114855064129,1.989101371575767,1.4894001074135101,415550.3841202131,0.07811216887803478,6.85650756233079e-13,1.3500113913637684,0.0008056407113658655,0.0002817640941542054
39.604167296133454,0.0,5.499999714095794e6,0.0,0.0,2.4442764663532283e6,8.144034471078239,1948.190416044972,8075.690959210207,3700.374313814683,17522.23190116242,452.45138019368255,7.104203457662095,0.0,2.730456719963164e8,0.0,0.0,1.1563970641803837e6,5.919653112507364,10054.312087932842,567.4519661616436,13933.516965617015,36660.012527803214,30615.631432463288,6372.798643709777,13956.353719744231,11589.807295593482,2.773114855064129,1.989101371575767,1.4894001074135101,415550.3841202131,0.07811216887803478,6.85650756233079e-13,1.3500113913637684,0.0008056407113658655,0.0002817640941542054
39.728369375021,0.0,5.499999741137988e6,0.0,0.0,2.4451689689036966e6,7.653665267652351,1957.3772624783044,8025.699678262181,3692.7964142785904,17527.770452889992,441.3609269183465,7.083841270055132,0.0,2.7321761011958456e8,0.0,0.0,1.1570954357458625e6,5.563218523281774,10114.249807150076,569.8224978286177,13863.237082819382,36433.109893788045,30426.171553826458,6368.4714263517335,13853.558381035522,11434.61308509519,2.7679295421984125,1.9793942506500461,1.480252064769422,415511.8103963078,0.0719644670598692,4.1719764604477126e-13,1.341656394730858,0.0007421751085754287,0.00026323729804017407
39.728369375021,0.0,5.499999741137988e6,0.0,0.0,2.4451689689036966e6,7.653665267652351,1957.3772624783044,8025.699678262181,3692.7964142785904,17527.770452889992,441.3609269183465,7.083841270055132,0.0,2.7321761011958456e8,0.0,0.0,1.1570954357458625e6,5.563218523281774,10114.249807150076,569.8224978286177,13863.237082819382,36433.109893788045,30426.171553826458,6368.4714263517335,13853.558381035522,11434.61308509519,2.7679295421984125,1.9793942506500461,1.480252064769422,415511.8103963078,0.0719644670598692,4.1719764604477126e-13,1.341656394730858,0.0007421751085754287,0.00026323729804017407
39.8536110644111,0.0,5.499999765817249e6,0.0,0.0,2.446054467778906e6,7.189084315637816,1966.631842879415,7975.603097588304,3685.106497303175,17533.349846439483,430.4525301803052,7.063331304193599,0.0,2.7339087933311015e8,0.0,0.0,1.1577883270271095e6,5.225528636485364,10174.608369750762,572.2422598950104,13792.783110324193,36205.72708345241,30236.307771982916,6363.955237080705,13751.709931461444,11280.287296830722,2.7626108423920663,1.9695680570119216,1.4710165845242003,415473.0102130425,0.0662551348573511,2.527986503067185e-13,1.3332836510419053,0.0006832419568438468,0.00024580915863931164
39.8536110644111,0.0,5.499999765817249e6,0.0,0.0,2.446054467778906e6,7.189084315637816,1966.631842879415,7975.603097588304,3685.106497303175,17533.349846439483,430.4525301803052,7.063331304193599,0.0,2.7339087933311015e8,0.0,0.0,1.1577883270271095e6,5.225528636485364,10174.608369750762,572.2422598950104,13792.783110324193,36205.72708345241,30236.307771982916,6363.955237080705,13751.709931461444,11280.287296830722,2.7626108423920663,1.9695680570119216,1.4710165845242003,415473.0102130425,0.0662551348573511,2.527986503067185e-13,1.3332836510419053,0.0006832419568438468,0.00024580915863931164
39.979913692928335,0.0,5.499999788323388e6,0.0,0.0,2.4469329858251237e6,6.7491224842361275,1975.9555068445875,7925.398622485585,3677.3029437252962,17538.970895001636,419.72439958719747,7.0426716034279995,0.0,2.7356550648269695e8,0.0,0.0,1.1584757559010284e6,4.905733646190262,10235.397096554956,574.711777406757,13722.151428558562,35977.852422355965,30046.03053792598,6359.24748703817,13650.80313997103,11126.835522035084,2.757157677499475,1.9596224580378048,1.4616937308727898,415433.9791927664,0.06095605741415279,1.525332811391107e-13,1.3248927347500172,0.0006285497965850348,0.00022942096635940608
39.979913692928335,0.0,5.499999788323388e6,0.0,0.0,2.4469329858251237e6,6.7491224842361275,1975.9555068445875,7925.398622485585,3677.3029437252962,17538.970895001636,419.72439958719747,7.0426716034279995,0.0,2.7356550648269695e8,0.0,0.0,1.1584757559010284e6,4.905733646190262,10235.397096554956,574.711777406757,13722.151428558562,35977.852422355965,30046.03053792598,6359.24748703817,13650.80313997103,11126.835522035084,2.757157677499475,1.9596224580378048,1.4616937308727898,415433.9791927664,0.06095605741415279,1.525332811391107e-13,1.3248927347500172,0.0006285497965850348,0.00022942096635940608
40.0,0.0,5.4999997916976465e6,0.0,0.0,2.447071374709057e6,6.681679249164357,1977.4374170575802,7917.443604891487,3676.0574925986484,17539.864309232635,418.04305590412986,7.03938831068616,0.0,2.7359326782922626e8,0.0,0.0,1.1585840433915984e6,4.856711192045698,10245.057080807646,575.1071798583207,13710.957297821189,35941.74495613023,30015.880264079333,6358.48474573947,13634.920408277567,11102.63194657165,2.7562823075588447,1.958037582062353,1.4602103678049458,415427.78100768715,0.060153298068851786,1.40757363375228e-13,1.3235631619674244,0.0006202649990712724,0.0002269190901021211
40.10720836286839,0.0,5.499999808818363e6,0.0,0.0,2.4478039288802887e6,6.332943646643577,1985.3429457527766,7875.119375865557,3669.3897538448914,17544.630397683024,409.18218936750435,7.021874983232485,0.0,2.7374139369106066e8,0.0,0.0,1.1591572574435833e6,4.603225797032268,10296.581906406152,577.229805108867,13651.38867606405,35749.636353476955,29855.46566325244,6354.349062368017,13550.903584312051,10974.371295222001,2.751572957321077,1.94956430194951,1.4522902803537185,415394.74080846505,0.05604409278948047,9.167082113617502e-14,1.316489189691688,0.0005778586415252037,0.00021402745423565177
40.10720836286839,0.0,5.499999808818363e6,0.0,0.0,2.4478039288802887e6,6.332943646643577,1985.3429457527766,7875.119375865557,3669.3897538448914,17544.630397683024,409.18218936750435,7.021874983232485,0.0,2.7374139369106066e8,0.0,0.0,1.1591572574435833e6,4.603225797032268,10296.581906406152,577.229805108867,13651.38867606405,35749.636353476955,29855.46566325244,6354.349062368017,13550.903584312051,10974.371295222001,2.751572957321077,1.94956430194951,1.4522902803537185,415394.74080846505,0.05604409278948047,9.167082113617502e-14,1.316489189691688,0.0005778586415252037,0.00021402745423565177
40.23553635762265,0.0,5.499999827471652e6,0.0,0.0,2.4486674739752123e6,5.9393586831778675,1994.7969832161048,7824.754660986437,3661.3641462590786,17550.330056371757,398.8220877591952,7.000936258330486,0.0,2.7391859540003735e8,0.0,0.0,1.1598329701790672e6,4.317140753766553,10358.181738007333,579.7972579700129,13580.479839303262,35521.030422136915,29664.572868647465,6349.2567942695505,13451.988266276474,10822.87345720116,2.7458548910624607,1.9393918209754277,1.442804923614743,415355.2844904672,0.05149281460095229,5.486590681619115e-14,1.3080712355855526,0.0005308947430681884,0.00019957125081101088
40.23553635762265,0.0,5.499999827471652e6,0.0,0.0,2.4486674739752123e6,5.9393586831778675,1994.7969832161048,7824.754660986437,3661.3641462590786,17550.330056371757,398.8220877591952,7.000936258330486,0.0,2.7391859540003735e8,0.0,0.0,1.1598329701790672e6,4.317140753766553,10358.181738007333,579.7972579700129,13580.479839303262,35521.030422136915,29664.572868647465,6349.2567942695505,13451.988266276474,10822.87345720116,2.7458548910624607,1.9393918209754277,1.442804923614743,415355.2844904672,0.05149281460095229,5.486590681619115e-14,1.3080712355855526,0.0005308947430681884,0.00019957125081101088
40.3647909539645,0.0,5.49999984442034e6,0.0,0.0,2.449522813117767e6,5.567654463692229,2004.3095420949733,7774.351701589515,3653.232642094056,17556.0650011214,388.65201776632216,6.9798744004839754,0.0,2.740969617097111e8,0.0,0.0,1.160502261864215e6,4.04696016359047,10420.14450884678,582.4120839573916,13509.49145870846,35292.24907268789,29473.531394596168,6343.97350590855,13354.146974175354,10672.493779523735,2.740008375381033,1.929115049655649,1.433247336147561,415315.6451367793,0.04728221601543654,3.271631113733643e-14,1.2996467726924885,0.0004874507207822659,0.00018601345590868264
