t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.93322739774268,0.0,5.499999999986523e6,0.0,0.0,2.4871727256174935e6,0.025601899988093927,3149.30855649246,5436.327993501729,3364.884742597553,20852.401918251646,56.184932123167656,5.950339703629574,0.0,4.2672097235392404e8,0.0,0.0,1.1941662705601868e6,0.009565816283527966,27079.525687052585,628.6334820340038,16233.504943110005,38104.56391209624,29956.534315918663,10210.683429478891,5019.484005816967,3757.402511621053,3.343435305633005,1.7013775519897258,1.0944348808483173,406665.86571738916,1.2985208990463753e-5,2.2001875562049268e-39,1.365774543981918,1.3367159347943652e-7,3.3289860655600015e-7
50.0,0.0,5.499999999987224e6,0.0,0.0,2.48728359010892e6,0.024761258287417938,3154.4623903710044,5418.2083809900805,3359.23356802453,20855.36454562035,55.43961806673144,5.940526704799804,0.0,4.2676212379146874e8,0.0,0.0,1.194216690737395e6,0.00925172146741359,27107.788555895164,630.3277540600244,16190.24421094738,37977.559091359384,29856.687316145224,10198.701778721133,5017.534585588567,3732.3014199752693,3.3360155342423234,1.6940590435200122,1.0887713166569486,406656.9697153582,1.2425378350403225e-5,1.684472070553491e-39,1.3612223336182878,1.2790861005067097e-7,3.218235570387639e-7
50.18103079888878,0.0,5.499999999988946e6,0.0,0.0,2.4875793641238604e6,0.022618425606779333,3168.421385448717,5369.386570821315,3343.9139970850533,20863.388727538666,53.46831796438079,5.913997025339792,0.0,4.268736225779871e8,0.0,0.0,1.1943512061088635e6,0.00845107996194481,27184.337428106504,634.9430286791147,16073.65803368555,37635.35501336432,29587.657768341534,10166.122531882575,5012.679817571403,3665.491627271347,3.315948891567041,1.674354927985614,1.0735515772891797,406632.9109658708,1.1026050442099124e-5,8.165468417594016e-40,1.3489567761168662,1.1350371367870958e-7,2.9362271992892967e-7
50.18103079888878,0.0,5.499999999988946e6,0.0,0.0,2.4875793641238604e6,0.022618425606779333,3168.421385448717,5369.386570821315,3343.9139970850533,20863.388727538666,53.46831796438079,5.913997025339792,0.0,4.268736225779871e8,0.0,0.0,1.1943512061088635e6,0.00845107996194481,27184.337428106504,634.9430286791147,16073.65803368555,37635.35501336432,29587.657768341534,10166.122531882575,5012.679817571403,3665.491627271347,3.315948891567041,1.674354927985614,1.0735515772891797,406632.9109658708,1.1026050442099124e-5,8.165468417594016e-40,1.3489567761168662,1.1350371367870958e-7,2.9362271992892967e-7
50.43327444493756,0.0,5.499999999990966e6,0.0,0.0,2.487980052048192e6,0.019938310732531443,3187.837812310325,5302.092182579887,3322.573922443484,20874.55005677361,50.83788521020962,5.877213487618479,0.0,4.2702881392416656e8,0.0,0.0,1.1945334353861555e6,0.0074496899667597415,27290.813504221096,641.4272871782053,15912.901605165203,37163.6720858326,29216.83624191538,10120.503343365795,5006.941916635008,3575.3503743458655,3.288111311521801,1.6472336958221572,1.052671581208287,406599.53303913306,9.335085057204135e-6,2.9770697288529623e-40,1.3320503324822317,9.609666060981336e-8,2.584149827367536e-7
50.43327444493756,0.0,5.499999999990966e6,0.0,0.0,2.487980052048192e6,0.019938310732531443,3187.837812310325,5302.092182579887,3322.573922443484,20874.55005677361,50.83788521020962,5.877213487618479,0.0,4.2702881392416656e8,0.0,0.0,1.1945334353861555e6,0.0074496899667597415,27290.813504221096,641.4272871782053,15912.901605165203,37163.6720858326,29216.83624191538,10120.503343365795,5006.941916635008,3575.3503743458655,3.288111311521801,1.6472336958221572,1.052671581208287,406599.53303913306,9.335085057204135e-6,2.9770697288529623e-40,1.3320503324822317,9.609666060981336e-8,2.584149827367536e-7
50.5,0.0,5.499999999991436e6,0.0,0.0,2.488083866040098e6,0.01928408734407441,3192.967455011969,5284.43241489542,3316.9303582237403,20877.498778033034,50.16397110771171,5.8675186571101206,0.0,4.270698336843584e8,0.0,0.0,1.1945806490593636e6,0.007205247923580233,27318.943426950365,643.1530128098262,15870.70366058439,37039.890427311715,29119.523196784936,10108.393619812423,5005.619826237058,3552.064904365182,3.280771800899695,1.640124200272857,1.047211431945094,406590.73176343774,8.93289939297612e-6,2.279685027624543e-40,1.3276136495284325,9.195650136414891e-8,2.498321193181681e-7
50.68783746365101,0.0,5.49999999999263e6,0.0,0.0,2.488371320627791e6,0.01755539893210912,3207.3930908651178,5235.034054825708,3301.0474321481256,20885.791203330682,48.31443846240534,5.840306537065652,0.0,4.271852339378831e8,0.0,0.0,1.194711380829873e6,0.0065593460269235855,27398.05052046032,648.0346593078839,15752.64086754471,36693.645160588545,28847.316628997865,10074.212432255534,5002.328584741541,3487.7381117700543,3.260166037058284,1.620255598783864,1.0319816577334169,406566.018487574,7.891358470288454e-6,1.0753943414156616e-40,1.3152032449875852,8.12347250473636e-8,2.271760659097724e-7
50.68783746365101,0.0,5.49999999999263e6,0.0,0.0,2.488371320627791e6,0.01755539893210912,3207.3930908651178,5235.034054825708,3301.0474321481256,20885.791203330682,48.31443846240534,5.840306537065652,0.0,4.271852339378831e8,0.0,0.0,1.194711380829873e6,0.0065593460269235855,27398.05052046032,648.0346593078839,15752.64086754471,36693.645160588545,28847.316628997865,10074.212432255534,5002.328584741541,3487.7381117700543,3.260166037058284,1.620255598783864,1.0319816577334169,406566.018487574,7.891358470288454e-6,1.0753943414156616e-40,1.3152032449875852,8.12347250473636e-8,2.271760659097724e-7
50.94536534838739,0.0,5.499999999994002e6,0.0,0.0,2.488754188125487e6,0.015434381589664332,3227.135647425393,5168.057853889433,3279.2835029840044,20897.1400045736,45.8890258747967,5.803188915652427,0.0,4.2734327330178124e8,0.0,0.0,1.1948855055368259e6,0.005766855538270829,27506.314080424327,654.7843315196595,15592.505187825642,36224.19247564282,28478.248482452742,10027.138197116508,4998.827307590922,3402.4016681897265,3.2320504281192903,1.593362359461545,1.0114369796827485,406532.2867748989,6.6578718558206855e-6,3.8388044262898817e-41,1.298376740209387,6.853703408495303e-8,1.994262172455291e-7
50.94536534838739,0.0,5.499999999994002e6,0.0,0.0,2.488754188125487e6,0.015434381589664332,3227.135647425393,5168.057853889433,3279.2835029840044,20897.1400045736,45.8890258747967,5.803188915652427,0.0,4.2734327330178124e8,0.0,0.0,1.1948855055368259e6,0.005766855538270829,27506.314080424327,654.7843315196595,15592.505187825642,36224.19247564282,28478.248482452742,10027.138197116508,4998.827307590922,3402.4016681897265,3.2320504281192903,1.593362359461545,1.0114369796827485,406532.2867748989,6.6578718558206855e-6,3.8388044262898817e-41,1.298376740209387,6.853703408495303e-8,1.994262172455291e-7
51.0,0.0,5.499999999994258e6,0.0,0.0,2.4888337785769296e6,0.01501846232438247,3231.318812166177,5153.959373187824,3274.668298721999,20899.544652867415,45.390339633394525,5.7953426996047686,0.0,4.273767752633084e8,0.0,0.0,1.194921702560906e6,0.005611452725107882,27529.253523853688,656.2247707072419,15558.787421742192,36125.37275214607,28400.559692141866,10017.121087282872,4998.231786551457,3384.7111390612135,3.2261060775493777,1.5877083342918876,1.0071279412768963,406525.15288917447,6.422073381970155e-6,3.0852181454998513e-41,1.2948347633830615,6.610969058433992e-8,1.939912062044343e-7
51.204694711987145,0.0,5.499999999995126e6,0.0,0.0,2.489126996605088e6,0.013557405235590054,3246.975250400501,5101.479002004088,3257.3840758577885,20908.54459182707,43.569666272029124,5.766033956987668,0.0,4.2750221268976617e8,0.0,0.0,1.1950550554924912e6,0.00506554778455136,27615.109416650383,661.6480909041198,15433.247120960688,35757.52490372636,28111.36991556316,9979.500199859585,4996.449422917712,3319.684230355192,3.2038992474944386,1.5666841840672963,0.9911365770367967,406498.49421029876,5.61051498129748e-6,1.3604880681629737e-41,1.2816500620161162,5.775539226307653e-8,1.7491701441948793e-7
51.204694711987145,0.0,5.499999999995126e6,0.0,0.0,2.489126996605088e6,0.013557405235590054,3246.975250400501,5101.479002004088,3257.3840758577885,20908.54459182707,43.569666272029124,5.766033956987668,0.0,4.2750221268976617e8,0.0,0.0,1.1950550554924912e6,0.00506554778455136,27615.109416650383,661.6480909041198,15433.247120960688,35757.52490372636,28111.36991556316,9979.500199859585,4996.449422917712,3319.684230355192,3.2038992474944386,1.5666841840672963,0.9911365770367967,406498.49421029876,5.61051498129748e-6,1.3604880681629737e-41,1.2816500620161162,5.775539226307653e-8,1.7491701441948793e-7
51.49020702510992,0.0,5.499999999996122e6,0.0,0.0,2.489523167786009e6,0.011753801889672339,3268.7703911239014,5029.1696327324335,3233.296848716273,20921.073299295018,41.15147563332963,5.725385082249381,0.0,4.276769610610966e8,0.0,0.0,1.1952352305953563e6,0.004391654899123769,27734.628012594705,669.2830052861849,15260.196874274874,35250.69071968631,27712.913707056538,9926.796526097038,4995.120989756094,3232.192142358115,3.173096623154552,1.5377772629776165,0.9692312383304841,406461.4919555239,4.646918843550653e-6,4.342192162095472e-42,1.263483699793594,4.783599765882807e-8,1.5141219268434406e-7
51.49020702510992,0.0,5.499999999996122e6,0.0,0.0,2.489523167786009e6,0.011753801889672339,3268.7703911239014,5029.1696327324335,3233.296848716273,20921.073299295018,41.15147563332963,5.725385082249381,0.0,4.276769610610966e8,0.0,0.0,1.1952352305953563e6,0.004391654899123769,27734.628012594705,669.2830052861849,15260.196874274874,35250.69071968631,27712.913707056538,9926.796526097038,4995.120989756094,3232.192142358115,3.173096623154552,1.5377772629776165,0.9692312383304841,406461.4919555239,4.646918843550653e-6,4.342192162095472e-42,1.263483699793594,4.783599765882807e-8,1.5141219268434406e-7
51.5,0.0,5.499999999996152e6,0.0,0.0,2.4895364972155727e6,0.01169639021875748,3269.5170743496083,5026.707709749628,3232.4711454322364,20921.502522294042,41.07095687872038,5.7239956165641015,0.0,4.276829504467047e8,0.0,0.0,1.1952412927004725e6,0.004370203776482196,27738.722612360154,669.5463404226452,15254.30342942153,35233.4344948858,27699.347436314216,9924.984253783094,4995.098868271818,3229.255752607681,3.1720436975360156,1.536794363670624,0.9684880861080595,406460.22653491073,4.616980972139794e-6,4.175388581879462e-42,1.2628651881827209,4.752781302197872e-8,1.5066478999657085e-7
51.741650832090585,0.0,5.499999999996829e6,0.0,0.0,2.4898600946009695e6,0.010365208379585067,3287.923663670266,4966.337769508743,3212.1071938189825,20932.083356536226,39.1332266869256,5.68980943441099,0.0,4.2783065128267825e8,0.0,0.0,1.19538846189149e6,0.003872825030396397,27839.659010747106,676.0752060854194,15109.754067054402,34810.2867073261,27366.682706882762,9880.173121167509,4995.035146034145,3158.115844276413,3.1461381749707953,1.5127201538641513,0.9503207476261785,406429.0794809811,3.936340454658566e-6,1.588204438391001e-42,1.2476983819462175,4.052120492212686e-8,1.3334967087396704e-7
51.741650832090585,0.0,5.499999999996829e6,0.0,0.0,2.4898600946009695e6,0.010365208379585067,3287.923663670266,4966.337769508743,3212.1071938189825,20932.083356536226,39.1332266869256,5.68980943441099,0.0,4.2783065128267825e8,0.0,0.0,1.19538846189149e6,0.003872825030396397,27839.659010747106,676.0752060854194,15109.754067054402,34810.2867073261,27366.682706882762,9880.173121167509,4995.035146034145,3158.115844276413,3.1461381749707953,1.5127201538641513,0.9503207476261785,406429.0794809811,3.936340454658566e-6,1.588204438391001e-42,1.2476983819462175,4.052120492212686e-8,1.3334967087396704e-7
52.0,0.0,5.499999999997421e6,0.0,0.0,2.490194991987754e6,0.009109157861478595,3307.562851861733,4902.597891133112,3190.3614561392033,20943.372737199617,37.16260029372241,5.653473554676867,0.0,4.279883611481429e8,0.0,0.0,1.195540770221876e6,0.0034035181233065233,27947.354359409997,683.1210464130819,14957.064336958732,34363.51819036046,27015.448155841772,9832.078800646683,4995.971691514327,3084.7879107790586,3.1186066796736567,1.4873626274923823,0.9312577039309629,406395.9462081613,3.319257197675645e-6,5.650773869657569e-43,1.2316849425714962,3.4168865168303474e-8,1.1703899026977046e-7
52.01369740508595,0.0,5.499999999997449e6,0.0,0.0,2.490212435863976e6,0.009046985093280831,3308.6029686401407,4899.241398085889,3189.209306211247,20943.97063738227,37.06093493695324,5.651553185597677,0.0,4.279967170762163e8,0.0,0.0,1.1955487035404614e6,0.0033802880787123816,27953.058037180614,683.4965168835105,14949.021734920685,34339.991703277985,26996.95241434919,9829.523736138219,4996.049749903721,3080.9767024576527,3.1171517703802016,1.4860291099019305,0.9302572864180129,406394.1942908469,3.289385387116374e-6,5.3494988417348905e-43,1.2308416871543642,3.386136067729613e-8,1.1623236160071429e-7
52.01369740508595,0.0,5.499999999997449e6,0.0,0.0,2.490212435863976e6,0.009046985093280831,3308.6029686401407,4899.241398085889,3189.209306211247,20943.97063738227,37.06093493695324,5.651553185597677,0.0,4.279967170762163e8,0.0,0.0,1.1955487035404614e6,0.0033802880787123816,27953.058037180614,683.4965168835105,14949.021734920685,34339.991703277985,26996.95241434919,9829.523736138219,4996.049749903721,3080.9767024576527,3.1171517703802016,1.4860291099019305,0.9302572864180129,406394.1942908469,3.289385387116374e-6,5.3494988417348905e-43,1.2308416871543642,3.386136067729613e-8,1.1623236160071429e-7
52.304720812090565,0.0,5.499999999997979e6,0.0,0.0,2.4905758120427965e6,0.007821840303838623,3330.675008666097,4828.467887285838,3164.750131163051,20956.65851723499,34.965421707496105,5.6108972268229325,0.0,4.281741170313773e8,0.0,0.0,1.1957139637702575e6,0.0029225286943707573,28074.094105275704,691.5196044114259,14779.389437661752,33843.92272025325,26606.959488953646,9775.120577000633,4998.369603881871,3001.76975204353,3.0863548488201986,1.4579545458798149,0.909244198904312,406357.08518820966,2.71454753650302e-6,1.6701429581111517e-43,1.2130611807445748,2.7943901984785624e-8,1.003522691310377e-7
52.304720812090565,0.0,5.499999999997979e6,0.0,0.0,2.4905758120427965e6,0.007821840303838623,3330.675008666097,4828.467887285838,3164.750131163051,20956.65851723499,34.965421707496105,5.6108972268229325,0.0,4.281741170313773e8,0.0,0.0,1.1957139637702575e6,0.0029225286943707573,28074.094105275704,691.5196044114259,14779.389437661752,33843.92272025325,26606.959488953646,9775.120577000633,4998.369603881871,3001.76975204353,3.0863548488201986,1.4579545458798149,0.909244198904312,406357.08518820966,2.71454753650302e-6,1.6701429581111517e-43,1.2130611807445748,2.7943901984785624e-8,1.003522691310377e-7
52.5,0.0,5.499999999998271e6,0.0,0.0,2.4908120460135704e6,0.007094219275639483,3345.4567527464887,4781.552347016337,3148.3606351755625,20965.155647165313,33.626159411325695,5.58377209541814,0.0,4.2829300927644145e8,0.0,0.0,1.1958214008631965e6,0.0026506625796284314,28155.152351300276,696.9522213452611,14666.887403006294,33515.08013231779,26348.434396501947,9738.496173476078,5000.621048411399,2950.4651841341943,3.065814004574796,1.4393912303047856,0.8954015215825736,406332.3054809867,2.386292776773286e-6,7.647490638312302e-44,1.2012745383960615,2.456480349742518e-8,9.093519529578992e-8
52.57902899716185,0.0,5.499999999998377e6,0.0,0.0,2.490905957696676e6,0.006819360964919529,3351.432326856082,4762.695567068669,3141.73338438346,20968.59064300898,33.098856197224535,5.572830006842661,0.0,4.2834109168317723e8,0.0,0.0,1.1958641110550999e6,0.0025479653538143065,28187.920412268268,699.1620408841518,14621.65715247158,33382.908312576175,26244.525314374405,9723.648522766387,5001.687423186515,2930.1107693024587,3.057529773447831,1.4319410740449754,0.8898575639087826,406322.3046716916,2.2650161386217715e-6,5.574828557275361e-44,1.1965371290193276,2.3316365623393256e-8,8.738084455624137e-8
52.57902899716185,0.0,5.499999999998377e6,0.0,0.0,2.490905957696676e6,0.006819360964919529,3351.432326856082,4762.695567068669,3141.73338438346,20968.59064300898,33.098856197224535,5.572830006842661,0.0,4.2834109168317723e8,0.0,0.0,1.1958641110550999e6,0.0025479653538143065,28187.920412268268,699.1620408841518,14621.65715247158,33382.908312576175,26244.525314374405,9723.648522766387,5001.687423186515,2930.1107693024587,3.057529773447831,1.4319410740449754,0.8898575639087826,406322.3046716916,2.2650161386217715e-6,5.574828557275361e-44,1.1965371290193276,2.3316365623393256e-8,8.738084455624137e-8
52.855399679405636,0.0,5.499999999998699e6,0.0,0.0,2.491226890377714e6,0.005939235528491107,3372.2997024425645,4697.334744365377,3118.583864941114,20980.586034055188,31.31901048900994,5.534724599557156,0.0,4.285090903591352e8,0.0,0.0,1.1960100683624544e6,0.002219117954392801,28302.350029119498,706.9411828257968,14464.825635858102,32924.77819054927,25884.358678031145,9671.614122583016,5006.105471679182,2860.726787647986,3.028689779592571,1.4061680866968096,0.8707306894952632,406287.45508173725,1.8873566152933732e-6,1.8455527391503429e-44,1.1801164583637909,1.9428688501134375e-8,7.601098400977784e-8
52.855399679405636,0.0,5.499999999998699e6,0.0,0.0,2.491226890377714e6,0.005939235528491107,3372.2997024425645,4697.334744365377,3118.583864941114,20980.586034055188,31.31901048900994,5.534724599557156,0.0,4.285090903591352e8,0.0,0.0,1.1960100683624544e6,0.002219117954392801,28302.350029119498,706.9411828257968,14464.825635858102,32924.77819054927,25884.358678031145,9671.614122583016,5006.105471679182,2860.726787647986,3.028689779592571,1.4061680866968096,0.8707306894952632,406287.45508173725,1.8873566152933732e-6,1.8455527391503429e-44,1.1801164583637909,1.9428688501134375e-8,7.601098400977784e-8
53.0,0.0,5.499999999998841e6,0.0,0.0,2.491390267264308e6,0.00552498352714822,3383.199382763071,4663.495421852199,3106.488976623902,20986.851600450864,30.426244770349708,5.514886320398929,0.0,4.285968967356517e8,0.0,0.0,1.1960843707064043e6,0.0020643380926726683,28362.12010802735,711.0432028273968,14383.594380969787,32687.590034802884,25697.88925667328,9644.323732759753,5008.836061123199,2825.508716965699,3.013681870714823,1.392856356001313,0.8608834184613099,406269.29798936704,1.7155625121394639e-6,1.0349752887866802e-44,1.171614968560329,1.7660217441342286e-8,7.066593193101778e-8
53.14149207650492,0.0,5.499999999998965e6,0.0,0.0,2.4915471868184097e6,0.005147618742434924,3393.852571854985,4630.619474200289,3094.6660896326066,20992.975473946462,29.577308194742443,5.49554008023841,0.0,4.286827542475516e8,0.0,0.0,1.1961557363134031e6,0.0019233406587275631,28420.538468920488,715.0783518519357,14304.65247123265,32457.154410622457,25516.728452505697,9617.578973747826,5011.78084395032,2791.7474626680196,2.999051157931986,1.379945019212628,0.8513531838208611,406251.58194832195,1.5626080492577347e-6,5.876693664911625e-45,1.1633555084942222,1.6085684212147413e-8,6.580066129009684e-8
53.14149207650492,0.0,5.499999999998965e6,0.0,0.0,2.4915471868184097e6,0.005147618742434924,3393.852571854985,4630.619474200289,3094.6660896326066,20992.975473946462,29.577308194742443,5.49554008023841,0.0,4.286827542475516e8,0.0,0.0,1.1961557363134031e6,0.0019233406587275631,28420.538468920488,715.0783518519357,14304.65247123265,32457.154410622457,25516.728452505697,9617.578973747826,5011.78084395032,2791.7474626680196,2.999051157931986,1.379945019212628,0.8513531838208611,406251.58194832195,1.5626080492577347e-6,5.876693664911625e-45,1.1633555084942222,1.6085684212147413e-8,6.580066129009684e-8
53.416836603567965,0.0,5.49999999999917e6,0.0,0.0,2.4918444023611876e6,0.0044855537908267545,3414.549215222164,4567.305526405803,3071.6943323810137,21004.872721265463,27.992570239652053,5.4580777000105165,0.0,4.2884965952833194e8,0.0,0.0,1.1962909072788141e6,0.001675968717668821,28534.03150091192,722.9914686701471,14152.556592413954,32013.37133655492,25167.841002141475,9565.424214929386,5018.269401661034,2727.973526572669,2.9707355155456687,1.3551411411207037,0.8331028448638007,406217.2497895652,1.3029473152480685e-6,1.953487386599746e-45,1.1474490766263443,1.341270291084254e-8,5.7274215614440856e-8
53.416836603567965,0.0,5.49999999999917e6,0.0,0.0,2.4918444023611876e6,0.0044855537908267545,3414.549215222164,4567.305526405803,3071.6943323810137,21004.872721265463,27.992570239652053,5.4580777000105165,0.0,4.2884965952833194e8,0.0,0.0,1.1962909072788141e6,0.001675968717668821,28534.03150091192,722.9914686701471,14152.556592413954,32013.37133655492,25167.841002141475,9565.424214929386,5018.269401661034,2727.973526572669,2.9707355155456687,1.3551411411207037,0.8331028448638007,406217.2497895652,1.3029473152480685e-6,1.953487386599746e-45,1.1474490766263443,1.341270291084254e-8,5.7274215614440856e-8
53.5,0.0,5.499999999999223e6,0.0,0.0,2.4919320995850074e6,0.004302861497399635,3420.7913453652764,4548.353327685027,3064.7657060890274,21008.460943983642,27.530834001617116,5.446810870355616,0.0,4.2890002542507124e8,0.0,0.0,1.1963307911903241e6,0.0016077081230976007,28568.261094608642,725.3973303882253,14107.011410904648,31880.530701649208,25063.40612713982,9549.644899665465,5020.422522211801,2709.1986891760375,2.9622239315149823,1.3477325533283167,0.8276666620619908,406206.9174325765,1.2333586061631541e-6,1.400686679610327e-45,1.1426876951732774,1.2696347757834415e-8,5.4923631425219745e-8
53.68527059760105,0.0,5.49999999999933e6,0.0,0.0,2.4921240949970447e6,0.0039221695882522166,3434.682579186427,4506.414079121712,3049.34687722226,21016.44617331223,26.529381338630152,5.421790728360777,0.0,4.290121548046547e8,0.0,0.0,1.1964181089831858e6,0.0014654675524671688,28644.435575154228,730.7836142416702,14006.195691767967,31586.56816488401,24832.302590547937,9514.450000851577,5025.535493351569,2668.161465732426,2.943330179247974,1.3313652818695434,0.8156814825205136,406183.96080482635,1.0914012573689102e-6,6.675641365542925e-46,1.1321512522643289,1.1235020558495436e-8,5.002881166677283e-8
53.68527059760105,0.0,5.49999999999933e6,0.0,0.0,2.4921240949970447e6,0.0039221695882522166,3434.682579186427,4506.414079121712,3049.34687722226,21016.44617331223,26.529381338630152,5.421790728360777,0.0,4.290121548046547e8,0.0,0.0,1.1964181089831858e6,0.0014654675524671688,28644.435575154228,730.7836142416702,14006.195691767967,31586.56816488401,24832.302590547937,9514.450000851577,5025.535493351569,2668.161465732426,2.943330179247974,1.3313652818695434,0.8156814825205136,406183.96080482635,1.0914012573689102e-6,6.675641365542925e-46,1.1321512522643289,1.1235020558495436e-8,5.002881166677283e-8
53.95612730483204,0.0,5.499999999999461e6,0.0,0.0,2.492396590788437e6,0.0034253943832240805,3454.9538786996904,4445.7958604708665,3026.848315648198,21028.09891611594,25.130493575036798,5.385410658723607,0.0,4.2917589575061774e8,0.0,0.0,1.1965420376271883e6,0.0012798539711423053,28755.595920519943,738.7243006700279,13860.40637657699,31161.680119153814,24498.269792261162,9462.899493247221,5033.781155020392,2610.0719659501924,2.9158788747253923,1.3077762444971748,0.7984681609139634,406150.55203138315,9.127411094137943e-7,2.2592625237429836e-46,1.1169220714930514,9.395870169763275e-9,4.364854618338283e-8
53.95612730483204,0.0,5.499999999999461e6,0.0,0.0,2.492396590788437e6,0.0034253943832240805,3454.9538786996904,4445.7958604708665,3026.848315648198,21028.09891611594,25.130493575036798,5.385410658723607,0.0,4.2917589575061774e8,0.0,0.0,1.1965420376271883e6,0.0012798539711423053,28755.595920519943,738.7243006700279,13860.40637657699,31161.680119153814,24498.269792261162,9462.899493247221,5033.781155020392,2610.0719659501924,2.9158788747253923,1.3077762444971748,0.7984681609139634,406150.55203138315,9.127411094137943e-7,2.2592625237429836e-46,1.1169220714930514,9.395870169763275e-9,4.364854618338283e-8
54.0,0.0,5.499999999999479e6,0.0,0.0,2.4924398330233414e6,0.003351071903622629,3458.233241686875,4436.054098113691,3023.2090210854876,21029.98402335116,24.91095155232902,5.379539998386997,0.0,4.292023972392555e8,0.0,0.0,1.196561703808115e6,0.0012520843452186682,28773.57873001541,740.0179426528811,13836.968913875018,31093.397703952156,24444.588437228736,9454.53929715497,5035.201397900549,2600.8700610889014,2.911451514676343,1.303992995119263,0.7957141180926924,406145.15757256205,8.866907738032101e-7,1.8956232264342083e-46,1.1144746379833834,9.127704700932275e-9,4.2694729460944215e-8
54.244285116954266,0.0,5.499999999999572e6,0.0,0.0,2.492676149519466e6,0.0029657730020058583,3476.471849011512,4382.200564226507,3002.97146615047,21040.468294445545,23.723139088431843,5.3469642018703425,0.0,4.2934985245073044e8,0.0,0.0,1.196669178432844e6,0.00110812243189094,28873.592436306833,747.2590481263683,13707.36248577927,30715.925001411397,24147.83200358127,9407.941393086545,5043.532457666449,2550.659098690998,2.886897756702392,1.2831181111512113,0.7805515063115079,406115.2073853936,7.546606092783148e-7,7.134857385915254e-47,1.1009449563556808,7.768569449553196e-9,3.775326370368842e-8
54.244285116954266,0.0,5.499999999999572e6,0.0,0.0,2.492676149519466e6,0.0029657730020058583,3476.471849011512,4382.200564226507,3002.97146615047,21040.468294445545,23.723139088431843,5.3469642018703425,0.0,4.2934985245073044e8,0.0,0.0,1.196669178432844e6,0.00110812243189094,28873.592436306833,747.2590481263683,13707.36248577927,30715.925001411397,24147.83200358127,9407.941393086545,5043.532457666449,2550.659098690998,2.886897756702392,1.2831181111512113,0.7805515063115079,406115.2073853936,7.546606092783148e-7,7.134857385915254e-47,1.1009449563556808,7.768569449553196e-9,3.775326370368842e-8
54.5,0.0,5.499999999999651e6,0.0,0.0,2.4929156135084727e6,0.0026098174226702213,3495.525670532119,4326.527543375545,2981.8361300826155,21051.421182796494,22.54037885662001,5.313067617986739,0.0,4.2950401406802917e8,0.0,0.0,1.1967780845091303e6,0.0009751242685278709,28978.07639422205,754.9083746754928,13573.301488755618,30325.699065358887,23841.04940714348,9359.082886558923,5053.007476964692,2499.9085901016197,2.861373824939667,1.2616097132376194,0.764988437292176,406084.01223332545,6.374630415023553e-7,2.565446966250711e-47,1.0869581630937373,6.562122916484326e-9,3.319329151831606e-8
54.52473021518564,0.0,5.499999999999657e6,0.0,0.0,2.4929383527287208e6,0.0025777454448078544,3497.366301511197,4321.181052189332,2979.7948713191013,21052.479250101303,22.429169233434255,5.309800476978069,0.0,4.295189126052058e8,0.0,0.0,1.1967884261027256e6,0.0009631409919654498,28988.16971514112,755.651923641774,13560.422961890223,30288.224189782704,23811.5879118936,9354.353765518708,5053.963983510783,2495.095949750993,2.8589151279528804,1.2595481088949196,0.763499909878026,406081.00379875494,6.271428585234912e-7,2.3238187639950297e-47,1.0856149583308858,6.455885656402718e-9,3.278269201166371e-8
54.52473021518564,0.0,5.499999999999657e6,0.0,0.0,2.4929383527287208e6,0.0025777454448078544,3497.366301511197,4321.181052189332,2979.7948713191013,21052.479250101303,22.429169233434255,5.309800476978069,0.0,4.295189126052058e8,0.0,0.0,1.1967884261027256e6,0.0009631409919654498,28988.16971514112,755.651923641774,13560.422961890223,30288.224189782704,23811.5879118936,9354.353765518708,5053.963983510783,2495.095949750993,2.8589151279528804,1.2595481088949196,0.763499909878026,406081.00379875494,6.271428585234912e-7,2.3238187639950297e-47,1.0856149583308858,6.455885656402718e-9,3.278269201166371e-8
54.81973101112269,0.0,5.499999999999729e6,0.0,0.0,2.4932040404934953e6,0.0022242388347014975,3519.2946887934345,4257.91122846181,2955.4836160167933,21065.084552229753,21.14413496560131,5.2709766813990155,0.0,4.296964916914648e8,0.0,0.0,1.196909258517231e6,0.0008310578540396414,29108.416610642507,764.5732120217635,13407.963345138653,29844.750387769283,23462.943626136937,9297.891795921028,5065.909736780126,2438.945907706707,2.8297186385722597,1.235204862137403,0.7459663864272811,406045.2314122465,5.161894420692956e-7,7.140578023654892e-48,1.0697196121198889,5.3137172937789124e-9,2.8259971108061102e-8
54.81973101112269,0.0,5.499999999999729e6,0.0,0.0,2.4932040404934953e6,0.0022242388347014975,3519.2946887934345,4257.91122846181,2955.4836160167933,21065.084552229753,21.14413496560131,5.2709766813990155,0.0,4.296964916914648e8,0.0,0.0,1.196909258517231e6,0.0008310578540396414,29108.416610642507,764.5732120217635,13407.963345138653,29844.750387769283,23462.943626136937,9297.891795921028,5065.909736780126,2438.945907706707,2.8297186385722597,1.235204862137403,0.7459663864272811,406045.2314122465,5.161894420692956e-7,7.140578023654892e-48,1.0697196121198889,5.3137172937789124e-9,2.8259971108061102e-8
