t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.04044047762543,0.0,5.499999483168321e6,0.0,0.0,2.4400393512827726e6,10.828185226581057,1906.3790568902743,8306.531675109563,3734.1409446426064,17497.02479343115,506.39323329614234,7.196877604984129,0.0,2.137398718496673e8,0.0,0.0,1.1419960255552249e6,12.502115309122937,8617.436800950558,567.5910560548865,13890.523180785573,37384.6558320579,31173.646508864913,6224.422305981917,16835.928941452188,13921.965219575415,2.941685694499099,2.1637358161608717,1.6384999641924094,419923.3608534814,0.2515241431120435,4.992036011752449e-9,1.3757480776063244,0.0025974967492294744,0.000688580533523346
39.10706716645287,0.0,5.499999509994851e6,0.0,0.0,2.4405564559397623e6,10.473404440097672,1911.3304146220646,8278.908855762895,3730.205342916899,17500.00983849866,499.6975322156056,7.185904613846523,0.0,2.138518726876358e8,0.0,0.0,1.1424962557220256e6,12.092488930439618,8650.49435639206,568.6792557194648,13853.06836993013,37260.38434404933,31070.086140172956,6222.553254595615,16763.178093303442,13823.373290292007,2.9393946663273214,2.1586862645438805,1.6336073354114415,419896.8407962771,0.240703375115849,3.824153324192803e-9,1.3711763426434982,0.0024855729507825683,0.000663234840359449
39.10706716645287,0.0,5.499999509994851e6,0.0,0.0,2.4405564559397623e6,10.473404440097672,1911.3304146220646,8278.908855762895,3730.205342916899,17500.00983849866,499.6975322156056,7.185904613846523,0.0,2.138518726876358e8,0.0,0.0,1.1424962557220256e6,12.092488930439618,8650.49435639206,568.6792557194648,13853.06836993013,37260.38434404933,31070.086140172956,6222.553254595615,16763.178093303442,13823.373290292007,2.9393946663273214,2.1586862645438805,1.6336073354114415,419896.8407962771,0.240703375115849,3.824153324192803e-9,1.3711763426434982,0.0024855729507825683,0.000663234840359449
39.17484680488669,0.0,5.499999535857235e6,0.0,0.0,2.4410779331559674e6,10.124409742284143,1916.3647758356,8250.902205948756,3726.186121921547,17503.04492723029,492.97665462749825,7.17474684860485,0.0,2.139657733788237e8,0.0,0.0,1.1430007157598906e6,11.689543112369705,8684.097004407313,569.79821404907,13815.082555198649,37134.38435920067,30965.082386742342,6220.606012676636,16689.851459279347,13723.77174222776,2.9370300026696343,2.153529984134483,1.6286198654469566,419869.8975793279,0.2301729091539892,2.916016684648494e-9,1.3665409549183436,0.0023766635970207907,0.0006384251804967271
39.17484680488669,0.0,5.499999535857235e6,0.0,0.0,2.4410779331559674e6,10.124409742284143,1916.3647758356,8250.902205948756,3726.186121921547,17503.04492723029,492.97665462749825,7.17474684860485,0.0,2.139657733788237e8,0.0,0.0,1.1430007157598906e6,11.689543112369705,8684.097004407313,569.79821404907,13815.082555198649,37134.38435920067,30965.082386742342,6220.606012676636,16689.851459279347,13723.77174222776,2.9370300026696343,2.153529984134483,1.6286198654469566,419869.8975793279,0.2301729091539892,2.916016684648494e-9,1.3665409549183436,0.0023766635970207907,0.0006384251804967271
39.243944325426675,0.0,5.499999560817883e6,0.0,0.0,2.4416048410253674e6,9.780597282037704,1921.494243732275,8222.448444983767,3722.072801244311,17506.13735635182,486.2179916314796,7.163377621530393,0.0,2.14081848985708e8,0.0,0.0,1.1435104292343988e6,11.29258065441668,8718.325242962905,570.9511322946205,13776.479519648297,37006.37115543441,30858.397950657363,6218.57363939995,16615.80123671242,13622.953698566766,2.934584462279499,2.148253810328339,1.623525244809882,419842.46758509753,0.21991177470509676,2.2118481958013683e-9,1.3618314393643278,0.002270551125631426,0.0006141056816406148
39.243944325426675,0.0,5.499999560817883e6,0.0,0.0,2.4416048410253674e6,9.780597282037704,1921.494243732275,8222.448444983767,3722.072801244311,17506.13735635182,486.2179916314796,7.163377621530393,0.0,2.14081848985708e8,0.0,0.0,1.1435104292343988e6,11.29258065441668,8718.325242962905,570.9511322946205,13776.479519648297,37006.37115543441,30858.397950657363,6218.57363939995,16615.80123671242,13622.953698566766,2.934584462279499,2.148253810328339,1.623525244809882,419842.46758509753,0.21991177470509676,2.2118481958013683e-9,1.3618314393643278,0.002270551125631426,0.0006141056816406148
39.31454173774537,0.0,5.49999958493454e6,0.0,0.0,2.4421383203589045e6,9.441377091032676,1926.7321586649107,8193.478298160911,3717.8537250784093,17509.29516845927,479.4081604644326,7.151767513567346,0.0,2.142004028215544e8,0.0,0.0,1.1440264997288198e6,10.900920385000822,8753.267744913568,572.1416150599117,13737.164812367779,36876.033030097424,30749.773026394276,6216.448206641386,16540.86833198355,13520.694925352274,2.932049857173255,2.14284310607682,1.6183098335422306,419814.48082189326,0.20990019371596697,1.6676889478696697e-9,1.3570363278310777,0.0021670303977835196,0.0005902322911194697
39.31454173774537,0.0,5.49999958493454e6,0.0,0.0,2.4421383203589045e6,9.441377091032676,1926.7321586649107,8193.478298160911,3717.8537250784093,17509.29516845927,479.4081604644326,7.151767513567346,0.0,2.142004028215544e8,0.0,0.0,1.1440264997288198e6,10.900920385000822,8753.267744913568,572.1416150599117,13737.164812367779,36876.033030097424,30749.773026394276,6216.448206641386,16540.86833198355,13520.694925352274,2.932049857173255,2.14284310607682,1.6183098335422306,419814.48082189326,0.20990019371596697,1.6676889478696697e-9,1.3570363278310777,0.0021670303977835196,0.0005902322911194697
39.38683545885788,0.0,5.499999608258859e6,0.0,0.0,2.4426795677011185e6,9.106195328861117,1932.0928952623894,8163.917750088773,3713.5161993118472,17512.52702971147,472.5333834721957,7.139884828476239,0.0,2.1432176189862537e8,0.0,0.0,1.144550084741286e6,10.513922845478035,8789.0199951421,573.3736411930796,13697.037436223089,36743.036937655925,30638.929997908126,6214.220808414468,16464.886185664524,13416.75883613891,2.929417100845387,2.1372819470469095,1.6129588532338093,419785.8620453629,0.2001202215666552,1.248900944315084e-9,1.3521433664625493,0.0020659153174533364,0.0005667643249890949
39.38683545885788,0.0,5.499999608258859e6,0.0,0.0,2.4426795677011185e6,9.106195328861117,1932.0928952623894,8163.917750088773,3713.5161993118472,17512.52702971147,472.5333834721957,7.139884828476239,0.0,2.1432176189862537e8,0.0,0.0,1.144550084741286e6,10.513922845478035,8789.0199951421,573.3736411930796,13697.037436223089,36743.036937655925,30638.929997908126,6214.220808414468,16464.886185664524,13416.75883613891,2.929417100845387,2.1372819470469095,1.6129588532338093,419785.8620453629,0.2001202215666552,1.248900944315084e-9,1.3521433664625493,0.0020659153174533364,0.0005667643249890949
39.46104127427983,0.0,5.499999630837616e6,0.0,0.0,2.443229865364407e6,8.774520110008414,1937.592225178572,8133.686183633111,3709.0461705283365,17515.842448523752,465.57914112914784,7.127694794302604,0.0,2.1444628518320575e8,0.0,0.0,1.1450824247389561e6,10.130973926106403,8825.686700544058,574.6516647507644,13655.987308097356,36607.020115559826,30525.566458205783,6211.881333553406,16387.67658987692,13310.890561112115,2.926675978379663,2.1315527211967886,1.607456015965107,419756.5288619977,0.19055530275444488,9.281523942989347e-10,1.34713920758436,0.0019670342279826,0.0005436634428318908
39.46104127427983,0.0,5.499999630837616e6,0.0,0.0,2.443229865364407e6,8.774520110008414,1937.592225178572,8133.686183633111,3709.0461705283365,17515.842448523752,465.57914112914784,7.127694794302604,0.0,2.1444628518320575e8,0.0,0.0,1.1450824247389561e6,10.130973926106403,8825.686700544058,574.6516647507644,13655.987308097356,36607.020115559826,30525.566458205783,6211.881333553406,16387.67658987692,13310.890561112115,2.926675978379663,2.1315527211967886,1.607456015965107,419756.5288619977,0.19055530275444488,9.281523942989347e-10,1.34713920758436,0.0019670342279826,0.0005436634428318908
39.5,0.0,5.4999996421658425e6,0.0,0.0,2.4435166584738265e6,8.605252018452354,1940.478128760977,8117.85914535761,3706.692219164086,17517.582294178806,461.969107588019,7.121297800771395,0.0,2.145116425431001e8,0.0,0.0,1.1453598590320398e6,9.935538665764334,8844.924505629398,575.3280085007117,13634.491706335579,36535.81096448754,30466.215877542098,6210.631664390662,16347.455197488729,13255.63869444702,2.9252213177264474,2.128536502112031,1.6045629459219553,419741.14590923453,0.1857180561686073,7.942204236879158e-10,1.3445193455913176,0.0019170313534045955,0.0005319216770593062
39.53739363579465,0.0,5.49999965271189e6,0.0,0.0,2.443790567450213e6,8.445855931634215,1943.247258722926,8102.696872575067,3704.4282395339897,17519.25174037976,458.5303921099387,7.115159699530535,0.0,2.1457436232687595e8,0.0,0.0,1.1456248296353673e6,9.751501524219002,8863.38138929173,575.980623270745,13613.89591106041,36467.59229943831,30409.35705397222,6209.418396049027,16309.051692603849,13202.819428734249,2.923815111696666,2.125636159772468,1.6017835715717927,419726.39208988583,0.1811906690565593,6.838827544035621e-10,1.3420094911661775,0.0018702340199811514,0.0005208946336181441
39.53739363579465,0.0,5.49999965271189e6,0.0,0.0,2.443790567450213e6,8.445855931634215,1943.247258722926,8102.696872575067,3704.4282395339897,17519.25174037976,458.5303921099387,7.115159699530535,0.0,2.1457436232687595e8,0.0,0.0,1.1456248296353673e6,9.751501524219002,8863.38138929173,575.980623270745,13613.89591106041,36467.59229943831,30409.35705397222,6209.418396049027,16309.051692603849,13202.819428734249,2.923815111696666,2.125636159772468,1.6017835715717927,419726.39208988583,0.1811906690565593,6.838827544035621e-10,1.3420094911661775,0.0018702340199811514,0.0005208946336181441
39.61615170070571,0.0,5.499999673918199e6,0.0,0.0,2.4443631343195196e6,8.119729707171478,1949.0768849146098,8070.854765572327,3699.6452638042006,17522.766293131433,451.371187873801,7.102237926031193,0.0,2.147064236936486e8,0.0,0.0,1.1461787121360688e6,9.37495941875583,8902.229331546252,577.3660657165415,13570.633265645456,36324.32575122017,30289.94517261414,6206.819036527893,16228.80921063624,13092.252095303937,2.920821665398859,2.1195108445271305,1.5959218549575203,419695.3534700355,0.1720129172301387,4.990739252612466e-10,1.3367384779074007,0.0017753757572966707,0.000498425222165249
39.61615170070571,0.0,5.499999673918199e6,0.0,0.0,2.4443631343195196e6,8.119729707171478,1949.0768849146098,8070.854765572327,3699.6452638042006,17522.766293131433,451.371187873801,7.102237926031193,0.0,2.147064236936486e8,0.0,0.0,1.1461787121360688e6,9.37495941875583,8902.229331546252,577.3660657165415,13570.633265645456,36324.32575122017,30289.94517261414,6206.819036527893,16228.80921063624,13092.252095303937,2.920821665398859,2.1195108445271305,1.5959218549575203,419695.3534700355,0.1720129172301387,4.990739252612466e-10,1.3367384779074007,0.0017753757572966707,0.000498425222165249
39.69761108373322,0.0,5.499999694490532e6,0.0,0.0,2.4449492045008475e6,7.795660048536842,1955.1026315554232,8038.0520540811185,3694.677599502061,17526.3990855204,444.0838422693554,7.088882053242593,0.0,2.1484295992566308e8,0.0,0.0,1.14674565730007e6,9.000791803808447,8942.373253011474,578.8143908082683,13526.05188183446,36176.735315754006,30166.926316712284,6204.068192833904,16146.722421173508,12978.858326899564,2.9176808067580726,2.1131522583677236,1.589848404425527,419663.3011635864,0.16300915768915178,3.6029267940202416e-10,1.3313083154241976,0.0016823258725207652,0.00047622276716892934
39.69761108373322,0.0,5.499999694490532e6,0.0,0.0,2.4449492045008475e6,7.795660048536842,1955.1026315554232,8038.0520540811185,3694.677599502061,17526.3990855204,444.0838422693554,7.088882053242593,0.0,2.1484295992566308e8,0.0,0.0,1.14674565730007e6,9.000791803808447,8942.373253011474,578.8143908082683,13526.05188183446,36176.735315754006,30166.926316712284,6204.068192833904,16146.722421173508,12978.858326899564,2.9176808067580726,2.1131522583677236,1.589848404425527,419663.3011635864,0.16300915768915178,3.6029267940202416e-10,1.3313083154241976,0.0016823258725207652,0.00047622276716892934
39.78210885311113,0.0,5.499999714459877e6,0.0,0.0,2.445550612333071e6,7.473162652919355,1961.3490216201176,8004.166590829607,3689.5027368450997,17530.164902041688,436.6488077631732,7.0750380820423855,0.0,2.149845301290292e8,0.0,0.0,1.1473274396069243e6,8.628439508152834,8983.975684604648,580.3329788500051,13479.984573531696,36024.27130179258,30039.842165944592,6201.148340084713,16062.537788557922,12862.26711891437,2.9143753865699193,2.106532346712432,1.5835375788089845,419630.10795913386,0.15416721940092157,2.5696133393806854e-10,1.325698776231761,0.0015909582822546758,0.0004542554901041348
39.78210885311113,0.0,5.499999714459877e6,0.0,0.0,2.445550612333071e6,7.473162652919355,1961.3490216201176,8004.166590829607,3689.5027368450997,17530.164902041688,436.6488077631732,7.0750380820423855,0.0,2.149845301290292e8,0.0,0.0,1.1473274396069243e6,8.628439508152834,8983.975684604648,580.3329788500051,13479.984573531696,36024.27130179258,30039.842165944592,6201.148340084713,16062.537788557922,12862.26711891437,2.9143753865699193,2.106532346712432,1.5835375788089845,419630.10795913386,0.15416721940092157,2.5696133393806854e-10,1.325698776231761,0.0015909582822546758,0.0004542554901041348
39.87004970603129,0.0,5.499999733858035e6,0.0,0.0,2.4461695499751833e6,7.151684073038016,1967.845490713983,7969.051964671334,3684.0936175351585,17534.081488943393,429.04280098920583,7.060641203533651,0.0,2.1513180547866622e8,0.0,0.0,1.1479261796796897e6,8.257263527045367,9027.231700496313,581.930719299622,13432.23091709789,35866.27482055953,29908.143344398923,6198.038332339266,15975.95241821944,12742.034659529685,2.910884747476669,2.099617402580163,1.5769585891069808,419595.62122043554,0.14547392932411424,1.807585585802809e-10,1.3198856144085755,0.0015011366079899073,0.0004324878669658976
39.87004970603129,0.0,5.499999733858035e6,0.0,0.0,2.4461695499751833e6,7.151684073038016,1967.845490713983,7969.051964671334,3684.0936175351585,17534.081488943393,429.04280098920583,7.060641203533651,0.0,2.1513180547866622e8,0.0,0.0,1.1479261796796897e6,8.257263527045367,9027.231700496313,581.930719299622,13432.23091709789,35866.27482055953,29908.143344398923,6198.038332339266,15975.95241821944,12742.034659529685,2.910884747476669,2.099617402580163,1.5769585891069808,419595.62122043554,0.14547392932411424,1.807585585802809e-10,1.3198856144085755,0.0015011366079899073,0.0004324878669658976
39.961915300503335,0.0,5.49999975271602e6,0.0,0.0,2.4468085980732213e6,6.830617411028092,1974.627051295256,7932.5345959834885,3678.4179460907735,17538.16995468037,421.2386155820461,7.04561435287375,0.0,2.152855844872598e8,0.0,0.0,1.148544373951109e6,7.886563142228375,9072.373292991648,583.6182629790759,13382.553230996165,35701.96471018486,29771.17851246706,6194.712707159216,15886.609963655785,12617.637437285975,2.9071841114179664,2.0923672389486363,1.5700747796085077,419559.65955722216,0.13691572605966765,1.251733820220453e-10,1.3138400843114835,0.0014127205229964848,0.0004108818954397241
39.961915300503335,0.0,5.49999975271602e6,0.0,0.0,2.4468085980732213e6,6.830617411028092,1974.627051295256,7932.5345959834885,3678.4179460907735,17538.16995468037,421.2386155820461,7.04561435287375,0.0,2.152855844872598e8,0.0,0.0,1.148544373951109e6,7.886563142228375,9072.373292991648,583.6182629790759,13382.553230996165,35701.96471018486,29771.17851246706,6194.712707159216,15886.609963655785,12617.637437285975,2.9071841114179664,2.0923672389486363,1.5700747796085077,419559.65955722216,0.13691572605966765,1.251733820220453e-10,1.3138400843114835,0.0014127205229964848,0.0004108818954397241
40.0,0.0,5.49999976013659e6,0.0,0.0,2.4470712984329886e6,6.701777010497472,1977.4370312278506,7917.444678302824,3676.0575319200366,17539.864035627328,418.04495640553347,7.039388519910071,0.0,2.1534931590874717e8,0.0,0.0,1.14879850170457e6,7.737805293133472,9091.074278909615,584.3233332088823,13362.0202824298,35634.0669439888,29714.579690037008,6193.311161643219,15849.899514231513,12566.42412710609,2.9056338999532447,2.089353795563238,1.5672177965753267,419544.7701519997,0.13351711830645505,1.0748604599215576e-10,1.3113418733082276,0.0013776117653610744,0.0004022501966015456
40.058320093629874,0.0,5.499999771070623e6,0.0,0.0,2.447471065964925e6,6.509174673136077,1981.738379837559,7894.392676344,3672.434582300682,17542.457233992165,413.201229823664,7.029859189632976,0.0,2.154468859784643e8,0.0,0.0,1.1491852237664952e6,7.515428543926436,9119.696513697918,585.4091615246346,13330.64782866861,35530.34276588457,29628.115357048056,6191.139160392885,15794.053335578954,12488.404726717603,2.903241997638944,2.0847306549653952,1.5628394175573035,419521.99142422527,0.12847552700046358,8.512158616687161e-11,1.307525453405491,0.0013255333966174243,0.000389388796394535
40.058320093629874,0.0,5.499999771070623e6,0.0,0.0,2.447471065964925e6,6.509174673136077,1981.738379837559,7894.392676344,3672.434582300682,17542.457233992165,413.201229823664,7.029859189632976,0.0,2.154468859784643e8,0.0,0.0,1.1491852237664952e6,7.515428543926436,9119.696513697918,585.4091615246346,13330.64782866861,35530.34276588457,29628.115357048056,6191.139160392885,15794.053335578954,12488.404726717603,2.903241997638944,2.0847306549653952,1.5628394175573035,419521.99142422527,0.12847552700046358,8.512158616687161e-11,1.307525453405491,0.0013255333966174243,0.000389388796394535
40.159965363232395,0.0,5.49999978894952e6,0.0,0.0,2.4481606114404057e6,6.186627049682302,1989.230378260068,7854.375884537281,3666.0961851716083,17546.97401487014,404.8927676791917,7.013263768400093,0.0,2.1561687148660386e8,0.0,0.0,1.1498522675526107e6,7.143018255709017,9169.538506232522,587.3191643977972,13276.17172001063,35350.282442068165,29478.01451793363,6187.279577591059,15697.77818401577,12353.591064546707,2.899021661536829,2.076648914756755,1.5551991151331228,419482.35370216944,0.12013937857495482,5.668443065983384e-11,1.300900265619509,0.0012394310036764461,0.00036796544869452326
40.159965363232395,0.0,5.49999978894952e6,0.0,0.0,2.4481606114404057e6,6.186627049682302,1989.230378260068,7854.375884537281,3666.0961851716083,17546.97401487014,404.8927676791917,7.013263768400093,0.0,2.1561687148660386e8,0.0,0.0,1.1498522675526107e6,7.143018255709017,9169.538506232522,587.3191643977972,13276.17172001063,35350.282442068165,29478.01451793363,6187.279577591059,15697.77818401577,12353.591064546707,2.899021661536829,2.076648914756755,1.5551991151331228,419482.35370216944,0.12013937857495482,5.668443065983384e-11,1.300900265619509,0.0012394310036764461,0.00036796544869452326
40.26726874033813,0.0,5.4999998063108325e6,0.0,0.0,2.448878721568893e6,5.863451049303486,1997.1328576247745,7812.351500567069,3659.3723010802987,17551.73827007588,396.30280348408706,6.995763089568685,0.0,2.157962255637395e8,0.0,0.0,1.150546943851691e6,6.7698824497238395,9222.095794912424,589.3592652440303,13218.941520651464,35161.18631487578,29320.377668404013,6183.104023025792,15597.584528827854,12212.869172746401,2.8944964597075002,2.0680852550810913,1.5471217431818918,419440.59629228525,0.11192537202637631,3.6902749965017195e-11,1.293942532425751,0.001154600123003581,0.000346649753077941
40.26726874033813,0.0,5.4999998063108325e6,0.0,0.0,2.448878721568893e6,5.863451049303486,1997.1328576247745,7812.351500567069,3659.3723010802987,17551.73827007588,396.30280348408706,6.995763089568685,0.0,2.157962255637395e8,0.0,0.0,1.150546943851691e6,6.7698824497238395,9222.095794912424,589.3592652440303,13218.941520651464,35161.18631487578,29320.377668404013,6183.104023025792,15597.584528827854,12212.869172746401,2.8944964597075002,2.0680852550810913,1.5471217431818918,419440.59629228525,0.11192537202637631,3.6902749965017195e-11,1.293942532425751,0.001154600123003581,0.000346649753077941
40.37876301292943,0.0,5.499999822838946e6,0.0,0.0,2.4496143424200374e6,5.545524523091893,2005.3368433902283,7768.923838395908,3652.3508520910264,17556.684301085636,387.5701275450165,6.977599626607596,0.0,2.159824826760529e8,0.0,0.0,1.1512585594523167e6,6.4028076345674645,9276.642087308777,591.5044210859392,13159.777766988083,34965.77341675969,29157.471263741918,6178.656597521714,15495.021109097712,12068.37396925322,2.88971985304403,2.05915384429878,1.5387174212126464,419397.3022181115,0.1039849428219141,2.3625082907893176e-11,1.2867522948669206,0.0010726043351113447,0.0003258316143083542
40.37876301292943,0.0,5.499999822838946e6,0.0,0.0,2.4496143424200374e6,5.545524523091893,2005.3368433902283,7768.923838395908,3652.3508520910264,17556.684301085636,387.5701275450165,6.977599626607596,0.0,2.159824826760529e8,0.0,0.0,1.1512585594523167e6,6.4028076345674645,9276.642087308777,591.5044210859392,13159.777766988083,34965.77341675969,29157.471263741918,6178.656597521714,15495.021109097712,12068.37396925322,2.88971985304403,2.05915384429878,1.5387174212126464,419397.3022181115,0.1039849428219141,2.3625082907893176e-11,1.2867522948669206,0.0010726043351113447,0.0003258316143083542
40.492857320411744,0.0,5.499999838293368e6,0.0,0.0,2.4503561605726145e6,5.238022577855022,2013.7246195333282,7724.73322520336,3645.1294151258,17561.741139089565,378.8327646263017,6.959035074868984,0.0,2.16172975822058e8,0.0,0.0,1.151976170120068e6,6.047768937252455,9332.393905576582,593.7258542461757,13099.551288018505,34766.924979569834,28991.697206222314,6173.992028628089,15391.668493919427,11922.31143668398,2.8847546286579333,2.0499807460620296,1.5301064348960107,419353.0977794036,0.09644219999989179,1.4968256909999353e-11,1.279435567142901,0.0009947243516664876,0.00030584436649906427
40.492857320411744,0.0,5.499999838293368e6,0.0,0.0,2.4503561605726145e6,5.238022577855022,2013.7246195333282,7724.73322520336,3645.1294151258,17561.741139089565,378.8327646263017,6.959035074868984,0.0,2.16172975822058e8,0.0,0.0,1.151976170120068e6,6.047768937252455,9332.393905576582,593.7258542461757,13099.551288018505,34766.924979569834,28991.697206222314,6173.992028628089,15391.668493919427,11922.31143668398,2.8847546286579333,2.0499807460620296,1.5301064348960107,419353.0977794036,0.09644219999989179,1.4968256909999353e-11,1.279435567142901,0.0009947243516664876,0.00030584436649906427
40.5,0.0,5.499999839214748e6,0.0,0.0,2.4504022358827405e6,5.219349183745354,2014.2494688599495,7721.975118497838,3644.6761245293183,17562.05756132322,378.2923680230754,6.957873643142151,0.0,2.1618489770652923e8,0.0,0.0,1.1520207418711788e6,6.026208821546393,9335.881932702456,593.8657946592323,13095.791545281461,34754.514001511045,28981.35042570433,6173.696226528783,15385.251597086502,11913.22771332983,2.884441227132801,2.0494053956241807,1.5295670327668642,419350.3337708778,0.0959886251699485,1.4546654478374791e-11,1.278978896463141,0.0009900414129373853,0.0003046354420112509
40.6095320366872,0.0,5.499999852704024e6,0.0,0.0,2.451103462330742e6,4.941192497555083,2022.2942294857978,7679.802990819992,3637.7074067621943,17566.907604422384,370.10125008754665,6.940074812731064,0.0,2.1636766489496088e8,0.0,0.0,1.1526990854488425e6,5.705051869389941,9389.337830715678,596.0244533881494,13038.292861089278,34564.74597501089,28823.14305790531,6169.104746266323,15287.627526664375,11774.81415130484,2.8795979702609396,2.0405670464771335,1.5212910405921276,419307.99722467666,0.08929438004014273,9.386128310325426e-12,1.2719962127664304,0.0009209305393364295,0.00028669456354802844
40.6095320366872,0.0,5.499999852704024e6,0.0,0.0,2.451103462330742e6,4.941192497555083,2022.2942294857978,7679.802990819992,3637.7074067621943,17566.907604422384,370.10125008754665,6.940074812731064,0.0,2.1636766489496088e8,0.0,0.0,1.1526990854488425e6,5.705051869389941,9389.337830715678,596.0244533881494,13038.292861089278,34564.74597501089,28823.14305790531,6169.104746266323,15287.627526664375,11774.81415130484,2.8795979702609396,2.0405670464771335,1.5212910405921276,419307.99722467666,0.08929438004014273,9.386128310325426e-12,1.2719962127664304,0.0009209305393364295,0.00028669456354802844
40.72816341443361,0.0,5.499999866040315e6,0.0,0.0,2.451851763590818e6,4.65662533828466,2030.9994016637772,7634.3870747459305,3630.1230161177136,17572.15580065028,361.4294068642292,6.920822279160122,0.0,2.1656550253265285e8,0.0,0.0,1.1534229676631785e6,5.376493448570267,9447.166157067097,598.3889698932576,12976.347900668661,34360.3791096366,28652.761567144626,6164.015490263052,15183.523127318485,11626.762844931705,2.874274511874773,2.030963003864074,1.5123193643586128,419262.2475580063,0.08256962221661313,5.839863227920547e-12,1.2644762804853173,0.000851512271239222,0.00026847387737772476
40.72816341443361,0.0,5.499999866040315e6,0.0,0.0,2.451851763590818e6,4.65662533828466,2030.9994016637772,7634.3870747459305,3630.1230161177136,17572.15580065028,361.4294068642292,6.920822279160122,0.0,2.1656550253265285e8,0.0,0.0,1.1534229676631785e6,5.376493448570267,9447.166157067097,598.3889698932576,12976.347900668661,34360.3791096366,28652.761567144626,6164.015490263052,15183.523127318485,11626.762844931705,2.874274511874773,2.030963003864074,1.5123193643586128,419262.2475580063,0.08256962221661313,5.839863227920547e-12,1.2644762804853173,0.000851512271239222,0.00026847387737772476
40.84865142619202,0.0,5.499999878349949e6,0.0,0.0,2.4526000549684316e6,4.384374646064998,2039.8324053306387,7588.535160699246,3622.3815279301825,17577.481066897704,352.8295992678304,6.901295624709001,0.0,2.167663163356972e8,0.0,0.0,1.1541468403175427e6,5.062155498498697,9505.827477042094,600.8181912777336,12913.78359596757,34154.04799966662,28480.73928720367,6158.724296661326,15079.495540429043,11478.356795559994,2.868786630261972,2.0211770834178324,1.503200174124704,419215.8923464233,0.07625780381366257,3.606563318778296e-12,1.2568840011736127,0.0007863638979265041,0.00025117344905737575
40.84865142619202,0.0,5.499999878349949e6,0.0,0.0,2.4526000549684316e6,4.384374646064998,2039.8324053306387,7588.535160699246,3622.3815279301825,17577.481066897704,352.8295992678304,6.901295624709001,0.0,2.167663163356972e8,0.0,0.0,1.1541468403175427e6,5.062155498498697,9505.827477042094,600.8181912777336,12913.78359596757,34154.04799966662,28480.73928720367,6158.724296661326,15079.495540429043,11478.356795559994,2.868786630261972,2.0211770834178324,1.503200174124704,419215.8923464233,0.07625780381366257,3.606563318778296e-12,1.2568840011736127,0.0007863638979265041,0.00025117344905737575
40.97072705966085,0.0,5.499999889668664e6,0.0,0.0,2.4533463467241717e6,4.124765570789092,2048.7731619329543,7542.359799425288,3614.499325095448,17582.87129798843,344.32493961602614,6.881540297255522,0.0,2.1696965283843568e8,0.0,0.0,1.1548687786029745e6,4.762413434018058,9565.188494474098,603.3073417720582,12850.753064463623,33946.259174772866,28307.498660548117,6153.239331387588,14975.820771273515,11329.992290940314,2.863144922656059,2.011231765095484,1.4939551719530193,419169.03962382773,0.07035471738581212,2.2132295768306513e-12,1.2492380163684915,0.0007254408764520677,0.00023480126447708797
40.97072705966085,0.0,5.499999889668664e6,0.0,0.0,2.4533463467241717e6,4.124765570789092,2048.7731619329543,7542.359799425288,3614.499325095448,17582.87129798843,344.32493961602614,6.881540297255522,0.0,2.1696965283843568e8,0.0,0.0,1.1548687786029745e6,4.762413434018058,9565.188494474098,603.3073417720582,12850.753064463623,33946.259174772866,28307.498660548117,6153.239331387588,14975.820771273515,11329.992290940314,2.863144922656059,2.011231765095484,1.4939551719530193,419169.03962382773,0.07035471738581212,2.2132295768306513e-12,1.2492380163684915,0.0007254408764520677,0.00023480126447708797
41.0,0.0,5.499999892222423e6,0.0,0.0,2.4535235489894487e6,4.064833231423992,2050.9158055828957,7531.329062073073,3612.6035172605425,17584.163061980253,342.31620939070035,6.876807455419096,0.0,2.1701839315883538e8,0.0,0.0,1.1550401982904957e6,4.693216149172152,9579.412004195688,603.9083417228874,12835.692150784034,33896.620611203776,28266.112872479265,6151.905694463482,14951.214799899375,11294.712008733943,2.8617800876267223,2.0088426076013173,1.4917376175043535,419157.821571152,0.06900850077417738,1.9686756039880344e-12,1.2474114616789447,0.0007115481130590618,0.00023103951993164038
41.094291377135114,0.0,5.499999900053351e6,0.0,0.0,2.4540897742533144e6,3.8776411902638936,2057.814103065256,7495.907349304932,3606.482101617242,17588.32193088959,335.925118027274,6.861574078755538,0.0,2.1717534262982243e8,0.0,0.0,1.1555879461290848e6,4.477086074320027,9625.199101852895,605.854921485477,12787.319247646152,33737.221315850606,28133.213822252073,6147.562003304128,14872.617928284066,11181.844865229301,2.857352755460797,2.001135985535263,1.4845933116079473,419121.7314277808,0.06484484313609412,1.3501227657228355e-12,1.241546008124395,0.0006685819681104266,0.0002193345265695363
