t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.689153580817575,0.0,5.499998794305805e6,0.0,0.0,2.418279580214628e6,31.72743785776866,1984.5767769233805,11081.502236940289,4431.562584130115,20182.87748864429,968.8916410436813,8.343132369288421,0.0,4.1343638099853706e8,0.0,0.0,1.1613156419850194e6,12.638950816054527,19989.438877989996,359.3685382011124,29320.93656533773,77097.14659357158,60460.54257926254,11645.569643191991,10697.530995323781,23206.313440806964,4.907800298246714,3.7939681442329505,2.9240153556184567,409202.1426878131,0.17164678376669512,2.7446597883842184e-14,2.760348329282377,0.0017675411303130707,0.0006068613970808877
35.689153580817575,0.0,5.499998794305805e6,0.0,0.0,2.418279580214628e6,31.72743785776866,1984.5767769233805,11081.502236940289,4431.562584130115,20182.87748864429,968.8916410436813,8.343132369288421,0.0,4.1343638099853706e8,0.0,0.0,1.1613156419850194e6,12.638950816054527,19989.438877989996,359.3685382011124,29320.93656533773,77097.14659357158,60460.54257926254,11645.569643191991,10697.530995323781,23206.313440806964,4.907800298246714,3.7939681442329505,2.9240153556184567,409202.1426878131,0.17164678376669512,2.7446597883842184e-14,2.760348329282377,0.0017675411303130707,0.0006068613970808877
35.8130816394739,0.0,5.4999989081068225e6,0.0,0.0,2.419585600437453e6,29.821148551700457,1995.2888306223463,11013.06572296764,4425.178259077533,20189.034395482235,945.2178360623226,8.32087613374134,0.0,4.135209751078007e8,0.0,0.0,1.161933878577627e6,11.879560887104834,20050.886726600795,360.9527656200302,29161.60995668827,76621.13078258677,60087.39869330347,11647.49177970113,10554.130360586785,22816.620901155708,4.90059968292508,3.776402665002905,2.9064235674859655,409179.37632018415,0.15816618180343292,1.6718735670314294e-14,2.7433088032507333,0.001628701582380844,0.0005669749435906978
35.8130816394739,0.0,5.4999989081068225e6,0.0,0.0,2.419585600437453e6,29.821148551700457,1995.2888306223463,11013.06572296764,4425.178259077533,20189.034395482235,945.2178360623226,8.32087613374134,0.0,4.135209751078007e8,0.0,0.0,1.161933878577627e6,11.879560887104834,20050.886726600795,360.9527656200302,29161.60995668827,76621.13078258677,60087.39869330347,11647.49177970113,10554.130360586785,22816.620901155708,4.90059968292508,3.776402665002905,2.9064235674859655,409179.37632018415,0.15816618180343292,1.6718735670314294e-14,2.7433088032507333,0.001628701582380844,0.0005669749435906978
35.93792285039289,0.0,5.499999011888684e6,0.0,0.0,2.4208801412724843e6,28.016600774414705,2006.0693778367138,10944.551441992338,4418.655707436378,20195.23073273886,921.9527799809007,8.298437755574398,0.0,4.136061395586155e8,0.0,0.0,1.1625466811214574e6,11.160700741366638,20112.618936405168,362.5685950536998,29002.081793134465,76144.56575338893,59713.81014833136,11649.009447848723,10413.162138713573,22430.38167383163,4.893092128926305,3.7585456071697507,2.88860835021126,409156.49811386754,0.14565649340296244,1.0146868577133045e-14,2.7262493029474504,0.0014998643144170786,0.0005294890933689264
35.93792285039289,0.0,5.499999011888684e6,0.0,0.0,2.4208801412724843e6,28.016600774414705,2006.0693778367138,10944.551441992338,4418.655707436378,20195.23073273886,921.9527799809007,8.298437755574398,0.0,4.136061395586155e8,0.0,0.0,1.1625466811214574e6,11.160700741366638,20112.618936405168,362.5685950536998,29002.081793134465,76144.56575338893,59713.81014833136,11649.009447848723,10413.162138713573,22430.38167383163,4.893092128926305,3.7585456071697507,2.88860835021126,409156.49811386754,0.14565649340296244,1.0146868577133045e-14,2.7262493029474504,0.0014998643144170786,0.0005294890933689264
36.0,0.0,5.499999059761431e6,0.0,0.0,2.4215160714236246e6,27.16036236556737,2011.426091249338,10910.641335150172,4415.378736608015,20198.3096339612,910.5977258198396,8.287274204446057,0.0,4.136484676996504e8,0.0,0.0,1.162847714201119e6,10.819609374810279,20143.25406349942,363.3793378776446,28923.118249546154,75908.69418211635,59528.90095536239,11649.609272435431,10344.341541995254,22240.666117972392,4.889266003986972,3.7496078244214885,2.879716645207086,409145.14282535727,0.1398094111088313,7.91576661722068e-15,2.7178057475813833,0.0014396461201920084,0.000511798273034767
36.063622161825734,0.0,5.49999910641996e6,0.0,0.0,2.422162525602232e6,26.30995970680127,2016.9134358536683,10875.996076521558,4411.9972580442445,20201.463633024516,899.1047752406508,8.27582898318373,0.0,4.136918356976362e8,0.0,0.0,1.1631537290863977e6,10.480842739251178,20174.610465734982,364.2151810815674,28842.437748012457,75667.7071338104,59339.978349905214,11650.118179938569,10274.672171366063,22047.830495187332,4.885281571838165,3.740408561114981,2.870581879030669,409133.5192960407,0.13406027591911465,6.137195614978131e-15,2.709179001167638,0.0013804372424974668,0.0004942908286913601
36.063622161825734,0.0,5.49999910641996e6,0.0,0.0,2.422162525602232e6,26.30995970680127,2016.9134358536683,10875.996076521558,4411.9972580442445,20201.463633024516,899.1047752406508,8.27582898318373,0.0,4.136918356976362e8,0.0,0.0,1.1631537290863977e6,10.480842739251178,20174.610465734982,364.2151810815674,28842.437748012457,75667.7071338104,59339.978349905214,11650.118179938569,10274.672171366063,22047.830495187332,4.885281571838165,3.740408561114981,2.870581879030669,409133.5192960407,0.13406027591911465,6.137195614978131e-15,2.709179001167638,0.0013804372424974668,0.0004942908286913601
36.19022385832295,0.0,5.499999192490715e6,0.0,0.0,2.4234331074836957e6,24.69613405331619,2027.8245967655885,10807.381854466117,4405.200061215318,20207.735157665466,876.6635683752826,8.253043738339334,0.0,4.137780926183102e8,0.0,0.0,1.1637551900739816e6,9.837958710874124,20236.88529217026,365.8929855950926,28682.63668052668,75190.43175829448,58965.80769942295,11650.814731497909,10138.594199672129,21668.893298113966,4.8771660515695014,3.7219890186239653,2.8523422503362936,409110.43290166196,0.12331380904719164,3.698624935803066e-15,2.6920935098094687,0.0012697636886099945,0.0004612436604024891
36.19022385832295,0.0,5.499999192490715e6,0.0,0.0,2.4234331074836957e6,24.69613405331619,2027.8245967655885,10807.381854466117,4405.200061215318,20207.735157665466,876.6635683752826,8.253043738339334,0.0,4.137780926183102e8,0.0,0.0,1.1637551900739816e6,9.837958710874124,20236.88529217026,365.8929855950926,28682.63668052668,75190.43175829448,58965.80769942295,11650.814731497909,10138.594199672129,21668.893298113966,4.8771660515695014,3.7219890186239653,2.8523422503362936,409110.43290166196,0.12331380904719164,3.698624935803066e-15,2.6920935098094687,0.0012697636886099945,0.0004612436604024891
36.317722222578666,0.0,5.499999270794298e6,0.0,0.0,2.4246917279479145e6,23.170908160196646,2038.8021336763882,10738.71841819522,4398.263910400597,20214.04488571764,854.6280635411854,8.230084960467442,0.0,4.1386490529601896e8,0.0,0.0,1.1643509888323667e6,9.23036930725039,20299.442599371214,367.6018404144499,28522.70126385409,74712.80712722773,58591.35200972833,11651.095353870911,10004.917799019886,21293.64791710604,4.868746744764508,3.703291764930605,2.83389480901668,409087.2411294503,0.11336168722024419,2.2210224536911775e-15,2.6749952648108097,0.0011672726612065964,0.00043023171509335773
36.317722222578666,0.0,5.499999270794298e6,0.0,0.0,2.4246917279479145e6,23.170908160196646,2038.8021336763882,10738.71841819522,4398.263910400597,20214.04488571764,854.6280635411854,8.230084960467442,0.0,4.1386490529601896e8,0.0,0.0,1.1643509888323667e6,9.23036930725039,20299.442599371214,367.6018404144499,28522.70126385409,74712.80712722773,58591.35200972833,11651.095353870911,10004.917799019886,21293.64791710604,4.868746744764508,3.703291764930605,2.83389480901668,409087.2411294503,0.11336168722024419,2.2210224536911775e-15,2.6749952648108097,0.0011672726612065964,0.00043023171509335773
36.44612580628596,0.0,5.499999341981533e6,0.0,0.0,2.425938374956598e6,21.73004230996138,2049.8465474155078,10670.007685173841,4391.18785647591,20220.39310206436,832.9945250828551,8.206953049915516,0.0,4.139522784156052e8,0.0,0.0,1.1649411196629335e6,8.656385593365437,20362.288506234203,369.3417847740655,28362.636161303286,74234.84698645647,58216.62289796136,11650.956446944529,9873.616881555938,20922.12720025225,4.8600240221352315,3.68431963630515,2.815242948293695,409063.943581605,0.10415051513272117,1.3289023752785615e-15,2.6578847766499694,0.0010724139205407933,0.00040114097268422784
36.44612580628596,0.0,5.499999341981533e6,0.0,0.0,2.425938374956598e6,21.73004230996138,2049.8465474155078,10670.007685173841,4391.18785647591,20220.39310206436,832.9945250828551,8.206953049915516,0.0,4.139522784156052e8,0.0,0.0,1.1649411196629335e6,8.656385593365437,20362.288506234203,369.3417847740655,28362.636161303286,74234.84698645647,58216.62289796136,11650.956446944529,9873.616881555938,20922.12720025225,4.8600240221352315,3.68431963630515,2.815242948293695,409063.943581605,0.10415051513272117,1.3289023752785615e-15,2.6578847766499694,0.0010724139205407933,0.00040114097268422784
36.5,0.0,5.499999369739238e6,0.0,0.0,2.426455264133042e6,21.152511478807043,2054.477137015058,10641.309666299941,4388.192215744315,20223.05473130048,824.0812631463899,8.197245104348367,0.0,4.139889207867231e8,0.0,0.0,1.1651858017877704e6,8.426320253628985,20388.611455765273,370.0773672436864,28295.776956636222,74035.21827555027,58060.10761563556,11650.773472144581,9819.499686918314,20768.138982950964,4.856292898319941,3.6763187577103564,2.8073967474065125,409054.18622439966,0.10051230380328043,1.0712825171868787e-15,2.6507382067506136,0.0010349472553649144,0.00038953895312485095
36.575445978690354,0.0,5.499999406654501e6,0.0,0.0,2.4271730633942545e6,20.36943830298857,2060.95857688497,10601.25016065502,4383.970800910756,20226.78022858928,811.758746062192,8.183647925985797,0.0,4.1404021855550873e8,0.0,0.0,1.165525589611628e6,8.114375009297888,20425.43039472921,371.1129177921172,28202.442724269287,73756.55523711028,57841.62420964614,11650.394395033833,9744.662831995198,20554.35482875308,4.850998122798723,3.6650751497237044,2.7963897393239767,409040.5393665232,0.09562992556277422,7.922111098392038e-16,2.640762202225789,0.0009846684561218874,0.00037386256551978446
36.575445978690354,0.0,5.499999406654501e6,0.0,0.0,2.4271730633942545e6,20.36943830298857,2060.95857688497,10601.25016065502,4383.970800910756,20226.78022858928,811.758746062192,8.183647925985797,0.0,4.1404021855550873e8,0.0,0.0,1.165525589611628e6,8.114375009297888,20425.43039472921,371.1129177921172,28202.442724269287,73756.55523711028,57841.62420964614,11650.394395033833,9744.662831995198,20554.35482875308,4.850998122798723,3.6650751497237044,2.7963897393239767,409040.5393665232,0.09562992556277422,7.922111098392038e-16,2.640762202225789,0.0009846684561218874,0.00037386256551978446
36.7057156799184,0.0,5.499999465377389e6,0.0,0.0,2.4283960074754907e6,19.08496408834327,2072.140806723571,10532.43511104456,4376.610420714619,20233.207748258763,790.913143787559,8.16016564585202,0.0,4.141287469215084e8,0.0,0.0,1.1661045000821701e6,7.602691510108018,20488.88601846785,372.91566082567124,28042.096092354812,73277.85757858542,57466.29842421196,11649.405351004372,9618.006847079472,20190.29403571564,4.841667769783486,3.645557670368822,2.777335177000147,409017.02372471755,0.0877513982913202,4.704779553273185e-16,2.6236248977118017,0.0009035363194689436,0.00034828917290905345
36.7057156799184,0.0,5.499999465377389e6,0.0,0.0,2.4283960074754907e6,19.08496408834327,2072.140806723571,10532.43511104456,4376.610420714619,20233.207748258763,790.913143787559,8.16016564585202,0.0,4.141287469215084e8,0.0,0.0,1.1661045000821701e6,7.602691510108018,20488.88601846785,372.91566082567124,28042.096092354812,73277.85757858542,57466.29842421196,11649.405351004372,9618.006847079472,20190.29403571564,4.841667769783486,3.645557670368822,2.777335177000147,409017.02372471755,0.0877513982913202,4.704779553273185e-16,2.6236248977118017,0.0009035363194689436,0.00034828917290905345
36.836883086186866,0.0,5.499999518634348e6,0.0,0.0,2.4296066308081304e6,17.873463045093143,2083.388544094869,10463.596557423634,4369.109212917208,20239.672961097855,770.4635587821949,8.136517574892364,0.0,4.1421782710653716e8,0.0,0.0,1.1666775782252355e6,7.120077623418525,20552.631765505586,374.7492781451404,27881.6756727156,72798.99101907731,57090.83205921553,11647.986213342356,9493.682033470284,19830.14221748291,4.832037881267579,3.6257793951609583,2.7580917577331223,408993.407200166,0.0804742541483427,2.784057213686111e-16,2.6064813631101122,0.0008285983451258927,0.0003243349030996217
36.836883086186866,0.0,5.499999518634348e6,0.0,0.0,2.4296066308081304e6,17.873463045093143,2083.388544094869,10463.596557423634,4369.109212917208,20239.672961097855,770.4635587821949,8.136517574892364,0.0,4.1421782710653716e8,0.0,0.0,1.1666775782252355e6,7.120077623418525,20552.631765505586,374.7492781451404,27881.6756727156,72798.99101907731,57090.83205921553,11647.986213342356,9493.682033470284,19830.14221748291,4.832037881267579,3.6257793951609583,2.7580917577331223,408993.407200166,0.0804742541483427,2.784057213686111e-16,2.6064813631101122,0.0008285983451258927,0.0003243349030996217
36.969041480787716,0.0,5.499999566929533e6,0.0,0.0,2.4308057006555726e6,16.73057533941568,2094.7095372617296,10394.6923632351,4361.4614039811,20246.18031841976,750.3930883241146,8.112688946492089,0.0,4.1430752123861724e8,0.0,0.0,1.1672451872437065e6,6.664796564636342,20616.71446274973,376.6150787421175,27721.083379922224,72319.66276882312,56714.996188835015,11646.132397537867,9371.583576956285,19473.695864006466,4.822102838172313,3.605730768999411,2.7386507907470907,408969.67421574483,0.07375234332320281,1.640950610984529e-16,2.589321130602179,0.0007593790658057488,0.00030189197288586414
36.969041480787716,0.0,5.499999566929533e6,0.0,0.0,2.4308057006555726e6,16.73057533941568,2094.7095372617296,10394.6923632351,4361.4614039811,20246.18031841976,750.3930883241146,8.112688946492089,0.0,4.1430752123861724e8,0.0,0.0,1.1672451872437065e6,6.664796564636342,20616.71446274973,376.6150787421175,27721.083379922224,72319.66276882312,56714.996188835015,11646.132397537867,9371.583576956285,19473.695864006466,4.822102838172313,3.605730768999411,2.7386507907470907,408969.67421574483,0.07375234332320281,1.640950610984529e-16,2.589321130602179,0.0007593790658057488,0.00030189197288586414
37.0,0.0,5.499999577523578e6,0.0,0.0,2.431083620916389e6,16.47359250362181,2097.359814477035,10378.616964072746,4359.656994302548,20247.703714611762,745.7674552878179,8.107106967215758,0.0,4.1432852380410796e8,0.0,0.0,1.1673767475917477e6,6.562424811936694,20631.705531332853,377.05476785499303,27683.614372583328,72207.83444038895,56627.31184504983,11645.637218902826,9343.431899792662,19391.120308602767,4.8197424779001325,3.601017541232428,2.734089777819326,408964.12366931944,0.0722606807060984,1.449823228911877e-16,2.585317587953662,0.0007440187230310353,0.00029686698034506285
37.10209109445117,0.0,5.499999610656976e6,0.0,0.0,2.4319922254649736e6,15.65379058026633,2106.09498871125,10325.781292754284,4353.672369750454,20252.724761099107,730.714333704833,8.088699828325456,0.0,4.1439776037896353e8,0.0,0.0,1.1678068577618105e6,6.235848293698877,20681.087162302974,378.5116723933377,27560.45626791193,71840.28192963413,56339.11218689934,11643.841878437703,9251.786454937463,19121.27326022671,4.811871517366279,3.585431577627039,2.7190320496312914,408945.8439022284,0.06755215887609343,9.637505919423889e-17,2.572158859509899,0.0006955332358660822,0.00028089082493540157
37.10209109445117,0.0,5.499999610656976e6,0.0,0.0,2.4319922254649736e6,15.65379058026633,2106.09498871125,10325.781292754284,4353.672369750454,20252.724761099107,730.714333704833,8.088699828325456,0.0,4.1439776037896353e8,0.0,0.0,1.1678068577618105e6,6.235848293698877,20681.087162302974,378.5116723933377,27560.45626791193,71840.28192963413,56339.11218689934,11643.841878437703,9251.786454937463,19121.27326022671,4.811871517366279,3.585431577627039,2.7190320496312914,408945.8439022284,0.06755215887609343,9.637505919423889e-17,2.572158859509899,0.0006955332358660822,0.00028089082493540157
37.236093643686445,0.0,5.4999996502359705e6,0.0,0.0,2.433166684005963e6,14.639331173834304,2117.5499327187827,10256.837890414203,4345.738173203529,20259.30918070371,711.4152398668218,8.064541198677091,0.0,4.1448858517763555e8,0.0,0.0,1.1683628164168533e6,5.831727967303255,20745.781141168314,380.4399636937222,27399.73508841874,71360.67171686215,55963.04200140618,11641.110472721584,9134.215999649501,18772.754399543493,4.801340778100955,3.56487723447118,2.699231647622516,408921.9063934081,0.06183430707357013,5.638692182912052e-17,2.5549882332360108,0.0006366550169970548,0.00026123871092110905
37.236093643686445,0.0,5.4999996502359705e6,0.0,0.0,2.433166684005963e6,14.639331173834304,2117.5499327187827,10256.837890414203,4345.738173203529,20259.30918070371,711.4152398668218,8.064541198677091,0.0,4.1448858517763555e8,0.0,0.0,1.1683628164168533e6,5.831727967303255,20745.781141168314,380.4399636937222,27399.73508841874,71360.67171686215,55963.04200140618,11641.110472721584,9134.215999649501,18772.754399543493,4.801340778100955,3.56487723447118,2.699231647622516,408921.9063934081,0.06183430707357013,5.638692182912052e-17,2.5549882332360108,0.0006366550169970548,0.00026123871092110905
37.37109519673809,0.0,5.499999686042545e6,0.0,0.0,2.434329389493509e6,13.683778033650183,2129.078044732134,10187.845478953255,4337.6556904178715,20265.935687900568,692.4867260422662,8.040206887400855,0.0,4.145800255699624e8,0.0,0.0,1.1689132114767947e6,5.451073557229093,20810.819814643386,382.40067633420125,27238.881012581358,70880.71639044494,55586.69539918771,11637.933731486895,9018.81587221576,18428.06772087606,4.790508461664255,3.544065497286016,2.679248035250603,408897.854724834,0.05656312754188958,3.2859176024151736e-17,2.537805119621346,0.0005823770404134861,0.00024285167893279094
37.37109519673809,0.0,5.499999686042545e6,0.0,0.0,2.434329389493509e6,13.683778033650183,2129.078044732134,10187.845478953255,4337.6556904178715,20265.935687900568,692.4867260422662,8.040206887400855,0.0,4.145800255699624e8,0.0,0.0,1.1689132114767947e6,5.451073557229093,20810.819814643386,382.40067633420125,27238.881012581358,70880.71639044494,55586.69539918771,11637.933731486895,9018.81587221576,18428.06772087606,4.790508461664255,3.544065497286016,2.679248035250603,408897.854724834,0.05656312754188958,3.2859176024151736e-17,2.537805119621346,0.0005823770404134861,0.00024285167893279094
37.5,0.0,5.499999716805586e6,0.0,0.0,2.435420703466963e6,12.829646741821094,2140.0740863438473,10122.401517304725,4329.856154063399,20272.256379864746,674.8824279616084,8.016977547662668,0.0,4.1466727887432486e8,0.0,0.0,1.1694298116186776e6,5.110821582383993,20872.796122163374,384.2894571114304,27086.282876761263,70425.44273109113,55229.6974732109,11634.507686956431,8911.406214903078,18104.8850243833,4.779962232897342,3.5241026135990983,2.660139111937225,408874.94935251574,0.051949918353567055,1.962122373302972e-17,2.5215055343702972,0.000534874872941054,0.00022652270978113005
37.50708793951579,0.0,5.499999718406853e6,0.0,0.0,2.435480181499485e6,12.784259335065258,2140.6783884872334,10118.81523178341,4329.424992193359,20272.603742614316,673.9275039336951,8.015700468736586,0.0,4.1467207494004816e8,0.0,0.0,1.1694579669990602e6,5.092741042624468,20876.200463680772,384.39377883681766,27077.920117888374,70400.49394033715,55210.134017895725,11634.308276096066,8905.577526553488,18087.281136370595,4.779376696153596,3.5230024829248268,2.659087709593127,408873.6915820397,0.05170746210551134,1.9072739530355346e-17,2.520612321494044,0.0005323783196323414,0.00022565791108446965
37.50708793951579,0.0,5.499999718406853e6,0.0,0.0,2.435480181499485e6,12.784259335065258,2140.6783884872334,10118.81523178341,4329.424992193359,20272.603742614316,673.9275039336951,8.015700468736586,0.0,4.1467207494004816e8,0.0,0.0,1.1694579669990602e6,5.092741042624468,20876.200463680772,384.39377883681766,27077.920117888374,70400.49394033715,55210.134017895725,11634.308276096066,8905.577526553488,18087.281136370595,4.779376696153596,3.5230024829248268,2.659087709593127,408873.6915820397,0.05170746210551134,1.9072739530355346e-17,2.520612321494044,0.0005323783196323414,0.00022565791108446965
37.64404669471648,0.0,5.499999747629995e6,0.0,0.0,2.4366187673901925e6,11.93810394916361,2152.348550647692,10049.766895165238,4321.047275075205,20279.31195581625,655.7382887002971,7.991028670759264,0.0,4.147647149375816e8,0.0,0.0,1.1699969444583368e6,4.755666351844419,20941.912007479372,386.4189910369245,26916.89846734665,69920.1419835534,54833.46622119541,11630.23149933404,8794.505031983173,17750.500336643945,4.767949256336218,3.5016971678930244,2.638759848291398,408849.42270936334,0.04723850421948352,1.1027862722999544e-17,2.503414775789581,0.0004863621024354394,0.00020959079666572818
37.64404669471648,0.0,5.499999747629995e6,0.0,0.0,2.4366187673901925e6,11.93810394916361,2152.348550647692,10049.766895165238,4321.047275075205,20279.31195581625,655.7382887002971,7.991028670759264,0.0,4.147647149375816e8,0.0,0.0,1.1699969444583368e6,4.755666351844419,20941.912007479372,386.4189910369245,26916.89846734665,69920.1419835534,54833.46622119541,11630.23149933404,8794.505031983173,17750.500336643945,4.767949256336218,3.5016971678930244,2.638759848291398,408849.42270936334,0.04723850421948352,1.1027862722999544e-17,2.503414775789581,0.0004863621024354394,0.00020959079666572818
37.78201802342288,0.0,5.499999774003566e6,0.0,0.0,2.4377454559621974e6,11.142310656386513,2164.0922288310458,9980.684027398836,4312.519380633235,20286.062451260474,637.9101464737322,7.966185325634423,0.0,4.148579757254362e8,0.0,0.0,1.1705302900310261e6,4.438653918245308,21007.97770587098,388.47710765966985,26755.777720462364,69439.54637357127,54456.602921685815,11625.698767674128,8685.543882294993,17417.651916455132,4.7562240512779805,3.480147489256641,2.6182630696120444,408825.04114367586,0.043126956845512154,6.350539247852735e-18,2.4862084051459767,0.00044402660402180223,0.00019457881145787105
37.78201802342288,0.0,5.499999774003566e6,0.0,0.0,2.4377454559621974e6,11.142310656386513,2164.0922288310458,9980.684027398836,4312.519380633235,20286.062451260474,637.9101464737322,7.966185325634423,0.0,4.148579757254362e8,0.0,0.0,1.1705302900310261e6,4.438653918245308,21007.97770587098,388.47710765966985,26755.777720462364,69439.54637357127,54456.602921685815,11625.698767674128,8685.543882294993,17417.651916455132,4.7562240512779805,3.480147489256641,2.6182630696120444,408825.04114367586,0.043126956845512154,6.350539247852735e-18,2.4862084051459767,0.00044402660402180223,0.00019457881145787105
37.92099830359215,0.0,5.49999979778429e6,0.0,0.0,2.438860135951535e6,10.394319891738045,2175.908837736358,9911.57565123531,4303.841219424387,20292.854890909253,620.4408819921607,7.941173336565706,0.0,4.1495185348574656e8,0.0,0.0,1.1710579510476107e6,4.140684112815835,21074.396611353546,390.56820225260714,26594.578900625445,68958.77009995867,54079.59390239482,11620.706885984318,8578.681027891134,17088.785684650393,4.744203213450017,3.4583592750165892,2.597603518798879,408800.54884491384,0.03934706029786425,3.642311871409653e-18,2.468995473352738,0.00040510647933201876,0.00018056011991527939
37.92099830359215,0.0,5.49999979778429e6,0.0,0.0,2.438860135951535e6,10.394319891738045,2175.908837736358,9911.57565123531,4303.841219424387,20292.854890909253,620.4408819921607,7.941173336565706,0.0,4.1495185348574656e8,0.0,0.0,1.1710579510476107e6,4.140684112815835,21074.396611353546,390.56820225260714,26594.578900625445,68958.77009995867,54079.59390239482,11620.706885984318,8578.681027891134,17088.785684650393,4.744203213450017,3.4583592750165892,2.597603518798879,408800.54884491384,0.03934706029786425,3.642311871409653e-18,2.468995473352738,0.00040510647933201876,0.00018056011991527939
38.0,0.0,5.499999810169106e6,0.0,0.0,2.439484842411091e6,9.991738929058828,2182.620058271948,9872.505163546253,4298.869514686253,20296.712653266044,610.7244728037755,7.926962149146317,0.0,4.1500518811459446e8,0.0,0.0,1.1713536711185453e6,3.9803118504985164,21112.094876650473,391.76478524587566,26503.43676324562,68686.96142721978,53866.44878351116,11617.6810317917,8519.201224025648,16904.67762441804,4.7372786764256,3.445940507400199,2.585856333451709,408786.65665612475,0.03734802925422554,2.655443871403481e-18,2.459264039627155,0.00038452341693472704,0.0001730532680472017
38.06104387841467,0.0,5.499999819216797e6,0.0,0.0,2.439963172348271e6,9.691378785231718,2187.802882169028,9842.421185627065,4295.008949587177,20299.691862727108,603.3208769819107,7.915984849713991,0.0,4.1504638486166835e8,0.0,0.0,1.171580100285059e6,3.860660301515831,21141.19629412992,392.69327299598484,26433.253957927445,68477.67019009648,53702.327408567355,11615.250411028763,8473.85830724062,16763.809969946058,4.731883708995872,3.436329034724039,2.5767785095546993,408775.93724378804,0.03587322466463804,2.08014231128799e-18,2.4517708696330645,0.00036933814606287776,0.00016747050313858057
38.06104387841467,0.0,5.499999819216797e6,0.0,0.0,2.439963172348271e6,9.691378785231718,2187.802882169028,9842.421185627065,4295.008949587177,20299.691862727108,603.3208769819107,7.915984849713991,0.0,4.1504638486166835e8,0.0,0.0,1.171580100285059e6,3.860660301515831,21141.19629412992,392.69327299598484,26433.253957927445,68477.67019009648,53702.327408567355,11615.250411028763,8473.85830724062,16763.809969946058,4.731883708995872,3.436329034724039,2.5767785095546993,408775.93724378804,0.03587322466463804,2.08014231128799e-18,2.4517708696330645,0.00036933814606287776,0.00016747050313858057
38.2020418789998,0.0,5.499999838500808e6,0.0,0.0,2.4410536075669145e6,9.031673753236177,2199.7644971769455,9773.283461047879,4286.029457869585,20306.567694691323,586.5609617913918,7.890642467738646,0.0,4.1514149228237003e8,0.0,0.0,1.1720962844468749e6,3.597860024674261,21208.32356720653,394.8507593945672,26271.949419696222,67996.68394554233,53325.14669707254,11609.330714638165,8371.14312678749,16443.02144542447,4.7192775596837375,3.4140800290427373,2.555810599845032,408751.2274959443,0.032685531093218555,1.1834623155371389e-18,2.4345502579671927,0.00033651642686937814,0.00015526434551982763
38.2020418789998,0.0,5.499999838500808e6,0.0,0.0,2.4410536075669145e6,9.031673753236177,2199.7644971769455,9773.283461047879,4286.029457869585,20306.567694691323,586.5609617913918,7.890642467738646,0.0,4.1514149228237003e8,0.0,0.0,1.1720962844468749e6,3.597860024674261,21208.32356720653,394.8507593945672,26271.949419696222,67996.68394554233,53325.14669707254,11609.330714638165,8371.14312678749,16443.02144542447,4.7192775596837375,3.4140800290427373,2.555810599845032,408751.2274959443,0.032685531093218555,1.1834623155371389e-18,2.4345502579671927,0.00033651642686937814,0.00015526434551982763
38.34422666700984,0.0,5.4999998558647195e6,0.0,0.0,2.442133165979945e6,8.411882679832173,2211.8132672681118,9704.055235714954,4276.8875160596435,20313.493643145648,570.1307750360979,7.865106420015034,0.0,4.1523733235248923e8,0.0,0.0,1.1726073198069164e6,3.350959883285606,21275.89042575754,397.0444352333647,26110.41500015626,67515.06547562334,52947.467161632994,11602.934523958726,8270.350741739421,16125.926826248475,4.706365778614941,3.391580818074963,2.534670796706195,408726.37994129275,0.029757778073905776,6.701224352510162e-19,2.4173069402959535,0.0003063714674949844,0.00014386920804985973
38.34422666700984,0.0,5.4999998558647195e6,0.0,0.0,2.442133165979945e6,8.411882679832173,2211.8132672681118,9704.055235714954,4276.8875160596435,20313.493643145648,570.1307750360979,7.865106420015034,0.0,4.1523733235248923e8,0.0,0.0,1.1726073198069164e6,3.350959883285606,21275.89042575754,397.0444352333647,26110.41500015626,67515.06547562334,52947.467161632994,11602.934523958726,8270.350741739421,16125.926826248475,4.706365778614941,3.391580818074963,2.534670796706195,408726.37994129275,0.029757778073905776,6.701224352510162e-19,2.4173069402959535,0.0003063714674949844,0.00014386920804985973
38.487316117665614,0.0,5.49999987145478e6,0.0,0.0,2.443199633565362e6,7.8310812069811595,2223.9249929613443,9634.881253231131,4267.601044555629,20320.45579634927,554.0600448520503,7.83942974222304,0.0,4.153337134509949e8,0.0,0.0,1.173112158303757e6,3.119591649829006,21343.763213519313,399.270138739739,25948.988354678517,67033.82193053467,52570.07888377135,11596.07145055755,8171.665254773221,15813.189000296445,4.693176178642256,3.3688817298939715,2.5134069767208818,408701.445260583,0.02707610239088478,3.7807879725889264e-19,2.4000769818582013,0.00027876046305319894,0.00013325782940519816
