t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.53586350372212,0.0,5.499998554939369e6,0.0,0.0,2.416634504730194e6,34.31050867375933,1971.3112235066942,11166.74411612323,4439.332857332035,20175.252670924154,999.0007731201737,8.370634420683363,0.0,3.6883575923597795e8,0.0,0.0,1.14393627889538e6,25.088677818278082,14503.592388237137,382.15991099789755,27371.852178211848,73209.67505979672,56374.18992645963,10826.198529120682,16641.100646664836,30672.758293448314,5.514119405894865,4.363483514043939,3.400341068326974,412936.6425266219,0.467138875758502,2.6664029965431503e-10,2.6003330180047337,0.00481251761539649,0.0013412789281570389
35.62338733657918,0.0,5.499998652660087e6,0.0,0.0,2.4175776696410547e6,32.84139512419711,1978.8866556226378,11117.995814429774,4434.913668182342,20179.606692108486,981.7009235570362,8.35493615625954,0.0,3.689150228347196e8,0.0,0.0,1.1445705621122795e6,24.014426285784122,14551.311733452389,383.1562409640173,27267.871699852967,72890.26112175068,56128.49884676069,10827.692696349735,16475.874575313777,30326.51724422725,5.5108369455577675,4.351658072538491,3.3879852147231024,412914.0432411859,0.44091885765614086,1.8788033165132852e-10,2.5889937232688487,0.004542292654336243,0.001277127499749007
35.62338733657918,0.0,5.499998652660087e6,0.0,0.0,2.4175776696410547e6,32.84139512419711,1978.8866556226378,11117.995814429774,4434.913668182342,20179.606692108486,981.7009235570362,8.35493615625954,0.0,3.689150228347196e8,0.0,0.0,1.1445705621122795e6,24.014426285784122,14551.311733452389,383.1562409640173,27267.871699852967,72890.26112175068,56128.49884676069,10827.692696349735,16475.874575313777,30326.51724422725,5.5108369455577675,4.351658072538491,3.3879852147231024,412914.0432411859,0.44091885765614086,1.8788033165132852e-10,2.5889937232688487,0.004542292654336243,0.001277127499749007
35.714728665534125,0.0,5.499998747603206e6,0.0,0.0,2.4185505952432817e6,31.37524172079808,1986.787017825931,11067.347724405136,4430.252648590364,20184.147505828918,963.9649512084186,8.338541820326123,0.0,3.6899770666449547e8,0.0,0.0,1.145224859546035e6,22.942339284107504,14601.005858712273,384.21423666804935,27159.8194520129,72558.39002158745,55873.2087492263,10829.047169953848,16306.248070280273,29968.896278075215,5.507231006898354,4.339180597785761,3.3749972209934436,412890.4988313946,0.41512330025993044,1.3037825905670714e-10,2.5772118235708144,0.004276451426777947,0.0012135068675699382
35.714728665534125,0.0,5.499998747603206e6,0.0,0.0,2.4185505952432817e6,31.37524172079808,1986.787017825931,11067.347724405136,4430.252648590364,20184.147505828918,963.9649512084186,8.338541820326123,0.0,3.6899770666449547e8,0.0,0.0,1.145224859546035e6,22.942339284107504,14601.005858712273,384.21423666804935,27159.8194520129,72558.39002158745,55873.2087492263,10829.047169953848,16306.248070280273,29968.896278075215,5.507231006898354,4.339180597785761,3.3749972209934436,412890.4988313946,0.41512330025993044,1.3037825905670714e-10,2.5772118235708144,0.004276451426777947,0.0012135068675699382
35.8103442650859,0.0,5.499998839829855e6,0.0,0.0,2.4195567474157913e6,29.91055122403861,1995.0510690511517,11014.576245207814,4425.320409746657,20188.897391968112,945.7412141450836,8.32136885883916,0.0,3.690842191969662e8,0.0,0.0,1.1459015020179092e6,21.87132199531994,14652.911538290751,385.3410907396466,27047.216475516987,72212.5959110268,55607.19090288587,10830.242836002333,16131.698890052525,29598.59344710283,5.503261992280555,4.325973850399233,3.3613027985713626,412865.897093666,0.38973588410326643,8.894138100679996e-11,2.5649352542260546,0.004014825571406876,0.0011503629068564314
35.8103442650859,0.0,5.499998839829855e6,0.0,0.0,2.4195567474157913e6,29.91055122403861,1995.0510690511517,11014.576245207814,4425.320409746657,20188.897391968112,945.7412141450836,8.32136885883916,0.0,3.690842191969662e8,0.0,0.0,1.1459015020179092e6,21.87132199531994,14652.911538290751,385.3410907396466,27047.216475516987,72212.5959110268,55607.19090288587,10830.242836002333,16131.698890052525,29598.59344710283,5.503261992280555,4.325973850399233,3.3613027985713626,412865.897093666,0.38973588410326643,8.894138100679996e-11,2.5649352542260546,0.004014825571406876,0.0011503629068564314
35.910606138144836,0.0,5.499998929252318e6,0.0,0.0,2.4205984447573703e6,28.448071291743585,2003.710097671998,10959.510149338214,4420.090825659812,20193.87433703168,927.0008120695278,8.303349914058375,0.0,3.691748912429405e8,0.0,0.0,1.1466020487974214e6,20.80192112499391,14707.217470352642,386.54333218302486,26929.695230082565,71851.75601570254,55329.580326931566,10831.25474301468,15951.917558532541,29214.725551525404,5.498889967590663,4.3119697919151285,3.346838309491448,412840.1486941685,0.36478073725895094,5.95567726685682e-11,2.552124126689104,0.003757663559618673,0.001087739933192887
35.910606138144836,0.0,5.499998929252318e6,0.0,0.0,2.4205984447573703e6,28.448071291743585,2003.710097671998,10959.510149338214,4420.090825659812,20193.87433703168,927.0008120695278,8.303349914058375,0.0,3.691748912429405e8,0.0,0.0,1.1466020487974214e6,20.80192112499391,14707.217470352642,386.54333218302486,26929.695230082565,71851.75601570254,55329.580326931566,10831.25474301468,15951.917558532541,29214.725551525404,5.498889967590663,4.3119697919151285,3.346838309491448,412840.1486941685,0.36478073725895094,5.95567726685682e-11,2.552124126689104,0.003757663559618673,0.001087739933192887
36.0,0.0,5.499999003152936e6,0.0,0.0,2.421515845299965e6,27.204528119765293,2011.424820104435,10910.644774724198,4415.378896799034,20198.308556140684,910.6043224244653,8.287275156068153,0.0,3.6925569645683074e8,0.0,0.0,1.1472190053451487e6,19.892612134808527,14755.534064550542,387.63255094758216,26825.389000421175,71531.54039942198,55083.20922115795,10831.950080316541,15794.376800619128,28876.27032834161,5.494813301616587,4.299352981735764,3.3338546093598906,412817.2334747665,0.343881287870468,4.1652216009379336e-11,2.540754988887953,0.0035423025898315688,0.0010348373977239768
36.015066485072346,0.0,5.499999015096e6,0.0,0.0,2.4216694172993805e6,27.000359801626455,2012.7245339087533,10902.430423338272,4414.580215712946,20199.055600259027,907.8694723597581,8.284565133572316,0.0,3.692693118507402e8,0.0,0.0,1.1473222832986577e6,19.743319298517743,14763.667991886025,387.817701056464,26807.85326772853,71477.71089101673,55041.79196697677,10832.048194509214,15768.076919368465,28819.578515831643,5.49410983262672,4.297214635955741,3.3316584549453867,412813.3752455269,0.3404787189648517,3.921614924185131e-11,2.538843763572937,0.0035072410319405872,0.0010261827930715475
36.015066485072346,0.0,5.499999015096e6,0.0,0.0,2.4216694172993805e6,27.000359801626455,2012.7245339087533,10902.430423338272,4414.580215712946,20199.055600259027,907.8694723597581,8.284565133572316,0.0,3.692693118507402e8,0.0,0.0,1.1473222832986577e6,19.743319298517743,14763.667991886025,387.817701056464,26807.85326772853,71477.71089101673,55041.79196697677,10832.048194509214,15768.076919368465,28819.578515831643,5.49410983262672,4.297214635955741,3.3316584549453867,412813.3752455269,0.3404787189648517,3.921614924185131e-11,2.538843763572937,0.0035072410319405872,0.0010261827930715475
36.12264640062984,0.0,5.499999096315548e6,0.0,0.0,2.4227572761747832e6,25.58638141918148,2022.0005017705605,10843.956253733588,4408.839705522363,20204.387225767918,888.5783207195786,8.265208654843017,0.0,3.69366500670333e8,0.0,0.0,1.148053873945296e6,18.709383940214437,14821.669855585444,389.1526463672417,26683.010720652706,71094.51765862321,54746.946806284475,10832.589916341405,15582.370868530548,28417.71427722443,5.488951085065283,4.281848337240211,3.315912941954447,412785.85895794316,0.317142081472137,2.550230831401959e-11,2.5252381996115094,0.0032667750207575653,0.0009664912947395533
36.12264640062984,0.0,5.499999096315548e6,0.0,0.0,2.4227572761747832e6,25.58638141918148,2022.0005017705605,10843.956253733588,4408.839705522363,20204.387225767918,888.5783207195786,8.265208654843017,0.0,3.69366500670333e8,0.0,0.0,1.148053873945296e6,18.709383940214437,14821.669855585444,389.1526463672417,26683.010720652706,71094.51765862321,54746.946806284475,10832.589916341405,15582.370868530548,28417.71427722443,5.488951085065283,4.281848337240211,3.315912941954447,412785.85895794316,0.317142081472137,2.550230831401959e-11,2.5252381996115094,0.0032667750207575653,0.0009664912947395533
36.2325397237888,0.0,5.4999991723705055e6,0.0,0.0,2.423852930955187e6,24.21842174104149,2031.467899619216,10784.54789669147,4402.908202199093,20209.828920978085,869.2944168735228,8.245426107422418,0.0,3.6946572548505086e8,0.0,0.0,1.1487907073778415e6,17.709098576928703,14880.781892610144,390.5391576449326,26556.149328612162,70705.1923624471,54447.36555002079,10832.857728884042,15396.389112760018,28012.498540751814,5.483438766475288,4.265978468444462,3.29971608653899,412757.81036968203,0.29495425800722835,1.6431425290409665e-11,2.511414522136735,0.003038154788848527,0.0009091632018093699
36.2325397237888,0.0,5.4999991723705055e6,0.0,0.0,2.423852930955187e6,24.21842174104149,2031.467899619216,10784.54789669147,4402.908202199093,20209.828920978085,869.2944168735228,8.245426107422418,0.0,3.6946572548505086e8,0.0,0.0,1.1487907073778415e6,17.709098576928703,14880.781892610144,390.5391576449326,26556.149328612162,70705.1923624471,54447.36555002079,10832.857728884042,15396.389112760018,28012.498540751814,5.483438766475288,4.265978468444462,3.29971608653899,412757.81036968203,0.29495425800722835,1.6431425290409665e-11,2.511414522136735,0.003038154788848527,0.0009091632018093699
36.34450000225245,0.0,5.4999992432769295e6,0.0,0.0,2.4249532124400064e6,22.89992037114677,2041.1050072226085,10724.356294071957,4396.795877794868,20215.368201099165,850.0770658071905,8.225262718890994,0.0,3.695667605408645e8,0.0,0.0,1.1495306522927233e6,16.74497833065716,14940.86713642896,391.9747674849862,26427.590886677433,70310.724249047,54143.80975907723,10832.836954699198,15210.690284609498,27605.120574136276,5.47757529544776,4.249635932885031,3.2831025734228008,412729.29595558444,0.27394476621993,1.0499782720850331e-11,2.4974078633827395,0.0028216834957549035,0.000854314281981958
36.34450000225245,0.0,5.4999992432769295e6,0.0,0.0,2.4249532124400064e6,22.89992037114677,2041.1050072226085,10724.356294071957,4396.795877794868,20215.368201099165,850.0770658071905,8.225262718890994,0.0,3.695667605408645e8,0.0,0.0,1.1495306522927233e6,16.74497833065716,14940.86713642896,391.9747674849862,26427.590886677433,70310.724249047,54143.80975907723,10832.836954699198,15210.690284609498,27605.120574136276,5.47757529544776,4.249635932885031,3.2831025734228008,412729.29595558444,0.27394476621993,1.0499782720850331e-11,2.4974078633827395,0.0028216834957549035,0.000854314281981958
36.4581646327813,0.0,5.499999309051247e6,0.0,0.0,2.426053981209943e6,21.634756485823615,2050.880184955967,10663.591516893708,4390.519988657976,20220.98687932827,831.0006711218853,8.204784839662501,0.0,3.696692757947003e8,0.0,0.0,1.150270924909334e6,15.819859749408339,15001.727855824165,393.45526545760976,26297.783760242586,69912.4901949152,53837.33950058036,10832.516007140326,15025.983257251808,27197.13573173863,5.471371955360599,4.232870764284304,3.2661258477376864,412700.4111841127,0.25414573104947463,6.663840976986572e-12,2.4832671240954145,0.0026176911304786753,0.0008020738349925371
36.4581646327813,0.0,5.499999309051247e6,0.0,0.0,2.426053981209943e6,21.634756485823615,2050.880184955967,10663.591516893708,4390.519988657976,20220.98687932827,831.0006711218853,8.204784839662501,0.0,3.696692757947003e8,0.0,0.0,1.150270924909334e6,15.819859749408339,15001.727855824165,393.45526545760976,26297.783760242586,69912.4901949152,53837.33950058036,10832.516007140326,15025.983257251808,27197.13573173863,5.471371955360599,4.232870764284304,3.2661258477376864,412700.4111841127,0.25414573104947463,6.663840976986572e-12,2.4832671240954145,0.0026176911304786753,0.0008020738349925371
36.5,0.0,5.499999331793429e6,0.0,0.0,2.426455052239918e6,21.186907802760786,2054.475843220098,10641.313107142223,4388.192397384549,20223.053638080262,824.0874569948419,8.197246139497368,0.0,3.697069928601343e8,0.0,0.0,1.1505406472242423e6,15.49238190792426,15024.093692824377,394.00587865176345,26250.186040814973,69766.48188114069,53724.971481949106,10832.322479672983,14958.951838781164,27048.38340012262,5.4690261670553815,4.226657275236171,3.259850483771928,412689.79601960914,0.2472244193332086,5.637014451081799e-12,2.4780824850220373,0.002546381486371319,0.000783675804010325
36.57340704118707,0.0,5.499999369904289e6,0.0,0.0,2.4271535473106364e6,20.423371642945114,2060.7821689235257,10602.334231099749,4384.085471088885,20226.678480233484,812.0954676830773,8.18401646696048,0.0,3.6977315459855217e8,0.0,0.0,1.1510103887247392e6,14.934065711030588,15063.294151693563,394.97928387194065,26166.90013145258,69511.01910096213,53528.362436824995,10831.885588936086,14842.553445816087,26789.19718751814,5.464829789194452,4.215700204126072,3.2488054934742503,412671.1909648874,0.23553225246739698,4.202696772632589e-12,2.4690110984166216,0.0024259201418010594,0.0007524257252604543
36.57340704118707,0.0,5.499999369904289e6,0.0,0.0,2.4271535473106364e6,20.423371642945114,2060.7821689235257,10602.334231099749,4384.085471088885,20226.678480233484,812.0954676830773,8.18401646696048,0.0,3.6977315459855217e8,0.0,0.0,1.1510103887247392e6,14.934065711030588,15063.294151693563,394.97928387194065,26166.90013145258,69511.01910096213,53528.362436824995,10831.885588936086,14842.553445816087,26789.19718751814,5.464829789194452,4.215700204126072,3.2488054934742503,412671.1909648874,0.23553225246739698,4.202696772632589e-12,2.4690110984166216,0.0024259201418010594,0.0007524257252604543
36.69002543360071,0.0,5.499999426030065e6,0.0,0.0,2.4282495987405237e6,19.266555510406665,2070.793275301684,10540.70324399485,4377.501879658809,20232.43283804293,793.4013483525,8.162995268317216,0.0,3.698782127911842e8,0.0,0.0,1.1517474889060871e6,14.088173639880958,15125.456771063878,396.5443332295071,26035.19381714307,69107.08989675633,53217.47873877675,10830.938535673913,14660.782605771112,26382.19201917357,5.457955684095481,4.1981539385767555,3.231173267208538,412641.6889527484,0.21808387101769688,2.635974224440099e-12,2.454667460720977,0.0022461587740186637,0.0007053671006543505
36.69002543360071,0.0,5.499999426030065e6,0.0,0.0,2.4282495987405237e6,19.266555510406665,2070.793275301684,10540.70324399485,4377.501879658809,20232.43283804293,793.4013483525,8.162995268317216,0.0,3.698782127911842e8,0.0,0.0,1.1517474889060871e6,14.088173639880958,15125.456771063878,396.5443332295071,26035.19381714307,69107.08989675633,53217.47873877675,10830.938535673913,14660.782605771112,26382.19201917357,5.457955684095481,4.1981539385767555,3.231173267208538,412641.6889527484,0.21808387101769688,2.635974224440099e-12,2.454667460720977,0.0022461587740186637,0.0007053671006543505
36.807893498840706,0.0,5.499999477678883e6,0.0,0.0,2.4293406389982104e6,18.16391048406555,2080.9023507120787,10478.775362083485,4370.774972310672,20238.243540474363,774.9432010693421,8.14174540301208,0.0,3.6998433455002606e8,0.0,0.0,1.1524812190485508e6,13.281892798146998,15188.147582842896,398.14880184410356,25902.829026030737,68701.20629272552,52905.07683205709,10829.669001240312,14480.909490566695,25976.707247619244,5.450753794670291,4.180251593107032,3.213250393285503,412611.9393254939,0.2017615985434812,1.6450661190294988e-12,2.4402541139790563,0.0020780044309072513,0.0006608461384517858
36.807893498840706,0.0,5.499999477678883e6,0.0,0.0,2.4293406389982104e6,18.16391048406555,2080.9023507120787,10478.775362083485,4370.774972310672,20238.243540474363,774.9432010693421,8.14174540301208,0.0,3.6998433455002606e8,0.0,0.0,1.1524812190485508e6,13.281892798146998,15188.147582842896,398.14880184410356,25902.829026030737,68701.20629272552,52905.07683205709,10829.669001240312,14480.909490566695,25976.707247619244,5.450753794670291,4.180251593107032,3.213250393285503,412611.9393254939,0.2017615985434812,1.6450661190294988e-12,2.4402541139790563,0.0020780044309072513,0.0006608461384517858
36.926962700280455,0.0,5.49999952513659e6,0.0,0.0,2.4304259535181215e6,17.11408971698793,2091.10494005201,10416.585333159366,4363.90634257866,20244.108025337708,756.7320235527518,8.120277078888492,0.0,3.700914742619206e8,0.0,0.0,1.1532110986031336e6,12.514238338617176,15251.34031746785,399.7920663521463,25769.88014834508,68293.59636563057,52591.33301772181,10828.071427590285,14303.039342680231,25573.04061585201,5.4432245559162995,4.162001788210282,3.195046831523029,412581.9564175176,0.18651303366217145,1.0217366439027016e-12,2.425779173719026,0.0019209164030954348,0.0006187733768718536
36.926962700280455,0.0,5.49999952513659e6,0.0,0.0,2.4304259535181215e6,17.11408971698793,2091.10494005201,10416.585333159366,4363.90634257866,20244.108025337708,756.7320235527518,8.120277078888492,0.0,3.700914742619206e8,0.0,0.0,1.1532110986031336e6,12.514238338617176,15251.34031746785,399.7920663521463,25769.88014834508,68293.59636563057,52591.33301772181,10828.071427590285,14303.039342680231,25573.04061585201,5.4432245559162995,4.162001788210282,3.195046831523029,412581.9564175176,0.18651303366217145,1.0217366439027016e-12,2.425779173719026,0.0019209164030954348,0.0006187733768718536
37.0,0.0,5.49999955208774e6,0.0,0.0,2.4310834223582363e6,16.500380387651834,2097.358503798415,10378.62038850608,4359.657196952138,20247.702610392702,745.7732351532388,8.107108078749004,0.0,3.701571624315564e8,0.0,0.0,1.153653249754133e6,12.065479161532734,15290.036398016458,400.8109335676133,25688.707749503006,68044.76021712317,52399.79378393386,10826.936365760826,14195.803110344472,25328.366163570598,5.438482146438066,4.150728045612768,3.18383443879833,412563.5995631736,0.17773550254257142,7.628869473504581e-13,2.4169424330621703,0.0018304940115019114,0.000594325865995243
37.04709129157231,0.0,5.499999568648056e6,0.0,0.0,2.4315040317717413e6,16.11640647196122,2101.3886257667154,10354.215546054822,4356.903199497997,20250.019153549547,738.7916090200329,8.098617365410213,0.0,3.7019950260423285e8,0.0,0.0,1.1539361117316983e6,11.784708102351319,15314.959643990482,401.4721612560061,25636.52348201265,67884.80046053388,52276.66396553665,10826.142487503945,14127.40402657713,25171.786708042066,5.435375191300264,4.143428122702715,3.176587267894794,412551.7778475303,0.17229640042242053,6.319085506933568e-13,2.411261844922615,0.0017744635180826959,0.0005790869284069993
37.04709129157231,0.0,5.499999568648056e6,0.0,0.0,2.4315040317717413e6,16.11640647196122,2101.3886257667154,10354.215546054822,4356.903199497997,20250.019153549547,738.7916090200329,8.098617365410213,0.0,3.7019950260423285e8,0.0,0.0,1.1539361117316983e6,11.784708102351319,15314.959643990482,401.4721612560061,25636.52348201265,67884.80046053388,52276.66396553665,10826.142487503945,14127.40402657713,25171.786708042066,5.435375191300264,4.143428122702715,3.176587267894794,412551.7778475303,0.17229640042242053,6.319085506933568e-13,2.411261844922615,0.0017744635180826959,0.0005790869284069993
37.16829118452261,0.0,5.49999960850826e6,0.0,0.0,2.4325747956719347e6,15.16875685148012,2111.7541694467704,10291.667550149352,4349.764032641362,20255.97736144856,721.1213729369068,8.076765672344445,0.0,3.7030842860153526e8,0.0,0.0,1.1546562059202478e6,11.091763668360834,15379.011998255748,403.18921697842603,25502.762535220918,67474.82908244472,51961.078507988685,10823.877371748978,13953.998399279217,24773.00747351407,5.4272037665041335,4.1245311017093895,3.1578732228774493,412521.40244001494,0.15905090729298393,3.8914231055058235e-13,2.3967025168070806,0.0016380187879328923,0.0005416698051731205
37.16829118452261,0.0,5.49999960850826e6,0.0,0.0,2.4325747956719347e6,15.16875685148012,2111.7541694467704,10291.667550149352,4349.764032641362,20255.97736144856,721.1213729369068,8.076765672344445,0.0,3.7030842860153526e8,0.0,0.0,1.1546562059202478e6,11.091763668360834,15379.011998255748,403.18921697842603,25502.762535220918,67474.82908244472,51961.078507988685,10823.877371748978,13953.998399279217,24773.00747351407,5.4272037665041335,4.1245311017093895,3.1578732228774493,412521.40244001494,0.15905090729298393,3.8914231055058235e-13,2.3967025168070806,0.0016380187879328923,0.0005416698051731205
37.29047236600873,0.0,5.499999644963901e6,0.0,0.0,2.4336372871108935e6,14.269826191670315,2122.1936224896067,10228.995147529025,4342.493430799052,20261.978078705128,703.7350251993587,8.054739823446315,0.0,3.704181697198563e8,0.0,0.0,1.1553707368363906e6,10.43444372246948,15443.45006471109,404.9419117677462,25368.712570028503,67064.03522318859,51644.84909250763,10821.273548024472,13782.958417531834,24377.09235785161,5.418715600327999,4.105327451779003,3.1389221966130076,412490.8545062498,0.14672861775562046,2.387030683458621e-13,2.3821137408614868,0.0015110877268168445,0.0005064381514190335
37.29047236600873,0.0,5.499999644963901e6,0.0,0.0,2.4336372871108935e6,14.269826191670315,2122.1936224896067,10228.995147529025,4342.493430799052,20261.978078705128,703.7350251993587,8.054739823446315,0.0,3.704181697198563e8,0.0,0.0,1.1553707368363906e6,10.43444372246948,15443.45006471109,404.9419117677462,25368.712570028503,67064.03522318859,51644.84909250763,10821.273548024472,13782.958417531834,24377.09235785161,5.418715600327999,4.105327451779003,3.1389221966130076,412490.8545062498,0.14672861775562046,2.387030683458621e-13,2.3821137408614868,0.0015110877268168445,0.0005064381514190335
37.413626246147125,0.0,5.499999678275249e6,0.0,0.0,2.434691294591701e6,13.417640700607134,2132.706011271482,10166.209607549705,4335.091312012332,20268.02074429317,686.6336804581589,8.032542993741187,0.0,3.705287166766534e8,0.0,0.0,1.1560795622473706e6,9.811304980051275,15508.269718933849,406.7300613678409,25234.397908536506,66652.49309120419,51328.03354640608,10818.327467515017,13614.297412451011,23984.152452536306,5.409910999331125,4.085821582700321,3.1197393787522314,412460.1378608601,0.13527411238642678,1.4585381706099038e-13,2.367498167717819,0.0013930988388778111,0.00047328395494426143
37.413626246147125,0.0,5.499999678275249e6,0.0,0.0,2.434691294591701e6,13.417640700607134,2132.706011271482,10166.209607549705,4335.091312012332,20268.02074429317,686.6336804581589,8.032542993741187,0.0,3.705287166766534e8,0.0,0.0,1.1560795622473706e6,9.811304980051275,15508.269718933849,406.7300613678409,25234.397908536506,66652.49309120419,51328.03354640608,10818.327467515017,13614.297412451011,23984.152452536306,5.409910999331125,4.085821582700321,3.1197393787522314,412460.1378608601,0.13527411238642678,1.4585381706099038e-13,2.367498167717819,0.0013930988388778111,0.00047328395494426143
37.5,0.0,5.499999699755433e6,0.0,0.0,2.435420517404581e6,12.850509166879334,2140.072763371825,10122.404911673213,4329.856377144493,20272.255268074492,674.8877945987691,8.016978728453346,0.0,3.706062079846582e8,0.0,0.0,1.1565699683113194e6,9.396604619133434,15553.65402873905,407.9967568727567,25140.67494143146,66365.36145109335,51106.98673648457,10816.070791805092,13498.200567521724,23712.200004768536,5.403589921913658,4.072055329941813,3.1062402190427743,412438.6393534427,0.12777827105130551,1.0324552109796571e-13,2.357300804670533,0.0013158884993354299,0.0004513572055376624
37.537733013789875,0.0,5.49999970868331e6,0.0,0.0,2.4357365229272433e6,12.610337669629608,2143.28940718794,10103.32773432784,4327.558329728918,20274.104248298758,669.819674873486,8.01018041018134,0.0,3.7064005013428175e8,0.0,0.0,1.1567824836383467e6,9.22098538326241,15573.460967009692,408.55332234944603,25099.854709764953,66240.31316456142,51010.717588040265,10815.036077052053,13448.041371636604,23594.329446402593,5.400791324860898,4.066019912766771,3.100331880128187,412429.2590892004,0.12463540500567548,8.878145574982605e-14,2.3528597354503034,0.0012835160648550952,0.00044210562133547063
37.537733013789875,0.0,5.49999970868331e6,0.0,0.0,2.4357365229272433e6,12.610337669629608,2143.28940718794,10103.32773432784,4327.558329728918,20274.104248298758,669.819674873486,8.01018041018134,0.0,3.7064005013428175e8,0.0,0.0,1.1567824836383467e6,9.22098538326241,15573.460967009692,408.55332234944603,25099.854709764953,66240.31316456142,51010.717588040265,10815.036077052053,13448.041371636604,23594.329446402593,5.400791324860898,4.066019912766771,3.100331880128187,412429.2590892004,0.12463540500567548,8.878145574982605e-14,2.3528597354503034,0.0012835160648550952,0.00044210562133547063
37.66276117377498,0.0,5.499999736411696e6,0.0,0.0,2.4367725968788066e6,11.84614913847301,2153.940892039397,10040.371920932583,4319.895933979848,20280.22691201415,653.2964506063718,7.987659429224724,0.0,3.707521403170917e8,0.0,0.0,1.157479248659369e6,8.662192156589143,15639.007755501232,410.4111761835397,24965.13109516662,65827.64254866632,50693.0151063725,10811.396977964232,13284.227981361824,23207.794256080044,5.391359133886275,4.045930998334718,3.0807088293290903,412398.2276272196,0.11476357352257605,5.384260975635696e-14,2.338203682370892,0.0011818349723033896,0.0004128071769180737
37.66276117377498,0.0,5.499999736411696e6,0.0,0.0,2.4367725968788066e6,11.84614913847301,2153.940892039397,10040.371920932583,4319.895933979848,20280.22691201415,653.2964506063718,7.987659429224724,0.0,3.707521403170917e8,0.0,0.0,1.157479248659369e6,8.662192156589143,15639.007755501232,410.4111761835397,24965.13109516662,65827.64254866632,50693.0151063725,10811.396977964232,13284.227981361824,23207.794256080044,5.391359133886275,4.045930998334718,3.0807088293290903,412398.2276272196,0.11476357352257605,5.384260975635696e-14,2.338203682370892,0.0011818349723033896,0.0004128071769180737
37.78873786488461,0.0,5.499999761681723e6,0.0,0.0,2.437799637293413e6,11.122994053486488,2164.662544772009,9977.334887916486,4312.102033706657,20286.38992923212,637.0594323030878,7.964976870648516,0.0,3.708650100272351e8,0.0,0.0,1.1581699385806764e6,8.133403583024446,15704.924781968874,412.3039825488361,24830.211681065186,65414.43383738018,50374.89021098368,10807.40625675967,13122.815990883306,22824.531958673142,5.381612776086417,4.025554172564356,3.0608702992370134,412367.0383370134,0.1056075128961396,3.252985854957211e-14,2.3235283380279053,0.001087528705799325,0.0003852826557546579
37.78873786488461,0.0,5.499999761681723e6,0.0,0.0,2.437799637293413e6,11.122994053486488,2164.662544772009,9977.334887916486,4312.102033706657,20286.38992923212,637.0594323030878,7.964976870648516,0.0,3.708650100272351e8,0.0,0.0,1.1581699385806764e6,8.133403583024446,15704.924781968874,412.3039825488361,24830.211681065186,65414.43383738018,50374.89021098368,10807.40625675967,13122.815990883306,22824.531958673142,5.381612776086417,4.025554172564356,3.0608702992370134,412367.0383370134,0.1056075128961396,3.252985854957211e-14,2.3235283380279053,0.001087528705799325,0.0003852826557546579
37.91561053728118,0.0,5.499999784683522e6,0.0,0.0,2.438817121725961e6,10.43930663312455,2175.4496619328343,9914.249166431926,4304.179504027685,20292.59059514511,621.1141471479273,7.942143926845163,0.0,3.7097861066587186e8,0.0,0.0,1.1588542020552717e6,7.6334747250478,15771.185026610743,414.23091558106285,24695.166279248042,65000.900571830796,50056.50787967333,10803.062645425805,12963.8650229453,22444.76684574321,5.371556924780198,4.004901817831815,3.0408290352286853,412335.7058050502,0.09712448923279236,1.9583114749861428e-14,2.3088412989708185,0.0010001566889918856,0.0003594477000555086
37.91561053728118,0.0,5.499999784683522e6,0.0,0.0,2.438817121725961e6,10.43930663312455,2175.4496619328343,9914.249166431926,4304.179504027685,20292.59059514511,621.1141471479273,7.942143926845163,0.0,3.7097861066587186e8,0.0,0.0,1.1588542020552717e6,7.6334747250478,15771.185026610743,414.23091558106285,24695.166279248042,65000.900571830796,50056.50787967333,10803.062645425805,12963.8650229453,22444.76684574321,5.371556924780198,4.004901817831815,3.0408290352286853,412335.7058050502,0.09712448923279236,1.9583114749861428e-14,2.3088412989708185,0.0010001566889918856,0.0003594477000555086
38.0,0.0,5.499999798740048e6,0.0,0.0,2.4394846680580857e6,10.007986602031872,2182.618726657397,9872.50851739477,4298.869757519882,20296.71153657332,610.7294354057503,7.9269633922343345,0.0,3.7105413232597595e8,0.0,0.0,1.159303130371088e6,7.318083035593484,15815.189834877901,415.52386920881935,24605.80166491983,64727.28358593438,49845.84424642515,10799.995214247701,12860.101781633783,22195.588108681484,5.36473770501373,3.9910956508635342,3.027467201739707,412314.9085505919,0.09186283167568095,1.3972761840826531e-14,2.2991234372949325,0.0009459645850012891,0.00034324646617669204
