t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.65594757933105,0.0,5.499999677379073e6,0.0,0.0,2.444650219748417e6,7.962679378203807,1952.0211429066742,8054.81283997661,3697.2209866624653,17524.5413201305,447.7964031508696,7.095711931462341,0.0,2.0756696773058492e8,0.0,0.0,1.1451419089580828e6,9.772340518612829,8779.69181126723,579.1887619450755,13513.896612878141,36234.09111982922,30207.452011527723,6188.702618137109,16496.242787125113,13241.116523150167,2.9381935746696257,2.1333091011265006,1.606832659759046,420244.19099868205,0.1862518013288211,1.0818001051207893e-9,1.3332722066277138,0.0019224817667256424,0.0005270545351792259
39.73116682404921,0.0,5.499999696220339e6,0.0,0.0,2.445188820031355e6,7.668767612709936,1957.5836726339758,8024.578411899445,3692.625215747262,17527.894850241653,441.1163754472222,7.083383103854848,0.0,2.0769573128559303e8,0.0,0.0,1.1456757246881966e6,9.411632053734179,8816.839913444406,580.5167280509111,13472.944314281505,36098.126551201756,30094.1553657854,6186.145478985564,16418.97887799402,13135.41841653886,2.935309593021321,2.1274335410512557,1.6012153471567403,420213.7678539351,0.1772311525651751,8.007147111225657e-10,1.328270431138791,0.001829246528640032,0.0005052832096217451
39.73116682404921,0.0,5.499999696220339e6,0.0,0.0,2.445188820031355e6,7.668767612709936,1957.5836726339758,8024.578411899445,3692.625215747262,17527.894850241653,441.1163754472222,7.083383103854848,0.0,2.0769573128559303e8,0.0,0.0,1.1456757246881966e6,9.411632053734179,8816.839913444406,580.5167280509111,13472.944314281505,36098.126551201756,30094.1553657854,6186.145478985564,16418.97887799402,13135.41841653886,2.935309593021321,2.1274335410512557,1.6012153471567403,420213.7678539351,0.1772311525651751,8.007147111225657e-10,1.328270431138791,0.001829246528640032,0.0005052832096217451
39.808654984741224,0.0,5.499999714479991e6,0.0,0.0,2.4457381866519623e6,7.377330452091115,1963.3105202550032,7993.55058075166,3687.872423203887,17531.347446547057,434.33889942017066,7.070690981674548,0.0,2.0782832823809797e8,0.0,0.0,1.1462202111152734e6,9.053960591896766,8855.075675865815,581.8987452457446,13430.904960358368,35958.592322208606,29977.8813561565,6183.455565848762,16340.211165619385,13027.406446303925,2.932298073184375,2.121359825022246,1.5954189929330618,420182.47439114924,0.16839503890771765,5.873095803743201e-10,1.3231372755653643,0.001737928026498377,0.0004838122924777632
39.808654984741224,0.0,5.499999714479991e6,0.0,0.0,2.4457381866519623e6,7.377330452091115,1963.3105202550032,7993.55058075166,3687.872423203887,17531.347446547057,434.33889942017066,7.070690981674548,0.0,2.0782832823809797e8,0.0,0.0,1.1462202111152734e6,9.053960591896766,8855.075675865815,581.8987452457446,13430.904960358368,35958.592322208606,29977.8813561565,6183.455565848762,16340.211165619385,13027.406446303925,2.932298073184375,2.121359825022246,1.5954189929330618,420182.47439114924,0.16839503890771765,5.873095803743201e-10,1.3231372755653643,0.001737928026498377,0.0004838122924777632
39.88868894341237,0.0,5.49999973218808e6,0.0,0.0,2.4462998222451727e6,7.08794083795825,1969.221821612503,7961.6292219440365,3682.9441103169906,17534.91124860233,427.44791388694665,7.057591264950059,0.0,2.0796522761195517e8,0.0,0.0,1.1467768575258767e6,8.69880201806326,8894.532895253773,583.3408492253553,13387.6419643913,35815.038082144645,29858.25459688656,6180.618475617893,16259.726572636246,12916.772588224338,2.929144980356164,2.115064909657691,1.589422522026895,420150.20322363154,0.15973085274987214,4.264163601871048e-10,1.317856170113782,0.0016483956273630658,0.0004626107045210025
39.88868894341237,0.0,5.49999973218808e6,0.0,0.0,2.4462998222451727e6,7.08794083795825,1969.221821612503,7961.6292219440365,3682.9441103169906,17534.91124860233,427.44791388694665,7.057591264950059,0.0,2.0796522761195517e8,0.0,0.0,1.1467768575258767e6,8.69880201806326,8894.532895253773,583.3408492253553,13387.6419643913,35815.038082144645,29858.25459688656,6180.618475617893,16259.726572636246,12916.772588224338,2.929144980356164,2.115064909657691,1.589422522026895,420150.20322363154,0.15973085274987214,4.264163601871048e-10,1.317856170113782,0.0016483956273630658,0.0004626107045210025
39.97158149188846,0.0,5.499999749371716e6,0.0,0.0,2.4468753903021705e6,6.800176666693743,1975.3402999422879,7928.702014937183,3677.819268041493,17538.599955871425,420.42588808138953,7.044033983335749,0.0,2.0810695890850878e8,0.0,0.0,1.1473473126338841e6,8.345638298028167,8935.362509230343,584.8499442071413,13343.002021314607,35666.95861447739,29734.85395337418,6177.617585871452,16177.289472428909,12803.174509398861,2.9258342191993196,2.1085226631261853,1.5832020972563863,420116.83336237306,0.15122686801777036,3.06079859413813e-10,1.3124085259601608,0.001560527861613104,0.00044164852022011666
39.97158149188846,0.0,5.499999749371716e6,0.0,0.0,2.4468753903021705e6,6.800176666693743,1975.3402999422879,7928.702014937183,3677.819268041493,17538.599955871425,420.42588808138953,7.044033983335749,0.0,2.0810695890850878e8,0.0,0.0,1.1473473126338841e6,8.345638298028167,8935.362509230343,584.8499442071413,13343.002021314607,35666.95861447739,29734.85395337418,6177.617585871452,16177.289472428909,12803.174509398861,2.9258342191993196,2.1085226631261853,1.5832020972563863,420116.83336237306,0.15122686801777036,3.06079859413813e-10,1.3124085259601608,0.001560527861613104,0.00044164852022011666
40.0,0.0,5.499999755005418e6,0.0,0.0,2.447071292088692e6,6.7042344765349915,1977.4370046583706,7917.444754889321,3676.0575337573605,17539.86401743807,418.0451043084382,7.039388530660208,0.0,2.081555359080201e8,0.0,0.0,1.147541474164272e6,8.227891531167346,8949.351762494638,585.3708974772268,13327.737195063046,35616.33231758701,29692.664345265803,6176.574240729414,16149.241107421249,12764.45928163106,2.924688736374192,2.1062746097005403,1.5810673348946906,420105.40561244125,0.1484168592572847,2.73191226660854e-10,1.3105460383847487,0.0015314953715552546,0.0004346868700495909
40.05770129350729,0.0,5.4999997660575695e6,0.0,0.0,2.447466833859666e6,6.5135765033032955,1981.6927244707442,7894.63699209047,3672.473078175128,17542.42970708898,413.2524760465276,7.029960282204896,0.0,2.0825414602129045e8,0.0,0.0,1.14793350221541e6,7.993903127451285,8977.74230398514,586.4342139068419,13296.804966017848,35513.76032429131,29607.18461027146,6174.433123708039,16092.624785795017,12686.211627358118,2.922346698037024,2.1017022393591094,1.5767296133784434,420082.22237967857,0.14287099317049287,2.1688490907238667e-10,1.3067725022688446,0.0014741995365720744,0.000420893808580451
40.05770129350729,0.0,5.4999997660575695e6,0.0,0.0,2.447466833859666e6,6.5135765033032955,1981.6927244707442,7894.63699209047,3672.473078175128,17542.42970708898,413.2524760465276,7.029960282204896,0.0,2.0825414602129045e8,0.0,0.0,1.14793350221541e6,7.993903127451285,8977.74230398514,586.4342139068419,13296.804966017848,35513.76032429131,29607.18461027146,6174.433123708039,16092.624785795017,12686.211627358118,2.922346698037024,2.1017022393591094,1.5767296133784434,420082.22237967857,0.14287099317049287,2.1688490907238667e-10,1.3067725022688446,0.0014741995365720744,0.000420893808580451
40.147487587081386,0.0,5.49999978227212e6,0.0,0.0,2.448076447741454e6,6.227628141410147,1988.3109737812638,7859.277409296355,3666.8759070818755,17546.41972134822,405.90379274366285,7.0153000917849395,0.0,2.0840753205667064e8,0.0,0.0,1.1485377007086207e6,7.64296789190627,9021.883970465697,588.1034610072778,13248.836758613515,35354.73816512881,29474.658836109164,6171.041321624004,16005.407785278294,12565.410049782673,2.918659532946881,2.0945668391948296,1.5699715786415611,420046.20078586886,0.13465057958927365,1.514448701929523e-10,1.3009221571953642,0.0013892797606104939,0.00040031195809526066
40.147487587081386,0.0,5.49999978227212e6,0.0,0.0,2.448076447741454e6,6.227628141410147,1988.3109737812638,7859.277409296355,3666.8759070818755,17546.41972134822,405.90379274366285,7.0153000917849395,0.0,2.0840753205667064e8,0.0,0.0,1.1485377007086207e6,7.64296789190627,9021.883970465697,588.1034610072778,13248.836758613515,35354.73816512881,29474.658836109164,6171.041321624004,16005.407785278294,12565.410049782673,2.918659532946881,2.0945668391948296,1.5699715786415611,420046.20078586886,0.13465057958927365,1.514448701929523e-10,1.3009221571953642,0.0013892797606104939,0.00040031195809526066
40.24148294315364,0.0,5.499999798044022e6,0.0,0.0,2.448707061496978e6,5.9417153230308575,1995.2344210384929,7822.429791421062,3660.991135505959,17550.593736113595,398.35041944904464,6.999966878667669,0.0,2.085680348656993e8,0.0,0.0,1.149162712527197e6,7.292076277773618,9068.048961237298,589.8698108205219,13198.833186376673,35189.02186878259,29336.551162582164,6167.412767371638,15915.23812358128,12440.185253489046,2.9147444278820798,2.087071006469518,1.5628866323305415,420008.5592820044,0.1265511012002424,1.0398433276675911e-10,1.2948254694932704,0.0013056183104190077,0.00037986207010476934
40.24148294315364,0.0,5.499999798044022e6,0.0,0.0,2.448707061496978e6,5.9417153230308575,1995.2344210384929,7822.429791421062,3660.991135505959,17550.593736113595,398.35041944904464,6.999966878667669,0.0,2.085680348656993e8,0.0,0.0,1.149162712527197e6,7.292076277773618,9068.048961237298,589.8698108205219,13198.833186376673,35189.02186878259,29336.551162582164,6167.412767371638,15915.23812358128,12440.185253489046,2.9147444278820798,2.087071006469518,1.5628866323305415,420008.5592820044,0.1265511012002424,1.0398433276675911e-10,1.2948254694932704,0.0013056183104190077,0.00037986207010476934
40.340366412948214,0.0,5.499999813404539e6,0.0,0.0,2.449362204676852e6,5.655090605943107,2002.5123331884836,7783.852307682721,3654.772897787393,17554.981453663375,390.5557325121534,6.9838523836207465,0.0,2.0873680302836388e8,0.0,0.0,1.149812035867663e6,6.940310973233075,9116.56441326037,591.7484712997909,13146.463971307548,35015.52365503778,29191.954791759832,6163.510526768197,15821.616496411649,12309.807697625673,2.9105658967533525,2.079157839689389,1.5554230226078933,419969.03605676565,0.11855572445278584,7.001477996657507e-11,1.2884424144481414,0.0012230412032573895,0.000359495383927154
40.340366412948214,0.0,5.499999813404539e6,0.0,0.0,2.449362204676852e6,5.655090605943107,2002.5123331884836,7783.852307682721,3654.772897787393,17554.981453663375,390.5557325121534,6.9838523836207465,0.0,2.0873680302836388e8,0.0,0.0,1.149812035867663e6,6.940310973233075,9116.56441326037,591.7484712997909,13146.463971307548,35015.52365503778,29191.954791759832,6163.510526768197,15821.616496411649,12309.807697625673,2.9105658967533525,2.079157839689389,1.5554230226078933,419969.03605676565,0.11855572445278584,7.001477996657507e-11,1.2884424144481414,0.0012230412032573895,0.000359495383927154
40.44486707409819,0.0,5.499999828369753e6,0.0,0.0,2.450045471848675e6,5.367197015136155,2010.1974600273913,7743.290025392603,3648.1713183888896,17559.614676067078,382.48377735297294,6.9668408825208585,0.0,2.0891506760094243e8,0.0,0.0,1.150489233365963e6,6.586988420752461,9167.780336298232,593.7562382632046,13091.380501839702,34833.09677195317,29039.913713819187,6159.292900926371,15724.035675961799,12173.527605431042,2.9060844910355716,2.070765771376106,1.547525125444255,419927.35198379937,0.1106544920091069,4.609496465858909e-11,1.2817307963505011,0.0011414455483744546,0.0003391783608719474
40.44486707409819,0.0,5.499999828369753e6,0.0,0.0,2.450045471848675e6,5.367197015136155,2010.1974600273913,7743.290025392603,3648.1713183888896,17559.614676067078,382.48377735297294,6.9668408825208585,0.0,2.0891506760094243e8,0.0,0.0,1.150489233365963e6,6.586988420752461,9167.780336298232,593.7562382632046,13091.380501839702,34833.09677195317,29039.913713819187,6159.292900926371,15724.035675961799,12173.527605431042,2.9060844910355716,2.070765771376106,1.547525125444255,419927.35198379937,0.1106544920091069,4.609496465858909e-11,1.2817307963505011,0.0011414455483744546,0.0003391783608719474
40.5,0.0,5.499999835775221e6,0.0,0.0,2.450402229937707e6,5.221263060219744,2014.249440881429,7721.975197903642,3644.67612687418,17562.057542254537,378.2925127230907,6.957873655942696,0.0,2.090090796939636e8,0.0,0.0,1.1508428222625963e6,6.407888367499688,9194.778266427662,594.8246337045925,13062.426908239215,34737.23348715772,28960.016498526493,6157.0292962060075,15673.109390426833,12102.246976390255,2.903693458231295,2.066326535305491,1.5433544319378405,419905.3949812314,0.1067004025614874,3.6972412037962794e-11,1.2782038870330723,0.0011006153525059971,0.0003289347372959303
40.554721096651086,0.0,5.499999842809379e6,0.0,0.0,2.4507538037203946e6,5.080343055189378,2018.269397883224,7700.8775757976,3641.1987355843517,17564.48110251101,374.17792299111375,6.948978812796507,0.0,2.091023639173802e8,0.0,0.0,1.1511912729066815e6,6.2349417738177975,9221.559063828268,595.8912057590788,13033.762882819432,34642.346496461345,28880.9321081822,6154.756537537741,15622.939276225805,12031.91902824224,2.9013022729860514,2.0619127161352258,1.539212452561811,419883.62577971065,0.1029155765864883,2.970417556471852e-11,1.2747128775893335,0.001061535220221361,0.00031907913001657503
40.554721096651086,0.0,5.499999842809379e6,0.0,0.0,2.4507538037203946e6,5.080343055189378,2018.269397883224,7700.8775757976,3641.1987355843517,17564.48110251101,374.17792299111375,6.948978812796507,0.0,2.091023639173802e8,0.0,0.0,1.1511912729066815e6,6.2349417738177975,9221.559063828268,595.8912057590788,13033.762882819432,34642.346496461345,28880.9321081822,6154.756537537741,15622.939276225805,12031.91902824224,2.9013022729860514,2.0619127161352258,1.539212452561811,419883.62577971065,0.1029155765864883,2.970417556471852e-11,1.2747128775893335,0.001061535220221361,0.00031907913001657503
40.66776031468392,0.0,5.499999856400548e6,0.0,0.0,2.451472190110806e6,4.801167804095818,2026.568019783968,7657.477763555366,3633.989467631823,17569.484195384146,365.81929282997083,6.930621755692822,0.0,2.0929498348939818e8,0.0,0.0,1.1519032776486934e6,5.89231895950188,9276.832612341048,598.1136355149447,12974.78120497144,34447.15316973602,28718.243926655894,6149.980059090039,15520.473993963678,11887.958270603009,2.8963066536894044,2.052771343847016,1.5306492212388614,419838.73135552206,0.0955168931478886,1.8899410955436097e-11,1.2675314172967866,0.0009851467585940362,0.00029966159979515864
40.66776031468392,0.0,5.499999856400548e6,0.0,0.0,2.451472190110806e6,4.801167804095818,2026.568019783968,7657.477763555366,3633.989467631823,17569.484195384146,365.81929282997083,6.930621755692822,0.0,2.0929498348939818e8,0.0,0.0,1.1519032776486934e6,5.89231895950188,9276.832612341048,598.1136355149447,12974.78120497144,34447.15316973602,28718.243926655894,6149.980059090039,15520.473993963678,11887.958270603009,2.8963066536894044,2.052771343847016,1.5306492212388614,419838.73135552206,0.0955168931478886,1.8899410955436097e-11,1.2675314172967866,0.0009851467585940362,0.00029966159979515864
40.783488560106505,0.0,5.4999998690984845e6,0.0,0.0,2.4521968105825987e6,4.531237396394777,2035.0563239016917,7613.298794263771,3626.5730771669255,17574.60164688679,357.45503062656786,6.911852688896753,0.0,2.0949207243084273e8,0.0,0.0,1.152621461092815e6,5.561042044396754,9333.353976251774,600.4152777334455,12914.717193553563,34248.453176721385,28552.629630765594,6144.977237724234,15417.186562742867,11742.399451015754,2.8911152533757303,2.0433810241240327,1.5218737165500544,419792.8734390087,0.08849291404013641,1.1896185154993481e-11,1.260220866670018,0.0009126351344912398,0.00028102712130073957
40.783488560106505,0.0,5.4999998690984845e6,0.0,0.0,2.4521968105825987e6,4.531237396394777,2035.0563239016917,7613.298794263771,3626.5730771669255,17574.60164688679,357.45503062656786,6.911852688896753,0.0,2.0949207243084273e8,0.0,0.0,1.152621461092815e6,5.561042044396754,9333.353976251774,600.4152777334455,12914.717193553563,34248.453176721385,28552.629630765594,6144.977237724234,15417.186562742867,11742.399451015754,2.8911152533757303,2.0433810241240327,1.5218737165500544,419792.8734390087,0.08849291404013641,1.1896185154993481e-11,1.260220866670018,0.0009126351344912398,0.00028102712130073957
40.90142967679576,0.0,5.499999880884649e6,0.0,0.0,2.452924155383504e6,4.271753931894868,2043.6988946951687,7568.537185061852,3618.9784709812725,17579.812105509864,349.12737747897734,6.892751034712703,0.0,2.09692812662303e8,0.0,0.0,1.1533423446649911e6,5.2425863269678175,9390.887019785492,602.7878296023182,12853.837098289514,34047.130380631155,28384.82597666062,6139.762879586989,15313.578068272816,11595.941294284685,2.8857461711251338,2.0337801970490457,1.5129230106811782,419746.24720721936,0.08186580190098125,7.42203521092356e-12,1.2528137460868172,0.0008442281081165459,0.0002632488492375517
40.90142967679576,0.0,5.499999880884649e6,0.0,0.0,2.452924155383504e6,4.271753931894868,2043.6988946951687,7568.537185061852,3618.9784709812725,17579.812105509864,349.12737747897734,6.892751034712703,0.0,2.09692812662303e8,0.0,0.0,1.1533423446649911e6,5.2425863269678175,9390.887019785492,602.7878296023182,12853.837098289514,34047.130380631155,28384.82597666062,6139.762879586989,15313.578068272816,11595.941294284685,2.8857461711251338,2.0337801970490457,1.5129230106811782,419746.24720721936,0.08186580190098125,7.42203521092356e-12,1.2528137460868172,0.0008442281081165459,0.0002632488492375517
41.0,0.0,5.499999889916838e6,0.0,0.0,2.4535235434185513e6,4.066323759920993,2050.9157765143686,7531.329143254236,3612.603520125999,17584.163042245305,342.3163487984474,6.876807470180194,0.0,2.0986049228554517e8,0.0,0.0,1.153936408150819e6,4.990468478442971,9438.917789424577,604.7911679412704,12803.212345436086,33879.77932083171,28245.33559319599,6135.316274139807,15228.247050182103,11474.983496555105,2.881199420642185,2.0257335849207454,1.5054377505348853,419707.3628251832,0.07670945176819535,5.003671855126463e-12,1.2466564706096708,0.0007910079903700355,0.0002492714677529515
41.021373415787366,0.0,5.499999891783119e6,0.0,0.0,2.45365250106035e6,4.02309951948379,2052.479896081544,7523.285320863058,3611.2179290457025,17585.106023829565,340.85708812340107,6.8733528974532545,0.0,2.098968400589409e8,0.0,0.0,1.1540642202220177e6,4.9374207571738,9449.326182125144,605.2279864847739,12792.265863213945,33843.600328260465,28215.179426112158,6134.341539801707,15209.894102604489,11448.928271441744,2.8802064882222322,2.0239861982785303,1.5038142275789894,419698.9414265586,0.07563494990708473,4.593665782689215e-12,1.245325346603091,0.0007799183543309087,0.0002463417818561503
41.021373415787366,0.0,5.499999891783119e6,0.0,0.0,2.45365250106035e6,4.02309951948379,2052.479896081544,7523.285320863058,3611.2179290457025,17585.106023829565,340.85708812340107,6.8733528974532545,0.0,2.098968400589409e8,0.0,0.0,1.1540642202220177e6,4.9374207571738,9449.326182125144,605.2279864847739,12792.265863213945,33843.600328260465,28215.179426112158,6134.341539801707,15209.894102604489,11448.928271441744,2.8802064882222322,2.0239861982785303,1.5038142275789894,419698.9414265586,0.07563494990708473,4.593665782689215e-12,1.245325346603091,0.0007799183543309087,0.0002463417818561503
41.143010810010985,0.0,5.499999901817553e6,0.0,0.0,2.4543796235357723e6,3.785711822133444,2061.3763273100103,7477.670679861837,3603.310456167006,17590.469534944117,332.6698947144069,6.853710183258021,0.0,2.1010362348178738e8,0.0,0.0,1.154784883443697e6,4.646082464715729,9508.518377335784,607.730203698843,12730.176397239991,33638.43642844035,28044.168051598856,6128.72325304482,15106.45083959601,11301.80956058386,2.874508586342383,2.014024801430404,1.4945721547536288,419651.082940486,0.06980026431634473,2.8239278597716122e-12,1.2377767680781522,0.0007197038581548058,0.00023032374303199276
41.143010810010985,0.0,5.499999901817553e6,0.0,0.0,2.4543796235357723e6,3.785711822133444,2061.3763273100103,7477.670679861837,3603.310456167006,17590.469534944117,332.6698947144069,6.853710183258021,0.0,2.1010362348178738e8,0.0,0.0,1.154784883443697e6,4.646082464715729,9508.518377335784,607.730203698843,12730.176397239991,33638.43642844035,28044.168051598856,6128.72325304482,15106.45083959601,11301.80956058386,2.874508586342383,2.014024801430404,1.4945721547536288,419651.082940486,0.06980026431634473,2.8239278597716122e-12,1.2377767680781522,0.0007197038581548058,0.00023032374303199276
41.26623536020654,0.0,5.499999911034575e6,0.0,0.0,2.4551046027897713e6,3.559505597388923,2070.380056768015,7431.742737177416,3595.262214068854,17595.897736294613,324.5761940168622,6.833841932078212,0.0,2.103129768720191e8,0.0,0.0,1.155503422482851e6,4.368466834267982,9568.409591432945,610.2928851827413,12667.635634484604,33431.86126951586,27871.97752759459,6122.909673246571,15003.378326692831,11154.773800259396,2.868656059539381,2.003905537048152,1.4852063330437661,419602.7180971349,0.06434824065367874,1.725006076554888e-12,1.230176203178165,0.000663444241306934,0.00021517666749811275
41.26623536020654,0.0,5.499999911034575e6,0.0,0.0,2.4551046027897713e6,3.559505597388923,2070.380056768015,7431.742737177416,3595.262214068854,17595.897736294613,324.5761940168622,6.833841932078212,0.0,2.103129768720191e8,0.0,0.0,1.155503422482851e6,4.368466834267982,9568.409591432945,610.2928851827413,12667.635634484604,33431.86126951586,27871.97752759459,6122.909673246571,15003.378326692831,11154.773800259396,2.868656059539381,2.003905537048152,1.4852063330437661,419602.7180971349,0.06434824065367874,1.725006076554888e-12,1.230176203178165,0.000663444241306934,0.00021517666749811275
41.390877672552094,0.0,5.499999919477716e6,0.0,0.0,2.4558262033697516e6,3.344444135050853,2079.4783906741154,7385.573236806401,3587.083662826703,17601.382974860877,316.58951115293326,6.813777239105251,0.0,2.1052460779993117e8,0.0,0.0,1.1562186128617926e6,4.104528812582557,9628.915545090229,612.9130066623011,12604.74094662782,33224.19761071683,27698.877035686048,6116.905988043633,14900.851119492465,11008.075545116479,2.8626559067176833,1.9936433195588592,1.4757311838338931,419553.91746796976,0.059266585639673366,1.0477670951386563e-12,1.222535530398204,0.0006110116944931948,0.0002008857823787491
41.390877672552094,0.0,5.499999919477716e6,0.0,0.0,2.4558262033697516e6,3.344444135050853,2079.4783906741154,7385.573236806401,3587.083662826703,17601.382974860877,316.58951115293326,6.813777239105251,0.0,2.1052460779993117e8,0.0,0.0,1.1562186128617926e6,4.104528812582557,9628.915545090229,612.9130066623011,12604.74094662782,33224.19761071683,27698.877035686048,6116.905988043633,14900.851119492465,11008.075545116479,2.8626559067176833,1.9936433195588592,1.4757311838338931,419553.91746796976,0.059266585639673366,1.0477670951386563e-12,1.222535530398204,0.0006110116944931948,0.0002008857823787491
41.5,0.0,5.499999926209049e6,0.0,0.0,2.4564484247244513e6,3.166856128448372,2087.4364189538996,7345.38804490245,3579.8929530780288,17606.180742861623,309.7586761712692,6.796237976154242,0.0,2.1070977900409627e8,0.0,0.0,1.1568353068318355e6,3.886580758904602,9681.826725377456,615.2295617186379,12549.978113700092,33043.44892790279,27548.209822466793,6111.549454172493,14812.495806952356,10881.302054840384,2.8573380792810137,1.9846386023507705,1.46743584596306,419511.29273657716,0.055148245454708256,6.77173347741926e-13,1.2158851092238072,0.0005685224768736492,0.00018916913009222187
41.516785436990304,0.0,5.499999927193317e6,0.0,0.0,2.456543355301394e6,3.1403888181478194,2088.6599263271555,7339.2260967948405,3578.784369142204,17606.918375990575,308.7210910256417,6.793542317816519,0.0,2.1073825348231804e8,0.0,0.0,1.156929394111115e6,3.854098279504919,9689.96063488756,615.5877559550352,12541.579181536705,33015.73302165039,27525.10643466429,6110.717258764949,14799.019888214429,10861.937888396791,2.8565147979018692,1.983251885163231,1.4661599130972134,419504.7443319021,0.054540663499742244,6.331995041804316e-13,1.2148653337081226,0.0005622543083949346,0.00018742961175761215
41.516785436990304,0.0,5.499999927193317e6,0.0,0.0,2.456543355301394e6,3.1403888181478194,2088.6599263271555,7339.2260967948405,3578.784369142204,17606.918375990575,308.7210910256417,6.793542317816519,0.0,2.1073825348231804e8,0.0,0.0,1.156929394111115e6,3.854098279504919,9689.96063488756,615.5877559550352,12541.579181536705,33015.73302165039,27525.10643466429,6110.717258764949,14799.019888214429,10861.937888396791,2.8565147979018692,1.983251885163231,1.4661599130972134,419504.7443319021,0.054540663499742244,6.331995041804316e-13,1.2148653337081226,0.0005622543083949346,0.00018742961175761215
41.643945410351684,0.0,5.499999934235526e6,0.0,0.0,2.4572558231977327e6,2.94693790516438,2097.92342891699,7292.713110166418,3570.3648819738532,17612.503195092035,300.9727310135419,6.773140955812786,0.0,2.1095388749826333e8,0.0,0.0,1.157635532934867e6,3.6166821905832074,9751.536915360884,618.3171868954869,12478.166234982127,32806.5206241421,27350.71015643023,6104.342157953516,14697.916583958016,10716.415210108662,2.850232943557331,1.972733651928167,1.4564952201630827,419455.2072849672,0.05015012266180772,3.807510127012053e-13,1.2071675709250425,0.0005169612862290112,0.00017476973502784094
41.643945410351684,0.0,5.499999934235526e6,0.0,0.0,2.4572558231977327e6,2.94693790516438,2097.92342891699,7292.713110166418,3570.3648819738532,17612.503195092035,300.9727310135419,6.773140955812786,0.0,2.1095388749826333e8,0.0,0.0,1.157635532934867e6,3.6166821905832074,9751.536915360884,618.3171868954869,12478.166234982127,32806.5206241421,27350.71015643023,6104.342157953516,14697.916583958016,10716.415210108662,2.850232943557331,1.972733651928167,1.4564952201630827,419455.2072849672,0.05015012266180772,3.807510127012053e-13,1.2071675709250425,0.0005169612862290112,0.00017476973502784094
41.77223148772044,0.0,5.499999940650071e6,0.0,0.0,2.457962764674469e6,2.7638471230189086,2107.259456026411,7246.086823453628,3561.833316369915,17618.131739342123,293.3526515354082,6.752595012906075,0.0,2.1117129224490386e8,0.0,0.0,1.1583361944319105e6,3.3919807573141068,9813.58191403164,621.098884165995,12414.573609373365,32596.79684823414,27175.88543367391,6097.785285299614,14597.659195090042,10571.686643271234,2.843816332895918,1.9621004857592985,1.4467484362693492,419405.35868787015,0.046078761978469565,2.279215160976723e-13,1.1994509444684085,0.0004749647347510671,0.0001628786579449608
41.77223148772044,0.0,5.499999940650071e6,0.0,0.0,2.457962764674469e6,2.7638471230189086,2107.259456026411,7246.086823453628,3561.833316369915,17618.131739342123,293.3526515354082,6.752595012906075,0.0,2.1117129224490386e8,0.0,0.0,1.1583361944319105e6,3.3919807573141068,9813.58191403164,621.098884165995,12414.573609373365,32596.79684823414,27175.88543367391,6097.785285299614,14597.659195090042,10571.686643271234,2.843816332895918,1.9621004857592985,1.4467484362693492,419405.35868787015,0.046078761978469565,2.279215160976723e-13,1.1994509444684085,0.0004749647347510671,0.0001628786579449608
41.90164841031251,0.0,5.499999946487387e6,0.0,0.0,2.4586640913535664e6,2.59066638216382,2116.66810858643,7199.351491438545,3553.189202429407,17623.80406945727,285.86072988249066,6.731905328937291,0.0,2.1139047216649616e8,0.0,0.0,1.1590312910092985e6,3.179441599259581,9876.096617549405,623.9332056410162,12350.807004335871,32386.580911233723,27000.648430180427,6091.044904105436,14498.258652424589,10427.777897282454,2.837264661754579,1.9513535255743093,1.4369209947550587,419355.19976629404,0.042306341003146765,1.3582043082189962e-13,1.191716164555269,0.0004360551752467554,0.00015171609845234053
41.90164841031251,0.0,5.499999946487387e6,0.0,0.0,2.4586640913535664e6,2.59066638216382,2116.66810858643,7199.351491438545,3553.189202429407,17623.80406945727,285.86072988249066,6.731905328937291,0.0,2.1139047216649616e8,0.0,0.0,1.1590312910092985e6,3.179441599259581,9876.096617549405,623.9332056410162,12350.807004335871,32386.580911233723,27000.648430180427,6091.044904105436,14498.258652424589,10427.777897282454,2.837264661754579,1.9513535255743093,1.4369209947550587,419355.19976629404,0.042306341003146765,1.3582043082189962e-13,1.191716164555269,0.0004360551752467554,0.00015171609845234053
42.0,0.0,5.499999950536446e6,0.0,0.0,2.459189235830452e6,2.466350032710005,2123.8118098833384,7164.036172072746,3546.595462217824,17628.110896385162,280.2953039554411,6.716207500846072,0.0,2.1155694515766183e8,0.0,0.0,1.1595517704654443e6,3.026872138505079,9923.553809211406,626.1057603311093,12302.605356346656,32227.731231401187,26868.22933461819,6085.83917755147,14423.86823076143,10319.805677727252,2.8322341775425905,1.9431740835445481,1.4294571054228868,419317.1675494623,0.03964738251451774,9.164544681791572e-14,1.1858713501263072,0.00040863214489809816,0.00014375614098045467
