t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.336749205752263,0.0,5.499982653093487e6,0.0,0.0,2.362884516783062e6,229.5568871268626,2077.3537388216546,17768.495563557695,5684.229482693528,25572.83692990858,2848.7782981558353,10.562545502737558,0.0,4.7326189088606536e8,0.0,0.0,1.152147881102064e6,82.49802512579879,86560.69036568605,202.914945930007,89233.31886056489,221619.4487824887,182447.3637597137,26250.902520787222,9397.250598933919,81441.66871134506,10.812316216246549,9.412078601639895,7.631696614947445,406686.3195711503,2.099091358046683,7.493428475407825e-11,8.108059678174392,0.021563170987687723,0.005019194795764511
30.43499227866237,0.0,5.499983964263976e6,0.0,0.0,2.3646245655618533e6,218.5531723225213,2088.2597963290177,17681.52859142343,5683.091143448196,25578.643844168546,2793.6844614859588,10.544939407503117,0.0,4.73299576567658e8,0.0,0.0,1.1527551430909904e6,78.5435162815314,86614.01891506958,203.29921513162276,88821.85908458255,220540.10944158823,181567.46685119267,26300.92264442228,9157.122915195061,80136.49135444406,10.817437434089818,9.393734244453373,7.608423665211444,406673.326434408,1.9673041156515965,5.058419797454999e-11,8.068761978813336,0.020210759778914598,0.004744908651700563
30.43499227866237,0.0,5.499983964263976e6,0.0,0.0,2.3646245655618533e6,218.5531723225213,2088.2597963290177,17681.52859142343,5683.091143448196,25578.643844168546,2793.6844614859588,10.544939407503117,0.0,4.73299576567658e8,0.0,0.0,1.1527551430909904e6,78.5435162815314,86614.01891506958,203.29921513162276,88821.85908458255,220540.10944158823,181567.46685119267,26300.92264442228,9157.122915195061,80136.49135444406,10.817437434089818,9.393734244453373,7.608423665211444,406673.326434408,1.9673041156515965,5.058419797454999e-11,8.068761978813336,0.020210759778914598,0.004744908651700563
30.5,0.0,5.499984776906925e6,0.0,0.0,2.365763803237928e6,211.56356051163462,2095.4724156962247,17624.2143258328,5682.269020434677,25582.484529603964,2757.810508662044,10.53322463382453,0.0,4.7332450311515826e8,0.0,0.0,1.1531527271963703e6,76.03159351584482,86648.31166418284,203.56269529309478,88550.68222093464,219828.61897107205,180987.1242118614,26333.432515122826,9002.662096477809,79282.45672250325,10.820394976017944,9.381185343946573,7.592695005098666,406664.73828552914,1.8846818753138352,3.9001821461359785e-11,8.042850274882033,0.01936281096808931,0.004571858623904642
30.535598486634143,0.0,5.499985204327093e6,0.0,0.0,2.3663835867230883e6,207.83120431683568,2099.4207350470165,17592.90687278074,5681.795733733927,25584.58710031762,2738.3596374982208,10.526788143365135,0.0,4.7333814955889547e8,0.0,0.0,1.153369026277459e6,74.69026144347363,86666.76326450423,203.70999003375988,88402.5506260073,219439.91845840254,180669.96804936993,26351.037570502496,8919.5396242904,78818.01816087187,10.821870698118763,9.37417725449185,7.583973064904064,406660.03863120347,1.8409174087310713,3.382548128524814e-11,8.028691959954843,0.01891363474861407,0.004479835675184788
30.535598486634143,0.0,5.499985204327093e6,0.0,0.0,2.3663835867230883e6,207.83120431683568,2099.4207350470165,17592.90687278074,5681.795733733927,25584.58710031762,2738.3596374982208,10.526788143365135,0.0,4.7333814955889547e8,0.0,0.0,1.153369026277459e6,74.69026144347363,86666.76326450423,203.70999003375988,88402.5506260073,219439.91845840254,180669.96804936993,26351.037570502496,8919.5396242904,78818.01816087187,10.821870698118763,9.37417725449185,7.583973064904064,406660.03863120347,1.8409174087310713,3.382548128524814e-11,8.028691959954843,0.01891363474861407,0.004479835675184788
30.63821428780798,0.0,5.499986370424156e6,0.0,0.0,2.36815420061161e6,197.43676027924997,2110.796784988441,17502.968557982636,5680.340636835438,25590.645525256627,2683.048493218082,10.508151197823011,0.0,4.7337747305601484e8,0.0,0.0,1.1539869552255839e6,70.9547119850618,86718.68933320757,204.1461423083726,87976.99329926507,218323.07363769988,179758.29658809362,26401.008301223315,8685.57952144728,77492.0079190496,10.82556170479882,9.353445160952809,7.558408703203581,406646.5045691043,1.7203669486203659,2.2437893370889324e-11,7.988002607803585,0.017676281204359236,0.0042249953067142595
30.63821428780798,0.0,5.499986370424156e6,0.0,0.0,2.36815420061161e6,197.43676027924997,2110.796784988441,17502.968557982636,5680.340636835438,25590.645525256627,2683.048493218082,10.508151197823011,0.0,4.7337747305601484e8,0.0,0.0,1.1539869552255839e6,70.9547119850618,86718.68933320757,204.1461423083726,87976.99329926507,218323.07363769988,179758.29658809362,26401.008301223315,8685.57952144728,77492.0079190496,10.82556170479882,9.353445160952809,7.558408703203581,406646.5045691043,1.7203669486203659,2.2437893370889324e-11,7.988002607803585,0.017676281204359236,0.0042249953067142595
30.742677421549246,0.0,5.499987463158633e6,0.0,0.0,2.369932591123229e6,187.3890177960009,2122.3694539235844,17411.87947246495,5678.721985651825,25596.80926915766,2627.8794393267135,10.489054892497563,0.0,4.734174837523971e8,0.0,0.0,1.154607598147976e6,67.34375993646331,86769.68468863919,204.60715115229132,87545.971778835,217191.63713245298,178834.1465093369,26450.701319796215,8455.778055935114,76161.54529402744,10.828472818152125,9.331546668573086,7.531754941896661,406632.7472654641,1.6057516135664596,1.4774440033505925e-11,7.946769278566519,0.01649972834715766,0.003980724206256054
30.742677421549246,0.0,5.499987463158633e6,0.0,0.0,2.369932591123229e6,187.3890177960009,2122.3694539235844,17411.87947246495,5678.721985651825,25596.80926915766,2627.8794393267135,10.489054892497563,0.0,4.734174837523971e8,0.0,0.0,1.154607598147976e6,67.34375993646331,86769.68468863919,204.60715115229132,87545.971778835,217191.63713245298,178834.1465093369,26450.701319796215,8455.778055935114,76161.54529402744,10.828472818152125,9.331546668573086,7.531754941896661,406632.7472654641,1.6057516135664596,1.4774440033505925e-11,7.946769278566519,0.01649972834715766,0.003980724206256054
30.848801876100694,0.0,5.499988483600589e6,0.0,0.0,2.3717147029567105e6,177.70494059801624,2134.1176611203596,17319.823291757126,5676.937194597004,25603.067098366828,2572.985069792228,10.469530912913475,0.0,4.734581093618421e8,0.0,0.0,1.155229539779544e6,63.86350171376839,86819.64128600887,205.09227027651866,87110.35534435675,216047.89541066365,177899.39989356685,26499.97947741478,8230.654764319239,74829.88882998971,10.830572014473683,9.308501857906046,7.504047540667076,406618.7927666017,1.4971297904087773,9.663934319646816e-12,7.905075608405039,0.015384589953004695,0.003747288738326763
30.848801876100694,0.0,5.499988483600589e6,0.0,0.0,2.3717147029567105e6,177.70494059801624,2134.1176611203596,17319.823291757126,5676.937194597004,25603.067098366828,2572.985069792228,10.469530912913475,0.0,4.734581093618421e8,0.0,0.0,1.155229539779544e6,63.86350171376839,86819.64128600887,205.09227027651866,87110.35534435675,216047.89541066365,177899.39989356685,26499.97947741478,8230.654764319239,74829.88882998971,10.830572014473683,9.308501857906046,7.504047540667076,406618.7927666017,1.4971297904087773,9.663934319646816e-12,7.905075608405039,0.015384589953004695,0.003747288738326763
30.956485465804725,0.0,5.499989434170272e6,0.0,0.0,2.3734980402511233e6,168.3900042649047,2146.0296461169087,17226.90832128534,5674.983111843234,25609.41273947116,2518.4470013919827,10.449596444494958,0.0,4.7349930979705316e8,0.0,0.0,1.1558519090863885e6,60.51590512770052,86868.5046183199,205.60103494740514,86670.6567343931,214893.2006574523,176955.17912486798,26548.75163770811,8010.491188051917,73499.1239775925,10.83183468510575,9.28431843350443,7.4753052122286086,406604.65599613194,1.394420104033486,6.2818623304937125e-12,7.862971259879555,0.014330044851423173,0.0035246665541430774
30.956485465804725,0.0,5.499989434170272e6,0.0,0.0,2.3734980402511233e6,168.3900042649047,2146.0296461169087,17226.90832128534,5674.983111843234,25609.41273947116,2518.4470013919827,10.449596444494958,0.0,4.7349930979705316e8,0.0,0.0,1.1558519090863885e6,60.51590512770052,86868.5046183199,205.60103494740514,86670.6567343931,214893.2006574523,176955.17912486798,26548.75163770811,8010.491188051917,73499.1239775925,10.83183468510575,9.28431843350443,7.4753052122286086,406604.65599613194,1.394420104033486,6.2818623304937125e-12,7.862971259879555,0.014330044851423173,0.0035246665541430774
31.0,0.0,5.4999897956555495e6,0.0,0.0,2.3742116276067346e6,164.76586659583492,2150.8407007153696,17189.502242742445,5674.152950076519,25611.975795515013,2496.7351831577053,10.441506589463037,0.0,4.735159524459937e8,0.0,0.0,1.1561009449077535e6,59.21346456830645,86887.7455442332,205.81117877985102,86493.63609171937,214428.26211046847,176574.84719838467,26568.11146377232,7923.81538587271,72967.18439918278,10.832100910450768,9.274322433452815,7.463515898292907,406598.9499863435,1.3549425301320992,5.278322554229578e-12,7.846014844090094,0.013924691926023417,0.0034385740888695474
31.065642642884267,0.0,5.499990317700334e6,0.0,0.0,2.375280481123472e6,159.44581623899197,2158.095512789702,17133.226857617177,5672.856827114856,25615.84090955449,2464.333395423549,10.429266220768557,0.0,4.7354105140196353e8,0.0,0.0,1.156473965549678e6,57.30154785997963,86916.23710976452,206.13300052201015,86227.31299375255,213728.70740385924,176002.447165714,26596.93872856925,7795.495333916209,72171.0501304362,10.832240272790166,9.259004356959084,7.445545583937981,406590.3496307511,1.2974942389623239,4.059410547150111e-12,7.820498736757351,0.013334789374723707,0.0033127382193621083
31.065642642884267,0.0,5.499990317700334e6,0.0,0.0,2.375280481123472e6,159.44581623899197,2158.095512789702,17133.226857617177,5672.856827114856,25615.84090955449,2464.333395423549,10.429266220768557,0.0,4.7354105140196353e8,0.0,0.0,1.156473965549678e6,57.30154785997963,86916.23710976452,206.13300052201015,86227.31299375255,213728.70740385924,176002.447165714,26596.93872856925,7795.495333916209,72171.0501304362,10.832240272790166,9.259004356959084,7.445545583937981,406590.3496307511,1.2974942389623239,4.059410547150111e-12,7.820498736757351,0.013334789374723707,0.0033127382193621083
31.17622240965574,0.0,5.499991137440297e6,0.0,0.0,2.3770605451203994e6,150.8693561142043,2170.309201695734,17038.840281735746,5670.555182759425,25622.348367818508,2410.6913066169113,10.408549046032105,0.0,4.7358331378099465e8,0.0,0.0,1.157095192503983e6,54.219344438767834,86962.82360917196,206.68785063098687,85780.61490254206,212555.1867929902,175041.85473719664,26644.480456313722,7585.776548697619,70846.98135831236,10.831771442350325,9.23256281959033,7.414779602311895,406575.8817690313,1.2061726531482273,2.608352277202801e-12,7.777686591019368,0.012396993112942156,0.0031112734794006736
31.17622240965574,0.0,5.499991137440297e6,0.0,0.0,2.3770605451203994e6,150.8693561142043,2170.309201695734,17038.840281735746,5670.555182759425,25622.348367818508,2410.6913066169113,10.408549046032105,0.0,4.7358331378099465e8,0.0,0.0,1.157095192503983e6,54.219344438767834,86962.82360917196,206.68785063098687,85780.61490254206,212555.1867929902,175041.85473719664,26644.480456313722,7585.776548697619,70846.98135831236,10.831771442350325,9.23256281959033,7.414779602311895,406575.8817690313,1.2061726531482273,2.608352277202801e-12,7.777686591019368,0.012396993112942156,0.0031112734794006736
31.288169747169317,0.0,5.499991896648363e6,0.0,0.0,2.3788367459140667e6,142.656636889713,2182.6642212222287,16943.812486759067,5668.075427620477,25628.9316419197,2357.5666645508954,10.387454880132456,0.0,4.73626075035176e8,0.0,0.0,1.15771507123373e6,51.26786201794732,87008.25285412748,207.26522356529608,85330.86515402168,211373.44178970065,174074.07941957624,26691.317447606794,7381.428670124766,69528.2286184361,10.830413312045314,9.205000576075216,7.3830215492435975,406561.2609981026,1.1202669522326287,1.6668395701974657e-12,7.734564553652099,0.011514733889524384,0.0029200209280163597
31.288169747169317,0.0,5.499991896648363e6,0.0,0.0,2.3788367459140667e6,142.656636889713,2182.6642212222287,16943.812486759067,5668.075427620477,25628.9316419197,2357.5666645508954,10.387454880132456,0.0,4.73626075035176e8,0.0,0.0,1.15771507123373e6,51.26786201794732,87008.25285412748,207.26522356529608,85330.86515402168,211373.44178970065,174074.07941957624,26691.317447606794,7381.428670124766,69528.2286184361,10.830413312045314,9.205000576075216,7.3830215492435975,406561.2609981026,1.1202669522326287,1.6668395701974657e-12,7.734564553652099,0.011514733889524384,0.0029200209280163597
31.40144711352394,0.0,5.499992598698484e6,0.0,0.0,2.380607929691068e6,134.80131034485908,2195.1560200918416,16848.191662912443,5665.4147278072405,25635.588292371594,2304.9942415633677,10.36599076236138,0.0,4.7366931997272927e8,0.0,0.0,1.15833319906801e6,48.444819177544204,87052.52563263437,207.8648272305958,84878.29214038435,210184.08053713344,173099.6397878111,26737.4001387265,7182.492957555755,68215.84750319438,10.828153079961881,9.17632251439935,7.350282816727159,406546.4935844012,1.039566651762212,1.0595241530185607e-12,7.691155258802528,0.010685861765937754,0.002738676989838249
31.40144711352394,0.0,5.499992598698484e6,0.0,0.0,2.380607929691068e6,134.80131034485908,2195.1560200918416,16848.191662912443,5665.4147278072405,25635.588292371594,2304.9942415633677,10.36599076236138,0.0,4.7366931997272927e8,0.0,0.0,1.15833319906801e6,48.444819177544204,87052.52563263437,207.8648272305958,84878.29214038435,210184.08053713344,173099.6397878111,26737.4001387265,7182.492957555755,68215.84750319438,10.828153079961881,9.17632251439935,7.350282816727159,406546.4935844012,1.039566651762212,1.0595241530185607e-12,7.691155258802528,0.010685861765937754,0.002738676989838249
31.5,0.0,5.499993159823358e6,0.0,0.0,2.3821278089590697e6,128.31978592828037,2206.015828547714,16765.4365827959,5662.9773175346,25641.37566551304,2260.203740689223,10.34722239432708,0.0,4.737069237512829e8,0.0,0.0,1.158863623800043e6,46.11549257416992,87089.71563145747,208.39857737081522,84486.59970157983,209154.56203627298,172255.8345650749,26776.430458274503,7015.591033357857,67091.9465162962,10.825476415529122,9.150746171599359,7.321323780426442,406533.66817719175,0.9741003423483241,7.14343277894043e-13,7.653572808570805,0.010013404182718778,0.0025902591745246314
31.516054128193115,0.0,5.499993247112079e6,0.0,0.0,2.3823735560128135e6,127.29387780548863,2207.78414844657,16751.994217048254,5662.569550462461,25642.31806479729,2252.9897751036124,10.344156948435666,0.0,4.7371304759962875e8,0.0,0.0,1.158949387398425e6,45.746802289377634,87095.66040667488,208.48656091785423,84422.97382393341,208987.31601541387,172118.73066942132,26782.695457251662,6988.932705254033,66910.43186977219,10.824978701540658,9.146525815656068,7.316565544444603,406531.5809321768,0.9638335315843054,6.699125057283993e-13,7.6474669185575355,0.009907940970226197,0.0025668703626661625
31.516054128193115,0.0,5.499993247112079e6,0.0,0.0,2.3823735560128135e6,127.29387780548863,2207.78414844657,16751.994217048254,5662.569550462461,25642.31806479729,2252.9897751036124,10.344156948435666,0.0,4.7371304759962875e8,0.0,0.0,1.158949387398425e6,45.746802289377634,87095.66040667488,208.48656091785423,84422.97382393341,208987.31601541387,172118.73066942132,26782.695457251662,6988.932705254033,66910.43186977219,10.824978701540658,9.146525815656068,7.316565544444603,406531.5809321768,0.9638335315843054,6.699125057283993e-13,7.6474669185575355,0.009907940970226197,0.0025668703626661625
31.631965926599946,0.0,5.499993845147378e6,0.0,0.0,2.384132726710995e6,120.12615864264862,2220.5454573918946,16655.25694947026,5659.537071275392,25649.119266315323,2201.5789285504934,10.321958552494042,0.0,4.7375724757938224e8,0.0,0.0,1.159563322771996e6,43.1708714036105,87137.66852782562,209.13019407282877,83965.0846838606,207783.61491923025,171131.75455504228,26827.16139567167,6800.744393740774,65612.83342859609,10.820879866740635,9.115615318870821,7.281880240513659,406516.5276257081,0.8928484053968571,4.2136520239177513e-13,7.603517001029314,0.009178730274211008,0.002404266108260412
31.631965926599946,0.0,5.499993845147378e6,0.0,0.0,2.384132726710995e6,120.12615864264862,2220.5454573918946,16655.25694947026,5659.537071275392,25649.119266315323,2201.5789285504934,10.321958552494042,0.0,4.7375724757938224e8,0.0,0.0,1.159563322771996e6,43.1708714036105,87137.66852782562,209.13019407282877,83965.0846838606,207783.61491923025,171131.75455504228,26827.16139567167,6800.744393740774,65612.83342859609,10.820879866740635,9.115615318870821,7.281880240513659,406516.5276257081,0.8928484053968571,4.2136520239177513e-13,7.603517001029314,0.009178730274211008,0.002404266108260412
31.74919819586442,0.0,5.499994396143623e6,0.0,0.0,2.3858851787758474e6,113.28722160073056,2233.441261588002,16557.98265058584,5656.313508251135,25655.992582835464,2150.7681999187375,10.299393114266552,0.0,4.738019250384095e8,0.0,0.0,1.1601749134005874e6,40.713098051743636,87178.57799558759,209.79572452931436,83504.63821030266,206573.02073611968,170138.76658259818,26870.772265803942,6617.850948229177,64323.42815640931,10.815845893162201,9.083586335940064,7.246226432529811,406501.332975937,0.8263707394722355,2.6363639040427345e-13,7.559307514964915,0.00849576822624455,0.0022504732576819936
31.74919819586442,0.0,5.499994396143623e6,0.0,0.0,2.3858851787758474e6,113.28722160073056,2233.441261588002,16557.98265058584,5656.313508251135,25655.992582835464,2150.7681999187375,10.299393114266552,0.0,4.738019250384095e8,0.0,0.0,1.1601749134005874e6,40.713098051743636,87178.57799558759,209.79572452931436,83504.63821030266,206573.02073611968,170138.76658259818,26870.772265803942,6617.850948229177,64323.42815640931,10.815845893162201,9.083586335940064,7.246226432529811,406501.332975937,0.8263707394722355,2.6363639040427345e-13,7.559307514964915,0.00849576822624455,0.0022504732576819936
31.867730584459196,0.0,5.499994903117447e6,0.0,0.0,2.387630119472994e6,106.76820579138369,2246.46890620665,16460.20406922619,5652.8961121004695,25662.936584725267,2100.5790198221794,10.27646525252313,0.0,4.738470713579929e8,0.0,0.0,1.1607838826267514e6,38.37029781269978,87218.40538023764,210.4829549630712,83041.7896853153,205355.9496548171,169140.12705544126,26913.48920108723,6440.227309568229,63042.975325852254,10.80986834701427,9.05044498885323,7.209615512850381,406486.00096905435,0.7641867018678744,1.6409430455473655e-13,7.514854068280306,0.007856866787456313,0.0021051545082472825
31.867730584459196,0.0,5.499994903117447e6,0.0,0.0,2.387630119472994e6,106.76820579138369,2246.46890620665,16460.20406922619,5652.8961121004695,25662.936584725267,2100.5790198221794,10.27646525252313,0.0,4.738470713579929e8,0.0,0.0,1.1607838826267514e6,38.37029781269978,87218.40538023764,210.4829549630712,83041.7896853153,205355.9496548171,169140.12705544126,26913.48920108723,6440.227309568229,63042.975325852254,10.80986834701427,9.05044498885323,7.209615512850381,406486.00096905435,0.7641867018678744,1.6409430455473655e-13,7.514854068280306,0.007856866787456313,0.0021051545082472825
31.987584822234844,0.0,5.499995369125633e6,0.0,0.0,2.38936739089888e6,100.55783802876518,2259.630358939756,16361.91916121923,5649.281000006464,25669.952306333846,2051.0140435655085,10.253171613474528,0.0,4.7389269394256115e8,0.0,0.0,1.1613901753435116e6,36.13841933528424,87257.18278055299,211.19193812447125,82576.52968115723,204132.38468454292,168135.84035621042,26955.289057062233,6267.779764968485,61771.76070553476,10.802937583308927,9.016186772485996,7.172046906267827,406470.5301449061,0.7060657309956754,1.015980497138901e-13,7.470156436832001,0.007259665186088911,0.0019679255720093996
31.987584822234844,0.0,5.499995369125633e6,0.0,0.0,2.38936739089888e6,100.55783802876518,2259.630358939756,16361.91916121923,5649.281000006464,25669.952306333846,2051.0140435655085,10.253171613474528,0.0,4.7389269394256115e8,0.0,0.0,1.1613901753435116e6,36.13841933528424,87257.18278055299,211.19193812447125,82576.52968115723,204132.38468454292,168135.84035621042,26955.289057062233,6267.779764968485,61771.76070553476,10.802937583308927,9.016186772485996,7.172046906267827,406470.5301449061,0.7060657309956754,1.015980497138901e-13,7.470156436832001,0.007259665186088911,0.0019679255720093996
32.0,0.0,5.499995414892478e6,0.0,0.0,2.3895458049385394e6,99.93554976449558,2260.9930351492053,16351.771693184499,5648.89743425091,25670.678703603506,2045.946765481245,10.250752582212241,0.0,4.738974182245973e8,0.0,0.0,1.1614524403017682e6,35.91478172848557,87261.11666445318,211.2661672370907,82528.49288803263,204006.04669694457,168032.12643231088,26959.539437304265,6250.316078177779,61641.42221406265,10.802169546266946,9.012596236305734,7.168124753944622,406468.9294498789,0.7003038548583356,9.667584984240206e-14,7.465540847398197,0.007200458587726209,0.001954241976522013
32.108753409251065,0.0,5.499995796948417e6,0.0,0.0,2.3910964130421006e6,94.64648794168001,2272.9243693795825,16263.150066649969,5645.465170505264,25677.0390669231,2002.0876710112275,10.229514633067339,0.0,4.739387890516361e8,0.0,0.0,1.1619935891318994e6,34.0140016621075,87294.93333063168,211.9225672766484,82108.96323330882,202902.60968907244,167126.15712856266,26996.138352163827,6100.455097829857,60510.37272080687,10.795046105688005,8.980816285381612,7.133529936786364,406454.9228291193,0.6517995455120973,6.257400843499267e-14,7.425225372481177,0.006702030758419132,0.0018384459258770044
32.108753409251065,0.0,5.499995796948417e6,0.0,0.0,2.3910964130421006e6,94.64648794168001,2272.9243693795825,16263.150066649969,5645.465170505264,25677.0390669231,2002.0876710112275,10.229514633067339,0.0,4.739387890516361e8,0.0,0.0,1.1619935891318994e6,34.0140016621075,87294.93333063168,211.9225672766484,82108.96323330882,202902.60968907244,167126.15712856266,26996.138352163827,6100.455097829857,60510.37272080687,10.795046105688005,8.980816285381612,7.133529936786364,406454.9228291193,0.6517995455120973,6.257400843499267e-14,7.425225372481177,0.006702030758419132,0.0018384459258770044
32.231279528887384,0.0,5.499996189387516e6,0.0,0.0,2.3928173303416627e6,89.02219417604144,2286.3552391309645,16163.877839836181,5641.4440240575395,25684.199145752395,1953.7935096484903,10.205486960707182,0.0,4.7398537220620793e8,0.0,0.0,1.1625941743998802e6,31.992746128458005,87331.69636204484,212.67505466585752,81639.00086023998,201666.39674986782,166110.90715223705,27036.02052906754,5938.128771881005,59258.86489386525,10.786183570635037,8.94432407954882,7.0940585544371775,406439.17483294697,0.6011652349818618,3.833048423481687e-14,7.380052914222276,0.006181679743150005,0.0017163313067295335
32.231279528887384,0.0,5.499996189387516e6,0.0,0.0,2.3928173303416627e6,89.02219417604144,2286.3552391309645,16163.877839836181,5641.4440240575395,25684.199145752395,1953.7935096484903,10.205486960707182,0.0,4.7398537220620793e8,0.0,0.0,1.1625941743998802e6,31.992746128458005,87331.69636204484,212.67505466585752,81639.00086023998,201666.39674986782,166110.90715223705,27036.02052906754,5938.128771881005,59258.86489386525,10.786183570635037,8.94432407954882,7.0940585544371775,406439.17483294697,0.6011652349818618,3.833048423481687e-14,7.380052914222276,0.006181679743150005,0.0017163313067295335
32.35514690145295,0.0,5.499996548889597e6,0.0,0.0,2.3945294450986404e6,83.6759855323185,2299.9207392001044,16064.132124306432,5637.21486285554,25691.43134103488,1906.1486334808696,10.181092984357058,0.0,4.740324362915489e8,0.0,0.0,1.1631916876565574e6,30.071428669688522,87367.49326840094,213.44926471067149,81166.78308184982,200424.12273836383,165090.4161362297,27074.899089733317,5780.7559485406155,58017.897742140514,10.776344130392838,8.906718952536329,7.053646447084472,406423.2896349423,0.5539737839672023,2.3354180917363988e-14,7.334653184421106,0.00569667597340622,0.0016012699132541069
32.35514690145295,0.0,5.499996548889597e6,0.0,0.0,2.3945294450986404e6,83.6759855323185,2299.9207392001044,16064.132124306432,5637.21486285554,25691.43134103488,1906.1486334808696,10.181092984357058,0.0,4.740324362915489e8,0.0,0.0,1.1631916876565574e6,30.071428669688522,87367.49326840094,213.44926471067149,81166.78308184982,200424.12273836383,165090.4161362297,27074.899089733317,5780.7559485406155,58017.897742140514,10.776344130392838,8.906718952536329,7.053646447084472,406423.2896349423,0.5539737839672023,2.3354180917363988e-14,7.334653184421106,0.00569667597340622,0.0016012699132541069
32.48037266575893,0.0,5.499996877870117e6,0.0,0.0,2.3962325368837477e6,78.59744110370195,2313.622297726553,15963.915575567666,5632.773931169557,25698.73640089787,1859.1563409748007,10.156330673259486,0.0,4.740799868847363e8,0.0,0.0,1.1637860519740146e6,28.246304226164625,87402.35604909585,214.24527701937083,80692.322638938,199175.8282607099,164064.73302223976,27112.748601055548,5628.244936935743,56787.77684394645,10.765520194404937,8.868000677072082,7.012297399428361,406407.2664250588,0.5100293942423482,1.4152240703282356e-14,7.289028005058123,0.005245012920099648,0.0014929252439074762
32.48037266575893,0.0,5.499996877870117e6,0.0,0.0,2.3962325368837477e6,78.59744110370195,2313.622297726553,15963.915575567666,5632.773931169557,25698.73640089787,1859.1563409748007,10.156330673259486,0.0,4.740799868847363e8,0.0,0.0,1.1637860519740146e6,28.246304226164625,87402.35604909585,214.24527701937083,80692.322638938,199175.8282607099,164064.73302223976,27112.748601055548,5628.244936935743,56787.77684394645,10.765520194404937,8.868000677072082,7.012297399428361,406407.2664250588,0.5100293942423482,1.4152240703282356e-14,7.289028005058123,0.005245012920099648,0.0014929252439074762
32.5,0.0,5.499996926510515e6,0.0,0.0,2.396496967614364e6,77.8298844132606,2315.768658788056,15948.264618379404,5632.062949744463,25699.880773228066,1851.8962139592595,10.152440654772882,0.0,4.740874370565278e8,0.0,0.0,1.163878336014189e6,27.97046013398319,87407.7039341152,214.3712244939368,80618.22428266398,198980.86683634107,163904.51843397482,27118.54939478515,5604.9229512515085,56597.18076601451,10.763745278779817,8.861870119695089,7.005773217843359,406404.7583304988,0.5034650618715254,1.3083653520655276e-14,7.281901697385562,0.005177541720233826,0.001476633902138966
32.60699339614585,0.0,5.499997178640561e6,0.0,0.0,2.3979266401295997e6,73.77565342439416,2327.4634552108664,15863.215775413055,5628.116720276679,25706.116200176464,1812.81277339036,10.131194225186677,0.0,4.741280369103662e8,0.0,0.0,1.164377279368937e6,26.513452878956002,87436.32178043792,215.06331302438156,80215.5608839231,197921.36587289555,163033.75147739614,27149.548784967687,5480.482121424061,55568.618311915976,10.75370262158097,8.828163507740545,6.970009330436083,406391.1019360723,0.4691388020088883,8.528299987674882e-15,7.24317230857539,0.0048247094649569704,0.0013909577074734819
32.60699339614585,0.0,5.499997178640561e6,0.0,0.0,2.3979266401295997e6,73.77565342439416,2327.4634552108664,15863.215775413055,5628.116720276679,25706.116200176464,1812.81277339036,10.131194225186677,0.0,4.741280369103662e8,0.0,0.0,1.164377279368937e6,26.513452878956002,87436.32178043792,215.06331302438156,80215.5608839231,197921.36587289555,163033.75147739614,27149.548784967687,5480.482121424061,55568.618311915976,10.75370262158097,8.828163507740545,6.970009330436083,406391.1019360723,0.4691388020088883,8.528299987674882e-15,7.24317230857539,0.0048247094649569704,0.0013909577074734819
32.73502698978199,0.0,5.499997453316398e6,0.0,0.0,2.3996115257845847e6,69.2007693932323,2341.4456939558754,15762.035744023458,5623.239320238313,25713.57151684695,1767.121211780915,10.105681606525467,0.0,4.741765921674008e8,0.0,0.0,1.1649652899042915e6,24.869333626102442,87469.42198079612,215.90349348928603,79736.5122365048,196660.7801471873,161997.52220865493,27185.272992647777,5337.3783732190395,54360.72305939692,10.740884026727937,8.787207985182114,6.926786896608283,406374.7953217549,0.431124325166849,5.110287521411249e-15,7.197088029864592,0.004433944055826964,0.0012950571874712285
32.73502698978199,0.0,5.499997453316398e6,0.0,0.0,2.3996115257845847e6,69.2007693932323,2341.4456939558754,15762.035744023458,5623.239320238313,25713.57151684695,1767.121211780915,10.105681606525467,0.0,4.741765921674008e8,0.0,0.0,1.1649652899042915e6,24.869333626102442,87469.42198079612,215.90349348928603,79736.5122365048,196660.7801471873,161997.52220865493,27185.272992647777,5337.3783732190395,54360.72305939692,10.740884026727937,8.787207985182114,6.926786896608283,406374.7953217549,0.431124325166849,5.110287521411249e-15,7.197088029864592,0.004433944055826964,0.0012950571874712285
32.86446342475576,0.0,5.499997703829314e6,0.0,0.0,2.4012866036226396e6,64.86406442325853,2355.5674397615285,15660.400704846292,5618.1389155286715,25721.101499474105,1722.094378136075,10.079796477957506,0.0,4.74225647849694e8,0.0,0.0,1.1655498775962815e6,23.310811030444683,87501.68124154664,216.76576668193607,79255.29622457089,195394.39208086103,160956.3225533349,27219.886887533656,5198.874062668735,53164.64268265502,10.727060454957504,8.745144480379045,6.8826450179655225,406358.34930263076,0.395823521399026,3.0450274903818696e-15,7.150787196563943,0.004071051264838305,0.0012049435609006777
