t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.50706314839907,0.0,5.499999270168574e6,0.0,0.0,2.4357342464413573e6,14.114979767221666,1866.6471652026223,8531.00960545897,3765.0846004411633,17473.07160689735,563.3255344943353,7.284879894128518,0.0,2.450105393013608e8,0.0,0.0,1.1444019706461967e6,12.604309468348458,8988.567770871365,553.1668258498722,14383.765581930791,38536.35235808366,32163.06839163502,6321.687587575831,16041.690859613336,13795.232462197595,2.879967538909113,2.1317209347871273,1.617946083009386,417733.4475006855,0.22895836675684475,9.801607047346266e-10,1.4187137750064864,0.002364528957103275,0.0006676240187300765
38.58300701570377,0.0,5.49999931318945e6,0.0,0.0,2.4363656014050925e6,13.589055072113489,1872.3145542168136,8498.681455361384,3760.741341631258,17476.488295473588,554.8449067244461,7.2723345037955,0.0,2.4512632771208343e8,0.0,0.0,1.144948172781279e6,12.134672407331609,9026.057436383477,554.3796099636545,14339.242776680181,38390.37124054083,32041.296483604943,6319.94991292159,15961.256268138151,13682.876658465084,2.877483014378949,2.1260904743049496,1.6124616348957597,417706.5441987254,0.21776515904512242,7.233846307395571e-10,1.4133409610487866,0.0022487486227138003,0.0006398729402906325
38.58300701570377,0.0,5.49999931318945e6,0.0,0.0,2.4363656014050925e6,13.589055072113489,1872.3145542168136,8498.681455361384,3760.741341631258,17476.488295473588,554.8449067244461,7.2723345037955,0.0,2.4512632771208343e8,0.0,0.0,1.144948172781279e6,12.134672407331609,9026.057436383477,554.3796099636545,14339.242776680181,38390.37124054083,32041.296483604943,6319.94991292159,15961.256268138151,13682.876658465084,2.877483014378949,2.1260904743049496,1.6124616348957597,417706.5441987254,0.21776515904512242,7.233846307395571e-10,1.4133409610487866,0.0022487486227138003,0.0006398729402906325
38.66130752943967,0.0,5.499999354891784e6,0.0,0.0,2.4370100546673676e6,13.0673197501774,1878.15425580996,8465.478242041369,3756.2411589412113,17480.008871652186,546.2345164861481,7.259404671544627,0.0,2.4524566317631224e8,0.0,0.0,1.145505706606202e6,11.668776347492956,9064.67342408509,555.6457024603137,14293.501000670694,38240.43657869519,31916.22309268271,6318.09303384132,15879.219676232487,13567.966373261052,2.8748759772003454,2.1202589063850774,1.6067928255298778,417678.84822815325,0.20679725957682538,5.288680767760161e-10,1.407822559170427,0.0021353129313763093,0.0006124898215012532
38.66130752943967,0.0,5.499999354891784e6,0.0,0.0,2.4370100546673676e6,13.0673197501774,1878.15425580996,8465.478242041369,3756.2411589412113,17480.008871652186,546.2345164861481,7.259404671544627,0.0,2.4524566317631224e8,0.0,0.0,1.145505706606202e6,11.668776347492956,9064.67342408509,555.6457024603137,14293.501000670694,38240.43657869519,31916.22309268271,6318.09303384132,15879.219676232487,13567.966373261052,2.8748759772003454,2.1202589063850774,1.6067928255298778,417678.84822815325,0.20679725957682538,5.288680767760161e-10,1.407822559170427,0.0021353129313763093,0.0006124898215012532
38.74225281468767,0.0,5.499999395342699e6,0.0,0.0,2.4376694154754505e6,12.549010214991249,1884.1874128578029,8431.289736137134,3751.5655925955834,17483.646082048723,537.4734751649482,7.246043614076939,0.0,2.4536898035339254e8,0.0,0.0,1.1460761373493674e6,11.205939426036426,9104.554627344294,556.9710005074576,14246.387357538297,38086.050507130414,31787.43276415671,6316.104307190658,15795.35512036593,13450.164775317728,2.872133028856685,2.114202921464114,1.6009180368214058,417650.2617434653,0.19603927125768741,3.8258768831500095e-10,1.4021402420923834,0.00202406215149936,0.0005854353086412316
38.74225281468767,0.0,5.499999395342699e6,0.0,0.0,2.4376694154754505e6,12.549010214991249,1884.1874128578029,8431.289736137134,3751.5655925955834,17483.646082048723,537.4734751649482,7.246043614076939,0.0,2.4536898035339254e8,0.0,0.0,1.1460761373493674e6,11.205939426036426,9104.554627344294,556.9710005074576,14246.387357538297,38086.050507130414,31787.43276415671,6316.104307190658,15795.35512036593,13450.164775317728,2.872133028856685,2.114202921464114,1.6009180368214058,417650.2617434653,0.19603927125768741,3.8258768831500095e-10,1.4021402420923834,0.00202406215149936,0.0005854353086412316
38.82616924334865,0.0,5.499999434602678e6,0.0,0.0,2.438345692774559e6,12.033369483145592,1890.4379498859143,8395.991935232712,3746.6935967499644,17487.414350310584,528.5389085212738,7.232198393609111,0.0,2.4549677127826315e8,0.0,0.0,1.1466612030032359e6,10.74548567648439,9145.85814156593,558.3622788207787,14197.729757618245,37926.65294094367,31654.45810300544,6313.9689959054285,15709.412138340515,13329.096392177356,2.8692387211037143,2.1078959842115332,1.594812726910894,417620.6742029329,0.18547686546652134,2.734974129712364e-10,1.3962733916955075,0.001914847680528068,0.00055867139769565
38.82616924334865,0.0,5.499999434602678e6,0.0,0.0,2.438345692774559e6,12.033369483145592,1890.4379498859143,8395.991935232712,3746.6935967499644,17487.414350310584,528.5389085212738,7.232198393609111,0.0,2.4549677127826315e8,0.0,0.0,1.1466612030032359e6,10.74548567648439,9145.85814156593,558.3622788207787,14197.729757618245,37926.65294094367,31654.45810300544,6313.9689959054285,15709.412138340515,13329.096392177356,2.8692387211037143,2.1078959842115332,1.594812726910894,417620.6742029329,0.18547686546652134,2.734974129712364e-10,1.3962733916955075,0.001914847680528068,0.00055867139769565
38.91344598172318,0.0,5.499999472732864e6,0.0,0.0,2.4390412676143916e6,11.519545618121697,1896.9343851546157,8359.437294084923,3741.600029128607,17491.330869580528,519.4038211680057,7.217805910068091,0.0,2.456296225322313e8,0.0,0.0,1.1472629634778483e6,10.286654341704597,9188.771199834193,559.8276524398399,14147.323403732713,37761.5774529304,31516.7429589519,6311.669379711807,15621.094046222697,13204.315638263279,2.8661745405409174,2.1013064133895556,1.5884476186171397,417589.95390494284,0.17509479491202598,1.9290256354922007e-10,1.3901974748803831,0.001807511496681442,0.0005321562639520931
38.91344598172318,0.0,5.499999472732864e6,0.0,0.0,2.4390412676143916e6,11.519545618121697,1896.9343851546157,8359.437294084923,3741.600029128607,17491.330869580528,519.4038211680057,7.217805910068091,0.0,2.456296225322313e8,0.0,0.0,1.1472629634778483e6,10.286654341704597,9188.771199834193,559.8276524398399,14147.323403732713,37761.5774529304,31516.7429589519,6311.669379711807,15621.094046222697,13204.315638263279,2.8661745405409174,2.1013064133895556,1.5884476186171397,417589.95390494284,0.17509479491202598,1.9290256354922007e-10,1.3901974748803831,0.001807511496681442,0.0005321562639520931
39.0,0.0,5.499999508007189e6,0.0,0.0,2.439723332136354e6,11.031647665490054,1903.3725996807445,8323.342389024094,3736.5222967843224,17495.2122949276,510.5000528997628,7.203540194811178,0.0,2.4576131642965716e8,0.0,0.0,1.147853035813632e6,9.850974171746174,9231.284683004224,561.2990673744107,14097.534959367063,37598.57586131398,31380.7543845268,6309.310144881324,15534.567413910629,13081.705359832467,2.863082154841175,2.0947420082640695,1.5821205570410841,417559.54033485986,0.1653727241214084,1.3645148582390353e-10,1.3841978131884554,0.0017070113903143054,0.0005071259705325971
39.004545299445816,0.0,5.499999509792944e6,0.0,0.0,2.43975893843129e6,11.006605061791412,1903.7105744414735,8321.451209500396,3736.254925743479,17495.416050917876,510.03671416468177,7.202791260854861,0.0,2.4576823063068828e8,0.0,0.0,1.14788383977564e6,9.82861177859249,9233.516028949936,561.3768312475254,14094.925875321418,37590.03539284505,31373.629168033513,6309.1841002228575,15530.052470050165,13075.297774854198,2.8629183013334747,2.094396492638683,1.5817879085507502,417557.94463536906,0.16487736626047475,1.339930507400416e-10,1.383883458829491,0.001701891052699568,0.0005058451696290039
39.004545299445816,0.0,5.499999509792944e6,0.0,0.0,2.43975893843129e6,11.006605061791412,1903.7105744414735,8321.451209500396,3736.254925743479,17495.416050917876,510.03671416468177,7.202791260854861,0.0,2.4576823063068828e8,0.0,0.0,1.14788383977564e6,9.82861177859249,9233.516028949936,561.3768312475254,14094.925875321418,37590.03539284505,31373.629168033513,6309.1841002228575,15530.052470050165,13075.297774854198,2.8629183013334747,2.094396492638683,1.5817879085507502,417557.94463536906,0.16487736626047475,1.339930507400416e-10,1.383883458829491,0.001701891052699568,0.0005058451696290039
39.10003369802632,0.0,5.499999545845638e6,0.0,0.0,2.4405021180854337e6,10.493451054354088,1910.8079953512367,8281.820096293832,3730.621513165452,17499.694900466366,500.3992893852545,7.187062691383834,0.0,2.4591344898353177e8,0.0,0.0,1.1485267844536095e6,9.3703786091987,9280.36486019557,563.0217552609997,14040.240591025004,37411.06203061941,31224.311608823977,6306.486809831815,15435.862714291383,12941.40230430468,2.8594427132369375,2.087119968161452,1.5747909443101444,417524.4550940596,0.1548070681065881,9.145383817288948e-11,1.3772958284090098,0.0015978051017386044,0.00047968655268112314
39.10003369802632,0.0,5.499999545845638e6,0.0,0.0,2.4405021180854337e6,10.493451054354088,1910.8079953512367,8281.820096293832,3730.621513165452,17499.694900466366,500.3992893852545,7.187062691383834,0.0,2.4591344898353177e8,0.0,0.0,1.1485267844536095e6,9.3703786091987,9280.36486019557,563.0217552609997,14040.240591025004,37411.06203061941,31224.311608823977,6306.486809831815,15435.862714291383,12941.40230430468,2.8594427132369375,2.087119968161452,1.5747909443101444,417524.4550940596,0.1548070681065881,9.145383817288948e-11,1.3772958284090098,0.0015978051017386044,0.00047968655268112314
39.200577707928474,0.0,5.499999580945101e6,0.0,0.0,2.4412747379678087e6,9.978964710463023,1918.2753936632319,8240.294526210115,3724.6562453791366,17504.19680626974,490.44805269883045,7.1705123979728205,0.0,2.4606628097044358e8,0.0,0.0,1.149195198663682e6,8.910955698037236,9329.637501375784,564.776660468604,13982.921023009654,37223.53072059931,31067.850004481115,6303.545630885996,15338.036386801099,12801.888717271107,2.8557151178638867,2.0794221893843026,1.5674064763435083,417489.2608511986,0.14486765089804066,6.117008755100967e-11,1.370393107188613,0.0014950855416851262,0.00045362955487540646
39.200577707928474,0.0,5.499999580945101e6,0.0,0.0,2.4412747379678087e6,9.978964710463023,1918.2753936632319,8240.294526210115,3724.6562453791366,17504.19680626974,490.44805269883045,7.1705123979728205,0.0,2.4606628097044358e8,0.0,0.0,1.149195198663682e6,8.910955698037236,9329.637501375784,564.776660468604,13982.921023009654,37223.53072059931,31067.850004481115,6303.545630885996,15338.036386801099,12801.888717271107,2.8557151178638867,2.0794221893843026,1.5674064763435083,417489.2608511986,0.14486765089804066,6.117008755100967e-11,1.370393107188613,0.0014950855416851262,0.00045362955487540646
39.30644259068328,0.0,5.499999614974321e6,0.0,0.0,2.4420774045628347e6,9.46449006298329,1926.1315514621958,8196.79621177241,3718.338579636202,17508.933092090352,480.18366187919594,7.153099087638212,0.0,2.4622711793687326e8,0.0,0.0,1.1498896070918168e6,8.45154323146659,9381.455713126876,566.6492996049781,13922.856438426339,37027.087658994955,30903.9488293879,6300.337890117366,15236.507789790292,12656.611388826637,2.8517161561947764,2.071278585776733,1.5596135592136842,417452.27982032765,0.1350911519958775,4.005280760316647e-11,1.363162264714481,0.001394063296892134,0.0004277488190193147
39.30644259068328,0.0,5.499999614974321e6,0.0,0.0,2.4420774045628347e6,9.46449006298329,1926.1315514621958,8196.79621177241,3718.338579636202,17508.933092090352,480.18366187919594,7.153099087638212,0.0,2.4622711793687326e8,0.0,0.0,1.1498896070918168e6,8.45154323146659,9381.455713126876,566.6492996049781,13922.856438426339,37027.087658994955,30903.9488293879,6300.337890117366,15236.507789790292,12656.611388826637,2.8517161561947764,2.071278585776733,1.5596135592136842,417452.27982032765,0.1350911519958775,4.005280760316647e-11,1.363162264714481,0.001394063296892134,0.0004277488190193147
39.416431862509164,0.0,5.49999964740552e6,0.0,0.0,2.4428997238752265e6,8.9580473291839,1934.2868027525742,8151.846244076938,3711.7355012225735,17513.84970085351,469.7465110874926,7.135022009644515,0.0,2.4639413079909906e8,0.0,0.0,1.1506010176135474e6,7.9993030547128425,9435.226211338568,568.6213436366655,13860.76397958332,36824.085947622676,30734.571134607464,6296.8859754639525,15132.601231362814,12507.420636031822,2.847482336255478,2.0627775770189287,1.551499250067666,417413.94019332924,0.1256319789571281,2.5796573839885373e-11,1.3556899104577027,0.001296333337684004,0.00040244997968055275
39.416431862509164,0.0,5.49999964740552e6,0.0,0.0,2.4428997238752265e6,8.9580473291839,1934.2868027525742,8151.846244076938,3711.7355012225735,17513.84970085351,469.7465110874926,7.135022009644515,0.0,2.4639413079909906e8,0.0,0.0,1.1506010176135474e6,7.9993030547128425,9435.226211338568,568.6213436366655,13860.76397958332,36824.085947622676,30734.571134607464,6296.8859754639525,15132.601231362814,12507.420636031822,2.847482336255478,2.0627775770189287,1.551499250067666,417413.94019332924,0.1256319789571281,2.5796573839885373e-11,1.3556899104577027,0.001296333337684004,0.00040244997968055275
39.5,0.0,5.499999670207356e6,0.0,0.0,2.4435166957441713e6,8.59145584045144,1940.478285729274,8117.858694968224,3706.6922076264104,17517.582404275414,461.9682304694604,7.1212977330279115,0.0,2.4652096318449017e8,0.0,0.0,1.1511347765470478e6,7.671946398972058,9476.035420307018,570.1373408011578,13813.799036750992,36670.590557123425,30606.49705371508,6294.182885149818,15054.713630857652,12395.249136488917,2.8442126034565423,2.05629233909107,1.5453228912787809,417384.8662272535,0.11889037623317002,1.8466700482086176e-11,1.3500397891687546,0.001226688923253371,0.0003842511760673861
39.52911899491727,0.0,5.499999677801148e6,0.0,0.0,2.443730107374175e6,8.467274761667083,1942.6347207269291,8106.049160650819,3704.9295983404863,17518.882470416793,459.28824228815535,7.116517736947953,0.0,2.4656514499074033e8,0.0,0.0,1.1513194046796437e6,7.561055928498542,9490.246225269528,570.6691171611607,13797.477164527445,36617.255695678694,30561.994769811794,6293.224823072602,15027.786479745175,12356.401754340297,2.8430626759290525,2.0540274024920366,1.5431686160419777,417374.7468406577,0.11662729340664235,1.6436314021867756e-11,1.348076536457904,0.0012033116253929404,0.0003781086707454179
39.52911899491727,0.0,5.499999677801148e6,0.0,0.0,2.443730107374175e6,8.467274761667083,1942.6347207269291,8106.049160650819,3704.9295983404863,17518.882470416793,459.28824228815535,7.116517736947953,0.0,2.4656514499074033e8,0.0,0.0,1.1513194046796437e6,7.561055928498542,9490.246225269528,570.6691171611607,13797.477164527445,36617.255695678694,30561.994769811794,6293.224823072602,15027.786479745175,12356.401754340297,2.8430626759290525,2.0540274024920366,1.5431686160419777,417374.7468406577,0.11662729340664235,1.6436314021867756e-11,1.348076536457904,0.0012033116253929404,0.0003781086707454179
39.64426130591463,0.0,5.4999997061542235e6,0.0,0.0,2.444566110817927e6,7.993570647664074,1951.1568194432707,8059.519822603677,3697.933392984999,17524.02025591708,448.8422385576213,7.097628016003609,0.0,2.467397856668037e8,0.0,0.0,1.152042653710921e6,7.138050486918728,9546.393381456985,572.7894938994215,13733.153700828612,36407.11563140096,30386.65260972778,6289.355190418078,14922.374798421302,12203.991202514635,2.8384626756618765,2.045045963548868,1.5346399881686075,417334.7900298731,0.10809272228980998,1.0370071453116307e-11,1.3403412380942923,0.0011151581175727588,0.0003547834277636881
39.64426130591463,0.0,5.4999997061542235e6,0.0,0.0,2.444566110817927e6,7.993570647664074,1951.1568194432707,8059.519822603677,3697.933392984999,17524.02025591708,448.8422385576213,7.097628016003609,0.0,2.467397856668037e8,0.0,0.0,1.152042653710921e6,7.138050486918728,9546.393381456985,572.7894938994215,13733.153700828612,36407.11563140096,30386.65260972778,6289.355190418078,14922.374798421302,12203.991202514635,2.8384626756618765,2.045045963548868,1.5346399881686075,417334.7900298731,0.10809272228980998,1.0370071453116307e-11,1.3403412380942923,0.0011151581175727588,0.0003547834277636881
39.761348369435865,0.0,5.499999732428878e6,0.0,0.0,2.4454034984479253e6,7.539033703420384,1959.8148785910607,8012.47829106775,3690.7762019814054,17529.24001498158,438.4630742013782,7.078438404564524,0.0,2.4691727294796848e8,0.0,0.0,1.1527671002388946e6,6.732160828943496,9603.415588996737,574.9740704093151,13668.097046420826,36194.65963831407,30209.374062957275,6285.288376090713,14816.901706433588,12050.957531288079,2.833699613379094,2.0358726802405305,1.525951871232126,417294.25195841986,0.10005418973715165,6.492032517533368e-12,1.332520602659393,0.0010321390362709878,0.0003325647650972713
39.761348369435865,0.0,5.499999732428878e6,0.0,0.0,2.4454034984479253e6,7.539033703420384,1959.8148785910607,8012.47829106775,3690.7762019814054,17529.24001498158,438.4630742013782,7.078438404564524,0.0,2.4691727294796848e8,0.0,0.0,1.1527671002388946e6,6.732160828943496,9603.415588996737,574.9740704093151,13668.097046420826,36194.65963831407,30209.374062957275,6285.288376090713,14816.901706433588,12050.957531288079,2.833699613379094,2.0358726802405305,1.525951871232126,417294.25195841986,0.10005418973715165,6.492032517533368e-12,1.332520602659393,0.0010321390362709878,0.0003325647650972713
39.88025745200169,0.0,5.499999756709028e6,0.0,0.0,2.446240971455295e6,7.103868369707071,1968.5994385323406,7964.985552517088,3683.4642080273534,17534.536044348606,428.16768659273225,7.05897076178694,0.0,2.470974158361746e8,0.0,0.0,1.153491620629125e6,6.343569514859072,9661.250477617135,577.2213109505947,13602.390999280731,35980.16320274026,30030.3891458966,6281.023888918412,14711.531139703064,11897.538096580063,2.828776145236934,2.026517236135413,1.5171143228001576,417253.1794959027,0.09250215505073785,4.0347297710498785e-12,1.3246247740447992,0.0009541542840532134,0.0003114484770353915
39.88025745200169,0.0,5.499999756709028e6,0.0,0.0,2.446240971455295e6,7.103868369707071,1968.5994385323406,7964.985552517088,3683.4642080273534,17534.536044348606,428.16768659273225,7.05897076178694,0.0,2.470974158361746e8,0.0,0.0,1.153491620629125e6,6.343569514859072,9661.250477617135,577.2213109505947,13602.390999280731,35980.16320274026,30030.3891458966,6281.023888918412,14711.531139703064,11897.538096580063,2.828776145236934,2.026517236135413,1.5171143228001576,417253.1794959027,0.09250215505073785,4.0347297710498785e-12,1.3246247740447992,0.0009541542840532134,0.0003114484770353915
40.0,0.0,5.49999977893338e6,0.0,0.0,2.4470713333578166e6,6.691032536266779,1977.4371959179268,7917.444213079648,3676.0575174077107,17539.864150622376,418.04410179839317,7.039388440084344,0.0,2.4727871319435525e8,0.0,0.0,1.1542099890115722e6,5.97491786320111,9719.415683781517,579.5128795986781,13536.592382034349,35765.4447450531,29851.215420284374,6276.5943549472595,14607.167215565814,11745.056827755883,2.823732149505027,2.01705813122025,1.5082020556539293,417211.9171596493,0.08547311315067346,2.499196140200094e-12,1.3167206943248813,0.0008815791238586346,0.0002915620767033389
40.00071761399838,0.0,5.499999779060256e6,0.0,0.0,2.4470762708332776e6,6.688632177619562,1977.4901350420523,7917.160155620966,3676.0129994577446,17539.896066571113,417.98415776265756,7.039271151228051,0.0,2.4727979937757164e8,0.0,0.0,1.1542142605541965e6,5.972774405419129,9719.764041201432,579.5266981364673,13536.199162380657,35764.16180417533,29850.14484870004,6276.567403454942,14606.546983157838,11744.149063984116,2.823701664502674,2.017001331958928,1.5081486094754506,417211.6701716405,0.08543264051222542,2.4920325939024883e-12,1.3166734672941167,0.0008811612679083316,0.0002914468791461967
40.00071761399838,0.0,5.499999779060256e6,0.0,0.0,2.4470762708332776e6,6.688632177619562,1977.4901350420523,7917.160155620966,3676.0129994577446,17539.896066571113,417.98415776265756,7.039271151228051,0.0,2.4727979937757164e8,0.0,0.0,1.1542142605541965e6,5.972774405419129,9719.764041201432,579.5266981364673,13536.199162380657,35764.16180417533,29850.14484870004,6276.567403454942,14606.546983157838,11744.149063984116,2.823701664502674,2.017001331958928,1.5081486094754506,417211.6701716405,0.08543264051222542,2.4920325939024883e-12,1.3166734672941167,0.0008811612679083316,0.0002914468791461967
40.12259106625505,0.0,5.499999799584792e6,0.0,0.0,2.447908163054568e6,6.293218778738041,1986.4764893105569,7869.065706459654,3668.4302816895706,17545.313763885057,407.92731034325305,7.019363753364327,0.0,2.4746421096426186e8,0.0,0.0,1.1549339528565097e6,5.619680534253402,9778.887508077145,581.888045177782,13469.60929623521,35546.942796463256,29668.881135721986,6271.920719173526,14502.103261260663,11591.02154332352,2.8184806722447915,2.007336540031464,1.4990662773560641,417169.7749409693,0.0788298519269528,1.530515904773015e-12,1.3086772641608464,0.0008129954542660849,0.00027253975123817825
40.12259106625505,0.0,5.499999799584792e6,0.0,0.0,2.447908163054568e6,6.293218778738041,1986.4764893105569,7869.065706459654,3668.4302816895706,17545.313763885057,407.92731034325305,7.019363753364327,0.0,2.4746421096426186e8,0.0,0.0,1.1549339528565097e6,5.619680534253402,9778.887508077145,581.888045177782,13469.60929623521,35546.942796463256,29668.881135721986,6271.920719173526,14502.103261260663,11591.02154332352,2.8184806722447915,2.007336540031464,1.4990662773560641,417169.7749409693,0.0788298519269528,1.530515904773015e-12,1.3086772641608464,0.0008129954542660849,0.00027253975123817825
40.245794733484935,0.0,5.499999818396031e6,0.0,0.0,2.448735844783245e6,5.917244211718222,1995.5520870957782,7820.743103220897,3660.720556246693,17550.785268963682,398.0063304334598,6.999263765400601,0.0,2.4765052116650718e8,0.0,0.0,1.1556500025485838e6,5.283945033877344,9838.578943861536,584.3041108388484,13402.677827753758,35328.69098258954,29486.752404159786,6267.084132737653,14398.299455860037,11438.309268886796,2.8131157355845553,1.9975303328346663,1.489874921443912,417127.52558654617,0.07267353851091958,9.34999020125615e-13,1.3006429715293546,0.0007494464106501153,0.0002546937901904472
40.245794733484935,0.0,5.499999818396031e6,0.0,0.0,2.448735844783245e6,5.917244211718222,1995.5520870957782,7820.743103220897,3660.720556246693,17550.785268963682,398.0063304334598,6.999263765400601,0.0,2.4765052116650718e8,0.0,0.0,1.1556500025485838e6,5.283945033877344,9838.578943861536,584.3041108388484,13402.677827753758,35328.69098258954,29486.752404159786,6267.084132737653,14398.299455860037,11438.309268886796,2.8131157355845553,1.9975303328346663,1.489874921443912,417127.52558654617,0.07267353851091958,9.34999020125615e-13,1.3006429715293546,0.0007494464106501153,0.0002546937901904472
40.37019825435447,0.0,5.499999835599503e6,0.0,0.0,2.4495582441316494e6,5.560394590745617,2004.7070573072272,7772.25081626954,3652.891457937422,17556.304630407936,388.23325314228185,6.978994055286467,0.0,2.478385293867338e8,0.0,0.0,1.1563614823116183e6,4.965287612430194,9898.773755254282,586.7726309215956,13335.48561248214,35109.670538094404,29303.979291295796,6262.060305455947,14295.268295612943,11286.217008652866,2.8076118360722067,1.987594150233828,1.4805857693719695,417084.96978814225,0.06694497494855842,5.684602545000588e-13,1.2925803182569404,0.0006903195694504786,0.00023787942563052914
40.37019825435447,0.0,5.499999835599503e6,0.0,0.0,2.4495582441316494e6,5.560394590745617,2004.7070573072272,7772.25081626954,3652.891457937422,17556.304630407936,388.23325314228185,6.978994055286467,0.0,2.478385293867338e8,0.0,0.0,1.1563614823116183e6,4.965287612430194,9898.773755254282,586.7726309215956,13335.48561248214,35109.670538094404,29303.979291295796,6262.060305455947,14295.268295612943,11286.217008652866,2.8076118360722067,1.987594150233828,1.4805857693719695,417084.96978814225,0.06694497494855842,5.684602545000588e-13,1.2925803182569404,0.0006903195694504786,0.00023787942563052914
40.49576810371117,0.0,5.499999851312078e6,0.0,0.0,2.4503749750834275e6,5.2220192188102645,2013.9386802338745,7723.608649009298,3644.9446897469275,17561.87020825245,378.6116281481652,6.958561666158275,0.0,2.4802818169570568e8,0.0,0.0,1.1570680581924983e6,4.663127214422042,9959.454436555736,589.2931762160689,13268.060008870922,34889.971000368016,29120.63670042573,6256.848464564632,14193.056204519131,11134.823986890113,2.8019700001423264,1.9775318803393753,1.4712029078290703,417042.1217975327,0.06162051876839504,3.440035580171939e-13,1.2844926044149063,0.0006353697298969355,0.0002220517444621084
40.49576810371117,0.0,5.499999851312078e6,0.0,0.0,2.4503749750834275e6,5.2220192188102645,2013.9386802338745,7723.608649009298,3644.9446897469275,17561.87020825245,378.6116281481652,6.958561666158275,0.0,2.4802818169570568e8,0.0,0.0,1.1570680581924983e6,4.663127214422042,9959.454436555736,589.2931762160689,13268.060008870922,34889.971000368016,29120.63670042573,6256.848464564632,14193.056204519131,11134.823986890113,2.8019700001423264,1.9775318803393753,1.4712029078290703,417042.1217975327,0.06162051876839504,3.440035580171939e-13,1.2844926044149063,0.0006353697298969355,0.0002220517444621084
40.5,0.0,5.499999851814612e6,0.0,0.0,2.450402268609661e6,5.210981378800921,2014.2496395167882,7721.974644167403,3644.6761069801173,17562.057680021684,378.291547208615,6.957873551809871,0.0,2.4803457119519225e8,0.0,0.0,1.1570916705550503e6,4.653270710648444,9961.49810609778,589.378621064091,13265.794579085728,34882.59074004415,29114.477715624027,6256.670373955771,14189.64235730234,11129.758734991077,2.8017783747118514,1.9771922159608808,1.4708865965068654,417040.67962059437,0.061448649614333384,3.382294175004744e-13,1.2842209167368999,0.0006335960930998337,0.00022153740524180385
40.62239702054325,0.0,5.499999865636812e6,0.0,0.0,2.451185203107145e6,4.901639260890662,2023.2388313503525,7674.864358289869,3636.886734375293,17567.477104074078,369.15006052233906,6.937985612807945,0.0,2.4821931300377288e8,0.0,0.0,1.1577690082156677e6,4.377036252644491,10020.567996734593,591.863783985079,13200.46717405785,34669.80816458722,28936.904896294578,6251.451223803712,14091.76550592703,10984.293390575072,2.796194797662269,1.9673534541954514,1.4617360027511157,416999.020830904,0.056679909994096236,2.0729363881211699e-13,1.2763877779039134,0.0005843867225928882,0.0002071746038175673
40.62239702054325,0.0,5.499999865636812e6,0.0,0.0,2.451185203107145e6,4.901639260890662,2023.2388313503525,7674.864358289869,3636.886734375293,17567.477104074078,369.15006052233906,6.937985612807945,0.0,2.4821931300377288e8,0.0,0.0,1.1577690082156677e6,4.377036252644491,10020.567996734593,591.863783985079,13200.46717405785,34669.80816458722,28936.904896294578,6251.451223803712,14091.76550592703,10984.293390575072,2.796194797662269,1.9673534541954514,1.4617360027511157,416999.020830904,0.056679909994096236,2.0729363881211699e-13,1.2763877779039134,0.0005843867225928882,0.0002071746038175673
40.75008963044511,0.0,5.499999878684765e6,0.0,0.0,2.4519888419806985e6,4.59846884019547,2032.607621203972,7626.021976453875,3628.7170720249014,17573.1253842362,359.8481884602862,6.917266693955672,0.0,2.484119273263686e8,0.0,0.0,1.1584642577880686e6,4.106312959582077,10082.115598731089,594.4847074925149,13132.71268556714,34449.200337490576,28752.799331139453,6245.866770698171,13991.404748269395,10834.650181449493,2.7902859319645423,1.9570599387095255,1.4521864167789869,416955.6678073475,0.0520988410776091,1.243830470719566e-13,1.2682665164470153,0.0005371187265151354,0.00019319834446847504
40.75008963044511,0.0,5.499999878684765e6,0.0,0.0,2.4519888419806985e6,4.59846884019547,2032.607621203972,7626.021976453875,3628.7170720249014,17573.1253842362,359.8481884602862,6.917266693955672,0.0,2.484119273263686e8,0.0,0.0,1.1584642577880686e6,4.106312959582077,10082.115598731089,594.4847074925149,13132.71268556714,34449.200337490576,28752.799331139453,6245.866770698171,13991.404748269395,10834.650181449493,2.7902859319645423,1.9570599387095255,1.4521864167789869,416955.6678073475,0.0520988410776091,1.243830470719566e-13,1.2682665164470153,0.0005371187265151354,0.00019319834446847504
40.87879862710214,0.0,5.499999890554664e6,0.0,0.0,2.452785489411697e6,4.311857944889761,2042.0413530834878,7577.105233146934,3620.438551280681,17578.81281978619,350.70922405909835,6.896414141381458,0.0,2.4860595037957886e8,0.0,0.0,1.15915345887575e6,3.8503768915883603,10144.073402339525,597.1551259642235,13064.829454993554,34228.25479117967,28568.409694529586,6240.095679811564,13892.0219169311,10685.978371803174,2.7842456054213844,1.9466566605129587,1.4425594441486624,416912.081234281,0.04785591695263203,7.433113488645458e-14,1.2601327726979101,0.0004933440894829125,0.0001800804982296167
