t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.96499254641024,0.0,5.499989453093038e6,0.0,0.0,2.3736377415754246e6,167.70762200599137,2146.9696838808836,17219.59087231054,5674.822705371377,25609.913233958487,2514.1921328327603,10.448016899113519,0.0,4.6713015653298247e8,0.0,0.0,1.1501031790543639e6,73.49164364253194,77428.5597085448,211.1411110450856,83109.17555282127,210019.74073031446,169889.06384462968,25475.052908798752,10271.766687908377,84072.60392189308,11.626379711793215,10.040149912262677,8.11272934310822,407403.07980382856,1.799327805600158,7.018272067773941e-11,7.623352893932865,0.018487122177720642,0.004394917428813608
31.0,0.0,5.499989744371518e6,0.0,0.0,2.374211505710403e6,164.7976555340572,2150.840062048048,17189.50402384542,5674.1530138332155,25611.97515759902,2496.739637967059,10.441507074043015,0.0,4.671446605745673e8,0.0,0.0,1.150329742006506e6,72.21645879160452,77447.38710119175,211.29626179884195,82972.99976104088,209654.3335156636,169595.9002976925,25489.96867501786,10180.378578281448,83591.72949381713,11.62770683649855,10.032585283664687,8.103420850234125,407397.93944076763,1.7582310782497135,6.101210713990385e-11,7.610142492122516,0.01806528442035094,0.004307983485909816
31.064538800182007,0.0,5.499990260442991e6,0.0,0.0,2.3752624617663994e6,159.56462158154613,2157.9729025361335,17134.173452141582,5672.879121786105,25615.775286977103,2464.8792251884324,10.429472906683495,0.0,4.671713931820853e8,0.0,0.0,1.150744734321471e6,69.92327579963846,77481.5954783234,211.58769818172775,82722.561292332,208982.25697641863,169056.54394566402,25517.14323737032,10014.676413411142,82711.22978780541,11.629885148688457,10.01838769762415,8.0860601835154,407388.46979091386,1.6849108027216577,4.713034784515251e-11,7.5858418552941265,0.01731265145895164,0.004152280804744354
31.064538800182007,0.0,5.499990260442991e6,0.0,0.0,2.3752624617663994e6,159.56462158154613,2157.9729025361335,17134.173452141582,5672.879121786105,25615.775286977103,2464.8792251884324,10.429472906683495,0.0,4.671713931820853e8,0.0,0.0,1.150744734321471e6,69.92327579963846,77481.5954783234,211.58769818172775,82722.561292332,208982.25697641863,169056.54394566402,25517.14323737032,10014.676413411142,82711.22978780541,11.629885148688457,10.01838769762415,8.0860601835154,407388.46979091386,1.6849108027216577,4.713034784515251e-11,7.5858418552941265,0.01731265145895164,0.004152280804744354
31.16653574708047,0.0,5.499991023607482e6,0.0,0.0,2.376905514825936e6,151.63108793289857,2169.2390314066206,17047.08955108475,5670.7627674148325,25621.77786033873,2415.347987066069,10.410369151182177,0.0,4.67213623737757e8,0.0,0.0,1.1513935287110144e6,66.44669900033465,77534.36707073003,212.06214946775043,82328.38153101192,207924.2776161884,168207.1027972495,25559.238967766538,9759.979211768788,81335.5842474528,11.632626586428877,9.995295577407923,8.058105686414414,407373.52270447643,1.5752195216331073,3.134106861611328e-11,7.547579444894893,0.016186581273290056,0.00391781243698492
31.16653574708047,0.0,5.499991023607482e6,0.0,0.0,2.376905514825936e6,151.63108793289857,2169.2390314066206,17047.08955108475,5670.7627674148325,25621.77786033873,2415.347987066069,10.410369151182177,0.0,4.67213623737757e8,0.0,0.0,1.1513935287110144e6,66.44669900033465,77534.36707073003,212.06214946775043,82328.38153101192,207924.2776161884,168207.1027972495,25559.238967766538,9759.979211768788,81335.5842474528,11.632626586428877,9.995295577407923,8.058105686414414,407373.52270447643,1.5752195216331073,3.134106861611328e-11,7.547579444894893,0.016186581273290056,0.00391781243698492
31.270643232980113,0.0,5.499991740929187e6,0.0,0.0,2.3785602494603596e6,143.94003291565187,2180.7299134710156,16958.65702982517,5668.473599436661,25627.90062771753,2365.8108080037996,10.39076575652089,0.0,4.672567059313341e8,0.0,0.0,1.1520469358184512e6,63.07637946564821,77586.65606360574,212.56325340442967,81928.07478193133,206849.66386530164,167343.84399195403,25601.13948737488,9508.801520672028,79951.47214291293,11.63455305277943,9.97091766850004,8.02893629323603,407358.2903885743,1.4706194413225557,2.0666197412310215e-11,7.508705375824837,0.015112674493609415,0.003692389665257438
31.270643232980113,0.0,5.499991740929187e6,0.0,0.0,2.3785602494603596e6,143.94003291565187,2180.7299134710156,16958.65702982517,5668.473599436661,25627.90062771753,2365.8108080037996,10.39076575652089,0.0,4.672567059313341e8,0.0,0.0,1.1520469358184512e6,63.07637946564821,77586.65606360574,212.56325340442967,81928.07478193133,206849.66386530164,167343.84399195403,25601.13948737488,9508.801520672028,79951.47214291293,11.63455305277943,9.97091766850004,8.02893629323603,407358.2903885743,1.4706194413225557,2.0666197412310215e-11,7.508705375824837,0.015112674493609415,0.003692389665257438
31.376598281738197,0.0,5.499992412151775e6,0.0,0.0,2.380221512059129e6,136.5129183913783,2192.4159964851033,16869.123088451946,5666.011414598062,25634.127841223537,2316.4303594225153,10.370709776571639,0.0,4.6730052967073023e8,0.0,0.0,1.1527029206312264e6,59.82172206021026,77638.3053155756,213.08995141423463,81522.76000787874,205761.4220008053,166469.19121971182,25642.687760416775,9261.96249368341,78563.43719850539,11.635626144795625,9.945290989195138,7.99860979827693,407342.8131591389,1.3712920101193806,1.3526885117359434e-11,7.4693285838905865,0.014092805673552327,0.003476522170032059
31.376598281738197,0.0,5.499992412151775e6,0.0,0.0,2.380221512059129e6,136.5129183913783,2192.4159964851033,16869.123088451946,5666.011414598062,25634.127841223537,2316.4303594225153,10.370709776571639,0.0,4.6730052967073023e8,0.0,0.0,1.1527029206312264e6,59.82172206021026,77638.3053155756,213.08995141423463,81522.76000787874,205761.4220008053,166469.19121971182,25642.687760416775,9261.96249368341,78563.43719850539,11.635626144795625,9.945290989195138,7.99860979827693,407342.8131591389,1.3712920101193806,1.3526885117359434e-11,7.4693285838905865,0.014092805673552327,0.003476522170032059
31.484248836451837,0.0,5.499993038272789e6,0.0,0.0,2.3818860860787234e6,129.35932186446186,2204.280024055004,16778.637495361272,5663.374554945723,25640.450300610595,2267.3081122941253,10.350228345699499,0.0,4.673450309124748e8,0.0,0.0,1.1533602130288298e6,56.68692377000605,77689.22803888055,213.64158694869724,81113.11531411897,204661.37661256612,165584.62301285708,25683.77937451663,9019.93549078252,77174.3955314587,11.63581679301604,9.918433850249246,7.967158902948113,407327.1149538282,1.2772431963194855,8.79406424584705e-12,7.429515347287551,0.013127047926784595,0.003270356330438825
31.484248836451837,0.0,5.499993038272789e6,0.0,0.0,2.3818860860787234e6,129.35932186446186,2204.280024055004,16778.637495361272,5663.374554945723,25640.450300610595,2267.3081122941253,10.350228345699499,0.0,4.673450309124748e8,0.0,0.0,1.1533602130288298e6,56.68692377000605,77689.22803888055,213.64158694869724,81113.11531411897,204661.37661256612,165584.62301285708,25683.77937451663,9019.93549078252,77174.3955314587,11.63581679301604,9.918433850249246,7.967158902948113,407327.1149538282,1.2772431963194855,8.79406424584705e-12,7.429515347287551,0.013127047926784595,0.003270356330438825
31.5,0.0,5.499993125446643e6,0.0,0.0,2.3821276947339834e6,128.34454317825546,2206.015171073916,16765.43838631677,5662.977392774154,25641.375012164524,2260.207976881845,10.347222937700485,0.0,4.6735154021582955e8,0.0,0.0,1.1534556173367356e6,56.242234657545474,77696.5516033237,213.72365344840884,81053.3587681983,204500.8941435725,165455.54148390816,25689.69764280412,8985.244033045396,76972.93900207907,11.635769696771941,9.914436212638385,7.962504360358104,407324.8203127021,1.264034051011326,8.257090800660079e-12,7.423706357531972,0.012991400298479028,0.0032412534483145525
31.593467581827706,0.0,5.4999936207367685e6,0.0,0.0,2.383551269556764e6,122.48451334654489,2216.3075059807497,16687.326811975883,5660.561502998343,25646.860276911673,2218.527844812889,10.329344632438481,0.0,4.673901559502175e8,0.0,0.0,1.154017746084042e6,53.67429398212826,77739.36011501162,214.21753854935102,80699.71387255983,203551.07175894338,164691.3950941645,25724.32539819446,8783.079812024522,75786.8255789484,11.635101560957517,9.890364000426674,7.934613714150413,407311.21598680096,1.1884139826070503,5.681424507563314e-12,7.389321851754525,0.012214806862185238,0.0030739053503536775
31.593467581827706,0.0,5.4999936207367685e6,0.0,0.0,2.383551269556764e6,122.48451334654489,2216.3075059807497,16687.326811975883,5660.561502998343,25646.860276911673,2218.527844812889,10.329344632438481,0.0,4.673901559502175e8,0.0,0.0,1.154017746084042e6,53.67429398212826,77739.36011501162,214.21753854935102,80699.71387255983,203551.07175894338,164691.3950941645,25724.32539819446,8783.079812024522,75786.8255789484,11.635101560957517,9.890364000426674,7.934613714150413,407311.21598680096,1.1884139826070503,5.681424507563314e-12,7.389321851754525,0.012214806862185238,0.0030739053503536775
31.704173594241645,0.0,5.499994161418931e6,0.0,0.0,2.3852151722729197e6,115.88885602981706,2228.4890913271565,16595.276930551372,5657.570137249046,25653.35277803002,2170.147538008091,10.308073528467984,0.0,4.674358703290132e8,0.0,0.0,1.1546747734032278e6,50.783991852080156,77788.66724402634,214.81736368305894,80282.94482026825,202431.55811912063,163790.36814922086,25764.258885138057,8551.608745232035,74402.52049287752,11.63346118874938,9.861091790714397,7.900994261601636,407295.12962569087,1.1046777486469037,3.648725560876678e-12,7.348786463793116,0.0113547933908101,0.002887037673966993
31.704173594241645,0.0,5.499994161418931e6,0.0,0.0,2.3852151722729197e6,115.88885602981706,2228.4890913271565,16595.276930551372,5657.570137249046,25653.35277803002,2170.147538008091,10.308073528467984,0.0,4.674358703290132e8,0.0,0.0,1.1546747734032278e6,50.783991852080156,77788.66724402634,214.81736368305894,80282.94482026825,202431.55811912063,163790.36814922086,25764.258885138057,8551.608745232035,74402.52049287752,11.63346118874938,9.861091790714397,7.900994261601636,407295.12962569087,1.1046777486469037,3.648725560876678e-12,7.348786463793116,0.0113547933908101,0.002887037673966993
31.816254803031626,0.0,5.499994662150627e6,0.0,0.0,2.3868755256530587e6,109.57299955407693,2240.812028112662,16502.598023952083,5654.399687324154,25659.92099760923,2122.2344379397514,10.28643641789297,0.0,4.674821268038797e8,0.0,0.0,1.1553303991917202e6,48.01630206040277,77837.10829473835,215.44040051022685,79863.3072971475,201304.18252961908,162882.64253559103,25803.5057562659,8325.763000875766,73023.57827579266,11.630880754289132,9.830639719027273,7.866333266963247,407278.8736800421,1.0259100419078193,2.3304307227921776e-12,7.307958302146967,0.01054574009703641,0.0027096282708915674
31.816254803031626,0.0,5.499994662150627e6,0.0,0.0,2.3868755256530587e6,109.57299955407693,2240.812028112662,16502.598023952083,5654.399687324154,25659.92099760923,2122.2344379397514,10.28643641789297,0.0,4.674821268038797e8,0.0,0.0,1.1553303991917202e6,48.01630206040277,77837.10829473835,215.44040051022685,79863.3072971475,201304.18252961908,162882.64253559103,25803.5057562659,8325.763000875766,73023.57827579266,11.630880754289132,9.830639719027273,7.866333266963247,407278.8736800421,1.0259100419078193,2.3304307227921776e-12,7.307958302146967,0.01054574009703641,0.0027096282708915674
31.929680864784363,0.0,5.499995125185837e6,0.0,0.0,2.38853135202001e6,103.53171168347502,2253.2725736174184,16409.331237421742,5651.047527976855,25666.56293006093,2074.8169946958114,10.264439356378398,0.0,4.6752891192290044e8,0.0,0.0,1.1559842373929275e6,45.3689317738432,77884.68345177938,216.08640109384703,79440.98794905425,200169.45280740017,161968.6439769518,25842.024227881375,8105.586243650243,71651.01393874854,11.62734692910995,9.799011573266949,7.830641058262103,407262.45402725885,0.9519134746399062,1.480454097055737e-12,7.266856120631376,0.00978562974464922,0.002541387343576174
31.929680864784363,0.0,5.499995125185837e6,0.0,0.0,2.38853135202001e6,103.53171168347502,2253.2725736174184,16409.331237421742,5651.047527976855,25666.56293006093,2074.8169946958114,10.264439356378398,0.0,4.6752891192290044e8,0.0,0.0,1.1559842373929275e6,45.3689317738432,77884.68345177938,216.08640109384703,79440.98794905425,200169.45280740017,161968.6439769518,25842.024227881375,8105.586243650243,71651.01393874854,11.62734692910995,9.799011573266949,7.830641058262103,407262.45402725885,0.9519134746399062,1.480454097055737e-12,7.266856120631376,0.00978562974464922,0.002541387343576174
32.0,0.0,5.499995391849077e6,0.0,0.0,2.3895456979019265e6,99.95483073016689,2260.992363247079,16351.773505192015,5648.8975209185055,25670.67803884493,2045.9507586297186,10.250753180189742,0.0,4.6755790330394906e8,0.0,0.0,1.1563847734032676e6,43.80149639298204,77913.4758372992,216.49444319552342,79180.35231489685,199469.08026551423,161404.34414959108,25865.30350957297,7973.177983283054,70811.57890693654,11.624698803740763,9.77900516673755,7.808213057749142,407252.29055522557,0.9087440791381418,1.1174757222223733e-12,7.241483595319815,0.009342154220028959,0.002442470446182819
32.044408578061805,0.0,5.499995552688249e6,0.0,0.0,2.3901815261856345e6,97.75986380005112,2265.865580577991,16315.527669711239,5647.5116389073,25673.275820640436,2027.9269825262863,10.242091162045531,0.0,4.6757620695320976e8,0.0,0.0,1.156635843702421e6,42.839633565844416,77931.39073788462,216.75503213520412,79016.21850751173,199027.9980958376,161048.89606715727,25879.769901215266,7891.130099404706,70285.95664287,11.62284871842927,9.766216814267725,7.793933791557242,407245.8783733599,0.8824956432026339,9.35604915855532e-13,7.225503071248817,0.009072495484833904,0.0023820319938755784
32.044408578061805,0.0,5.499995552688249e6,0.0,0.0,2.3901815261856345e6,97.75986380005112,2265.865580577991,16315.527669711239,5647.5116389073,25673.275820640436,2027.9269825262863,10.242091162045531,0.0,4.6757620695320976e8,0.0,0.0,1.156635843702421e6,42.839633565844416,77931.39073788462,216.75503213520412,79016.21850751173,199027.9980958376,161048.89606715727,25879.769901215266,7891.130099404706,70285.95664287,11.62284871842927,9.766216814267725,7.793933791557242,407245.8783733599,0.8824956432026339,9.35604915855532e-13,7.225503071248817,0.009072495484833904,0.0023820319938755784
32.160453175712895,0.0,5.499995946972493e6,0.0,0.0,2.3918257917523296e6,92.24903326831213,2278.5923190984645,16221.190268654911,5643.788355481135,25680.06033524289,1981.570786721631,10.21938948439527,0.0,4.6762401726105356e8,0.0,0.0,1.1572851168761624e6,40.42471652886873,77977.25429045642,217.44629729686235,78589.01266651107,197879.8616970096,160123.45023748613,25916.718785717898,7682.324833220584,68928.80921669643,11.61737431122644,9.732249864148638,7.756210375149555,407229.14596249844,0.8174293013189888,5.881693392277057e-13,7.183901079861683,0.00840401170625885,0.0022311935381858572
32.160453175712895,0.0,5.499995946972493e6,0.0,0.0,2.3918257917523296e6,92.24903326831213,2278.5923190984645,16221.190268654911,5643.788355481135,25680.06033524289,1981.570786721631,10.21938948439527,0.0,4.6762401726105356e8,0.0,0.0,1.1572851168761624e6,40.42471652886873,77977.25429045642,217.44629729686235,78589.01266651107,197879.8616970096,160123.45023748613,25916.718785717898,7682.324833220584,68928.80921669643,11.61737431122644,9.732249864148638,7.756210375149555,407229.14596249844,0.8174293013189888,5.881693392277057e-13,7.183901079861683,0.00840401170625885,0.0022311935381858572
32.27773010310622,0.0,5.499996309940463e6,0.0,0.0,2.393462507404962e6,86.99523436085204,2291.443119647067,16126.402701288247,5639.877377175822,25686.911307769886,1935.7931477758955,10.196351703135369,0.0,4.676723071121896e8,0.0,0.0,1.1579314088060195e6,38.12243406574498,78022.26094707148,218.1596029092625,78159.74965798749,196726.06935566335,159193.14962109918,25952.81635432979,7479.268794560066,67581.1090037183,11.610918088995133,9.697136000219096,7.71750357458749,407212.27040450857,0.7565447196682468,3.6793532989638933e-13,7.142087666765626,0.007778442920853789,0.002088630281083141
32.27773010310622,0.0,5.499996309940463e6,0.0,0.0,2.393462507404962e6,86.99523436085204,2291.443119647067,16126.402701288247,5639.877377175822,25686.911307769886,1935.7931477758955,10.196351703135369,0.0,4.676723071121896e8,0.0,0.0,1.1579314088060195e6,38.12243406574498,78022.26094707148,218.1596029092625,78159.74965798749,196726.06935566335,159193.14962109918,25952.81635432979,7479.268794560066,67581.1090037183,11.610918088995133,9.697136000219096,7.71750357458749,407212.27040450857,0.7565447196682468,3.6793532989638933e-13,7.142087666765626,0.007778442920853789,0.002088630281083141
32.396275821487684,0.0,5.499996643811289e6,0.0,0.0,2.3950917642346313e6,81.98862191496684,2304.421584143143,16031.150093435708,5635.774617672849,25693.830647052368,1890.5894642850776,10.172971683831234,0.0,4.6772109063054866e8,0.0,0.0,1.1585747554612472e6,35.92847189915892,78066.44672105767,218.89508060897688,77728.36246321331,195566.44745176725,158257.87023105446,25988.047300771676,7281.835417217069,66242.95571610039,11.603469780570116,9.660866338774463,7.677807935464409,407195.2478514001,0.6996089046416336,2.290005293730267e-13,7.10005688603461,0.007193402884500965,0.0019539465429118013
32.396275821487684,0.0,5.499996643811289e6,0.0,0.0,2.3950917642346313e6,81.98862191496684,2304.421584143143,16031.150093435708,5635.774617672849,25693.830647052368,1890.5894642850776,10.172971683831234,0.0,4.6772109063054866e8,0.0,0.0,1.1585747554612472e6,35.92847189915892,78066.44672105767,218.89508060897688,77728.36246321331,195566.44745176725,158257.87023105446,25988.047300771676,7281.835417217069,66242.95571610039,11.603469780570116,9.660866338774463,7.677807935464409,407195.2478514001,0.6996089046416336,2.290005293730267e-13,7.10005688603461,0.007193402884500965,0.0019539465429118013
32.5,0.0,5.499996911064061e6,0.0,0.0,2.3964968673138362e6,77.8449004444238,2315.7679759606335,15948.266427952485,5632.063047670112,25699.880100193324,1851.8999519246213,10.152441302949558,0.0,4.6776375112869585e8,0.0,0.0,1.1591295902483691e6,34.11263969055377,78104.07925171127,219.5501059178782,77352.9782994615,194557.27689634069,157443.72351663595,26017.847268234626,7115.291070061164,65091.80291932396,11.596209012425334,9.628512904383962,7.642625004096392,407180.38314224756,0.6533176861081516,1.5123389337784597e-13,7.063474597696202,0.006717708523902229,0.0018433746661919467
32.51605115335062,0.0,5.49999695047527e6,0.0,0.0,2.3967126169437296e6,77.22265052426467,2317.52302680083,15935.47849934585,5631.478620543998,25700.815843673532,1845.983617637884,10.149258310412575,0.0,4.677703507970696e8,0.0,0.0,1.1592147835710123e6,33.8399617475841,78109.81985111834,219.65240610727284,77295.05998106879,194401.563926913,157318.0855853448,26022.373816779236,7090.022118482465,64915.29392738899,11.595024378736012,9.62345592019273,7.637144085690171,407178.085327033,0.6464331256276761,1.4182912497788752e-13,7.057829657201441,0.006646959391299604,0.0018268426936444496
32.51605115335062,0.0,5.49999695047527e6,0.0,0.0,2.3967126169437296e6,77.22265052426467,2317.52302680083,15935.47849934585,5631.478620543998,25700.815843673532,1845.983617637884,10.149258310412575,0.0,4.677703507970696e8,0.0,0.0,1.1592147835710123e6,33.8399617475841,78109.81985111834,219.65240610727284,77295.05998106879,194401.563926913,157318.0855853448,26022.373816779236,7090.022118482465,64915.29392738899,11.595024378736012,9.62345592019273,7.637144085690171,407178.085327033,0.6464331256276761,1.4182912497788752e-13,7.057829657201441,0.006646959391299604,0.0018268426936444496
32.63708675166437,0.0,5.49999723191077e6,0.0,0.0,2.3983250863996283e6,72.68790597062063,2330.7504016095445,15839.377943892485,5626.985544798132,25707.868461521088,1801.9723701311436,10.12520680648139,0.0,4.678200993161489e8,0.0,0.0,1.1598515013752396e6,31.85277817918067,78152.4151069823,220.4316997442569,76859.79734320067,193231.304435043,156373.71834893967,26055.77899130942,6903.7072797982655,63598.26759124659,11.58557312084788,9.584899299558296,7.595510092481655,407160.77983405883,0.5968025116065461,8.739871626589988e-14,7.015402158157963,0.006136910908585744,0.0017069489371188188
32.63708675166437,0.0,5.49999723191077e6,0.0,0.0,2.3983250863996283e6,72.68790597062063,2330.7504016095445,15839.377943892485,5626.985544798132,25707.868461521088,1801.9723701311436,10.12520680648139,0.0,4.678200993161489e8,0.0,0.0,1.1598515013752396e6,31.85277817918067,78152.4151069823,220.4316997442569,76859.79734320067,193231.304435043,156373.71834893967,26055.77899130942,6903.7072797982655,63598.26759124659,11.58557312084788,9.584899299558296,7.595510092481655,407160.77983405883,0.5968025116065461,8.739871626589988e-14,7.015402158157963,0.006136910908585744,0.0017069489371188188
32.75935844809233,0.0,5.499997489856516e6,0.0,0.0,2.3999284648751807e6,68.3771816388406,2344.1006639780076,15742.882162988742,5622.293589713651,25714.986866446878,1758.5721354861462,10.100823382431381,0.0,4.6787032534087586e8,0.0,0.0,1.160484629412837e6,29.96376316219443,78194.24813114721,221.23274297041758,76422.7276384284,192056.08670262212,155425.11993245807,26088.230698262138,6722.852701458338,62292.60903214247,11.57511198354344,9.545209222530382,7.552923585377897,407143.33622611593,0.5505330208234094,5.3591678749308937e-14,6.972789843677321,0.00566137204004125,0.0015939610511829319
32.75935844809233,0.0,5.499997489856516e6,0.0,0.0,2.3999284648751807e6,68.3771816388406,2344.1006639780076,15742.882162988742,5622.293589713651,25714.986866446878,1758.5721354861462,10.100823382431381,0.0,4.6787032534087586e8,0.0,0.0,1.160484629412837e6,29.96376316219443,78194.24813114721,221.23274297041758,76422.7276384284,192056.08670262212,155425.11993245807,26088.230698262138,6722.852701458338,62292.60903214247,11.57511198354344,9.545209222530382,7.552923585377897,407143.33622611593,0.5505330208234094,5.3591678749308937e-14,6.972789843677321,0.00566137204004125,0.0015939610511829319
32.88290153876491,0.0,5.499997726079478e6,0.0,0.0,2.4015228363967654e6,64.28122653800355,2357.577259239378,15645.977916011874,5617.398739732262,25722.172884958356,1715.777516840797,10.076102518165877,0.0,4.679210424441106e8,0.0,0.0,1.1611142008634044e6,28.16886279305215,78235.3554955168,222.05571518044272,75983.79116571361,190875.75617278815,154472.17929601262,26119.713028615817,6547.328476468512,60998.39731251448,11.56363268325562,9.504380157841792,7.5093823988783495,407125.75087136147,0.5074247874430897,3.269497662663142e-14,6.92998740697291,0.005218294125480903,0.0014875278431289924
32.88290153876491,0.0,5.499997726079478e6,0.0,0.0,2.4015228363967654e6,64.28122653800355,2357.577259239378,15645.977916011874,5617.398739732262,25722.172884958356,1715.777516840797,10.076102518165877,0.0,4.679210424441106e8,0.0,0.0,1.1611142008634044e6,28.16886279305215,78235.3554955168,222.05571518044272,75983.79116571361,190875.75617278815,154472.17929601262,26119.713028615817,6547.328476468512,60998.39731251448,11.56363268325562,9.504380157841792,7.5093823988783495,407125.75087136147,0.5074247874430897,3.269497662663142e-14,6.92998740697291,0.005218294125480903,0.0014875278431289924
33.0,0.0,5.499997929424319e6,0.0,0.0,2.4030105820021606e6,60.625669424235646,2370.3392365795576,15554.677479181677,5612.618117669271,25728.97807178594,1676.1729449465313,10.052597117180087,0.0,4.679690849766194e8,0.0,0.0,1.161701668806844e6,26.566950503637205,78273.29539453625,222.84796703983514,75570.222788662,189763.56283270728,153574.06588251592,26148.35393447459,6387.382873415178,59794.62597503295,11.551929173464854,9.465032967458475,7.467661337299736,407109.1198030727,0.46968559001400856,2.046728179541281e-14,6.88965179794955,0.0048303765945218085,0.001393331874535349
33.00769306918116,0.0,5.499997942128452e6,0.0,0.0,2.4031075325333416e6,60.39291861870594,2371.1772696669914,15548.697896678672,5612.299279022101,25729.424950986406,1673.6031256919878,10.051050433593083,0.0,4.679722402634558e8,0.0,0.0,1.1617399517827516e6,26.464956097820096,78275.75430265322,222.90042291663244,75543.13626581142,189690.71755164157,153515.23628627395,26150.195025580015,6377.087606691773,59716.31554840643,11.551132721766832,9.462426477494203,7.464905542593929,407108.0284467738,0.46730684041982223,1.9847048868307967e-14,6.887009808270241,0.004805924888256762,0.0013873604542621626
33.00769306918116,0.0,5.499997942128452e6,0.0,0.0,2.4031075325333416e6,60.39291861870594,2371.1772696669914,15548.697896678672,5612.299279022101,25729.424950986406,1673.6031256919878,10.051050433593083,0.0,4.679722402634558e8,0.0,0.0,1.1617399517827516e6,26.464956097820096,78275.75430265322,222.90042291663244,75543.13626581142,189690.71755164157,153515.23628627395,26150.195025580015,6377.087606691773,59716.31554840643,11.551132721766832,9.462426477494203,7.464905542593929,407108.0284467738,0.46730684041982223,1.9847048868307967e-14,6.887009808270241,0.004805924888256762,0.0013873604542621626
33.133756255732116,0.0,5.499998139543904e6,0.0,0.0,2.404682486459275e6,56.703745308727356,2384.902808236838,15451.03867930397,5606.9916937303,25736.744181232727,1632.0471509858094,10.025664214696407,0.0,4.680239273760294e8,0.0,0.0,1.162361855783358e6,24.848312757526354,78315.4771573593,223.7669919631463,75100.74765594507,188500.93539671702,152554.27482328768,26179.65762619932,6212.016027280123,58446.55054145123,11.537605912854985,9.419348126830903,7.419496522322957,407090.1670650832,0.4299996456648305,1.1986758452780392e-14,6.843856034410492,0.004422423489558285,0.0012931404561875514
33.133756255732116,0.0,5.499998139543904e6,0.0,0.0,2.404682486459275e6,56.703745308727356,2384.902808236838,15451.03867930397,5606.9916937303,25736.744181232727,1632.0471509858094,10.025664214696407,0.0,4.680239273760294e8,0.0,0.0,1.162361855783358e6,24.848312757526354,78315.4771573593,223.7669919631463,75100.74765594507,188500.93539671702,152554.27482328768,26179.65762619932,6212.016027280123,58446.55054145123,11.537605912854985,9.419348126830903,7.419496522322957,407090.1670650832,0.4299996456648305,1.1986758452780392e-14,6.843856034410492,0.004422423489558285,0.0012931404561875514
33.26107068485878,0.0,5.499998319703733e6,0.0,0.0,2.4062470912800925e6,53.20663192467955,2398.7512314247206,15353.030748725598,5601.474334777327,25744.129156272946,1591.1217763504374,9.999949833871817,0.0,4.68076094454654e8,0.0,0.0,1.1629796732200542e6,23.31583255463618,78354.54293690153,224.65526031961252,74656.76364734216,187306.78718797205,151589.61175750653,26208.071668252145,6052.055833297395,57189.716440192045,11.523051322700331,9.37516075775654,7.373175296364358,407072.1710297049,0.39534423303660654,7.203340391896633e-15,6.80054003668582,0.004066159961989892,0.0012045926542547849
33.26107068485878,0.0,5.499998319703733e6,0.0,0.0,2.4062470912800925e6,53.20663192467955,2398.7512314247206,15353.030748725598,5601.474334777327,25744.129156272946,1591.1217763504374,9.999949833871817,0.0,4.68076094454654e8,0.0,0.0,1.1629796732200542e6,23.31583255463618,78354.54293690153,224.65526031961252,74656.76364734216,187306.78718797205,151589.61175750653,26208.071668252145,6052.055833297395,57189.716440192045,11.523051322700331,9.37516075775654,7.373175296364358,407072.1710297049,0.39534423303660654,7.203340391896633e-15,6.80054003668582,0.004066159961989892,0.0012045926542547849
33.38968064635823,0.0,5.499998483989583e6,0.0,0.0,2.407801542939576e6,49.89286806864616,2412.7269287639406,15254.65483079373,5595.7427936956465,25751.58220750029,1550.8178964919737,9.973900303326475,0.0,4.681287586716722e8,0.0,0.0,1.163593481465403e6,21.863698480405443,78392.99044916147,225.56552812315076,74211.09712283096,186108.0439367296,150621.07347246088,26235.422667348703,5897.066307086714,55945.77379762763,11.507461284292491,9.329858431733276,7.325939062347131,407054.0355033905,0.3631711776322243,4.306411745689868e-15,6.757053755928035,0.003735396386682907,0.0011214066576737455
33.38968064635823,0.0,5.499998483989583e6,0.0,0.0,2.407801542939576e6,49.89286806864616,2412.7269287639406,15254.65483079373,5595.7427936956465,25751.58220750029,1550.8178964919737,9.973900303326475,0.0,4.681287586716722e8,0.0,0.0,1.163593481465403e6,21.863698480405443,78392.99044916147,225.56552812315076,74211.09712283096,186108.0439367296,150621.07347246088,26235.422667348703,5897.066307086714,55945.77379762763,11.507461284292491,9.329858431733276,7.325939062347131,407054.0355033905,0.3631711776322243,4.306411745689868e-15,6.757053755928035,0.003735396386682907,0.0011214066576737455
33.5,0.0,5.499998612051614e6,0.0,0.0,2.409114372102314e6,47.215318821822976,2424.704089758513,15170.770705472216,5590.701528930758,25757.969618692732,1517.0574067889086,9.951499812197293,0.0,4.681739061310571e8,0.0,0.0,1.1641118799372416e6,20.690361856051965,78425.19815316753,226.35642989711886,73831.06988590774,185085.80492949285,149795.02402449146,26257.813251032367,5769.191017507626,54899.01911825938,11.493396209954051,9.290488650894737,7.285085794011029,407038.51420265815,0.3376681179120495,2.769945378895798e-15,6.719967794102624,0.0034731918701877583,0.0010547246732593783
