t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.0,0.0,5.49998983215e6,0.0,0.0,2.374211747384561e6,164.7397930691591,2150.841367692652,17189.500411811274,5674.15287417029,25611.97647798886,2496.7307461423898,10.441506023558325,0.0,4.7737829834353286e8,0.0,0.0,1.1594726623318382e6,52.28548206399407,92661.14133027398,202.7328676086731,88726.68435715031,217234.46329022164,180880.02072184865,27270.58990678872,6795.2396128472965,66900.13734004609,10.343857450957026,8.812580191274513,7.075248762489002,406127.8511526544,1.1558729863487756,1.197822504217227e-12,7.98873489283726,0.011880225515532833,0.002992434703249979
31.014888966371196,0.0,5.499989952542589e6,0.0,0.0,2.3744549833272584e6,163.5179441096075,2152.4871863798303,17176.720042323814,5673.863499631761,25612.853296639692,2489.3445535709393,10.438733520486668,0.0,4.773837044526708e8,0.0,0.0,1.159551029786491e6,51.897688922644626,92666.74042060888,202.80800805348545,88664.53175899216,217073.46079594354,180746.71628808783,27277.32681869651,6770.593172861524,66732.31464785461,10.343666077856122,8.809049244592751,7.071183829787799,406126.0379780451,1.1445701744190677,1.1285678766559024e-12,7.982830772546949,0.01176414595742134,0.0029672891558708636
31.014888966371196,0.0,5.499989952542589e6,0.0,0.0,2.3744549833272584e6,163.5179441096075,2152.4871863798303,17176.720042323814,5673.863499631761,25612.853296639692,2489.3445535709393,10.438733520486668,0.0,4.773837044526708e8,0.0,0.0,1.159551029786491e6,51.897688922644626,92666.74042060888,202.80800805348545,88664.53175899216,217073.46079594354,180746.71628808783,27277.32681869651,6770.593172861524,66732.31464785461,10.343666077856122,8.809049244592751,7.071183829787799,406126.0379780451,1.1445701744190677,1.1285678766559024e-12,7.982830772546949,0.01176414595742134,0.0029672891558708636
31.12859519132803,0.0,5.499990826172172e6,0.0,0.0,2.3762971172369155e6,154.4807698719077,2165.0505470846783,17079.427707906965,5671.5645433745785,25619.54681900558,2433.6472358812052,10.417486231193493,0.0,4.774249773432828e8,0.0,0.0,1.160144541354021e6,49.029450455718326,92708.47280547523,203.3903590830111,88191.37885797201,215847.6613925162,179731.53748829113,27327.988070485866,6586.5502817216875,65462.90152916012,10.341717643697013,8.78165031933986,7.039808675434805,406112.20509024634,1.0618185640034903,7.161429818185729e-13,7.937873815757321,0.010914246641186927,0.00278222103222472
31.12859519132803,0.0,5.499990826172172e6,0.0,0.0,2.3762971172369155e6,154.4807698719077,2165.0505470846783,17079.427707906965,5671.5645433745785,25619.54681900558,2433.6472358812052,10.417486231193493,0.0,4.774249773432828e8,0.0,0.0,1.160144541354021e6,49.029450455718326,92708.47280547523,203.3903590830111,88191.37885797201,215847.6613925162,179731.53748829113,27327.988070485866,6586.5502817216875,65462.90152916012,10.341717643697013,8.78165031933986,7.039808675434805,406112.20509024634,1.0618185640034903,7.161429818185729e-13,7.937873815757321,0.010914246641186927,0.00278222103222472
31.24363139667267,0.0,5.499991632746752e6,0.0,0.0,2.3781332936058436e6,145.8460362529146,2177.750614979187,16981.554316764534,5669.079842920314,25626.313735127165,2378.5573535576464,10.395860900795375,0.0,4.7746670911651635e8,0.0,0.0,1.1607361334794746e6,46.28893948777204,92748.90459772875,203.99438447640287,87715.38690091619,214614.29174176574,178709.64768266372,27377.833711291856,6407.662087565906,64200.52813830674,10.338883662874515,8.753168669890007,7.007486349699071,406098.23629985953,0.9841855516162568,4.520238848045396e-13,7.892629551272051,0.010116847861604801,0.002606943969851293
31.24363139667267,0.0,5.499991632746752e6,0.0,0.0,2.3781332936058436e6,145.8460362529146,2177.750614979187,16981.554316764534,5669.079842920314,25626.313735127165,2378.5573535576464,10.395860900795375,0.0,4.7746670911651635e8,0.0,0.0,1.1607361334794746e6,46.28893948777204,92748.90459772875,203.99438447640287,87715.38690091619,214614.29174176574,178709.64768266372,27377.833711291856,6407.662087565906,64200.52813830674,10.338883662874515,8.753168669890007,7.007486349699071,406098.23629985953,0.9841855516162568,4.520238848045396e-13,7.892629551272051,0.010116847861604801,0.002606943969851293
31.360011992435275,0.0,5.499992376609733e6,0.0,0.0,2.3799631955564744e6,137.60141669420943,2190.58856110785,16883.10409482573,5666.405448611219,25633.15465171762,2324.083732281578,10.373855049192393,0.0,4.775089041766383e8,0.0,0.0,1.1613257040690237e6,43.67224378826873,92788.06301441282,204.62006872786756,87236.57668019534,213373.41473463984,177681.1208128427,27426.835310253384,6233.859536652308,62945.596023404156,10.335152928076509,8.723599012593604,6.97421582311778,406084.131159386,0.9114194822563588,2.8378378786271364e-13,7.84710075769871,0.009369375548244251,0.002441055519698037
31.360011992435275,0.0,5.499992376609733e6,0.0,0.0,2.3799631955564744e6,137.60141669420943,2190.58856110785,16883.10409482573,5666.405448611219,25633.15465171762,2324.083732281578,10.373855049192393,0.0,4.775089041766383e8,0.0,0.0,1.1613257040690237e6,43.67224378826873,92788.06301441282,204.62006872786756,87236.57668019534,213373.41473463984,177681.1208128427,27426.835310253384,6233.859536652308,62945.596023404156,10.335152928076509,8.723599012593604,6.97421582311778,406084.131159386,0.9114194822563588,2.8378378786271364e-13,7.84710075769871,0.009369375548244251,0.002441055519698037
31.477717603311696,0.0,5.499993061700616e6,0.0,0.0,2.381785984778098e6,129.73688212136355,2203.5618242708088,16784.109903131215,5663.538230533469,25640.068186801713,2270.250242361251,10.35147274118504,0.0,4.775515546684867e8,0.0,0.0,1.1619129830298696e6,41.17618030725192,92825.96537334926,205.26722346945206,86755.10823755802,212125.45406278258,176646.32934138703,27474.950457016363,6065.119507393232,61698.8581634884,10.330516018491766,8.69294561825572,6.940006638376263,406069.8933200437,0.843295602226222,1.7721969797328129e-13,7.801303440446878,0.008669530962350442,0.002284206618941575
31.477717603311696,0.0,5.499993061700616e6,0.0,0.0,2.381785984778098e6,129.73688212136355,2203.5618242708088,16784.109903131215,5663.538230533469,25640.068186801713,2270.250242361251,10.35147274118504,0.0,4.775515546684867e8,0.0,0.0,1.1619129830298696e6,41.17618030725192,92825.96537334926,205.26722346945206,86755.10823755802,212125.45406278258,176646.32934138703,27474.950457016363,6065.119507393232,61698.8581634884,10.330516018491766,8.69294561825572,6.940006638376263,406069.8933200437,0.843295602226222,1.7721969797328129e-13,7.801303440446878,0.008669530962350442,0.002284206618941575
31.5,0.0,5.49999318428632e6,0.0,0.0,2.3821279211989753e6,128.29947984528147,2206.016510371558,16765.434742636586,5662.977230017501,25641.37636000847,2260.199557517815,10.347221771183872,0.0,4.7755962584385717e8,0.0,0.0,1.1620231504938563e6,40.7199743747042,92832.95462420167,205.39131180612966,86664.27828508864,211890.00296858666,176451.05463094343,27483.896686311902,6033.948993541049,61465.369011641575,10.329542077614406,8.687060256165836,6.93346919158424,406067.2011956146,0.8309845227189647,1.6210764787612957e-13,7.792662000528302,0.00854305164352071,0.002255690591361599
31.59680256709277,0.0,5.499993692188866e6,0.0,0.0,2.3836019683712237e6,122.23750736137495,2216.675959967766,16684.542787825565,5660.473272809201,25647.05728408448,2217.0465422748434,10.328704154842896,0.0,4.775946794308772e8,0.0,0.0,1.1624980693057992e6,38.79601206010629,92862.65373119942,205.93607729245235,86270.8409525263,210870.053974277,175604.99878782863,27522.16681513006,5901.3104188864145,60460.27830098439,10.324961135547467,8.661194378361934,6.90484771240643,406055.51752671076,0.7795536213231896,1.1006271495128043e-13,7.755224987581324,0.008014649333023899,0.002135957987627864
31.59680256709277,0.0,5.499993692188866e6,0.0,0.0,2.3836019683712237e6,122.23750736137495,2216.675959967766,16684.542787825565,5660.473272809201,25647.05728408448,2217.0465422748434,10.328704154842896,0.0,4.775946794308772e8,0.0,0.0,1.1624980693057992e6,38.79601206010629,92862.65373119942,205.93607729245235,86270.8409525263,210870.053974277,175604.99878782863,27522.16681513006,5901.3104188864145,60460.27830098439,10.324961135547467,8.661194378361934,6.90484771240643,406055.51752671076,0.7795536213231896,1.1006271495128043e-13,7.755224987581324,0.008014649333023899,0.002135957987627864
31.717231252140582,0.0,5.499994271545464e6,0.0,0.0,2.385410073881411e6,115.09427686483521,2229.9266034713705,16584.449439628977,5657.207918702307,25654.11960082022,2164.5025076810466,10.305556749159637,0.0,4.776382646950032e8,0.0,0.0,1.1630806173659512e6,36.52887767170135,92898.14263423224,206.6263708781851,85784.00209523471,209607.8122044032,174557.64475716732,27568.435725644293,5742.4247661801855,59230.756383053595,10.318480854904225,8.628355689789496,6.868755096847564,406041.0094071941,0.719990878645755,6.79882977909853e-14,7.70888776676878,0.007402657037715437,0.0019959951659169503
31.717231252140582,0.0,5.499994271545464e6,0.0,0.0,2.385410073881411e6,115.09427686483521,2229.9266034713705,16584.449439628977,5657.207918702307,25654.11960082022,2164.5025076810466,10.305556749159637,0.0,4.776382646950032e8,0.0,0.0,1.1630806173659512e6,36.52887767170135,92898.14263423224,206.6263708781851,85784.00209523471,209607.8122044032,174557.64475716732,27568.435725644293,5742.4247661801855,59230.756383053595,10.318480854904225,8.628355689789496,6.868755096847564,406041.0094071941,0.719990878645755,6.79882977909853e-14,7.70888776676878,0.007402657037715437,0.0019959951659169503
31.839073486772598,0.0,5.499994803569268e6,0.0,0.0,2.3872108208219013e6,108.29191245944759,2243.320987422509,16483.78898775248,5653.73669009163,25661.25897562083,2112.6012985643733,10.282017864900602,0.0,4.7768233484728265e8,0.0,0.0,1.1636607945907298e6,34.36992812172022,92932.47879343394,207.33845847892576,85294.39303363432,208338.22212014467,173503.86589885072,27613.749234334795,5588.312395614049,58010.10279062777,10.311062758874312,8.594412145279476,6.831714133580028,406026.36189056054,0.6643590016632333,4.176115747615872e-14,7.662273591372781,0.006831009938701935,0.001863888020086932
31.839073486772598,0.0,5.499994803569268e6,0.0,0.0,2.3872108208219013e6,108.29191245944759,2243.320987422509,16483.78898775248,5653.73669009163,25661.25897562083,2112.6012985643733,10.282017864900602,0.0,4.7768233484728265e8,0.0,0.0,1.1636607945907298e6,34.36992812172022,92932.47879343394,207.33845847892576,85294.39303363432,208338.22212014467,173503.86589885072,27613.749234334795,5588.312395614049,58010.10279062777,10.311062758874312,8.594412145279476,6.831714133580028,406026.36189056054,0.6643590016632333,4.176115747615872e-14,7.662273591372781,0.006831009938701935,0.001863888020086932
31.962307425202898,0.0,5.499995291427228e6,0.0,0.0,2.3890033530504527e6,101.82070829609016,2256.8562480195446,16382.59701617296,5650.056587232432,25668.4738662581,2061.3657243022217,10.258092582016298,0.0,4.777268810753297e8,0.0,0.0,1.1642383251422483e6,32.31608294617344,92965.68244627764,208.07218176603612,84802.18698070572,207061.7410059935,172444.05997682523,27658.06394262653,5438.942687292362,56799.0570945803,10.302699809608482,8.559372090539354,6.7937383890692455,406011.57896471815,0.6124628387570056,2.5508989177555057e-14,7.615399645447607,0.006297709933854029,0.0017393229027029148
31.962307425202898,0.0,5.499995291427228e6,0.0,0.0,2.3890033530504527e6,101.82070829609016,2256.8562480195446,16382.59701617296,5650.056587232432,25668.4738662581,2061.3657243022217,10.258092582016298,0.0,4.777268810753297e8,0.0,0.0,1.1642383251422483e6,32.31608294617344,92965.68244627764,208.07218176603612,84802.18698070572,207061.7410059935,172444.05997682523,27658.06394262653,5438.942687292362,56799.0570945803,10.302699809608482,8.559372090539354,6.7937383890692455,406011.57896471815,0.6124628387570056,2.5508989177555057e-14,7.615399645447607,0.006297709933854029,0.0017393229027029148
32.0,0.0,5.499995431290492e6,0.0,0.0,2.389545910114902e6,99.91973537115905,2260.993728232527,16351.769854992612,5648.897335290763,25670.679406823914,2045.942849095218,10.250751906435875,0.0,4.777405005916073e8,0.0,0.0,1.1644131299662124e6,31.71274792966715,92975.54405071837,208.29923750242185,84652.23885512716,206672.83772948413,172121.11294388672,27671.316163824882,5394.519010366637,56433.32853191994,10.299972463763297,8.548516482298615,6.782024123552331,406007.0638773089,0.5974144954972648,2.1938884440298298e-14,7.601117369911891,0.006143061474378424,0.001702943351379788
32.08697113417776,0.0,5.499995738360804e6,0.0,0.0,2.390787698176452e6,95.66778819522217,2270.536096756172,16280.85993369715,5646.162882064102,25675.766235610707,2010.7928288723667,10.233774517146363,0.0,4.777719162135748e8,0.0,0.0,1.1648132179158924e6,30.36325547454935,92997.79107018994,208.82774639296076,84307.31794322829,205778.2056787807,171378.10904033965,27701.358377440265,5294.208461542436,55597.75367749753,10.293381705311255,8.523227890675301,6.754823935613817,405996.6574336095,0.5640879737936345,1.5492810396278963e-14,7.568260316700643,0.005800560224104603,0.001621931798612597
32.08697113417776,0.0,5.499995738360804e6,0.0,0.0,2.390787698176452e6,95.66778819522217,2270.536096756172,16280.85993369715,5646.162882064102,25675.766235610707,2010.7928288723667,10.233774517146363,0.0,4.777719162135748e8,0.0,0.0,1.1648132179158924e6,30.36325547454935,92997.79107018994,208.82774639296076,84307.31794322829,205778.2056787807,171378.10904033965,27701.358377440265,5294.208461542436,55597.75367749753,10.293381705311255,8.523227890675301,6.754823935613817,405996.6574336095,0.5640879737936345,1.5492810396278963e-14,7.568260316700643,0.005800560224104603,0.001621931798612597
32.21307856603271,0.0,5.499996147324166e6,0.0,0.0,2.3925635247615566e6,89.8218203762005,2284.3615824644226,16178.584420366635,5642.051507036813,25683.136627739437,1960.8897253118378,10.209062054833746,0.0,4.778174443492463e8,0.0,0.0,1.1653853661265417e6,28.50784920109467,93028.83558191312,209.60523128489766,83809.81850678017,204487.70838021216,170306.10642448423,27743.601689940595,5154.032607077828,54406.56408174077,10.283099975714308,8.485979326458681,6.714974887844486,405981.5970205545,0.5190391512283304,9.35533102102936e-15,7.520859355606502,0.005337560206697478,0.0015113837444930152
32.21307856603271,0.0,5.499996147324166e6,0.0,0.0,2.3925635247615566e6,89.8218203762005,2284.3615824644226,16178.584420366635,5642.051507036813,25683.136627739437,1960.8897253118378,10.209062054833746,0.0,4.778174443492463e8,0.0,0.0,1.1653853661265417e6,28.50784920109467,93028.83558191312,209.60523128489766,83809.81850678017,204487.70838021216,170306.10642448423,27743.601689940595,5154.032607077828,54406.56408174077,10.283099975714308,8.485979326458681,6.714974887844486,405981.5970205545,0.5190391512283304,9.35533102102936e-15,7.520859355606502,0.005337560206697478,0.0015113837444930152
32.34065377360605,0.0,5.499996521129185e6,0.0,0.0,2.3943306406278233e6,84.27121356578809,2298.3348491155843,16075.76932896654,5637.718037308969,25690.586170948714,1911.6593393811413,10.183951710597265,0.0,4.7786347318994e8,0.0,0.0,1.1659547078569648e6,26.746185261719276,93058.84954335257,210.40479192152566,83309.68316312355,203190.24233840522,169228.0625003094,27784.765986977745,5018.326521595406,53225.76007424936,10.271845690045419,8.447623898744972,6.674192885853835,405966.3962644105,0.4771255573537438,5.616145155718543e-15,7.473196860519058,0.004906754278503384,0.0014073498328081955
32.34065377360605,0.0,5.499996521129185e6,0.0,0.0,2.3943306406278233e6,84.27121356578809,2298.3348491155843,16075.76932896654,5637.718037308969,25690.586170948714,1911.6593393811413,10.183951710597265,0.0,4.7786347318994e8,0.0,0.0,1.1659547078569648e6,26.746185261719276,93058.84954335257,210.40479192152566,83309.68316312355,203190.24233840522,169228.0625003094,27784.765986977745,5018.326521595406,53225.76007424936,10.271845690045419,8.447623898744972,6.674192885853835,405966.3962644105,0.4771255573537438,5.616145155718543e-15,7.473196860519058,0.004906754278503384,0.0014073498328081955
32.46973541782752,0.0,5.499996862449352e6,0.0,0.0,2.396089042538862e6,79.0040809314471,2312.4596234038177,15972.40234504763,5633.157462310174,25698.116837889414,1863.0992110159088,10.158437198990626,0.0,4.7791001567631805e8,0.0,0.0,1.1665212420644388e6,25.074490987064575,93087.86957036804,211.2266941781298,82806.85205867648,201885.6595533191,168143.86950647325,27824.827098737846,4886.98802568426,52055.48226599486,10.259608700123932,8.408155198116049,6.632475465660081,405951.051998884,0.43816072452157506,3.3512014935341606e-15,7.425267724848253,0.004506230891107346,0.0013095027268024372
32.46973541782752,0.0,5.499996862449352e6,0.0,0.0,2.396089042538862e6,79.0040809314471,2312.4596234038177,15972.40234504763,5633.157462310174,25698.116837889414,1863.0992110159088,10.158437198990626,0.0,4.7791001567631805e8,0.0,0.0,1.1665212420644388e6,25.074490987064575,93087.86957036804,211.2266941781298,82806.85205867648,201885.6595533191,168143.86950647325,27824.827098737846,4886.98802568426,52055.48226599486,10.259608700123932,8.408155198116049,6.632475465660081,405951.051998884,0.43816072452157506,3.3512014935341606e-15,7.425267724848253,0.004506230891107346,0.0013095027268024372
32.5,0.0,5.499996937502433e6,0.0,0.0,2.396497066171712e6,77.81756815134598,2315.7693602612158,15948.262790887997,5632.0628395987715,25699.881482605644,1851.8925678962294,10.152439931030296,0.0,4.779209237172509e8,0.0,0.0,1.1666527019678976e6,24.697912920970772,93094.48536249904,211.42123116111577,82689.4230498336,201580.9760704033,167890.6256502766,27833.990531282525,4857.034386996822,51784.62089095574,10.256618406572272,8.398808309158023,6.622631126126592,405947.45962942095,0.42949545950924256,2.96910513964825e-15,7.414073233216606,0.0044171562464067355,0.0012875823082498126
32.600324363207584,0.0,5.49999717369193e6,0.0,0.0,2.397838204059486e6,74.0103564769442,2326.7354806688504,15868.501924857219,5628.366047830708,25705.7283883904,1815.2211299747441,10.132519802176727,0.0,4.7795707108748144e8,0.0,0.0,1.1670847991383986e6,23.48957160884957,93115.92359490953,212.07097983438914,82301.41500363851,200574.20010598665,167053.741475571,27863.748401621033,4759.954356525895,50896.213612850435,10.246382671076416,8.36757898785981,6.589833040997898,405935.56558130257,0.4019778911945181,1.9876701119550574e-15,7.377081084153776,0.004134280491459045,0.0012175556562041424
32.600324363207584,0.0,5.49999717369193e6,0.0,0.0,2.397838204059486e6,74.0103564769442,2326.7354806688504,15868.501924857219,5628.366047830708,25705.7283883904,1815.2211299747441,10.132519802176727,0.0,4.7795707108748144e8,0.0,0.0,1.1670847991383986e6,23.48957160884957,93115.92359490953,212.07097983438914,82301.41500363851,200574.20010598665,167053.741475571,27863.748401621033,4759.954356525895,50896.213612850435,10.246382671076416,8.36757898785981,6.589833040997898,405935.56558130257,0.4019778911945181,1.9876701119550574e-15,7.377081084153776,0.004134280491459045,0.0012175556562041424
32.73247381304826,0.0,5.499997457235866e6,0.0,0.0,2.399578295640438e6,69.27820197374595,2341.16770379683,15764.045304802894,5623.338105380971,25713.423625840624,1768.0175473453828,10.106190530460289,0.0,4.780046575315476e8,0.0,0.0,1.167645433995855e6,21.98766988376272,93143.05075724742,212.9380438172288,81793.26126984977,199255.58354371833,165957.45908209027,27901.508365586084,4637.111993035422,49747.96850478327,10.232156329331753,8.325885497174768,6.546259678703078,405919.9321891993,0.3684033704341008,1.1715941648292868e-15,7.328626933722411,0.0037891218162493,0.0011311956140736244
32.73247381304826,0.0,5.499997457235866e6,0.0,0.0,2.399578295640438e6,69.27820197374595,2341.16770379683,15764.045304802894,5623.338105380971,25713.423625840624,1768.0175473453828,10.106190530460289,0.0,4.780046575315476e8,0.0,0.0,1.167645433995855e6,21.98766988376272,93143.05075724742,212.9380438172288,81793.26126984977,199255.58354371833,165957.45908209027,27901.508365586084,4637.111993035422,49747.96850478327,10.232156329331753,8.325885497174768,6.546259678703078,405919.9321891993,0.3684033704341008,1.1715941648292868e-15,7.328626933722411,0.0037891218162493,0.0011311956140736244
32.86620781051755,0.0,5.499997715231896e6,0.0,0.0,2.4013090803115475e6,64.79725958751904,2355.7583673060794,15659.033646240194,5618.068907050504,25721.2036435628,1721.4919788532848,10.07944625753243,0.0,4.780527825646092e8,0.0,0.0,1.1682030702881038e6,20.565498419297533,93169.28332451916,213.82811273549763,81282.3964916986,197929.83110300064,164855.0530342669,27938.075570524266,4518.378392387715,48611.02659435066,10.216921372960313,8.283074496176273,6.50175955009237,405904.1505027261,0.337280191892323,6.862106458774178e-16,7.279906337810832,0.003469144961264903,0.0010501433265482695
32.86620781051755,0.0,5.499997715231896e6,0.0,0.0,2.4013090803115475e6,64.79725958751904,2355.7583673060794,15659.033646240194,5618.068907050504,25721.2036435628,1721.4919788532848,10.07944625753243,0.0,4.780527825646092e8,0.0,0.0,1.1682030702881038e6,20.565498419297533,93169.28332451916,213.82811273549763,81282.3964916986,197929.83110300064,164855.0530342669,27938.075570524266,4518.378392387715,48611.02659435066,10.216921372960313,8.283074496176273,6.50175955009237,405904.1505027261,0.337280191892323,6.862106458774178e-16,7.279906337810832,0.003469144961264903,0.0010501433265482695
33.0,0.0,5.49999794714649e6,0.0,0.0,2.4030107683454053e6,60.6043830129837,2370.3406351018602,15554.67387052297,5612.617887736286,25728.979464191,1676.1660864677165,10.05259565616499,0.0,4.7810089634843296e8,0.0,0.0,1.168751332022567e6,19.234753923082373,93194.36919761669,214.73089658499208,80774.69229778365,196612.1883278133,163759.2158753283,27973.02250186433,4404.955522485458,47498.41425444479,10.200860648209856,8.239653007944312,6.45686000327102,405888.4015037493,0.30877447924246576,4.018246850381506e-16,7.231479896873041,0.0031760615802739296,0.0009749682791741306
33.00155719331813,0.0,5.49999794970225e6,0.0,0.0,2.4030304003860825e6,60.55721500765076,2370.510269630597,15553.463327892161,5612.553397122467,25729.06992134638,1675.6456008908503,10.052282607669573,0.0,4.781014561502726e8,0.0,0.0,1.1687576572105323e6,19.219783636602806,93194.6546155509,214.74147521932085,80768.80301657894,196596.90338765376,163746.50296337053,27973.41969054198,4403.666003085132,47485.60921097825,10.20066899115404,8.239144260723927,6.456335288778028,405888.2184361897,0.3084573000335648,3.993295889405244e-16,7.230918118313638,0.0031728003889464926,0.0009741263741251726
33.00155719331813,0.0,5.49999794970225e6,0.0,0.0,2.4030304003860825e6,60.55721500765076,2370.510269630597,15553.463327892161,5612.553397122467,25729.06992134638,1675.6456008908503,10.052282607669573,0.0,4.781014561502726e8,0.0,0.0,1.1687576572105323e6,19.219783636602806,93194.6546155509,214.74147521932085,80768.80301657894,196596.90338765376,163746.50296337053,27973.41969054198,4403.666003085132,47485.60921097825,10.20066899115404,8.239144260723927,6.456335288778028,405888.2184361897,0.3084573000335648,3.993295889405244e-16,7.230918118313638,0.0031728003889464926,0.0009741263741251726
33.13852555463296,0.0,5.499998162491942e6,0.0,0.0,2.4047417488626945e6,56.54882589440099,2385.423224799577,15447.352406131127,5606.787605679807,25737.02234798851,1630.4886037667163,10.024700803776655,0.0,4.7815067842227405e8,0.0,0.0,1.1693090314139056e6,17.947592181327963,93219.19273670712,215.67825065813443,80252.56863432916,195257.0344762194,162632.01533061307,28007.502837719865,4292.910424918793,46372.158637410124,10.183394079646694,8.194102720450445,6.409999481053643,405872.1371404246,0.2817962532889659,2.308835955389122e-16,7.181671134889836,0.0028986678469940094,0.0009028973143934717
33.13852555463296,0.0,5.499998162491942e6,0.0,0.0,2.4047417488626945e6,56.54882589440099,2385.423224799577,15447.352406131127,5606.787605679807,25737.02234798851,1630.4886037667163,10.024700803776655,0.0,4.7815067842227405e8,0.0,0.0,1.1693090314139056e6,17.947592181327963,93219.19273670712,215.67825065813443,80252.56863432916,195257.0344762194,162632.01533061307,28007.502837719865,4292.910424918793,46372.158637410124,10.183394079646694,8.194102720450445,6.409999481053643,405872.1371404246,0.2817962532889659,2.308835955389122e-16,7.181671134889836,0.0028986678469940094,0.0009028973143934717
33.27711325641044,0.0,5.49999835532931e6,0.0,0.0,2.4064425921915853e6,52.763021195447784,2400.496688123276,15340.721480479964,5600.767775874534,25745.060621265755,1586.0313602019876,9.99670290185167,0.0,4.782004483382955e8,0.0,0.0,1.1698570209954234e6,16.746045062704326,93242.92565127843,216.63854447081988,79733.79349524534,193910.4903946464,161511.82265875433,28040.28679247008,4186.047205832628,45271.12380814507,10.165092831554242,8.147959999813269,6.362766814684949,405855.90815349243,0.25716461896699727,1.3262994223770225e-16,7.132175410505058,0.002645388500188092,0.0008362170127780453
33.27711325641044,0.0,5.49999835532931e6,0.0,0.0,2.4064425921915853e6,52.763021195447784,2400.496688123276,15340.721480479964,5600.767775874534,25745.060621265755,1586.0313602019876,9.99670290185167,0.0,4.782004483382955e8,0.0,0.0,1.1698570209954234e6,16.746045062704326,93242.92565127843,216.63854447081988,79733.79349524534,193910.4903946464,161511.82265875433,28040.28679247008,4186.047205832628,45271.12380814507,10.165092831554242,8.147959999813269,6.362766814684949,405855.90815349243,0.25716461896699727,1.3262994223770225e-16,7.132175410505058,0.002645388500188092,0.0008362170127780453
33.417383884928825,0.0,5.4999985299099265e6,0.0,0.0,2.40813316770139e6,49.18925842379139,2415.7369746010136,15233.543001020338,5594.4873686366045,25753.188097477734,1542.263843988453,9.968278312512275,0.0,4.782507875246534e8,0.0,0.0,1.1704017024192829e6,15.611796282751284,93265.8918309561,217.62291629876412,79212.34347668324,192556.92889933856,160385.65085073328,28071.74772232271,4082.963867118095,44182.44729227833,10.145753477589912,8.10070595443273,6.314631218698305,405839.5256443758,0.23442549192645945,7.567745887312019e-17,7.082418596719014,0.0024115571770660935,0.0007738259324178826
33.417383884928825,0.0,5.4999985299099265e6,0.0,0.0,2.40813316770139e6,49.18925842379139,2415.7369746010136,15233.543001020338,5594.4873686366045,25753.188097477734,1542.263843988453,9.968278312512275,0.0,4.782507875246534e8,0.0,0.0,1.1704017024192829e6,15.611796282751284,93265.8918309561,217.62291629876412,79212.34347668324,192556.92889933856,160385.65085073328,28071.74772232271,4082.963867118095,44182.44729227833,10.145753477589912,8.10070595443273,6.314631218698305,405839.5256443758,0.23442549192645945,7.567745887312019e-17,7.082418596719014,0.0024115571770660935,0.0007738259324178826
33.5,0.0,5.499998623931141e6,0.0,0.0,2.409114546718507e6,47.19874094806906,2424.7054984357083,15170.76713698473,5590.701277832389,25757.971017633226,1517.0510628726593,9.951498270956543,0.0,4.782804196099832e8,0.0,0.0,1.1707178899644644e6,14.980041417481695,93278.94775268265,218.20840839348045,78906.91817537113,191764.08477859237,159725.93853346063,28089.476290652216,4024.5426052192324,43553.161319357976,10.13398949419626,8.072627627287039,6.28613665070222,405829.8972628064,0.2219853014054799,5.4381057562139205e-17,7.0532723510227155,0.002283626945655107,0.0007393186086421867
33.559413619070824,0.0,5.499998687806865e6,0.0,0.0,2.409813821105758e6,45.81723855057572,2431.1517295413737,15125.78123862865,5587.93901309681,25761.4088430785,1499.1734945665057,9.939413921621574,0.0,4.7830172204483575e8,0.0,0.0,1.170943187069922e6,14.541577112775554,93288.13018566785,218.63204589622066,78688.04462975022,191195.90409962175,159253.13882936665,28101.86190526754,3983.545613671941,43106.00158642178,10.125361909073343,8.052326332106885,6.265582714645741,405822.9824022993,0.21344905399262598,4.28781087590859e-17,7.032384518880308,0.0021958412501529266,0.0007154747733892496
33.559413619070824,0.0,5.499998687806865e6,0.0,0.0,2.409813821105758e6,45.81723855057572,2431.1517295413737,15125.78123862865,5587.93901309681,25761.4088430785,1499.1734945665057,9.939413921621574,0.0,4.7830172204483575e8,0.0,0.0,1.170943187069922e6,14.541577112775554,93288.13018566785,218.63204589622066,78688.04462975022,191195.90409962175,159253.13882936665,28101.86190526754,3983.545613671941,43106.00158642178,10.125361909073343,8.052326332106885,6.265582714645741,405822.9824022993,0.21344905399262598,4.28781087590859e-17,7.032384518880308,0.0021958412501529266,0.0007154747733892496
33.70309548739387,0.0,5.499998830291712e6,0.0,0.0,2.411482741428441e6,42.641138241047685,2446.7287107490697,15017.539568924592,5581.123842971997,25769.716318747618,1456.8025771839607,9.910134014410843,0.0,4.783532122597562e8,0.0,0.0,1.1714808914743657e6,13.533539329836497,93309.65108344126,219.66532222890567,78161.39978582789,189828.72681689623,158115.38679244337,28130.56707993655,3887.804137279639,42043.02993835352,10.103931132554427,8.002870358021744,6.215675552984098,405806.2925650676,0.19413778678381283,2.4134296908402543e-17,6.982121572217471,0.0019972399691120715,0.0006609965043595027
