t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.613072330088606,0.0,5.499999735619681e6,0.0,0.0,2.4363629398256163e6,12.13309079441215,2149.709612721867,10065.343301947365,4322.949795111099,20277.794838106718,659.8113458175106,7.996608243174615,0.0,3.9984487546950454e8,0.0,0.0,1.1656025820345015e6,6.013253077034195,18825.755508447834,395.11557699792496,26178.547373797108,68376.47356613411,53218.124793341674,11300.788488433056,10299.958508425832,19708.605958100678,4.994109303123568,3.7009709267330253,2.800939230726784,410038.5395860954,0.06573666554950404,2.3759550692828807e-16,2.4400228285062133,0.0006768578096621136,0.00027150823846208363
37.74649883343016,0.0,5.49999976238601e6,0.0,0.0,2.437457235025562e6,11.350062433174342,2161.069434146093,9998.42501442195,4314.723306672375,20284.324679840396,642.4557353232665,7.9725805334788475,0.0,3.999450154286036e8,0.0,0.0,1.166194075878922e6,5.625178201274855,18892.011442601903,397.1186818980281,26027.61167548751,67921.93519167622,52864.40099204443,11296.595640593605,10172.099862091134,19355.653432107483,4.983120862939216,3.6798213332873333,2.7806418636596177,410011.7926859009,0.060195364816932356,1.393325697686065e-16,2.423803711338188,0.0006197954173023238,0.000252581847318994
37.74649883343016,0.0,5.49999976238601e6,0.0,0.0,2.437457235025562e6,11.350062433174342,2161.069434146093,9998.42501442195,4314.723306672375,20284.324679840396,642.4557353232665,7.9725805334788475,0.0,3.999450154286036e8,0.0,0.0,1.166194075878922e6,5.625178201274855,18892.011442601903,397.1186818980281,26027.61167548751,67921.93519167622,52864.40099204443,11296.595640593605,10172.099862091134,19355.653432107483,4.983120862939216,3.6798213332873333,2.7806418636596177,410011.7926859009,0.060195364816932356,1.393325697686065e-16,2.423803711338188,0.0006197954173023238,0.000252581847318994
37.880866013275025,0.0,5.499999786603119e6,0.0,0.0,2.4385402291061035e6,10.612575381625597,2172.497238647197,9931.484154603198,4306.356252379279,20290.89362080088,625.4383753264178,7.948395126645812,0.0,4.000457938970091e8,0.0,0.0,1.1667794611864844e6,5.259673948719459,18958.604806706222,399.15466692091326,25876.60548898919,67467.2394733945,52510.549584882065,11291.98703257911,10046.51609369067,19006.598115949193,4.971831840862446,3.658421184896871,2.760168751965273,409984.92877967743,0.0550869592686133,8.14016012617846e-17,2.4075788629074477,0.0005671916330094513,0.00023487579955723713
37.880866013275025,0.0,5.499999786603119e6,0.0,0.0,2.4385402291061035e6,10.612575381625597,2172.497238647197,9931.484154603198,4306.356252379279,20290.89362080088,625.4383753264178,7.948395126645812,0.0,4.000457938970091e8,0.0,0.0,1.1667794611864844e6,5.259673948719459,18958.604806706222,399.15466692091326,25876.60548898919,67467.2394733945,52510.549584882065,11291.98703257911,10046.51609369067,19006.598115949193,4.971831840862446,3.658421184896871,2.760168751965273,409984.92877967743,0.0550869592686133,8.14016012617846e-17,2.4075788629074477,0.0005671916330094513,0.00023487579955723713
38.0,0.0,5.4999998060022555e6,0.0,0.0,2.439484749315878e6,9.998875746737852,2182.619317668768,9872.506998226228,4298.8696586253745,20296.71201984935,610.7270827433441,7.926962881467725,0.0,4.001350905107108e8,0.0,0.0,1.1672899979137224e6,4.955519691540154,19017.542429538305,400.9753119698316,25743.54777945822,67066.63406508113,52198.78818146992,11287.581032864171,9937.769236700276,18702.401478789354,4.961640467094963,3.639367679575117,2.741994061315263,409961.17037322774,0.05092146699214928,5.0544745700438663e-17,2.39328402278168,0.0005242980888524409,0.00022023411014474947
38.01623353342135,0.0,5.499999808505381e6,0.0,0.0,2.4396123235795447e6,9.918045688066032,2183.997841919418,9864.497742010824,4297.844618001606,20297.504427767704,608.7494119706404,7.924043354408114,0.0,4.001472542021394e8,0.0,0.0,1.1673589549846014e6,4.915459693040099,19025.56585491214,401.2245118721827,25725.4770198607,67012.23055765491,52156.449708960055,11286.957599294616,9923.136936371204,18661.331725759494,4.960238759264246,3.636765893214222,2.7395161191258777,409957.93734091497,0.0503787999644699,4.7366956424551455e-17,2.3913427312703908,0.0005187100954405181,0.00021831211236969704
38.01623353342135,0.0,5.499999808505381e6,0.0,0.0,2.4396123235795447e6,9.918045688066032,2183.997841919418,9864.497742010824,4297.844618001606,20297.504427767704,608.7494119706404,7.924043354408114,0.0,4.001472542021394e8,0.0,0.0,1.1673589549846014e6,4.915459693040099,19025.56585491214,401.2245118721827,25725.4770198607,67012.23055765491,52156.449708960055,11286.957599294616,9923.136936371204,18661.331725759494,4.960238759264246,3.636765893214222,2.7395161191258777,409957.93734091497,0.0503787999644699,4.7366956424551455e-17,2.3913427312703908,0.0005187100954405181,0.00021831211236969704
38.152536551460216,0.0,5.499999828288234e6,0.0,0.0,2.4406729320912734e6,9.2646342794978,2195.5654759416057,9797.504540243357,4289.192221330553,20304.1537838447,592.3943875561248,7.899538975100904,0.0,4.002493463170977e8,0.0,0.0,1.1679322403339832e6,4.591623975520231,19092.863142509876,403.32731330948843,25574.313755006515,66557.17197761257,51802.306849345776,11281.506870188792,9802.00621683281,18320.0630896131,4.948348847835942,3.614870874666676,2.7186992631504303,409930.8326979995,0.046044598483860444,2.7459516468307294e-17,2.3751047288597844,0.0004740799614717403,0.00020283198461646372
38.152536551460216,0.0,5.499999828288234e6,0.0,0.0,2.4406729320912734e6,9.2646342794978,2195.5654759416057,9797.504540243357,4289.192221330553,20304.1537838447,592.3943875561248,7.899538975100904,0.0,4.002493463170977e8,0.0,0.0,1.1679322403339832e6,4.591623975520231,19092.863142509876,403.32731330948843,25574.313755006515,66557.17197761257,51802.306849345776,11281.506870188792,9802.00621683281,18320.0630896131,4.948348847835942,3.614870874666676,2.7186992631504303,409930.8326979995,0.046044598483860444,2.7459516468307294e-17,2.3751047288597844,0.0004740799614717403,0.00020283198461646372
38.28989436179793,0.0,5.49999984615724e6,0.0,0.0,2.4417229044668344e6,8.649707284669546,2207.2099970542554,9730.452823055115,4280.391217491664,20310.847353470366,576.3566703211237,7.874862669923731,0.0,4.0035215811747974e8,0.0,0.0,1.1684997765865289e6,4.286861429318455,19160.55606447986,405.4650238143271,25422.99898624702,66101.7125928565,51447.84810355032,11275.62708483217,9683.003867917088,17982.537832717335,4.936153379979929,3.5927220834512443,2.697705449242748,409903.59257340926,0.04205399148343353,1.585177609091137e-17,2.3588523339368397,0.0004329884469754399,0.00018835907947717203
38.28989436179793,0.0,5.49999984615724e6,0.0,0.0,2.4417229044668344e6,8.649707284669546,2207.2099970542554,9730.452823055115,4280.391217491664,20310.847353470366,576.3566703211237,7.874862669923731,0.0,4.0035215811747974e8,0.0,0.0,1.1684997765865289e6,4.286861429318455,19160.55606447986,405.4650238143271,25422.99898624702,66101.7125928565,51447.84810355032,11275.62708483217,9683.003867917088,17982.537832717335,4.936153379979929,3.5927220834512443,2.697705449242748,409903.59257340926,0.04205399148343353,1.585177609091137e-17,2.3588523339368397,0.0004329884469754399,0.00018835907947717203
38.428211072473616,0.0,5.49999986227242e6,0.0,0.0,2.4427614300328516e6,8.071724281812935,2218.9230037066436,9663.396382312658,4271.447493767568,20317.580306066517,560.6451246796358,7.850033821666411,0.0,4.0045561632460344e8,0.0,0.0,1.169061125553063e6,4.000408609563604,19228.597766071256,407.63628085135383,25271.6540933033,65646.21799694946,51093.3583340076,11269.319380442801,9566.199109018675,17649.034599381586,4.923662624320007,3.570340199715421,2.6765549004539793,409876.23744956026,0.038384943071455555,9.115850463929188e-18,2.3425985997151786,0.00039520853411485724,0.0001748441267214425
38.428211072473616,0.0,5.49999986227242e6,0.0,0.0,2.4427614300328516e6,8.071724281812935,2218.9230037066436,9663.396382312658,4271.447493767568,20317.580306066517,560.6451246796358,7.850033821666411,0.0,4.0045561632460344e8,0.0,0.0,1.169061125553063e6,4.000408609563604,19228.597766071256,407.63628085135383,25271.6540933033,65646.21799694946,51093.3583340076,11269.319380442801,9566.199109018675,17649.034599381586,4.923662624320007,3.570340199715421,2.6765549004539793,409876.23744956026,0.038384943071455555,9.115850463929188e-18,2.3425985997151786,0.00039520853411485724,0.0001748441267214425
38.5,0.0,5.499999869959422e6,0.0,0.0,2.443293127545783e6,7.787132261392669,2224.9972073707936,9628.775094282853,4266.773894544584,20321.071928154,552.6599034143844,7.83715556535385,0.0,4.005092848466214e8,0.0,0.0,1.1693485213179425e6,3.8593626162970174,19263.864703825344,408.7704825451108,25193.50699779425,65411.04465473492,50910.33280146691,11265.894372084445,9506.746725100993,17478.430759099112,4.917098685741088,3.5586948593682575,2.6655752743992203,409862.0693095418,0.03660865116182377,6.840487475595964e-18,2.3342067137723794,0.0003769183677100714,0.00016822228402831662
38.56757573342707,0.0,5.499999876802846e6,0.0,0.0,2.443789106909617e6,7.528417005167364,2230.7117642033495,9596.298949241496,4262.355078789809,20324.356818563538,545.2471380012541,7.8250386240913645,0.0,4.0055978603808844e8,0.0,0.0,1.1696166105325182e6,3.7311413463062753,19297.032406846414,409.8426233473304,25120.197195201163,65190.44202049774,50738.6462768109,11262.576882861738,9451.502028444836,17319.378232453415,4.910870442741075,3.5477161622744355,2.655239655676414,409848.75117692316,0.03501178079355758,5.220306223842755e-18,2.326334749003275,0.0003604757747341889,0.00016222190046854195
38.56757573342707,0.0,5.499999876802846e6,0.0,0.0,2.443789106909617e6,7.528417005167364,2230.7117642033495,9596.298949241496,4262.355078789809,20324.356818563538,545.2471380012541,7.8250386240913645,0.0,4.0055978603808844e8,0.0,0.0,1.1696166105325182e6,3.7311413463062753,19297.032406846414,409.8426233473304,25120.197195201163,65190.44202049774,50738.6462768109,11262.576882861738,9451.502028444836,17319.378232453415,4.910870442741075,3.5477161622744355,2.655239655676414,409848.75117692316,0.03501178079355758,5.220306223842755e-18,2.326334749003275,0.0003604757747341889,0.00016222190046854195
38.70793186611932,0.0,5.499999889887668e6,0.0,0.0,2.4448054471534006e6,7.018199672848974,2242.571222560223,9529.194737219394,4253.117452707206,20331.173983619818,530.166482423701,7.799889415627791,0.0,4.00664623499836e8,0.0,0.0,1.1701659677791414e6,3.4782737138533206,19365.83250311326,412.08331732518144,24968.70547785439,64734.617248903225,50383.89323815256,11255.399500061147,9338.944886068257,16993.74118920196,4.897783978352557,3.5248645795866267,2.6337740875499067,409821.14638508915,0.03191415211496028,2.9776414665679647e-18,2.310069087877703,0.00032858051329772006,0.00015044420082654367
38.70793186611932,0.0,5.499999889887668e6,0.0,0.0,2.4448054471534006e6,7.018199672848974,2242.571222560223,9529.194737219394,4253.117452707206,20331.173983619818,530.166482423701,7.799889415627791,0.0,4.00664623499836e8,0.0,0.0,1.1701659677791414e6,3.4782737138533206,19365.83250311326,412.08331732518144,24968.70547785439,64734.617248903225,50383.89323815256,11255.399500061147,9338.944886068257,16993.74118920196,4.897783978352557,3.5248645795866267,2.6337740875499067,409821.14638508915,0.03191415211496028,2.9776414665679647e-18,2.310069087877703,0.00032858051329772006,0.00015044420082654367
38.849284035117115,0.0,5.499999901661136e6,0.0,0.0,2.445810428286216e6,6.539303385315148,2254.5014919795817,9462.088278057216,4243.734192655697,20338.03186534112,515.3998429303201,7.774587595974892,0.0,4.007701306081797e8,0.0,0.0,1.1707091851430198e6,3.240929031992102,19435.000549253098,414.358597881697,24817.189127618738,64278.77464021786,50029.12358647743,11247.784514957939,9228.507613643484,16672.14528114205,4.884405004236037,3.501790299212042,2.612163308495178,409793.42362602695,0.029071465318121485,1.6916812501368879e-18,2.293802727153934,0.00029931064366710535,0.00013945954412326148
38.849284035117115,0.0,5.499999901661136e6,0.0,0.0,2.445810428286216e6,6.539303385315148,2254.5014919795817,9462.088278057216,4243.734192655697,20338.03186534112,515.3998429303201,7.774587595974892,0.0,4.007701306081797e8,0.0,0.0,1.1707091851430198e6,3.240929031992102,19435.000549253098,414.358597881697,24817.189127618738,64278.77464021786,50029.12358647743,11247.784514957939,9228.507613643484,16672.14528114205,4.884405004236037,3.501790299212042,2.612163308495178,409793.42362602695,0.029071465318121485,1.6916812501368879e-18,2.293802727153934,0.00029931064366710535,0.00013945954412326148
38.99170069963476,0.0,5.499999912250517e6,0.0,0.0,2.4468044726874125e6,6.0898430615552535,2266.5080663650083,9394.954104878234,4234.200607497614,20344.933620891316,500.93745327379304,7.749123169817711,0.0,4.008763568839373e8,0.0,0.0,1.1712464909307247e6,3.0181730400812277,19504.570147817936,416.6697559760629,24665.590572194247,63822.741365517984,49674.20306656025,11239.72558362708,9120.122052714434,16354.469158383577,4.870729210101782,3.478487800121775,2.5904027409898323,409765.5709851403,0.026463386106300252,9.570077387696225e-19,2.277529505201223,0.0002724567218504332,0.00012921480558322166
38.99170069963476,0.0,5.499999912250517e6,0.0,0.0,2.4468044726874125e6,6.0898430615552535,2266.5080663650083,9394.954104878234,4234.200607497614,20344.933620891316,500.93745327379304,7.749123169817711,0.0,4.008763568839373e8,0.0,0.0,1.1712464909307247e6,3.0181730400812277,19504.570147817936,416.6697559760629,24665.590572194247,63822.741365517984,49674.20306656025,11239.72558362708,9120.122052714434,16354.469158383577,4.870729210101782,3.478487800121775,2.5904027409898323,409765.5709851403,0.026463386106300252,9.570077387696225e-19,2.277529505201223,0.0002724567218504332,0.00012921480558322166
39.0,0.0,5.499999912831195e6,0.0,0.0,2.4468618348732605e6,6.0646247030532185,2267.207328025894,9391.056587831157,4233.642608301049,20345.335578757127,500.10727206328494,7.747640135686721,0.0,4.008825448650755e8,0.0,0.0,1.1712774966226378e6,3.0056746277286264,19508.620663391463,416.8050139161966,24656.78881722536,63796.26599352233,49653.59780433064,11239.244108754623,9113.893512724739,16336.150704000172,4.869926325294986,3.4771283125729555,2.58913516899375,409763.95031606924,0.026318828169165417,9.257593099942891e-19,2.276584748792998,0.00027096829887435654,0.00012864191331617714
39.1352680273067,0.0,5.49999992177165e6,0.0,0.0,2.4477880932705095e6,5.668013183022635,2278.5979024861667,9327.759362608187,4224.510692874053,20351.88324841238,486.76849488476216,7.723483058782202,0.0,4.009833648868841e8,0.0,0.0,1.1717781623848039e6,2.809110909248131,19574.583243409656,419.0184215201099,24513.83550445012,63366.29439555446,49318.95833011503,11231.214679347879,9013.712028694648,16040.562320043136,4.856750305828328,3.45494866920326,2.568485209931232,409737.573253715,0.02407099731779546,5.389065435176568e-19,2.261241468513046,0.0002478239059759732,0.00011965970681672623
39.1352680273067,0.0,5.49999992177165e6,0.0,0.0,2.4477880932705095e6,5.668013183022635,2278.5979024861667,9327.759362608187,4224.510692874053,20351.88324841238,486.76849488476216,7.723483058782202,0.0,4.009833648868841e8,0.0,0.0,1.1717781623848039e6,2.809110909248131,19574.583243409656,419.0184215201099,24513.83550445012,63366.29439555446,49318.95833011503,11231.214679347879,9013.712028694648,16040.562320043136,4.856750305828328,3.45494866920326,2.568485209931232,409737.573253715,0.02407099731779546,5.389065435176568e-19,2.261241468513046,0.0002478239059759732,0.00011965970681672623
39.27979983944079,0.0,5.499999930313497e6,0.0,0.0,2.4487599510894353e6,5.272859113010948,2290.755027387141,9260.598401114516,4214.676901563284,20358.87156534684,472.90872174486975,7.697702833257147,0.0,4.010910142068761e8,0.0,0.0,1.1723034757715163e6,2.6132695142018916,19644.948961634884,421.40177264603705,24362.136901031972,62910.07478427231,48963.88851373729,11222.260227276402,8909.401379095692,15730.863936631096,4.84248873556778,3.4312092828048963,2.5464451841506164,409709.4683017089,0.021880956427060366,3.0229849361507027e-19,2.244961497527005,0.00022527476128302875,0.00011076405280866843
39.27979983944079,0.0,5.499999930313497e6,0.0,0.0,2.4487599510894353e6,5.272859113010948,2290.755027387141,9260.598401114516,4214.676901563284,20358.87156534684,472.90872174486975,7.697702833257147,0.0,4.010910142068761e8,0.0,0.0,1.1723034757715163e6,2.6132695142018916,19644.948961634884,421.40177264603705,24362.136901031972,62910.07478427231,48963.88851373729,11222.260227276402,8909.401379095692,15730.863936631096,4.84248873556778,3.4312092828048963,2.5464451841506164,409709.4683017089,0.021880956427060366,3.0229849361507027e-19,2.244961497527005,0.00022527476128302875,0.00011076405280866843
39.42549497840869,0.0,5.499999937980395e6,0.0,0.0,2.4497213233632995e6,4.902401426692477,2302.995868324229,9193.386046297679,4204.685622201854,20365.908013886194,459.33637464936976,7.6717493728802415,0.0,4.011994512820873e8,0.0,0.0,1.172823121459641e6,2.4296678367800553,19715.76395651364,423.8233265353072,24210.302256165123,62453.50408710789,48608.54362052372,11212.847383994931,8807.032223610995,15424.977838343111,4.827927301712756,3.407242939371387,2.5242584638206957,409681.21903883386,0.01987490533018867,1.6878645951928373e-19,2.2286689551881445,0.00020462021922557148,0.00010247529651693709
39.42549497840869,0.0,5.499999937980395e6,0.0,0.0,2.4497213233632995e6,4.902401426692477,2302.995868324229,9193.386046297679,4204.685622201854,20365.908013886194,459.33637464936976,7.6717493728802415,0.0,4.011994512820873e8,0.0,0.0,1.172823121459641e6,2.4296678367800553,19715.76395651364,423.8233265353072,24210.302256165123,62453.50408710789,48608.54362052372,11212.847383994931,8807.032223610995,15424.977838343111,4.827927301712756,3.407242939371387,2.5242584638206957,409681.21903883386,0.01987490533018867,1.6878645951928373e-19,2.2286689551881445,0.00020462021922557148,0.00010247529651693709
39.5,0.0,5.499999941569002e6,0.0,0.0,2.450205954396157e6,4.723134467772043,2309.250061649388,9159.203902044757,4199.546463442223,20369.503138465476,452.5468933217892,7.658491204966861,0.0,4.012548728989496e8,0.0,0.0,1.1730850766183264e6,2.340821753732913,19751.93238654015,425.0689764981629,24133.076108179794,62221.30550409458,48427.82489534439,11207.885944719133,8755.737748919315,15270.965585634982,4.820411242209572,3.3949753952116706,2.512926382564186,409666.804745872,0.0189212302069298,1.2528789843033486e-19,2.22038302663987,0.00019480113690446943,9.848276181904094e-5
39.57225073438462,0.0,5.499999944850596e6,0.0,0.0,2.450671460147452e6,4.555554666252777,2315.3114823277474,9126.177337317735,4194.543778948976,20372.98745262704,446.0586118438714,7.645643376017405,0.0,4.0130859791753113e8,0.0,0.0,1.1733366940853929e6,2.2577679157447723,19786.977979554642,426.28164503408226,24058.455753558603,61996.95631030115,48253.214917999896,11202.980015227235,8706.6645879832,15123.15286117043,4.813078635132792,3.3830725618594735,2.501946907049821,409652.84703909385,0.018040136810277597,9.38418894481988e-20,2.21237719183407,0.0001857294011956876,9.476176849586452e-5
39.57225073438462,0.0,5.499999944850596e6,0.0,0.0,2.450671460147452e6,4.555554666252777,2315.3114823277474,9126.177337317735,4194.543778948976,20372.98745262704,446.0586118438714,7.645643376017405,0.0,4.0130859791753113e8,0.0,0.0,1.1733366940853929e6,2.2577679157447723,19786.977979554642,426.28164503408226,24058.455753558603,61996.95631030115,48253.214917999896,11202.980015227235,8706.6645879832,15123.15286117043,4.813078635132792,3.3830725618594735,2.501946907049821,409652.84703909385,0.018040136810277597,9.38418894481988e-20,2.21237719183407,0.0001857294011956876,9.476176849586452e-5
39.72031855639984,0.0,5.4999999510112e6,0.0,0.0,2.451611896001276e6,4.2304712063218135,2327.7226335349783,9058.865473082755,4184.233802443677,20380.121816881336,433.0507293348188,7.619342597606155,0.0,4.014186392388517e8,0.0,0.0,1.1738450231163865e6,2.0966540537580913,19858.712492377435,428.78124997023957,23906.35590198959,61539.706073713285,47897.33801225278,11192.638008355201,8608.117827923861,14824.91143121028,4.797919528381841,3.3586628451976215,2.4794786404074447,409624.30547959474,0.01636057268559573,5.1901103442015574e-20,2.1960603262200955,0.000168436727490133,8.757556379544951e-5
39.72031855639984,0.0,5.4999999510112e6,0.0,0.0,2.451611896001276e6,4.2304712063218135,2327.7226335349783,9058.865473082755,4184.233802443677,20380.121816881336,433.0507293348188,7.619342597606155,0.0,4.014186392388517e8,0.0,0.0,1.1738450231163865e6,2.0966540537580913,19858.712492377435,428.78124997023957,23906.35590198959,61539.706073713285,47897.33801225278,11192.638008355201,8608.117827923861,14824.91143121028,4.797919528381841,3.3586628451976215,2.4794786404074447,409624.30547959474,0.01636057268559573,5.1901103442015574e-20,2.1960603262200955,0.000168436727490133,8.757556379544951e-5
39.86933419302185,0.0,5.499999956516603e6,0.0,0.0,2.452540250844722e6,3.926724292027471,2340.1984678420595,8991.623774559717,4173.78099458978,20387.293370033844,420.3422091876553,7.592914201379637,0.0,4.015293027375729e8,0.0,0.0,1.1743468220600022e6,1.9461147478244964,19930.790548265068,431.3162917652705,23754.39416251869,61082.93086206034,47541.82949120013,11181.84418490578,8511.622021578354,14531.016602637661,4.782489841128691,3.334080080415865,2.456915308175774,409595.66626996745,0.014828099797742213,2.859630473441154e-20,2.179760380074765,0.00015265863150506036,8.090086141833769e-5
39.86933419302185,0.0,5.499999956516603e6,0.0,0.0,2.452540250844722e6,3.926724292027471,2340.1984678420595,8991.623774559717,4173.78099458978,20387.293370033844,420.3422091876553,7.592914201379637,0.0,4.015293027375729e8,0.0,0.0,1.1743468220600022e6,1.9461147478244964,19930.790548265068,431.3162917652705,23754.39416251869,61082.93086206034,47541.82949120013,11181.84418490578,8511.622021578354,14531.016602637661,4.782489841128691,3.334080080415865,2.456915308175774,409595.66626996745,0.014828099797742213,2.859630473441154e-20,2.179760380074765,0.00015265863150506036,8.090086141833769e-5
40.0,0.0,5.499999960832531e6,0.0,0.0,2.4533396199947074e6,3.6783808220524783,2351.125847255011,8933.072921839428,4164.553272825777,20393.57482131046,409.50562790483093,7.569775046241484,0.0,4.0162627127529514e8,0.0,0.0,1.1747789010197378e6,1.8230338148378056,19993.89906896937,433.55510901240564,23622.056375002587,60685.1916423975,47232.267762403775,11172.066116896161,8429.164822993156,14278.385533681316,4.768822092720291,3.3125158179256786,2.437174823322322,409570.62372188934,0.013602921461491235,1.6955873220447363e-20,2.1655671000290697,0.00014004448935966304,7.547364792533883e-5
40.01952448035724,0.0,5.499999961439557e6,0.0,0.0,2.4534579023775463e6,3.642646293320396,2352.757672851095,8924.356866403052,4163.16953283218,20394.5128538164,407.9105418593894,7.566320385383452,0.0,4.016407551680676e8,0.0,0.0,1.1748428355973142e6,1.805323507670771,20003.32149476972,433.8909136645125,23602.354831273933,60625.9828966891,47186.18533161895,11170.580175012983,8417.013662633317,14241.038687428045,4.766769023110713,3.3092932157995834,2.434228928593143,409566.88739650237,0.013428756647010553,1.5682043866409722e-20,2.1634542407661237,0.00013825133754427862,7.46950182543649e-5
40.01952448035724,0.0,5.499999961439557e6,0.0,0.0,2.4534579023775463e6,3.642646293320396,2352.757672851095,8924.356866403052,4163.16953283218,20394.5128538164,407.9105418593894,7.566320385383452,0.0,4.016407551680676e8,0.0,0.0,1.1748428355973142e6,1.805323507670771,20003.32149476972,433.8909136645125,23602.354831273933,60625.9828966891,47186.18533161895,11170.580175012983,8417.013662633317,14241.038687428045,4.766769023110713,3.3092932157995834,2.434228928593143,409566.88739650237,0.013428756647010553,1.5682043866409722e-20,2.1634542407661237,0.00013825133754427862,7.46950182543649e-5
40.17096100565996,0.0,5.499999965839236e6,0.0,0.0,2.454365204718631e6,3.3770149166274592,2365.4058850461715,8857.041116905511,4152.394264471568,20401.78350777288,395.74765198970624,7.539551050188973,0.0,4.017530476923977e8,0.0,0.0,1.1753332551384093e6,1.6736745552050674,20076.33913306923,436.5066973383909,23450.184260908845,60168.70174488823,46830.280796359286,11158.83766936477,8324.23842095418,13954.872767024654,4.750752138420959,3.2842968720370203,2.4114152710462102,409537.95698337676,0.012151472055540397,8.557176211053897e-21,2.1471361861680682,0.00012510083308557842,6.89258729223228e-5
40.17096100565996,0.0,5.499999965839236e6,0.0,0.0,2.454365204718631e6,3.3770149166274592,2365.4058850461715,8857.041116905511,4152.394264471568,20401.78350777288,395.74765198970624,7.539551050188973,0.0,4.017530476923977e8,0.0,0.0,1.1753332551384093e6,1.6736745552050674,20076.33913306923,436.5066973383909,23450.184260908845,60168.70174488823,46830.280796359286,11158.83766936477,8324.23842095418,13954.872767024654,4.750752138420959,3.2842968720370203,2.4114152710462102,409537.95698337676,0.012151472055540397,8.557176211053897e-21,2.1471361861680682,0.00012510083308557842,6.89258729223228e-5
40.32353843811766,0.0,5.499999969764529e6,0.0,0.0,2.455261455919849e6,3.128968640073796,2378.1339604296772,8789.73155009127,4141.462661268506,20409.100075121718,383.8595998071834,7.512627400170293,0.0,4.018661002605021e8,0.0,0.0,1.17581770126282e6,1.5507409135628136,20149.791892739657,439.1621830731998,23298.006598785163,59711.46128294377,46474.40699338173,11146.622179976945,8233.350098440276,13672.745985443507,4.734453076066515,3.259114979831981,2.3884968288939517,409508.896969244,0.010987400572901998,4.648109250053878e-21,2.130819560710909,0.00011311602495380118,6.356963026166763e-5
40.32353843811766,0.0,5.499999969764529e6,0.0,0.0,2.455261455919849e6,3.128968640073796,2378.1339604296772,8789.73155009127,4141.462661268506,20409.100075121718,383.8595998071834,7.512627400170293,0.0,4.018661002605021e8,0.0,0.0,1.17581770126282e6,1.5507409135628136,20149.791892739657,439.1621830731998,23298.006598785163,59711.46128294377,46474.40699338173,11146.622179976945,8233.350098440276,13672.745985443507,4.734453076066515,3.259114979831981,2.3884968288939517,409508.896969244,0.010987400572901998,4.648109250053878e-21,2.130819560710909,0.00011311602495380118,6.356963026166763e-5
40.477352540697154,0.0,5.499999973265243e6,0.0,0.0,2.4561471557272444e6,2.8973496084911115,2390.9495405262,8722.394014989042,4130.367893609821,20416.4669480471,372.23636663599365,7.485535140983884,0.0,4.019799818776423e8,0.0,0.0,1.1762964440957454e6,1.4359487408210008,20223.725051604306,441.8594071548375,23145.74438918526,59254.02960863615,46118.3835394663,11133.923579837772,8144.280072353998,13394.505670129045,4.717864504859627,3.233738383190464,2.3654658958478123,409479.69092684693,0.009926737816999442,2.512313680711323e-21,2.1144960914229967,0.00010219595065314676,5.859656291980954e-5
40.477352540697154,0.0,5.499999973265243e6,0.0,0.0,2.4561471557272444e6,2.8973496084911115,2390.9495405262,8722.394014989042,4130.367893609821,20416.4669480471,372.23636663599365,7.485535140983884,0.0,4.019799818776423e8,0.0,0.0,1.1762964440957454e6,1.4359487408210008,20223.725051604306,441.8594071548375,23145.74438918526,59254.02960863615,46118.3835394663,11133.923579837772,8144.280072353998,13394.505670129045,4.717864504859627,3.233738383190464,2.3654658958478123,409479.69092684693,0.009926737816999442,2.512313680711323e-21,2.1144960914229967,0.00010219595065314676,5.859656291980954e-5
40.5,0.0,5.49999997374526e6,0.0,0.0,2.4562760760682155e6,2.864725864649233,2392.8351688302305,8712.522945078517,4128.7280948004045,20417.550877813468,370.55493522423524,7.481550394885475,0.0,4.019967423153532e8,0.0,0.0,1.1763661287549753e6,1.4197801625612965,20234.601268733008,442.25825294322595,23123.422328131353,59186.97419003208,46066.19360122322,11132.02167303457,8131.377844826187,13354.053980515548,4.715409070283413,3.2300031427861495,2.362081355335337,409475.3982280928,0.009779463082676224,2.2947279048219844e-21,2.1121032143017406,0.00010067968693562888,5.789839449320798e-5
40.6322358498433,0.0,5.499999976380849e6,0.0,0.0,2.4570212954406524e6,2.6814420721411945,2403.8383346514674,8655.109497361113,4119.122169438932,20423.87591131373,360.8876955922224,7.458306356958206,0.0,4.0209456665487534e8,0.0,0.0,1.1767689384095923e6,1.3289433059066802,20298.05731944525,444.5958002324707,22993.580515381098,58796.956951937675,45762.63878303365,11120.75365544087,8057.111476182086,13120.471898342517,4.701007615589087,3.208201439779963,2.3423542163301194,409450.37240635033,0.008962138963674343,1.3521161411169454e-21,2.0981854155493807,9.226497328714175e-5,5.398690621183279e-5
