t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.530796939563594,0.0,5.499999933974458e6,0.0,0.0,2.45662246612511e6,3.113399270731175,2089.681276586507,7334.085978697809,3577.8584623017337,17607.534145420876,307.85695091780565,6.79129250734786,0.0,2.4374129829451913e8,0.0,0.0,1.161665687139541e6,2.9118844233430283,10341.946481903753,611.8900114222196,12694.821007242672,33102.10529835837,27624.45689975863,6192.371027303442,13612.560318031115,10091.705462004877,2.767705737858285,1.9066171344957403,1.4042877969198724,417094.80785568856,0.033716480312886134,1.1581105521748402e-14,1.2185925146782195,0.0003474990401820189,0.00013351227477545377
41.530796939563594,0.0,5.499999933974458e6,0.0,0.0,2.45662246612511e6,3.113399270731175,2089.681276586507,7334.085978697809,3577.8584623017337,17607.534145420876,307.85695091780565,6.79129250734786,0.0,2.4374129829451913e8,0.0,0.0,1.161665687139541e6,2.9118844233430283,10341.946481903753,611.8900114222196,12694.821007242672,33102.10529835837,27624.45689975863,6192.371027303442,13612.560318031115,10091.705462004877,2.767705737858285,1.9066171344957403,1.4042877969198724,417094.80785568856,0.033716480312886134,1.1581105521748402e-14,1.2185925146782195,0.0003474990401820189,0.00013351227477545377
41.66443151379149,0.0,5.499999940668877e6,0.0,0.0,2.4573695340942303e6,2.9121680998644615,2099.4151109963536,7285.246807030777,3569.0049550457147,17613.402520303673,299.7420623177408,6.7698574082083525,0.0,2.4394586370041105e8,0.0,0.0,1.1623258984216962e6,2.7236779451548805,10405.917361723528,614.8244666427627,12627.117100651118,32881.69176453564,27440.529814716567,6185.541871743531,13518.03315199546,9948.852685790227,2.7609634643160708,1.8956656818842428,1.394292159676073,417049.1825529701,0.030870095399979727,6.785830165624438e-15,1.210478707353311,0.0003181457781673062,0.00012416168713490553
41.66443151379149,0.0,5.499999940668877e6,0.0,0.0,2.4573695340942303e6,2.9121680998644615,2099.4151109963536,7285.246807030777,3569.0049550457147,17613.402520303673,299.7420623177408,6.7698574082083525,0.0,2.4394586370041105e8,0.0,0.0,1.1623258984216962e6,2.7236779451548805,10405.917361723528,614.8244666427627,12627.117100651118,32881.69176453564,27440.529814716567,6185.541871743531,13518.03315199546,9948.852685790227,2.7609634643160708,1.8956656818842428,1.394292159676073,417049.1825529701,0.030870095399979727,6.785830165624438e-15,1.210478707353311,0.0003181457781673062,0.00012416168713490553
41.79900509010162,0.0,5.499999946724576e6,0.0,0.0,2.4581088496891307e6,2.722664692518439,2109.2068669782157,7236.393020713599,3560.0480605833527,17619.30581654648,291.78614142003204,6.748311554283504,0.0,2.4415172843109304e8,0.0,0.0,1.1629792586472742e6,2.546440150693742,10470.256129547985,617.8077030803229,12559.367523534836,32661.210933915936,27256.5451878603,6178.524681498024,13424.577871895046,9807.187971360843,2.7540955812777907,1.8846216693841924,1.3842367678114804,417003.35948054143,0.02824649470127596,3.9611814773790246e-15,1.2023623914773098,0.0002910921178486101,0.00011541754784518162
41.79900509010162,0.0,5.499999946724576e6,0.0,0.0,2.4581088496891307e6,2.722664692518439,2109.2068669782157,7236.393020713599,3560.0480605833527,17619.30581654648,291.78614142003204,6.748311554283504,0.0,2.4415172843109304e8,0.0,0.0,1.1629792586472742e6,2.546440150693742,10470.256129547985,617.8077030803229,12559.367523534836,32661.210933915936,27256.5451878603,6178.524681498024,13424.577871895046,9807.187971360843,2.7540955812777907,1.8846216693841924,1.3842367678114804,417003.35948054143,0.02824649470127596,3.9611814773790246e-15,1.2023623914773098,0.0002910921178486101,0.00011541754784518162
41.9346340966199,0.0,5.499999952202567e6,0.0,0.0,2.458840991407231e6,2.544149892769432,2119.0647915083014,7187.487454139798,3550.9800772894273,17625.24900596382,283.9813175621101,6.726637930759514,0.0,2.443590676062224e8,0.0,0.0,1.1636262790555991e6,2.379479725921992,10535.017389313089,620.8424792640792,12491.520703039021,32440.495145837267,27072.363222012165,6171.312407793563,13332.11946528655,9666.609320565642,2.747096608824328,1.8734774359664494,1.3741149351332156,416957.3014203697,0.02582787213768344,2.3025709605156086e-15,1.1942373975695626,0.0002661540247741759,0.00010723756691203984
41.9346340966199,0.0,5.499999952202567e6,0.0,0.0,2.458840991407231e6,2.544149892769432,2119.0647915083014,7187.487454139798,3550.9800772894273,17625.24900596382,283.9813175621101,6.726637930759514,0.0,2.443590676062224e8,0.0,0.0,1.1636262790555991e6,2.379479725921992,10535.017389313089,620.8424792640792,12491.520703039021,32440.495145837267,27072.363222012165,6171.312407793563,13332.11946528655,9666.609320565642,2.747096608824328,1.8734774359664494,1.3741149351332156,416957.3014203697,0.02582787213768344,2.3025709605156086e-15,1.1942373975695626,0.0002661540247741759,0.00010723756691203984
42.0,0.0,5.499999954637798e6,0.0,0.0,2.4591892610404687e6,2.4623436807873826,2123.8119754880267,7164.035731662231,3546.5954389362814,17628.11100974791,280.2946594729481,6.716207393756387,0.0,2.4445894376237467e8,0.0,0.0,1.163934057665578e6,2.302968423101752,10566.19962545376,622.3150395589419,12458.977041223798,32334.65471096393,26984.04152816735,6167.786904841617,13288.170010448122,9599.637198218787,2.7436964424270776,1.868102290713773,1.3692417255431408,416935.1484080714,0.02473731241776629,1.7728043903206778e-15,1.1903411878748682,0.00025491002909303436,0.00010350824583783145
42.071199715987355,0.0,5.499999957149409e6,0.0,0.0,2.4595652609285265e6,2.376226568749991,2128.980023206494,7138.578013345842,3541.8090221154703,17631.226746020435,276.3333724138936,6.7048571620279365,0.0,2.445676965854338e8,0.0,0.0,1.1642663425157468e6,2.2224252433424545,10600.143335267467,623.9263217265332,12423.643060426226,32219.760672661796,26888.164494805347,6163.910444562185,13240.744305688931,9527.259569666601,2.7399731908981466,1.862244682612509,1.3639375719337852,416911.0511497405,0.02360175126537483,1.3334423479944282e-15,1.1861116893268064,0.00024320247655165033,9.959587827700188e-5
42.071199715987355,0.0,5.499999957149409e6,0.0,0.0,2.4595652609285265e6,2.376226568749991,2128.980023206494,7138.578013345842,3541.8090221154703,17631.226746020435,276.3333724138936,6.7048571620279365,0.0,2.445676965854338e8,0.0,0.0,1.1642663425157468e6,2.2224252433424545,10600.143335267467,623.9263217265332,12423.643060426226,32219.760672661796,26888.164494805347,6163.910444562185,13240.744305688931,9527.259569666601,2.7399731908981466,1.862244682612509,1.3639375719337852,416911.0511497405,0.02360175126537483,1.3334423479944282e-15,1.1861116893268064,0.00024320247655165033,9.959587827700188e-5
42.20884894821718,0.0,5.49999996161756e6,0.0,0.0,2.46028238097884e6,2.218184654254411,2138.9630049370166,7089.617186815015,3532.52510925221,17637.245332421757,268.83301643248194,6.68294746695899,0.0,2.447778368733316e8,0.0,0.0,1.1649000877269548e6,2.0746125958027406,10665.702957491638,627.0627519271609,12355.668604415137,31998.79315330071,26703.770222664167,6156.309908639818,13150.35950006267,9389.00823541314,2.73271819941647,1.8509132986644574,1.3536958021561774,416864.561357432,0.021552081951607377,7.688702119559878e-16,1.177977377783816,0.00022207165571979837,9.245299615063393e-5
42.20884894821718,0.0,5.49999996161756e6,0.0,0.0,2.46028238097884e6,2.218184654254411,2138.9630049370166,7089.617186815015,3532.52510925221,17637.245332421757,268.83301643248194,6.68294746695899,0.0,2.447778368733316e8,0.0,0.0,1.1649000877269548e6,2.0746125958027406,10665.702957491638,627.0627519271609,12355.668604415137,31998.79315330071,26703.770222664167,6156.309908639818,13150.35950006267,9389.00823541314,2.73271819941647,1.8509132986644574,1.3536958021561774,416864.561357432,0.021552081951607377,7.688702119559878e-16,1.177977377783816,0.00022207165571979837,9.245299615063393e-5
42.347423581632334,0.0,5.499999965645248e6,0.0,0.0,2.46099147582032e6,2.06969617542906,2149.0020326453696,7040.666311930638,3523.139124984761,17643.29770884702,261.4877290520305,6.660935698278006,0.0,2.4498924387258276e8,0.0,0.0,1.165526740767661e6,1.9357350375652784,10731.619785989467,630.2483721532598,12287.682434338603,31777.869474203588,26519.41155384039,6148.518687928381,13061.073782225498,9252.03263577023,2.7253405697936315,1.8394983315531206,1.3434035021328612,416817.8879403125,0.019668397584043432,4.4169678793058557e-16,1.1698446577441233,0.00020265335554301683,8.57873824797346e-5
42.347423581632334,0.0,5.499999965645248e6,0.0,0.0,2.46099147582032e6,2.06969617542906,2149.0020326453696,7040.666311930638,3523.139124984761,17643.29770884702,261.4877290520305,6.660935698278006,0.0,2.4498924387258276e8,0.0,0.0,1.165526740767661e6,1.9357350375652784,10731.619785989467,630.2483721532598,12287.682434338603,31777.869474203588,26519.41155384039,6148.518687928381,13061.073782225498,9252.03263577023,2.7253405697936315,1.8394983315531206,1.3434035021328612,416817.8879403125,0.019668397584043432,4.4169678793058557e-16,1.1698446577441233,0.00020265335554301683,8.57873824797346e-5
42.487114805310746,0.0,5.499999969277743e6,0.0,0.0,2.461693471756692e6,1.9300698799909053,2159.110722011025,6991.66300308961,3513.638247072853,17649.392083865103,254.286243915048,6.638793185739865,0.0,2.4520220612032524e8,0.0,0.0,1.1661471202463391e6,1.805146057668726,10797.983603267807,633.4878032736832,12219.597830905444,31556.708137141733,26334.853664953567,6140.525188522007,12972.768983571546,9116.16212715155,2.7178307440638734,1.8279860972812982,1.3330486124250414,416770.96901776,0.017936127169473244,2.5261301981661664e-16,1.1617031684511339,0.00018479709881153968,7.956173634892422e-5
42.487114805310746,0.0,5.499999969277743e6,0.0,0.0,2.461693471756692e6,1.9300698799909053,2159.110722011025,6991.66300308961,3513.638247072853,17649.392083865103,254.286243915048,6.638793185739865,0.0,2.4520220612032524e8,0.0,0.0,1.1661471202463391e6,1.805146057668726,10797.983603267807,633.4878032736832,12219.597830905444,31556.708137141733,26334.853664953567,6140.525188522007,12972.768983571546,9116.16212715155,2.7178307440638734,1.8279860972812982,1.3330486124250414,416770.96901776,0.017936127169473244,2.5261301981661664e-16,1.1617031684511339,0.00018479709881153968,7.956173634892422e-5
42.5,0.0,5.499999969592806e6,0.0,0.0,2.461757584364635e6,1.917675186788133,2160.042585455131,6987.160124583183,3512.759930389296,17649.95389018584,253.6320441885771,6.636753130100818,0.0,2.4522184238235077e8,0.0,0.0,1.1662037789023675e6,1.7935536113003576,10804.100805682681,633.788020003055,12213.340298806192,31536.38573338816,26317.89469140697,6139.780887484671,12964.708556046293,9103.73999130184,2.7171344331875216,1.826924012456957,1.3320945605871433,416766.64778245124,0.01778424099845241,2.3992298428915795e-16,1.1609550501380264,0.00018323150994744376,7.901112389853731e-5
42.62778566571477,0.0,5.49999997254768e6,0.0,0.0,2.4623876249458906e6,1.798981694080966,2169.278919682614,6942.660620970683,3504.0319203068343,17655.522336068192,247.23454926939885,6.616543375683306,0.0,2.4541651158472672e8,0.0,0.0,1.1667605688025565e6,1.6825425579429092,10864.728119542551,636.7781203120968,12151.48883637914,31335.550024578934,26150.297648997326,6132.33637391514,12885.537275384191,8981.548696625576,2.710196711858113,1.8163899858263657,1.3226434642614824,416723.8531844955,0.01634585238851138,1.4390815882880702e-16,1.153561779097011,0.00016840556212471366,7.375577398728794e-5
42.62778566571477,0.0,5.49999997254768e6,0.0,0.0,2.4623876249458906e6,1.798981694080966,2169.278919682614,6942.660620970683,3504.0319203068343,17655.522336068192,247.23454926939885,6.616543375683306,0.0,2.4541651158472672e8,0.0,0.0,1.1667605688025565e6,1.6825425579429092,10864.728119542551,636.7781203120968,12151.48883637914,31335.550024578934,26150.297648997326,6132.33637391514,12885.537275384191,8981.548696625576,2.710196711858113,1.8163899858263657,1.3226434642614824,416723.8531844955,0.01634585238851138,1.4390815882880702e-16,1.153561779097011,0.00016840556212471366,7.375577398728794e-5
42.769549216066714,0.0,5.499999975491013e6,0.0,0.0,2.4630744450107603e6,1.6758810116977323,2179.514556360462,6893.624979683149,3494.3125912632645,17661.693246656865,240.32579168777218,6.594170124735743,0.0,2.4563232927146864e8,0.0,0.0,1.1673675368086558e6,1.5674095703738418,10931.90575478233,640.1222200738764,12083.307838639312,31114.240901671932,25965.614870163376,6123.944880217164,12799.313278454258,8848.101498739317,2.7024330341114697,1.8047028255072144,1.312181897192831,416676.50514240214,0.014885837318467978,8.16238181759118e-17,1.1454148135181295,0.0001533575656588116,6.833964361596899e-5
42.769549216066714,0.0,5.499999975491013e6,0.0,0.0,2.4630744450107603e6,1.6758810116977323,2179.514556360462,6893.624979683149,3494.3125912632645,17661.693246656865,240.32579168777218,6.594170124735743,0.0,2.4563232927146864e8,0.0,0.0,1.1673675368086558e6,1.5674095703738418,10931.90575478233,640.1222200738764,12083.307838639312,31114.240901671932,25965.614870163376,6123.944880217164,12799.313278454258,8848.101498739317,2.7024330341114697,1.8047028255072144,1.312181897192831,416676.50514240214,0.014885837318467978,8.16238181759118e-17,1.1454148135181295,0.0001533575656588116,6.833964361596899e-5
42.91235367936184,0.0,5.499999978136987e6,0.0,0.0,2.4637536285539013e6,1.5603915330344622,2189.813643661329,6844.579375636722,3484.483978263943,17667.902411005172,233.56137889911057,6.571683386078003,0.0,2.4584957701168525e8,0.0,0.0,1.1679677561412612e6,1.4593951511693926,10999.490681127681,643.5191609709672,12015.087109156819,30892.88596080392,25780.893178957806,6115.352953724792,12714.133889106757,8715.88718315856,2.694543246129317,1.792931072860588,1.3016699754863086,416628.9448445165,0.013546921143313339,4.6104163276621416e-17,1.137266145610472,0.00013955850211486666,6.32917112474949e-5
42.91235367936184,0.0,5.499999978136987e6,0.0,0.0,2.4637536285539013e6,1.5603915330344622,2189.813643661329,6844.579375636722,3484.483978263943,17667.902411005172,233.56137889911057,6.571683386078003,0.0,2.4584957701168525e8,0.0,0.0,1.1679677561412612e6,1.4593951511693926,10999.490681127681,643.5191609709672,12015.087109156819,30892.88596080392,25780.893178957806,6115.352953724792,12714.133889106757,8715.88718315856,2.694543246129317,1.792931072860588,1.3016699754863086,416628.9448445165,0.013546921143313339,4.6104163276621416e-17,1.137266145610472,0.00013955850211486666,6.32917112474949e-5
43.0,0.0,5.4999999796174485e6,0.0,0.0,2.464164276587144e6,1.4934869371472035,2196.128901420193,6814.65053796854,3478.433261282165,17671.70978475745,229.5043010171222,6.5579076597851325,0.0,2.4598283613784966e8,0.0,0.0,1.1683306608242998e6,1.396820956961267,11040.928506866912,645.6179461428965,11973.4443781881,30757.809316021434,25668.17080737408,6110.011662386655,12662.674899168527,8635.826430722913,2.6896675191616275,1.7857076994371714,1.2952321436629075,416599.821821999,0.012785512934860561,3.2470045034465566e-17,1.132293605650133,0.00013171167356013165,6.0382773922750266e-5
43.056196564928804,0.0,5.499999980513499e6,0.0,0.0,2.4644251224079477e6,1.4521066000228353,2200.1757573451273,6795.529816170523,3474.5464697842026,17674.149573262624,226.94014456803026,6.549085316061207,0.0,2.4606824773913348e8,0.0,0.0,1.1685611798144265e6,1.358118963215109,11067.480460258124,646.9691565142331,11946.834890905786,30671.512363115646,25596.155304403655,6106.5600603172115,12630.004622586965,8584.92383134615,2.6865282741704215,1.7810771610129648,1.291110135801438,416581.17570866365,0.012319988136235513,2.5933400003695318e-17,1.129116776644357,0.00012691425500908703,5.8589445037618205e-5
43.056196564928804,0.0,5.499999980513499e6,0.0,0.0,2.4644251224079477e6,1.4521066000228353,2200.1757573451273,6795.529816170523,3474.5464697842026,17674.149573262624,226.94014456803026,6.549085316061207,0.0,2.4606824773913348e8,0.0,0.0,1.1685611798144265e6,1.358118963215109,11067.480460258124,646.9691565142331,11946.834890905786,30671.512363115646,25596.155304403655,6106.5600603172115,12630.004622586965,8584.92383134615,2.6865282741704215,1.7810771610129648,1.291110135801438,416581.17570866365,0.012319988136235513,2.5933400003695318e-17,1.129116776644357,0.00012691425500908703,5.8589445037618205e-5
43.20116859382971,0.0,5.499999982647365e6,0.0,0.0,2.465089301155754e6,1.3505734975610393,2210.6071758844796,6746.450806090932,3464.4940082463313,17680.438518550684,220.45674864747528,6.526363485604279,0.0,2.462884759260364e8,0.0,0.0,1.1691481388607179e6,1.2631575934057166,11135.916617238494,650.4746906520807,11878.515563360123,30450.005087670426,25411.30531855753,6097.559899295286,12546.877566664845,8455.145776731533,2.6783838391000714,1.7691358846736471,1.2804980218952091,416533.17032712046,0.011195830767124508,1.452169296158314e-17,1.1209624736693211,0.00011532978657829494,5.420877789311971e-5
43.20116859382971,0.0,5.499999982647365e6,0.0,0.0,2.465089301155754e6,1.3505734975610393,2210.6071758844796,6746.450806090932,3464.4940082463313,17680.438518550684,220.45674864747528,6.526363485604279,0.0,2.462884759260364e8,0.0,0.0,1.1691481388607179e6,1.2631575934057166,11135.916617238494,650.4746906520807,11878.515563360123,30450.005087670426,25411.30531855753,6097.559899295286,12546.877566664845,8455.145776731533,2.6783838391000714,1.7691358846736471,1.2804980218952091,416533.17032712046,0.011195830767124508,1.452169296158314e-17,1.1209624736693211,0.00011532978657829494,5.420877789311971e-5
43.34714918322107,0.0,5.499999984560025e6,0.0,0.0,2.465745571255755e6,1.2555064293564266,2221.0989682955897,6697.38846122798,3454.335203572816,17686.763862445252,214.11530760405273,6.503538611402878,0.0,2.465100749797433e8,0.0,0.0,1.1697281087457505e6,1.1742437436209157,11204.7408835706,654.0331562754845,11810.193177805379,30228.572311781125,25226.51700118837,6088.359300586446,12464.826093330674,8326.676339003086,2.6701175602095386,1.7571194834672617,1.269844777325012,416484.97131191555,0.010167478732305385,8.0988432285472e-18,1.1128109014721521,0.00010473313556032656,5.013326502791199e-5
43.34714918322107,0.0,5.499999984560025e6,0.0,0.0,2.465745571255755e6,1.2555064293564266,2221.0989682955897,6697.38846122798,3454.335203572816,17686.763862445252,214.11530760405273,6.503538611402878,0.0,2.465100749797433e8,0.0,0.0,1.1697281087457505e6,1.1742437436209157,11204.7408835706,654.0331562754845,11810.193177805379,30228.572311781125,25226.51700118837,6088.359300586446,12464.826093330674,8326.676339003086,2.6701175602095386,1.7571194834672617,1.269844777325012,416484.97131191555,0.010167478732305385,8.0988432285472e-18,1.1128109014721521,0.00010473313556032656,5.013326502791199e-5
43.49439064443827,0.0,5.499999986275717e6,0.0,0.0,2.4663950131943277e6,1.1663955766399055,2231.6689960092754,6648.263722772507,3444.0527259744963,17693.136373272493,207.90377711112814,6.48057314738788,0.0,2.4673342425409496e8,0.0,0.0,1.1703020443348447e6,1.0909005931244764,11274.07073272793,657.6510603946463,11741.757454266386,30006.857260593773,25041.492668565123,6078.941579377446,12383.714408054368,8199.31092449971,2.661715959235826,1.745009548113955,1.2591343751950412,416436.4982356843,0.009225901444013368,4.494054924035673e-18,1.1046489272491393,9.503112986657965e-5,4.633725016654698e-5
43.49439064443827,0.0,5.499999986275717e6,0.0,0.0,2.4663950131943277e6,1.1663955766399055,2231.6689960092754,6648.263722772507,3444.0527259744963,17693.136373272493,207.90377711112814,6.48057314738788,0.0,2.4673342425409496e8,0.0,0.0,1.1703020443348447e6,1.0909005931244764,11274.07073272793,657.6510603946463,11741.757454266386,30006.857260593773,25041.492668565123,6078.941579377446,12383.714408054368,8199.31092449971,2.661715959235826,1.745009548113955,1.2591343751950412,416436.4982356843,0.009225901444013368,4.494054924035673e-18,1.1046489272491393,9.503112986657965e-5,4.633725016654698e-5
43.5,0.0,5.499999986337166e6,0.0,0.0,2.4664195095632207e6,1.1631287961571548,2232.071429231377,6646.399392553071,3443.6603025712466,17693.378994213115,207.67073597490116,6.479699379253549,0.0,2.4674192978508475e8,0.0,0.0,1.170323692671788e6,1.0878452550919828,11276.710186476052,657.7894551515489,11739.159730471905,29998.442952246056,25034.47080144756,6078.5800981631355,12380.656654623917,8194.502271208989,2.6613946510047777,1.7445484367899124,1.258727062048532,416434.65440994984,0.009191808692972127,4.394342741481362e-18,1.104339171952992,9.467984720449813e-5,4.619854893190646e-5
43.64254590491657,0.0,5.499999987809676e6,0.0,0.0,2.4670360582793565e6,1.0831144701480688,2242.2920818209377,6599.1977392106855,3433.6711038717167,17699.540872018275,201.8354865658591,6.457523086554048,0.0,2.46957993758562e8,0.0,0.0,1.1708685593174167e6,1.0130098583792988,11343.741329600516,661.320213626455,11673.376997457915,29785.406753929492,24856.68869535347,6069.3283422721615,12303.73774258876,8073.364196616891,2.6531997588161427,1.7328370095626495,1.24839443413926,416387.8681052201,0.008366473175308815,2.4846563330283658e-18,1.0964966820486515,8.617600271086492e-5,4.28117901491357e-5
43.64254590491657,0.0,5.499999987809676e6,0.0,0.0,2.4670360582793565e6,1.0831144701480688,2242.2920818209377,6599.1977392106855,3433.6711038717167,17699.540872018275,201.8354865658591,6.457523086554048,0.0,2.46957993758562e8,0.0,0.0,1.1708685593174167e6,1.0130098583792988,11343.741329600516,661.320213626455,11673.376997457915,29785.406753929492,24856.68869535347,6069.3283422721615,12303.73774258876,8073.364196616891,2.6531997588161427,1.7328370095626495,1.24839443413926,416387.8681052201,0.008366473175308815,2.4846563330283658e-18,1.0964966820486515,8.617600271086492e-5,4.28117901491357e-5
43.79197286505231,0.0,5.499999989183195e6,0.0,0.0,2.467670220089774e6,1.005140346117932,2252.9936233109865,6550.077333731993,3423.1655748651797,17705.99267045168,195.8944276557596,6.434334623678576,0.0,2.4718432242795157e8,0.0,0.0,1.1714289912985158e6,0.9400826115203215,11413.919538196462,665.0498309267412,11604.893902335187,29563.71002613859,24671.678881790034,6059.495820046602,12224.70667978341,7948.545669222018,2.6445493493466783,1.7205748884942595,1.2376014079546755,416338.9662136607,0.007580738611484888,1.3667374998783854e-18,1.0883353640311084,7.808054329392122e-5,3.953144688730124e-5
43.79197286505231,0.0,5.499999989183195e6,0.0,0.0,2.467670220089774e6,1.005140346117932,2252.9936233109865,6550.077333731993,3423.1655748651797,17705.99267045168,195.8944276557596,6.434334623678576,0.0,2.4718432242795157e8,0.0,0.0,1.1714289912985158e6,0.9400826115203215,11413.919538196462,665.0498309267412,11604.893902335187,29563.71002613859,24671.678881790034,6059.495820046602,12224.70667978341,7948.545669222018,2.6445493493466783,1.7205748884942595,1.2376014079546755,416338.9662136607,0.007580738611484888,1.3667374998783854e-18,1.0883353640311084,7.808054329392122e-5,3.953144688730124e-5
43.94258575086234,0.0,5.499999990411057e6,0.0,0.0,2.4682970698946575e6,0.9322266909257418,2263.767176536806,6500.937017090361,3412.5424205063387,17712.487883571306,190.0830973769729,6.411023119959028,0.0,2.474122763005405e8,0.0,0.0,1.1719829613929482e6,0.8718882945243902,11484.563370027896,668.8382117985509,11536.356025791985,29341.92286989642,24486.593277619246,6049.448797727353,12146.674406625354,7824.94588203078,2.6357705430432943,1.7082327280568008,1.226764018047733,416289.82380586484,0.006863421871242731,7.482448385086608e-19,1.0801707092424644,7.069031429722746e-5,3.6482831752914746e-5
43.94258575086234,0.0,5.499999990411057e6,0.0,0.0,2.4682970698946575e6,0.9322266909257418,2263.767176536806,6500.937017090361,3412.5424205063387,17712.487883571306,190.0830973769729,6.411023119959028,0.0,2.474122763005405e8,0.0,0.0,1.1719829613929482e6,0.8718882945243902,11484.563370027896,668.8382117985509,11536.356025791985,29341.92286989642,24486.593277619246,6049.448797727353,12146.674406625354,7824.94588203078,2.6357705430432943,1.7082327280568008,1.226764018047733,416289.82380586484,0.006863421871242731,7.482448385086608e-19,1.0801707092424644,7.069031429722746e-5,3.6482831752914746e-5
44.0,0.0,5.499999990841529e6,0.0,0.0,2.4685328150074384e6,0.9058456172600939,2267.8706871619847,6482.30172030707,3408.484010704964,17714.96182834153,187.91344321451382,6.402152917258967,0.0,2.4749912806839386e8,0.0,0.0,1.1721912979695438e6,0.8472147365261498,11511.469053590634,670.2900106815033,11510.357553842465,29257.815223680722,24416.403767743974,6045.583291864424,12117.351206737247,7778.405577977734,2.6324087253615245,1.7035328516912414,1.2226439929364077,416271.12943631446,0.006608209422543569,5.947096195779997e-19,1.077074450987851,6.806103816334744e-5,3.5384476549953415e-5
44.09437365917792,0.0,5.4999999915075265e6,0.0,0.0,2.468916514015421e6,0.8640944341007054,2274.6116712205744,6451.786263875233,3401.802726137539,17719.025866082357,184.40076961525622,6.387592268081033,0.0,2.476418349672588e8,0.0,0.0,1.1725303868135219e6,0.8081658997640683,11555.666076022493,672.685504143839,11467.776344203372,29120.088080412283,24301.467631621883,6039.187340811618,12069.652356238455,7702.589582651578,2.6268649349533026,1.6958139519092037,1.21588555939982,416240.44747967366,0.0062091630538949295,4.0771916460994207e-19,1.0720042938993037,6.395002410796454e-5,3.365145025438097e-5
44.09437365917792,0.0,5.4999999915075265e6,0.0,0.0,2.468916514015421e6,0.8640944341007054,2274.6116712205744,6451.786263875233,3401.802726137539,17719.025866082357,184.40076961525622,6.387592268081033,0.0,2.476418349672588e8,0.0,0.0,1.1725303868135219e6,0.8081658997640683,11555.666076022493,672.685504143839,11467.776344203372,29120.088080412283,24301.467631621883,6039.187340811618,12069.652356238455,7702.589582651578,2.6268649349533026,1.6958139519092037,1.21588555939982,416240.44747967366,0.0062091630538949295,4.0771916460994207e-19,1.0720042938993037,6.395002410796454e-5,3.365145025438097e-5
44.24728935751836,0.0,5.4999999924854e6,0.0,0.0,2.4695283226688826e6,0.8004901378623761,2285.5234484223397,6402.646029039613,3390.9501999905565,17725.60441202928,178.84791222803312,6.364051339052562,0.0,2.4787292316324377e8,0.0,0.0,1.173071064492437e6,0.7486783932257273,11627.203930927215,676.5909261871482,11399.183866416464,28898.300266651975,24116.380929563056,6028.714122154851,11993.66892385313,7581.528450189315,2.6178363403218787,1.683324979805514,1.2049719215289407,416190.85556085786,0.0056130921441451395,2.2116650231908737e-19,1.063839601583472,5.780943851924183e-5,3.102413658326477e-5
44.24728935751836,0.0,5.4999999924854e6,0.0,0.0,2.4695283226688826e6,0.8004901378623761,2285.5234484223397,6402.646029039613,3390.9501999905565,17725.60441202928,178.84791222803312,6.364051339052562,0.0,2.4787292316324377e8,0.0,0.0,1.173071064492437e6,0.7486783932257273,11627.203930927215,676.5909261871482,11399.183866416464,28898.300266651975,24116.380929563056,6028.714122154851,11993.66892385313,7581.528450189315,2.6178363403218787,1.683324979805514,1.2049719215289407,416190.85556085786,0.0056130921441451395,2.2116650231908737e-19,1.063839601583472,5.780943851924183e-5,3.102413658326477e-5
44.40142839320541,0.0,5.499999993357181e6,0.0,0.0,2.4701328395096194e6,0.741114174108807,2296.509033917998,6353.491402763922,3379.9784426185934,17732.22745567239,173.4197847502144,6.340387644203994,0.0,2.4810568134031323e8,0.0,0.0,1.1736052981298093e6,0.6931455402439785,11699.219972195622,680.5573578394142,11330.54357259208,28676.44703155714,23931.2394035196,6018.022077416227,11918.681400656336,7461.700561718856,2.608680185557044,1.6707606091913165,1.1940188287773614,416141.02010188956,0.005070147898474985,1.1938572996275514e-19,1.0556724952886065,5.221636290783156e-5,2.8586078144254384e-5
44.40142839320541,0.0,5.499999993357181e6,0.0,0.0,2.4701328395096194e6,0.741114174108807,2296.509033917998,6353.491402763922,3379.9784426185934,17732.22745567239,173.4197847502144,6.340387644203994,0.0,2.4810568134031323e8,0.0,0.0,1.1736052981298093e6,0.6931455402439785,11699.219972195622,680.5573578394142,11330.54357259208,28676.44703155714,23931.2394035196,6018.022077416227,11918.681400656336,7461.700561718856,2.608680185557044,1.6707606091913165,1.1940188287773614,416141.02010188956,0.005070147898474985,1.1938572996275514e-19,1.0556724952886065,5.221636290783156e-5,2.8586078144254384e-5
