t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.01008642449927,0.0,5.499999937308016e6,0.0,0.0,2.4592426857918696e6,2.461867248836043,2124.5439677097675,7160.424631512499,3545.918074279688,17628.552295600144,279.7313786685741,6.7145989413454705,0.0,5.947217294911901e7,0.0,0.0,1.127772211494595e6,15.605509624650834,11134.30952799796,4895.722549444078,10583.708255390198,25617.248094407325,18126.993599066005,3548.5738379156137,26389.748213321458,10559.578512943575,1.8710951531478248,1.3810536186284263,1.0510179271412012,438398.9096259987,0.53746453688544,1.3483318833789029e-9,0.8778079942273276,0.005529620478608812,0.0011011718209408827
42.01008642449927,0.0,5.499999937308016e6,0.0,0.0,2.4592426857918696e6,2.461867248836043,2124.5439677097675,7160.424631512499,3545.918074279688,17628.552295600144,279.7313786685741,6.7145989413454705,0.0,5.947217294911901e7,0.0,0.0,1.127772211494595e6,15.605509624650834,11134.30952799796,4895.722549444078,10583.708255390198,25617.248094407325,18126.993599066005,3548.5738379156137,26389.748213321458,10559.578512943575,1.8710951531478248,1.3810536186284263,1.0510179271412012,438398.9096259987,0.53746453688544,1.3483318833789029e-9,0.8778079942273276,0.005529620478608812,0.0011011718209408827
42.083754877937764,0.0,5.499999940895987e6,0.0,0.0,2.459631151354603e6,2.3728360363132652,2129.8907253450175,7134.099108158626,3540.9639161696687,17631.77577339289,275.6419864327794,6.702857094206524,0.0,5.965282180870819e7,0.0,0.0,1.1284606280169266e6,15.041150419427469,11169.124487939665,4886.095386793532,10561.097784493833,25523.10492462047,18060.45314446507,3551.3007784043316,26308.540994884836,10495.011649793823,1.870235949328334,1.3783510585369136,1.0483260767979958,438342.4010064212,0.5119574932864738,1.0042031814124887e-9,0.8745836970671589,0.005267268325494641,0.0010547900133495971
42.083754877937764,0.0,5.499999940895987e6,0.0,0.0,2.459631151354603e6,2.3728360363132652,2129.8907253450175,7134.099108158626,3540.9639161696687,17631.77577339289,275.6419864327794,6.702857094206524,0.0,5.965282180870819e7,0.0,0.0,1.1284606280169266e6,15.041150419427469,11169.124487939665,4886.095386793532,10561.097784493833,25523.10492462047,18060.45314446507,3551.3007784043316,26308.540994884836,10495.011649793823,1.870235949328334,1.3783510585369136,1.0483260767979958,438342.4010064212,0.5119574932864738,1.0042031814124887e-9,0.8745836970671589,0.005267268325494641,0.0010547900133495971
42.15950803474274,0.0,5.499999944371465e6,0.0,0.0,2.4600267490559113e6,2.2846419155265836,2135.385512150067,7107.129517335488,3535.8575694274246,17635.088495956916,271.49916484333505,6.6907961555581075,0.0,5.9838513373074725e7,0.0,0.0,1.129161683708609e6,14.482097447978706,11204.900197047034,4876.315666261042,10537.841191663725,25426.65686942527,17992.27990408728,3554.059843846446,26225.69644975498,10428.991153256029,1.8693254343053691,1.375554059864324,1.0455466232954167,438284.3787797576,0.4869904520175473,7.41694196768793e-10,0.8712803810614071,0.0050104649465006765,0.0010091684718283075
42.15950803474274,0.0,5.499999944371465e6,0.0,0.0,2.4600267490559113e6,2.2846419155265836,2135.385512150067,7107.129517335488,3535.8575694274246,17635.088495956916,271.49916484333505,6.6907961555581075,0.0,5.9838513373074725e7,0.0,0.0,1.129161683708609e6,14.482097447978706,11204.900197047034,4876.315666261042,10537.841191663725,25426.65686942527,17992.27990408728,3554.059843846446,26225.69644975498,10428.991153256029,1.8693254343053691,1.375554059864324,1.0455466232954167,438284.3787797576,0.4869904520175473,7.41694196768793e-10,0.8712803810614071,0.0050104649465006765,0.0010091684718283075
42.23759740054814,0.0,5.499999947740338e6,0.0,0.0,2.4604304894356565e6,2.197157804821384,2141.0462818741994,7079.434880146717,3530.581187495184,17638.501287329844,267.2937024267473,6.678377376460155,0.0,6.002985801385439e7,0.0,0.0,1.1298771693907715e6,13.927545153471565,11241.753311030321,4866.3604723344715,10513.861634559873,25327.61426652847,17922.269002785,3556.856353846053,26140.99225844945,10361.330787439427,1.8683584530201418,1.3726520654892829,1.0426696094256536,438224.65783343115,0.46252727849613334,5.427124172218348e-10,0.8678881225521687,0.004758838880635479,0.0009642413063423147
42.23759740054814,0.0,5.499999947740338e6,0.0,0.0,2.4604304894356565e6,2.197157804821384,2141.0462818741994,7079.434880146717,3530.581187495184,17638.501287329844,267.2937024267473,6.678377376460155,0.0,6.002985801385439e7,0.0,0.0,1.1298771693907715e6,13.927545153471565,11241.753311030321,4866.3604723344715,10513.861634559873,25327.61426652847,17922.269002785,3556.856353846053,26140.99225844945,10361.330787439427,1.8683584530201418,1.3726520654892829,1.0426696094256536,438224.65783343115,0.46252727849613334,5.427124172218348e-10,0.8678881225521687,0.004758838880635479,0.0009642413063423147
42.31830624297421,0.0,5.499999951007966e6,0.0,0.0,2.46084348824537e6,2.110257962281629,2146.8932345814324,7050.924614638656,3525.114604057531,17642.026325819217,263.01556998963423,6.6655572059423,0.0,6.022754273882358e7,0.0,0.0,1.1306090623346646e6,13.376696471530671,11279.815065981564,4856.204698468085,10489.072579349855,25225.653094465437,17850.1912429858,3559.6960218553754,26054.1819111283,10291.823129967068,1.8673290437063568,1.369633090730284,1.0396837653001254,438163.030220979,0.4385341551882739,3.929742906579947e-10,0.8643958203167411,0.004512042468702317,0.0009199454124043114
42.31830624297421,0.0,5.499999951007966e6,0.0,0.0,2.46084348824537e6,2.110257962281629,2146.8932345814324,7050.924614638656,3525.114604057531,17642.026325819217,263.01556998963423,6.6655572059423,0.0,6.022754273882358e7,0.0,0.0,1.1306090623346646e6,13.376696471530671,11279.815065981564,4856.204698468085,10489.072579349855,25225.653094465437,17850.1912429858,3559.6960218553754,26054.1819111283,10291.823129967068,1.8673290437063568,1.369633090730284,1.0396837653001254,438163.030220979,0.4385341551882739,3.929742906579947e-10,0.8643958203167411,0.004512042468702317,0.0009199454124043114
42.40196068117412,0.0,5.499999954179382e6,0.0,0.0,2.4612670112278373e6,2.0238122351369006,2152.949608079704,7021.494966418351,3519.434547634876,17645.677621143022,258.6535085481787,6.652285584421805,0.0,6.043235810034236e7,0.0,0.0,1.1313596056174878e6,12.82872637785287,11319.236421719519,4845.820031019717,10463.374421726952,25120.402204886013,17775.784073979536,3562.585189506798,25964.984876484184,10220.231362150918,1.8662302125910895,1.3664832609639916,1.036576072186909,438099.2570037835,0.41497810945250163,2.812169509151502e-10,0.8607907581483506,0.004269736712101113,0.0008762176649356718
42.40196068117412,0.0,5.499999954179382e6,0.0,0.0,2.4612670112278373e6,2.0238122351369006,2152.949608079704,7021.494966418351,3519.434547634876,17645.677621143022,258.6535085481787,6.652285584421805,0.0,6.043235810034236e7,0.0,0.0,1.1313596056174878e6,12.82872637785287,11319.236421719519,4845.820031019717,10463.374421726952,25120.402204886013,17775.784073979536,3562.585189506798,25964.984876484184,10220.231362150918,1.8662302125910895,1.3664832609639916,1.036576072186909,438099.2570037835,0.41497810945250163,2.812169509151502e-10,0.8607907581483506,0.004269736712101113,0.0008762176649356718
42.48894008704135,0.0,5.499999957259342e6,0.0,0.0,2.4617025108261127e6,1.9376836696423219,2159.242415012214,6991.025813204521,3513.513889674459,17649.47145881083,254.19472139169488,6.638504366741602,0.0,6.064522332288214e7,0.0,0.0,1.1321313731760122e6,12.282766737495134,11360.19284814832,4835.174163632712,10436.651327642643,25011.431891001426,17698.743503392496,3565.5309782240224,25873.07830587642,10146.282152397594,1.8650536855658655,1.3631863566235456,1.0333313416047667,438033.06073416496,0.3918265873332021,1.9858333094580868e-10,0.8570582131513182,0.004031586888875648,0.0008329939526780847
42.48894008704135,0.0,5.499999957259342e6,0.0,0.0,2.4617025108261127e6,1.9376836696423219,2159.242415012214,6991.025813204521,3513.513889674459,17649.47145881083,254.19472139169488,6.638504366741602,0.0,6.064522332288214e7,0.0,0.0,1.1321313731760122e6,12.282766737495134,11360.19284814832,4835.174163632712,10436.651327642643,25011.431891001426,17698.743503392496,3565.5309782240224,25873.07830587642,10146.282152397594,1.8650536855658655,1.3631863566235456,1.0333313416047667,438033.06073416496,0.3918265873332021,1.9858333094580868e-10,0.8570582131513182,0.004031586888875648,0.0008329939526780847
42.5,0.0,5.49999995763584e6,0.0,0.0,2.461757534956681e6,1.926997936329754,2160.0422672539753,6987.160976612965,3512.7599732136237,17649.95367758727,253.6332945750246,6.636753324786831,0.0,6.0672283680841975e7,0.0,0.0,1.1322288838030645e6,12.215031032357267,11365.398366315492,4833.831478344342,10433.253143769944,24997.609508089656,17688.970983333118,3565.901310527721,25861.452518237238,10136.914726782441,1.8649016170572885,1.3627655612800578,1.032917788534237,438024.6516671502,0.38897684604321464,1.899895676320612e-10,0.8565847510243267,0.004002272457888642,0.000827655723362271
42.57970419689717,0.0,5.499999960252802e6,0.0,0.0,2.4621517401873493e6,1.8517131174848105,2165.8043826012963,6959.371799990272,3507.3197368651386,17653.427569565887,249.6238037931391,6.6241431264148725,0.0,6.08672521919838e7,0.0,0.0,1.132927471837669e6,11.737808726552466,11402.896934468563,4824.2281681251325,10408.76295305823,24898.222178416203,17618.701669494516,3568.541924304443,25778.072195733082,10069.64503924774,1.8637893892491695,1.3597226993112668,1.029931157030453,437964.10538444365,0.36904369444304097,1.3812407506185343e-10,0.8531803694019204,0.0037972238836260067,0.0007902018623089117
42.57970419689717,0.0,5.499999960252802e6,0.0,0.0,2.4621517401873493e6,1.8517131174848105,2165.8043826012963,6959.371799990272,3507.3197368651386,17653.427569565887,249.6238037931391,6.6241431264148725,0.0,6.08672521919838e7,0.0,0.0,1.132927471837669e6,11.737808726552466,11402.896934468563,4824.2281681251325,10408.76295305823,24898.222178416203,17618.701669494516,3568.541924304443,25778.072195733082,10069.64503924774,1.8637893892491695,1.3597226993112668,1.029931157030453,437964.10538444365,0.36904369444304097,1.3812407506185343e-10,0.8531803694019204,0.0037972238836260067,0.0007902018623089117
42.674823713186775,0.0,5.499999963165174e6,0.0,0.0,2.462616872516562e6,1.7657075035131398,2172.6761330673557,6926.352598396265,3500.8112507282453,17657.570443926725,244.9216749596604,6.609114460230429,0.0,6.1099827233400814e7,0.0,0.0,1.1337517528324823e6,11.192628462570532,11447.612555964073,4812.933821254765,10379.535111131412,24780.127980564295,17535.202190267235,3571.628577074954,25679.482978584845,9989.91017270599,1.8624248000129802,1.3560678561887654,1.0263526576634234,437891.97392615513,0.34658779716443355,9.44125784631495e-11,0.8491351240720684,0.003566219505787446,0.0007477556063944313
42.674823713186775,0.0,5.499999963165174e6,0.0,0.0,2.462616872516562e6,1.7657075035131398,2172.6761330673557,6926.352598396265,3500.8112507282453,17657.570443926725,244.9216749596604,6.609114460230429,0.0,6.1099827233400814e7,0.0,0.0,1.1337517528324823e6,11.192628462570532,11447.612555964073,4812.933821254765,10379.535111131412,24780.127980564295,17535.202190267235,3571.628577074954,25679.482978584845,9989.91017270599,1.8624248000129802,1.3560678561887654,1.0263526576634234,437891.97392615513,0.34658779716443355,9.44125784631495e-11,0.8491351240720684,0.003566219505787446,0.0007477556063944313
42.77495319620769,0.0,5.499999966000692e6,0.0,0.0,2.4631003290733974e6,1.6794841965398986,2179.904185189977,6891.763475791866,3493.94139073434,17661.928127358464,240.06749278455982,6.59331845706299,0.0,6.1344532580479614e7,0.0,0.0,1.1346085069787523e6,10.646068266249502,11494.641842204743,4801.238076364709,10348.768206505958,24656.41689111442,17447.726868152684,3574.802100543005,25576.76854808401,9906.615504183997,1.8609450569782375,1.3521935280535284,1.0225694764737925,437816.18992216064,0.3244238080604506,6.325387424538901e-11,0.8448973816260942,0.0033382128659551393,0.0007055786786150359
42.77495319620769,0.0,5.499999966000692e6,0.0,0.0,2.4631003290733974e6,1.6794841965398986,2179.904185189977,6891.763475791866,3493.94139073434,17661.928127358464,240.06749278455982,6.59331845706299,0.0,6.1344532580479614e7,0.0,0.0,1.1346085069787523e6,10.646068266249502,11494.641842204743,4801.238076364709,10348.768206505958,24656.41689111442,17447.726868152684,3574.802100543005,25576.76854808401,9906.615504183997,1.8609450569782375,1.3521935280535284,1.0225694764737925,437816.18992216064,0.3244238080604506,6.325387424538901e-11,0.8448973816260942,0.0033382128659551393,0.0007055786786150359
42.880576428201,0.0,5.499999968755555e6,0.0,0.0,2.4636035365167405e6,1.5930893275571143,2187.5225552906577,6855.463726040895,3486.674354688955,17666.52112778191,235.05115377188812,6.5766829623397705,0.0,6.160253129683773e7,0.0,0.0,1.135500262520016e6,10.098420556947254,11544.205458292134,4789.113242881466,10316.315618138704,24526.585466053064,17355.9193364374,3578.0659933746106,25469.59189810884,9819.460489563058,1.8593366336670614,1.3480773703962667,1.018561356331914,437736.41069865256,0.30257808533361613,4.1457277976795074e-11,0.8404498882256859,0.0031134751656696595,0.0006637093285627878
42.880576428201,0.0,5.499999968755555e6,0.0,0.0,2.4636035365167405e6,1.5930893275571143,2187.5225552906577,6855.463726040895,3486.674354688955,17666.52112778191,235.05115377188812,6.5766829623397705,0.0,6.160253129683773e7,0.0,0.0,1.135500262520016e6,10.098420556947254,11544.205458292134,4789.113242881466,10316.315618138704,24526.585466053064,17355.9193364374,3578.0659933746106,25469.59189810884,9819.460489563058,1.8593366336670614,1.3480773703962667,1.018561356331914,437736.41069865256,0.30257808533361613,4.1457277976795074e-11,0.8404498882256859,0.0031134751656696595,0.0006637093285627878
42.99068266847561,0.0,5.499999971389991e6,0.0,0.0,2.464120797802914e6,1.507755293600506,2195.4574383061868,6817.826778664495,3479.0771922313143,17671.304949224927,229.93339961645987,6.559371384460568,0.0,6.187133534273407e7,0.0,0.0,1.136416923480279e6,9.557497365881714,11595.822620940733,4776.703390703364,10282.490455779538,24391.969164942147,17260.7236228477,3581.377343503841,25359.13371049426,9729.380131124624,1.857608741606467,1.3437553661279606,1.0143648597697865,437653.42302888224,0.28136964258275093,2.668865288657859e-11,0.8358383844756063,0.0028952884212131752,0.0006227528140841042
42.99068266847561,0.0,5.499999971389991e6,0.0,0.0,2.464120797802914e6,1.507755293600506,2195.4574383061868,6817.826778664495,3479.0771922313143,17671.304949224927,229.93339961645987,6.559371384460568,0.0,6.187133534273407e7,0.0,0.0,1.136416923480279e6,9.557497365881714,11595.822620940733,4776.703390703364,10282.490455779538,24391.969164942147,17260.7236228477,3581.377343503841,25359.13371049426,9729.380131124624,1.857608741606467,1.3437553661279606,1.0143648597697865,437653.42302888224,0.28136964258275093,2.668865288657859e-11,0.8358383844756063,0.0028952884212131752,0.0006227528140841042
43.0,0.0,5.499999971602454e6,0.0,0.0,2.4641642302885586e6,1.5007475017905938,2196.128578216408,6814.651388463046,3478.433309350238,17671.70956937326,229.50547391606344,6.557907870116892,0.0,6.189407509602126e7,0.0,0.0,1.1364938920550821e6,9.513075733241351,11600.188190511639,4775.6639165111765,10279.628425777473,24380.611628665993,17252.69178122891,3581.6533034996305,25349.84547003938,9721.793595865873,1.8574601501011994,1.343388201404214,1.0140089155463954,437646.408818888,0.2796446863759634,2.5712291947535888e-11,0.8354493088349071,0.0028775423120667703,0.00061940745469077
43.1035734294282,0.0,5.4999999738605935e6,0.0,0.0,2.464643508777609e6,1.4250068258705144,2203.585749798735,6779.452501228236,3471.265402570565,17676.205385911042,224.80183176234985,6.54165408138059,0.0,6.214678367846983e7,0.0,0.0,1.1373432420678325e6,9.032963798852041,11648.692248032105,4764.220004366311,10247.81737790813,24254.713465166544,17163.65682065108,3584.676429363594,25247.20894056077,9637.839495797904,1.855783661309949,1.3392919679336894,1.0100436764310912,437568.5246378417,0.2611673414063962,1.6990858187585197e-11,0.831136364859668,0.0026874477919315034,0.0005834300578962634
43.1035734294282,0.0,5.4999999738605935e6,0.0,0.0,2.464643508777609e6,1.4250068258705144,2203.585749798735,6779.452501228236,3471.265402570565,17676.205385911042,224.80183176234985,6.54165408138059,0.0,6.214678367846983e7,0.0,0.0,1.1373432420678325e6,9.032963798852041,11648.692248032105,4764.220004366311,10247.81737790813,24254.713465166544,17163.65682065108,3584.676429363594,25247.20894056077,9637.839495797904,1.855783661309949,1.3392919679336894,1.0100436764310912,437568.5246378417,0.2611673414063962,1.6990858187585197e-11,0.831136364859668,0.0026874477919315034,0.0005834300578962634
43.21902119475526,0.0,5.499999976166652e6,0.0,0.0,2.465170184290637e6,1.345078964680645,2211.8905944362673,6740.4323735577445,3463.253633583463,17681.2122518702,219.67239940943495,6.523569373216493,0.0,6.242831023478284e7,0.0,0.0,1.1382765863841851e6,8.526309750927245,11702.704202304405,4751.702270369647,10212.36932227223,24115.145561450317,17064.95035185377,3587.9502672746394,25134.121004036144,9545.079115114027,1.853862059337893,1.3346948406177792,1.0056060237112245,437481.8997987052,0.24200680160528326,1.0706857075996082e-11,0.8263550388416384,0.0024903202857501825,0.0005458292546714568
43.21902119475526,0.0,5.499999976166652e6,0.0,0.0,2.465170184290637e6,1.345078964680645,2211.8905944362673,6740.4323735577445,3463.253633583463,17681.2122518702,219.67239940943495,6.523569373216493,0.0,6.242831023478284e7,0.0,0.0,1.1382765863841851e6,8.526309750927245,11702.704202304405,4751.702270369647,10212.36932227223,24115.145561450317,17064.95035185377,3587.9502672746394,25134.121004036144,9545.079115114027,1.853862059337893,1.3346948406177792,1.0056060237112245,437481.8997987052,0.24200680160528326,1.0706857075996082e-11,0.8263550388416384,0.0024903202857501825,0.0005458292546714568
43.33647360855255,0.0,5.499999978304088e6,0.0,0.0,2.4656979547928926e6,1.2683622663582461,2220.331791208326,6700.965120495463,3455.079384472127,17686.301322545107,214.5739336317183,6.505206131927155,0.0,6.2714558534482524e7,0.0,0.0,1.139211871178018e6,8.04001091633019,11757.596990706417,4739.221566723745,10176.319120151291,23973.97627714325,16965.10702002387,3591.1778080996723,25020.47483452483,9451.590828164539,1.8518507010951026,1.3299850473835235,1.0010729006544212,437393.97436863254,0.22395547022676832,6.6930838312188874e-12,0.8215187597265065,0.002304600395873558,0.0005101058637672883
43.33647360855255,0.0,5.499999978304088e6,0.0,0.0,2.4656979547928926e6,1.2683622663582461,2220.331791208326,6700.965120495463,3455.079384472127,17686.301322545107,214.5739336317183,6.505206131927155,0.0,6.2714558534482524e7,0.0,0.0,1.139211871178018e6,8.04001091633019,11757.596990706417,4739.221566723745,10176.319120151291,23973.97627714325,16965.10702002387,3591.1778080996723,25020.47483452483,9451.590828164539,1.8518507010951026,1.3299850473835235,1.0010729006544212,437393.97436863254,0.22395547022676832,6.6930838312188874e-12,0.8215187597265065,0.002304600395873558,0.0005101058637672883
43.45582236689195,0.0,5.4999999802797735e6,0.0,0.0,2.4662260552160684e6,1.1948876151506456,2228.901168758463,6661.097318938383,3446.749587840381,17691.467671517064,209.5142929710785,6.486583396919711,0.0,6.3005256351776004e7,0.0,0.0,1.1401477406388952e6,7.5742630669568385,11813.31737052555,4726.798677216516,10139.70336847291,23831.372254096357,16864.24481652415,3594.351525552925,24906.426920792168,9357.501765286299,1.8497495214622885,1.3251663434006673,0.9964484750598996,437304.83926822786,0.2069913609717483,4.152371828366872e-12,0.8166332392639193,0.002130062511650768,0.0004762426692017011
43.45582236689195,0.0,5.4999999802797735e6,0.0,0.0,2.4662260552160684e6,1.1948876151506456,2228.901168758463,6661.097318938383,3446.749587840381,17691.467671517064,209.5142929710785,6.486583396919711,0.0,6.3005256351776004e7,0.0,0.0,1.1401477406388952e6,7.5742630669568385,11813.31737052555,4726.798677216516,10139.70336847291,23831.372254096357,16864.24481652415,3594.351525552925,24906.426920792168,9357.501765286299,1.8497495214622885,1.3251663434006673,0.9964484750598996,437304.83926822786,0.2069913609717483,4.152371828366872e-12,0.8166332392639193,0.002130062511650768,0.0004762426692017011
43.5,0.0,5.499999980964555e6,0.0,0.0,2.466419466178322e6,1.1687833295869723,2232.0711023516787,6646.400237487736,3443.6603557606322,17693.378776854854,207.67182961966972,6.479699603865241,0.0,6.311281584758101e7,0.0,0.0,1.1404904925190844e6,7.408790830465964,11833.927638559187,4722.265854292787,10126.154590907347,23778.80144472235,16827.061083900044,3595.4993461849617,24864.57395425941,9322.905688040135,1.8489572838752042,1.3233744849505575,0.9947322711891652,437271.8989807095,0.20104320196380848,3.479780313402224e-12,0.8148321762991041,0.002068863050061581,0.00046429691827293816
43.57678491904595,0.0,5.4999999820986735e6,0.0,0.0,2.4667530009444766e6,1.1247613265658791,2237.578086587783,6620.932425029131,3438.2835045961797,17696.698854909308,204.50790774256106,6.467747226656774,0.0,6.32997079341493e7,0.0,0.0,1.1410815638155388e6,7.1297401252880634,11869.731069244384,4714.470927868744,10102.612221251766,23687.70360107663,16762.62566995665,3597.4598616257804,24792.291486001926,9263.071263550297,1.8475618931540503,1.3202497720421957,0.9917438296658587,437214.714440685,0.1911085848425578,2.559544946141681e-12,0.8117111604377222,0.0019666466202948396,0.0004442557923336058
43.57678491904595,0.0,5.4999999820986735e6,0.0,0.0,2.4667530009444766e6,1.1247613265658791,2237.578086587783,6620.932425029131,3438.2835045961797,17696.698854909308,204.50790774256106,6.467747226656774,0.0,6.32997079341493e7,0.0,0.0,1.1410815638155388e6,7.1297401252880634,11869.731069244384,4714.470927868744,10102.612221251766,23687.70360107663,16762.62566995665,3597.4598616257804,24792.291486001926,9263.071263550297,1.8475618931540503,1.3202497720421957,0.9917438296658587,437214.714440685,0.1911085848425578,2.559544946141681e-12,0.8117111604377222,0.0019666466202948396,0.0004442557923336058
43.69922846657642,0.0,5.499999983769049e6,0.0,0.0,2.467278025741744e6,1.0579669399034788,2246.3527045272554,6580.522386126417,3429.6901204469077,17701.988940202813,199.561998119775,6.4487201100934906,0.0,6.359758329427916e7,0.0,0.0,1.1420119828275342e6,6.70633774872793,11926.774090043207,4702.258319870138,10065.089933977713,23543.156197227174,16660.381229948598,3600.4959136431,24678.230084305873,9168.43478861957,1.8452889527286884,1.3152405926247517,0.9869644081667819,437123.70672231924,0.1762721367111531,1.5683989110939259e-12,0.8067588951753804,0.001813993113961043,0.0004141039353554346
43.69922846657642,0.0,5.499999983769049e6,0.0,0.0,2.467278025741744e6,1.0579669399034788,2246.3527045272554,6580.522386126417,3429.6901204469077,17701.988940202813,199.561998119775,6.4487201100934906,0.0,6.359758329427916e7,0.0,0.0,1.1420119828275342e6,6.70633774872793,11926.774090043207,4702.258319870138,10065.089933977713,23543.156197227174,16660.381229948598,3600.4959136431,24678.230084305873,9168.43478861957,1.8452889527286884,1.3152405926247517,0.9869644081667819,437123.70672231924,0.1762721367111531,1.5683989110939259e-12,0.8067588951753804,0.001813993113961043,0.0004141039353554346
43.82302166255823,0.0,5.499999985299443e6,0.0,0.0,2.4678004095861427e6,0.9944678462630685,2255.2153201052047,6539.917614582718,3420.9784483867584,17707.332077895808,194.68311005128837,6.4295241685897375,0.0,6.3898556687011026e7,0.0,0.0,1.1429377216934275e6,6.30382387742535,11984.383367224364,4690.179466079122,10027.180359146896,23397.910438939674,16557.639281161268,3603.453296562907,24564.396071495055,9073.72248293052,1.8429320998782825,1.3101441978492039,0.9821157188917004,437031.9209768479,0.16244273226387937,9.55885171376452e-13,0.801782627849175,0.001671698316164774,0.0003857369148486364
43.82302166255823,0.0,5.499999985299443e6,0.0,0.0,2.4678004095861427e6,0.9944678462630685,2255.2153201052047,6539.917614582718,3420.9784483867584,17707.332077895808,194.68311005128837,6.4295241685897375,0.0,6.3898556687011026e7,0.0,0.0,1.1429377216934275e6,6.30382387742535,11984.383367224364,4690.179466079122,10027.180359146896,23397.910438939674,16557.639281161268,3603.453296562907,24564.396071495055,9073.72248293052,1.8429320998782825,1.3101441978492039,0.9821157188917004,437031.9209768479,0.16244273226387937,9.55885171376452e-13,0.801782627849175,0.001671698316164774,0.0003857369148486364
43.94810810847784,0.0,5.4999999866993055e6,0.0,0.0,2.468319780536447e6,0.9341757066158553,2264.1616229815068,6499.143102845841,3412.152331465693,17712.725669323372,189.87434942795196,6.410169789902901,0.0,6.420248514327988e7,0.0,0.0,1.1438581212801833e6,5.92163853985273,12042.530914070308,4678.244678732468,9988.90443363624,23252.05579914263,16454.46329912365,3606.3277996706584,24450.868447382545,8979.003764858047,1.8404915403426603,1.3049630509277357,0.9772004331676213,436939.4057933619,0.1495705919753814,5.795732219922852e-13,0.7967854278554235,0.001539250517833932,0.0003590822690115848
43.94810810847784,0.0,5.4999999866993055e6,0.0,0.0,2.468319780536447e6,0.9341757066158553,2264.1616229815068,6499.143102845841,3412.152331465693,17712.725669323372,189.87434942795196,6.410169789902901,0.0,6.420248514327988e7,0.0,0.0,1.1438581212801833e6,5.92163853985273,12042.530914070308,4678.244678732468,9988.90443363624,23252.05579914263,16454.46329912365,3606.3277996706584,24450.868447382545,8979.003764858047,1.8404915403426603,1.3049630509277357,0.9772004331676213,436939.4057933619,0.1495705919753814,5.795732219922852e-13,0.7967854278554235,0.001539250517833932,0.0003590822690115848
44.0,0.0,5.49999998724016e6,0.0,0.0,2.468532774352861e6,0.9102493723231374,2267.870357656869,6482.302556598957,3408.484068862225,17714.961609641232,187.9144580195371,6.40215315479262,0.0,6.43285135526549e7,0.0,0.0,1.1442355767780198e6,5.7699721003791336,12066.634633660566,4673.3723742322945,9973.035149357254,23191.81494777312,16411.848655847116,3607.4868977518654,24404.208040795318,8939.998659160019,1.8394618921305779,1.302804642335477,0.9751568671744966,436901.0936008034,0.14453472933692982,4.709370543193346e-13,0.794721465541862,0.0014874333469818333,0.0003485827988373093
44.07433603919384,0.0,5.499999987976851e6,0.0,0.0,2.468835399122006e6,0.8770382253348142,2273.1805061036707,6458.254172762031,3403.2224350522893,17718.163018186937,185.1420607176742,6.390682013935229,0.0,6.450899448324274e7,0.0,0.0,1.144771871140074e6,5.559450239699193,12101.14459275216,4666.472484861741,9950.31229497934,23105.790245611297,16350.993510969101,3609.113369424049,24337.807894358997,8884.417167760339,1.8379695498980548,1.2997037033072623,0.9722250557054571,436846.27965456067,0.13761473895194168,3.498065493986758e-13,0.7917740818661604,0.0014162285388663565,0.0003340846654796581
44.07433603919384,0.0,5.499999987976851e6,0.0,0.0,2.468835399122006e6,0.8770382253348142,2273.1805061036707,6458.254172762031,3403.2224350522893,17718.163018186937,185.1420607176742,6.390682013935229,0.0,6.450899448324274e7,0.0,0.0,1.144771871140074e6,5.559450239699193,12101.14459275216,4666.472484861741,9950.31229497934,23105.790245611297,16350.993510969101,3609.113369424049,24337.807894358997,8884.417167760339,1.8379695498980548,1.2997037033072623,0.9722250557054571,436846.27965456067,0.13761473895194168,3.498065493986758e-13,0.7917740818661604,0.0014162285388663565,0.0003340846654796581
44.201728701810836,0.0,5.499999989141809e6,0.0,0.0,2.469347267279952e6,0.822916096059089,2282.2733897011485,6417.248738824443,3394.1871300033104,17723.64498069969,180.48563479936013,6.371058760611877,0.0,6.4818135976242736e7,0.0,0.0,1.1456789747059755e6,5.216375929044038,12160.233702528136,4654.864263807215,9911.400577748567,22959.106394237864,16247.224877132903,3611.808144788233,24225.213786245764,8789.9671273866,1.835365103457684,1.2943655413839084,0.9671892706108225,436752.5313175869,0.12651727712590027,2.1014749371539848e-13,0.7867483408257058,0.0013020370613617016,0.0003106520945815418
44.201728701810836,0.0,5.499999989141809e6,0.0,0.0,2.469347267279952e6,0.822916096059089,2282.2733897011485,6417.248738824443,3394.1871300033104,17723.64498069969,180.48563479936013,6.371058760611877,0.0,6.4818135976242736e7,0.0,0.0,1.1456789747059755e6,5.216375929044038,12160.233702528136,4654.864263807215,9911.400577748567,22959.106394237864,16247.224877132903,3611.808144788233,24225.213786245764,8789.9671273866,1.835365103457684,1.2943655413839084,0.9671892706108225,436752.5313175869,0.12651727712590027,2.1014749371539848e-13,0.7867483408257058,0.0013020370613617016,0.0003106520945815418
