t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.4709196913537,0.0,5.499999961706473e6,0.0,0.0,2.461612696687273e6,1.9524157373499404,2157.939074132445,6997.327412212216,3514.7417587948453,17648.68569580316,255.11192770714962,6.6413580338539235,0.0,6.779652811599712e7,0.0,0.0,1.1426383305960887e6,6.5433415209626675,9626.884215723827,1766.506481588105,11029.338159494606,27070.593040577693,20309.70870174056,4594.37679146778,21997.38167671732,10581.248946582691,2.304109501202237,1.634164844142019,1.2218639017568287,432410.88813013915,0.1591798993817075,2.061884172961932e-12,0.9507739898647672,0.0016384668902089806,0.0003901924681515018
42.5,0.0,5.4999999625870595e6,0.0,0.0,2.461757543623875e6,1.9242327006049074,2160.0423116664138,6987.160850855216,3512.7599693986463,17649.953705779793,253.6330825730729,6.636753305582834,0.0,6.78666361479291e7,0.0,0.0,1.1428547735700537e6,6.4488886690455365,9640.96898888628,1766.2344545613776,11017.502978266533,27031.269248545796,20280.217697346612,4594.22716234984,21968.83975623767,10553.005359010353,2.3032735891829628,1.632516066151887,1.2203103608697448,432392.0462633424,0.1561538909688804,1.835467059120367e-12,0.9493931126393669,0.0016073210948437096,0.0003837728904947762
42.591427993962306,0.0,5.499999965225852e6,0.0,0.0,2.462209389107581e6,1.8382486435835939,2166.6516754088875,6955.293459075667,3506.518479852575,17653.938390974494,249.03919994829934,6.622289568926313,0.0,6.808698820962077e7,0.0,0.0,1.143529960650711e6,6.160721021302621,9685.227136678244,1765.4313231832582,10980.363466812534,26908.006894401762,20187.77527484752,4593.7127415943005,21879.7186191475,10464.701666327523,2.300619868690954,1.6273200277567397,1.2154208391016863,432332.87872328627,0.14700984032901068,1.2732682262205648e-12,0.9450646545732163,0.0015132038684231466,0.0003642824527154873
42.591427993962306,0.0,5.499999965225852e6,0.0,0.0,2.462209389107581e6,1.8382486435835939,2166.6516754088875,6955.293459075667,3506.518479852575,17653.938390974494,249.03919994829934,6.622289568926313,0.0,6.808698820962077e7,0.0,0.0,1.143529960650711e6,6.160721021302621,9685.227136678244,1765.4313231832582,10980.363466812534,26908.006894401762,20187.77527484752,4593.7127415943005,21879.7186191475,10464.701666327523,2.300619868690954,1.6273200277567397,1.2154208391016863,432332.87872328627,0.14700984032901068,1.2732682262205648e-12,0.9450646545732163,0.0015132038684231466,0.0003642824527154873
42.713141888071796,0.0,5.499999968452224e6,0.0,0.0,2.462802636822254e6,1.7297144674214646,2175.442936773425,6913.095236217492,3498.184476492669,17659.238509458388,243.05235694198197,6.603066579634544,0.0,6.838017653427553e7,0.0,0.0,1.1444164433245903e6,5.7969787261861745,9744.089337051282,1764.483358971503,10931.086912550021,26744.783433827266,20065.36025043379,4592.925018066581,21762.50777950496,10348.304014040063,2.2970275057144263,1.6203746379266515,1.2089000663406049,432254.2785652727,0.13566225196407794,7.824943515709091e-13,0.939332861057603,0.001396405668643629,0.00033989074704997963
42.713141888071796,0.0,5.499999968452224e6,0.0,0.0,2.462802636822254e6,1.7297144674214646,2175.442936773425,6913.095236217492,3498.184476492669,17659.238509458388,243.05235694198197,6.603066579634544,0.0,6.838017653427553e7,0.0,0.0,1.1444164433245903e6,5.7969787261861745,9744.089337051282,1764.483358971503,10931.086912550021,26744.783433827266,20065.36025043379,4592.925018066581,21762.50777950496,10348.304014040063,2.2970275057144263,1.6203746379266515,1.2089000663406049,432254.2785652727,0.13566225196407794,7.824943515709091e-13,0.939332861057603,0.001396405668643629,0.00033989074704997963
42.83598711395046,0.0,5.499999971405142e6,0.0,0.0,2.4633919560218086e6,1.626667972910256,2184.3072558380527,6870.764324090364,3489.7446715657425,17664.582673603538,237.15571042908306,6.583702268896499,0.0,6.867590918162464e7,0.0,0.0,1.1452970556672404e6,5.451627890692478,9803.433376681858,1763.6645738211016,10881.544882502394,26581.044891773225,19942.5554957317,4592.011894458283,21645.84353496478,10232.155579280185,2.293333950072359,1.6133334326102928,1.202306391979646,432175.1407043902,0.12509713385258686,4.787151769631689e-13,0.9335829058360312,0.0012876606843281316,0.0003169578990944574
42.83598711395046,0.0,5.499999971405142e6,0.0,0.0,2.4633919560218086e6,1.626667972910256,2184.3072558380527,6870.764324090364,3489.7446715657425,17664.582673603538,237.15571042908306,6.583702268896499,0.0,6.867590918162464e7,0.0,0.0,1.1452970556672404e6,5.451627890692478,9803.433376681858,1763.6645738211016,10881.544882502394,26581.044891773225,19942.5554957317,4592.011894458283,21645.84353496478,10232.155579280185,2.293333950072359,1.6133334326102928,1.202306391979646,432175.1407043902,0.12509713385258686,4.787151769631689e-13,0.9335829058360312,0.0012876606843281316,0.0003169578990944574
42.959893277981976,0.0,5.499999974103651e6,0.0,0.0,2.463976907333686e6,1.5289491237575865,2193.239327953156,6828.330344082481,3481.20381180015,17669.96768526324,231.3529675196948,6.564209160230581,0.0,6.897401193891332e7,0.0,0.0,1.1461711411297158e6,5.124132167927391,9863.223833877526,1762.9765537876551,10831.77178580327,26416.90592588559,19819.44719763122,4590.971926153532,21529.81220453809,10116.348773303036,2.289540825603607,1.60620107188934,1.1956444874884848,432095.5152636376,0.11527406166603532,2.9162862024641613e-13,0.927818819436121,0.0011865529351690806,0.0002954223431905237
42.959893277981976,0.0,5.499999974103651e6,0.0,0.0,2.463976907333686e6,1.5289491237575865,2193.239327953156,6828.330344082481,3481.20381180015,17669.96768526324,231.3529675196948,6.564209160230581,0.0,6.897401193891332e7,0.0,0.0,1.1461711411297158e6,5.124132167927391,9863.223833877526,1762.9765537876551,10831.77178580327,26416.90592588559,19819.44719763122,4590.971926153532,21529.81220453809,10116.348773303036,2.289540825603607,1.60620107188934,1.1956444874884848,432095.5152636376,0.11527406166603532,2.9162862024641613e-13,0.927818819436121,0.0011865529351690806,0.0002954223431905237
43.0,0.0,5.499999974921357e6,0.0,0.0,2.464164238410303e6,1.498593934042709,2196.1286243121936,6814.651260025831,3478.43330471271,17671.70959853122,229.505269778626,6.557907848046931,0.0,6.907046414556855e7,0.0,0.0,1.1464510676251627e6,5.022399545392983,9882.563017449962,1762.7830809353254,10815.70339279604,26363.993474086663,19779.760892656628,4590.609910188802,21492.603356933174,10079.151333827149,2.288298705037241,1.603886138366771,1.1934858944430429,432069.7836782567,0.11226273828526971,2.48403454319454e-13,0.9259606728482206,0.0011555576276352057,0.000288775916803328
43.084843426357025,0.0,5.49999997656708e6,0.0,0.0,2.4645573223808324e6,1.4363505809941277,2202.2377135612933,6785.804174587259,3472.5630275489016,17675.392676499625,225.64503129173792,6.544591323542193,0.0,6.927443942589633e7,0.0,0.0,1.1470384481082822e6,4.813796680431688,9923.451177847028,1762.4203227419857,10781.78027448758,26252.408694635902,19696.067164425396,4589.803444601188,21414.446915103843,10000.923486053442,2.2856482701777288,1.5989792353082213,1.1889162073922077,432015.41772416694,0.10614916694042376,1.769169743069551e-13,0.9220420863749225,0.0010926309801213634,0.0002752135043172576
43.084843426357025,0.0,5.49999997656708e6,0.0,0.0,2.4645573223808324e6,1.4363505809941277,2202.2377135612933,6785.804174587259,3472.5630275489016,17675.392676499625,225.64503129173792,6.544591323542193,0.0,6.927443942589633e7,0.0,0.0,1.1470384481082822e6,4.813796680431688,9923.451177847028,1762.4203227419857,10781.78027448758,26252.408694635902,19696.067164425396,4589.803444601188,21414.446915103843,10000.923486053442,2.2856482701777288,1.5989792353082213,1.1889162073922077,432015.41772416694,0.10614916694042376,1.769169743069551e-13,0.9220420863749225,0.0010926309801213634,0.0002752135043172576
43.2107964479378,0.0,5.499999978813177e6,0.0,0.0,2.465132931642512e6,1.3486836830957016,2211.2992394302487,6743.204677962602,3463.825163785554,17680.855734171644,220.03372886345713,6.524856602900766,0.0,6.957708830156986e7,0.0,0.0,1.1478985738614593e6,4.519989146483322,9984.094285594785,1761.996859984785,10731.592520914439,26087.626238543,19572.470361741256,4588.505138435244,21299.80127035029,9885.940389474967,2.2816572690693047,1.5916710666905391,1.1821247507830104,431934.8789029574,0.09768190635375931,1.0689728974105185e-13,0.9162552755537069,0.0010054775931827482,0.0002562664869380802
43.2107964479378,0.0,5.499999978813177e6,0.0,0.0,2.465132931642512e6,1.3486836830957016,2211.2992394302487,6743.204677962602,3463.825163785554,17680.855734171644,220.03372886345713,6.524856602900766,0.0,6.957708830156986e7,0.0,0.0,1.1478985738614593e6,4.519989146483322,9984.094285594785,1761.996859984785,10731.592520914439,26087.626238543,19572.470361741256,4588.505138435244,21299.80127035029,9885.940389474967,2.2816572690693047,1.5916710666905391,1.1821247507830104,431934.8789029574,0.09768190635375931,1.0689728974105185e-13,0.9162552755537069,0.0010054775931827482,0.0002562664869380802
43.337742230549466,0.0,5.499999980859188e6,0.0,0.0,2.4657036192220734e6,1.265739043775967,2220.422969686993,6700.539962736233,3454.990961311201,17686.356294011686,214.5193173012942,6.505007960328297,0.0,6.988192985801107e7,0.0,0.0,1.1487513452063242e6,4.242007827228664,10045.147018620646,1761.7068772619018,10681.21817102465,25922.589999316468,19448.68054806761,4587.075521523924,21185.89867368947,9771.430159010362,2.277567926082245,1.5842779795283852,1.1752716871934044,431853.90962023014,0.0898311798496392,6.43338115769439e-14,0.9104594948956654,0.0009246698082446758,0.00023851347699626883
43.337742230549466,0.0,5.499999980859188e6,0.0,0.0,2.4657036192220734e6,1.265739043775967,2220.422969686993,6700.539962736233,3454.990961311201,17686.356294011686,214.5193173012942,6.505007960328297,0.0,6.988192985801107e7,0.0,0.0,1.1487513452063242e6,4.242007827228664,10045.147018620646,1761.7068772619018,10681.21817102465,25922.589999316468,19448.68054806761,4587.075521523924,21185.89867368947,9771.430159010362,2.277567926082245,1.5842779795283852,1.1752716871934044,431853.90962023014,0.0898311798496392,6.43338115769439e-14,0.9104594948956654,0.0009246698082446758,0.00023851347699626883
43.465661540510006,0.0,5.499999982721078e6,0.0,0.0,2.4662692352459603e6,1.187317452542854,2229.6073155660015,6657.82106794637,3446.061827402023,17691.893398136304,209.10233820124833,6.4850497780820655,0.0,7.018891353585604e7,0.0,0.0,1.1495965381886875e6,3.9791850870513668,10106.598876401385,1761.5510166684899,10630.670414228494,25757.34275249736,19324.729976037044,4585.513294341165,21072.76958367136,9657.430684668154,2.2733807043607133,1.5768019701416986,1.1683591135087912,431772.5264393536,0.08255835567688208,3.8567428314802905e-14,0.9046562501978016,0.0008498100564027231,0.0002218904642808763
43.465661540510006,0.0,5.499999982721078e6,0.0,0.0,2.4662692352459603e6,1.187317452542854,2229.6073155660015,6657.82106794637,3446.061827402023,17691.893398136304,209.10233820124833,6.4850497780820655,0.0,7.018891353585604e7,0.0,0.0,1.1495965381886875e6,3.9791850870513668,10106.598876401385,1761.5510166684899,10630.670414228494,25757.34275249736,19324.729976037044,4585.513294341165,21072.76958367136,9657.430684668154,2.2733807043607133,1.5768019701416986,1.1683591135087912,431772.5264393536,0.08255835567688208,3.8567428314802905e-14,0.9046562501978016,0.0008498100564027231,0.0002218904642808763
43.5,0.0,5.499999983189283e6,0.0,0.0,2.4664194737889445e6,1.1671061293385157,2232.071149736489,6646.400107642204,3443.660350295264,17693.37880673698,207.67163530954375,6.479699579097934,0.0,7.027128633204336e7,0.0,0.0,1.149821037772943e6,3.9114486988495134,10123.083155231358,1761.5321493305996,10617.137921398973,25713.163421923924,19291.59103151803,4585.073312300006,21042.679635603912,9627.064684843752,2.272245505674502,1.5747908335903515,1.1665024835795774,431750.7153875557,0.08070834693333703,3.3617751847559143e-14,0.9031047272448698,0.000830767717784635,0.00021763263694461353
43.59456771921646,0.0,5.499999984414166e6,0.0,0.0,2.4668297789066043e6,1.1132052108041308,2238.853027957346,6615.048073511002,3437.036921416173,17697.467499208415,203.78187374528764,6.4649813577953665,0.0,7.049806696397144e7,0.0,0.0,1.150434151601809e6,3.730804734801782,10168.455017782187,1761.5298200465513,10579.949531322243,25591.884878702218,19200.619090666387,4583.8168189902535,20960.414868869382,9543.950086898545,2.2690950520916875,1.5692431758981527,1.161387398328394,431690.72516542545,0.07582494338222001,2.3029669880025272e-14,0.8988455582486035,0.0007805022146821044,0.00020633197170198876
43.59456771921646,0.0,5.499999984414166e6,0.0,0.0,2.4668297789066043e6,1.1132052108041308,2238.853027957346,6615.048073511002,3437.036921416173,17697.467499208415,203.78187374528764,6.4649813577953665,0.0,7.049806696397144e7,0.0,0.0,1.150434151601809e6,3.730804734801782,10168.455017782187,1761.5298200465513,10579.949531322243,25591.884878702218,19200.619090666387,4583.8168189902535,20960.414868869382,9543.950086898545,2.2690950520916875,1.5692431758981527,1.161387398328394,431690.72516542545,0.07582494338222001,2.3029669880025272e-14,0.8988455582486035,0.0007805022146821044,0.00020633197170198876
43.724402041484694,0.0,5.49999998595179e6,0.0,0.0,2.467384942882721e6,1.0432347999150209,2248.1556916872687,6572.244833570729,3427.920479188723,17703.07593535174,198.55987630531823,6.444813212187746,0.0,7.08092449915827e7,0.0,0.0,1.1512637262193204e6,3.4963053471708627,10230.686044775526,1761.643755228302,10529.084073649366,25426.308721758618,19076.41731206606,4581.985490788339,20848.897107905294,9431.058894604188,2.2647128773549268,1.5616060080576486,1.1543608391331237,431608.5472570213,0.06959805727165204,1.3700688544777518e-14,0.8930306653306206,0.0007164078428738544,0.00019178373915444634
43.724402041484694,0.0,5.49999998595179e6,0.0,0.0,2.467384942882721e6,1.0432347999150209,2248.1556916872687,6572.244833570729,3427.920479188723,17703.07593535174,198.55987630531823,6.444813212187746,0.0,7.08092449915827e7,0.0,0.0,1.1512637262193204e6,3.4963053471708627,10230.686044775526,1761.643755228302,10529.084073649366,25426.308721758618,19076.41731206606,4581.985490788339,20848.897107905294,9431.058894604188,2.2647128773549268,1.5616060080576486,1.1543608391331237,431608.5472570213,0.06959805727165204,1.3700688544777518e-14,0.8930306653306206,0.0007164078428738544,0.00019178373915444634
43.855223260088835,0.0,5.499999987347713e6,0.0,0.0,2.467934929281041e6,0.9771800660509301,2257.5193121119673,6529.396324524748,3418.708519381507,17708.721121303894,193.43346732830148,6.424537594704041,0.0,7.112258409447274e7,0.0,0.0,1.1520855640467934e6,3.2749289904448586,10293.318894343296,1761.8933048087708,10478.05647256439,25260.55623231562,18952.08124081159,4580.017136952414,20738.176830297005,9318.72440451928,2.2602321886069277,1.5538880151694052,1.147277405721096,431525.9597297461,0.06384093824849359,8.118628337086254e-15,0.8872095359025837,0.0006571486241701697,0.00017818076800664854
43.855223260088835,0.0,5.499999987347713e6,0.0,0.0,2.467934929281041e6,0.9771800660509301,2257.5193121119673,6529.396324524748,3418.708519381507,17708.721121303894,193.43346732830148,6.424537594704041,0.0,7.112258409447274e7,0.0,0.0,1.1520855640467934e6,3.2749289904448586,10293.318894343296,1761.8933048087708,10478.05647256439,25260.55623231562,18952.08124081159,4580.017136952414,20738.176830297005,9318.72440451928,2.2602321886069277,1.5538880151694052,1.147277405721096,431525.9597297461,0.06384093824849359,8.118628337086254e-15,0.8872095359025837,0.0006571486241701697,0.00017818076800664854
43.98697156760727,0.0,5.499999988613375e6,0.0,0.0,2.4684794404167254e6,0.9148835472116399,2266.9394031857605,6486.526454678262,3409.4054171300454,17714.400352466775,188.40443244363945,6.4041651630546825,0.0,7.143793666042374e7,0.0,0.0,1.152899220257479e6,3.066147945232714,10356.323703877066,1762.2787590813093,10426.895504023447,25094.719959587608,18827.680437604635,4577.911348343673,20628.315241656896,9207.01588507168,2.25565506159733,1.5460937658089091,1.1401415125133085,431443.0045496549,0.05852422475777859,4.793054955183748e-15,0.8813854231741372,0.00060242237954109,0.0001654737298491973
43.98697156760727,0.0,5.499999988613375e6,0.0,0.0,2.4684794404167254e6,0.9148835472116399,2266.9394031857605,6486.526454678262,3409.4054171300454,17714.400352466775,188.40443244363945,6.4041651630546825,0.0,7.143793666042374e7,0.0,0.0,1.152899220257479e6,3.066147945232714,10356.323703877066,1762.2787590813093,10426.895504023447,25094.719959587608,18827.680437604635,4577.911348343673,20628.315241656896,9207.01588507168,2.25565506159733,1.5460937658089091,1.1401415125133085,431443.0045496549,0.05852422475777859,4.793054955183748e-15,0.8813854231741372,0.00060242237954109,0.0001654737298491973
44.0,0.0,5.499999988731439e6,0.0,0.0,2.4685327814845284e6,0.9089431674562728,2267.870406018316,6482.30242633505,3408.484062574532,17714.961640059504,187.91427471566374,6.4021531275176065,0.0,7.146911021249615e7,0.0,0.0,1.1529789271509808e6,3.04623930960763,10362.550266417555,1762.324093825806,10421.848720123535,25078.379819312566,18815.42291031993,4577.696429772827,20617.539796012403,9196.046191117204,2.2551989634966527,1.545321884370312,1.1394357763978953,431434.8130568229,0.05802314609643385,4.549667968108928e-15,0.8808115609773268,0.0005972646423865882,0.0001642684134569049
44.11973709889816,0.0,5.499999989760765e6,0.0,0.0,2.4690188021645118e6,0.8561229685936664,2276.4221997556137,6443.610287720929,3400.0049825396936,17720.117387709797,183.46877712042334,6.383683393267014,0.0,7.175551397343458e7,0.0,0.0,1.1537051818019403e6,2.869217278002662,10419.74231786449,1762.8008067120347,10375.571694523074,24928.70350164277,18703.142715907816,4575.665367346281,20519.24793890117,9095.874851575936,2.2509784058801783,1.5382189964214452,1.1329494799333582,431359.6292580491,0.05361428352728592,2.8182210728584837e-15,0.8755549443070589,0.0005518829542499214,0.00015360143721139714
44.11973709889816,0.0,5.499999989760765e6,0.0,0.0,2.4690188021645118e6,0.8561229685936664,2276.4221997556137,6443.610287720929,3400.0049825396936,17720.117387709797,183.46877712042334,6.383683393267014,0.0,7.175551397343458e7,0.0,0.0,1.1537051818019403e6,2.869217278002662,10419.74231786449,1762.8008067120347,10375.571694523074,24928.70350164277,18703.142715907816,4575.665367346281,20519.24793890117,9095.874851575936,2.2509784058801783,1.5382189964214452,1.1329494799333582,431359.6292580491,0.05361428352728592,2.8182210728584837e-15,0.8755549443070589,0.0005518829542499214,0.00015360143721139714
44.253437309185834,0.0,5.499999990799418e6,0.0,0.0,2.469552634494707e6,0.8007621131092608,2285.961594198096,6400.678899108571,3390.5132525409545,17725.868544815286,178.62898798126898,6.363106445971996,0.0,7.207511407678309e7,0.0,0.0,1.154502880806539e6,2.6836804697310748,10483.534034035381,1763.4595356345665,10324.122500834032,24762.627128567074,18578.558417967306,4573.279297568666,20411.053247046748,8985.388000680585,2.246205199916295,1.5302697050293617,1.125707007677608,431275.89001518104,0.04908597622985602,1.65087428870273e-15,0.8697223257809669,0.0005052716289330491,0.0001425214994328231
44.253437309185834,0.0,5.499999990799418e6,0.0,0.0,2.469552634494707e6,0.8007621131092608,2285.961594198096,6400.678899108571,3390.5132525409545,17725.868544815286,178.62898798126898,6.363106445971996,0.0,7.207511407678309e7,0.0,0.0,1.154502880806539e6,2.6836804697310748,10483.534034035381,1763.4595356345665,10324.122500834032,24762.627128567074,18578.558417967306,4573.279297568666,20411.053247046748,8985.388000680585,2.246205199916295,1.5302697050293617,1.125707007677608,431275.89001518104,0.04908597622985602,1.65087428870273e-15,0.8697223257809669,0.0005052716289330491,0.0001425214994328231
44.388186846579124,0.0,5.499999991739648e6,0.0,0.0,2.470081349997763e6,0.7485882855592043,2295.5655498454053,6357.699946354252,3380.922291927701,17731.658624735017,173.88033832786633,6.34241812960546,0.0,7.239700641393222e7,0.0,0.0,1.15529293380005e6,2.508824692047573,10547.752247471835,1764.255945904115,10272.509437040339,24596.36578155041,18453.83384332055,4570.74979159174,20303.64909272622,8875.47822471997,2.241331435281543,1.522240206441031,1.1184091403222325,431191.71942825144,0.044909020780695134,9.630084138977786e-16,0.8638831779702718,0.0004622767331105626,0.00013217742103732396
44.388186846579124,0.0,5.499999991739648e6,0.0,0.0,2.470081349997763e6,0.7485882855592043,2295.5655498454053,6357.699946354252,3380.922291927701,17731.658624735017,173.88033832786633,6.34241812960546,0.0,7.239700641393222e7,0.0,0.0,1.15529293380005e6,2.508824692047573,10547.752247471835,1764.255945904115,10272.509437040339,24596.36578155041,18453.83384332055,4570.74979159174,20303.64909272622,8875.47822471997,2.241331435281543,1.522240206441031,1.1184091403222325,431191.71942825144,0.044909020780695134,9.630084138977786e-16,0.8638831779702718,0.0004622767331105626,0.00013217742103732396
44.5,0.0,5.499999992446458e6,0.0,0.0,2.4705130933661642e6,0.7078856505823751,2303.5269206990106,6322.255804541937,3372.945550288727,17736.458414936827,170.03592840517268,6.3252897246486555,0.0,7.266394327332985e7,0.0,0.0,1.1559380825400853e6,2.3724135597454072,10600.98327342309,1765.0159993781683,10229.864760917637,24459.25167573974,18350.973644151993,4568.556860224724,20215.75797469252,8785.366916187053,2.2372402444738992,1.5155649728893268,1.1123554645818512,431122.04766404524,0.041714216817116394,6.157306031067327e-16,0.8590676667716649,0.0004293913736822777,0.0001241765935433233
44.523869239747704,0.0,5.4999999925893275e6,0.0,0.0,2.4706044494595313e6,0.6994875183685052,2305.2255478114016,6314.715018431163,3371.2406153729703,17737.482491542185,169.2263155070459,6.321637786664742,0.0,7.272090811788476e7,0.0,0.0,1.1560745948129864e6,2.3442679931212944,10612.340138496886,1765.1897588250595,10220.782738973603,24430.080397801103,18329.089829983383,4568.07777299711,20197.138598195514,8766.257651363856,2.2363614461690315,1.5141386071206062,1.1110634658412883,431107.1946692851,0.041062212854586694,5.596617460165386e-16,0.8580431553503091,0.0004226800324125536,0.00012253354899772982
44.523869239747704,0.0,5.4999999925893275e6,0.0,0.0,2.4706044494595313e6,0.6994875183685052,2305.2255478114016,6314.715018431163,3371.2406153729703,17737.482491542185,169.2263155070459,6.321637786664742,0.0,7.272090811788476e7,0.0,0.0,1.1560745948129864e6,2.3442679931212944,10612.340138496886,1765.1897588250595,10220.782738973603,24430.080397801103,18329.089829983383,4568.07777299711,20197.138598195514,8766.257651363856,2.2363614461690315,1.5141386071206062,1.1110634658412883,431107.1946692851,0.041062212854586694,5.596617460165386e-16,0.8580431553503091,0.0004226800324125536,0.00012253354899772982
44.66059816397913,0.0,5.49999999335717e6,0.0,0.0,2.4711223320653113e6,0.6532654062874588,2314.949462733636,6271.692506762554,3361.460357904923,17743.34489272,164.66235981677775,6.300749474730471,0.0,7.304708589429572e7,0.0,0.0,1.1568484603429714e6,2.1893588416631014,10677.350501147903,1766.2621386161459,10168.90468292037,24263.648751524728,18204.23478791942,4565.25978157437,20091.442368022577,8657.651365491676,2.2312912288812212,1.5059593214456775,1.1036651355256362,431022.2493449377,0.03751899032047616,3.2389418707154273e-16,0.8521979674748167,0.0003862081386736454,0.0001135394518415917
44.66059816397913,0.0,5.49999999335717e6,0.0,0.0,2.4711223320653113e6,0.6532654062874588,2314.949462733636,6271.692506762554,3361.460357904923,17743.34489272,164.66235981677775,6.300749474730471,0.0,7.304708589429572e7,0.0,0.0,1.1568484603429714e6,2.1893588416631014,10677.350501147903,1766.2621386161459,10168.90468292037,24263.648751524728,18204.23478791942,4565.25978157437,20091.442368022577,8657.651365491676,2.2312912288812212,1.5059593214456775,1.1036651355256362,431022.2493449377,0.03751899032047616,3.2389418707154273e-16,0.8521979674748167,0.0003862081386736454,0.0001135394518415917
44.79832832330894,0.0,5.499999994050222e6,0.0,0.0,2.471634783032765e6,0.6097923006918349,2324.733845547731,6228.651262103425,3351.5850087925346,17749.243748864807,160.18938009535356,6.279761628505149,0.0,7.337542682945937e7,0.0,0.0,1.1576142094434313e6,2.0436627322498757,10742.76041556448,1767.4731882990338,10116.898248981179,24097.14381421118,18079.323553884176,4562.295472713704,19986.606098438377,8549.71253681938,2.2261226129892857,1.497706283780694,1.0962179332857656,430936.91620152816,0.034258863110603846,1.8669872885301687e-16,0.8463501791841254,0.00035265016229336655,0.00010515849629967353
44.79832832330894,0.0,5.499999994050222e6,0.0,0.0,2.471634783032765e6,0.6097923006918349,2324.733845547731,6228.651262103425,3351.5850087925346,17749.243748864807,160.18938009535356,6.279761628505149,0.0,7.337542682945937e7,0.0,0.0,1.1576142094434313e6,2.0436627322498757,10742.76041556448,1767.4731882990338,10116.898248981179,24097.14381421118,18079.323553884176,4562.295472713704,19986.606098438377,8549.71253681938,2.2261226129892857,1.497706283780694,1.0962179332857656,430936.91620152816,0.034258863110603846,1.8669872885301687e-16,0.8463501791841254,0.00035265016229336655,0.00010515849629967353
44.93707909211953,0.0,5.499999994675317e6,0.0,0.0,2.472141836705504e6,0.5689218190738604,2334.579846698635,6185.589716730223,3341.613456193649,17755.179753549433,155.80607071501996,6.258672803666701,0.0,7.370597228741802e7,0.0,0.0,1.1583718934335972e6,1.9066890773890406,10808.577712758459,1768.8234767952692,10064.76183908368,23930.559566996362,17954.351701719108,4559.183225404411,19882.624865337628,8442.442255441381,2.220855075682148,1.4893795966674734,1.0887221678378407,430851.18778507435,0.03126095268723925,1.0717823183600527e-16,0.8404995810130932,0.0003217912118543162,9.735175949821974e-5
44.93707909211953,0.0,5.499999994675317e6,0.0,0.0,2.472141836705504e6,0.5689218190738604,2334.579846698635,6185.589716730223,3341.613456193649,17755.179753549433,155.80607071501996,6.258672803666701,0.0,7.370597228741802e7,0.0,0.0,1.1583718934335972e6,1.9066890773890406,10808.577712758459,1768.8234767952692,10064.76183908368,23930.559566996362,17954.351701719108,4559.183225404411,19882.624865337628,8442.442255441381,2.220855075682148,1.4893795966674734,1.0887221678378407,430851.18778507435,0.03126095268723925,1.0717823183600527e-16,0.8404995810130932,0.0003217912118543162,9.735175949821974e-5
45.0,0.0,5.49999999493671e6,0.0,0.0,2.4723687791977846e6,0.5513018989985464,2339.0412283821674,6166.160330748202,3337.08413924082,17757.869452791485,153.8580371719002,6.249127539585882,0.0,7.385579298225555e7,0.0,0.0,1.1587110107742934e6,1.8476375380988812,10838.39914923705,1769.4782348713907,10041.203453800272,23855.396447695894,17897.96382783089,4557.730634925653,19836.004071317322,8394.278512428014,2.2184467110273554,1.4855998845280445,1.0853254965927592,430812.38977896626,0.029989340491348854,8.333007557016039e-17,0.8378597728248004,0.0003087018615677669,9.400867310063132e-5
45.07686961693465,0.0,5.4999999952387e6,0.0,0.0,2.472643524317147e6,0.5305147500420292,2344.4885931652716,6142.506511420234,3331.5446132952147,17761.153586201046,151.51116501873153,6.237481628781927,0.0,7.403876293192382e7,0.0,0.0,1.1591215589854773e6,1.7779713229237082,10874.810063677785,1770.3136215422755,10012.494075776145,23763.89079518949,17829.315402689936,4555.921392767161,19779.49443220566,8335.84209661408,2.2154881058675846,1.4809794034083323,1.0811781877980617,430765.0569244073,0.028505813655672195,6.127249623914565e-17,0.8346459916143635,0.000293431145045404,9.00826687917245e-5
45.07686961693465,0.0,5.4999999952387e6,0.0,0.0,2.472643524317147e6,0.5305147500420292,2344.4885931652716,6142.506511420234,3331.5446132952147,17761.153586201046,151.51116501873153,6.237481628781927,0.0,7.403876293192382e7,0.0,0.0,1.1591215589854773e6,1.7779713229237082,10874.810063677785,1770.3136215422755,10012.494075776145,23763.89079518949,17829.315402689936,4555.921392767161,19779.49443220566,8335.84209661408,2.2154881058675846,1.4809794034083323,1.0811781877980617,430765.0569244073,0.028505813655672195,6.127249623914565e-17,0.8346459916143635,0.000293431145045404,9.00826687917245e-5
45.217741593349025,0.0,5.499999995746155e6,0.0,0.0,2.473139953702262e6,0.4944330603254301,2354.462800238258,6099.393546237519,3321.375773481476,17767.16688381726,147.30276158266568,6.216183366445584,0.0,7.437389289283054e7,0.0,0.0,1.159863367234923e6,1.657046863059657,10941.475751709675,1771.944560433117,9960.085348642742,23597.10620498318,17704.191257554496,4552.507742315611,19677.19481296042,8229.897086572932,2.2100203171435244,1.47250451838796,1.0735851555960023,430678.50275557215,0.025974948386984508,3.487754323820316e-17,0.8287883135906079,0.00026737957275683555,8.331580757001924e-5
