t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.11523209079951,0.0,5.499999999995935e6,0.0,0.0,2.4915182454053177e6,0.005234930271444901,3391.874562630353,4636.705879270315,3096.8601293534784,20991.83800170995,29.73347011717326,5.499127756980745,0.0,7.60941081639781e7,0.0,0.0,1.1685489213659253e6,2.259774343873441,50270.0322161525,22572.9029050405,2635.9883694479,11801.954289219171,7944.688248809703,816.4950171490103,35726.62681471207,5631.485069692921,1.0609879029980644,0.7335150330763875,0.5474918694387888,443641.10164493736,0.02406270634305784,1.0393544683411505e-6,0.39625356769235903,0.00025807724862816743,0.00010052380537434608
53.11523209079951,0.0,5.499999999995935e6,0.0,0.0,2.4915182454053177e6,0.005234930271444901,3391.874562630353,4636.705879270315,3096.8601293534784,20991.83800170995,29.73347011717326,5.499127756980745,0.0,7.60941081639781e7,0.0,0.0,1.1685489213659253e6,2.259774343873441,50270.0322161525,22572.9029050405,2635.9883694479,11801.954289219171,7944.688248809703,816.4950171490103,35726.62681471207,5631.485069692921,1.0609879029980644,0.7335150330763875,0.5474918694387888,443641.10164493736,0.02406270634305784,1.0393544683411505e-6,0.39625356769235903,0.00025807724862816743,0.00010052380537434608
53.115232498804545,0.0,5.499999999995935e6,0.0,0.0,2.4915182458551954e6,0.005234929203506055,3391.874593338848,4636.705784680365,3096.860095272109,20991.838019362407,29.733467690919152,5.499127701252893,0.0,7.609410913075805e7,0.0,0.0,1.168548923034111e6,2.2597738828738327,50270.03231334928,22572.90287729229,2635.9883519057776,11801.95404847283,7944.688086757235,816.4950221750718,35726.62654646127,5631.484918530491,1.0609878994685735,0.7335150252178811,0.5474918620357275,443641.10128882807,0.02406269986337318,1.0393527720951084e-6,0.39625355960947173,0.0002580771776933291,0.00010052378346858581
53.115232498804545,0.0,5.499999999995935e6,0.0,0.0,2.4915182458551954e6,0.005234929203506055,3391.874593338848,4636.705784680365,3096.860095272109,20991.838019362407,29.733467690919152,5.499127701252893,0.0,7.609410913075805e7,0.0,0.0,1.168548923034111e6,2.2597738828738327,50270.03231334928,22572.90287729229,2635.9883519057776,11801.95404847283,7944.688086757235,816.4950221750718,35726.62654646127,5631.484918530491,1.0609878994685735,0.7335150252178811,0.5474918620357275,443641.10128882807,0.02406269986337318,1.0393527720951084e-6,0.39625355960947173,0.0002580771776933291,0.00010052378346858581
53.11523388276023,0.0,5.499999999995935e6,0.0,0.0,2.491518247381184e6,0.005234925581052287,3391.8746975022596,4636.705463830663,3096.8599796678873,20991.838079239653,29.7334594610512,5.499127512223663,0.0,7.60941124100818e7,0.0,0.0,1.1685489286926072e6,2.2597723191609154,50270.032643041384,22572.902783170193,2635.988292402783,11801.953231859734,7944.687537074257,816.4950392235024,35726.62563655291,5631.484405786594,1.0609878874965157,0.7335149985617759,0.5474918369244957,443641.10008090304,0.0240626778842544,1.0393470184383142e-6,0.3962535321922676,0.00025807693708205067,0.00010052370916414237
53.11523388276023,0.0,5.499999999995935e6,0.0,0.0,2.491518247381184e6,0.005234925581052287,3391.8746975022596,4636.705463830663,3096.8599796678873,20991.838079239653,29.7334594610512,5.499127512223663,0.0,7.60941124100818e7,0.0,0.0,1.1685489286926072e6,2.2597723191609154,50270.032643041384,22572.902783170193,2635.988292402783,11801.953231859734,7944.687537074257,816.4950392235024,35726.62563655291,5631.484405786594,1.0609878874965157,0.7335149985617759,0.5474918369244957,443641.10008090304,0.0240626778842544,1.0393470184383142e-6,0.3962535321922676,0.00025807693708205067,0.00010052370916414237
53.115237741838286,0.0,5.499999999995935e6,0.0,0.0,2.4915182516363095e6,0.005234915480068821,3391.8749879557263,4636.704569160485,3096.8596573124028,20991.83824620378,29.733436512566332,5.499126985126942,0.0,7.609412155428077e7,0.0,0.0,1.1685489444709814e6,2.2597679588462407,50270.033562368175,22572.902520716383,2635.988126482199,11801.950954783024,7944.686004316192,816.4950867620217,35726.62309932817,5631.482976030996,1.0609878541131261,0.7335149242328026,0.5474917669033142,443641.0967126762,0.024062616596896045,1.0393309748770667e-6,0.39625345574103593,0.00025807626615301986,0.00010052350197091381
53.115237741838286,0.0,5.499999999995935e6,0.0,0.0,2.4915182516363095e6,0.005234915480068821,3391.8749879557263,4636.704569160485,3096.8596573124028,20991.83824620378,29.733436512566332,5.499126985126942,0.0,7.609412155428077e7,0.0,0.0,1.1685489444709814e6,2.2597679588462407,50270.033562368175,22572.902520716383,2635.988126482199,11801.950954783024,7944.686004316192,816.4950867620217,35726.62309932817,5631.482976030996,1.0609878541131261,0.7335149242328026,0.5474917669033142,443641.0967126762,0.024062616596896045,1.0393309748770667e-6,0.39625345574103593,0.00025807626615301986,0.00010052350197091381
53.115248082037084,0.0,5.499999999995935e6,0.0,0.0,2.491518263037687e6,0.005234888415105409,3391.875766210629,4636.702171939159,3096.8587935777036,20991.838693575446,29.733375023382788,5.499125572798949,0.0,7.609414605568512e7,0.0,0.0,1.1685489867482746e6,2.2597562756514766,50270.0360256563,22572.90181748547,2635.987681906448,11801.944853476656,7944.681897372186,816.4952141389036,35726.61630097063,5631.479145076998,1.0609877646639334,0.7335147250721098,0.5474915792851592,443641.08768768905,0.024062452381378517,1.0392879882104667e-6,0.3962532508940122,0.0002580744684422829,0.00010052294680953823
53.115248082037084,0.0,5.499999999995935e6,0.0,0.0,2.491518263037687e6,0.005234888415105409,3391.875766210629,4636.702171939159,3096.8587935777036,20991.838693575446,29.733375023382788,5.499125572798949,0.0,7.609414605568512e7,0.0,0.0,1.1685489867482746e6,2.2597562756514766,50270.0360256563,22572.90181748547,2635.987681906448,11801.944853476656,7944.681897372186,816.4952141389036,35726.61630097063,5631.479145076998,1.0609877646639334,0.7335147250721098,0.5474915792851592,443641.08768768905,0.024062452381378517,1.0392879882104667e-6,0.3962532508940122,0.0002580744684422829,0.00010052294680953823
53.11527563933593,0.0,5.499999999995935e6,0.0,0.0,2.4915182934230217e6,0.005234816285910107,3391.8778403099864,4636.695783195268,3096.8564916691635,20991.839885849702,29.733211151351114,5.499121808855153,0.0,7.609421135350682e7,0.0,0.0,1.168549099419719e6,2.2597251394764872,50270.04259047745,22572.899943332533,2635.986497082016,11801.928593115807,7944.670952111026,816.4955536057782,35726.5981829371,5631.468935348927,1.0609875262750672,0.7335141942954275,0.5474910792703267,443641.06363552343,0.024062014741872254,1.0391734346454674e-6,0.39625270496395626,0.0002580696774886096,0.00010052146728346693
53.11527563933593,0.0,5.499999999995935e6,0.0,0.0,2.4915182934230217e6,0.005234816285910107,3391.8778403099864,4636.695783195268,3096.8564916691635,20991.839885849702,29.733211151351114,5.499121808855153,0.0,7.609421135350682e7,0.0,0.0,1.168549099419719e6,2.2597251394764872,50270.04259047745,22572.899943332533,2635.986497082016,11801.928593115807,7944.670952111026,816.4955536057782,35726.5981829371,5631.468935348927,1.0609875262750672,0.7335141942954275,0.5474910792703267,443641.06363552343,0.024062014741872254,1.0391734346454674e-6,0.39625270496395626,0.0002580696774886096,0.00010052146728346693
53.115343254795675,0.0,5.499999999995935e6,0.0,0.0,2.4915183679769775e6,0.005234639311646738,3391.882929383811,4636.680107608552,3096.8508436355523,20991.8428112504,29.732809073579446,5.4991125735340605,0.0,7.609437157026862e7,0.0,0.0,1.1685493758722274e6,2.259648744590758,50270.058698123496,22572.895344869823,2635.983589951375,11801.888696275162,7944.644096535962,816.4963865277692,35726.55372813701,5631.44388451254,1.0609869413505684,0.733512891961591,0.5474898524162135,443641.00462042546,0.024060940969466725,1.0388924158914374e-6,0.396251365455893,0.0002580579226337322,0.00010051783716342308
53.115343254795675,0.0,5.499999999995935e6,0.0,0.0,2.4915183679769775e6,0.005234639311646738,3391.882929383811,4636.680107608552,3096.8508436355523,20991.8428112504,29.732809073579446,5.4991125735340605,0.0,7.609437157026862e7,0.0,0.0,1.1685493758722274e6,2.259648744590758,50270.058698123496,22572.895344869823,2635.983589951375,11801.888696275162,7944.644096535962,816.4963865277692,35726.55372813701,5631.44388451254,1.0609869413505684,0.733512891961591,0.5474898524162135,443641.00462042546,0.024060940969466725,1.0388924158914374e-6,0.396251365455893,0.0002580579226337322,0.00010051783716342308
53.115485022715774,0.0,5.499999999995935e6,0.0,0.0,2.49151852429057e6,0.0052342682728334,3391.893599529512,4636.647241105824,3096.8390015306927,20991.848944871712,29.731966063177012,5.499093210077538,0.0,7.609470749322589e7,0.0,0.0,1.16854995549653e6,2.2594885774161275,50270.09247065706,22572.885703453157,2635.977494594692,11801.80504584149,7944.587789307709,816.4981328763621,35726.46052151713,5631.391361294877,1.0609857149237503,0.7335101613698558,0.5474872800880454,443640.880884963,0.024058689768879662,1.0383034564303e-6,0.39624855695204014,0.00025803327823062735,0.00010051022639057841
53.115485022715774,0.0,5.499999999995935e6,0.0,0.0,2.49151852429057e6,0.0052342682728334,3391.893599529512,4636.647241105824,3096.8390015306927,20991.848944871712,29.731966063177012,5.499093210077538,0.0,7.609470749322589e7,0.0,0.0,1.16854995549653e6,2.2594885774161275,50270.09247065706,22572.885703453157,2635.977494594692,11801.80504584149,7944.587789307709,816.4981328763621,35726.46052151713,5631.391361294877,1.0609857149237503,0.7335101613698558,0.5474872800880454,443640.880884963,0.024058689768879662,1.0383034564303e-6,0.39624855695204014,0.00025803327823062735,0.00010051022639057841
53.115803454286834,0.0,5.499999999995936e6,0.0,0.0,2.4915188753833557e6,0.00523343496103862,3391.9175661998424,4636.573418962673,3096.812402468613,20991.86272186071,29.730072625129164,5.499049717147256,0.0,7.609546202465935e7,0.0,0.0,1.168551257378904e6,2.259128859804498,50270.168328575026,22572.86404782945,2635.963803347241,11801.617156841197,7944.461316455322,816.5020553255474,35726.25116985427,5631.273388146516,1.0609829600514629,0.7335040279826385,0.5474815022176633,443640.6029582185,0.024053634009558376,1.0369817839300118e-6,0.39624224871237135,0.0002579779319456603,0.00010049313356951003
53.115803454286834,0.0,5.499999999995936e6,0.0,0.0,2.4915188753833557e6,0.00523343496103862,3391.9175661998424,4636.573418962673,3096.812402468613,20991.86272186071,29.730072625129164,5.499049717147256,0.0,7.609546202465935e7,0.0,0.0,1.168551257378904e6,2.259128859804498,50270.168328575026,22572.86404782945,2635.963803347241,11801.617156841197,7944.461316455322,816.5020553255474,35726.25116985427,5631.273388146516,1.0609829600514629,0.7335040279826385,0.5474815022176633,443640.6029582185,0.024053634009558376,1.0369817839300118e-6,0.39624224871237135,0.0002579779319456603,0.00010049313356951003
53.1164292409817,0.0,5.499999999995938e6,0.0,0.0,2.491519565314034e6,0.0052317977102108925,3391.9646656966606,4636.4283459589715,3096.760129757094,20991.88979651232,29.726351962433665,5.498964245117754,0.0,7.609694483811204e7,0.0,0.0,1.1685538157014512e6,2.2584221039886345,50270.31740512349,22572.82149152987,2635.9368963639395,11801.247923154164,7944.212775888018,816.5097633554973,35725.83976521055,5631.041552380504,1.060977545578959,0.7334919742434,0.5474701472812105,443640.05677739525,0.024043701447745643,1.0343893123393104e-6,0.39622985195357724,0.0002578691994886358,0.00010045955092676338
53.1164292409817,0.0,5.499999999995938e6,0.0,0.0,2.491519565314034e6,0.0052317977102108925,3391.9646656966606,4636.4283459589715,3096.760129757094,20991.88979651232,29.726351962433665,5.498964245117754,0.0,7.609694483811204e7,0.0,0.0,1.1685538157014512e6,2.2584221039886345,50270.31740512349,22572.82149152987,2635.9368963639395,11801.247923154164,7944.212775888018,816.5097633554973,35725.83976521055,5631.041552380504,1.060977545578959,0.7334919742434,0.5474701472812105,443640.05677739525,0.024043701447745643,1.0343893123393104e-6,0.39622985195357724,0.0002578691994886358,0.00010045955092676338
53.1176551734519,0.0,5.499999999995941e6,0.0,0.0,2.4915209167435733e6,0.0052285917775302775,3392.056934156953,4636.144157314057,3096.6577268445217,20991.942836068705,29.719064436611752,5.498796806854089,0.0,7.609984969492438e7,0.0,0.0,1.16855882691891e6,2.257038191683373,50270.60944760584,22572.738129044643,2635.8841820768102,11800.52461818349,7943.725900928992,816.524861941425,35725.03387620987,5630.587406598633,1.060966936355943,0.7334683594592671,0.547447901990714,443638.98681470647,0.024024255186098034,1.0293293630118908e-6,0.39620556750240093,0.00025765632388241144,0.00010039379405130283
53.1176551734519,0.0,5.499999999995941e6,0.0,0.0,2.4915209167435733e6,0.0052285917775302775,3392.056934156953,4636.144157314057,3096.6577268445217,20991.942836068705,29.719064436611752,5.498796806854089,0.0,7.609984969492438e7,0.0,0.0,1.16855882691891e6,2.257038191683373,50270.60944760584,22572.738129044643,2635.8841820768102,11800.52461818349,7943.725900928992,816.524861941425,35725.03387620987,5630.587406598633,1.060966936355943,0.7334683594592671,0.547447901990714,443638.98681470647,0.024024255186098034,1.0293293630118908e-6,0.39620556750240093,0.00025765632388241144,0.00010039379405130283
53.119704064979246,0.0,5.499999999995948e6,0.0,0.0,2.4915231748966635e6,0.00522323811157223,3392.2111397064223,4635.669233896868,3096.48658369402,20992.031479511003,29.70688883842605,5.498516979426101,0.0,7.610470452007066e7,0.0,0.0,1.1685672003456124e6,2.254727162433632,50271.09752896784,22572.598824927038,2635.7960728057074,11799.315863031528,7942.9122570469335,816.5500912272934,35723.687187586394,5629.828474669111,1.060949198948042,0.7334288887227853,0.5474107216174389,443637.19865280256,0.023991789900620158,1.0209279005646862e-6,0.39616498440431974,0.00025730094256957964,0.00010028399078692782
53.119704064979246,0.0,5.499999999995948e6,0.0,0.0,2.4915231748966635e6,0.00522323811157223,3392.2111397064223,4635.669233896868,3096.48658369402,20992.031479511003,29.70688883842605,5.498516979426101,0.0,7.610470452007066e7,0.0,0.0,1.1685672003456124e6,2.254727162433632,50271.09752896784,22572.598824927038,2635.7960728057074,11799.315863031528,7942.9122570469335,816.5500912272934,35723.687187586394,5629.828474669111,1.060949198948042,0.7334288887227853,0.5474107216174389,443637.19865280256,0.023991789900620158,1.0209279005646862e-6,0.39616498440431974,0.00025730094256957964,0.00010028399078692782
53.12299643469586,0.0,5.499999999995958e6,0.0,0.0,2.49152680226983e6,0.0052146467694904105,3392.4589277555174,4634.906179983122,3096.2115786497725,20992.1739178714,29.687334281398837,5.4980673523768555,0.0,7.61125056484584e7,0.0,0.0,1.1685806509586214e6,2.251018518113795,50271.88180998243,22572.375026434136,2635.6544680498087,11797.37377004346,7941.604984610049,816.5906194897727,35721.523681009436,5628.609150304782,1.0609206801620288,0.7333654538379157,0.5473509711566527,443634.32540365105,0.02393971320544296,1.0075709571921847e-6,0.3960997800038425,0.0002567309157505974,0.00010010779813145247
53.12299643469586,0.0,5.499999999995958e6,0.0,0.0,2.49152680226983e6,0.0052146467694904105,3392.4589277555174,4634.906179983122,3096.2115786497725,20992.1739178714,29.687334281398837,5.4980673523768555,0.0,7.61125056484584e7,0.0,0.0,1.1685806509586214e6,2.251018518113795,50271.88180998243,22572.375026434136,2635.6544680498087,11797.37377004346,7941.604984610049,816.5906194897727,35721.523681009436,5628.609150304782,1.0609206801620288,0.7333654538379157,0.5473509711566527,443634.32540365105,0.02393971320544296,1.0075709571921847e-6,0.3960997800038425,0.0002567309157505974,0.00010010779813145247
53.12855144598271,0.0,5.499999999995976e6,0.0,0.0,2.4915329189931373e6,0.005200183154344363,3392.8769903720827,4633.6190111560745,3095.747594735686,20992.414236780493,29.654370265285003,5.4973088040519285,0.0,7.612566771756805e7,0.0,0.0,1.1686033322969663e6,2.2447749762265263,50273.20502747297,22571.99756397489,2635.41548647457,11794.097721120877,7939.399791837506,816.6589646827846,35717.87470306195,5626.55243432761,1.0608725161047956,0.7332583982760291,0.547250143362673,443629.47797713854,0.023852103556673155,9.854295871367568e-7,0.3959897889639231,0.0002557720342143242,9.981121805256167e-5
53.12855144598271,0.0,5.499999999995976e6,0.0,0.0,2.4915329189931373e6,0.005200183154344363,3392.8769903720827,4633.6190111560745,3095.747594735686,20992.414236780493,29.654370265285003,5.4973088040519285,0.0,7.612566771756805e7,0.0,0.0,1.1686033322969663e6,2.2447749762265263,50273.20502747297,22571.99756397489,2635.41548647457,11794.097721120877,7939.399791837506,816.6589646827846,35717.87470306195,5626.55243432761,1.0608725161047956,0.7332583982760291,0.547250143362673,443629.47797713854,0.023852103556673155,9.854295871367568e-7,0.3959897889639231,0.0002557720342143242,9.981121805256167e-5
53.1371905684259,0.0,5.499999999996004e6,0.0,0.0,2.49154242291472e6,0.005177769089160317,3393.5271220992227,4631.617923613217,3095.0260471441984,20992.787958183035,29.60317752155451,5.4961293123280415,0.0,7.6146136567379e7,0.0,0.0,1.1686385736590808e6,2.2350994453563064,50275.26276009821,22571.41088282539,2635.043672477284,11789.004634477471,7935.971503019554,816.7651658490278,35712.203255917266,5623.355274223675,1.0607974967432405,0.7330918417475968,0.5470933003241428,443621.9403559075,0.023716490125342046,9.51958256290389e-7,0.3958187921322526,0.00025428796722538536,9.935171686425402e-5
53.1371905684259,0.0,5.499999999996004e6,0.0,0.0,2.49154242291472e6,0.005177769089160317,3393.5271220992227,4631.617923613217,3095.0260471441984,20992.787958183035,29.60317752155451,5.4961293123280415,0.0,7.6146136567379e7,0.0,0.0,1.1686385736590808e6,2.2350994453563064,50275.26276009821,22571.41088282539,2635.043672477284,11789.004634477471,7935.971503019554,816.7651658490278,35712.203255917266,5623.355274223675,1.0607974967432405,0.7330918417475968,0.5470933003241428,443621.9403559075,0.023716490125342046,9.51958256290389e-7,0.3958187921322526,0.00025428796722538536,9.935171686425402e-5
53.14991073789426,0.0,5.499999999996044e6,0.0,0.0,2.49155639699341e6,0.005144942539492565,3394.484288673985,4628.673112420086,3093.963730158951,20993.33817534641,29.527962576784983,5.494393078365729,0.0,7.617627311624432e7,0.0,0.0,1.1686903907498491e6,2.22092913345326,50278.29226483763,22570.5478255655,2634.4958822301205,11781.509617909893,7930.926410116262,816.9213385943195,35703.86024430555,5618.650977907289,1.0606867845887729,0.7328464631448801,0.5468622859958158,443610.84439618874,0.023518216244850527,9.047335744836508e-7,0.3955671521183608,0.000252118650516199,9.867898544919372e-5
53.14991073789426,0.0,5.499999999996044e6,0.0,0.0,2.49155639699341e6,0.005144942539492565,3394.484288673985,4628.673112420086,3093.963730158951,20993.33817534641,29.527962576784983,5.494393078365729,0.0,7.617627311624432e7,0.0,0.0,1.1686903907498491e6,2.22092913345326,50278.29226483763,22570.5478255655,2634.4958822301205,11781.509617909893,7930.926410116262,816.9213385943195,35703.86024430555,5618.650977907289,1.0606867845887729,0.7328464631448801,0.5468622859958158,443610.84439618874,0.023518216244850527,9.047335744836508e-7,0.3955671521183608,0.000252118650516199,9.867898544919372e-5
53.16996004458092,0.0,5.499999999996107e6,0.0,0.0,2.49157837582825e6,0.005093623929466174,3395.99276000394,4624.0353538320705,3092.289527390576,20994.205304264065,29.409797904425425,5.491657519593392,0.0,7.622376992158805e7,0.0,0.0,1.16877189016782e6,2.1987763114885706,50283.066632726535,22569.1893432751,2633.631657698862,11769.705771951658,7922.980924274608,817.1670191781446,35690.72844119272,5611.243824164015,1.0605116680928879,0.7324593589637168,0.5464979728132716,443593.3608670218,0.02320906042077518,8.350096492527984e-7,0.39517084598401214,0.0002487372831320442,9.762784426346154e-5
53.16996004458092,0.0,5.499999999996107e6,0.0,0.0,2.49157837582825e6,0.005093623929466174,3395.99276000394,4624.0353538320705,3092.289527390576,20994.205304264065,29.409797904425425,5.491657519593392,0.0,7.622376992158805e7,0.0,0.0,1.16877189016782e6,2.1987763114885706,50283.066632726535,22569.1893432751,2633.631657698862,11769.705771951658,7922.980924274608,817.1670191781446,35690.72844119272,5611.243824164015,1.0605116680928879,0.7324593589637168,0.5464979728132716,443593.3608670218,0.02320906042077518,8.350096492527984e-7,0.39517084598401214,0.0002487372831320442,9.762784426346154e-5
53.19892269246681,0.0,5.4999999999961965e6,0.0,0.0,2.491610024838933e6,0.005020393031238794,3398.171426849338,4617.343985701255,3089.871462259294,20995.457688041843,29.239935067865115,5.487708105701564,0.0,7.629237402471928e7,0.0,0.0,1.1688892474330617e6,2.167164561873544,50289.962069843794,22567.230918756963,2632.3814854622747,11752.67514275856,7911.517136444264,817.5208937755405,35671.79809928136,5600.560241037642,1.0602573765166354,0.7318994225209808,0.5459712837517683,443568.11703522614,0.022769624528780338,7.436665056386596e-7,0.3945990538352958,0.0002439333305262457,9.61290774880323e-5
53.19892269246681,0.0,5.4999999999961965e6,0.0,0.0,2.491610024838933e6,0.005020393031238794,3398.171426849338,4617.343985701255,3089.871462259294,20995.457688041843,29.239935067865115,5.487708105701564,0.0,7.629237402471928e7,0.0,0.0,1.1688892474330617e6,2.167164561873544,50289.962069843794,22567.230918756963,2632.3814854622747,11752.67514275856,7911.517136444264,817.5208937755405,35671.79809928136,5600.560241037642,1.0602573765166354,0.7318994225209808,0.5459712837517683,443568.11703522614,0.022769624528780338,7.436665056386596e-7,0.3945990538352958,0.0002439333305262457,9.61290774880323e-5
53.2343938896511,0.0,5.499999999996303e6,0.0,0.0,2.491648624095247e6,0.0049321382943316346,3400.839000844923,4609.162108741082,3086.9107169528047,20996.991114964603,29.033236243345925,5.482874864762111,0.0,7.637638145793188e7,0.0,0.0,1.1690323768094198e6,2.12906743739493,50298.4046904278,22564.83882243891,2630.8475848344297,11731.850900869262,7897.499741238123,817.9526365656385,35648.67710747728,5587.502496178905,1.0599438161667547,0.7312124773077493,0.5453255780992983,443537.22025744023,0.02224275638918051,6.452952090220878e-7,0.3938998931575791,0.00023817721922735112,9.432473680710224e-5
53.2343938896511,0.0,5.499999999996303e6,0.0,0.0,2.491648624095247e6,0.0049321382943316346,3400.839000844923,4609.162108741082,3086.9107169528047,20996.991114964603,29.033236243345925,5.482874864762111,0.0,7.637638145793188e7,0.0,0.0,1.1690323768094198e6,2.12906743739493,50298.4046904278,22564.83882243891,2630.8475848344297,11731.850900869262,7897.499741238123,817.9526365656385,35648.67710747728,5587.502496178905,1.0599438161667547,0.7312124773077493,0.5453255780992983,443537.22025744023,0.02224275638918051,6.452952090220878e-7,0.3938998931575791,0.00023817721922735112,9.432473680710224e-5
53.27278175025294,0.0,5.499999999996414e6,0.0,0.0,2.4916901971644196e6,0.004838373907828746,3403.72506667373,4600.32380132489,3083.707411877511,20998.650139624326,28.81118732978597,5.477648784659482,0.0,7.64672797214098e7,0.0,0.0,1.169186533340714e6,2.088591949852328,50307.53857539843,22562.25799380794,2629.1841183353276,11709.355905569606,7882.357687749779,818.4178274884595,35623.733409967805,5573.404133742828,1.059601848672091,0.7304675969643118,0.5446259725247604,443503.80762709305,0.021686293218776242,5.534417228052386e-7,0.3931446374125992,0.00023210215755585544,9.241009687976909e-5
53.27278175025294,0.0,5.499999999996414e6,0.0,0.0,2.4916901971644196e6,0.004838373907828746,3403.72506667373,4600.32380132489,3083.707411877511,20998.650139624326,28.81118732978597,5.477648784659482,0.0,7.64672797214098e7,0.0,0.0,1.169186533340714e6,2.088591949852328,50307.53857539843,22562.25799380794,2629.1841183353276,11709.355905569606,7882.357687749779,818.4178274884595,35623.733409967805,5573.404133742828,1.059601848672091,0.7304675969643118,0.5446259725247604,443503.80762709305,0.021686293218776242,5.534417228052386e-7,0.3931446374125992,0.00023210215755585544,9.241009687976909e-5
53.315034037636714,0.0,5.499999999996534e6,0.0,0.0,2.4917357160999062e6,0.004737229878866189,3406.900642330515,4590.615351391026,3080.1827172566855,21000.4755859699,28.56874796961025,5.4719021068157385,0.0,7.656730835785519e7,0.0,0.0,1.1693553214851192e6,2.044930875141873,50317.58842212336,22559.426904320408,2627.3490861987734,11684.646216181318,7865.724826969429,818.9273830698996,35596.37264858845,5557.926231889924,1.0592223164888057,0.7296460044452613,0.5438549842641446,443467.061044308,0.02108989260796681,4.6738218606505566e-7,0.39231502398330903,0.00022559614530691673,9.034755038377983e-5
53.315034037636714,0.0,5.499999999996534e6,0.0,0.0,2.4917357160999062e6,0.004737229878866189,3406.900642330515,4590.615351391026,3080.1827172566855,21000.4755859699,28.56874796961025,5.4719021068157385,0.0,7.656730835785519e7,0.0,0.0,1.1693553214851192e6,2.044930875141873,50317.58842212336,22559.426904320408,2627.3490861987734,11684.646216181318,7865.724826969429,818.9273830698996,35596.37264858845,5557.926231889924,1.0592223164888057,0.7296460044452613,0.5438549842641446,443467.061044308,0.02108989260796681,4.6738218606505566e-7,0.39231502398330903,0.00022559614530691673,9.034755038377983e-5
53.360108038205624,0.0,5.499999999996657e6,0.0,0.0,2.491784000062752e6,0.004631660998985739,3410.287107750198,4580.281132515093,3076.4238949887667,21002.422260081614,28.312366428081543,5.465778002568107,0.0,7.667399386260946e7,0.0,0.0,1.169534362589796e6,1.9993597148980422,50328.305355101824,22556.41774929415,2625.3867913683275,11658.34379851696,7848.019817103396,819.4681219040823,35567.29284158807,5541.460517736337,1.0588138289099238,0.7287675693983129,0.5430314215031635,443427.8946323025,0.02047173311158444,3.902748780132964e-7,0.3914319348677597,0.00021885836681016302,8.81979444753936e-5
53.360108038205624,0.0,5.499999999996657e6,0.0,0.0,2.491784000062752e6,0.004631660998985739,3410.287107750198,4580.281132515093,3076.4238949887667,21002.422260081614,28.312366428081543,5.465778002568107,0.0,7.667399386260946e7,0.0,0.0,1.169534362589796e6,1.9993597148980422,50328.305355101824,22556.41774929415,2625.3867913683275,11658.34379851696,7848.019817103396,819.4681219040823,35567.29284158807,5541.460517736337,1.0588138289099238,0.7287675693983129,0.5430314215031635,443427.8946323025,0.02047173311158444,3.902748780132964e-7,0.3914319348677597,0.00021885836681016302,8.81979444753936e-5
53.40787625113365,0.0,5.499999999996782e6,0.0,0.0,2.491834862248059e6,0.004522348526345145,3413.874660138659,4569.354595658483,3072.441830629797,21004.484526925924,28.04317089998016,5.459294992878908,0.0,7.67870300504581e7,0.0,0.0,1.1697229639660472e6,1.952172549390602,50339.658298378636,22553.241092099997,2623.3019293020975,11630.533785133057,7829.299958578441,820.0379776555131,35536.59626887301,5524.062198771997,1.058376879385833,0.7278344270880798,0.5421574288350777,443386.4256214491,0.019836388251045136,3.2239530715786185e-7,0.3904982282309317,0.00021193929543696484,8.597563309105678e-5
53.40787625113365,0.0,5.499999999996782e6,0.0,0.0,2.491834862248059e6,0.004522348526345145,3413.874660138659,4569.354595658483,3072.441830629797,21004.484526925924,28.04317089998016,5.459294992878908,0.0,7.67870300504581e7,0.0,0.0,1.1697229639660472e6,1.952172549390602,50339.658298378636,22553.241092099997,2623.3019293020975,11630.533785133057,7829.299958578441,820.0379776555131,35536.59626887301,5524.062198771997,1.058376879385833,0.7278344270880798,0.5421574288350777,443386.4256214491,0.019836388251045136,3.2239530715786185e-7,0.3904982282309317,0.00021193929543696484,8.597563309105678e-5
53.45785084129814,0.0,5.499999999996908e6,0.0,0.0,2.4918877367310086e6,0.004410747381217888,3417.626451714756,4557.9512690216225,3068.277434226179,21006.641204942316,27.764280583136305,5.4525204089028945,0.0,7.690525839997841e7,0.0,0.0,1.1699190271157674e6,1.903997427387331,50351.53059806571,22549.93128925213,2621.115002532413,11601.510210881415,7809.763171898832,820.6306273453963,35504.61505306422,5505.917042616477,1.0579153165563246,0.7268557881147105,0.5412417659275065,443343.0835518903,0.01919279238572643,2.639817821893258e-7,0.38952377604276256,0.0002049366891367478,8.371060914075095e-5
