t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.54232323338301,0.0,5.499999573169999e6,0.0,0.0,2.443826537696503e6,8.450238383898729,1943.6121368358101,8100.700485779927,3704.1294494771514,17519.471708807614,458.07970463473697,7.11435068659953,0.0,5.4683236971687496e7,0.0,0.0,1.105558834904518e6,43.151941807148795,9202.750099350085,3934.5351058180345,11793.22985098979,29549.479559005318,21231.539395922726,3800.2467762058786,28346.75551003007,13176.714683435946,2.0202111665328255,1.5528541210470146,1.2009228138510097,438560.55875909986,2.0221049183062263,3.3751911573379842e-6,1.0190070748748454,0.0207943989789975,0.0036236396916712772
39.54320630699184,0.0,5.49999957347143e6,0.0,0.0,2.443832986015634e6,8.446508116231968,1943.6775190291085,8100.342849836214,3704.075916113481,17519.511126271205,457.99888657499946,7.1142057602882875,0.0,5.468542397266651e7,0.0,0.0,1.1055696760721006e6,43.13290802663041,9203.182383216941,3934.407270688574,11792.921374740743,29548.17651700801,21230.606676774485,3800.2903409359064,28345.499877882285,13175.744189458139,2.0202096202363538,1.5528258683488725,1.200892396142815,438559.878907065,2.020926721141218,3.3632900199297283e-6,1.0189622153059426,0.02078228935667943,0.003621732010064543
39.54320630699184,0.0,5.49999957347143e6,0.0,0.0,2.443832986015634e6,8.446508116231968,1943.6775190291085,8100.342849836214,3704.075916113481,17519.511126271205,457.99888657499946,7.1142057602882875,0.0,5.468542397266651e7,0.0,0.0,1.1055696760721006e6,43.13290802663041,9203.182383216941,3934.407270688574,11792.921374740743,29548.17651700801,21230.606676774485,3800.2903409359064,28345.499877882285,13175.744189458139,2.0202096202363538,1.5528258683488725,1.200892396142815,438559.878907065,2.020926721141218,3.3632900199297283e-6,1.0189622153059426,0.02078228935667943,0.003621732010064543
39.54334091638834,0.0,5.499999573517359e6,0.0,0.0,2.4438339688860555e6,8.445939645682534,1943.6874853807103,8100.288335768216,3704.067755653133,17519.517134761954,457.9865685012527,7.1141836688556,0.0,5.46857573425351e7,0.0,0.0,1.105571328512487e6,43.130007391174686,9203.248277170254,3934.387786139841,11792.874352647414,29547.97789563171,21230.464503165313,3800.2969809853143,28345.308489075655,13175.59625921672,2.0202093840831825,1.5528215613589438,1.200887759232566,438559.77527629957,2.0207471855371484,3.361479585617095e-6,1.0189553774034923,0.0207804440721983,0.0036214413065314304
39.54334091638834,0.0,5.499999573517359e6,0.0,0.0,2.4438339688860555e6,8.445939645682534,1943.6874853807103,8100.288335768216,3704.067755653133,17519.517134761954,457.9865685012527,7.1141836688556,0.0,5.46857573425351e7,0.0,0.0,1.105571328512487e6,43.130007391174686,9203.248277170254,3934.387786139841,11792.874352647414,29547.97789563171,21230.464503165313,3800.2969809853143,28345.308489075655,13175.59625921672,2.0202093840831825,1.5528215613589438,1.200887759232566,438559.77527629957,2.0207471855371484,3.361479585617095e-6,1.0189553774034923,0.0207804440721983,0.0036214413065314304
39.54334158255798,0.0,5.499999573517586e6,0.0,0.0,2.443833973750149e6,8.44593683246871,1943.68753470325,8100.288065983971,3704.0677152676144,17519.51716449741,457.98650754105046,7.114183559527173,0.0,5.468575899235165e7,0.0,0.0,1.1055713366901923e6,43.12999303632888,9203.248603273234,3934.3876897137156,11792.874119939232,29547.97691267589,21230.463799563306,3800.2970138458895,28345.307541916947,13175.595527126647,2.020209382914188,1.5528215400438117,1.200887736284753,438559.774763441,2.0207462970714616,3.3614706283664325e-6,1.0189553435634464,0.020780434940460835,0.0036214398679251516
39.54334158255798,0.0,5.499999573517586e6,0.0,0.0,2.443833973750149e6,8.44593683246871,1943.68753470325,8100.288065983971,3704.0677152676144,17519.51716449741,457.98650754105046,7.114183559527173,0.0,5.468575899235165e7,0.0,0.0,1.1055713366901923e6,43.12999303632888,9203.248603273234,3934.3876897137156,11792.874119939232,29547.97691267589,21230.463799563306,3800.2970138458895,28345.307541916947,13175.595527126647,2.020209382914188,1.5528215400438117,1.200887736284753,438559.774763441,2.0207462970714616,3.3614706283664325e-6,1.0189553435634464,0.020780434940460835,0.0036214398679251516
39.54334198777204,0.0,5.499999573517724e6,0.0,0.0,2.443833976708853e6,8.445935121262702,1943.6875647048973,8100.287901881076,3704.067690702129,17519.517182584732,457.9864704605128,7.11418349302547,0.0,5.468575999589313e7,0.0,0.0,1.1055713416644891e6,43.12998429788994,9203.248801633386,3934.38763106016,11792.87397838876,29547.976314768865,21230.4633715801,3800.29703383414,28345.306965784413,13175.595081814878,2.0202093822031166,1.5528215270783574,1.2008877223261807,438559.77445148217,2.0207457566405567,3.361465179910188e-6,1.018955322979407,0.02078042938585899,0.0036214389928578006
39.54334198777204,0.0,5.499999573517724e6,0.0,0.0,2.443833976708853e6,8.445935121262702,1943.6875647048973,8100.287901881076,3704.067690702129,17519.517182584732,457.9864704605128,7.11418349302547,0.0,5.468575999589313e7,0.0,0.0,1.1055713416644891e6,43.12998429788994,9203.248801633386,3934.38763106016,11792.87397838876,29547.976314768865,21230.4633715801,3800.29703383414,28345.306965784413,13175.595081814878,2.0202093822031166,1.5528215270783574,1.2008877223261807,438559.77445148217,2.0207457566405567,3.361465179910188e-6,1.018955322979407,0.02078042938585899,0.0036214389928578006
39.543343919269745,0.0,5.499999573518383e6,0.0,0.0,2.443833990811842e6,8.445926964614488,1943.6877077110705,8100.287119666496,3704.0675736080143,17519.51726879996,457.9862937120641,7.11418317603774,0.0,5.4685764779384695e7,0.0,0.0,1.105571365375022e6,43.1299426451772,9203.249747139018,3934.3873514815464,11792.873303672746,29547.973464778963,21230.46133155085,3800.29712911033,28345.30421958523,13175.592959187166,2.020209378813703,1.5528214652770722,1.2008876557910917,438559.7729644959,2.020743180618776,3.361439209361386e-6,1.0189552248633094,0.02078040290925445,0.003621434821755301
39.543343919269745,0.0,5.499999573518383e6,0.0,0.0,2.443833990811842e6,8.445926964614488,1943.6877077110705,8100.287119666496,3704.0675736080143,17519.51726879996,457.9862937120641,7.11418317603774,0.0,5.4685764779384695e7,0.0,0.0,1.105571365375022e6,43.1299426451772,9203.249747139018,3934.3873514815464,11792.873303672746,29547.973464778963,21230.46133155085,3800.29712911033,28345.30421958523,13175.592959187166,2.020209378813703,1.5528214652770722,1.2008876557910917,438559.7729644959,2.020743180618776,3.361439209361386e-6,1.0189552248633094,0.02078040290925445,0.003621434821755301
39.543349773928824,0.0,5.499999573520381e6,0.0,0.0,2.4438340335600944e6,8.445902240639176,1943.688141184205,8100.284748657311,3704.067218678128,17519.517530131227,457.9857579614372,7.114182215200443,0.0,5.4685779278864406e7,0.0,0.0,1.1055714372451648e6,43.12981638980682,9203.25261310822,3934.386504037431,11792.871258507304,29547.96482603401,21230.455147917528,3800.2974179065286,28345.295895447412,13175.586525186012,2.0202093685397338,1.5528212779479955,1.2008874541131787,438559.76845721796,2.02073537233067,3.3613604899607766e-6,1.0189549274587655,0.02078032265490323,0.003621422178548213
39.543349773928824,0.0,5.499999573520381e6,0.0,0.0,2.4438340335600944e6,8.445902240639176,1943.688141184205,8100.284748657311,3704.067218678128,17519.517530131227,457.9857579614372,7.114182215200443,0.0,5.4685779278864406e7,0.0,0.0,1.1055714372451648e6,43.12981638980682,9203.25261310822,3934.386504037431,11792.871258507304,29547.96482603401,21230.455147917528,3800.2974179065286,28345.295895447412,13175.586525186012,2.0202093685397338,1.5528212779479955,1.2008874541131787,438559.76845721796,2.02073537233067,3.3613604899607766e-6,1.0189549274587655,0.02078032265490323,0.003621422178548213
39.54336502678676,0.0,5.499999573525585e6,0.0,0.0,2.44383414492988e6,8.445837828811285,1943.6892704905395,8100.278571585905,3704.0662939960803,17519.51821096479,457.9843621993814,7.114179711978085,0.0,5.468581705365018e7,0.0,0.0,1.105571624484688e6,43.12948746457999,9203.260079677399,3934.3842962366252,11792.865930337017,29547.942319944566,21230.439038007014,3800.298170291673,28345.274209002127,13175.569763007901,2.020209341772412,1.5528207899078568,1.2008869286909467,438559.7567146288,2.020715029919953,3.361155414800708e-6,1.018954152645598,0.02078011357360893,0.003621389240027823
39.54336502678676,0.0,5.499999573525585e6,0.0,0.0,2.44383414492988e6,8.445837828811285,1943.6892704905395,8100.278571585905,3704.0662939960803,17519.51821096479,457.9843621993814,7.114179711978085,0.0,5.468581705365018e7,0.0,0.0,1.105571624484688e6,43.12948746457999,9203.260079677399,3934.3842962366252,11792.865930337017,29547.942319944566,21230.439038007014,3800.298170291673,28345.274209002127,13175.569763007901,2.020209341772412,1.5528207899078568,1.2008869286909467,438559.7567146288,2.020715029919953,3.361155414800708e-6,1.018954152645598,0.02078011357360893,0.003621389240027823
39.54340450190343,0.0,5.499999573539053e6,0.0,0.0,2.443834433159119e6,8.445671130239544,1943.692193188032,8100.262585055241,3704.063900871818,17519.51997299382,457.98074992098583,7.114173233521873,0.0,5.468591481656634e7,0.0,0.0,1.105572109067693e6,43.128636202206025,9203.279403506418,3934.3785823709954,11792.852140777684,29547.8840732008,21230.39734485136,3800.3001174897868,28345.21808362687,13175.52638177642,2.0202092724902725,1.5528195268313845,1.2008855688694016,438559.726324269,2.020662383751128,3.360624728690947e-6,1.0189521473951777,0.02077957247110979,0.0036213039949958923
39.54340450190343,0.0,5.499999573539053e6,0.0,0.0,2.443834433159119e6,8.445671130239544,1943.692193188032,8100.262585055241,3704.063900871818,17519.51997299382,457.98074992098583,7.114173233521873,0.0,5.468591481656634e7,0.0,0.0,1.105572109067693e6,43.128636202206025,9203.279403506418,3934.3785823709954,11792.852140777684,29547.8840732008,21230.39734485136,3800.3001174897868,28345.21808362687,13175.52638177642,2.0202092724902725,1.5528195268313845,1.2008855688694016,438559.726324269,2.020662383751128,3.360624728690947e-6,1.0189521473951777,0.02077957247110979,0.0036213039949958923
39.543496088343076,0.0,5.499999573570298e6,0.0,0.0,2.443835101875697e6,8.44528438462015,1943.698974151357,8100.225494737193,3704.0583485516036,17519.524061085143,457.97236916319116,7.1141582028274195,0.0,5.468614163678225e7,0.0,0.0,1.1055732333418634e6,43.12666124830781,9203.324236804778,3934.3653257499896,11792.820147527065,29547.74893504054,21230.30061262466,3800.3046351385333,28345.08786776962,13175.425733166217,2.020209111709239,1.5528165963297693,1.2008824139176093,438559.65581551206,2.020540244362166,3.3593938035612458e-6,1.0189474950171438,0.020778317110418207,0.003621106225377513
39.543496088343076,0.0,5.499999573570298e6,0.0,0.0,2.443835101875697e6,8.44528438462015,1943.698974151357,8100.225494737193,3704.0583485516036,17519.524061085143,457.97236916319116,7.1141582028274195,0.0,5.468614163678225e7,0.0,0.0,1.1055732333418634e6,43.12666124830781,9203.324236804778,3934.3653257499896,11792.820147527065,29547.74893504054,21230.30061262466,3800.3046351385333,28345.08786776962,13175.425733166217,2.020209111709239,1.5528165963297693,1.2008824139176093,438559.65581551206,2.020540244362166,3.3593938035612458e-6,1.0189474950171438,0.020778317110418207,0.003621106225377513
39.54368716720941,0.0,5.4999995736354785e6,0.0,0.0,2.443836497008627e6,8.444477565479223,1943.7131214130911,8100.148112911772,3704.0467645336676,17519.532590153245,457.95488469115634,7.11412684398533,0.0,5.468661485660888e7,0.0,0.0,1.1055755788974694e6,43.122541148356795,9203.417773416142,3934.337668838975,11792.753399207717,29547.466995196723,21230.098799325282,3800.314060157261,28344.816199706103,13175.215749615201,2.0202087760919536,1.5528104822191675,1.2008758315702515,438559.50871188514,2.0202854459531507,3.3568271479152133e-6,1.0189377887215425,0.020775698267032554,0.0036206936494947804
39.54368716720941,0.0,5.4999995736354785e6,0.0,0.0,2.443836497008627e6,8.444477565479223,1943.7131214130911,8100.148112911772,3704.0467645336676,17519.532590153245,457.95488469115634,7.11412684398533,0.0,5.468661485660888e7,0.0,0.0,1.1055755788974694e6,43.122541148356795,9203.417773416142,3934.337668838975,11792.753399207717,29547.466995196723,21230.098799325282,3800.314060157261,28344.816199706103,13175.215749615201,2.0202087760919536,1.5528104822191675,1.2008758315702515,438559.50871188514,2.0202854459531507,3.3568271479152133e-6,1.0189377887215425,0.020775698267032554,0.0036206936494947804
39.5440913336215,0.0,5.499999573773314e6,0.0,0.0,2.4438394478532993e6,8.442771250794001,1943.7430453635175,8099.984438768638,3704.022261852983,17519.550630634625,457.9179040618715,7.114060514517671,0.0,5.468761580076618e7,0.0,0.0,1.1055805399804704e6,43.11382768744047,9203.61561977513,3934.2791724829062,11792.612214088607,29546.870650112396,21229.67193360812,3800.3339946462274,28344.241591398928,13174.77160495555,2.0202080654159293,1.5527975491504138,1.2008619082684975,438559.19756281585,2.0197466070206866,3.35140466512956e-6,1.0189172584431874,0.02077016002602786,0.0036198211342425264
39.5440913336215,0.0,5.499999573773314e6,0.0,0.0,2.4438394478532993e6,8.442771250794001,1943.7430453635175,8099.984438768638,3704.022261852983,17519.550630634625,457.9179040618715,7.114060514517671,0.0,5.468761580076618e7,0.0,0.0,1.1055805399804704e6,43.11382768744047,9203.61561977513,3934.2791724829062,11792.612214088607,29546.870650112396,21229.67193360812,3800.3339946462274,28344.241591398928,13174.77160495555,2.0202080654159293,1.5527975491504138,1.2008619082684975,438559.19756281585,2.0197466070206866,3.35140466512956e-6,1.0189172584431874,0.02077016002602786,0.0036198211342425264
39.54492394314152,0.0,5.499999574057124e6,0.0,0.0,2.443845526299678e6,8.439257216439984,1943.8046903768186,8099.6472696332785,3703.971783065492,17519.587795036587,457.8417309202128,7.1139238721298605,0.0,5.46896778055064e7,0.0,0.0,1.1055907593177613e6,43.0958829312548,9204.023194140716,3934.158679049997,11792.321361984876,29545.64217728986,21228.79258755187,3800.3750561623906,28343.05794100703,13173.85667434971,2.0202065980178587,1.5527709035316257,1.2008332234428356,438558.5565826441,2.0186370161540594,3.3402615853793622e-6,1.0188749659753014,0.02075875553522582,0.0036180243689787005
39.54492394314152,0.0,5.499999574057124e6,0.0,0.0,2.443845526299678e6,8.439257216439984,1943.8046903768186,8099.6472696332785,3703.971783065492,17519.587795036587,457.8417309202128,7.1139238721298605,0.0,5.46896778055064e7,0.0,0.0,1.1055907593177613e6,43.0958829312548,9204.023194140716,3934.158679049997,11792.321361984876,29545.64217728986,21228.79258755187,3800.3750561623906,28343.05794100703,13173.85667434971,2.0202065980178587,1.5527709035316257,1.2008332234428356,438558.5565826441,2.0186370161540594,3.3402615853793622e-6,1.0188749659753014,0.02075875553522582,0.0036180243689787005
39.54651140901117,0.0,5.499999574597716e6,0.0,0.0,2.4438571137343394e6,8.432561357755159,1943.9222225614449,8099.004456734492,3703.8755333081535,17519.65865256708,457.6965331173645,7.113663350301849,0.0,5.469360923106071e7,0.0,0.0,1.105610240595668e6,43.06168988148694,9204.80027332998,3933.9289926742863,11791.76681365643,29543.300092238616,21227.116108352348,3800.453326580173,28340.801476345026,13172.112390956598,2.020203787725976,1.5527200907362753,1.2007785254201397,438557.33450806694,2.01652314226751,3.3191185789732984e-6,1.0187943352275748,0.020737028904745523,0.0036146011416503952
39.54651140901117,0.0,5.499999574597716e6,0.0,0.0,2.4438571137343394e6,8.432561357755159,1943.9222225614449,8099.004456734492,3703.8755333081535,17519.65865256708,457.6965331173645,7.113663350301849,0.0,5.469360923106071e7,0.0,0.0,1.105610240595668e6,43.06168988148694,9204.80027332998,3933.9289926742863,11791.76681365643,29543.300092238616,21227.116108352348,3800.453326580173,28340.801476345026,13172.112390956598,2.020203787725976,1.5527200907362753,1.2007785254201397,438557.33450806694,2.01652314226751,3.3191185789732984e-6,1.0187943352275748,0.020737028904745523,0.0036146011416503952
39.549074049499374,0.0,5.499999575468945e6,0.0,0.0,2.443875814243543e6,8.421763465434152,1944.1119512262314,8097.966873734551,3703.7201406759614,17519.7730357464,457.462237841536,7.113242798073451,0.0,5.46999556514569e7,0.0,0.0,1.1056416806708386e6,43.00654940034793,9206.054686666788,3933.5583442414086,11790.871593566988,29539.519659574988,21224.41003765325,3800.5796281657954,28337.159706674483,13169.296980073084,2.0201992164049805,1.5526380365439023,1.2006902069457892,438555.36179463944,2.013115393174831,3.285269530621791e-6,1.0186641863358732,0.020702003642790616,0.003609081986043555
39.549074049499374,0.0,5.499999575468945e6,0.0,0.0,2.443875814243543e6,8.421763465434152,1944.1119512262314,8097.966873734551,3703.7201406759614,17519.7730357464,457.462237841536,7.113242798073451,0.0,5.46999556514569e7,0.0,0.0,1.1056416806708386e6,43.00654940034793,9206.054686666788,3933.5583442414086,11790.871593566988,29539.519659574988,21224.41003765325,3800.5796281657954,28337.159706674483,13169.296980073084,2.0201992164049805,1.5526380365439023,1.2006902069457892,438555.36179463944,2.013115393174831,3.285269530621791e-6,1.0186641863358732,0.020702003642790616,0.003609081986043555
39.55334938757199,0.0,5.499999576918476e6,0.0,0.0,2.443906999059435e6,8.403779750906088,1944.428473266574,8096.236135270884,3703.460847306462,17519.96385983018,457.07162180884905,7.112541196742472,0.0,5.4710543413975686e7,0.0,0.0,1.1056941098825322e6,42.91471382334231,9208.147403257135,3932.9403459237146,11789.37802792722,29533.21370178807,21219.896135026323,3800.7902036671653,28331.086311169198,13164.600980335816,2.020191494625442,1.5525010678685496,1.200542808322582,438552.0708636635,2.0074429457125516,3.2295646509916925e-6,1.0184470904584555,0.020643701428625337,0.0035998932619983478
39.55334938757199,0.0,5.499999576918476e6,0.0,0.0,2.443906999059435e6,8.403779750906088,1944.428473266574,8096.236135270884,3703.460847306462,17519.96385983018,457.07162180884905,7.112541196742472,0.0,5.4710543413975686e7,0.0,0.0,1.1056941098825322e6,42.91471382334231,9208.147403257135,3932.9403459237146,11789.37802792722,29533.21370178807,21219.896135026323,3800.7902036671653,28331.086311169198,13164.600980335816,2.020191494625442,1.5525010678685496,1.200542808322582,438552.0708636635,2.0074429457125516,3.2295646509916925e-6,1.0184470904584555,0.020643701428625337,0.0035998932619983478
39.56035241454309,0.0,5.49999957928213e6,0.0,0.0,2.443958042524892e6,8.374405260378447,1944.9469149062527,8093.401974837676,3703.035997303288,17520.276416759018,456.4325100786969,7.1113920237891906,0.0,5.472788573746689e7,0.0,0.0,1.1057799262832215e6,42.76471014736969,9211.57511475655,3931.9290516173323,11786.931450998052,29522.887380940956,21212.50429614926,3801.134755744918,28321.14423873044,13156.911727422385,2.0201785889825827,1.5522765101197433,1.2003012228796373,438546.68087428075,1.9981859581995884,3.140353073194673e-6,1.0180915830283892,0.020548556523633382,0.00358489344694105
39.56035241454309,0.0,5.49999957928213e6,0.0,0.0,2.443958042524892e6,8.374405260378447,1944.9469149062527,8093.401974837676,3703.035997303288,17520.276416759018,456.4325100786969,7.1113920237891906,0.0,5.472788573746689e7,0.0,0.0,1.1057799262832215e6,42.76471014736969,9211.57511475655,3931.9290516173323,11786.931450998052,29522.887380940956,21212.50429614926,3801.134755744918,28321.14423873044,13156.911727422385,2.0201785889825827,1.5522765101197433,1.2003012228796373,438546.68087428075,1.9981859581995884,3.140353073194673e-6,1.0180915830283892,0.020548556523633382,0.00358489344694105
39.57180400635464,0.0,5.49999958311884e6,0.0,0.0,2.444041410505022e6,8.326592139738784,1945.79462657626,8088.769593640727,3702.3409309764656,17520.787483312673,455.38933462927804,7.109513000904625,0.0,5.475624319605493e7,0.0,0.0,1.1059200880046776e6,42.52054782397814,9217.179772873686,3930.2779955443016,11782.93043643097,29506.009106897025,21200.422144587494,3801.697184862932,28304.903146022407,13144.345544494246,2.020156797251074,1.5519087649173031,1.19990578483251,438537.8685118334,1.9831404964302008,2.999749754569008e-6,1.0175105039277998,0.02039391593661189,0.0035605020293034226
39.57180400635464,0.0,5.49999958311884e6,0.0,0.0,2.444041410505022e6,8.326592139738784,1945.79462657626,8088.769593640727,3702.3409309764656,17520.787483312673,455.38933462927804,7.109513000904625,0.0,5.475624319605493e7,0.0,0.0,1.1059200880046776e6,42.52054782397814,9217.179772873686,3930.2779955443016,11782.93043643097,29506.009106897025,21200.422144587494,3801.697184862932,28304.903146022407,13144.345544494246,2.020156797251074,1.5519087649173031,1.19990578483251,438537.8685118334,1.9831404964302008,2.999749754569008e-6,1.0175105039277998,0.02039391593661189,0.0035605020293034226
39.59001768248505,0.0,5.49999958914915e6,0.0,0.0,2.4441737512777653e6,8.251107448606149,1947.1427474533286,8081.407281519664,3701.23457305262,17521.60023559908,453.7350737973673,7.106524799256907,0.0,5.4801342189437784e7,0.0,0.0,1.1061425848253702e6,42.135077950419024,9226.092779466224,3927.6587609843637,11776.566126053456,29479.183963108313,21181.2189598623,3802.5891834554636,28279.113999584773,13124.37843383314,2.0201203809967976,1.551322489606872,1.1992758511494144,438523.8564356467,1.9594438269724388,2.788975057744875e-6,1.0165869634967397,0.02015035442852999,0.0035220547822201235
39.59001768248505,0.0,5.49999958914915e6,0.0,0.0,2.4441737512777653e6,8.251107448606149,1947.1427474533286,8081.407281519664,3701.23457305262,17521.60023559908,453.7350737973673,7.106524799256907,0.0,5.4801342189437784e7,0.0,0.0,1.1061425848253702e6,42.135077950419024,9226.092779466224,3927.6587609843637,11776.566126053456,29479.183963108313,21181.2189598623,3802.5891834554636,28279.113999584773,13124.37843383314,2.0201203809967976,1.551322489606872,1.1992758511494144,438523.8564356467,1.9594438269724388,2.788975057744875e-6,1.0165869634967397,0.02015035442852999,0.0035220547822201235
39.61663380628642,0.0,5.499999597804876e6,0.0,0.0,2.444366581664703e6,8.142028623665972,1949.112441797955,8070.6605821526355,3699.615929596396,17522.787721069675,451.32844475943614,7.102158886650397,0.0,5.486723914844928e7,0.0,0.0,1.1064667793055533e6,41.578056384499305,9239.115018261171,3923.8460962466415,11767.264224542705,29440.02699520241,21153.186408952544,3803.8870774692987,28241.52062715345,13095.242669799038,2.0200632933810287,1.5504627146054053,1.198353130568628,438503.3888894078,1.9253235461078935,2.5073080067318824e-6,1.015238830222558,0.019799651809556996,0.003466628604946987
39.61663380628642,0.0,5.499999597804876e6,0.0,0.0,2.444366581664703e6,8.142028623665972,1949.112441797955,8070.6605821526355,3699.615929596396,17522.787721069675,451.32844475943614,7.102158886650397,0.0,5.486723914844928e7,0.0,0.0,1.1064667793055533e6,41.578056384499305,9239.115018261171,3923.8460962466415,11767.264224542705,29440.02699520241,21153.186408952544,3803.8870774692987,28241.52062715345,13095.242669799038,2.0200632933810287,1.5504627146054053,1.198353130568628,438503.3888894078,1.9253235461078935,2.5073080067318824e-6,1.015238830222558,0.019799651809556996,0.003466628604946987
39.6508321967938,0.0,5.499999608659259e6,0.0,0.0,2.444613367217274e6,8.00399002427315,1951.64264247184,8056.873377499797,3697.5328875542464,17524.313123970205,448.25492907088693,7.096550686843281,0.0,5.495189562799764e7,0.0,0.0,1.1068816854580697e6,40.87314893034105,9255.842472714223,3918.9731733353033,11755.309793619575,29389.790611051918,21117.219606614937,3805.5449465002926,28193.37943062827,13057.881393876409,2.0199832135719156,1.5493527452251146,1.1971637696224184,438477.10576980066,1.8823539445431365,2.1867493111098415e-6,1.0135091914827614,0.0193579852150726,0.0033967125429142857
39.6508321967938,0.0,5.499999608659259e6,0.0,0.0,2.444613367217274e6,8.00399002427315,1951.64264247184,8056.873377499797,3697.5328875542464,17524.313123970205,448.25492907088693,7.096550686843281,0.0,5.495189562799764e7,0.0,0.0,1.1068816854580697e6,40.87314893034105,9255.842472714223,3918.9731733353033,11755.309793619575,29389.790611051918,21117.219606614937,3805.5449465002926,28193.37943062827,13057.881393876409,2.0199832135719156,1.5493527452251146,1.1971637696224184,438477.10576980066,1.8823539445431365,2.1867493111098415e-6,1.0135091914827614,0.0193579852150726,0.0033967125429142857
39.688688102712746,0.0,5.499999620333241e6,0.0,0.0,2.444885270065919e6,7.853915658410368,1954.4426476908827,8041.639077364681,3695.222773434243,17526.001186759906,444.8770691684541,7.090344617228792,0.0,5.504558923289948e7,0.0,0.0,1.1073388198551778e6,40.106779671017414,9274.353016576042,3913.612893247222,11742.07349289579,29334.280229935415,21077.47369788294,3807.367338077912,28140.30066332775,13016.622267595232,2.019885774324175,1.548117198755333,1.195842285642963,438448.03151127783,1.8359061858760568,1.8794750039263637e-6,1.011597901151878,0.018880559315496752,0.003320989395072514
39.688688102712746,0.0,5.499999620333241e6,0.0,0.0,2.444885270065919e6,7.853915658410368,1954.4426476908827,8041.639077364681,3695.222773434243,17526.001186759906,444.8770691684541,7.090344617228792,0.0,5.504558923289948e7,0.0,0.0,1.1073388198551778e6,40.106779671017414,9274.353016576042,3913.612893247222,11742.07349289579,29334.280229935415,21077.47369788294,3807.367338077912,28140.30066332775,13016.622267595232,2.019885774324175,1.548117198755333,1.195842285642963,438448.03151127783,1.8359061858760568,1.8794750039263637e-6,1.011597901151878,0.018880559315496752,0.003320989395072514
39.73015659976867,0.0,5.499999632721976e6,0.0,0.0,2.4451815888871187e6,7.6927472461275155,1957.5088926588762,8024.984002587518,3692.6870593866406,17527.849760461428,441.206026479502,7.083548656663644,0.0,5.5148203671994e7,0.0,0.0,1.1078370034025584e6,39.28375759101403,9294.622872500886,3907.7816593472958,11727.57020049188,29273.591422319285,21034.01624248024,3809.3482449604867,28082.410091201735,12971.544125064269,2.019768473031923,1.5467555202863823,1.194388809343531,438416.20663459017,1.7863402714188348,1.5922028479973206e-6,1.0095082312819643,0.018371072421457805,0.0032400081573695674
39.73015659976867,0.0,5.499999632721976e6,0.0,0.0,2.4451815888871187e6,7.6927472461275155,1957.5088926588762,8024.984002587518,3692.6870593866406,17527.849760461428,441.206026479502,7.083548656663644,0.0,5.5148203671994e7,0.0,0.0,1.1078370034025584e6,39.28375759101403,9294.622872500886,3907.7816593472958,11727.57020049188,29273.591422319285,21034.01624248024,3809.3482449604867,28082.410091201735,12971.544125064269,2.019768473031923,1.5467555202863823,1.194388809343531,438416.20663459017,1.7863402714188348,1.5922028479973206e-6,1.0095082312819643,0.018371072421457805,0.0032400081573695674
39.77467941845886,0.0,5.499999645573545e6,0.0,0.0,2.4454979595557507e6,7.52338793325162,1960.799856059367,8007.140585463507,3689.9586275727947,17529.83381290988,437.2982659126583,7.076254925783237,0.0,5.525835239524216e7,0.0,0.0,1.1083688989512385e6,38.4189078851893,9316.377336343172,3901.5679253093904,11711.994429895416,29208.570818338074,20987.452661923337,3811.457165720138,28020.549299703547,12923.283828561767,2.0196302917833138,1.545284048532193,1.1928214965910708,438382.0656092046,1.7346122917916567,1.332460484726035e-6,1.0072693158867483,0.01783935034817267,0.003155295709669617
39.77467941845886,0.0,5.499999645573545e6,0.0,0.0,2.4454979595557507e6,7.52338793325162,1960.799856059367,8007.140585463507,3689.9586275727947,17529.83381290988,437.2982659126583,7.076254925783237,0.0,5.525835239524216e7,0.0,0.0,1.1083688989512385e6,38.4189078851893,9316.377336343172,3901.5679253093904,11711.994429895416,29208.570818338074,20987.452661923337,3811.457165720138,28020.549299703547,12923.283828561767,2.0196302917833138,1.545284048532193,1.1928214965910708,438382.0656092046,1.7346122917916567,1.332460484726035e-6,1.0072693158867483,0.01783935034817267,0.003155295709669617
39.821895287210054,0.0,5.499999658711498e6,0.0,0.0,2.445831471903227e6,7.347856405442517,1964.2886097292508,7988.261190196452,3687.058471565256,17531.937109812025,433.19189410898167,7.06852321092877,0.0,5.537513689299125e7,0.0,0.0,1.1089296138045446e6,37.52253916704321,9339.438186109368,3895.031223636142,11695.471994129444,29139.773346709822,20938.17964754502,3813.6734487656813,27955.277273361946,12872.26092153363,2.0194699703574233,1.5437129103441842,1.1911517878514226,438345.89106169465,1.6813910421772453,1.1031434063280853e-6,1.0049002481252944,0.017292266375005538,0.003067918074962806
