t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.109359238344986,0.0,5.499999570448467e6,0.0,0.0,2.432056218444428e6,15.633499229928235,2106.7150892545865,10322.034013636568,4353.24454088404,20253.080810236053,729.6610850712252,8.08739065406328,0.0,2.838518532206914e8,0.0,0.0,1.134461319703769e6,21.714117510204954,12088.367862427382,525.8338301853106,23309.382934996076,61527.205367807524,46216.15108378933,9527.502811310307,21552.69148315411,30246.970079072522,5.550344504114157,4.322235038584492,3.348017637626545,418181.32629897003,0.4733385824927319,1.5171213713179427e-9,2.1620656414236112,0.004877449787634359,0.0012354735510003729
37.18227650155,0.0,5.499999594789004e6,0.0,0.0,2.4326972311847406e6,15.073788384028827,2112.9494180453758,10284.474995047964,4348.935556736651,20256.6643634357,719.1108273856066,8.074244455969144,0.0,2.8394886950656277e8,0.0,0.0,1.1350796416177293e6,20.93670824943437,12128.882863701194,526.6930874690186,23237.39763324909,61303.43904977912,46048.24520778025,9527.435688469448,21397.34847336738,29978.95604269521,5.547334681300201,4.312420575013343,3.337913935977605,418154.853196046,0.45109842724684335,1.1333135102063969e-9,2.1542063479396116,0.004648166179883122,0.0011855211321072912
37.18227650155,0.0,5.499999594789004e6,0.0,0.0,2.4326972311847406e6,15.073788384028827,2112.9494180453758,10284.474995047964,4348.935556736651,20256.6643634357,719.1108273856066,8.074244455969144,0.0,2.8394886950656277e8,0.0,0.0,1.1350796416177293e6,20.93670824943437,12128.882863701194,526.6930874690186,23237.39763324909,61303.43904977912,46048.24520778025,9527.435688469448,21397.34847336738,29978.95604269521,5.547334681300201,4.312420575013343,3.337913935977605,418154.853196046,0.45109842724684335,1.1333135102063969e-9,2.1542063479396116,0.004648166179883122,0.0011855211321072912
37.25717691840385,0.0,5.499999618356252e6,0.0,0.0,2.433349381726778e6,14.519711766692637,2119.3495752122976,10246.036601980813,4344.482015660559,20260.343245854783,708.4321398087609,8.060741814789909,0.0,2.840484875547071e8,0.0,0.0,1.1357087070730375e6,20.167124639166072,12170.448364967193,527.597122264484,23163.705409173235,61074.42910512411,45876.395933986976,9527.255565102878,21239.69752319376,29705.867430386985,5.544130715985766,4.302257181386213,3.3274806283127214,418127.69917552784,0.4293409174895223,8.399137965138446e-10,2.1461626938020792,0.004423866650462593,0.0011363510053504179
37.25717691840385,0.0,5.499999618356252e6,0.0,0.0,2.433349381726778e6,14.519711766692637,2119.3495752122976,10246.036601980813,4344.482015660559,20260.343245854783,708.4321398087609,8.060741814789909,0.0,2.840484875547071e8,0.0,0.0,1.1357087070730375e6,20.167124639166072,12170.448364967193,527.597122264484,23163.705409173235,61074.42910512411,45876.395933986976,9527.255565102878,21239.69752319376,29705.867430386985,5.544130715985766,4.302257181386213,3.3274806283127214,418127.69917552784,0.4293409174895223,8.399137965138446e-10,2.1461626938020792,0.004423866650462593,0.0011363510053504179
37.33430378352019,0.0,5.499999641192482e6,0.0,0.0,2.4340143146059425e6,13.970440796689969,2125.9360314626065,10206.605576353531,4339.867392413019,20264.129224617303,697.6014132098766,8.046839336873328,0.0,2.841510278140538e8,0.0,0.0,1.1363501023911708e6,19.40421582315707,12213.195756824465,528.5501876250422,23088.087895011966,60839.500579212756,45700.0964986874,9526.953189490228,21079.363277489017,29426.99826462704,5.5407140054348645,4.291706575559834,3.3166807071597932,418099.7793705334,0.40803279530505143,6.169523564842311e-10,2.1379109661050872,0.004204208007914223,0.001087888877632134
37.33430378352019,0.0,5.499999641192482e6,0.0,0.0,2.4340143146059425e6,13.970440796689969,2125.9360314626065,10206.605576353531,4339.867392413019,20264.129224617303,697.6014132098766,8.046839336873328,0.0,2.841510278140538e8,0.0,0.0,1.1363501023911708e6,19.40421582315707,12213.195756824465,528.5501876250422,23088.087895011966,60839.500579212756,45700.0964986874,9526.953189490228,21079.363277489017,29426.99826462704,5.5407140054348645,4.291706575559834,3.3166807071597932,418099.7793705334,0.40803279530505143,6.169523564842311e-10,2.1379109661050872,0.004204208007914223,0.001087888877632134
37.41392855285184,0.0,5.499999663335708e6,0.0,0.0,2.4346938240101854e6,13.425170509348991,2132.7316004358613,10166.056525452264,4335.073073222124,20268.035413683996,686.5932873442621,8.03248863545457,0.0,2.8425684756341004e8,0.0,0.0,1.1370055582486955e6,18.646863747335235,12257.271313503861,529.5571600267291,23010.30318725824,60597.90617437788,45518.78576900992,9526.5175053522,20915.938970720483,29141.575717233554,5.537063090945243,4.2807255763932766,3.3054725934026203,418070.99936671596,0.38714341433711436,4.486722768499153e-10,2.1294249091942223,0.003988874032346809,0.001040064370268182
37.41392855285184,0.0,5.499999663335708e6,0.0,0.0,2.4346938240101854e6,13.425170509348991,2132.7316004358613,10166.056525452264,4335.073073222124,20268.035413683996,686.5932873442621,8.03248863545457,0.0,2.8425684756341004e8,0.0,0.0,1.1370055582486955e6,18.646863747335235,12257.271313503861,529.5571600267291,23010.30318725824,60597.90617437788,45518.78576900992,9526.5175053522,20915.938970720483,29141.575717233554,5.537063090945243,4.2807255763932766,3.3054725934026203,418070.99936671596,0.38714341433711436,4.486722768499153e-10,2.1294249091942223,0.003988874032346809,0.001040064370268182
37.49635769592673,0.0,5.4999996848203e6,0.0,0.0,2.4353898950505913e6,12.883105085127744,2139.762011326924,10124.248867482322,4330.077868815969,20272.076603015194,675.3800958852079,8.017635118108856,0.0,2.8436634989806783e8,0.0,0.0,1.1376769894869365e6,17.89396305973829,12302.839855270118,530.6236726135089,22930.07994401353,60348.80804525779,45331.83457142068,9525.935296228065,20748.977249317246,28848.742236559076,5.533153052210587,4.269264983078258,3.2938090749942392,418041.2528524378,0.3666442271761461,3.226525840819917e-10,2.120675085019248,0.0037775701871653124,0.0009928097951198863
37.49635769592673,0.0,5.4999996848203e6,0.0,0.0,2.4353898950505913e6,12.883105085127744,2139.762011326924,10124.248867482322,4330.077868815969,20272.076603015194,675.3800958852079,8.017635118108856,0.0,2.8436634989806783e8,0.0,0.0,1.1376769894869365e6,17.89396305973829,12302.839855270118,530.6236726135089,22930.07994401353,60348.80804525779,45331.83457142068,9525.935296228065,20748.977249317246,28848.742236559076,5.533153052210587,4.269264983078258,3.2938090749942392,418041.2528524378,0.3666442271761461,3.226525840819917e-10,2.120675085019248,0.0037775701871653124,0.0009928097951198863
37.5,0.0,5.499999685737347e6,0.0,0.0,2.4354204806631794e6,12.859664343119942,2140.0725592027916,10122.405476406948,4329.85639899667,20272.255110977858,674.8888571289084,8.016978852710027,0.0,2.843711874466469e8,0.0,0.0,1.13770649241773e6,17.86140508797536,12304.852018033702,530.6713544650559,22926.542167314845,60337.82465346204,45323.59119495339,9525.90650780069,20741.651245338155,28835.864592940987,5.532977242604265,4.268756427330823,3.2932923045259743,418039.93954602303,0.36576390207297266,3.1798586655248234e-10,2.1202892777811124,0.0037684960505919443,0.0009907729678644108
37.581941280080635,0.0,5.499999705677506e6,0.0,0.0,2.4361047543283333e6,12.343442835541529,2147.0566254661985,10081.023033157673,4324.857399492668,20276.269670486545,663.9311979516425,8.002216468897583,0.0,2.844799949801881e8,0.0,0.0,1.138366543888945e6,17.144400256747677,12350.089327493775,531.7562856954903,22847.110040778156,60091.25515936408,45138.5286883368,9525.190719294658,20577.97900528254,28547.53357873118,5.528954729401229,4.257268159153993,3.2816359704215676,418010.4186830724,0.3465083110628083,2.291190681466197e-10,2.111628077634077,0.0035700187271289264,0.0009460589469740265
37.581941280080635,0.0,5.499999705677506e6,0.0,0.0,2.4361047543283333e6,12.343442835541529,2147.0566254661985,10081.023033157673,4324.857399492668,20276.269670486545,663.9311979516425,8.002216468897583,0.0,2.844799949801881e8,0.0,0.0,1.138366543888945e6,17.144400256747677,12350.089327493775,531.7562856954903,22847.110040778156,60091.25515936408,45138.5286883368,9525.190719294658,20577.97900528254,28547.53357873118,5.528954729401229,4.257268159153993,3.2816359704215676,418010.4186830724,0.3465083110628083,2.291190681466197e-10,2.111628077634077,0.0035700187271289264,0.0009460589469740265
37.67110215000093,0.0,5.49999972593991e6,0.0,0.0,2.436841082963398e6,11.805252300157862,2154.650901713027,10036.186503004295,4319.382182571957,20280.634999060127,652.2097766469673,7.986157430806673,0.0,2.845983385723281e8,0.0,0.0,1.1390768076673455e6,16.396881588257315,12399.24667623007,532.9629571708288,22761.021690101814,59824.10009148913,44938.0063897001,9524.26448455385,20402.343812236904,28236.788003763693,5.524432771852296,4.244666627865383,3.2688878044543332,417978.35059396457,0.3267059823692682,1.6038839412500254e-10,2.1022435700447626,0.003365913495032569,0.0008997366267182557
37.67110215000093,0.0,5.49999972593991e6,0.0,0.0,2.436841082963398e6,11.805252300157862,2154.650901713027,10036.186503004295,4319.382182571957,20280.634999060127,652.2097766469673,7.986157430806673,0.0,2.845983385723281e8,0.0,0.0,1.1390768076673455e6,16.396881588257315,12399.24667623007,532.9629571708288,22761.021690101814,59824.10009148913,44938.0063897001,9524.26448455385,20402.343812236904,28236.788003763693,5.524432771852296,4.244666627865383,3.2688878044543332,417978.35059396457,0.3267059823692682,1.6038839412500254e-10,2.1022435700447626,0.003365913495032569,0.0008997366267182557
37.764344538969496,0.0,5.499999745639265e6,0.0,0.0,2.437602043132857e6,11.267509831522108,2162.5870985713505,9989.510598857909,4313.616911012243,20285.196880405816,640.1727296617207,7.9693683104525554,0.0,2.847220431585483e8,0.0,0.0,1.1398108310631956e6,15.649985261180959,12450.582255057572,534.2532825616712,22671.373163303862,59545.97988859595,44729.244041757105,9523.13294337168,20221.36567895496,27915.133474195532,5.519544445468408,4.231378395146629,3.2554863205333615,417944.8744296039,0.3072066515520902,1.104572735095168e-10,2.092473671413382,0.003164939046802469,0.0008537623865040119
37.764344538969496,0.0,5.499999745639265e6,0.0,0.0,2.437602043132857e6,11.267509831522108,2162.5870985713505,9989.510598857909,4313.616911012243,20285.196880405816,640.1727296617207,7.9693683104525554,0.0,2.847220431585483e8,0.0,0.0,1.1398108310631956e6,15.649985261180959,12450.582255057572,534.2532825616712,22671.373163303862,59545.97988859595,44729.244041757105,9523.13294337168,20221.36567895496,27915.133474195532,5.519544445468408,4.231378395146629,3.2554863205333615,417944.8744296039,0.3072066515520902,1.104572735095168e-10,2.092473671413382,0.003164939046802469,0.0008537623865040119
37.86220957502182,0.0,5.499999764794066e6,0.0,0.0,2.4383908697661157e6,10.729434259240316,2170.9104540683975,9940.753924409933,4307.523009781085,20289.981319046492,627.7774250616627,7.951753058472396,0.0,2.848518185888168e8,0.0,0.0,1.1405717344945716e6,14.902626270461178,12504.384987799674,535.6379984536466,22577.697700042223,59255.45572669626,44511.16091403628,9521.767786587918,20034.332091290093,27581.15894570552,5.514241210390144,4.2173138567118285,3.241346650782436,417909.80446168187,0.28799114393353625,7.467673791657369e-11,2.0822678224861444,0.0029668976349479267,0.000808079342393162
37.86220957502182,0.0,5.499999764794066e6,0.0,0.0,2.4383908697661157e6,10.729434259240316,2170.9104540683975,9940.753924409933,4307.523009781085,20289.981319046492,627.7774250616627,7.951753058472396,0.0,2.848518185888168e8,0.0,0.0,1.1405717344945716e6,14.902626270461178,12504.384987799674,535.6379984536466,22577.697700042223,59255.45572669626,44511.16091403628,9521.767786587918,20034.332091290093,27581.15894570552,5.514241210390144,4.2173138567118285,3.241346650782436,417909.80446168187,0.28799114393353625,7.467673791657369e-11,2.0822678224861444,0.0029668976349479267,0.000808079342393162
37.96512231894934,0.0,5.499999783382906e6,0.0,0.0,2.439209628014664e6,10.191300438181845,2179.6561647629615,9889.73892656842,4301.068120939298,20295.008547600566,615.0012031458662,7.933236860378858,0.0,2.8498821912690514e8,0.0,0.0,1.1413615100099016e6,14.155186375219447,12560.878219378405,537.1268227415803,22479.650609482112,58951.46912189389,44282.96165594718,9520.137969125844,19840.81830850977,27233.94139036429,5.5084768893868015,4.2023978031478215,3.2263994917354117,417872.99832178134,0.2690796193281666,4.947748220837276e-11,2.071588822299569,0.0027719969193926546,0.0007627220210188481
37.96512231894934,0.0,5.499999783382906e6,0.0,0.0,2.439209628014664e6,10.191300438181845,2179.6561647629615,9889.73892656842,4301.068120939298,20295.008547600566,615.0012031458662,7.933236860378858,0.0,2.8498821912690514e8,0.0,0.0,1.1413615100099016e6,14.155186375219447,12560.878219378405,537.1268227415803,22479.650609482112,58951.46912189389,44282.96165594718,9520.137969125844,19840.81830850977,27233.94139036429,5.5084768893868015,4.2023978031478215,3.2263994917354117,417872.99832178134,0.2690796193281666,4.947748220837276e-11,2.071588822299569,0.0027719969193926546,0.0007627220210188481
38.0,0.0,5.499999789343445e6,0.0,0.0,2.439484633628913e6,10.01511666045725,2182.6185171916463,9872.509087185772,4298.8697829814055,20296.711376004667,610.7304436334986,7.926963530389117,0.0,2.850344300793007e8,0.0,0.0,1.1416267808650013e6,13.91047626927081,12580.004686473294,537.6388300209879,22446.528662897646,58848.799172474704,44205.88618247926,9519.540783068524,19775.96172997772,27117.189304360694,5.506480279697665,4.197314036433726,3.221316246304522,417860.54141552985,0.26295635003293144,4.303470731517122e-11,2.0679819931987296,0.002708892666964706,0.0007479459536455763
38.07248965083194,0.0,5.499999801212307e6,0.0,0.0,2.4400522309192074e6,9.658620109435226,2188.772843872512,9836.794541212197,4294.283533387726,20300.249028591486,601.9486125331315,7.913928349261207,0.0,2.8513044898553723e8,0.0,0.0,1.1421742861185197e6,13.415321097224881,12619.726049429939,538.7147960891632,22377.860621783857,58635.97967015285,44046.116626997435,9518.227486997994,19642.325680452403,26876.018366368335,5.5022616338482,4.186702565560939,3.2107236625173403,417834.6783642653,0.25067189164619,3.220263667976841e-11,2.0605054960931204,0.0025822959225632147,0.0007181616101194504
38.07248965083194,0.0,5.499999801212307e6,0.0,0.0,2.4400522309192074e6,9.658620109435226,2188.772843872512,9836.794541212197,4294.283533387726,20300.249028591486,601.9486125331315,7.913928349261207,0.0,2.8513044898553723e8,0.0,0.0,1.1421742861185197e6,13.415321097224881,12619.726049429939,538.7147960891632,22377.860621783857,58635.97967015285,44046.116626997435,9518.227486997994,19642.325680452403,26876.018366368335,5.5022616338482,4.186702565560939,3.2107236625173403,417834.6783642653,0.25067189164619,3.220263667976841e-11,2.0605054960931204,0.0025822959225632147,0.0007181616101194504
38.18276746055042,0.0,5.499999817998462e6,0.0,0.0,2.4409055180211975e6,9.14047073931909,2198.128588344276,9782.709779670025,4287.26232960678,20305.62694141157,588.8301199152917,7.894107075293262,0.0,2.852764548985423e8,0.0,0.0,1.1429973682210739e6,12.695638565178465,12680.074457527695,540.3816407242482,22273.842296616585,58313.688756755444,43804.15497198238,9516.04418345975,19441.996201839447,26512.95779982399,5.495667609174427,4.170444521140973,3.1945401517277037,417795.4039022302,0.23307528780136008,2.0716636948652018e-11,2.0491829997766757,0.002400961247375357,0.0006751506107521697
38.18276746055042,0.0,5.499999817998462e6,0.0,0.0,2.4409055180211975e6,9.14047073931909,2198.128588344276,9782.709779670025,4287.26232960678,20305.62694141157,588.8301199152917,7.894107075293262,0.0,2.852764548985423e8,0.0,0.0,1.1429973682210739e6,12.695638565178465,12680.074457527695,540.3816407242482,22273.842296616585,58313.688756755444,43804.15497198238,9516.04418345975,19441.996201839447,26512.95779982399,5.495667609174427,4.170444521140973,3.1945401517277037,417795.4039022302,0.23307528780136008,2.0716636948652018e-11,2.0491829997766757,0.002400961247375357,0.0006751506107521697
38.29550467691653,0.0,5.499999833694682e6,0.0,0.0,2.4417652815167513e6,8.6394876316445,2207.6845371938375,9727.725975533658,4280.0301562063,20311.119947798466,575.7141354778562,7.8738558541838115,0.0,2.854256338274558e8,0.0,0.0,1.1438266974632116e6,11.99979907904164,12741.671472245302,542.1220840881738,22168.058425899875,57986.03443858625,43558.15637253087,9513.583159776617,19240.839453948403,26146.54707773838,5.488710352414518,4.153684936640482,3.1779133794788073,417755.3417108159,0.21636243951140394,1.319698282136378e-11,2.0376718551450335,0.0022287405802797026,0.0006338895685171633
38.29550467691653,0.0,5.499999833694682e6,0.0,0.0,2.4417652815167513e6,8.6394876316445,2207.6845371938375,9727.725975533658,4280.0301562063,20311.119947798466,575.7141354778562,7.8738558541838115,0.0,2.854256338274558e8,0.0,0.0,1.1438266974632116e6,11.99979907904164,12741.671472245302,542.1220840881738,22168.058425899875,57986.03443858625,43558.15637253087,9513.583159776617,19240.839453948403,26146.54707773838,5.488710352414518,4.153684936640482,3.1779133794788073,417755.3417108159,0.21636243951140394,1.319698282136378e-11,2.0376718551450335,0.0022287405802797026,0.0006338895685171633
38.41028887884958,0.0,5.499999848285874e6,0.0,0.0,2.4426278055826453e6,8.157609545459175,2217.405224592087,9672.061092378817,4272.611044020724,20316.707660904107,562.6597206271225,7.853250489906835,0.0,2.85577435049699e8,0.0,0.0,1.1446586895559125e6,11.330495474318921,12804.28778347527,543.9308474517758,22060.92746366846,57654.31562101555,43309.09623254372,9510.842198021668,19039.737148769345,25778.375935756296,5.48140654631398,4.136481857722356,3.1609037174494565,417714.6435745302,0.2005768347213364,8.338233818611587e-12,2.0260176995761423,0.0020660811952305683,0.0005945152767287078
38.41028887884958,0.0,5.499999848285874e6,0.0,0.0,2.4426278055826453e6,8.157609545459175,2217.405224592087,9672.061092378817,4272.611044020724,20316.707660904107,562.6597206271225,7.853250489906835,0.0,2.85577435049699e8,0.0,0.0,1.1446586895559125e6,11.330495474318921,12804.28778347527,543.9308474517758,22060.92746366846,57654.31562101555,43309.09623254372,9510.842198021668,19039.737148769345,25778.375935756296,5.48140654631398,4.136481857722356,3.1609037174494565,417714.6435745302,0.2005768347213364,8.338233818611587e-12,2.0260176995761423,0.0020660811952305683,0.0005945152767287078
38.5,0.0,5.499999858792689e6,0.0,0.0,2.4432930191392917e6,7.799780697715647,2224.9963990350443,9628.777166031541,4266.774031340725,20321.071279599128,552.6630276131535,7.837156254543615,0.0,2.856960166762799e8,0.0,0.0,1.1453003556159935e6,10.833489811404394,12853.157982933337,545.3695997819403,21977.5993918176,57396.3736438217,43115.42247229767,9508.536439194051,18885.118735417505,25494.03810717999,5.475546279891759,4.122942135677854,3.147555633759246,417682.899581393,0.18904556089530963,5.824114303530444e-12,2.016955376426885,0.0019472636726193288,0.0005654830913387248
38.5268661251167,0.0,5.4999998617952615e6,0.0,0.0,2.4434907282687966e6,7.695706339334102,2227.268705436895,9615.852471686509,4265.019495418826,20322.37746580526,549.7039397926895,7.83233826595488,0.0,2.857315184111655e8,0.0,0.0,1.1454910661583506e6,10.688935939333975,12867.781793062048,545.8046670736109,21952.71319945804,57319.350850855684,43057.589437457675,9507.818222538639,18839.24500801883,25409.46552825682,5.473765703244576,4.118871635865715,3.1435493829296797,417673.4040353967,0.1857230167149538,5.230686003684553e-12,2.0142492973017645,0.0019130290314106956,0.0005570729408529097
38.5268661251167,0.0,5.4999998617952615e6,0.0,0.0,2.4434907282687966e6,7.695706339334102,2227.268705436895,9615.852471686509,4265.019495418826,20322.37746580526,549.7039397926895,7.83233826595488,0.0,2.857315184111655e8,0.0,0.0,1.1454910661583506e6,10.688935939333975,12867.781793062048,545.8046670736109,21952.71319945804,57319.350850855684,43057.589437457675,9507.818222538639,18839.24500801883,25409.46552825682,5.473765703244576,4.118871635865715,3.1435493829296797,417673.4040353967,0.1857230167149538,5.230686003684553e-12,2.0142492973017645,0.0019130290314106956,0.0005570729408529097
38.64502257662807,0.0,5.499999874260659e6,0.0,0.0,2.4443520974251996e6,7.254226969952945,2237.2564958459516,9559.215522601255,4257.2678991794655,20328.118737091216,536.8766525605378,7.811159226504093,0.0,2.858875974324218e8,0.0,0.0,1.1463219442235103e6,10.07574405157529,12932.034602742984,547.7406002164724,21843.63753338325,56981.82802782468,42804.1528633396,9504.509148205689,18639.81638804373,25040.66802470388,5.465796741166543,4.100886011270159,3.125883562698451,417631.7027261942,0.17179005973721584,3.260617616939154e-12,2.0023908243847655,0.001769470649178886,0.0005215715557474347
38.64502257662807,0.0,5.499999874260659e6,0.0,0.0,2.4443520974251996e6,7.254226969952945,2237.2564958459516,9559.215522601255,4257.2678991794655,20328.118737091216,536.8766525605378,7.811159226504093,0.0,2.858875974324218e8,0.0,0.0,1.1463219442235103e6,10.07574405157529,12932.034602742984,547.7406002164724,21843.63753338325,56981.82802782468,42804.1528633396,9504.509148205689,18639.81638804373,25040.66802470388,5.465796741166543,4.100886011270159,3.125883562698451,417631.7027261942,0.17179005973721584,3.260617616939154e-12,2.0023908243847655,0.001769470649178886,0.0005215715557474347
38.764592618249985,0.0,5.499999885731036e6,0.0,0.0,2.4452104061858687e6,6.833242525917343,2247.354245436083,9502.240368730421,4249.365894720166,20333.92322534115,524.2002256347683,7.789744726598842,0.0,2.860454498964952e8,0.0,0.0,1.1471498702260528e6,9.491018549414036,12996.954237236512,549.7362366701573,21733.8739352558,56642.28440494784,42549.1903293904,9500.913232963136,18441.79576435405,24672.649683188705,5.4575070136432196,4.082550570961201,3.1079329958601876,417589.6016536337,0.15875417250155913,2.0210889776472417e-12,1.9904611653980921,0.0016351600846565364,0.00048798871204473764
38.764592618249985,0.0,5.499999885731036e6,0.0,0.0,2.4452104061858687e6,6.833242525917343,2247.354245436083,9502.240368730421,4249.365894720166,20333.92322534115,524.2002256347683,7.789744726598842,0.0,2.860454498964952e8,0.0,0.0,1.1471498702260528e6,9.491018549414036,12996.954237236512,549.7362366701573,21733.8739352558,56642.28440494784,42549.1903293904,9500.913232963136,18441.79576435405,24672.649683188705,5.4575070136432196,4.082550570961201,3.1079329958601876,417589.6016536337,0.15875417250155913,2.0210889776472417e-12,1.9904611653980921,0.0016351600846565364,0.00048798871204473764
38.88548851917163,0.0,5.499999896265133e6,0.0,0.0,2.446064773630451e6,6.432423407798697,2257.554221102334,9444.978487983404,4241.318272394797,20339.786484907407,511.6871618357889,7.768112144419444,0.0,2.8620495679799753e8,0.0,0.0,1.147973994428798e6,8.9343016363826,13062.491492974328,551.7902915726064,21623.521604425692,56301.026950841675,42292.93276703134,9497.027603124481,18245.379100677535,24305.811513840305,5.448899693192092,4.0638798264557785,3.0897132903600033,417547.1349748382,0.14657916036223254,1.2461426003333308e-12,1.9784711147250518,0.0015097236352154177,0.00045627003897795204
38.88548851917163,0.0,5.499999896265133e6,0.0,0.0,2.446064773630451e6,6.432423407798697,2257.554221102334,9444.978487983404,4241.318272394797,20339.786484907407,511.6871618357889,7.768112144419444,0.0,2.8620495679799753e8,0.0,0.0,1.147973994428798e6,8.9343016363826,13062.491492974328,551.7902915726064,21623.521604425692,56301.026950841675,42292.93276703134,9497.027603124481,18245.379100677535,24305.811513840305,5.448899693192092,4.0638798264557785,3.0897132903600033,417547.1349748382,0.14657916036223254,1.2461426003333308e-12,1.9784711147250518,0.0015097236352154177,0.00045627003897795204
39.0,0.0,5.499999905345908e6,0.0,0.0,2.446861733289066e6,6.074475315166107,2267.206514142748,9391.058635706126,4233.64275713334,20345.33492711451,500.1101637819398,7.747640861142365,0.0,2.86355951372503e8,0.0,0.0,1.148742742989433e6,8.437130348517735,13124.474690450314,553.7685777805057,21519.577097061,55979.682201583084,42051.62113075533,9493.118263958202,18062.78625225464,23963.178997778312,5.440542088662313,4.046077835757126,3.0723952364738607,417507.00464767165,0.13590934042758646,7.882081588750548e-13,1.9671805432212979,0.0013997984753324618,0.0004281633107065521
39.00755506452623,0.0,5.499999905916277e6,0.0,0.0,2.4469138978623315e6,6.051572074781618,2267.843029675228,9387.512031428729,4233.134565335278,20345.70081654181,499.3556202498272,7.746290905871234,0.0,2.8636591042339534e8,0.0,0.0,1.14879306102019e6,8.405318938560251,13128.560978232379,553.9001956850755,21512.73899481247,55958.54545071982,42035.7484070287,9492.852572693044,18050.855828107204,23940.737592358862,5.439983778606931,4.044899431563632,3.0712506851456727,417504.3601924752,0.13523333668917198,7.647446275328092e-13,1.9664378904069433,0.0013928341058402967,0.00042637215112923484
39.00755506452623,0.0,5.499999905916277e6,0.0,0.0,2.4469138978623315e6,6.051572074781618,2267.843029675228,9387.512031428729,4233.134565335278,20345.70081654181,499.3556202498272,7.746290905871234,0.0,2.8636591042339534e8,0.0,0.0,1.14879306102019e6,8.405318938560251,13128.560978232379,553.9001956850755,21512.73899481247,55958.54545071982,42035.7484070287,9492.852572693044,18050.855828107204,23940.737592358862,5.439983778606931,4.044899431563632,3.0712506851456727,417504.3601924752,0.13523333668917198,7.647446275328092e-13,1.9664378904069433,0.0013928341058402967,0.00042637215112923484
39.13079484618136,0.0,5.499999914749565e6,0.0,0.0,2.4477576226382926e6,5.689931415394558,2278.2206081192535,9329.847747281003,4224.813942710817,20351.66618356613,487.2066924673173,7.724282199872095,0.0,2.865283114207794e8,0.0,0.0,1.149606919287771e6,7.903018867481751,13195.16304398204,556.0659961534459,21401.539315490943,55614.88032491357,41777.66804146646,9488.383936004311,17858.25017928027,23577.52115039782,5.430757619927019,4.025611115769607,3.0525479390846324,417461.27920065075,0.12466915275929726,4.671184338817419e-13,1.9543629220802445,0.001284000948670042,0.00039820860670922035
39.13079484618136,0.0,5.499999914749565e6,0.0,0.0,2.4477576226382926e6,5.689931415394558,2278.2206081192535,9329.847747281003,4224.813942710817,20351.66618356613,487.2066924673173,7.724282199872095,0.0,2.865283114207794e8,0.0,0.0,1.149606919287771e6,7.903018867481751,13195.16304398204,556.0659961534459,21401.539315490943,55614.88032491357,41777.66804146646,9488.383936004311,17858.25017928027,23577.52115039782,5.430757619927019,4.025611115769607,3.0525479390846324,417461.27920065075,0.12466915275929726,4.671184338817419e-13,1.9543629220802445,0.001284000948670042,0.00039820860670922035
39.25506840779467,0.0,5.499999922817375e6,0.0,0.0,2.448594846536125e6,5.347137728510491,2288.6749466422525,9272.058249364267,4216.365291265042,20357.67568192538,475.2548274932572,7.7021125790779426,0.0,2.866919733939929e8,0.0,0.0,1.1504145067979177e6,7.426896261193612,13262.221442904463,558.2851910903447,21290.062845908513,55270.46453933894,41519.017244436145,9483.62313871886,17667.8006073353,23216.663040709278,5.421230727501949,4.006039233435719,3.0336296288316635,417417.9433879378,0.11485183424577373,2.841461120204493e-13,1.9422614316901539,0.001182865288935314,0.00037172498585464947
39.25506840779467,0.0,5.499999922817375e6,0.0,0.0,2.448594846536125e6,5.347137728510491,2288.6749466422525,9272.058249364267,4216.365291265042,20357.67568192538,475.2548274932572,7.7021125790779426,0.0,2.866919733939929e8,0.0,0.0,1.1504145067979177e6,7.426896261193612,13262.221442904463,558.2851910903447,21290.062845908513,55270.46453933894,41519.017244436145,9483.62313871886,17667.8006073353,23216.663040709278,5.421230727501949,4.006039233435719,3.0336296288316635,417417.9433879378,0.11485183424577373,2.841461120204493e-13,1.9422614316901539,0.001182865288935314,0.00037172498585464947
39.38041172661435,0.0,5.499999930181451e6,0.0,0.0,2.4494256870628805e6,5.022308830255386,2299.208816134158,9214.13370110395,4207.785739826444,20363.7309039891,463.4967548111858,7.679777273135425,0.0,2.8685694120419455e8,0.0,0.0,1.1512159368981197e6,6.975725812167137,13329.754830813516,560.5583358662691,21178.290895915656,54925.23967399895,41259.75256431147,9478.565593642386,17479.466336310095,22858.139632576902,5.411399843489585,3.986180973712072,3.014493909590949,417374.342723421,0.10573292185052831,1.7210681638150636e-13,1.93013137566075,0.0010889273364723497,0.0003468280683347178
