t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.14341969815018,0.0,5.499998117916565e6,0.0,0.0,2.404802043029169e6,56.45372436155961,2385.9536850134104,15443.579785076272,5606.578513902043,25737.304295052527,1628.9084507583018,10.023715658619704,0.0,2.4309054779345214e8,0.0,0.0,1.07989393982821e6,152.05052517150446,25755.606469633134,1380.4824390615606,44278.3742964752,99971.71836665361,70663.17001286226,12517.462051408847,51354.22681192227,95282.23996674943,9.849141502247702,8.598628788334176,6.9974988880919025,422029.387851665,6.478472401608057,1.2322255231997082e-5,3.423982392146448,0.0666518258099495,0.012070924052950214
33.14341969815018,0.0,5.499998117916565e6,0.0,0.0,2.404802043029169e6,56.45372436155961,2385.9536850134104,15443.579785076272,5606.578513902043,25737.304295052527,1628.9084507583018,10.023715658619704,0.0,2.4309054779345214e8,0.0,0.0,1.07989393982821e6,152.05052517150446,25755.606469633134,1380.4824390615606,44278.3742964752,99971.71836665361,70663.17001286226,12517.462051408847,51354.22681192227,95282.23996674943,9.849141502247702,8.598628788334176,6.9974988880919025,422029.387851665,6.478472401608057,1.2322255231997082e-5,3.423982392146448,0.0666518258099495,0.012070924052950214
33.143635082403016,0.0,5.499998118240834e6,0.0,0.0,2.40480470853016e6,56.4476450672909,2385.9771226959015,15443.41353459839,5606.569292341429,25737.316793557682,1628.8384717761908,10.023672209984788,0.0,2.4309087831058943e8,0.0,0.0,1.0798973027451532e6,152.03415140880443,25755.75342236485,1380.4424032625193,44277.99524425771,99970.64709943543,70662.42362428359,12517.521776282385,51352.53793981104,95279.86461358129,9.849179780313007,8.59862428190183,6.997481566420132,422029.2938770753,6.477551528843402,1.2311643724811055e-5,3.4239459343591037,0.0666423544924341,0.012069383078718637
33.143635082403016,0.0,5.499998118240834e6,0.0,0.0,2.40480470853016e6,56.4476450672909,2385.9771226959015,15443.41353459839,5606.569292341429,25737.316793557682,1628.8384717761908,10.023672209984788,0.0,2.4309087831058943e8,0.0,0.0,1.0798973027451532e6,152.03415140880443,25755.75342236485,1380.4424032625193,44277.99524425771,99970.64709943543,70662.42362428359,12517.521776282385,51352.53793981104,95279.86461358129,9.849179780313007,8.59862428190183,6.997481566420132,422029.2938770753,6.477551528843402,1.2311643724811055e-5,3.4239459343591037,0.0666423544924341,0.012069383078718637
33.144072903968954,0.0,5.4999981188998185e6,0.0,0.0,2.404810126587675e6,56.43528942155374,2386.0247654424024,15443.075595036305,5606.550545856014,25737.342199787912,1628.6962314812288,10.02358388925572,0.0,2.4309155016701534e8,0.0,0.0,1.0799041384122474e6,152.00087313630044,25756.052135160695,1380.3610308927105,44277.224728325964,99968.4695184042,70660.90642430732,12517.643174788953,51349.10510934846,95275.03621752956,9.849257579434369,8.598615110668305,6.997446346753857,422029.10285141016,6.475680031494925,1.2290101381182508e-5,3.4238718259652754,0.06662310585352063,0.01206625128588288
33.144072903968954,0.0,5.4999981188998185e6,0.0,0.0,2.404810126587675e6,56.43528942155374,2386.0247654424024,15443.075595036305,5606.550545856014,25737.342199787912,1628.6962314812288,10.02358388925572,0.0,2.4309155016701534e8,0.0,0.0,1.0799041384122474e6,152.00087313630044,25756.052135160695,1380.3610308927105,44277.224728325964,99968.4695184042,70660.90642430732,12517.643174788953,51349.10510934846,95275.03621752956,9.849257579434369,8.598615110668305,6.997446346753857,422029.10285141016,6.475680031494925,1.2290101381182508e-5,3.4238718259652754,0.06662310585352063,0.01206625128588288
33.14506160737983,0.0,5.49999812038711e6,0.0,0.0,2.4048223606932526e6,56.40739743477497,2386.1323533139775,15442.31247565239,5606.508205050383,25737.39957269109,1628.375065167052,10.023384437093537,0.0,2.4309306737042105e8,0.0,0.0,1.079919573514716e6,151.92574981563826,25756.726674585512,1380.1773236406198,44275.4847287313,99963.5521970459,70657.48032455775,12517.91728638899,51341.35405218633,95264.13303733942,9.849433216357864,8.598594346624443,6.99736676764124,422028.671474982,6.471455742135672,1.2241592305962156e-5,3.4237044770344016,0.0665796583766702,0.012059182007617084
33.14506160737983,0.0,5.49999812038711e6,0.0,0.0,2.4048223606932526e6,56.40739743477497,2386.1323533139775,15442.31247565239,5606.508205050383,25737.39957269109,1628.375065167052,10.023384437093537,0.0,2.4309306737042105e8,0.0,0.0,1.079919573514716e6,151.92574981563826,25756.726674585512,1380.1773236406198,44275.4847287313,99963.5521970459,70657.48032455775,12517.91728638899,51341.35405218633,95264.13303733942,9.849433216357864,8.598594346624443,6.99736676764124,422028.671474982,6.471455742135672,1.2241592305962156e-5,3.4237044770344016,0.0665796583766702,0.012059182007617084
33.14699425256356,0.0,5.499998123290964e6,0.0,0.0,2.4048462704883385e6,56.352916019836016,2386.3426558873202,15440.820894200797,5606.425412877182,25737.511719841514,1627.7474548703294,10.0229945493124,0.0,2.4309603306711793e8,0.0,0.0,1.079949739196614e6,151.77901144102722,25758.045119410144,1379.8184285090217,44272.083526539725,99953.94083901682,70650.78360486345,12518.45296122747,51326.2071593175,95242.8221652627,9.849776331752901,8.598553545439161,6.997211032601305,422027.82826853765,6.46320636615334,1.2147322537821513e-5,3.423377376152541,0.0664948122175723,0.012045375667230067
33.14699425256356,0.0,5.499998123290964e6,0.0,0.0,2.4048462704883385e6,56.352916019836016,2386.3426558873202,15440.820894200797,5606.425412877182,25737.511719841514,1627.7474548703294,10.0229945493124,0.0,2.4309603306711793e8,0.0,0.0,1.079949739196614e6,151.77901144102722,25758.045119410144,1379.8184285090217,44272.083526539725,99953.94083901682,70650.78360486345,12518.45296122747,51326.2071593175,95242.8221652627,9.849776331752901,8.598553545439161,6.997211032601305,422027.82826853765,6.46320636615334,1.2147322537821513e-5,3.423377376152541,0.0664948122175723,0.012045375667230067
33.1505092391389,0.0,5.499998128560837e6,0.0,0.0,2.4048897408863585e6,56.253963128182285,2386.725134477782,15438.108457728049,5606.274742010012,25737.715682684564,1626.6066099884115,10.02228539834378,0.0,2.4310142683633867e8,0.0,0.0,1.0800045834223346e6,151.51249511613736,25760.442708879407,1379.166376104069,44265.89768569753,99936.46248721323,70638.60524141682,12519.42674691482,51298.67344305291,95204.06948661497,9.850399669446809,8.598478615849377,6.996927181534187,422026.2947485846,6.44822980967748,1.1977726881967664e-5,3.4227825332349058,0.06634077580071875,0.012020306685030381
33.1505092391389,0.0,5.499998128560837e6,0.0,0.0,2.4048897408863585e6,56.253963128182285,2386.725134477782,15438.108457728049,5606.274742010012,25737.715682684564,1626.6066099884115,10.02228539834378,0.0,2.4310142683633867e8,0.0,0.0,1.0800045834223346e6,151.51249511613736,25760.442708879407,1379.166376104069,44265.89768569753,99936.46248721323,70638.60524141682,12519.42674691482,51298.67344305291,95204.06948661497,9.850399669446809,8.598478615849377,6.996927181534187,422026.2947485846,6.44822980967748,1.1977726881967664e-5,3.4227825332349058,0.06634077580071875,0.012020306685030381
33.15641705063425,0.0,5.499998137384856e6,0.0,0.0,2.404962758995925e6,56.088039405335685,2387.3679620892112,15433.550601892004,5606.021231468162,25738.058481187723,1624.6909295143794,10.021093362810104,0.0,2.4311049219703913e8,0.0,0.0,1.0800967063810648e6,151.06560185121018,25764.47151459324,1378.0724311217373,44255.501058011134,99907.0922894316,70618.1401135488,12521.062071505214,51252.438586883894,95138.95439761977,9.851445305717311,8.598350578124053,6.99644832990549,422023.71745059965,6.4231361122968895,1.1697996478212594e-5,3.4217829543453266,0.06608268251890538,0.011978291550820764
33.15641705063425,0.0,5.499998137384856e6,0.0,0.0,2.404962758995925e6,56.088039405335685,2387.3679620892112,15433.550601892004,5606.021231468162,25738.058481187723,1624.6909295143794,10.021093362810104,0.0,2.4311049219703913e8,0.0,0.0,1.0800967063810648e6,151.06560185121018,25764.47151459324,1378.0724311217373,44255.501058011134,99907.0922894316,70618.1401135488,12521.062071505214,51252.438586883894,95138.95439761977,9.851445305717311,8.598350578124053,6.99644832990549,422023.71745059965,6.4231361122968895,1.1697996478212594e-5,3.4217829543453266,0.06608268251890538,0.011978291550820764
33.165766231545966,0.0,5.499998151264029e6,0.0,0.0,2.4050781964774663e6,55.82646265007236,2388.3851852716293,15426.340482687609,5605.619355239882,25738.60093329069,1621.663933511906,10.019206619178808,0.0,2.4312483768938178e8,0.0,0.0,1.0802423475433881e6,150.3610799890967,25770.844737283347,1376.3463435925635,44239.048850600935,99860.63034054097,70585.76316718727,12523.646495018034,51179.37994736993,95035.9563782453,9.853094817975505,8.598142581132922,6.995686013261835,422019.63926918106,6.383624439635957,1.1268608627042959e-5,3.4202016292768596,0.0656762968019269,0.011912107243850436
33.165766231545966,0.0,5.499998151264029e6,0.0,0.0,2.4050781964774663e6,55.82646265007236,2388.3851852716293,15426.340482687609,5605.619355239882,25738.60093329069,1621.663933511906,10.019206619178808,0.0,2.4312483768938178e8,0.0,0.0,1.0802423475433881e6,150.3610799890967,25770.844737283347,1376.3463435925635,44239.048850600935,99860.63034054097,70585.76316718727,12523.646495018034,51179.37994736993,95035.9563782453,9.853094817975505,8.598142581132922,6.995686013261835,422019.63926918106,6.383624439635957,1.1268608627042959e-5,3.4202016292768596,0.0656762968019269,0.011912107243850436
33.18075915446917,0.0,5.49999817330594e6,0.0,0.0,2.405263026481636e6,55.40952644989966,2390.0163159886674,15414.784900842022,5604.973111061126,25739.47076474905,1616.8213788198811,10.016180071410815,0.0,2.43147841605409e8,0.0,0.0,1.080475537459524e6,149.23811832596084,25781.059074765326,1373.5912729271085,44212.66660737092,99786.16390128121,70533.86547893702,12527.78209319681,51062.49582808488,94870.90399140002,9.85572673594086,8.597795289507843,6.994451948747726,422013.1003310641,6.320767880832261,1.0612676370441039e-5,3.4176670505891575,0.06502980179633146,0.011806745921879948
33.18075915446917,0.0,5.49999817330594e6,0.0,0.0,2.405263026481636e6,55.40952644989966,2390.0163159886674,15414.784900842022,5604.973111061126,25739.47076474905,1616.8213788198811,10.016180071410815,0.0,2.43147841605409e8,0.0,0.0,1.080475537459524e6,149.23811832596084,25781.059074765326,1373.5912729271085,44212.66660737092,99786.16390128121,70533.86547893702,12527.78209319681,51062.49582808488,94870.90399140002,9.85572673594086,8.597795289507843,6.994451948747726,422013.1003310641,6.320767880832261,1.0612676370441039e-5,3.4176670505891575,0.06502980179633146,0.011806745921879948
33.202516320709485,0.0,5.49999820482578e6,0.0,0.0,2.405530604940217e6,54.81001613450233,2392.3830204765954,15398.031220995917,5604.0314330693245,25740.73286010306,1609.819650912123,10.011786210746704,0.0,2.4318122095688277e8,0.0,0.0,1.0808131265787617e6,147.62341780207532,25795.868284514945,1369.621537615846,44174.38521682048,99678.19476309998,70458.6061550939,12533.76393970774,50893.483514342886,94631.65381766311,9.859516889279117,8.597261287432715,6.992635845489921,422003.6136574804,6.2306519312897315,9.728118492014209e-6,3.4139918848204696,0.0641029323464832,0.011655533541712452
33.202516320709485,0.0,5.49999820482578e6,0.0,0.0,2.405530604940217e6,54.81001613450233,2392.3830204765954,15398.031220995917,5604.0314330693245,25740.73286010306,1609.819650912123,10.011786210746704,0.0,2.4318122095688277e8,0.0,0.0,1.0808131265787617e6,147.62341780207532,25795.868284514945,1369.621537615846,44174.38521682048,99678.19476309998,70458.6061550939,12533.76393970774,50893.483514342886,94631.65381766311,9.859516889279117,8.597261287432715,6.992635845489921,422003.6136574804,6.2306519312897315,9.728118492014209e-6,3.4139918848204696,0.0641029323464832,0.011655533541712452
33.23371145313602,0.0,5.499998249071936e6,0.0,0.0,2.405912937254852e6,53.96174595135073,2395.775685294835,15374.041689176385,5602.673287200363,25742.542081162523,1599.8333310040355,10.00548257199755,0.0,2.432290734870867e8,0.0,0.0,1.0812954943674032e6,145.3387159813509,25817.073838289718,1363.9878689709103,44119.50569408266,99523.58368914895,70350.80946676461,12542.30022753013,50652.40135447133,94289.17687816848,9.864890992323517,8.596433812666776,6.989979924512881,421990.0167565223,6.1036819276732945,8.586918803982965e-6,3.40872851906924,0.06279699792416085,0.01144215839565224
33.23371145313602,0.0,5.499998249071936e6,0.0,0.0,2.405912937254852e6,53.96174595135073,2395.775685294835,15374.041689176385,5602.673287200363,25742.542081162523,1599.8333310040355,10.00548257199755,0.0,2.432290734870867e8,0.0,0.0,1.0812954943674032e6,145.3387159813509,25817.073838289718,1363.9878689709103,44119.50569408266,99523.58368914895,70350.80946676461,12542.30022753013,50652.40135447133,94289.17687816848,9.864890992323517,8.596433812666776,6.989979924512881,421990.0167565223,6.1036819276732945,8.586918803982965e-6,3.40872851906924,0.06279699792416085,0.01144215839565224
33.27055865310217,0.0,5.499998299932069e6,0.0,0.0,2.40636254936953e6,52.97667843768752,2399.7820086320316,15345.75362873018,5601.0569939186535,25744.67856637411,1588.117109814605,9.998031150961467,0.0,2.4328558652942353e8,0.0,0.0,1.0818627454032213e6,142.68556892195392,25842.079678008427,1357.4207885449266,44054.69578425528,99341.25324849834,70223.64801217924,12552.321920247156,50369.518116176434,93885.50105011309,9.871147737781435,8.59536296992102,6.986764243039538,421973.96390714956,5.957035939675794,7.410153661149525e-6,3.4025206894528868,0.061288673845347634,0.01119523627284176
33.27055865310217,0.0,5.499998299932069e6,0.0,0.0,2.40636254936953e6,52.97667843768752,2399.7820086320316,15345.75362873018,5601.0569939186535,25744.67856637411,1588.117109814605,9.998031150961467,0.0,2.4328558652942353e8,0.0,0.0,1.0818627454032213e6,142.68556892195392,25842.079678008427,1357.4207885449266,44054.69578425528,99341.25324849834,70223.64801217924,12552.321920247156,50369.518116176434,93885.50105011309,9.871147737781435,8.59536296992102,6.986764243039538,421973.96390714956,5.957035939675794,7.410153661149525e-6,3.4025206894528868,0.061288673845347634,0.01119523627284176
33.31012878155138,0.0,5.499998352906685e6,0.0,0.0,2.406842994550416e6,51.93883223436611,2404.0831368530426,15315.432929717017,5599.306757329742,25746.972283307885,1575.6302497069757,9.99002236595619,0.0,2.4334626417036176e8,0.0,0.0,1.0824688968337865e6,139.89026954982384,25868.883247106653,1350.4725267458148,43985.113641120064,99145.8030144009,70087.29112619972,12563.010466118614,50067.98096875194,93453.03337240763,9.877757396810743,8.59410087725704,6.983216772722466,421956.7340358682,5.803474251141225,6.325383481699458e-6,3.3958651967306555,0.05970920136350254,0.01093610024720217
33.31012878155138,0.0,5.499998352906685e6,0.0,0.0,2.406842994550416e6,51.93883223436611,2404.0831368530426,15315.432929717017,5599.306757329742,25746.972283307885,1575.6302497069757,9.99002236595619,0.0,2.4334626417036176e8,0.0,0.0,1.0824688968337865e6,139.89026954982384,25868.883247106653,1350.4725267458148,43985.113641120064,99145.8030144009,70087.29112619972,12563.010466118614,50067.98096875194,93453.03337240763,9.877757396810743,8.59410087725704,6.983216772722466,421956.7340358682,5.803474251141225,6.325383481699458e-6,3.3958651967306555,0.05970920136350254,0.01093610024720217
33.35348395925511,0.0,5.499998409055341e6,0.0,0.0,2.4073665667011077e6,50.82503937120856,2408.7941945945977,15282.280503182026,5597.371936482815,25749.4846302318,1562.0612306657201,9.981239659949198,0.0,2.4341273210183105e8,0.0,0.0,1.083129459205462e6,136.8904180486057,25898.191466843014,1342.9818423289398,43908.89792917621,98932.07776202656,69938.13196103624,12574.633926230174,49740.25537349253,92980.44741239336,9.884869674687902,8.592585528787861,6.979218790514348,421937.86716399516,5.639764615232541,5.3182800461147385e-6,3.388586274451554,0.058025331727614156,0.01065917686826354
33.35348395925511,0.0,5.499998409055341e6,0.0,0.0,2.4073665667011077e6,50.82503937120856,2408.7941945945977,15282.280503182026,5597.371936482815,25749.4846302318,1562.0612306657201,9.981239659949198,0.0,2.4341273210183105e8,0.0,0.0,1.083129459205462e6,136.8904180486057,25898.191466843014,1342.9818423289398,43908.89792917621,98932.07776202656,69938.13196103624,12574.633926230174,49740.25537349253,92980.44741239336,9.884869674687902,8.592585528787861,6.979218790514348,421937.86716399516,5.639764615232541,5.3182800461147385e-6,3.388586274451554,0.058025331727614156,0.01065917686826354
33.39943018751517,0.0,5.499998466471971e6,0.0,0.0,2.4079182179451147e6,49.67073963687684,2413.7850977856956,15247.224874616786,5595.3019863097015,25752.146239313355,1547.8083215113313,9.971923288545154,0.0,2.4348315665512723e8,0.0,0.0,1.083825447434777e6,133.78146672970962,25929.184154800547,1335.1810432608647,43828.155062808895,98706.05920514734,69780.33484164489,12586.852406185904,49395.94803463304,92481.0602072974,9.892259697512847,8.590829316202873,6.974855933296542,421917.88555678,5.47130859508465,4.4254193327717405e-6,3.380887422962532,0.05629262083113922,0.010373485358246696
33.39943018751517,0.0,5.499998466471971e6,0.0,0.0,2.4079182179451147e6,49.67073963687684,2413.7850977856956,15247.224874616786,5595.3019863097015,25752.146239313355,1547.8083215113313,9.971923288545154,0.0,2.4348315665512723e8,0.0,0.0,1.083825447434777e6,133.78146672970962,25929.184154800547,1335.1810432608647,43828.155062808895,98706.05920514734,69780.33484164489,12586.852406185904,49395.94803463304,92481.0602072974,9.892259697512847,8.590829316202873,6.974855933296542,421917.88555678,5.47130859508465,4.4254193327717405e-6,3.380887422962532,0.05629262083113922,0.010373485358246696
33.44795759260714,0.0,5.499998524865668e6,0.0,0.0,2.408497293150623e6,48.480047302909405,2419.054476858765,15210.28695193769,5593.094075442834,25754.95638364845,1532.8953794864606,9.962073933974834,0.0,2.4355751996823838e8,0.0,0.0,1.0845560349777222e6,130.57449683100248,25961.843600232212,1327.0934424815814,43742.90997324842,98467.87875362593,69613.98334783826,12599.646223473908,49035.624505082116,91955.24891838197,9.899901031895384,8.588807639385276,6.9701083849570855,421896.7958890747,5.298849554137099,3.6446320653337445e-6,3.3727729434438936,0.054518712772885704,0.01008019834785287
33.44795759260714,0.0,5.499998524865668e6,0.0,0.0,2.408497293150623e6,48.480047302909405,2419.054476858765,15210.28695193769,5593.094075442834,25754.95638364845,1532.8953794864606,9.962073933974834,0.0,2.4355751996823838e8,0.0,0.0,1.0845560349777222e6,130.57449683100248,25961.843600232212,1327.0934424815814,43742.90997324842,98467.87875362593,69613.98334783826,12599.646223473908,49035.624505082116,91955.24891838197,9.899901031895384,8.588807639385276,6.9701083849570855,421896.7958890747,5.298849554137099,3.6446320653337445e-6,3.3727729434438936,0.054518712772885704,0.01008019834785287
33.49853399822437,0.0,5.499998583359911e6,0.0,0.0,2.409096943801221e6,47.26944551986051,2424.544264918083,15171.8843468118,5590.769369553228,25757.884099373878,1517.505097470861,9.95179843661545,0.0,2.4363500396651232e8,0.0,0.0,1.0853125814353824e6,127.31390350491392,25995.80145719904,1318.8273462303353,43654.10555822126,98220.22626218278,69440.94907984181,12612.85909863116,48663.68882580099,91409.04031080096,9.907686742578443,8.586519543415996,6.965009058455654,421874.83173283725,5.124891243564884,2.9771003669831313e-6,3.3643343240368684,0.052729359596128254,0.009783501561526152
33.49853399822437,0.0,5.499998583359911e6,0.0,0.0,2.409096943801221e6,47.26944551986051,2424.544264918083,15171.8843468118,5590.769369553228,25757.884099373878,1517.505097470861,9.95179843661545,0.0,2.4363500396651232e8,0.0,0.0,1.0853125814353824e6,127.31390350491392,25995.80145719904,1318.8273462303353,43654.10555822126,98220.22626218278,69440.94907984181,12612.85909863116,48663.68882580099,91409.04031080096,9.907686742578443,8.586519543415996,6.965009058455654,421874.83173283725,5.124891243564884,2.9771003669831313e-6,3.3643343240368684,0.052729359596128254,0.009783501561526152
33.5,0.0,5.4999985850203745e6,0.0,0.0,2.4091142664759224e6,47.234809669933036,2424.7033595529374,15170.772656591627,5590.701628490699,25757.968945300152,1517.061300073468,9.95150043841721,0.0,2.436372496164229e8,0.0,0.0,1.0853344365074474e6,127.22061649452102,25996.784536559553,1318.5902002321786,43651.532125409925,98213.05673095364,69435.93874075696,12613.240244671073,48652.96240436106,91393.23565883795,9.907909713968225,8.586450478845395,6.964858960389115,421874.1953275714,5.119934995910364,2.9596937155296438e-6,3.364090004807194,0.05267837876784972,0.009775035361439813
33.550918497689054,0.0,5.499998641501109e6,0.0,0.0,2.4097138891654653e6,46.047425980019455,2430.228068696609,15132.210799677603,5588.336337244074,25760.91531327655,1501.726919141695,9.94114480484939,0.0,2.43715237343444e8,0.0,0.0,1.086090947688172e6,124.0225579842419,26030.887387564875,1310.4382781743786,43562.172900534766,97964.34883913051,69262.0979821853,12626.414309538155,48282.29374909477,90845.26996599452,9.91555994142227,8.583956295076907,6.959566062790356,421852.0997589959,4.950732445314906,2.4143058129815975e-6,3.355613943228658,0.05093791997073285,0.009485561047936629
33.550918497689054,0.0,5.499998641501109e6,0.0,0.0,2.4097138891654653e6,46.047425980019455,2430.228068696609,15132.210799677603,5588.336337244074,25760.91531327655,1501.726919141695,9.94114480484939,0.0,2.43715237343444e8,0.0,0.0,1.086090947688172e6,124.0225579842419,26030.887387564875,1310.4382781743786,43562.172900534766,97964.34883913051,69262.0979821853,12626.414309538155,48282.29374909477,90845.26996599452,9.91555994142227,8.583956295076907,6.959566062790356,421852.0997589959,4.950732445314906,2.4143058129815975e-6,3.355613943228658,0.05093791997073285,0.009485561047936629
33.60478380914241,0.0,5.4999986987984795e6,0.0,0.0,2.41034390837171e6,44.82379824539079,2436.0701616615133,15091.523652314692,5585.807924189248,25764.030973985035,1485.6731780586435,9.93017885102087,0.0,2.4379771685665333e8,0.0,0.0,1.0868858084929876e6,120.72688100688035,26066.87486500469,1301.992063579189,43467.69448853627,97701.90445628364,69078.58482104348,12640.215106224883,47894.14681811371,90267.67310787486,9.92345426855959,8.581117040587515,6.9537995760185485,421828.74385043787,4.777820254648145,1.946339739302927e-6,3.3466682169583617,0.049159278882991764,0.00918882152953844
33.60478380914241,0.0,5.4999986987984795e6,0.0,0.0,2.41034390837171e6,44.82379824539079,2436.0701616615133,15091.523652314692,5585.807924189248,25764.030973985035,1485.6731780586435,9.93017885102087,0.0,2.4379771685665333e8,0.0,0.0,1.0868858084929876e6,120.72688100688035,26066.87486500469,1301.992063579189,43467.69448853627,97701.90445628364,69078.58482104348,12640.215106224883,47894.14681811371,90267.67310787486,9.92345426855959,8.581117040587515,6.9537995760185485,421828.74385043787,4.777820254648145,1.946339739302927e-6,3.3466682169583617,0.049159278882991764,0.00918882152953844
33.65992191277296,0.0,5.49999875494762e6,0.0,0.0,2.4109842613131837e6,43.604927385473886,2442.047796123624,15049.988114183276,5583.19199748853,25767.218951218445,1469.4172195742321,9.918942360072943,0.0,2.438821222873296e8,0.0,0.0,1.0876937068068492e6,117.44401603273519,26103.618880512076,1293.5320099308783,43371.043181991445,97433.95749266227,68891.15098907857,12654.197914817127,47501.014598786656,89678.6703640469,9.931324769775774,8.577998695100364,6.947720429186826,421804.8558575876,4.607075529968372,1.561111609048702e-6,3.337533364124661,0.04740290893981806,0.008894849784816382
33.65992191277296,0.0,5.49999875494762e6,0.0,0.0,2.4109842613131837e6,43.604927385473886,2442.047796123624,15049.988114183276,5583.19199748853,25767.218951218445,1469.4172195742321,9.918942360072943,0.0,2.438821222873296e8,0.0,0.0,1.0876937068068492e6,117.44401603273519,26103.618880512076,1293.5320099308783,43371.043181991445,97433.95749266227,68891.15098907857,12654.197914817127,47501.014598786656,89678.6703640469,9.931324769775774,8.577998695100364,6.947720429186826,421804.8558575876,4.607075529968372,1.561111609048702e-6,3.337533364124661,0.04740290893981806,0.008894849784816382
33.71609484348626,0.0,5.499998809659672e6,0.0,0.0,2.4116319293829747e6,42.39725807231664,2448.1350135907605,15007.790296705205,5580.498264488789,25770.465401776535,1453.03844502863,9.90748342100421,0.0,2.4396808790608692e8,0.0,0.0,1.08851083421837e6,114.19132092048667,26140.955956711146,1285.1029618889775,43272.6439216387,97161.70770879905,68700.6339106034,12668.29368775913,47104.811456762785,89080.97287633069,9.939125392267627,8.574603143430705,6.941345516396272,421780.5403410672,4.439399618128191,1.2469572883078585e-6,3.3282502475361757,0.04567808255806936,0.008605198689734072
33.71609484348626,0.0,5.499998809659672e6,0.0,0.0,2.4116319293829747e6,42.39725807231664,2448.1350135907605,15007.790296705205,5580.498264488789,25770.465401776535,1453.03844502863,9.90748342100421,0.0,2.4396808790608692e8,0.0,0.0,1.08851083421837e6,114.19132092048667,26140.955956711146,1285.1029618889775,43272.6439216387,97161.70770879905,68700.6339106034,12668.29368775913,47104.811456762785,89080.97287633069,9.939125392267627,8.574603143430705,6.941345516396272,421780.5403410672,4.439399618128191,1.2469572883078585e-6,3.3282502475361757,0.04567808255806936,0.008605198689734072
33.773152900508954,0.0,5.499998862773037e6,0.0,0.0,2.412284978730091e6,41.204796254733914,2454.3154554445073,14965.048388182546,5577.732606989518,25773.761601790007,1436.5878548841365,9.895832305961603,0.0,2.4405538338467392e8,0.0,0.0,1.0893347508934296e6,110.97958515529275,26178.78271688771,1276.733621646826,43172.766501557075,96885.91714047147,68507.56590987345,12682.457597887493,46706.76605390702,88476.32284867567,9.946825426877929,8.570930102311557,6.934684376870783,421755.86338869313,4.275328016810403,9.92502434490237e-7,3.318844830570954,0.0439903092197455,0.008320806787288882
33.773152900508954,0.0,5.499998862773037e6,0.0,0.0,2.412284978730091e6,41.204796254733914,2454.3154554445073,14965.048388182546,5577.732606989518,25773.761601790007,1436.5878548841365,9.895832305961603,0.0,2.4405538338467392e8,0.0,0.0,1.0893347508934296e6,110.97958515529275,26178.78271688771,1276.733621646826,43172.766501557075,96885.91714047147,68507.56590987345,12682.457597887493,46706.76605390702,88476.32284867567,9.946825426877929,8.570930102311557,6.934684376870783,421755.86338869313,4.275328016810403,9.92502434490237e-7,3.318844830570954,0.0439903092197455,0.008320806787288882
33.83093574861999,0.0,5.499998914146262e6,0.0,0.0,2.412941405268399e6,40.03136370401239,2460.5716381365783,14921.887299397811,5574.901734970219,25777.098227061688,1420.1174748847282,9.884021602110357,0.0,2.441437623736463e8,0.0,0.0,1.090162928386068e6,107.81910216487316,26216.98983812008,1268.4520446564884,43071.69888450018,96607.39157153098,68312.51083844657,12696.643772731255,46308.13285711271,87866.55191848344,9.954395104555335,8.566982408643312,6.927749837335306,421730.895479991,4.115351084725221,7.876848497537456e-7,3.3093445878841026,0.04234463436378901,0.008042547316257313
33.83093574861999,0.0,5.499998914146262e6,0.0,0.0,2.412941405268399e6,40.03136370401239,2460.5716381365783,14921.887299397811,5574.901734970219,25777.098227061688,1420.1174748847282,9.884021602110357,0.0,2.441437623736463e8,0.0,0.0,1.090162928386068e6,107.81910216487316,26216.98983812008,1268.4520446564884,43071.69888450018,96607.39157153098,68312.51083844657,12696.643772731255,46308.13285711271,87866.55191848344,9.954395104555335,8.566982408643312,6.927749837335306,421730.895479991,4.115351084725221,7.876848497537456e-7,3.3093445878841026,0.04234463436378901,0.008042547316257313
33.88932294533287,0.0,5.499998963699899e6,0.0,0.0,2.4135997076881877e6,38.87959804219152,2466.8904237612023,14878.400933416708,5572.010705888729,25780.468270728306,1403.6660098331115,9.87207587549095,0.0,2.4423303978292882e8,0.0,0.0,1.090993472575862e6,104.71697602997432,26255.495431479816,1260.2784932463187,42969.65872044844,96326.7370254041,68115.89346581385,12710.817684509087,45909.844905388534,87253.04728598047,9.961812178588227,8.562762514982786,6.92055189722541,421705.6896484345,3.959780517829585,6.2362503739777e-7,3.299770197915864,0.04074426576972913,0.007770994110799185
