t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.55152533981761,0.0,5.49999996368043e6,0.0,0.0,2.4620128457730664e6,1.8755706297489008,2163.7676848031447,6969.1837082039865,3509.2445049489284,17652.199676497865,251.033855752854,6.628599580092051,0.0,6.53829013232864e7,0.0,0.0,1.1412440988831618e6,7.043074629080522,9877.212421633241,2169.530175749942,10966.464608945163,26441.143887651422,19570.317706308488,4403.91367238785,22778.67159719299,10409.995693037728,2.2056747286755742,1.5706654447396569,1.1766719391750327,433550.19491908414,0.17830203080761642,2.327779693018875e-12,0.92330559054278,0.0018351233067658336,0.000427522539880728
42.671627356547006,0.0,5.499999967007671e6,0.0,0.0,2.4626013430352877e6,1.7662558032118212,2172.4453413163264,6927.459504476382,3501.030236647443,17657.43130423189,245.07805366930026,6.609619097169216,0.0,6.567383141577967e7,0.0,0.0,1.1421543457192383e6,6.632579567388967,9935.113750494422,2166.46997149229,10919.312129023427,26282.873231484176,19453.22344202262,4404.226571850222,22660.63062414497,10297.930185019353,2.202547093937078,1.5643093841249267,1.1706588438940302,433469.71628047794,0.16471415598277703,1.4398037576511177e-12,0.9177799630901015,0.0016952864639342678,0.00039915063828501325
42.671627356547006,0.0,5.499999967007671e6,0.0,0.0,2.4626013430352877e6,1.7662558032118212,2172.4453413163264,6927.459504476382,3501.030236647443,17657.43130423189,245.07805366930026,6.609619097169216,0.0,6.567383141577967e7,0.0,0.0,1.1421543457192383e6,6.632579567388967,9935.113750494422,2166.46997149229,10919.312129023427,26282.873231484176,19453.22344202262,4404.226571850222,22660.63062414497,10297.930185019353,2.202547093937078,1.5643093841249267,1.1706588438940302,433469.71628047794,0.16471415598277703,1.4398037576511177e-12,0.9177799630901015,0.0016952864639342678,0.00039915063828501325
42.7929252693591,0.0,5.499999970058761e6,0.0,0.0,2.4631864470125632e6,1.6623179507055628,2181.200964029179,6885.573327036532,3492.7063384572116,17662.709936900457,239.20627618710785,6.590485888656474,0.0,6.596748112588397e7,0.0,0.0,1.1430593440570051e6,6.242275923059696,9993.528174778725,2163.5472166214663,10871.843544545243,26123.986206468504,19335.66936960369,4404.42475904715,22543.014648780634,10185.975099050913,2.199322206514283,1.557857072330362,1.164570952201521,433388.63121242594,0.15204172064960947,8.863132581572328e-13,0.9122327348190871,0.0015648692425200036,0.000372441321566112
42.7929252693591,0.0,5.499999970058761e6,0.0,0.0,2.4631864470125632e6,1.6623179507055628,2181.200964029179,6885.573327036532,3492.7063384572116,17662.709936900457,239.20627618710785,6.590485888656474,0.0,6.596748112588397e7,0.0,0.0,1.1430593440570051e6,6.242275923059696,9993.528174778725,2163.5472166214663,10871.843544545243,26123.986206468504,19335.66936960369,4404.42475904715,22543.014648780634,10185.975099050913,2.199322206514283,1.557857072330362,1.164570952201521,433388.63121242594,0.15204172064960947,8.863132581572328e-13,0.9122327348190871,0.0015648692425200036,0.000372441321566112
42.91539776845406,0.0,5.499999972853211e6,0.0,0.0,2.4637679299294385e6,1.5635779217060863,2190.0327734383095,6843.538442180459,3484.274103495082,17668.034501615395,233.42028276456097,6.571204796896166,0.0,6.626379375240349e7,0.0,0.0,1.1439587415891534e6,5.871490956559132,10052.443878337765,2160.7643880714545,10824.073118156619,25964.53321572784,19217.692980225074,4404.505819230677,22425.868106484973,10074.178149405243,2.1959999165428266,1.5513100494690402,1.1584100540872735,433306.959302802,0.14023549431914778,5.430386283931639e-13,0.9066656697287616,0.0014433652349628361,0.00034731896034189357
42.91539776845406,0.0,5.499999972853211e6,0.0,0.0,2.4637679299294385e6,1.5635779217060863,2190.0327734383095,6843.538442180459,3484.274103495082,17668.034501615395,233.42028276456097,6.571204796896166,0.0,6.626379375240349e7,0.0,0.0,1.1439587415891534e6,5.871490956559132,10052.443878337765,2160.7643880714545,10824.073118156619,25964.53321572784,19217.692980225074,4404.505819230677,22425.868106484973,10074.178149405243,2.1959999165428266,1.5513100494690402,1.1584100540872735,433306.959302802,0.14023549431914778,5.430386283931639e-13,0.9066656697287616,0.0014433652349628361,0.00034731896034189357
43.0,0.0,5.499999974629756e6,0.0,0.0,2.4641642373999185e6,1.4988162335294228,2196.1286181492683,6814.65127693443,3478.4333054173317,17671.709594580887,229.5052955870436,6.557907851304554,0.0,6.646837629164499e7,0.0,0.0,1.144571722556569e6,5.628300219991377,10093.104383567388,2158.9392183205937,10791.16731885986,25854.95307765991,19136.61465382178,4404.492534730416,22345.876568077118,9997.675015216433,2.1936667416560307,1.5467692676616307,1.1541465519350351,433250.65770271793,0.132619700674126,3.8713424921368195e-13,0.9028397991570445,0.0013649864587869107,0.0003309796856223274
43.03891955399085,0.0,5.4999999754075045e6,0.0,0.0,2.464345092039937e6,1.4699315600255853,2198.9315061803204,6801.403291130771,3475.742061457444,17673.399413584768,227.72639178588503,6.551796980759567,0.0,6.6562461312656485e7,0.0,0.0,1.1448514559970358e6,5.519833544358166,10111.799143293792,2158.1259365743344,10776.055417647634,25804.69809501117,19099.430489485836,4404.467530587185,22309.331238056446,9962.67920870025,2.192583064920809,1.5446755262442826,1.1521832388497908,433224.78911981126,0.1292564910846199,3.313228620784005e-13,0.9010851904244932,0.001330373441800378,0.0003237283850643883
43.03891955399085,0.0,5.4999999754075045e6,0.0,0.0,2.464345092039937e6,1.4699315600255853,2198.9315061803204,6801.403291130771,3475.742061457444,17673.399413584768,227.72639178588503,6.551796980759567,0.0,6.6562461312656485e7,0.0,0.0,1.1448514559970358e6,5.519833544358166,10111.799143293792,2158.1259365743344,10776.055417647634,25804.69809501117,19099.430489485836,4404.467530587185,22309.331238056446,9962.67920870025,2.192583064920809,1.5446755262442826,1.1521832388497908,433224.78911981126,0.1292564910846199,3.313228620784005e-13,0.9010851904244932,0.001330373441800378,0.0003237283850643883
43.1635033604564,0.0,5.49999997774038e6,0.0,0.0,2.464917904057213e6,1.38116029401904,2207.8978623558783,6759.168596704109,3467.1092947282696,17678.805094841766,222.12415499090295,6.53226183593674,0.0,6.6863509982238926e7,0.0,0.0,1.1457374419817862e6,5.186482914163151,10171.598732393046,2155.63291035217,10727.79101071728,25644.48366755655,18980.884181632937,4404.307942790884,22193.409738427705,9851.490214778616,2.1890708700246155,1.5379534194464513,1.1458907062187844,433142.1169475347,0.11905355346754691,2.012923015490772e-13,0.8954913996562238,0.0012253675757044559,0.0003015869448783025
43.1635033604564,0.0,5.49999997774038e6,0.0,0.0,2.464917904057213e6,1.38116029401904,2207.8978623558783,6759.168596704109,3467.1092947282696,17678.805094841766,222.12415499090295,6.53226183593674,0.0,6.6863509982238926e7,0.0,0.0,1.1457374419817862e6,5.186482914163151,10171.598732393046,2155.63291035217,10727.79101071728,25644.48366755655,18980.884181632937,4404.307942790884,22193.409738427705,9851.490214778616,2.1890708700246155,1.5379534194464513,1.1458907062187844,433142.1169475347,0.11905355346754691,2.012923015490772e-13,0.8954913996562238,0.0012253675757044559,0.0003015869448783025
43.289075204261515,0.0,5.499999979867875e6,0.0,0.0,2.465485947030875e6,1.2971090971146653,2216.9263051531825,6716.864296400506,3458.3809325308325,17684.248207281977,216.61687558742491,6.512612344775935,0.0,6.71667564735298e7,0.0,0.0,1.146616051539933e6,4.870856915828817,10231.805822630351,2153.2879380291724,10679.31399005334,25484.003579074277,18862.138334685966,4404.025322292149,22078.188518190676,9740.699331631457,2.1854650734975554,1.5311483862488113,1.139537077901309,433058.9965013287,0.1095845068985022,1.2181100607112112e-13,0.8898882693412812,0.001127913775493001,0.00028082965215085813
43.289075204261515,0.0,5.499999979867875e6,0.0,0.0,2.465485947030875e6,1.2971090971146653,2216.9263051531825,6716.864296400506,3458.3809325308325,17684.248207281977,216.61687558742491,6.512612344775935,0.0,6.71667564735298e7,0.0,0.0,1.146616051539933e6,4.870856915828817,10231.805822630351,2153.2879380291724,10679.31399005334,25484.003579074277,18862.138334685966,4404.025322292149,22078.188518190676,9740.699331631457,2.1854650734975554,1.5311483862488113,1.139537077901309,433058.9965013287,0.1095845068985022,1.2181100607112112e-13,0.8898882693412812,0.001127913775493001,0.00028082965215085813
43.41567476404634,0.0,5.499999981806995e6,0.0,0.0,2.4660493285723026e6,1.2175470705540856,2226.019477575341,6674.481752685994,3449.5542510714786,17689.730344291453,211.20267656787942,6.492843676416895,0.0,6.747229214202462e7,0.0,0.0,1.1474874511173118e6,4.5720884867336835,10292.438150826014,2151.091311756214,10630.614430558066,25323.225141089795,18743.16894261516,4403.617831011368,21963.64613808129,9630.29278531248,2.1817642552838197,1.5242589947764724,1.1331212688655004,432975.4060671851,0.10080019545251981,7.341090351862198e-14,0.8842746620558877,0.0010375063076832345,0.00026137447355520946
43.41567476404634,0.0,5.499999981806995e6,0.0,0.0,2.4660493285723026e6,1.2175470705540856,2226.019477575341,6674.481752685994,3449.5542510714786,17689.730344291453,211.20267656787942,6.492843676416895,0.0,6.747229214202462e7,0.0,0.0,1.1474874511173118e6,4.5720884867336835,10292.438150826014,2151.091311756214,10630.614430558066,25323.225141089795,18743.16894261516,4403.617831011368,21963.64613808129,9630.29278531248,2.1817642552838197,1.5242589947764724,1.1331212688655004,432975.4060671851,0.10080019545251981,7.341090351862198e-14,0.8842746620558877,0.0010375063076832345,0.00026137447355520946
43.5,0.0,5.499999982993817e6,0.0,0.0,2.4664194728421466e6,1.167279256352852,2232.0711434461127,6646.400124606037,3443.660351107142,17693.378802715648,207.67165965280438,6.479699582689006,0.0,6.76756955730021e7,0.0,0.0,1.1480599646567048e6,4.38332461869026,10332.786581842092,2149.7200528183807,10598.274369399398,25216.69650761161,18664.34071793111,4403.278722191708,21888.243660798853,9557.467761103935,2.1792633669396126,1.519654853456491,1.1288427481115022,432919.8452109343,0.09534345033526764,5.2392923268381166e-14,0.8805551649791034,0.000981345476407845,0.0002491833455867475
43.54320993458844,0.0,5.499999983571641e6,0.0,0.0,2.466607575643051e6,1.142330702974402,2235.1705586518146,6632.056344489988,3440.6357426844024,17695.247393571808,205.88522391087832,6.472971577037151,0.0,6.77798903251993e7,0.0,0.0,1.148350909050794e6,4.289638718226173,10353.450355394223,2149.0455165456765,10581.733072552219,25162.28263959104,18624.075545919284,4403.084122587091,21849.879477611692,9520.37094644892,2.177970902991924,1.5172910320724677,1.1266489064744618,432891.41089263605,0.09266279856905,4.4076721754660627e-14,0.8786552701563511,0.0009537560809331268,0.00024316256693515786
43.54320993458844,0.0,5.499999983571641e6,0.0,0.0,2.466607575643051e6,1.142330702974402,2235.1705586518146,6632.056344489988,3440.6357426844024,17695.247393571808,205.88522391087832,6.472971577037151,0.0,6.77798903251993e7,0.0,0.0,1.148350909050794e6,4.289638718226173,10353.450355394223,2149.0455165456765,10581.733072552219,25162.28263959104,18624.075545919284,4403.084122587091,21849.879477611692,9520.37094644892,2.177970902991924,1.5172910320724677,1.1266489064744618,432891.41089263605,0.09266279856905,4.4076721754660627e-14,0.8786552701563511,0.0009537560809331268,0.00024316256693515786
43.67173865176273,0.0,5.499999985176911e6,0.0,0.0,2.467160885328884e6,1.0712286845709253,2244.3835026031747,6589.573214219932,3431.6214569737813,17700.801739028433,200.661725581806,6.452988376953121,0.0,6.808968643075804e7,0.0,0.0,1.1492067301789988e6,4.022639004138633,10414.868926107232,2147.150401988387,10532.652970965262,25001.119785209186,18504.816658714633,4402.422391825568,21736.849339146636,9410.90300716544,2.174083149780181,1.5102421565375466,1.1201180436883447,432806.9771799195,0.0851264781476779,2.6359188477529106e-14,0.8730281318463304,0.000876191469045361,0.00022611543174312136
43.67173865176273,0.0,5.499999985176911e6,0.0,0.0,2.467160885328884e6,1.0712286845709253,2244.3835026031747,6589.573214219932,3431.6214569737813,17700.801739028433,200.661725581806,6.452988376953121,0.0,6.808968643075804e7,0.0,0.0,1.1492067301789988e6,4.022639004138633,10414.868926107232,2147.150401988387,10532.652970965262,25001.119785209186,18504.816658714633,4402.422391825568,21736.849339146636,9410.90300716544,2.174083149780181,1.5102421565375466,1.1201180436883447,432806.9771799195,0.0851264781476779,2.6359188477529106e-14,0.8730281318463304,0.000876191469045361,0.00022611543174312136
43.80122723217748,0.0,5.49999998663559e6,0.0,0.0,2.467709056306468e6,1.0040702639229355,2253.655688290162,6547.047966606944,3422.5138693086965,17706.391800383943,195.53316732750145,6.432900693330498,0.0,6.840159486036962e7,0.0,0.0,1.1500546031089278e6,3.7704481449448637,10476.676516439144,2145.4072526247173,10483.39231863927,24839.795845844146,18385.43629624859,4401.631245148667,21624.59789097988,9301.936749751829,2.1701018868668687,1.503115068132643,1.1135314113481083,432722.13148755376,0.07815356441013223,1.5703169977539498e-14,0.8673953198948994,0.0008044248969513491,0.00021017097699243978
43.80122723217748,0.0,5.49999998663559e6,0.0,0.0,2.467709056306468e6,1.0040702639229355,2253.655688290162,6547.047966606944,3422.5138693086965,17706.391800383943,195.53316732750145,6.432900693330498,0.0,6.840159486036962e7,0.0,0.0,1.1500546031089278e6,3.7704481449448637,10476.676516439144,2145.4072526247173,10483.39231863927,24839.795845844146,18385.43629624859,4401.631245148667,21624.59789097988,9301.936749751829,2.1701018868668687,1.503115068132643,1.1135314113481083,432722.13148755376,0.07815356441013223,1.5703169977539498e-14,0.8673953198948994,0.0008044248969513491,0.00021017097699243978
43.93168768391779,0.0,5.499999987960092e6,0.0,0.0,2.468252088260764e6,0.9406649849208766,2262.987770075468,6504.4810382933965,3413.3122743141325,17712.0179721146,190.49861215238198,6.412708042283533,0.0,6.871564015046774e7,0.0,0.0,1.1508945273532995e6,3.53235094678765,10538.87761985799,2143.816615100429,10433.951848567334,24678.312545678666,18265.935884403134,4400.709105031176,21513.12646448004,9193.480419808411,2.1660266682701463,1.4959100014665416,1.106889447930325,432636.8703345294,0.07170580936415374,9.318678198201056e-15,0.8617568977218544,0.000738062822863645,0.0001952640192756999
43.93168768391779,0.0,5.499999987960092e6,0.0,0.0,2.468252088260764e6,0.9406649849208766,2262.987770075468,6504.4810382933965,3413.3122743141325,17712.0179721146,190.49861215238198,6.412708042283533,0.0,6.871564015046774e7,0.0,0.0,1.1508945273532995e6,3.53235094678765,10538.87761985799,2143.816615100429,10433.951848567334,24678.312545678666,18265.935884403134,4400.709105031176,21513.12646448004,9193.480419808411,2.1660266682701463,1.4959100014665416,1.106889447930325,432636.8703345294,0.07170580936415374,9.318678198201056e-15,0.8617568977218544,0.000738062822863645,0.0001952640192756999
44.0,0.0,5.499999988600415e6,0.0,0.0,2.4685327805973142e6,0.9090779989106051,2267.8703996327145,6482.302443254153,3408.4840634918824,17714.961635986565,187.914297514966,6.402153131415471,0.0,6.888000032588652e7,0.0,0.0,1.1513286828331258e6,3.41373664549213,10571.419582195877,2143.0490194620825,10408.1399949832,24594.174628561614,18203.67159091565,4400.176613635324,21455.398690097212,9137.21778190944,2.163867587266553,1.4921279361158029,1.1034095919960634,432592.3139360473,0.06854466927331172,7.090611110194484e-15,0.8588190839198966,0.0007055273017047206,0.0001878928340154234
44.063082956436176,0.0,5.4999999891614355e6,0.0,0.0,2.4687897812335812e6,0.8808518227336943,2272.3768938377634,6461.888795812019,3404.019451153721,17717.678533487084,185.55894915992528,6.392417533313937,0.0,6.903172875583383e7,0.0,0.0,1.1517261936306246e6,3.307742735076625,10601.453347977154,2142.37956645413,10384.35086181657,24516.732038608963,18146.361560665475,4399.654797015296,21402.47760750412,9085.582369119536,2.161858626902616,1.4886299402674974,1.100195117398201,432551.22226816794,0.06574942249486182,5.5093117402718194e-15,0.8561150385798172,0.0006767575680728408,0.00018133787718992953
44.063082956436176,0.0,5.4999999891614355e6,0.0,0.0,2.4687897812335812e6,0.8808518227336943,2272.3768938377634,6461.888795812019,3404.019451153721,17717.678533487084,185.55894915992528,6.392417533313937,0.0,6.903172875583383e7,0.0,0.0,1.1517261936306246e6,3.307742735076625,10601.453347977154,2142.37956645413,10384.35086181657,24516.732038608963,18146.361560665475,4399.654797015296,21402.47760750412,9085.582369119536,2.161858626902616,1.4886299402674974,1.100195117398201,432551.22226816794,0.06574942249486182,5.5093117402718194e-15,0.8561150385798172,0.0006767575680728408,0.00018133787718992953
44.195444980957674,0.0,5.4999999902504515e6,0.0,0.0,2.4693222234196374e6,0.8244433302700316,2281.825136926652,6419.265126241653,3394.633328287641,17723.374736880196,180.71238992377292,6.372025616210883,0.0,6.934993311934757e7,0.0,0.0,1.1525497383543872e6,3.0959196153103,10664.417682757512,2141.0963388982323,10334.58256471064,24355.031196886666,18026.696344703945,4398.466668265081,21292.63484625167,8978.233423980962,2.1575967629245536,1.4812740885367803,1.0934478968045127,432465.1708042361,0.060249360095151576,3.244598475895183e-15,0.8504689378207209,0.0006201485424531136,0.00016833120658048451
44.195444980957674,0.0,5.4999999902504515e6,0.0,0.0,2.4693222234196374e6,0.8244433302700316,2281.825136926652,6419.265126241653,3394.633328287641,17723.374736880196,180.71238992377292,6.372025616210883,0.0,6.934993311934757e7,0.0,0.0,1.1525497383543872e6,3.0959196153103,10664.417682757512,2141.0963388982323,10334.58256471064,24355.031196886666,18026.696344703945,4398.466668265081,21292.63484625167,8978.233423980962,2.1575967629245536,1.4812740885367803,1.0934478968045127,432465.1708042361,0.060249360095151576,3.244598475895183e-15,0.8504689378207209,0.0006201485424531136,0.00016833120658048451
44.328807241795715,0.0,5.499999991237063e6,0.0,0.0,2.4698495029585077e6,0.7712613388166657,2291.334676626076,6376.603669546314,3385.151719234666,17729.107894923894,175.95717694341383,6.351528557167137,0.0,6.967032918357296e7,0.0,0.0,1.153365297852783e6,2.896212534815376,10727.785268152742,2139.9672771480477,10284.639784674011,24193.185951657044,17906.922550685493,4397.142961208956,21183.581628636388,8871.42403878478,2.153239998563295,1.4738415765143373,1.0866472063137183,432378.6986814474,0.05517295344222537,1.9032111963729578e-15,0.8448177577426269,0.0005678995877713306,0.00015618639161649818
44.328807241795715,0.0,5.499999991237063e6,0.0,0.0,2.4698495029585077e6,0.7712613388166657,2291.334676626076,6376.603669546314,3385.151719234666,17729.107894923894,175.95717694341383,6.351528557167137,0.0,6.967032918357296e7,0.0,0.0,1.153365297852783e6,2.896212534815376,10727.785268152742,2139.9672771480477,10284.639784674011,24193.185951657044,17906.922550685493,4397.142961208956,21183.581628636388,8871.42403878478,2.153239998563295,1.4738415765143373,1.0866472063137183,432378.6986814474,0.05517295344222537,1.9032111963729578e-15,0.8448177577426269,0.0005678995877713306,0.00015618639161649818
44.46316819745635,0.0,5.499999992130123e6,0.0,0.0,2.4703715667089005e6,0.7211497397521205,2300.905185303396,6333.909419225593,3375.5749330295916,17734.877810073853,171.29283935061466,6.330928044492828,0.0,6.999290858426458e7,0.0,0.0,1.1541727899305394e6,2.708035280172929,10791.554054340819,2138.9930878378304,10234.528600430545,24031.215303057317,17787.054358180365,4395.682222666029,21075.33064268469,8765.17310421385,2.1487883969700667,1.4663335087352825,1.0797942770065692,432291.8115001067,0.050490976068333686,1.111931663518624e-15,0.8391621643235941,0.0005197099641656899,0.0001448522985836057
44.46316819745635,0.0,5.499999992130123e6,0.0,0.0,2.4703715667089005e6,0.7211497397521205,2300.905185303396,6333.909419225593,3375.5749330295916,17734.877810073853,171.29283935061466,6.330928044492828,0.0,6.999290858426458e7,0.0,0.0,1.1541727899305394e6,2.708035280172929,10791.554054340819,2138.9930878378304,10234.528600430545,24031.215303057317,17787.054358180365,4395.682222666029,21075.33064268469,8765.17310421385,2.1487883969700667,1.4663335087352825,1.0797942770065692,432291.8115001067,0.050490976068333686,1.111931663518624e-15,0.8391621643235941,0.0005197099641656899,0.0001448522985836057
44.5,0.0,5.49999999235863e6,0.0,0.0,2.470513092534785e6,0.7079906574245678,2303.5269142436973,6322.2558213392695,3372.9455513089624,17736.458410827396,170.0359496372732,6.325289728826247,0.0,7.008129807720678e7,0.0,0.0,1.1543916922832e6,2.658620772708832,10809.021910392421,2138.754273505898,10220.827990934025,23987.00448190137,17754.335383220103,4395.259698934793,21045.936722816146,8736.283353296585,2.147557381920372,1.4642720624510006,1.0779156408163073,432268.034158891,0.04927838954082614,9.596098629291422e-16,0.8376184318501535,0.0005072292669054452,0.00014189426323351557
44.598511756955716,0.0,5.499999992937722e6,0.0,0.0,2.470888309709908e6,0.6739628693440366,2310.5352998997764,6291.191907121908,3365.904341233335,17740.683660545074,166.71934561019356,6.310227995541842,0.0,7.03176280418402e7,0.0,0.0,1.154972052241389e6,2.530840860231847,10855.715094249786,2138.1745151562136,10184.260484224686,23869.15546637549,17667.118680829597,4394.083218764717,20967.905573003405,8659.510286629751,2.1442425513239245,1.4587518416662575,1.0728911081496826,432204.524231412,0.04617635540588807,6.470863716962525e-16,0.8335034245180996,0.00047530109125655724,0.00013428142927300306
44.598511756955716,0.0,5.499999992937722e6,0.0,0.0,2.470888309709908e6,0.6739628693440366,2310.5352998997764,6291.191907121908,3365.904341233335,17740.683660545074,166.71934561019356,6.310227995541842,0.0,7.03176280418402e7,0.0,0.0,1.154972052241389e6,2.530840860231847,10855.715094249786,2138.1745151562136,10184.260484224686,23869.15546637549,17667.118680829597,4394.083218764717,20967.905573003405,8659.510286629751,2.1442425513239245,1.4587518416662575,1.0728911081496826,432204.524231412,0.04617635540588807,6.470863716962525e-16,0.8335034245180996,0.00047530109125655724,0.00013428142927300306
44.734894218903946,0.0,5.4999999936677115e6,0.0,0.0,2.471399903222897e6,0.6295364711026248,2320.228803486747,6248.4378857931415,3356.136156019358,17746.527727078672,162.2342197695553,6.289421281400712,0.0,7.064461785418423e7,0.0,0.0,1.1557633496805609e6,2.3640124649943903,10920.293726023441,2137.5118849571945,10133.82009950157,23706.95623529512,17547.078467498653,4392.343854162408,20861.27278499545,8554.408729112525,2.1396006386162756,1.451094505295978,1.065936032378535,432116.8052478838,0.04220148687569496,3.750089654188411e-16,0.8278397875027969,0.00043438890392228844,0.0001244233826889544
44.734894218903946,0.0,5.4999999936677115e6,0.0,0.0,2.471399903222897e6,0.6295364711026248,2320.228803486747,6248.4378857931415,3356.136156019358,17746.527727078672,162.2342197695553,6.289421281400712,0.0,7.064461785418423e7,0.0,0.0,1.1557633496805609e6,2.3640124649943903,10920.293726023441,2137.5118849571945,10133.82009950157,23706.95623529512,17547.078467498653,4392.343854162408,20861.27278499545,8554.408729112525,2.1396006386162756,1.451094505295978,1.065936032378535,432116.8052478838,0.04220148687569496,3.750089654188411e-16,0.8278397875027969,0.00043438890392228844,0.0001244233826889544
44.87222085033683,0.0,5.499999994326533e6,0.0,0.0,2.471905954792788e6,0.5877610411579329,2329.9787433499364,6205.681424823919,3346.277427664599,17752.405817974894,157.83991537120266,6.2685238221403905,0.0,7.097364617982464e7,0.0,0.0,1.1565460752256992e6,2.2071388895099093,10985.243765524781,2137.0062238003684,10083.24797190612,23544.746911551072,17427.029511127203,4390.463996562831,20755.516337085483,8449.957495148481,2.1348660115447213,1.4433679429404178,1.0589351086590397,432028.7200707829,0.038544748987510986,2.1651144455692388e-16,0.8221757703483493,0.0003967509112595639,0.0001152410791584801
44.87222085033683,0.0,5.499999994326533e6,0.0,0.0,2.471905954792788e6,0.5877610411579329,2329.9787433499364,6205.681424823919,3346.277427664599,17752.405817974894,157.83991537120266,6.2685238221403905,0.0,7.097364617982464e7,0.0,0.0,1.1565460752256992e6,2.2071388895099093,10985.243765524781,2137.0062238003684,10083.24797190612,23544.746911551072,17427.029511127203,4390.463996562831,20755.516337085483,8449.957495148481,2.1348660115447213,1.4433679429404178,1.0589351086590397,432028.7200707829,0.038544748987510986,2.1651144455692388e-16,0.8221757703483493,0.0003967509112595639,0.0001152410791584801
45.0,0.0,5.499999994877836e6,0.0,0.0,2.4723687784187263e6,0.551383678409532,2339.041221877306,6166.160347364974,3337.0841403607897,17757.869448657315,153.8580568532551,6.249127544016488,0.0,7.127959633507746e7,0.0,0.0,1.1572619387788817e6,2.0705359396756915,11045.61030040067,2136.678740194744,10036.388454967422,23394.811272328963,17316.06309444313,4388.600357887346,20658.545508047435,8353.99752748598,2.1304072400506318,1.4361652553096336,1.0524240310194801,431946.9756326007,0.03542740378620688,1.2986907259786694e-16,0.8169403022180208,0.0003646645837626478,0.0001073175799688883
45.01060532813837,0.0,5.49999999492111e6,0.0,0.0,2.472406847132494e6,0.5484676142767868,2339.792967439888,6162.891536436261,3336.320276621494,17758.3226646323,153.53212174482687,6.247519805538787,0.0,7.130498059688778e7,0.0,0.0,1.1573208208306516e6,2.0595856416787246,11050.61762654356,2136.6576809962935,10032.5077780208,23382.409980758912,17306.88493423546,4388.440759428857,20650.558625573296,8346.085998988077,2.130034901854191,1.435566913305139,1.0518837942895618,431940.20043507457,0.03518029491652488,1.2447507518410545e-16,0.8165072717037991,0.00036212112485645197,0.00010668542797438045
45.01060532813837,0.0,5.49999999492111e6,0.0,0.0,2.472406847132494e6,0.5484676142767868,2339.792967439888,6162.891536436261,3336.320276621494,17758.3226646323,153.53212174482687,6.247519805538787,0.0,7.130498059688778e7,0.0,0.0,1.1573208208306516e6,2.0595856416787246,11050.61762654356,2136.6576809962935,10032.5077780208,23382.409980758912,17306.88493423546,4388.440759428857,20650.558625573296,8346.085998988077,2.130034901854191,1.435566913305139,1.0518837942895618,431940.20043507457,0.03518029491652488,1.2447507518410545e-16,0.8165072717037991,0.00036212112485645197,0.00010668542797438045
45.15001441765684,0.0,5.4999999954571e6,0.0,0.0,2.4729024186236677e6,0.5115389285026262,2349.668885188949,6120.083132846814,3326.267377017209,17764.27670522664,149.31126998324476,6.226415817501312,0.0,7.163853651562506e7,0.0,0.0,1.1580873365153424e6,1.920912383665456,11116.398182586403,2136.46701768034,9981.617440454436,23220.00206124079,17186.686726424854,4386.273222908035,20546.43582418589,8242.83580134682,2.125108603548193,1.4276944646067893,1.0447850620083339,431851.2724735339,0.032087807305650556,7.126954793253795e-17,0.810836270442558,0.0003302904633567061,9.871978775339592e-5
45.15001441765684,0.0,5.4999999954571e6,0.0,0.0,2.4729024186236677e6,0.5115389285026262,2349.668885188949,6120.083132846814,3326.267377017209,17764.27670522664,149.31126998324476,6.226415817501312,0.0,7.163853651562506e7,0.0,0.0,1.1580873365153424e6,1.920912383665456,11116.398182586403,2136.46701768034,9981.617440454436,23220.00206124079,17186.686726424854,4386.273222908035,20546.43582418589,8242.83580134682,2.125108603548193,1.4276944646067893,1.0447850620083339,431851.2724735339,0.032087807305650556,7.126954793253795e-17,0.810836270442558,0.0003302904633567061,9.871978775339592e-5
45.290504192569806,0.0,5.499999995940037e6,0.0,0.0,2.4733928279586914e6,0.47683894940053756,2359.610231337506,6077.243676036027,3316.1149848573764,17770.270191367224,145.17505013025595,6.205204933142328,0.0,7.197444299490836e7,0.0,0.0,1.158845867734167e6,1.7906082839066195,11182.610437723364,2136.4348411395904,9930.562288020285,23057.475627815307,17066.399795549034,4383.959116263532,20443.117015927073,8140.181845834685,2.1200852909878303,1.41974863642636,1.0376373618342507,431761.90536342293,0.029246294205515652,4.063013525018744e-17,0.8051611088203096,0.00030104289611898897,9.130443785551842e-5
45.290504192569806,0.0,5.499999995940037e6,0.0,0.0,2.4733928279586914e6,0.47683894940053756,2359.610231337506,6077.243676036027,3316.1149848573764,17770.270191367224,145.17505013025595,6.205204933142328,0.0,7.197444299490836e7,0.0,0.0,1.158845867734167e6,1.7906082839066195,11182.610437723364,2136.4348411395904,9930.562288020285,23057.475627815307,17066.399795549034,4383.959116263532,20443.117015927073,8140.181845834685,2.1200852909878303,1.41974863642636,1.0376373618342507,431761.90536342293,0.029246294205515652,4.063013525018744e-17,0.8051611088203096,0.00030104289611898897,9.130443785551842e-5
