t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.263418844416666,0.0,5.49998127728452e6,0.0,0.0,2.361570870675144e6,238.25476284611003,2069.2075030078395,17833.688515519818,5684.996914343895,25568.499391477806,2890.6106366941945,10.575609042819316,0.0,3.9919814664165354e8,0.0,0.0,1.0993325777334769e6,262.756424597632,44649.79385627146,450.01805084583066,66680.66341183262,161812.14249942737,121373.79879068419,17911.724902135662,39890.105133022815,132381.32061551732,11.802557952464308,10.689905146419868,8.834314475617704,413043.5827163612,9.692762493386436,1.854590457682115e-5,5.682153449871589,0.09949884741875649,0.01923578736220086
30.27066024691592,0.0,5.499981385433931e6,0.0,0.0,2.3617011240919903e6,237.39367334316594,2070.0120126020674,17827.240478218228,5684.924286185274,25568.927693325626,2886.453652343762,10.57432211386444,0.0,3.9920360662739706e8,0.0,0.0,1.0994272996737168e6,261.80678230570317,44656.20379569462,449.6091504881537,66658.9561941094,161754.30758256937,121331.74886986987,17915.113335183498,39824.81763654384,132257.84794077388,11.804888007982383,10.690419460027078,8.834145419488653,413041.7399874953,9.646548149655192,1.8016416628318682e-5,5.680151303470072,0.09902512883833006,0.019154185512627413
30.27066024691592,0.0,5.499981385433931e6,0.0,0.0,2.3617011240919903e6,237.39367334316594,2070.0120126020674,17827.240478218228,5684.924286185274,25568.927693325626,2886.453652343762,10.57432211386444,0.0,3.9920360662739706e8,0.0,0.0,1.0994272996737168e6,261.80678230570317,44656.20379569462,449.6091504881537,66658.9561941094,161754.30758256937,121331.74886986987,17915.113335183498,39824.81763654384,132257.84794077388,11.804888007982383,10.690419460027078,8.834145419488653,413041.7399874953,9.646548149655192,1.8016416628318682e-5,5.680151303470072,0.09902512883833006,0.019154185512627413
30.28128844876902,0.0,5.49998154303447e6,0.0,0.0,2.361892075034375e6,236.1354854333643,2071.1927209970327,17817.780879023314,5684.816438031625,25569.55628107911,2880.363169456573,10.572432077241467,0.0,3.9921161988701624e8,0.0,0.0,1.0995661616259876e6,260.4192047702019,44665.595943054075,449.0131006654204,66627.10555913363,161669.45574276763,121270.04432981485,17920.07854208465,39729.21758279947,132076.71858761212,11.808296896421,10.691162451566433,8.833887000703804,413039.0355000634,9.57911811972753,1.7266540778309286e-5,5.677213630755786,0.09833393065428865,0.01903505639268976
30.28128844876902,0.0,5.49998154303447e6,0.0,0.0,2.361892075034375e6,236.1354854333643,2071.1927209970327,17817.780879023314,5684.816438031625,25569.55628107911,2880.363169456573,10.572432077241467,0.0,3.9921161988701624e8,0.0,0.0,1.0995661616259876e6,260.4192047702019,44665.595943054075,449.0131006654204,66627.10555913363,161669.45574276763,121270.04432981485,17920.07854208465,39729.21758279947,132076.71858761212,11.808296896421,10.691162451566433,8.833887000703804,413039.0355000634,9.57911811972753,1.7266540778309286e-5,5.677213630755786,0.09833393065428865,0.01903505639268976
30.297483336875256,0.0,5.499981780618878e6,0.0,0.0,2.3621825326825785e6,234.23111223440787,2072.9916839431453,17803.37622560762,5684.649242731145,25570.5140312981,2871.1071680571386,10.569549341919974,0.0,3.992238293973987e8,0.0,0.0,1.0997773861194514e6,258.31898949274046,44679.8715294059,448.1141560437001,66578.59339801129,161540.23564603212,121176.04898298762,17927.626083071507,39584.052679723405,131800.93023598398,11.813466263494819,10.692267496903169,8.833469725614577,413034.91469537636,9.477275754377262,1.618348078432097e-5,5.6727393160601824,0.09728996527759459,0.018854980458871323
30.297483336875256,0.0,5.499981780618878e6,0.0,0.0,2.3621825326825785e6,234.23111223440787,2072.9916839431453,17803.37622560762,5684.649242731145,25570.5140312981,2871.1071680571386,10.569549341919974,0.0,3.992238293973987e8,0.0,0.0,1.0997773861194514e6,258.31898949274046,44679.8715294059,448.1141560437001,66578.59339801129,161540.23564603212,121176.04898298762,17927.626083071507,39584.052679723405,131800.93023598398,11.813466263494819,10.692267496903169,8.833469725614577,413034.91469537636,9.477275754377262,1.618348078432097e-5,5.6727393160601824,0.09728996527759459,0.018854980458871323
30.32290747753816,0.0,5.499982147445419e6,0.0,0.0,2.362637286544139e6,231.2723954131713,2075.815462124427,17780.785814743245,5684.379810779667,25572.017419138887,2856.6356923766416,10.565017078617254,0.0,3.992429949520536e8,0.0,0.0,1.1001080889074577e6,255.05600392192466,44702.19565800815,446.725312923317,66502.48559589211,161337.55564413356,121028.55574797968,17939.43041685398,39357.39027150203,131368.49064536925,11.821520833536663,10.693936436900783,8.832757552969989,413028.44601115835,9.319574512123118,1.4618596552352325e-5,5.665720064905901,0.09567335380858362,0.018575773861517725
30.32290747753816,0.0,5.499982147445419e6,0.0,0.0,2.362637286544139e6,231.2723954131713,2075.815462124427,17780.785814743245,5684.379810779667,25572.017419138887,2856.6356923766416,10.565017078617254,0.0,3.992429949520536e8,0.0,0.0,1.1001080889074577e6,255.05600392192466,44702.19565800815,446.725312923317,66502.48559589211,161337.55564413356,121028.55574797968,17939.43041685398,39357.39027150203,131368.49064536925,11.821520833536663,10.693936436900783,8.832757552969989,413028.44601115835,9.319574512123118,1.4618596552352325e-5,5.665720064905901,0.09567335380858362,0.018575773861517725
30.35712909181933,0.0,5.499982629570259e6,0.0,0.0,2.3632470298160804e6,227.3488017144422,2079.615593832482,17750.423307111272,5684.003766992871,25574.04068902369,2837.2707029975054,10.558903703071342,0.0,3.9926878848563445e8,0.0,0.0,1.1005515019645942e6,250.7289153905707,44732.077967501005,444.898421800922,66400.14109362596,161065.09199717236,120830.16073856731,17955.23378561317,39054.65418361244,130787.42448134048,11.832245592695209,10.696056272459957,8.831689246759122,413019.7400365125,9.111439473236732,1.2748428352526407e-5,5.656281494349454,0.09353965014762747,0.018206587942633908
30.35712909181933,0.0,5.499982629570259e6,0.0,0.0,2.3632470298160804e6,227.3488017144422,2079.615593832482,17750.423307111272,5684.003766992871,25574.04068902369,2837.2707029975054,10.558903703071342,0.0,3.9926878848563445e8,0.0,0.0,1.1005515019645942e6,250.7289153905707,44732.077967501005,444.898421800922,66400.14109362596,161065.09199717236,120830.16073856731,17955.23378561317,39054.65418361244,130787.42448134048,11.832245592695209,10.696056272459957,8.831689246759122,413019.7400365125,9.111439473236732,1.2748428352526407e-5,5.656281494349454,0.09353965014762747,0.018206587942633908
30.3949724918826,0.0,5.499983147574377e6,0.0,0.0,2.3639181532757715e6,223.0874193268746,2083.8168961825363,17716.907238881096,5683.570106260736,25576.277640482513,2816.0076551666834,10.552126361343763,0.0,3.9929730669518113e8,0.0,0.0,1.101039551474399e6,246.02930063103784,44764.90208780623,442.93386891651875,66287.09837030768,160764.26006737177,120610.95330027436,17972.595564750434,38723.00350940716,130146.23275335615,11.843949640407235,10.698232050151761,8.830362069690514,413010.1142094273,8.886684785708926,1.0957612248920841e-5,5.645856851342382,0.09123545309805772,0.017807020445082717
30.3949724918826,0.0,5.499983147574377e6,0.0,0.0,2.3639181532757715e6,223.0874193268746,2083.8168961825363,17716.907238881096,5683.570106260736,25576.277640482513,2816.0076551666834,10.552126361343763,0.0,3.9929730669518113e8,0.0,0.0,1.101039551474399e6,246.02930063103784,44764.90208780623,442.93386891651875,66287.09837030768,160764.26006737177,120610.95330027436,17972.595564750434,38723.00350940716,130146.23275335615,11.843949640407235,10.698232050151761,8.830362069690514,413010.1142094273,8.886684785708926,1.0957612248920841e-5,5.645856851342382,0.09123545309805772,0.017807020445082717
30.436453850325332,0.0,5.499983697646016e6,0.0,0.0,2.3646500099875554e6,218.50808810287896,2088.4208557736156,17680.2412390366,5683.0733397592985,25578.729089888842,2792.8819002962186,10.54467725439095,0.0,3.993285602161691e8,0.0,0.0,1.1015717669770396e6,240.97903978801503,44800.61794488095,440.8460755231645,66163.35114188516,160435.07343132544,120370.90084163449,17991.489043429057,38363.205513327404,129445.08519866738,11.856591565166223,10.700414852956035,8.82873245693219,412999.56503799063,8.646688094775765,9.282296311184394e-6,5.634445693352837,0.08877485906056276,0.017379289281643385
30.436453850325332,0.0,5.499983697646016e6,0.0,0.0,2.3646500099875554e6,218.50808810287896,2088.4208557736156,17680.2412390366,5683.0733397592985,25578.729089888842,2792.8819002962186,10.54467725439095,0.0,3.993285602161691e8,0.0,0.0,1.1015717669770396e6,240.97903978801503,44800.61794488095,440.8460755231645,66163.35114188516,160435.07343132544,120370.90084163449,17991.489043429057,38363.205513327404,129445.08519866738,11.856591565166223,10.700414852956035,8.82873245693219,412999.56503799063,8.646688094775765,9.282296311184394e-6,5.634445693352837,0.08877485906056276,0.017379289281643385
30.48095087739296,0.0,5.499984267763431e6,0.0,0.0,2.365430697205703e6,213.70028945273964,2093.3580950288538,17640.993237085313,5682.51566172384,25581.358119771783,2768.2841020252454,10.53666334620578,0.0,3.993620786430269e8,0.0,0.0,1.1021394926445389e6,235.67681636798676,44838.627033744495,438.6808469685998,66030.79866381535,160082.61288571206,120113.66820979347,18011.596865099786,37981.548116800426,128694.95814791443,11.86993568059108,10.702522669488104,8.826782442896452,412988.2514761383,8.39644440017818,7.768839954617403e-6,5.622223280132995,0.08620905579408765,0.016932082195634825
30.48095087739296,0.0,5.499984267763431e6,0.0,0.0,2.365430697205703e6,213.70028945273964,2093.3580950288538,17640.993237085313,5682.51566172384,25581.358119771783,2768.2841020252454,10.53666334620578,0.0,3.993620786430269e8,0.0,0.0,1.1021394926445389e6,235.67681636798676,44838.627033744495,438.6808469685998,66030.79866381535,160082.61288571206,120113.66820979347,18011.596865099786,37981.548116800426,128694.95814791443,11.86993568059108,10.702522669488104,8.826782442896452,412988.2514761383,8.39644440017818,7.768839954617403e-6,5.622223280132995,0.08620905579408765,0.016932082195634825
30.5,0.0,5.499984505694121e6,0.0,0.0,2.365763530453074e6,211.67455039727938,2095.4712689209273,17624.21762283879,5682.269102469043,25582.48340085859,2757.819557311458,10.533225319398715,0.0,3.993764255609415e8,0.0,0.0,1.1023815332123071e6,233.44275420267203,44854.803606651665,437.77692840036957,65974.1141349828,159931.93333683637,120003.63487144721,18020.154750444388,37819.508921294815,128374.47002471359,11.875579890725376,10.703351449473303,8.825884120323478,412983.4090055171,8.291541589877399,7.19887212766096e-6,5.616996721418654,0.08513341810312416,0.016744232615670946
30.528171126093476,0.0,5.4999848509822795e6,0.0,0.0,2.3662542383842426e6,208.71389536889552,2098.595874839826,17599.437693198714,5681.895909376303,25584.147317541883,2742.4157054771035,10.528133002877082,0.0,3.9939764024534345e8,0.0,0.0,1.1027383822567055e6,230.17763110321226,44878.622991033175,436.464962498676,65890.35281791615,159709.32749750215,119841.00808837044,18032.755627698145,37581.34424927432,127901.22330907466,11.88385199588914,10.70449660200057,8.824486165855468,412976.2486175112,8.13880176940433,6.431706248036451e-6,5.609273792775209,0.08356722665575086,0.01647031054330368
30.528171126093476,0.0,5.4999848509822795e6,0.0,0.0,2.3662542383842426e6,208.71389536889552,2098.595874839826,17599.437693198714,5681.895909376303,25584.147317541883,2742.4157054771035,10.528133002877082,0.0,3.9939764024534345e8,0.0,0.0,1.1027383822567055e6,230.17763110321226,44878.622991033175,436.464962498676,65890.35281791615,159709.32749750215,119841.00808837044,18032.755627698145,37581.34424927432,127901.22330907466,11.88385199588914,10.70449660200057,8.824486165855468,412976.2486175112,8.13880176940433,6.431706248036451e-6,5.609273792775209,0.08356722665575086,0.01647031054330368
30.577644083040603,0.0,5.49998543884557e6,0.0,0.0,2.36711166195536e6,203.61438063448108,2104.081735971825,17556.003772412743,5681.215872680911,25587.068765521046,2715.5702168220305,10.51916740573821,0.0,3.9943488935839546e8,0.0,0.0,1.1033619115753968e6,224.55369207764429,44920.15697841751,434.2311548519901,65743.45138753341,159319.05903372422,119555.69734281383,18054.726016264816,37167.29919144652,127072.21212161002,11.898163421338738,10.70627627226795,8.821831655401272,412963.676827269,7.877344185920557,5.276948698465714e-6,5.595729874121246,0.08088610797041029,0.016000254760526262
30.577644083040603,0.0,5.49998543884557e6,0.0,0.0,2.36711166195536e6,203.61438063448108,2104.081735971825,17556.003772412743,5681.215872680911,25587.068765521046,2715.5702168220305,10.51916740573821,0.0,3.9943488935839546e8,0.0,0.0,1.1033619115753968e6,224.55369207764429,44920.15697841751,434.2311548519901,65743.45138753341,159319.05903372422,119555.69734281383,18054.726016264816,37167.29919144652,127072.21212161002,11.898163421338738,10.70627627226795,8.821831655401272,412963.676827269,7.877344185920557,5.276948698465714e-6,5.595729874121246,0.08088610797041029,0.016000254760526262
30.62908828212526,0.0,5.499986025950979e6,0.0,0.0,2.3679974202262755e6,198.44377575516748,2109.7842261770584,17510.951943618238,5680.475570101459,25590.105728457005,2687.9313430948864,10.509814309531603,0.0,3.994736128855651e8,0.0,0.0,1.1040060462479126e6,218.85135213335096,44962.949674881165,432.00071372476816,65590.96523997792,158914.13712736234,119259.41568397751,18077.357918285838,36742.38445306438,126213.03442441403,11.912754792465305,10.707816040629826,8.818803722927127,412950.6084023729,7.614372984442191,4.295514060132189e-6,5.581671868135526,0.07818929074766366,0.015525947229314576
30.62908828212526,0.0,5.499986025950979e6,0.0,0.0,2.3679974202262755e6,198.44377575516748,2109.7842261770584,17510.951943618238,5680.475570101459,25590.105728457005,2687.9313430948864,10.509814309531603,0.0,3.994736128855651e8,0.0,0.0,1.1040060462479126e6,218.85135213335096,44962.949674881165,432.00071372476816,65590.96523997792,158914.13712736234,119259.41568397751,18077.357918285838,36742.38445306438,126213.03442441403,11.912754792465305,10.707816040629826,8.818803722927127,412950.6084023729,7.614372984442191,4.295514060132189e-6,5.581671868135526,0.07818929074766366,0.015525947229314576
30.682166615334886,0.0,5.499986606904653e6,0.0,0.0,2.3689051269521457e6,193.24651387244288,2115.665761238163,17464.58919735964,5679.676490913947,25593.238201656008,2659.7068370777165,10.500132260791906,0.0,3.9951355603370184e8,0.0,0.0,1.1046661421158344e6,213.11961383066557,45006.68425866576,429.79500837265783,65433.92562659585,158497.31248883522,118954.15760733816,18100.48099559967,36309.90819785485,125329.68551168924,11.927501036312531,10.709075047356745,8.815396079489396,412937.12974916847,7.352246725867629,3.4738305968023525e-6,5.567194881128544,0.07550095885404094,0.01505157059363604
30.682166615334886,0.0,5.499986606904653e6,0.0,0.0,2.3689051269521457e6,193.24651387244288,2115.665761238163,17464.58919735964,5679.676490913947,25593.238201656008,2659.7068370777165,10.500132260791906,0.0,3.9951355603370184e8,0.0,0.0,1.1046661421158344e6,213.11961383066557,45006.68425866576,429.79500837265783,65433.92562659585,158497.31248883522,118954.15760733816,18100.48099559967,36309.90819785485,125329.68551168924,11.927501036312531,10.709075047356745,8.815396079489396,412937.12974916847,7.352246725867629,3.4738305968023525e-6,5.567194881128544,0.07550095885404094,0.01505157059363604
30.736634912030308,0.0,5.499987177971553e6,0.0,0.0,2.3698301151002063e6,188.05462882701954,2121.6990954023663,17417.138917088778,5678.819456623521,25596.451682788156,2631.048731662353,10.490163570992975,0.0,3.995545341548204e8,0.0,0.0,1.1053388052536182e6,207.39380530889218,45051.129853925035,427.62917096930164,65273.083561799496,158070.5871649537,118641.3761118897,18123.970061111642,35872.289999230175,124426.56141175877,11.942309317241138,10.710021634027179,8.811602554336972,412923.30362422107,7.092634616814011,2.793749824871918e-6,5.552368162776849,0.0728382318677201,0.014580106673184094
30.736634912030308,0.0,5.499987177971553e6,0.0,0.0,2.3698301151002063e6,188.05462882701954,2121.6990954023663,17417.138917088778,5678.819456623521,25596.451682788156,2631.048731662353,10.490163570992975,0.0,3.995545341548204e8,0.0,0.0,1.1053388052536182e6,207.39380530889218,45051.129853925035,427.62917096930164,65273.083561799496,158070.5871649537,118641.3761118897,18123.970061111642,35872.289999230175,124426.56141175877,11.942309317241138,10.710021634027179,8.811602554336972,412923.30362422107,7.092634616814011,2.793749824871918e-6,5.552368162776849,0.0728382318677201,0.014580106673184094
30.792256757493263,0.0,5.499987736011697e6,0.0,0.0,2.370767957917149e6,182.8967117361049,2127.857875912046,17368.815693449622,5677.905778882707,25599.732142014996,2602.099725079698,10.479949728475185,0.0,3.99596368609536e8,0.0,0.0,1.106020816469995e6,201.70545794076367,45096.06972054874,425.51609691168363,65109.1626489087,157635.8865783781,118322.47354161063,18147.70718184594,35431.777819805,123507.8841597167,11.957094288552494,10.710630134848131,8.807421526777443,412909.19076701644,6.836982297304671,2.2364668798082515e-6,5.537258418788245,0.07021594069452602,0.014114169141821063
30.792256757493263,0.0,5.499987736011697e6,0.0,0.0,2.370767957917149e6,182.8967117361049,2127.857875912046,17368.815693449622,5677.905778882707,25599.732142014996,2602.099725079698,10.479949728475185,0.0,3.99596368609536e8,0.0,0.0,1.106020816469995e6,201.70545794076367,45096.06972054874,425.51609691168363,65109.1626489087,157635.8865783781,118322.47354161063,18147.70718184594,35431.777819805,123507.8841597167,11.957094288552494,10.710630134848131,8.807421526777443,412909.19076701644,6.836982297304671,2.2364668798082515e-6,5.537258418788245,0.07021594069452602,0.014114169141821063
30.848843111811497,0.0,5.499988278812467e6,0.0,0.0,2.3717151299559916e6,177.79450188970014,2134.1210282999205,17319.79102004389,5676.936570850326,25603.068358135053,2572.9729279063276,10.469524076454846,0.0,3.9963891655605227e8,0.0,0.0,1.1067096120151107e6,196.0785466430698,45141.33267395627,423.4651521785658,64942.74243503319,157194.7506702867,117998.57437849873,18171.59835631926,34990.14244046924,122577.04772755435,11.97178829700811,10.710880932110038,8.80285260907863,412894.8398389177,6.586350857914815,1.7834539715845564e-6,5.521919061958477,0.06764497543134158,0.013655704189360919
30.848843111811497,0.0,5.499988278812467e6,0.0,0.0,2.3717151299559916e6,177.79450188970014,2134.1210282999205,17319.79102004389,5676.936570850326,25603.068358135053,2572.9729279063276,10.469524076454846,0.0,3.9963891655605227e8,0.0,0.0,1.1067096120151107e6,196.0785466430698,45141.33267395627,423.4651521785658,64942.74243503319,157194.7506702867,117998.57437849873,18171.59835631926,34990.14244046924,122577.04772755435,11.97178829700811,10.710880932110038,8.80285260907863,412894.8398389177,6.586350857914815,1.7834539715845564e-6,5.521919061958477,0.06764497543134158,0.013655704189360919
30.906231067411074,0.0,5.499988804770614e6,0.0,0.0,2.3726686296081822e6,172.765368376567,2140.4703983934137,17270.21210799752,5675.912987693671,25606.45066320682,2543.763858934012,10.458915606159419,0.0,3.996820549425997e8,0.0,0.0,1.1074030090810764e6,190.53222670826744,45186.77452656422,421.48335698350434,64774.32175793986,156748.5026741345,117670.64797664132,18195.56375943806,34548.865365181235,121636.97614542094,11.986334790187206,10.710759190714697,8.79789734400005,412880.2928176148,6.341551186310065,1.4176493252611e-6,5.506396055374699,0.0651336622924549,0.013206226943818237
30.906231067411074,0.0,5.499988804770614e6,0.0,0.0,2.3726686296081822e6,172.765368376567,2140.4703983934137,17270.21210799752,5675.912987693671,25606.45066320682,2543.763858934012,10.458915606159419,0.0,3.996820549425997e8,0.0,0.0,1.1074030090810764e6,190.53222670826744,45186.77452656422,421.48335698350434,64774.32175793986,156748.5026741345,117670.64797664132,18195.56375943806,34548.865365181235,121636.97614542094,11.986334790187206,10.710759190714697,8.79789734400005,412880.2928176148,6.341551186310065,1.4176493252611e-6,5.506396055374699,0.0651336622924549,0.013206226943818237
30.964288911462642,0.0,5.499989312856632e6,0.0,0.0,2.3736260480259005e6,167.82226950043858,2146.8913077838465,17220.197794989144,5674.8360509716695,25609.87123892198,2514.5486090680747,10.448147936106608,0.0,3.9972568428879035e8,0.0,0.0,1.108099255923141e6,185.0807890471324,45232.280993103595,419.5755070849434,64604.30447435053,156298.21191769032,117339.48037415033,18219.53931404539,34109.11540998534,120690.04626673779,12.00068885466832,10.710254033247887,8.79255805863585,412865.58371752076,6.103151200629163,1.1238594722478487e-6,5.4907266001495385,0.06268783693326689,0.012766827785456986
30.964288911462642,0.0,5.499989312856632e6,0.0,0.0,2.3736260480259005e6,167.82226950043858,2146.8913077838465,17220.197794989144,5674.8360509716695,25609.87123892198,2514.5486090680747,10.448147936106608,0.0,3.9972568428879035e8,0.0,0.0,1.108099255923141e6,185.0807890471324,45232.280993103595,419.5755070849434,64604.30447435053,156298.21191769032,117339.48037415033,18219.53931404539,34109.11540998534,120690.04626673779,12.00068885466832,10.710254033247887,8.79255805863585,412865.58371752076,6.103151200629163,1.1238594722478487e-6,5.4907266001495385,0.06268783693326689,0.012766827785456986
31.0,0.0,5.49998961385617e6,0.0,0.0,2.374211371988924e6,164.85230560568831,2150.839485812665,17189.505684378062,5674.153053788023,25611.974608572127,2496.7440867641058,10.441507400537203,0.0,3.997525141903729e8,0.0,0.0,1.1085249109484653e6,181.80539977538598,45260.04251504342,418.44898948225415,64499.91369106024,156021.82344459224,117136.07888835263,18234.152373867095,33841.92040231924,120109.6784825322,12.009337986848521,10.70975396469503,8.789112427673532,412856.5402324132,5.960986035700729,9.742613983811412e-7,5.481105872587189,0.06122923841641987,0.012503982072509261
31.022896777313186,0.0,5.499989802371718e6,0.0,0.0,2.374585235342134e6,162.97577446477175,2153.3704093708398,17169.85548952499,5673.706924648615,25613.32297463933,2485.39428962421,10.437242819858783,0.0,3.997697141219188e8,0.0,0.0,1.1087967891306884e6,179.73588977968518,45277.75147183175,417.7450808435114,64433.056718492946,155844.84603067866,117005.78545459577,18243.468171645887,33671.91007540645,119738.40931572973,12.014811707648974,10.709357920374067,8.78683895949695,412850.74349738256,5.871581607225512,8.889958208481974e-7,5.474944415269563,0.06031192869596838,0.012338360968867451
31.022896777313186,0.0,5.499989802371718e6,0.0,0.0,2.374585235342134e6,162.97577446477175,2153.3704093708398,17169.85548952499,5673.706924648615,25613.32297463933,2485.39428962421,10.437242819858783,0.0,3.997697141219188e8,0.0,0.0,1.1087967891306884e6,179.73588977968518,45277.75147183175,417.7450808435114,64433.056718492946,155844.84603067866,117005.78545459577,18243.468171645887,33671.91007540645,119738.40931572973,12.014811707648974,10.709357920374067,8.78683895949695,412850.74349738256,5.871581607225512,8.889958208481974e-7,5.474944415269563,0.06031192869596838,0.012338360968867451
31.081965458460427,0.0,5.499990273051523e6,0.0,0.0,2.375544598205369e6,158.23277783767668,2159.8977640650965,17119.26520372183,5672.526494282457,25616.800574063393,2456.350178559886,10.426216587525374,0.0,3.9981407709471655e8,0.0,0.0,1.1094944499982467e6,174.5051324981651,45323.112885864946,415.99384811791657,64260.85233907604,155389.1268982394,116670.09835529939,18267.308022435198,33237.98577605784,118783.68940260628,12.028674719911985,10.70806580540854,8.780743811027623,412835.79529954784,5.647080619125545,7.019188576526864e-7,5.459074710975724,0.05800839286313284,0.011921337603961434
31.081965458460427,0.0,5.499990273051523e6,0.0,0.0,2.375544598205369e6,158.23277783767668,2159.8977640650965,17119.26520372183,5672.526494282457,25616.800574063393,2456.350178559886,10.426216587525374,0.0,3.9981407709471655e8,0.0,0.0,1.1094944499982467e6,174.5051324981651,45323.112885864946,415.99384811791657,64260.85233907604,155389.1268982394,116670.09835529939,18267.308022435198,33237.98577605784,118783.68940260628,12.028674719911985,10.70806580540854,8.780743811027623,412835.79529954784,5.647080619125545,7.019188576526864e-7,5.459074710975724,0.05800839286313284,0.011921337603961434
31.141415694549618,0.0,5.499990724838339e6,0.0,0.0,2.376502748282532e6,153.59850816939277,2166.4645467845494,17068.497584533776,5671.295695322167,25620.299333456973,2427.4586217913034,10.415083933601212,0.0,3.9985871340316015e8,0.0,0.0,1.110191228912359e6,169.394283446866,45368.302740293046,414.32272611962475,64087.93397535842,154931.6927764883,116332.89419242744,18291.02218340757,32807.96465621049,117827.32557672139,12.042253804535681,10.706374782924566,8.774277379424213,412820.7597026428,5.429795929644972,5.533644718899184e-7,5.443139819333398,0.05577875640311794,0.011516109712308828
31.141415694549618,0.0,5.499990724838339e6,0.0,0.0,2.376502748282532e6,153.59850816939277,2166.4645467845494,17068.497584533776,5671.295695322167,25620.299333456973,2427.4586217913034,10.415083933601212,0.0,3.9985871340316015e8,0.0,0.0,1.110191228912359e6,169.394283446866,45368.302740293046,414.32272611962475,64087.93397535842,154931.6927764883,116332.89419242744,18291.02218340757,32807.96465621049,117827.32557672139,12.042253804535681,10.706374782924566,8.774277379424213,412820.7597026428,5.429795929644972,5.533644718899184e-7,5.443139819333398,0.05577875640311794,0.011516109712308828
31.201188283525134,0.0,5.499991157921557e6,0.0,0.0,2.377458657118906e6,149.075936004707,2173.0641608274873,17017.605432344295,5670.0152578645175,25623.815735602348,2398.750509065485,10.4038559796058,0.0,3.9990357836564887e8,0.0,0.0,1.1108863779676834e6,164.4066186556897,45413.27623253475,412.7316341719216,63914.48399505265,154473.0216930076,115994.53119366778,18314.583337866312,32382.289523786374,116870.41272099053,12.055531324204235,10.704283365495115,8.767443955311446,412805.6521685678,5.219761141416546,4.356880517769161e-7,5.427156517243192,0.053623375753621416,0.011122822982667833
31.201188283525134,0.0,5.499991157921557e6,0.0,0.0,2.377458657118906e6,149.075936004707,2173.0641608274873,17017.605432344295,5670.0152578645175,25623.815735602348,2398.750509065485,10.4038559796058,0.0,3.9990357836564887e8,0.0,0.0,1.1108863779676834e6,164.4066186556897,45413.27623253475,412.7316341719216,63914.48399505265,154473.0216930076,115994.53119366778,18314.583337866312,32382.289523786374,116870.41272099053,12.055531324204235,10.704283365495115,8.767443955311446,412805.6521685678,5.219761141416546,4.356880517769161e-7,5.427156517243192,0.053623375753621416,0.011122822982667833
31.261232585644432,0.0,5.499991572614974e6,0.0,0.0,2.3784114618228045e6,144.666871695335,2179.690965004632,16966.633692844272,5668.685893223162,25627.346771851422,2370.2512887955827,10.392542379987544,0.0,3.999486337764469e8,0.0,0.0,1.1115792696584184e6,159.54413464944173,45457.99689518455,411.2199561548665,63740.658355188985,154013.521297429,115655.31653458154,18337.968617779454,31961.315736457967,115913.89097619786,12.068493014527538,10.701791327957228,8.76024818845001,412790.4859570979,5.016951122604397,3.426636319804954e-7,5.4111391478537145,0.051542004553284976,0.010741516960077406
31.261232585644432,0.0,5.499991572614974e6,0.0,0.0,2.3784114618228045e6,144.666871695335,2179.690965004632,16966.633692844272,5668.685893223162,25627.346771851422,2370.2512887955827,10.392542379987544,0.0,3.999486337764469e8,0.0,0.0,1.1115792696584184e6,159.54413464944173,45457.99689518455,411.2199561548665,63740.658355188985,154013.521297429,115655.31653458154,18337.968617779454,31961.315736457967,115913.89097619786,12.068493014527538,10.701791327957228,8.76024818845001,412790.4859570979,5.016951122604397,3.426636319804954e-7,5.4111391478537145,0.051542004553284976,0.010741516960077406
31.321509514199782,0.0,5.4999919693539245e6,0.0,0.0,2.3793605064810766e6,140.37188165228213,2186.3406016964755,16915.617034657753,5667.308193364575,25630.89011708313,2341.979835570664,10.38115072705288,0.0,3.9999385013975334e8,0.0,0.0,1.112269426996184e6,154.8074560877463,45502.43840506146,409.7865588011538,63566.57822531936,153553.5069026317,115315.48985876823,18361.160547043415,31545.296110074836,114958.50105276729,12.081128328080304,10.698899259622785,8.752694450214845,412775.27137514466,4.821280854713653,2.692503422066934e-7,5.395098849323747,0.04953378161830039,0.010372120719803157
31.321509514199782,0.0,5.4999919693539245e6,0.0,0.0,2.3793605064810766e6,140.37188165228213,2186.3406016964755,16915.617034657753,5667.308193364575,25630.89011708313,2341.979835570664,10.38115072705288,0.0,3.9999385013975334e8,0.0,0.0,1.112269426996184e6,154.8074560877463,45502.43840506146,409.7865588011538,63566.57822531936,153553.5069026317,115315.48985876823,18361.160547043415,31545.296110074836,114958.50105276729,12.081128328080304,10.698899259622785,8.752694450214845,412775.27137514466,4.821280854713653,2.692503422066934e-7,5.395098849323747,0.04953378161830039,0.010372120719803157
