t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.92681078840665,0.0,5.499999870779684e6,0.0,0.0,2.453079209633063e6,4.224368448375525,2045.5576426498571,7558.939112215614,3617.339367915785,17580.932707732052,347.3611993859807,6.888643896708088,0.0,1.6027980795427486e8,0.0,0.0,1.1463110458638703e6,7.47864843390896,8680.903176350828,646.7715190039565,12564.95677381266,33632.696265152255,27756.47293252342,5943.198291150549,17300.783235557123,12566.90013439286,2.944440635751921,2.0957812599505834,1.566471643503508,423492.4808520712,0.15172320504138054,5.152859254519654e-10,1.2318874895129086,0.0015646798579757083,0.000413278827327464
41.0,0.0,5.49999987812847e6,0.0,0.0,2.4535235249754023e6,4.072573723794282,2050.9156899696177,7531.329389652925,3612.6035271212522,17584.162984531857,342.3167931835702,6.8768075079661175,0.0,1.6042239843046117e8,0.0,0.0,1.146819452176941e6,7.209917286723703,8717.014183317324,648.1993614673339,12528.429893514667,33509.882768828895,27655.158589102622,5940.189978761601,17227.71832809537,12471.246772617696,2.941322679952449,2.089941060442258,1.5609825131196897,423458.12523450516,0.14456843031635594,3.845081923726523e-10,1.2273900305127718,0.0014908285081899415,0.00039658959471552805
41.00798304331476,0.0,5.499999878904315e6,0.0,0.0,2.4535717330387384e6,4.0563503570735495,2051.499925015763,7528.323989482895,3612.0861403106064,17584.515210083202,341.77102536313794,6.875517106952644,0.0,1.6043794819446224e8,0.0,0.0,1.1468746140887763e6,7.181196104468545,8720.951315169934,648.3558940774611,12524.453136018878,33496.51408089161,27644.130037081697,5939.85921161402,17219.791369366514,12460.857954959067,2.940980608484312,2.089303156140095,1.5603834738180173,423454.38094852463,0.1438087300442949,3.7242397462387706e-10,1.226900463342263,0.001482987199473678,0.00039481127087847683
41.00798304331476,0.0,5.499999878904315e6,0.0,0.0,2.4535717330387384e6,4.0563503570735495,2051.499925015763,7528.323989482895,3612.0861403106064,17584.515210083202,341.77102536313794,6.875517106952644,0.0,1.6043794819446224e8,0.0,0.0,1.1468746140887763e6,7.181196104468545,8720.951315169934,648.3558940774611,12524.453136018878,33496.51408089161,27644.130037081697,5939.85921161402,17219.791369366514,12460.857954959067,2.940980608484312,2.089303156140095,1.5603834738180173,423454.38094852463,0.1438087300442949,3.7242397462387706e-10,1.226900463342263,0.001482987199473678,0.00039481127087847683
41.092158820628285,0.0,5.499999886790465e6,0.0,0.0,2.45407702096123e6,3.8891699478683646,2057.658027298107,7496.70695597839,3606.6208060288054,17588.22782763999,336.06891753410497,6.861918463369283,0.0,1.6060187213859183e8,0.0,0.0,1.1474527880684566e6,6.885226773014181,8762.44613302224,650.0158124595746,12482.609078122798,33355.87362031298,27528.106704644735,5936.340097033435,17136.71214018867,12351.845325355698,2.9373501802237247,2.082566483293028,1.5540634186717242,423414.936117381,0.13603716766373347,2.6595571574647567e-10,1.2217501174395957,0.001402775663685079,0.00037654736471434995
41.092158820628285,0.0,5.499999886790465e6,0.0,0.0,2.45407702096123e6,3.8891699478683646,2057.658027298107,7496.70695597839,3606.6208060288054,17588.22782763999,336.06891753410497,6.861918463369283,0.0,1.6060187213859183e8,0.0,0.0,1.1474527880684566e6,6.885226773014181,8762.44613302224,650.0158124595746,12482.609078122798,33355.87362031298,27528.106704644735,5936.340097033435,17136.71214018867,12351.845325355698,2.9373501802237247,2.082566483293028,1.5540634186717242,423414.936117381,0.13603716766373347,2.6595571574647567e-10,1.2217501174395957,0.001402775663685079,0.00037654736471434995
41.17973336015038,0.0,5.499999894450423e6,0.0,0.0,2.4545968750440734e6,3.7225483872813983,2064.060394675713,7463.954193879047,3600.9159038279836,17592.087709563275,330.23743625162524,6.847785952832477,0.0,1.6077234162259284e8,0.0,0.0,1.1480476293273738e6,6.590246804205265,8805.578627316863,651.7607620898012,12439.246058178389,33210.17952422909,27407.911642858457,5932.618401180241,17051.24970280049,12239.455035795776,2.9335280475808063,2.075538155995136,1.5474816539586,423373.96859985753,0.128397246196641,1.8735995406462082e-10,1.2164146462373409,0.001323928756981968,0.00035845848642433606
41.17973336015038,0.0,5.499999894450423e6,0.0,0.0,2.4545968750440734e6,3.7225483872813983,2064.060394675713,7463.954193879047,3600.9159038279836,17592.087709563275,330.23743625162524,6.847785952832477,0.0,1.6077234162259284e8,0.0,0.0,1.1480476293273738e6,6.590246804205265,8805.578627316863,651.7607620898012,12439.246058178389,33210.17952422909,27407.911642858457,5932.618401180241,17051.24970280049,12239.455035795776,2.9335280475808063,2.075538155995136,1.5474816539586,423373.96859985753,0.128397246196641,1.8735995406462082e-10,1.2164146462373409,0.001323928756981968,0.00035845848642433606
41.27119070530225,0.0,5.4999999018973e6,0.0,0.0,2.4551334970562304e6,3.5561546675369446,2070.74185875962,7429.901953228885,3594.9377899276274,17596.115855299187,324.25529905208793,6.8330436492295625,0.0,1.609502895743482e8,0.0,0.0,1.1486616572321435e6,6.295670195468004,8850.5826725229,653.6023804988602,12394.145581748267,33058.70326185189,27282.94365943941,5928.666463778061,16963.04252906653,12123.189204848255,2.9294880915385226,2.0681776530702893,1.5406016622606822,423331.2607698875,0.12087622596706622,1.2995682424129105e-10,1.2108673665031975,0.0012463148747645105,0.00034051134675886467
41.27119070530225,0.0,5.4999999018973e6,0.0,0.0,2.4551334970562304e6,3.5561546675369446,2070.74185875962,7429.901953228885,3594.9377899276274,17596.115855299187,324.25529905208793,6.8330436492295625,0.0,1.609502895743482e8,0.0,0.0,1.1486616572321435e6,6.295670195468004,8850.5826725229,653.6023804988602,12394.145581748267,33058.70326185189,27282.94365943941,5928.666463778061,16963.04252906653,12123.189204848255,2.9294880915385226,2.0681776530702893,1.5406016622606822,423331.2607698875,0.12087622596706622,1.2995682424129105e-10,1.2108673665031975,0.0012463148747645105,0.00034051134675886467
41.36714032971969,0.0,5.499999909145876e6,0.0,0.0,2.455689661335096e6,3.3895765405740588,2077.7462775240015,7394.344020847761,3588.644111743102,17600.3387061535,318.09567213579265,6.817595953009436,0.0,1.6113689067797998e8,0.0,0.0,1.1492980463088546e6,6.000767119763625,8897.752753400217,655.5553192123525,12347.032497020078,32900.52738026228,27152.445656716875,5924.449479053894,16871.63509102031,12002.42054256525,2.9251974474435545,2.06043397200173,1.53337747658431,423286.5385974934,0.11345886451445839,8.853551548259974e-11,1.2050746754290425,0.001169776631182199,0.00032266515591852655
41.36714032971969,0.0,5.499999909145876e6,0.0,0.0,2.455689661335096e6,3.3895765405740588,2077.7462775240015,7394.344020847761,3588.644111743102,17600.3387061535,318.09567213579265,6.817595953009436,0.0,1.6113689067797998e8,0.0,0.0,1.1492980463088546e6,6.000767119763625,8897.752753400217,655.5553192123525,12347.032497020078,32900.52738026228,27152.445656716875,5924.449479053894,16871.63509102031,12002.42054256525,2.9251974474435545,2.06043397200173,1.53337747658431,423286.5385974934,0.11345886451445839,8.853551548259974e-11,1.2050746754290425,0.001169776631182199,0.00032266515591852655
41.46834231463885,0.0,5.499999916211681e6,0.0,0.0,2.4562688015717394e6,3.222327765246171,2085.1283229232936,7357.023939197539,3581.9819728997113,17604.78922302108,311.7255067673319,6.801323741019117,0.0,1.6133360949557164e8,0.0,0.0,1.1499607255467863e6,5.704676755732975,8947.455936994342,657.6379326776945,12297.564534411502,32734.510880157,27015.47605090228,5919.923763182463,16776.463633065145,11876.37159726356,2.9206149461428903,2.05224346541306,1.525751788221071,423239.4607094264,0.10612811899222536,5.906247823373024e-11,1.1989947822969347,0.0010941381185081618,0.0003048728101101137
41.46834231463885,0.0,5.499999916211681e6,0.0,0.0,2.4562688015717394e6,3.222327765246171,2085.1283229232936,7357.023939197539,3581.9819728997113,17604.78922302108,311.7255067673319,6.801323741019117,0.0,1.6133360949557164e8,0.0,0.0,1.1499607255467863e6,5.704676755732975,8947.455936994342,657.6379326776945,12297.564534411502,32734.510880157,27015.47605090228,5919.923763182463,16776.463633065145,11876.37159726356,2.9206149461428903,2.05224346541306,1.525751788221071,423239.4607094264,0.10612811899222536,5.906247823373024e-11,1.1989947822969347,0.0010941381185081618,0.0003048728101101137
41.5,0.0,5.499999918307071e6,0.0,0.0,2.4564484074419774e6,3.1717236052067816,2087.4363287596625,7345.388297637263,3579.8929616918276,17606.180682951195,309.7591059873364,6.796238019993423,0.0,1.613951260182716e8,0.0,0.0,1.1501662389504262e6,5.615089228780067,8962.993654524793,658.2941475138686,12282.137243495195,32682.7499354822,26972.770811006805,5918.49175897848,16746.95096814595,11837.220251369166,2.9191696144984642,2.0496766816146295,1.5233652181218273,423224.75340964727,0.1039336756594178,5.203752512157013e-11,1.197099168590017,0.001071497068770449,0.0002995148896374405
41.57546327411111,0.0,5.499999923093005e6,0.0,0.0,2.456873569513969e6,3.0542789049700416,2092.9356360608626,7317.726244751084,3574.9038669909633,17609.496128023296,305.1215844268104,6.784123790327426,0.0,1.6154172534000134e8,0.0,0.0,1.1506527291993133e6,5.407169954164198,9000.011682422433,659.8673859587406,12245.453135143578,32559.695079906374,26871.24361872996,5915.047191391471,16677.09300991908,11744.427271120812,2.915701853165329,2.043549531646706,1.5176743777017903,423189.73257517733,0.09888397575162082,3.847897540816332e-11,1.1925925719927102,0.0010193991776195589,0.00028712666430448367
41.57546327411111,0.0,5.499999923093005e6,0.0,0.0,2.456873569513969e6,3.0542789049700416,2092.9356360608626,7317.726244751084,3574.9038669909633,17609.496128023296,305.1215844268104,6.784123790327426,0.0,1.6154172534000134e8,0.0,0.0,1.1506527291993133e6,5.407169954164198,9000.011682422433,659.8673859587406,12245.453135143578,32559.695079906374,26871.24361872996,5915.047191391471,16677.09300991908,11744.427271120812,2.915701853165329,2.043549531646706,1.5176743777017903,423189.73257517733,0.09888397575162082,3.847897540816332e-11,1.1925925719927102,0.0010193991776195589,0.00028712666430448367
41.687433728058785,0.0,5.4999999296825165e6,0.0,0.0,2.4574967779295617e6,2.8879829005054387,2101.089272493907,7276.87378601401,3567.4769150523207,17614.41182685198,298.3680796839169,6.766171940101273,0.0,1.6175914372000277e8,0.0,0.0,1.1513658333005086e6,5.11276633654586,9054.887342464006,662.2248071730631,12191.256126965609,32377.96084140924,26721.299940569246,5909.856231801624,16574.704480742595,11608.119707168049,2.9104988749948197,2.034436630828572,1.5092261871780426,423137.8664179489,0.0918398869053918,2.4587303284337303e-11,1.1859369214803954,0.000946730157457527,0.00026970000023549164
41.687433728058785,0.0,5.4999999296825165e6,0.0,0.0,2.4574967779295617e6,2.8879829005054387,2101.089272493907,7276.87378601401,3567.4769150523207,17614.41182685198,298.3680796839169,6.766171940101273,0.0,1.6175914372000277e8,0.0,0.0,1.1513658333005086e6,5.11276633654586,9054.887342464006,662.2248071730631,12191.256126965609,32377.96084140924,26721.299940569246,5909.856231801624,16574.704480742595,11608.119707168049,2.9104988749948197,2.034436630828572,1.5092261871780426,423137.8664179489,0.0918398869053918,2.4587303284337303e-11,1.1859369214803954,0.000946730157457527,0.00026970000023549164
41.80214971933585,0.0,5.499999935848488e6,0.0,0.0,2.4581259288832457e6,2.726995093131825,2109.4352922503354,7235.256057289471,3559.838307038857,17619.443511510864,291.603857792224,6.747808719813143,0.0,1.6198176704117396e8,0.0,0.0,1.1520857371306205e6,4.827760133084584,9111.0461621018,664.668180211939,12136.018983976248,32192.820190194358,26568.542614138165,5904.439952885939,16471.350948493186,11470.161632371915,2.9050982543613446,2.0250749297570225,1.5005667148124961,423084.84829245444,0.08514316611720456,1.5539205506720945e-11,1.1791564499720513,0.0008776503113543187,0.00025296186216643927
41.80214971933585,0.0,5.499999935848488e6,0.0,0.0,2.4581259288832457e6,2.726995093131825,2109.4352922503354,7235.256057289471,3559.838307038857,17619.443511510864,291.603857792224,6.747808719813143,0.0,1.6198176704117396e8,0.0,0.0,1.1520857371306205e6,4.827760133084584,9111.0461621018,664.668180211939,12136.018983976248,32192.820190194358,26568.542614138165,5904.439952885939,16471.350948493186,11470.161632371915,2.9050982543613446,2.0250749297570225,1.5005667148124961,423084.84829245444,0.08514316611720456,1.5539205506720945e-11,1.1791564499720513,0.0008776503113543187,0.00025296186216643927
41.919578797330026,0.0,5.499999941600671e6,0.0,0.0,2.458760314729087e6,2.5714906893018927,2117.970795259075,7192.9004971057,3551.988681382934,17624.58943354319,284.838349061137,6.729041870285642,0.0,1.6220952328832206e8,0.0,0.0,1.1528116309682056e6,4.552461522089635,9168.468281248124,667.1983128693328,12079.776912401217,32004.3951764855,26413.07237220017,5898.794096533141,16367.147784686013,11330.698051703404,2.8994980063496913,2.0154668991538176,1.491699469799867,423030.7016018247,0.07879353539946266,9.714794268925701e-12,1.172255627968842,0.0008121561090259282,0.00023692231361698016
41.919578797330026,0.0,5.499999941600671e6,0.0,0.0,2.458760314729087e6,2.5714906893018927,2117.970795259075,7192.9004971057,3551.988681382934,17624.58943354319,284.838349061137,6.729041870285642,0.0,1.6220952328832206e8,0.0,0.0,1.1528116309682056e6,4.552461522089635,9168.468281248124,667.1983128693328,12079.776912401217,32004.3951764855,26413.07237220017,5898.794096533141,16367.147784686013,11330.698051703404,2.8994980063496913,2.0154668991538176,1.491699469799867,423030.7016018247,0.07879353539946266,9.714794268925701e-12,1.172255627968842,0.0008121561090259282,0.00023692231361698016
42.0,0.0,5.499999945239592e6,0.0,0.0,2.4591892196356077e6,2.47014082742111,2123.811716883028,7164.036428410525,3546.5954724694966,17628.110834821084,280.295714484264,6.716207550408369,0.0,1.623654248243544e8,0.0,0.0,1.15330240394272e6,4.373035888389743,9207.756174733235,668.9477096146155,12041.43484695557,31875.98793915589,26307.121390581404,5894.868984811628,16296.7018479949,11236.203571117117,2.8956215268241348,2.008873164833227,1.485625716408345,422993.6923118168,0.07472038613437192,7.042513201296508e-12,1.1675528431979536,0.0007701457900193531,0.0002265389707505355
42.039053214488206,0.0,5.499999946923999e6,0.0,0.0,2.4593958875543447e6,2.4223752254176185,2126.6467664932234,7150.06159100113,3543.971453364456,17629.820042491014,278.1159589369018,6.709980468092179,0.0,1.6244110931584415e8,0.0,0.0,1.1535388830029343e6,4.2884736280226345,9226.823742617353,669.8020513577306,12022.866859487094,31813.817928218137,26255.823404362043,5892.945897761194,16262.758844795766,11190.612561660011,2.893727186287933,2.0056673687065874,1.4826761035197173,422975.7416723917,0.0728190677169187,6.024004498933008e-12,1.165275919581375,0.0007505364213981873,0.00022166515842224208
42.039053214488206,0.0,5.499999946923999e6,0.0,0.0,2.4593958875543447e6,2.4223752254176185,2126.6467664932234,7150.06159100113,3543.971453364456,17629.820042491014,278.1159589369018,6.709980468092179,0.0,1.6244110931584415e8,0.0,0.0,1.1535388830029343e6,4.2884736280226345,9226.823742617353,669.8020513577306,12022.866859487094,31813.817928218137,26255.823404362043,5892.945897761194,16262.758844795766,11190.612561660011,2.893727186287933,2.0056673687065874,1.4826761035197173,422975.7416723917,0.0728190677169187,6.024004498933008e-12,1.165275919581375,0.0007505364213981873,0.00022166515842224208
42.16053831274672,0.0,5.499999951839616e6,0.0,0.0,2.460032113647801e6,2.2796137205268483,2135.460274718148,7106.763268464707,3535.78803339394,17635.133571089413,271.4429852914724,6.690632191637494,0.0,1.6267645098192313e8,0.0,0.0,1.1542668825375682e6,4.035734522042328,9286.092748247223,672.4796059416935,11965.319882730026,31621.194933333118,26096.883673076787,5886.893132389534,16158.270607638622,11050.020290310073,2.8877854075797016,1.9956797262357973,1.4735006036649434,422919.99083470047,0.06720836206277524,3.705476440099744e-12,1.1582212268971042,0.0006926729555724177,0.00020717603226593577
42.16053831274672,0.0,5.499999951839616e6,0.0,0.0,2.460032113647801e6,2.2796137205268483,2135.460274718148,7106.763268464707,3535.78803339394,17635.133571089413,271.4429852914724,6.690632191637494,0.0,1.6267645098192313e8,0.0,0.0,1.1542668825375682e6,4.035734522042328,9286.092748247223,672.4796059416935,11965.319882730026,31621.194933333118,26096.883673076787,5886.893132389534,16158.270607638622,11050.020290310073,2.8877854075797016,1.9956797262357973,1.4735006036649434,422919.99083470047,0.06720836206277524,3.705476440099744e-12,1.1582212268971042,0.0006926729555724177,0.00020717603226593577
42.28365496841997,0.0,5.499999956356976e6,0.0,0.0,2.460666714282224e6,2.1435164469219927,2144.383438444087,7063.150876548674,3527.4632371212,17640.513209945027,264.8436176071932,6.671059453204079,0.0,1.6291480751034257e8,0.0,0.0,1.1549930221462545e6,3.7947934974743514,9346.087798657922,675.2234266183119,11907.328571761036,31427.172848241815,25936.786869173553,5880.651353636744,16054.05607248857,10909.424602604902,2.8816896119407835,1.9855359219365742,1.4642030807443962,422863.6288468529,0.061963201367085594,2.264480157619313e-12,1.1511152357020282,0.0006385834145858423,0.0001934751929929127
42.28365496841997,0.0,5.499999956356976e6,0.0,0.0,2.460666714282224e6,2.1435164469219927,2144.383438444087,7063.150876548674,3527.4632371212,17640.513209945027,264.8436176071932,6.671059453204079,0.0,1.6291480751034257e8,0.0,0.0,1.1549930221462545e6,3.7947934974743514,9346.087798657922,675.2234266183119,11907.328571761036,31427.172848241815,25936.786869173553,5880.651353636744,16054.05607248857,10909.424602604902,2.8816896119407835,1.9855359219365742,1.4642030807443962,422863.6288468529,0.061963201367085594,2.264480157619313e-12,1.1511152357020282,0.0006385834145858423,0.0001934751929929127
42.40836468633538,0.0,5.499999960500987e6,0.0,0.0,2.461299254558565e6,2.013939634680018,2153.4131306131803,7019.246947401991,3518.9991375093064,17645.957073729187,258.3223111657027,6.651270270595349,0.0,1.631560986999571e8,0.0,0.0,1.1557168041972423e6,3.5653960299506533,9406.787942087149,678.0333020662929,11848.922442500718,31231.851969468866,25775.615877632583,5874.219772908046,15950.185387067844,10768.923910103053,2.875440562285151,1.9752401279452174,1.4547880045775443,422806.6784607234,0.05706735681442408,1.3750723527950823e-12,1.1439616220166993,0.0005880997845081602,0.00018053663379279718
42.40836468633538,0.0,5.499999960500987e6,0.0,0.0,2.461299254558565e6,2.013939634680018,2153.4131306131803,7019.246947401991,3518.9991375093064,17645.957073729187,258.3223111657027,6.651270270595349,0.0,1.631560986999571e8,0.0,0.0,1.1557168041972423e6,3.5653960299506533,9406.787942087149,678.0333020662929,11848.922442500718,31231.851969468866,25775.615877632583,5874.219772908046,15950.185387067844,10768.923910103053,2.875440562285151,1.9752401279452174,1.4547880045775443,422806.6784607234,0.05706735681442408,1.3750723527950823e-12,1.1439616220166993,0.0005880997845081602,0.00018053663379279718
42.5,0.0,5.499999963293002e6,0.0,0.0,2.461757545565486e6,1.923747610692223,2160.0423227232814,6987.16082016785,3512.759968246893,17649.9537129215,253.6330334703222,6.636753300045689,0.0,1.633333009130805e8,0.0,0.0,1.156241202116782e6,3.4057237742773148,9451.344382089015,680.1172516424359,11806.220557212577,31089.105323971682,25657.8255625794,5869.424866210926,15874.931260782696,10666.901572252254,2.8708021640620727,1.9676626767694774,1.4478725505872656,422764.92214232334,0.05371825896319833,9.531005188029823e-13,1.1387335034697907,0.0005535675886099708,0.0001715941015268474
42.534421170032076,0.0,5.49999996429001e6,0.0,0.0,2.46192828876728e6,1.8909220724981628,2162.5312080651674,6975.146161725386,3510.4120595914483,17651.454224134708,251.8936536002457,6.631305535159906,0.0,1.6339984278776842e8,0.0,0.0,1.1564365744423221e6,3.347610789388028,9468.07133940694,680.9042218727554,11790.227102017938,31035.653576898185,25613.718452981768,5867.6087744569495,15846.894687181475,10628.842924269144,2.8690497858897106,1.964813841409926,1.445275600242949,422749.25683661754,0.052511646833286324,8.305064489346429e-13,1.1367758180097474,0.0005411267703308855,0.00016835273609845406
42.534421170032076,0.0,5.49999996429001e6,0.0,0.0,2.46192828876728e6,1.8909220724981628,2162.5312080651674,6975.146161725386,3510.4120595914483,17651.454224134708,251.8936536002457,6.631305535159906,0.0,1.6339984278776842e8,0.0,0.0,1.1564365744423221e6,3.347610789388028,9468.07133940694,680.9042218727554,11790.227102017938,31035.653576898185,25613.718452981768,5867.6087744569495,15846.894687181475,10628.842924269144,2.8690497858897106,1.964813841409926,1.445275600242949,422749.25683661754,0.052511646833286324,8.305064489346429e-13,1.1367758180097474,0.0005411267703308855,0.00016835273609845406
42.66180320008661,0.0,5.49999996774978e6,0.0,0.0,2.462553552145589e6,1.774242487306583,2171.7358522191034,6930.863031921375,3501.7031875845364,17657.00356469628,245.55980456987703,6.611170325660629,0.0,1.6364599395558423e8,0.0,0.0,1.1571520299275878e6,3.1410460430298555,9529.925936994025,683.8361425676289,11731.261606388307,30838.642301114247,25451.148061094173,5860.81755290355,15744.226205490027,10489.245568866343,2.862517850670611,1.9542601252224185,1.435669154115889,422691.37789913133,0.04827736656062163,4.989508400329123e-13,1.1295601936880173,0.0004974709317905727,0.00015689023850448
42.66180320008661,0.0,5.49999996774978e6,0.0,0.0,2.462553552145589e6,1.774242487306583,2171.7358522191034,6930.863031921375,3501.7031875845364,17657.00356469628,245.55980456987703,6.611170325660629,0.0,1.6364599395558423e8,0.0,0.0,1.1571520299275878e6,3.1410460430298555,9529.925936994025,683.8361425676289,11731.261606388307,30838.642301114247,25451.148061094173,5860.81755290355,15744.226205490027,10489.245568866343,2.862517850670611,1.9542601252224185,1.435669154115889,422691.37789913133,0.04827736656062163,4.989508400329123e-13,1.1295601936880173,0.0004974709317905727,0.00015689023850448
42.79038832821178,0.0,5.499999970902369e6,0.0,0.0,2.463174306721967e6,1.6637614954404119,2181.017944643706,6886.446729183191,3492.880712651965,17662.599597982517,239.32755863790382,6.590885673992884,0.0,1.6389431101917154e8,0.0,0.0,1.1578623262316422e6,2.9454550317594292,9592.290653918699,686.8266338463885,11672.091217476529,30641.03696821378,25288.085406564885,5853.850953935455,15642.299920835509,10350.302327196747,2.855850717434799,1.9435905350037057,1.425979633920757,422633.101319581,0.044349288466862986,2.9832009712150405e-13,1.12232276652286,0.00045697473952659607,0.000146124468685782
42.79038832821178,0.0,5.499999970902369e6,0.0,0.0,2.463174306721967e6,1.6637614954404119,2181.017944643706,6886.446729183191,3492.880712651965,17662.599597982517,239.32755863790382,6.590885673992884,0.0,1.6389431101917154e8,0.0,0.0,1.1578623262316422e6,2.9454550317594292,9592.290653918699,686.8266338463885,11672.091217476529,30641.03696821378,25288.085406564885,5853.850953935455,15642.299920835509,10350.302327196747,2.855850717434799,1.9435905350037057,1.425979633920757,422633.101319581,0.044349288466862986,2.9832009712150405e-13,1.12232276652286,0.00045697473952659607,0.000146124468685782
42.92013029853755,0.0,5.4999999737710655e6,0.0,0.0,2.4637902169501544e6,1.5592579186275026,2190.373892615579,6841.919258980138,3483.9477163542133,17668.240157930966,233.1994588592347,6.570460495415064,0.0,1.6414470035958657e8,0.0,0.0,1.1585670794068233e6,2.760446190646081,9655.141571081755,689.8749488421231,11612.745091406721,30442.935548822898,25124.611465354523,5846.710067935376,15541.169790040933,10212.094837354165,2.8490506723517655,1.932810417960137,1.416212295747127,422574.45182180527,0.0407097232587893,1.775405760279184e-13,1.1150671275894708,0.00041945533865335265,0.0001360232645162515
42.92013029853755,0.0,5.4999999737710655e6,0.0,0.0,2.4637902169501544e6,1.5592579186275026,2190.373892615579,6841.919258980138,3483.9477163542133,17668.240157930966,233.1994588592347,6.570460495415064,0.0,1.6414470035958657e8,0.0,0.0,1.1585670794068233e6,2.760446190646081,9655.141571081755,689.8749488421231,11612.745091406721,30442.935548822898,25124.611465354523,5846.710067935376,15541.169790040933,10212.094837354165,2.8490506723517655,1.932810417960137,1.416212295747127,422574.45182180527,0.0407097232587893,1.775405760279184e-13,1.1150671275894708,0.00041945533865335265,0.0001360232645162515
43.0,0.0,5.499999975394564e6,0.0,0.0,2.464164240229725e6,1.4982161456388354,2196.1286356513237,6814.651229081405,3478.4333033638754,17671.709605833523,229.50522318912084,6.557907841864992,0.0,1.6429876033367866e8,0.0,0.0,1.1589950542671285e6,2.6523803423320516,9693.795696650197,691.7667280310454,11576.388674095782,30321.620165203487,25024.50072438283,5842.259078792104,15479.756479456439,10127.99562166029,2.8448289370505018,1.926167712924085,1.4102048219429713,422538.42240188026,0.03861933128728516,1.2898812866640785e-13,1.1106238252468124,0.0003979070701240443,0.0001301614106548369
43.05100955581383,0.0,5.499999976378442e6,0.0,0.0,2.4644010896632746e6,1.4604876492058165,2199.802037821317,6797.293122483356,3474.9055021453287,17673.92424470969,227.1765301527761,6.549899473684626,0.0,1.64397120034495e8,0.0,0.0,1.1592660684225927e6,2.5855873615088374,9718.467778992992,692.9809362534411,11553.239749513597,30244.393729058025,24960.772316311308,5839.394687358042,15440.866460215764,10074.673316784836,2.842118741523561,1.9219229795711177,1.4063704215961952,422515.441906337,0.03734080344251118,1.0518094482228276e-13,1.1077953191767218,0.00038472809329436673,0.00012655291636333964
43.05100955581383,0.0,5.499999976378442e6,0.0,0.0,2.4644010896632746e6,1.4604876492058165,2199.802037821317,6797.293122483356,3474.9055021453287,17673.92424470969,227.1765301527761,6.549899473684626,0.0,1.64397120034495e8,0.0,0.0,1.1592660684225927e6,2.5855873615088374,9718.467778992992,692.9809362534411,11553.239749513597,30244.393729058025,24960.772316311308,5839.394687358042,15440.866460215764,10074.673316784836,2.842118741523561,1.9219229795711177,1.4063704215961952,422515.441906337,0.03734080344251118,1.0518094482228276e-13,1.1077953191767218,0.00038472809329436673,0.00012655291636333964
43.18293371713957,0.0,5.499999978744399e6,0.0,0.0,2.465006410488557e6,1.3672594099258206,2209.295488093294,6752.605214423802,3465.760473791393,17679.647703078805,221.2628515684366,6.529218688241161,0.0,1.646513878478268e8,0.0,0.0,1.1599587047096647e6,2.420539914959627,9782.22322966727,696.1426759130736,11493.624280199809,30045.575722029593,24796.703592458078,5831.9088814656825,15341.473396349948,9938.160833328911,2.835059966616547,1.9109375573897207,1.3964627956326774,422456.11670290184,0.034227065102006356,6.205279194536684e-14,1.1005133584164033,0.0003526331957667355,0.00011768542888148974
43.18293371713957,0.0,5.499999978744399e6,0.0,0.0,2.465006410488557e6,1.3672594099258206,2209.295488093294,6752.605214423802,3465.760473791393,17679.647703078805,221.2628515684366,6.529218688241161,0.0,1.646513878478268e8,0.0,0.0,1.1599587047096647e6,2.420539914959627,9782.22322966727,696.1426759130736,11493.624280199809,30045.575722029593,24796.703592458078,5831.9088814656825,15341.473396349948,9938.160833328911,2.835059966616547,1.9109375573897207,1.3964627956326774,422456.11670290184,0.034227065102006356,6.205279194536684e-14,1.1005133584164033,0.0003526331957667355,0.00011768542888148974
43.31596227625491,0.0,5.49999998089027e6,0.0,0.0,2.4656063767962013e6,1.2792756586022334,2218.858289705124,6707.840643605143,3456.5085639505137,17685.412972424103,215.45546001463197,6.508410377158496,0.0,1.6490761447789025e8,0.0,0.0,1.1606452141082156e6,2.2647770945317323,9846.435345706255,699.3618587449831,11433.878717007543,29846.41534278994,24632.350793154583,5824.2482676398,15242.957279196615,9802.520378920406,2.8278713929725168,1.8998509063552755,1.3864868206858856,422396.45288794034,0.03135011261728017,3.6447441694021534e-14,1.0932188237272722,0.0003229806684737222,0.0001093833653295313
43.31596227625491,0.0,5.49999998089027e6,0.0,0.0,2.4656063767962013e6,1.2792756586022334,2218.858289705124,6707.840643605143,3456.5085639505137,17685.412972424103,215.45546001463197,6.508410377158496,0.0,1.6490761447789025e8,0.0,0.0,1.1606452141082156e6,2.2647770945317323,9846.435345706255,699.3618587449831,11433.878717007543,29846.41534278994,24632.350793154583,5824.2482676398,15242.957279196615,9802.520378920406,2.8278713929725168,1.8998509063552755,1.3864868206858856,422396.45288794034,0.03135011261728017,3.6447441694021534e-14,1.0932188237272722,0.0003229806684737222,0.0001093833653295313
