t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.003370358157724,0.0,5.499999990982064e6,0.0,0.0,2.464038125850975e6,1.3536978789446028,2517.246055680252,8081.641991349418,4016.6141207263786,20489.06686694857,274.3622311818485,7.219734873219103,0.0,6.3934163773740016e7,0.0,0.0,1.136831526392855e6,8.257703544605842,15886.08133094539,4278.995277284885,15419.89307789528,33165.7258979796,22957.59586007272,5327.311655069806,29669.355455744884,16434.029670268497,3.1208815007266058,2.3101892587382613,1.757481313550942,434787.4819232093,0.22631345713382311,9.041541790767506e-14,1.1262187141853166,0.002328836236125255,0.00051991807663668
42.12848334825001,0.0,5.499999991840972e6,0.0,0.0,2.46461830354475e6,1.271609628909464,2527.532665731751,8031.244780633494,4007.019759900564,20494.980015142115,267.58414994042374,7.198203506844257,0.0,6.423813443789038e7,0.0,0.0,1.1378506317705335e6,7.756956336658569,15950.467748789608,4262.865114770632,15358.132437546295,32958.94812882033,22814.535907429094,5333.0934641623235,29472.919666129834,16240.26805627716,3.1175351093866044,2.3014180794495864,1.748832774988053,434700.5613365518,0.20837647993503314,5.4814943290522466e-14,1.1191986888689842,0.00214429215235051,0.0004838354824380129
42.12848334825001,0.0,5.499999991840972e6,0.0,0.0,2.46461830354475e6,1.271609628909464,2527.532665731751,8031.244780633494,4007.019759900564,20494.980015142115,267.58414994042374,7.198203506844257,0.0,6.423813443789038e7,0.0,0.0,1.1378506317705335e6,7.756956336658569,15950.467748789608,4262.865114770632,15358.132437546295,32958.94812882033,22814.535907429094,5333.0934641623235,29472.919666129834,16240.26805627716,3.1175351093866044,2.3014180794495864,1.748832774988053,434700.5613365518,0.20837647993503314,5.4814943290522466e-14,1.1191986888689842,0.00214429215235051,0.0004838354824380129
42.25454732166244,0.0,5.499999992623687e6,0.0,0.0,2.4651934244821626e6,1.1939313716019813,2537.8870725508605,7980.782319337605,3997.315519128513,20500.93213628098,260.9238315852573,7.176551118945975,0.0,6.454422331533093e7,0.0,0.0,1.1388608547529427e6,7.283110561553344,16015.266689096967,4246.996903844373,15295.957415436507,32751.899682993917,22671.282753247728,5338.726567479454,29277.86289385429,16047.224248145894,3.1140342580026537,2.2924987676290747,1.7400697703066106,434613.1983386981,0.19174075415562547,3.310574892766461e-14,1.1121693463992917,0.001973132031488242,0.0004500563135612388
42.25454732166244,0.0,5.499999992623687e6,0.0,0.0,2.4651934244821626e6,1.1939313716019813,2537.8870725508605,7980.782319337605,3997.315519128513,20500.93213628098,260.9238315852573,7.176551118945975,0.0,6.454422331533093e7,0.0,0.0,1.1388608547529427e6,7.283110561553344,16015.266689096967,4246.996903844373,15295.957415436507,32751.899682993917,22671.282753247728,5338.726567479454,29277.86289385429,16047.224248145894,3.1140342580026537,2.2924987676290747,1.7400697703066106,434613.1983386981,0.19174075415562547,3.310574892766461e-14,1.1121693463992917,0.001973132031488242,0.0004500563135612388
42.38152602986211,0.0,5.499999993336192e6,0.0,0.0,2.465763268488418e6,1.1204856209841694,2548.3060769468716,7930.274175789353,3987.5042222441625,20506.921391278258,254.382694305396,7.15478538983263,0.0,6.485233823195329e7,0.0,0.0,1.1398618085942287e6,6.835083535252772,16080.458372788988,4231.397208332237,15233.392591174568,32544.66100590931,22527.892436575075,5344.206370347725,29084.258459067096,15854.99132769737,3.1103794095494575,2.283434848804108,1.7311961581100836,434525.42247212585,0.17632665576215703,1.9921351935879614e-14,1.1051334260594328,0.0018145373671339387,0.0004184584074811789
42.38152602986211,0.0,5.499999993336192e6,0.0,0.0,2.465763268488418e6,1.1204856209841694,2548.3060769468716,7930.274175789353,3987.5042222441625,20506.921391278258,254.382694305396,7.15478538983263,0.0,6.485233823195329e7,0.0,0.0,1.1398618085942287e6,6.835083535252772,16080.458372788988,4231.397208332237,15233.392591174568,32544.66100590931,22527.892436575075,5344.206370347725,29084.258459067096,15854.99132769737,3.1103794095494575,2.283434848804108,1.7311961581100836,434525.42247212585,0.17632665576215703,1.9921351935879614e-14,1.1051334260594328,0.0018145373671339387,0.0004184584074811789
42.5,0.0,5.499999993938776e6,0.0,0.0,2.4662865296073365e6,1.0560390844928118,2558.01771459828,7883.437207447992,3978.317655448906,20512.504024449172,248.42756609643396,7.134517525989902,0.0,6.513963997706991e7,0.0,0.0,1.1407809377264613e6,6.441952688924519,16141.214070147676,4217.183836624498,15175.078462223326,32352.483072069546,22394.91815583035,5349.14459115661,28906.17572805002,15677.624840821136,3.1068550265435557,2.2749081441068477,1.7228764440793876,434443.7252848437,0.16306443886729724,1.2402477332948068e-14,1.0986087303334455,0.0016780804607709474,0.0003910166856424095
42.50946885255749,0.0,5.499999993984516e6,0.0,0.0,2.4663280037002605e6,1.0510511620921636,2558.793505910178,7879.705791744068,3977.582104270111,20512.949979977227,247.95766915539895,7.132899328120734,0.0,6.5162594789976515e7,0.0,0.0,1.1408537886333244e6,6.411525822539706,16146.066991461748,4216.061919640697,15170.420435956346,32337.172513137764,22384.324090061506,5349.532032638725,28892.048006849294,15663.531733447653,3.1065686409839497,2.274223818387505,1.7222098788455362,434437.2040671067,0.1620485546635273,1.1941513125229152e-14,1.098088912613284,0.001667627768060552,0.00038890421608685715
42.50946885255749,0.0,5.499999993984516e6,0.0,0.0,2.4663280037002605e6,1.0510511620921636,2558.793505910178,7879.705791744068,3977.582104270111,20512.949979977227,247.95766915539895,7.132899328120734,0.0,6.5162594789976515e7,0.0,0.0,1.1408537886333244e6,6.411525822539706,16146.066991461748,4216.061919640697,15170.420435956346,32337.172513137764,22384.324090061506,5349.532032638725,28892.048006849294,15663.531733447653,3.1065686409839497,2.274223818387505,1.7222098788455362,434437.2040671067,0.1620485546635273,1.1941513125229152e-14,1.098088912613284,0.001667627768060552,0.00038890421608685715
42.63833644985458,0.0,5.49999999457378e6,0.0,0.0,2.4668874046580438e6,0.9854636592651439,2569.3459074866014,7829.097812325763,3967.552284867955,20519.015918000277,241.65017415729642,7.110901152752719,0.0,6.547489332371338e7,0.0,0.0,1.1418363988413215e6,6.0114349581004545,16212.071199790247,4200.99765641995,15107.067207692327,32129.519056577596,22240.636765493393,5354.698957537327,28701.30718316071,15472.94105255532,3.102602668765681,2.2648695901446287,1.7131151397760735,434348.5747482833,0.14883575704525806,7.131705726589193e-15,1.0910386941786365,0.001531676441328037,0.00036128390324602957
42.63833644985458,0.0,5.49999999457378e6,0.0,0.0,2.4668874046580438e6,0.9854636592651439,2569.3459074866014,7829.097812325763,3967.552284867955,20519.015918000277,241.65017415729642,7.110901152752719,0.0,6.547489332371338e7,0.0,0.0,1.1418363988413215e6,6.0114349581004545,16212.071199790247,4200.99765641995,15107.067207692327,32129.519056577596,22240.636765493393,5354.698957537327,28701.30718316071,15472.94105255532,3.102602668765681,2.2648695901446287,1.7131151397760735,434348.5747482833,0.14883575704525806,7.131705726589193e-15,1.0910386941786365,0.001531676441328037,0.00036128390324602957
42.76816139979028,0.0,5.499999995109068e6,0.0,0.0,2.467441564493128e6,0.9235267596102327,2579.965721660983,7778.442488353463,3957.412323124631,20525.120607893026,235.457992725034,7.0887867994317215,0.0,6.578930850391976e7,0.0,0.0,1.1428098028071881e6,5.633613168041206,16278.486514644323,4186.202384320792,15043.323864754624,31921.668976279223,22096.808877499243,5359.705543605616,28512.003358589638,15283.206885068097,3.098480107359073,2.2553709577713112,1.7039111475460362,434259.5165996724,0.1366139314734485,4.2429154471657466e-15,1.0839817027419143,0.0014059190922454112,0.00033547718933119584
42.76816139979028,0.0,5.499999995109068e6,0.0,0.0,2.467441564493128e6,0.9235267596102327,2579.965721660983,7778.442488353463,3957.412323124631,20525.120607893026,235.457992725034,7.0887867994317215,0.0,6.578930850391976e7,0.0,0.0,1.1428098028071881e6,5.633613168041206,16278.486514644323,4186.202384320792,15043.323864754624,31921.668976279223,22096.808877499243,5359.705543605616,28512.003358589638,15283.206885068097,3.098480107359073,2.2553709577713112,1.7039111475460362,434259.5165996724,0.1366139314734485,4.2429154471657466e-15,1.0839817027419143,0.0014059190922454112,0.00033547718933119584
42.89896259591866,0.0,5.499999995594993e6,0.0,0.0,2.4679905127654206e6,0.8650602670995164,2590.654258446961,7727.737661350392,3947.1608400818654,20531.26480265281,229.37964748060503,7.066554585757603,0.0,6.610588166039629e7,0.0,0.0,1.1437740524540863e6,5.276961237092757,16345.32138095773,4171.675852512564,14979.188235680343,31713.6135444136,21952.834688356892,5364.54953075014,28324.12554573381,15094.33797835033,3.0941999609342745,2.245727723560154,1.694598101499496,434170.021295412,0.12531494641852026,2.5144292864009147e-15,1.0769176484418994,0.0012896551508532119,0.0003113737819228739
42.89896259591866,0.0,5.499999995594993e6,0.0,0.0,2.4679905127654206e6,0.8650602670995164,2590.654258446961,7727.737661350392,3947.1608400818654,20531.26480265281,229.37964748060503,7.066554585757603,0.0,6.610588166039629e7,0.0,0.0,1.1437740524540863e6,5.276961237092757,16345.32138095773,4171.675852512564,14979.188235680343,31713.6135444136,21952.834688356892,5364.54953075014,28324.12554573381,15094.33797835033,3.0941999609342745,2.245727723560154,1.694598101499496,434170.021295412,0.12531494641852026,2.5144292864009147e-15,1.0769176484418994,0.0012896551508532119,0.0003113737819228739
43.0,0.0,5.499999995937039e6,0.0,0.0,2.468408203817498e6,0.8224440659570057,2598.9029758017564,7688.797064486973,3939.218409651137,20536.006492692915,224.7920209398971,7.04941488204743,0.0,6.635027695037061e7,0.0,0.0,1.1445077435317466e6,5.016997798643322,16396.893446084356,4160.711780453236,14929.709753409907,31553.828453621365,21842.260867407294,5368.154613683217,28180.927558186613,14950.011448213976,3.0908083329510574,2.238230326963595,1.6873784122853797,434101.0500845815,0.11723089518045834,1.678492782711056e-15,1.0714924473968712,0.0012064707702314637,0.00029396889084247257
43.030686205733744,0.0,5.499999996035567e6,0.0,0.0,2.4685339789855573e6,0.8099215349520793,2601.4068865583995,7677.009252717423,3936.8021890384916,20537.445839985583,223.41695058846122,7.044215188666578,0.0,6.6424478132366106e7,0.0,0.0,1.1447286726566046e6,4.9406090044557756,16412.54709852147,4157.425693651437,14914.693866166865,31505.45924734561,21808.788173150268,5369.226055069743,28137.765773092047,14906.446715117496,3.089763708492391,2.235945140166033,1.6851814460337338,434080.13021835993,0.11488051145543021,1.4846089654455398e-15,1.0698501529300004,0.0011822852493294453,0.0002888816621729528
43.030686205733744,0.0,5.499999996035567e6,0.0,0.0,2.4685339789855573e6,0.8099215349520793,2601.4068865583995,7677.009252717423,3936.8021890384916,20537.445839985583,223.41695058846122,7.044215188666578,0.0,6.6424478132366106e7,0.0,0.0,1.1447286726566046e6,4.9406090044557756,16412.54709852147,4157.425693651437,14914.693866166865,31505.45924734561,21808.788173150268,5369.226055069743,28137.765773092047,14906.446715117496,3.089763708492391,2.235945140166033,1.6851814460337338,434080.13021835993,0.11488051145543021,1.4846089654455398e-15,1.0698501529300004,0.0011822852493294453,0.0002888816621729528
43.163417219661014,0.0,5.499999996434949e6,0.0,0.0,2.46907226872024e6,0.7579154725068811,2612.2303061710513,7626.22967508855,3926.3298320058775,20543.667571374484,217.5653728184209,7.021755749472898,0.0,6.67452990100295e7,0.0,0.0,1.1456742001549043e6,4.623366395987243,16480.20581451008,4143.444405791491,14849.80640550362,31297.093003211605,21664.591346396788,5373.735231576073,27952.8187925026,14719.44652881755,3.085168223881009,2.2260182245155,1.6756567601242949,433989.79001152876,0.10524490766716836,8.730411036262408e-16,1.0627753824947985,0.0010831335257367922,0.0002678901162745215
43.163417219661014,0.0,5.499999996434949e6,0.0,0.0,2.46907226872024e6,0.7579154725068811,2612.2303061710513,7626.22967508855,3926.3298320058775,20543.667571374484,217.5653728184209,7.021755749472898,0.0,6.67452990100295e7,0.0,0.0,1.1456742001549043e6,4.623366395987243,16480.20581451008,4143.444405791491,14849.80640550362,31297.093003211605,21664.591346396788,5373.735231576073,27952.8187925026,14719.44652881755,3.085168223881009,2.2260182245155,1.6756567601242949,433989.79001152876,0.10524490766716836,8.730411036262408e-16,1.0627753824947985,0.0010831335257367922,0.0002678901162745215
43.297077971733366,0.0,5.499999996796481e6,0.0,0.0,2.46960502386361e6,0.7089191523859515,2623.117944253974,7575.433784174109,3915.750063072919,20549.926218339708,211.82762330130905,6.999190979142375,0.0,6.706815204994697e7,0.0,0.0,1.1466100059216893e6,4.324483541379624,16548.256697791687,4129.741801669506,14784.571165915058,31088.657949061562,21520.34351742351,5378.071542872955,27769.407356742315,14533.480878159287,3.0804159845025447,2.2159541767178204,1.666031323552921,433899.0582068473,0.09635834397779944,5.114959306473768e-16,1.055698202583123,0.0009916879661351053,0.00024832032265398747
43.297077971733366,0.0,5.499999996796481e6,0.0,0.0,2.46960502386361e6,0.7089191523859515,2623.117944253974,7575.433784174109,3915.750063072919,20549.926218339708,211.82762330130905,6.999190979142375,0.0,6.706815204994697e7,0.0,0.0,1.1466100059216893e6,4.324483541379624,16548.256697791687,4129.741801669506,14784.571165915058,31088.657949061562,21520.34351742351,5378.071542872955,27769.407356742315,14533.480878159287,3.0804159845025447,2.2159541767178204,1.666031323552921,433899.0582068473,0.09635834397779944,5.114959306473768e-16,1.055698202583123,0.0009916879661351053,0.00024832032265398747
43.4317527194741,0.0,5.499999997123685e6,0.0,0.0,2.4701325392408352e6,0.6627541557904815,2634.0764221781283,7524.594697015209,3905.056401047109,20556.225587070727,206.19933448719448,6.976508236222181,0.0,6.739323621008837e7,0.0,0.0,1.1475366078291857e6,4.042872066653564,16616.7413917297,4116.3108088806575,14718.954451687041,30880.043880444686,21375.96865766522,5382.234870217118,27587.429873864887,14348.46590760948,3.0755038379781734,2.2057481088930087,1.6563008283042717,433807.8823056991,0.08816311324031546,2.984614081893462e-16,1.0486148764478875,0.0009073550532906023,0.00023007361810163494
43.4317527194741,0.0,5.499999997123685e6,0.0,0.0,2.4701325392408352e6,0.6627541557904815,2634.0764221781283,7524.594697015209,3905.056401047109,20556.225587070727,206.19933448719448,6.976508236222181,0.0,6.739323621008837e7,0.0,0.0,1.1475366078291857e6,4.042872066653564,16616.7413917297,4116.3108088806575,14718.954451687041,30880.043880444686,21375.96865766522,5382.234870217118,27587.429873864887,14348.46590760948,3.0755038379781734,2.2057481088930087,1.6563008283042717,433807.8823056991,0.08816311324031546,2.984614081893462e-16,1.0486148764478875,0.0009073550532906023,0.00023007361810163494
43.5,0.0,5.499999997276515e6,0.0,0.0,2.4703963556877268e6,0.6405200825997384,2639.62519831203,7498.9620575388,3899.624729095445,20559.415244234984,203.40449163562303,6.965034142473865,0.0,6.755789111132789e7,0.0,0.0,1.1480000119942059e6,3.9072418142508862,16651.41501555453,4109.64638308096,14685.74782288082,30774.86178851759,21303.174510058336,5384.266288222785,27496.27921663295,14255.607474605642,3.0729679314429514,2.20055188372555,1.651358352794028,433761.77174452855,0.08428007283670058,2.271592961615514e-16,1.0450434772670971,0.0008673961952945018,0.00022135475167097765
43.56739566146217,0.0,5.499999997419468e6,0.0,0.0,2.470654593204787e6,0.6192955638067912,2645.1017647203203,7473.734957691617,3894.2526806195992,20562.563392416505,200.68169096045102,6.953716850157524,0.0,6.772043624792604e7,0.0,0.0,1.1484536165453263e6,3.7777699529181956,16685.635307278833,4103.157630978966,14652.986125116242,30671.34340602043,21231.531081734534,5386.220899785804,27406.962776183205,14164.498076506232,3.0704333086079245,2.195404988364546,1.6464703834461596,433716.29812658264,0.08061335387283335,1.7348113660314522e-16,1.0415285533368692,0.0008296631239273252,0.00021307502356302907
43.56739566146217,0.0,5.499999997419468e6,0.0,0.0,2.470654593204787e6,0.6192955638067912,2645.1017647203203,7473.734957691617,3894.2526806195992,20562.563392416505,200.68169096045102,6.953716850157524,0.0,6.772043624792604e7,0.0,0.0,1.1484536165453263e6,3.7777699529181956,16685.635307278833,4103.157630978966,14652.986125116242,30671.34340602043,21231.531081734534,5386.220899785804,27406.962776183205,14164.498076506232,3.0704333086079245,2.195404988364546,1.6464703834461596,433716.29812658264,0.08061335387283335,1.7348113660314522e-16,1.0415285533368692,0.0008296631239273252,0.00021307502356302907
43.70410263032151,0.0,5.499999997686804e6,0.0,0.0,2.4711715101099457e6,0.5783788826580947,2656.2015049873876,7422.82404738972,3883.331473839255,20568.943964674443,195.27010077090435,6.9308023744202,0.0,6.804997849480785e7,0.0,0.0,1.1493616018117585e6,3.5281737703353278,16754.98576560526,4090.274722931807,14586.627268860855,30462.43138857158,21086.944393193327,5390.029479297261,27227.893935123535,13981.481396714262,3.0652006657936837,2.184919039952819,1.6365348832330389,433624.2459221907,0.07365836521762824,1.0040791063046512e-16,1.0344349887580173,0.0007580906805556388,0.00019723628130860157
43.70410263032151,0.0,5.499999997686804e6,0.0,0.0,2.4711715101099457e6,0.5783788826580947,2656.2015049873876,7422.82404738972,3883.331473839255,20568.943964674443,195.27010077090435,6.9308023744202,0.0,6.804997849480785e7,0.0,0.0,1.1493616018117585e6,3.5281737703353278,16754.98576560526,4090.274722931807,14586.627268860855,30462.43138857158,21086.944393193327,5390.029479297261,27227.893935123535,13981.481396714262,3.0652006657936837,2.184919039952819,1.6365348832330389,433624.2459221907,0.07365836521762824,1.0040791063046512e-16,1.0344349887580173,0.0007580906805556388,0.00019723628130860157
43.841762202497236,0.0,5.499999997928025e6,0.0,0.0,2.471682828537954e6,0.5399083344675462,2667.3663404054496,7371.9087841332785,3872.3019177049287,20575.361956325538,189.96821110766865,6.90778514130208,0.0,6.83815895269864e7,0.0,0.0,1.1502597531286408e6,3.2934992634921185,16824.734894497757,4077.674178348904,14519.93970710915,30253.50003596123,20942.341814406733,5393.654616694388,27050.383490609835,13799.597737887321,3.059810111996883,2.1743004218930975,1.6265043237231704,433531.805644415,0.06726112279387932,5.789336052541103e-17,1.0273407133128747,0.0006922569306630963,0.00018249789086663494
43.841762202497236,0.0,5.499999997928025e6,0.0,0.0,2.471682828537954e6,0.5399083344675462,2667.3663404054496,7371.9087841332785,3872.3019177049287,20575.361956325538,189.96821110766865,6.90778514130208,0.0,6.83815895269864e7,0.0,0.0,1.1502597531286408e6,3.2934992634921185,16824.734894497757,4077.674178348904,14519.93970710915,30253.50003596123,20942.341814406733,5393.654616694388,27050.383490609835,13799.597737887321,3.059810111996883,2.1743004218930975,1.6265043237231704,433531.805644415,0.06726112279387932,5.789336052541103e-17,1.0273407133128747,0.0006922569306630963,0.00018249789086663494
43.980491009004844,0.0,5.499999998145678e6,0.0,0.0,2.4721889439510163e6,0.5037272600535873,2678.6054724892565,7320.951340221366,3861.1549271673894,20581.822656739514,184.77072926115855,6.884647318365377,0.0,6.871554542672294e7,0.0,0.0,1.1511487651411877e6,3.0727907944290425,16894.940425880686,4065.346843246411,14452.87475667345,30044.394208312184,20797.61615676094,5397.096530170026,26874.294674932044,13618.724942683471,3.054257077280513,2.1635418159426236,1.6163721578029817,433438.90392276563,0.06137615392839524,3.323778996517248e-17,1.0202404631866193,0.0006316941127038372,0.00016877883903665736
43.980491009004844,0.0,5.499999998145678e6,0.0,0.0,2.4721889439510163e6,0.5037272600535873,2678.6054724892565,7320.951340221366,3861.1549271673894,20581.822656739514,184.77072926115855,6.884647318365377,0.0,6.871554542672294e7,0.0,0.0,1.1511487651411877e6,3.0727907944290425,16894.940425880686,4065.346843246411,14452.87475667345,30044.394208312184,20797.61615676094,5397.096530170026,26874.294674932044,13618.724942683471,3.054257077280513,2.1635418159426236,1.6163721578029817,433438.90392276563,0.06137615392839524,3.323778996517248e-17,1.0202404631866193,0.0006316941127038372,0.00016877883903665736
44.0,0.0,5.4999999981743945e6,0.0,0.0,2.472259388117571e6,0.498837541901639,2680.18499644187,7313.813660968187,3859.5848594211357,20582.730629974136,184.05131634664392,6.88139822773285,0.0,6.87624900075341e7,0.0,0.0,1.1512725031437553e6,3.0429629845879376,16904.806362892028,4063.6427853157334,14443.455217737066,30015.10436153314,20777.3439860828,5397.563640237628,26849.754579680048,13593.483259119312,3.053466614307966,2.162024407496625,1.6149455386948446,433425.86006735434,0.060590944617675745,3.074266768611897e-17,1.0192459139846939,0.000623613379322762,0.00016693570700100838
44.12027242705232,0.0,5.499999998341864e6,0.0,0.0,2.4726897508932385e6,0.46972351792876077,2689.917281843833,7269.963480251237,3849.8920892389456,20588.32513499895,179.6775905019417,6.861393419282705,0.0,6.905180102504674e7,0.0,0.0,1.1520284526118946e6,2.8653642879378305,16965.592482245538,4053.296026803608,14385.448492339652,29835.162262941827,20652.80105999038,5400.351773007045,26699.664529660557,13438.918341417255,3.048542160225981,2.1526461967372374,1.6061415787906863,433345.55712571926,0.055967191406355185,1.900233389842502e-17,1.01313588403978,0.0005760291707673794,0.00015601711636341393
44.12027242705232,0.0,5.499999998341864e6,0.0,0.0,2.4726897508932385e6,0.46972351792876077,2689.917281843833,7269.963480251237,3849.8920892389456,20588.32513499895,179.6775905019417,6.861393419282705,0.0,6.905180102504674e7,0.0,0.0,1.1520284526118946e6,2.8653642879378305,16965.592482245538,4053.296026803608,14385.448492339652,29835.162262941827,20652.80105999038,5400.351773007045,26699.664529660557,13438.918341417255,3.048542160225981,2.1526461967372374,1.6061415787906863,433345.55712571926,0.055967191406355185,1.900233389842502e-17,1.01313588403978,0.0005760291707673794,0.00015601711636341393
44.26111207503086,0.0,5.499999998518549e6,0.0,0.0,2.4731852287250613e6,0.43778347459097305,2701.3019503837227,7218.948737465788,3838.513233363398,20594.86949565294,174.68783928252446,6.838024253775599,0.0,6.93903646782891e7,0.0,0.0,1.1528987792865478e6,2.6705265673594805,17036.692437097612,4041.522938890261,14317.66629878731,29625.81877583172,20507.90677313858,5403.4175159696215,26526.500908451224,13260.203152331987,3.04266514708447,2.1416148899680647,1.595814212569866,433251.76671907137,0.05099927840170699,1.0817911325460386e-17,1.0060274742628807,0.0005249025106808202,0.00014415182651728308
44.26111207503086,0.0,5.499999998518549e6,0.0,0.0,2.4731852287250613e6,0.43778347459097305,2701.3019503837227,7218.948737465788,3838.513233363398,20594.86949565294,174.68783928252446,6.838024253775599,0.0,6.93903646782891e7,0.0,0.0,1.1528987792865478e6,2.6705265673594805,17036.692437097612,4041.522938890261,14317.66629878731,29625.81877583172,20507.90677313858,5403.4175159696215,26526.500908451224,13260.203152331987,3.04266514708447,2.1416148899680647,1.595814212569866,433251.76671907137,0.05099927840170699,1.0817911325460386e-17,1.0060274742628807,0.0005249025106808202,0.00014415182651728308
44.402956583151095,0.0,5.49999999867747e6,0.0,0.0,2.473675156407424e6,0.40781032794948013,2712.7548962749606,7167.931808434717,3827.0229957294832,20601.453104860302,169.80250137202088,6.814550399843797,0.0,6.973110302095033e7,0.0,0.0,1.1537593569011758e6,2.487687129465543,17108.211914276828,4030.033458810046,14249.561942292305,29416.465165402587,20363.003643094304,5406.289796128758,26354.882180302706,13082.677364365154,3.036628407998178,2.1304539346140263,1.5853960712999418,433157.5733381405,0.04644153029050604,6.133865779137895e-18,0.9989186808527718,0.0004779964254429947,0.00013312989787707475
44.402956583151095,0.0,5.49999999867747e6,0.0,0.0,2.473675156407424e6,0.40781032794948013,2712.7548962749606,7167.931808434717,3827.0229957294832,20601.453104860302,169.80250137202088,6.814550399843797,0.0,6.973110302095033e7,0.0,0.0,1.1537593569011758e6,2.487687129465543,17108.211914276828,4030.033458810046,14249.561942292305,29416.465165402587,20363.003643094304,5406.289796128758,26354.882180302706,13082.677364365154,3.036628407998178,2.1304539346140263,1.5853960712999418,433157.5733381405,0.04644153029050604,6.133865779137895e-18,0.9989186808527718,0.0004779964254429947,0.00013312989787707475
44.5,0.0,5.49999999877626e6,0.0,0.0,2.474005175190795e6,0.38849506825841096,2720.582989612378,7133.236252043139,3819.144966243305,20605.95300452301,166.53910744048036,6.7985267425094715,0.0,6.996408116773635e7,0.0,0.0,1.154339048124188e6,2.369861955254384,17157.09171861331,4022.3820041976883,14203.063798940371,29274.08749083665,20264.456620351688,5408.131377377923,26239.05126377396,12962.63482624942,3.032431666958299,2.122790223160098,1.578259866708964,433093.28414376196,0.04356026811670648,4.1605676388433724e-18,0.9940840954199395,0.0004483436013308945,0.00012608752245559958
44.54600114650501,0.0,5.499999998820476e6,0.0,0.0,2.4741601642269064e6,0.37966143769795013,2724.2915914109267,7116.848359334815,3815.4058712789497,20608.084856462523,165.01415362124234,6.790941380057546,0.0,7.007447948427619e7,0.0,0.0,1.1546112925794248e6,2.3159758529523495,17180.247755924218,4018.813651497021,14181.050096569865,29206.837499268688,20217.909129626147,5408.969493875876,26184.588354641506,12906.129688439754,3.0304236718050377,2.119149825502222,1.5748749457007127,433062.85286704503,0.04225762016456764,3.4613093093051703e-18,0.9918005447441663,0.0004349371787134299,0.00012288305459428765
44.54600114650501,0.0,5.499999998820476e6,0.0,0.0,2.4741601642269064e6,0.37966143769795013,2724.2915914109267,7116.848359334815,3815.4058712789497,20608.084856462523,165.01415362124234,6.790941380057546,0.0,7.007447948427619e7,0.0,0.0,1.1546112925794248e6,2.3159758529523495,17180.247755924218,4018.813651497021,14181.050096569865,29206.837499268688,20217.909129626147,5408.969493875876,26184.588354641506,12906.129688439754,3.0304236718050377,2.119149825502222,1.5748749457007127,433062.85286704503,0.04225762016456764,3.4613093093051703e-18,0.9918005447441663,0.0004349371787134299,0.00012288305459428765
44.69010131616495,0.0,5.499999998948907e6,0.0,0.0,2.4746397166831177e6,0.3532690038649584,2735.900088436515,7065.756004998933,3803.6739106511804,20614.757882627342,160.32695975202049,6.767222904452838,0.0,7.042014168901919e7,0.0,0.0,1.155453645693389e6,2.1549791506576055,17252.72558168626,4007.876825066431,14112.208499949667,28997.172272083637,20072.78705291102,5411.4507684367545,26015.808310068653,12730.771768763465,3.0240572482778045,2.1077158768746713,1.5642636337367124,432967.7066183298,0.0384238586048224,1.9449694148774705e-18,0.9846810991624589,0.00039548107612059983,0.0001133719006606492
44.69010131616495,0.0,5.499999998948907e6,0.0,0.0,2.4746397166831177e6,0.3532690038649584,2735.900088436515,7065.756004998933,3803.6739106511804,20614.757882627342,160.32695975202049,6.767222904452838,0.0,7.042014168901919e7,0.0,0.0,1.155453645693389e6,2.1549791506576055,17252.72558168626,4007.876825066431,14112.208499949667,28997.172272083637,20072.78705291102,5411.4507684367545,26015.808310068653,12730.771768763465,3.0240572482778045,2.1077158768746713,1.5642636337367124,432967.7066183298,0.0384238586048224,1.9449694148774705e-18,0.9846810991624589,0.00039548107612059983,0.0001133719006606492
44.83530910639065,0.0,5.499999999064183e6,0.0,0.0,2.475113952910039e6,0.3285292654933153,2747.5842912846774,7014.641941181553,3791.8232556608623,20621.474427475543,155.73837930361535,6.743388228623317,0.0,7.076820897583595e7,0.0,0.0,1.1562866606374853e6,2.0040640695145266,17325.66998887345,3997.2205633226363,14043.020758883655,28787.417002044345,19927.601209887573,5413.731645502817,25848.49461223905,12556.570287118408,3.0175270666489484,2.096149977586037,1.5535605451437617,432872.10566042253,0.03491237821386766,1.0880804525405174e-18,0.9775585646689542,0.0003593414101428444,0.00010454521108699551
44.83530910639065,0.0,5.499999999064183e6,0.0,0.0,2.475113952910039e6,0.3285292654933153,2747.5842912846774,7014.641941181553,3791.8232556608623,20621.474427475543,155.73837930361535,6.743388228623317,0.0,7.076820897583595e7,0.0,0.0,1.1562866606374853e6,2.0040640695145266,17325.66998887345,3997.2205633226363,14043.020758883655,28787.417002044345,19927.601209887573,5413.731645502817,25848.49461223905,12556.570287118408,3.0175270666489484,2.096149977586037,1.5535605451437617,432872.10566042253,0.03491237821386766,1.0880804525405174e-18,0.9775585646689542,0.0003593414101428444,0.00010454521108699551
