t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.281597387307635,0.0,5.499999986146672e6,0.0,0.0,2.457137583243638e6,2.623013196302407,3038.14151935152,11362.604840894563,5197.509758728719,26085.19296034415,477.964777217079,8.755576205052051,0.0,2.94861681044165e8,0.0,0.0,1.1510869537882244e6,5.908515317150504,32777.67054045831,819.24570510655,36149.263697554896,79067.87418496402,56602.38888086915,14573.340596000256,19211.83852844767,42511.18560718492,10.423632876003918,7.820807475261886,5.951073318177565,417233.71756692656,0.07960400119758781,2.2455912144987582e-17,2.722477411661819,0.000819380613741569,0.000283008798909207
39.281597387307635,0.0,5.499999986146672e6,0.0,0.0,2.457137583243638e6,2.623013196302407,3038.14151935152,11362.604840894563,5197.509758728719,26085.19296034415,477.964777217079,8.755576205052051,0.0,2.94861681044165e8,0.0,0.0,1.1510869537882244e6,5.908515317150504,32777.67054045831,819.24570510655,36149.263697554896,79067.87418496402,56602.38888086915,14573.340596000256,19211.83852844767,42511.18560718492,10.423632876003918,7.820807475261886,5.951073318177565,417233.71756692656,0.07960400119758781,2.2455912144987582e-17,2.722477411661819,0.000819380613741569,0.000283008798909207
39.42080943505413,0.0,5.499999987606701e6,0.0,0.0,2.457906311631069e6,2.4466450236383173,3052.5683073030204,11283.791242884374,5185.61664049577,26092.88920936462,464.84608226818614,8.727122322077191,0.0,2.9503921089046586e8,0.0,0.0,1.151964198936403e6,5.511234033505952,32853.56460534473,821.3678120481845,35932.15938038133,78519.53427953497,56209.926953719674,14574.439019771624,18913.240374329205,41683.51166624056,10.400813996824064,7.774984253496197,5.906628220369101,417185.8084587867,0.0726159363267879,1.2867512651422371e-17,2.703598667387032,0.0007474540528573762,0.00026221144090294115
39.42080943505413,0.0,5.499999987606701e6,0.0,0.0,2.457906311631069e6,2.4466450236383173,3052.5683073030204,11283.791242884374,5185.61664049577,26092.88920936462,464.84608226818614,8.727122322077191,0.0,2.9503921089046586e8,0.0,0.0,1.151964198936403e6,5.511234033505952,32853.56460534473,821.3678120481845,35932.15938038133,78519.53427953497,56209.926953719674,14574.439019771624,18913.240374329205,41683.51166624056,10.400813996824064,7.774984253496197,5.906628220369101,417185.8084587867,0.0726159363267879,1.2867512651422371e-17,2.703598667387032,0.0007474540528573762,0.00026221144090294115
39.5,0.0,5.499999988367494e6,0.0,0.0,2.4583374336568112e6,2.351662266432469,3060.7678187171205,11239.20236386781,5178.813182713933,26097.263399827578,457.5447439719681,8.71095633013405,0.0,2.951401433515438e8,0.0,0.0,1.1524561798643079e6,5.297278923936903,32896.66954112472,822.6251037758818,35809.28009677746,78209.30733112739,55987.88544764283,14574.785785270204,18746.796442245737,41219.63079774443,10.38758429161726,7.748788534211326,5.88129011177342,417158.6146196333,0.06891808555660901,9.374033525937533e-18,2.6929178133805136,0.0007093927339012816,0.0002510819352966368
39.5611166816452,0.0,5.499999988922565e6,0.0,0.0,2.4586671382575706e6,2.280886275361674,3067.0923923232026,11204.910602018983,5173.543879748805,26100.637369061762,451.988265759362,8.698490040592823,0.0,2.952180123968083e8,0.0,0.0,1.1528324268796092e6,5.13785119863312,32929.903773989296,823.6196399355072,35714.75262366362,77970.7210976606,55817.118338270986,14574.916758297815,18620.0009201949,40865.03065951587,10.377252847443094,7.728510159304133,5.861709755740136,417137.65660396003,0.06619345716054008,7.341012305455373e-18,2.6847034525501945,0.0006813485359713604,0.00024282213909136382
39.5611166816452,0.0,5.499999988922565e6,0.0,0.0,2.4586671382575706e6,2.280886275361674,3067.0923923232026,11204.910602018983,5173.543879748805,26100.637369061762,451.988265759362,8.698490040592823,0.0,2.952180123968083e8,0.0,0.0,1.1528324268796092e6,5.13785119863312,32929.903773989296,823.6196399355072,35714.75262366362,77970.7210976606,55817.118338270986,14574.916758297815,18620.0009201949,40865.03065951587,10.377252847443094,7.728510159304133,5.861709755740136,417137.65660396003,0.06619345716054008,7.341012305455373e-18,2.6847034525501945,0.0006813485359713604,0.00024282213909136382
39.70250353635495,0.0,5.499999990107265e6,0.0,0.0,2.4594199090234116e6,2.125210077190419,3081.7117977958,11125.980674470857,5161.292623177602,26108.436384590277,439.39104919118967,8.669684973356679,0.0,2.953980628667054e8,0.0,0.0,1.15369146176478e6,4.78717999243894,33006.68025671794,825.9990721443965,35497.095003937546,77421.55858319964,55424.05238782296,14574.767570191927,18332.112676376866,40055.9686609751,10.352955399533489,7.6814023323458365,5.816336115565049,417089.27015828434,0.060296032136328385,4.170055439458371e-18,2.665796048431382,0.0006206469609012814,0.00022475751535464477
39.70250353635495,0.0,5.499999990107265e6,0.0,0.0,2.4594199090234116e6,2.125210077190419,3081.7117977958,11125.980674470857,5161.292623177602,26108.436384590277,439.39104919118967,8.669684973356679,0.0,2.953980628667054e8,0.0,0.0,1.15369146176478e6,4.78717999243894,33006.68025671794,825.9990721443965,35497.095003937546,77421.55858319964,55424.05238782296,14574.767570191927,18332.112676376866,40055.9686609751,10.352955399533489,7.6814023323458365,5.816336115565049,417089.27015828434,0.060296032136328385,4.170055439458371e-18,2.665796048431382,0.0006206469609012814,0.00022475751535464477
39.84491800148393,0.0,5.499999991172525e6,0.0,0.0,2.4601642920061294e6,1.979142014492863,3096.4207942690336,11047.039024718517,5148.867289176846,26116.283199096586,427.0569859304672,8.640720133304086,0.0,2.955792933279379e8,0.0,0.0,1.1545409248139565e6,4.458151763754608,33083.866539305614,828.5033545406799,35279.29274232066,76872.30848398664,55030.9170529806,14573.98597825032,18049.6343824279,39256.73893479269,10.327934701039517,7.633690629845384,5.770537533365309,417040.66962906293,0.05488679286936291,2.3590794279688303e-18,2.6468854800513153,0.0005649699189226255,0.0002079420906558975
39.84491800148393,0.0,5.499999991172525e6,0.0,0.0,2.4601642920061294e6,1.979142014492863,3096.4207942690336,11047.039024718517,5148.867289176846,26116.283199096586,427.0569859304672,8.640720133304086,0.0,2.955792933279379e8,0.0,0.0,1.1545409248139565e6,4.458151763754608,33083.866539305614,828.5033545406799,35279.29274232066,76872.30848398664,55030.9170529806,14573.98597825032,18049.6343824279,39256.73893479269,10.327934701039517,7.633690629845384,5.770537533365309,417040.66962906293,0.05488679286936291,2.3590794279688303e-18,2.6468854800513153,0.0005649699189226255,0.0002079420906558975
39.988507586064706,0.0,5.499999992130478e6,0.0,0.0,2.460900993797989e6,1.8420307518137624,3111.2342452561447,10968.012932420144,5136.25488259354,26124.185741488316,414.9714619226552,8.611568011187027,0.0,2.9576188859104866e8,0.0,0.0,1.1553816223647818e6,4.149299335244022,33161.54306421213,831.1333742008457,35061.14763709559,76322.46519985358,54637.350997309935,14572.565215219893,17772.23221972577,38466.6369558649,10.302168763444469,7.585338263161291,5.724280290147724,416991.8075326567,0.04992408874760253,1.3283175370890083e-18,2.6279543518381954,0.0005138887675052579,0.0001922819317274978
39.988507586064706,0.0,5.499999992130478e6,0.0,0.0,2.460900993797989e6,1.8420307518137624,3111.2342452561447,10968.012932420144,5136.25488259354,26124.185741488316,414.9714619226552,8.611568011187027,0.0,2.9576188859104866e8,0.0,0.0,1.1553816223647818e6,4.149299335244022,33161.54306421213,831.1333742008457,35061.14763709559,76322.46519985358,54637.350997309935,14572.565215219893,17772.23221972577,38466.6369558649,10.302168763444469,7.585338263161291,5.724280290147724,416991.8075326567,0.04992408874760253,1.3283175370890083e-18,2.6279543518381954,0.0005138887675052579,0.0001922819317274978
40.0,0.0,5.499999992202498e6,0.0,0.0,2.4609593646389954e6,1.8314764146170692,3112.4191290554013,10961.712440067098,5135.241815511348,26124.81784248654,414.0190829646469,8.609237059917513,0.0,2.957764972193958e8,0.0,0.0,1.1554482330661756e6,4.125524974109682,33167.75377405628,831.3483101689419,35043.75098465802,76278.6277567083,54605.972845297496,14572.424305350462,17750.344999248588,38404.0749346484,10.300083660608696,7.581458143428812,5.720574986406971,416987.90282094735,0.049546847369337815,1.2686374823134476e-18,2.626445021228874,0.0005100058080265698,0.00019108162504782796
40.13307777616548,0.0,5.499999992989976e6,0.0,0.0,2.461628963195288e6,1.7135779233669177,3126.131718370588,10889.018160416059,5123.472451525598,26132.13311136633,403.1487331466891,8.582270584643878,0.0,2.95945598446114e8,0.0,0.0,1.1562123548214522e6,3.8599506177158824,33239.60509267294,833.8838772056401,34842.981644878106,75772.83452700608,54243.93151210457,14570.501765206103,17500.235688588873,37686.84055353841,10.27569703018949,7.536423818466764,5.6776410477505825,416942.7528516412,0.04538071800307129,7.450025567921249e-19,2.6090304187522544,0.0004671235766751513,0.00017772522854083914
40.13307777616548,0.0,5.499999992989976e6,0.0,0.0,2.461628963195288e6,1.7135779233669177,3126.131718370588,10889.018160416059,5123.472451525598,26132.13311136633,403.1487331466891,8.582270584643878,0.0,2.95945598446114e8,0.0,0.0,1.1562123548214522e6,3.8599506177158824,33239.60509267294,833.8838772056401,34842.981644878106,75772.83452700608,54243.93151210457,14570.501765206103,17500.235688588873,37686.84055353841,10.27569703018949,7.536423818466764,5.6776410477505825,416942.7528516412,0.04538071800307129,7.450025567921249e-19,2.6090304187522544,0.0004671235766751513,0.00017772522854083914
40.27890546215868,0.0,5.499999993761879e6,0.0,0.0,2.462349534202545e6,1.5930807090232484,3141.141364137391,10809.91255082723,5110.495454871442,26140.14032592221,391.56421776922787,8.55277429679639,0.0,2.9613077175689656e8,0.0,0.0,1.1570346445018773e6,3.5885224611106588,33318.202420569665,836.7585880928411,34624.4043900404,75222.42768409666,53849.95131781089,14567.785913788704,17233.082113616532,36915.96878708673,10.24847325852225,7.4868668584772955,5.630544684396452,416893.4145506865,0.04121659755409747,4.1574700173325765e-19,2.590079647267149,0.0004242618201869052,0.00016417587660451214
40.27890546215868,0.0,5.499999993761879e6,0.0,0.0,2.462349534202545e6,1.5930807090232484,3141.141364137391,10809.91255082723,5110.495454871442,26140.14032592221,391.56421776922787,8.55277429679639,0.0,2.9613077175689656e8,0.0,0.0,1.1570346445018773e6,3.5885224611106588,33318.202420569665,836.7585880928411,34624.4043900404,75222.42768409666,53849.95131781089,14567.785913788704,17233.082113616532,36915.96878708673,10.24847325852225,7.4868668584772955,5.630544684396452,416893.4145506865,0.04121659755409747,4.1574700173325765e-19,2.590079647267149,0.0004242618201869052,0.00016417587660451214
40.42574356818473,0.0,5.499999994453271e6,0.0,0.0,2.4630614259527707e6,1.4803086915953938,3156.2373622124387,10730.839387853333,5097.345842706582,26148.193610466755,380.23560686938083,8.523131715932216,0.0,2.9631709173461306e8,0.0,0.0,1.1578470297267816e6,3.334495835069383,33397.20204275081,839.7511881119351,34405.81389969668,74672.24193213448,53456.124695017665,14564.416518854609,16971.18323313316,36155.43704180514,10.220548218683836,7.436764853974877,5.583085414633219,416843.8791900227,0.03740961954782518,2.3107087513793605e-19,2.571136383261151,0.0003850759848507095,0.00015159267470549423
40.42574356818473,0.0,5.499999994453271e6,0.0,0.0,2.4630614259527707e6,1.4803086915953938,3156.2373622124387,10730.839387853333,5097.345842706582,26148.193610466755,380.23560686938083,8.523131715932216,0.0,2.9631709173461306e8,0.0,0.0,1.1578470297267816e6,3.334495835069383,33397.20204275081,839.7511881119351,34405.81389969668,74672.24193213448,53456.124695017665,14564.416518854609,16971.18323313316,36155.43704180514,10.220548218683836,7.436764853974877,5.583085414633219,416843.8791900227,0.03740961954782518,2.3107087513793605e-19,2.571136383261151,0.0003850759848507095,0.00015159267470549423
40.5,0.0,5.499999994773179e6,0.0,0.0,2.4634162908536214e6,1.4263552658805831,3163.8647136534273,10691.072315558833,5090.665061395498,26152.262586219324,374.63202517308304,8.508163968930566,0.0,2.964112621895279e8,0.0,0.0,1.1582519887703399e6,3.2129620804172587,33437.09907753158,841.3008254256569,34295.843292375765,74395.5436469208,53258.06058333629,14562.4730177253,16841.389571991134,35776.742205438975,10.206235919946458,7.411356913255626,5.559076033380485,416818.88421686465,0.03562040449054617,1.7169141299839675e-19,2.5616094392554163,0.0003666592434387239,0.00014560726481948746
40.573896684090464,0.0,5.499999995073219e6,0.0,0.0,2.4637660520847877e6,1.3746155382517895,3171.450624362333,10651.644182067275,5083.9963058466665,26156.309455286613,369.1375385213086,8.493284004988697,0.0,2.9650494171618056e8,0.0,0.0,1.1586511236898748e6,3.09641483100545,33476.76783661049,842.8665489389405,34186.78508873161,74121.20263373888,53061.682820455746,14560.380706375188,16713.95723582321,35403.777665169226,10.191868713985658,7.386027634489881,5.535179456525906,416794.047075312,0.0339248173581563,1.2775469995010768e-19,2.5521636352232733,0.0003492061937499844,0.00013988929096609754
40.573896684090464,0.0,5.499999995073219e6,0.0,0.0,2.4637660520847877e6,1.3746155382517895,3171.450624362333,10651.644182067275,5083.9963058466665,26156.309455286613,369.1375385213086,8.493284004988697,0.0,2.9650494171618056e8,0.0,0.0,1.1586511236898748e6,3.09641483100545,33476.76783661049,842.8665489389405,34186.78508873161,74121.20263373888,53061.682820455746,14560.380706375188,16713.95723582321,35403.777665169226,10.191868713985658,7.386027634489881,5.535179456525906,416794.047075312,0.0339248173581563,1.2775469995010768e-19,2.5521636352232733,0.0003492061937499844,0.00013988929096609754
40.723060735414926,0.0,5.4999999956274135e6,0.0,0.0,2.464461907817808e6,1.2758237619818336,3186.749521864159,10572.498951347463,5070.4742602319075,26164.470987110086,358.29082749713916,8.4632950960668,0.0,2.966939329800853e8,0.0,0.0,1.1594452091895193e6,2.873879647376796,33556.736426291536,846.0970025711106,33967.79561196621,73570.50696147534,52667.483026573005,14555.68109300205,16461.89216990259,34662.63524798793,10.162498682470387,7.334773411009821,5.486940017981046,416744.0235481605,0.030744113595447542,7.034810266987607e-20,2.533202631134935,0.00031646640807058096,0.00012903285566871457
40.723060735414926,0.0,5.4999999956274135e6,0.0,0.0,2.464461907817808e6,1.2758237619818336,3186.749521864159,10572.498951347463,5070.4742602319075,26164.470987110086,358.29082749713916,8.4632950960668,0.0,2.966939329800853e8,0.0,0.0,1.1594452091895193e6,2.873879647376796,33556.736426291536,846.0970025711106,33967.79561196621,73570.50696147534,52667.483026573005,14555.68109300205,16461.89216990259,34662.63524798793,10.162498682470387,7.334773411009821,5.486940017981046,416744.0235481605,0.030744113595447542,7.034810266987607e-20,2.533202631134935,0.00031646640807058096,0.00012903285566871457
40.873479926496174,0.0,5.499999996123164e6,0.0,0.0,2.4651500868329424e6,1.183389125803115,3202.158705459102,10493.283176199364,5056.757687221652,26172.691356184892,347.6754426750504,8.433118548830095,0.0,2.968843718254514e8,0.0,0.0,1.1602305342952076e6,2.665664353428947,33637.23867100115,849.4465632347946,33748.51389752235,73019.31659843955,52272.92558188924,14550.304936099023,16214.529696090698,33930.88040358082,10.132395783734387,7.282932791624938,5.438303247068592,416693.7296936376,0.027838553653738666,3.8543175288140905e-20,2.5142245146794493,0.0002865586222500838,0.00011895120229277176
40.873479926496174,0.0,5.499999996123164e6,0.0,0.0,2.4651500868329424e6,1.183389125803115,3202.158705459102,10493.283176199364,5056.757687221652,26172.691356184892,347.6754426750504,8.433118548830095,0.0,2.968843718254514e8,0.0,0.0,1.1602305342952076e6,2.665664353428947,33637.23867100115,849.4465632347946,33748.51389752235,73019.31659843955,52272.92558188924,14550.304936099023,16214.529696090698,33930.88040358082,10.132395783734387,7.282932791624938,5.438303247068592,416693.7296936376,0.027838553653738666,3.8543175288140905e-20,2.5142245146794493,0.0002865586222500838,0.00011895120229277176
41.0,0.0,5.499999996496357e6,0.0,0.0,2.465718596469266e6,1.1108465980058684,3215.105297050435,10427.113168884747,5045.159115581367,26179.59800312185,338.990482106985,8.407787738377118,0.0,2.970444422292231e8,0.0,0.0,1.1608792970159706e6,2.502257384207801,33704.844367686805,852.3330171198809,33565.27182312347,72558.89707664309,51943.34196141608,14545.29463780336,16011.628524680758,33327.335940540856,10.106710439911055,7.239221454880534,5.39741167707752,416651.54348217533,0.025608354182700264,2.3235906007877293e-20,2.4983716865483006,0.0002636024363931083,0.00011109327845997955
41.0250769494248,0.0,5.499999996565945e6,0.0,0.0,2.4658301719950847e6,1.0970052321719257,3217.6698267356514,10414.047548149105,5042.853672822003,26180.966108656,337.2950028134891,8.402772655935353,0.0,2.9707615700955147e8,0.0,0.0,1.1610066229873805e6,2.4710787678914894,33718.23282687167,852.9124470165718,33529.081928757434,72467.98450293909,51878.26346518137,14544.249119913446,15971.961274607265,33208.990990892715,10.101580771951706,7.230546990461842,5.389309484859041,416643.19459807075,0.02518800393599181,2.101824683382213e-20,2.495241445684563,0.00025927562281108374,0.00010959955883449637
41.0250769494248,0.0,5.499999996565945e6,0.0,0.0,2.4658301719950847e6,1.0970052321719257,3217.6698267356514,10414.047548149105,5042.853672822003,26180.966108656,337.2950028134891,8.402772655935353,0.0,2.9707615700955147e8,0.0,0.0,1.1610066229873805e6,2.4710787678914894,33718.23282687167,852.9124470165718,33529.081928757434,72467.98450293909,51878.26346518137,14544.249119913446,15971.961274607265,33208.990990892715,10.101580771951706,7.230546990461842,5.389309484859041,416643.19459807075,0.02518800393599181,2.101824683382213e-20,2.495241445684563,0.00025927562281108374,0.00010959955883449637
41.177891157020156,0.0,5.499999996961116e6,0.0,0.0,2.466502286404684e6,1.0163084006182714,3233.286487866621,10334.781183424699,5028.758729225476,26189.29716598445,327.1447447239106,8.3722523204403,0.0,2.972693349825489e8,0.0,0.0,1.1617736157438366e6,2.2893036758132603,33799.739529243176,856.494510881445,33309.471195052916,71916.4351750396,51483.44292950499,14537.50667605228,15734.08413165935,32496.86702233884,10.070051480530703,7.177617365008457,5.339961573224859,416592.4083307734,0.022771516300286652,1.1405938341480999e-20,2.4762508311643927,0.00023440180786368065,0.00010092797156488347
41.177891157020156,0.0,5.499999996961116e6,0.0,0.0,2.466502286404684e6,1.0163084006182714,3233.286487866621,10334.781183424699,5028.758729225476,26189.29716598445,327.1447447239106,8.3722523204403,0.0,2.972693349825489e8,0.0,0.0,1.1617736157438366e6,2.2893036758132603,33799.739529243176,856.494510881445,33309.471195052916,71916.4351750396,51483.44292950499,14537.50667605228,15734.08413165935,32496.86702233884,10.070051480530703,7.177617365008457,5.339961573224859,416592.4083307734,0.022771516300286652,1.1405938341480999e-20,2.4762508311643927,0.00023440180786368065,0.00010092797156488347
41.3319205174257,0.0,5.499999997313426e6,0.0,0.0,2.467166367578162e6,0.9409758224502314,3249.008047467739,10255.494972879174,5014.4731909788625,26197.684185825143,317.2227455353166,8.341560774448888,0.0,2.9746389976464725e8,0.0,0.0,1.1625314412605665e6,2.1196119286982427,33881.75718106502,860.1917517818218,33089.71339813385,71364.74461241825,51088.518651482525,14530.07230663835,15500.862605703122,31794.60270275878,10.03781434785212,7.124159841699991,5.2902759459984265,416541.3748179715,0.02057035768137851,6.159629842921458e-21,2.4572552938789207,0.00021174437237048605,9.289195030073215e-5
41.3319205174257,0.0,5.499999997313426e6,0.0,0.0,2.467166367578162e6,0.9409758224502314,3249.008047467739,10255.494972879174,5014.4731909788625,26197.684185825143,317.2227455353166,8.341560774448888,0.0,2.9746389976464725e8,0.0,0.0,1.1625314412605665e6,2.1196119286982427,33881.75718106502,860.1917517818218,33089.71339813385,71364.74461241825,51088.518651482525,14530.07230663835,15500.862605703122,31794.60270275878,10.03781434785212,7.124159841699991,5.2902759459984265,416541.3748179715,0.02057035768137851,6.159629842921458e-21,2.4572552938789207,0.00021174437237048605,9.289195030073215e-5
41.4872282410232,0.0,5.499999997627319e6,0.0,0.0,2.467822631472043e6,0.8706704821663737,3264.840509528036,10176.166508093893,4999.991352459144,26206.130370970248,307.5229522998069,8.310688312947688,0.0,2.976599276774431e8,0.0,0.0,1.1632803459793788e6,1.9612443762474085,33964.3187744628,864.0048357748876,32869.74783714998,70812.75709619629,50693.379412496346,14521.937443014309,15272.16453709234,31101.995331435384,10.004862256455155,7.0701679578120995,5.240248228288371,416490.07646815915,0.01856629786523737,3.3094625047107256e-21,2.438249477751699,0.00019111568402800332,8.544648174465205e-5
41.4872282410232,0.0,5.499999997627319e6,0.0,0.0,2.467822631472043e6,0.8706704821663737,3264.840509528036,10176.166508093893,4999.991352459144,26206.130370970248,307.5229522998069,8.310688312947688,0.0,2.976599276774431e8,0.0,0.0,1.1632803459793788e6,1.9612443762474085,33964.3187744628,864.0048357748876,32869.74783714998,70812.75709619629,50693.379412496346,14521.937443014309,15272.16453709234,31101.995331435384,10.004862256455155,7.0701679578120995,5.240248228288371,416490.07646815915,0.01856629786523737,3.3094625047107256e-21,2.438249477751699,0.00019111568402800332,8.544648174465205e-5
41.5,0.0,5.499999997651438e6,0.0,0.0,2.4678760121524385e6,0.8651282003991388,3266.14162081976,10169.67028485448,4998.797026138464,26206.824478308765,306.73860696008296,8.308152842984585,0.0,2.976760412958589e8,0.0,0.0,1.1633412620892152e6,1.948760010267156,33971.102210561614,864.3221224107207,32851.73084270623,70767.55460815357,50661.02119682179,14521.240238297074,15253.64017086807,31045.721505675992,10.002132972235604,7.065724423397086,5.236137774684138,416485.8650162596,0.018410453596072903,3.144637920825441e-21,2.4366930812949503,0.00018951150593618502,8.486185599479424e-5
41.64384255969338,0.0,5.499999997906727e6,0.0,0.0,2.468471134122807e6,0.8050918937717971,3280.7862842442014,10096.791968498763,4985.310727747501,26214.637007035846,298.0417788746319,8.27963230149732,0.0,2.978574506725263e8,0.0,0.0,1.1640203938470848e6,1.813524153355403,34047.43846113239,867.9337303193229,32649.56518508118,70260.44623215053,50298.00654838021,14513.094782011694,15047.916004546025,30419.00956627045,9.971195306289042,7.015647615188661,5.18988561003664,416438.5074561717,0.016743038235017833,1.7688480513099053e-21,2.4192324790737842,0.00017234799034198894,7.855138364277555e-5
41.64384255969338,0.0,5.499999997906727e6,0.0,0.0,2.468471134122807e6,0.8050918937717971,3280.7862842442014,10096.791968498763,4985.310727747501,26214.637007035846,298.0417788746319,8.27963230149732,0.0,2.978574506725263e8,0.0,0.0,1.1640203938470848e6,1.813524153355403,34047.43846113239,867.9337303193229,32649.56518508118,70260.44623215053,50298.00654838021,14513.094782011694,15047.916004546025,30419.00956627045,9.971195306289042,7.015647615188661,5.18988561003664,416438.5074561717,0.016743038235017833,1.7688480513099053e-21,2.4192324790737842,0.00017234799034198894,7.855138364277555e-5
41.801653705915065,0.0,5.499999998154999e6,0.0,0.0,2.469111373112491e6,0.7440073036705972,3296.8337405642333,10017.43702577007,4970.441871146774,26223.197889024457,288.7837086196664,8.24841744545439,0.0,2.9805632672366697e8,0.0,0.0,1.1647510115224014e6,1.6759269667443792,34131.05716490142,871.9749417448752,32429.348888316348,69708.26916464123,49902.727520223656,14503.545454363202,14828.235368926642,29746.194101238372,9.936843887778169,6.960653103181414,5.139239794115983,416386.7073075922,0.015086905582070759,9.409022076632978e-22,2.400220042825106,0.00015530056089080985,7.217439773991838e-5
41.801653705915065,0.0,5.499999998154999e6,0.0,0.0,2.469111373112491e6,0.7440073036705972,3296.8337405642333,10017.43702577007,4970.441871146774,26223.197889024457,288.7837086196664,8.24841744545439,0.0,2.9805632672366697e8,0.0,0.0,1.1647510115224014e6,1.6759269667443792,34131.05716490142,871.9749417448752,32429.348888316348,69708.26916464123,49902.727520223656,14503.545454363202,14828.235368926642,29746.194101238372,9.936843887778169,6.960653103181414,5.139239794115983,416386.7073075922,0.015086905582070759,9.409022076632978e-22,2.400220042825106,0.00015530056089080985,7.217439773991838e-5
41.96065734989727,0.0,5.499999998375375e6,0.0,0.0,2.4697433020276134e6,0.6871475403884284,3312.9820025873923,9938.113140489513,4955.385594467476,26231.812549527363,279.74642311613604,8.217047472216802,0.0,2.982565469344094e8,0.0,0.0,1.1654721460399353e6,1.5478464893926696,34215.17184875053,876.1275840047092,32209.13205733018,69156.30581449522,49507.59973770066,14493.285601512192,14613.081828688055,29083.61254535654,9.901816535490848,6.905202333241443,5.088328615264818,416334.6806551851,0.013583893406909242,4.981118421378124e-22,2.381214925213087,0.00013982923232887815,6.628017100284976e-5
41.96065734989727,0.0,5.499999998375375e6,0.0,0.0,2.4697433020276134e6,0.6871475403884284,3312.9820025873923,9938.113140489513,4955.385594467476,26231.812549527363,279.74642311613604,8.217047472216802,0.0,2.982565469344094e8,0.0,0.0,1.1654721460399353e6,1.5478464893926696,34215.17184875053,876.1275840047092,32209.13205733018,69156.30581449522,49507.59973770066,14493.285601512192,14613.081828688055,29083.61254535654,9.901816535490848,6.905202333241443,5.088328615264818,416334.6806551851,0.013583893406909242,4.981118421378124e-22,2.381214925213087,0.00013982923232887815,6.628017100284976e-5
42.0,0.0,5.499999998425712e6,0.0,0.0,2.4698976561941192e6,0.6737625199280066,3316.9744394222894,9918.582965841311,4951.648802433587,26233.942406665697,277.55428708966997,8.209298156629607,0.0,2.983060633369315e8,0.0,0.0,1.165648289455324e6,1.5176958220143049,34235.96375635831,877.1673194539105,32154.899743124806,69020.40767757568,49410.31562332038,14490.649300248999,14560.782779813291,28922.005997317476,9.893087119082052,6.891477725171556,5.075751314262708,416321.8330660996,0.013235712033464018,4.25580463703404e-22,2.3765356956820236,0.00013624520383273198,6.489873657632138e-5
42.12130618237821,0.0,5.49999999857131e6,0.0,0.0,2.4703686408189875e6,0.6341113775103779,3329.2765200094036,9858.606346111068,4940.099180559342,26240.505234602475,270.90273879724026,8.18543630519608,0.0,2.9845867720266104e8,0.0,0.0,1.1661857601456065e6,1.4283789315589563,34300.02060727134,880.4030938423303,31988.321566592393,68603.06748274683,49111.55767747304,14482.279467603592,14401.820529739754,28429.479675886614,9.866019734888717,6.849153977485496,5.037024259393373,416282.28329499514,0.012217343653404022,2.6196981953055426e-22,2.3621658714634353,0.00012576254517290228,6.0820568422524236e-5
42.12130618237821,0.0,5.49999999857131e6,0.0,0.0,2.4703686408189875e6,0.6341113775103779,3329.2765200094036,9858.606346111068,4940.099180559342,26240.505234602475,270.90273879724026,8.18543630519608,0.0,2.9845867720266104e8,0.0,0.0,1.1661857601456065e6,1.4283789315589563,34300.02060727134,880.4030938423303,31988.321566592393,68603.06748274683,49111.55767747304,14482.279467603592,14401.820529739754,28429.479675886614,9.866019734888717,6.849153977485496,5.037024259393373,416282.28329499514,0.012217343653404022,2.6196981953055426e-22,2.3621658714634353,0.00012576254517290228,6.0820568422524236e-5
42.282973299118495,0.0,5.499999998744638e6,0.0,0.0,2.470984896430762e6,0.5848708507701436,3345.653212027908,9779.23766081643,4924.642612874844,26249.241758754997,262.28514520143796,8.153710421694885,0.0,2.986619248474307e8,0.0,0.0,1.166889008853871e6,1.3174613018347285,34385.271103443454,884.7843197082044,31767.809929465555,68050.78808511968,48716.20067652279,14470.564768084198,14195.242194535813,27786.415949895963,9.829600407413636,6.792743620944063,4.9855440123691785,416229.7233534635,0.01098088743959085,1.3721661897823497e-22,2.3431498031839815,0.00011303495053958736,5.578660502525339e-5
42.282973299118495,0.0,5.499999998744638e6,0.0,0.0,2.470984896430762e6,0.5848708507701436,3345.653212027908,9779.23766081643,4924.642612874844,26249.241758754997,262.28514520143796,8.153710421694885,0.0,2.986619248474307e8,0.0,0.0,1.166889008853871e6,1.3174613018347285,34385.271103443454,884.7843197082044,31767.809929465555,68050.78808511968,48716.20067652279,14470.564768084198,14195.242194535813,27786.415949895963,9.829600407413636,6.792743620944063,4.9855440123691785,416229.7233534635,0.01098088743959085,1.3721661897823497e-22,2.3431498031839815,0.00011303495053958736,5.578660502525339e-5
