t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.9554422038695,0.0,5.499999978947596e6,0.0,0.0,2.458789627060634e6,2.2861164683171675,2430.6822340641475,8516.370548243403,4095.424360346474,20439.30661728526,338.30921388578747,7.401660523337705,0.0,5.890324532496268e7,0.0,0.0,1.1227035624077541e6,17.8599862421047,17132.816356984807,6370.032985769461,15007.455418054107,33470.19022461045,22979.503175068487,4612.205888176128,33063.3427757041,17503.751655514112,2.8279800385828398,2.164481935666552,1.6705043743396608,437776.01774442877,0.6484429758857945,3.748509937675221e-11,1.1327653459148017,0.006670250618359502,0.0012963359172932774
40.9554422038695,0.0,5.499999978947596e6,0.0,0.0,2.458789627060634e6,2.2861164683171675,2430.6822340641475,8516.370548243403,4095.424360346474,20439.30661728526,338.30921388578747,7.401660523337705,0.0,5.890324532496268e7,0.0,0.0,1.1227035624077541e6,17.8599862421047,17132.816356984807,6370.032985769461,15007.455418054107,33470.19022461045,22979.503175068487,4612.205888176128,33063.3427757041,17503.751655514112,2.8279800385828398,2.164481935666552,1.6705043743396608,437776.01774442877,0.6484429758857945,3.748509937675221e-11,1.1327653459148017,0.006670250618359502,0.0012963359172932774
41.0,0.0,5.499999979684817e6,0.0,0.0,2.459027648664891e6,2.23574747871391,2434.3776754252553,8497.4186713982,4092.1335259040457,20441.43089857798,335.30897500030267,7.393870041992517,0.0,5.901264408346703e7,0.0,0.0,1.1231500087941068e6,17.466485091218416,17155.365747043095,6360.151332799653,14989.416770948172,33395.74437602149,22928.46454196633,4615.472113919642,32983.05575432484,17433.83545361994,2.827610243490113,2.16221899169287,1.6681256762901508,437742.3872015311,0.6296511413455622,3.1365617833486534e-11,1.130247381044994,0.006477018701371236,0.0012629047067001307
41.06381519792492,0.0,5.499999980695922e6,0.0,0.0,2.459366148263566e6,2.165536237552236,2439.6679592831306,8470.349410259965,4087.410624090801,20444.471956849222,331.05831895640426,7.382720761705431,0.0,5.9169281369021885e7,0.0,0.0,1.123784917222199e6,16.917968942296373,17187.643036308906,6346.110797231542,14963.55442592127,33289.41062618851,22855.560513773806,4620.109649184252,32868.78229171403,17334.11590148141,2.827049326820811,2.1589542336453986,1.6647022474012831,437694.27312279894,0.6036821945440388,2.4299396820521404e-11,1.1266508003556064,0.006209980894247248,0.001216547614137691
41.06381519792492,0.0,5.499999980695922e6,0.0,0.0,2.459366148263566e6,2.165536237552236,2439.6679592831306,8470.349410259965,4087.410624090801,20444.471956849222,331.05831895640426,7.382720761705431,0.0,5.9169281369021885e7,0.0,0.0,1.123784917222199e6,16.917968942296373,17187.643036308906,6346.110797231542,14963.55442592127,33289.41062618851,22855.560513773806,4620.109649184252,32868.78229171403,17334.11590148141,2.827049326820811,2.1589542336453986,1.6647022474012831,437694.27312279894,0.6036821945440388,2.4299396820521404e-11,1.1266508003556064,0.006209980894247248,0.001216547614137691
41.174591714986455,0.0,5.4999999823330585e6,0.0,0.0,2.459947120899064e6,2.0488522473881425,2448.844945017606,8423.564560988927,4079.185071922495,20449.74724164059,323.8071071831437,7.363389845052363,0.0,5.9441068680327944e7,0.0,0.0,1.1248746213879106e6,16.00639051316296,17243.62371790453,6322.048053486176,14918.585745724873,33105.625655574346,22729.544981452935,4628.047444612689,32672.39049346064,17162.170988665,2.8259888628570757,2.153221390652972,1.6587137638002531,437610.8952754668,0.5611203388234038,1.560116295059972e-11,1.1204343378247392,0.005772304971288305,0.0011401508727244924
41.174591714986455,0.0,5.4999999823330585e6,0.0,0.0,2.459947120899064e6,2.0488522473881425,2448.844945017606,8423.564560988927,4079.185071922495,20449.74724164059,323.8071071831437,7.363389845052363,0.0,5.9441068680327944e7,0.0,0.0,1.1248746213879106e6,16.00639051316296,17243.62371790453,6322.048053486176,14918.585745724873,33105.625655574346,22729.544981452935,4628.047444612689,32672.39049346064,17162.170988665,2.8259888628570757,2.153221390652972,1.6587137638002531,437610.8952754668,0.5611203388234038,1.560116295059972e-11,1.1204343378247392,0.005772304971288305,0.0011401508727244924
41.287452796695554,0.0,5.499999983858295e6,0.0,0.0,2.4605304843611275e6,1.936436089213939,2458.1862816088433,8376.165009012902,4070.7699432074182,20455.11700291246,316.5826644127802,7.343725670540772,0.0,5.971781564623315e7,0.0,0.0,1.1259688099191652e6,15.128153963885367,17300.593802067935,6297.932733768412,14872.678547014058,32919.42070420656,22601.85815791152,4635.988292452818,32474.849541282405,16988.502598862826,2.8247965053872583,2.1472967687665387,1.6525543672441667,437526.13512377784,0.5208421789060291,9.933383277400091e-12,1.114135763110792,0.005358096691448852,0.0010673341270759273
41.287452796695554,0.0,5.499999983858295e6,0.0,0.0,2.4605304843611275e6,1.936436089213939,2458.1862816088433,8376.165009012902,4070.7699432074182,20455.11700291246,316.5826644127802,7.343725670540772,0.0,5.971781564623315e7,0.0,0.0,1.1259688099191652e6,15.128153963885367,17300.593802067935,6297.932733768412,14872.678547014058,32919.42070420656,22601.85815791152,4635.988292452818,32474.849541282405,16988.502598862826,2.8247965053872583,2.1472967687665387,1.6525543672441667,437526.13512377784,0.5208421789060291,9.933383277400091e-12,1.114135763110792,0.005358096691448852,0.0010673341270759273
41.40207181653388,0.0,5.49999998527258e6,0.0,0.0,2.461114238886868e6,1.82857999433784,2467.664511927073,8328.300073423019,4062.1884755263454,20460.565457193177,309.41055309866584,7.323787192813429,0.0,5.999871346503747e7,0.0,0.0,1.127063731950919e6,14.285542313380859,17358.385531916338,6273.8497843641335,14825.96656486743,32731.38245491427,22472.90267075635,4643.902259443113,32276.825183386467,16813.692052462793,2.823471515871476,2.1411951996508405,1.6462406981801332,437440.2473755367,0.4828946544835349,6.280345867489075e-12,1.1077749281673226,0.004967840953601252,0.0009982242479846814
41.40207181653388,0.0,5.49999998527258e6,0.0,0.0,2.461114238886868e6,1.82857999433784,2467.664511927073,8328.300073423019,4062.1884755263454,20460.565457193177,309.41055309866584,7.323787192813429,0.0,5.999871346503747e7,0.0,0.0,1.127063731950919e6,14.285542313380859,17358.385531916338,6273.8497843641335,14825.96656486743,32731.38245491427,22472.90267075635,4643.902259443113,32276.825183386467,16813.692052462793,2.823471515871476,2.1411951996508405,1.6462406981801332,437440.2473755367,0.4828946544835349,6.280345867489075e-12,1.1077749281673226,0.004967840953601252,0.0009982242479846814
41.5,0.0,5.499999986382326e6,0.0,0.0,2.461606142665801e6,1.741201887172336,2475.7556545143734,8287.62192848975,4054.829005102209,20465.21656054352,303.4116339424237,7.306778048963061,0.0,6.023857941558523e7,0.0,0.0,1.1279863736801173e6,13.602912266546104,17407.70947498101,6253.595354172399,14785.989394627506,32571.573827271233,22363.29831867142,4650.544050983807,32109.679482065658,16665.585299089696,2.8222496228622695,2.1359160820062426,1.6408012370872689,437367.02022387047,0.45267114929583296,4.2448747734056096e-12,1.1023688424950293,0.004657008940659166,0.0009427969771262967
41.51828814397052,0.0,5.499999986580109e6,0.0,0.0,2.4616973140555164e6,1.725352784875107,2477.2659792127342,8280.047303715022,4053.4518346919335,20466.084753986976,302.3042824220552,7.303604250421488,0.0,6.028336150495513e7,0.0,0.0,1.128157379743219e6,13.479093225433738,17416.915448005002,6249.845365133437,14778.517055622277,32541.815696174952,22342.887944744612,4651.772215685663,32078.671462016035,16638.05368696264,2.8220123460457236,2.134923568215724,1.639780899224584,437353.3606841626,0.44724017165841895,3.945437088242024e-12,1.1013621517573566,0.004601153304602567,0.0009327985418897311
41.51828814397052,0.0,5.499999986580109e6,0.0,0.0,2.4616973140555164e6,1.725352784875107,2477.2659792127342,8280.047303715022,4053.4518346919335,20466.084753986976,302.3042824220552,7.303604250421488,0.0,6.028336150495513e7,0.0,0.0,1.128157379743219e6,13.479093225433738,17416.915448005002,6249.845365133437,14778.517055622277,32541.815696174952,22342.887944744612,4651.772215685663,32078.671462016035,16638.05368696264,2.8220123460457236,2.134923568215724,1.639780899224584,437353.3606841626,0.44724017165841895,3.945437088242024e-12,1.1013621517573566,0.004601153304602567,0.0009327985418897311
41.635910214387145,0.0,5.499999987785297e6,0.0,0.0,2.4622785403621458e6,1.626809130091228,2486.9745190971184,8231.49547365207,4044.573753320411,20471.665601320663,295.27813849299855,7.283211899748474,0.0,6.0571284256167375e7,0.0,0.0,1.129247559708429e6,12.70923379653844,17476.08491094185,6225.969412233008,14730.410715066428,32351.069344211974,22212.053736568712,4659.579826148788,31880.778523473695,16461.939321865255,2.8204185837093543,2.1284910360823193,1.6331852763078798,437265.62573343306,0.4138341048606028,2.4647033661900977e-12,1.0949092468615147,0.004257576883568303,0.000871023025823545
41.635910214387145,0.0,5.499999987785297e6,0.0,0.0,2.4622785403621458e6,1.626809130091228,2486.9745190971184,8231.49547365207,4044.573753320411,20471.665601320663,295.27813849299855,7.283211899748474,0.0,6.0571284256167375e7,0.0,0.0,1.129247559708429e6,12.70923379653844,17476.08491094185,6225.969412233008,14730.410715066428,32351.069344211974,22212.053736568712,4659.579826148788,31880.778523473695,16461.939321865255,2.8204185837093543,2.1284910360823193,1.6331852763078798,437265.62573343306,0.4138341048606028,2.4647033661900977e-12,1.0949092468615147,0.004257576883568303,0.000871023025823545
41.75487145824611,0.0,5.499999988894157e6,0.0,0.0,2.4628574136271975e6,1.5328670724610194,2496.7843254015265,8182.680378124459,4035.5587350247843,20477.304661508886,288.33800347948215,7.262623392010607,0.0,6.086231293877771e7,0.0,0.0,1.1303333261796944e6,11.975323744236695,17535.858500498438,6202.244266703436,14681.677787660929,32159.284199585643,22080.497101122717,4667.315816336928,31683.312088545394,16285.50556010209,2.818688762092991,2.1219004461302706,1.626457502760822,437177.0990325027,0.3825849651363033,1.5314675926828348e-12,1.088420986950414,0.003936172722971921,0.0008127774735833344
41.75487145824611,0.0,5.499999988894157e6,0.0,0.0,2.4628574136271975e6,1.5328670724610194,2496.7843254015265,8182.680378124459,4035.5587350247843,20477.304661508886,288.33800347948215,7.262623392010607,0.0,6.086231293877771e7,0.0,0.0,1.1303333261796944e6,11.975323744236695,17535.858500498438,6202.244266703436,14681.677787660929,32159.284199585643,22080.497101122717,4667.315816336928,31683.312088545394,16285.50556010209,2.818688762092991,2.1219004461302706,1.626457502760822,437177.0990325027,0.3825849651363033,1.5314675926828348e-12,1.088420986950414,0.003936172722971921,0.0008127774735833344
41.87500841606217,0.0,5.499999989911847e6,0.0,0.0,2.463432992938446e6,1.4435009907866878,2506.6816314151383,8133.676571967309,4026.4187780660427,20482.994020840044,281.4947315886731,7.241868652303025,0.0,6.115604227895593e7,0.0,0.0,1.1314129143303952e6,11.277162906267993,17596.152358983054,6178.709973225906,14632.38871038123,31966.753356581532,21948.419583434337,4674.965164844659,31486.588430389857,16109.046746915421,2.8168232944762894,2.1151603945978876,1.6196070137233431,437087.9085179844,0.35342113664858754,9.471277031243449e-13,1.081907298223017,0.0036362061008722467,0.0007579778109970083
41.87500841606217,0.0,5.499999989911847e6,0.0,0.0,2.463432992938446e6,1.4435009907866878,2506.6816314151383,8133.676571967309,4026.4187780660427,20482.994020840044,281.4947315886731,7.241868652303025,0.0,6.115604227895593e7,0.0,0.0,1.1314129143303952e6,11.277162906267993,17596.152358983054,6178.709973225906,14632.38871038123,31966.753356581532,21948.419583434337,4674.965164844659,31486.588430389857,16109.046746915421,2.8168232944762894,2.1151603945978876,1.6196070137233431,437087.9085179844,0.35342113664858754,9.471277031243449e-13,1.081907298223017,0.0036362061008722467,0.0007579778109970083
41.996259324807106,0.0,5.4999999908444425e6,0.0,0.0,2.4640048657601248e6,1.3585880366980996,2516.661085635115,8084.51589652252,4017.15832007591,20488.73060299283,274.75259970964913,7.2209599061905525,0.0,6.145231633167684e7,0.0,0.0,1.1324855503858041e6,10.613791545790022,17656.933967822824,6155.384728354765,14582.572708064821,31773.60210663004,21815.90763822058,4682.520011783821,31290.745095542898,15932.700429247509,2.8148215718675313,2.1082742104693324,1.6126377582282763,436998.1057766285,0.3262404766102483,5.831417520800707e-13,1.0753724302975027,0.003356628159546645,0.0007064816412392628
41.996259324807106,0.0,5.4999999908444425e6,0.0,0.0,2.4640048657601248e6,1.3585880366980996,2516.661085635115,8084.51589652252,4017.15832007591,20488.73060299283,274.75259970964913,7.2209599061905525,0.0,6.145231633167684e7,0.0,0.0,1.1324855503858041e6,10.613791545790022,17656.933967822824,6155.384728354765,14582.572708064821,31773.60210663004,21815.90763822058,4682.520011783821,31290.745095542898,15932.700429247509,2.8148215718675313,2.1082742104693324,1.6126377582282763,436998.1057766285,0.3262404766102483,5.831417520800707e-13,1.0753724302975027,0.003356628159546645,0.0007064816412392628
42.0,0.0,5.4999999908718e6,0.0,0.0,2.4640223654985684e6,1.3560493932152038,2516.9688051319813,8083.003988625699,4016.8720656365495,20488.90749225503,274.5471869272491,7.220315475963489,0.0,6.146145373723063e7,0.0,0.0,1.1325183738558197e6,10.593958725237576,17658.807989106623,6154.671887878673,14581.034797328146,31767.661790212784,21811.832133963915,4682.750449747364,31284.74595403108,15927.28792383094,2.8147579368989515,2.1080604554624336,1.6124218912632409,436995.3387266508,0.32543603266867505,5.744813297658539e-13,1.0751714492576956,0.003348353577085905,0.0007049508980342556
42.11862833802481,0.0,5.499999991698254e6,0.0,0.0,2.4645729448644863e6,1.2779553852389836,2526.7227715056283,8035.203092320337,4007.7768337964476,20494.51445586894,268.11193394191156,7.199897986803125,0.0,6.1751140395141676e7,0.0,0.0,1.1335510707367691e6,9.983859490410401,17718.2039444634,6132.273380955772,14532.2321883466,31579.849262527077,21682.97466275269,4689.976817205139,31095.80895000595,15756.5058039042,2.8126821034654563,2.101241663146785,1.6055500371708977,436907.6933366751,0.30092805583507326,3.574352569994723e-13,1.0688170301546296,0.0030962583445000268,0.0006581197278802258
42.11862833802481,0.0,5.499999991698254e6,0.0,0.0,2.4645729448644863e6,1.2779553852389836,2526.7227715056283,8035.203092320337,4007.7768337964476,20494.51445586894,268.11193394191156,7.199897986803125,0.0,6.1751140395141676e7,0.0,0.0,1.1335510707367691e6,9.983859490410401,17718.2039444634,6132.273380955772,14532.2321883466,31579.849262527077,21682.97466275269,4689.976817205139,31095.80895000595,15756.5058039042,2.8126821034654563,2.101241663146785,1.6055500371708977,436907.6933366751,0.30092805583507326,3.574352569994723e-13,1.0688170301546296,0.0030962583445000268,0.0006581197278802258
42.24201778673368,0.0,5.499999992478585e6,0.0,0.0,2.4651366836392074e6,1.2014951278895416,2536.8584092617593,7985.783582946826,3998.2816628626183,20500.340819870835,261.5783270351823,7.17870122765444,0.0,6.205227128275157e7,0.0,0.0,1.134608450127212e6,9.38652371891577,17779.912009032087,6109.399394522105,14481.41168360888,31385.673481664366,21549.74371249373,4697.326036722918,30901.96518214298,15580.646294829174,2.81040537138442,2.0940685443685427,1.5983501787167078,436816.7487351574,0.27739269753887574,2.1819659134959837e-13,1.0622471527092243,0.0028541602547645633,0.0006127654151816669
42.24201778673368,0.0,5.499999992478585e6,0.0,0.0,2.4651366836392074e6,1.2014951278895416,2536.8584092617593,7985.783582946826,3998.2816628626183,20500.340819870835,261.5783270351823,7.17870122765444,0.0,6.205227128275157e7,0.0,0.0,1.134608450127212e6,9.38652371891577,17779.912009032087,6109.399394522105,14481.41168360888,31385.673481664366,21549.74371249373,4697.326036722918,30901.96518214298,15580.646294829174,2.81040537138442,2.0940685443685427,1.5983501787167078,436816.7487351574,0.27739269753887574,2.1819659134959837e-13,1.0622471527092243,0.0028541602547645633,0.0006127654151816669
42.366399815853164,0.0,5.499999993190977e6,0.0,0.0,2.4656958785624797e6,1.1290490238651631,2547.0654753160015,7936.27410668291,3988.6748848863676,20506.208244280355,255.15322865829404,7.1573758912295045,0.0,6.2355636583005235e7,0.0,0.0,1.1356573068204583e6,8.820547995849513,17842.042968975362,6086.772160620639,14430.127261030984,31191.140715309142,21416.260508517473,4704.562694397667,30709.28218083911,15405.201180053542,2.8079909051970264,2.0867568521704465,1.591040625780256,436725.2975546444,0.2555305683180312,1.326704634427129e-13,1.0556650394466844,0.002629267145704216,0.0005702652559359216
42.366399815853164,0.0,5.499999993190977e6,0.0,0.0,2.4656958785624797e6,1.1290490238651631,2547.0654753160015,7936.27410668291,3988.6748848863676,20506.208244280355,255.15322865829404,7.1573758912295045,0.0,6.2355636583005235e7,0.0,0.0,1.1356573068204583e6,8.820547995849513,17842.042968975362,6086.772160620639,14430.127261030984,31191.140715309142,21416.260508517473,4704.562694397667,30709.28218083911,15405.201180053542,2.8079909051970264,2.0867568521704465,1.591040625780256,436725.2975546444,0.2555305683180312,1.326704634427129e-13,1.0556650394466844,0.002629267145704216,0.0005702652559359216
42.49175918598851,0.0,5.499999993840712e6,0.0,0.0,2.466250392508679e6,1.06045283691567,2557.3424873942904,7886.686131079219,3978.957652560724,20512.11587697034,248.83725455072553,7.135926060308846,0.0,6.2661194762789056e7,0.0,0.0,1.1366973836161592e6,8.28464924696354,17904.5879911839,6064.39832958593,14378.389961820201,30996.29620073618,21282.556542235026,4711.682695319441,30517.805994085204,15230.230070875607,2.805438135684348,2.079307974274836,1.5836231798262566,436633.35594738583,0.23523966825836393,8.035311461910929e-14,1.0490722306392555,0.0024205309797826046,0.0005304662221105621
42.49175918598851,0.0,5.499999993840712e6,0.0,0.0,2.466250392508679e6,1.06045283691567,2557.3424873942904,7886.686131079219,3978.957652560724,20512.11587697034,248.83725455072553,7.135926060308846,0.0,6.2661194762789056e7,0.0,0.0,1.1366973836161592e6,8.28464924696354,17904.5879911839,6064.39832958593,14378.389961820201,30996.29620073618,21282.556542235026,4711.682695319441,30517.805994085204,15230.230070875607,2.805438135684348,2.079307974274836,1.5836231798262566,436633.35594738583,0.23523966825836393,8.035311461910929e-14,1.0490722306392555,0.0024205309797826046,0.0005304662221105621
42.5,0.0,5.499999993881185e6,0.0,0.0,2.4662865292994245e6,1.0560923293195066,2558.0177122069017,7883.43721386182,3978.317655768476,20512.50402289507,248.42757527858447,7.134517527409496,0.0,6.268127469137152e7,0.0,0.0,1.1367651637644907e6,8.250583351041186,17908.696951440706,6062.942539484991,14374.987270029536,30983.5302187439,21273.79618856296,4712.144666198079,30505.31348875356,15218.79290765187,2.8052661744290983,2.0788155578844996,1.5831338523794167,436627.31994733604,0.23396368759943892,7.774759347858045e-14,1.0486402727002826,0.002407404533582419,0.0005279512755787854
42.618103526070016,0.0,5.499999994432837e6,0.0,0.0,2.4668001943113594e6,0.9955338545168783,2567.6898387368815,7837.02199001543,3969.1293764962393,20518.063943936613,242.62977506050984,7.114351909127792,0.0,6.296896004027082e7,0.0,0.0,1.1377286220568186e6,7.777478178226458,17967.549669851393,6042.280255722755,14326.2015283683,30801.14928040682,21148.638653679664,4718.6833012407305,30327.54640583291,15055.759724942296,2.802746110409608,2.071722026402984,1.5760983598328162,436540.9232564664,0.21641927083185708,4.847525658514238e-14,1.042469051586725,0.002226916673446558,0.000493214453495987
42.618103526070016,0.0,5.499999994432837e6,0.0,0.0,2.4668001943113594e6,0.9955338545168783,2567.6898387368815,7837.02199001543,3969.1293764962393,20518.063943936613,242.62977506050984,7.114351909127792,0.0,6.296896004027082e7,0.0,0.0,1.1377286220568186e6,7.777478178226458,17967.549669851393,6042.280255722755,14326.2015283683,30801.14928040682,21148.638653679664,4718.6833012407305,30327.54640583291,15055.759724942296,2.802746110409608,2.071722026402984,1.5760983598328162,436540.9232564664,0.21641927083185708,4.847525658514238e-14,1.042469051586725,0.002226916673446558,0.000493214453495987
42.745387237911295,0.0,5.499999994971817e6,0.0,0.0,2.467345027519678e6,0.9341502332109302,2578.103566088487,7787.304794988929,3959.1936441922453,20524.050166892088,236.5326583965436,7.09266269607894,0.0,6.327881702318506e7,0.0,0.0,1.1387505411291588e6,7.297926656154705,18030.90410432829,6020.429323971376,14273.585828270867,30605.79093327933,21014.56968645414,4725.558915491922,30138.591560173154,14881.889100993665,2.7999151141159286,2.0640024189512394,1.5684699319808322,436448.0376856673,0.1989811994419631,2.913437203973306e-14,1.0358585895209274,0.0020475181170457107,0.00045837769458335854
42.745387237911295,0.0,5.499999994971817e6,0.0,0.0,2.467345027519678e6,0.9341502332109302,2578.103566088487,7787.304794988929,3959.1936441922453,20524.050166892088,236.5326583965436,7.09266269607894,0.0,6.327881702318506e7,0.0,0.0,1.1387505411291588e6,7.297926656154705,18030.90410432829,6020.429323971376,14273.585828270867,30605.79093327933,21014.56968645414,4725.558915491922,30138.591560173154,14881.889100993665,2.7999151141159286,2.0640024189512394,1.5684699319808322,436448.0376856673,0.1989811994419631,2.913437203973306e-14,1.0358585895209274,0.0020475181170457107,0.00045837769458335854
42.87369229560883,0.0,5.499999995462326e6,0.0,0.0,2.467885183941228e6,0.8761039477462789,2588.590141409443,7737.507826057333,3949.1441057067764,20530.07826612813,230.541617578491,7.070845956780325,0.0,6.359096083572728e7,0.0,0.0,1.139763688163518e6,6.844447634341313,18094.69088655797,5998.834930008201,14220.514112613706,30410.11632418344,20880.27808156556,4732.310843692528,29950.83967400039,14708.542438257398,2.796942643149881,2.056144888436062,1.5607340714814426,436354.6443696802,0.18282492611275902,1.7438814078936857e-14,1.0292373053452335,0.0018813020091631152,0.0004257957056613415
42.87369229560883,0.0,5.499999995462326e6,0.0,0.0,2.467885183941228e6,0.8761039477462789,2588.590141409443,7737.507826057333,3949.1441057067764,20530.07826612813,230.541617578491,7.070845956780325,0.0,6.359096083572728e7,0.0,0.0,1.139763688163518e6,6.844447634341313,18094.69088655797,5998.834930008201,14220.514112613706,30410.11632418344,20880.27808156556,4732.310843692528,29950.83967400039,14708.542438257398,2.796942643149881,2.056144888436062,1.5607340714814426,436354.6443696802,0.18282492611275902,1.7438814078936857e-14,1.0292373053452335,0.0018813020091631152,0.0004257957056613415
43.0,0.0,5.499999995898436e6,0.0,0.0,2.4684082035289635e6,0.8224855330697229,2598.902973377513,7688.797070874294,3939.2184100103163,20536.00649112089,224.79202952371386,7.049414883581809,0.0,6.389804990189298e7,0.0,0.0,1.140744692411706e6,6.42556077458667,18157.410651856553,5977.993913763643,14168.241194938433,30218.70738028401,20748.90895776675,4738.783238166101,29768.63558773637,14539.768146225691,2.7939020044633516,2.0483375865648363,1.5530754267102713,436262.93744050176,0.16820204777648573,1.0521992584481896e-14,1.0227602549820023,0.0017308577274724333,0.0003960244743526892
43.00290268121188,0.0,5.499999995907949e6,0.0,0.0,2.4684201223988663e6,0.8212926922363439,2599.1398505483166,7687.681259148387,3938.9899334960487,20536.142657520544,224.66159686320321,7.048922915637259,0.0,6.3905104845685214e7,0.0,0.0,1.1407670480983427e6,6.416241861412989,18158.851157269084,5977.519782379852,14167.0396347173,30214.32276893609,20745.89962493948,4738.929953983098,29764.478641393292,14535.911324914267,2.7938308086058643,2.0481573448074344,1.5528989356796021,436260.8326285823,0.16788011987503249,1.0400531116088757e-14,1.0226118837621863,0.0017275456012410253,0.0003953658175476154
43.00290268121188,0.0,5.499999995907949e6,0.0,0.0,2.4684201223988663e6,0.8212926922363439,2599.1398505483166,7687.681259148387,3938.9899334960487,20536.142657520544,224.66159686320321,7.048922915637259,0.0,6.3905104845685214e7,0.0,0.0,1.1407670480983427e6,6.416241861412989,18158.851157269084,5977.519782379852,14167.0396347173,30214.32276893609,20745.89962493948,4738.929953983098,29764.478641393292,14535.911324914267,2.7938308086058643,2.0481573448074344,1.5528989356796021,436260.8326285823,0.16788011987503249,1.0400531116088757e-14,1.0226118837621863,0.0017275456012410253,0.0003953658175476154
43.133096297787404,0.0,5.499999996312711e6,0.0,0.0,2.468950119404074e6,0.7695321591075248,2609.758825771852,7637.800032538371,3928.725128744882,20542.246866097557,218.88846000751187,7.026881841774696,0.0,6.4221434136373825e7,0.0,0.0,1.1417611395737433e6,6.011869458529594,18223.422450503356,5956.473907050775,14113.135542102224,30018.31193401186,20611.367177988093,4745.417316625663,29579.412318243336,14363.925030935261,2.7905772669629703,2.0400358765684548,1.5449610381151455,436166.5506750469,0.1540569540562951,6.178542531929871e-15,1.0159790047908965,0.0015853254697911427,0.00036694292980708553
43.133096297787404,0.0,5.499999996312711e6,0.0,0.0,2.468950119404074e6,0.7695321591075248,2609.758825771852,7637.800032538371,3928.725128744882,20542.246866097557,218.88846000751187,7.026881841774696,0.0,6.4221434136373825e7,0.0,0.0,1.1417611395737433e6,6.011869458529594,18223.422450503356,5956.473907050775,14113.135542102224,30018.31193401186,20611.367177988093,4745.417316625663,29579.412318243336,14363.925030935261,2.7905772669629703,2.0400358765684548,1.5449610381151455,436166.5506750469,0.1540569540562951,6.178542531929871e-15,1.0159790047908965,0.0015853254697911427,0.00036694292980708553
43.26425182382735,0.0,5.499999996679992e6,0.0,0.0,2.469475038936191e6,0.7206870416910829,2620.445091249779,7587.877479862041,3918.3514968241157,20548.389756034554,213.22261343693015,7.004727873736065,0.0,6.453989242277492e7,0.0,0.0,1.142745707461904e6,5.630273360018566,18288.392988858406,5935.7037993774675,14058.816141358026,29822.13635287849,20476.717124992363,4751.768857181177,29395.68831786364,14192.645700840752,2.787182062988282,2.0317827350493105,1.5369229415618084,436071.81889021385,0.14128225788933138,3.6563314301406544e-15,1.009340453156706,0.0014538894569682524,0.000340412707894691
43.26425182382735,0.0,5.499999996679992e6,0.0,0.0,2.469475038936191e6,0.7206870416910829,2620.445091249779,7587.877479862041,3918.3514968241157,20548.389756034554,213.22261343693015,7.004727873736065,0.0,6.453989242277492e7,0.0,0.0,1.142745707461904e6,5.630273360018566,18288.392988858406,5935.7037993774675,14058.816141358026,29822.13635287849,20476.717124992363,4751.768857181177,29395.68831786364,14192.645700840752,2.787182062988282,2.0317827350493105,1.5369229415618084,436071.81889021385,0.14128225788933138,3.6563314301406544e-15,1.009340453156706,0.0014538894569682524,0.000340412707894691
43.396337644834055,0.0,5.499999997012914e6,0.0,0.0,2.469994713352683e6,0.6746284339552565,2631.1958397908857,7537.930574138165,3907.8717055744028,20554.569713610173,207.66474711765582,6.982467860332202,0.0,6.486039855971154e7,0.0,0.0,1.1437204373232855e6,5.270446504347523,18353.74595186076,5915.217144451143,14004.10011915364,29625.862855979918,20341.995648781693,4757.980172171251,29213.36591405597,14022.146736214267,2.783645654869259,2.0234009388659793,1.5287879245941638,435976.6649088989,0.12948733492195266,2.155703281883832e-15,1.0026984970833093,0.0013325313571080607,0.00031566732050998194
43.396337644834055,0.0,5.499999997012914e6,0.0,0.0,2.469994713352683e6,0.6746284339552565,2631.1958397908857,7537.930574138165,3907.8717055744028,20554.569713610173,207.66474711765582,6.982467860332202,0.0,6.486039855971154e7,0.0,0.0,1.1437204373232855e6,5.270446504347523,18353.74595186076,5915.217144451143,14004.10011915364,29625.862855979918,20341.995648781693,4757.980172171251,29213.36591405597,14022.146736214267,2.783645654869259,2.0234009388659793,1.5287879245941638,435976.6649088989,0.12948733492195266,2.155703281883832e-15,1.0026984970833093,0.0013325313571080607,0.00031566732050998194
43.5,0.0,5.499999997250639e6,0.0,0.0,2.470396355417351e6,0.6405523772196091,2639.6251958639064,7498.962063872747,3899.6247294931877,20559.415242650426,203.40449961736016,6.965034144112645,0.0,6.511178697364387e7,0.0,0.0,1.1444737792265895e6,5.004231762921056,18404.980875667243,5899.437456016874,13961.15425342663,29472.72907498496,20236.882395891007,4762.725396013499,29072.150130386963,13889.732274431375,2.7807893516806637,2.0167752083736845,1.522376875900156,435902.16221331444,0.12092444415836824,1.4239968466547932e-15,0.9975163433592911,0.0012444259500307459,0.0002975363892230259
