t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.92898398360868,0.0,5.499995093678607e6,0.0,0.0,2.388521175700376e6,103.58670523235722,2253.195609057125,16409.903875214353,5651.068607500173,25666.521718602304,2075.1079341845034,10.26457513527414,0.0,4.5308945045523936e8,0.0,0.0,1.1461897566374445e6,62.27998103850363,64633.09614180629,242.99715279265004,73652.46713588682,186381.6979320506,146716.97371537198,23675.152810102867,12437.167107252479,86221.95033912528,12.49124029461649,10.665982649807505,8.577111790872458,408714.9661605977,1.4435103640778508,5.657961128301951e-11,6.684103066223266,0.01483606051313974,0.00363653244306892
32.0,0.0,5.499995364650314e6,0.0,0.0,2.389545621203423e6,99.97308357651141,2260.991921935196,16351.77472525495,5648.89756838976,25670.677617713165,2045.953589112586,10.25075351604028,0.0,4.531238553525058e8,0.0,0.0,1.146684251104685e6,60.10734423437346,64670.4574060516,243.39057165607554,73409.84260215813,185723.5483252907,146201.96868592055,23697.940263215893,12230.037317100616,85239.91196963057,12.492284866482672,10.648054440258205,8.55584926675644,408702.6629530045,1.3774133125990877,4.258851559958859e-11,6.660568014368582,0.014157267883242758,0.003492656711304977
32.03104823907144,0.0,5.499995478367734e6,0.0,0.0,2.389990546494557e6,98.43307405087549,2264.3991964748534,16326.425048281742,5647.930908833996,25672.493939150132,2033.3355956029125,10.24469898438296,0.0,4.5313889335371363e8,0.0,0.0,1.1468990142074043e6,59.18143618622597,64686.619613092924,243.5655634983292,73304.03150270774,185436.50774418213,145977.31015332162,23707.766861737935,12140.90097022185,84813.52559199563,12.492609670063596,10.64009551905017,8.546458938380743,408697.28851311497,1.3494748156488046,3.7614577464358315e-11,6.650302563042694,0.013870337871608887,0.0034315900482020318
32.03104823907144,0.0,5.499995478367734e6,0.0,0.0,2.389990546494557e6,98.43307405087549,2264.3991964748534,16326.425048281742,5647.930908833996,25672.493939150132,2033.3355956029125,10.24469898438296,0.0,4.5313889335371363e8,0.0,0.0,1.1468990142074043e6,59.18143618622597,64686.619613092924,243.5655634983292,73304.03150270774,185436.50774418213,145977.31015332162,23707.766861737935,12140.90097022185,84813.52559199563,12.492609670063596,10.64009551905017,8.546458938380743,408697.28851311497,1.3494748156488046,3.7614577464358315e-11,6.650302563042694,0.013870337871608887,0.0034315900482020318
32.13547639419027,0.0,5.499995840767653e6,0.0,0.0,2.391473905877214e6,93.42535623537199,2275.8535639216293,16241.450180463167,5644.602161624532,25678.600114278583,1991.4611830075587,10.224284046054638,0.0,4.531894552856909e8,0.0,0.0,1.1476150239955985e6,56.170619596431465,64740.23171775316,244.1670666896383,72949.32223694926,184474.20269332355,145223.93704922014,23740.213981309615,11847.30261091458,83392.59102686399,12.493120389239118,10.61279679561952,8.514462939021556,408679.23241482634,1.2595983608732804,2.4771134734842e-11,6.615883135137357,0.0129472526427125,0.0032340679615676005
32.13547639419027,0.0,5.499995840767653e6,0.0,0.0,2.391473905877214e6,93.42535623537199,2275.8535639216293,16241.450180463167,5644.602161624532,25678.600114278583,1991.4611830075587,10.224284046054638,0.0,4.531894552856909e8,0.0,0.0,1.1476150239955985e6,56.170619596431465,64740.23171775316,244.1670666896383,72949.32223694926,184474.20269332355,145223.93704922014,23740.213981309615,11847.30261091458,83392.59102686399,12.493120389239118,10.61279679561952,8.514462939021556,408679.23241482634,1.2595983608732804,2.4771134734842e-11,6.615883135137357,0.0129472526427125,0.0032340679615676005
32.24202301688669,0.0,5.499996180600439e6,0.0,0.0,2.3929667448528893e6,88.57852768717122,2287.531195962754,16155.205185940651,5641.083855593173,25684.825576830957,1949.62121852814,10.20337620103831,0.0,4.532410157333961e8,0.0,0.0,1.1483356095335865e6,53.256535309246985,64793.779854051354,244.80059660739198,72589.28209963474,183497.34148934396,144458.8613353621,23772.366863249586,11557.353195541406,81963.69183059876,12.492730246307088,10.58412004727141,8.481178750111527,408660.84268962033,1.1740650608335885,1.617541606085903e-11,6.580936379896846,0.01206870338150178,0.003044465323811882
32.24202301688669,0.0,5.499996180600439e6,0.0,0.0,2.3929667448528893e6,88.57852768717122,2287.531195962754,16155.205185940651,5641.083855593173,25684.825576830957,1949.62121852814,10.20337620103831,0.0,4.532410157333961e8,0.0,0.0,1.1483356095335865e6,53.256535309246985,64793.779854051354,244.80059660739198,72589.28209963474,183497.34148934396,144458.8613353621,23772.366863249586,11557.353195541406,81963.69183059876,12.492730246307088,10.58412004727141,8.481178750111527,408660.84268962033,1.1740650608335885,1.617541606085903e-11,6.580936379896846,0.01206870338150178,0.003044465323811882
32.35033857362939,0.0,5.499996497626849e6,0.0,0.0,2.394463321123923e6,83.90890102326992,2299.393252451924,16067.995670343096,5637.382229039804,25691.149618821357,1907.9829214422612,10.182042794392615,0.0,4.532934040621916e8,0.0,0.0,1.1490579990444279e6,50.44899104541206,64847.07396601397,245.46423982064317,72225.18688873958,182509.38776895864,143684.80275120537,23804.07683916083,11272.198767870605,80532.5484974045,12.49140793864568,10.554137051174129,8.446702098831691,408642.1818305657,1.0930630256314318,1.0487985202374357e-11,6.545586356800848,0.011236630786607818,0.0028633124420181944
32.35033857362939,0.0,5.499996497626849e6,0.0,0.0,2.394463321123923e6,83.90890102326992,2299.393252451924,16067.995670343096,5637.382229039804,25691.149618821357,1907.9829214422612,10.182042794392615,0.0,4.532934040621916e8,0.0,0.0,1.1490579990444279e6,50.44899104541206,64847.07396601397,245.46423982064317,72225.18688873958,182509.38776895864,143684.80275120537,23804.07683916083,11272.198767870605,80532.5484974045,12.49140793864568,10.554137051174129,8.446702098831691,408642.1818305657,1.0930630256314318,1.0487985202374357e-11,6.545586356800848,0.011236630786607818,0.0028633124420181944
32.46032755882499,0.0,5.499996792635431e6,0.0,0.0,2.3959616073109214e6,79.41896599060716,2311.428792138767,15979.918495963722,5633.496037640962,25697.566403149653,1866.606685911139,10.160302054492815,0.0,4.5334657274267316e8,0.0,0.0,1.1497812139227302e6,47.74948372860823,64900.06189427347,246.15744748568616,71857.44120594348,181511.44230499104,142902.6329897731,23835.27881909046,10992.21255088621,79101.31982181013,12.48912860368315,10.52285841703055,8.411055214698782,408623.2682806211,1.0165262120014789,6.7549420650208994e-12,6.50987265055228,0.010450365052816468,0.002690587840705871
32.46032755882499,0.0,5.499996792635431e6,0.0,0.0,2.3959616073109214e6,79.41896599060716,2311.428792138767,15979.918495963722,5633.496037640962,25697.566403149653,1866.606685911139,10.160302054492815,0.0,4.5334657274267316e8,0.0,0.0,1.1497812139227302e6,47.74948372860823,64900.06189427347,246.15744748568616,71857.44120594348,181511.44230499104,142902.6329897731,23835.27881909046,10992.21255088621,79101.31982181013,12.48912860368315,10.52285841703055,8.411055214698782,408623.2682806211,1.0165262120014789,6.7549420650208994e-12,6.50987265055228,0.010450365052816468,0.002690587840705871
32.5,0.0,5.499996892832186e6,0.0,0.0,2.3964967954421644e6,77.85911577544904,2315.767523522536,15948.267657958982,5632.063102937754,25699.87967039518,1851.9026312163312,10.152441675711477,0.0,4.533657432282965e8,0.0,0.0,1.150039546424601e6,46.81164675807191,64918.90450504379,246.412092268714,71725.28384173811,181152.78890337978,142621.4616740638,23846.288360160204,10893.525630789562,78590.50147760987,12.48807845395665,10.51137521526125,8.398044289478175,408616.4551328939,0.9902551211725551,5.7637288213127595e-12,6.497035998649672,0.010180467046442985,0.0026309259084702566
32.57180000702149,0.0,5.499997066278848e6,0.0,0.0,2.397458399659142e6,75.11355100783318,2323.616576721897,15891.143992048137,5629.42801675373,25704.06460132174,1825.5834065600127,10.138191411633288,0.0,4.5340042870345426e8,0.0,0.0,1.1505037077328952e6,45.16091637444266,64952.65312162503,246.87898352868382,71486.75654288763,180505.43923346308,142113.8784651972,23865.885801163004,10717.951029975675,77673.28149286032,12.485874647239827,10.49032685912917,8.374295224342749,408604.136580393,0.9444234197470373,4.3248808980580515e-12,6.47386470354712,0.009709594055145447,0.002526354579743002
32.57180000702149,0.0,5.499997066278848e6,0.0,0.0,2.397458399659142e6,75.11355100783318,2323.616576721897,15891.143992048137,5629.42801675373,25704.06460132174,1825.5834065600127,10.138191411633288,0.0,4.5340042870345426e8,0.0,0.0,1.1505037077328952e6,45.16091637444266,64952.65312162503,246.87898352868382,71486.75654288763,180505.43923346308,142113.8784651972,23865.885801163004,10717.951029975675,77673.28149286032,12.485874647239827,10.49032685912917,8.374295224342749,408604.136580393,0.9444234197470373,4.3248808980580515e-12,6.47386470354712,0.009709594055145447,0.002526354579743002
32.68471259052872,0.0,5.499997319665586e6,0.0,0.0,2.398952577397014e6,70.99040238710876,2335.9514431354473,15801.723405380842,5625.17621838296,25710.641454367524,1784.944905381036,10.11571973041626,0.0,4.53454949847502e8,0.0,0.0,1.1512249394843685e6,42.681933986291206,65004.833187545824,247.628473770203,71113.34728960117,179491.9640974291,141319.00956965314,23895.856151461674,10449.5538003262,76249.7120342253,12.481629614625682,10.456547550189256,8.336435140573105,408584.7959419687,0.8766013239743381,2.753118496611514e-12,6.437583717324647,0.009012750638926639,0.002370401758784955
32.68471259052872,0.0,5.499997319665586e6,0.0,0.0,2.398952577397014e6,70.99040238710876,2335.9514431354473,15801.723405380842,5625.17621838296,25710.641454367524,1784.944905381036,10.11571973041626,0.0,4.53454949847502e8,0.0,0.0,1.1512249394843685e6,42.681933986291206,65004.833187545824,247.628473770203,71113.34728960117,179491.9640974291,141319.00956965314,23895.856151461674,10449.5538003262,76249.7120342253,12.481629614625682,10.456547550189256,8.336435140573105,408584.7959419687,0.8766013239743381,2.753118496611514e-12,6.437583717324647,0.009012750638926639,0.002370401758784955
32.79892904312802,0.0,5.499997553720238e6,0.0,0.0,2.400441859660732e6,67.04985612629596,2348.4180990937375,15711.780242387487,5620.742601887662,25717.28880177689,1744.7532709793336,10.092914715298035,0.0,4.535100692728631e8,0.0,0.0,1.151943808216163e6,40.312738577920335,65056.54889811248,248.4048844632589,70737.72965215177,178472.421861621,140519.13995370813,23925.126645904435,10187.346898999185,74832.98680585051,12.476383996438786,10.42155691089646,8.297521963247696,408565.2714024664,0.8129498638944656,1.7434544436822073e-12,6.4010802405869525,0.008358711645669793,0.0022226171469643488
32.79892904312802,0.0,5.499997553720238e6,0.0,0.0,2.400441859660732e6,67.04985612629596,2348.4180990937375,15711.780242387487,5620.742601887662,25717.28880177689,1744.7532709793336,10.092914715298035,0.0,4.535100692728631e8,0.0,0.0,1.151943808216163e6,40.312738577920335,65056.54889811248,248.4048844632589,70737.72965215177,178472.421861621,140519.13995370813,23925.126645904435,10187.346898999185,74832.98680585051,12.476383996438786,10.42155691089646,8.297521963247696,408565.2714024664,0.8129498638944656,1.7434544436822073e-12,6.4010802405869525,0.008358711645669793,0.0022226171469643488
32.91444842508581,0.0,5.499997769662541e6,0.0,0.0,2.4019258055081656e6,63.28679977091577,2361.016050537613,15621.32994165016,5616.124317624762,25724.006372926167,1705.0196074704431,10.069777397871574,0.0,4.5356578546637726e8,0.0,0.0,1.1526601010878263e6,38.05025636136373,65107.812522213346,249.20805828517757,70359.9685953466,177446.99291230305,139714.42304939814,23953.672117103182,9931.310548534948,73423.72023218287,12.470125727189012,10.385353471182487,8.257559470611698,408545.56475584424,0.7532721982409304,1.0983300937410427e-12,6.3643609888690165,0.007745461689329377,0.0020826855025626884
32.91444842508581,0.0,5.499997769662541e6,0.0,0.0,2.4019258055081656e6,63.28679977091577,2361.016050537613,15621.32994165016,5616.124317624762,25724.006372926167,1705.0196074704431,10.069777397871574,0.0,4.5356578546637726e8,0.0,0.0,1.1526601010878263e6,38.05025636136373,65107.812522213346,249.20805828517757,70359.9685953466,177446.99291230305,139714.42304939814,23953.672117103182,9931.310548534948,73423.72023218287,12.470125727189012,10.385353471182487,8.257559470611698,408545.56475584424,0.7532721982409304,1.0983300937410427e-12,6.3643609888690165,0.007745461689329377,0.0020826855025626884
33.0,0.0,5.499997917203127e6,0.0,0.0,2.4030105146535565e6,60.636740335167076,2370.3387756704683,15554.678710769487,5612.618180652175,25728.97763563573,1676.175461401493,10.052597524044218,0.0,4.53607027139668e8,0.0,0.0,1.1531836844989161e6,36.45694715204851,65145.13034978245,249.81404736879378,70081.58727585927,176691.28819574122,139121.2373080289,23974.13257036385,9747.436329337459,72395.22924377224,12.464885563878278,10.358030061839745,8.2275860238736,408530.99684596335,0.7119179087634606,7.800358725351956e-13,6.337297184410992,0.007320478214220611,0.0019848683859729588
33.03117356711482,0.0,5.49999796850335e6,0.0,0.0,2.403402775355974e6,59.69893624896922,2373.734319237044,15530.462634901543,5611.322582521888,25730.78830653199,1665.7863630290271,10.04632829162533,0.0,4.5362205053284997e8,0.0,0.0,1.1533730266810863e6,35.89310625591013,65158.59573833582,250.03715932377693,69980.44105356176,176416.70453946936,138905.67689334735,23981.445234487626,9681.620400020665,72023.65687378218,12.462849957204813,10.347968007895698,8.216586477227896,408525.6941648398,0.6974201687836651,6.885897328384094e-13,6.327463004184162,0.007171485030810381,0.0019504006350250498
33.03117356711482,0.0,5.49999796850335e6,0.0,0.0,2.403402775355974e6,59.69893624896922,2373.734319237044,15530.462634901543,5611.322582521888,25730.78830653199,1665.7863630290271,10.04632829162533,0.0,4.5362205053284997e8,0.0,0.0,1.1533730266810863e6,35.89310625591013,65158.59573833582,250.03715932377693,69980.44105356176,176416.70453946936,138905.67689334735,23981.445234487626,9681.620400020665,72023.65687378218,12.462849957204813,10.347968007895698,8.216586477227896,408525.6941648398,0.6974201687836651,6.885897328384094e-13,6.327463004184162,0.007171485030810381,0.0019504006350250498
33.14911097760947,0.0,5.499998151410606e6,0.0,0.0,2.4048724952433496e6,56.28035256553631,2386.5732423945815,15439.186692892568,5606.334667471477,25737.63477488021,1627.0587525133628,10.022567332290084,0.0,4.536788666082962e8,0.0,0.0,1.1540824527564985e6,33.83773316044235,65208.91799528163,250.8920673540708,69599.18250051484,175381.6571696651,138092.99204080802,24008.425744944845,9438.20695144478,70633.23575782069,12.454548044984481,10.309400710141535,8.174607521857194,408505.66006243683,0.645192913556308,4.296178096194634e-13,6.290390136541856,0.006634723734229706,0.001825426908282353
33.14911097760947,0.0,5.499998151410606e6,0.0,0.0,2.4048724952433496e6,56.28035256553631,2386.5732423945815,15439.186692892568,5606.334667471477,25737.63477488021,1627.0587525133628,10.022567332290084,0.0,4.536788666082962e8,0.0,0.0,1.1540824527564985e6,33.83773316044235,65208.91799528163,250.8920673540708,69599.18250051484,175381.6571696651,138092.99204080802,24008.425744944845,9438.20695144478,70633.23575782069,12.454548044984481,10.309400710141535,8.174607521857194,408505.66006243683,0.645192913556308,4.296178096194634e-13,6.290390136541856,0.006634723734229706,0.001825426908282353
33.268201167690464,0.0,5.499998319400279e6,0.0,0.0,2.4063338914283775e6,53.02695672361202,2399.525976524265,15347.561226426713,5601.160768122653,25744.542121110968,1588.862572663804,9.998507896668428,0.0,4.537362040462083e8,0.0,0.0,1.1547878610244768e6,31.881676822022396,65258.77166930081,251.7721884395261,69216.44034544581,174342.52656980857,137276.91050974463,24034.579244238972,9201.12694831645,69253.6443277564,12.445217327219163,10.269674803986804,8.131651872557145,408485.47406738496,0.5964228154309119,2.6680958476338156e-13,6.253166837473331,0.006133460922203945,0.0017075011194356495
33.268201167690464,0.0,5.499998319400279e6,0.0,0.0,2.4063338914283775e6,53.02695672361202,2399.525976524265,15347.561226426713,5601.160768122653,25744.542121110968,1588.862572663804,9.998507896668428,0.0,4.537362040462083e8,0.0,0.0,1.1547878610244768e6,31.881676822022396,65258.77166930081,251.7721884395261,69216.44034544581,174342.52656980857,137276.91050974463,24034.579244238972,9201.12694831645,69253.6443277564,12.445217327219163,10.269674803986804,8.131651872557145,408485.47406738496,0.5964228154309119,2.6680958476338156e-13,6.253166837473331,0.006133460922203945,0.0017075011194356495
33.38847776603589,0.0,5.499998473573431e6,0.0,0.0,2.407787060298171e6,49.93200113421764,2412.595812612187,15255.573244165324,5595.797198215547,25751.51209281003,1551.19248970885,9.974144703402885,0.0,4.537940780518485e8,0.0,0.0,1.1554892980105747e6,30.020880352146044,65308.1892988903,252.67761820555577,68832.16080817775,173299.17076278914,136457.33184529853,24059.892965520765,8970.24051689537,67884.95603499837,12.434849366953562,10.228784046165938,8.087716535878014,408465.1319792331,0.5509077005460858,1.6491477823349055e-13,6.21578826025737,0.005665623969204865,0.0015962694845833595
33.38847776603589,0.0,5.499998473573431e6,0.0,0.0,2.407787060298171e6,49.93200113421764,2412.595812612187,15255.573244165324,5595.797198215547,25751.51209281003,1551.19248970885,9.974144703402885,0.0,4.537940780518485e8,0.0,0.0,1.1554892980105747e6,30.020880352146044,65308.1892988903,252.67761820555577,68832.16080817775,173299.17076278914,136457.33184529853,24059.892965520765,8970.24051689537,67884.95603499837,12.434849366953562,10.228784046165938,8.087716535878014,408465.1319792331,0.5509077005460858,1.6491477823349055e-13,6.21578826025737,0.005665623969204865,0.0015962694845833595
33.5,0.0,5.499998603859505e6,0.0,0.0,2.409114308992129e6,47.22394085592546,2424.703622499285,15170.771932113972,5590.701599479729,25757.96917799329,1517.0597556048715,9.951500250269618,0.0,4.538477085946452e8,0.0,0.0,1.156129953988723e6,28.392698990408142,65353.21210503819,253.531463938019,68477.88371308021,172337.23283599562,135701.56076166948,24082.386859545277,8763.560546541577,66637.78322494005,12.42440753759876,10.190203339004714,8.046506028210812,408446.31106044725,0.5118146808652748,1.0556637574486227e-13,6.181323257901645,0.0052637746189363385,0.0014997343983119507
33.50987034848419,0.0,5.499998614840408e6,0.0,0.0,2.4092308537517292e6,46.99145662635787,2425.774734100003,15163.289219242026,5590.244987004805,25758.540407547673,1514.0751068605107,9.949493653665364,0.0,4.5385245376067173e8,0.0,0.0,1.1561862095324653e6,28.25292127108845,65357.1611109481,253.60768164835397,68446.62205356108,172252.34895932654,135634.86309010416,24084.332732385625,8745.602563111963,66528.4085708591,12.423445587362272,10.186758617642107,8.04283744504872,408444.64718735527,0.5084913365539095,1.0147967327486006e-13,6.178281834918589,0.005229611906555124,0.001491482364746136
33.50987034848419,0.0,5.499998614840408e6,0.0,0.0,2.4092308537517292e6,46.99145662635787,2425.774734100003,15163.289219242026,5590.244987004805,25758.540407547673,1514.0751068605107,9.949493653665364,0.0,4.5385245376067173e8,0.0,0.0,1.1561862095324653e6,28.25292127108845,65357.1611109481,253.60768164835397,68446.62205356108,172252.34895932654,135634.86309010416,24084.332732385625,8745.602563111963,66528.4085708591,12.423445587362272,10.186758617642107,8.04283744504872,408444.64718735527,0.5084913365539095,1.0147967327486006e-13,6.178281834918589,0.005229611906555124,0.001491482364746136
33.632434426249915,0.0,5.49999874421095e6,0.0,0.0,2.410665647646033e6,44.19818709963148,2439.0684031140936,15070.679440511343,5584.49956183069,25765.630077790975,1477.497347773393,9.924545214942421,0.0,4.5391135688698125e8,0.0,0.0,1.1568787770143405e6,26.573509103574036,65405.729040373495,254.56267149576044,68059.70040927555,171201.72924280821,134809.253700318,24107.89087200381,8527.025373640523,65183.79758254325,12.410997020399236,10.143586580900912,7.997005190471744,408424.01179404673,0.46897801300421343,6.21531937285866e-14,6.140635891155815,0.004823417448780686,0.001392785174510801
33.632434426249915,0.0,5.49999874421095e6,0.0,0.0,2.410665647646033e6,44.19818709963148,2439.0684031140936,15070.679440511343,5584.49956183069,25765.630077790975,1477.497347773393,9.924545214942421,0.0,4.5391135688698125e8,0.0,0.0,1.1568787770143405e6,26.573509103574036,65405.729040373495,254.56267149576044,68059.70040927555,171201.72924280821,134809.253700318,24107.89087200381,8527.025373640523,65183.79758254325,12.410997020399236,10.143586580900912,7.997005190471744,408424.01179404673,0.46897801300421343,6.21531937285866e-14,6.140635891155815,0.004823417448780686,0.001392785174510801
33.75611744193062,0.0,5.499998862517272e6,0.0,0.0,2.4120905500666653e6,41.547704145686005,2452.4707516464555,14977.796105850448,5578.561399915665,25772.777860468752,1441.478362700268,9.899311912052577,0.0,4.539707611825964e8,0.0,0.0,1.1575665699337923e6,24.97994526017999,65453.89189289449,255.54206152767452,67671.61438440719,170147.90871569063,133980.9826626641,24130.538698613876,8314.515297747294,63852.1006252513,12.397505923123576,10.09929457520832,7.950251293802168,408403.2361185193,0.4322158414304778,3.7896931332965376e-14,6.1028720362171,0.004445483288522171,0.0012999237649451993
33.75611744193062,0.0,5.499998862517272e6,0.0,0.0,2.4120905500666653e6,41.547704145686005,2452.4707516464555,14977.796105850448,5578.561399915665,25772.777860468752,1441.478362700268,9.899311912052577,0.0,4.539707611825964e8,0.0,0.0,1.1575665699337923e6,24.97994526017999,65453.89189289449,255.54206152767452,67671.61438440719,170147.90871569063,133980.9826626641,24130.538698613876,8314.515297747294,63852.1006252513,12.397505923123576,10.09929457520832,7.950251293802168,408403.2361185193,0.4322158414304778,3.7896931332965376e-14,6.1028720362171,0.004445483288522171,0.0012999237649451993
33.88093751062129,0.0,5.499998970614901e6,0.0,0.0,2.413505511274079e6,39.03396756285091,2465.9833779175237,14884.637830303776,5572.4277570326785,25779.98460116327,1406.0155098795651,9.87379198685847,0.0,4.5403067436566013e8,0.0,0.0,1.1582495642818029e6,23.46859815860368,65501.676781707116,256.545886824192,67282.35860449396,169090.87647664294,133150.05077778344,24152.261729569258,8107.948000222856,62533.49693395136,12.382968331035608,10.05388540642261,7.9025817462522365,408382.3185671931,0.3980365563030766,2.3002200070226e-14,6.064990082794771,0.0040940833133166045,0.0012125951815772453
33.88093751062129,0.0,5.499998970614901e6,0.0,0.0,2.413505511274079e6,39.03396756285091,2465.9833779175237,14884.637830303776,5572.4277570326785,25779.98460116327,1406.0155098795651,9.87379198685847,0.0,4.5403067436566013e8,0.0,0.0,1.1582495642818029e6,23.46859815860368,65501.676781707116,256.545886824192,67282.35860449396,169090.87647664294,133150.05077778344,24152.261729569258,8107.948000222856,62533.49693395136,12.382968331035608,10.05388540642261,7.9025817462522365,408382.3185671931,0.3980365563030766,2.3002200070226e-14,6.064990082794771,0.0040940833133166045,0.0012125951815772453
34.0,0.0,5.499999064139038e6,0.0,0.0,2.41483397606995e6,36.77804211831481,2478.860585479299,14796.315426659148,5566.446968770697,25786.852577334528,1372.999218820047,9.849401232964587,0.0,4.5408778909748805e8,0.0,0.0,1.1588908072659618e6,22.112256207241963,65546.5274717116,257.5173904001006,66913.29029424186,168088.63457834415,132362.07235026796,24171.934167418272,7918.02096425891,61299.13485033072,12.368259265241008,10.009932793620788,7.856680445790354,408362.41196395556,0.3679557211929645,1.428685536180942e-14,6.029069125128319,0.003784803892349086,0.001134864147897646
34.006880885028885,0.0,5.499999069276527e6,0.0,0.0,2.4149101242974796e6,36.65172679351318,2479.604425822743,14791.227092671134,5566.097480623464,25787.249303391254,1371.1149344616601,9.84799026834939,0.0,4.5409108884520525e8,0.0,0.0,1.1589275636157056e6,22.036310978403264,65549.09845611904,257.5739440946345,66892.0273824125,168030.89221902317,132316.67109459828,24173.040031218323,7907.251382078336,61228.49107505637,12.367384498023885,10.007374166489532,7.854015341009028,408361.26289435726,0.366288481577396,1.3898992687053672e-14,6.026999531172512,0.0037676615360161207,0.0011305302289178246
34.006880885028885,0.0,5.499999069276527e6,0.0,0.0,2.4149101242974796e6,36.65172679351318,2479.604425822743,14791.227092671134,5566.097480623464,25787.249303391254,1371.1149344616601,9.84799026834939,0.0,4.5409108884520525e8,0.0,0.0,1.1589275636157056e6,22.036310978403264,65549.09845611904,257.5739440946345,66892.0273824125,168030.89221902317,132316.67109459828,24173.040031218323,7907.251382078336,61228.49107505637,12.367384498023885,10.007374166489532,7.854015341009028,408361.26289435726,0.366288481577396,1.3898992687053672e-14,6.026999531172512,0.0037676615360161207,0.0011305302289178246
34.13399037569591,0.0,5.499999159266588e6,0.0,0.0,2.4163046161117046e6,34.39481401628397,2493.3381504971635,14697.544529611461,5559.566597053221,25794.574230304657,1336.7668762121473,9.821900069935909,0.0,4.541520241437538e8,0.0,0.0,1.159600677495063e6,20.6793754077999,65596.19274167235,258.6265095934644,66500.54016149777,166967.74065277103,131480.6827670572,24192.86305760536,7712.2630829539,59936.99111404512,12.350748157037978,9.959755731066632,7.804549676563922,408340.063409569,0.3368133637336075,8.359331052801056e-15,5.988892848165735,0.003464593944423923,0.001053434216922507
34.13399037569591,0.0,5.499999159266588e6,0.0,0.0,2.4163046161117046e6,34.39481401628397,2493.3381504971635,14697.544529611461,5559.566597053221,25794.574230304657,1336.7668762121473,9.821900069935909,0.0,4.541520241437538e8,0.0,0.0,1.159600677495063e6,20.6793754077999,65596.19274167235,258.6265095934644,66500.54016149777,166967.74065277103,131480.6827670572,24192.86305760536,7712.2630829539,59936.99111404512,12.350748157037978,9.959755731066632,7.804549676563922,408340.063409569,0.3368133637336075,8.359331052801056e-15,5.988892848165735,0.003464593944423923,0.001053434216922507
34.26223947334403,0.0,5.499999241247724e6,0.0,0.0,2.4176884496256574e6,32.25848949805718,2507.181307716174,14603.622147302405,5552.8346753169435,25801.957645526625,1302.9803356009675,9.795528989574816,0.0,4.542134665238987e8,0.0,0.0,1.160268646668822e6,19.394941752063794,65642.9693020653,259.70330741654965,66108.03102057667,165901.78925313771,130642.38271899146,24211.709177984365,7522.9293126794355,58659.60636425628,12.333062323743903,9.911051410382361,7.754209801573735,408318.7260097859,0.3094772413063223,5.00472274534519e-15,5.950683378480781,0.0031835059296559404,0.0009810673369832308
34.26223947334403,0.0,5.499999241247724e6,0.0,0.0,2.4176884496256574e6,32.25848949805718,2507.181307716174,14603.622147302405,5552.8346753169435,25801.957645526625,1302.9803356009675,9.795528989574816,0.0,4.542134665238987e8,0.0,0.0,1.160268646668822e6,19.394941752063794,65642.9693020653,259.70330741654965,66108.03102057667,165901.78925313771,130642.38271899146,24211.709177984365,7522.9293126794355,58659.60636425628,12.333062323743903,9.911051410382361,7.754209801573735,408318.7260097859,0.3094772413063223,5.00472274534519e-15,5.950683378480781,0.0031835059296559404,0.0009810673369832308
34.39162978375591,0.0,5.499999315859645e6,0.0,0.0,2.4190614113545353e6,30.237597295599077,2521.133692338474,14509.471025882945,5545.899936739344,25809.399433761613,1269.756045417096,9.768878948419937,0.0,4.542754157291695e8,0.0,0.0,1.1609313680889888e6,18.179910076255307,65689.44831098214,260.8043039667184,65714.5465769277,164833.1678858271,129801.88066310709,24229.561808594644,7339.1495059732515,57396.636564101405,12.314327271636097,9.861272976751184,7.70301063951906,408297.25188751763,0.28414564772546597,2.9826756716270652e-15,5.912375942205852,0.0029230173633285495,0.0009131808925214345
34.39162978375591,0.0,5.499999315859645e6,0.0,0.0,2.4190614113545353e6,30.237597295599077,2521.133692338474,14509.471025882945,5545.899936739344,25809.399433761613,1269.756045417096,9.768878948419937,0.0,4.542754157291695e8,0.0,0.0,1.1609313680889888e6,18.179910076255307,65689.44831098214,260.8043039667184,65714.5465769277,164833.1678858271,129801.88066310709,24229.561808594644,7339.1495059732515,57396.636564101405,12.314327271636097,9.861272976751184,7.70301063951906,408297.25188751763,0.28414564772546597,2.9826756716270652e-15,5.912375942205852,0.0029230173633285495,0.0009131808925214345
34.5,0.0,5.499999372673636e6,0.0,0.0,2.42019368998993e6,28.642768001574847,2532.8086500183203,14431.081600590942,5539.982866257298,25815.626592900935,1242.5802612277844,9.746526610716504,0.0,4.5432727014870065e8,0.0,0.0,1.1614779130432222e6,17.22104244967447,65727.85241678685,261.73743294128246,65386.920267781155,163943.3895339148,129101.97146631758,24243.62697222326,7190.611332637592,56358.493483289036,12.29796430654539,9.81910770123017,7.6598305576141374,408279.30745463097,0.26453210081766054,1.933515616972177e-15,5.8804779836254815,0.0027213197803596955,0.000860014887431105
