t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.63668717428835,0.0,5.499999834600326e6,0.0,0.0,2.451275743885408e6,4.884796455296958,2024.2874804408243,7669.383694534342,3635.974670063944,17568.109292266392,368.09870490766895,6.935665578973534,0.0,1.1198010632092422e8,0.0,0.0,1.1386498851486032e6,10.450116445389796,8376.185266403176,804.5674354986692,12275.827858483886,32867.94568470302,26375.12288072474,5541.46194713443,19543.781685799604,13049.936945152785,2.8141559423010287,2.0337826041758444,1.530510918354712,426963.69583020074,0.2605617358925136,2.8291283469503634e-9,1.1888211776616757,0.002685678260156969,0.0006299625447120172
40.63668717428835,0.0,5.499999834600326e6,0.0,0.0,2.451275743885408e6,4.884796455296958,2024.2874804408243,7669.383694534342,3635.974670063944,17568.109292266392,368.09870490766895,6.935665578973534,0.0,1.1198010632092422e8,0.0,0.0,1.1386498851486032e6,10.450116445389796,8376.185266403176,804.5674354986692,12275.827858483886,32867.94568470302,26375.12288072474,5541.46194713443,19543.781685799604,13049.936945152785,2.8141559423010287,2.0337826041758444,1.530510918354712,426963.69583020074,0.2605617358925136,2.8291283469503634e-9,1.1888211776616757,0.002685678260156969,0.0006299625447120172
40.705928852466656,0.0,5.49999984351323e6,0.0,0.0,2.4517123632445647e6,4.718574674486622,2029.3683352900891,7642.879034155048,3631.5474127312327,17571.17245091895,363.039764700218,6.924428744593008,0.0,1.1213172623593551e8,0.0,0.0,1.1391996451647975e6,10.09451576046372,8410.524033368629,805.6963778623793,12242.379303025693,32754.396711479974,26284.065297600177,5539.595038416502,19466.957763368504,12959.201687681414,2.8117676949867225,2.0288336841069863,1.5257827236926906,426926.39307372837,0.2489221795051406,2.14470485652595e-9,1.1847154747694908,0.0025656301622997315,0.0006055317078647717
40.705928852466656,0.0,5.49999984351323e6,0.0,0.0,2.4517123632445647e6,4.718574674486622,2029.3683352900891,7642.879034155048,3631.5474127312327,17571.17245091895,363.039764700218,6.924428744593008,0.0,1.1213172623593551e8,0.0,0.0,1.1391996451647975e6,10.09451576046372,8410.524033368629,805.6963778623793,12242.379303025693,32754.396711479974,26284.065297600177,5539.595038416502,19466.957763368504,12959.201687681414,2.8117676949867225,2.0288336841069863,1.5257827236926906,426926.39307372837,0.2489221795051406,2.14470485652595e-9,1.1847154747694908,0.0025656301622997315,0.0006055317078647717
40.776692316623404,0.0,5.499999852125979e6,0.0,0.0,2.4521545363545753e6,4.554542315911003,2034.5579649012254,7615.886451229953,3627.009602420898,17574.30118890584,357.9413961959397,6.912954255665158,0.0,1.1228662421100572e8,0.0,0.0,1.1397563980687216e6,9.743598938521554,8445.592548020832,806.870207908487,12208.297887100895,32638.755979675436,26191.32750502681,5537.6450372084055,19389.140125362515,12867.112079356295,2.8092950254557962,2.0237590873624227,1.5209424210355322,426888.3232808312,0.23756384993268673,1.6159905143691466e-9,1.1805340781412175,0.002448487840482697,0.0005815606012560646
40.776692316623404,0.0,5.499999852125979e6,0.0,0.0,2.4521545363545753e6,4.554542315911003,2034.5579649012254,7615.886451229953,3627.009602420898,17574.30118890584,357.9413961959397,6.912954255665158,0.0,1.1228662421100572e8,0.0,0.0,1.1397563980687216e6,9.743598938521554,8445.592548020832,806.870207908487,12208.297887100895,32638.755979675436,26191.32750502681,5537.6450372084055,19389.140125362515,12867.112079356295,2.8092950254557962,2.0237590873624227,1.5209424210355322,426888.3232808312,0.23756384993268673,1.6159905143691466e-9,1.1805340781412175,0.002448487840482697,0.0005815606012560646
40.84917745847374,0.0,5.499999860457029e6,0.0,0.0,2.4526032698892644e6,4.392429431393621,2039.8708289081849,7588.3359290993985,3622.3476556537125,17577.504223696265,352.79313600602075,6.901210487949387,0.0,1.1244523404779755e8,0.0,0.0,1.1403214113923954e6,9.39678847548422,8481.488259901656,808.0933506521465,12173.494317389912,32520.72348596811,26096.66885987538,5535.603817588017,19310.150275124746,12773.449745058206,2.806729106134704,2.0185437339220256,1.51597613525016,426849.382532831,0.22646631982993737,1.2092586947060133e-9,1.176266138871741,0.0023340403634889216,0.0005580079226745444
40.84917745847374,0.0,5.499999860457029e6,0.0,0.0,2.4526032698892644e6,4.392429431393621,2039.8708289081849,7588.3359290993985,3622.3476556537125,17577.504223696265,352.79313600602075,6.901210487949387,0.0,1.1244523404779755e8,0.0,0.0,1.1403214113923954e6,9.39678847548422,8481.488259901656,808.0933506521465,12173.494317389912,32520.72348596811,26096.66885987538,5535.603817588017,19310.150275124746,12773.449745058206,2.806729106134704,2.0185437339220256,1.51597613525016,426849.382532831,0.22646631982993737,1.2092586947060133e-9,1.176266138871741,0.0023340403634889216,0.0005580079226745444
40.92360011565467,0.0,5.499999868522667e6,0.0,0.0,2.45305961952819e6,4.231984985310623,2045.3225162472893,7560.152634295766,3617.546805318353,17580.79095360317,347.5842221854244,6.889163381044273,0.0,1.1260802369954473e8,0.0,0.0,1.14089601437237e6,9.053547327172858,8518.316191653008,809.370736507199,12137.873020634966,32399.978577964564,25999.832136014684,5533.4622749099435,19229.80084595957,12677.984006754206,2.8040601642491176,2.013171228417867,1.5108688401685495,426809.4590594231,0.21561130695760014,8.979120944271527e-10,1.1719000609073233,0.002222098958797001,0.0005348360341112863
40.92360011565467,0.0,5.499999868522667e6,0.0,0.0,2.45305961952819e6,4.231984985310623,2045.3225162472893,7560.152634295766,3617.546805318353,17580.79095360317,347.5842221854244,6.889163381044273,0.0,1.1260802369954473e8,0.0,0.0,1.14089601437237e6,9.053547327172858,8518.316191653008,809.370736507199,12137.873020634966,32399.978577964564,25999.832136014684,5533.4622749099435,19229.80084595957,12677.984006754206,2.8040601642491176,2.013171228417867,1.5108688401685495,426809.4590594231,0.21561130695760014,8.979120944271527e-10,1.1719000609073233,0.002222098958797001,0.0005348360341112863
41.0,0.0,5.499999876317902e6,0.0,0.0,2.4535235231260546e6,4.073372190704126,2050.915682415848,7531.329411618736,3612.603527579588,17584.162979591438,342.31683497375326,6.876807510644926,0.0,1.1277507527272582e8,0.0,0.0,1.1414801287597097e6,8.71422465763374,8556.093956899018,810.7044485622193,12101.423820896085,32276.49054764352,25900.792627993662,5531.215964287022,19148.101084990292,12580.716609831572,2.8012844584882046,2.0076377786512816,1.5056175694565952,426768.5361433618,0.20500889288748686,6.614752948792554e-10,1.1674347321607108,0.0021127673676006624,0.0005120674880236195
41.00019757641249,0.0,5.499999876337449e6,0.0,0.0,2.4535247168559474e6,4.07296980944764,2050.930142395123,7531.255014965003,3612.590724470675,17584.171697271315,342.3033169850449,6.876775572321774,0.0,1.1277550719917285e8,0.0,0.0,1.141481631819415e6,8.713363837531162,8556.191615891554,810.7079267763011,12101.329715693248,32276.171806342525,25900.53698844397,5531.210092583394,19147.89082577892,12580.466030199757,2.8012772335760068,2.0076234452116686,1.50560397872171,426768.43039367546,0.20498216138217942,6.60952733735195e-10,1.1674232063937717,0.0021124917198177954,0.0005120099055782684
41.00019757641249,0.0,5.499999876337449e6,0.0,0.0,2.4535247168559474e6,4.07296980944764,2050.930142395123,7531.255014965003,3612.590724470675,17584.171697271315,342.3033169850449,6.876775572321774,0.0,1.1277550719917285e8,0.0,0.0,1.141481631819415e6,8.713363837531162,8556.191615891554,810.7079267763011,12101.329715693248,32276.171806342525,25900.53698844397,5531.210092583394,19147.89082577892,12580.466030199757,2.8012772335760068,2.0076234452116686,1.50560397872171,426768.43039367546,0.20498216138217942,6.60952733735195e-10,1.1674232063937717,0.0021124917198177954,0.0005120099055782684
41.07923225732093,0.0,5.499999883914296e6,0.0,0.0,2.4539997828345615e6,3.9151556101675684,2056.7126109088586,7501.553648826118,3607.461261060513,17587.657851355845,336.9383936970527,6.864005834006193,0.0,1.1294825255610877e8,0.0,0.0,1.1420798010819978e6,8.37574961464489,8595.241813068755,812.1112181771308,12063.749924514963,32148.91998773861,25798.475991593743,5528.835537456234,19064.203134298285,12480.625695957633,2.798367955023637,2.0018802388667942,1.5001632068958983,426726.16154073965,0.19456378802802377,4.818069939905822e-10,1.1628217171056008,0.002005062803719497,0.000489496960912473
41.07923225732093,0.0,5.499999883914296e6,0.0,0.0,2.4539997828345615e6,3.9151556101675684,2056.7126109088586,7501.553648826118,3607.461261060513,17587.657851355845,336.9383936970527,6.864005834006193,0.0,1.1294825255610877e8,0.0,0.0,1.1420798010819978e6,8.37574961464489,8595.241813068755,812.1112181771308,12063.749924514963,32148.91998773861,25798.475991593743,5528.835537456234,19064.203134298285,12480.625695957633,2.798367955023637,2.0018802388667942,1.5001632068958983,426726.16154073965,0.19456378802802377,4.818069939905822e-10,1.1628217171056008,0.002005062803719497,0.000489496960912473
41.16100188485382,0.0,5.499999891265074e6,0.0,0.0,2.454486177734124e6,3.758313283937642,2062.6913485505943,7470.947716343124,3602.1377424086704,17591.26233371694,331.47622433871265,6.850807468609026,0.0,1.1312690382600613e8,0.0,0.0,1.142692234915387e6,8.040214533978176,8635.611024883638,813.58787504283,12025.004468532416,32017.79109263865,25693.30251601793,5526.325031247205,18978.49576345845,12378.160710894752,2.7953181181862634,1.9959186748233049,1.4945256886566698,426682.4997089227,0.18434188683416064,3.473959154734512e-10,1.1580799679235878,0.0018996645935580112,0.0004672654236351532
41.16100188485382,0.0,5.499999891265074e6,0.0,0.0,2.454486177734124e6,3.758313283937642,2062.6913485505943,7470.947716343124,3602.1377424086704,17591.26233371694,331.47622433871265,6.850807468609026,0.0,1.1312690382600613e8,0.0,0.0,1.142692234915387e6,8.040214533978176,8635.611024883638,813.58787504283,12025.004468532416,32017.79109263865,25693.30251601793,5526.325031247205,18978.49576345845,12378.160710894752,2.7953181181862634,1.9959186748233049,1.4945256886566698,426682.4997089227,0.18434188683416064,3.473959154734512e-10,1.1580799679235878,0.0018996645935580112,0.0004672654236351532
41.24585202630665,0.0,5.499999898401077e6,0.0,0.0,2.454985460053778e6,3.602201517997762,2068.891208043137,7439.320723065935,3596.5961111525166,17595.000127677198,325.901791942435,6.837126341458992,0.0,1.1331220823549984e8,0.0,0.0,1.1433208956707607e6,7.706242351616689,8677.466534225417,815.1464272804425,11984.943995301186,31882.28591527619,25584.616022145874,5523.662596229042,18890.491307260778,12272.72362613095,2.792111077727796,1.9897120738489242,1.4886672250161548,426637.26786110166,0.17430227781053195,2.4741436707160925e-10,1.1531799039051618,0.001796150738007125,0.00044528277478464
41.24585202630665,0.0,5.499999898401077e6,0.0,0.0,2.454985460053778e6,3.602201517997762,2068.891208043137,7439.320723065935,3596.5961111525166,17595.000127677198,325.901791942435,6.837126341458992,0.0,1.1331220823549984e8,0.0,0.0,1.1433208956707607e6,7.706242351616689,8677.466534225417,815.1464272804425,11984.943995301186,31882.28591527619,25584.616022145874,5523.662596229042,18890.491307260778,12272.72362613095,2.792111077727796,1.9897120738489242,1.4886672250161548,426637.26786110166,0.17430227781053195,2.4741436707160925e-10,1.1531799039051618,0.001796150738007125,0.00044528277478464
41.3341925204355,0.0,5.499999905333467e6,0.0,0.0,2.4554994618098005e6,3.4465541825810018,2075.3416502138516,7406.534939792286,3590.807786043743,17598.88899471807,320.19755327206695,6.822898306674674,0.0,1.1350505171916549e8,0.0,0.0,1.1439680900926034e6,7.373263732260705,8721.006624414182,816.7970705530275,11943.391855888833,31741.814248692644,25471.94294441218,5520.829107507857,18799.86357082656,12163.905140719871,2.7887269730755455,1.9832287523779617,1.482559109629534,426590.2562874572,0.1644302214746859,1.737647814629907e-10,1.148100178603514,0.001694369145542296,0.0004235141194865229
41.3341925204355,0.0,5.499999905333467e6,0.0,0.0,2.4554994618098005e6,3.4465541825810018,2075.3416502138516,7406.534939792286,3590.807786043743,17598.88899471807,320.19755327206695,6.822898306674674,0.0,1.1350505171916549e8,0.0,0.0,1.1439680900926034e6,7.373263732260705,8721.006624414182,816.7970705530275,11943.391855888833,31741.814248692644,25471.94294441218,5520.829107507857,18799.86357082656,12163.905140719871,2.7887269730755455,1.9832287523779617,1.482559109629534,426590.2562874572,0.1644302214746859,1.737647814629907e-10,1.148100178603514,0.001694369145542296,0.0004235141194865229
41.4265194289656,0.0,5.499999912073696e6,0.0,0.0,2.4560303868481517e6,3.291065886606468,2082.078321483885,7372.424032643847,3584.7381328461015,17602.950425524214,314.3424914198203,6.808045775446212,0.0,1.1370650636219575e8,0.0,0.0,1.144636593106866e6,7.040625348307748,8766.471197706127,818.5522117152881,11900.134653554267,31595.663302629317,25354.71135034964,5517.801269730813,18706.220069052753,12051.212178761632,2.7851416687623844,1.9764303325383297,1.4761665978160783,426541.211380257,0.15470971197483868,1.2010843020955894e-10,1.1428150118080982,0.0015941546992332075,0.0004019203929519514
41.4265194289656,0.0,5.499999912073696e6,0.0,0.0,2.4560303868481517e6,3.291065886606468,2082.078321483885,7372.424032643847,3584.7381328461015,17602.950425524214,314.3424914198203,6.808045775446212,0.0,1.1370650636219575e8,0.0,0.0,1.144636593106866e6,7.040625348307748,8766.471197706127,818.5522117152881,11900.134653554267,31595.663302629317,25354.71135034964,5517.801269730813,18706.220069052753,12051.212178761632,2.7851416687623844,1.9764303325383297,1.4761665978160783,426541.211380257,0.15470971197483868,1.2010843020955894e-10,1.1428150118080982,0.0015941546992332075,0.0004019203929519514
41.5,0.0,5.49999991709341e6,0.0,0.0,2.4564484057090133e6,3.1723454518617245,2087.4363207256497,7345.388320647514,3579.8929622963565,17606.18067772037,309.7591473420258,6.7962380232597805,0.0,1.1386677239454944e8,0.0,0.0,1.145162932699688e6,6.786644987225446,8802.625995661358,819.9706675872326,11865.831304043135,31479.825382773055,25261.792477679406,5515.343347673632,18632.4671016071,11962.275248896985,2.7822533038766792,1.971003745535147,1.471073031208138,426502.2420786825,0.1473857586614221,8.952094638658562e-11,1.1386259893745565,0.001518650916584164,0.00038553863291788373
41.523468763004715,0.0,5.499999918635461e6,0.0,0.0,2.456581076486701e6,3.135337497452163,2089.1469367186714,7336.774356775324,3578.3427986174247,17607.21198089428,308.3094014759023,6.792469225609113,0.0,1.1391794692876902e8,0.0,0.0,1.145329982298751e6,6.707473329506479,8814.167936416414,820.4276895809548,11854.898357351358,31442.917546731675,25232.186631489683,5514.5493852495165,18609.05492539101,11934.00984110356,2.7813243458881676,1.9692676694326734,1.4694451668347819,426489.8077656451,0.14512043364628088,8.149955692412585e-11,1.137291290597128,0.001495297886654557,0.0003804511860146572
41.523468763004715,0.0,5.499999918635461e6,0.0,0.0,2.456581076486701e6,3.135337497452163,2089.1469367186714,7336.774356775324,3578.3427986174247,17607.21198089428,308.3094014759023,6.792469225609113,0.0,1.1391794692876902e8,0.0,0.0,1.145329982298751e6,6.707473329506479,8814.167936416414,820.4276895809548,11854.898357351358,31442.917546731675,25232.186631489683,5514.5493852495165,18609.05492539101,11934.00984110356,2.7813243458881676,1.9692676694326734,1.4694451668347819,426489.8077656451,0.14512043364628088,8.149955692412585e-11,1.137291290597128,0.001495297886654557,0.0003804511860146572
41.625730868519724,0.0,5.499999925026864e6,0.0,0.0,2.4571544710371285e6,2.9790539099361766,2096.596991102783,7299.357835037348,3571.5731997066273,17611.703500732932,302.07104219270616,6.776061148672687,0.0,1.1414086327879603e8,0.0,0.0,1.1460519598994178e6,6.3731335667361515,8864.429822317516,822.4413572123475,11807.38982639124,31282.599574512733,25103.584483030907,5511.039657193228,18507.843575348397,11811.634065398213,2.7772404883906066,1.9616870459101867,1.462346437970581,426435.6945227952,0.1356490431023031,5.413869402211069e-11,1.131493663072542,0.0013976611121104935,0.000359069615649848
41.625730868519724,0.0,5.499999925026864e6,0.0,0.0,2.4571544710371285e6,2.9790539099361766,2096.596991102783,7299.357835037348,3571.5731997066273,17611.703500732932,302.07104219270616,6.776061148672687,0.0,1.1414086327879603e8,0.0,0.0,1.1460519598994178e6,6.3731335667361515,8864.429822317516,822.4413572123475,11807.38982639124,31282.599574512733,25103.584483030907,5511.039657193228,18507.843575348397,11811.634065398213,2.7772404883906066,1.9616870459101867,1.462346437970581,426435.6945227952,0.1356490431023031,5.413869402211069e-11,1.131493663072542,0.0013976611121104935,0.000359069615649848
41.73353701131312,0.0,5.499999931221929e6,0.0,0.0,2.457750754339825e6,2.822724910796824,2104.4443690398107,7260.119347921519,3564.41059194877,17616.43456154124,295.63100048983443,6.758788407302207,0.0,1.1437574143149565e8,0.0,0.0,1.1468027573876004e6,6.038696654216291,8917.362917216251,824.6028511709133,11757.534856564427,31114.473021543134,24968.715002289275,5507.252042982862,18402.546887162196,11684.002677562443,2.7728725857408696,1.953668371997316,1.4548539073980882,426378.7666276665,0.12633270346918438,3.517461263692506e-11,1.1254135750124712,0.001301627424998556,0.00033785221124860284
41.73353701131312,0.0,5.499999931221929e6,0.0,0.0,2.457750754339825e6,2.822724910796824,2104.4443690398107,7260.119347921519,3564.41059194877,17616.43456154124,295.63100048983443,6.758788407302207,0.0,1.1437574143149565e8,0.0,0.0,1.1468027573876004e6,6.038696654216291,8917.362917216251,824.6028511709133,11757.534856564427,31114.473021543134,24968.715002289275,5507.252042982862,18402.546887162196,11684.002677562443,2.7728725857408696,1.953668371997316,1.4548539073980882,426378.7666276665,0.12633270346918438,3.517461263692506e-11,1.1254135750124712,0.001301627424998556,0.00033785221124860284
41.84533643294025,0.0,5.4999999371063365e6,0.0,0.0,2.4583603609802397e6,2.6692645579588437,2112.57530224278,7219.650130637275,3556.955000958871,17621.336574223023,289.0972884738866,6.740903235853908,0.0,1.146191860835017e8,0.0,0.0,1.147570330674213e6,5.71039667865262,8972.198905000652,826.8855341208806,11706.080982924228,30941.07102936907,24829.61004575804,5503.230196215402,18294.847816632533,11553.127250086018,2.768276224987247,1.9453246882878747,1.4470752759564742,426319.8588797415,0.11734652532954838,2.249126257921072e-11,1.1191426298507976,0.001209001672209062,0.0003171960580552951
41.84533643294025,0.0,5.4999999371063365e6,0.0,0.0,2.4583603609802397e6,2.6692645579588437,2112.57530224278,7219.650130637275,3556.955000958871,17621.336574223023,289.0972884738866,6.740903235853908,0.0,1.146191860835017e8,0.0,0.0,1.147570330674213e6,5.71039667865262,8972.198905000652,826.8855341208806,11706.080982924228,30941.07102936907,24829.61004575804,5503.230196215402,18294.847816632533,11553.127250086018,2.768276224987247,1.9453246882878747,1.4470752759564742,426319.8588797415,0.11734652532954838,2.249126257921072e-11,1.1191426298507976,0.001209001672209062,0.0003171960580552951
41.95972319088845,0.0,5.499999942606215e6,0.0,0.0,2.4589749729593545e6,2.520883937930638,2120.8869074020727,7178.477745561415,3549.298269444075,17626.347512008837,282.56168950209246,6.722633424647484,0.0,1.1486812388762881e8,0.0,0.0,1.1483442063270104e6,5.392963849726359,9028.243430770903,829.2635499026908,11653.696686358859,30764.654039306362,24688.082924444032,5499.017420475297,18186.211494441362,11420.773978604204,2.763504590098481,1.9367598855330705,1.4391088179074767,426259.7233593357,0.10881357013503758,1.4233237125145943e-11,1.112762573747119,0.0011210518831357512,0.0002973918648032776
41.95972319088845,0.0,5.499999942606215e6,0.0,0.0,2.4589749729593545e6,2.520883937930638,2120.8869074020727,7178.477745561415,3549.298269444075,17626.347512008837,282.56168950209246,6.722633424647484,0.0,1.1486812388762881e8,0.0,0.0,1.1483442063270104e6,5.392963849726359,9028.243430770903,829.2635499026908,11653.696686358859,30764.654039306362,24688.082924444032,5499.017420475297,18186.211494441362,11420.773978604204,2.763504590098481,1.9367598855330705,1.4391088179074767,426259.7233593357,0.10881357013503758,1.4233237125145943e-11,1.112762573747119,0.0011210518831357512,0.0002973918648032776
42.0,0.0,5.4999999444260495e6,0.0,0.0,2.459189218011703e6,2.47062512208289,2123.811708476596,7164.036452110145,3546.59547322593,17628.110829369325,280.29575466498875,6.7162075542425885,0.0,1.1495574368228097e8,0.0,0.0,1.1486139684458412e6,5.285444430478737,9047.962820400619,830.1109534363122,11635.314147635167,30702.774962789685,24638.440834410234,5497.510713700371,18148.329498557017,11374.541980259733,2.7618081135544292,1.933737657557763,1.4363020930345378,426238.5815728597,0.10595911987156467,1.2115342634879267e-11,1.1105247222241057,0.0010916318262337494,0.000290722534165433
42.07650978803281,0.0,5.4999999477256015e6,0.0,0.0,2.459593121172798e6,2.3778965882544507,2129.3650706248563,7136.683726371011,3541.451653113939,17631.458865801287,276.041276491339,6.704011296146458,0.0,1.1512213757252736e8,0.0,0.0,1.1491225345543465e6,5.087068922883805,9085.401063557647,831.7349483002688,11600.484205957438,30585.57140984698,24544.4139531155,5494.615360335791,18076.894224610147,11287.248878455337,2.7585623783175013,1.9279877000897974,1.4309683586213384,426198.467323406,0.10074140611025797,8.921226914571924e-12,1.1062860421319198,0.0010378555308415745,0.0002784701950178891
42.07650978803281,0.0,5.4999999477256015e6,0.0,0.0,2.459593121172798e6,2.3778965882544507,2129.3650706248563,7136.683726371011,3541.451653113939,17631.458865801287,276.041276491339,6.704011296146458,0.0,1.1512213757252736e8,0.0,0.0,1.1491225345543465e6,5.087068922883805,9085.401063557647,831.7349483002688,11600.484205957438,30585.57140984698,24544.4139531155,5494.615360335791,18076.894224610147,11287.248878455337,2.7585623783175013,1.9279877000897974,1.4309683586213384,426198.467323406,0.10074140611025797,8.921226914571924e-12,1.1062860421319198,0.0010378555308415745,0.0002784701950178891
42.19536782262909,0.0,5.499999952467185e6,0.0,0.0,2.4602126710314737e6,2.24069770579111,2137.9855044429823,7094.398178176428,3533.4361457169516,17636.65599300321,269.5595800707313,6.6850914638058825,0.0,1.1538050443256801e8,0.0,0.0,1.149902627633583e6,4.793557348544912,9143.50789147883,834.294418126389,11546.607965003574,30404.380645062123,24399.05046854303,5490.031815210155,17967.27048921589,11153.006076375972,2.753460900204953,1.919032808349276,1.4226777234795027,426136.2709120663,0.09314063872343799,5.545580727337817e-12,1.0997331988399992,0.0009595213792873842,0.0002604707173026456
42.19536782262909,0.0,5.499999952467185e6,0.0,0.0,2.4602126710314737e6,2.24069770579111,2137.9855044429823,7094.398178176428,3533.4361457169516,17636.65599300321,269.5595800707313,6.6850914638058825,0.0,1.1538050443256801e8,0.0,0.0,1.149902627633583e6,4.793557348544912,9143.50789147883,834.294418126389,11546.607965003574,30404.380645062123,24399.05046854303,5490.031815210155,17967.27048921589,11153.006076375972,2.753460900204953,1.919032808349276,1.4226777234795027,426136.2709120663,0.09314063872343799,5.545580727337817e-12,1.0997331988399992,0.0009595213792873842,0.0002604707173026456
42.31598741275023,0.0,5.4999999568395475e6,0.0,0.0,2.4608316921238145e6,2.1095559985286707,2146.725345450453,7051.742002838307,3525.2718452156687,17641.925109554995,263.1372991620224,6.665925303881758,0.0,1.1564254353407292e8,0.0,0.0,1.1506820549278907e6,4.513003977635541,9202.409730972173,836.9365476213666,11492.221105005878,30221.599839278013,24252.408231182097,5485.275016941246,17857.679332621894,11018.460823531013,2.7482115195116408,1.9099189016229454,1.4142596160848593,426073.3030956795,0.08601327679897355,3.423019255096797e-12,1.0931227833239878,0.0008860695862897295,0.0002434147868915552
42.31598741275023,0.0,5.4999999568395475e6,0.0,0.0,2.4608316921238145e6,2.1095559985286707,2146.725345450453,7051.742002838307,3525.2718452156687,17641.925109554995,263.1372991620224,6.665925303881758,0.0,1.1564254353407292e8,0.0,0.0,1.1506820549278907e6,4.513003977635541,9202.409730972173,836.9365476213666,11492.221105005878,30221.599839278013,24252.408231182097,5485.275016941246,17857.679332621894,11018.460823531013,2.7482115195116408,1.9099189016229454,1.4142596160848593,426073.3030956795,0.08601327679897355,3.423019255096797e-12,1.0931227833239878,0.0008860695862897295,0.0002434147868915552
42.438237332190745,0.0,5.4999999608607935e6,0.0,0.0,2.461449253752542e6,1.9844713145499964,2155.5747374760813,7008.77090624524,3516.967030108218,17647.260273256317,256.7842273250161,6.64653558020459,0.0,1.159079632272754e8,0.0,0.0,1.1514596445695092e6,4.2454084851571405,9262.040157739222,839.6594594558521,11437.393980417677,30037.467741391258,24104.67891399214,5480.3470377127815,17748.283374169627,10883.8151606834,2.742818479705817,1.9006564875637533,1.405724400735591,426009.6384405966,0.07934589548286818,2.0991307007057743e-12,1.0864634328735905,0.0008173612706001771,0.00022728790200307649
42.438237332190745,0.0,5.4999999608607935e6,0.0,0.0,2.461449253752542e6,1.9844713145499964,2155.5747374760813,7008.77090624524,3516.967030108218,17647.260273256317,256.7842273250161,6.64653558020459,0.0,1.159079632272754e8,0.0,0.0,1.1514596445695092e6,4.2454084851571405,9262.040157739222,839.6594594558521,11437.393980417677,30037.467741391258,24104.67891399214,5480.3470377127815,17748.283374169627,10883.8151606834,2.742818479705817,1.9006564875637533,1.405724400735591,426009.6384405966,0.07934589548286818,2.0991307007057743e-12,1.0864634328735905,0.0008173612706001771,0.00022728790200307649
42.5,0.0,5.499999962747668e6,0.0,0.0,2.461757544043778e6,1.924124779754036,2160.042314029956,6987.160844278555,3512.759969157844,17649.953707302946,253.63307198064086,6.636753304419252,0.0,1.1604199594199431e8,0.0,0.0,1.1518478217585133e6,4.1163082613372275,9292.140720384736,841.0520893348048,11409.806935455652,29944.8674723186,24030.384589517165,5477.816866179692,17693.647895921597,10816.442448283033,2.7400665078172763,1.8959678138781533,1.401411439866089,425977.5329500656,0.07617652604922608,1.6396333270113697e-12,1.0831144138717124,0.00078470155142988,0.00021955863507254903
42.56187485002259,0.0,5.499999964546759e6,0.0,0.0,2.4620639221897135e6,1.8655087040556635,2164.515797521511,6965.578328068303,3508.537754472397,17652.650702654144,250.51494501885054,6.626962580517564,0.0,1.1617623060863495e8,0.0,0.0,1.1522335913102718e6,3.9909100339544787,9322.278729314046,842.4585223297768,11382.24533308543,29852.38480190548,23956.183939033963,5475.255091297632,17639.334782597154,10749.383735254967,2.7372914233917363,1.8912647557969062,1.3970903236452896,425945.40876002965,0.07312833834722408,1.2801448500840907e-12,1.079769633250372,0.000753291263071655,0.0002120837412450991
42.56187485002259,0.0,5.499999964546759e6,0.0,0.0,2.4620639221897135e6,1.8655087040556635,2164.515797521511,6965.578328068303,3508.537754472397,17652.650702654144,250.51494501885054,6.626962580517564,0.0,1.1617623060863495e8,0.0,0.0,1.1522335913102718e6,3.9909100339544787,9322.278729314046,842.4585223297768,11382.24533308543,29852.38480190548,23956.183939033963,5475.255091297632,17639.334782597154,10749.383735254967,2.7372914233917363,1.8912647557969062,1.3970903236452896,425945.40876002965,0.07312833834722408,1.2801448500840907e-12,1.079769633250372,0.000753291263071655,0.0002120837412450991
42.68690788593814,0.0,5.499999967921428e6,0.0,0.0,2.462675562023665e6,1.752454298176955,2173.5488079388606,6922.168868505434,3499.983157903325,17658.096567910143,244.3304598727687,6.607206767971926,0.0,1.1644735736499752e8,0.0,0.0,1.153003724649452e6,3.7490510912311343,9383.127446440652,845.3345492292412,11326.780680753274,29666.37079724495,23806.93931825003,5469.996632088768,17530.856009180636,10615.19972070141,2.7316292040512695,1.88174405420439,1.3883582057564394,425880.6149352703,0.06733594219261055,7.763445046662476e-13,1.0730421028086345,0.0006936049429738691,0.0001977604100748046
42.68690788593814,0.0,5.499999967921428e6,0.0,0.0,2.462675562023665e6,1.752454298176955,2173.5488079388606,6922.168868505434,3499.983157903325,17658.096567910143,244.3304598727687,6.607206767971926,0.0,1.1644735736499752e8,0.0,0.0,1.153003724649452e6,3.7490510912311343,9383.127446440652,845.3345492292412,11326.780680753274,29666.37079724495,23806.93931825003,5469.996632088768,17530.856009180636,10615.19972070141,2.7316292040512695,1.88174405420439,1.3883582057564394,425880.6149352703,0.06733594219261055,7.763445046662476e-13,1.0730421028086345,0.0006936049429738691,0.0001977604100748046
