t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.568530391755246,0.0,5.499997063711567e6,0.0,0.0,2.3974148217701465e6,75.23276268659258,2323.2593413718637,15893.740564932328,5629.549165052728,25703.874170263643,1826.7731762567628,10.138840932754833,0.0,4.616720800989615e8,0.0,0.0,1.1547405930233789e6,39.71753477819383,69359.18653855436,225.27637546471834,74201.60234514067,189644.96263299393,150926.06372201807,25078.03884264338,8822.910723315867,73186.8034249475,12.398217389795159,10.356186777192427,8.243987543791453,407946.48406357534,0.80474947488982,1.3540704367386343e-12,6.834103282850737,0.008273756182568693,0.0021939120541533273
32.568530391755246,0.0,5.499997063711567e6,0.0,0.0,2.3974148217701465e6,75.23276268659258,2323.2593413718637,15893.740564932328,5629.549165052728,25703.874170263643,1826.7731762567628,10.138840932754833,0.0,4.616720800989615e8,0.0,0.0,1.1547405930233789e6,39.71753477819383,69359.18653855436,225.27637546471834,74201.60234514067,189644.96263299393,150926.06372201807,25078.03884264338,8822.910723315867,73186.8034249475,12.398217389795159,10.356186777192427,8.243987543791453,407946.48406357534,0.80474947488982,1.3540704367386343e-12,6.834103282850737,0.008273756182568693,0.0021939120541533273
32.68460042199378,0.0,5.499997324087826e6,0.0,0.0,2.398951120353015e6,70.9909067561413,2335.939296985512,15801.81170766064,5625.180495266915,25710.635018710884,1784.9842139492148,10.1157420106351,0.0,4.617233263488078e8,0.0,0.0,1.1554183903816275e6,37.47813728133956,69408.68566540346,226.01780445484002,73802.08513211245,188550.27267102993,150057.80921838313,25108.242516073722,8594.696063147623,71781.08431086624,12.391148844322736,10.319085828087653,8.203219941720628,407928.1177624385,0.7454028404733797,8.511516819851939e-13,6.794719883576467,0.007663977894633011,0.0020551077277539756
32.68460042199378,0.0,5.499997324087826e6,0.0,0.0,2.398951120353015e6,70.9909067561413,2335.939296985512,15801.81170766064,5625.180495266915,25710.635018710884,1784.9842139492148,10.1157420106351,0.0,4.617233263488078e8,0.0,0.0,1.1554183903816275e6,37.47813728133956,69408.68566540346,226.01780445484002,73802.08513211245,188550.27267102993,150057.80921838313,25108.242516073722,8594.696063147623,71781.08431086624,12.391148844322736,10.319085828087653,8.203219941720628,407928.1177624385,0.7454028404733797,8.511516819851939e-13,6.794719883576467,0.007663977894633011,0.0020551077277539756
32.80191980093795,0.0,5.499997563811278e6,0.0,0.0,2.4004805763764605e6,66.94638703179471,2348.7444971657715,15709.431666579358,5620.624716918211,25717.462884260614,1743.7124433319475,10.092316516589383,0.0,4.617750939865957e8,0.0,0.0,1.156093168880943e6,35.34291923169782,69457.59126621645,226.7819459354673,73400.58652914388,187450.0635867625,149184.93613885943,25137.633297147368,8372.438379877221,70384.81727830936,12.38305359736029,10.280788803121942,8.161429442012544,407909.592605818,0.6898636763777716,5.323562119512365e-13,6.7551326441414465,0.007093279225987115,0.0019238921232321742
32.80191980093795,0.0,5.499997563811278e6,0.0,0.0,2.4004805763764605e6,66.94638703179471,2348.7444971657715,15709.431666579358,5620.624716918211,25717.462884260614,1743.7124433319475,10.092316516589383,0.0,4.617750939865957e8,0.0,0.0,1.156093168880943e6,35.34291923169782,69457.59126621645,226.7819459354673,73400.58652914388,187450.0635867625,149184.93613885943,25137.633297147368,8372.438379877221,70384.81727830936,12.38305359736029,10.280788803121942,8.161429442012544,407909.592605818,0.6898636763777716,5.323562119512365e-13,6.7551326441414465,0.007093279225987115,0.0019238921232321742
32.92045079878281,0.0,5.499997784207736e6,0.0,0.0,2.4020023197286255e6,63.094058596978165,2361.670441419471,15616.644081701716,5615.880685526663,25724.35535857067,1702.9792579512398,10.068573181567107,0.0,4.618273654263236e8,0.0,0.0,1.156764544637929e6,33.30916448013772,69505.90622687349,227.568474489781,72997.29657433346,186344.8612717068,148307.8748439552,25166.17818075012,8156.147676335605,68998.97068898419,12.373926261054498,10.24131082340264,8.118636891744961,407890.9160245734,0.6379523212869463,3.313545152389207e-13,6.7153607709169245,0.006559820742539485,0.00179998048823755
32.92045079878281,0.0,5.499997784207736e6,0.0,0.0,2.4020023197286255e6,63.094058596978165,2361.670441419471,15616.644081701716,5615.880685526663,25724.35535857067,1702.9792579512398,10.068573181567107,0.0,4.618273654263236e8,0.0,0.0,1.156764544637929e6,33.30916448013772,69505.90622687349,227.568474489781,72997.29657433346,186344.8612717068,148307.8748439552,25166.17818075012,8156.147676335605,68998.97068898419,12.373926261054498,10.24131082340264,8.118636891744961,407890.9160245734,0.6379523212869463,3.313545152389207e-13,6.7153607709169245,0.006559820742539485,0.00179998048823755
33.0,0.0,5.499997920826082e6,0.0,0.0,2.403010530424593e6,60.6337704480622,2370.338879325209,15554.678430089543,5612.618167636049,25728.977731901647,1676.1748716831114,10.05259743906633,0.0,4.618624287659574e8,0.0,0.0,1.1572093556622344e6,32.01030775031086,69537.74034372867,228.1042461291061,72727.95949477845,185606.70812982024,147721.9759466063,25184.69374878165,8015.487064139162,68082.76081520026,12.367277077337771,10.214387349235976,8.089609014729874,407878.40428864036,0.6053223198357938,2.410470253453525e-13,6.688794945050908,0.006224484595996594,0.0017214099217686552
33.04017674439171,0.0,5.499997986591083e6,0.0,0.0,2.403515783559928e6,59.427889345637965,2374.714933971624,15523.475552547747,5610.9466070930175,25731.311262163268,1662.797272890141,10.044516705404847,0.0,4.6188013239106673e8,0.0,0.0,1.157432267565035e6,31.373688504737984,69553.64368929465,228.37719932489574,72592.33124779008,185234.98865920433,147426.89441767315,25193.85069021404,7945.783032612149,67624.22604045147,12.363761549240623,10.200661779436063,8.074857013312911,407872.09209245886,0.5894821413372379,2.0526155887061407e-13,6.675416162228141,0.006061690720333305,0.0016830649185334938
33.04017674439171,0.0,5.499997986591083e6,0.0,0.0,2.403515783559928e6,59.427889345637965,2374.714933971624,15523.475552547747,5610.9466070930175,25731.311262163268,1662.797272890141,10.044516705404847,0.0,4.6188013239106673e8,0.0,0.0,1.157432267565035e6,31.373688504737984,69553.64368929465,228.37719932489574,72592.33124779008,185234.98865920433,147426.89441767315,25193.85069021404,7945.783032612149,67624.22604045147,12.363761549240623,10.200661779436063,8.074857013312911,407872.09209245886,0.5894821413372379,2.0526155887061407e-13,6.675416162228141,0.006061690720333305,0.0016830649185334938
33.161087611330736,0.0,5.499998172222824e6,0.0,0.0,2.405020505393129e6,55.941595014209774,2387.8765054546543,15429.947233939305,5605.8205331827285,25738.329802990545,1623.1758667431957,10.020150594036037,0.0,4.6193338953896064e8,0.0,0.0,1.158096133622594e6,29.533173662389974,69600.82039574282,229.2079776287855,72185.78285821198,184120.70374087812,146542.2120280471,25220.626742637276,7741.284392806369,66261.16064459401,12.352554815077367,10.158850635516492,8.03010323348001,407853.123819424,0.5442688055942012,1.2655051987577234e-13,6.6353083713826235,0.005597000476452427,0.0015728355606331175
33.161087611330736,0.0,5.499998172222824e6,0.0,0.0,2.405020505393129e6,55.941595014209774,2387.8765054546543,15429.947233939305,5605.8205331827285,25738.329802990545,1623.1758667431957,10.020150594036037,0.0,4.6193338953896064e8,0.0,0.0,1.158096133622594e6,29.533173662389974,69600.82039574282,229.2079776287855,72185.78285821198,184120.70374087812,146542.2120280471,25220.626742637276,7741.284392806369,66261.16064459401,12.352554815077367,10.158850635516492,8.03010323348001,407853.123819424,0.5442688055942012,1.2655051987577234e-13,6.6353083713826235,0.005597000476452427,0.0015728355606331175
33.28320572825535,0.0,5.499998342341479e6,0.0,0.0,2.406516432998006e6,52.62804443634495,2401.1572045758803,15336.055277353276,5600.499186906091,25745.412065259763,1584.1133396994805,9.995471932556498,0.0,4.619871457689338e8,0.0,0.0,1.15875611976723e6,27.78385520569711,69647.46600797024,230.06089973984263,71777.63501345826,183001.96646126028,145653.80772160523,25246.489656141537,7542.5342305400145,64909.972475539005,12.340299100878362,10.115876066820835,7.984377821050187,407834.0091425741,0.5021230933826525,7.764670598272738e-14,6.59503621331603,0.005163810467507536,0.0014689623700491537
33.28320572825535,0.0,5.499998342341479e6,0.0,0.0,2.406516432998006e6,52.62804443634495,2401.1572045758803,15336.055277353276,5600.499186906091,25745.412065259763,1584.1133396994805,9.995471932556498,0.0,4.619871457689338e8,0.0,0.0,1.15875611976723e6,27.78385520569711,69647.46600797024,230.06089973984263,71777.63501345826,183001.96646126028,145653.80772160523,25246.489656141537,7542.5342305400145,64909.972475539005,12.340299100878362,10.115876066820835,7.984377821050187,407834.0091425741,0.5021230933826525,7.764670598272738e-14,6.59503621331603,0.005163810467507536,0.0014689623700491537
33.40648356433019,0.0,5.499998498020645e6,0.0,0.0,2.408002670618201e6,49.482062185776314,2414.551481231553,15241.8494556683,5594.98240786393,25752.555081105376,1545.6296885164106,9.970492033998926,0.0,4.6204137922384113e8,0.0,0.0,1.1594118308014853e6,26.12300087858614,69693.58390696801,230.93557629145576,71368.10440027207,181879.37552798114,144762.16833733022,25271.408427735252,7349.524822003094,63571.61264100922,12.326995323734057,10.071762358944518,7.937710100728047,407814.75692806154,0.46288651857108315,4.742064977307609e-14,6.554621487322945,0.004760496490952205,0.0013711829437417864
33.40648356433019,0.0,5.499998498020645e6,0.0,0.0,2.408002670618201e6,49.482062185776314,2414.551481231553,15241.8494556683,5594.98240786393,25752.555081105376,1545.6296885164106,9.970492033998926,0.0,4.6204137922384113e8,0.0,0.0,1.1594118308014853e6,26.12300087858614,69693.58390696801,230.93557629145576,71368.10440027207,181879.37552798114,144762.16833733022,25271.408427735252,7349.524822003094,63571.61264100922,12.326995323734057,10.071762358944518,7.937710100728047,407814.75692806154,0.46288651857108315,4.742064977307609e-14,6.554621487322945,0.004760496490952205,0.0013711829437417864
33.5,0.0,5.499998606288044e6,0.0,0.0,2.4091143237706535e6,47.221627905522396,2424.703727937687,15170.771651532434,5590.701584710939,25757.96927556239,1517.05920273525,9.951500157830155,0.0,4.62082497493514e8,0.0,0.0,1.1599022794541256e6,24.92965274229862,69727.94773223654,231.60797380467346,71059.10377913818,181032.3150071019,144089.26606781688,25289.522376647674,7208.0370991752625,62573.35144351286,12.316293312064435,10.037826428089419,7.901984599531379,407800.18210356584,0.43518058210602023,3.2622167448706114e-14,6.524123831432957,0.004475691120176,0.0013014525063722666
33.53095691547243,0.0,5.499998640380166e6,0.0,0.0,2.409479348999981e6,46.496337601930215,2428.0628426142775,15147.315537853316,5589.266438607577,25759.76071293163,1507.717874645502,9.945205461734588,0.0,4.620961047138611e8,0.0,0.0,1.1600633244091175e6,24.546751173507197,69739.20936588547,231.83221185660508,70957.12946252417,180752.76685211321,143867.17446085694,25295.369860346414,7162.111321143755,62246.097174362025,12.312636643008227,10.026505285677606,7.89009893731512,407795.3630051964,0.4263793794365703,2.882273191721495e-14,6.514058522820083,0.004385215757384369,0.0012791743669605562
33.53095691547243,0.0,5.499998640380166e6,0.0,0.0,2.409479348999981e6,46.496337601930215,2428.0628426142775,15147.315537853316,5589.266438607577,25759.76071293163,1507.717874645502,9.945205461734588,0.0,4.620961047138611e8,0.0,0.0,1.1600633244091175e6,24.546751173507197,69739.20936588547,231.83221185660508,70957.12946252417,180752.76685211321,143867.17446085694,25295.369860346414,7162.111321143755,62246.097174362025,12.312636643008227,10.026505285677606,7.89009893731512,407795.3630051964,0.4263793794365703,2.882273191721495e-14,6.514058522820083,0.004385215757384369,0.0012791743669605562
33.65657293144938,0.0,5.499998770371226e6,0.0,0.0,2.4109455544500058e6,43.66581542478735,2441.6851697534976,15052.506638626102,5583.351636215633,25767.02568973823,1470.39743620757,9.919624877368172,0.0,4.621512980646981e8,0.0,0.0,1.1607101974790783e6,23.052437273598326,69784.34519542119,232.7503837148728,70544.94140419262,179622.77875743725,142969.3436242969,25318.34393273538,6980.2807954494765,60934.37122253198,12.297227093121574,9.980133679929256,7.841577842856622,407775.8370177325,0.392455416198351,1.743884718610132e-14,6.4733705289489745,0.004036468755191428,0.001192689566911947
33.65657293144938,0.0,5.499998770371226e6,0.0,0.0,2.4109455544500058e6,43.66581542478735,2441.6851697534976,15052.506638626102,5583.351636215633,25767.02568973823,1470.39743620757,9.919624877368172,0.0,4.621512980646981e8,0.0,0.0,1.1607101974790783e6,23.052437273598326,69784.34519542119,232.7503837148728,70544.94140419262,179622.77875743725,142969.3436242969,25318.34393273538,6980.2807954494765,60934.37122253198,12.297227093121574,9.980133679929256,7.841577842856622,407775.8370177325,0.392455416198351,1.743884718610132e-14,6.4733705289489745,0.004036468755191428,0.001192689566911947
33.783401853863595,0.0,5.499998889012592e6,0.0,0.0,2.412401824462352e6,40.98274313877146,2455.4256923101134,14957.382813492803,5577.232650346954,25774.353859728948,1433.6506396902407,9.893737984287485,0.0,4.622069891857293e8,0.0,0.0,1.1613526871476048e6,21.635966403371526,69829.03869752891,233.69057596731523,70131.36683628325,178488.94028626828,142068.31153962263,25340.323742969602,6803.838524858031,59636.07176773146,12.280756534396678,9.932631970214254,7.792133659741721,407756.1694652004,0.3609414846000258,1.0500098361977388e-14,6.4325407630218265,0.00371247914507236,0.001111404940566804
33.783401853863595,0.0,5.499998889012592e6,0.0,0.0,2.412401824462352e6,40.98274313877146,2455.4256923101134,14957.382813492803,5577.232650346954,25774.353859728948,1433.6506396902407,9.893737984287485,0.0,4.622069891857293e8,0.0,0.0,1.1613526871476048e6,21.635966403371526,69829.03869752891,233.69057596731523,70131.36683628325,178488.94028626828,142068.31153962263,25340.323742969602,6803.838524858031,59636.07176773146,12.280756534396678,9.932631970214254,7.792133659741721,407756.1694652004,0.3609414846000258,1.0500098361977388e-14,6.4325407630218265,0.00371247914507236,0.001111404940566804
33.91140030935243,0.0,5.499998997145521e6,0.0,0.0,2.4138473802814917e6,38.442047645725715,2469.2793166766764,14861.989823072088,5570.909542011534,25781.74249916689,1397.492994953922,9.86755571679919,0.0,4.622631580589243e8,0.0,0.0,1.1619904498366676e6,20.294660328700044,69873.29637557695,234.6524518989862,69716.604963337,177351.80179612193,141164.52493827598,25361.281994582976,6632.752302286626,58352.00420197651,12.263229507810474,9.884027410393704,7.741797880679599,407736.36850568734,0.33170196569257243,6.292703596795183e-15,6.39158924734743,0.0034118559424081234,0.0010350846032110461
33.91140030935243,0.0,5.499998997145521e6,0.0,0.0,2.4138473802814917e6,38.442047645725715,2469.2793166766764,14861.989823072088,5570.909542011534,25781.74249916689,1397.492994953922,9.86755571679919,0.0,4.622631580589243e8,0.0,0.0,1.1619904498366676e6,20.294660328700044,69873.29637557695,234.6524518989862,69716.604963337,177351.80179612193,141164.52493827598,25361.281994582976,6632.752302286626,58352.00420197651,12.263229507810474,9.884027410393704,7.741797880679599,407736.36850568734,0.33170196569257243,6.292703596795183e-15,6.39158924734743,0.0034118559424081234,0.0010350846032110461
34.0,0.0,5.499999065766937e6,0.0,0.0,2.4148339899184266e6,36.77624079072706,2478.860692246951,14796.315147564113,5566.446952286935,25786.852675829836,1372.9987035382205,9.849401133712494,0.0,4.623020167363937e8,0.0,0.0,1.1624257307208616e6,19.41523307740021,69903.45597200832,235.32572038236958,69431.04646930713,176568.871977088,140542.18831349563,25375.076589374297,6518.285694909352,57478.39624315655,12.250578133628233,9.850008297172353,7.706713725234072,407722.69067081314,0.31286164880473577,4.4149302715034735e-15,6.363392187284351,0.0032181423917916545,0.000985402543985522
34.04062911043808,0.0,5.499999095644396e6,0.0,0.0,2.4152826325583896e6,36.03668512188687,2483.252224596649,14766.295666788152,5564.377305391437,25789.194898073867,1361.9099595567573,9.841067799810409,0.0,4.6231983038218707e8,0.0,0.0,1.1626236667207745e6,19.024800412845075,69917.16086008678,235.63646561763954,69300.51687720319,176210.98653536246,140257.69326455172,25381.208982789714,6466.8479378983775,57081.907544204696,12.244637142998242,9.834308659117314,7.690561845247368,407716.4261732775,0.3045836808444505,3.752700066524601e-15,6.35050260726519,0.0031330272433329554,0.0009634390060673032
34.04062911043808,0.0,5.499999095644396e6,0.0,0.0,2.4152826325583896e6,36.03668512188687,2483.252224596649,14766.295666788152,5564.377305391437,25789.194898073867,1361.9099595567573,9.841067799810409,0.0,4.6231983038218707e8,0.0,0.0,1.1626236667207745e6,19.024800412845075,69917.16086008678,235.63646561763954,69300.51687720319,176210.98653536246,140257.69326455172,25381.208982789714,6466.8479378983775,57081.907544204696,12.244637142998242,9.834308659117314,7.690561845247368,407716.4261732775,0.3045836808444505,3.752700066524601e-15,6.35050260726519,0.0031330272433329554,0.0009634390060673032
34.17098959409868,0.0,5.499999185206861e6,0.0,0.0,2.416706229347046e6,33.76271911294834,2497.3333513813545,14670.386418349419,5557.639051284414,25796.705148392597,1326.9304597085106,9.81429673335166,0.0,4.623769619075253e8,0.0,0.0,1.1632517413368174e6,17.824308488592738,69960.62052379757,236.64186719007463,68883.47705303704,175067.52519890768,139348.64428595986,25400.070743438886,6306.154854560419,55827.071419513064,12.224994195004939,9.783526547235212,7.638480824873182,407696.3591127809,0.2794736308447695,2.227842579379389e-15,6.309318147803454,0.002874833909567901,0.0008962767191372121
34.17098959409868,0.0,5.499999185206861e6,0.0,0.0,2.416706229347046e6,33.76271911294834,2497.3333513813545,14670.386418349419,5557.639051284414,25796.705148392597,1326.9304597085106,9.81429673335166,0.0,4.623769619075253e8,0.0,0.0,1.1632517413368174e6,17.824308488592738,69960.62052379757,236.64186719007463,68883.47705303704,175067.52519890768,139348.64428595986,25400.070743438886,6306.154854560419,55827.071419513064,12.224994195004939,9.783526547235212,7.638480824873182,407696.3591127809,0.2794736308447695,2.227842579379389e-15,6.309318147803454,0.002874833909567901,0.0008962767191372121
34.30259123082187,0.0,5.499999266628089e6,0.0,0.0,2.4181191164500974e6,31.612619450328616,2511.5341205406553,14574.194588733348,5550.687288216613,25804.279336424825,1292.5265216851521,9.78722239644553,0.0,4.6243459961854106e8,0.0,0.0,1.163875090962099e6,16.68920916381544,70003.73349869059,237.66951353935448,68465.19222854346,173920.61754338647,138436.74981881052,25417.864593610422,6150.44043338108,54586.74748747345,12.204285332267512,9.731652058990617,7.5855278999439255,407676.151897846,0.2562236930415455,1.3160398546118913e-15,6.268007220756823,0.002635755329996162,0.0008333050999848897
34.30259123082187,0.0,5.499999266628089e6,0.0,0.0,2.4181191164500974e6,31.612619450328616,2511.5341205406553,14574.194588733348,5550.687288216613,25804.279336424825,1292.5265216851521,9.78722239644553,0.0,4.6243459961854106e8,0.0,0.0,1.163875090962099e6,16.68920916381544,70003.73349869059,237.66951353935448,68465.19222854346,173920.61754338647,138436.74981881052,25417.864593610422,6150.44043338108,54586.74748747345,12.204285332267512,9.731652058990617,7.5855278999439255,407676.151897846,0.2562236930415455,1.3160398546118913e-15,6.268007220756823,0.002635755329996162,0.0008333050999848897
34.43539864443887,0.0,5.499999340549426e6,0.0,0.0,2.4195206533819987e6,29.58160406267438,2525.850298730921,14477.759577444127,5543.52198834612,25811.915198104787,1258.7090999105617,9.75985447349003,0.0,4.624927269887759e8,0.0,0.0,1.1644934330217242e6,15.616977845789156,70046.50901455722,238.71916149259357,68045.83389799105,172770.73747646404,137522.3941442456,25434.566561666168,5999.653305983753,53361.57911520194,12.182517247331655,9.67871306914784,7.531734492050276,407655.8114280379,0.2347210929760857,7.736756598317123e-16,6.2265870590847,0.002414634056986606,0.0007743180798400941
34.43539864443887,0.0,5.499999340549426e6,0.0,0.0,2.4195206533819987e6,29.58160406267438,2525.850298730921,14477.759577444127,5543.52198834612,25811.915198104787,1258.7090999105617,9.75985447349003,0.0,4.624927269887759e8,0.0,0.0,1.1644934330217242e6,15.616977845789156,70046.50901455722,238.71916149259357,68045.83389799105,172770.73747646404,137522.3941442456,25434.566561666168,5999.653305983753,53361.57911520194,12.182517247331655,9.67871306914784,7.531734492050276,407655.8114280379,0.2347210929760857,7.736756598317123e-16,6.2265870590847,0.002414634056986606,0.0007743180798400941
34.5,0.0,5.499999373764849e6,0.0,0.0,2.420193702966885e6,28.641365126240817,2532.8087577528368,14431.081324055933,5539.98284810703,25815.626692028847,1242.579783267211,9.74652650529582,0.0,4.625209878665926e8,0.0,0.0,1.1647903747983382e6,15.120598724193146,70067.06239834326,239.23422012992341,67842.84265462415,172214.12644040215,137079.7582077704,25442.23986610793,5928.533495777298,52775.12224930457,12.171620523070418,9.65275722431022,7.50544698750024,407645.93609047355,0.2249236646063692,5.974958387709776e-16,6.2065364830693035,0.0023138790522166347,0.0007471803276384778
34.56945808553754,0.0,5.499999407613395e6,0.0,0.0,2.4209110743606966e6,27.663751973134328,2540.286450962268,14381.061378253404,5536.138806460354,25819.615162373913,1225.4677589860555,9.732185924576685,0.0,4.6255136321529084e8,0.0,0.0,1.165106870849972e6,14.604488680888217,70088.98253005868,239.79122064144912,67625.31521157121,171617.65041466357,136605.39778745206,25450.163524015,5853.647344484342,52151.43470134553,12.159684101314017,9.624705834365205,7.477099714422473,407635.3320940545,0.21484540860743828,4.525575680371888e-16,6.185049366797892,0.002210233729665713,0.0007190812799146872
34.56945808553754,0.0,5.499999407613395e6,0.0,0.0,2.4209110743606966e6,27.663751973134328,2540.286450962268,14381.061378253404,5536.138806460354,25819.615162373913,1225.4677589860555,9.732185924576685,0.0,4.6255136321529084e8,0.0,0.0,1.165106870849972e6,14.604488680888217,70088.98253005868,239.79122064144912,67625.31521157121,171617.65041466357,136605.39778745206,25450.163524015,5853.647344484342,52151.43470134553,12.159684101314017,9.624705834365205,7.477099714422473,407635.3320940545,0.21484540860743828,4.525575680371888e-16,6.185049366797892,0.002210233729665713,0.0007190812799146872
34.70472969400279,0.0,5.499999468372963e6,0.0,0.0,2.42228972008105e6,25.85456442782701,2554.83786041497,14284.14232071463,5528.538142882754,25827.376707694595,1192.813328173898,9.704227551559828,0.0,4.626104898064439e8,0.0,0.0,1.1657151135689565e6,13.649366647813865,70131.16170776614,240.88542670407688,67203.82038306848,170461.8649201849,135686.17183762518,25464.63222044412,5712.371883479667,50956.952948459795,12.135795071906513,9.56966187226692,7.421658308226559,407614.7214634364,0.19649548976222314,2.6344076537431973e-16,6.1434126091052015,0.0020215159244696625,0.0006674061832369649
34.70472969400279,0.0,5.499999468372963e6,0.0,0.0,2.42228972008105e6,25.85456442782701,2554.83786041497,14284.14232071463,5528.538142882754,25827.376707694595,1192.813328173898,9.704227551559828,0.0,4.626104898064439e8,0.0,0.0,1.1657151135689565e6,13.649366647813865,70131.16170776614,240.88542670407688,67203.82038306848,170461.8649201849,135686.17183762518,25464.63222044412,5712.371883479667,50956.952948459795,12.135795071906513,9.56966187226692,7.421658308226559,407614.7214634364,0.19649548976222314,2.6344076537431973e-16,6.1434126091052015,0.0020215159244696625,0.0006674061832369649
34.84125273992494,0.0,5.4999995233779885e6,0.0,0.0,2.4236567548684306e6,24.14858137208396,2569.5083242495975,14186.987794021825,5520.716064372508,25835.201853970022,1160.736810539615,9.675973899767948,0.0,4.626701228614789e8,0.0,0.0,1.166318233677152e6,12.748729226990301,70173.07884265542,242.00216121283287,66781.28598728009,169303.21039544904,134764.58688430846,25477.958655015642,5575.690986401503,49778.04762550603,12.110846325209927,9.513581464497264,7.365413337525815,407593.975031306,0.179564462832435,1.52587218886898e-16,6.101670777297668,0.001847383131468132,0.000619081168478047
34.84125273992494,0.0,5.4999995233779885e6,0.0,0.0,2.4236567548684306e6,24.14858137208396,2569.5083242495975,14186.987794021825,5520.716064372508,25835.201853970022,1160.736810539615,9.675973899767948,0.0,4.626701228614789e8,0.0,0.0,1.166318233677152e6,12.748729226990301,70173.07884265542,242.00216121283287,66781.28598728009,169303.21039544904,134764.58688430846,25477.958655015642,5575.690986401503,49778.04762550603,12.110846325209927,9.513581464497264,7.365413337525815,407593.975031306,0.179564462832435,1.52587218886898e-16,6.101670777297668,0.001847383131468132,0.000619081168478047
34.97902407609513,0.0,5.499999573118405e6,0.0,0.0,2.425011911446273e6,22.5410922995315,2584.2970681163474,14089.613774576957,5512.671032671557,25843.090182969252,1129.2393313900595,9.64742835212579,0.0,4.627302599154999e8,0.0,0.0,1.1669161132551958e6,11.900089606900329,70214.7524774185,243.1414767587136,66357.78160139681,168141.8808323249,133840.80309597822,25490.12424259688,5443.514598388608,48614.998872820885,12.084841901549234,9.456482732956895,7.308385779383958,407573.0947767595,0.16395716193677745,8.793967033614585e-17,6.059830988489836,0.0016868580398426392,0.0005739204613114342
34.97902407609513,0.0,5.499999573118405e6,0.0,0.0,2.425011911446273e6,22.5410922995315,2584.2970681163474,14089.613774576957,5512.671032671557,25843.090182969252,1129.2393313900595,9.64742835212579,0.0,4.627302599154999e8,0.0,0.0,1.1669161132551958e6,11.900089606900329,70214.7524774185,243.1414767587136,66357.78160139681,168141.8808323249,133840.80309597822,25490.12424259688,5443.514598388608,48614.998872820885,12.084841901549234,9.456482732956895,7.308385779383958,407573.0947767595,0.16395716193677745,8.793967033614585e-17,6.059830988489836,0.0016868580398426392,0.0005739204613114342
35.0,0.0,5.4999995802220255e6,0.0,0.0,2.425216115677636e6,22.30591758855037,2586.5472821868098,14074.847061551298,5511.432973530729,25844.290456847986,1124.5191649365245,9.64307951824732,0.0,4.627394122526808e8,0.0,0.0,1.1670062058258096e6,11.775934126910101,70221.04440743814,243.3160137843874,66293.55607498874,167965.7610996859,133700.70218078242,25491.864516254947,5423.881876081202,48440.23918572691,12.080811425627976,9.44774675831423,7.29968131200191,407569.9206436147,0.16170296069600126,8.086226857346578e-17,6.05348570633479,0.001663672461743874,0.0005673449761523494
35.11805116725528,0.0,5.499999618051797e6,0.0,0.0,2.426355036244582e6,21.02740153889408,2599.204453565464,13992.028701258845,5504.400955838709,25851.04188256532,1098.3191673017939,9.618592175889185,0.0,4.6279090312598634e8,0.0,0.0,1.1675086845497629e6,11.100968807900859,70256.20404907594,244.3035234876494,65933.344006331,166977.98018161018,132914.90867246658,25501.111739228683,5315.742070569363,47467.97968054266,12.057784514125093,9.39838015780498,7.25059283647218,407552.08107275405,0.14958238418534928,5.0427802020244825e-17,6.017897108409577,0.0015390039107423853,0.000531742832578267
35.11805116725528,0.0,5.499999618051797e6,0.0,0.0,2.426355036244582e6,21.02740153889408,2599.204453565464,13992.028701258845,5504.400955838709,25851.04188256532,1098.3191673017939,9.618592175889185,0.0,4.6279090312598634e8,0.0,0.0,1.1675086845497629e6,11.100968807900859,70256.20404907594,244.3035234876494,65933.344006331,166977.98018161018,132914.90867246658,25501.111739228683,5315.742070569363,47467.97968054266,12.057784514125093,9.39838015780498,7.25059283647218,407552.08107275405,0.14958238418534928,5.0427802020244825e-17,6.017897108409577,0.0015390039107423853,0.000531742832578267
35.25829947569304,0.0,5.49999965858923e6,0.0,0.0,2.4276855855201706e6,19.6033852494704,2614.2263394769216,13894.270276982874,5495.906346685292,25859.054739068037,1067.9833047627235,9.589475437633169,0.0,4.628520363304947e8,0.0,0.0,1.16809570766758e6,10.349189736121817,70297.44226957357,245.48810713642962,65508.137254665366,165811.96129752384,131987.269051721,25510.90132819244,5192.3097228394845,46337.48521349211,12.029685921050337,9.33930662205346,7.192069818374118,407530.9406279652,0.1363579512059307,2.8776221870498123e-17,5.975885566496254,0.0014029766580703166,0.0004923868720227656
35.25829947569304,0.0,5.49999965858923e6,0.0,0.0,2.4276855855201706e6,19.6033852494704,2614.2263394769216,13894.270276982874,5495.906346685292,25859.054739068037,1067.9833047627235,9.589475437633169,0.0,4.628520363304947e8,0.0,0.0,1.16809570766758e6,10.349189736121817,70297.44226957357,245.48810713642962,65508.137254665366,165811.96129752384,131987.269051721,25510.90132819244,5192.3097228394845,46337.48521349211,12.029685921050337,9.33930662205346,7.192069818374118,407530.9406279652,0.1363579512059307,2.8776221870498123e-17,5.975885566496254,0.0014029766580703166,0.0004923868720227656
